,meas,tmins,tunix
10234,35.07,42.625,1552404611.5
10235,35.07,42.62916666666667,1552404611.75
10236,35.03,42.63333333333333,1552404612.0
10237,35.03,42.6375,1552404612.25
10238,35.03,42.641666666666666,1552404612.5
10239,35.03,42.645833333333336,1552404612.75
10240,35.03,42.65,1552404613.0
10241,35.03,42.65416666666667,1552404613.25
10242,35.03,42.65833333333333,1552404613.5
10243,35.03,42.6625,1552404613.75
10244,35.05,42.666666666666664,1552404614.0
10245,35.05,42.670833333333334,1552404614.25
10246,35.05,42.675,1552404614.5
10247,35.05,42.67916666666667,1552404614.75
10248,35.03,42.68333333333333,1552404615.0
10249,35.03,42.6875,1552404615.25
10250,35.03,42.69166666666667,1552404615.5
10251,35.03,42.69583333333333,1552404615.75
10252,35.05,42.7,1552404616.0
10253,35.05,42.704166666666666,1552404616.25
10254,35.05,42.708333333333336,1552404616.5
10255,35.05,42.7125,1552404616.75
10256,35.03,42.71666666666667,1552404617.0
10257,35.03,42.72083333333333,1552404617.25
10258,35.03,42.725,1552404617.5
10259,35.03,42.729166666666664,1552404617.75
10260,35.0,42.733333333333334,1552404618.0
10261,35.0,42.7375,1552404618.25
10262,35.0,42.74166666666667,1552404618.5
10263,35.0,42.74583333333333,1552404618.75
10264,35.03,42.75,1552404619.0
10265,35.03,42.75416666666667,1552404619.25
10266,35.03,42.75833333333333,1552404619.5
10267,35.03,42.7625,1552404619.75
10268,35.07,42.766666666666666,1552404620.0
10269,35.07,42.770833333333336,1552404620.25
10270,35.07,42.775,1552404620.5
10271,35.07,42.77916666666667,1552404620.75
10272,35.03,42.78333333333333,1552404621.0
10273,35.03,42.7875,1552404621.25
10274,35.03,42.791666666666664,1552404621.5
10275,35.03,42.795833333333334,1552404621.75
10276,35.05,42.8,1552404622.0
10277,35.05,42.80416666666667,1552404622.25
10278,35.05,42.80833333333333,1552404622.5
10279,35.05,42.8125,1552404622.75
10280,35.05,42.81666666666667,1552404623.0
10281,35.05,42.82083333333333,1552404623.25
10282,35.05,42.825,1552404623.5
10283,35.05,42.829166666666666,1552404623.75
10284,35.05,42.833333333333336,1552404624.0
10285,35.05,42.8375,1552404624.25
10286,35.05,42.84166666666667,1552404624.5
10287,35.05,42.84583333333333,1552404624.75
10288,35.05,42.85,1552404625.0
10289,35.05,42.854166666666664,1552404625.25
10290,35.05,42.858333333333334,1552404625.5
10291,35.05,42.8625,1552404625.75
10292,35.05,42.86666666666667,1552404626.0
10293,35.05,42.87083333333333,1552404626.25
10294,35.05,42.875,1552404626.5
10295,35.05,42.87916666666667,1552404626.75
10296,35.05,42.88333333333333,1552404627.0
10297,35.05,42.8875,1552404627.25
10298,35.05,42.891666666666666,1552404627.5
10299,35.05,42.895833333333336,1552404627.75
10300,35.07,42.9,1552404628.0
10301,35.07,42.90416666666667,1552404628.25
10302,35.07,42.90833333333333,1552404628.5
10303,35.07,42.9125,1552404628.75
10304,35.07,42.916666666666664,1552404629.0
10305,35.07,42.920833333333334,1552404629.25
10306,35.07,42.925,1552404629.5
10307,35.07,42.92916666666667,1552404629.75
10308,35.07,42.93333333333333,1552404630.0
10309,35.07,42.9375,1552404630.25
10310,35.07,42.94166666666667,1552404630.5
10311,35.07,42.94583333333333,1552404630.75
10312,35.07,42.95,1552404631.0
10313,35.07,42.954166666666666,1552404631.25
10314,35.07,42.958333333333336,1552404631.5
10315,35.07,42.9625,1552404631.75
10316,35.07,42.96666666666667,1552404632.0
10317,35.07,42.97083333333333,1552404632.25
10318,35.07,42.975,1552404632.5
10319,35.07,42.979166666666664,1552404632.75
10320,35.07,42.983333333333334,1552404633.0
10321,35.07,42.9875,1552404633.25
10322,35.07,42.99166666666667,1552404633.5
10323,35.07,42.99583333333333,1552404633.75
10324,35.09,43.0,1552404634.0
10325,35.09,43.00416666666667,1552404634.25
10326,35.09,43.00833333333333,1552404634.5
10327,35.09,43.0125,1552404634.75
10328,35.07,43.016666666666666,1552404635.0
10329,35.07,43.020833333333336,1552404635.25
10330,35.07,43.025,1552404635.5
10331,35.07,43.02916666666667,1552404635.75
10332,35.07,43.03333333333333,1552404636.0
10333,35.07,43.0375,1552404636.25
10334,35.07,43.041666666666664,1552404636.5
10335,35.07,43.045833333333334,1552404636.75
10336,35.09,43.05,1552404637.0
10337,35.09,43.05416666666667,1552404637.25
10338,35.09,43.05833333333333,1552404637.5
10339,35.09,43.0625,1552404637.75
10340,35.09,43.06666666666667,1552404638.0
10341,35.09,43.07083333333333,1552404638.25
10342,35.09,43.075,1552404638.5
10343,35.09,43.079166666666666,1552404638.75
10344,35.09,43.083333333333336,1552404639.0
10345,35.09,43.0875,1552404639.25
10346,35.09,43.09166666666667,1552404639.5
10347,35.09,43.09583333333333,1552404639.75
10348,35.09,43.1,1552404640.0
10349,35.09,43.104166666666664,1552404640.25
10350,35.09,43.108333333333334,1552404640.5
10351,35.09,43.1125,1552404640.75
10352,35.09,43.11666666666667,1552404641.0
10353,35.09,43.12083333333333,1552404641.25
10354,35.09,43.125,1552404641.5
10355,35.09,43.12916666666667,1552404641.75
10356,35.09,43.13333333333333,1552404642.0
10357,35.09,43.1375,1552404642.25
10358,35.09,43.141666666666666,1552404642.5
10359,35.09,43.145833333333336,1552404642.75
10360,35.09,43.15,1552404643.0
10361,35.09,43.15416666666667,1552404643.25
10362,35.09,43.15833333333333,1552404643.5
10363,35.09,43.1625,1552404643.75
10364,35.09,43.166666666666664,1552404644.0
10365,35.09,43.170833333333334,1552404644.25
10366,35.09,43.175,1552404644.5
10367,35.09,43.17916666666667,1552404644.75
10368,35.09,43.18333333333333,1552404645.0
10369,35.09,43.1875,1552404645.25
10370,35.09,43.19166666666667,1552404645.5
10371,35.09,43.19583333333333,1552404645.75
10372,35.09,43.2,1552404646.0
10373,35.09,43.204166666666666,1552404646.25
10374,35.09,43.208333333333336,1552404646.5
10375,35.09,43.2125,1552404646.75
10376,35.11,43.21666666666667,1552404647.0
10377,35.11,43.22083333333333,1552404647.25
10378,35.11,43.225,1552404647.5
10379,35.11,43.229166666666664,1552404647.75
10380,35.11,43.233333333333334,1552404648.0
10381,35.11,43.2375,1552404648.25
10382,35.11,43.24166666666667,1552404648.5
10383,35.11,43.24583333333333,1552404648.75
10384,35.07,43.25,1552404649.0
10385,35.07,43.25416666666667,1552404649.25
10386,35.07,43.25833333333333,1552404649.5
10387,35.07,43.2625,1552404649.75
10388,35.11,43.266666666666666,1552404650.0
10389,35.11,43.270833333333336,1552404650.25
10390,35.11,43.275,1552404650.5
10391,35.11,43.27916666666667,1552404650.75
10392,35.11,43.28333333333333,1552404651.0
10393,35.11,43.2875,1552404651.25
10394,35.11,43.291666666666664,1552404651.5
10395,35.11,43.295833333333334,1552404651.75
10396,35.07,43.3,1552404652.0
10397,35.07,43.30416666666667,1552404652.25
10398,35.07,43.30833333333333,1552404652.5
10399,35.07,43.3125,1552404652.75
10400,35.09,43.31666666666667,1552404653.0
10401,35.09,43.32083333333333,1552404653.25
10402,35.09,43.325,1552404653.5
10403,35.09,43.329166666666666,1552404653.75
10404,35.11,43.333333333333336,1552404654.0
10405,35.11,43.3375,1552404654.25
10406,35.11,43.34166666666667,1552404654.5
10407,35.11,43.34583333333333,1552404654.75
10408,35.09,43.35,1552404655.0
10409,35.09,43.354166666666664,1552404655.25
10410,35.09,43.358333333333334,1552404655.5
10411,35.09,43.3625,1552404655.75
10412,35.09,43.36666666666667,1552404656.0
10413,35.09,43.37083333333333,1552404656.25
10414,35.09,43.375,1552404656.5
10415,35.09,43.37916666666667,1552404656.75
10416,35.09,43.38333333333333,1552404657.0
10417,35.09,43.3875,1552404657.25
10418,35.09,43.391666666666666,1552404657.5
10419,35.09,43.395833333333336,1552404657.75
10420,35.11,43.4,1552404658.0
10421,35.11,43.40416666666667,1552404658.25
10422,35.11,43.40833333333333,1552404658.5
10423,35.11,43.4125,1552404658.75
10424,35.09,43.416666666666664,1552404659.0
10425,35.09,43.420833333333334,1552404659.25
10426,35.09,43.425,1552404659.5
10427,35.09,43.42916666666667,1552404659.75
10428,35.11,43.43333333333333,1552404660.0
10429,35.11,43.4375,1552404660.25
10430,35.11,43.44166666666667,1552404660.5
10431,35.11,43.44583333333333,1552404660.75
10432,35.09,43.45,1552404661.0
10433,35.09,43.454166666666666,1552404661.25
10434,35.09,43.458333333333336,1552404661.5
10435,35.09,43.4625,1552404661.75
10436,35.09,43.46666666666667,1552404662.0
10437,35.09,43.47083333333333,1552404662.25
10438,35.09,43.475,1552404662.5
10439,35.09,43.479166666666664,1552404662.75
10440,35.09,43.483333333333334,1552404663.0
10441,35.09,43.4875,1552404663.25
10442,35.09,43.49166666666667,1552404663.5
10443,35.09,43.49583333333333,1552404663.75
10444,35.09,43.5,1552404664.0
10445,35.09,43.50416666666667,1552404664.25
10446,35.09,43.50833333333333,1552404664.5
10447,35.09,43.5125,1552404664.75
10448,35.09,43.516666666666666,1552404665.0
10449,35.09,43.520833333333336,1552404665.25
10450,35.09,43.525,1552404665.5
10451,35.09,43.52916666666667,1552404665.75
10452,35.09,43.53333333333333,1552404666.0
10453,35.09,43.5375,1552404666.25
10454,35.09,43.541666666666664,1552404666.5
10455,35.09,43.545833333333334,1552404666.75
10456,35.07,43.55,1552404667.0
10457,35.07,43.55416666666667,1552404667.25
10458,35.07,43.55833333333333,1552404667.5
10459,35.07,43.5625,1552404667.75
10460,35.07,43.56666666666667,1552404668.0
10461,35.07,43.57083333333333,1552404668.25
10462,35.07,43.575,1552404668.5
10463,35.07,43.579166666666666,1552404668.75
10464,35.07,43.583333333333336,1552404669.0
10465,35.07,43.5875,1552404669.25
10466,35.07,43.59166666666667,1552404669.5
10467,35.07,43.59583333333333,1552404669.75
10468,35.07,43.6,1552404670.0
10469,35.07,43.604166666666664,1552404670.25
10470,35.07,43.608333333333334,1552404670.5
10471,35.07,43.6125,1552404670.75
10472,35.09,43.61666666666667,1552404671.0
10473,35.09,43.62083333333333,1552404671.25
10474,35.09,43.625,1552404671.5
10475,35.09,43.62916666666667,1552404671.75
10476,35.07,43.63333333333333,1552404672.0
10477,35.07,43.6375,1552404672.25
10478,35.07,43.641666666666666,1552404672.5
10479,35.07,43.645833333333336,1552404672.75
10480,35.09,43.65,1552404673.0
10481,35.09,43.65416666666667,1552404673.25
10482,35.09,43.65833333333333,1552404673.5
10483,35.09,43.6625,1552404673.75
10484,35.09,43.666666666666664,1552404674.0
10485,35.09,43.670833333333334,1552404674.25
10486,35.09,43.675,1552404674.5
10487,35.09,43.67916666666667,1552404674.75
10488,35.09,43.68333333333333,1552404675.0
10489,35.09,43.6875,1552404675.25
10490,35.09,43.69166666666667,1552404675.5
10491,35.09,43.69583333333333,1552404675.75
10492,35.11,43.7,1552404676.0
10493,35.11,43.704166666666666,1552404676.25
10494,35.11,43.708333333333336,1552404676.5
10495,35.11,43.7125,1552404676.75
10496,35.09,43.71666666666667,1552404677.0
10497,35.09,43.72083333333333,1552404677.25
10498,35.09,43.725,1552404677.5
10499,35.09,43.729166666666664,1552404677.75
10500,35.09,43.733333333333334,1552404678.0
10501,35.09,43.7375,1552404678.25
10502,35.09,43.74166666666667,1552404678.5
10503,35.09,43.74583333333333,1552404678.75
10504,35.09,43.75,1552404679.0
10505,35.09,43.75416666666667,1552404679.25
10506,35.09,43.75833333333333,1552404679.5
10507,35.09,43.7625,1552404679.75
10508,35.09,43.766666666666666,1552404680.0
10509,35.09,43.770833333333336,1552404680.25
10510,35.09,43.775,1552404680.5
10511,35.09,43.77916666666667,1552404680.75
10512,35.09,43.78333333333333,1552404681.0
10513,35.09,43.7875,1552404681.25
10514,35.09,43.791666666666664,1552404681.5
10515,35.09,43.795833333333334,1552404681.75
10516,35.07,43.8,1552404682.0
10517,35.07,43.80416666666667,1552404682.25
10518,35.07,43.80833333333333,1552404682.5
10519,35.07,43.8125,1552404682.75
10520,35.07,43.81666666666667,1552404683.0
10521,35.07,43.82083333333333,1552404683.25
10522,35.07,43.825,1552404683.5
10523,35.07,43.829166666666666,1552404683.75
10524,35.07,43.833333333333336,1552404684.0
10525,35.07,43.8375,1552404684.25
10526,35.07,43.84166666666667,1552404684.5
10527,35.07,43.84583333333333,1552404684.75
10528,35.07,43.85,1552404685.0
10529,35.07,43.854166666666664,1552404685.25
10530,35.07,43.858333333333334,1552404685.5
10531,35.07,43.8625,1552404685.75
10532,35.07,43.86666666666667,1552404686.0
10533,35.07,43.87083333333333,1552404686.25
10534,35.07,43.875,1552404686.5
10535,35.07,43.87916666666667,1552404686.75
10536,35.09,43.88333333333333,1552404687.0
10537,35.09,43.8875,1552404687.25
10538,35.09,43.891666666666666,1552404687.5
10539,35.09,43.895833333333336,1552404687.75
10540,35.07,43.9,1552404688.0
10541,35.07,43.90416666666667,1552404688.25
10542,35.07,43.90833333333333,1552404688.5
10543,35.07,43.9125,1552404688.75
10544,35.09,43.916666666666664,1552404689.0
10545,35.09,43.920833333333334,1552404689.25
10546,35.09,43.925,1552404689.5
10547,35.09,43.92916666666667,1552404689.75
10548,35.07,43.93333333333333,1552404690.0
10549,35.07,43.9375,1552404690.25
10550,35.07,43.94166666666667,1552404690.5
10551,35.07,43.94583333333333,1552404690.75
10552,35.09,43.95,1552404691.0
10553,35.09,43.954166666666666,1552404691.25
10554,35.09,43.958333333333336,1552404691.5
10555,35.09,43.9625,1552404691.75
10556,35.11,43.96666666666667,1552404692.0
10557,35.11,43.97083333333333,1552404692.25
10558,35.11,43.975,1552404692.5
10559,35.11,43.979166666666664,1552404692.75
10560,35.07,43.983333333333334,1552404693.0
10561,35.07,43.9875,1552404693.25
10562,35.07,43.99166666666667,1552404693.5
10563,35.07,43.99583333333333,1552404693.75
10564,35.11,44.0,1552404694.0
10565,35.11,44.00416666666667,1552404694.25
10566,35.11,44.00833333333333,1552404694.5
10567,35.11,44.0125,1552404694.75
10568,35.09,44.016666666666666,1552404695.0
10569,35.09,44.020833333333336,1552404695.25
10570,35.09,44.025,1552404695.5
10571,35.09,44.02916666666667,1552404695.75
10572,35.07,44.03333333333333,1552404696.0
10573,35.07,44.0375,1552404696.25
10574,35.07,44.041666666666664,1552404696.5
10575,35.07,44.045833333333334,1552404696.75
10576,35.07,44.05,1552404697.0
10577,35.07,44.05416666666667,1552404697.25
10578,35.07,44.05833333333333,1552404697.5
10579,35.07,44.0625,1552404697.75
10580,35.09,44.06666666666667,1552404698.0
10581,35.09,44.07083333333333,1552404698.25
10582,35.09,44.075,1552404698.5
10583,35.09,44.079166666666666,1552404698.75
10584,35.07,44.083333333333336,1552404699.0
10585,35.07,44.0875,1552404699.25
10586,35.07,44.09166666666667,1552404699.5
10587,35.07,44.09583333333333,1552404699.75
10588,35.03,44.1,1552404700.0
10589,35.03,44.104166666666664,1552404700.25
10590,35.03,44.108333333333334,1552404700.5
10591,35.03,44.1125,1552404700.75
10592,35.07,44.11666666666667,1552404701.0
10593,35.07,44.12083333333333,1552404701.25
10594,35.07,44.125,1552404701.5
10595,35.07,44.12916666666667,1552404701.75
10596,35.07,44.13333333333333,1552404702.0
10597,35.07,44.1375,1552404702.25
10598,35.07,44.141666666666666,1552404702.5
10599,35.07,44.145833333333336,1552404702.75
10600,35.05,44.15,1552404703.0
10601,35.05,44.15416666666667,1552404703.25
10602,35.05,44.15833333333333,1552404703.5
10603,35.05,44.1625,1552404703.75
10604,35.07,44.166666666666664,1552404704.0
10605,35.07,44.170833333333334,1552404704.25
10606,35.07,44.175,1552404704.5
10607,35.07,44.17916666666667,1552404704.75
10608,35.05,44.18333333333333,1552404705.0
10609,35.05,44.1875,1552404705.25
10610,35.05,44.19166666666667,1552404705.5
10611,35.05,44.19583333333333,1552404705.75
10612,35.07,44.2,1552404706.0
10613,35.07,44.204166666666666,1552404706.25
10614,35.07,44.208333333333336,1552404706.5
10615,35.07,44.2125,1552404706.75
10616,35.07,44.21666666666667,1552404707.0
10617,35.07,44.22083333333333,1552404707.25
10618,35.07,44.225,1552404707.5
10619,35.07,44.229166666666664,1552404707.75
10620,35.05,44.233333333333334,1552404708.0
10621,35.05,44.2375,1552404708.25
10622,35.05,44.24166666666667,1552404708.5
10623,35.05,44.24583333333333,1552404708.75
10624,35.07,44.25,1552404709.0
10625,35.07,44.25416666666667,1552404709.25
10626,35.07,44.25833333333333,1552404709.5
10627,35.07,44.2625,1552404709.75
10628,35.05,44.266666666666666,1552404710.0
10629,35.05,44.270833333333336,1552404710.25
10630,35.05,44.275,1552404710.5
10631,35.05,44.27916666666667,1552404710.75
10632,35.07,44.28333333333333,1552404711.0
10633,35.07,44.2875,1552404711.25
10634,35.07,44.291666666666664,1552404711.5
10635,35.07,44.295833333333334,1552404711.75
10636,35.05,44.3,1552404712.0
10637,35.05,44.30416666666667,1552404712.25
10638,35.05,44.30833333333333,1552404712.5
10639,35.05,44.3125,1552404712.75
10640,35.07,44.31666666666667,1552404713.0
10641,35.07,44.32083333333333,1552404713.25
10642,35.07,44.325,1552404713.5
10643,35.07,44.329166666666666,1552404713.75
10644,35.07,44.333333333333336,1552404714.0
10645,35.07,44.3375,1552404714.25
10646,35.07,44.34166666666667,1552404714.5
10647,35.07,44.34583333333333,1552404714.75
10648,35.07,44.35,1552404715.0
10649,35.07,44.354166666666664,1552404715.25
10650,35.07,44.358333333333334,1552404715.5
10651,35.07,44.3625,1552404715.75
10652,35.07,44.36666666666667,1552404716.0
10653,35.07,44.37083333333333,1552404716.25
10654,35.07,44.375,1552404716.5
10655,35.07,44.37916666666667,1552404716.75
10656,35.09,44.38333333333333,1552404717.0
10657,35.09,44.3875,1552404717.25
10658,35.09,44.391666666666666,1552404717.5
10659,35.09,44.395833333333336,1552404717.75
10660,35.07,44.4,1552404718.0
10661,35.07,44.40416666666667,1552404718.25
10662,35.07,44.40833333333333,1552404718.5
10663,35.07,44.4125,1552404718.75
10664,35.11,44.416666666666664,1552404719.0
10665,35.11,44.420833333333334,1552404719.25
10666,35.11,44.425,1552404719.5
10667,35.11,44.42916666666667,1552404719.75
10668,35.11,44.43333333333333,1552404720.0
10669,35.11,44.4375,1552404720.25
10670,35.11,44.44166666666667,1552404720.5
10671,35.11,44.44583333333333,1552404720.75
10672,35.11,44.45,1552404721.0
10673,35.11,44.454166666666666,1552404721.25
10674,35.11,44.458333333333336,1552404721.5
10675,35.11,44.4625,1552404721.75
10676,35.11,44.46666666666667,1552404722.0
10677,35.11,44.47083333333333,1552404722.25
10678,35.11,44.475,1552404722.5
10679,35.11,44.479166666666664,1552404722.75
10680,35.11,44.483333333333334,1552404723.0
10681,35.11,44.4875,1552404723.25
10682,35.11,44.49166666666667,1552404723.5
10683,35.11,44.49583333333333,1552404723.75
10684,35.11,44.5,1552404724.0
10685,35.11,44.50416666666667,1552404724.25
10686,35.11,44.50833333333333,1552404724.5
10687,35.11,44.5125,1552404724.75
10688,35.13,44.516666666666666,1552404725.0
10689,35.13,44.520833333333336,1552404725.25
10690,35.13,44.525,1552404725.5
10691,35.13,44.52916666666667,1552404725.75
10692,35.13,44.53333333333333,1552404726.0
10693,35.13,44.5375,1552404726.25
10694,35.13,44.541666666666664,1552404726.5
10695,35.13,44.545833333333334,1552404726.75
10696,35.13,44.55,1552404727.0
10697,35.13,44.55416666666667,1552404727.25
10698,35.13,44.55833333333333,1552404727.5
10699,35.13,44.5625,1552404727.75
10700,35.13,44.56666666666667,1552404728.0
10701,35.13,44.57083333333333,1552404728.25
10702,35.13,44.575,1552404728.5
10703,35.13,44.579166666666666,1552404728.75
10704,35.15,44.583333333333336,1552404729.0
10705,35.15,44.5875,1552404729.25
10706,35.15,44.59166666666667,1552404729.5
10707,35.15,44.59583333333333,1552404729.75
10708,35.15,44.6,1552404730.0
10709,35.15,44.604166666666664,1552404730.25
10710,35.15,44.608333333333334,1552404730.5
10711,35.15,44.6125,1552404730.75
10712,35.15,44.61666666666667,1552404731.0
10713,35.15,44.62083333333333,1552404731.25
10714,35.15,44.625,1552404731.5
10715,35.15,44.62916666666667,1552404731.75
10716,35.15,44.63333333333333,1552404732.0
10717,35.15,44.6375,1552404732.25
10718,35.15,44.641666666666666,1552404732.5
10719,35.15,44.645833333333336,1552404732.75
10720,35.15,44.65,1552404733.0
10721,35.15,44.65416666666667,1552404733.25
10722,35.15,44.65833333333333,1552404733.5
10723,35.15,44.6625,1552404733.75
10724,35.16,44.666666666666664,1552404734.0
10725,35.16,44.670833333333334,1552404734.25
10726,35.16,44.675,1552404734.5
10727,35.16,44.67916666666667,1552404734.75
10728,35.16,44.68333333333333,1552404735.0
10729,35.16,44.6875,1552404735.25
10730,35.16,44.69166666666667,1552404735.5
10731,35.16,44.69583333333333,1552404735.75
10732,35.15,44.7,1552404736.0
10733,35.15,44.704166666666666,1552404736.25
10734,35.15,44.708333333333336,1552404736.5
10735,35.15,44.7125,1552404736.75
10736,35.15,44.71666666666667,1552404737.0
10737,35.15,44.72083333333333,1552404737.25
10738,35.15,44.725,1552404737.5
10739,35.15,44.729166666666664,1552404737.75
10740,35.16,44.733333333333334,1552404738.0
10741,35.16,44.7375,1552404738.25
10742,35.16,44.74166666666667,1552404738.5
10743,35.16,44.74583333333333,1552404738.75
10744,35.16,44.75,1552404739.0
10745,35.16,44.75416666666667,1552404739.25
10746,35.16,44.75833333333333,1552404739.5
10747,35.16,44.7625,1552404739.75
10748,35.18,44.766666666666666,1552404740.0
10749,35.18,44.770833333333336,1552404740.25
10750,35.18,44.775,1552404740.5
10751,35.18,44.77916666666667,1552404740.75
10752,35.18,44.78333333333333,1552404741.0
10753,35.18,44.7875,1552404741.25
10754,35.18,44.791666666666664,1552404741.5
10755,35.18,44.795833333333334,1552404741.75
10756,35.18,44.8,1552404742.0
10757,35.18,44.80416666666667,1552404742.25
10758,35.18,44.80833333333333,1552404742.5
10759,35.18,44.8125,1552404742.75
10760,35.18,44.81666666666667,1552404743.0
10761,35.18,44.82083333333333,1552404743.25
10762,35.18,44.825,1552404743.5
10763,35.18,44.829166666666666,1552404743.75
10764,35.18,44.833333333333336,1552404744.0
10765,35.18,44.8375,1552404744.25
10766,35.18,44.84166666666667,1552404744.5
10767,35.18,44.84583333333333,1552404744.75
10768,35.21,44.85,1552404745.0
10769,35.21,44.854166666666664,1552404745.25
10770,35.21,44.858333333333334,1552404745.5
10771,35.21,44.8625,1552404745.75
10772,35.21,44.86666666666667,1552404746.0
10773,35.21,44.87083333333333,1552404746.25
10774,35.21,44.875,1552404746.5
10775,35.21,44.87916666666667,1552404746.75
10776,35.21,44.88333333333333,1552404747.0
10777,35.21,44.8875,1552404747.25
10778,35.21,44.891666666666666,1552404747.5
10779,35.21,44.895833333333336,1552404747.75
10780,35.23,44.9,1552404748.0
10781,35.23,44.90416666666667,1552404748.25
10782,35.23,44.90833333333333,1552404748.5
10783,35.23,44.9125,1552404748.75
10784,35.25,44.916666666666664,1552404749.0
10785,35.25,44.920833333333334,1552404749.25
10786,35.25,44.925,1552404749.5
10787,35.25,44.92916666666667,1552404749.75
10788,35.25,44.93333333333333,1552404750.0
10789,35.25,44.9375,1552404750.25
10790,35.25,44.94166666666667,1552404750.5
10791,35.25,44.94583333333333,1552404750.75
10792,35.23,44.95,1552404751.0
10793,35.23,44.954166666666666,1552404751.25
10794,35.23,44.958333333333336,1552404751.5
10795,35.23,44.9625,1552404751.75
10796,35.23,44.96666666666667,1552404752.0
10797,35.23,44.97083333333333,1552404752.25
10798,35.23,44.975,1552404752.5
10799,35.23,44.979166666666664,1552404752.75
10800,35.23,44.983333333333334,1552404753.0
10801,35.23,44.9875,1552404753.25
10802,35.23,44.99166666666667,1552404753.5
10803,35.23,44.99583333333333,1552404753.75
10804,35.23,45.0,1552404754.0
10805,35.23,45.00416666666667,1552404754.25
10806,35.23,45.00833333333333,1552404754.5
10807,35.23,45.0125,1552404754.75
10808,35.23,45.016666666666666,1552404755.0
10809,35.23,45.020833333333336,1552404755.25
10810,35.23,45.025,1552404755.5
10811,35.23,45.02916666666667,1552404755.75
10812,35.27,45.03333333333333,1552404756.0
10813,35.27,45.0375,1552404756.25
10814,35.27,45.041666666666664,1552404756.5
10815,35.27,45.045833333333334,1552404756.75
10816,35.23,45.05,1552404757.0
10817,35.23,45.05416666666667,1552404757.25
10818,35.23,45.05833333333333,1552404757.5
10819,35.23,45.0625,1552404757.75
10820,35.25,45.06666666666667,1552404758.0
10821,35.25,45.07083333333333,1552404758.25
10822,35.25,45.075,1552404758.5
10823,35.25,45.079166666666666,1552404758.75
10824,35.23,45.083333333333336,1552404759.0
10825,35.23,45.0875,1552404759.25
10826,35.23,45.09166666666667,1552404759.5
10827,35.23,45.09583333333333,1552404759.75
10828,35.25,45.1,1552404760.0
10829,35.25,45.104166666666664,1552404760.25
10830,35.25,45.108333333333334,1552404760.5
10831,35.25,45.1125,1552404760.75
10832,35.21,45.11666666666667,1552404761.0
10833,35.21,45.12083333333333,1552404761.25
10834,35.21,45.125,1552404761.5
10835,35.21,45.12916666666667,1552404761.75
10836,35.23,45.13333333333333,1552404762.0
10837,35.23,45.1375,1552404762.25
10838,35.23,45.141666666666666,1552404762.5
10839,35.23,45.145833333333336,1552404762.75
10840,35.21,45.15,1552404763.0
10841,35.21,45.15416666666667,1552404763.25
10842,35.21,45.15833333333333,1552404763.5
10843,35.21,45.1625,1552404763.75
10844,35.23,45.166666666666664,1552404764.0
10845,35.23,45.170833333333334,1552404764.25
10846,35.23,45.175,1552404764.5
10847,35.23,45.17916666666667,1552404764.75
10848,35.23,45.18333333333333,1552404765.0
10849,35.23,45.1875,1552404765.25
10850,35.23,45.19166666666667,1552404765.5
10851,35.23,45.19583333333333,1552404765.75
10852,35.21,45.2,1552404766.0
10853,35.21,45.204166666666666,1552404766.25
10854,35.21,45.208333333333336,1552404766.5
10855,35.21,45.2125,1552404766.75
10856,35.21,45.21666666666667,1552404767.0
10857,35.21,45.22083333333333,1552404767.25
10858,35.21,45.225,1552404767.5
10859,35.21,45.229166666666664,1552404767.75
10860,35.18,45.233333333333334,1552404768.0
10861,35.18,45.2375,1552404768.25
10862,35.18,45.24166666666667,1552404768.5
10863,35.18,45.24583333333333,1552404768.75
10864,35.16,45.25,1552404769.0
10865,35.16,45.25416666666667,1552404769.25
10866,35.16,45.25833333333333,1552404769.5
10867,35.16,45.2625,1552404769.75
10868,35.18,45.266666666666666,1552404770.0
10869,35.18,45.270833333333336,1552404770.25
10870,35.18,45.275,1552404770.5
10871,35.18,45.27916666666667,1552404770.75
10872,35.18,45.28333333333333,1552404771.0
10873,35.18,45.2875,1552404771.25
10874,35.18,45.291666666666664,1552404771.5
10875,35.18,45.295833333333334,1552404771.75
10876,35.18,45.3,1552404772.0
10877,35.18,45.30416666666667,1552404772.25
10878,35.18,45.30833333333333,1552404772.5
10879,35.18,45.3125,1552404772.75
10880,35.13,45.31666666666667,1552404773.0
10881,35.13,45.32083333333333,1552404773.25
10882,35.13,45.325,1552404773.5
10883,35.13,45.329166666666666,1552404773.75
10884,35.16,45.333333333333336,1552404774.0
10885,35.16,45.3375,1552404774.25
10886,35.16,45.34166666666667,1552404774.5
10887,35.16,45.34583333333333,1552404774.75
10888,35.16,45.35,1552404775.0
10889,35.16,45.354166666666664,1552404775.25
10890,35.16,45.358333333333334,1552404775.5
10891,35.16,45.3625,1552404775.75
10892,35.16,45.36666666666667,1552404776.0
10893,35.16,45.37083333333333,1552404776.25
10894,35.16,45.375,1552404776.5
10895,35.16,45.37916666666667,1552404776.75
10896,35.15,45.38333333333333,1552404777.0
10897,35.15,45.3875,1552404777.25
10898,35.15,45.391666666666666,1552404777.5
10899,35.15,45.395833333333336,1552404777.75
10900,35.15,45.4,1552404778.0
10901,35.15,45.40416666666667,1552404778.25
10902,35.15,45.40833333333333,1552404778.5
10903,35.15,45.4125,1552404778.75
10904,35.15,45.416666666666664,1552404779.0
