,meas,tmins,tunix
8593,35.59,35.7875,1552622302.25
8594,35.59,35.791666666666664,1552622302.5
8595,35.59,35.795833333333334,1552622302.75
8596,35.59,35.8,1552622303.0
8597,35.59,35.80416666666667,1552622303.25
8598,35.59,35.80833333333333,1552622303.5
8599,35.59,35.8125,1552622303.75
8600,35.59,35.81666666666667,1552622304.0
8601,35.59,35.82083333333333,1552622304.25
8602,35.59,35.825,1552622304.5
8603,35.59,35.829166666666666,1552622304.75
8604,35.59,35.833333333333336,1552622305.0
8605,35.59,35.8375,1552622305.25
8606,35.59,35.84166666666667,1552622305.5
8607,35.59,35.84583333333333,1552622305.75
8608,35.59,35.85,1552622306.0
8609,35.59,35.854166666666664,1552622306.25
8610,35.59,35.858333333333334,1552622306.5
8611,35.59,35.8625,1552622306.75
8612,35.59,35.86666666666667,1552622307.0
8613,35.59,35.87083333333333,1552622307.25
8614,35.59,35.875,1552622307.5
8615,35.59,35.87916666666667,1552622307.75
8616,35.63,35.88333333333333,1552622308.0
8617,35.63,35.8875,1552622308.25
8618,35.63,35.891666666666666,1552622308.5
8619,35.63,35.895833333333336,1552622308.75
8620,35.61,35.9,1552622309.0
8621,35.61,35.90416666666667,1552622309.25
8622,35.61,35.90833333333333,1552622309.5
8623,35.61,35.9125,1552622309.75
8624,35.61,35.916666666666664,1552622310.0
8625,35.61,35.920833333333334,1552622310.25
8626,35.61,35.925,1552622310.5
8627,35.61,35.92916666666667,1552622310.75
8628,35.59,35.93333333333333,1552622311.0
8629,35.59,35.9375,1552622311.25
8630,35.59,35.94166666666667,1552622311.5
8631,35.59,35.94583333333333,1552622311.75
8632,35.59,35.95,1552622312.0
8633,35.59,35.954166666666666,1552622312.25
8634,35.59,35.958333333333336,1552622312.5
8635,35.59,35.9625,1552622312.75
8636,35.61,35.96666666666667,1552622313.0
8637,35.61,35.97083333333333,1552622313.25
8638,35.61,35.975,1552622313.5
8639,35.61,35.979166666666664,1552622313.75
8640,35.57,35.983333333333334,1552622314.0
8641,35.57,35.9875,1552622314.25
8642,35.57,35.99166666666667,1552622314.5
8643,35.57,35.99583333333333,1552622314.75
8644,35.59,36.0,1552622315.0
8645,35.59,36.00416666666667,1552622315.25
8646,35.59,36.00833333333333,1552622315.5
8647,35.59,36.0125,1552622315.75
8648,35.61,36.016666666666666,1552622316.0
8649,35.61,36.020833333333336,1552622316.25
8650,35.61,36.025,1552622316.5
8651,35.61,36.02916666666667,1552622316.75
8652,35.61,36.03333333333333,1552622317.0
8653,35.61,36.0375,1552622317.25
8654,35.61,36.041666666666664,1552622317.5
8655,35.61,36.045833333333334,1552622317.75
8656,35.61,36.05,1552622318.0
8657,35.61,36.05416666666667,1552622318.25
8658,35.61,36.05833333333333,1552622318.5
8659,35.61,36.0625,1552622318.75
8660,35.61,36.06666666666667,1552622319.0
8661,35.61,36.07083333333333,1552622319.25
8662,35.61,36.075,1552622319.5
8663,35.61,36.079166666666666,1552622319.75
8664,35.59,36.083333333333336,1552622320.0
8665,35.59,36.0875,1552622320.25
8666,35.59,36.09166666666667,1552622320.5
8667,35.59,36.09583333333333,1552622320.75
8668,35.59,36.1,1552622321.0
8669,35.59,36.104166666666664,1552622321.25
8670,35.59,36.108333333333334,1552622321.5
8671,35.59,36.1125,1552622321.75
8672,35.61,36.11666666666667,1552622322.0
8673,35.61,36.12083333333333,1552622322.25
8674,35.61,36.125,1552622322.5
8675,35.61,36.12916666666667,1552622322.75
8676,35.57,36.13333333333333,1552622323.0
8677,35.57,36.1375,1552622323.25
8678,35.57,36.141666666666666,1552622323.5
8679,35.57,36.145833333333336,1552622323.75
8680,35.55,36.15,1552622324.0
8681,35.55,36.15416666666667,1552622324.25
8682,35.55,36.15833333333333,1552622324.5
8683,35.55,36.1625,1552622324.75
8684,35.55,36.166666666666664,1552622325.0
8685,35.55,36.170833333333334,1552622325.25
8686,35.55,36.175,1552622325.5
8687,35.55,36.17916666666667,1552622325.75
8688,35.53,36.18333333333333,1552622326.0
8689,35.53,36.1875,1552622326.25
8690,35.53,36.19166666666667,1552622326.5
8691,35.53,36.19583333333333,1552622326.75
8692,35.55,36.2,1552622327.0
8693,35.55,36.204166666666666,1552622327.25
8694,35.55,36.208333333333336,1552622327.5
8695,35.55,36.2125,1552622327.75
8696,35.57,36.21666666666667,1552622328.0
8697,35.57,36.22083333333333,1552622328.25
8698,35.57,36.225,1552622328.5
8699,35.57,36.229166666666664,1552622328.75
8700,35.57,36.233333333333334,1552622329.0
8701,35.57,36.2375,1552622329.25
8702,35.57,36.24166666666667,1552622329.5
8703,35.57,36.24583333333333,1552622329.75
8704,35.55,36.25,1552622330.0
8705,35.55,36.25416666666667,1552622330.25
8706,35.55,36.25833333333333,1552622330.5
8707,35.55,36.2625,1552622330.75
8708,35.55,36.266666666666666,1552622331.0
8709,35.55,36.270833333333336,1552622331.25
8710,35.55,36.275,1552622331.5
8711,35.55,36.27916666666667,1552622331.75
8712,35.59,36.28333333333333,1552622332.0
8713,35.59,36.2875,1552622332.25
8714,35.59,36.291666666666664,1552622332.5
8715,35.59,36.295833333333334,1552622332.75
8716,35.53,36.3,1552622333.0
8717,35.53,36.30416666666667,1552622333.25
8718,35.53,36.30833333333333,1552622333.5
8719,35.53,36.3125,1552622333.75
8720,35.55,36.31666666666667,1552622334.0
8721,35.55,36.32083333333333,1552622334.25
8722,35.55,36.325,1552622334.5
8723,35.55,36.329166666666666,1552622334.75
8724,35.53,36.333333333333336,1552622335.0
8725,35.53,36.3375,1552622335.25
8726,35.53,36.34166666666667,1552622335.5
8727,35.53,36.34583333333333,1552622335.75
8728,35.53,36.35,1552622336.0
8729,35.53,36.354166666666664,1552622336.25
8730,35.53,36.358333333333334,1552622336.5
8731,35.53,36.3625,1552622336.75
8732,35.55,36.36666666666667,1552622337.0
8733,35.55,36.37083333333333,1552622337.25
8734,35.55,36.375,1552622337.5
8735,35.55,36.37916666666667,1552622337.75
8736,35.55,36.38333333333333,1552622338.0
8737,35.55,36.3875,1552622338.25
8738,35.55,36.391666666666666,1552622338.5
8739,35.55,36.395833333333336,1552622338.75
8740,35.57,36.4,1552622339.0
8741,35.57,36.40416666666667,1552622339.25
8742,35.57,36.40833333333333,1552622339.5
8743,35.57,36.4125,1552622339.75
8744,35.55,36.416666666666664,1552622340.0
8745,35.55,36.420833333333334,1552622340.25
8746,35.55,36.425,1552622340.5
8747,35.55,36.42916666666667,1552622340.75
8748,35.57,36.43333333333333,1552622341.0
8749,35.57,36.4375,1552622341.25
8750,35.57,36.44166666666667,1552622341.5
8751,35.57,36.44583333333333,1552622341.75
8752,35.59,36.45,1552622342.0
8753,35.59,36.454166666666666,1552622342.25
8754,35.59,36.458333333333336,1552622342.5
8755,35.59,36.4625,1552622342.75
8756,35.57,36.46666666666667,1552622343.0
8757,35.57,36.47083333333333,1552622343.25
8758,35.57,36.475,1552622343.5
8759,35.57,36.479166666666664,1552622343.75
8760,35.53,36.483333333333334,1552622344.0
8761,35.53,36.4875,1552622344.25
8762,35.53,36.49166666666667,1552622344.5
8763,35.53,36.49583333333333,1552622344.75
8764,35.53,36.5,1552622345.0
8765,35.53,36.50416666666667,1552622345.25
8766,35.53,36.50833333333333,1552622345.5
8767,35.53,36.5125,1552622345.75
8768,35.53,36.516666666666666,1552622346.0
8769,35.53,36.520833333333336,1552622346.25
8770,35.53,36.525,1552622346.5
8771,35.53,36.52916666666667,1552622346.75
8772,35.57,36.53333333333333,1552622347.0
8773,35.57,36.5375,1552622347.25
8774,35.57,36.541666666666664,1552622347.5
8775,35.57,36.545833333333334,1552622347.75
8776,35.53,36.55,1552622348.0
8777,35.53,36.55416666666667,1552622348.25
8778,35.53,36.55833333333333,1552622348.5
8779,35.53,36.5625,1552622348.75
8780,35.53,36.56666666666667,1552622349.0
8781,35.53,36.57083333333333,1552622349.25
8782,35.53,36.575,1552622349.5
8783,35.53,36.579166666666666,1552622349.75
8784,35.53,36.583333333333336,1552622350.0
8785,35.53,36.5875,1552622350.25
8786,35.53,36.59166666666667,1552622350.5
8787,35.53,36.59583333333333,1552622350.75
8788,35.5,36.6,1552622351.0
8789,35.5,36.604166666666664,1552622351.25
8790,35.5,36.608333333333334,1552622351.5
8791,35.5,36.6125,1552622351.75
8792,35.53,36.61666666666667,1552622352.0
8793,35.53,36.62083333333333,1552622352.25
8794,35.53,36.625,1552622352.5
8795,35.53,36.62916666666667,1552622352.75
8796,35.53,36.63333333333333,1552622353.0
8797,35.53,36.6375,1552622353.25
8798,35.53,36.641666666666666,1552622353.5
8799,35.53,36.645833333333336,1552622353.75
8800,35.53,36.65,1552622354.0
8801,35.53,36.65416666666667,1552622354.25
8802,35.53,36.65833333333333,1552622354.5
8803,35.53,36.6625,1552622354.75
8804,35.53,36.666666666666664,1552622355.0
8805,35.53,36.670833333333334,1552622355.25
8806,35.53,36.675,1552622355.5
8807,35.53,36.67916666666667,1552622355.75
8808,35.5,36.68333333333333,1552622356.0
8809,35.5,36.6875,1552622356.25
8810,35.5,36.69166666666667,1552622356.5
8811,35.5,36.69583333333333,1552622356.75
8812,35.53,36.7,1552622357.0
8813,35.53,36.704166666666666,1552622357.25
8814,35.53,36.708333333333336,1552622357.5
8815,35.53,36.7125,1552622357.75
8816,35.5,36.71666666666667,1552622358.0
8817,35.5,36.72083333333333,1552622358.25
8818,35.5,36.725,1552622358.5
8819,35.5,36.729166666666664,1552622358.75
8820,35.5,36.733333333333334,1552622359.0
8821,35.5,36.7375,1552622359.25
8822,35.5,36.74166666666667,1552622359.5
8823,35.5,36.74583333333333,1552622359.75
8824,35.5,36.75,1552622360.0
8825,35.5,36.75416666666667,1552622360.25
8826,35.5,36.75833333333333,1552622360.5
8827,35.5,36.7625,1552622360.75
8828,35.5,36.766666666666666,1552622361.0
8829,35.5,36.770833333333336,1552622361.25
8830,35.5,36.775,1552622361.5
8831,35.5,36.77916666666667,1552622361.75
8832,35.5,36.78333333333333,1552622362.0
8833,35.5,36.7875,1552622362.25
8834,35.5,36.791666666666664,1552622362.5
8835,35.5,36.795833333333334,1552622362.75
8836,35.5,36.8,1552622363.0
8837,35.5,36.80416666666667,1552622363.25
8838,35.5,36.80833333333333,1552622363.5
8839,35.5,36.8125,1552622363.75
8840,35.49,36.81666666666667,1552622364.0
8841,35.49,36.82083333333333,1552622364.25
8842,35.49,36.825,1552622364.5
8843,35.49,36.829166666666666,1552622364.75
8844,35.49,36.833333333333336,1552622365.0
8845,35.49,36.8375,1552622365.25
8846,35.49,36.84166666666667,1552622365.5
8847,35.49,36.84583333333333,1552622365.75
8848,35.5,36.85,1552622366.0
8849,35.5,36.854166666666664,1552622366.25
8850,35.5,36.858333333333334,1552622366.5
8851,35.5,36.8625,1552622366.75
8852,35.47,36.86666666666667,1552622367.0
8853,35.47,36.87083333333333,1552622367.25
8854,35.47,36.875,1552622367.5
8855,35.47,36.87916666666667,1552622367.75
8856,35.47,36.88333333333333,1552622368.0
8857,35.47,36.8875,1552622368.25
8858,35.47,36.891666666666666,1552622368.5
8859,35.47,36.895833333333336,1552622368.75
8860,35.47,36.9,1552622369.0
8861,35.47,36.90416666666667,1552622369.25
8862,35.47,36.90833333333333,1552622369.5
8863,35.47,36.9125,1552622369.75
8864,35.47,36.916666666666664,1552622370.0
8865,35.47,36.920833333333334,1552622370.25
8866,35.47,36.925,1552622370.5
8867,35.47,36.92916666666667,1552622370.75
8868,35.47,36.93333333333333,1552622371.0
8869,35.47,36.9375,1552622371.25
8870,35.47,36.94166666666667,1552622371.5
8871,35.47,36.94583333333333,1552622371.75
8872,35.47,36.95,1552622372.0
8873,35.47,36.954166666666666,1552622372.25
8874,35.47,36.958333333333336,1552622372.5
8875,35.47,36.9625,1552622372.75
8876,35.47,36.96666666666667,1552622373.0
8877,35.47,36.97083333333333,1552622373.25
8878,35.47,36.975,1552622373.5
8879,35.47,36.979166666666664,1552622373.75
8880,35.47,36.983333333333334,1552622374.0
8881,35.47,36.9875,1552622374.25
8882,35.47,36.99166666666667,1552622374.5
8883,35.47,36.99583333333333,1552622374.75
8884,35.45,37.0,1552622375.0
8885,35.45,37.00416666666667,1552622375.25
8886,35.45,37.00833333333333,1552622375.5
8887,35.45,37.0125,1552622375.75
8888,35.43,37.016666666666666,1552622376.0
8889,35.43,37.020833333333336,1552622376.25
8890,35.43,37.025,1552622376.5
8891,35.43,37.02916666666667,1552622376.75
8892,35.43,37.03333333333333,1552622377.0
8893,35.43,37.0375,1552622377.25
8894,35.43,37.041666666666664,1552622377.5
8895,35.43,37.045833333333334,1552622377.75
8896,35.43,37.05,1552622378.0
8897,35.43,37.05416666666667,1552622378.25
8898,35.43,37.05833333333333,1552622378.5
8899,35.43,37.0625,1552622378.75
8900,35.45,37.06666666666667,1552622379.0
8901,35.45,37.07083333333333,1552622379.25
8902,35.45,37.075,1552622379.5
8903,35.45,37.079166666666666,1552622379.75
8904,35.47,37.083333333333336,1552622380.0
8905,35.47,37.0875,1552622380.25
8906,35.47,37.09166666666667,1552622380.5
8907,35.47,37.09583333333333,1552622380.75
8908,35.43,37.1,1552622381.0
8909,35.43,37.104166666666664,1552622381.25
8910,35.43,37.108333333333334,1552622381.5
8911,35.43,37.1125,1552622381.75
8912,35.43,37.11666666666667,1552622382.0
8913,35.43,37.12083333333333,1552622382.25
8914,35.43,37.125,1552622382.5
8915,35.43,37.12916666666667,1552622382.75
8916,35.45,37.13333333333333,1552622383.0
8917,35.45,37.1375,1552622383.25
8918,35.45,37.141666666666666,1552622383.5
8919,35.45,37.145833333333336,1552622383.75
8920,35.45,37.15,1552622384.0
8921,35.45,37.15416666666667,1552622384.25
8922,35.45,37.15833333333333,1552622384.5
8923,35.45,37.1625,1552622384.75
8924,35.45,37.166666666666664,1552622385.0
8925,35.45,37.170833333333334,1552622385.25
8926,35.45,37.175,1552622385.5
8927,35.45,37.17916666666667,1552622385.75
8928,35.43,37.18333333333333,1552622386.0
8929,35.43,37.1875,1552622386.25
8930,35.43,37.19166666666667,1552622386.5
8931,35.43,37.19583333333333,1552622386.75
8932,35.41,37.2,1552622387.0
8933,35.41,37.204166666666666,1552622387.25
8934,35.41,37.208333333333336,1552622387.5
8935,35.41,37.2125,1552622387.75
8936,35.41,37.21666666666667,1552622388.0
8937,35.41,37.22083333333333,1552622388.25
8938,35.41,37.225,1552622388.5
8939,35.41,37.229166666666664,1552622388.75
8940,35.37,37.233333333333334,1552622389.0
8941,35.37,37.2375,1552622389.25
8942,35.37,37.24166666666667,1552622389.5
8943,35.37,37.24583333333333,1552622389.75
8944,35.41,37.25,1552622390.0
8945,35.41,37.25416666666667,1552622390.25
8946,35.41,37.25833333333333,1552622390.5
8947,35.41,37.2625,1552622390.75
8948,35.41,37.266666666666666,1552622391.0
8949,35.41,37.270833333333336,1552622391.25
8950,35.41,37.275,1552622391.5
8951,35.41,37.27916666666667,1552622391.75
8952,35.39,37.28333333333333,1552622392.0
8953,35.39,37.2875,1552622392.25
8954,35.39,37.291666666666664,1552622392.5
8955,35.39,37.295833333333334,1552622392.75
8956,35.39,37.3,1552622393.0
8957,35.39,37.30416666666667,1552622393.25
8958,35.39,37.30833333333333,1552622393.5
8959,35.39,37.3125,1552622393.75
8960,35.39,37.31666666666667,1552622394.0
8961,35.39,37.32083333333333,1552622394.25
8962,35.39,37.325,1552622394.5
8963,35.39,37.329166666666666,1552622394.75
8964,35.41,37.333333333333336,1552622395.0
8965,35.41,37.3375,1552622395.25
8966,35.41,37.34166666666667,1552622395.5
8967,35.41,37.34583333333333,1552622395.75
8968,35.43,37.35,1552622396.0
8969,35.43,37.354166666666664,1552622396.25
8970,35.43,37.358333333333334,1552622396.5
8971,35.43,37.3625,1552622396.75
8972,35.39,37.36666666666667,1552622397.0
8973,35.39,37.37083333333333,1552622397.25
8974,35.39,37.375,1552622397.5
8975,35.39,37.37916666666667,1552622397.75
8976,35.39,37.38333333333333,1552622398.0
8977,35.39,37.3875,1552622398.25
8978,35.39,37.391666666666666,1552622398.5
8979,35.39,37.395833333333336,1552622398.75
8980,35.37,37.4,1552622399.0
8981,35.37,37.40416666666667,1552622399.25
8982,35.37,37.40833333333333,1552622399.5
8983,35.37,37.4125,1552622399.75
8984,35.39,37.416666666666664,1552622400.0
8985,35.39,37.420833333333334,1552622400.25
8986,35.39,37.425,1552622400.5
8987,35.39,37.42916666666667,1552622400.75
8988,35.37,37.43333333333333,1552622401.0
8989,35.37,37.4375,1552622401.25
8990,35.37,37.44166666666667,1552622401.5
8991,35.37,37.44583333333333,1552622401.75
8992,35.39,37.45,1552622402.0
8993,35.39,37.454166666666666,1552622402.25
8994,35.39,37.458333333333336,1552622402.5
8995,35.39,37.4625,1552622402.75
8996,35.41,37.46666666666667,1552622403.0
8997,35.41,37.47083333333333,1552622403.25
8998,35.41,37.475,1552622403.5
8999,35.41,37.479166666666664,1552622403.75
9000,35.41,37.483333333333334,1552622404.0
9001,35.41,37.4875,1552622404.25
9002,35.41,37.49166666666667,1552622404.5
9003,35.41,37.49583333333333,1552622404.75
9004,35.39,37.5,1552622405.0
9005,35.39,37.50416666666667,1552622405.25
9006,35.39,37.50833333333333,1552622405.5
9007,35.39,37.5125,1552622405.75
9008,35.41,37.516666666666666,1552622406.0
9009,35.41,37.520833333333336,1552622406.25
9010,35.41,37.525,1552622406.5
9011,35.41,37.52916666666667,1552622406.75
9012,35.37,37.53333333333333,1552622407.0
9013,35.37,37.5375,1552622407.25
9014,35.37,37.541666666666664,1552622407.5
9015,35.37,37.545833333333334,1552622407.75
9016,35.39,37.55,1552622408.0
9017,35.39,37.55416666666667,1552622408.25
9018,35.39,37.55833333333333,1552622408.5
9019,35.39,37.5625,1552622408.75
9020,35.37,37.56666666666667,1552622409.0
9021,35.37,37.57083333333333,1552622409.25
9022,35.37,37.575,1552622409.5
9023,35.37,37.579166666666666,1552622409.75
9024,35.39,37.583333333333336,1552622410.0
9025,35.39,37.5875,1552622410.25
9026,35.39,37.59166666666667,1552622410.5
9027,35.39,37.59583333333333,1552622410.75
9028,35.37,37.6,1552622411.0
9029,35.37,37.604166666666664,1552622411.25
9030,35.37,37.608333333333334,1552622411.5
9031,35.37,37.6125,1552622411.75
9032,35.37,37.61666666666667,1552622412.0
9033,35.37,37.62083333333333,1552622412.25
9034,35.37,37.625,1552622412.5
9035,35.37,37.62916666666667,1552622412.75
9036,35.41,37.63333333333333,1552622413.0
9037,35.41,37.6375,1552622413.25
9038,35.41,37.641666666666666,1552622413.5
9039,35.41,37.645833333333336,1552622413.75
9040,35.39,37.65,1552622414.0
9041,35.39,37.65416666666667,1552622414.25
9042,35.39,37.65833333333333,1552622414.5
9043,35.39,37.6625,1552622414.75
9044,35.41,37.666666666666664,1552622415.0
9045,35.41,37.670833333333334,1552622415.25
9046,35.41,37.675,1552622415.5
9047,35.41,37.67916666666667,1552622415.75
9048,35.37,37.68333333333333,1552622416.0
9049,35.37,37.6875,1552622416.25
9050,35.37,37.69166666666667,1552622416.5
9051,35.37,37.69583333333333,1552622416.75
9052,35.39,37.7,1552622417.0
9053,35.39,37.704166666666666,1552622417.25
9054,35.39,37.708333333333336,1552622417.5
9055,35.39,37.7125,1552622417.75
9056,35.39,37.71666666666667,1552622418.0
9057,35.39,37.72083333333333,1552622418.25
9058,35.39,37.725,1552622418.5
9059,35.39,37.729166666666664,1552622418.75
9060,35.39,37.733333333333334,1552622419.0
9061,35.39,37.7375,1552622419.25
9062,35.39,37.74166666666667,1552622419.5
9063,35.39,37.74583333333333,1552622419.75
9064,35.34,37.75,1552622420.0
9065,35.34,37.75416666666667,1552622420.25
9066,35.34,37.75833333333333,1552622420.5
9067,35.34,37.7625,1552622420.75
9068,35.39,37.766666666666666,1552622421.0
9069,35.39,37.770833333333336,1552622421.25
9070,35.39,37.775,1552622421.5
9071,35.39,37.77916666666667,1552622421.75
9072,35.39,37.78333333333333,1552622422.0
9073,35.39,37.7875,1552622422.25
9074,35.39,37.791666666666664,1552622422.5
9075,35.39,37.795833333333334,1552622422.75
9076,35.41,37.8,1552622423.0
9077,35.41,37.80416666666667,1552622423.25
9078,35.41,37.80833333333333,1552622423.5
9079,35.41,37.8125,1552622423.75
9080,35.39,37.81666666666667,1552622424.0
9081,35.39,37.82083333333333,1552622424.25
9082,35.39,37.825,1552622424.5
9083,35.39,37.829166666666666,1552622424.75
9084,35.39,37.833333333333336,1552622425.0
9085,35.39,37.8375,1552622425.25
9086,35.39,37.84166666666667,1552622425.5
9087,35.39,37.84583333333333,1552622425.75
9088,35.37,37.85,1552622426.0
9089,35.37,37.854166666666664,1552622426.25
9090,35.37,37.858333333333334,1552622426.5
9091,35.37,37.8625,1552622426.75
9092,35.41,37.86666666666667,1552622427.0
9093,35.41,37.87083333333333,1552622427.25
9094,35.41,37.875,1552622427.5
9095,35.41,37.87916666666667,1552622427.75
9096,35.41,37.88333333333333,1552622428.0
9097,35.41,37.8875,1552622428.25
9098,35.41,37.891666666666666,1552622428.5
9099,35.41,37.895833333333336,1552622428.75
9100,35.39,37.9,1552622429.0
9101,35.39,37.90416666666667,1552622429.25
9102,35.39,37.90833333333333,1552622429.5
9103,35.39,37.9125,1552622429.75
9104,35.39,37.916666666666664,1552622430.0
9105,35.39,37.920833333333334,1552622430.25
9106,35.39,37.925,1552622430.5
9107,35.39,37.92916666666667,1552622430.75
9108,35.39,37.93333333333333,1552622431.0
9109,35.39,37.9375,1552622431.25
9110,35.39,37.94166666666667,1552622431.5
9111,35.39,37.94583333333333,1552622431.75
9112,35.39,37.95,1552622432.0
9113,35.39,37.954166666666666,1552622432.25
9114,35.39,37.958333333333336,1552622432.5
9115,35.39,37.9625,1552622432.75
9116,35.41,37.96666666666667,1552622433.0
9117,35.41,37.97083333333333,1552622433.25
9118,35.41,37.975,1552622433.5
9119,35.41,37.979166666666664,1552622433.75
9120,35.41,37.983333333333334,1552622434.0
9121,35.41,37.9875,1552622434.25
9122,35.41,37.99166666666667,1552622434.5
9123,35.41,37.99583333333333,1552622434.75
9124,35.39,38.0,1552622435.0
9125,35.39,38.00416666666667,1552622435.25
9126,35.39,38.00833333333333,1552622435.5
9127,35.39,38.0125,1552622435.75
9128,35.41,38.016666666666666,1552622436.0
9129,35.41,38.020833333333336,1552622436.25
9130,35.41,38.025,1552622436.5
9131,35.41,38.02916666666667,1552622436.75
9132,35.37,38.03333333333333,1552622437.0
9133,35.37,38.0375,1552622437.25
9134,35.37,38.041666666666664,1552622437.5
9135,35.37,38.045833333333334,1552622437.75
9136,35.41,38.05,1552622438.0
9137,35.41,38.05416666666667,1552622438.25
9138,35.41,38.05833333333333,1552622438.5
9139,35.41,38.0625,1552622438.75
9140,35.39,38.06666666666667,1552622439.0
9141,35.39,38.07083333333333,1552622439.25
9142,35.39,38.075,1552622439.5
9143,35.39,38.079166666666666,1552622439.75
9144,35.39,38.083333333333336,1552622440.0
9145,35.39,38.0875,1552622440.25
9146,35.39,38.09166666666667,1552622440.5
9147,35.39,38.09583333333333,1552622440.75
9148,35.39,38.1,1552622441.0
9149,35.39,38.104166666666664,1552622441.25
9150,35.39,38.108333333333334,1552622441.5
9151,35.39,38.1125,1552622441.75
9152,35.39,38.11666666666667,1552622442.0
9153,35.39,38.12083333333333,1552622442.25
9154,35.39,38.125,1552622442.5
9155,35.39,38.12916666666667,1552622442.75
9156,35.39,38.13333333333333,1552622443.0
9157,35.39,38.1375,1552622443.25
9158,35.39,38.141666666666666,1552622443.5
9159,35.39,38.145833333333336,1552622443.75
9160,35.39,38.15,1552622444.0
9161,35.39,38.15416666666667,1552622444.25
9162,35.39,38.15833333333333,1552622444.5
9163,35.39,38.1625,1552622444.75
9164,35.39,38.166666666666664,1552622445.0
9165,35.39,38.170833333333334,1552622445.25
9166,35.39,38.175,1552622445.5
9167,35.39,38.17916666666667,1552622445.75
9168,35.41,38.18333333333333,1552622446.0
9169,35.41,38.1875,1552622446.25
9170,35.41,38.19166666666667,1552622446.5
9171,35.41,38.19583333333333,1552622446.75
9172,35.41,38.2,1552622447.0
9173,35.41,38.204166666666666,1552622447.25
9174,35.41,38.208333333333336,1552622447.5
9175,35.41,38.2125,1552622447.75
9176,35.39,38.21666666666667,1552622448.0
9177,35.39,38.22083333333333,1552622448.25
9178,35.39,38.225,1552622448.5
9179,35.39,38.229166666666664,1552622448.75
9180,35.41,38.233333333333334,1552622449.0
9181,35.41,38.2375,1552622449.25
9182,35.41,38.24166666666667,1552622449.5
9183,35.41,38.24583333333333,1552622449.75
9184,35.39,38.25,1552622450.0
9185,35.39,38.25416666666667,1552622450.25
9186,35.39,38.25833333333333,1552622450.5
9187,35.39,38.2625,1552622450.75
9188,35.37,38.266666666666666,1552622451.0
9189,35.37,38.270833333333336,1552622451.25
9190,35.37,38.275,1552622451.5
9191,35.37,38.27916666666667,1552622451.75
9192,35.37,38.28333333333333,1552622452.0
9193,35.37,38.2875,1552622452.25
9194,35.37,38.291666666666664,1552622452.5
9195,35.37,38.295833333333334,1552622452.75
9196,35.39,38.3,1552622453.0
9197,35.39,38.30416666666667,1552622453.25
9198,35.39,38.30833333333333,1552622453.5
9199,35.39,38.3125,1552622453.75
9200,35.34,38.31666666666667,1552622454.0
9201,35.34,38.32083333333333,1552622454.25
9202,35.34,38.325,1552622454.5
9203,35.34,38.329166666666666,1552622454.75
9204,35.37,38.333333333333336,1552622455.0
9205,35.37,38.3375,1552622455.25
9206,35.37,38.34166666666667,1552622455.5
9207,35.37,38.34583333333333,1552622455.75
9208,35.34,38.35,1552622456.0
9209,35.34,38.354166666666664,1552622456.25
9210,35.34,38.358333333333334,1552622456.5
9211,35.34,38.3625,1552622456.75
9212,35.34,38.36666666666667,1552622457.0
9213,35.34,38.37083333333333,1552622457.25
9214,35.34,38.375,1552622457.5
9215,35.34,38.37916666666667,1552622457.75
9216,35.34,38.38333333333333,1552622458.0
9217,35.34,38.3875,1552622458.25
9218,35.34,38.391666666666666,1552622458.5
9219,35.34,38.395833333333336,1552622458.75
9220,35.34,38.4,1552622459.0
9221,35.34,38.40416666666667,1552622459.25
9222,35.34,38.40833333333333,1552622459.5
9223,35.34,38.4125,1552622459.75
9224,35.34,38.416666666666664,1552622460.0
9225,35.34,38.420833333333334,1552622460.25
9226,35.34,38.425,1552622460.5
9227,35.34,38.42916666666667,1552622460.75
9228,35.34,38.43333333333333,1552622461.0
9229,35.34,38.4375,1552622461.25
9230,35.34,38.44166666666667,1552622461.5
9231,35.34,38.44583333333333,1552622461.75
9232,35.34,38.45,1552622462.0
9233,35.34,38.454166666666666,1552622462.25
9234,35.34,38.458333333333336,1552622462.5
9235,35.34,38.4625,1552622462.75
9236,35.34,38.46666666666667,1552622463.0
9237,35.34,38.47083333333333,1552622463.25
9238,35.34,38.475,1552622463.5
9239,35.34,38.479166666666664,1552622463.75
9240,35.34,38.483333333333334,1552622464.0
9241,35.34,38.4875,1552622464.25
9242,35.34,38.49166666666667,1552622464.5
9243,35.34,38.49583333333333,1552622464.75
9244,35.31,38.5,1552622465.0
9245,35.31,38.50416666666667,1552622465.25
9246,35.31,38.50833333333333,1552622465.5
9247,35.31,38.5125,1552622465.75
9248,35.31,38.516666666666666,1552622466.0
9249,35.31,38.520833333333336,1552622466.25
9250,35.31,38.525,1552622466.5
9251,35.31,38.52916666666667,1552622466.75
9252,35.33,38.53333333333333,1552622467.0
9253,35.33,38.5375,1552622467.25
9254,35.33,38.541666666666664,1552622467.5
9255,35.33,38.545833333333334,1552622467.75
9256,35.34,38.55,1552622468.0
9257,35.34,38.55416666666667,1552622468.25
9258,35.34,38.55833333333333,1552622468.5
9259,35.34,38.5625,1552622468.75
9260,35.34,38.56666666666667,1552622469.0
9261,35.34,38.57083333333333,1552622469.25
9262,35.34,38.575,1552622469.5
9263,35.34,38.579166666666666,1552622469.75
