,meas,tmins,tunix
7376,0.137078,30.716666666666665,1552621998.0
7377,0.137078,30.720833333333335,1552621998.25
7378,0.137078,30.725,1552621998.5
7379,0.138359,30.729166666666668,1552621998.75
7380,0.137078,30.733333333333334,1552621999.0
7381,0.137078,30.7375,1552621999.25
7382,0.138359,30.741666666666667,1552621999.5
7383,0.138359,30.745833333333334,1552621999.75
7384,0.138359,30.75,1552622000.0
7385,0.137078,30.754166666666666,1552622000.25
7386,0.138359,30.758333333333333,1552622000.5
7387,0.138359,30.7625,1552622000.75
7388,0.138359,30.766666666666666,1552622001.0
7389,0.138359,30.770833333333332,1552622001.25
7390,0.138359,30.775,1552622001.5
7391,0.138359,30.779166666666665,1552622001.75
7392,0.137078,30.783333333333335,1552622002.0
7393,0.137078,30.7875,1552622002.25
7394,0.138359,30.791666666666668,1552622002.5
7395,0.138359,30.795833333333334,1552622002.75
7396,0.137078,30.8,1552622003.0
7397,0.137078,30.804166666666667,1552622003.25
7398,0.138359,30.808333333333334,1552622003.5
7399,0.138359,30.8125,1552622003.75
7400,0.138359,30.816666666666666,1552622004.0
7401,0.137078,30.820833333333333,1552622004.25
7402,0.138359,30.825,1552622004.5
7403,0.138359,30.829166666666666,1552622004.75
7404,0.137078,30.833333333333332,1552622005.0
7405,0.137078,30.8375,1552622005.25
7406,0.138359,30.841666666666665,1552622005.5
7407,0.138359,30.845833333333335,1552622005.75
7408,0.137078,30.85,1552622006.0
7409,0.138359,30.854166666666668,1552622006.25
7410,0.138359,30.858333333333334,1552622006.5
7411,0.137078,30.8625,1552622006.75
7412,0.137078,30.866666666666667,1552622007.0
7413,0.138359,30.870833333333334,1552622007.25
7414,0.138359,30.875,1552622007.5
7415,0.138359,30.879166666666666,1552622007.75
7416,0.137078,30.883333333333333,1552622008.0
7417,0.13964,30.8875,1552622008.25
7418,0.138359,30.891666666666666,1552622008.5
7419,0.138359,30.895833333333332,1552622008.75
7420,0.137078,30.9,1552622009.0
7421,0.137078,30.904166666666665,1552622009.25
7422,0.137078,30.908333333333335,1552622009.5
7423,0.138359,30.9125,1552622009.75
7424,0.137078,30.916666666666668,1552622010.0
7425,0.138359,30.920833333333334,1552622010.25
7426,0.138359,30.925,1552622010.5
7427,0.138359,30.929166666666667,1552622010.75
7428,0.138359,30.933333333333334,1552622011.0
7429,0.138359,30.9375,1552622011.25
7430,0.138359,30.941666666666666,1552622011.5
7431,0.137078,30.945833333333333,1552622011.75
7432,0.137078,30.95,1552622012.0
7433,0.138359,30.954166666666666,1552622012.25
7434,0.138359,30.958333333333332,1552622012.5
7435,0.137078,30.9625,1552622012.75
7436,0.137078,30.966666666666665,1552622013.0
7437,0.138359,30.970833333333335,1552622013.25
7438,0.138359,30.975,1552622013.5
7439,0.13964,30.979166666666668,1552622013.75
7440,0.137078,30.983333333333334,1552622014.0
7441,0.138359,30.9875,1552622014.25
7442,0.135797,30.991666666666667,1552622014.5
7443,0.137078,30.995833333333334,1552622014.75
7444,0.138359,31.0,1552622015.0
7445,0.138359,31.004166666666666,1552622015.25
7446,0.138359,31.008333333333333,1552622015.5
7447,0.137078,31.0125,1552622015.75
7448,0.137078,31.016666666666666,1552622016.0
7449,0.138359,31.020833333333332,1552622016.25
7450,0.138359,31.025,1552622016.5
7451,0.137078,31.029166666666665,1552622016.75
7452,0.137078,31.033333333333335,1552622017.0
7453,0.138359,31.0375,1552622017.25
7454,0.138359,31.041666666666668,1552622017.5
7455,0.138359,31.045833333333334,1552622017.75
7456,0.137078,31.05,1552622018.0
7457,0.138359,31.054166666666667,1552622018.25
7458,0.138359,31.058333333333334,1552622018.5
7459,0.137078,31.0625,1552622018.75
7460,0.138359,31.066666666666666,1552622019.0
7461,0.13964,31.070833333333333,1552622019.25
7462,0.137078,31.075,1552622019.5
7463,0.137078,31.079166666666666,1552622019.75
7464,0.138359,31.083333333333332,1552622020.0
7465,0.138359,31.0875,1552622020.25
7466,0.138359,31.091666666666665,1552622020.5
7467,0.137078,31.095833333333335,1552622020.75
7468,0.138359,31.1,1552622021.0
7469,0.138359,31.104166666666668,1552622021.25
7470,0.137078,31.108333333333334,1552622021.5
7471,0.137078,31.1125,1552622021.75
7472,0.13964,31.116666666666667,1552622022.0
7473,0.138359,31.120833333333334,1552622022.25
7474,0.137078,31.125,1552622022.5
7475,0.137078,31.129166666666666,1552622022.75
7476,0.138359,31.133333333333333,1552622023.0
7477,0.137078,31.1375,1552622023.25
7478,0.137078,31.141666666666666,1552622023.5
7479,0.137078,31.145833333333332,1552622023.75
7480,0.138359,31.15,1552622024.0
7481,0.138359,31.154166666666665,1552622024.25
7482,0.137078,31.158333333333335,1552622024.5
7483,0.137078,31.1625,1552622024.75
7484,0.138359,31.166666666666668,1552622025.0
7485,0.138359,31.170833333333334,1552622025.25
7486,0.137078,31.175,1552622025.5
7487,0.137078,31.179166666666667,1552622025.75
7488,0.138359,31.183333333333334,1552622026.0
7489,0.138359,31.1875,1552622026.25
7490,0.137078,31.191666666666666,1552622026.5
7491,0.137078,31.195833333333333,1552622026.75
7492,0.138359,31.2,1552622027.0
7493,0.138359,31.204166666666666,1552622027.25
7494,0.138359,31.208333333333332,1552622027.5
7495,0.137078,31.2125,1552622027.75
7496,0.138359,31.216666666666665,1552622028.0
7497,0.138359,31.220833333333335,1552622028.25
7498,0.137078,31.225,1552622028.5
7499,0.137078,31.229166666666668,1552622028.75
7500,0.138359,31.233333333333334,1552622029.0
7501,0.138359,31.2375,1552622029.25
7502,0.137078,31.241666666666667,1552622029.5
7503,0.137078,31.245833333333334,1552622029.75
7504,0.138359,31.25,1552622030.0
7505,0.13964,31.254166666666666,1552622030.25
7506,0.137078,31.258333333333333,1552622030.5
7507,0.137078,31.2625,1552622030.75
7508,0.138359,31.266666666666666,1552622031.0
7509,0.138359,31.270833333333332,1552622031.25
7510,0.138359,31.275,1552622031.5
7511,0.138359,31.279166666666665,1552622031.75
7512,0.138359,31.283333333333335,1552622032.0
7513,0.137078,31.2875,1552622032.25
7514,0.137078,31.291666666666668,1552622032.5
7515,0.138359,31.295833333333334,1552622032.75
7516,0.138359,31.3,1552622033.0
7517,0.137078,31.304166666666667,1552622033.25
7518,0.137078,31.308333333333334,1552622033.5
7519,0.138359,31.3125,1552622033.75
7520,0.138359,31.316666666666666,1552622034.0
7521,0.138359,31.320833333333333,1552622034.25
7522,0.135797,31.325,1552622034.5
7523,0.138359,31.329166666666666,1552622034.75
7524,0.13964,31.333333333333332,1552622035.0
7525,0.138359,31.3375,1552622035.25
7526,0.137078,31.341666666666665,1552622035.5
7527,0.13964,31.345833333333335,1552622035.75
7528,0.138359,31.35,1552622036.0
7529,0.137078,31.354166666666668,1552622036.25
7530,0.137078,31.358333333333334,1552622036.5
7531,0.138359,31.3625,1552622036.75
7532,0.137078,31.366666666666667,1552622037.0
7533,0.137078,31.370833333333334,1552622037.25
7534,0.137078,31.375,1552622037.5
7535,0.138359,31.379166666666666,1552622037.75
7536,0.138359,31.383333333333333,1552622038.0
7537,0.137078,31.3875,1552622038.25
7538,0.13964,31.391666666666666,1552622038.5
7539,0.138359,31.395833333333332,1552622038.75
7540,0.138359,31.4,1552622039.0
7541,0.137078,31.404166666666665,1552622039.25
7542,0.137078,31.408333333333335,1552622039.5
7543,0.137078,31.4125,1552622039.75
7544,0.138359,31.416666666666668,1552622040.0
7545,0.137078,31.420833333333334,1552622040.25
7546,0.137078,31.425,1552622040.5
7547,0.138359,31.429166666666667,1552622040.75
7548,0.137078,31.433333333333334,1552622041.0
7549,0.13964,31.4375,1552622041.25
7550,0.138359,31.441666666666666,1552622041.5
7551,0.138359,31.445833333333333,1552622041.75
7552,0.137078,31.45,1552622042.0
7553,0.138359,31.454166666666666,1552622042.25
7554,0.138359,31.458333333333332,1552622042.5
7555,0.138359,31.4625,1552622042.75
7556,0.137078,31.466666666666665,1552622043.0
7557,0.138359,31.470833333333335,1552622043.25
7558,0.138359,31.475,1552622043.5
7559,0.138359,31.479166666666668,1552622043.75
7560,0.138359,31.483333333333334,1552622044.0
7561,0.137078,31.4875,1552622044.25
7562,0.138359,31.491666666666667,1552622044.5
7563,0.138359,31.495833333333334,1552622044.75
7564,0.137078,31.5,1552622045.0
7565,0.138359,31.504166666666666,1552622045.25
7566,0.138359,31.508333333333333,1552622045.5
7567,0.138359,31.5125,1552622045.75
7568,0.137078,31.516666666666666,1552622046.0
7569,0.137078,31.520833333333332,1552622046.25
7570,0.138359,31.525,1552622046.5
7571,0.13964,31.529166666666665,1552622046.75
7572,0.137078,31.533333333333335,1552622047.0
7573,0.137078,31.5375,1552622047.25
7574,0.138359,31.541666666666668,1552622047.5
7575,0.138359,31.545833333333334,1552622047.75
7576,0.138359,31.55,1552622048.0
7577,0.138359,31.554166666666667,1552622048.25
7578,0.138359,31.558333333333334,1552622048.5
7579,0.13964,31.5625,1552622048.75
7580,0.13964,31.566666666666666,1552622049.0
7581,0.138359,31.570833333333333,1552622049.25
7582,0.13964,31.575,1552622049.5
7583,0.138359,31.579166666666666,1552622049.75
7584,0.138359,31.583333333333332,1552622050.0
7585,0.137078,31.5875,1552622050.25
7586,0.138359,31.591666666666665,1552622050.5
7587,0.13964,31.595833333333335,1552622050.75
7588,0.13964,31.6,1552622051.0
7589,0.138359,31.604166666666668,1552622051.25
7590,0.140921,31.608333333333334,1552622051.5
7591,0.13964,31.6125,1552622051.75
7592,0.140921,31.616666666666667,1552622052.0
7593,0.142202,31.620833333333334,1552622052.25
7594,0.140921,31.625,1552622052.5
7595,0.13964,31.629166666666666,1552622052.75
7596,0.13964,31.633333333333333,1552622053.0
7597,0.13964,31.6375,1552622053.25
7598,0.13964,31.641666666666666,1552622053.5
7599,0.140921,31.645833333333332,1552622053.75
7600,0.140921,31.65,1552622054.0
7601,0.13964,31.654166666666665,1552622054.25
7602,0.138359,31.658333333333335,1552622054.5
7603,0.13964,31.6625,1552622054.75
7604,0.140921,31.666666666666668,1552622055.0
7605,0.13964,31.670833333333334,1552622055.25
7606,0.13964,31.675,1552622055.5
7607,0.140921,31.679166666666667,1552622055.75
7608,0.140921,31.683333333333334,1552622056.0
7609,0.13964,31.6875,1552622056.25
7610,0.13964,31.691666666666666,1552622056.5
7611,0.140921,31.695833333333333,1552622056.75
7612,0.140921,31.7,1552622057.0
7613,0.13964,31.704166666666666,1552622057.25
7614,0.13964,31.708333333333332,1552622057.5
7615,0.140921,31.7125,1552622057.75
7616,0.140921,31.716666666666665,1552622058.0
7617,0.13964,31.720833333333335,1552622058.25
7618,0.13964,31.725,1552622058.5
7619,0.13964,31.729166666666668,1552622058.75
7620,0.140921,31.733333333333334,1552622059.0
7621,0.13964,31.7375,1552622059.25
7622,0.140921,31.741666666666667,1552622059.5
7623,0.140921,31.745833333333334,1552622059.75
7624,0.140921,31.75,1552622060.0
7625,0.13964,31.754166666666666,1552622060.25
7626,0.142202,31.758333333333333,1552622060.5
7627,0.140921,31.7625,1552622060.75
7628,0.140921,31.766666666666666,1552622061.0
7629,0.13964,31.770833333333332,1552622061.25
7630,0.140921,31.775,1552622061.5
7631,0.13964,31.779166666666665,1552622061.75
7632,0.13964,31.783333333333335,1552622062.0
7633,0.13964,31.7875,1552622062.25
7634,0.140921,31.791666666666668,1552622062.5
7635,0.140921,31.795833333333334,1552622062.75
7636,0.13964,31.8,1552622063.0
7637,0.140921,31.804166666666667,1552622063.25
7638,0.140921,31.808333333333334,1552622063.5
7639,0.140921,31.8125,1552622063.75
7640,0.13964,31.816666666666666,1552622064.0
7641,0.13964,31.820833333333333,1552622064.25
7642,0.13964,31.825,1552622064.5
7643,0.140921,31.829166666666666,1552622064.75
7644,0.13964,31.833333333333332,1552622065.0
7645,0.13964,31.8375,1552622065.25
7646,0.140921,31.841666666666665,1552622065.5
7647,0.140921,31.845833333333335,1552622065.75
7648,0.140921,31.85,1552622066.0
7649,0.13964,31.854166666666668,1552622066.25
7650,0.140921,31.858333333333334,1552622066.5
7651,0.140921,31.8625,1552622066.75
7652,0.140921,31.866666666666667,1552622067.0
7653,0.140921,31.870833333333334,1552622067.25
7654,0.13964,31.875,1552622067.5
7655,0.140921,31.879166666666666,1552622067.75
7656,0.13964,31.883333333333333,1552622068.0
7657,0.13964,31.8875,1552622068.25
7658,0.13964,31.891666666666666,1552622068.5
7659,0.140921,31.895833333333332,1552622068.75
7660,0.13964,31.9,1552622069.0
7661,0.13964,31.904166666666665,1552622069.25
7662,0.13964,31.908333333333335,1552622069.5
7663,0.140921,31.9125,1552622069.75
7664,0.13964,31.916666666666668,1552622070.0
7665,0.13964,31.920833333333334,1552622070.25
7666,0.140921,31.925,1552622070.5
7667,0.13964,31.929166666666667,1552622070.75
7668,0.13964,31.933333333333334,1552622071.0
7669,0.13964,31.9375,1552622071.25
7670,0.142202,31.941666666666666,1552622071.5
7671,0.13964,31.945833333333333,1552622071.75
7672,0.13964,31.95,1552622072.0
7673,0.13964,31.954166666666666,1552622072.25
7674,0.140921,31.958333333333332,1552622072.5
7675,0.13964,31.9625,1552622072.75
7676,0.13964,31.966666666666665,1552622073.0
7677,0.13964,31.970833333333335,1552622073.25
7678,0.140921,31.975,1552622073.5
7679,0.140921,31.979166666666668,1552622073.75
7680,0.13964,31.983333333333334,1552622074.0
7681,0.140921,31.9875,1552622074.25
7682,0.140921,31.991666666666667,1552622074.5
7683,0.140921,31.995833333333334,1552622074.75
7684,0.13964,32.0,1552622075.0
7685,0.13964,32.00416666666667,1552622075.25
7686,0.13964,32.00833333333333,1552622075.5
7687,0.140921,32.0125,1552622075.75
7688,0.13964,32.016666666666666,1552622076.0
7689,0.140921,32.020833333333336,1552622076.25
7690,0.140921,32.025,1552622076.5
7691,0.140921,32.02916666666667,1552622076.75
7692,0.140921,32.03333333333333,1552622077.0
7693,0.13964,32.0375,1552622077.25
7694,0.140921,32.041666666666664,1552622077.5
7695,0.140921,32.045833333333334,1552622077.75
7696,0.13964,32.05,1552622078.0
7697,0.140921,32.05416666666667,1552622078.25
7698,0.140921,32.05833333333333,1552622078.5
7699,0.140921,32.0625,1552622078.75
7700,0.13964,32.06666666666667,1552622079.0
7701,0.13964,32.07083333333333,1552622079.25
7702,0.140921,32.075,1552622079.5
7703,0.140921,32.079166666666666,1552622079.75
7704,0.13964,32.083333333333336,1552622080.0
7705,0.13964,32.0875,1552622080.25
7706,0.140921,32.09166666666667,1552622080.5
7707,0.140921,32.09583333333333,1552622080.75
7708,0.140921,32.1,1552622081.0
7709,0.13964,32.104166666666664,1552622081.25
7710,0.140921,32.108333333333334,1552622081.5
7711,0.142202,32.1125,1552622081.75
7712,0.13964,32.11666666666667,1552622082.0
7713,0.140921,32.12083333333333,1552622082.25
7714,0.140921,32.125,1552622082.5
7715,0.140921,32.12916666666667,1552622082.75
7716,0.13964,32.13333333333333,1552622083.0
7717,0.140921,32.1375,1552622083.25
7718,0.140921,32.141666666666666,1552622083.5
7719,0.140921,32.145833333333336,1552622083.75
7720,0.13964,32.15,1552622084.0
7721,0.13964,32.15416666666667,1552622084.25
7722,0.140921,32.15833333333333,1552622084.5
7723,0.13964,32.1625,1552622084.75
7724,0.13964,32.166666666666664,1552622085.0
7725,0.142202,32.170833333333334,1552622085.25
7726,0.140921,32.175,1552622085.5
7727,0.140921,32.17916666666667,1552622085.75
7728,0.13964,32.18333333333333,1552622086.0
7729,0.140921,32.1875,1552622086.25
7730,0.13964,32.19166666666667,1552622086.5
7731,0.140921,32.19583333333333,1552622086.75
7732,0.13964,32.2,1552622087.0
7733,0.140921,32.204166666666666,1552622087.25
7734,0.140921,32.208333333333336,1552622087.5
7735,0.13964,32.2125,1552622087.75
7736,0.140921,32.21666666666667,1552622088.0
7737,0.140921,32.22083333333333,1552622088.25
7738,0.13964,32.225,1552622088.5
7739,0.140921,32.229166666666664,1552622088.75
7740,0.13964,32.233333333333334,1552622089.0
7741,0.13964,32.2375,1552622089.25
7742,0.140921,32.24166666666667,1552622089.5
7743,0.13964,32.24583333333333,1552622089.75
7744,0.13964,32.25,1552622090.0
7745,0.140921,32.25416666666667,1552622090.25
7746,0.140921,32.25833333333333,1552622090.5
7747,0.13964,32.2625,1552622090.75
7748,0.13964,32.266666666666666,1552622091.0
7749,0.140921,32.270833333333336,1552622091.25
7750,0.140921,32.275,1552622091.5
7751,0.13964,32.27916666666667,1552622091.75
7752,0.140921,32.28333333333333,1552622092.0
7753,0.140921,32.2875,1552622092.25
7754,0.140921,32.291666666666664,1552622092.5
7755,0.13964,32.295833333333334,1552622092.75
7756,0.13964,32.3,1552622093.0
7757,0.140921,32.30416666666667,1552622093.25
7758,0.142202,32.30833333333333,1552622093.5
7759,0.13964,32.3125,1552622093.75
7760,0.140921,32.31666666666667,1552622094.0
7761,0.140921,32.32083333333333,1552622094.25
7762,0.140921,32.325,1552622094.5
7763,0.140921,32.329166666666666,1552622094.75
7764,0.13964,32.333333333333336,1552622095.0
7765,0.140921,32.3375,1552622095.25
7766,0.140921,32.34166666666667,1552622095.5
7767,0.13964,32.34583333333333,1552622095.75
7768,0.13964,32.35,1552622096.0
7769,0.142202,32.354166666666664,1552622096.25
7770,0.140921,32.358333333333334,1552622096.5
7771,0.13964,32.3625,1552622096.75
7772,0.140921,32.36666666666667,1552622097.0
7773,0.140921,32.37083333333333,1552622097.25
7774,0.13964,32.375,1552622097.5
7775,0.13964,32.37916666666667,1552622097.75
7776,0.13964,32.38333333333333,1552622098.0
7777,0.140921,32.3875,1552622098.25
7778,0.140921,32.391666666666666,1552622098.5
7779,0.13964,32.395833333333336,1552622098.75
7780,0.140921,32.4,1552622099.0
7781,0.140921,32.40416666666667,1552622099.25
7782,0.140921,32.40833333333333,1552622099.5
7783,0.13964,32.4125,1552622099.75
7784,0.13964,32.416666666666664,1552622100.0
7785,0.140921,32.420833333333334,1552622100.25
7786,0.140921,32.425,1552622100.5
7787,0.13964,32.42916666666667,1552622100.75
7788,0.140921,32.43333333333333,1552622101.0
7789,0.140921,32.4375,1552622101.25
7790,0.140921,32.44166666666667,1552622101.5
7791,0.140921,32.44583333333333,1552622101.75
7792,0.13964,32.45,1552622102.0
7793,0.13964,32.454166666666666,1552622102.25
7794,0.140921,32.458333333333336,1552622102.5
7795,0.140921,32.4625,1552622102.75
7796,0.140921,32.46666666666667,1552622103.0
7797,0.140921,32.47083333333333,1552622103.25
7798,0.140921,32.475,1552622103.5
7799,0.142202,32.479166666666664,1552622103.75
7800,0.13964,32.483333333333334,1552622104.0
7801,0.140921,32.4875,1552622104.25
7802,0.142202,32.49166666666667,1552622104.5
7803,0.142202,32.49583333333333,1552622104.75
7804,0.13964,32.5,1552622105.0
7805,0.142202,32.50416666666667,1552622105.25
7806,0.140921,32.50833333333333,1552622105.5
7807,0.140921,32.5125,1552622105.75
7808,0.13964,32.516666666666666,1552622106.0
7809,0.13964,32.520833333333336,1552622106.25
7810,0.140921,32.525,1552622106.5
7811,0.140921,32.52916666666667,1552622106.75
7812,0.13964,32.53333333333333,1552622107.0
7813,0.142202,32.5375,1552622107.25
7814,0.140921,32.541666666666664,1552622107.5
7815,0.142202,32.545833333333334,1552622107.75
7816,0.140921,32.55,1552622108.0
7817,0.13964,32.55416666666667,1552622108.25
7818,0.140921,32.55833333333333,1552622108.5
7819,0.140921,32.5625,1552622108.75
7820,0.13964,32.56666666666667,1552622109.0
7821,0.140921,32.57083333333333,1552622109.25
7822,0.140921,32.575,1552622109.5
7823,0.140921,32.579166666666666,1552622109.75
7824,0.140921,32.583333333333336,1552622110.0
7825,0.140921,32.5875,1552622110.25
7826,0.142202,32.59166666666667,1552622110.5
7827,0.142202,32.59583333333333,1552622110.75
7828,0.140921,32.6,1552622111.0
7829,0.140921,32.604166666666664,1552622111.25
7830,0.142202,32.608333333333334,1552622111.5
7831,0.142202,32.6125,1552622111.75
7832,0.140921,32.61666666666667,1552622112.0
7833,0.140921,32.62083333333333,1552622112.25
7834,0.140921,32.625,1552622112.5
7835,0.140921,32.62916666666667,1552622112.75
7836,0.140921,32.63333333333333,1552622113.0
7837,0.142202,32.6375,1552622113.25
7838,0.142202,32.641666666666666,1552622113.5
7839,0.13964,32.645833333333336,1552622113.75
7840,0.140921,32.65,1552622114.0
7841,0.140921,32.65416666666667,1552622114.25
7842,0.13964,32.65833333333333,1552622114.5
7843,0.140921,32.6625,1552622114.75
7844,0.140921,32.666666666666664,1552622115.0
7845,0.142202,32.670833333333334,1552622115.25
7846,0.142202,32.675,1552622115.5
7847,0.140921,32.67916666666667,1552622115.75
7848,0.140921,32.68333333333333,1552622116.0
7849,0.142202,32.6875,1552622116.25
7850,0.142202,32.69166666666667,1552622116.5
7851,0.140921,32.69583333333333,1552622116.75
7852,0.142202,32.7,1552622117.0
7853,0.140921,32.704166666666666,1552622117.25
7854,0.142202,32.708333333333336,1552622117.5
7855,0.140921,32.7125,1552622117.75
7856,0.13964,32.71666666666667,1552622118.0
7857,0.143483,32.72083333333333,1552622118.25
7858,0.13964,32.725,1552622118.5
7859,0.140921,32.729166666666664,1552622118.75
7860,0.142202,32.733333333333334,1552622119.0
7861,0.142202,32.7375,1552622119.25
7862,0.140921,32.74166666666667,1552622119.5
7863,0.140921,32.74583333333333,1552622119.75
7864,0.140921,32.75,1552622120.0
7865,0.140921,32.75416666666667,1552622120.25
7866,0.140921,32.75833333333333,1552622120.5
7867,0.140921,32.7625,1552622120.75
7868,0.142202,32.766666666666666,1552622121.0
7869,0.142202,32.770833333333336,1552622121.25
7870,0.140921,32.775,1552622121.5
7871,0.140921,32.77916666666667,1552622121.75
7872,0.142202,32.78333333333333,1552622122.0
7873,0.140921,32.7875,1552622122.25
7874,0.140921,32.791666666666664,1552622122.5
7875,0.140921,32.795833333333334,1552622122.75
7876,0.142202,32.8,1552622123.0
7877,0.142202,32.80416666666667,1552622123.25
7878,0.140921,32.80833333333333,1552622123.5
7879,0.140921,32.8125,1552622123.75
7880,0.142202,32.81666666666667,1552622124.0
7881,0.142202,32.82083333333333,1552622124.25
7882,0.140921,32.825,1552622124.5
7883,0.140921,32.829166666666666,1552622124.75
7884,0.140921,32.833333333333336,1552622125.0
7885,0.140921,32.8375,1552622125.25
7886,0.140921,32.84166666666667,1552622125.5
7887,0.142202,32.84583333333333,1552622125.75
7888,0.142202,32.85,1552622126.0
7889,0.140921,32.854166666666664,1552622126.25
7890,0.140921,32.858333333333334,1552622126.5
7891,0.140921,32.8625,1552622126.75
7892,0.142202,32.86666666666667,1552622127.0
7893,0.142202,32.87083333333333,1552622127.25
7894,0.140921,32.875,1552622127.5
7895,0.140921,32.87916666666667,1552622127.75
7896,0.142202,32.88333333333333,1552622128.0
7897,0.140921,32.8875,1552622128.25
7898,0.140921,32.891666666666666,1552622128.5
7899,0.142202,32.895833333333336,1552622128.75
7900,0.140921,32.9,1552622129.0
7901,0.142202,32.90416666666667,1552622129.25
7902,0.140921,32.90833333333333,1552622129.5
7903,0.142202,32.9125,1552622129.75
7904,0.142202,32.916666666666664,1552622130.0
7905,0.140921,32.920833333333334,1552622130.25
7906,0.140921,32.925,1552622130.5
7907,0.140921,32.92916666666667,1552622130.75
7908,0.140921,32.93333333333333,1552622131.0
7909,0.140921,32.9375,1552622131.25
7910,0.140921,32.94166666666667,1552622131.5
7911,0.140921,32.94583333333333,1552622131.75
7912,0.142202,32.95,1552622132.0
7913,0.140921,32.954166666666666,1552622132.25
7914,0.140921,32.958333333333336,1552622132.5
7915,0.142202,32.9625,1552622132.75
7916,0.142202,32.96666666666667,1552622133.0
7917,0.142202,32.97083333333333,1552622133.25
7918,0.140921,32.975,1552622133.5
7919,0.140921,32.979166666666664,1552622133.75
7920,0.142202,32.983333333333334,1552622134.0
7921,0.140921,32.9875,1552622134.25
7922,0.13964,32.99166666666667,1552622134.5
7923,0.142202,32.99583333333333,1552622134.75
7924,0.140921,33.0,1552622135.0
7925,0.140921,33.00416666666667,1552622135.25
7926,0.140921,33.00833333333333,1552622135.5
7927,0.142202,33.0125,1552622135.75
7928,0.140921,33.016666666666666,1552622136.0
7929,0.140921,33.020833333333336,1552622136.25
7930,0.142202,33.025,1552622136.5
7931,0.140921,33.02916666666667,1552622136.75
7932,0.142202,33.03333333333333,1552622137.0
7933,0.140921,33.0375,1552622137.25
7934,0.140921,33.041666666666664,1552622137.5
7935,0.142202,33.045833333333334,1552622137.75
7936,0.140921,33.05,1552622138.0
7937,0.140921,33.05416666666667,1552622138.25
7938,0.142202,33.05833333333333,1552622138.5
7939,0.140921,33.0625,1552622138.75
7940,0.140921,33.06666666666667,1552622139.0
7941,0.140921,33.07083333333333,1552622139.25
7942,0.140921,33.075,1552622139.5
7943,0.140921,33.079166666666666,1552622139.75
7944,0.140921,33.083333333333336,1552622140.0
7945,0.142202,33.0875,1552622140.25
7946,0.142202,33.09166666666667,1552622140.5
7947,0.142202,33.09583333333333,1552622140.75
7948,0.142202,33.1,1552622141.0
7949,0.140921,33.104166666666664,1552622141.25
7950,0.140921,33.108333333333334,1552622141.5
7951,0.140921,33.1125,1552622141.75
7952,0.140921,33.11666666666667,1552622142.0
7953,0.142202,33.12083333333333,1552622142.25
7954,0.142202,33.125,1552622142.5
7955,0.142202,33.12916666666667,1552622142.75
7956,0.142202,33.13333333333333,1552622143.0
7957,0.140921,33.1375,1552622143.25
7958,0.140921,33.141666666666666,1552622143.5
7959,0.142202,33.145833333333336,1552622143.75
7960,0.140921,33.15,1552622144.0
7961,0.142202,33.15416666666667,1552622144.25
7962,0.13964,33.15833333333333,1552622144.5
7963,0.142202,33.1625,1552622144.75
7964,0.142202,33.166666666666664,1552622145.0
7965,0.140921,33.170833333333334,1552622145.25
7966,0.140921,33.175,1552622145.5
7967,0.142202,33.17916666666667,1552622145.75
7968,0.142202,33.18333333333333,1552622146.0
7969,0.140921,33.1875,1552622146.25
7970,0.142202,33.19166666666667,1552622146.5
7971,0.142202,33.19583333333333,1552622146.75
7972,0.140921,33.2,1552622147.0
7973,0.140921,33.204166666666666,1552622147.25
7974,0.13964,33.208333333333336,1552622147.5
7975,0.142202,33.2125,1552622147.75
7976,0.142202,33.21666666666667,1552622148.0
7977,0.140921,33.22083333333333,1552622148.25
7978,0.142202,33.225,1552622148.5
7979,0.142202,33.229166666666664,1552622148.75
7980,0.142202,33.233333333333334,1552622149.0
7981,0.140921,33.2375,1552622149.25
7982,0.140921,33.24166666666667,1552622149.5
7983,0.140921,33.24583333333333,1552622149.75
7984,0.142202,33.25,1552622150.0
7985,0.140921,33.25416666666667,1552622150.25
7986,0.140921,33.25833333333333,1552622150.5
7987,0.142202,33.2625,1552622150.75
7988,0.142202,33.266666666666666,1552622151.0
7989,0.142202,33.270833333333336,1552622151.25
7990,0.140921,33.275,1552622151.5
7991,0.142202,33.27916666666667,1552622151.75
7992,0.142202,33.28333333333333,1552622152.0
7993,0.140921,33.2875,1552622152.25
7994,0.140921,33.291666666666664,1552622152.5
7995,0.142202,33.295833333333334,1552622152.75
7996,0.143483,33.3,1552622153.0
7997,0.142202,33.30416666666667,1552622153.25
7998,0.140921,33.30833333333333,1552622153.5
7999,0.142202,33.3125,1552622153.75
8000,0.143483,33.31666666666667,1552622154.0
8001,0.142202,33.32083333333333,1552622154.25
8002,0.140921,33.325,1552622154.5
8003,0.142202,33.329166666666666,1552622154.75
8004,0.143483,33.333333333333336,1552622155.0
8005,0.142202,33.3375,1552622155.25
8006,0.142202,33.34166666666667,1552622155.5
8007,0.142202,33.34583333333333,1552622155.75
8008,0.143483,33.35,1552622156.0
8009,0.140921,33.354166666666664,1552622156.25
8010,0.142202,33.358333333333334,1552622156.5
8011,0.143483,33.3625,1552622156.75
8012,0.143483,33.36666666666667,1552622157.0
8013,0.142202,33.37083333333333,1552622157.25
8014,0.140921,33.375,1552622157.5
8015,0.142202,33.37916666666667,1552622157.75
