,meas,tmins,tunix
4962,0.017936,20.658333333333335,1547881388.5
4963,0.020499,20.6625,1547881388.75
4964,0.020499,20.666666666666668,1547881389.0
4965,0.020499,20.670833333333334,1547881389.25
4966,0.019218,20.675,1547881389.5
4967,0.020499,20.679166666666667,1547881389.75
4968,0.019218,20.683333333333334,1547881390.0
4969,0.019218,20.6875,1547881390.25
4970,0.019218,20.691666666666666,1547881390.5
4971,0.019218,20.695833333333333,1547881390.75
4972,0.017936,20.7,1547881391.0
4973,0.017936,20.704166666666666,1547881391.25
4974,0.017936,20.708333333333332,1547881391.5
4975,0.017936,20.7125,1547881391.75
4976,0.017936,20.716666666666665,1547881392.0
4977,0.017936,20.720833333333335,1547881392.25
4978,0.019218,20.725,1547881392.5
4979,0.019218,20.729166666666668,1547881392.75
4980,0.019218,20.733333333333334,1547881393.0
4981,0.020499,20.7375,1547881393.25
4982,0.020499,20.741666666666667,1547881393.5
4983,0.020499,20.745833333333334,1547881393.75
4984,0.019218,20.75,1547881394.0
4985,0.020499,20.754166666666666,1547881394.25
4986,0.019218,20.758333333333333,1547881394.5
4987,0.020499,20.7625,1547881394.75
4988,0.017936,20.766666666666666,1547881395.0
4989,0.017936,20.770833333333332,1547881395.25
4990,0.017936,20.775,1547881395.5
4991,0.019218,20.779166666666665,1547881395.75
4992,0.017936,20.783333333333335,1547881396.0
4993,0.017936,20.7875,1547881396.25
4994,0.019218,20.791666666666668,1547881396.5
4995,0.019218,20.795833333333334,1547881396.75
4996,0.019218,20.8,1547881397.0
4997,0.020499,20.804166666666667,1547881397.25
4998,0.019218,20.808333333333334,1547881397.5
4999,0.017936,20.8125,1547881397.75
5000,0.020499,20.816666666666666,1547881398.0
5001,0.019218,20.820833333333333,1547881398.25
5002,0.019218,20.825,1547881398.5
5003,0.020499,20.829166666666666,1547881398.75
5004,0.017936,20.833333333333332,1547881399.0
5005,0.017936,20.8375,1547881399.25
5006,0.017936,20.841666666666665,1547881399.5
5007,0.017936,20.845833333333335,1547881399.75
5008,0.017936,20.85,1547881400.0
5009,0.017936,20.854166666666668,1547881400.25
5010,0.017936,20.858333333333334,1547881400.5
5011,0.019218,20.8625,1547881400.75
5012,0.020499,20.866666666666667,1547881401.0
5013,0.019218,20.870833333333334,1547881401.25
5014,0.019218,20.875,1547881401.5
5015,0.020499,20.879166666666666,1547881401.75
5016,0.020499,20.883333333333333,1547881402.0
5017,0.020499,20.8875,1547881402.25
5018,0.020499,20.891666666666666,1547881402.5
5019,0.020499,20.895833333333332,1547881402.75
5020,0.020499,20.9,1547881403.0
5021,0.017936,20.904166666666665,1547881403.25
5022,0.017936,20.908333333333335,1547881403.5
5023,0.017936,20.9125,1547881403.75
5024,0.019218,20.916666666666668,1547881404.0
5025,0.017936,20.920833333333334,1547881404.25
5026,0.017936,20.925,1547881404.5
5027,0.019218,20.929166666666667,1547881404.75
5028,0.019218,20.933333333333334,1547881405.0
5029,0.020499,20.9375,1547881405.25
5030,0.020499,20.941666666666666,1547881405.5
5031,0.020499,20.945833333333333,1547881405.75
5032,0.019218,20.95,1547881406.0
5033,0.020499,20.954166666666666,1547881406.25
5034,0.019218,20.958333333333332,1547881406.5
5035,0.019218,20.9625,1547881406.75
5036,0.017936,20.966666666666665,1547881407.0
5037,0.017936,20.970833333333335,1547881407.25
5038,0.017936,20.975,1547881407.5
5039,0.017936,20.979166666666668,1547881407.75
5040,0.017936,20.983333333333334,1547881408.0
5041,0.019218,20.9875,1547881408.25
5042,0.019218,20.991666666666667,1547881408.5
5043,0.020499,20.995833333333334,1547881408.75
5044,0.02178,21.0,1547881409.0
5045,0.020499,21.004166666666666,1547881409.25
5046,0.019218,21.008333333333333,1547881409.5
5047,0.020499,21.0125,1547881409.75
5048,0.020499,21.016666666666666,1547881410.0
5049,0.020499,21.020833333333332,1547881410.25
5050,0.019218,21.025,1547881410.5
5051,0.02178,21.029166666666665,1547881410.75
5052,0.019218,21.033333333333335,1547881411.0
5053,0.019218,21.0375,1547881411.25
5054,0.019218,21.041666666666668,1547881411.5
5055,0.019218,21.045833333333334,1547881411.75
5056,0.019218,21.05,1547881412.0
5057,0.020499,21.054166666666667,1547881412.25
5058,0.020499,21.058333333333334,1547881412.5
5059,0.020499,21.0625,1547881412.75
5060,0.019218,21.066666666666666,1547881413.0
5061,0.020499,21.070833333333333,1547881413.25
5062,0.020499,21.075,1547881413.5
5063,0.02178,21.079166666666666,1547881413.75
5064,0.020499,21.083333333333332,1547881414.0
5065,0.020499,21.0875,1547881414.25
5066,0.017936,21.091666666666665,1547881414.5
5067,0.019218,21.095833333333335,1547881414.75
5068,0.020499,21.1,1547881415.0
5069,0.019218,21.104166666666668,1547881415.25
5070,0.019218,21.108333333333334,1547881415.5
5071,0.019218,21.1125,1547881415.75
5072,0.020499,21.116666666666667,1547881416.0
5073,0.020499,21.120833333333334,1547881416.25
5074,0.020499,21.125,1547881416.5
5075,0.02178,21.129166666666666,1547881416.75
5076,0.020499,21.133333333333333,1547881417.0
5077,0.02178,21.1375,1547881417.25
5078,0.02178,21.141666666666666,1547881417.5
5079,0.020499,21.145833333333332,1547881417.75
5080,0.019218,21.15,1547881418.0
5081,0.019218,21.154166666666665,1547881418.25
5082,0.017936,21.158333333333335,1547881418.5
5083,0.019218,21.1625,1547881418.75
5084,0.019218,21.166666666666668,1547881419.0
5085,0.019218,21.170833333333334,1547881419.25
5086,0.020499,21.175,1547881419.5
5087,0.020499,21.179166666666667,1547881419.75
5088,0.020499,21.183333333333334,1547881420.0
5089,0.020499,21.1875,1547881420.25
5090,0.020499,21.191666666666666,1547881420.5
5091,0.020499,21.195833333333333,1547881420.75
5092,0.020499,21.2,1547881421.0
5093,0.020499,21.204166666666666,1547881421.25
5094,0.020499,21.208333333333332,1547881421.5
5095,0.019218,21.2125,1547881421.75
5096,0.019218,21.216666666666665,1547881422.0
5097,0.019218,21.220833333333335,1547881422.25
5098,0.017936,21.225,1547881422.5
5099,0.020499,21.229166666666668,1547881422.75
5100,0.019218,21.233333333333334,1547881423.0
5101,0.020499,21.2375,1547881423.25
5102,0.020499,21.241666666666667,1547881423.5
5103,0.020499,21.245833333333334,1547881423.75
5104,0.020499,21.25,1547881424.0
5105,0.020499,21.254166666666666,1547881424.25
5106,0.020499,21.258333333333333,1547881424.5
5107,0.02178,21.2625,1547881424.75
5108,0.02178,21.266666666666666,1547881425.0
5109,0.020499,21.270833333333332,1547881425.25
5110,0.019218,21.275,1547881425.5
5111,0.019218,21.279166666666665,1547881425.75
5112,0.019218,21.283333333333335,1547881426.0
5113,0.019218,21.2875,1547881426.25
5114,0.019218,21.291666666666668,1547881426.5
5115,0.019218,21.295833333333334,1547881426.75
5116,0.019218,21.3,1547881427.0
5117,0.020499,21.304166666666667,1547881427.25
5118,0.020499,21.308333333333334,1547881427.5
5119,0.020499,21.3125,1547881427.75
5120,0.020499,21.316666666666666,1547881428.0
5121,0.020499,21.320833333333333,1547881428.25
5122,0.016655,21.325,1547881428.5
5123,0.020499,21.329166666666666,1547881428.75
5124,0.020499,21.333333333333332,1547881429.0
5125,0.020499,21.3375,1547881429.25
5126,0.019218,21.341666666666665,1547881429.5
5127,0.019218,21.345833333333335,1547881429.75
5128,0.019218,21.35,1547881430.0
5129,0.019218,21.354166666666668,1547881430.25
5130,0.019218,21.358333333333334,1547881430.5
5131,0.017936,21.3625,1547881430.75
5132,0.020499,21.366666666666667,1547881431.0
5133,0.020499,21.370833333333334,1547881431.25
5134,0.020499,21.375,1547881431.5
5135,0.02178,21.379166666666666,1547881431.75
5136,0.020499,21.383333333333333,1547881432.0
5137,0.02178,21.3875,1547881432.25
5138,0.020499,21.391666666666666,1547881432.5
5139,0.020499,21.395833333333332,1547881432.75
5140,0.02178,21.4,1547881433.0
5141,0.019218,21.404166666666665,1547881433.25
5142,0.020499,21.408333333333335,1547881433.5
5143,0.019218,21.4125,1547881433.75
5144,0.019218,21.416666666666668,1547881434.0
5145,0.019218,21.420833333333334,1547881434.25
5146,0.019218,21.425,1547881434.5
5147,0.019218,21.429166666666667,1547881434.75
5148,0.019218,21.433333333333334,1547881435.0
5149,0.019218,21.4375,1547881435.25
5150,0.020499,21.441666666666666,1547881435.5
5151,0.020499,21.445833333333333,1547881435.75
5152,0.020499,21.45,1547881436.0
5153,0.020499,21.454166666666666,1547881436.25
5154,0.02178,21.458333333333332,1547881436.5
5155,0.020499,21.4625,1547881436.75
5156,0.020499,21.466666666666665,1547881437.0
5157,0.019218,21.470833333333335,1547881437.25
5158,0.019218,21.475,1547881437.5
5159,0.019218,21.479166666666668,1547881437.75
5160,0.019218,21.483333333333334,1547881438.0
5161,0.019218,21.4875,1547881438.25
5162,0.019218,21.491666666666667,1547881438.5
5163,0.019218,21.495833333333334,1547881438.75
5164,0.017936,21.5,1547881439.0
5165,0.020499,21.504166666666666,1547881439.25
5166,0.020499,21.508333333333333,1547881439.5
5167,0.019218,21.5125,1547881439.75
5168,0.020499,21.516666666666666,1547881440.0
5169,0.020499,21.520833333333332,1547881440.25
5170,0.020499,21.525,1547881440.5
5171,0.020499,21.529166666666665,1547881440.75
5172,0.020499,21.533333333333335,1547881441.0
5173,0.019218,21.5375,1547881441.25
5174,0.02178,21.541666666666668,1547881441.5
5175,0.017936,21.545833333333334,1547881441.75
5176,0.019218,21.55,1547881442.0
5177,0.019218,21.554166666666667,1547881442.25
5178,0.019218,21.558333333333334,1547881442.5
5179,0.019218,21.5625,1547881442.75
5180,0.019218,21.566666666666666,1547881443.0
5181,0.017936,21.570833333333333,1547881443.25
5182,0.02178,21.575,1547881443.5
5183,0.020499,21.579166666666666,1547881443.75
5184,0.02178,21.583333333333332,1547881444.0
5185,0.020499,21.5875,1547881444.25
5186,0.020499,21.591666666666665,1547881444.5
5187,0.02178,21.595833333333335,1547881444.75
5188,0.020499,21.6,1547881445.0
5189,0.019218,21.604166666666668,1547881445.25
5190,0.020499,21.608333333333334,1547881445.5
5191,0.019218,21.6125,1547881445.75
5192,0.019218,21.616666666666667,1547881446.0
5193,0.019218,21.620833333333334,1547881446.25
5194,0.019218,21.625,1547881446.5
5195,0.019218,21.629166666666666,1547881446.75
5196,0.019218,21.633333333333333,1547881447.0
5197,0.017936,21.6375,1547881447.25
5198,0.019218,21.641666666666666,1547881447.5
5199,0.020499,21.645833333333332,1547881447.75
5200,0.019218,21.65,1547881448.0
5201,0.019218,21.654166666666665,1547881448.25
5202,0.015374,21.658333333333335,1547881448.5
5203,0.020499,21.6625,1547881448.75
5204,0.020499,21.666666666666668,1547881449.0
5205,0.020499,21.670833333333334,1547881449.25
5206,0.019218,21.675,1547881449.5
5207,0.019218,21.679166666666667,1547881449.75
5208,0.017936,21.683333333333334,1547881450.0
5209,0.019218,21.6875,1547881450.25
5210,0.020499,21.691666666666666,1547881450.5
5211,0.019218,21.695833333333333,1547881450.75
5212,0.020499,21.7,1547881451.0
5213,0.020499,21.704166666666666,1547881451.25
5214,0.019218,21.708333333333332,1547881451.5
5215,0.020499,21.7125,1547881451.75
5216,0.020499,21.716666666666665,1547881452.0
5217,0.020499,21.720833333333335,1547881452.25
5218,0.020499,21.725,1547881452.5
5219,0.020499,21.729166666666668,1547881452.75
5220,0.017936,21.733333333333334,1547881453.0
5221,0.017936,21.7375,1547881453.25
5222,0.019218,21.741666666666667,1547881453.5
5223,0.017936,21.745833333333334,1547881453.75
5224,0.017936,21.75,1547881454.0
5225,0.017936,21.754166666666666,1547881454.25
5226,0.017936,21.758333333333333,1547881454.5
5227,0.019218,21.7625,1547881454.75
5228,0.020499,21.766666666666666,1547881455.0
5229,0.019218,21.770833333333332,1547881455.25
5230,0.019218,21.775,1547881455.5
5231,0.019218,21.779166666666665,1547881455.75
5232,0.019218,21.783333333333335,1547881456.0
5233,0.019218,21.7875,1547881456.25
5234,0.017936,21.791666666666668,1547881456.5
5235,0.019218,21.795833333333334,1547881456.75
5236,0.017936,21.8,1547881457.0
5237,0.017936,21.804166666666667,1547881457.25
5238,0.017936,21.808333333333334,1547881457.5
5239,0.017936,21.8125,1547881457.75
5240,0.017936,21.816666666666666,1547881458.0
5241,0.017936,21.820833333333333,1547881458.25
5242,0.020499,21.825,1547881458.5
5243,0.019218,21.829166666666666,1547881458.75
5244,0.019218,21.833333333333332,1547881459.0
5245,0.020499,21.8375,1547881459.25
5246,0.019218,21.841666666666665,1547881459.5
5247,0.019218,21.845833333333335,1547881459.75
5248,0.019218,21.85,1547881460.0
5249,0.019218,21.854166666666668,1547881460.25
5250,0.020499,21.858333333333334,1547881460.5
5251,0.017936,21.8625,1547881460.75
5252,0.017936,21.866666666666667,1547881461.0
5253,0.017936,21.870833333333334,1547881461.25
5254,0.017936,21.875,1547881461.5
5255,0.019218,21.879166666666666,1547881461.75
5256,0.017936,21.883333333333333,1547881462.0
5257,0.017936,21.8875,1547881462.25
5258,0.019218,21.891666666666666,1547881462.5
5259,0.019218,21.895833333333332,1547881462.75
5260,0.019218,21.9,1547881463.0
5261,0.020499,21.904166666666665,1547881463.25
5262,0.019218,21.908333333333335,1547881463.5
5263,0.017936,21.9125,1547881463.75
5264,0.019218,21.916666666666668,1547881464.0
5265,0.019218,21.920833333333334,1547881464.25
5266,0.019218,21.925,1547881464.5
5267,0.017936,21.929166666666667,1547881464.75
5268,0.017936,21.933333333333334,1547881465.0
5269,0.017936,21.9375,1547881465.25
5270,0.017936,21.941666666666666,1547881465.5
5271,0.017936,21.945833333333333,1547881465.75
5272,0.017936,21.95,1547881466.0
5273,0.019218,21.954166666666666,1547881466.25
5274,0.019218,21.958333333333332,1547881466.5
5275,0.020499,21.9625,1547881466.75
5276,0.019218,21.966666666666665,1547881467.0
5277,0.019218,21.970833333333335,1547881467.25
5278,0.020499,21.975,1547881467.5
5279,0.020499,21.979166666666668,1547881467.75
5280,0.020499,21.983333333333334,1547881468.0
5281,0.017936,21.9875,1547881468.25
5282,0.014093,21.991666666666667,1547881468.5
5283,0.017936,21.995833333333334,1547881468.75
5284,0.017936,22.0,1547881469.0
5285,0.017936,22.004166666666666,1547881469.25
5286,0.017936,22.008333333333333,1547881469.5
5287,0.019218,22.0125,1547881469.75
5288,0.017936,22.016666666666666,1547881470.0
5289,0.019218,22.020833333333332,1547881470.25
5290,0.019218,22.025,1547881470.5
5291,0.019218,22.029166666666665,1547881470.75
5292,0.019218,22.033333333333335,1547881471.0
5293,0.019218,22.0375,1547881471.25
5294,0.020499,22.041666666666668,1547881471.5
5295,0.017936,22.045833333333334,1547881471.75
5296,0.017936,22.05,1547881472.0
5297,0.017936,22.054166666666667,1547881472.25
5298,0.017936,22.058333333333334,1547881472.5
5299,0.019218,22.0625,1547881472.75
5300,0.019218,22.066666666666666,1547881473.0
5301,0.020499,22.070833333333333,1547881473.25
5302,0.019218,22.075,1547881473.5
5303,0.019218,22.079166666666666,1547881473.75
5304,0.019218,22.083333333333332,1547881474.0
5305,0.020499,22.0875,1547881474.25
5306,0.017936,22.091666666666665,1547881474.5
5307,0.019218,22.095833333333335,1547881474.75
5308,0.017936,22.1,1547881475.0
5309,0.017936,22.104166666666668,1547881475.25
5310,0.019218,22.108333333333334,1547881475.5
5311,0.017936,22.1125,1547881475.75
5312,0.017936,22.116666666666667,1547881476.0
5313,0.019218,22.120833333333334,1547881476.25
5314,0.020499,22.125,1547881476.5
5315,0.019218,22.129166666666666,1547881476.75
5316,0.020499,22.133333333333333,1547881477.0
5317,0.020499,22.1375,1547881477.25
5318,0.020499,22.141666666666666,1547881477.5
5319,0.019218,22.145833333333332,1547881477.75
5320,0.017936,22.15,1547881478.0
5321,0.019218,22.154166666666665,1547881478.25
5322,0.017936,22.158333333333335,1547881478.5
5323,0.019218,22.1625,1547881478.75
5324,0.017936,22.166666666666668,1547881479.0
5325,0.020499,22.170833333333334,1547881479.25
5326,0.020499,22.175,1547881479.5
5327,0.020499,22.179166666666667,1547881479.75
5328,0.020499,22.183333333333334,1547881480.0
5329,0.017936,22.1875,1547881480.25
5330,0.020499,22.191666666666666,1547881480.5
5331,0.020499,22.195833333333333,1547881480.75
5332,0.019218,22.2,1547881481.0
5333,0.017936,22.204166666666666,1547881481.25
5334,0.017936,22.208333333333332,1547881481.5
5335,0.017936,22.2125,1547881481.75
5336,0.020499,22.216666666666665,1547881482.0
5337,0.019218,22.220833333333335,1547881482.25
5338,0.020499,22.225,1547881482.5
5339,0.020499,22.229166666666668,1547881482.75
5340,0.020499,22.233333333333334,1547881483.0
5341,0.020499,22.2375,1547881483.25
5342,0.020499,22.241666666666667,1547881483.5
5343,0.019218,22.245833333333334,1547881483.75
5344,0.017936,22.25,1547881484.0
5345,0.017936,22.254166666666666,1547881484.25
5346,0.017936,22.258333333333333,1547881484.5
5347,0.019218,22.2625,1547881484.75
5348,0.019218,22.266666666666666,1547881485.0
5349,0.017936,22.270833333333332,1547881485.25
5350,0.020499,22.275,1547881485.5
5351,0.019218,22.279166666666665,1547881485.75
5352,0.020499,22.283333333333335,1547881486.0
5353,0.020499,22.2875,1547881486.25
5354,0.019218,22.291666666666668,1547881486.5
5355,0.020499,22.295833333333334,1547881486.75
5356,0.020499,22.3,1547881487.0
5357,0.017936,22.304166666666667,1547881487.25
5358,0.017936,22.308333333333334,1547881487.5
5359,0.017936,22.3125,1547881487.75
5360,0.019218,22.316666666666666,1547881488.0
5361,0.017936,22.320833333333333,1547881488.25
5362,0.017936,22.325,1547881488.5
5363,0.020499,22.329166666666666,1547881488.75
5364,0.020499,22.333333333333332,1547881489.0
5365,0.019218,22.3375,1547881489.25
5366,0.020499,22.341666666666665,1547881489.5
5367,0.020499,22.345833333333335,1547881489.75
5368,0.020499,22.35,1547881490.0
5369,0.019218,22.354166666666668,1547881490.25
5370,0.017936,22.358333333333334,1547881490.5
5371,0.019218,22.3625,1547881490.75
5372,0.019218,22.366666666666667,1547881491.0
5373,0.017936,22.370833333333334,1547881491.25
5374,0.020499,22.375,1547881491.5
5375,0.020499,22.379166666666666,1547881491.75
5376,0.019218,22.383333333333333,1547881492.0
5377,0.020499,22.3875,1547881492.25
5378,0.020499,22.391666666666666,1547881492.5
5379,0.020499,22.395833333333332,1547881492.75
5380,0.020499,22.4,1547881493.0
5381,0.020499,22.404166666666665,1547881493.25
5382,0.017936,22.408333333333335,1547881493.5
5383,0.017936,22.4125,1547881493.75
5384,0.017936,22.416666666666668,1547881494.0
5385,0.017936,22.420833333333334,1547881494.25
5386,0.017936,22.425,1547881494.5
5387,0.019218,22.429166666666667,1547881494.75
5388,0.020499,22.433333333333334,1547881495.0
5389,0.020499,22.4375,1547881495.25
5390,0.020499,22.441666666666666,1547881495.5
5391,0.020499,22.445833333333333,1547881495.75
5392,0.020499,22.45,1547881496.0
5393,0.02178,22.454166666666666,1547881496.25
5394,0.019218,22.458333333333332,1547881496.5
5395,0.019218,22.4625,1547881496.75
5396,0.019218,22.466666666666665,1547881497.0
5397,0.017936,22.470833333333335,1547881497.25
5398,0.019218,22.475,1547881497.5
5399,0.019218,22.479166666666668,1547881497.75
5400,0.017936,22.483333333333334,1547881498.0
5401,0.017936,22.4875,1547881498.25
5402,0.020499,22.491666666666667,1547881498.5
5403,0.019218,22.495833333333334,1547881498.75
5404,0.020499,22.5,1547881499.0
5405,0.020499,22.504166666666666,1547881499.25
5406,0.020499,22.508333333333333,1547881499.5
5407,0.020499,22.5125,1547881499.75
5408,0.020499,22.516666666666666,1547881500.0
5409,0.019218,22.520833333333332,1547881500.25
5410,0.017936,22.525,1547881500.5
5411,0.017936,22.529166666666665,1547881500.75
5412,0.017936,22.533333333333335,1547881501.0
5413,0.019218,22.5375,1547881501.25
5414,0.017936,22.541666666666668,1547881501.5
5415,0.017936,22.545833333333334,1547881501.75
5416,0.020499,22.55,1547881502.0
5417,0.019218,22.554166666666667,1547881502.25
5418,0.019218,22.558333333333334,1547881502.5
5419,0.019218,22.5625,1547881502.75
5420,0.019218,22.566666666666666,1547881503.0
5421,0.020499,22.570833333333333,1547881503.25
5422,0.020499,22.575,1547881503.5
5423,0.019218,22.579166666666666,1547881503.75
5424,0.017936,22.583333333333332,1547881504.0
5425,0.017936,22.5875,1547881504.25
5426,0.017936,22.591666666666665,1547881504.5
5427,0.017936,22.595833333333335,1547881504.75
5428,0.017936,22.6,1547881505.0
5429,0.017936,22.604166666666668,1547881505.25
5430,0.020499,22.608333333333334,1547881505.5
5431,0.019218,22.6125,1547881505.75
5432,0.019218,22.616666666666667,1547881506.0
5433,0.019218,22.620833333333334,1547881506.25
5434,0.020499,22.625,1547881506.5
5435,0.020499,22.629166666666666,1547881506.75
5436,0.020499,22.633333333333333,1547881507.0
5437,0.020499,22.6375,1547881507.25
5438,0.019218,22.641666666666666,1547881507.5
5439,0.017936,22.645833333333332,1547881507.75
5440,0.017936,22.65,1547881508.0
5441,0.017936,22.654166666666665,1547881508.25
5442,0.016655,22.658333333333335,1547881508.5
5443,0.019218,22.6625,1547881508.75
5444,0.019218,22.666666666666668,1547881509.0
5445,0.019218,22.670833333333334,1547881509.25
5446,0.019218,22.675,1547881509.5
5447,0.019218,22.679166666666667,1547881509.75
5448,0.020499,22.683333333333334,1547881510.0
5449,0.020499,22.6875,1547881510.25
5450,0.020499,22.691666666666666,1547881510.5
5451,0.017936,22.695833333333333,1547881510.75
5452,0.017936,22.7,1547881511.0
5453,0.017936,22.704166666666666,1547881511.25
5454,0.017936,22.708333333333332,1547881511.5
5455,0.017936,22.7125,1547881511.75
5456,0.017936,22.716666666666665,1547881512.0
5457,0.019218,22.720833333333335,1547881512.25
5458,0.019218,22.725,1547881512.5
5459,0.020499,22.729166666666668,1547881512.75
5460,0.019218,22.733333333333334,1547881513.0
5461,0.019218,22.7375,1547881513.25
5462,0.019218,22.741666666666667,1547881513.5
5463,0.019218,22.745833333333334,1547881513.75
5464,0.017936,22.75,1547881514.0
5465,0.017936,22.754166666666666,1547881514.25
5466,0.017936,22.758333333333333,1547881514.5
5467,0.017936,22.7625,1547881514.75
5468,0.017936,22.766666666666666,1547881515.0
5469,0.017936,22.770833333333332,1547881515.25
5470,0.017936,22.775,1547881515.5
5471,0.019218,22.779166666666665,1547881515.75
5472,0.019218,22.783333333333335,1547881516.0
5473,0.020499,22.7875,1547881516.25
5474,0.019218,22.791666666666668,1547881516.5
5475,0.019218,22.795833333333334,1547881516.75
5476,0.019218,22.8,1547881517.0
5477,0.020499,22.804166666666667,1547881517.25
5478,0.019218,22.808333333333334,1547881517.5
5479,0.017936,22.8125,1547881517.75
5480,0.017936,22.816666666666666,1547881518.0
5481,0.017936,22.820833333333333,1547881518.25
5482,0.017936,22.825,1547881518.5
5483,0.017936,22.829166666666666,1547881518.75
5484,0.017936,22.833333333333332,1547881519.0
5485,0.019218,22.8375,1547881519.25
5486,0.017936,22.841666666666665,1547881519.5
5487,0.019218,22.845833333333335,1547881519.75
5488,0.019218,22.85,1547881520.0
5489,0.019218,22.854166666666668,1547881520.25
5490,0.019218,22.858333333333334,1547881520.5
5491,0.019218,22.8625,1547881520.75
5492,0.019218,22.866666666666667,1547881521.0
5493,0.017936,22.870833333333334,1547881521.25
5494,0.016655,22.875,1547881521.5
5495,0.017936,22.879166666666666,1547881521.75
5496,0.016655,22.883333333333333,1547881522.0
5497,0.019218,22.8875,1547881522.25
5498,0.019218,22.891666666666666,1547881522.5
5499,0.019218,22.895833333333332,1547881522.75
5500,0.019218,22.9,1547881523.0
5501,0.019218,22.904166666666665,1547881523.25
5502,0.019218,22.908333333333335,1547881523.5
5503,0.019218,22.9125,1547881523.75
5504,0.020499,22.916666666666668,1547881524.0
5505,0.019218,22.920833333333334,1547881524.25
5506,0.020499,22.925,1547881524.5
5507,0.017936,22.929166666666667,1547881524.75
5508,0.019218,22.933333333333334,1547881525.0
5509,0.017936,22.9375,1547881525.25
5510,0.017936,22.941666666666666,1547881525.5
5511,0.017936,22.945833333333333,1547881525.75
5512,0.017936,22.95,1547881526.0
5513,0.019218,22.954166666666666,1547881526.25
5514,0.020499,22.958333333333332,1547881526.5
5515,0.019218,22.9625,1547881526.75
5516,0.019218,22.966666666666665,1547881527.0
5517,0.019218,22.970833333333335,1547881527.25
5518,0.019218,22.975,1547881527.5
5519,0.019218,22.979166666666668,1547881527.75
5520,0.017936,22.983333333333334,1547881528.0
5521,0.017936,22.9875,1547881528.25
5522,0.016655,22.991666666666667,1547881528.5
5523,0.017936,22.995833333333334,1547881528.75
5524,0.017936,23.0,1547881529.0
5525,0.020499,23.004166666666666,1547881529.25
5526,0.019218,23.008333333333333,1547881529.5
5527,0.019218,23.0125,1547881529.75
5528,0.019218,23.016666666666666,1547881530.0
5529,0.019218,23.020833333333332,1547881530.25
5530,0.019218,23.025,1547881530.5
5531,0.017936,23.029166666666665,1547881530.75
5532,0.017936,23.033333333333335,1547881531.0
5533,0.017936,23.0375,1547881531.25
5534,0.017936,23.041666666666668,1547881531.5
5535,0.017936,23.045833333333334,1547881531.75
5536,0.017936,23.05,1547881532.0
5537,0.019218,23.054166666666667,1547881532.25
5538,0.019218,23.058333333333334,1547881532.5
5539,0.020499,23.0625,1547881532.75
5540,0.019218,23.066666666666666,1547881533.0
5541,0.019218,23.070833333333333,1547881533.25
5542,0.020499,23.075,1547881533.5
5543,0.017936,23.079166666666666,1547881533.75
5544,0.017936,23.083333333333332,1547881534.0
5545,0.019218,23.0875,1547881534.25
5546,0.017936,23.091666666666665,1547881534.5
5547,0.017936,23.095833333333335,1547881534.75
5548,0.017936,23.1,1547881535.0
5549,0.017936,23.104166666666668,1547881535.25
5550,0.019218,23.108333333333334,1547881535.5
5551,0.019218,23.1125,1547881535.75
5552,0.019218,23.116666666666667,1547881536.0
5553,0.019218,23.120833333333334,1547881536.25
5554,0.020499,23.125,1547881536.5
5555,0.019218,23.129166666666666,1547881536.75
5556,0.017936,23.133333333333333,1547881537.0
5557,0.017936,23.1375,1547881537.25
5558,0.017936,23.141666666666666,1547881537.5
5559,0.017936,23.145833333333332,1547881537.75
5560,0.017936,23.15,1547881538.0
5561,0.017936,23.154166666666665,1547881538.25
5562,0.019218,23.158333333333335,1547881538.5
5563,0.019218,23.1625,1547881538.75
5564,0.019218,23.166666666666668,1547881539.0
5565,0.019218,23.170833333333334,1547881539.25
5566,0.020499,23.175,1547881539.5
5567,0.020499,23.179166666666667,1547881539.75
5568,0.017936,23.183333333333334,1547881540.0
5569,0.017936,23.1875,1547881540.25
5570,0.017936,23.191666666666666,1547881540.5
5571,0.017936,23.195833333333333,1547881540.75
5572,0.017936,23.2,1547881541.0
5573,0.019218,23.204166666666666,1547881541.25
5574,0.019218,23.208333333333332,1547881541.5
5575,0.019218,23.2125,1547881541.75
5576,0.019218,23.216666666666665,1547881542.0
5577,0.019218,23.220833333333335,1547881542.25
5578,0.020499,23.225,1547881542.5
5579,0.019218,23.229166666666668,1547881542.75
5580,0.020499,23.233333333333334,1547881543.0
5581,0.020499,23.2375,1547881543.25
5582,0.017936,23.241666666666667,1547881543.5
5583,0.017936,23.245833333333334,1547881543.75
5584,0.017936,23.25,1547881544.0
5585,0.019218,23.254166666666666,1547881544.25
5586,0.017936,23.258333333333333,1547881544.5
5587,0.019218,23.2625,1547881544.75
5588,0.019218,23.266666666666666,1547881545.0
5589,0.019218,23.270833333333332,1547881545.25
5590,0.019218,23.275,1547881545.5
5591,0.020499,23.279166666666665,1547881545.75
5592,0.017936,23.283333333333335,1547881546.0
5593,0.016655,23.2875,1547881546.25
5594,0.017936,23.291666666666668,1547881546.5
5595,0.017936,23.295833333333334,1547881546.75
5596,0.019218,23.3,1547881547.0
5597,0.017936,23.304166666666667,1547881547.25
5598,0.017936,23.308333333333334,1547881547.5
5599,0.019218,23.3125,1547881547.75
5600,0.019218,23.316666666666666,1547881548.0
5601,0.019218,23.320833333333333,1547881548.25
