,meas,tmins,tunix
6385,34.73,26.5875,1484669420.25
6386,34.73,26.591666666666665,1484669420.5
6387,34.73,26.595833333333335,1484669420.75
6388,34.73,26.6,1484669421.0
6389,34.73,26.604166666666668,1484669421.25
6390,34.73,26.608333333333334,1484669421.5
6391,34.73,26.6125,1484669421.75
6392,34.73,26.616666666666667,1484669422.0
6393,34.73,26.620833333333334,1484669422.25
6394,34.73,26.625,1484669422.5
6395,34.73,26.629166666666666,1484669422.75
6396,34.73,26.633333333333333,1484669423.0
6397,34.73,26.6375,1484669423.25
6398,34.73,26.641666666666666,1484669423.5
6399,34.73,26.645833333333332,1484669423.75
6400,34.73,26.65,1484669424.0
6401,34.73,26.654166666666665,1484669424.25
6402,34.73,26.658333333333335,1484669424.5
6403,34.73,26.6625,1484669424.75
6404,34.75,26.666666666666668,1484669425.0
6405,34.75,26.670833333333334,1484669425.25
6406,34.75,26.675,1484669425.5
6407,34.75,26.679166666666667,1484669425.75
6408,34.75,26.683333333333334,1484669426.0
6409,34.75,26.6875,1484669426.25
6410,34.75,26.691666666666666,1484669426.5
6411,34.75,26.695833333333333,1484669426.75
6412,34.75,26.7,1484669427.0
6413,34.75,26.704166666666666,1484669427.25
6414,34.75,26.708333333333332,1484669427.5
6415,34.75,26.7125,1484669427.75
6416,34.73,26.716666666666665,1484669428.0
6417,34.73,26.720833333333335,1484669428.25
6418,34.73,26.725,1484669428.5
6419,34.73,26.729166666666668,1484669428.75
6420,34.73,26.733333333333334,1484669429.0
6421,34.73,26.7375,1484669429.25
6422,34.73,26.741666666666667,1484669429.5
6423,34.73,26.745833333333334,1484669429.75
6424,34.75,26.75,1484669430.0
6425,34.75,26.754166666666666,1484669430.25
6426,34.75,26.758333333333333,1484669430.5
6427,34.75,26.7625,1484669430.75
6428,34.77,26.766666666666666,1484669431.0
6429,34.77,26.770833333333332,1484669431.25
6430,34.77,26.775,1484669431.5
6431,34.77,26.779166666666665,1484669431.75
6432,34.77,26.783333333333335,1484669432.0
6433,34.77,26.7875,1484669432.25
6434,34.77,26.791666666666668,1484669432.5
6435,34.77,26.795833333333334,1484669432.75
6436,34.75,26.8,1484669433.0
6437,34.75,26.804166666666667,1484669433.25
6438,34.75,26.808333333333334,1484669433.5
6439,34.75,26.8125,1484669433.75
6440,34.75,26.816666666666666,1484669434.0
6441,34.75,26.820833333333333,1484669434.25
6442,34.75,26.825,1484669434.5
6443,34.75,26.829166666666666,1484669434.75
6444,34.77,26.833333333333332,1484669435.0
6445,34.77,26.8375,1484669435.25
6446,34.77,26.841666666666665,1484669435.5
6447,34.77,26.845833333333335,1484669435.75
6448,34.77,26.85,1484669436.0
6449,34.77,26.854166666666668,1484669436.25
6450,34.77,26.858333333333334,1484669436.5
6451,34.77,26.8625,1484669436.75
6452,34.77,26.866666666666667,1484669437.0
6453,34.77,26.870833333333334,1484669437.25
6454,34.77,26.875,1484669437.5
6455,34.77,26.879166666666666,1484669437.75
6456,34.75,26.883333333333333,1484669438.0
6457,34.75,26.8875,1484669438.25
6458,34.75,26.891666666666666,1484669438.5
6459,34.75,26.895833333333332,1484669438.75
6460,34.77,26.9,1484669439.0
6461,34.77,26.904166666666665,1484669439.25
6462,34.77,26.908333333333335,1484669439.5
6463,34.77,26.9125,1484669439.75
6464,34.77,26.916666666666668,1484669440.0
6465,34.77,26.920833333333334,1484669440.25
6466,34.77,26.925,1484669440.5
6467,34.77,26.929166666666667,1484669440.75
6468,34.77,26.933333333333334,1484669441.0
6469,34.77,26.9375,1484669441.25
6470,34.77,26.941666666666666,1484669441.5
6471,34.77,26.945833333333333,1484669441.75
6472,34.81,26.95,1484669442.0
6473,34.81,26.954166666666666,1484669442.25
6474,34.81,26.958333333333332,1484669442.5
6475,34.81,26.9625,1484669442.75
6476,34.81,26.966666666666665,1484669443.0
6477,34.81,26.970833333333335,1484669443.25
6478,34.81,26.975,1484669443.5
6479,34.81,26.979166666666668,1484669443.75
6480,34.81,26.983333333333334,1484669444.0
6481,34.81,26.9875,1484669444.25
6482,34.81,26.991666666666667,1484669444.5
6483,34.81,26.995833333333334,1484669444.75
6484,34.79,27.0,1484669445.0
6485,34.79,27.004166666666666,1484669445.25
6486,34.79,27.008333333333333,1484669445.5
6487,34.79,27.0125,1484669445.75
6488,34.83,27.016666666666666,1484669446.0
6489,34.83,27.020833333333332,1484669446.25
6490,34.83,27.025,1484669446.5
6491,34.83,27.029166666666665,1484669446.75
6492,34.83,27.033333333333335,1484669447.0
6493,34.83,27.0375,1484669447.25
6494,34.83,27.041666666666668,1484669447.5
6495,34.83,27.045833333333334,1484669447.75
6496,34.83,27.05,1484669448.0
6497,34.83,27.054166666666667,1484669448.25
6498,34.83,27.058333333333334,1484669448.5
6499,34.83,27.0625,1484669448.75
6500,34.87,27.066666666666666,1484669449.0
6501,34.87,27.070833333333333,1484669449.25
6502,34.87,27.075,1484669449.5
6503,34.87,27.079166666666666,1484669449.75
6504,34.83,27.083333333333332,1484669450.0
6505,34.83,27.0875,1484669450.25
6506,34.83,27.091666666666665,1484669450.5
6507,34.83,27.095833333333335,1484669450.75
6508,34.81,27.1,1484669451.0
6509,34.81,27.104166666666668,1484669451.25
6510,34.81,27.108333333333334,1484669451.5
6511,34.81,27.1125,1484669451.75
6512,34.84,27.116666666666667,1484669452.0
6513,34.84,27.120833333333334,1484669452.25
6514,34.84,27.125,1484669452.5
6515,34.84,27.129166666666666,1484669452.75
6516,34.83,27.133333333333333,1484669453.0
6517,34.83,27.1375,1484669453.25
6518,34.83,27.141666666666666,1484669453.5
6519,34.83,27.145833333333332,1484669453.75
6520,34.87,27.15,1484669454.0
6521,34.87,27.154166666666665,1484669454.25
6522,34.87,27.158333333333335,1484669454.5
6523,34.87,27.1625,1484669454.75
6524,34.84,27.166666666666668,1484669455.0
6525,34.84,27.170833333333334,1484669455.25
6526,34.84,27.175,1484669455.5
6527,34.84,27.179166666666667,1484669455.75
6528,34.83,27.183333333333334,1484669456.0
6529,34.83,27.1875,1484669456.25
6530,34.83,27.191666666666666,1484669456.5
6531,34.83,27.195833333333333,1484669456.75
6532,34.84,27.2,1484669457.0
6533,34.84,27.204166666666666,1484669457.25
6534,34.84,27.208333333333332,1484669457.5
6535,34.84,27.2125,1484669457.75
6536,34.83,27.216666666666665,1484669458.0
6537,34.83,27.220833333333335,1484669458.25
6538,34.83,27.225,1484669458.5
6539,34.83,27.229166666666668,1484669458.75
6540,34.83,27.233333333333334,1484669459.0
6541,34.83,27.2375,1484669459.25
6542,34.83,27.241666666666667,1484669459.5
6543,34.83,27.245833333333334,1484669459.75
6544,34.83,27.25,1484669460.0
6545,34.83,27.254166666666666,1484669460.25
6546,34.83,27.258333333333333,1484669460.5
6547,34.83,27.2625,1484669460.75
6548,34.83,27.266666666666666,1484669461.0
6549,34.83,27.270833333333332,1484669461.25
6550,34.83,27.275,1484669461.5
6551,34.83,27.279166666666665,1484669461.75
6552,34.83,27.283333333333335,1484669462.0
6553,34.83,27.2875,1484669462.25
6554,34.83,27.291666666666668,1484669462.5
6555,34.83,27.295833333333334,1484669462.75
6556,34.84,27.3,1484669463.0
6557,34.84,27.304166666666667,1484669463.25
6558,34.84,27.308333333333334,1484669463.5
6559,34.84,27.3125,1484669463.75
6560,34.83,27.316666666666666,1484669464.0
6561,34.83,27.320833333333333,1484669464.25
6562,34.83,27.325,1484669464.5
6563,34.83,27.329166666666666,1484669464.75
6564,34.83,27.333333333333332,1484669465.0
6565,34.83,27.3375,1484669465.25
6566,34.83,27.341666666666665,1484669465.5
6567,34.83,27.345833333333335,1484669465.75
6568,34.83,27.35,1484669466.0
6569,34.83,27.354166666666668,1484669466.25
6570,34.83,27.358333333333334,1484669466.5
6571,34.83,27.3625,1484669466.75
6572,34.84,27.366666666666667,1484669467.0
6573,34.84,27.370833333333334,1484669467.25
6574,34.84,27.375,1484669467.5
6575,34.84,27.379166666666666,1484669467.75
6576,34.83,27.383333333333333,1484669468.0
6577,34.83,27.3875,1484669468.25
6578,34.83,27.391666666666666,1484669468.5
6579,34.83,27.395833333333332,1484669468.75
6580,34.84,27.4,1484669469.0
6581,34.84,27.404166666666665,1484669469.25
6582,34.84,27.408333333333335,1484669469.5
6583,34.84,27.4125,1484669469.75
6584,34.84,27.416666666666668,1484669470.0
6585,34.84,27.420833333333334,1484669470.25
6586,34.84,27.425,1484669470.5
6587,34.84,27.429166666666667,1484669470.75
6588,34.87,27.433333333333334,1484669471.0
6589,34.87,27.4375,1484669471.25
6590,34.87,27.441666666666666,1484669471.5
6591,34.87,27.445833333333333,1484669471.75
6592,34.87,27.45,1484669472.0
6593,34.87,27.454166666666666,1484669472.25
6594,34.87,27.458333333333332,1484669472.5
6595,34.87,27.4625,1484669472.75
6596,34.87,27.466666666666665,1484669473.0
6597,34.87,27.470833333333335,1484669473.25
6598,34.87,27.475,1484669473.5
6599,34.87,27.479166666666668,1484669473.75
6600,34.87,27.483333333333334,1484669474.0
6601,34.87,27.4875,1484669474.25
6602,34.87,27.491666666666667,1484669474.5
6603,34.87,27.495833333333334,1484669474.75
6604,34.87,27.5,1484669475.0
6605,34.87,27.504166666666666,1484669475.25
6606,34.87,27.508333333333333,1484669475.5
6607,34.87,27.5125,1484669475.75
6608,34.87,27.516666666666666,1484669476.0
6609,34.87,27.520833333333332,1484669476.25
6610,34.87,27.525,1484669476.5
6611,34.87,27.529166666666665,1484669476.75
6612,34.87,27.533333333333335,1484669477.0
6613,34.87,27.5375,1484669477.25
6614,34.87,27.541666666666668,1484669477.5
6615,34.87,27.545833333333334,1484669477.75
6616,34.89,27.55,1484669478.0
6617,34.89,27.554166666666667,1484669478.25
6618,34.89,27.558333333333334,1484669478.5
6619,34.89,27.5625,1484669478.75
6620,34.87,27.566666666666666,1484669479.0
6621,34.87,27.570833333333333,1484669479.25
6622,34.87,27.575,1484669479.5
6623,34.87,27.579166666666666,1484669479.75
6624,34.89,27.583333333333332,1484669480.0
6625,34.89,27.5875,1484669480.25
6626,34.89,27.591666666666665,1484669480.5
6627,34.89,27.595833333333335,1484669480.75
6628,34.89,27.6,1484669481.0
6629,34.89,27.604166666666668,1484669481.25
6630,34.89,27.608333333333334,1484669481.5
6631,34.89,27.6125,1484669481.75
6632,34.91,27.616666666666667,1484669482.0
6633,34.91,27.620833333333334,1484669482.25
6634,34.91,27.625,1484669482.5
6635,34.91,27.629166666666666,1484669482.75
6636,34.91,27.633333333333333,1484669483.0
6637,34.91,27.6375,1484669483.25
6638,34.91,27.641666666666666,1484669483.5
6639,34.91,27.645833333333332,1484669483.75
6640,34.89,27.65,1484669484.0
6641,34.89,27.654166666666665,1484669484.25
6642,34.89,27.658333333333335,1484669484.5
6643,34.89,27.6625,1484669484.75
6644,34.91,27.666666666666668,1484669485.0
6645,34.91,27.670833333333334,1484669485.25
6646,34.91,27.675,1484669485.5
6647,34.91,27.679166666666667,1484669485.75
6648,34.93,27.683333333333334,1484669486.0
6649,34.93,27.6875,1484669486.25
6650,34.93,27.691666666666666,1484669486.5
6651,34.93,27.695833333333333,1484669486.75
6652,34.91,27.7,1484669487.0
6653,34.91,27.704166666666666,1484669487.25
6654,34.91,27.708333333333332,1484669487.5
6655,34.91,27.7125,1484669487.75
6656,34.91,27.716666666666665,1484669488.0
6657,34.91,27.720833333333335,1484669488.25
6658,34.91,27.725,1484669488.5
6659,34.91,27.729166666666668,1484669488.75
6660,34.93,27.733333333333334,1484669489.0
6661,34.93,27.7375,1484669489.25
6662,34.93,27.741666666666667,1484669489.5
6663,34.93,27.745833333333334,1484669489.75
6664,34.93,27.75,1484669490.0
6665,34.93,27.754166666666666,1484669490.25
6666,34.93,27.758333333333333,1484669490.5
6667,34.93,27.7625,1484669490.75
6668,34.93,27.766666666666666,1484669491.0
6669,34.93,27.770833333333332,1484669491.25
6670,34.93,27.775,1484669491.5
6671,34.93,27.779166666666665,1484669491.75
6672,34.97,27.783333333333335,1484669492.0
6673,34.97,27.7875,1484669492.25
6674,34.97,27.791666666666668,1484669492.5
6675,34.97,27.795833333333334,1484669492.75
6676,34.95,27.8,1484669493.0
6677,34.95,27.804166666666667,1484669493.25
6678,34.95,27.808333333333334,1484669493.5
6679,34.95,27.8125,1484669493.75
6680,34.97,27.816666666666666,1484669494.0
6681,34.97,27.820833333333333,1484669494.25
6682,34.97,27.825,1484669494.5
6683,34.97,27.829166666666666,1484669494.75
6684,34.91,27.833333333333332,1484669495.0
6685,34.91,27.8375,1484669495.25
6686,34.91,27.841666666666665,1484669495.5
6687,34.91,27.845833333333335,1484669495.75
6688,34.95,27.85,1484669496.0
6689,34.95,27.854166666666668,1484669496.25
6690,34.95,27.858333333333334,1484669496.5
6691,34.95,27.8625,1484669496.75
6692,34.95,27.866666666666667,1484669497.0
6693,34.95,27.870833333333334,1484669497.25
6694,34.95,27.875,1484669497.5
6695,34.95,27.879166666666666,1484669497.75
6696,34.95,27.883333333333333,1484669498.0
6697,34.95,27.8875,1484669498.25
6698,34.95,27.891666666666666,1484669498.5
6699,34.95,27.895833333333332,1484669498.75
6700,34.95,27.9,1484669499.0
6701,34.95,27.904166666666665,1484669499.25
6702,34.95,27.908333333333335,1484669499.5
6703,34.95,27.9125,1484669499.75
6704,34.93,27.916666666666668,1484669500.0
6705,34.93,27.920833333333334,1484669500.25
6706,34.93,27.925,1484669500.5
6707,34.93,27.929166666666667,1484669500.75
6708,34.95,27.933333333333334,1484669501.0
6709,34.95,27.9375,1484669501.25
6710,34.95,27.941666666666666,1484669501.5
6711,34.95,27.945833333333333,1484669501.75
6712,34.95,27.95,1484669502.0
6713,34.95,27.954166666666666,1484669502.25
6714,34.95,27.958333333333332,1484669502.5
6715,34.95,27.9625,1484669502.75
6716,34.95,27.966666666666665,1484669503.0
6717,34.95,27.970833333333335,1484669503.25
6718,34.95,27.975,1484669503.5
6719,34.95,27.979166666666668,1484669503.75
6720,34.93,27.983333333333334,1484669504.0
6721,34.93,27.9875,1484669504.25
6722,34.93,27.991666666666667,1484669504.5
6723,34.93,27.995833333333334,1484669504.75
6724,34.93,28.0,1484669505.0
6725,34.93,28.004166666666666,1484669505.25
6726,34.93,28.008333333333333,1484669505.5
6727,34.93,28.0125,1484669505.75
6728,34.89,28.016666666666666,1484669506.0
6729,34.89,28.020833333333332,1484669506.25
6730,34.89,28.025,1484669506.5
6731,34.89,28.029166666666665,1484669506.75
6732,34.93,28.033333333333335,1484669507.0
6733,34.93,28.0375,1484669507.25
6734,34.93,28.041666666666668,1484669507.5
6735,34.93,28.045833333333334,1484669507.75
6736,34.91,28.05,1484669508.0
6737,34.91,28.054166666666667,1484669508.25
6738,34.91,28.058333333333334,1484669508.5
6739,34.91,28.0625,1484669508.75
6740,34.93,28.066666666666666,1484669509.0
6741,34.93,28.070833333333333,1484669509.25
6742,34.93,28.075,1484669509.5
6743,34.93,28.079166666666666,1484669509.75
6744,34.93,28.083333333333332,1484669510.0
6745,34.93,28.0875,1484669510.25
6746,34.93,28.091666666666665,1484669510.5
6747,34.93,28.095833333333335,1484669510.75
6748,34.93,28.1,1484669511.0
6749,34.93,28.104166666666668,1484669511.25
6750,34.93,28.108333333333334,1484669511.5
6751,34.93,28.1125,1484669511.75
6752,34.91,28.116666666666667,1484669512.0
6753,34.91,28.120833333333334,1484669512.25
6754,34.91,28.125,1484669512.5
6755,34.91,28.129166666666666,1484669512.75
6756,34.91,28.133333333333333,1484669513.0
6757,34.91,28.1375,1484669513.25
6758,34.91,28.141666666666666,1484669513.5
6759,34.91,28.145833333333332,1484669513.75
6760,34.91,28.15,1484669514.0
6761,34.91,28.154166666666665,1484669514.25
6762,34.91,28.158333333333335,1484669514.5
6763,34.91,28.1625,1484669514.75
6764,34.91,28.166666666666668,1484669515.0
6765,34.91,28.170833333333334,1484669515.25
6766,34.91,28.175,1484669515.5
6767,34.91,28.179166666666667,1484669515.75
6768,34.87,28.183333333333334,1484669516.0
6769,34.87,28.1875,1484669516.25
6770,34.87,28.191666666666666,1484669516.5
6771,34.87,28.195833333333333,1484669516.75
6772,34.89,28.2,1484669517.0
6773,34.89,28.204166666666666,1484669517.25
6774,34.89,28.208333333333332,1484669517.5
6775,34.89,28.2125,1484669517.75
6776,34.89,28.216666666666665,1484669518.0
6777,34.89,28.220833333333335,1484669518.25
6778,34.89,28.225,1484669518.5
6779,34.89,28.229166666666668,1484669518.75
6780,34.89,28.233333333333334,1484669519.0
6781,34.89,28.2375,1484669519.25
6782,34.89,28.241666666666667,1484669519.5
6783,34.89,28.245833333333334,1484669519.75
6784,34.89,28.25,1484669520.0
6785,34.89,28.254166666666666,1484669520.25
6786,34.89,28.258333333333333,1484669520.5
6787,34.89,28.2625,1484669520.75
6788,34.87,28.266666666666666,1484669521.0
6789,34.87,28.270833333333332,1484669521.25
6790,34.87,28.275,1484669521.5
6791,34.87,28.279166666666665,1484669521.75
6792,34.84,28.283333333333335,1484669522.0
6793,34.84,28.2875,1484669522.25
6794,34.84,28.291666666666668,1484669522.5
6795,34.84,28.295833333333334,1484669522.75
6796,34.89,28.3,1484669523.0
6797,34.89,28.304166666666667,1484669523.25
6798,34.89,28.308333333333334,1484669523.5
6799,34.89,28.3125,1484669523.75
6800,34.89,28.316666666666666,1484669524.0
6801,34.89,28.320833333333333,1484669524.25
6802,34.89,28.325,1484669524.5
6803,34.89,28.329166666666666,1484669524.75
6804,34.89,28.333333333333332,1484669525.0
6805,34.89,28.3375,1484669525.25
6806,34.89,28.341666666666665,1484669525.5
6807,34.89,28.345833333333335,1484669525.75
6808,34.87,28.35,1484669526.0
6809,34.87,28.354166666666668,1484669526.25
6810,34.87,28.358333333333334,1484669526.5
6811,34.87,28.3625,1484669526.75
6812,34.89,28.366666666666667,1484669527.0
6813,34.89,28.370833333333334,1484669527.25
6814,34.89,28.375,1484669527.5
6815,34.89,28.379166666666666,1484669527.75
6816,34.89,28.383333333333333,1484669528.0
6817,34.89,28.3875,1484669528.25
6818,34.89,28.391666666666666,1484669528.5
6819,34.89,28.395833333333332,1484669528.75
6820,34.89,28.4,1484669529.0
6821,34.89,28.404166666666665,1484669529.25
6822,34.89,28.408333333333335,1484669529.5
6823,34.89,28.4125,1484669529.75
6824,34.87,28.416666666666668,1484669530.0
6825,34.87,28.420833333333334,1484669530.25
6826,34.87,28.425,1484669530.5
6827,34.87,28.429166666666667,1484669530.75
6828,34.87,28.433333333333334,1484669531.0
6829,34.87,28.4375,1484669531.25
6830,34.87,28.441666666666666,1484669531.5
6831,34.87,28.445833333333333,1484669531.75
6832,34.89,28.45,1484669532.0
6833,34.89,28.454166666666666,1484669532.25
6834,34.89,28.458333333333332,1484669532.5
6835,34.89,28.4625,1484669532.75
6836,34.87,28.466666666666665,1484669533.0
6837,34.87,28.470833333333335,1484669533.25
6838,34.87,28.475,1484669533.5
6839,34.87,28.479166666666668,1484669533.75
6840,34.89,28.483333333333334,1484669534.0
6841,34.89,28.4875,1484669534.25
6842,34.89,28.491666666666667,1484669534.5
6843,34.89,28.495833333333334,1484669534.75
6844,34.89,28.5,1484669535.0
6845,34.89,28.504166666666666,1484669535.25
6846,34.89,28.508333333333333,1484669535.5
6847,34.89,28.5125,1484669535.75
6848,34.87,28.516666666666666,1484669536.0
6849,34.87,28.520833333333332,1484669536.25
6850,34.87,28.525,1484669536.5
6851,34.87,28.529166666666665,1484669536.75
6852,34.87,28.533333333333335,1484669537.0
6853,34.87,28.5375,1484669537.25
6854,34.87,28.541666666666668,1484669537.5
6855,34.87,28.545833333333334,1484669537.75
6856,34.84,28.55,1484669538.0
6857,34.84,28.554166666666667,1484669538.25
6858,34.84,28.558333333333334,1484669538.5
6859,34.84,28.5625,1484669538.75
6860,34.87,28.566666666666666,1484669539.0
6861,34.87,28.570833333333333,1484669539.25
6862,34.87,28.575,1484669539.5
6863,34.87,28.579166666666666,1484669539.75
6864,34.84,28.583333333333332,1484669540.0
6865,34.84,28.5875,1484669540.25
6866,34.84,28.591666666666665,1484669540.5
6867,34.84,28.595833333333335,1484669540.75
6868,34.89,28.6,1484669541.0
6869,34.89,28.604166666666668,1484669541.25
6870,34.89,28.608333333333334,1484669541.5
6871,34.89,28.6125,1484669541.75
6872,34.87,28.616666666666667,1484669542.0
6873,34.87,28.620833333333334,1484669542.25
6874,34.87,28.625,1484669542.5
6875,34.87,28.629166666666666,1484669542.75
6876,34.87,28.633333333333333,1484669543.0
6877,34.87,28.6375,1484669543.25
6878,34.87,28.641666666666666,1484669543.5
6879,34.87,28.645833333333332,1484669543.75
6880,34.87,28.65,1484669544.0
6881,34.87,28.654166666666665,1484669544.25
6882,34.87,28.658333333333335,1484669544.5
6883,34.87,28.6625,1484669544.75
6884,34.89,28.666666666666668,1484669545.0
6885,34.89,28.670833333333334,1484669545.25
6886,34.89,28.675,1484669545.5
6887,34.89,28.679166666666667,1484669545.75
6888,34.89,28.683333333333334,1484669546.0
6889,34.89,28.6875,1484669546.25
6890,34.89,28.691666666666666,1484669546.5
6891,34.89,28.695833333333333,1484669546.75
6892,34.89,28.7,1484669547.0
6893,34.89,28.704166666666666,1484669547.25
6894,34.89,28.708333333333332,1484669547.5
6895,34.89,28.7125,1484669547.75
6896,34.91,28.716666666666665,1484669548.0
6897,34.91,28.720833333333335,1484669548.25
6898,34.91,28.725,1484669548.5
6899,34.91,28.729166666666668,1484669548.75
6900,34.89,28.733333333333334,1484669549.0
6901,34.89,28.7375,1484669549.25
6902,34.89,28.741666666666667,1484669549.5
6903,34.89,28.745833333333334,1484669549.75
6904,34.91,28.75,1484669550.0
6905,34.91,28.754166666666666,1484669550.25
6906,34.91,28.758333333333333,1484669550.5
6907,34.91,28.7625,1484669550.75
6908,34.91,28.766666666666666,1484669551.0
6909,34.91,28.770833333333332,1484669551.25
6910,34.91,28.775,1484669551.5
6911,34.91,28.779166666666665,1484669551.75
6912,34.91,28.783333333333335,1484669552.0
6913,34.91,28.7875,1484669552.25
6914,34.91,28.791666666666668,1484669552.5
6915,34.91,28.795833333333334,1484669552.75
6916,34.91,28.8,1484669553.0
6917,34.91,28.804166666666667,1484669553.25
6918,34.91,28.808333333333334,1484669553.5
6919,34.91,28.8125,1484669553.75
6920,34.89,28.816666666666666,1484669554.0
6921,34.89,28.820833333333333,1484669554.25
6922,34.89,28.825,1484669554.5
6923,34.89,28.829166666666666,1484669554.75
6924,34.91,28.833333333333332,1484669555.0
6925,34.91,28.8375,1484669555.25
6926,34.91,28.841666666666665,1484669555.5
6927,34.91,28.845833333333335,1484669555.75
6928,34.91,28.85,1484669556.0
6929,34.91,28.854166666666668,1484669556.25
6930,34.91,28.858333333333334,1484669556.5
6931,34.91,28.8625,1484669556.75
6932,34.93,28.866666666666667,1484669557.0
6933,34.93,28.870833333333334,1484669557.25
6934,34.93,28.875,1484669557.5
6935,34.93,28.879166666666666,1484669557.75
6936,34.93,28.883333333333333,1484669558.0
6937,34.93,28.8875,1484669558.25
6938,34.93,28.891666666666666,1484669558.5
6939,34.93,28.895833333333332,1484669558.75
6940,34.93,28.9,1484669559.0
6941,34.93,28.904166666666665,1484669559.25
6942,34.93,28.908333333333335,1484669559.5
6943,34.93,28.9125,1484669559.75
6944,34.95,28.916666666666668,1484669560.0
6945,34.95,28.920833333333334,1484669560.25
6946,34.95,28.925,1484669560.5
6947,34.95,28.929166666666667,1484669560.75
6948,34.93,28.933333333333334,1484669561.0
6949,34.93,28.9375,1484669561.25
6950,34.93,28.941666666666666,1484669561.5
6951,34.93,28.945833333333333,1484669561.75
6952,34.93,28.95,1484669562.0
6953,34.93,28.954166666666666,1484669562.25
6954,34.93,28.958333333333332,1484669562.5
6955,34.93,28.9625,1484669562.75
6956,34.93,28.966666666666665,1484669563.0
6957,34.93,28.970833333333335,1484669563.25
6958,34.93,28.975,1484669563.5
6959,34.93,28.979166666666668,1484669563.75
6960,34.93,28.983333333333334,1484669564.0
6961,34.93,28.9875,1484669564.25
6962,34.93,28.991666666666667,1484669564.5
6963,34.93,28.995833333333334,1484669564.75
6964,34.93,29.0,1484669565.0
6965,34.93,29.004166666666666,1484669565.25
6966,34.93,29.008333333333333,1484669565.5
6967,34.93,29.0125,1484669565.75
6968,34.93,29.016666666666666,1484669566.0
6969,34.93,29.020833333333332,1484669566.25
6970,34.93,29.025,1484669566.5
6971,34.93,29.029166666666665,1484669566.75
6972,34.95,29.033333333333335,1484669567.0
6973,34.95,29.0375,1484669567.25
6974,34.95,29.041666666666668,1484669567.5
6975,34.95,29.045833333333334,1484669567.75
6976,34.95,29.05,1484669568.0
6977,34.95,29.054166666666667,1484669568.25
6978,34.95,29.058333333333334,1484669568.5
6979,34.95,29.0625,1484669568.75
6980,34.97,29.066666666666666,1484669569.0
6981,34.97,29.070833333333333,1484669569.25
6982,34.97,29.075,1484669569.5
6983,34.97,29.079166666666666,1484669569.75
6984,34.95,29.083333333333332,1484669570.0
6985,34.95,29.0875,1484669570.25
6986,34.95,29.091666666666665,1484669570.5
6987,34.95,29.095833333333335,1484669570.75
6988,34.99,29.1,1484669571.0
6989,34.99,29.104166666666668,1484669571.25
6990,34.99,29.108333333333334,1484669571.5
6991,34.99,29.1125,1484669571.75
6992,34.97,29.116666666666667,1484669572.0
6993,34.97,29.120833333333334,1484669572.25
6994,34.97,29.125,1484669572.5
6995,34.97,29.129166666666666,1484669572.75
6996,34.97,29.133333333333333,1484669573.0
6997,34.97,29.1375,1484669573.25
6998,34.97,29.141666666666666,1484669573.5
6999,34.97,29.145833333333332,1484669573.75
7000,34.99,29.15,1484669574.0
7001,34.99,29.154166666666665,1484669574.25
7002,34.99,29.158333333333335,1484669574.5
7003,34.99,29.1625,1484669574.75
7004,34.97,29.166666666666668,1484669575.0
7005,34.97,29.170833333333334,1484669575.25
7006,34.97,29.175,1484669575.5
7007,34.97,29.179166666666667,1484669575.75
7008,34.99,29.183333333333334,1484669576.0
7009,34.99,29.1875,1484669576.25
7010,34.99,29.191666666666666,1484669576.5
7011,34.99,29.195833333333333,1484669576.75
7012,34.99,29.2,1484669577.0
7013,34.99,29.204166666666666,1484669577.25
7014,34.99,29.208333333333332,1484669577.5
7015,34.99,29.2125,1484669577.75
7016,34.99,29.216666666666665,1484669578.0
7017,34.99,29.220833333333335,1484669578.25
7018,34.99,29.225,1484669578.5
7019,34.99,29.229166666666668,1484669578.75
7020,34.97,29.233333333333334,1484669579.0
7021,34.97,29.2375,1484669579.25
7022,34.97,29.241666666666667,1484669579.5
7023,34.97,29.245833333333334,1484669579.75
7024,34.99,29.25,1484669580.0
7025,34.99,29.254166666666666,1484669580.25
7026,34.99,29.258333333333333,1484669580.5
7027,34.99,29.2625,1484669580.75
7028,34.99,29.266666666666666,1484669581.0
7029,34.99,29.270833333333332,1484669581.25
7030,34.99,29.275,1484669581.5
7031,34.99,29.279166666666665,1484669581.75
7032,35.0,29.283333333333335,1484669582.0
7033,35.0,29.2875,1484669582.25
7034,35.0,29.291666666666668,1484669582.5
7035,35.0,29.295833333333334,1484669582.75
7036,34.97,29.3,1484669583.0
7037,34.97,29.304166666666667,1484669583.25
7038,34.97,29.308333333333334,1484669583.5
7039,34.97,29.3125,1484669583.75
7040,34.99,29.316666666666666,1484669584.0
7041,34.99,29.320833333333333,1484669584.25
7042,34.99,29.325,1484669584.5
7043,34.99,29.329166666666666,1484669584.75
7044,34.99,29.333333333333332,1484669585.0
7045,34.99,29.3375,1484669585.25
7046,34.99,29.341666666666665,1484669585.5
7047,34.99,29.345833333333335,1484669585.75
7048,35.0,29.35,1484669586.0
7049,35.0,29.354166666666668,1484669586.25
7050,35.0,29.358333333333334,1484669586.5
7051,35.0,29.3625,1484669586.75
7052,34.97,29.366666666666667,1484669587.0
7053,34.97,29.370833333333334,1484669587.25
7054,34.97,29.375,1484669587.5
7055,34.97,29.379166666666666,1484669587.75
