,meas,tmins,tunix
6093,16.357584,25.370833333333334,1484669347.25
6094,16.324289,25.375,1484669347.5
6095,16.292274,25.379166666666666,1484669347.75
6096,16.28331,25.383333333333333,1484669348.0
6097,16.366547,25.3875,1484669348.25
6098,16.521496,25.391666666666666,1484669348.5
6099,16.625221,25.395833333333332,1484669348.75
6100,16.689249,25.4,1484669349.0
6101,16.690529,25.404166666666665,1484669349.25
6102,16.650831,25.408333333333335,1484669349.5
6103,16.591927,25.4125,1484669349.75
6104,16.521496,25.416666666666668,1484669350.0
6105,16.433136,25.420833333333334,1484669350.25
6106,16.346058,25.425,1484669350.5
6107,16.438259,25.429166666666667,1484669350.75
6108,16.603451,25.433333333333334,1484669351.0
6109,16.705896,25.4375,1484669351.25
6110,16.786572,25.441666666666666,1484669351.5
6111,16.795534,25.445833333333333,1484669351.75
6112,16.789131,25.45,1484669352.0
6113,16.7187,25.454166666666666,1484669352.25
6114,16.589365,25.458333333333332,1484669352.5
6115,16.497164,25.4625,1484669352.75
6116,16.463869,25.466666666666665,1484669353.0
6117,16.276909,25.470833333333335,1484669353.25
6118,16.141169,25.475,1484669353.5
6119,16.011831,25.479166666666668,1484669353.75
6120,15.942682,25.483333333333334,1484669354.0
6121,15.753358,25.4875,1484669354.25
6122,15.741833,25.491666666666667,1484669354.5
6123,15.679086,25.495833333333334,1484669354.75
6124,15.595849,25.5,1484669355.0
6125,15.554872,25.504166666666666,1484669355.25
6126,15.743114,25.508333333333333,1484669355.5
6127,15.886537,25.5125,1484669355.75
6128,15.995384,25.516666666666666,1484669356.0
6129,16.0338,25.520833333333332,1484669356.25
6130,16.03124,25.525,1484669356.5
6131,16.027397,25.529166666666665,1484669356.75
6132,16.012032,25.533333333333335,1484669357.0
6133,15.992823,25.5375,1484669357.25
6134,15.971053,25.541666666666668,1484669357.5
6135,15.939039,25.545833333333334,1484669357.75
6136,15.914708,25.55,1484669358.0
6137,15.903184,25.554166666666667,1484669358.25
6138,15.892939,25.558333333333334,1484669358.5
6139,15.883975,25.5625,1484669358.75
6140,15.878853,25.566666666666666,1484669359.0
6141,15.814825,25.570833333333333,1484669359.25
6142,15.823789,25.575,1484669359.5
6143,15.969772,25.579166666666666,1484669359.75
6144,16.019714,25.583333333333332,1484669360.0
6145,15.867328,25.5875,1484669360.25
6146,15.358946,25.591666666666665,1484669360.5
6147,15.063641,25.595833333333335,1484669360.75
6148,15.753862,25.6,1484669361.0
6149,15.870394,25.604166666666668,1484669361.25
6150,16.052233,25.608333333333334,1484669361.5
6151,16.520414,25.6125,1484669361.75
6152,16.931274,25.616666666666667,1484669362.0
6153,17.067013,25.620833333333334,1484669362.25
6154,17.307766,25.625,1484669362.5
6155,17.275751,25.629166666666666,1484669362.75
6156,17.201479,25.633333333333333,1484669363.0
6157,17.015799,25.6375,1484669363.25
6158,16.771212,25.641666666666666,1484669363.5
6159,16.575285,25.645833333333332,1484669363.75
6160,16.466438,25.65,1484669364.0
6161,16.299957,25.654166666666665,1484669364.25
6162,16.232088,25.658333333333335,1484669364.5
6163,16.247456,25.6625,1484669364.75
6164,16.198793,25.666666666666668,1484669365.0
6165,16.220564,25.670833333333334,1484669365.25
6166,16.337095,25.675,1484669365.5
6167,16.498446,25.679166666666667,1484669365.75
6168,16.652113,25.683333333333334,1484669366.0
6169,16.698212,25.6875,1484669366.25
6170,16.691809,25.691666666666666,1484669366.5
6171,16.650831,25.695833333333333,1484669366.75
6172,16.576559,25.7,1484669367.0
6173,16.488201,25.704166666666666,1484669367.25
6174,16.411367,25.708333333333332,1484669367.5
6175,16.357584,25.7125,1484669367.75
6176,16.30636,25.716666666666665,1484669368.0
6177,16.237211,25.720833333333335,1484669368.25
6178,16.070738,25.725,1484669368.5
6179,16.100191,25.729166666666668,1484669368.75
6180,16.14373,25.733333333333334,1484669369.0
6181,16.180866,25.7375,1484669369.25
6182,16.218002,25.741666666666667,1484669369.5
6183,16.225685,25.745833333333334,1484669369.75
6184,16.215441,25.75,1484669370.0
6185,16.19239,25.754166666666666,1484669370.25
6186,16.177025,25.758333333333333,1484669370.5
6187,16.146292,25.7625,1484669370.75
6188,16.159096,25.766666666666666,1484669371.0
6189,16.14501,25.770833333333332,1484669371.25
6190,16.132204,25.775,1484669371.5
6191,16.127083,25.779166666666665,1484669371.75
6192,16.128363,25.783333333333335,1484669372.0
6193,16.127083,25.7875,1484669372.25
6194,16.303801,25.791666666666668,1484669372.5
6195,16.356302,25.795833333333334,1484669372.75
6196,16.339655,25.8,1484669373.0
6197,15.98366,25.804166666666667,1484669373.25
6198,15.335896,25.808333333333334,1484669373.5
6199,15.446528,25.8125,1484669373.75
6200,14.957355,25.816666666666666,1484669374.0
6201,14.735053,25.820833333333333,1484669374.25
6202,14.713284,25.825,1484669374.5
6203,14.61468,25.829166666666666,1484669374.75
6204,15.157638,25.833333333333332,1484669375.0
6205,15.5751,25.8375,1484669375.25
6206,15.776913,25.841666666666665,1484669375.5
6207,15.235236,25.845833333333335,1484669375.75
6208,14.936866,25.85,1484669376.0
6209,14.995007,25.854166666666668,1484669376.25
6210,15.399664,25.858333333333334,1484669376.5
6211,15.289536,25.8625,1484669376.75
6212,15.133307,25.866666666666667,1484669377.0
6213,15.005251,25.870833333333334,1484669377.25
6214,15.164041,25.875,1484669377.5
6215,15.371491,25.879166666666666,1484669377.75
6216,15.448325,25.883333333333333,1484669378.0
6217,15.618639,25.8875,1484669378.25
6218,16.112419,25.891666666666666,1484669378.5
6219,16.44486,25.895833333333332,1484669378.75
6220,16.263021,25.9,1484669379.0
6221,16.149052,25.904166666666665,1484669379.25
6222,15.974895,25.908333333333335,1484669379.5
6223,15.919831,25.9125,1484669379.75
6224,16.063253,25.916666666666668,1484669380.0
6225,16.168259,25.920833333333334,1484669380.25
6226,16.257898,25.925,1484669380.5
6227,16.369307,25.929166666666667,1484669380.75
6228,16.338573,25.933333333333334,1484669381.0
6229,16.264301,25.9375,1484669381.25
6230,16.178503,25.941666666666666,1484669381.5
6231,16.14521,25.945833333333333,1484669381.75
6232,16.118319,25.95,1484669382.0
6233,16.070936,25.954166666666666,1484669382.25
6234,15.974895,25.958333333333332,1484669382.5
6235,15.863486,25.9625,1484669382.75
6236,15.819947,25.966666666666665,1484669383.0
6237,15.677805,25.970833333333335,1484669383.25
6238,15.553591,25.975,1484669383.5
6239,15.576641,25.979166666666668,1484669383.75
6240,15.695733,25.983333333333334,1484669384.0
6241,15.832753,25.9875,1484669384.25
6242,15.954406,25.991666666666667,1484669384.5
6243,16.017153,25.995833333333334,1484669384.75
6244,16.018435,26.0,1484669385.0
6245,15.915989,26.004166666666666,1484669385.25
6246,15.923673,26.008333333333333,1484669385.5
6247,15.927514,26.0125,1484669385.75
6248,15.764883,26.016666666666666,1484669386.0
6249,15.818666,26.020833333333332,1484669386.25
6250,15.887816,26.025,1484669386.5
6251,15.994103,26.029166666666665,1484669386.75
6252,15.896781,26.033333333333335,1484669387.0
6253,15.991542,26.0375,1484669387.25
6254,16.12344,26.041666666666668,1484669387.5
6255,16.246374,26.045833333333334,1484669387.75
6256,16.26174,26.05,1484669388.0
6257,16.26046,26.054166666666667,1484669388.25
6258,16.174662,26.058333333333334,1484669388.5
6259,16.049168,26.0625,1484669388.75
6260,15.913428,26.066666666666666,1484669389.0
6261,15.748236,26.070833333333333,1484669389.25
6262,15.590727,26.075,1484669389.5
6263,15.520296,26.079166666666666,1484669389.75
6264,15.592008,26.083333333333332,1484669390.0
6265,15.561274,26.0875,1484669390.25
6266,15.499807,26.091666666666665,1484669390.5
6267,15.731588,26.095833333333335,1484669390.75
6268,16.028679,26.1,1484669391.0
6269,16.225885,26.104166666666668,1484669391.25
6270,16.266863,26.108333333333334,1484669391.5
6271,16.296316,26.1125,1484669391.75
6272,16.457666,26.116666666666667,1484669392.0
6273,16.638226,26.120833333333334,1484669392.25
6274,17.118237,26.125,1484669392.5
6275,17.36027,26.129166666666666,1484669392.75
6276,17.323133,26.133333333333333,1484669393.0
6277,17.150257,26.1375,1484669393.25
6278,16.810909,26.141666666666666,1484669393.5
6279,16.530466,26.145833333333332,1484669393.75
6280,16.552235,26.15,1484669394.0
6281,16.463877,26.154166666666665,1484669394.25
6282,16.384476,26.158333333333335,1484669394.5
6283,16.331972,26.1625,1484669394.75
6284,16.296116,26.166666666666668,1484669395.0
6285,16.274347,26.170833333333334,1484669395.25
6286,16.362705,26.175,1484669395.5
6287,16.431856,26.179166666666667,1484669395.75
6288,16.408806,26.183333333333334,1484669396.0
6289,16.360144,26.1875,1484669396.25
6290,16.302519,26.191666666666666,1484669396.5
6291,16.247456,26.195833333333333,1484669396.75
6292,16.223124,26.2,1484669397.0
6293,16.205196,26.204166666666666,1484669397.25
6294,16.175743,26.208333333333332,1484669397.5
6295,16.146292,26.2125,1484669397.75
6296,16.139889,26.216666666666665,1484669398.0
6297,16.132204,26.220833333333335,1484669398.25
6298,16.173183,26.225,1484669398.5
6299,16.266663,26.229166666666668,1484669398.75
6300,16.207758,26.233333333333334,1484669399.0
6301,16.220564,26.2375,1484669399.25
6302,16.215441,26.241666666666667,1484669399.5
6303,16.378073,26.245833333333334,1484669399.75
6304,16.191111,26.25,1484669400.0
6305,16.239771,26.254166666666666,1484669400.25
6306,15.836395,26.258333333333333,1484669400.5
6307,15.335896,26.2625,1484669400.75
6308,14.807528,26.266666666666666,1484669401.0
6309,14.308626,26.270833333333332,1484669401.25
6310,13.807833,26.275,1484669401.5
6311,14.17416,26.279166666666665,1484669401.75
6312,14.618514,26.283333333333335,1484669402.0
6313,15.117846,26.2875,1484669402.25
6314,15.569978,26.291666666666668,1484669402.5
6315,15.922896,26.295833333333334,1484669402.75
6316,15.846063,26.3,1484669403.0
6317,15.847343,26.304166666666667,1484669403.25
6318,15.947227,26.308333333333334,1484669403.5
6319,16.058636,26.3125,1484669403.75
6320,16.320646,26.316666666666666,1484669404.0
6321,16.364185,26.320833333333333,1484669404.25
6322,16.201553,26.325,1484669404.5
6323,16.357782,26.329166666666666,1484669404.75
6324,16.238689,26.333333333333332,1484669405.0
6325,16.012032,26.3375,1484669405.25
6326,15.922392,26.341666666666665,1484669405.5
6327,15.563835,26.345833333333335,1484669405.75
6328,15.335896,26.35,1484669406.0
6329,14.807528,26.354166666666668,1484669406.25
6330,14.308626,26.358333333333334,1484669406.5
6331,14.929603,26.3625,1484669406.75
6332,14.893747,26.366666666666667,1484669407.0
6333,14.989789,26.370833333333334,1484669407.25
6334,15.256241,26.375,1484669407.5
6335,15.338197,26.379166666666666,1484669407.75
6336,14.810606,26.383333333333333,1484669408.0
6337,14.603155,26.3875,1484669408.25
6338,15.16148,26.391666666666666,1484669408.5
6339,15.280572,26.395833333333332,1484669408.75
6340,14.407229,26.4,1484669409.0
6341,14.691419,26.404166666666665,1484669409.25
6342,14.861733,26.408333333333335,1484669409.5
6343,15.043572,26.4125,1484669409.75
6344,15.353563,26.416666666666668,1484669410.0
6345,15.593028,26.420833333333334,1484669410.25
6346,15.846063,26.425,1484669410.5
6347,15.826855,26.429166666666667,1484669410.75
6348,15.86143,26.433333333333334,1484669411.0
6349,15.753862,26.4375,1484669411.25
6350,15.716726,26.441666666666666,1484669411.5
6351,15.752583,26.445833333333333,1484669411.75
6352,15.961313,26.45,1484669412.0
6353,16.133684,26.454166666666666,1484669412.25
6354,16.065815,26.458333333333332,1484669412.5
6355,16.013311,26.4625,1484669412.75
6356,15.999226,26.466666666666665,1484669413.0
6357,16.151611,26.470833333333335,1484669413.25
6358,16.027397,26.475,1484669413.5
6359,15.995384,26.479166666666668,1484669413.75
6360,16.003067,26.483333333333334,1484669414.0
6361,16.151611,26.4875,1484669414.25
6362,16.278387,26.491666666666667,1484669414.5
6363,16.37315,26.495833333333334,1484669414.75
6364,16.359062,26.5,1484669415.0
6365,16.379551,26.504166666666666,1484669415.25
6366,16.457666,26.508333333333333,1484669415.5
6367,16.484558,26.5125,1484669415.75
6368,16.597048,26.516666666666666,1484669416.0
6369,16.378073,26.520833333333332,1484669416.25
6370,16.39472,26.525,1484669416.5
6371,16.375511,26.529166666666665,1484669416.75
6372,16.19239,26.533333333333335,1484669417.0
6373,16.238491,26.5375,1484669417.25
6374,16.290995,26.541666666666668,1484669417.5
6375,16.237211,26.545833333333334,1484669417.75
6376,16.19239,26.55,1484669418.0
6377,16.130924,26.554166666666667,1484669418.25
6378,16.104033,26.558333333333334,1484669418.5
6379,16.063055,26.5625,1484669418.75
6380,15.958049,26.566666666666666,1484669419.0
6381,15.799459,26.570833333333333,1484669419.25
6382,15.722625,26.575,1484669419.5
6383,15.652194,26.579166666666666,1484669419.75
6384,15.643229,26.583333333333332,1484669420.0
6385,15.679086,26.5875,1484669420.25
6386,15.684208,26.591666666666665,1484669420.5
6387,15.677805,26.595833333333335,1484669420.75
6388,15.720063,26.6,1484669421.0
6389,15.889097,26.604166666666668,1484669421.25
6390,16.045326,26.608333333333334,1484669421.5
6391,16.138807,26.6125,1484669421.75
6392,16.201553,26.616666666666667,1484669422.0
6393,16.341135,26.620833333333334,1484669422.25
6394,16.275827,26.625,1484669422.5
6395,16.30784,26.629166666666666,1484669422.75
6396,16.434616,26.633333333333333,1484669423.0
6397,16.515291,26.6375,1484669423.25
6398,16.685406,26.641666666666666,1484669423.5
6399,16.650831,26.645833333333332,1484669423.75
6400,16.568876,26.65,1484669424.0
6401,16.438259,26.654166666666665,1484669424.25
6402,16.292274,26.658333333333335,1484669424.5
6403,16.173183,26.6625,1484669424.75
6404,16.107874,26.666666666666668,1484669425.0
6405,16.116838,26.670833333333334,1484669425.25
6406,16.216722,26.675,1484669425.5
6407,16.333252,26.679166666666667,1484669425.75
6408,16.412647,26.683333333333334,1484669426.0
6409,16.502287,26.6875,1484669426.25
6410,16.576559,26.691666666666666,1484669426.5
6411,16.621378,26.695833333333333,1484669426.75
6412,16.579121,26.7,1484669427.0
6413,16.502287,26.704166666666666,1484669427.25
6414,16.428015,26.708333333333332,1484669427.5
6415,16.367828,26.7125,1484669427.75
6416,16.385756,26.716666666666665,1484669428.0
6417,16.41905,26.720833333333335,1484669428.25
6418,16.421612,26.725,1484669428.5
6419,16.411367,26.729166666666668,1484669428.75
6420,16.381914,26.733333333333334,1484669429.0
6421,16.333252,26.7375,1484669429.25
6422,16.28075,26.741666666666667,1484669429.5
6423,16.330692,26.745833333333334,1484669429.75
6424,16.303801,26.75,1484669430.0
6425,16.278189,26.754166666666666,1484669430.25
6426,16.275627,26.758333333333333,1484669430.5
6427,16.324289,26.7625,1484669430.75
6428,16.390879,26.766666666666666,1484669431.0
6429,16.412647,26.770833333333332,1484669431.25
6430,16.37167,26.775,1484669431.5
6431,16.411367,26.779166666666665,1484669431.75
6432,16.398561,26.783333333333335,1484669432.0
6433,16.324289,26.7875,1484669432.25
6434,16.499725,26.791666666666668,1484669432.5
6435,16.609854,26.795833333333334,1484669432.75
6436,16.626501,26.8,1484669433.0
6437,16.631622,26.804166666666667,1484669433.25
6438,16.630342,26.808333333333334,1484669433.5
6439,16.639307,26.8125,1484669433.75
6440,16.676443,26.816666666666666,1484669434.0
6441,16.603451,26.820833333333333,1484669434.25
6442,16.600889,26.825,1484669434.5
6443,16.577839,26.829166666666666,1484669434.75
6444,16.584242,26.833333333333332,1484669435.0
6445,16.602171,26.8375,1484669435.25
6446,16.606012,26.841666666666665,1484669435.5
6447,16.611134,26.845833333333335,1484669435.75
6448,16.66876,26.85,1484669436.0
6449,16.754557,26.854166666666668,1484669436.25
6450,16.80706,26.858333333333334,1484669436.5
6451,16.809622,26.8625,1484669436.75
6452,16.799377,26.866666666666667,1484669437.0
6453,16.804499,26.870833333333334,1484669437.25
6454,16.796816,26.875,1484669437.5
6455,16.762239,26.879166666666666,1484669437.75
6456,16.801937,26.883333333333333,1484669438.0
6457,16.928713,26.8875,1484669438.25
6458,17.014511,26.891666666666666,1484669438.5
6459,17.17971,26.895833333333332,1484669438.75
6460,17.146416,26.9,1484669439.0
6461,17.056776,26.904166666666665,1484669439.25
6462,16.951771,26.908333333333335,1484669439.5
6463,16.818592,26.9125,1484669439.75
6464,16.731514,26.916666666666668,1484669440.0
6465,16.712305,26.920833333333334,1484669440.25
6466,16.782736,26.925,1484669440.5
6467,16.563761,26.929166666666667,1484669440.75
6468,16.699499,26.933333333333334,1484669441.0
6469,16.658522,26.9375,1484669441.25
6470,16.462597,26.941666666666666,1484669441.5
6471,15.900423,26.945833333333333,1484669441.75
6472,15.50749,26.95,1484669442.0
6473,15.335896,26.954166666666666,1484669442.25
6474,15.332559,26.958333333333332,1484669442.5
6475,15.721848,26.9625,1484669442.75
6476,16.030464,26.966666666666665,1484669443.0
6477,16.437178,26.970833333333335,1484669443.25
6478,16.494802,26.975,1484669443.5
6479,16.66876,26.979166666666668,1484669443.75
6480,16.728945,26.983333333333334,1484669444.0
6481,16.590645,26.9875,1484669444.25
6482,16.746874,26.991666666666667,1484669444.5
6483,16.741751,26.995833333333334,1484669444.75
6484,16.755838,27.0,1484669445.0
6485,16.790413,27.004166666666666,1484669445.25
6486,16.878771,27.008333333333333,1484669445.5
6487,16.840355,27.0125,1484669445.75
6488,16.814743,27.016666666666666,1484669446.0
6489,16.813463,27.020833333333332,1484669446.25
6490,16.795534,27.025,1484669446.5
6491,16.745592,27.029166666666665,1484669446.75
6492,16.685406,27.033333333333335,1484669447.0
6493,16.657234,27.0375,1484669447.25
6494,16.630342,27.041666666666668,1484669447.5
6495,16.611134,27.045833333333334,1484669447.75
6496,16.606012,27.05,1484669448.0
6497,16.598328,27.054166666666667,1484669448.25
6498,16.598328,27.058333333333334,1484669448.5
6499,16.571436,27.0625,1484669448.75
6500,16.62394,27.066666666666666,1484669449.0
6501,16.609854,27.070833333333333,1484669449.25
6502,16.608574,27.075,1484669449.5
6503,16.603451,27.079166666666666,1484669449.75
6504,16.458748,27.083333333333332,1484669450.0
6505,16.425453,27.0875,1484669450.25
6506,16.511251,27.091666666666665,1484669450.5
6507,16.550947,27.095833333333335,1484669450.75
6508,16.516373,27.1,1484669451.0
6509,16.503567,27.104166666666668,1484669451.25
6510,16.521496,27.108333333333334,1484669451.5
6511,16.55607,27.1125,1484669451.75
6512,16.552229,27.116666666666667,1484669452.0
6513,16.539423,27.120833333333334,1484669452.25
6514,16.530458,27.125,1484669452.5
6515,16.543264,27.129166666666666,1484669452.75
6516,16.698212,27.133333333333333,1484669453.0
6517,16.871088,27.1375,1484669453.25
6518,16.954325,27.141666666666666,1484669453.5
6519,17.006826,27.145833333333332,1484669453.75
6520,17.184832,27.15,1484669454.0
6521,17.075985,27.154166666666665,1484669454.25
6522,17.04269,27.158333333333335,1484669454.5
6523,16.970978,27.1625,1484669454.75
6524,16.927439,27.166666666666668,1484669455.0
6525,16.887743,27.170833333333334,1484669455.25
6526,16.83396,27.175,1484669455.5
6527,16.817312,27.179166666666667,1484669455.75
6528,16.865973,27.183333333333334,1484669456.0
6529,16.944086,27.1875,1484669456.25
6530,16.992748,27.191666666666666,1484669456.5
6531,16.979942,27.195833333333333,1484669456.75
6532,16.986345,27.2,1484669457.0
6533,16.997869,27.204166666666666,1484669457.25
6534,17.002993,27.208333333333332,1484669457.5
6535,16.976101,27.2125,1484669457.75
6536,16.941526,27.216666666666665,1484669458.0
6537,16.910791,27.220833333333335,1484669458.25
6538,16.903109,27.225,1484669458.5
6539,16.886461,27.229166666666668,1484669458.75
6540,16.872375,27.233333333333334,1484669459.0
6541,16.876217,27.2375,1484669459.25
6542,16.877499,27.241666666666667,1484669459.5
6543,16.85829,27.245833333333334,1484669459.75
6544,16.887743,27.25,1484669460.0
6545,16.909512,27.254166666666666,1484669460.25
6546,16.913353,27.258333333333333,1484669460.5
6547,16.896706,27.2625,1484669460.75
6548,16.868534,27.266666666666666,1484669461.0
6549,16.942806,27.270833333333332,1484669461.25
6550,17.063179,27.275,1484669461.5
6551,17.177149,27.279166666666665,1484669461.75
6552,17.241177,27.283333333333335,1484669462.0
6553,17.239897,27.2875,1484669462.25
6554,17.213005,27.291666666666668,1484669462.5
6555,17.186113,27.295833333333334,1484669462.75
6556,17.131048,27.3,1484669463.0
6557,17.075985,27.304166666666667,1484669463.25
6558,17.032446,27.308333333333334,1484669463.5
6559,17.037567,27.3125,1484669463.75
6560,17.078547,27.316666666666666,1484669464.0
6561,17.100315,27.320833333333333,1484669464.25
6562,17.102877,27.325,1484669464.5
6563,17.083668,27.329166666666666,1484669464.75
6564,17.065741,27.333333333333332,1484669465.0
6565,17.036287,27.3375,1484669465.25
6566,17.001713,27.341666666666665,1484669465.5
6567,16.985065,27.345833333333335,1484669465.75
6568,16.973539,27.35,1484669466.0
6569,16.969698,27.354166666666668,1484669466.25
6570,16.959454,27.358333333333334,1484669466.5
6571,16.963295,27.3625,1484669466.75
6572,16.968418,27.366666666666667,1484669467.0
6573,16.979942,27.370833333333334,1484669467.25
6574,16.99659,27.375,1484669467.5
6575,17.011957,27.379166666666666,1484669467.75
6576,16.999151,27.383333333333333,1484669468.0
6577,16.981222,27.3875,1484669468.25
6578,16.979942,27.391666666666666,1484669468.5
6579,16.970978,27.395833333333332,1484669468.75
6580,16.976101,27.4,1484669469.0
6581,16.977381,27.404166666666665,1484669469.25
6582,16.986345,27.408333333333335,1484669469.5
6583,16.991468,27.4125,1484669469.75
6584,16.987625,27.416666666666668,1484669470.0
6585,16.874937,27.420833333333334,1484669470.25
6586,16.887743,27.425,1484669470.5
6587,16.873655,27.429166666666667,1484669470.75
6588,16.780174,27.433333333333334,1484669471.0
6589,16.874937,27.4375,1484669471.25
6590,16.892864,27.441666666666666,1484669471.5
6591,16.896706,27.445833333333333,1484669471.75
6592,16.850605,27.45,1484669472.0
6593,16.937683,27.454166666666666,1484669472.25
6594,16.895426,27.458333333333332,1484669472.5
6595,16.877499,27.4625,1484669472.75
6596,16.901829,27.466666666666665,1484669473.0
6597,16.899267,27.470833333333335,1484669473.25
6598,16.937683,27.475,1484669473.5
6599,16.960733,27.479166666666668,1484669473.75
6600,17.038849,27.483333333333334,1484669474.0
6601,17.065741,27.4875,1484669474.25
6602,17.073423,27.491666666666667,1484669474.5
6603,17.125927,27.495833333333334,1484669474.75
6604,17.257824,27.5,1484669475.0
6605,17.34234,27.504166666666666,1484669475.25
6606,17.451189,27.508333333333333,1484669475.5
6607,17.476799,27.5125,1484669475.75
6608,17.481922,27.516666666666666,1484669476.0
6609,17.516497,27.520833333333332,1484669476.25
6610,17.755022,27.525,1484669476.5
6611,17.804964,27.529166666666665,1484669476.75
6612,17.799841,27.533333333333335,1484669477.0
6613,17.771669,27.5375,1484669477.25
6614,17.719166,27.541666666666668,1484669477.5
6615,17.642332,27.545833333333334,1484669477.75
6616,17.570621,27.55,1484669478.0
6617,17.498909,27.554166666666667,1484669478.25
6618,17.45409,27.558333333333334,1484669478.5
6619,17.416954,27.5625,1484669478.75
6620,17.40543,27.566666666666666,1484669479.0
6621,17.388783,27.570833333333333,1484669479.25
6622,17.378538,27.575,1484669479.5
6623,17.377256,27.579166666666666,1484669479.75
6624,17.395184,27.583333333333332,1484669480.0
6625,17.404148,27.5875,1484669480.25
6626,17.395184,27.591666666666665,1484669480.5
6627,17.36445,27.595833333333335,1484669480.75
6628,17.3414,27.6,1484669481.0
6629,17.384939,27.604166666666668,1484669481.25
6630,17.562939,27.608333333333334,1484669481.5
6631,17.739655,27.6125,1484669481.75
6632,17.845942,27.616666666666667,1484669482.0
6633,17.871553,27.620833333333334,1484669482.25
6634,17.854906,27.625,1484669482.5
6635,17.810085,27.629166666666666,1484669482.75
6636,17.737095,27.633333333333333,1484669483.0
6637,17.664103,27.6375,1484669483.25
6638,17.621843,27.641666666666666,1484669483.5
6639,17.546291,27.645833333333332,1484669483.75
6640,17.475861,27.65,1484669484.0
6641,17.450249,27.654166666666665,1484669484.25
6642,17.423357,27.658333333333335,1484669484.5
6643,17.420795,27.6625,1484669484.75
6644,17.434881,27.666666666666668,1484669485.0
6645,17.438723,27.670833333333334,1484669485.25
6646,17.56678,27.675,1484669485.5
6647,17.629526,27.679166666666667,1484669485.75
6648,17.618002,27.683333333333334,1484669486.0
6649,17.623125,27.6875,1484669486.25
6650,17.630808,27.691666666666666,1484669486.5
6651,17.68075,27.695833333333333,1484669486.75
6652,17.749899,27.7,1484669487.0
6653,17.756302,27.704166666666666,1484669487.25
6654,17.739655,27.708333333333332,1484669487.5
6655,17.714045,27.7125,1484669487.75
6656,17.711483,27.716666666666665,1484669488.0
6657,17.602634,27.720833333333335,1484669488.25
6658,17.588549,27.725,1484669488.5
6659,17.436163,27.729166666666668,1484669488.75
6660,17.279934,27.733333333333334,1484669489.0
6661,17.516838,27.7375,1484669489.25
6662,17.391342,27.741666666666667,1484669489.5
6663,17.45281,27.745833333333334,1484669489.75
6664,17.694836,27.75,1484669490.0
6665,17.903566,27.754166666666666,1484669490.25
6666,17.989365,27.758333333333333,1484669490.5
6667,18.168045,27.7625,1484669490.75
6668,18.133469,27.766666666666666,1484669491.0
6669,18.078405,27.770833333333332,1484669491.25
6670,17.954191,27.775,1484669491.5
6671,17.832537,27.779166666666665,1484669491.75
6672,17.754423,27.783333333333335,1484669492.0
6673,17.941385,27.7875,1484669492.25
6674,18.054075,27.791666666666668,1484669492.5
6675,17.972118,27.795833333333334,1484669492.75
6676,17.545692,27.8,1484669493.0
6677,17.339521,27.804166666666667,1484669493.25
6678,17.208223,27.808333333333334,1484669493.5
6679,17.167244,27.8125,1484669493.75
6680,16.83814,27.816666666666666,1484669494.0
6681,16.337101,27.820833333333333,1484669494.25
6682,15.952927,27.825,1484669494.5
6683,16.14649,27.829166666666666,1484669494.75
6684,16.362906,27.833333333333332,1484669495.0
6685,16.584442,27.8375,1484669495.25
6686,16.872368,27.841666666666665,1484669495.5
6687,16.906944,27.845833333333335,1484669495.75
6688,16.933836,27.85,1484669496.0
6689,16.949202,27.854166666666668,1484669496.25
6690,16.927433,27.858333333333334,1484669496.5
6691,16.964569,27.8625,1484669496.75
6692,16.96841,27.866666666666667,1484669497.0
6693,16.979935,27.870833333333334,1484669497.25
6694,16.964569,27.875,1484669497.5
6695,16.942799,27.879166666666666,1484669497.75
6696,16.933836,27.883333333333333,1484669498.0
6697,16.906944,27.8875,1484669498.25
6698,16.96969,27.891666666666666,1484669498.5
6699,17.000425,27.895833333333332,1484669498.75
6700,17.187393,27.9,1484669499.0
6701,17.201479,27.904166666666665,1484669499.25
6702,17.238615,27.908333333333335,1484669499.5
6703,17.307766,27.9125,1484669499.75
6704,17.36027,27.916666666666668,1484669500.0
6705,17.387161,27.920833333333334,1484669500.25
6706,17.396124,27.925,1484669500.5
6707,17.412771,27.929166666666667,1484669500.75
6708,17.476799,27.933333333333334,1484669501.0
6709,17.549791,27.9375,1484669501.25
6710,17.766546,27.941666666666666,1484669501.5
6711,17.770388,27.945833333333333,1484669501.75
6712,17.748619,27.95,1484669502.0
6713,17.710203,27.954166666666666,1484669502.25
6714,17.651297,27.958333333333332,1484669502.5
6715,17.596233,27.9625,1484669502.75
6716,17.541168,27.966666666666665,1484669503.0
6717,17.514277,27.970833333333335,1484669503.25
6718,17.496349,27.975,1484669503.5
6719,17.536047,27.979166666666668,1484669503.75
6720,17.596233,27.983333333333334,1484669504.0
6721,17.633369,27.9875,1484669504.25
6722,17.642332,27.991666666666667,1484669504.5
6723,17.623125,27.995833333333334,1484669504.75
6724,17.602634,28.0,1484669505.0
6725,17.560377,28.004166666666666,1484669505.25
6726,16.922657,28.008333333333333,1484669505.5
6727,16.539431,28.0125,1484669505.75
6728,16.640594,28.016666666666666,1484669506.0
6729,16.6534,28.020833333333332,1484669506.25
6730,16.76737,28.025,1484669506.5
6731,16.832678,28.029166666666665,1484669506.75
6732,16.830116,28.033333333333335,1484669507.0
