,meas,tmins,tunix
7242,32.27,26.141666666666666,1484669393.5
7243,32.29,26.145833333333332,1484669393.75
7244,32.29,26.15,1484669394.0
7245,32.29,26.154166666666665,1484669394.25
7246,32.29,26.158333333333335,1484669394.5
7247,32.31,26.1625,1484669394.75
7248,32.31,26.166666666666668,1484669395.0
7249,32.31,26.170833333333334,1484669395.25
7250,32.31,26.175,1484669395.5
7251,32.29,26.179166666666667,1484669395.75
7252,32.29,26.183333333333334,1484669396.0
7253,32.29,26.1875,1484669396.25
7254,32.29,26.191666666666666,1484669396.5
7255,32.29,26.195833333333333,1484669396.75
7256,32.29,26.2,1484669397.0
7257,32.29,26.204166666666666,1484669397.25
7258,32.29,26.208333333333332,1484669397.5
7259,32.29,26.2125,1484669397.75
7260,32.29,26.216666666666665,1484669398.0
7261,32.29,26.220833333333335,1484669398.25
7262,32.29,26.225,1484669398.5
7263,32.27,26.229166666666668,1484669398.75
7264,32.27,26.233333333333334,1484669399.0
7265,32.27,26.2375,1484669399.25
7266,32.27,26.241666666666667,1484669399.5
7267,32.25,26.245833333333334,1484669399.75
7268,32.25,26.25,1484669400.0
7269,32.25,26.254166666666666,1484669400.25
7270,32.25,26.258333333333333,1484669400.5
7271,32.25,26.2625,1484669400.75
7272,32.25,26.266666666666666,1484669401.0
7273,32.25,26.270833333333332,1484669401.25
7274,32.25,26.275,1484669401.5
7275,32.27,26.279166666666665,1484669401.75
7276,32.27,26.283333333333335,1484669402.0
7277,32.27,26.2875,1484669402.25
7278,32.27,26.291666666666668,1484669402.5
7279,32.27,26.295833333333334,1484669402.75
7280,32.27,26.3,1484669403.0
7281,32.27,26.304166666666667,1484669403.25
7282,32.27,26.308333333333334,1484669403.5
7283,32.27,26.3125,1484669403.75
7284,32.27,26.316666666666666,1484669404.0
7285,32.27,26.320833333333333,1484669404.25
7286,32.27,26.325,1484669404.5
7287,32.25,26.329166666666666,1484669404.75
7288,32.25,26.333333333333332,1484669405.0
7289,32.25,26.3375,1484669405.25
7290,32.25,26.341666666666665,1484669405.5
7291,32.23,26.345833333333335,1484669405.75
7292,32.23,26.35,1484669406.0
7293,32.23,26.354166666666668,1484669406.25
7294,32.23,26.358333333333334,1484669406.5
7295,32.25,26.3625,1484669406.75
7296,32.25,26.366666666666667,1484669407.0
7297,32.25,26.370833333333334,1484669407.25
7298,32.25,26.375,1484669407.5
7299,32.27,26.379166666666666,1484669407.75
7300,32.27,26.383333333333333,1484669408.0
7301,32.27,26.3875,1484669408.25
7302,32.27,26.391666666666666,1484669408.5
7303,32.25,26.395833333333332,1484669408.75
7304,32.25,26.4,1484669409.0
7305,32.25,26.404166666666665,1484669409.25
7306,32.25,26.408333333333335,1484669409.5
7307,32.27,26.4125,1484669409.75
7308,32.27,26.416666666666668,1484669410.0
7309,32.27,26.420833333333334,1484669410.25
7310,32.27,26.425,1484669410.5
7311,32.27,26.429166666666667,1484669410.75
7312,32.27,26.433333333333334,1484669411.0
7313,32.27,26.4375,1484669411.25
7314,32.27,26.441666666666666,1484669411.5
7315,32.27,26.445833333333333,1484669411.75
7316,32.27,26.45,1484669412.0
7317,32.27,26.454166666666666,1484669412.25
7318,32.27,26.458333333333332,1484669412.5
7319,32.23,26.4625,1484669412.75
7320,32.23,26.466666666666665,1484669413.0
7321,32.23,26.470833333333335,1484669413.25
7322,32.23,26.475,1484669413.5
7323,32.27,26.479166666666668,1484669413.75
7324,32.27,26.483333333333334,1484669414.0
7325,32.27,26.4875,1484669414.25
7326,32.27,26.491666666666667,1484669414.5
7327,32.25,26.495833333333334,1484669414.75
7328,32.25,26.5,1484669415.0
7329,32.25,26.504166666666666,1484669415.25
7330,32.25,26.508333333333333,1484669415.5
7331,32.25,26.5125,1484669415.75
7332,32.25,26.516666666666666,1484669416.0
7333,32.25,26.520833333333332,1484669416.25
7334,32.25,26.525,1484669416.5
7335,32.25,26.529166666666665,1484669416.75
7336,32.25,26.533333333333335,1484669417.0
7337,32.25,26.5375,1484669417.25
7338,32.25,26.541666666666668,1484669417.5
7339,32.23,26.545833333333334,1484669417.75
7340,32.23,26.55,1484669418.0
7341,32.23,26.554166666666667,1484669418.25
7342,32.23,26.558333333333334,1484669418.5
7343,32.25,26.5625,1484669418.75
7344,32.25,26.566666666666666,1484669419.0
7345,32.25,26.570833333333333,1484669419.25
7346,32.25,26.575,1484669419.5
7347,32.25,26.579166666666666,1484669419.75
7348,32.25,26.583333333333332,1484669420.0
7349,32.25,26.5875,1484669420.25
7350,32.25,26.591666666666665,1484669420.5
7351,32.27,26.595833333333335,1484669420.75
7352,32.27,26.6,1484669421.0
7353,32.27,26.604166666666668,1484669421.25
7354,32.27,26.608333333333334,1484669421.5
7355,32.23,26.6125,1484669421.75
7356,32.23,26.616666666666667,1484669422.0
7357,32.23,26.620833333333334,1484669422.25
7358,32.23,26.625,1484669422.5
7359,32.23,26.629166666666666,1484669422.75
7360,32.23,26.633333333333333,1484669423.0
7361,32.23,26.6375,1484669423.25
7362,32.23,26.641666666666666,1484669423.5
7363,32.25,26.645833333333332,1484669423.75
7364,32.25,26.65,1484669424.0
7365,32.25,26.654166666666665,1484669424.25
7366,32.25,26.658333333333335,1484669424.5
7367,32.23,26.6625,1484669424.75
7368,32.23,26.666666666666668,1484669425.0
7369,32.23,26.670833333333334,1484669425.25
7370,32.23,26.675,1484669425.5
7371,32.27,26.679166666666667,1484669425.75
7372,32.27,26.683333333333334,1484669426.0
7373,32.27,26.6875,1484669426.25
7374,32.27,26.691666666666666,1484669426.5
7375,32.23,26.695833333333333,1484669426.75
7376,32.23,26.7,1484669427.0
7377,32.23,26.704166666666666,1484669427.25
7378,32.23,26.708333333333332,1484669427.5
7379,32.27,26.7125,1484669427.75
7380,32.27,26.716666666666665,1484669428.0
7381,32.27,26.720833333333335,1484669428.25
7382,32.27,26.725,1484669428.5
7383,32.25,26.729166666666668,1484669428.75
7384,32.25,26.733333333333334,1484669429.0
7385,32.25,26.7375,1484669429.25
7386,32.25,26.741666666666667,1484669429.5
7387,32.27,26.745833333333334,1484669429.75
7388,32.27,26.75,1484669430.0
7389,32.27,26.754166666666666,1484669430.25
7390,32.27,26.758333333333333,1484669430.5
7391,32.23,26.7625,1484669430.75
7392,32.23,26.766666666666666,1484669431.0
7393,32.23,26.770833333333332,1484669431.25
7394,32.23,26.775,1484669431.5
7395,32.25,26.779166666666665,1484669431.75
7396,32.25,26.783333333333335,1484669432.0
7397,32.25,26.7875,1484669432.25
7398,32.25,26.791666666666668,1484669432.5
7399,32.27,26.795833333333334,1484669432.75
7400,32.27,26.8,1484669433.0
7401,32.27,26.804166666666667,1484669433.25
7402,32.27,26.808333333333334,1484669433.5
7403,32.25,26.8125,1484669433.75
7404,32.25,26.816666666666666,1484669434.0
7405,32.25,26.820833333333333,1484669434.25
7406,32.25,26.825,1484669434.5
7407,32.29,26.829166666666666,1484669434.75
7408,32.29,26.833333333333332,1484669435.0
7409,32.29,26.8375,1484669435.25
7410,32.29,26.841666666666665,1484669435.5
7411,32.27,26.845833333333335,1484669435.75
7412,32.27,26.85,1484669436.0
7413,32.27,26.854166666666668,1484669436.25
7414,32.27,26.858333333333334,1484669436.5
7415,32.25,26.8625,1484669436.75
7416,32.25,26.866666666666667,1484669437.0
7417,32.25,26.870833333333334,1484669437.25
7418,32.25,26.875,1484669437.5
7419,32.25,26.879166666666666,1484669437.75
7420,32.25,26.883333333333333,1484669438.0
7421,32.25,26.8875,1484669438.25
7422,32.25,26.891666666666666,1484669438.5
7423,32.27,26.895833333333332,1484669438.75
7424,32.27,26.9,1484669439.0
7425,32.27,26.904166666666665,1484669439.25
7426,32.27,26.908333333333335,1484669439.5
7427,32.31,26.9125,1484669439.75
7428,32.31,26.916666666666668,1484669440.0
7429,32.31,26.920833333333334,1484669440.25
7430,32.31,26.925,1484669440.5
7431,32.29,26.929166666666667,1484669440.75
7432,32.29,26.933333333333334,1484669441.0
7433,32.29,26.9375,1484669441.25
7434,32.29,26.941666666666666,1484669441.5
7435,32.29,26.945833333333333,1484669441.75
7436,32.29,26.95,1484669442.0
7437,32.29,26.954166666666666,1484669442.25
7438,32.29,26.958333333333332,1484669442.5
7439,32.25,26.9625,1484669442.75
7440,32.25,26.966666666666665,1484669443.0
7441,32.25,26.970833333333335,1484669443.25
7442,32.25,26.975,1484669443.5
7443,32.27,26.979166666666668,1484669443.75
7444,32.27,26.983333333333334,1484669444.0
7445,32.27,26.9875,1484669444.25
7446,32.27,26.991666666666667,1484669444.5
7447,32.29,26.995833333333334,1484669444.75
7448,32.29,27.0,1484669445.0
7449,32.29,27.004166666666666,1484669445.25
7450,32.29,27.008333333333333,1484669445.5
7451,32.27,27.0125,1484669445.75
7452,32.27,27.016666666666666,1484669446.0
7453,32.27,27.020833333333332,1484669446.25
7454,32.27,27.025,1484669446.5
7455,32.29,27.029166666666665,1484669446.75
7456,32.29,27.033333333333335,1484669447.0
7457,32.29,27.0375,1484669447.25
7458,32.29,27.041666666666668,1484669447.5
7459,32.29,27.045833333333334,1484669447.75
7460,32.29,27.05,1484669448.0
7461,32.29,27.054166666666667,1484669448.25
7462,32.29,27.058333333333334,1484669448.5
7463,32.29,27.0625,1484669448.75
7464,32.29,27.066666666666666,1484669449.0
7465,32.29,27.070833333333333,1484669449.25
7466,32.29,27.075,1484669449.5
7467,32.31,27.079166666666666,1484669449.75
7468,32.31,27.083333333333332,1484669450.0
7469,32.31,27.0875,1484669450.25
7470,32.31,27.091666666666665,1484669450.5
7471,32.31,27.095833333333335,1484669450.75
7472,32.31,27.1,1484669451.0
7473,32.31,27.104166666666668,1484669451.25
7474,32.31,27.108333333333334,1484669451.5
7475,32.31,27.1125,1484669451.75
7476,32.31,27.116666666666667,1484669452.0
7477,32.31,27.120833333333334,1484669452.25
7478,32.31,27.125,1484669452.5
7479,32.31,27.129166666666666,1484669452.75
7480,32.31,27.133333333333333,1484669453.0
7481,32.31,27.1375,1484669453.25
7482,32.31,27.141666666666666,1484669453.5
7483,32.31,27.145833333333332,1484669453.75
7484,32.31,27.15,1484669454.0
7485,32.31,27.154166666666665,1484669454.25
7486,32.31,27.158333333333335,1484669454.5
7487,32.29,27.1625,1484669454.75
7488,32.29,27.166666666666668,1484669455.0
7489,32.29,27.170833333333334,1484669455.25
7490,32.29,27.175,1484669455.5
7491,32.31,27.179166666666667,1484669455.75
7492,32.31,27.183333333333334,1484669456.0
7493,32.31,27.1875,1484669456.25
7494,32.31,27.191666666666666,1484669456.5
7495,32.31,27.195833333333333,1484669456.75
7496,32.31,27.2,1484669457.0
7497,32.31,27.204166666666666,1484669457.25
7498,32.31,27.208333333333332,1484669457.5
7499,32.31,27.2125,1484669457.75
7500,32.31,27.216666666666665,1484669458.0
7501,32.31,27.220833333333335,1484669458.25
7502,32.31,27.225,1484669458.5
7503,32.31,27.229166666666668,1484669458.75
7504,32.31,27.233333333333334,1484669459.0
7505,32.31,27.2375,1484669459.25
7506,32.31,27.241666666666667,1484669459.5
7507,32.27,27.245833333333334,1484669459.75
7508,32.27,27.25,1484669460.0
7509,32.27,27.254166666666666,1484669460.25
7510,32.27,27.258333333333333,1484669460.5
7511,32.27,27.2625,1484669460.75
7512,32.27,27.266666666666666,1484669461.0
7513,32.27,27.270833333333332,1484669461.25
7514,32.27,27.275,1484669461.5
7515,32.29,27.279166666666665,1484669461.75
7516,32.29,27.283333333333335,1484669462.0
7517,32.29,27.2875,1484669462.25
7518,32.29,27.291666666666668,1484669462.5
7519,32.29,27.295833333333334,1484669462.75
7520,32.29,27.3,1484669463.0
7521,32.29,27.304166666666667,1484669463.25
7522,32.29,27.308333333333334,1484669463.5
7523,32.31,27.3125,1484669463.75
7524,32.31,27.316666666666666,1484669464.0
7525,32.31,27.320833333333333,1484669464.25
7526,32.31,27.325,1484669464.5
7527,32.27,27.329166666666666,1484669464.75
7528,32.27,27.333333333333332,1484669465.0
7529,32.27,27.3375,1484669465.25
7530,32.27,27.341666666666665,1484669465.5
7531,32.29,27.345833333333335,1484669465.75
7532,32.29,27.35,1484669466.0
7533,32.29,27.354166666666668,1484669466.25
7534,32.29,27.358333333333334,1484669466.5
7535,32.25,27.3625,1484669466.75
7536,32.25,27.366666666666667,1484669467.0
7537,32.25,27.370833333333334,1484669467.25
7538,32.25,27.375,1484669467.5
7539,32.25,27.379166666666666,1484669467.75
7540,32.25,27.383333333333333,1484669468.0
7541,32.25,27.3875,1484669468.25
7542,32.25,27.391666666666666,1484669468.5
7543,32.25,27.395833333333332,1484669468.75
7544,32.25,27.4,1484669469.0
7545,32.25,27.404166666666665,1484669469.25
7546,32.25,27.408333333333335,1484669469.5
7547,32.23,27.4125,1484669469.75
7548,32.23,27.416666666666668,1484669470.0
7549,32.23,27.420833333333334,1484669470.25
7550,32.23,27.425,1484669470.5
7551,32.25,27.429166666666667,1484669470.75
7552,32.25,27.433333333333334,1484669471.0
7553,32.25,27.4375,1484669471.25
7554,32.25,27.441666666666666,1484669471.5
7555,32.25,27.445833333333333,1484669471.75
7556,32.25,27.45,1484669472.0
7557,32.25,27.454166666666666,1484669472.25
7558,32.25,27.458333333333332,1484669472.5
7559,32.25,27.4625,1484669472.75
7560,32.25,27.466666666666665,1484669473.0
7561,32.25,27.470833333333335,1484669473.25
7562,32.25,27.475,1484669473.5
7563,32.27,27.479166666666668,1484669473.75
7564,32.27,27.483333333333334,1484669474.0
7565,32.27,27.4875,1484669474.25
7566,32.27,27.491666666666667,1484669474.5
7567,32.29,27.495833333333334,1484669474.75
7568,32.29,27.5,1484669475.0
7569,32.29,27.504166666666666,1484669475.25
7570,32.29,27.508333333333333,1484669475.5
7571,32.27,27.5125,1484669475.75
7572,32.27,27.516666666666666,1484669476.0
7573,32.27,27.520833333333332,1484669476.25
7574,32.27,27.525,1484669476.5
7575,32.27,27.529166666666665,1484669476.75
7576,32.27,27.533333333333335,1484669477.0
7577,32.27,27.5375,1484669477.25
7578,32.27,27.541666666666668,1484669477.5
7579,32.27,27.545833333333334,1484669477.75
7580,32.27,27.55,1484669478.0
7581,32.27,27.554166666666667,1484669478.25
7582,32.27,27.558333333333334,1484669478.5
7583,32.27,27.5625,1484669478.75
7584,32.27,27.566666666666666,1484669479.0
7585,32.27,27.570833333333333,1484669479.25
7586,32.27,27.575,1484669479.5
7587,32.27,27.579166666666666,1484669479.75
7588,32.27,27.583333333333332,1484669480.0
7589,32.27,27.5875,1484669480.25
7590,32.27,27.591666666666665,1484669480.5
7591,32.29,27.595833333333335,1484669480.75
7592,32.29,27.6,1484669481.0
7593,32.29,27.604166666666668,1484669481.25
7594,32.29,27.608333333333334,1484669481.5
7595,32.27,27.6125,1484669481.75
7596,32.27,27.616666666666667,1484669482.0
7597,32.27,27.620833333333334,1484669482.25
7598,32.27,27.625,1484669482.5
7599,32.27,27.629166666666666,1484669482.75
7600,32.27,27.633333333333333,1484669483.0
7601,32.27,27.6375,1484669483.25
7602,32.27,27.641666666666666,1484669483.5
7603,32.29,27.645833333333332,1484669483.75
7604,32.29,27.65,1484669484.0
7605,32.29,27.654166666666665,1484669484.25
7606,32.29,27.658333333333335,1484669484.5
7607,32.27,27.6625,1484669484.75
7608,32.27,27.666666666666668,1484669485.0
7609,32.27,27.670833333333334,1484669485.25
7610,32.27,27.675,1484669485.5
7611,32.27,27.679166666666667,1484669485.75
7612,32.27,27.683333333333334,1484669486.0
7613,32.27,27.6875,1484669486.25
7614,32.27,27.691666666666666,1484669486.5
7615,32.27,27.695833333333333,1484669486.75
7616,32.27,27.7,1484669487.0
7617,32.27,27.704166666666666,1484669487.25
7618,32.27,27.708333333333332,1484669487.5
7619,32.29,27.7125,1484669487.75
7620,32.29,27.716666666666665,1484669488.0
7621,32.29,27.720833333333335,1484669488.25
7622,32.29,27.725,1484669488.5
7623,32.29,27.729166666666668,1484669488.75
7624,32.29,27.733333333333334,1484669489.0
7625,32.29,27.7375,1484669489.25
7626,32.29,27.741666666666667,1484669489.5
7627,32.31,27.745833333333334,1484669489.75
7628,32.31,27.75,1484669490.0
7629,32.31,27.754166666666666,1484669490.25
7630,32.31,27.758333333333333,1484669490.5
7631,32.29,27.7625,1484669490.75
7632,32.29,27.766666666666666,1484669491.0
7633,32.29,27.770833333333332,1484669491.25
7634,32.29,27.775,1484669491.5
7635,32.29,27.779166666666665,1484669491.75
7636,32.29,27.783333333333335,1484669492.0
7637,32.29,27.7875,1484669492.25
7638,32.29,27.791666666666668,1484669492.5
7639,32.25,27.795833333333334,1484669492.75
7640,32.25,27.8,1484669493.0
7641,32.25,27.804166666666667,1484669493.25
7642,32.25,27.808333333333334,1484669493.5
7643,32.31,27.8125,1484669493.75
7644,32.31,27.816666666666666,1484669494.0
7645,32.31,27.820833333333333,1484669494.25
7646,32.31,27.825,1484669494.5
7647,32.29,27.829166666666666,1484669494.75
7648,32.29,27.833333333333332,1484669495.0
7649,32.29,27.8375,1484669495.25
7650,32.29,27.841666666666665,1484669495.5
7651,32.31,27.845833333333335,1484669495.75
7652,32.31,27.85,1484669496.0
7653,32.31,27.854166666666668,1484669496.25
7654,32.31,27.858333333333334,1484669496.5
7655,32.31,27.8625,1484669496.75
7656,32.31,27.866666666666667,1484669497.0
7657,32.31,27.870833333333334,1484669497.25
7658,32.31,27.875,1484669497.5
7659,32.29,27.879166666666666,1484669497.75
7660,32.29,27.883333333333333,1484669498.0
7661,32.29,27.8875,1484669498.25
7662,32.29,27.891666666666666,1484669498.5
7663,32.31,27.895833333333332,1484669498.75
7664,32.31,27.9,1484669499.0
7665,32.31,27.904166666666665,1484669499.25
7666,32.31,27.908333333333335,1484669499.5
7667,32.27,27.9125,1484669499.75
7668,32.27,27.916666666666668,1484669500.0
7669,32.27,27.920833333333334,1484669500.25
7670,32.27,27.925,1484669500.5
7671,32.29,27.929166666666667,1484669500.75
7672,32.29,27.933333333333334,1484669501.0
7673,32.29,27.9375,1484669501.25
7674,32.29,27.941666666666666,1484669501.5
7675,32.29,27.945833333333333,1484669501.75
7676,32.29,27.95,1484669502.0
7677,32.29,27.954166666666666,1484669502.25
7678,32.29,27.958333333333332,1484669502.5
7679,32.29,27.9625,1484669502.75
7680,32.29,27.966666666666665,1484669503.0
7681,32.29,27.970833333333335,1484669503.25
7682,32.29,27.975,1484669503.5
7683,32.27,27.979166666666668,1484669503.75
7684,32.27,27.983333333333334,1484669504.0
7685,32.27,27.9875,1484669504.25
7686,32.27,27.991666666666667,1484669504.5
7687,32.29,27.995833333333334,1484669504.75
7688,32.29,28.0,1484669505.0
7689,32.29,28.004166666666666,1484669505.25
7690,32.29,28.008333333333333,1484669505.5
7691,32.31,28.0125,1484669505.75
7692,32.31,28.016666666666666,1484669506.0
7693,32.31,28.020833333333332,1484669506.25
7694,32.31,28.025,1484669506.5
7695,32.27,28.029166666666665,1484669506.75
7696,32.27,28.033333333333335,1484669507.0
7697,32.27,28.0375,1484669507.25
7698,32.27,28.041666666666668,1484669507.5
7699,32.27,28.045833333333334,1484669507.75
7700,32.27,28.05,1484669508.0
7701,32.27,28.054166666666667,1484669508.25
7702,32.27,28.058333333333334,1484669508.5
7703,32.29,28.0625,1484669508.75
7704,32.29,28.066666666666666,1484669509.0
7705,32.29,28.070833333333333,1484669509.25
7706,32.29,28.075,1484669509.5
7707,32.27,28.079166666666666,1484669509.75
7708,32.27,28.083333333333332,1484669510.0
7709,32.27,28.0875,1484669510.25
7710,32.27,28.091666666666665,1484669510.5
7711,32.25,28.095833333333335,1484669510.75
7712,32.25,28.1,1484669511.0
7713,32.25,28.104166666666668,1484669511.25
7714,32.25,28.108333333333334,1484669511.5
7715,32.29,28.1125,1484669511.75
7716,32.29,28.116666666666667,1484669512.0
7717,32.29,28.120833333333334,1484669512.25
7718,32.29,28.125,1484669512.5
7719,32.29,28.129166666666666,1484669512.75
7720,32.29,28.133333333333333,1484669513.0
7721,32.29,28.1375,1484669513.25
7722,32.29,28.141666666666666,1484669513.5
7723,32.27,28.145833333333332,1484669513.75
7724,32.27,28.15,1484669514.0
7725,32.27,28.154166666666665,1484669514.25
7726,32.27,28.158333333333335,1484669514.5
7727,32.27,28.1625,1484669514.75
7728,32.27,28.166666666666668,1484669515.0
7729,32.27,28.170833333333334,1484669515.25
7730,32.27,28.175,1484669515.5
7731,32.27,28.179166666666667,1484669515.75
7732,32.27,28.183333333333334,1484669516.0
7733,32.27,28.1875,1484669516.25
7734,32.27,28.191666666666666,1484669516.5
7735,32.29,28.195833333333333,1484669516.75
7736,32.29,28.2,1484669517.0
7737,32.29,28.204166666666666,1484669517.25
7738,32.29,28.208333333333332,1484669517.5
7739,32.27,28.2125,1484669517.75
7740,32.27,28.216666666666665,1484669518.0
7741,32.27,28.220833333333335,1484669518.25
7742,32.27,28.225,1484669518.5
7743,32.27,28.229166666666668,1484669518.75
7744,32.27,28.233333333333334,1484669519.0
7745,32.27,28.2375,1484669519.25
7746,32.27,28.241666666666667,1484669519.5
7747,32.29,28.245833333333334,1484669519.75
7748,32.29,28.25,1484669520.0
7749,32.29,28.254166666666666,1484669520.25
7750,32.29,28.258333333333333,1484669520.5
7751,32.29,28.2625,1484669520.75
7752,32.29,28.266666666666666,1484669521.0
7753,32.29,28.270833333333332,1484669521.25
7754,32.29,28.275,1484669521.5
7755,32.29,28.279166666666665,1484669521.75
7756,32.29,28.283333333333335,1484669522.0
7757,32.29,28.2875,1484669522.25
7758,32.29,28.291666666666668,1484669522.5
7759,32.29,28.295833333333334,1484669522.75
7760,32.29,28.3,1484669523.0
7761,32.29,28.304166666666667,1484669523.25
7762,32.29,28.308333333333334,1484669523.5
7763,32.29,28.3125,1484669523.75
7764,32.29,28.316666666666666,1484669524.0
7765,32.29,28.320833333333333,1484669524.25
7766,32.29,28.325,1484669524.5
7767,32.31,28.329166666666666,1484669524.75
7768,32.31,28.333333333333332,1484669525.0
7769,32.31,28.3375,1484669525.25
7770,32.31,28.341666666666665,1484669525.5
7771,32.31,28.345833333333335,1484669525.75
7772,32.31,28.35,1484669526.0
7773,32.31,28.354166666666668,1484669526.25
7774,32.31,28.358333333333334,1484669526.5
7775,32.31,28.3625,1484669526.75
7776,32.31,28.366666666666667,1484669527.0
7777,32.31,28.370833333333334,1484669527.25
7778,32.31,28.375,1484669527.5
7779,32.31,28.379166666666666,1484669527.75
7780,32.31,28.383333333333333,1484669528.0
7781,32.31,28.3875,1484669528.25
7782,32.31,28.391666666666666,1484669528.5
7783,32.31,28.395833333333332,1484669528.75
7784,32.31,28.4,1484669529.0
7785,32.31,28.404166666666665,1484669529.25
7786,32.31,28.408333333333335,1484669529.5
7787,32.31,28.4125,1484669529.75
7788,32.31,28.416666666666668,1484669530.0
7789,32.31,28.420833333333334,1484669530.25
7790,32.31,28.425,1484669530.5
7791,32.31,28.429166666666667,1484669530.75
7792,32.31,28.433333333333334,1484669531.0
7793,32.31,28.4375,1484669531.25
7794,32.31,28.441666666666666,1484669531.5
7795,32.31,28.445833333333333,1484669531.75
7796,32.31,28.45,1484669532.0
7797,32.31,28.454166666666666,1484669532.25
7798,32.31,28.458333333333332,1484669532.5
7799,32.31,28.4625,1484669532.75
7800,32.31,28.466666666666665,1484669533.0
7801,32.31,28.470833333333335,1484669533.25
7802,32.31,28.475,1484669533.5
7803,32.29,28.479166666666668,1484669533.75
7804,32.29,28.483333333333334,1484669534.0
7805,32.29,28.4875,1484669534.25
7806,32.29,28.491666666666667,1484669534.5
7807,32.31,28.495833333333334,1484669534.75
7808,32.31,28.5,1484669535.0
7809,32.31,28.504166666666666,1484669535.25
7810,32.31,28.508333333333333,1484669535.5
7811,32.27,28.5125,1484669535.75
7812,32.27,28.516666666666666,1484669536.0
7813,32.27,28.520833333333332,1484669536.25
7814,32.27,28.525,1484669536.5
7815,32.31,28.529166666666665,1484669536.75
7816,32.31,28.533333333333335,1484669537.0
7817,32.31,28.5375,1484669537.25
7818,32.31,28.541666666666668,1484669537.5
7819,32.31,28.545833333333334,1484669537.75
7820,32.31,28.55,1484669538.0
7821,32.31,28.554166666666667,1484669538.25
7822,32.31,28.558333333333334,1484669538.5
7823,32.31,28.5625,1484669538.75
7824,32.31,28.566666666666666,1484669539.0
7825,32.31,28.570833333333333,1484669539.25
7826,32.31,28.575,1484669539.5
7827,32.31,28.579166666666666,1484669539.75
7828,32.31,28.583333333333332,1484669540.0
7829,32.31,28.5875,1484669540.25
7830,32.31,28.591666666666665,1484669540.5
7831,32.33,28.595833333333335,1484669540.75
7832,32.33,28.6,1484669541.0
7833,32.33,28.604166666666668,1484669541.25
7834,32.33,28.608333333333334,1484669541.5
7835,32.31,28.6125,1484669541.75
7836,32.31,28.616666666666667,1484669542.0
7837,32.31,28.620833333333334,1484669542.25
7838,32.31,28.625,1484669542.5
7839,32.33,28.629166666666666,1484669542.75
7840,32.33,28.633333333333333,1484669543.0
7841,32.33,28.6375,1484669543.25
7842,32.33,28.641666666666666,1484669543.5
7843,32.31,28.645833333333332,1484669543.75
7844,32.31,28.65,1484669544.0
7845,32.31,28.654166666666665,1484669544.25
7846,32.31,28.658333333333335,1484669544.5
7847,32.33,28.6625,1484669544.75
7848,32.33,28.666666666666668,1484669545.0
7849,32.33,28.670833333333334,1484669545.25
7850,32.33,28.675,1484669545.5
7851,32.34,28.679166666666667,1484669545.75
7852,32.34,28.683333333333334,1484669546.0
7853,32.34,28.6875,1484669546.25
7854,32.34,28.691666666666666,1484669546.5
7855,32.33,28.695833333333333,1484669546.75
7856,32.33,28.7,1484669547.0
7857,32.33,28.704166666666666,1484669547.25
7858,32.33,28.708333333333332,1484669547.5
7859,32.33,28.7125,1484669547.75
7860,32.33,28.716666666666665,1484669548.0
7861,32.33,28.720833333333335,1484669548.25
7862,32.33,28.725,1484669548.5
7863,32.34,28.729166666666668,1484669548.75
7864,32.34,28.733333333333334,1484669549.0
7865,32.34,28.7375,1484669549.25
7866,32.34,28.741666666666667,1484669549.5
7867,32.34,28.745833333333334,1484669549.75
7868,32.34,28.75,1484669550.0
7869,32.34,28.754166666666666,1484669550.25
7870,32.34,28.758333333333333,1484669550.5
7871,32.33,28.7625,1484669550.75
7872,32.33,28.766666666666666,1484669551.0
7873,32.33,28.770833333333332,1484669551.25
7874,32.33,28.775,1484669551.5
7875,32.37,28.779166666666665,1484669551.75
7876,32.37,28.783333333333335,1484669552.0
7877,32.37,28.7875,1484669552.25
7878,32.37,28.791666666666668,1484669552.5
7879,32.37,28.795833333333334,1484669552.75
7880,32.37,28.8,1484669553.0
7881,32.37,28.804166666666667,1484669553.25
7882,32.37,28.808333333333334,1484669553.5
7883,32.39,28.8125,1484669553.75
7884,32.39,28.816666666666666,1484669554.0
7885,32.39,28.820833333333333,1484669554.25
7886,32.39,28.825,1484669554.5
7887,32.37,28.829166666666666,1484669554.75
7888,32.37,28.833333333333332,1484669555.0
7889,32.37,28.8375,1484669555.25
7890,32.37,28.841666666666665,1484669555.5
7891,32.39,28.845833333333335,1484669555.75
7892,32.39,28.85,1484669556.0
7893,32.39,28.854166666666668,1484669556.25
7894,32.39,28.858333333333334,1484669556.5
7895,32.41,28.8625,1484669556.75
7896,32.41,28.866666666666667,1484669557.0
7897,32.41,28.870833333333334,1484669557.25
7898,32.41,28.875,1484669557.5
7899,32.39,28.879166666666666,1484669557.75
7900,32.39,28.883333333333333,1484669558.0
7901,32.39,28.8875,1484669558.25
7902,32.39,28.891666666666666,1484669558.5
7903,32.39,28.895833333333332,1484669558.75
7904,32.39,28.9,1484669559.0
7905,32.39,28.904166666666665,1484669559.25
7906,32.39,28.908333333333335,1484669559.5
7907,32.39,28.9125,1484669559.75
7908,32.39,28.916666666666668,1484669560.0
7909,32.39,28.920833333333334,1484669560.25
7910,32.39,28.925,1484669560.5
7911,32.41,28.929166666666667,1484669560.75
7912,32.41,28.933333333333334,1484669561.0
