,meas,tmins,tunix
2047,33.93,8.479166666666666,1527779596.75
2048,33.95,8.483333333333333,1527779597.0
2049,33.95,8.4875,1527779597.25
2050,33.95,8.491666666666667,1527779597.5
2051,33.95,8.495833333333334,1527779597.75
2052,33.97,8.5,1527779598.0
2053,33.97,8.504166666666666,1527779598.25
2054,33.97,8.508333333333333,1527779598.5
2055,33.97,8.5125,1527779598.75
2056,33.97,8.516666666666667,1527779599.0
2057,33.97,8.520833333333334,1527779599.25
2058,33.97,8.525,1527779599.5
2059,33.97,8.529166666666667,1527779599.75
2060,33.93,8.533333333333333,1527779600.0
2061,33.93,8.5375,1527779600.25
2062,33.93,8.541666666666666,1527779600.5
2063,33.93,8.545833333333333,1527779600.75
2064,33.95,8.55,1527779601.0
2065,33.95,8.554166666666667,1527779601.25
2066,33.95,8.558333333333334,1527779601.5
2067,33.95,8.5625,1527779601.75
2068,33.95,8.566666666666666,1527779602.0
2069,33.95,8.570833333333333,1527779602.25
2070,33.95,8.575,1527779602.5
2071,33.95,8.579166666666667,1527779602.75
2072,33.95,8.583333333333334,1527779603.0
2073,33.95,8.5875,1527779603.25
2074,33.95,8.591666666666667,1527779603.5
2075,33.95,8.595833333333333,1527779603.75
2076,33.95,8.6,1527779604.0
2077,33.95,8.604166666666666,1527779604.25
2078,33.95,8.608333333333333,1527779604.5
2079,33.95,8.6125,1527779604.75
2080,33.91,8.616666666666667,1527779605.0
2081,33.91,8.620833333333334,1527779605.25
2082,33.91,8.625,1527779605.5
2083,33.91,8.629166666666666,1527779605.75
2084,33.93,8.633333333333333,1527779606.0
2085,33.93,8.6375,1527779606.25
2086,33.93,8.641666666666667,1527779606.5
2087,33.93,8.645833333333334,1527779606.75
2088,33.91,8.65,1527779607.0
2089,33.91,8.654166666666667,1527779607.25
2090,33.91,8.658333333333333,1527779607.5
2091,33.91,8.6625,1527779607.75
2092,33.93,8.666666666666666,1527779608.0
2093,33.93,8.670833333333333,1527779608.25
2094,33.93,8.675,1527779608.5
2095,33.93,8.679166666666667,1527779608.75
2096,33.93,8.683333333333334,1527779609.0
2097,33.93,8.6875,1527779609.25
2098,33.93,8.691666666666666,1527779609.5
2099,33.93,8.695833333333333,1527779609.75
2100,33.91,8.7,1527779610.0
2101,33.91,8.704166666666667,1527779610.25
2102,33.91,8.708333333333334,1527779610.5
2103,33.91,8.7125,1527779610.75
2104,33.91,8.716666666666667,1527779611.0
2105,33.91,8.720833333333333,1527779611.25
2106,33.91,8.725,1527779611.5
2107,33.91,8.729166666666666,1527779611.75
2108,33.93,8.733333333333333,1527779612.0
2109,33.93,8.7375,1527779612.25
2110,33.93,8.741666666666667,1527779612.5
2111,33.93,8.745833333333334,1527779612.75
2112,33.91,8.75,1527779613.0
2113,33.91,8.754166666666666,1527779613.25
2114,33.91,8.758333333333333,1527779613.5
2115,33.91,8.7625,1527779613.75
2116,33.93,8.766666666666667,1527779614.0
2117,33.93,8.770833333333334,1527779614.25
2118,33.93,8.775,1527779614.5
2119,33.93,8.779166666666667,1527779614.75
2120,33.93,8.783333333333333,1527779615.0
2121,33.93,8.7875,1527779615.25
2122,33.93,8.791666666666666,1527779615.5
2123,33.93,8.795833333333333,1527779615.75
2124,33.91,8.8,1527779616.0
2125,33.91,8.804166666666667,1527779616.25
2126,33.91,8.808333333333334,1527779616.5
2127,33.91,8.8125,1527779616.75
2128,33.95,8.816666666666666,1527779617.0
2129,33.95,8.820833333333333,1527779617.25
2130,33.95,8.825,1527779617.5
2131,33.95,8.829166666666667,1527779617.75
2132,33.91,8.833333333333334,1527779618.0
2133,33.91,8.8375,1527779618.25
2134,33.91,8.841666666666667,1527779618.5
2135,33.91,8.845833333333333,1527779618.75
2136,33.91,8.85,1527779619.0
2137,33.91,8.854166666666666,1527779619.25
2138,33.91,8.858333333333333,1527779619.5
2139,33.91,8.8625,1527779619.75
2140,33.91,8.866666666666667,1527779620.0
2141,33.91,8.870833333333334,1527779620.25
2142,33.91,8.875,1527779620.5
2143,33.91,8.879166666666666,1527779620.75
2144,33.91,8.883333333333333,1527779621.0
2145,33.91,8.8875,1527779621.25
2146,33.91,8.891666666666667,1527779621.5
2147,33.91,8.895833333333334,1527779621.75
2148,33.91,8.9,1527779622.0
2149,33.91,8.904166666666667,1527779622.25
2150,33.91,8.908333333333333,1527779622.5
2151,33.91,8.9125,1527779622.75
2152,33.91,8.916666666666666,1527779623.0
2153,33.91,8.920833333333333,1527779623.25
2154,33.91,8.925,1527779623.5
2155,33.91,8.929166666666667,1527779623.75
2156,33.93,8.933333333333334,1527779624.0
2157,33.93,8.9375,1527779624.25
2158,33.93,8.941666666666666,1527779624.5
2159,33.93,8.945833333333333,1527779624.75
2160,33.93,8.95,1527779625.0
2161,33.93,8.954166666666667,1527779625.25
2162,33.93,8.958333333333334,1527779625.5
2163,33.93,8.9625,1527779625.75
2164,33.95,8.966666666666667,1527779626.0
2165,33.95,8.970833333333333,1527779626.25
2166,33.95,8.975,1527779626.5
2167,33.95,8.979166666666666,1527779626.75
2168,33.95,8.983333333333333,1527779627.0
2169,33.95,8.9875,1527779627.25
2170,33.95,8.991666666666667,1527779627.5
2171,33.95,8.995833333333334,1527779627.75
2172,33.95,9.0,1527779628.0
2173,33.95,9.004166666666666,1527779628.25
2174,33.95,9.008333333333333,1527779628.5
2175,33.95,9.0125,1527779628.75
2176,33.95,9.016666666666667,1527779629.0
2177,33.95,9.020833333333334,1527779629.25
2178,33.95,9.025,1527779629.5
2179,33.95,9.029166666666667,1527779629.75
2180,33.95,9.033333333333333,1527779630.0
2181,33.95,9.0375,1527779630.25
2182,33.95,9.041666666666666,1527779630.5
2183,33.95,9.045833333333333,1527779630.75
2184,33.91,9.05,1527779631.0
2185,33.91,9.054166666666667,1527779631.25
2186,33.91,9.058333333333334,1527779631.5
2187,33.91,9.0625,1527779631.75
2188,33.93,9.066666666666666,1527779632.0
2189,33.93,9.070833333333333,1527779632.25
2190,33.93,9.075,1527779632.5
2191,33.93,9.079166666666667,1527779632.75
2192,33.93,9.083333333333334,1527779633.0
2193,33.93,9.0875,1527779633.25
2194,33.93,9.091666666666667,1527779633.5
2195,33.93,9.095833333333333,1527779633.75
2196,33.97,9.1,1527779634.0
2197,33.97,9.104166666666666,1527779634.25
2198,33.97,9.108333333333333,1527779634.5
2199,33.97,9.1125,1527779634.75
2200,33.95,9.116666666666667,1527779635.0
2201,33.95,9.120833333333334,1527779635.25
2202,33.95,9.125,1527779635.5
2203,33.95,9.129166666666666,1527779635.75
2204,33.93,9.133333333333333,1527779636.0
2205,33.93,9.1375,1527779636.25
2206,33.93,9.141666666666667,1527779636.5
2207,33.93,9.145833333333334,1527779636.75
2208,33.95,9.15,1527779637.0
2209,33.95,9.154166666666667,1527779637.25
2210,33.95,9.158333333333333,1527779637.5
2211,33.95,9.1625,1527779637.75
2212,33.97,9.166666666666666,1527779638.0
2213,33.97,9.170833333333333,1527779638.25
2214,33.97,9.175,1527779638.5
2215,33.97,9.179166666666667,1527779638.75
2216,33.99,9.183333333333334,1527779639.0
2217,33.99,9.1875,1527779639.25
2218,33.99,9.191666666666666,1527779639.5
2219,33.99,9.195833333333333,1527779639.75
2220,34.0,9.2,1527779640.0
2221,34.0,9.204166666666667,1527779640.25
2222,34.0,9.208333333333334,1527779640.5
2223,34.0,9.2125,1527779640.75
2224,33.99,9.216666666666667,1527779641.0
2225,33.99,9.220833333333333,1527779641.25
2226,33.99,9.225,1527779641.5
2227,33.99,9.229166666666666,1527779641.75
2228,33.95,9.233333333333333,1527779642.0
2229,33.95,9.2375,1527779642.25
2230,33.95,9.241666666666667,1527779642.5
2231,33.95,9.245833333333334,1527779642.75
2232,33.97,9.25,1527779643.0
2233,33.97,9.254166666666666,1527779643.25
2234,33.97,9.258333333333333,1527779643.5
2235,33.97,9.2625,1527779643.75
2236,33.95,9.266666666666667,1527779644.0
2237,33.95,9.270833333333334,1527779644.25
2238,33.95,9.275,1527779644.5
2239,33.95,9.279166666666667,1527779644.75
2240,33.97,9.283333333333333,1527779645.0
2241,33.97,9.2875,1527779645.25
2242,33.97,9.291666666666666,1527779645.5
2243,33.97,9.295833333333333,1527779645.75
2244,33.97,9.3,1527779646.0
2245,33.97,9.304166666666667,1527779646.25
2246,33.97,9.308333333333334,1527779646.5
2247,33.97,9.3125,1527779646.75
2248,33.95,9.316666666666666,1527779647.0
2249,33.95,9.320833333333333,1527779647.25
2250,33.95,9.325,1527779647.5
2251,33.95,9.329166666666667,1527779647.75
2252,33.95,9.333333333333334,1527779648.0
2253,33.95,9.3375,1527779648.25
2254,33.95,9.341666666666667,1527779648.5
2255,33.95,9.345833333333333,1527779648.75
2256,33.97,9.35,1527779649.0
2257,33.97,9.354166666666666,1527779649.25
2258,33.97,9.358333333333333,1527779649.5
2259,33.97,9.3625,1527779649.75
2260,33.97,9.366666666666667,1527779650.0
2261,33.97,9.370833333333334,1527779650.25
2262,33.97,9.375,1527779650.5
2263,33.97,9.379166666666666,1527779650.75
2264,33.99,9.383333333333333,1527779651.0
2265,33.99,9.3875,1527779651.25
2266,33.99,9.391666666666667,1527779651.5
2267,33.99,9.395833333333334,1527779651.75
2268,33.95,9.4,1527779652.0
2269,33.95,9.404166666666667,1527779652.25
2270,33.95,9.408333333333333,1527779652.5
2271,33.95,9.4125,1527779652.75
2272,33.97,9.416666666666666,1527779653.0
2273,33.97,9.420833333333333,1527779653.25
2274,33.97,9.425,1527779653.5
2275,33.97,9.429166666666667,1527779653.75
2276,33.97,9.433333333333334,1527779654.0
2277,33.97,9.4375,1527779654.25
2278,33.97,9.441666666666666,1527779654.5
2279,33.97,9.445833333333333,1527779654.75
2280,33.97,9.45,1527779655.0
2281,33.97,9.454166666666667,1527779655.25
2282,33.97,9.458333333333334,1527779655.5
2283,33.97,9.4625,1527779655.75
2284,33.97,9.466666666666667,1527779656.0
2285,33.97,9.470833333333333,1527779656.25
2286,33.97,9.475,1527779656.5
2287,33.97,9.479166666666666,1527779656.75
2288,33.97,9.483333333333333,1527779657.0
2289,33.97,9.4875,1527779657.25
2290,33.97,9.491666666666667,1527779657.5
2291,33.97,9.495833333333334,1527779657.75
2292,33.93,9.5,1527779658.0
2293,33.93,9.504166666666666,1527779658.25
2294,33.93,9.508333333333333,1527779658.5
2295,33.93,9.5125,1527779658.75
2296,33.97,9.516666666666667,1527779659.0
2297,33.97,9.520833333333334,1527779659.25
2298,33.97,9.525,1527779659.5
2299,33.97,9.529166666666667,1527779659.75
2300,33.97,9.533333333333333,1527779660.0
2301,33.97,9.5375,1527779660.25
2302,33.97,9.541666666666666,1527779660.5
2303,33.97,9.545833333333333,1527779660.75
2304,33.97,9.55,1527779661.0
2305,33.97,9.554166666666667,1527779661.25
2306,33.97,9.558333333333334,1527779661.5
2307,33.97,9.5625,1527779661.75
2308,33.93,9.566666666666666,1527779662.0
2309,33.93,9.570833333333333,1527779662.25
2310,33.93,9.575,1527779662.5
2311,33.93,9.579166666666667,1527779662.75
2312,33.93,9.583333333333334,1527779663.0
2313,33.93,9.5875,1527779663.25
2314,33.93,9.591666666666667,1527779663.5
2315,33.93,9.595833333333333,1527779663.75
2316,33.95,9.6,1527779664.0
2317,33.95,9.604166666666666,1527779664.25
2318,33.95,9.608333333333333,1527779664.5
2319,33.95,9.6125,1527779664.75
2320,33.95,9.616666666666667,1527779665.0
2321,33.95,9.620833333333334,1527779665.25
2322,33.95,9.625,1527779665.5
2323,33.95,9.629166666666666,1527779665.75
2324,33.95,9.633333333333333,1527779666.0
2325,33.95,9.6375,1527779666.25
2326,33.95,9.641666666666667,1527779666.5
2327,33.95,9.645833333333334,1527779666.75
2328,33.95,9.65,1527779667.0
2329,33.95,9.654166666666667,1527779667.25
2330,33.95,9.658333333333333,1527779667.5
2331,33.95,9.6625,1527779667.75
2332,33.95,9.666666666666666,1527779668.0
2333,33.95,9.670833333333333,1527779668.25
2334,33.95,9.675,1527779668.5
2335,33.95,9.679166666666667,1527779668.75
2336,33.97,9.683333333333334,1527779669.0
2337,33.97,9.6875,1527779669.25
2338,33.97,9.691666666666666,1527779669.5
2339,33.97,9.695833333333333,1527779669.75
2340,33.95,9.7,1527779670.0
2341,33.95,9.704166666666667,1527779670.25
2342,33.95,9.708333333333334,1527779670.5
2343,33.95,9.7125,1527779670.75
2344,33.95,9.716666666666667,1527779671.0
2345,33.95,9.720833333333333,1527779671.25
2346,33.95,9.725,1527779671.5
2347,33.95,9.729166666666666,1527779671.75
2348,33.95,9.733333333333333,1527779672.0
2349,33.95,9.7375,1527779672.25
2350,33.95,9.741666666666667,1527779672.5
2351,33.95,9.745833333333334,1527779672.75
2352,33.97,9.75,1527779673.0
2353,33.97,9.754166666666666,1527779673.25
2354,33.97,9.758333333333333,1527779673.5
2355,33.97,9.7625,1527779673.75
2356,33.97,9.766666666666667,1527779674.0
2357,33.97,9.770833333333334,1527779674.25
2358,33.97,9.775,1527779674.5
2359,33.97,9.779166666666667,1527779674.75
2360,33.97,9.783333333333333,1527779675.0
2361,33.97,9.7875,1527779675.25
2362,33.97,9.791666666666666,1527779675.5
2363,33.97,9.795833333333333,1527779675.75
2364,33.97,9.8,1527779676.0
2365,33.97,9.804166666666667,1527779676.25
2366,33.97,9.808333333333334,1527779676.5
2367,33.97,9.8125,1527779676.75
2368,33.99,9.816666666666666,1527779677.0
2369,33.99,9.820833333333333,1527779677.25
2370,33.99,9.825,1527779677.5
2371,33.99,9.829166666666667,1527779677.75
2372,33.95,9.833333333333334,1527779678.0
2373,33.95,9.8375,1527779678.25
2374,33.95,9.841666666666667,1527779678.5
2375,33.95,9.845833333333333,1527779678.75
2376,33.97,9.85,1527779679.0
2377,33.97,9.854166666666666,1527779679.25
2378,33.97,9.858333333333333,1527779679.5
2379,33.97,9.8625,1527779679.75
2380,33.97,9.866666666666667,1527779680.0
2381,33.97,9.870833333333334,1527779680.25
2382,33.97,9.875,1527779680.5
2383,33.97,9.879166666666666,1527779680.75
2384,33.97,9.883333333333333,1527779681.0
2385,33.97,9.8875,1527779681.25
2386,33.97,9.891666666666667,1527779681.5
2387,33.97,9.895833333333334,1527779681.75
2388,33.99,9.9,1527779682.0
2389,33.99,9.904166666666667,1527779682.25
2390,33.99,9.908333333333333,1527779682.5
2391,33.99,9.9125,1527779682.75
2392,33.97,9.916666666666666,1527779683.0
2393,33.97,9.920833333333333,1527779683.25
2394,33.97,9.925,1527779683.5
2395,33.97,9.929166666666667,1527779683.75
2396,33.99,9.933333333333334,1527779684.0
2397,33.99,9.9375,1527779684.25
2398,33.99,9.941666666666666,1527779684.5
2399,33.99,9.945833333333333,1527779684.75
2400,34.0,9.95,1527779685.0
2401,34.0,9.954166666666667,1527779685.25
2402,34.0,9.958333333333334,1527779685.5
2403,34.0,9.9625,1527779685.75
2404,33.99,9.966666666666667,1527779686.0
2405,33.99,9.970833333333333,1527779686.25
2406,33.99,9.975,1527779686.5
2407,33.99,9.979166666666666,1527779686.75
2408,33.99,9.983333333333333,1527779687.0
2409,33.99,9.9875,1527779687.25
2410,33.99,9.991666666666667,1527779687.5
2411,33.99,9.995833333333334,1527779687.75
2412,34.0,10.0,1527779688.0
2413,34.0,10.004166666666666,1527779688.25
2414,34.0,10.008333333333333,1527779688.5
2415,34.0,10.0125,1527779688.75
2416,34.0,10.016666666666667,1527779689.0
2417,34.0,10.020833333333334,1527779689.25
2418,34.0,10.025,1527779689.5
2419,34.0,10.029166666666667,1527779689.75
2420,33.99,10.033333333333333,1527779690.0
2421,33.99,10.0375,1527779690.25
2422,33.99,10.041666666666666,1527779690.5
2423,33.99,10.045833333333333,1527779690.75
2424,33.99,10.05,1527779691.0
2425,33.99,10.054166666666667,1527779691.25
2426,33.99,10.058333333333334,1527779691.5
2427,33.99,10.0625,1527779691.75
2428,33.99,10.066666666666666,1527779692.0
2429,33.99,10.070833333333333,1527779692.25
2430,33.99,10.075,1527779692.5
2431,33.99,10.079166666666667,1527779692.75
2432,34.0,10.083333333333334,1527779693.0
2433,34.0,10.0875,1527779693.25
2434,34.0,10.091666666666667,1527779693.5
2435,34.0,10.095833333333333,1527779693.75
2436,33.99,10.1,1527779694.0
2437,33.99,10.104166666666666,1527779694.25
2438,33.99,10.108333333333333,1527779694.5
2439,33.99,10.1125,1527779694.75
2440,34.0,10.116666666666667,1527779695.0
2441,34.0,10.120833333333334,1527779695.25
2442,34.0,10.125,1527779695.5
2443,34.0,10.129166666666666,1527779695.75
2444,33.99,10.133333333333333,1527779696.0
2445,33.99,10.1375,1527779696.25
2446,33.99,10.141666666666667,1527779696.5
2447,33.99,10.145833333333334,1527779696.75
2448,33.99,10.15,1527779697.0
2449,33.99,10.154166666666667,1527779697.25
2450,33.99,10.158333333333333,1527779697.5
2451,33.99,10.1625,1527779697.75
2452,33.99,10.166666666666666,1527779698.0
2453,33.99,10.170833333333333,1527779698.25
2454,33.99,10.175,1527779698.5
2455,33.99,10.179166666666667,1527779698.75
2456,33.99,10.183333333333334,1527779699.0
2457,33.99,10.1875,1527779699.25
2458,33.99,10.191666666666666,1527779699.5
2459,33.99,10.195833333333333,1527779699.75
2460,33.95,10.2,1527779700.0
2461,33.95,10.204166666666667,1527779700.25
2462,33.95,10.208333333333334,1527779700.5
2463,33.95,10.2125,1527779700.75
2464,33.95,10.216666666666667,1527779701.0
2465,33.95,10.220833333333333,1527779701.25
2466,33.95,10.225,1527779701.5
2467,33.95,10.229166666666666,1527779701.75
2468,33.97,10.233333333333333,1527779702.0
2469,33.97,10.2375,1527779702.25
2470,33.97,10.241666666666667,1527779702.5
2471,33.97,10.245833333333334,1527779702.75
2472,33.97,10.25,1527779703.0
2473,33.97,10.254166666666666,1527779703.25
2474,33.97,10.258333333333333,1527779703.5
2475,33.97,10.2625,1527779703.75
2476,33.99,10.266666666666667,1527779704.0
2477,33.99,10.270833333333334,1527779704.25
2478,33.99,10.275,1527779704.5
2479,33.99,10.279166666666667,1527779704.75
2480,33.97,10.283333333333333,1527779705.0
2481,33.97,10.2875,1527779705.25
2482,33.97,10.291666666666666,1527779705.5
2483,33.97,10.295833333333333,1527779705.75
2484,34.0,10.3,1527779706.0
2485,34.0,10.304166666666667,1527779706.25
2486,34.0,10.308333333333334,1527779706.5
2487,34.0,10.3125,1527779706.75
2488,33.99,10.316666666666666,1527779707.0
2489,33.99,10.320833333333333,1527779707.25
2490,33.99,10.325,1527779707.5
2491,33.99,10.329166666666667,1527779707.75
2492,33.99,10.333333333333334,1527779708.0
2493,33.99,10.3375,1527779708.25
2494,33.99,10.341666666666667,1527779708.5
2495,33.99,10.345833333333333,1527779708.75
2496,33.97,10.35,1527779709.0
2497,33.97,10.354166666666666,1527779709.25
2498,33.97,10.358333333333333,1527779709.5
2499,33.97,10.3625,1527779709.75
2500,33.95,10.366666666666667,1527779710.0
2501,33.95,10.370833333333334,1527779710.25
2502,33.95,10.375,1527779710.5
2503,33.95,10.379166666666666,1527779710.75
2504,33.95,10.383333333333333,1527779711.0
2505,33.95,10.3875,1527779711.25
2506,33.95,10.391666666666667,1527779711.5
2507,33.95,10.395833333333334,1527779711.75
2508,33.97,10.4,1527779712.0
2509,33.97,10.404166666666667,1527779712.25
2510,33.97,10.408333333333333,1527779712.5
2511,33.97,10.4125,1527779712.75
2512,33.95,10.416666666666666,1527779713.0
2513,33.95,10.420833333333333,1527779713.25
2514,33.95,10.425,1527779713.5
2515,33.95,10.429166666666667,1527779713.75
2516,33.95,10.433333333333334,1527779714.0
2517,33.95,10.4375,1527779714.25
2518,33.95,10.441666666666666,1527779714.5
2519,33.95,10.445833333333333,1527779714.75
2520,33.95,10.45,1527779715.0
2521,33.95,10.454166666666667,1527779715.25
2522,33.95,10.458333333333334,1527779715.5
2523,33.95,10.4625,1527779715.75
2524,33.95,10.466666666666667,1527779716.0
2525,33.95,10.470833333333333,1527779716.25
2526,33.95,10.475,1527779716.5
2527,33.95,10.479166666666666,1527779716.75
2528,33.91,10.483333333333333,1527779717.0
2529,33.91,10.4875,1527779717.25
2530,33.91,10.491666666666667,1527779717.5
2531,33.91,10.495833333333334,1527779717.75
2532,33.93,10.5,1527779718.0
2533,33.93,10.504166666666666,1527779718.25
2534,33.93,10.508333333333333,1527779718.5
2535,33.93,10.5125,1527779718.75
2536,33.93,10.516666666666667,1527779719.0
2537,33.93,10.520833333333334,1527779719.25
2538,33.93,10.525,1527779719.5
2539,33.93,10.529166666666667,1527779719.75
2540,33.91,10.533333333333333,1527779720.0
2541,33.91,10.5375,1527779720.25
2542,33.91,10.541666666666666,1527779720.5
2543,33.91,10.545833333333333,1527779720.75
2544,33.93,10.55,1527779721.0
2545,33.93,10.554166666666667,1527779721.25
2546,33.93,10.558333333333334,1527779721.5
2547,33.93,10.5625,1527779721.75
2548,33.91,10.566666666666666,1527779722.0
2549,33.91,10.570833333333333,1527779722.25
2550,33.91,10.575,1527779722.5
2551,33.91,10.579166666666667,1527779722.75
2552,33.91,10.583333333333334,1527779723.0
2553,33.91,10.5875,1527779723.25
2554,33.91,10.591666666666667,1527779723.5
2555,33.91,10.595833333333333,1527779723.75
2556,33.91,10.6,1527779724.0
2557,33.91,10.604166666666666,1527779724.25
2558,33.91,10.608333333333333,1527779724.5
2559,33.91,10.6125,1527779724.75
2560,33.91,10.616666666666667,1527779725.0
2561,33.91,10.620833333333334,1527779725.25
2562,33.91,10.625,1527779725.5
2563,33.91,10.629166666666666,1527779725.75
2564,33.91,10.633333333333333,1527779726.0
2565,33.91,10.6375,1527779726.25
2566,33.91,10.641666666666667,1527779726.5
2567,33.91,10.645833333333334,1527779726.75
2568,33.89,10.65,1527779727.0
2569,33.89,10.654166666666667,1527779727.25
2570,33.89,10.658333333333333,1527779727.5
2571,33.89,10.6625,1527779727.75
2572,33.91,10.666666666666666,1527779728.0
2573,33.91,10.670833333333333,1527779728.25
2574,33.91,10.675,1527779728.5
2575,33.91,10.679166666666667,1527779728.75
2576,33.89,10.683333333333334,1527779729.0
2577,33.89,10.6875,1527779729.25
2578,33.89,10.691666666666666,1527779729.5
2579,33.89,10.695833333333333,1527779729.75
2580,33.87,10.7,1527779730.0
2581,33.87,10.704166666666667,1527779730.25
2582,33.87,10.708333333333334,1527779730.5
2583,33.87,10.7125,1527779730.75
2584,33.87,10.716666666666667,1527779731.0
2585,33.87,10.720833333333333,1527779731.25
2586,33.87,10.725,1527779731.5
2587,33.87,10.729166666666666,1527779731.75
2588,33.89,10.733333333333333,1527779732.0
2589,33.89,10.7375,1527779732.25
2590,33.89,10.741666666666667,1527779732.5
2591,33.89,10.745833333333334,1527779732.75
2592,33.87,10.75,1527779733.0
2593,33.87,10.754166666666666,1527779733.25
2594,33.87,10.758333333333333,1527779733.5
2595,33.87,10.7625,1527779733.75
2596,33.89,10.766666666666667,1527779734.0
2597,33.89,10.770833333333334,1527779734.25
2598,33.89,10.775,1527779734.5
2599,33.89,10.779166666666667,1527779734.75
2600,33.89,10.783333333333333,1527779735.0
2601,33.89,10.7875,1527779735.25
2602,33.89,10.791666666666666,1527779735.5
2603,33.89,10.795833333333333,1527779735.75
2604,33.87,10.8,1527779736.0
2605,33.87,10.804166666666667,1527779736.25
2606,33.87,10.808333333333334,1527779736.5
2607,33.87,10.8125,1527779736.75
2608,33.89,10.816666666666666,1527779737.0
2609,33.89,10.820833333333333,1527779737.25
2610,33.89,10.825,1527779737.5
2611,33.89,10.829166666666667,1527779737.75
2612,33.87,10.833333333333334,1527779738.0
2613,33.87,10.8375,1527779738.25
2614,33.87,10.841666666666667,1527779738.5
2615,33.87,10.845833333333333,1527779738.75
2616,33.89,10.85,1527779739.0
2617,33.89,10.854166666666666,1527779739.25
2618,33.89,10.858333333333333,1527779739.5
2619,33.89,10.8625,1527779739.75
2620,33.89,10.866666666666667,1527779740.0
2621,33.89,10.870833333333334,1527779740.25
2622,33.89,10.875,1527779740.5
2623,33.89,10.879166666666666,1527779740.75
2624,33.84,10.883333333333333,1527779741.0
2625,33.84,10.8875,1527779741.25
2626,33.84,10.891666666666667,1527779741.5
2627,33.84,10.895833333333334,1527779741.75
2628,33.87,10.9,1527779742.0
2629,33.87,10.904166666666667,1527779742.25
2630,33.87,10.908333333333333,1527779742.5
2631,33.87,10.9125,1527779742.75
2632,33.89,10.916666666666666,1527779743.0
2633,33.89,10.920833333333333,1527779743.25
2634,33.89,10.925,1527779743.5
2635,33.89,10.929166666666667,1527779743.75
2636,33.84,10.933333333333334,1527779744.0
2637,33.84,10.9375,1527779744.25
2638,33.84,10.941666666666666,1527779744.5
2639,33.84,10.945833333333333,1527779744.75
2640,33.89,10.95,1527779745.0
2641,33.89,10.954166666666667,1527779745.25
2642,33.89,10.958333333333334,1527779745.5
2643,33.89,10.9625,1527779745.75
2644,33.83,10.966666666666667,1527779746.0
2645,33.83,10.970833333333333,1527779746.25
2646,33.83,10.975,1527779746.5
2647,33.83,10.979166666666666,1527779746.75
2648,33.87,10.983333333333333,1527779747.0
2649,33.87,10.9875,1527779747.25
2650,33.87,10.991666666666667,1527779747.5
2651,33.87,10.995833333333334,1527779747.75
2652,33.84,11.0,1527779748.0
2653,33.84,11.004166666666666,1527779748.25
2654,33.84,11.008333333333333,1527779748.5
2655,33.84,11.0125,1527779748.75
2656,33.84,11.016666666666667,1527779749.0
2657,33.84,11.020833333333334,1527779749.25
2658,33.84,11.025,1527779749.5
2659,33.84,11.029166666666667,1527779749.75
2660,33.87,11.033333333333333,1527779750.0
2661,33.87,11.0375,1527779750.25
2662,33.87,11.041666666666666,1527779750.5
2663,33.87,11.045833333333333,1527779750.75
2664,33.84,11.05,1527779751.0
2665,33.84,11.054166666666667,1527779751.25
2666,33.84,11.058333333333334,1527779751.5
2667,33.84,11.0625,1527779751.75
2668,33.84,11.066666666666666,1527779752.0
2669,33.84,11.070833333333333,1527779752.25
2670,33.84,11.075,1527779752.5
2671,33.84,11.079166666666667,1527779752.75
2672,33.84,11.083333333333334,1527779753.0
2673,33.84,11.0875,1527779753.25
2674,33.84,11.091666666666667,1527779753.5
2675,33.84,11.095833333333333,1527779753.75
2676,33.87,11.1,1527779754.0
2677,33.87,11.104166666666666,1527779754.25
2678,33.87,11.108333333333333,1527779754.5
2679,33.87,11.1125,1527779754.75
2680,33.84,11.116666666666667,1527779755.0
2681,33.84,11.120833333333334,1527779755.25
2682,33.84,11.125,1527779755.5
2683,33.84,11.129166666666666,1527779755.75
2684,33.87,11.133333333333333,1527779756.0
2685,33.87,11.1375,1527779756.25
2686,33.87,11.141666666666667,1527779756.5
2687,33.87,11.145833333333334,1527779756.75
2688,33.87,11.15,1527779757.0
2689,33.87,11.154166666666667,1527779757.25
2690,33.87,11.158333333333333,1527779757.5
2691,33.87,11.1625,1527779757.75
2692,33.84,11.166666666666666,1527779758.0
2693,33.84,11.170833333333333,1527779758.25
2694,33.84,11.175,1527779758.5
2695,33.84,11.179166666666667,1527779758.75
2696,33.84,11.183333333333334,1527779759.0
2697,33.84,11.1875,1527779759.25
2698,33.84,11.191666666666666,1527779759.5
2699,33.84,11.195833333333333,1527779759.75
2700,33.87,11.2,1527779760.0
2701,33.87,11.204166666666667,1527779760.25
2702,33.87,11.208333333333334,1527779760.5
2703,33.87,11.2125,1527779760.75
2704,33.84,11.216666666666667,1527779761.0
2705,33.84,11.220833333333333,1527779761.25
2706,33.84,11.225,1527779761.5
2707,33.84,11.229166666666666,1527779761.75
2708,33.87,11.233333333333333,1527779762.0
2709,33.87,11.2375,1527779762.25
2710,33.87,11.241666666666667,1527779762.5
2711,33.87,11.245833333333334,1527779762.75
2712,33.83,11.25,1527779763.0
2713,33.83,11.254166666666666,1527779763.25
2714,33.83,11.258333333333333,1527779763.5
2715,33.83,11.2625,1527779763.75
2716,33.87,11.266666666666667,1527779764.0
2717,33.87,11.270833333333334,1527779764.25
