,meas,tmins,tunix
1954,0.318879,8.091666666666667,1527779573.5
1955,0.320159,8.095833333333333,1527779573.75
1956,0.320159,8.1,1527779574.0
1957,0.318879,8.104166666666666,1527779574.25
1958,0.318879,8.108333333333333,1527779574.5
1959,0.316317,8.1125,1527779574.75
1960,0.317598,8.116666666666667,1527779575.0
1961,0.316317,8.120833333333334,1527779575.25
1962,0.318879,8.125,1527779575.5
1963,0.312475,8.129166666666666,1527779575.75
1964,0.308634,8.133333333333333,1527779576.0
1965,0.307353,8.1375,1527779576.25
1966,0.309914,8.141666666666667,1527779576.5
1967,0.303511,8.145833333333334,1527779576.75
1968,0.324001,8.15,1527779577.0
1969,0.316317,8.154166666666667,1527779577.25
1970,0.318879,8.158333333333333,1527779577.5
1971,0.317598,8.1625,1527779577.75
1972,0.327843,8.166666666666666,1527779578.0
1973,0.339369,8.170833333333333,1527779578.25
1974,0.325282,8.175,1527779578.5
1975,0.324001,8.179166666666667,1527779578.75
1976,0.324001,8.183333333333334,1527779579.0
1977,0.322721,8.1875,1527779579.25
1978,0.32144,8.191666666666666,1527779579.5
1979,0.322721,8.195833333333333,1527779579.75
1980,0.32144,8.2,1527779580.0
1981,0.322721,8.204166666666667,1527779580.25
1982,0.32144,8.208333333333334,1527779580.5
1983,0.32144,8.2125,1527779580.75
1984,0.32144,8.216666666666667,1527779581.0
1985,0.329124,8.220833333333333,1527779581.25
1986,0.325282,8.225,1527779581.5
1987,0.326562,8.229166666666666,1527779581.75
1988,0.327843,8.233333333333333,1527779582.0
1989,0.327843,8.2375,1527779582.25
1990,0.329124,8.241666666666667,1527779582.5
1991,0.327843,8.245833333333334,1527779582.75
1992,0.329124,8.25,1527779583.0
1993,0.329124,8.254166666666666,1527779583.25
1994,0.332966,8.258333333333333,1527779583.5
1995,0.327843,8.2625,1527779583.75
1996,0.326562,8.266666666666667,1527779584.0
1997,0.326562,8.270833333333334,1527779584.25
1998,0.325282,8.275,1527779584.5
1999,0.325282,8.279166666666667,1527779584.75
2000,0.324001,8.283333333333333,1527779585.0
2001,0.326562,8.2875,1527779585.25
2002,0.324001,8.291666666666666,1527779585.5
2003,0.326562,8.295833333333333,1527779585.75
2004,0.318879,8.3,1527779586.0
2005,0.320159,8.304166666666667,1527779586.25
2006,0.349614,8.308333333333334,1527779586.5
2007,0.338088,8.3125,1527779586.75
2008,0.34193,8.316666666666666,1527779587.0
2009,0.343211,8.320833333333333,1527779587.25
2010,0.340649,8.325,1527779587.5
2011,0.339369,8.329166666666667,1527779587.75
2012,0.339369,8.333333333333334,1527779588.0
2013,0.339369,8.3375,1527779588.25
2014,0.338088,8.341666666666667,1527779588.5
2015,0.335527,8.345833333333333,1527779588.75
2016,0.331685,8.35,1527779589.0
2017,0.325282,8.354166666666666,1527779589.25
2018,0.331685,8.358333333333333,1527779589.5
2019,0.330404,8.3625,1527779589.75
2020,0.329124,8.366666666666667,1527779590.0
2021,0.330404,8.370833333333334,1527779590.25
2022,0.329124,8.375,1527779590.5
2023,0.327843,8.379166666666666,1527779590.75
2024,0.327843,8.383333333333333,1527779591.0
2025,0.329124,8.3875,1527779591.25
2026,0.327843,8.391666666666667,1527779591.5
2027,0.327843,8.395833333333334,1527779591.75
2028,0.325282,8.4,1527779592.0
2029,0.324001,8.404166666666667,1527779592.25
2030,0.324001,8.408333333333333,1527779592.5
2031,0.330404,8.4125,1527779592.75
2032,0.322721,8.416666666666666,1527779593.0
2033,0.32144,8.420833333333333,1527779593.25
2034,0.325282,8.425,1527779593.5
2035,0.318879,8.429166666666667,1527779593.75
2036,0.322721,8.433333333333334,1527779594.0
2037,0.318879,8.4375,1527779594.25
2038,0.324001,8.441666666666666,1527779594.5
2039,0.313756,8.445833333333333,1527779594.75
2040,0.312475,8.45,1527779595.0
2041,0.325282,8.454166666666667,1527779595.25
2042,0.316317,8.458333333333334,1527779595.5
2043,0.313756,8.4625,1527779595.75
2044,0.313756,8.466666666666667,1527779596.0
2045,0.316317,8.470833333333333,1527779596.25
2046,0.320159,8.475,1527779596.5
2047,0.322721,8.479166666666666,1527779596.75
2048,0.324001,8.483333333333333,1527779597.0
2049,0.327843,8.4875,1527779597.25
2050,0.326562,8.491666666666667,1527779597.5
2051,0.326562,8.495833333333334,1527779597.75
2052,0.327843,8.5,1527779598.0
2053,0.331685,8.504166666666666,1527779598.25
2054,0.336808,8.508333333333333,1527779598.5
2055,0.332966,8.5125,1527779598.75
2056,0.339369,8.516666666666667,1527779599.0
2057,0.334246,8.520833333333334,1527779599.25
2058,0.338088,8.525,1527779599.5
2059,0.338088,8.529166666666667,1527779599.75
2060,0.344491,8.533333333333333,1527779600.0
2061,0.343211,8.5375,1527779600.25
2062,0.344491,8.541666666666666,1527779600.5
2063,0.343211,8.545833333333333,1527779600.75
2064,0.34193,8.55,1527779601.0
2065,0.340649,8.554166666666667,1527779601.25
2066,0.339369,8.558333333333334,1527779601.5
2067,0.339369,8.5625,1527779601.75
2068,0.339369,8.566666666666666,1527779602.0
2069,0.338088,8.570833333333333,1527779602.25
2070,0.338088,8.575,1527779602.5
2071,0.339369,8.579166666666667,1527779602.75
2072,0.336808,8.583333333333334,1527779603.0
2073,0.336808,8.5875,1527779603.25
2074,0.338088,8.591666666666667,1527779603.5
2075,0.336808,8.595833333333333,1527779603.75
2076,0.336808,8.6,1527779604.0
2077,0.335527,8.604166666666666,1527779604.25
2078,0.336808,8.608333333333333,1527779604.5
2079,0.336808,8.6125,1527779604.75
2080,0.336808,8.616666666666667,1527779605.0
2081,0.339369,8.620833333333334,1527779605.25
2082,0.367543,8.625,1527779605.5
2083,0.388033,8.629166666666666,1527779605.75
2084,0.356017,8.633333333333333,1527779606.0
2085,0.357298,8.6375,1527779606.25
2086,0.409804,8.641666666666667,1527779606.5
2087,0.42133,8.645833333333334,1527779606.75
2088,0.414926,8.65,1527779607.0
2089,0.375227,8.654166666666667,1527779607.25
2090,0.363701,8.658333333333333,1527779607.5
2091,0.36114,8.6625,1527779607.75
2092,0.432855,8.666666666666666,1527779608.0
2093,0.469994,8.670833333333333,1527779608.25
2094,0.549393,8.675,1527779608.5
2095,0.548113,8.679166666666667,1527779608.75
2096,0.491765,8.683333333333334,1527779609.0
2097,0.555796,8.6875,1527779609.25
2098,0.838817,8.691666666666666,1527779609.5
2099,0.863416,8.695833333333333,1527779609.75
2100,0.712301,8.7,1527779610.0
2101,0.640585,8.704166666666667,1527779610.25
2102,0.716143,8.708333333333334,1527779610.5
2103,0.924887,8.7125,1527779610.75
2104,0.857013,8.716666666666667,1527779611.0
2105,0.778894,8.720833333333333,1527779611.25
2106,0.713582,8.725,1527779611.5
2107,0.661075,8.729166666666666,1527779611.75
2108,0.591921,8.733333333333333,1527779612.0
2109,0.540696,8.7375,1527779612.25
2110,0.486909,8.741666666666667,1527779612.5
2111,0.460015,8.745833333333334,1527779612.75
2112,0.426719,8.75,1527779613.0
2113,0.399825,8.754166666666666,1527779613.25
2114,0.397264,8.758333333333333,1527779613.5
2115,0.398545,8.7625,1527779613.75
2116,0.362687,8.766666666666667,1527779614.0
2117,0.347319,8.770833333333334,1527779614.25
2118,0.342197,8.775,1527779614.5
2119,0.349881,8.779166666666667,1527779614.75
2120,0.343477,8.783333333333333,1527779615.0
2121,0.357564,8.7875,1527779615.25
2122,0.380616,8.791666666666666,1527779615.5
2123,0.344758,8.795833333333333,1527779615.75
2124,0.32811,8.8,1527779616.0
2125,0.321707,8.804166666666667,1527779616.25
2126,0.322987,8.808333333333334,1527779616.5
2127,0.319145,8.8125,1527779616.75
2128,0.312742,8.816666666666666,1527779617.0
2129,0.311462,8.820833333333333,1527779617.25
2130,0.310181,8.825,1527779617.5
2131,0.306339,8.829166666666667,1527779617.75
2132,0.305058,8.833333333333334,1527779618.0
2133,0.301216,8.8375,1527779618.25
2134,0.297375,8.841666666666667,1527779618.5
2135,0.293533,8.845833333333333,1527779618.75
2136,0.289691,8.85,1527779619.0
2137,0.290971,8.854166666666666,1527779619.25
2138,0.292252,8.858333333333333,1527779619.5
2139,0.289691,8.8625,1527779619.75
2140,0.289691,8.866666666666667,1527779620.0
2141,0.289691,8.870833333333334,1527779620.25
2142,0.285849,8.875,1527779620.5
2143,0.284568,8.879166666666666,1527779620.75
2144,0.284568,8.883333333333333,1527779621.0
2145,0.280726,8.8875,1527779621.25
2146,0.280726,8.891666666666667,1527779621.5
2147,0.278165,8.895833333333334,1527779621.75
2148,0.280726,8.9,1527779622.0
2149,0.276884,8.904166666666667,1527779622.25
2150,0.278165,8.908333333333333,1527779622.5
2151,0.276884,8.9125,1527779622.75
2152,0.274323,8.916666666666666,1527779623.0
2153,0.282007,8.920833333333333,1527779623.25
2154,0.287129,8.925,1527779623.5
2155,0.290971,8.929166666666667,1527779623.75
2156,0.287129,8.933333333333334,1527779624.0
2157,0.284568,8.9375,1527779624.25
2158,0.284568,8.941666666666666,1527779624.5
2159,0.284568,8.945833333333333,1527779624.75
2160,0.282007,8.95,1527779625.0
2161,0.280726,8.954166666666667,1527779625.25
2162,0.279446,8.958333333333334,1527779625.5
2163,0.278165,8.9625,1527779625.75
2164,0.276884,8.966666666666667,1527779626.0
2165,0.278165,8.970833333333333,1527779626.25
2166,0.279446,8.975,1527779626.5
2167,0.273042,8.979166666666666,1527779626.75
2168,0.274323,8.983333333333333,1527779627.0
2169,0.276884,8.9875,1527779627.25
2170,0.274323,8.991666666666667,1527779627.5
2171,0.271762,8.995833333333334,1527779627.75
2172,0.269201,9.0,1527779628.0
2173,0.269201,9.004166666666666,1527779628.25
2174,0.269201,9.008333333333333,1527779628.5
2175,0.270481,9.0125,1527779628.75
2176,0.26792,9.016666666666667,1527779629.0
2177,0.269201,9.020833333333334,1527779629.25
2178,0.256394,9.025,1527779629.5
2179,0.271762,9.029166666666667,1527779629.75
2180,0.278165,9.033333333333333,1527779630.0
2181,0.274323,9.0375,1527779630.25
2182,0.273042,9.041666666666666,1527779630.5
2183,0.26792,9.045833333333333,1527779630.75
2184,0.273042,9.05,1527779631.0
2185,0.274323,9.054166666666667,1527779631.25
2186,0.282007,9.058333333333334,1527779631.5
2187,0.287129,9.0625,1527779631.75
2188,0.285849,9.066666666666666,1527779632.0
2189,0.285849,9.070833333333333,1527779632.25
2190,0.282007,9.075,1527779632.5
2191,0.284568,9.079166666666667,1527779632.75
2192,0.283288,9.083333333333334,1527779633.0
2193,0.283288,9.0875,1527779633.25
2194,0.274323,9.091666666666667,1527779633.5
2195,0.269201,9.095833333333333,1527779633.75
2196,0.274323,9.1,1527779634.0
2197,0.274323,9.104166666666666,1527779634.25
2198,0.278165,9.108333333333333,1527779634.5
2199,0.279446,9.1125,1527779634.75
2200,0.275604,9.116666666666667,1527779635.0
2201,0.274323,9.120833333333334,1527779635.25
2202,0.278165,9.125,1527779635.5
2203,0.283288,9.129166666666666,1527779635.75
2204,0.292252,9.133333333333333,1527779636.0
2205,0.290971,9.1375,1527779636.25
2206,0.294813,9.141666666666667,1527779636.5
2207,0.293533,9.145833333333334,1527779636.75
2208,0.293533,9.15,1527779637.0
2209,0.296094,9.154166666666667,1527779637.25
2210,0.293533,9.158333333333333,1527779637.5
2211,0.292252,9.1625,1527779637.75
2212,0.294813,9.166666666666666,1527779638.0
2213,0.290971,9.170833333333333,1527779638.25
2214,0.276884,9.175,1527779638.5
2215,0.260236,9.179166666666667,1527779638.75
2216,0.317865,9.183333333333334,1527779639.0
2217,0.428,9.1875,1527779639.25
2218,0.355003,9.191666666666666,1527779639.5
2219,0.335794,9.195833333333333,1527779639.75
2220,0.306339,9.2,1527779640.0
2221,0.417754,9.204166666666667,1527779640.25
2222,0.425438,9.208333333333334,1527779640.5
2223,0.412632,9.2125,1527779640.75
2224,0.393422,9.216666666666667,1527779641.0
2225,0.372932,9.220833333333333,1527779641.25
2226,0.355003,9.225,1527779641.5
2227,0.344758,9.229166666666666,1527779641.75
2228,0.331952,9.233333333333333,1527779642.0
2229,0.32939,9.2375,1527779642.25
2230,0.32811,9.241666666666667,1527779642.5
2231,0.32811,9.245833333333334,1527779642.75
2232,0.322987,9.25,1527779643.0
2233,0.320426,9.254166666666666,1527779643.25
2234,0.312742,9.258333333333333,1527779643.5
2235,0.3089,9.2625,1527779643.75
2236,0.30762,9.266666666666667,1527779644.0
2237,0.303778,9.270833333333334,1527779644.25
2238,0.301216,9.275,1527779644.5
2239,0.298655,9.279166666666667,1527779644.75
2240,0.297375,9.283333333333333,1527779645.0
2241,0.296094,9.2875,1527779645.25
2242,0.289691,9.291666666666666,1527779645.5
2243,0.296094,9.295833333333333,1527779645.75
2244,0.298655,9.3,1527779646.0
2245,0.297375,9.304166666666667,1527779646.25
2246,0.289691,9.308333333333334,1527779646.5
2247,0.28841,9.3125,1527779646.75
2248,0.298655,9.316666666666666,1527779647.0
2249,0.305058,9.320833333333333,1527779647.25
2250,0.299936,9.325,1527779647.5
2251,0.287129,9.329166666666667,1527779647.75
2252,0.320426,9.333333333333334,1527779648.0
2253,0.393422,9.3375,1527779648.25
2254,0.401106,9.341666666666667,1527779648.5
2255,0.412632,9.345833333333333,1527779648.75
2256,0.349881,9.35,1527779649.0
2257,0.305058,9.354166666666666,1527779649.25
2258,0.355003,9.358333333333333,1527779649.5
2259,0.356284,9.3625,1527779649.75
2260,0.32939,9.366666666666667,1527779650.0
2261,0.317865,9.370833333333334,1527779650.25
2262,0.303778,9.375,1527779650.5
2263,0.338355,9.379166666666666,1527779650.75
2264,0.372932,9.383333333333333,1527779651.0
2265,0.365248,9.3875,1527779651.25
2266,0.3486,9.391666666666667,1527779651.5
2267,0.331952,9.395833333333334,1527779651.75
2268,0.319145,9.4,1527779652.0
2269,0.301216,9.404166666666667,1527779652.25
2270,0.28841,9.408333333333333,1527779652.5
2271,0.284568,9.4125,1527779652.75
2272,0.287129,9.416666666666666,1527779653.0
2273,0.280726,9.420833333333333,1527779653.25
2274,0.276884,9.425,1527779653.5
2275,0.275604,9.429166666666667,1527779653.75
2276,0.275604,9.433333333333334,1527779654.0
2277,0.273042,9.4375,1527779654.25
2278,0.271762,9.441666666666666,1527779654.5
2279,0.271762,9.445833333333333,1527779654.75
2280,0.266639,9.45,1527779655.0
2281,0.264078,9.454166666666667,1527779655.25
2282,0.265359,9.458333333333334,1527779655.5
2283,0.26792,9.4625,1527779655.75
2284,0.26792,9.466666666666667,1527779656.0
2285,0.26792,9.470833333333333,1527779656.25
2286,0.269201,9.475,1527779656.5
2287,0.269201,9.479166666666666,1527779656.75
2288,0.264078,9.483333333333333,1527779657.0
2289,0.266639,9.4875,1527779657.25
2290,0.260236,9.491666666666667,1527779657.5
2291,0.262797,9.495833333333334,1527779657.75
2292,0.258955,9.5,1527779658.0
2293,0.258955,9.504166666666666,1527779658.25
2294,0.257675,9.508333333333333,1527779658.5
2295,0.256394,9.5125,1527779658.75
2296,0.256394,9.516666666666667,1527779659.0
2297,0.255114,9.520833333333334,1527779659.25
2298,0.24871,9.525,1527779659.5
2299,0.24743,9.529166666666667,1527779659.75
2300,0.249991,9.533333333333333,1527779660.0
2301,0.246149,9.5375,1527779660.25
2302,0.24871,9.541666666666666,1527779660.5
2303,0.24743,9.545833333333333,1527779660.75
2304,0.244868,9.55,1527779661.0
2305,0.246149,9.554166666666667,1527779661.25
2306,0.239746,9.558333333333334,1527779661.5
2307,0.241027,9.5625,1527779661.75
2308,0.241027,9.566666666666666,1527779662.0
2309,0.242307,9.570833333333333,1527779662.25
2310,0.238465,9.575,1527779662.5
2311,0.237185,9.579166666666667,1527779662.75
2312,0.238465,9.583333333333334,1527779663.0
2313,0.237185,9.5875,1527779663.25
2314,0.234623,9.591666666666667,1527779663.5
2315,0.233343,9.595833333333333,1527779663.75
2316,0.234623,9.6,1527779664.0
2317,0.232062,9.604166666666666,1527779664.25
2318,0.233343,9.608333333333333,1527779664.5
2319,0.233343,9.6125,1527779664.75
2320,0.230781,9.616666666666667,1527779665.0
2321,0.230781,9.620833333333334,1527779665.25
2322,0.226939,9.625,1527779665.5
2323,0.230781,9.629166666666666,1527779665.75
2324,0.232062,9.633333333333333,1527779666.0
2325,0.22822,9.6375,1527779666.25
2326,0.230781,9.641666666666667,1527779666.5
2327,0.229501,9.645833333333334,1527779666.75
2328,0.229501,9.65,1527779667.0
2329,0.233343,9.654166666666667,1527779667.25
2330,0.230781,9.658333333333333,1527779667.5
2331,0.233343,9.6625,1527779667.75
2332,0.232062,9.666666666666666,1527779668.0
2333,0.234623,9.670833333333333,1527779668.25
2334,0.229501,9.675,1527779668.5
2335,0.232062,9.679166666666667,1527779668.75
2336,0.226939,9.683333333333334,1527779669.0
2337,0.230781,9.6875,1527779669.25
2338,0.230781,9.691666666666666,1527779669.5
2339,0.226939,9.695833333333333,1527779669.75
2340,0.22822,9.7,1527779670.0
2341,0.224378,9.704166666666667,1527779670.25
2342,0.226939,9.708333333333334,1527779670.5
2343,0.225659,9.7125,1527779670.75
2344,0.226939,9.716666666666667,1527779671.0
2345,0.225659,9.720833333333333,1527779671.25
2346,0.225659,9.725,1527779671.5
2347,0.221817,9.729166666666666,1527779671.75
2348,0.223098,9.733333333333333,1527779672.0
2349,0.22822,9.7375,1527779672.25
2350,0.224378,9.741666666666667,1527779672.5
2351,0.225659,9.745833333333334,1527779672.75
2352,0.221817,9.75,1527779673.0
2353,0.225659,9.754166666666666,1527779673.25
2354,0.221817,9.758333333333333,1527779673.5
2355,0.220536,9.7625,1527779673.75
2356,0.223098,9.766666666666667,1527779674.0
2357,0.226939,9.770833333333334,1527779674.25
2358,0.219256,9.775,1527779674.5
2359,0.221817,9.779166666666667,1527779674.75
2360,0.219256,9.783333333333333,1527779675.0
2361,0.220536,9.7875,1527779675.25
2362,0.219256,9.791666666666666,1527779675.5
2363,0.219256,9.795833333333333,1527779675.75
2364,0.216694,9.8,1527779676.0
2365,0.215414,9.804166666666667,1527779676.25
2366,0.215414,9.808333333333334,1527779676.5
2367,0.215414,9.8125,1527779676.75
2368,0.219256,9.816666666666666,1527779677.0
2369,0.215414,9.820833333333333,1527779677.25
2370,0.214133,9.825,1527779677.5
2371,0.219256,9.829166666666667,1527779677.75
2372,0.216694,9.833333333333334,1527779678.0
2373,0.216694,9.8375,1527779678.25
2374,0.215414,9.841666666666667,1527779678.5
2375,0.216694,9.845833333333333,1527779678.75
2376,0.212852,9.85,1527779679.0
2377,0.215414,9.854166666666666,1527779679.25
2378,0.212852,9.858333333333333,1527779679.5
2379,0.215414,9.8625,1527779679.75
2380,0.215414,9.866666666666667,1527779680.0
2381,0.214133,9.870833333333334,1527779680.25
2382,0.215414,9.875,1527779680.5
2383,0.214133,9.879166666666666,1527779680.75
2384,0.214133,9.883333333333333,1527779681.0
2385,0.212852,9.8875,1527779681.25
2386,0.212852,9.891666666666667,1527779681.5
2387,0.215414,9.895833333333334,1527779681.75
2388,0.212852,9.9,1527779682.0
2389,0.214133,9.904166666666667,1527779682.25
2390,0.211572,9.908333333333333,1527779682.5
2391,0.212852,9.9125,1527779682.75
2392,0.214133,9.916666666666666,1527779683.0
2393,0.210291,9.920833333333333,1527779683.25
2394,0.212852,9.925,1527779683.5
2395,0.214133,9.929166666666667,1527779683.75
2396,0.211572,9.933333333333334,1527779684.0
2397,0.209011,9.9375,1527779684.25
2398,0.206449,9.941666666666666,1527779684.5
2399,0.211572,9.945833333333333,1527779684.75
2400,0.209011,9.95,1527779685.0
2401,0.209011,9.954166666666667,1527779685.25
2402,0.203888,9.958333333333334,1527779685.5
2403,0.210291,9.9625,1527779685.75
2404,0.205169,9.966666666666667,1527779686.0
2405,0.209011,9.970833333333333,1527779686.25
2406,0.206449,9.975,1527779686.5
2407,0.205169,9.979166666666666,1527779686.75
2408,0.205169,9.983333333333333,1527779687.0
2409,0.206449,9.9875,1527779687.25
2410,0.206449,9.991666666666667,1527779687.5
2411,0.20773,9.995833333333334,1527779687.75
2412,0.206449,10.0,1527779688.0
2413,0.209011,10.004166666666666,1527779688.25
2414,0.205169,10.008333333333333,1527779688.5
2415,0.20773,10.0125,1527779688.75
2416,0.205169,10.016666666666667,1527779689.0
2417,0.209011,10.020833333333334,1527779689.25
2418,0.203888,10.025,1527779689.5
2419,0.206449,10.029166666666667,1527779689.75
2420,0.206449,10.033333333333333,1527779690.0
2421,0.205169,10.0375,1527779690.25
2422,0.201327,10.041666666666666,1527779690.5
2423,0.206449,10.045833333333333,1527779690.75
2424,0.200046,10.05,1527779691.0
2425,0.203888,10.054166666666667,1527779691.25
2426,0.202607,10.058333333333334,1527779691.5
2427,0.203888,10.0625,1527779691.75
2428,0.200046,10.066666666666666,1527779692.0
2429,0.201327,10.070833333333333,1527779692.25
2430,0.202607,10.075,1527779692.5
2431,0.200046,10.079166666666667,1527779692.75
2432,0.200046,10.083333333333334,1527779693.0
2433,0.201327,10.0875,1527779693.25
2434,0.200046,10.091666666666667,1527779693.5
2435,0.202607,10.095833333333333,1527779693.75
2436,0.198765,10.1,1527779694.0
2437,0.202607,10.104166666666666,1527779694.25
2438,0.202607,10.108333333333333,1527779694.5
2439,0.201327,10.1125,1527779694.75
2440,0.201327,10.116666666666667,1527779695.0
2441,0.198765,10.120833333333334,1527779695.25
2442,0.197485,10.125,1527779695.5
2443,0.200046,10.129166666666666,1527779695.75
2444,0.197485,10.133333333333333,1527779696.0
2445,0.201327,10.1375,1527779696.25
2446,0.198765,10.141666666666667,1527779696.5
2447,0.225659,10.145833333333334,1527779696.75
2448,0.234623,10.15,1527779697.0
2449,0.241027,10.154166666666667,1527779697.25
2450,0.22822,10.158333333333333,1527779697.5
2451,0.233343,10.1625,1527779697.75
2452,0.233343,10.166666666666666,1527779698.0
2453,0.243588,10.170833333333333,1527779698.25
2454,0.319145,10.175,1527779698.5
2455,0.346039,10.179166666666667,1527779698.75
2456,0.340916,10.183333333333334,1527779699.0
2457,0.3089,10.1875,1527779699.25
2458,0.282007,10.191666666666666,1527779699.5
2459,0.269201,10.195833333333333,1527779699.75
2460,0.261517,10.2,1527779700.0
2461,0.223098,10.204166666666667,1527779700.25
2462,0.191082,10.208333333333334,1527779700.5
2463,0.216694,10.2125,1527779700.75
2464,0.224378,10.216666666666667,1527779701.0
2465,0.220536,10.220833333333333,1527779701.25
2466,0.217975,10.225,1527779701.5
2467,0.221817,10.229166666666666,1527779701.75
2468,0.225659,10.233333333333333,1527779702.0
2469,0.206449,10.2375,1527779702.25
2470,0.193643,10.241666666666667,1527779702.5
2471,0.260236,10.245833333333334,1527779702.75
2472,0.282007,10.25,1527779703.0
2473,0.216694,10.254166666666666,1527779703.25
2474,0.219256,10.258333333333333,1527779703.5
2475,0.202607,10.2625,1527779703.75
2476,0.202607,10.266666666666667,1527779704.0
2477,0.226939,10.270833333333334,1527779704.25
2478,0.217975,10.275,1527779704.5
2479,0.216694,10.279166666666667,1527779704.75
2480,0.216694,10.283333333333333,1527779705.0
2481,0.209011,10.2875,1527779705.25
2482,0.50996,10.291666666666666,1527779705.5
2483,0.598324,10.295833333333333,1527779705.75
2484,0.878784,10.3,1527779706.0
2485,0.52917,10.304166666666667,1527779706.25
2486,0.372932,10.308333333333334,1527779706.5
2487,0.321707,10.3125,1527779706.75
2488,0.30762,10.316666666666666,1527779707.0
2489,0.294813,10.320833333333333,1527779707.25
2490,0.280726,10.325,1527779707.5
2491,0.275604,10.329166666666667,1527779707.75
2492,0.271762,10.333333333333334,1527779708.0
2493,0.265359,10.3375,1527779708.25
2494,0.261517,10.341666666666667,1527779708.5
2495,0.265359,10.345833333333333,1527779708.75
2496,0.258955,10.35,1527779709.0
2497,0.253833,10.354166666666666,1527779709.25
2498,0.252552,10.358333333333333,1527779709.5
2499,0.252552,10.3625,1527779709.75
2500,0.24871,10.366666666666667,1527779710.0
2501,0.24743,10.370833333333334,1527779710.25
2502,0.242307,10.375,1527779710.5
2503,0.242307,10.379166666666666,1527779710.75
2504,0.241027,10.383333333333333,1527779711.0
2505,0.241027,10.3875,1527779711.25
2506,0.241027,10.391666666666667,1527779711.5
2507,0.239746,10.395833333333334,1527779711.75
2508,0.234623,10.4,1527779712.0
2509,0.233343,10.404166666666667,1527779712.25
2510,0.235904,10.408333333333333,1527779712.5
2511,0.237185,10.4125,1527779712.75
2512,0.232062,10.416666666666666,1527779713.0
2513,0.233343,10.420833333333333,1527779713.25
2514,0.232062,10.425,1527779713.5
2515,0.230781,10.429166666666667,1527779713.75
2516,0.229501,10.433333333333334,1527779714.0
2517,0.226939,10.4375,1527779714.25
2518,0.226939,10.441666666666666,1527779714.5
2519,0.224378,10.445833333333333,1527779714.75
2520,0.223098,10.45,1527779715.0
2521,0.225659,10.454166666666667,1527779715.25
2522,0.223098,10.458333333333334,1527779715.5
2523,0.220536,10.4625,1527779715.75
2524,0.223098,10.466666666666667,1527779716.0
2525,0.220536,10.470833333333333,1527779716.25
2526,0.221817,10.475,1527779716.5
2527,0.219256,10.479166666666666,1527779716.75
2528,0.217975,10.483333333333333,1527779717.0
2529,0.217975,10.4875,1527779717.25
2530,0.215414,10.491666666666667,1527779717.5
2531,0.217975,10.495833333333334,1527779717.75
2532,0.215414,10.5,1527779718.0
2533,0.217975,10.504166666666666,1527779718.25
2534,0.215414,10.508333333333333,1527779718.5
2535,0.212852,10.5125,1527779718.75
2536,0.216694,10.516666666666667,1527779719.0
2537,0.210291,10.520833333333334,1527779719.25
2538,0.210291,10.525,1527779719.5
2539,0.209011,10.529166666666667,1527779719.75
2540,0.212852,10.533333333333333,1527779720.0
2541,0.210291,10.5375,1527779720.25
2542,0.20773,10.541666666666666,1527779720.5
2543,0.209011,10.545833333333333,1527779720.75
2544,0.20773,10.55,1527779721.0
2545,0.20773,10.554166666666667,1527779721.25
2546,0.206449,10.558333333333334,1527779721.5
2547,0.209011,10.5625,1527779721.75
2548,0.205169,10.566666666666666,1527779722.0
2549,0.203888,10.570833333333333,1527779722.25
2550,0.205169,10.575,1527779722.5
2551,0.202607,10.579166666666667,1527779722.75
2552,0.205169,10.583333333333334,1527779723.0
2553,0.202607,10.5875,1527779723.25
2554,0.200046,10.591666666666667,1527779723.5
2555,0.203888,10.595833333333333,1527779723.75
2556,0.200046,10.6,1527779724.0
2557,0.201327,10.604166666666666,1527779724.25
2558,0.198765,10.608333333333333,1527779724.5
2559,0.200046,10.6125,1527779724.75
2560,0.197485,10.616666666666667,1527779725.0
2561,0.197485,10.620833333333334,1527779725.25
2562,0.194924,10.625,1527779725.5
2563,0.196204,10.629166666666666,1527779725.75
2564,0.197485,10.633333333333333,1527779726.0
2565,0.196204,10.6375,1527779726.25
2566,0.197485,10.641666666666667,1527779726.5
2567,0.196204,10.645833333333334,1527779726.75
2568,0.193643,10.65,1527779727.0
2569,0.193643,10.654166666666667,1527779727.25
2570,0.196204,10.658333333333333,1527779727.5
2571,0.193643,10.6625,1527779727.75
2572,0.191082,10.666666666666666,1527779728.0
2573,0.197485,10.670833333333333,1527779728.25
2574,0.196204,10.675,1527779728.5
2575,0.194924,10.679166666666667,1527779728.75
2576,0.192362,10.683333333333334,1527779729.0
2577,0.192362,10.6875,1527779729.25
2578,0.18724,10.691666666666666,1527779729.5
2579,0.18852,10.695833333333333,1527779729.75
2580,0.201327,10.7,1527779730.0
2581,0.194924,10.704166666666667,1527779730.25
2582,0.193643,10.708333333333334,1527779730.5
2583,0.269201,10.7125,1527779730.75
2584,0.431841,10.716666666666667,1527779731.0
2585,0.326829,10.720833333333333,1527779731.25
2586,0.244868,10.725,1527779731.5
2587,0.22822,10.729166666666666,1527779731.75
2588,0.237185,10.733333333333333,1527779732.0
2589,0.239746,10.7375,1527779732.25
2590,0.243588,10.741666666666667,1527779732.5
2591,0.241027,10.745833333333334,1527779732.75
2592,0.238465,10.75,1527779733.0
2593,0.238465,10.754166666666666,1527779733.25
