,meas,tmins,tunix
2040,32.43,8.483333333333333,1527779597.0
2041,32.43,8.4875,1527779597.25
2042,32.43,8.491666666666667,1527779597.5
2043,32.43,8.495833333333334,1527779597.75
2044,32.39,8.5,1527779598.0
2045,32.39,8.504166666666666,1527779598.25
2046,32.39,8.508333333333333,1527779598.5
2047,32.39,8.5125,1527779598.75
2048,32.39,8.516666666666667,1527779599.0
2049,32.39,8.520833333333334,1527779599.25
2050,32.39,8.525,1527779599.5
2051,32.39,8.529166666666667,1527779599.75
2052,32.39,8.533333333333333,1527779600.0
2053,32.39,8.5375,1527779600.25
2054,32.39,8.541666666666666,1527779600.5
2055,32.39,8.545833333333333,1527779600.75
2056,32.39,8.55,1527779601.0
2057,32.39,8.554166666666667,1527779601.25
2058,32.39,8.558333333333334,1527779601.5
2059,32.39,8.5625,1527779601.75
2060,32.41,8.566666666666666,1527779602.0
2061,32.41,8.570833333333333,1527779602.25
2062,32.41,8.575,1527779602.5
2063,32.41,8.579166666666667,1527779602.75
2064,32.37,8.583333333333334,1527779603.0
2065,32.37,8.5875,1527779603.25
2066,32.37,8.591666666666667,1527779603.5
2067,32.37,8.595833333333333,1527779603.75
2068,32.34,8.6,1527779604.0
2069,32.34,8.604166666666666,1527779604.25
2070,32.34,8.608333333333333,1527779604.5
2071,32.34,8.6125,1527779604.75
2072,32.37,8.616666666666667,1527779605.0
2073,32.37,8.620833333333334,1527779605.25
2074,32.37,8.625,1527779605.5
2075,32.37,8.629166666666666,1527779605.75
2076,32.37,8.633333333333333,1527779606.0
2077,32.37,8.6375,1527779606.25
2078,32.37,8.641666666666667,1527779606.5
2079,32.37,8.645833333333334,1527779606.75
2080,32.41,8.65,1527779607.0
2081,32.41,8.654166666666667,1527779607.25
2082,32.41,8.658333333333333,1527779607.5
2083,32.41,8.6625,1527779607.75
2084,32.37,8.666666666666666,1527779608.0
2085,32.37,8.670833333333333,1527779608.25
2086,32.37,8.675,1527779608.5
2087,32.37,8.679166666666667,1527779608.75
2088,32.37,8.683333333333334,1527779609.0
2089,32.37,8.6875,1527779609.25
2090,32.37,8.691666666666666,1527779609.5
2091,32.37,8.695833333333333,1527779609.75
2092,32.39,8.7,1527779610.0
2093,32.39,8.704166666666667,1527779610.25
2094,32.39,8.708333333333334,1527779610.5
2095,32.39,8.7125,1527779610.75
2096,32.37,8.716666666666667,1527779611.0
2097,32.37,8.720833333333333,1527779611.25
2098,32.37,8.725,1527779611.5
2099,32.37,8.729166666666666,1527779611.75
2100,32.39,8.733333333333333,1527779612.0
2101,32.39,8.7375,1527779612.25
2102,32.39,8.741666666666667,1527779612.5
2103,32.39,8.745833333333334,1527779612.75
2104,32.37,8.75,1527779613.0
2105,32.37,8.754166666666666,1527779613.25
2106,32.37,8.758333333333333,1527779613.5
2107,32.37,8.7625,1527779613.75
2108,32.39,8.766666666666667,1527779614.0
2109,32.39,8.770833333333334,1527779614.25
2110,32.39,8.775,1527779614.5
2111,32.39,8.779166666666667,1527779614.75
2112,32.39,8.783333333333333,1527779615.0
2113,32.39,8.7875,1527779615.25
2114,32.39,8.791666666666666,1527779615.5
2115,32.39,8.795833333333333,1527779615.75
2116,32.39,8.8,1527779616.0
2117,32.39,8.804166666666667,1527779616.25
2118,32.39,8.808333333333334,1527779616.5
2119,32.39,8.8125,1527779616.75
2120,32.37,8.816666666666666,1527779617.0
2121,32.37,8.820833333333333,1527779617.25
2122,32.37,8.825,1527779617.5
2123,32.37,8.829166666666667,1527779617.75
2124,32.39,8.833333333333334,1527779618.0
2125,32.39,8.8375,1527779618.25
2126,32.39,8.841666666666667,1527779618.5
2127,32.39,8.845833333333333,1527779618.75
2128,32.39,8.85,1527779619.0
2129,32.39,8.854166666666666,1527779619.25
2130,32.39,8.858333333333333,1527779619.5
2131,32.39,8.8625,1527779619.75
2132,32.39,8.866666666666667,1527779620.0
2133,32.39,8.870833333333334,1527779620.25
2134,32.39,8.875,1527779620.5
2135,32.39,8.879166666666666,1527779620.75
2136,32.39,8.883333333333333,1527779621.0
2137,32.39,8.8875,1527779621.25
2138,32.39,8.891666666666667,1527779621.5
2139,32.39,8.895833333333334,1527779621.75
2140,32.37,8.9,1527779622.0
2141,32.37,8.904166666666667,1527779622.25
2142,32.37,8.908333333333333,1527779622.5
2143,32.37,8.9125,1527779622.75
2144,32.37,8.916666666666666,1527779623.0
2145,32.37,8.920833333333333,1527779623.25
2146,32.37,8.925,1527779623.5
2147,32.37,8.929166666666667,1527779623.75
2148,32.39,8.933333333333334,1527779624.0
2149,32.39,8.9375,1527779624.25
2150,32.39,8.941666666666666,1527779624.5
2151,32.39,8.945833333333333,1527779624.75
2152,32.41,8.95,1527779625.0
2153,32.41,8.954166666666667,1527779625.25
2154,32.41,8.958333333333334,1527779625.5
2155,32.41,8.9625,1527779625.75
2156,32.41,8.966666666666667,1527779626.0
2157,32.41,8.970833333333333,1527779626.25
2158,32.41,8.975,1527779626.5
2159,32.41,8.979166666666666,1527779626.75
2160,32.39,8.983333333333333,1527779627.0
2161,32.39,8.9875,1527779627.25
2162,32.39,8.991666666666667,1527779627.5
2163,32.39,8.995833333333334,1527779627.75
2164,32.41,9.0,1527779628.0
2165,32.41,9.004166666666666,1527779628.25
2166,32.41,9.008333333333333,1527779628.5
2167,32.41,9.0125,1527779628.75
2168,32.37,9.016666666666667,1527779629.0
2169,32.37,9.020833333333334,1527779629.25
2170,32.37,9.025,1527779629.5
2171,32.37,9.029166666666667,1527779629.75
2172,32.39,9.033333333333333,1527779630.0
2173,32.39,9.0375,1527779630.25
2174,32.39,9.041666666666666,1527779630.5
2175,32.39,9.045833333333333,1527779630.75
2176,32.41,9.05,1527779631.0
2177,32.41,9.054166666666667,1527779631.25
2178,32.41,9.058333333333334,1527779631.5
2179,32.41,9.0625,1527779631.75
2180,32.41,9.066666666666666,1527779632.0
2181,32.41,9.070833333333333,1527779632.25
2182,32.41,9.075,1527779632.5
2183,32.41,9.079166666666667,1527779632.75
2184,32.39,9.083333333333334,1527779633.0
2185,32.39,9.0875,1527779633.25
2186,32.39,9.091666666666667,1527779633.5
2187,32.39,9.095833333333333,1527779633.75
2188,32.39,9.1,1527779634.0
2189,32.39,9.104166666666666,1527779634.25
2190,32.39,9.108333333333333,1527779634.5
2191,32.39,9.1125,1527779634.75
2192,32.39,9.116666666666667,1527779635.0
2193,32.39,9.120833333333334,1527779635.25
2194,32.39,9.125,1527779635.5
2195,32.39,9.129166666666666,1527779635.75
2196,32.39,9.133333333333333,1527779636.0
2197,32.39,9.1375,1527779636.25
2198,32.39,9.141666666666667,1527779636.5
2199,32.39,9.145833333333334,1527779636.75
2200,32.37,9.15,1527779637.0
2201,32.37,9.154166666666667,1527779637.25
2202,32.37,9.158333333333333,1527779637.5
2203,32.37,9.1625,1527779637.75
2204,32.39,9.166666666666666,1527779638.0
2205,32.39,9.170833333333333,1527779638.25
2206,32.39,9.175,1527779638.5
2207,32.39,9.179166666666667,1527779638.75
2208,32.43,9.183333333333334,1527779639.0
2209,32.43,9.1875,1527779639.25
2210,32.43,9.191666666666666,1527779639.5
2211,32.43,9.195833333333333,1527779639.75
2212,32.41,9.2,1527779640.0
2213,32.41,9.204166666666667,1527779640.25
2214,32.41,9.208333333333334,1527779640.5
2215,32.41,9.2125,1527779640.75
2216,32.41,9.216666666666667,1527779641.0
2217,32.41,9.220833333333333,1527779641.25
2218,32.41,9.225,1527779641.5
2219,32.41,9.229166666666666,1527779641.75
2220,32.41,9.233333333333333,1527779642.0
2221,32.41,9.2375,1527779642.25
2222,32.41,9.241666666666667,1527779642.5
2223,32.41,9.245833333333334,1527779642.75
2224,32.43,9.25,1527779643.0
2225,32.43,9.254166666666666,1527779643.25
2226,32.43,9.258333333333333,1527779643.5
2227,32.43,9.2625,1527779643.75
2228,32.41,9.266666666666667,1527779644.0
2229,32.41,9.270833333333334,1527779644.25
2230,32.41,9.275,1527779644.5
2231,32.41,9.279166666666667,1527779644.75
2232,32.41,9.283333333333333,1527779645.0
2233,32.41,9.2875,1527779645.25
2234,32.41,9.291666666666666,1527779645.5
2235,32.41,9.295833333333333,1527779645.75
2236,32.41,9.3,1527779646.0
2237,32.41,9.304166666666667,1527779646.25
2238,32.41,9.308333333333334,1527779646.5
2239,32.41,9.3125,1527779646.75
2240,32.41,9.316666666666666,1527779647.0
2241,32.41,9.320833333333333,1527779647.25
2242,32.41,9.325,1527779647.5
2243,32.41,9.329166666666667,1527779647.75
2244,32.43,9.333333333333334,1527779648.0
2245,32.43,9.3375,1527779648.25
2246,32.43,9.341666666666667,1527779648.5
2247,32.43,9.345833333333333,1527779648.75
2248,32.41,9.35,1527779649.0
2249,32.41,9.354166666666666,1527779649.25
2250,32.41,9.358333333333333,1527779649.5
2251,32.41,9.3625,1527779649.75
2252,32.43,9.366666666666667,1527779650.0
2253,32.43,9.370833333333334,1527779650.25
2254,32.43,9.375,1527779650.5
2255,32.43,9.379166666666666,1527779650.75
2256,32.39,9.383333333333333,1527779651.0
2257,32.39,9.3875,1527779651.25
2258,32.39,9.391666666666667,1527779651.5
2259,32.39,9.395833333333334,1527779651.75
2260,32.41,9.4,1527779652.0
2261,32.41,9.404166666666667,1527779652.25
2262,32.41,9.408333333333333,1527779652.5
2263,32.41,9.4125,1527779652.75
2264,32.39,9.416666666666666,1527779653.0
2265,32.39,9.420833333333333,1527779653.25
2266,32.39,9.425,1527779653.5
2267,32.39,9.429166666666667,1527779653.75
2268,32.41,9.433333333333334,1527779654.0
2269,32.41,9.4375,1527779654.25
2270,32.41,9.441666666666666,1527779654.5
2271,32.41,9.445833333333333,1527779654.75
2272,32.41,9.45,1527779655.0
2273,32.41,9.454166666666667,1527779655.25
2274,32.41,9.458333333333334,1527779655.5
2275,32.41,9.4625,1527779655.75
2276,32.43,9.466666666666667,1527779656.0
2277,32.43,9.470833333333333,1527779656.25
2278,32.43,9.475,1527779656.5
2279,32.43,9.479166666666666,1527779656.75
2280,32.41,9.483333333333333,1527779657.0
2281,32.41,9.4875,1527779657.25
2282,32.41,9.491666666666667,1527779657.5
2283,32.41,9.495833333333334,1527779657.75
2284,32.43,9.5,1527779658.0
2285,32.43,9.504166666666666,1527779658.25
2286,32.43,9.508333333333333,1527779658.5
2287,32.43,9.5125,1527779658.75
2288,32.41,9.516666666666667,1527779659.0
2289,32.41,9.520833333333334,1527779659.25
2290,32.41,9.525,1527779659.5
2291,32.41,9.529166666666667,1527779659.75
2292,32.43,9.533333333333333,1527779660.0
2293,32.43,9.5375,1527779660.25
2294,32.43,9.541666666666666,1527779660.5
2295,32.43,9.545833333333333,1527779660.75
2296,32.43,9.55,1527779661.0
2297,32.43,9.554166666666667,1527779661.25
2298,32.43,9.558333333333334,1527779661.5
2299,32.43,9.5625,1527779661.75
2300,32.41,9.566666666666666,1527779662.0
2301,32.41,9.570833333333333,1527779662.25
2302,32.41,9.575,1527779662.5
2303,32.41,9.579166666666667,1527779662.75
2304,32.41,9.583333333333334,1527779663.0
2305,32.41,9.5875,1527779663.25
2306,32.41,9.591666666666667,1527779663.5
2307,32.41,9.595833333333333,1527779663.75
2308,32.43,9.6,1527779664.0
2309,32.43,9.604166666666666,1527779664.25
2310,32.43,9.608333333333333,1527779664.5
2311,32.43,9.6125,1527779664.75
2312,32.43,9.616666666666667,1527779665.0
2313,32.43,9.620833333333334,1527779665.25
2314,32.43,9.625,1527779665.5
2315,32.43,9.629166666666666,1527779665.75
2316,32.43,9.633333333333333,1527779666.0
2317,32.43,9.6375,1527779666.25
2318,32.43,9.641666666666667,1527779666.5
2319,32.43,9.645833333333334,1527779666.75
2320,32.43,9.65,1527779667.0
2321,32.43,9.654166666666667,1527779667.25
2322,32.43,9.658333333333333,1527779667.5
2323,32.43,9.6625,1527779667.75
2324,32.45,9.666666666666666,1527779668.0
2325,32.45,9.670833333333333,1527779668.25
2326,32.45,9.675,1527779668.5
2327,32.45,9.679166666666667,1527779668.75
2328,32.45,9.683333333333334,1527779669.0
2329,32.45,9.6875,1527779669.25
2330,32.45,9.691666666666666,1527779669.5
2331,32.45,9.695833333333333,1527779669.75
2332,32.41,9.7,1527779670.0
2333,32.41,9.704166666666667,1527779670.25
2334,32.41,9.708333333333334,1527779670.5
2335,32.41,9.7125,1527779670.75
2336,32.45,9.716666666666667,1527779671.0
2337,32.45,9.720833333333333,1527779671.25
2338,32.45,9.725,1527779671.5
2339,32.45,9.729166666666666,1527779671.75
2340,32.43,9.733333333333333,1527779672.0
2341,32.43,9.7375,1527779672.25
2342,32.43,9.741666666666667,1527779672.5
2343,32.43,9.745833333333334,1527779672.75
2344,32.43,9.75,1527779673.0
2345,32.43,9.754166666666666,1527779673.25
2346,32.43,9.758333333333333,1527779673.5
2347,32.43,9.7625,1527779673.75
2348,32.45,9.766666666666667,1527779674.0
2349,32.45,9.770833333333334,1527779674.25
2350,32.45,9.775,1527779674.5
2351,32.45,9.779166666666667,1527779674.75
2352,32.43,9.783333333333333,1527779675.0
2353,32.43,9.7875,1527779675.25
2354,32.43,9.791666666666666,1527779675.5
2355,32.43,9.795833333333333,1527779675.75
2356,32.45,9.8,1527779676.0
2357,32.45,9.804166666666667,1527779676.25
2358,32.45,9.808333333333334,1527779676.5
2359,32.45,9.8125,1527779676.75
2360,32.43,9.816666666666666,1527779677.0
2361,32.43,9.820833333333333,1527779677.25
2362,32.43,9.825,1527779677.5
2363,32.43,9.829166666666667,1527779677.75
2364,32.43,9.833333333333334,1527779678.0
2365,32.43,9.8375,1527779678.25
2366,32.43,9.841666666666667,1527779678.5
2367,32.43,9.845833333333333,1527779678.75
2368,32.43,9.85,1527779679.0
2369,32.43,9.854166666666666,1527779679.25
2370,32.43,9.858333333333333,1527779679.5
2371,32.43,9.8625,1527779679.75
2372,32.43,9.866666666666667,1527779680.0
2373,32.43,9.870833333333334,1527779680.25
2374,32.43,9.875,1527779680.5
2375,32.43,9.879166666666666,1527779680.75
2376,32.45,9.883333333333333,1527779681.0
2377,32.45,9.8875,1527779681.25
2378,32.45,9.891666666666667,1527779681.5
2379,32.45,9.895833333333334,1527779681.75
2380,32.43,9.9,1527779682.0
2381,32.43,9.904166666666667,1527779682.25
2382,32.43,9.908333333333333,1527779682.5
2383,32.43,9.9125,1527779682.75
2384,32.43,9.916666666666666,1527779683.0
2385,32.43,9.920833333333333,1527779683.25
2386,32.43,9.925,1527779683.5
2387,32.43,9.929166666666667,1527779683.75
2388,32.45,9.933333333333334,1527779684.0
2389,32.45,9.9375,1527779684.25
2390,32.45,9.941666666666666,1527779684.5
2391,32.45,9.945833333333333,1527779684.75
2392,32.43,9.95,1527779685.0
2393,32.43,9.954166666666667,1527779685.25
2394,32.43,9.958333333333334,1527779685.5
2395,32.43,9.9625,1527779685.75
2396,32.43,9.966666666666667,1527779686.0
2397,32.43,9.970833333333333,1527779686.25
2398,32.43,9.975,1527779686.5
2399,32.43,9.979166666666666,1527779686.75
2400,32.43,9.983333333333333,1527779687.0
2401,32.43,9.9875,1527779687.25
2402,32.43,9.991666666666667,1527779687.5
2403,32.43,9.995833333333334,1527779687.75
2404,32.41,10.0,1527779688.0
2405,32.41,10.004166666666666,1527779688.25
2406,32.41,10.008333333333333,1527779688.5
2407,32.41,10.0125,1527779688.75
2408,32.45,10.016666666666667,1527779689.0
2409,32.45,10.020833333333334,1527779689.25
2410,32.45,10.025,1527779689.5
2411,32.45,10.029166666666667,1527779689.75
2412,32.43,10.033333333333333,1527779690.0
2413,32.43,10.0375,1527779690.25
2414,32.43,10.041666666666666,1527779690.5
2415,32.43,10.045833333333333,1527779690.75
2416,32.45,10.05,1527779691.0
2417,32.45,10.054166666666667,1527779691.25
2418,32.45,10.058333333333334,1527779691.5
2419,32.45,10.0625,1527779691.75
2420,32.43,10.066666666666666,1527779692.0
2421,32.43,10.070833333333333,1527779692.25
2422,32.43,10.075,1527779692.5
2423,32.43,10.079166666666667,1527779692.75
2424,32.43,10.083333333333334,1527779693.0
2425,32.43,10.0875,1527779693.25
2426,32.43,10.091666666666667,1527779693.5
2427,32.43,10.095833333333333,1527779693.75
2428,32.45,10.1,1527779694.0
2429,32.45,10.104166666666666,1527779694.25
2430,32.45,10.108333333333333,1527779694.5
2431,32.45,10.1125,1527779694.75
2432,32.43,10.116666666666667,1527779695.0
2433,32.43,10.120833333333334,1527779695.25
2434,32.43,10.125,1527779695.5
2435,32.43,10.129166666666666,1527779695.75
2436,32.45,10.133333333333333,1527779696.0
2437,32.45,10.1375,1527779696.25
2438,32.45,10.141666666666667,1527779696.5
2439,32.45,10.145833333333334,1527779696.75
2440,32.45,10.15,1527779697.0
2441,32.45,10.154166666666667,1527779697.25
2442,32.45,10.158333333333333,1527779697.5
2443,32.45,10.1625,1527779697.75
2444,32.47,10.166666666666666,1527779698.0
2445,32.47,10.170833333333333,1527779698.25
2446,32.47,10.175,1527779698.5
2447,32.47,10.179166666666667,1527779698.75
2448,32.45,10.183333333333334,1527779699.0
2449,32.45,10.1875,1527779699.25
2450,32.45,10.191666666666666,1527779699.5
2451,32.45,10.195833333333333,1527779699.75
2452,32.47,10.2,1527779700.0
2453,32.47,10.204166666666667,1527779700.25
2454,32.47,10.208333333333334,1527779700.5
2455,32.47,10.2125,1527779700.75
2456,32.45,10.216666666666667,1527779701.0
2457,32.45,10.220833333333333,1527779701.25
2458,32.45,10.225,1527779701.5
2459,32.45,10.229166666666666,1527779701.75
2460,32.47,10.233333333333333,1527779702.0
2461,32.47,10.2375,1527779702.25
2462,32.47,10.241666666666667,1527779702.5
2463,32.47,10.245833333333334,1527779702.75
2464,32.47,10.25,1527779703.0
2465,32.47,10.254166666666666,1527779703.25
2466,32.47,10.258333333333333,1527779703.5
2467,32.47,10.2625,1527779703.75
2468,32.45,10.266666666666667,1527779704.0
2469,32.45,10.270833333333334,1527779704.25
2470,32.45,10.275,1527779704.5
2471,32.45,10.279166666666667,1527779704.75
2472,32.47,10.283333333333333,1527779705.0
2473,32.47,10.2875,1527779705.25
2474,32.47,10.291666666666666,1527779705.5
2475,32.47,10.295833333333333,1527779705.75
2476,32.47,10.3,1527779706.0
2477,32.47,10.304166666666667,1527779706.25
2478,32.47,10.308333333333334,1527779706.5
2479,32.47,10.3125,1527779706.75
2480,32.47,10.316666666666666,1527779707.0
2481,32.47,10.320833333333333,1527779707.25
2482,32.47,10.325,1527779707.5
2483,32.47,10.329166666666667,1527779707.75
2484,32.47,10.333333333333334,1527779708.0
2485,32.47,10.3375,1527779708.25
2486,32.47,10.341666666666667,1527779708.5
2487,32.47,10.345833333333333,1527779708.75
2488,32.47,10.35,1527779709.0
2489,32.47,10.354166666666666,1527779709.25
2490,32.47,10.358333333333333,1527779709.5
2491,32.47,10.3625,1527779709.75
2492,32.45,10.366666666666667,1527779710.0
2493,32.45,10.370833333333334,1527779710.25
2494,32.45,10.375,1527779710.5
2495,32.45,10.379166666666666,1527779710.75
2496,32.45,10.383333333333333,1527779711.0
2497,32.45,10.3875,1527779711.25
2498,32.45,10.391666666666667,1527779711.5
2499,32.45,10.395833333333334,1527779711.75
2500,32.49,10.4,1527779712.0
2501,32.49,10.404166666666667,1527779712.25
2502,32.49,10.408333333333333,1527779712.5
2503,32.49,10.4125,1527779712.75
2504,32.47,10.416666666666666,1527779713.0
2505,32.47,10.420833333333333,1527779713.25
2506,32.47,10.425,1527779713.5
2507,32.47,10.429166666666667,1527779713.75
2508,32.45,10.433333333333334,1527779714.0
2509,32.45,10.4375,1527779714.25
2510,32.45,10.441666666666666,1527779714.5
2511,32.45,10.445833333333333,1527779714.75
2512,32.49,10.45,1527779715.0
2513,32.49,10.454166666666667,1527779715.25
2514,32.49,10.458333333333334,1527779715.5
2515,32.49,10.4625,1527779715.75
2516,32.49,10.466666666666667,1527779716.0
2517,32.49,10.470833333333333,1527779716.25
2518,32.49,10.475,1527779716.5
2519,32.49,10.479166666666666,1527779716.75
2520,32.47,10.483333333333333,1527779717.0
2521,32.47,10.4875,1527779717.25
2522,32.47,10.491666666666667,1527779717.5
2523,32.47,10.495833333333334,1527779717.75
2524,32.49,10.5,1527779718.0
2525,32.49,10.504166666666666,1527779718.25
2526,32.49,10.508333333333333,1527779718.5
2527,32.49,10.5125,1527779718.75
2528,32.49,10.516666666666667,1527779719.0
2529,32.49,10.520833333333334,1527779719.25
2530,32.49,10.525,1527779719.5
2531,32.49,10.529166666666667,1527779719.75
2532,32.49,10.533333333333333,1527779720.0
2533,32.49,10.5375,1527779720.25
2534,32.49,10.541666666666666,1527779720.5
2535,32.49,10.545833333333333,1527779720.75
2536,32.49,10.55,1527779721.0
2537,32.49,10.554166666666667,1527779721.25
2538,32.49,10.558333333333334,1527779721.5
2539,32.49,10.5625,1527779721.75
2540,32.49,10.566666666666666,1527779722.0
2541,32.49,10.570833333333333,1527779722.25
2542,32.49,10.575,1527779722.5
2543,32.49,10.579166666666667,1527779722.75
2544,32.45,10.583333333333334,1527779723.0
2545,32.45,10.5875,1527779723.25
2546,32.45,10.591666666666667,1527779723.5
2547,32.45,10.595833333333333,1527779723.75
2548,32.49,10.6,1527779724.0
2549,32.49,10.604166666666666,1527779724.25
2550,32.49,10.608333333333333,1527779724.5
2551,32.49,10.6125,1527779724.75
2552,32.47,10.616666666666667,1527779725.0
2553,32.47,10.620833333333334,1527779725.25
2554,32.47,10.625,1527779725.5
2555,32.47,10.629166666666666,1527779725.75
2556,32.49,10.633333333333333,1527779726.0
2557,32.49,10.6375,1527779726.25
2558,32.49,10.641666666666667,1527779726.5
2559,32.49,10.645833333333334,1527779726.75
2560,32.47,10.65,1527779727.0
2561,32.47,10.654166666666667,1527779727.25
2562,32.47,10.658333333333333,1527779727.5
2563,32.47,10.6625,1527779727.75
2564,32.49,10.666666666666666,1527779728.0
2565,32.49,10.670833333333333,1527779728.25
2566,32.49,10.675,1527779728.5
2567,32.49,10.679166666666667,1527779728.75
2568,32.47,10.683333333333334,1527779729.0
2569,32.47,10.6875,1527779729.25
2570,32.47,10.691666666666666,1527779729.5
2571,32.47,10.695833333333333,1527779729.75
2572,32.45,10.7,1527779730.0
2573,32.45,10.704166666666667,1527779730.25
2574,32.45,10.708333333333334,1527779730.5
2575,32.45,10.7125,1527779730.75
2576,32.47,10.716666666666667,1527779731.0
2577,32.47,10.720833333333333,1527779731.25
2578,32.47,10.725,1527779731.5
2579,32.47,10.729166666666666,1527779731.75
2580,32.47,10.733333333333333,1527779732.0
2581,32.47,10.7375,1527779732.25
2582,32.47,10.741666666666667,1527779732.5
2583,32.47,10.745833333333334,1527779732.75
2584,32.49,10.75,1527779733.0
2585,32.49,10.754166666666666,1527779733.25
2586,32.49,10.758333333333333,1527779733.5
2587,32.49,10.7625,1527779733.75
2588,32.49,10.766666666666667,1527779734.0
2589,32.49,10.770833333333334,1527779734.25
2590,32.49,10.775,1527779734.5
2591,32.49,10.779166666666667,1527779734.75
2592,32.49,10.783333333333333,1527779735.0
2593,32.49,10.7875,1527779735.25
2594,32.49,10.791666666666666,1527779735.5
2595,32.49,10.795833333333333,1527779735.75
2596,32.49,10.8,1527779736.0
2597,32.49,10.804166666666667,1527779736.25
2598,32.49,10.808333333333334,1527779736.5
2599,32.49,10.8125,1527779736.75
2600,32.5,10.816666666666666,1527779737.0
2601,32.5,10.820833333333333,1527779737.25
2602,32.5,10.825,1527779737.5
2603,32.5,10.829166666666667,1527779737.75
2604,32.49,10.833333333333334,1527779738.0
2605,32.49,10.8375,1527779738.25
2606,32.49,10.841666666666667,1527779738.5
2607,32.49,10.845833333333333,1527779738.75
2608,32.5,10.85,1527779739.0
2609,32.5,10.854166666666666,1527779739.25
2610,32.5,10.858333333333333,1527779739.5
2611,32.5,10.8625,1527779739.75
2612,32.5,10.866666666666667,1527779740.0
2613,32.5,10.870833333333334,1527779740.25
2614,32.5,10.875,1527779740.5
2615,32.5,10.879166666666666,1527779740.75
2616,32.49,10.883333333333333,1527779741.0
2617,32.49,10.8875,1527779741.25
2618,32.49,10.891666666666667,1527779741.5
2619,32.49,10.895833333333334,1527779741.75
2620,32.49,10.9,1527779742.0
2621,32.49,10.904166666666667,1527779742.25
2622,32.49,10.908333333333333,1527779742.5
2623,32.49,10.9125,1527779742.75
2624,32.5,10.916666666666666,1527779743.0
2625,32.5,10.920833333333333,1527779743.25
2626,32.5,10.925,1527779743.5
2627,32.5,10.929166666666667,1527779743.75
2628,32.5,10.933333333333334,1527779744.0
2629,32.5,10.9375,1527779744.25
2630,32.5,10.941666666666666,1527779744.5
2631,32.5,10.945833333333333,1527779744.75
2632,32.5,10.95,1527779745.0
2633,32.5,10.954166666666667,1527779745.25
2634,32.5,10.958333333333334,1527779745.5
2635,32.5,10.9625,1527779745.75
2636,32.49,10.966666666666667,1527779746.0
2637,32.49,10.970833333333333,1527779746.25
2638,32.49,10.975,1527779746.5
2639,32.49,10.979166666666666,1527779746.75
2640,32.5,10.983333333333333,1527779747.0
2641,32.5,10.9875,1527779747.25
2642,32.5,10.991666666666667,1527779747.5
2643,32.5,10.995833333333334,1527779747.75
2644,32.5,11.0,1527779748.0
2645,32.5,11.004166666666666,1527779748.25
2646,32.5,11.008333333333333,1527779748.5
2647,32.5,11.0125,1527779748.75
2648,32.47,11.016666666666667,1527779749.0
2649,32.47,11.020833333333334,1527779749.25
2650,32.47,11.025,1527779749.5
2651,32.47,11.029166666666667,1527779749.75
2652,32.5,11.033333333333333,1527779750.0
2653,32.5,11.0375,1527779750.25
2654,32.5,11.041666666666666,1527779750.5
2655,32.5,11.045833333333333,1527779750.75
2656,32.49,11.05,1527779751.0
2657,32.49,11.054166666666667,1527779751.25
2658,32.49,11.058333333333334,1527779751.5
2659,32.49,11.0625,1527779751.75
2660,32.5,11.066666666666666,1527779752.0
2661,32.5,11.070833333333333,1527779752.25
2662,32.5,11.075,1527779752.5
2663,32.5,11.079166666666667,1527779752.75
2664,32.5,11.083333333333334,1527779753.0
2665,32.5,11.0875,1527779753.25
2666,32.5,11.091666666666667,1527779753.5
2667,32.5,11.095833333333333,1527779753.75
2668,32.5,11.1,1527779754.0
2669,32.5,11.104166666666666,1527779754.25
2670,32.5,11.108333333333333,1527779754.5
2671,32.5,11.1125,1527779754.75
2672,32.49,11.116666666666667,1527779755.0
2673,32.49,11.120833333333334,1527779755.25
2674,32.49,11.125,1527779755.5
2675,32.49,11.129166666666666,1527779755.75
2676,32.5,11.133333333333333,1527779756.0
2677,32.5,11.1375,1527779756.25
2678,32.5,11.141666666666667,1527779756.5
2679,32.5,11.145833333333334,1527779756.75
2680,32.53,11.15,1527779757.0
2681,32.53,11.154166666666667,1527779757.25
2682,32.53,11.158333333333333,1527779757.5
2683,32.53,11.1625,1527779757.75
2684,32.5,11.166666666666666,1527779758.0
2685,32.5,11.170833333333333,1527779758.25
2686,32.5,11.175,1527779758.5
2687,32.5,11.179166666666667,1527779758.75
2688,32.5,11.183333333333334,1527779759.0
2689,32.5,11.1875,1527779759.25
2690,32.5,11.191666666666666,1527779759.5
2691,32.5,11.195833333333333,1527779759.75
2692,32.53,11.2,1527779760.0
2693,32.53,11.204166666666667,1527779760.25
2694,32.53,11.208333333333334,1527779760.5
2695,32.53,11.2125,1527779760.75
2696,32.5,11.216666666666667,1527779761.0
2697,32.5,11.220833333333333,1527779761.25
2698,32.5,11.225,1527779761.5
2699,32.5,11.229166666666666,1527779761.75
2700,32.5,11.233333333333333,1527779762.0
2701,32.5,11.2375,1527779762.25
2702,32.5,11.241666666666667,1527779762.5
2703,32.5,11.245833333333334,1527779762.75
2704,32.5,11.25,1527779763.0
2705,32.5,11.254166666666666,1527779763.25
2706,32.5,11.258333333333333,1527779763.5
2707,32.5,11.2625,1527779763.75
2708,32.53,11.266666666666667,1527779764.0
2709,32.53,11.270833333333334,1527779764.25
2710,32.53,11.275,1527779764.5
