,meas,tmins,tunix
4687,30.312128,19.4125,1545330167.75
4688,30.091873,19.416666666666668,1545330168.0
4689,30.131571,19.420833333333334,1545330168.25
4690,30.079067,19.425,1545330168.5
4691,29.942047,19.429166666666667,1545330168.75
4692,30.080347,19.433333333333334,1545330169.0
4693,29.961256,19.4375,1545330169.25
4694,29.976622,19.441666666666666,1545330169.5
4695,30.112362,19.445833333333333,1545330169.75
4696,30.185354,19.45,1545330170.0
4697,30.208403,19.454166666666666,1545330170.25
4698,30.318531,19.458333333333332,1545330170.5
4699,30.326216,19.4625,1545330170.75
4700,30.260906,19.466666666666665,1545330171.0
4701,30.241697,19.470833333333335,1545330171.25
4702,30.263468,19.475,1545330171.5
4703,30.272432,19.479166666666668,1545330171.75
4704,30.241697,19.483333333333334,1545330172.0
4705,30.168707,19.4875,1545330172.25
4706,30.181511,19.491666666666667,1545330172.5
4707,30.207123,19.495833333333334,1545330172.75
4708,30.242979,19.5,1545330173.0
4709,30.269871,19.504166666666666,1545330173.25
4710,30.242979,19.508333333333333,1545330173.5
4711,30.312128,19.5125,1545330173.75
4712,30.310848,19.516666666666666,1545330174.0
4713,30.280115,19.520833333333332,1545330174.25
4714,30.315971,19.525,1545330174.5
4715,30.303165,19.529166666666665,1545330174.75
4716,30.332619,19.533333333333335,1545330175.0
4717,30.38512,19.5375,1545330175.25
4718,30.35951,19.541666666666668,1545330175.5
4719,30.409452,19.545833333333334,1545330175.75
4720,30.418415,19.55,1545330176.0
4721,30.61178,19.554166666666667,1545330176.25
4722,31.077387,19.558333333333334,1545330176.5
4723,31.187012,19.5625,1545330176.75
4724,30.896324,19.566666666666666,1545330177.0
4725,30.708082,19.570833333333333,1545330177.25
4726,30.642773,19.575,1545330177.5
4727,30.623566,19.579166666666666,1545330177.75
4728,30.54545,19.583333333333332,1545330178.0
4729,30.115686,19.5875,1545330178.25
4730,29.992754,19.591666666666665,1545330178.5
4731,29.481045,19.595833333333335,1545330178.75
4732,29.046841,19.6,1545330179.0
4733,28.54879,19.604166666666668,1545330179.25
4734,28.218937,19.608333333333334,1545330179.5
4735,28.234303,19.6125,1545330179.75
4736,28.2279,19.616666666666667,1545330180.0
4737,28.308575,19.620833333333334,1545330180.25
4738,28.248388,19.625,1545330180.5
4739,28.241987,19.629166666666666,1545330180.75
4740,28.294489,19.633333333333333,1545330181.0
4741,28.366201,19.6375,1545330181.25
4742,28.702988,19.641666666666666,1545330181.5
4743,28.929647,19.645833333333332,1545330181.75
4744,29.005199,19.65,1545330182.0
4745,28.825922,19.654166666666665,1545330182.25
4746,28.901474,19.658333333333335,1545330182.5
4747,28.951416,19.6625,1545330182.75
4748,28.925806,19.666666666666668,1545330183.0
4749,28.985992,19.670833333333334,1545330183.25
4750,29.037214,19.675,1545330183.5
4751,28.987272,19.679166666666667,1545330183.75
4752,28.836166,19.683333333333334,1545330184.0
4753,28.787504,19.6875,1545330184.25
4754,28.852814,19.691666666666666,1545330184.5
4755,29.011602,19.695833333333333,1545330184.75
4756,29.105083,19.7,1545330185.0
4757,29.478476,19.704166666666666,1545330185.25
4758,29.442621,19.708333333333332,1545330185.5
4759,29.556591,19.7125,1545330185.75
4760,29.995735,19.716666666666665,1545330186.0
4761,30.119949,19.720833333333335,1545330186.25
4762,30.529823,19.725,1545330186.5
4763,30.525982,19.729166666666668,1545330186.75
4764,30.541349,19.733333333333334,1545330187.0
4765,30.557997,19.7375,1545330187.25
4766,30.872498,19.741666666666667,1545330187.5
4767,30.886583,19.745833333333334,1545330187.75
4768,31.004396,19.75,1545330188.0
4769,31.08123,19.754166666666666,1545330188.25
4770,31.452087,19.758333333333333,1545330188.5
4771,31.382936,19.7625,1545330188.75
4772,31.384218,19.766666666666666,1545330189.0
4773,31.235672,19.770833333333332,1545330189.25
4774,31.002611,19.775,1545330189.5
4775,31.04743,19.779166666666665,1545330189.75
4776,31.057674,19.783333333333335,1545330190.0
4777,31.170364,19.7875,1545330190.25
4778,31.085848,19.791666666666668,1545330190.5
4779,31.066639,19.795833333333334,1545330190.75
4780,31.099934,19.8,1545330191.0
4781,31.124264,19.804166666666667,1545330191.25
4782,31.124264,19.808333333333334,1545330191.5
4783,31.057674,19.8125,1545330191.75
4784,30.966755,19.816666666666666,1545330192.0
4785,31.108896,19.820833333333333,1545330192.25
4786,31.1614,19.825,1545330192.5
4787,31.27537,19.829166666666666,1545330192.75
4788,31.309944,19.833333333333332,1545330193.0
4789,31.341959,19.8375,1545330193.25
4790,31.494345,19.841666666666665,1545330193.5
4791,31.422634,19.845833333333335,1545330193.75
4792,31.134508,19.85,1545330194.0
4793,31.003891,19.854166666666668,1545330194.25
4794,30.877115,19.858333333333334,1545330194.5
4795,30.920654,19.8625,1545330194.75
4796,30.916813,19.866666666666667,1545330195.0
4797,31.001329,19.870833333333334,1545330195.25
4798,31.017977,19.875,1545330195.5
4799,30.918093,19.879166666666666,1545330195.75
4800,30.828455,19.883333333333333,1545330196.0
4801,30.672226,19.8875,1545330196.25
4802,30.701679,19.891666666666666,1545330196.5
4803,30.79516,19.895833333333332,1545330196.75
4804,30.656858,19.9,1545330197.0
4805,30.74906,19.904166666666665,1545330197.25
4806,30.888641,19.908333333333335,1545330197.5
4807,30.920654,19.9125,1545330197.75
4808,30.946266,19.916666666666668,1545330198.0
4809,30.837418,19.920833333333334,1545330198.25
4810,30.851505,19.925,1545330198.5
4811,30.787476,19.929166666666667,1545330198.75
4812,30.756742,19.933333333333334,1545330199.0
4813,30.82077,19.9375,1545330199.25
4814,30.764427,19.941666666666666,1545330199.5
4815,30.763145,19.945833333333333,1545330199.75
4816,30.613319,19.95,1545330200.0
4817,30.603075,19.954166666666666,1545330200.25
4818,30.606918,19.958333333333332,1545330200.5
4819,30.56978,19.9625,1545330200.75
4820,30.298807,19.966666666666665,1545330201.0
4821,30.711147,19.970833333333335,1545330201.25
4822,30.41918,19.975,1545330201.5
4823,30.246304,19.979166666666668,1545330201.75
4824,30.0555,19.983333333333334,1545330202.0
4825,29.714108,19.9875,1545330202.25
4826,29.899788,19.991666666666667,1545330202.5
4827,29.623188,19.995833333333334,1545330202.75
4828,29.805027,20.0,1545330203.0
4829,30.024002,20.004166666666666,1545330203.25
4830,30.067541,20.008333333333333,1545330203.5
4831,29.963816,20.0125,1545330203.75
4832,29.436226,20.016666666666666,1545330204.0
4833,29.498878,20.020833333333332,1545330204.25
4834,29.487352,20.025,1545330204.5
4835,30.082813,20.029166666666665,1545330204.75
4836,30.24682,20.033333333333335,1545330205.0
4837,29.984306,20.0375,1545330205.25
4838,29.951012,20.041666666666668,1545330205.5
4839,30.094433,20.045833333333334,1545330205.75
4840,30.105959,20.05,1545330206.0
4841,30.125168,20.054166666666667,1545330206.25
4842,30.15206,20.058333333333334,1545330206.5
4843,30.067541,20.0625,1545330206.75
4844,29.880581,20.066666666666666,1545330207.0
4845,29.981745,20.070833333333333,1545330207.25
4846,30.026564,20.075,1545330207.5
4847,29.906191,20.079166666666666,1545330207.75
4848,29.870337,20.083333333333332,1545330208.0
4849,29.798624,20.0875,1545330208.25
4850,29.981745,20.091666666666665,1545330208.5
4851,30.117483,20.095833333333335,1545330208.75
4852,29.839602,20.1,1545330209.0
4853,29.708984,20.104166666666668,1545330209.25
4854,29.666727,20.108333333333334,1545330209.5
4855,29.9254,20.1125,1545330209.75
4856,30.136692,20.116666666666667,1545330210.0
4857,30.120045,20.120833333333334,1545330210.25
4858,29.942047,20.125,1545330210.5
4859,29.802465,20.129166666666666,1545330210.75
4860,29.762768,20.133333333333333,1545330211.0
4861,29.852407,20.1375,1545330211.25
4862,29.794783,20.141666666666666,1545330211.5
4863,29.842163,20.145833333333332,1545330211.75
4864,29.821674,20.15,1545330212.0
4865,29.933083,20.154166666666665,1545330212.25
4866,29.977903,20.158333333333335,1545330212.5
4867,29.942047,20.1625,1545330212.75
4868,30.06114,20.166666666666668,1545330213.0
4869,30.091873,20.170833333333334,1545330213.25
4870,30.300604,20.175,1545330213.5
4871,30.303165,20.179166666666667,1545330213.75
4872,30.49781,20.183333333333334,1545330214.0
4873,30.582327,20.1875,1545330214.25
4874,30.971102,20.191666666666666,1545330214.5
4875,30.962137,20.195833333333333,1545330214.75
4876,30.805908,20.2,1545330215.0
4877,30.841764,20.204166666666666,1545330215.25
4878,30.92244,20.208333333333332,1545330215.5
4879,31.022324,20.2125,1545330215.75
4880,30.985188,20.216666666666665,1545330216.0
4881,30.786701,20.220833333333335,1545330216.25
4882,30.83152,20.225,1545330216.5
4883,30.859692,20.229166666666668,1545330216.75
4884,30.78286,20.233333333333334,1545330217.0
4885,30.609983,20.2375,1545330217.25
4886,30.44223,20.241666666666667,1545330217.5
4887,30.488331,20.245833333333334,1545330217.75
4888,30.658644,20.25,1545330218.0
4889,30.713709,20.254166666666666,1545330218.25
4890,30.712429,20.258333333333333,1545330218.5
4891,30.373079,20.2625,1545330218.75
4892,30.300087,20.266666666666666,1545330219.0
4893,30.241182,20.270833333333332,1545330219.25
4894,30.373079,20.275,1545330219.5
4895,30.46784,20.279166666666665,1545330219.75
4896,30.437107,20.283333333333335,1545330220.0
4897,30.71883,20.2875,1545330220.25
4898,30.78414,20.291666666666668,1545330220.5
4899,30.849447,20.295833333333334,1545330220.75
4900,30.933966,20.3,1545330221.0
4901,30.957016,20.304166666666667,1545330221.25
4902,30.96982,20.308333333333334,1545330221.5
4903,30.974943,20.3125,1545330221.75
4904,30.987749,20.316666666666666,1545330222.0
4905,30.980064,20.320833333333333,1545330222.25
4906,30.973661,20.325,1545330222.5
4907,30.997993,20.329166666666666,1545330222.75
4908,31.005676,20.333333333333332,1545330223.0
4909,30.987749,20.3375,1545330223.25
4910,30.971102,20.341666666666665,1545330223.5
4911,30.901951,20.345833333333335,1545330223.75
4912,30.933966,20.35,1545330224.0
4913,30.96726,20.354166666666668,1545330224.25
4914,30.909634,20.358333333333334,1545330224.5
4915,30.479366,20.3625,1545330224.75
4916,30.465281,20.366666666666667,1545330225.0
4917,30.366676,20.370833333333334,1545330225.25
4918,30.239901,20.375,1545330225.5
4919,30.658644,20.379166666666666,1545330225.75
4920,30.768772,20.383333333333333,1545330226.0
4921,31.040251,20.3875,1545330226.25
4922,31.092754,20.391666666666666,1545330226.5
4923,31.545568,20.395833333333332,1545330226.75
4924,31.57246,20.4,1545330227.0
4925,31.902645,20.404166666666665,1545330227.25
4926,31.952587,20.408333333333335,1545330227.5
4927,31.95899,20.4125,1545330227.75
4928,31.984602,20.416666666666668,1545330228.0
4929,31.998688,20.420833333333334,1545330228.25
4930,31.984602,20.425,1545330228.5
4931,32.021736,20.429166666666667,1545330228.75
4932,31.996126,20.433333333333334,1545330229.0
4933,32.012772,20.4375,1545330229.25
4934,31.991003,20.441666666666666,1545330229.5
4935,31.978199,20.445833333333333,1545330229.75
4936,31.974356,20.45,1545330230.0
4937,31.979479,20.454166666666666,1545330230.25
4938,31.453169,20.458333333333332,1545330230.5
4939,30.993448,20.4625,1545330230.75
4940,30.476301,20.466666666666665,1545330231.0
4941,30.593336,20.470833333333335,1545330231.25
4942,29.950495,20.475,1545330231.5
4943,29.434946,20.479166666666668,1545330231.75
4944,28.980251,20.483333333333334,1545330232.0
4945,28.893261,20.4875,1545330232.25
4946,29.479757,20.491666666666667,1545330232.5
4947,29.627022,20.495833333333334,1545330232.75
4948,29.957319,20.5,1545330233.0
4949,29.941952,20.504166666666666,1545330233.25
4950,29.886889,20.508333333333333,1545330233.5
4951,29.758831,20.5125,1545330233.75
4952,29.956038,20.516666666666666,1545330234.0
4953,29.947075,20.520833333333332,1545330234.25
4954,29.644861,20.525,1545330234.5
4955,30.0508,20.529166666666665,1545330234.75
4956,30.376158,20.533333333333335,1545330235.0
4957,30.419697,20.5375,1545330235.25
4958,30.379999,20.541666666666668,1545330235.5
4959,30.264748,20.545833333333334,1545330235.75
4960,30.274992,20.55,1545330236.0
4961,30.300604,20.554166666666667,1545330236.25
4962,30.36079,20.558333333333334,1545330236.5
4963,30.255785,20.5625,1545330236.75
4964,30.157181,20.566666666666666,1545330237.0
4965,30.319813,20.570833333333333,1545330237.25
4966,30.163584,20.575,1545330237.5
4967,29.94973,20.579166666666666,1545330237.75
4968,29.748682,20.583333333333332,1545330238.0
4969,29.723072,20.5875,1545330238.25
4970,29.94845,20.591666666666665,1545330238.5
4971,29.801186,20.595833333333335,1545330238.75
4972,29.884422,20.6,1545330239.0
4973,30.000954,20.604166666666668,1545330239.25
4974,30.159742,20.608333333333334,1545330239.5
4975,30.294201,20.6125,1545330239.75
4976,29.589893,20.616666666666667,1545330240.0
4977,29.935644,20.620833333333334,1545330240.25
4978,30.079067,20.625,1545330240.5
4979,30.254503,20.629166666666666,1545330240.75
4980,30.363352,20.633333333333333,1545330241.0
4981,30.607939,20.6375,1545330241.25
4982,31.024885,20.641666666666666,1545330241.5
4983,31.027447,20.645833333333332,1545330241.75
4984,31.033848,20.65,1545330242.0
4985,30.918598,20.654166666666665,1545330242.25
4986,30.460157,20.658333333333335,1545330242.5
4987,30.620228,20.6625,1545330242.75
4988,30.540833,20.666666666666668,1545330243.0
4989,30.569006,20.670833333333334,1545330243.25
4990,30.624069,20.675,1545330243.5
4991,30.644558,20.679166666666667,1545330243.75
4992,30.644558,20.683333333333334,1545330244.0
4993,30.611263,20.6875,1545330244.25
4994,30.648399,20.691666666666666,1545330244.5
4995,30.704744,20.695833333333333,1545330244.75
4996,30.662487,20.7,1545330245.0
4997,30.621508,20.704166666666666,1545330245.25
4998,30.900671,20.708333333333332,1545330245.5
4999,30.55748,20.7125,1545330245.75
5000,30.714989,20.716666666666665,1545330246.0
5001,30.802067,20.720833333333335,1545330246.25
5002,30.887865,20.725,1545330246.5
5003,30.930122,20.729166666666668,1545330246.75
5004,31.028727,20.733333333333334,1545330247.0
5005,31.118366,20.7375,1545330247.25
5006,31.52508,20.741666666666667,1545330247.5
5007,31.608315,20.745833333333334,1545330247.75
5008,31.989723,20.75,1545330248.0
5009,31.892401,20.754166666666666,1545330248.25
5010,32.112656,20.758333333333333,1545330248.5
5011,32.254807,20.7625,1545330248.75
5012,31.462139,20.766666666666666,1545330249.0
5013,30.961433,20.770833333333332,1545330249.25
5014,30.460934,20.775,1545330249.5
5015,29.981228,20.779166666666665,1545330249.75
5016,29.565563,20.783333333333335,1545330250.0
5017,29.76405,20.7875,1545330250.25
5018,29.94845,20.791666666666668,1545330250.5
5019,29.998392,20.795833333333334,1545330250.75
5020,30.231453,20.8,1545330251.0
5021,30.150778,20.804166666666667,1545330251.25
5022,30.120045,20.808333333333334,1545330251.5
5023,29.906191,20.8125,1545330251.75
5024,29.880581,20.816666666666666,1545330252.0
5025,29.796062,20.820833333333333,1545330252.25
5026,29.666727,20.825,1545330252.5
5027,29.749964,20.829166666666666,1545330252.75
5028,29.728193,20.833333333333332,1545330253.0
5029,29.738438,20.8375,1545330253.25
5030,29.65136,20.841666666666665,1545330253.5
5031,29.529707,20.845833333333335,1545330253.75
5032,29.190264,20.85,1545330254.0
5033,29.159531,20.854166666666668,1545330254.25
5034,29.22868,20.858333333333334,1545330254.5
5035,29.259413,20.8625,1545330254.75
5036,29.670473,20.866666666666667,1545330255.0
5037,30.021347,20.870833333333334,1545330255.25
5038,30.112267,20.875,1545330255.5
5039,30.500372,20.879166666666666,1545330255.75
5040,30.510616,20.883333333333333,1545330256.0
5041,30.459393,20.8875,1545330256.25
5042,30.522141,20.891666666666666,1545330256.5
5043,30.478601,20.895833333333332,1545330256.75
5044,30.508055,20.9,1545330257.0
5045,30.547752,20.904166666666665,1545330257.25
5046,31.004396,20.908333333333335,1545330257.5
5047,30.965979,20.9125,1545330257.75
5048,30.463999,20.916666666666668,1545330258.0
5049,30.090076,20.920833333333334,1545330258.25
5050,30.000437,20.925,1545330258.5
5051,30.20072,20.929166666666667,1545330258.75
5052,30.328775,20.933333333333334,1545330259.0
5053,30.391523,20.9375,1545330259.25
5054,30.299324,20.941666666666666,1545330259.5
5055,30.250662,20.945833333333333,1545330259.75
5056,30.218649,20.95,1545330260.0
5057,30.294201,20.954166666666666,1545330260.25
5058,30.216087,20.958333333333332,1545330260.5
5059,30.240417,20.9625,1545330260.75
5060,30.129009,20.966666666666665,1545330261.0
5061,30.146936,20.970833333333335,1545330261.25
5062,30.159742,20.975,1545330261.5
5063,30.162304,20.979166666666668,1545330261.75
5064,30.235296,20.983333333333334,1545330262.0
5065,30.2481,20.9875,1545330262.25
5066,30.263468,20.991666666666667,1545330262.5
5067,30.271151,20.995833333333334,1545330262.75
5068,30.350546,21.0,1545330263.0
5069,30.408171,21.004166666666666,1545330263.25
5070,30.356949,21.008333333333333,1545330263.5
5071,30.294201,21.0125,1545330263.75
5072,30.236576,21.016666666666666,1545330264.0
5073,30.08675,21.020833333333332,1545330264.25
5074,30.054737,21.025,1545330264.5
5075,30.310848,21.029166666666665,1545330264.75
5076,30.423538,21.033333333333335,1545330265.0
5077,30.426098,21.0375,1545330265.25
5078,30.347984,21.041666666666668,1545330265.5
5079,30.420977,21.045833333333334,1545330265.75
5080,30.461954,21.05,1545330266.0
5081,30.419697,21.054166666666667,1545330266.25
5082,30.376158,21.058333333333334,1545330266.5
5083,30.38512,21.0625,1545330266.75
5084,30.307007,21.066666666666666,1545330267.0
5085,30.365913,21.070833333333333,1545330267.25
5086,30.413294,21.075,1545330267.5
5087,30.408171,21.079166666666666,1545330267.75
5088,30.310848,21.083333333333332,1545330268.0
5089,30.260906,21.0875,1545330268.25
5090,30.204561,21.091666666666665,1545330268.5
5091,30.118765,21.095833333333335,1545330268.75
5092,30.272432,21.1,1545330269.0
5093,30.381279,21.104166666666668,1545330269.25
5094,30.42738,21.108333333333334,1545330269.5
5095,30.262188,21.1125,1545330269.75
5096,30.050894,21.116666666666667,1545330270.0
5097,30.264748,21.120833333333334,1545330270.25
5098,30.559277,21.125,1545330270.5
5099,30.799507,21.129166666666666,1545330270.75
5100,30.761089,21.133333333333333,1545330271.0
5101,30.794384,21.1375,1545330271.25
5102,30.78286,21.141666666666666,1545330271.5
5103,30.753407,21.145833333333332,1545330271.75
5104,30.732918,21.15,1545330272.0
5105,30.768772,21.154166666666665,1545330272.25
5106,30.736759,21.158333333333335,1545330272.5
5107,30.781578,21.1625,1545330272.75
5108,30.71755,21.166666666666668,1545330273.0
5109,30.743162,21.170833333333334,1545330273.25
5110,30.689379,21.175,1545330273.5
5111,30.641996,21.179166666666667,1545330273.75
5112,30.622789,21.183333333333334,1545330274.0
5113,30.608704,21.1875,1545330274.25
5114,30.613825,21.191666666666666,1545330274.5
5115,30.658644,21.195833333333333,1545330274.75
5116,30.542114,21.2,1545330275.0
5117,30.458878,21.204166666666666,1545330275.25
5118,30.521626,21.208333333333332,1545330275.5
5119,30.567724,21.2125,1545330275.75
5120,30.475525,21.216666666666665,1545330276.0
5121,30.410215,21.220833333333335,1545330276.25
5122,30.804628,21.225,1545330276.5
5123,30.925001,21.229166666666668,1545330276.75
5124,30.955734,21.233333333333334,1545330277.0
5125,30.779016,21.2375,1545330277.25
5126,30.136175,21.241666666666667,1545330277.5
5127,30.183558,21.245833333333334,1545330277.75
5128,30.108004,21.25,1545330278.0
5129,30.193802,21.254166666666666,1545330278.25
5130,30.330822,21.258333333333333,1545330278.5
5131,30.311613,21.2625,1545330278.75
5132,29.933847,21.266666666666666,1545330279.0
5133,29.482327,21.270833333333332,1545330279.25
5134,29.52577,21.275,1545330279.5
5135,29.471987,21.279166666666665,1545330279.75
5136,29.214594,21.283333333333335,1545330280.0
5137,28.995619,21.2875,1545330280.25
5138,28.465553,21.291666666666668,1545330280.5
5139,28.855375,21.295833333333334,1545330280.75
5140,29.080753,21.3,1545330281.0
5141,29.670561,21.304166666666667,1545330281.25
5142,30.154526,21.308333333333334,1545330281.5
5143,30.541349,21.3125,1545330281.75
5144,30.523422,21.316666666666666,1545330282.0
5145,30.264748,21.320833333333333,1545330282.25
5146,30.194317,21.325,1545330282.5
5147,30.212246,21.329166666666666,1545330282.75
5148,30.292921,21.333333333333332,1545330283.0
5149,30.269871,21.3375,1545330283.25
5150,29.989428,21.341666666666665,1545330283.5
5151,30.095715,21.345833333333335,1545330283.75
5152,29.884422,21.35,1545330284.0
5153,30.0637,21.354166666666668,1545330284.25
5154,29.785818,21.358333333333334,1545330284.5
5155,29.477203,21.3625,1545330284.75
5156,29.332405,21.366666666666667,1545330285.0
5157,29.516806,21.370833333333334,1545330285.25
5158,29.602604,21.375,1545330285.5
5159,29.678156,21.379166666666666,1545330285.75
5160,29.75371,21.383333333333333,1545330286.0
5161,29.80109,21.3875,1545330286.25
5162,29.703768,21.391666666666666,1545330286.5
5163,29.845909,21.395833333333332,1545330286.75
5164,29.950916,21.4,1545330287.0
5165,30.090496,21.404166666666665,1545330287.25
5166,30.579765,21.408333333333335,1545330287.5
5167,31.08251,21.4125,1545330287.75
5168,31.398304,21.416666666666668,1545330288.0
5169,31.404707,21.420833333333334,1545330288.25
5170,31.306103,21.425,1545330288.5
5171,31.239513,21.429166666666667,1545330288.75
5172,31.247198,21.433333333333334,1545330289.0
5173,31.212622,21.4375,1545330289.25
5174,30.690153,21.441666666666666,1545330289.5
5175,31.139631,21.445833333333333,1545330289.75
5176,31.226709,21.45,1545330290.0
5177,31.41367,21.454166666666666,1545330290.25
5178,31.408548,21.458333333333332,1545330290.5
5179,31.293297,21.4625,1545330290.75
5180,31.231831,21.466666666666665,1545330291.0
5181,31.130667,21.470833333333335,1545330291.25
5182,31.147314,21.475,1545330291.5
5183,31.252319,21.479166666666668,1545330291.75
5184,31.201097,21.483333333333334,1545330292.0
5185,31.234392,21.4875,1545330292.25
5186,31.3458,21.491666666666667,1545330292.5
5187,31.400866,21.495833333333334,1545330292.75
5188,31.398304,21.5,1545330293.0
5189,31.32147,21.504166666666666,1545330293.25
5190,31.288176,21.508333333333333,1545330293.5
5191,31.107616,21.5125,1545330293.75
5192,31.076883,21.516666666666666,1545330294.0
5193,31.306103,21.520833333333332,1545330294.25
5194,31.350924,21.525,1545330294.5
5195,31.311226,21.529166666666665,1545330294.75
5196,31.147314,21.533333333333335,1545330295.0
5197,31.201097,21.5375,1545330295.25
5198,31.197256,21.541666666666668,1545330295.5
5199,31.211342,21.545833333333334,1545330295.75
5200,31.268967,21.55,1545330296.0
5201,31.140911,21.554166666666667,1545330296.25
5202,31.126825,21.558333333333334,1545330296.5
5203,31.144753,21.5625,1545330296.75
5204,31.163961,21.566666666666666,1545330297.0
5205,30.901445,21.570833333333333,1545330297.25
5206,31.389339,21.575,1545330297.5
5207,31.329153,21.579166666666666,1545330297.75
5208,31.408548,21.583333333333332,1545330298.0
5209,31.562216,21.5875,1545330298.25
5210,30.950108,21.591666666666665,1545330298.5
5211,31.197256,21.595833333333335,1545330298.75
5212,31.213903,21.6,1545330299.0
5213,31.178047,21.604166666666668,1545330299.25
5214,30.687593,21.608333333333334,1545330299.5
5215,31.097372,21.6125,1545330299.75
5216,30.574903,21.616666666666667,1545330300.0
5217,30.602301,21.620833333333334,1545330300.25
5218,30.761089,21.625,1545330300.5
5219,30.685535,21.629166666666666,1545330300.75
5220,30.786701,21.633333333333333,1545330301.0
5221,30.843044,21.6375,1545330301.25
5222,30.78414,21.641666666666666,1545330301.5
5223,30.837923,21.645833333333332,1545330301.75
5224,30.777737,21.65,1545330302.0
5225,30.739321,21.654166666666665,1545330302.25
5226,30.796946,21.658333333333335,1545330302.5
5227,30.864815,21.6625,1545330302.75
5228,30.822556,21.666666666666668,1545330303.0
5229,30.780298,21.670833333333334,1545330303.25
5230,30.839203,21.675,1545330303.5
5231,30.846888,21.679166666666667,1545330303.75
5232,30.757248,21.683333333333334,1545330304.0
5233,30.818714,21.6875,1545330304.25
5234,30.768772,21.691666666666666,1545330304.5
5235,30.689379,21.695833333333333,1545330304.75
5236,30.698341,21.7,1545330305.0
5237,30.757248,21.704166666666666,1545330305.25
5238,30.771334,21.708333333333332,1545330305.5
5239,30.754686,21.7125,1545330305.75
5240,30.702183,21.716666666666665,1545330306.0
5241,30.794384,21.720833333333335,1545330306.25
5242,30.762369,21.725,1545330306.5
5243,30.762369,21.729166666666668,1545330306.75
5244,30.809752,21.733333333333334,1545330307.0
5245,31.174711,21.7375,1545330307.25
5246,31.685148,21.741666666666667,1545330307.5
5247,32.019176,21.745833333333334,1545330307.75
5248,31.965393,21.75,1545330308.0
5249,31.933378,21.754166666666666,1545330308.25
5250,31.528721,21.758333333333333,1545330308.5
5251,31.18297,21.7625,1545330308.75
5252,31.45829,21.766666666666666,1545330309.0
5253,31.363529,21.770833333333332,1545330309.25
5254,31.545368,21.775,1545330309.5
5255,31.473658,21.779166666666665,1545330309.75
5256,31.139431,21.783333333333335,1545330310.0
5257,31.116381,21.7875,1545330310.25
5258,31.193214,21.791666666666668,1545330310.5
5259,31.116381,21.795833333333334,1545330310.75
5260,31.127907,21.8,1545330311.0
5261,31.738733,21.804166666666667,1545330311.25
5262,31.91161,21.808333333333334,1545330311.5
5263,31.642691,21.8125,1545330311.75
5264,31.628605,21.816666666666666,1545330312.0
5265,31.63629,21.820833333333333,1545330312.25
5266,31.116381,21.825,1545330312.5
5267,31.112539,21.829166666666666,1545330312.75
5268,31.268768,21.833333333333332,1545330313.0
5269,31.115101,21.8375,1545330313.25
5270,31.418594,21.841666666666665,1545330313.5
5271,31.562016,21.845833333333335,1545330313.75
5272,31.673426,21.85,1545330314.0
5273,31.218826,21.854166666666668,1545330314.25
5274,31.040829,21.858333333333334,1545330314.5
5275,30.691435,21.8625,1545330314.75
5276,30.920654,21.866666666666667,1545330315.0
5277,30.88736,21.870833333333334,1545330315.25
5278,30.93346,21.875,1545330315.5
5279,31.00005,21.879166666666666,1545330315.75
5280,30.988523,21.883333333333333,1545330316.0
5281,30.946266,21.8875,1545330316.25
5282,31.04743,21.891666666666666,1545330316.5
5283,31.221586,21.895833333333332,1545330316.75
5284,31.179327,21.9,1545330317.0
5285,31.206219,21.904166666666665,1545330317.25
5286,31.239513,21.908333333333335,1545330317.5
5287,31.189571,21.9125,1545330317.75
5288,31.212622,21.916666666666668,1545330318.0
5289,31.487944,21.920833333333334,1545330318.25
5290,31.493065,21.925,1545330318.5
5291,31.352203,21.929166666666667,1545330318.75
5292,31.102495,21.933333333333334,1545330319.0
5293,31.001329,21.9375,1545330319.25
5294,31.060236,21.941666666666666,1545330319.5
5295,30.948828,21.945833333333333,1545330319.75
5296,30.855347,21.95,1545330320.0
5297,30.982122,21.954166666666666,1545330320.25
5298,30.896324,21.958333333333332,1545330320.5
5299,30.828455,21.9625,1545330320.75
5300,30.734974,21.966666666666665,1545330321.0
5301,31.25104,21.970833333333335,1545330321.25
5302,31.454649,21.975,1545330321.5
5303,31.353483,21.979166666666668,1545330321.75
5304,31.187012,21.983333333333334,1545330322.0
5305,31.032063,21.9875,1545330322.25
5306,31.07176,21.991666666666667,1545330322.5
5307,31.163961,21.995833333333334,1545330322.75
5308,31.003891,22.0,1545330323.0
5309,31.102495,22.004166666666666,1545330323.25
5310,31.096092,22.008333333333333,1545330323.5
5311,31.075602,22.0125,1545330323.75
5312,30.799002,22.016666666666666,1545330324.0
5313,30.627407,22.020833333333332,1545330324.25
5314,30.624846,22.025,1545330324.5
5315,30.606918,22.029166666666665,1545330324.75
5316,30.879677,22.033333333333335,1545330325.0
5317,31.224148,22.0375,1545330325.25
5318,31.450806,22.041666666666668,1545330325.5
5319,31.514835,22.045833333333334,1545330325.75
5320,31.537884,22.05,1545330326.0
5321,31.496906,22.054166666666667,1545330326.25
5322,31.349642,22.058333333333334,1545330326.5
5323,31.252319,22.0625,1545330326.75
5324,31.518677,22.066666666666666,1545330327.0
5325,31.449526,22.070833333333333,1545330327.25
5326,31.563496,22.075,1545330327.5
