,meas,tmins,tunix
4378,33.43,18.225,1545330096.5
4379,33.43,18.229166666666668,1545330096.75
4380,33.45,18.233333333333334,1545330097.0
4381,33.45,18.2375,1545330097.25
4382,33.45,18.241666666666667,1545330097.5
4383,33.45,18.245833333333334,1545330097.75
4384,33.45,18.25,1545330098.0
4385,33.45,18.254166666666666,1545330098.25
4386,33.45,18.258333333333333,1545330098.5
4387,33.45,18.2625,1545330098.75
4388,33.45,18.266666666666666,1545330099.0
4389,33.45,18.270833333333332,1545330099.25
4390,33.45,18.275,1545330099.5
4391,33.45,18.279166666666665,1545330099.75
4392,33.45,18.283333333333335,1545330100.0
4393,33.45,18.2875,1545330100.25
4394,33.45,18.291666666666668,1545330100.5
4395,33.45,18.295833333333334,1545330100.75
4396,33.45,18.3,1545330101.0
4397,33.45,18.304166666666667,1545330101.25
4398,33.45,18.308333333333334,1545330101.5
4399,33.45,18.3125,1545330101.75
4400,33.47,18.316666666666666,1545330102.0
4401,33.47,18.320833333333333,1545330102.25
4402,33.47,18.325,1545330102.5
4403,33.47,18.329166666666666,1545330102.75
4404,33.53,18.333333333333332,1545330103.0
4405,33.53,18.3375,1545330103.25
4406,33.53,18.341666666666665,1545330103.5
4407,33.53,18.345833333333335,1545330103.75
4408,33.66,18.35,1545330104.0
4409,33.66,18.354166666666668,1545330104.25
4410,33.66,18.358333333333334,1545330104.5
4411,33.66,18.3625,1545330104.75
4412,33.65,18.366666666666667,1545330105.0
4413,33.65,18.370833333333334,1545330105.25
4414,33.65,18.375,1545330105.5
4415,33.65,18.379166666666666,1545330105.75
4416,33.71,18.383333333333333,1545330106.0
4417,33.71,18.3875,1545330106.25
4418,33.71,18.391666666666666,1545330106.5
4419,33.71,18.395833333333332,1545330106.75
4420,33.71,18.4,1545330107.0
4421,33.71,18.404166666666665,1545330107.25
4422,33.71,18.408333333333335,1545330107.5
4423,33.71,18.4125,1545330107.75
4424,33.71,18.416666666666668,1545330108.0
4425,33.71,18.420833333333334,1545330108.25
4426,33.71,18.425,1545330108.5
4427,33.71,18.429166666666667,1545330108.75
4428,33.75,18.433333333333334,1545330109.0
4429,33.75,18.4375,1545330109.25
4430,33.75,18.441666666666666,1545330109.5
4431,33.75,18.445833333333333,1545330109.75
4432,33.75,18.45,1545330110.0
4433,33.75,18.454166666666666,1545330110.25
4434,33.75,18.458333333333332,1545330110.5
4435,33.75,18.4625,1545330110.75
4436,33.73,18.466666666666665,1545330111.0
4437,33.73,18.470833333333335,1545330111.25
4438,33.73,18.475,1545330111.5
4439,33.73,18.479166666666668,1545330111.75
4440,33.79,18.483333333333334,1545330112.0
4441,33.79,18.4875,1545330112.25
4442,33.79,18.491666666666667,1545330112.5
4443,33.79,18.495833333333334,1545330112.75
4444,33.53,18.5,1545330113.0
4445,33.53,18.504166666666666,1545330113.25
4446,33.53,18.508333333333333,1545330113.5
4447,33.53,18.5125,1545330113.75
4448,33.65,18.516666666666666,1545330114.0
4449,33.65,18.520833333333332,1545330114.25
4450,33.65,18.525,1545330114.5
4451,33.65,18.529166666666665,1545330114.75
4452,33.63,18.533333333333335,1545330115.0
4453,33.63,18.5375,1545330115.25
4454,33.63,18.541666666666668,1545330115.5
4455,33.63,18.545833333333334,1545330115.75
4456,33.66,18.55,1545330116.0
4457,33.66,18.554166666666667,1545330116.25
4458,33.66,18.558333333333334,1545330116.5
4459,33.66,18.5625,1545330116.75
4460,33.68,18.566666666666666,1545330117.0
4461,33.68,18.570833333333333,1545330117.25
4462,33.68,18.575,1545330117.5
4463,33.68,18.579166666666666,1545330117.75
4464,33.68,18.583333333333332,1545330118.0
4465,33.68,18.5875,1545330118.25
4466,33.68,18.591666666666665,1545330118.5
4467,33.68,18.595833333333335,1545330118.75
4468,33.63,18.6,1545330119.0
4469,33.63,18.604166666666668,1545330119.25
4470,33.63,18.608333333333334,1545330119.5
4471,33.63,18.6125,1545330119.75
4472,33.57,18.616666666666667,1545330120.0
4473,33.57,18.620833333333334,1545330120.25
4474,33.57,18.625,1545330120.5
4475,33.57,18.629166666666666,1545330120.75
4476,33.59,18.633333333333333,1545330121.0
4477,33.59,18.6375,1545330121.25
4478,33.59,18.641666666666666,1545330121.5
4479,33.59,18.645833333333332,1545330121.75
4480,33.57,18.65,1545330122.0
4481,33.57,18.654166666666665,1545330122.25
4482,33.57,18.658333333333335,1545330122.5
4483,33.57,18.6625,1545330122.75
4484,33.61,18.666666666666668,1545330123.0
4485,33.61,18.670833333333334,1545330123.25
4486,33.61,18.675,1545330123.5
4487,33.61,18.679166666666667,1545330123.75
4488,33.65,18.683333333333334,1545330124.0
4489,33.65,18.6875,1545330124.25
4490,33.65,18.691666666666666,1545330124.5
4491,33.65,18.695833333333333,1545330124.75
4492,33.66,18.7,1545330125.0
4493,33.66,18.704166666666666,1545330125.25
4494,33.66,18.708333333333332,1545330125.5
4495,33.66,18.7125,1545330125.75
4496,33.68,18.716666666666665,1545330126.0
4497,33.68,18.720833333333335,1545330126.25
4498,33.68,18.725,1545330126.5
4499,33.68,18.729166666666668,1545330126.75
4500,33.68,18.733333333333334,1545330127.0
4501,33.68,18.7375,1545330127.25
4502,33.68,18.741666666666667,1545330127.5
4503,33.68,18.745833333333334,1545330127.75
4504,33.68,18.75,1545330128.0
4505,33.68,18.754166666666666,1545330128.25
4506,33.68,18.758333333333333,1545330128.5
4507,33.68,18.7625,1545330128.75
4508,33.71,18.766666666666666,1545330129.0
4509,33.71,18.770833333333332,1545330129.25
4510,33.71,18.775,1545330129.5
4511,33.71,18.779166666666665,1545330129.75
4512,33.71,18.783333333333335,1545330130.0
4513,33.71,18.7875,1545330130.25
4514,33.71,18.791666666666668,1545330130.5
4515,33.71,18.795833333333334,1545330130.75
4516,33.71,18.8,1545330131.0
4517,33.71,18.804166666666667,1545330131.25
4518,33.71,18.808333333333334,1545330131.5
4519,33.71,18.8125,1545330131.75
4520,33.73,18.816666666666666,1545330132.0
4521,33.73,18.820833333333333,1545330132.25
4522,33.73,18.825,1545330132.5
4523,33.73,18.829166666666666,1545330132.75
4524,33.73,18.833333333333332,1545330133.0
4525,33.73,18.8375,1545330133.25
4526,33.73,18.841666666666665,1545330133.5
4527,33.73,18.845833333333335,1545330133.75
4528,33.75,18.85,1545330134.0
4529,33.75,18.854166666666668,1545330134.25
4530,33.75,18.858333333333334,1545330134.5
4531,33.75,18.8625,1545330134.75
4532,33.75,18.866666666666667,1545330135.0
4533,33.75,18.870833333333334,1545330135.25
4534,33.75,18.875,1545330135.5
4535,33.75,18.879166666666666,1545330135.75
4536,33.75,18.883333333333333,1545330136.0
4537,33.75,18.8875,1545330136.25
4538,33.75,18.891666666666666,1545330136.5
4539,33.75,18.895833333333332,1545330136.75
4540,33.77,18.9,1545330137.0
4541,33.77,18.904166666666665,1545330137.25
4542,33.77,18.908333333333335,1545330137.5
4543,33.77,18.9125,1545330137.75
4544,33.73,18.916666666666668,1545330138.0
4545,33.73,18.920833333333334,1545330138.25
4546,33.73,18.925,1545330138.5
4547,33.73,18.929166666666667,1545330138.75
4548,33.75,18.933333333333334,1545330139.0
4549,33.75,18.9375,1545330139.25
4550,33.75,18.941666666666666,1545330139.5
4551,33.75,18.945833333333333,1545330139.75
4552,33.75,18.95,1545330140.0
4553,33.75,18.954166666666666,1545330140.25
4554,33.75,18.958333333333332,1545330140.5
4555,33.75,18.9625,1545330140.75
4556,33.73,18.966666666666665,1545330141.0
4557,33.73,18.970833333333335,1545330141.25
4558,33.73,18.975,1545330141.5
4559,33.73,18.979166666666668,1545330141.75
4560,33.73,18.983333333333334,1545330142.0
4561,33.73,18.9875,1545330142.25
4562,33.73,18.991666666666667,1545330142.5
4563,33.73,18.995833333333334,1545330142.75
4564,33.75,19.0,1545330143.0
4565,33.75,19.004166666666666,1545330143.25
4566,33.75,19.008333333333333,1545330143.5
4567,33.75,19.0125,1545330143.75
4568,33.75,19.016666666666666,1545330144.0
4569,33.75,19.020833333333332,1545330144.25
4570,33.75,19.025,1545330144.5
4571,33.75,19.029166666666665,1545330144.75
4572,33.75,19.033333333333335,1545330145.0
4573,33.75,19.0375,1545330145.25
4574,33.75,19.041666666666668,1545330145.5
4575,33.75,19.045833333333334,1545330145.75
4576,33.79,19.05,1545330146.0
4577,33.79,19.054166666666667,1545330146.25
4578,33.79,19.058333333333334,1545330146.5
4579,33.79,19.0625,1545330146.75
4580,33.79,19.066666666666666,1545330147.0
4581,33.79,19.070833333333333,1545330147.25
4582,33.79,19.075,1545330147.5
4583,33.79,19.079166666666666,1545330147.75
4584,33.79,19.083333333333332,1545330148.0
4585,33.79,19.0875,1545330148.25
4586,33.79,19.091666666666665,1545330148.5
4587,33.79,19.095833333333335,1545330148.75
4588,33.79,19.1,1545330149.0
4589,33.79,19.104166666666668,1545330149.25
4590,33.79,19.108333333333334,1545330149.5
4591,33.79,19.1125,1545330149.75
4592,33.83,19.116666666666667,1545330150.0
4593,33.83,19.120833333333334,1545330150.25
4594,33.83,19.125,1545330150.5
4595,33.83,19.129166666666666,1545330150.75
4596,33.84,19.133333333333333,1545330151.0
4597,33.84,19.1375,1545330151.25
4598,33.84,19.141666666666666,1545330151.5
4599,33.84,19.145833333333332,1545330151.75
4600,33.84,19.15,1545330152.0
4601,33.84,19.154166666666665,1545330152.25
4602,33.84,19.158333333333335,1545330152.5
4603,33.84,19.1625,1545330152.75
4604,33.87,19.166666666666668,1545330153.0
4605,33.87,19.170833333333334,1545330153.25
4606,33.87,19.175,1545330153.5
4607,33.87,19.179166666666667,1545330153.75
4608,33.84,19.183333333333334,1545330154.0
4609,33.84,19.1875,1545330154.25
4610,33.84,19.191666666666666,1545330154.5
4611,33.84,19.195833333333333,1545330154.75
4612,33.84,19.2,1545330155.0
4613,33.84,19.204166666666666,1545330155.25
4614,33.84,19.208333333333332,1545330155.5
4615,33.84,19.2125,1545330155.75
4616,33.87,19.216666666666665,1545330156.0
4617,33.87,19.220833333333335,1545330156.25
4618,33.87,19.225,1545330156.5
4619,33.87,19.229166666666668,1545330156.75
4620,33.87,19.233333333333334,1545330157.0
4621,33.87,19.2375,1545330157.25
4622,33.87,19.241666666666667,1545330157.5
4623,33.87,19.245833333333334,1545330157.75
4624,33.89,19.25,1545330158.0
4625,33.89,19.254166666666666,1545330158.25
4626,33.89,19.258333333333333,1545330158.5
4627,33.89,19.2625,1545330158.75
4628,33.91,19.266666666666666,1545330159.0
4629,33.91,19.270833333333332,1545330159.25
4630,33.91,19.275,1545330159.5
4631,33.91,19.279166666666665,1545330159.75
4632,33.91,19.283333333333335,1545330160.0
4633,33.91,19.2875,1545330160.25
4634,33.91,19.291666666666668,1545330160.5
4635,33.91,19.295833333333334,1545330160.75
4636,33.89,19.3,1545330161.0
4637,33.89,19.304166666666667,1545330161.25
4638,33.89,19.308333333333334,1545330161.5
4639,33.89,19.3125,1545330161.75
4640,33.87,19.316666666666666,1545330162.0
4641,33.87,19.320833333333333,1545330162.25
4642,33.87,19.325,1545330162.5
4643,33.87,19.329166666666666,1545330162.75
4644,33.89,19.333333333333332,1545330163.0
4645,33.89,19.3375,1545330163.25
4646,33.89,19.341666666666665,1545330163.5
4647,33.89,19.345833333333335,1545330163.75
4648,33.75,19.35,1545330164.0
4649,33.75,19.354166666666668,1545330164.25
4650,33.75,19.358333333333334,1545330164.5
4651,33.75,19.3625,1545330164.75
4652,33.71,19.366666666666667,1545330165.0
4653,33.71,19.370833333333334,1545330165.25
4654,33.71,19.375,1545330165.5
4655,33.71,19.379166666666666,1545330165.75
4656,33.75,19.383333333333333,1545330166.0
4657,33.75,19.3875,1545330166.25
4658,33.75,19.391666666666666,1545330166.5
4659,33.75,19.395833333333332,1545330166.75
4660,33.79,19.4,1545330167.0
4661,33.79,19.404166666666665,1545330167.25
4662,33.79,19.408333333333335,1545330167.5
4663,33.79,19.4125,1545330167.75
4664,33.77,19.416666666666668,1545330168.0
4665,33.77,19.420833333333334,1545330168.25
4666,33.77,19.425,1545330168.5
4667,33.77,19.429166666666667,1545330168.75
4668,33.77,19.433333333333334,1545330169.0
4669,33.77,19.4375,1545330169.25
4670,33.77,19.441666666666666,1545330169.5
4671,33.77,19.445833333333333,1545330169.75
4672,33.81,19.45,1545330170.0
4673,33.81,19.454166666666666,1545330170.25
4674,33.81,19.458333333333332,1545330170.5
4675,33.81,19.4625,1545330170.75
4676,33.75,19.466666666666665,1545330171.0
4677,33.75,19.470833333333335,1545330171.25
4678,33.75,19.475,1545330171.5
4679,33.75,19.479166666666668,1545330171.75
4680,33.79,19.483333333333334,1545330172.0
4681,33.79,19.4875,1545330172.25
4682,33.79,19.491666666666667,1545330172.5
4683,33.79,19.495833333333334,1545330172.75
4684,33.81,19.5,1545330173.0
4685,33.81,19.504166666666666,1545330173.25
4686,33.81,19.508333333333333,1545330173.5
4687,33.81,19.5125,1545330173.75
4688,33.81,19.516666666666666,1545330174.0
4689,33.81,19.520833333333332,1545330174.25
4690,33.81,19.525,1545330174.5
4691,33.81,19.529166666666665,1545330174.75
4692,33.81,19.533333333333335,1545330175.0
4693,33.81,19.5375,1545330175.25
4694,33.81,19.541666666666668,1545330175.5
4695,33.81,19.545833333333334,1545330175.75
4696,33.81,19.55,1545330176.0
4697,33.81,19.554166666666667,1545330176.25
4698,33.81,19.558333333333334,1545330176.5
4699,33.81,19.5625,1545330176.75
4700,33.83,19.566666666666666,1545330177.0
4701,33.83,19.570833333333333,1545330177.25
4702,33.83,19.575,1545330177.5
4703,33.83,19.579166666666666,1545330177.75
4704,33.81,19.583333333333332,1545330178.0
4705,33.81,19.5875,1545330178.25
4706,33.81,19.591666666666665,1545330178.5
4707,33.81,19.595833333333335,1545330178.75
4708,33.83,19.6,1545330179.0
4709,33.83,19.604166666666668,1545330179.25
4710,33.83,19.608333333333334,1545330179.5
4711,33.83,19.6125,1545330179.75
4712,33.83,19.616666666666667,1545330180.0
4713,33.83,19.620833333333334,1545330180.25
4714,33.83,19.625,1545330180.5
4715,33.83,19.629166666666666,1545330180.75
4716,33.87,19.633333333333333,1545330181.0
4717,33.87,19.6375,1545330181.25
4718,33.87,19.641666666666666,1545330181.5
4719,33.87,19.645833333333332,1545330181.75
4720,33.84,19.65,1545330182.0
4721,33.84,19.654166666666665,1545330182.25
4722,33.84,19.658333333333335,1545330182.5
4723,33.84,19.6625,1545330182.75
4724,33.84,19.666666666666668,1545330183.0
4725,33.84,19.670833333333334,1545330183.25
4726,33.84,19.675,1545330183.5
4727,33.84,19.679166666666667,1545330183.75
4728,33.83,19.683333333333334,1545330184.0
4729,33.83,19.6875,1545330184.25
4730,33.83,19.691666666666666,1545330184.5
4731,33.83,19.695833333333333,1545330184.75
4732,33.77,19.7,1545330185.0
4733,33.77,19.704166666666666,1545330185.25
4734,33.77,19.708333333333332,1545330185.5
4735,33.77,19.7125,1545330185.75
4736,33.83,19.716666666666665,1545330186.0
4737,33.83,19.720833333333335,1545330186.25
4738,33.83,19.725,1545330186.5
4739,33.83,19.729166666666668,1545330186.75
4740,33.84,19.733333333333334,1545330187.0
4741,33.84,19.7375,1545330187.25
4742,33.84,19.741666666666667,1545330187.5
4743,33.84,19.745833333333334,1545330187.75
4744,33.84,19.75,1545330188.0
4745,33.84,19.754166666666666,1545330188.25
4746,33.84,19.758333333333333,1545330188.5
4747,33.84,19.7625,1545330188.75
4748,33.83,19.766666666666666,1545330189.0
4749,33.83,19.770833333333332,1545330189.25
4750,33.83,19.775,1545330189.5
4751,33.83,19.779166666666665,1545330189.75
4752,33.83,19.783333333333335,1545330190.0
4753,33.83,19.7875,1545330190.25
4754,33.83,19.791666666666668,1545330190.5
4755,33.83,19.795833333333334,1545330190.75
4756,33.87,19.8,1545330191.0
4757,33.87,19.804166666666667,1545330191.25
4758,33.87,19.808333333333334,1545330191.5
4759,33.87,19.8125,1545330191.75
4760,33.84,19.816666666666666,1545330192.0
4761,33.84,19.820833333333333,1545330192.25
4762,33.84,19.825,1545330192.5
4763,33.84,19.829166666666666,1545330192.75
4764,33.84,19.833333333333332,1545330193.0
4765,33.84,19.8375,1545330193.25
4766,33.84,19.841666666666665,1545330193.5
4767,33.84,19.845833333333335,1545330193.75
4768,33.83,19.85,1545330194.0
4769,33.83,19.854166666666668,1545330194.25
4770,33.83,19.858333333333334,1545330194.5
4771,33.83,19.8625,1545330194.75
4772,33.89,19.866666666666667,1545330195.0
4773,33.89,19.870833333333334,1545330195.25
4774,33.89,19.875,1545330195.5
4775,33.89,19.879166666666666,1545330195.75
4776,33.87,19.883333333333333,1545330196.0
4777,33.87,19.8875,1545330196.25
4778,33.87,19.891666666666666,1545330196.5
4779,33.87,19.895833333333332,1545330196.75
4780,33.89,19.9,1545330197.0
4781,33.89,19.904166666666665,1545330197.25
4782,33.89,19.908333333333335,1545330197.5
4783,33.89,19.9125,1545330197.75
4784,33.91,19.916666666666668,1545330198.0
4785,33.91,19.920833333333334,1545330198.25
4786,33.91,19.925,1545330198.5
4787,33.91,19.929166666666667,1545330198.75
4788,33.91,19.933333333333334,1545330199.0
4789,33.91,19.9375,1545330199.25
4790,33.91,19.941666666666666,1545330199.5
4791,33.91,19.945833333333333,1545330199.75
4792,33.91,19.95,1545330200.0
4793,33.91,19.954166666666666,1545330200.25
4794,33.91,19.958333333333332,1545330200.5
4795,33.91,19.9625,1545330200.75
4796,33.91,19.966666666666665,1545330201.0
4797,33.91,19.970833333333335,1545330201.25
4798,33.91,19.975,1545330201.5
4799,33.91,19.979166666666668,1545330201.75
4800,33.93,19.983333333333334,1545330202.0
4801,33.93,19.9875,1545330202.25
4802,33.93,19.991666666666667,1545330202.5
4803,33.93,19.995833333333334,1545330202.75
4804,33.89,20.0,1545330203.0
4805,33.89,20.004166666666666,1545330203.25
4806,33.89,20.008333333333333,1545330203.5
4807,33.89,20.0125,1545330203.75
4808,33.93,20.016666666666666,1545330204.0
4809,33.93,20.020833333333332,1545330204.25
4810,33.93,20.025,1545330204.5
4811,33.93,20.029166666666665,1545330204.75
4812,33.84,20.033333333333335,1545330205.0
4813,33.84,20.0375,1545330205.25
4814,33.84,20.041666666666668,1545330205.5
4815,33.84,20.045833333333334,1545330205.75
4816,33.81,20.05,1545330206.0
4817,33.81,20.054166666666667,1545330206.25
4818,33.81,20.058333333333334,1545330206.5
4819,33.81,20.0625,1545330206.75
4820,33.81,20.066666666666666,1545330207.0
4821,33.81,20.070833333333333,1545330207.25
4822,33.81,20.075,1545330207.5
4823,33.81,20.079166666666666,1545330207.75
4824,33.84,20.083333333333332,1545330208.0
4825,33.84,20.0875,1545330208.25
4826,33.84,20.091666666666665,1545330208.5
4827,33.84,20.095833333333335,1545330208.75
4828,33.79,20.1,1545330209.0
4829,33.79,20.104166666666668,1545330209.25
4830,33.79,20.108333333333334,1545330209.5
4831,33.79,20.1125,1545330209.75
4832,33.81,20.116666666666667,1545330210.0
4833,33.81,20.120833333333334,1545330210.25
4834,33.81,20.125,1545330210.5
4835,33.81,20.129166666666666,1545330210.75
4836,33.81,20.133333333333333,1545330211.0
4837,33.81,20.1375,1545330211.25
4838,33.81,20.141666666666666,1545330211.5
4839,33.81,20.145833333333332,1545330211.75
4840,33.81,20.15,1545330212.0
4841,33.81,20.154166666666665,1545330212.25
4842,33.81,20.158333333333335,1545330212.5
4843,33.81,20.1625,1545330212.75
4844,33.83,20.166666666666668,1545330213.0
4845,33.83,20.170833333333334,1545330213.25
4846,33.83,20.175,1545330213.5
4847,33.83,20.179166666666667,1545330213.75
4848,33.81,20.183333333333334,1545330214.0
4849,33.81,20.1875,1545330214.25
4850,33.81,20.191666666666666,1545330214.5
4851,33.81,20.195833333333333,1545330214.75
4852,33.81,20.2,1545330215.0
4853,33.81,20.204166666666666,1545330215.25
4854,33.81,20.208333333333332,1545330215.5
4855,33.81,20.2125,1545330215.75
4856,33.81,20.216666666666665,1545330216.0
4857,33.81,20.220833333333335,1545330216.25
4858,33.81,20.225,1545330216.5
4859,33.81,20.229166666666668,1545330216.75
4860,33.81,20.233333333333334,1545330217.0
4861,33.81,20.2375,1545330217.25
4862,33.81,20.241666666666667,1545330217.5
4863,33.81,20.245833333333334,1545330217.75
4864,33.81,20.25,1545330218.0
4865,33.81,20.254166666666666,1545330218.25
4866,33.81,20.258333333333333,1545330218.5
4867,33.81,20.2625,1545330218.75
4868,33.79,20.266666666666666,1545330219.0
4869,33.79,20.270833333333332,1545330219.25
4870,33.79,20.275,1545330219.5
4871,33.79,20.279166666666665,1545330219.75
4872,33.83,20.283333333333335,1545330220.0
4873,33.83,20.2875,1545330220.25
4874,33.83,20.291666666666668,1545330220.5
4875,33.83,20.295833333333334,1545330220.75
4876,33.81,20.3,1545330221.0
4877,33.81,20.304166666666667,1545330221.25
4878,33.81,20.308333333333334,1545330221.5
4879,33.81,20.3125,1545330221.75
4880,33.79,20.316666666666666,1545330222.0
4881,33.79,20.320833333333333,1545330222.25
4882,33.79,20.325,1545330222.5
4883,33.79,20.329166666666666,1545330222.75
4884,33.81,20.333333333333332,1545330223.0
4885,33.81,20.3375,1545330223.25
4886,33.81,20.341666666666665,1545330223.5
4887,33.81,20.345833333333335,1545330223.75
4888,33.77,20.35,1545330224.0
4889,33.77,20.354166666666668,1545330224.25
4890,33.77,20.358333333333334,1545330224.5
4891,33.77,20.3625,1545330224.75
4892,33.79,20.366666666666667,1545330225.0
4893,33.79,20.370833333333334,1545330225.25
4894,33.79,20.375,1545330225.5
4895,33.79,20.379166666666666,1545330225.75
4896,33.83,20.383333333333333,1545330226.0
4897,33.83,20.3875,1545330226.25
4898,33.83,20.391666666666666,1545330226.5
4899,33.83,20.395833333333332,1545330226.75
4900,33.83,20.4,1545330227.0
4901,33.83,20.404166666666665,1545330227.25
4902,33.83,20.408333333333335,1545330227.5
4903,33.83,20.4125,1545330227.75
4904,33.83,20.416666666666668,1545330228.0
4905,33.83,20.420833333333334,1545330228.25
4906,33.83,20.425,1545330228.5
4907,33.83,20.429166666666667,1545330228.75
4908,33.84,20.433333333333334,1545330229.0
4909,33.84,20.4375,1545330229.25
4910,33.84,20.441666666666666,1545330229.5
4911,33.84,20.445833333333333,1545330229.75
4912,33.84,20.45,1545330230.0
4913,33.84,20.454166666666666,1545330230.25
4914,33.84,20.458333333333332,1545330230.5
4915,33.84,20.4625,1545330230.75
4916,33.87,20.466666666666665,1545330231.0
4917,33.87,20.470833333333335,1545330231.25
4918,33.87,20.475,1545330231.5
4919,33.87,20.479166666666668,1545330231.75
4920,33.84,20.483333333333334,1545330232.0
4921,33.84,20.4875,1545330232.25
4922,33.84,20.491666666666667,1545330232.5
4923,33.84,20.495833333333334,1545330232.75
4924,33.84,20.5,1545330233.0
4925,33.84,20.504166666666666,1545330233.25
4926,33.84,20.508333333333333,1545330233.5
4927,33.84,20.5125,1545330233.75
4928,33.83,20.516666666666666,1545330234.0
4929,33.83,20.520833333333332,1545330234.25
4930,33.83,20.525,1545330234.5
4931,33.83,20.529166666666665,1545330234.75
4932,33.83,20.533333333333335,1545330235.0
4933,33.83,20.5375,1545330235.25
4934,33.83,20.541666666666668,1545330235.5
4935,33.83,20.545833333333334,1545330235.75
4936,33.84,20.55,1545330236.0
4937,33.84,20.554166666666667,1545330236.25
4938,33.84,20.558333333333334,1545330236.5
4939,33.84,20.5625,1545330236.75
4940,33.83,20.566666666666666,1545330237.0
4941,33.83,20.570833333333333,1545330237.25
4942,33.83,20.575,1545330237.5
4943,33.83,20.579166666666666,1545330237.75
4944,33.84,20.583333333333332,1545330238.0
4945,33.84,20.5875,1545330238.25
4946,33.84,20.591666666666665,1545330238.5
4947,33.84,20.595833333333335,1545330238.75
4948,33.87,20.6,1545330239.0
4949,33.87,20.604166666666668,1545330239.25
4950,33.87,20.608333333333334,1545330239.5
4951,33.87,20.6125,1545330239.75
4952,33.84,20.616666666666667,1545330240.0
4953,33.84,20.620833333333334,1545330240.25
4954,33.84,20.625,1545330240.5
4955,33.84,20.629166666666666,1545330240.75
4956,33.89,20.633333333333333,1545330241.0
4957,33.89,20.6375,1545330241.25
4958,33.89,20.641666666666666,1545330241.5
4959,33.89,20.645833333333332,1545330241.75
4960,33.89,20.65,1545330242.0
4961,33.89,20.654166666666665,1545330242.25
4962,33.89,20.658333333333335,1545330242.5
4963,33.89,20.6625,1545330242.75
4964,33.89,20.666666666666668,1545330243.0
4965,33.89,20.670833333333334,1545330243.25
4966,33.89,20.675,1545330243.5
4967,33.89,20.679166666666667,1545330243.75
4968,33.89,20.683333333333334,1545330244.0
4969,33.89,20.6875,1545330244.25
4970,33.89,20.691666666666666,1545330244.5
4971,33.89,20.695833333333333,1545330244.75
4972,33.93,20.7,1545330245.0
4973,33.93,20.704166666666666,1545330245.25
4974,33.93,20.708333333333332,1545330245.5
4975,33.93,20.7125,1545330245.75
4976,33.91,20.716666666666665,1545330246.0
4977,33.91,20.720833333333335,1545330246.25
4978,33.91,20.725,1545330246.5
4979,33.91,20.729166666666668,1545330246.75
4980,33.93,20.733333333333334,1545330247.0
4981,33.93,20.7375,1545330247.25
4982,33.93,20.741666666666667,1545330247.5
4983,33.93,20.745833333333334,1545330247.75
4984,33.99,20.75,1545330248.0
4985,33.99,20.754166666666666,1545330248.25
4986,33.99,20.758333333333333,1545330248.5
4987,33.99,20.7625,1545330248.75
4988,34.0,20.766666666666666,1545330249.0
4989,34.0,20.770833333333332,1545330249.25
4990,34.0,20.775,1545330249.5
4991,34.0,20.779166666666665,1545330249.75
4992,34.0,20.783333333333335,1545330250.0
4993,34.0,20.7875,1545330250.25
4994,34.0,20.791666666666668,1545330250.5
4995,34.0,20.795833333333334,1545330250.75
4996,34.03,20.8,1545330251.0
4997,34.03,20.804166666666667,1545330251.25
4998,34.03,20.808333333333334,1545330251.5
4999,34.03,20.8125,1545330251.75
5000,34.07,20.816666666666666,1545330252.0
5001,34.07,20.820833333333333,1545330252.25
5002,34.07,20.825,1545330252.5
5003,34.07,20.829166666666666,1545330252.75
5004,34.07,20.833333333333332,1545330253.0
5005,34.07,20.8375,1545330253.25
5006,34.07,20.841666666666665,1545330253.5
5007,34.07,20.845833333333335,1545330253.75
5008,34.09,20.85,1545330254.0
5009,34.09,20.854166666666668,1545330254.25
5010,34.09,20.858333333333334,1545330254.5
5011,34.09,20.8625,1545330254.75
5012,34.09,20.866666666666667,1545330255.0
5013,34.09,20.870833333333334,1545330255.25
5014,34.09,20.875,1545330255.5
5015,34.09,20.879166666666666,1545330255.75
5016,34.11,20.883333333333333,1545330256.0
5017,34.11,20.8875,1545330256.25
5018,34.11,20.891666666666666,1545330256.5
5019,34.11,20.895833333333332,1545330256.75
5020,34.11,20.9,1545330257.0
5021,34.11,20.904166666666665,1545330257.25
5022,34.11,20.908333333333335,1545330257.5
5023,34.11,20.9125,1545330257.75
5024,34.11,20.916666666666668,1545330258.0
5025,34.11,20.920833333333334,1545330258.25
5026,34.11,20.925,1545330258.5
5027,34.11,20.929166666666667,1545330258.75
5028,34.15,20.933333333333334,1545330259.0
5029,34.15,20.9375,1545330259.25
5030,34.15,20.941666666666666,1545330259.5
5031,34.15,20.945833333333333,1545330259.75
5032,34.16,20.95,1545330260.0
5033,34.16,20.954166666666666,1545330260.25
5034,34.16,20.958333333333332,1545330260.5
5035,34.16,20.9625,1545330260.75
5036,34.15,20.966666666666665,1545330261.0
5037,34.15,20.970833333333335,1545330261.25
5038,34.15,20.975,1545330261.5
5039,34.15,20.979166666666668,1545330261.75
5040,34.16,20.983333333333334,1545330262.0
5041,34.16,20.9875,1545330262.25
5042,34.16,20.991666666666667,1545330262.5
5043,34.16,20.995833333333334,1545330262.75
5044,34.15,21.0,1545330263.0
5045,34.15,21.004166666666666,1545330263.25
5046,34.15,21.008333333333333,1545330263.5
5047,34.15,21.0125,1545330263.75
5048,34.15,21.016666666666666,1545330264.0
