,meas,tmins,tunix
4534,18.904974,18.875,1545330135.5
4535,18.952381,18.879166666666666,1545330135.75
4536,19.015162,18.883333333333333,1545330136.0
4537,18.45141,18.8875,1545330136.25
4538,17.873482,18.891666666666666,1545330136.5
4539,17.37326,18.895833333333332,1545330136.75
4540,16.87289,18.9,1545330137.0
4541,16.369017,18.904166666666665,1545330137.25
4542,17.132637,18.908333333333335,1545330137.5
4543,17.633614,18.9125,1545330137.75
4544,18.084955,18.916666666666668,1545330138.0
4545,18.427732,18.920833333333334,1545330138.25
4546,18.402107,18.925,1545330138.5
4547,18.450796,18.929166666666667,1545330138.75
4548,18.268858,18.933333333333334,1545330139.0
4549,18.225294,18.9375,1545330139.25
4550,18.256044,18.941666666666666,1545330139.5
4551,18.234264,18.945833333333333,1545330139.75
4552,18.1702,18.95,1545330140.0
4553,18.238108,18.954166666666666,1545330140.25
4554,18.272701,18.958333333333332,1545330140.5
4555,18.276545,18.9625,1545330140.75
4556,18.197107,18.966666666666665,1545330141.0
4557,18.167639,18.970833333333335,1545330141.25
4558,18.216326,18.975,1545330141.5
4559,18.386732,18.979166666666668,1545330141.75
4560,17.647449,18.983333333333334,1545330142.0
4561,17.461668,18.9875,1545330142.25
4562,18.134924,18.991666666666667,1545330142.5
4563,18.636578,18.995833333333334,1545330142.75
4564,19.138079,19.0,1545330143.0
4565,19.639133,19.004166666666666,1545330143.25
4566,20.140398,19.008333333333333,1545330143.5
4567,20.641953,19.0125,1545330143.75
4568,21.143642,19.016666666666666,1545330144.0
4569,21.645493,19.020833333333332,1545330144.25
4570,22.145424,19.025,1545330144.5
4571,22.646551,19.029166666666665,1545330144.75
4572,23.144386,19.033333333333335,1545330145.0
4573,23.669165,19.0375,1545330145.25
4574,24.174,19.041666666666668,1545330145.5
4575,24.590834,19.045833333333334,1545330145.75
4576,25.175301,19.05,1545330146.0
4577,25.676895,19.054166666666667,1545330146.25
4578,26.084789,19.058333333333334,1545330146.5
4579,25.604979,19.0625,1545330146.75
4580,25.419197,19.066666666666666,1545330147.0
4581,25.036724,19.070833333333333,1545330147.25
4582,25.101612,19.075,1545330147.5
4583,24.416142,19.079166666666666,1545330147.75
4584,24.831924,19.083333333333332,1545330148.0
4585,24.903675,19.0875,1545330148.25
4586,23.935047,19.091666666666665,1545330148.5
4587,23.988644,19.095833333333335,1545330148.75
4588,24.443489,19.1,1545330149.0
4589,24.584427,19.104166666666668,1545330149.25
4590,25.175301,19.108333333333334,1545330149.5
4591,25.676895,19.1125,1545330149.75
4592,26.17832,19.116666666666667,1545330150.0
4593,26.679951,19.120833333333334,1545330150.25
4594,27.180479,19.125,1545330150.5
4595,27.682024,19.129166666666666,1545330150.75
4596,28.183666,19.133333333333333,1545330151.0
4597,28.672462,19.1375,1545330151.25
4598,29.021223,19.141666666666666,1545330151.5
4599,29.02763,19.145833333333332,1545330151.75
4600,29.025066,19.15,1545330152.0
4601,28.99688,19.154166666666665,1545330152.25
4602,28.826473,19.158333333333335,1545330152.5
4603,28.094877,19.1625,1545330152.75
4604,27.973158,19.166666666666668,1545330153.0
4605,27.56674,19.170833333333334,1545330153.25
4606,27.721773,19.175,1545330153.5
4607,27.779428,19.179166666666667,1545330153.75
4608,27.423241,19.183333333333334,1545330154.0
4609,28.183666,19.1875,1545330154.25
4610,28.685276,19.191666666666666,1545330154.5
4611,29.157036,19.195833333333333,1545330154.75
4612,29.474756,19.2,1545330155.0
4613,29.073723,19.204166666666666,1545330155.25
4614,28.425409,19.208333333333332,1545330155.5
4615,27.923189,19.2125,1545330155.75
4616,27.420677,19.216666666666665,1545330156.0
4617,26.920349,19.220833333333335,1545330156.25
4618,26.417427,19.225,1545330156.5
4619,25.915882,19.229166666666668,1545330156.75
4620,25.415354,19.233333333333334,1545330157.0
4621,24.913723,19.2375,1545330157.25
4622,25.462925,19.241666666666667,1545330157.5
4623,25.209236,19.245833333333334,1545330157.75
4624,25.432175,19.25,1545330158.0
4625,25.471893,19.254166666666666,1545330158.25
4626,24.742861,19.258333333333333,1545330158.5
4627,25.123392,19.2625,1545330158.75
4628,24.58783,19.266666666666666,1545330159.0
4629,24.413578,19.270833333333332,1545330159.25
4630,23.911985,19.275,1545330159.5
4631,23.409517,19.279166666666665,1545330159.75
4632,23.96003,19.283333333333335,1545330160.0
4633,24.174,19.2875,1545330160.25
4634,24.675396,19.291666666666668,1545330160.5
4635,25.175301,19.295833333333334,1545330160.75
4636,25.676895,19.3,1545330161.0
4637,26.17832,19.304166666666667,1545330161.25
4638,26.679951,19.308333333333334,1545330161.5
4639,27.180479,19.3125,1545330161.75
4640,27.682024,19.316666666666666,1545330162.0
4641,28.183666,19.320833333333333,1545330162.25
4642,28.685276,19.325,1545330162.5
4643,29.186504,19.329166666666666,1545330162.75
4644,29.686163,19.333333333333332,1545330163.0
4645,30.186108,19.3375,1545330163.25
4646,30.638197,19.341666666666665,1545330163.5
4647,31.087032,19.345833333333335,1545330163.75
4648,31.57868,19.35,1545330164.0
4649,31.082909,19.354166666666668,1545330164.25
4650,31.679974,19.358333333333334,1545330164.5
4651,31.186691,19.3625,1545330164.75
4652,30.962471,19.366666666666667,1545330165.0
4653,30.449896,19.370833333333334,1545330165.25
4654,29.958248,19.375,1545330165.5
4655,30.074446,19.379166666666666,1545330165.75
4656,30.417822,19.383333333333333,1545330166.0
4657,30.516478,19.3875,1545330166.25
4658,30.629229,19.391666666666666,1545330166.5
4659,31.110096,19.395833333333332,1545330166.75
4660,31.554337,19.4,1545330167.0
4661,31.541523,19.404166666666665,1545330167.25
4662,31.549212,19.408333333333335,1545330167.5
4663,31.627367,19.4125,1545330167.75
4664,31.949038,19.416666666666668,1545330168.0
4665,31.975943,19.420833333333334,1545330168.25
4666,31.965693,19.425,1545330168.5
4667,31.982349,19.429166666666667,1545330168.75
4668,32.063068,19.433333333333334,1545330169.0
4669,32.578716,19.4375,1545330169.25
4670,32.825161,19.441666666666666,1545330169.5
4671,32.667568,19.445833333333333,1545330169.75
4672,32.474098,19.45,1545330170.0
4673,32.406193,19.454166666666666,1545330170.25
4674,32.445911,19.458333333333332,1545330170.5
4675,32.417725,19.4625,1545330170.75
4676,32.416443,19.466666666666665,1545330171.0
4677,32.325474,19.470833333333335,1545330171.25
4678,32.420288,19.475,1545330171.5
4679,32.395943,19.479166666666668,1545330171.75
4680,32.365192,19.483333333333334,1545330172.0
4681,32.412598,19.4875,1545330172.25
4682,32.372879,19.491666666666667,1545330172.5
4683,32.419006,19.495833333333334,1545330172.75
4684,32.557381,19.5,1545330173.0
4685,32.597099,19.504166666666666,1545330173.25
4686,32.630413,19.508333333333333,1545330173.5
4687,32.631695,19.5125,1545330173.75
4688,32.670132,19.516666666666666,1545330174.0
4689,32.722664,19.520833333333332,1545330174.25
4690,32.703442,19.525,1545330174.5
4691,32.716255,19.529166666666665,1545330174.75
4692,32.613754,19.533333333333335,1545330175.0
4693,32.656036,19.5375,1545330175.25
4694,32.741882,19.541666666666668,1545330175.5
4695,32.752132,19.545833333333334,1545330175.75
4696,32.771351,19.55,1545330176.0
4697,32.799538,19.554166666666667,1545330176.25
4698,32.659882,19.558333333333334,1545330176.5
4699,32.594536,19.5625,1545330176.75
4700,32.503567,19.566666666666666,1545330177.0
4701,32.615036,19.570833333333333,1545330177.25
4702,32.562504,19.575,1545330177.5
4703,32.472816,19.579166666666666,1545330177.75
4704,32.467693,19.583333333333332,1545330178.0
4705,32.388256,19.5875,1545330178.25
4706,32.324192,19.591666666666665,1545330178.5
4707,32.429256,19.595833333333335,1545330178.75
4708,32.313942,19.6,1545330179.0
4709,32.440788,19.604166666666668,1545330179.25
4710,32.940475,19.608333333333334,1545330179.5
4711,32.887943,19.6125,1545330179.75
4712,32.904602,19.616666666666667,1545330180.0
4713,32.92382,19.620833333333334,1545330180.25
4714,32.90332,19.625,1545330180.5
4715,32.92382,19.629166666666666,1545330180.75
4716,32.886662,19.633333333333333,1545330181.0
4717,32.90588,19.6375,1545330181.25
4718,32.891788,19.641666666666666,1545330181.5
4719,32.890507,19.645833333333332,1545330181.75
4720,32.26141,19.65,1545330182.0
4721,31.953911,19.654166666666665,1545330182.25
4722,31.448648,19.658333333333335,1545330182.5
4723,30.950941,19.6625,1545330182.75
4724,31.603024,19.666666666666668,1545330183.0
4725,32.169415,19.670833333333334,1545330183.25
4726,31.877869,19.675,1545330183.5
4727,31.783056,19.679166666666667,1545330183.75
4728,31.749743,19.683333333333334,1545330184.0
4729,31.638273,19.6875,1545330184.25
4730,32.08287,19.691666666666666,1545330184.5
4731,32.267368,19.695833333333333,1545330184.75
4732,32.481339,19.7,1545330185.0
4733,31.667744,19.704166666666666,1545330185.25
4734,31.451212,19.708333333333332,1545330185.5
4735,30.950941,19.7125,1545330185.75
4736,30.451176,19.716666666666665,1545330186.0
4737,29.94928,19.720833333333335,1545330186.25
4738,29.43638,19.725,1545330186.5
4739,28.920229,19.729166666666668,1545330186.75
4740,28.421566,19.733333333333334,1545330187.0
4741,27.923189,19.7375,1545330187.25
4742,27.420677,19.741666666666667,1545330187.5
4743,26.919069,19.745833333333334,1545330187.75
4744,26.418709,19.75,1545330188.0
4745,25.915882,19.754166666666666,1545330188.25
4746,26.465981,19.758333333333333,1545330188.5
4747,26.679951,19.7625,1545330188.75
4748,27.180479,19.766666666666666,1545330189.0
4749,27.02346,19.770833333333332,1545330189.25
4750,26.419989,19.775,1545330189.5
4751,25.918444,19.779166666666665,1545330189.75
4752,25.416634,19.783333333333335,1545330190.0
4753,24.916285,19.7875,1545330190.25
4754,24.41486,19.791666666666668,1545330190.5
4755,23.911985,19.795833333333334,1545330190.75
4756,23.412079,19.8,1545330191.0
4757,22.911964,19.804166666666667,1545330191.25
4758,22.405848,19.808333333333334,1545330191.5
4759,21.884912,19.8125,1545330191.75
4760,22.495363,19.816666666666666,1545330192.0
4761,23.145666,19.820833333333333,1545330192.25
4762,23.669165,19.825,1545330192.5
4763,24.174,19.829166666666666,1545330192.75
4764,24.675396,19.833333333333332,1545330193.0
4765,25.175301,19.8375,1545330193.25
4766,24.413578,19.841666666666665,1545330193.5
4767,23.913267,19.845833333333335,1545330193.75
4768,23.413361,19.85,1545330194.0
4769,23.102871,19.854166666666668,1545330194.25
4770,23.606403,19.858333333333334,1545330194.5
4771,23.98053,19.8625,1545330194.75
4772,24.132999,19.866666666666667,1545330195.0
4773,24.604927,19.870833333333334,1545330195.25
4774,24.656393,19.875,1545330195.5
4775,24.606424,19.879166666666666,1545330195.75
4776,24.493673,19.883333333333333,1545330196.0
4777,24.569269,19.8875,1545330196.25
4778,24.430893,19.891666666666666,1545330196.5
4779,24.51033,19.895833333333332,1545330196.75
4780,24.634613,19.9,1545330197.0
4781,24.811426,19.904166666666665,1545330197.25
4782,24.979269,19.908333333333335,1545330197.5
4783,25.100988,19.9125,1545330197.75
4784,25.483425,19.916666666666668,1545330198.0
4785,25.529551,19.920833333333334,1545330198.25
4786,25.742695,19.925,1545330198.5
4787,25.809319,19.929166666666667,1545330198.75
4788,25.94257,19.933333333333334,1545330199.0
4789,26.037382,19.9375,1545330199.25
4790,26.207169,19.941666666666666,1545330199.5
4791,26.163605,19.945833333333333,1545330199.75
4792,26.043167,19.95,1545330200.0
4793,25.439697,19.954166666666666,1545330200.25
4794,25.029036,19.958333333333332,1545330200.5
4795,24.786423,19.9625,1545330200.75
4796,24.818455,19.966666666666665,1545330201.0
4797,25.239986,19.970833333333335,1545330201.25
4798,25.461643,19.975,1545330201.5
4799,25.676895,19.979166666666668,1545330201.75
4800,26.17832,19.983333333333334,1545330202.0
4801,26.679951,19.9875,1545330202.25
4802,27.180479,19.991666666666667,1545330202.5
4803,27.682024,19.995833333333334,1545330202.75
4804,28.183666,20.0,1545330203.0
4805,28.685276,20.004166666666666,1545330203.25
4806,29.186504,20.008333333333333,1545330203.5
4807,29.686163,20.0125,1545330203.75
4808,30.186108,20.016666666666666,1545330204.0
4809,30.700979,20.020833333333332,1545330204.25
4810,31.190815,20.025,1545330204.5
4811,31.605587,20.029166666666665,1545330204.75
4812,32.042568,20.033333333333335,1545330205.0
4813,32.116882,20.0375,1545330205.25
4814,32.477497,20.041666666666668,1545330205.5
4815,32.574871,20.045833333333334,1545330205.75
4816,32.812351,20.05,1545330206.0
4817,32.780319,20.054166666666667,1545330206.25
4818,32.796974,20.058333333333334,1545330206.5
4819,32.827724,20.0625,1545330206.75
4820,32.939194,20.066666666666666,1545330207.0
4821,32.978912,20.070833333333333,1545330207.25
4822,32.984039,20.075,1545330207.5
4823,32.955849,20.079166666666666,1545330207.75
4824,32.845661,20.083333333333332,1545330208.0
4825,32.848225,20.0875,1545330208.25
4826,32.87257,20.091666666666665,1545330208.5
4827,32.850788,20.095833333333335,1545330208.75
4828,32.930225,20.1,1545330209.0
4829,32.971226,20.104166666666668,1545330209.25
4830,32.985321,20.108333333333334,1545330209.5
4831,32.962257,20.1125,1545330209.75
4832,33.041695,20.116666666666667,1545330210.0
4833,33.178787,20.120833333333334,1545330210.25
4834,33.451256,20.125,1545330210.5
4835,33.434597,20.129166666666666,1545330210.75
4836,33.388474,20.133333333333333,1545330211.0
4837,33.338505,20.1375,1545330211.25
4838,33.318005,20.141666666666666,1545330211.5
4839,33.576817,20.145833333333332,1545330211.75
4840,34.014599,20.15,1545330212.0
4841,33.885193,20.154166666666665,1545330212.25
4842,33.81216,20.158333333333335,1545330212.5
4843,33.794224,20.1625,1545330212.75
4844,33.725037,20.166666666666668,1545330213.0
4845,33.776287,20.170833333333334,1545330213.25
4846,33.737846,20.175,1545330213.5
4847,33.712223,20.179166666666667,1545330213.75
4848,33.612286,20.183333333333334,1545330214.0
4849,33.739128,20.1875,1545330214.25
4850,33.831379,20.191666666666666,1545330214.5
4851,33.819847,20.195833333333333,1545330214.75
4852,33.814724,20.2,1545330215.0
4853,33.835224,20.204166666666666,1545330215.25
4854,33.742973,20.208333333333332,1545330215.5
4855,33.842911,20.2125,1545330215.75
4856,33.868538,20.216666666666665,1545330216.0
4857,33.941566,20.220833333333335,1545330216.25
4858,34.008194,20.225,1545330216.5
4859,33.965912,20.229166666666668,1545330216.75
4860,33.885193,20.233333333333334,1545330217.0
4861,33.785255,20.2375,1545330217.25
4862,33.739128,20.241666666666667,1545330217.5
4863,33.594349,20.245833333333334,1545330217.75
4864,33.596909,20.25,1545330218.0
4865,33.700691,20.254166666666666,1545330218.25
4866,33.853161,20.258333333333333,1545330218.5
4867,33.6866,20.2625,1545330218.75
4868,33.962067,20.266666666666666,1545330219.0
4869,34.136318,20.270833333333332,1545330219.25
4870,34.408504,20.275,1545330219.5
4871,34.381599,20.279166666666665,1545330219.75
4872,34.174038,20.283333333333335,1545330220.0
4873,34.279099,20.2875,1545330220.25
4874,34.399536,20.291666666666668,1545330220.5
4875,34.271412,20.295833333333334,1545330220.75
4876,34.330349,20.3,1545330221.0
4877,34.314976,20.304166666666667,1545330221.25
4878,34.197098,20.308333333333334,1545330221.5
4879,34.153538,20.3125,1545330221.75
4880,34.10741,20.316666666666666,1545330222.0
4881,34.200943,20.320833333333333,1545330222.25
4882,34.348286,20.325,1545330222.5
4883,34.311131,20.329166666666666,1545330222.75
4884,34.244507,20.333333333333332,1545330223.0
4885,34.312412,20.3375,1545330223.25
4886,34.297035,20.341666666666665,1545330223.5
4887,34.569942,20.345833333333335,1545330223.75
4888,33.960754,20.35,1545330224.0
4889,33.459099,20.354166666666668,1545330224.25
4890,32.956284,20.358333333333334,1545330224.5
4891,32.455719,20.3625,1545330224.75
4892,31.952629,20.366666666666667,1545330225.0
4893,31.452492,20.370833333333334,1545330225.25
4894,30.950941,20.375,1545330225.5
4895,30.448614,20.379166666666666,1545330225.75
4896,29.94928,20.383333333333333,1545330226.0
4897,29.435101,20.3875,1545330226.25
4898,28.921511,20.391666666666666,1545330226.5
4899,28.422846,20.395833333333332,1545330226.75
4900,27.921907,20.4,1545330227.0
4901,27.420677,20.404166666666665,1545330227.25
4902,26.921631,20.408333333333335,1545330227.5
4903,26.418709,20.4125,1545330227.75
4904,25.917164,20.416666666666668,1545330228.0
4905,25.415354,20.420833333333334,1545330228.25
4906,24.912441,20.425,1545330228.5
4907,24.413578,20.429166666666667,1545330228.75
4908,23.909422,20.433333333333334,1545330229.0
4909,23.412079,20.4375,1545330229.25
4910,22.910683,20.441666666666666,1545330229.5
4911,22.404568,20.445833333333333,1545330229.75
4912,21.881069,20.45,1545330230.0
4913,21.381954,20.454166666666666,1545330230.25
4914,21.90711,20.458333333333332,1545330230.5
4915,20.882107,20.4625,1545330230.75
4916,21.645493,20.466666666666665,1545330231.0
4917,22.145424,20.470833333333335,1545330231.25
4918,22.646551,20.475,1545330231.5
4919,23.145666,20.479166666666668,1545330231.75
4920,23.478258,20.483333333333334,1545330232.0
4921,23.669165,20.4875,1545330232.25
4922,24.039467,20.491666666666667,1545330232.5
4923,24.675396,20.495833333333334,1545330232.75
4924,25.175301,20.5,1545330233.0
4925,25.664082,20.504166666666666,1545330233.25
4926,26.034821,20.508333333333333,1545330233.5
4927,26.554388,20.5125,1545330233.75
4928,27.002384,20.516666666666666,1545330234.0
4929,27.012634,20.520833333333332,1545330234.25
4930,27.054916,20.525,1545330234.5
4931,27.488556,20.529166666666665,1545330234.75
4932,27.400148,20.533333333333335,1545330235.0
4933,26.904303,20.5375,1545330235.25
4934,26.42127,20.541666666666668,1545330235.5
4935,25.915882,20.545833333333334,1545330235.75
4936,25.415354,20.55,1545330236.0
4937,24.915005,20.554166666666667,1545330236.25
4938,24.412296,20.558333333333334,1545330236.5
4939,23.911985,20.5625,1545330236.75
4940,23.410797,20.566666666666666,1545330237.0
4941,22.909401,20.570833333333333,1545330237.25
4942,22.405848,20.575,1545330237.5
4943,21.881069,20.579166666666666,1545330237.75
4944,21.383234,20.583333333333332,1545330238.0
4945,20.880825,20.5875,1545330238.25
4946,20.380896,20.591666666666665,1545330238.5
4947,19.879044,20.595833333333335,1545330238.75
4948,19.378635,20.6,1545330239.0
4949,18.878363,20.604166666666668,1545330239.25
4950,19.576351,20.608333333333334,1545330239.5
4951,20.103241,20.6125,1545330239.75
4952,20.366482,20.616666666666667,1545330240.0
4953,19.381199,20.620833333333334,1545330240.25
4954,18.877081,20.625,1545330240.5
4955,18.377098,20.629166666666666,1545330240.75
4956,17.874763,20.633333333333333,1545330241.0
4957,17.37326,20.6375,1545330241.25
4958,16.871609,20.641666666666666,1545330241.5
4959,16.369017,20.645833333333332,1545330241.75
4960,15.86932,20.65,1545330242.0
4961,15.368549,20.654166666666665,1545330242.25
4962,14.836052,20.658333333333335,1545330242.5
4963,14.338161,20.6625,1545330242.75
4964,13.84094,20.666666666666668,1545330243.0
4965,13.338775,20.670833333333334,1545330243.25
4966,14.101652,20.675,1545330243.5
4967,14.603373,20.679166666666667,1545330243.75
4968,15.102974,20.683333333333334,1545330244.0
4969,15.60404,20.6875,1545330244.25
4970,16.103212,20.691666666666666,1545330244.5
4971,16.631865,20.695833333333333,1545330244.75
4972,16.498415,20.7,1545330245.0
4973,15.866757,20.704166666666666,1545330245.25
4974,15.367268,20.708333333333332,1545330245.5
4975,14.838614,20.7125,1545330245.75
4976,14.340723,20.716666666666665,1545330246.0
4977,13.84094,20.720833333333335,1545330246.25
4978,13.337494,20.725,1545330246.5
4979,12.838336,20.729166666666668,1545330246.75
4980,12.336719,20.733333333333334,1545330247.0
4981,11.833842,20.7375,1545330247.25
4982,11.333613,20.741666666666667,1545330247.5
4983,10.83177,20.745833333333334,1545330247.75
4984,10.331701,20.75,1545330248.0
4985,9.83035,20.754166666666666,1545330248.25
4986,9.3276,20.758333333333333,1545330248.5
4987,8.826326,20.7625,1545330248.75
4988,8.324082,20.766666666666666,1545330249.0
4989,7.817383,20.770833333333332,1545330249.25
4990,7.776482,20.775,1545330249.5
4991,7.793138,20.779166666666665,1545330249.75
4992,7.771357,20.783333333333335,1545330250.0
4993,7.781607,20.7875,1545330250.25
4994,7.772638,20.791666666666668,1545330250.5
4995,7.771357,20.795833333333334,1545330250.75
4996,7.750857,20.8,1545330251.0
4997,7.758544,20.804166666666667,1545330251.25
4998,7.739326,20.808333333333334,1545330251.5
4999,7.72395,20.8125,1545330251.75
5000,8.022483,20.816666666666666,1545330252.0
5001,8.098077,20.820833333333333,1545330252.25
5002,8.098077,20.825,1545330252.5
5003,8.109608,20.829166666666666,1545330252.75
5004,8.136515,20.833333333333332,1545330253.0
5005,8.145483,20.8375,1545330253.25
5006,8.148046,20.841666666666665,1545330253.5
5007,7.960982,20.845833333333335,1545330253.75
5008,8.000701,20.85,1545330254.0
5009,8.055796,20.854166666666668,1545330254.25
5010,8.146765,20.858333333333334,1545330254.5
5011,8.14292,20.8625,1545330254.75
5012,8.155733,20.866666666666667,1545330255.0
5013,8.157014,20.870833333333334,1545330255.25
5014,8.187764,20.875,1545330255.5
5015,8.155733,20.879166666666666,1545330255.75
5016,8.172389,20.883333333333333,1545330256.0
5017,8.186483,20.8875,1545330256.25
5018,8.171108,20.891666666666666,1545330256.5
5019,8.191608,20.895833333333332,1545330256.75
5020,8.176233,20.9,1545330257.0
5021,8.210827,20.904166666666665,1545330257.25
5022,8.217234,20.908333333333335,1545330257.5
5023,8.210827,20.9125,1545330257.75
5024,8.208264,20.916666666666668,1545330258.0
5025,8.206984,20.920833333333334,1545330258.25
5026,8.192889,20.925,1545330258.5
5027,8.195452,20.929166666666667,1545330258.75
5028,8.226202,20.933333333333334,1545330259.0
5029,8.27489,20.9375,1545330259.25
5030,8.321014,20.941666666666666,1545330259.5
5031,8.317171,20.945833333333333,1545330259.75
5032,8.324859,20.95,1545330260.0
5033,8.328702,20.954166666666666,1545330260.25
5034,8.300515,20.958333333333332,1545330260.5
5035,8.314609,20.9625,1545330260.75
5036,8.315889,20.966666666666665,1545330261.0
5037,8.297953,20.970833333333335,1545330261.25
5038,8.306921,20.975,1545330261.5
5039,8.327421,20.979166666666668,1545330261.75
5040,8.342796,20.983333333333334,1545330262.0
5041,8.556766,20.9875,1545330262.25
5042,9.058918,20.991666666666667,1545330262.5
5043,9.587399,20.995833333333334,1545330262.75
5044,10.090923,21.0,1545330263.0
5045,10.592197,21.004166666666666,1545330263.25
5046,11.093666,21.008333333333333,1545330263.5
5047,11.595017,21.0125,1545330263.75
5048,12.096367,21.016666666666666,1545330264.0
5049,12.59693,21.020833333333332,1545330264.25
5050,13.09844,21.025,1545330264.5
5051,12.335437,21.029166666666665,1545330264.75
5052,11.835124,21.033333333333335,1545330265.0
5053,11.333613,21.0375,1545330265.25
5054,10.83177,21.041666666666668,1545330265.5
5055,10.33042,21.045833333333334,1545330265.75
5056,9.83035,21.05,1545330266.0
5057,9.330162,21.054166666666667,1545330266.25
5058,8.828889,21.058333333333334,1545330266.5
5059,8.363801,21.0625,1545330266.75
5060,8.319634,21.066666666666666,1545330267.0
5061,8.318353,21.070833333333333,1545330267.25
5062,8.306822,21.075,1545330267.5
5063,8.236353,21.079166666666666,1545330267.75
5064,8.12104,21.083333333333332,1545330268.0
5065,8.099258,21.0875,1545330268.25
5066,8.097978,21.091666666666665,1545330268.5
5067,8.092853,21.095833333333335,1545330268.75
5068,8.099258,21.1,1545330269.0
5069,8.086446,21.104166666666668,1545330269.25
5070,8.113353,21.108333333333334,1545330269.5
5071,8.130009,21.1125,1545330269.75
5072,8.167165,21.116666666666667,1545330270.0
5073,8.186384,21.120833333333334,1545330270.25
5074,8.146665,21.125,1545330270.5
5075,8.114634,21.129166666666666,1545330270.75
5076,8.177415,21.133333333333333,1545330271.0
5077,8.282478,21.1375,1545330271.25
5078,8.274791,21.141666666666666,1545330271.5
5079,8.288884,21.145833333333332,1545330271.75
5080,8.279916,21.15,1545330272.0
5081,8.278634,21.154166666666665,1545330272.25
5082,8.269666,21.158333333333335,1545330272.5
5083,8.281197,21.1625,1545330272.75
5084,8.296572,21.166666666666668,1545330273.0
5085,8.263259,21.170833333333334,1545330273.25
5086,8.242759,21.175,1545330273.5
5087,8.24404,21.179166666666667,1545330273.75
5088,8.23379,21.183333333333334,1545330274.0
5089,8.250446,21.1875,1545330274.25
5090,8.263259,21.191666666666666,1545330274.5
5091,8.434947,21.195833333333333,1545330274.75
5092,8.75398,21.2,1545330275.0
5093,8.816761,21.204166666666666,1545330275.25
5094,8.636104,21.208333333333332,1545330275.5
5095,9.058918,21.2125,1545330275.75
5096,9.587399,21.216666666666665,1545330276.0
5097,10.090923,21.220833333333335,1545330276.25
5098,10.592197,21.225,1545330276.5
5099,11.093666,21.229166666666668,1545330276.75
5100,11.595017,21.233333333333334,1545330277.0
5101,12.096367,21.2375,1545330277.25
5102,12.59693,21.241666666666667,1545330277.5
5103,13.09844,21.245833333333334,1545330277.75
5104,13.600035,21.25,1545330278.0
5105,14.101652,21.254166666666666,1545330278.25
5106,14.603373,21.258333333333333,1545330278.5
5107,15.104256,21.2625,1545330278.75
5108,15.60404,21.266666666666666,1545330279.0
5109,16.013525,21.270833333333332,1545330279.25
5110,16.534491,21.275,1545330279.5
5111,17.132637,21.279166666666665,1545330279.75
5112,17.413239,21.283333333333335,1545330280.0
5113,17.633614,21.2875,1545330280.25
5114,18.102894,21.291666666666668,1545330280.5
5115,18.636578,21.295833333333334,1545330280.75
5116,19.138079,21.3,1545330281.0
5117,19.639133,21.304166666666667,1545330281.25
5118,20.13271,21.308333333333334,1545330281.5
5119,20.638107,21.3125,1545330281.75
5120,21.134672,21.316666666666666,1545330282.0
5121,21.621149,21.320833333333333,1545330282.25
5122,20.935919,21.325,1545330282.5
5123,20.424458,21.329166666666666,1545330282.75
5124,19.880325,21.333333333333332,1545330283.0
5125,19.670761,21.3375,1545330283.25
5126,19.381199,21.341666666666665,1545330283.5
5127,19.006487,21.345833333333335,1545330283.75
5128,19.262739,21.35,1545330284.0
5129,18.982143,21.354166666666668,1545330284.25
5130,18.374535,21.358333333333334,1545330284.5
5131,17.874763,21.3625,1545330284.75
5132,17.37326,21.366666666666667,1545330285.0
5133,16.870327,21.370833333333334,1545330285.25
5134,16.369017,21.375,1545330285.5
5135,15.866757,21.379166666666666,1545330285.75
5136,15.367268,21.383333333333333,1545330286.0
5137,14.838614,21.3875,1545330286.25
5138,14.338161,21.391666666666666,1545330286.5
5139,13.837095,21.395833333333332,1545330286.75
5140,13.338775,21.4,1545330287.0
5141,12.838336,21.404166666666665,1545330287.25
5142,12.336719,21.408333333333335,1545330287.5
5143,11.832561,21.4125,1545330287.75
5144,11.332332,21.416666666666668,1545330288.0
5145,11.878554,21.420833333333334,1545330288.25
5146,12.043836,21.425,1545330288.5
5147,11.333613,21.429166666666667,1545330288.75
5148,10.830488,21.433333333333334,1545330289.0
5149,10.332983,21.4375,1545330289.25
5150,10.955291,21.441666666666666,1545330289.5
5151,11.475862,21.445833333333333,1545330289.75
5152,10.868926,21.45,1545330290.0
5153,11.334923,21.454166666666666,1545330290.25
5154,10.447014,21.458333333333332,1545330290.5
5155,9.831631,21.4625,1545330290.75
5156,9.328881,21.466666666666665,1545330291.0
5157,8.826326,21.470833333333335,1545330291.25
5158,8.322801,21.475,1545330291.5
5159,7.79432,21.479166666666668,1545330291.75
5160,7.293449,21.483333333333334,1545330292.0
5161,6.860586,21.4875,1545330292.25
5162,6.853034,21.491666666666667,1545330292.5
5163,6.824846,21.495833333333334,1545330292.75
5164,7.078534,21.5,1545330293.0
5165,7.091347,21.504166666666666,1545330293.25
5166,7.184878,21.508333333333333,1545330293.5
5167,6.923502,21.5125,1545330293.75
5168,6.850471,21.516666666666666,1545330294.0
5169,6.831252,21.520833333333332,1545330294.25
5170,7.201535,21.525,1545330294.5
5171,7.192566,21.529166666666665,1545330294.75
5172,7.211785,21.533333333333335,1545330295.0
5173,7.214347,21.5375,1545330295.25
