,meas,tmins,tunix
4677,33.59,19.370833333333334,1545330165.25
4678,33.59,19.375,1545330165.5
4679,33.59,19.379166666666666,1545330165.75
4680,33.59,19.383333333333333,1545330166.0
4681,33.59,19.3875,1545330166.25
4682,33.59,19.391666666666666,1545330166.5
4683,33.59,19.395833333333332,1545330166.75
4684,33.59,19.4,1545330167.0
4685,33.59,19.404166666666665,1545330167.25
4686,33.59,19.408333333333335,1545330167.5
4687,33.59,19.4125,1545330167.75
4688,33.61,19.416666666666668,1545330168.0
4689,33.61,19.420833333333334,1545330168.25
4690,33.61,19.425,1545330168.5
4691,33.61,19.429166666666667,1545330168.75
4692,33.59,19.433333333333334,1545330169.0
4693,33.59,19.4375,1545330169.25
4694,33.59,19.441666666666666,1545330169.5
4695,33.59,19.445833333333333,1545330169.75
4696,33.61,19.45,1545330170.0
4697,33.61,19.454166666666666,1545330170.25
4698,33.61,19.458333333333332,1545330170.5
4699,33.61,19.4625,1545330170.75
4700,33.61,19.466666666666665,1545330171.0
4701,33.61,19.470833333333335,1545330171.25
4702,33.61,19.475,1545330171.5
4703,33.61,19.479166666666668,1545330171.75
4704,33.59,19.483333333333334,1545330172.0
4705,33.59,19.4875,1545330172.25
4706,33.59,19.491666666666667,1545330172.5
4707,33.59,19.495833333333334,1545330172.75
4708,33.59,19.5,1545330173.0
4709,33.59,19.504166666666666,1545330173.25
4710,33.59,19.508333333333333,1545330173.5
4711,33.59,19.5125,1545330173.75
4712,33.61,19.516666666666666,1545330174.0
4713,33.61,19.520833333333332,1545330174.25
4714,33.61,19.525,1545330174.5
4715,33.61,19.529166666666665,1545330174.75
4716,33.59,19.533333333333335,1545330175.0
4717,33.59,19.5375,1545330175.25
4718,33.59,19.541666666666668,1545330175.5
4719,33.59,19.545833333333334,1545330175.75
4720,33.59,19.55,1545330176.0
4721,33.59,19.554166666666667,1545330176.25
4722,33.59,19.558333333333334,1545330176.5
4723,33.59,19.5625,1545330176.75
4724,33.61,19.566666666666666,1545330177.0
4725,33.61,19.570833333333333,1545330177.25
4726,33.61,19.575,1545330177.5
4727,33.61,19.579166666666666,1545330177.75
4728,33.59,19.583333333333332,1545330178.0
4729,33.59,19.5875,1545330178.25
4730,33.59,19.591666666666665,1545330178.5
4731,33.59,19.595833333333335,1545330178.75
4732,33.61,19.6,1545330179.0
4733,33.61,19.604166666666668,1545330179.25
4734,33.61,19.608333333333334,1545330179.5
4735,33.61,19.6125,1545330179.75
4736,33.61,19.616666666666667,1545330180.0
4737,33.61,19.620833333333334,1545330180.25
4738,33.61,19.625,1545330180.5
4739,33.61,19.629166666666666,1545330180.75
4740,33.63,19.633333333333333,1545330181.0
4741,33.63,19.6375,1545330181.25
4742,33.63,19.641666666666666,1545330181.5
4743,33.63,19.645833333333332,1545330181.75
4744,33.61,19.65,1545330182.0
4745,33.61,19.654166666666665,1545330182.25
4746,33.61,19.658333333333335,1545330182.5
4747,33.61,19.6625,1545330182.75
4748,33.59,19.666666666666668,1545330183.0
4749,33.59,19.670833333333334,1545330183.25
4750,33.59,19.675,1545330183.5
4751,33.59,19.679166666666667,1545330183.75
4752,33.63,19.683333333333334,1545330184.0
4753,33.63,19.6875,1545330184.25
4754,33.63,19.691666666666666,1545330184.5
4755,33.63,19.695833333333333,1545330184.75
4756,33.59,19.7,1545330185.0
4757,33.59,19.704166666666666,1545330185.25
4758,33.59,19.708333333333332,1545330185.5
4759,33.59,19.7125,1545330185.75
4760,33.59,19.716666666666665,1545330186.0
4761,33.59,19.720833333333335,1545330186.25
4762,33.59,19.725,1545330186.5
4763,33.59,19.729166666666668,1545330186.75
4764,33.59,19.733333333333334,1545330187.0
4765,33.59,19.7375,1545330187.25
4766,33.59,19.741666666666667,1545330187.5
4767,33.59,19.745833333333334,1545330187.75
4768,33.61,19.75,1545330188.0
4769,33.61,19.754166666666666,1545330188.25
4770,33.61,19.758333333333333,1545330188.5
4771,33.61,19.7625,1545330188.75
4772,33.61,19.766666666666666,1545330189.0
4773,33.61,19.770833333333332,1545330189.25
4774,33.61,19.775,1545330189.5
4775,33.61,19.779166666666665,1545330189.75
4776,33.59,19.783333333333335,1545330190.0
4777,33.59,19.7875,1545330190.25
4778,33.59,19.791666666666668,1545330190.5
4779,33.59,19.795833333333334,1545330190.75
4780,33.63,19.8,1545330191.0
4781,33.63,19.804166666666667,1545330191.25
4782,33.63,19.808333333333334,1545330191.5
4783,33.63,19.8125,1545330191.75
4784,33.65,19.816666666666666,1545330192.0
4785,33.65,19.820833333333333,1545330192.25
4786,33.65,19.825,1545330192.5
4787,33.65,19.829166666666666,1545330192.75
4788,33.61,19.833333333333332,1545330193.0
4789,33.61,19.8375,1545330193.25
4790,33.61,19.841666666666665,1545330193.5
4791,33.61,19.845833333333335,1545330193.75
4792,33.59,19.85,1545330194.0
4793,33.59,19.854166666666668,1545330194.25
4794,33.59,19.858333333333334,1545330194.5
4795,33.59,19.8625,1545330194.75
4796,33.63,19.866666666666667,1545330195.0
4797,33.63,19.870833333333334,1545330195.25
4798,33.63,19.875,1545330195.5
4799,33.63,19.879166666666666,1545330195.75
4800,33.61,19.883333333333333,1545330196.0
4801,33.61,19.8875,1545330196.25
4802,33.61,19.891666666666666,1545330196.5
4803,33.61,19.895833333333332,1545330196.75
4804,33.63,19.9,1545330197.0
4805,33.63,19.904166666666665,1545330197.25
4806,33.63,19.908333333333335,1545330197.5
4807,33.63,19.9125,1545330197.75
4808,33.63,19.916666666666668,1545330198.0
4809,33.63,19.920833333333334,1545330198.25
4810,33.63,19.925,1545330198.5
4811,33.63,19.929166666666667,1545330198.75
4812,33.63,19.933333333333334,1545330199.0
4813,33.63,19.9375,1545330199.25
4814,33.63,19.941666666666666,1545330199.5
4815,33.63,19.945833333333333,1545330199.75
4816,33.61,19.95,1545330200.0
4817,33.61,19.954166666666666,1545330200.25
4818,33.61,19.958333333333332,1545330200.5
4819,33.61,19.9625,1545330200.75
4820,33.65,19.966666666666665,1545330201.0
4821,33.65,19.970833333333335,1545330201.25
4822,33.65,19.975,1545330201.5
4823,33.65,19.979166666666668,1545330201.75
4824,33.63,19.983333333333334,1545330202.0
4825,33.63,19.9875,1545330202.25
4826,33.63,19.991666666666667,1545330202.5
4827,33.63,19.995833333333334,1545330202.75
4828,33.66,20.0,1545330203.0
4829,33.66,20.004166666666666,1545330203.25
4830,33.66,20.008333333333333,1545330203.5
4831,33.66,20.0125,1545330203.75
4832,33.65,20.016666666666666,1545330204.0
4833,33.65,20.020833333333332,1545330204.25
4834,33.65,20.025,1545330204.5
4835,33.65,20.029166666666665,1545330204.75
4836,33.66,20.033333333333335,1545330205.0
4837,33.66,20.0375,1545330205.25
4838,33.66,20.041666666666668,1545330205.5
4839,33.66,20.045833333333334,1545330205.75
4840,33.65,20.05,1545330206.0
4841,33.65,20.054166666666667,1545330206.25
4842,33.65,20.058333333333334,1545330206.5
4843,33.65,20.0625,1545330206.75
4844,33.63,20.066666666666666,1545330207.0
4845,33.63,20.070833333333333,1545330207.25
4846,33.63,20.075,1545330207.5
4847,33.63,20.079166666666666,1545330207.75
4848,33.63,20.083333333333332,1545330208.0
4849,33.63,20.0875,1545330208.25
4850,33.63,20.091666666666665,1545330208.5
4851,33.63,20.095833333333335,1545330208.75
4852,33.65,20.1,1545330209.0
4853,33.65,20.104166666666668,1545330209.25
4854,33.65,20.108333333333334,1545330209.5
4855,33.65,20.1125,1545330209.75
4856,33.65,20.116666666666667,1545330210.0
4857,33.65,20.120833333333334,1545330210.25
4858,33.65,20.125,1545330210.5
4859,33.65,20.129166666666666,1545330210.75
4860,33.66,20.133333333333333,1545330211.0
4861,33.66,20.1375,1545330211.25
4862,33.66,20.141666666666666,1545330211.5
4863,33.66,20.145833333333332,1545330211.75
4864,33.66,20.15,1545330212.0
4865,33.66,20.154166666666665,1545330212.25
4866,33.66,20.158333333333335,1545330212.5
4867,33.66,20.1625,1545330212.75
4868,33.65,20.166666666666668,1545330213.0
4869,33.65,20.170833333333334,1545330213.25
4870,33.65,20.175,1545330213.5
4871,33.65,20.179166666666667,1545330213.75
4872,33.63,20.183333333333334,1545330214.0
4873,33.63,20.1875,1545330214.25
4874,33.63,20.191666666666666,1545330214.5
4875,33.63,20.195833333333333,1545330214.75
4876,33.65,20.2,1545330215.0
4877,33.65,20.204166666666666,1545330215.25
4878,33.65,20.208333333333332,1545330215.5
4879,33.65,20.2125,1545330215.75
4880,33.63,20.216666666666665,1545330216.0
4881,33.63,20.220833333333335,1545330216.25
4882,33.63,20.225,1545330216.5
4883,33.63,20.229166666666668,1545330216.75
4884,33.66,20.233333333333334,1545330217.0
4885,33.66,20.2375,1545330217.25
4886,33.66,20.241666666666667,1545330217.5
4887,33.66,20.245833333333334,1545330217.75
4888,33.63,20.25,1545330218.0
4889,33.63,20.254166666666666,1545330218.25
4890,33.63,20.258333333333333,1545330218.5
4891,33.63,20.2625,1545330218.75
4892,33.65,20.266666666666666,1545330219.0
4893,33.65,20.270833333333332,1545330219.25
4894,33.65,20.275,1545330219.5
4895,33.65,20.279166666666665,1545330219.75
4896,33.66,20.283333333333335,1545330220.0
4897,33.66,20.2875,1545330220.25
4898,33.66,20.291666666666668,1545330220.5
4899,33.66,20.295833333333334,1545330220.75
4900,33.65,20.3,1545330221.0
4901,33.65,20.304166666666667,1545330221.25
4902,33.65,20.308333333333334,1545330221.5
4903,33.65,20.3125,1545330221.75
4904,33.65,20.316666666666666,1545330222.0
4905,33.65,20.320833333333333,1545330222.25
4906,33.65,20.325,1545330222.5
4907,33.65,20.329166666666666,1545330222.75
4908,33.65,20.333333333333332,1545330223.0
4909,33.65,20.3375,1545330223.25
4910,33.65,20.341666666666665,1545330223.5
4911,33.65,20.345833333333335,1545330223.75
4912,33.63,20.35,1545330224.0
4913,33.63,20.354166666666668,1545330224.25
4914,33.63,20.358333333333334,1545330224.5
4915,33.63,20.3625,1545330224.75
4916,33.65,20.366666666666667,1545330225.0
4917,33.65,20.370833333333334,1545330225.25
4918,33.65,20.375,1545330225.5
4919,33.65,20.379166666666666,1545330225.75
4920,33.65,20.383333333333333,1545330226.0
4921,33.65,20.3875,1545330226.25
4922,33.65,20.391666666666666,1545330226.5
4923,33.65,20.395833333333332,1545330226.75
4924,33.61,20.4,1545330227.0
4925,33.61,20.404166666666665,1545330227.25
4926,33.61,20.408333333333335,1545330227.5
4927,33.61,20.4125,1545330227.75
4928,33.65,20.416666666666668,1545330228.0
4929,33.65,20.420833333333334,1545330228.25
4930,33.65,20.425,1545330228.5
4931,33.65,20.429166666666667,1545330228.75
4932,33.63,20.433333333333334,1545330229.0
4933,33.63,20.4375,1545330229.25
4934,33.63,20.441666666666666,1545330229.5
4935,33.63,20.445833333333333,1545330229.75
4936,33.63,20.45,1545330230.0
4937,33.63,20.454166666666666,1545330230.25
4938,33.63,20.458333333333332,1545330230.5
4939,33.63,20.4625,1545330230.75
4940,33.63,20.466666666666665,1545330231.0
4941,33.63,20.470833333333335,1545330231.25
4942,33.63,20.475,1545330231.5
4943,33.63,20.479166666666668,1545330231.75
4944,33.63,20.483333333333334,1545330232.0
4945,33.63,20.4875,1545330232.25
4946,33.63,20.491666666666667,1545330232.5
4947,33.63,20.495833333333334,1545330232.75
4948,33.65,20.5,1545330233.0
4949,33.65,20.504166666666666,1545330233.25
4950,33.65,20.508333333333333,1545330233.5
4951,33.65,20.5125,1545330233.75
4952,33.63,20.516666666666666,1545330234.0
4953,33.63,20.520833333333332,1545330234.25
4954,33.63,20.525,1545330234.5
4955,33.63,20.529166666666665,1545330234.75
4956,33.63,20.533333333333335,1545330235.0
4957,33.63,20.5375,1545330235.25
4958,33.63,20.541666666666668,1545330235.5
4959,33.63,20.545833333333334,1545330235.75
4960,33.63,20.55,1545330236.0
4961,33.63,20.554166666666667,1545330236.25
4962,33.63,20.558333333333334,1545330236.5
4963,33.63,20.5625,1545330236.75
4964,33.65,20.566666666666666,1545330237.0
4965,33.65,20.570833333333333,1545330237.25
4966,33.65,20.575,1545330237.5
4967,33.65,20.579166666666666,1545330237.75
4968,33.65,20.583333333333332,1545330238.0
4969,33.65,20.5875,1545330238.25
4970,33.65,20.591666666666665,1545330238.5
4971,33.65,20.595833333333335,1545330238.75
4972,33.61,20.6,1545330239.0
4973,33.61,20.604166666666668,1545330239.25
4974,33.61,20.608333333333334,1545330239.5
4975,33.61,20.6125,1545330239.75
4976,33.63,20.616666666666667,1545330240.0
4977,33.63,20.620833333333334,1545330240.25
4978,33.63,20.625,1545330240.5
4979,33.63,20.629166666666666,1545330240.75
4980,33.63,20.633333333333333,1545330241.0
4981,33.63,20.6375,1545330241.25
4982,33.63,20.641666666666666,1545330241.5
4983,33.63,20.645833333333332,1545330241.75
4984,33.63,20.65,1545330242.0
4985,33.63,20.654166666666665,1545330242.25
4986,33.63,20.658333333333335,1545330242.5
4987,33.63,20.6625,1545330242.75
4988,33.63,20.666666666666668,1545330243.0
4989,33.63,20.670833333333334,1545330243.25
4990,33.63,20.675,1545330243.5
4991,33.63,20.679166666666667,1545330243.75
4992,33.63,20.683333333333334,1545330244.0
4993,33.63,20.6875,1545330244.25
4994,33.63,20.691666666666666,1545330244.5
4995,33.63,20.695833333333333,1545330244.75
4996,33.61,20.7,1545330245.0
4997,33.61,20.704166666666666,1545330245.25
4998,33.61,20.708333333333332,1545330245.5
4999,33.61,20.7125,1545330245.75
5000,33.63,20.716666666666665,1545330246.0
5001,33.63,20.720833333333335,1545330246.25
5002,33.63,20.725,1545330246.5
5003,33.63,20.729166666666668,1545330246.75
5004,33.63,20.733333333333334,1545330247.0
5005,33.63,20.7375,1545330247.25
5006,33.63,20.741666666666667,1545330247.5
5007,33.63,20.745833333333334,1545330247.75
5008,33.63,20.75,1545330248.0
5009,33.63,20.754166666666666,1545330248.25
5010,33.63,20.758333333333333,1545330248.5
5011,33.63,20.7625,1545330248.75
5012,33.63,20.766666666666666,1545330249.0
5013,33.63,20.770833333333332,1545330249.25
5014,33.63,20.775,1545330249.5
5015,33.63,20.779166666666665,1545330249.75
5016,33.63,20.783333333333335,1545330250.0
5017,33.63,20.7875,1545330250.25
5018,33.63,20.791666666666668,1545330250.5
5019,33.63,20.795833333333334,1545330250.75
5020,33.63,20.8,1545330251.0
5021,33.63,20.804166666666667,1545330251.25
5022,33.63,20.808333333333334,1545330251.5
5023,33.63,20.8125,1545330251.75
5024,33.66,20.816666666666666,1545330252.0
5025,33.66,20.820833333333333,1545330252.25
5026,33.66,20.825,1545330252.5
5027,33.66,20.829166666666666,1545330252.75
5028,33.65,20.833333333333332,1545330253.0
5029,33.65,20.8375,1545330253.25
5030,33.65,20.841666666666665,1545330253.5
5031,33.65,20.845833333333335,1545330253.75
5032,33.65,20.85,1545330254.0
5033,33.65,20.854166666666668,1545330254.25
5034,33.65,20.858333333333334,1545330254.5
5035,33.65,20.8625,1545330254.75
5036,33.66,20.866666666666667,1545330255.0
5037,33.66,20.870833333333334,1545330255.25
5038,33.66,20.875,1545330255.5
5039,33.66,20.879166666666666,1545330255.75
5040,33.66,20.883333333333333,1545330256.0
5041,33.66,20.8875,1545330256.25
5042,33.66,20.891666666666666,1545330256.5
5043,33.66,20.895833333333332,1545330256.75
5044,33.68,20.9,1545330257.0
5045,33.68,20.904166666666665,1545330257.25
5046,33.68,20.908333333333335,1545330257.5
5047,33.68,20.9125,1545330257.75
5048,33.65,20.916666666666668,1545330258.0
5049,33.65,20.920833333333334,1545330258.25
5050,33.65,20.925,1545330258.5
5051,33.65,20.929166666666667,1545330258.75
5052,33.66,20.933333333333334,1545330259.0
5053,33.66,20.9375,1545330259.25
5054,33.66,20.941666666666666,1545330259.5
5055,33.66,20.945833333333333,1545330259.75
5056,33.68,20.95,1545330260.0
5057,33.68,20.954166666666666,1545330260.25
5058,33.68,20.958333333333332,1545330260.5
5059,33.68,20.9625,1545330260.75
5060,33.71,20.966666666666665,1545330261.0
5061,33.71,20.970833333333335,1545330261.25
5062,33.71,20.975,1545330261.5
5063,33.71,20.979166666666668,1545330261.75
5064,33.68,20.983333333333334,1545330262.0
5065,33.68,20.9875,1545330262.25
5066,33.68,20.991666666666667,1545330262.5
5067,33.68,20.995833333333334,1545330262.75
5068,33.71,21.0,1545330263.0
5069,33.71,21.004166666666666,1545330263.25
5070,33.71,21.008333333333333,1545330263.5
5071,33.71,21.0125,1545330263.75
5072,33.71,21.016666666666666,1545330264.0
5073,33.71,21.020833333333332,1545330264.25
5074,33.71,21.025,1545330264.5
5075,33.71,21.029166666666665,1545330264.75
5076,33.73,21.033333333333335,1545330265.0
5077,33.73,21.0375,1545330265.25
5078,33.73,21.041666666666668,1545330265.5
5079,33.73,21.045833333333334,1545330265.75
5080,33.73,21.05,1545330266.0
5081,33.73,21.054166666666667,1545330266.25
5082,33.73,21.058333333333334,1545330266.5
5083,33.73,21.0625,1545330266.75
5084,33.75,21.066666666666666,1545330267.0
5085,33.75,21.070833333333333,1545330267.25
5086,33.75,21.075,1545330267.5
5087,33.75,21.079166666666666,1545330267.75
5088,33.75,21.083333333333332,1545330268.0
5089,33.75,21.0875,1545330268.25
5090,33.75,21.091666666666665,1545330268.5
5091,33.75,21.095833333333335,1545330268.75
5092,33.77,21.1,1545330269.0
5093,33.77,21.104166666666668,1545330269.25
5094,33.77,21.108333333333334,1545330269.5
5095,33.77,21.1125,1545330269.75
5096,33.77,21.116666666666667,1545330270.0
5097,33.77,21.120833333333334,1545330270.25
5098,33.77,21.125,1545330270.5
5099,33.77,21.129166666666666,1545330270.75
5100,33.77,21.133333333333333,1545330271.0
5101,33.77,21.1375,1545330271.25
5102,33.77,21.141666666666666,1545330271.5
5103,33.77,21.145833333333332,1545330271.75
5104,33.79,21.15,1545330272.0
5105,33.79,21.154166666666665,1545330272.25
5106,33.79,21.158333333333335,1545330272.5
5107,33.79,21.1625,1545330272.75
5108,33.79,21.166666666666668,1545330273.0
5109,33.79,21.170833333333334,1545330273.25
5110,33.79,21.175,1545330273.5
5111,33.79,21.179166666666667,1545330273.75
5112,33.77,21.183333333333334,1545330274.0
5113,33.77,21.1875,1545330274.25
5114,33.77,21.191666666666666,1545330274.5
5115,33.77,21.195833333333333,1545330274.75
5116,33.79,21.2,1545330275.0
5117,33.79,21.204166666666666,1545330275.25
5118,33.79,21.208333333333332,1545330275.5
5119,33.79,21.2125,1545330275.75
5120,33.83,21.216666666666665,1545330276.0
5121,33.83,21.220833333333335,1545330276.25
5122,33.83,21.225,1545330276.5
5123,33.83,21.229166666666668,1545330276.75
5124,33.83,21.233333333333334,1545330277.0
5125,33.83,21.2375,1545330277.25
5126,33.83,21.241666666666667,1545330277.5
5127,33.83,21.245833333333334,1545330277.75
5128,33.83,21.25,1545330278.0
5129,33.83,21.254166666666666,1545330278.25
5130,33.83,21.258333333333333,1545330278.5
5131,33.83,21.2625,1545330278.75
5132,33.81,21.266666666666666,1545330279.0
5133,33.81,21.270833333333332,1545330279.25
5134,33.81,21.275,1545330279.5
5135,33.81,21.279166666666665,1545330279.75
5136,33.81,21.283333333333335,1545330280.0
5137,33.81,21.2875,1545330280.25
5138,33.81,21.291666666666668,1545330280.5
5139,33.81,21.295833333333334,1545330280.75
5140,33.84,21.3,1545330281.0
5141,33.84,21.304166666666667,1545330281.25
5142,33.84,21.308333333333334,1545330281.5
5143,33.84,21.3125,1545330281.75
5144,33.83,21.316666666666666,1545330282.0
5145,33.83,21.320833333333333,1545330282.25
5146,33.83,21.325,1545330282.5
5147,33.83,21.329166666666666,1545330282.75
5148,33.84,21.333333333333332,1545330283.0
5149,33.84,21.3375,1545330283.25
5150,33.84,21.341666666666665,1545330283.5
5151,33.84,21.345833333333335,1545330283.75
5152,33.87,21.35,1545330284.0
5153,33.87,21.354166666666668,1545330284.25
5154,33.87,21.358333333333334,1545330284.5
5155,33.87,21.3625,1545330284.75
5156,33.87,21.366666666666667,1545330285.0
5157,33.87,21.370833333333334,1545330285.25
5158,33.87,21.375,1545330285.5
5159,33.87,21.379166666666666,1545330285.75
5160,33.89,21.383333333333333,1545330286.0
5161,33.89,21.3875,1545330286.25
5162,33.89,21.391666666666666,1545330286.5
5163,33.89,21.395833333333332,1545330286.75
5164,33.89,21.4,1545330287.0
5165,33.89,21.404166666666665,1545330287.25
5166,33.89,21.408333333333335,1545330287.5
5167,33.89,21.4125,1545330287.75
5168,33.84,21.416666666666668,1545330288.0
5169,33.84,21.420833333333334,1545330288.25
5170,33.84,21.425,1545330288.5
5171,33.84,21.429166666666667,1545330288.75
5172,33.93,21.433333333333334,1545330289.0
5173,33.93,21.4375,1545330289.25
5174,33.93,21.441666666666666,1545330289.5
5175,33.93,21.445833333333333,1545330289.75
5176,33.93,21.45,1545330290.0
5177,33.93,21.454166666666666,1545330290.25
5178,33.93,21.458333333333332,1545330290.5
5179,33.93,21.4625,1545330290.75
5180,33.93,21.466666666666665,1545330291.0
5181,33.93,21.470833333333335,1545330291.25
5182,33.93,21.475,1545330291.5
5183,33.93,21.479166666666668,1545330291.75
5184,33.93,21.483333333333334,1545330292.0
5185,33.93,21.4875,1545330292.25
5186,33.93,21.491666666666667,1545330292.5
5187,33.93,21.495833333333334,1545330292.75
5188,33.93,21.5,1545330293.0
5189,33.93,21.504166666666666,1545330293.25
5190,33.93,21.508333333333333,1545330293.5
5191,33.93,21.5125,1545330293.75
5192,33.97,21.516666666666666,1545330294.0
5193,33.97,21.520833333333332,1545330294.25
5194,33.97,21.525,1545330294.5
5195,33.97,21.529166666666665,1545330294.75
5196,33.99,21.533333333333335,1545330295.0
5197,33.99,21.5375,1545330295.25
5198,33.99,21.541666666666668,1545330295.5
5199,33.99,21.545833333333334,1545330295.75
5200,33.97,21.55,1545330296.0
5201,33.97,21.554166666666667,1545330296.25
5202,33.97,21.558333333333334,1545330296.5
5203,33.97,21.5625,1545330296.75
5204,33.97,21.566666666666666,1545330297.0
5205,33.97,21.570833333333333,1545330297.25
5206,33.97,21.575,1545330297.5
5207,33.97,21.579166666666666,1545330297.75
5208,34.0,21.583333333333332,1545330298.0
5209,34.0,21.5875,1545330298.25
5210,34.0,21.591666666666665,1545330298.5
5211,34.0,21.595833333333335,1545330298.75
5212,34.0,21.6,1545330299.0
5213,34.0,21.604166666666668,1545330299.25
5214,34.0,21.608333333333334,1545330299.5
5215,34.0,21.6125,1545330299.75
5216,34.03,21.616666666666667,1545330300.0
5217,34.03,21.620833333333334,1545330300.25
5218,34.03,21.625,1545330300.5
5219,34.03,21.629166666666666,1545330300.75
5220,34.03,21.633333333333333,1545330301.0
5221,34.03,21.6375,1545330301.25
5222,34.03,21.641666666666666,1545330301.5
5223,34.03,21.645833333333332,1545330301.75
5224,34.03,21.65,1545330302.0
5225,34.03,21.654166666666665,1545330302.25
5226,34.03,21.658333333333335,1545330302.5
5227,34.03,21.6625,1545330302.75
5228,34.03,21.666666666666668,1545330303.0
5229,34.03,21.670833333333334,1545330303.25
5230,34.03,21.675,1545330303.5
5231,34.03,21.679166666666667,1545330303.75
5232,34.05,21.683333333333334,1545330304.0
5233,34.05,21.6875,1545330304.25
5234,34.05,21.691666666666666,1545330304.5
5235,34.05,21.695833333333333,1545330304.75
5236,34.05,21.7,1545330305.0
5237,34.05,21.704166666666666,1545330305.25
5238,34.05,21.708333333333332,1545330305.5
5239,34.05,21.7125,1545330305.75
5240,34.09,21.716666666666665,1545330306.0
5241,34.09,21.720833333333335,1545330306.25
5242,34.09,21.725,1545330306.5
5243,34.09,21.729166666666668,1545330306.75
5244,34.05,21.733333333333334,1545330307.0
5245,34.05,21.7375,1545330307.25
5246,34.05,21.741666666666667,1545330307.5
5247,34.05,21.745833333333334,1545330307.75
5248,34.09,21.75,1545330308.0
5249,34.09,21.754166666666666,1545330308.25
5250,34.09,21.758333333333333,1545330308.5
5251,34.09,21.7625,1545330308.75
5252,34.07,21.766666666666666,1545330309.0
5253,34.07,21.770833333333332,1545330309.25
5254,34.07,21.775,1545330309.5
5255,34.07,21.779166666666665,1545330309.75
5256,34.11,21.783333333333335,1545330310.0
5257,34.11,21.7875,1545330310.25
5258,34.11,21.791666666666668,1545330310.5
5259,34.11,21.795833333333334,1545330310.75
5260,34.09,21.8,1545330311.0
5261,34.09,21.804166666666667,1545330311.25
5262,34.09,21.808333333333334,1545330311.5
5263,34.09,21.8125,1545330311.75
5264,34.09,21.816666666666666,1545330312.0
5265,34.09,21.820833333333333,1545330312.25
5266,34.09,21.825,1545330312.5
5267,34.09,21.829166666666666,1545330312.75
5268,34.11,21.833333333333332,1545330313.0
5269,34.11,21.8375,1545330313.25
5270,34.11,21.841666666666665,1545330313.5
5271,34.11,21.845833333333335,1545330313.75
5272,34.11,21.85,1545330314.0
5273,34.11,21.854166666666668,1545330314.25
5274,34.11,21.858333333333334,1545330314.5
5275,34.11,21.8625,1545330314.75
5276,34.13,21.866666666666667,1545330315.0
5277,34.13,21.870833333333334,1545330315.25
5278,34.13,21.875,1545330315.5
5279,34.13,21.879166666666666,1545330315.75
5280,34.15,21.883333333333333,1545330316.0
5281,34.15,21.8875,1545330316.25
5282,34.15,21.891666666666666,1545330316.5
5283,34.15,21.895833333333332,1545330316.75
5284,34.13,21.9,1545330317.0
5285,34.13,21.904166666666665,1545330317.25
5286,34.13,21.908333333333335,1545330317.5
5287,34.13,21.9125,1545330317.75
5288,34.16,21.916666666666668,1545330318.0
5289,34.16,21.920833333333334,1545330318.25
5290,34.16,21.925,1545330318.5
5291,34.16,21.929166666666667,1545330318.75
5292,34.15,21.933333333333334,1545330319.0
5293,34.15,21.9375,1545330319.25
5294,34.15,21.941666666666666,1545330319.5
5295,34.15,21.945833333333333,1545330319.75
5296,34.18,21.95,1545330320.0
5297,34.18,21.954166666666666,1545330320.25
5298,34.18,21.958333333333332,1545330320.5
5299,34.18,21.9625,1545330320.75
5300,34.18,21.966666666666665,1545330321.0
5301,34.18,21.970833333333335,1545330321.25
5302,34.18,21.975,1545330321.5
5303,34.18,21.979166666666668,1545330321.75
5304,34.21,21.983333333333334,1545330322.0
5305,34.21,21.9875,1545330322.25
5306,34.21,21.991666666666667,1545330322.5
5307,34.21,21.995833333333334,1545330322.75
5308,34.18,22.0,1545330323.0
5309,34.18,22.004166666666666,1545330323.25
5310,34.18,22.008333333333333,1545330323.5
5311,34.18,22.0125,1545330323.75
5312,34.23,22.016666666666666,1545330324.0
5313,34.23,22.020833333333332,1545330324.25
5314,34.23,22.025,1545330324.5
5315,34.23,22.029166666666665,1545330324.75
5316,34.21,22.033333333333335,1545330325.0
5317,34.21,22.0375,1545330325.25
5318,34.21,22.041666666666668,1545330325.5
5319,34.21,22.045833333333334,1545330325.75
5320,34.23,22.05,1545330326.0
5321,34.23,22.054166666666667,1545330326.25
5322,34.23,22.058333333333334,1545330326.5
5323,34.23,22.0625,1545330326.75
5324,34.23,22.066666666666666,1545330327.0
5325,34.23,22.070833333333333,1545330327.25
5326,34.23,22.075,1545330327.5
5327,34.23,22.079166666666666,1545330327.75
5328,34.23,22.083333333333332,1545330328.0
5329,34.23,22.0875,1545330328.25
5330,34.23,22.091666666666665,1545330328.5
5331,34.23,22.095833333333335,1545330328.75
5332,34.23,22.1,1545330329.0
5333,34.23,22.104166666666668,1545330329.25
5334,34.23,22.108333333333334,1545330329.5
5335,34.23,22.1125,1545330329.75
5336,34.27,22.116666666666667,1545330330.0
5337,34.27,22.120833333333334,1545330330.25
5338,34.27,22.125,1545330330.5
5339,34.27,22.129166666666666,1545330330.75
5340,34.25,22.133333333333333,1545330331.0
5341,34.25,22.1375,1545330331.25
5342,34.25,22.141666666666666,1545330331.5
5343,34.25,22.145833333333332,1545330331.75
5344,34.25,22.15,1545330332.0
5345,34.25,22.154166666666665,1545330332.25
5346,34.25,22.158333333333335,1545330332.5
5347,34.25,22.1625,1545330332.75
