,meas,tmins,tunix
8208,3.694639,34.18333333333333,1556041093.0
8209,3.736916,34.1875,1556041093.25
8210,3.784316,34.19166666666667,1556041093.5
8211,3.813781,34.19583333333333,1556041093.75
8212,3.800971,34.2,1556041094.0
8213,3.745883,34.204166666666666,1556041094.25
8214,3.665174,34.208333333333336,1556041094.5
8215,3.585746,34.2125,1556041094.75
8216,3.519129,34.21666666666667,1556041095.0
8217,3.553718,34.22083333333333,1556041095.25
8218,3.698483,34.225,1556041095.5
8219,3.873993,34.229166666666664,1556041095.75
8220,3.982887,34.233333333333334,1556041096.0
8221,4.034354,34.2375,1556041096.25
8222,4.016418,34.24166666666667,1556041096.5
8223,3.940834,34.24583333333333,1556041096.75
8224,3.840908,34.25,1556041097.0
8225,3.764042,34.25416666666667,1556041097.25
8226,3.720484,34.25833333333333,1556041097.5
8227,3.712798,34.2625,1556041097.75
8228,3.728171,34.266666666666666,1556041098.0
8229,3.734576,34.270833333333336,1556041098.25
8230,3.716641,34.275,1556041098.5
8231,3.684614,34.27916666666667,1556041098.75
8232,3.642337,34.28333333333333,1556041099.0
8233,3.601342,34.2875,1556041099.25
8234,3.56419,34.291666666666664,1556041099.5
8235,3.529601,34.295833333333334,1556041099.75
8236,3.501416,34.3,1556041100.0
8237,3.45914,34.30416666666667,1556041100.25
8238,3.415583,34.30833333333333,1556041100.5
8239,3.397424,34.3125,1556041100.75
8240,3.38077,34.31666666666667,1556041101.0
8241,3.362834,34.32083333333333,1556041101.25
8242,3.341056,34.325,1556041101.5
8243,3.321839,34.329166666666666,1556041101.75
8244,3.303904,34.333333333333336,1556041102.0
8245,3.277001,34.3375,1556041102.25
8246,3.255222,34.34166666666667,1556041102.5
8247,3.237287,34.34583333333333,1556041102.75
8248,3.225757,34.35,1556041103.0
8249,3.225757,34.354166666666664,1556041103.25
8250,3.21807,34.358333333333334,1556041103.5
8251,3.193729,34.3625,1556041103.75
8252,3.174513,34.36666666666667,1556041104.0
8253,3.155296,34.37083333333333,1556041104.25
8254,3.130955,34.375,1556041104.5
8255,3.130955,34.37916666666667,1556041104.75
8256,3.137361,34.38333333333333,1556041105.0
8257,3.132236,34.3875,1556041105.25
8258,3.121988,34.391666666666666,1556041105.5
8259,3.114301,34.395833333333336,1556041105.75
8260,3.10149,34.4,1556041106.0
8261,3.096366,34.40416666666667,1556041106.25
8262,3.073306,34.40833333333333,1556041106.5
8263,3.060495,34.4125,1556041106.75
8264,3.039997,34.416666666666664,1556041107.0
8265,3.051527,34.420833333333334,1556041107.25
8266,3.063057,34.425,1556041107.5
8267,3.0669,34.42916666666667,1556041107.75
8268,3.064338,34.43333333333333,1556041108.0
8269,3.059214,34.4375,1556041108.25
8270,3.055371,34.44166666666667,1556041108.5
8271,3.048965,34.44583333333333,1556041108.75
8272,3.04256,34.45,1556041109.0
8273,3.052808,34.454166666666666,1556041109.25
8274,3.041278,34.458333333333336,1556041109.5
8275,3.004127,34.4625,1556041109.75
8276,2.965693,34.46666666666667,1556041110.0
8277,2.919574,34.47083333333333,1556041110.25
8278,2.830834,34.475,1556041110.5
8279,2.771904,34.479166666666664,1556041110.75
8280,2.780871,34.483333333333334,1556041111.0
8281,2.792401,34.4875,1556041111.25
8282,2.771904,34.49166666666667,1556041111.5
8283,2.769341,34.49583333333333,1556041111.75
8284,2.784714,34.5,1556041112.0
8285,2.798807,34.50416666666667,1556041112.25
8286,2.807774,34.50833333333333,1556041112.5
8287,2.811618,34.5125,1556041112.75
8288,2.800088,34.516666666666666,1556041113.0
8289,2.807774,34.520833333333336,1556041113.25
8290,2.793682,34.525,1556041113.5
8291,2.787277,34.52916666666667,1556041113.75
8292,2.787277,34.53333333333333,1556041114.0
8293,2.773185,34.5375,1556041114.25
8294,2.745,34.541666666666664,1556041114.5
8295,2.723222,34.545833333333334,1556041114.75
8296,2.712973,34.55,1556041115.0
8297,2.687351,34.55416666666667,1556041115.25
8298,2.677102,34.55833333333333,1556041115.5
8299,2.680945,34.5625,1556041115.75
8300,2.684789,34.56666666666667,1556041116.0
8301,2.679664,34.57083333333333,1556041116.25
8302,2.725784,34.575,1556041116.5
8303,2.750125,34.579166666666666,1556041116.75
8304,2.738595,34.583333333333336,1556041117.0
8305,2.711692,34.5875,1556041117.25
8306,2.737314,34.59166666666667,1556041117.5
8307,2.761655,34.59583333333333,1556041117.75
8308,2.771904,34.6,1556041118.0
8309,2.739876,34.604166666666664,1556041118.25
8310,2.721941,34.608333333333334,1556041118.5
8311,2.70913,34.6125,1556041118.75
8312,2.716816,34.61666666666667,1556041119.0
8313,2.682226,34.62083333333333,1556041119.25
8314,2.701443,34.625,1556041119.5
8315,2.718097,34.62916666666667,1556041119.75
8316,2.719378,34.63333333333333,1556041120.0
8317,2.73347,34.6375,1556041120.25
8318,2.718097,34.641666666666666,1556041120.5
8319,2.716816,34.645833333333336,1556041120.75
8320,2.698881,34.65,1556041121.0
8321,2.66301,34.65416666666667,1556041121.25
8322,2.633545,34.65833333333333,1556041121.5
8323,2.625858,34.6625,1556041121.75
8324,2.614328,34.666666666666664,1556041122.0
8325,2.602798,34.670833333333334,1556041122.25
8326,2.593831,34.675,1556041122.5
8327,2.620734,34.67916666666667,1556041122.75
8328,2.670696,34.68333333333333,1556041123.0
8329,2.727065,34.6875,1556041123.25
8330,2.769341,34.69166666666667,1556041123.5
8331,2.79112,34.69583333333333,1556041123.75
8332,2.805212,34.7,1556041124.0
8333,2.826991,34.704166666666666,1556041124.25
8334,2.805212,34.708333333333336,1556041124.5
8335,2.818023,34.7125,1556041124.75
8336,2.867986,34.71666666666667,1556041125.0
8337,2.853894,34.72083333333333,1556041125.25
8338,2.830834,34.725,1556041125.5
8339,2.800088,34.729166666666664,1556041125.75
8340,2.833396,34.733333333333334,1556041126.0
8341,2.838521,34.7375,1556041126.25
8342,2.842364,34.74166666666667,1556041126.5
8343,2.838521,34.74583333333333,1556041126.75
8344,2.838521,34.75,1556041127.0
8345,2.839802,34.75416666666667,1556041127.25
8346,2.856456,34.75833333333333,1556041127.5
8347,2.753968,34.7625,1556041127.75
8348,2.75653,34.766666666666666,1556041128.0
8349,2.746281,34.770833333333336,1556041128.25
8350,2.718097,34.775,1556041128.5
8351,2.675821,34.77916666666667,1556041128.75
8352,2.566927,34.78333333333333,1556041129.0
8353,2.551554,34.7875,1556041129.25
8354,2.528495,34.791666666666664,1556041129.5
8355,2.532338,34.795833333333334,1556041129.75
8356,2.373482,34.8,1556041130.0
8357,2.241216,34.80416666666667,1556041130.25
8358,2.300146,34.80833333333333,1556041130.5
8359,2.36292,34.8125,1556041130.75
8360,2.520495,34.81666666666667,1556041131.0
8361,2.592237,34.82083333333333,1556041131.25
8362,2.608891,34.825,1556041131.5
8363,2.590956,34.829166666666666,1556041131.75
8364,2.579426,34.833333333333336,1556041132.0
8365,2.590956,34.8375,1556041132.25
8366,2.52562,34.84166666666667,1556041132.5
8367,2.565334,34.84583333333333,1556041132.75
8368,2.556366,34.85,1556041133.0
8369,2.571739,34.854166666666664,1556041133.25
8370,2.574301,34.858333333333334,1556041133.5
8371,2.567896,34.8625,1556041133.75
8372,2.570458,34.86666666666667,1556041134.0
8373,2.564053,34.87083333333333,1556041134.25
8374,2.557647,34.875,1556041134.5
8375,2.547399,34.87916666666667,1556041134.75
8376,2.544836,34.88333333333333,1556041135.0
8377,2.528182,34.8875,1556041135.25
8378,2.535869,34.891666666666666,1556041135.5
8379,2.534587,34.895833333333336,1556041135.75
8380,2.528182,34.9,1556041136.0
8381,2.524339,34.90416666666667,1556041136.25
8382,2.520495,34.90833333333333,1556041136.5
8383,2.508965,34.9125,1556041136.75
8384,2.505122,34.916666666666664,1556041137.0
8385,2.498717,34.920833333333334,1556041137.25
8386,2.49103,34.925,1556041137.5
8387,2.487187,34.92916666666667,1556041137.75
8388,2.484625,34.93333333333333,1556041138.0
8389,2.476938,34.9375,1556041138.25
8390,2.465408,34.94166666666667,1556041138.5
8391,2.455159,34.94583333333333,1556041138.75
8392,2.474376,34.95,1556041139.0
8393,2.484625,34.954166666666666,1556041139.25
8394,2.497436,34.958333333333336,1556041139.5
8395,2.508965,34.9625,1556041139.75
8396,2.515371,34.96666666666667,1556041140.0
8397,2.53715,34.97083333333333,1556041140.25
8398,2.526901,34.975,1556041140.5
8399,2.521776,34.979166666666664,1556041140.75
8400,2.497436,34.983333333333334,1556041141.0
8401,2.400072,34.9875,1556041141.25
8402,2.365482,34.99166666666667,1556041141.5
8403,2.33986,34.99583333333333,1556041141.75
8404,2.321925,35.0,1556041142.0
8405,2.329612,35.00416666666667,1556041142.25
8406,2.323206,35.00833333333333,1556041142.5
8407,2.315519,35.0125,1556041142.75
8408,2.311676,35.016666666666666,1556041143.0
8409,2.307833,35.020833333333336,1556041143.25
8410,2.296303,35.025,1556041143.5
8411,2.28093,35.02916666666667,1556041143.75
8412,2.268119,35.03333333333333,1556041144.0
8413,2.252746,35.0375,1556041144.25
8414,2.237372,35.041666666666664,1556041144.5
8415,2.224561,35.045833333333334,1556041144.75
8416,2.21175,35.05,1556041145.0
8417,2.206626,35.05416666666667,1556041145.25
8418,2.196377,35.05833333333333,1556041145.5
8419,2.187409,35.0625,1556041145.75
8420,2.181004,35.06666666666667,1556041146.0
8421,2.170755,35.07083333333333,1556041146.25
8422,2.160506,35.075,1556041146.5
8423,2.154101,35.079166666666666,1556041146.75
8424,2.143852,35.083333333333336,1556041147.0
8425,2.136165,35.0875,1556041147.25
8426,2.128479,35.09166666666667,1556041147.5
8427,2.123354,35.09583333333333,1556041147.75
8428,2.116949,35.1,1556041148.0
8429,2.107981,35.104166666666664,1556041148.25
8430,2.099014,35.108333333333334,1556041148.5
8431,2.09517,35.1125,1556041148.75
8432,2.088765,35.11666666666667,1556041149.0
8433,2.082359,35.12083333333333,1556041149.25
8434,2.07211,35.125,1556041149.5
8435,2.068267,35.12916666666667,1556041149.75
8436,2.060581,35.13333333333333,1556041150.0
8437,2.055456,35.1375,1556041150.25
8438,2.04777,35.141666666666666,1556041150.5
8439,2.040083,35.145833333333336,1556041150.75
8440,2.040083,35.15,1556041151.0
8441,2.033678,35.15416666666667,1556041151.25
8442,2.029834,35.15833333333333,1556041151.5
8443,2.025991,35.1625,1556041151.75
8444,2.019585,35.166666666666664,1556041152.0
8445,2.015742,35.170833333333334,1556041152.25
8446,2.008055,35.175,1556041152.5
8447,2.00165,35.17916666666667,1556041152.75
8448,1.995245,35.18333333333333,1556041153.0
8449,1.992682,35.1875,1556041153.25
8450,1.983715,35.19166666666667,1556041153.5
8451,1.979871,35.19583333333333,1556041153.75
8452,1.974747,35.2,1556041154.0
8453,1.96706,35.204166666666666,1556041154.25
8454,1.960655,35.208333333333336,1556041154.5
8455,1.956812,35.2125,1556041154.75
8456,1.949125,35.21666666666667,1556041155.0
8457,1.949125,35.22083333333333,1556041155.25
8458,1.940157,35.225,1556041155.5
8459,1.949187,35.229166666666664,1556041155.75
8460,1.946625,35.233333333333334,1556041156.0
8461,1.938938,35.2375,1556041156.25
8462,1.936376,35.24166666666667,1556041156.5
8463,1.933814,35.24583333333333,1556041156.75
8464,1.931252,35.25,1556041157.0
8465,1.990182,35.25416666666667,1556041157.25
8466,2.013242,35.25833333333333,1556041157.5
8467,1.997869,35.2625,1556041157.75
8468,1.996588,35.266666666666666,1556041158.0
8469,2.032458,35.270833333333336,1556041158.25
8470,2.077297,35.275,1556041158.5
8471,2.123416,35.27916666666667,1556041158.75
8472,2.168255,35.28333333333333,1556041159.0
8473,2.205407,35.2875,1556041159.25
8474,2.222061,35.291666666666664,1556041159.5
8475,2.23231,35.295833333333334,1556041159.75
8476,2.234872,35.3,1556041160.0
8477,2.222061,35.30416666666667,1556041160.25
8478,2.210531,35.30833333333333,1556041160.5
8479,2.199001,35.3125,1556041160.75
8480,2.183628,35.31666666666667,1556041161.0
8481,2.170817,35.32083333333333,1556041161.25
8482,2.159287,35.325,1556041161.5
8483,2.149038,35.329166666666666,1556041161.75
8484,2.13879,35.333333333333336,1556041162.0
8485,2.128541,35.3375,1556041162.25
8486,2.123416,35.34166666666667,1556041162.5
8487,2.119573,35.34583333333333,1556041162.75
8488,2.110605,35.35,1556041163.0
8489,2.101638,35.354166666666664,1556041163.25
8490,2.091389,35.358333333333334,1556041163.5
8491,2.08114,35.3625,1556041163.75
8492,2.05808,35.36666666666667,1556041164.0
8493,2.03374,35.37083333333333,1556041164.25
8494,2.002993,35.375,1556041164.5
8495,1.908192,35.37916666666667,1556041164.75
8496,1.932533,35.38333333333333,1556041165.0
8497,1.909473,35.3875,1556041165.25
8498,1.883851,35.391666666666666,1556041165.5
8499,1.88257,35.395833333333336,1556041165.75
8500,1.895381,35.4,1556041166.0
8501,1.880008,35.40416666666667,1556041166.25
8502,1.855667,35.40833333333333,1556041166.5
8503,1.854385,35.4125,1556041166.75
8504,1.908192,35.416666666666664,1556041167.0
8505,1.926127,35.420833333333334,1556041167.25
8506,1.932533,35.425,1556041167.5
8507,1.906911,35.42916666666667,1556041167.75
8508,1.886413,35.43333333333333,1556041168.0
8509,1.887694,35.4375,1556041168.25
8510,1.897943,35.44166666666667,1556041168.5
8511,1.901786,35.44583333333333,1556041168.75
8512,1.904348,35.45,1556041169.0
8513,1.903067,35.454166666666666,1556041169.25
8514,1.904348,35.458333333333336,1556041169.5
8515,1.899224,35.4625,1556041169.75
8516,1.895381,35.46666666666667,1556041170.0
8517,1.891537,35.47083333333333,1556041170.25
8518,1.881289,35.475,1556041170.5
8519,1.877445,35.479166666666664,1556041170.75
8520,1.872321,35.483333333333334,1556041171.0
8521,1.865915,35.4875,1556041171.25
8522,1.85951,35.49166666666667,1556041171.5
8523,1.851823,35.49583333333333,1556041171.75
8524,1.84798,35.5,1556041172.0
8525,1.841575,35.50416666666667,1556041172.25
8526,1.831326,35.50833333333333,1556041172.5
8527,1.828763,35.5125,1556041172.75
8528,1.826201,35.516666666666666,1556041173.0
8529,1.821077,35.520833333333336,1556041173.25
8530,1.817234,35.525,1556041173.5
8531,1.800579,35.52916666666667,1556041173.75
8532,1.817234,35.53333333333333,1556041174.0
8533,1.82492,35.5375,1556041174.25
8534,1.833888,35.541666666666664,1556041174.5
8535,1.837731,35.545833333333334,1556041174.75
8536,1.839012,35.55,1556041175.0
8537,1.83645,35.55416666666667,1556041175.25
8538,1.83645,35.55833333333333,1556041175.5
8539,1.833888,35.5625,1556041175.75
8540,1.830045,35.56666666666667,1556041176.0
8541,1.828763,35.57083333333333,1556041176.25
8542,1.830045,35.575,1556041176.5
8543,1.828763,35.579166666666666,1556041176.75
8544,1.826201,35.583333333333336,1556041177.0
8545,1.821077,35.5875,1556041177.25
8546,1.81339,35.59166666666667,1556041177.5
8547,1.806985,35.59583333333333,1556041177.75
8548,1.799298,35.6,1556041178.0
8549,1.796736,35.604166666666664,1556041178.25
8550,1.789049,35.608333333333334,1556041178.5
8551,1.782644,35.6125,1556041178.75
8552,1.782644,35.61666666666667,1556041179.0
8553,1.785206,35.62083333333333,1556041179.25
8554,1.786487,35.625,1556041179.5
8555,1.781363,35.62916666666667,1556041179.75
8556,1.782644,35.63333333333333,1556041180.0
8557,1.771114,35.6375,1556041180.25
8558,1.758303,35.641666666666666,1556041180.5
8559,1.745492,35.645833333333336,1556041180.75
8560,1.750616,35.65,1556041181.0
8561,1.74293,35.65416666666667,1556041181.25
8562,1.735243,35.65833333333333,1556041181.5
8563,1.732681,35.6625,1556041181.75
8564,1.726276,35.666666666666664,1556041182.0
8565,1.71987,35.670833333333334,1556041182.25
8566,1.718589,35.675,1556041182.5
8567,1.71987,35.67916666666667,1556041182.75
8568,1.726276,35.68333333333333,1556041183.0
8569,1.74293,35.6875,1556041183.25
8570,1.75446,35.69166666666667,1556041183.5
8571,1.768552,35.69583333333333,1556041183.75
8572,1.773676,35.7,1556041184.0
8573,1.777519,35.704166666666666,1556041184.25
8574,1.776238,35.708333333333336,1556041184.5
8575,1.771114,35.7125,1556041184.75
8576,1.767271,35.71666666666667,1556041185.0
8577,1.760865,35.72083333333333,1556041185.25
8578,1.757022,35.725,1556041185.5
8579,1.753179,35.729166666666664,1556041185.75
8580,1.744211,35.733333333333334,1556041186.0
8581,1.7314,35.7375,1556041186.25
8582,1.721151,35.74166666666667,1556041186.5
8583,1.717308,35.74583333333333,1556041186.75
8584,1.714746,35.75,1556041187.0
8585,1.710902,35.75416666666667,1556041187.25
8586,1.698091,35.75833333333333,1556041187.5
8587,1.694248,35.7625,1556041187.75
8588,1.690405,35.766666666666666,1556041188.0
8589,1.680156,35.770833333333336,1556041188.25
8590,1.675032,35.775,1556041188.5
8591,1.671188,35.77916666666667,1556041188.75
8592,1.666064,35.78333333333333,1556041189.0
8593,1.669907,35.7875,1556041189.25
8594,1.667345,35.791666666666664,1556041189.5
8595,1.664783,35.795833333333334,1556041189.75
8596,1.662221,35.8,1556041190.0
8597,1.657096,35.80416666666667,1556041190.25
8598,1.651972,35.80833333333333,1556041190.5
8599,1.646847,35.8125,1556041190.75
8600,1.636599,35.81666666666667,1556041191.0
8601,1.627631,35.82083333333333,1556041191.25
8602,1.625069,35.825,1556041191.5
8603,1.618663,35.829166666666666,1556041191.75
8604,1.612258,35.833333333333336,1556041192.0
8605,1.607133,35.8375,1556041192.25
8606,1.604571,35.84166666666667,1556041192.5
8607,1.596884,35.84583333333333,1556041192.75
8608,1.59176,35.85,1556041193.0
8609,1.59176,35.854166666666664,1556041193.25
8610,1.594322,35.858333333333334,1556041193.5
8611,1.60329,35.8625,1556041193.75
8612,1.618663,35.86666666666667,1556041194.0
8613,1.627631,35.87083333333333,1556041194.25
8614,1.630193,35.875,1556041194.5
8615,1.622506,35.87916666666667,1556041194.75
8616,1.622506,35.88333333333333,1556041195.0
8617,1.619944,35.8875,1556041195.25
8618,1.610977,35.891666666666666,1556041195.5
8619,1.605852,35.895833333333336,1556041195.75
8620,1.596884,35.9,1556041196.0
8621,1.589198,35.90416666666667,1556041196.25
8622,1.582792,35.90833333333333,1556041196.5
8623,1.576387,35.9125,1556041196.75
8624,1.572544,35.916666666666664,1556041197.0
8625,1.561014,35.920833333333334,1556041197.25
8626,1.549484,35.925,1556041197.5
8627,1.546922,35.92916666666667,1556041197.75
8628,1.54564,35.93333333333333,1556041198.0
8629,1.543078,35.9375,1556041198.25
8630,1.536673,35.94166666666667,1556041198.5
8631,1.536673,35.94583333333333,1556041198.75
8632,1.530267,35.95,1556041199.0
8633,1.525143,35.954166666666666,1556041199.25
8634,1.518737,35.958333333333336,1556041199.5
8635,1.516175,35.9625,1556041199.75
8636,1.513613,35.96666666666667,1556041200.0
8637,1.505926,35.97083333333333,1556041200.25
8638,1.505926,35.975,1556041200.5
8639,1.500802,35.979166666666664,1556041200.75
8640,1.49824,35.983333333333334,1556041201.0
8641,1.489272,35.9875,1556041201.25
8642,1.484148,35.99166666666667,1556041201.5
8643,1.48671,35.99583333333333,1556041201.75
8644,1.484148,36.0,1556041202.0
8645,1.479023,36.00416666666667,1556041202.25
8646,1.47518,36.00833333333333,1556041202.5
8647,1.471337,36.0125,1556041202.75
8648,1.464931,36.016666666666666,1556041203.0
8649,1.46365,36.020833333333336,1556041203.25
8650,1.458526,36.025,1556041203.5
8651,1.454682,36.02916666666667,1556041203.75
8652,1.45212,36.03333333333333,1556041204.0
8653,1.450839,36.0375,1556041204.25
8654,1.443153,36.041666666666664,1556041204.5
8655,1.439309,36.045833333333334,1556041204.75
8656,1.434185,36.05,1556041205.0
8657,1.459607,36.05416666666667,1556041205.25
8658,1.458326,36.05833333333333,1556041205.5
8659,1.457045,36.0625,1556041205.75
8660,1.451921,36.06666666666667,1556041206.0
8661,1.45064,36.07083333333333,1556041206.25
8662,1.444234,36.075,1556041206.5
8663,1.441672,36.079166666666666,1556041206.75
8664,1.436548,36.083333333333336,1556041207.0
8665,1.433986,36.0875,1556041207.25
8666,1.430142,36.09166666666667,1556041207.5
8667,1.423737,36.09583333333333,1556041207.75
8668,1.419893,36.1,1556041208.0
8669,1.414769,36.104166666666664,1556041208.25
8670,1.410926,36.108333333333334,1556041208.5
8671,1.410926,36.1125,1556041208.75
8672,1.413488,36.11666666666667,1556041209.0
8673,1.413488,36.12083333333333,1556041209.25
8674,1.409645,36.125,1556041209.5
8675,1.403239,36.12916666666667,1556041209.75
8676,1.401958,36.13333333333333,1556041210.0
8677,1.395553,36.1375,1556041210.25
8678,1.403239,36.141666666666666,1556041210.5
8679,1.405801,36.145833333333336,1556041210.75
8680,1.408364,36.15,1556041211.0
8681,1.409645,36.15416666666667,1556041211.25
8682,1.41605,36.15833333333333,1556041211.5
8683,1.42758,36.1625,1556041211.75
8684,1.442953,36.166666666666664,1556041212.0
8685,1.445515,36.170833333333334,1556041212.25
8686,1.448078,36.175,1556041212.5
8687,1.435267,36.17916666666667,1556041212.75
8688,1.428861,36.18333333333333,1556041213.0
8689,1.40452,36.1875,1556041213.25
8690,1.405801,36.19166666666667,1556041213.5
8691,1.403239,36.19583333333333,1556041213.75
8692,1.408364,36.2,1556041214.0
8693,1.412207,36.204166666666666,1556041214.25
8694,1.407082,36.208333333333336,1556041214.5
8695,1.410926,36.2125,1556041214.75
8696,1.403239,36.21666666666667,1556041215.0
8697,1.399396,36.22083333333333,1556041215.25
8698,1.398115,36.225,1556041215.5
8699,1.394271,36.229166666666664,1556041215.75
8700,1.394271,36.233333333333334,1556041216.0
8701,1.394271,36.2375,1556041216.25
8702,1.391709,36.24166666666667,1556041216.5
8703,1.375055,36.24583333333333,1556041216.75
8704,1.368649,36.25,1556041217.0
8705,1.369931,36.25416666666667,1556041217.25
8706,1.368649,36.25833333333333,1556041217.5
8707,1.363525,36.2625,1556041217.75
8708,1.362244,36.266666666666666,1556041218.0
8709,1.362244,36.270833333333336,1556041218.25
8710,1.35712,36.275,1556041218.5
8711,1.353276,36.27916666666667,1556041218.75
8712,1.34559,36.28333333333333,1556041219.0
8713,1.344309,36.2875,1556041219.25
8714,1.344309,36.291666666666664,1556041219.5
8715,1.343027,36.295833333333334,1556041219.75
8716,1.340465,36.3,1556041220.0
8717,1.337903,36.30416666666667,1556041220.25
8718,1.332779,36.30833333333333,1556041220.5
8719,1.331498,36.3125,1556041220.75
8720,1.332779,36.31666666666667,1556041221.0
8721,1.354557,36.32083333333333,1556041221.25
8722,1.390428,36.325,1556041221.5
8723,1.448078,36.329166666666666,1556041221.75
8724,1.490354,36.333333333333336,1556041222.0
8725,1.519819,36.3375,1556041222.25
8726,1.542879,36.34166666666667,1556041222.5
8727,1.551847,36.34583333333333,1556041222.75
8728,1.541598,36.35,1556041223.0
8729,1.528787,36.354166666666664,1556041223.25
8730,1.514695,36.358333333333334,1556041223.5
8731,1.499322,36.3625,1556041223.75
8732,1.485229,36.36666666666667,1556041224.0
8733,1.4737,36.37083333333333,1556041224.25
8734,1.467294,36.375,1556041224.5
8735,1.46217,36.37916666666667,1556041224.75
8736,1.457045,36.38333333333333,1556041225.0
8737,1.449359,36.3875,1556041225.25
8738,1.440391,36.391666666666666,1556041225.5
8739,1.435267,36.395833333333336,1556041225.75
8740,1.430142,36.4,1556041226.0
8741,1.425018,36.40416666666667,1556041226.25
8742,1.421175,36.40833333333333,1556041226.5
8743,1.414769,36.4125,1556041226.75
8744,1.408364,36.416666666666664,1556041227.0
8745,1.401958,36.420833333333334,1556041227.25
8746,1.398115,36.425,1556041227.5
8747,1.391709,36.42916666666667,1556041227.75
8748,1.384023,36.43333333333333,1556041228.0
8749,1.364806,36.4375,1556041228.25
8750,1.319968,36.44166666666667,1556041228.5
8751,1.28794,36.44583333333333,1556041228.75
8752,1.273848,36.45,1556041229.0
8753,1.262318,36.454166666666666,1556041229.25
8754,1.250788,36.458333333333336,1556041229.5
8755,1.246945,36.4625,1556041229.75
8756,1.248226,36.46666666666667,1556041230.0
8757,1.243102,36.47083333333333,1556041230.25
8758,1.236696,36.475,1556041230.5
8759,1.25335,36.479166666666664,1556041230.75
8760,1.262318,36.483333333333334,1556041231.0
8761,1.252069,36.4875,1556041231.25
8762,1.255913,36.49166666666667,1556041231.5
8763,1.25335,36.49583333333333,1556041231.75
8764,1.246945,36.5,1556041232.0
8765,1.240539,36.50416666666667,1556041232.25
8766,1.226447,36.50833333333333,1556041232.5
8767,1.221323,36.5125,1556041232.75
8768,1.21748,36.516666666666666,1556041233.0
8769,1.223885,36.520833333333336,1556041233.25
8770,1.230291,36.525,1556041233.5
8771,1.237977,36.52916666666667,1556041233.75
8772,1.25335,36.53333333333333,1556041234.0
8773,1.284097,36.5375,1556041234.25
8774,1.28794,36.541666666666664,1556041234.5
8775,1.282816,36.545833333333334,1556041234.75
8776,1.28794,36.55,1556041235.0
8777,1.285378,36.55416666666667,1556041235.25
8778,1.28794,36.55833333333333,1556041235.5
8779,1.294346,36.5625,1556041235.75
8780,1.29947,36.56666666666667,1556041236.0
8781,1.300751,36.57083333333333,1556041236.25
8782,1.304595,36.575,1556041236.5
8783,1.300751,36.579166666666666,1556041236.75
8784,1.29947,36.583333333333336,1556041237.0
8785,1.296908,36.5875,1556041237.25
8786,1.293065,36.59166666666667,1556041237.5
8787,1.294346,36.59583333333333,1556041237.75
8788,1.289221,36.6,1556041238.0
8789,1.286659,36.604166666666664,1556041238.25
8790,1.285378,36.608333333333334,1556041238.5
8791,1.280254,36.6125,1556041238.75
8792,1.280254,36.61666666666667,1556041239.0
8793,1.278973,36.62083333333333,1556041239.25
8794,1.27641,36.625,1556041239.5
8795,1.27641,36.62916666666667,1556041239.75
8796,1.268724,36.63333333333333,1556041240.0
8797,1.268724,36.6375,1556041240.25
8798,1.263599,36.641666666666666,1556041240.5
8799,1.263599,36.645833333333336,1556041240.75
8800,1.270005,36.65,1556041241.0
8801,1.273848,36.65416666666667,1556041241.25
8802,1.273848,36.65833333333333,1556041241.5
8803,1.280254,36.6625,1556041241.75
8804,1.278973,36.666666666666664,1556041242.0
8805,1.27641,36.670833333333334,1556041242.25
8806,1.272567,36.675,1556041242.5
8807,1.270005,36.67916666666667,1556041242.75
8808,1.268724,36.68333333333333,1556041243.0
8809,1.263599,36.6875,1556041243.25
8810,1.261037,36.69166666666667,1556041243.5
8811,1.255913,36.69583333333333,1556041243.75
8812,1.25335,36.7,1556041244.0
8813,1.250788,36.704166666666666,1556041244.25
8814,1.249507,36.708333333333336,1556041244.5
8815,1.241821,36.7125,1556041244.75
8816,1.240539,36.71666666666667,1556041245.0
8817,1.239258,36.72083333333333,1556041245.25
8818,1.234134,36.725,1556041245.5
8819,1.232853,36.729166666666664,1556041245.75
8820,1.22901,36.733333333333334,1556041246.0
8821,1.22901,36.7375,1556041246.25
8822,1.226447,36.74166666666667,1556041246.5
8823,1.230291,36.74583333333333,1556041246.75
8824,1.230291,36.75,1556041247.0
8825,1.231572,36.75416666666667,1556041247.25
8826,1.220042,36.75833333333333,1556041247.5
8827,1.221323,36.7625,1556041247.75
8828,1.216199,36.766666666666666,1556041248.0
8829,1.213636,36.770833333333336,1556041248.25
8830,1.236696,36.775,1556041248.5
8831,1.240539,36.77916666666667,1556041248.75
8832,1.235415,36.78333333333333,1556041249.0
8833,1.237977,36.7875,1556041249.25
8834,1.245664,36.791666666666664,1556041249.5
8835,1.239258,36.795833333333334,1556041249.75
8836,1.234134,36.8,1556041250.0
8837,1.234134,36.80416666666667,1556041250.25
8838,1.231572,36.80833333333333,1556041250.5
8839,1.226447,36.8125,1556041250.75
8840,1.218761,36.81666666666667,1556041251.0
8841,1.216199,36.82083333333333,1556041251.25
8842,1.208512,36.825,1556041251.5
8843,1.204669,36.829166666666666,1556041251.75
8844,1.20595,36.833333333333336,1556041252.0
8845,1.202106,36.8375,1556041252.25
8846,1.208512,36.84166666666667,1556041252.5
8847,1.208512,36.84583333333333,1556041252.75
