,meas,tmins,tunix
9045,35.21,37.670833333333334,1556041302.25
9046,35.21,37.675,1556041302.5
9047,35.21,37.67916666666667,1556041302.75
9048,35.21,37.68333333333333,1556041303.0
9049,35.21,37.6875,1556041303.25
9050,35.21,37.69166666666667,1556041303.5
9051,35.21,37.69583333333333,1556041303.75
9052,35.21,37.7,1556041304.0
9053,35.21,37.704166666666666,1556041304.25
9054,35.21,37.708333333333336,1556041304.5
9055,35.21,37.7125,1556041304.75
9056,35.21,37.71666666666667,1556041305.0
9057,35.21,37.72083333333333,1556041305.25
9058,35.21,37.725,1556041305.5
9059,35.21,37.729166666666664,1556041305.75
9060,35.21,37.733333333333334,1556041306.0
9061,35.21,37.7375,1556041306.25
9062,35.21,37.74166666666667,1556041306.5
9063,35.21,37.74583333333333,1556041306.75
9064,35.21,37.75,1556041307.0
9065,35.21,37.75416666666667,1556041307.25
9066,35.21,37.75833333333333,1556041307.5
9067,35.21,37.7625,1556041307.75
9068,35.23,37.766666666666666,1556041308.0
9069,35.23,37.770833333333336,1556041308.25
9070,35.23,37.775,1556041308.5
9071,35.23,37.77916666666667,1556041308.75
9072,35.23,37.78333333333333,1556041309.0
9073,35.23,37.7875,1556041309.25
9074,35.23,37.791666666666664,1556041309.5
9075,35.23,37.795833333333334,1556041309.75
9076,35.21,37.8,1556041310.0
9077,35.21,37.80416666666667,1556041310.25
9078,35.21,37.80833333333333,1556041310.5
9079,35.21,37.8125,1556041310.75
9080,35.23,37.81666666666667,1556041311.0
9081,35.23,37.82083333333333,1556041311.25
9082,35.23,37.825,1556041311.5
9083,35.23,37.829166666666666,1556041311.75
9084,35.18,37.833333333333336,1556041312.0
9085,35.18,37.8375,1556041312.25
9086,35.18,37.84166666666667,1556041312.5
9087,35.18,37.84583333333333,1556041312.75
9088,35.21,37.85,1556041313.0
9089,35.21,37.854166666666664,1556041313.25
9090,35.21,37.858333333333334,1556041313.5
9091,35.21,37.8625,1556041313.75
9092,35.18,37.86666666666667,1556041314.0
9093,35.18,37.87083333333333,1556041314.25
9094,35.18,37.875,1556041314.5
9095,35.18,37.87916666666667,1556041314.75
9096,35.21,37.88333333333333,1556041315.0
9097,35.21,37.8875,1556041315.25
9098,35.21,37.891666666666666,1556041315.5
9099,35.21,37.895833333333336,1556041315.75
9100,35.21,37.9,1556041316.0
9101,35.21,37.90416666666667,1556041316.25
9102,35.21,37.90833333333333,1556041316.5
9103,35.21,37.9125,1556041316.75
9104,35.18,37.916666666666664,1556041317.0
9105,35.18,37.920833333333334,1556041317.25
9106,35.18,37.925,1556041317.5
9107,35.18,37.92916666666667,1556041317.75
9108,35.18,37.93333333333333,1556041318.0
9109,35.18,37.9375,1556041318.25
9110,35.18,37.94166666666667,1556041318.5
9111,35.18,37.94583333333333,1556041318.75
9112,35.23,37.95,1556041319.0
9113,35.23,37.954166666666666,1556041319.25
9114,35.23,37.958333333333336,1556041319.5
9115,35.23,37.9625,1556041319.75
9116,35.18,37.96666666666667,1556041320.0
9117,35.18,37.97083333333333,1556041320.25
9118,35.18,37.975,1556041320.5
9119,35.18,37.979166666666664,1556041320.75
9120,35.18,37.983333333333334,1556041321.0
9121,35.18,37.9875,1556041321.25
9122,35.18,37.99166666666667,1556041321.5
9123,35.18,37.99583333333333,1556041321.75
9124,35.18,38.0,1556041322.0
9125,35.18,38.00416666666667,1556041322.25
9126,35.18,38.00833333333333,1556041322.5
9127,35.18,38.0125,1556041322.75
9128,35.21,38.016666666666666,1556041323.0
9129,35.21,38.020833333333336,1556041323.25
9130,35.21,38.025,1556041323.5
9131,35.21,38.02916666666667,1556041323.75
9132,35.18,38.03333333333333,1556041324.0
9133,35.18,38.0375,1556041324.25
9134,35.18,38.041666666666664,1556041324.5
9135,35.18,38.045833333333334,1556041324.75
9136,35.23,38.05,1556041325.0
9137,35.23,38.05416666666667,1556041325.25
9138,35.23,38.05833333333333,1556041325.5
9139,35.23,38.0625,1556041325.75
9140,35.18,38.06666666666667,1556041326.0
9141,35.18,38.07083333333333,1556041326.25
9142,35.18,38.075,1556041326.5
9143,35.18,38.079166666666666,1556041326.75
9144,35.23,38.083333333333336,1556041327.0
9145,35.23,38.0875,1556041327.25
9146,35.23,38.09166666666667,1556041327.5
9147,35.23,38.09583333333333,1556041327.75
9148,35.21,38.1,1556041328.0
9149,35.21,38.104166666666664,1556041328.25
9150,35.21,38.108333333333334,1556041328.5
9151,35.21,38.1125,1556041328.75
9152,35.21,38.11666666666667,1556041329.0
9153,35.21,38.12083333333333,1556041329.25
9154,35.21,38.125,1556041329.5
9155,35.21,38.12916666666667,1556041329.75
9156,35.23,38.13333333333333,1556041330.0
9157,35.23,38.1375,1556041330.25
9158,35.23,38.141666666666666,1556041330.5
9159,35.23,38.145833333333336,1556041330.75
9160,35.18,38.15,1556041331.0
9161,35.18,38.15416666666667,1556041331.25
9162,35.18,38.15833333333333,1556041331.5
9163,35.18,38.1625,1556041331.75
9164,35.18,38.166666666666664,1556041332.0
9165,35.18,38.170833333333334,1556041332.25
9166,35.18,38.175,1556041332.5
9167,35.18,38.17916666666667,1556041332.75
9168,35.21,38.18333333333333,1556041333.0
9169,35.21,38.1875,1556041333.25
9170,35.21,38.19166666666667,1556041333.5
9171,35.21,38.19583333333333,1556041333.75
9172,35.23,38.2,1556041334.0
9173,35.23,38.204166666666666,1556041334.25
9174,35.23,38.208333333333336,1556041334.5
9175,35.23,38.2125,1556041334.75
9176,35.21,38.21666666666667,1556041335.0
9177,35.21,38.22083333333333,1556041335.25
9178,35.21,38.225,1556041335.5
9179,35.21,38.229166666666664,1556041335.75
9180,35.18,38.233333333333334,1556041336.0
9181,35.18,38.2375,1556041336.25
9182,35.18,38.24166666666667,1556041336.5
9183,35.18,38.24583333333333,1556041336.75
9184,35.21,38.25,1556041337.0
9185,35.21,38.25416666666667,1556041337.25
9186,35.21,38.25833333333333,1556041337.5
9187,35.21,38.2625,1556041337.75
9188,35.21,38.266666666666666,1556041338.0
9189,35.21,38.270833333333336,1556041338.25
9190,35.21,38.275,1556041338.5
9191,35.21,38.27916666666667,1556041338.75
9192,35.21,38.28333333333333,1556041339.0
9193,35.21,38.2875,1556041339.25
9194,35.21,38.291666666666664,1556041339.5
9195,35.21,38.295833333333334,1556041339.75
9196,35.21,38.3,1556041340.0
9197,35.21,38.30416666666667,1556041340.25
9198,35.21,38.30833333333333,1556041340.5
9199,35.21,38.3125,1556041340.75
9200,35.23,38.31666666666667,1556041341.0
9201,35.23,38.32083333333333,1556041341.25
9202,35.23,38.325,1556041341.5
9203,35.23,38.329166666666666,1556041341.75
9204,35.23,38.333333333333336,1556041342.0
9205,35.23,38.3375,1556041342.25
9206,35.23,38.34166666666667,1556041342.5
9207,35.23,38.34583333333333,1556041342.75
9208,35.21,38.35,1556041343.0
9209,35.21,38.354166666666664,1556041343.25
9210,35.21,38.358333333333334,1556041343.5
9211,35.21,38.3625,1556041343.75
9212,35.21,38.36666666666667,1556041344.0
9213,35.21,38.37083333333333,1556041344.25
9214,35.21,38.375,1556041344.5
9215,35.21,38.37916666666667,1556041344.75
9216,35.21,38.38333333333333,1556041345.0
9217,35.21,38.3875,1556041345.25
9218,35.21,38.391666666666666,1556041345.5
9219,35.21,38.395833333333336,1556041345.75
9220,35.21,38.4,1556041346.0
9221,35.21,38.40416666666667,1556041346.25
9222,35.21,38.40833333333333,1556041346.5
9223,35.21,38.4125,1556041346.75
9224,35.18,38.416666666666664,1556041347.0
9225,35.18,38.420833333333334,1556041347.25
9226,35.18,38.425,1556041347.5
9227,35.18,38.42916666666667,1556041347.75
9228,35.18,38.43333333333333,1556041348.0
9229,35.18,38.4375,1556041348.25
9230,35.18,38.44166666666667,1556041348.5
9231,35.18,38.44583333333333,1556041348.75
9232,35.23,38.45,1556041349.0
9233,35.23,38.454166666666666,1556041349.25
9234,35.23,38.458333333333336,1556041349.5
9235,35.23,38.4625,1556041349.75
9236,35.23,38.46666666666667,1556041350.0
9237,35.23,38.47083333333333,1556041350.25
9238,35.23,38.475,1556041350.5
9239,35.23,38.479166666666664,1556041350.75
9240,35.21,38.483333333333334,1556041351.0
9241,35.21,38.4875,1556041351.25
9242,35.21,38.49166666666667,1556041351.5
9243,35.21,38.49583333333333,1556041351.75
9244,35.18,38.5,1556041352.0
9245,35.18,38.50416666666667,1556041352.25
9246,35.18,38.50833333333333,1556041352.5
9247,35.18,38.5125,1556041352.75
9248,35.21,38.516666666666666,1556041353.0
9249,35.21,38.520833333333336,1556041353.25
9250,35.21,38.525,1556041353.5
9251,35.21,38.52916666666667,1556041353.75
9252,35.18,38.53333333333333,1556041354.0
9253,35.18,38.5375,1556041354.25
9254,35.18,38.541666666666664,1556041354.5
9255,35.18,38.545833333333334,1556041354.75
9256,35.23,38.55,1556041355.0
9257,35.23,38.55416666666667,1556041355.25
9258,35.23,38.55833333333333,1556041355.5
9259,35.23,38.5625,1556041355.75
9260,35.23,38.56666666666667,1556041356.0
9261,35.23,38.57083333333333,1556041356.25
9262,35.23,38.575,1556041356.5
9263,35.23,38.579166666666666,1556041356.75
9264,35.21,38.583333333333336,1556041357.0
9265,35.21,38.5875,1556041357.25
9266,35.21,38.59166666666667,1556041357.5
9267,35.21,38.59583333333333,1556041357.75
9268,35.23,38.6,1556041358.0
9269,35.23,38.604166666666664,1556041358.25
9270,35.23,38.608333333333334,1556041358.5
9271,35.23,38.6125,1556041358.75
9272,35.23,38.61666666666667,1556041359.0
9273,35.23,38.62083333333333,1556041359.25
9274,35.23,38.625,1556041359.5
9275,35.23,38.62916666666667,1556041359.75
9276,35.21,38.63333333333333,1556041360.0
9277,35.21,38.6375,1556041360.25
9278,35.21,38.641666666666666,1556041360.5
9279,35.21,38.645833333333336,1556041360.75
9280,35.25,38.65,1556041361.0
9281,35.25,38.65416666666667,1556041361.25
9282,35.25,38.65833333333333,1556041361.5
9283,35.25,38.6625,1556041361.75
9284,35.21,38.666666666666664,1556041362.0
9285,35.21,38.670833333333334,1556041362.25
9286,35.21,38.675,1556041362.5
9287,35.21,38.67916666666667,1556041362.75
9288,35.23,38.68333333333333,1556041363.0
9289,35.23,38.6875,1556041363.25
9290,35.23,38.69166666666667,1556041363.5
9291,35.23,38.69583333333333,1556041363.75
9292,35.23,38.7,1556041364.0
9293,35.23,38.704166666666666,1556041364.25
9294,35.23,38.708333333333336,1556041364.5
9295,35.23,38.7125,1556041364.75
9296,35.23,38.71666666666667,1556041365.0
9297,35.23,38.72083333333333,1556041365.25
9298,35.23,38.725,1556041365.5
9299,35.23,38.729166666666664,1556041365.75
9300,35.21,38.733333333333334,1556041366.0
9301,35.21,38.7375,1556041366.25
9302,35.21,38.74166666666667,1556041366.5
9303,35.21,38.74583333333333,1556041366.75
9304,35.23,38.75,1556041367.0
9305,35.23,38.75416666666667,1556041367.25
9306,35.23,38.75833333333333,1556041367.5
9307,35.23,38.7625,1556041367.75
9308,35.21,38.766666666666666,1556041368.0
9309,35.21,38.770833333333336,1556041368.25
9310,35.21,38.775,1556041368.5
9311,35.21,38.77916666666667,1556041368.75
9312,35.23,38.78333333333333,1556041369.0
9313,35.23,38.7875,1556041369.25
9314,35.23,38.791666666666664,1556041369.5
9315,35.23,38.795833333333334,1556041369.75
9316,35.23,38.8,1556041370.0
9317,35.23,38.80416666666667,1556041370.25
9318,35.23,38.80833333333333,1556041370.5
9319,35.23,38.8125,1556041370.75
9320,35.23,38.81666666666667,1556041371.0
9321,35.23,38.82083333333333,1556041371.25
9322,35.23,38.825,1556041371.5
9323,35.23,38.829166666666666,1556041371.75
9324,35.25,38.833333333333336,1556041372.0
9325,35.25,38.8375,1556041372.25
9326,35.25,38.84166666666667,1556041372.5
9327,35.25,38.84583333333333,1556041372.75
9328,35.25,38.85,1556041373.0
9329,35.25,38.854166666666664,1556041373.25
9330,35.25,38.858333333333334,1556041373.5
9331,35.25,38.8625,1556041373.75
9332,35.23,38.86666666666667,1556041374.0
9333,35.23,38.87083333333333,1556041374.25
9334,35.23,38.875,1556041374.5
9335,35.23,38.87916666666667,1556041374.75
9336,35.23,38.88333333333333,1556041375.0
9337,35.23,38.8875,1556041375.25
9338,35.23,38.891666666666666,1556041375.5
9339,35.23,38.895833333333336,1556041375.75
9340,35.25,38.9,1556041376.0
9341,35.25,38.90416666666667,1556041376.25
9342,35.25,38.90833333333333,1556041376.5
9343,35.25,38.9125,1556041376.75
9344,35.23,38.916666666666664,1556041377.0
9345,35.23,38.920833333333334,1556041377.25
9346,35.23,38.925,1556041377.5
9347,35.23,38.92916666666667,1556041377.75
9348,35.25,38.93333333333333,1556041378.0
9349,35.25,38.9375,1556041378.25
9350,35.25,38.94166666666667,1556041378.5
9351,35.25,38.94583333333333,1556041378.75
9352,35.23,38.95,1556041379.0
9353,35.23,38.954166666666666,1556041379.25
9354,35.23,38.958333333333336,1556041379.5
9355,35.23,38.9625,1556041379.75
9356,35.23,38.96666666666667,1556041380.0
9357,35.23,38.97083333333333,1556041380.25
9358,35.23,38.975,1556041380.5
9359,35.23,38.979166666666664,1556041380.75
9360,35.25,38.983333333333334,1556041381.0
9361,35.25,38.9875,1556041381.25
9362,35.25,38.99166666666667,1556041381.5
9363,35.25,38.99583333333333,1556041381.75
9364,35.25,39.0,1556041382.0
9365,35.25,39.00416666666667,1556041382.25
9366,35.25,39.00833333333333,1556041382.5
9367,35.25,39.0125,1556041382.75
9368,35.27,39.016666666666666,1556041383.0
9369,35.27,39.020833333333336,1556041383.25
9370,35.27,39.025,1556041383.5
9371,35.27,39.02916666666667,1556041383.75
9372,35.27,39.03333333333333,1556041384.0
9373,35.27,39.0375,1556041384.25
9374,35.27,39.041666666666664,1556041384.5
9375,35.27,39.045833333333334,1556041384.75
9376,35.25,39.05,1556041385.0
9377,35.25,39.05416666666667,1556041385.25
9378,35.25,39.05833333333333,1556041385.5
9379,35.25,39.0625,1556041385.75
9380,35.27,39.06666666666667,1556041386.0
9381,35.27,39.07083333333333,1556041386.25
9382,35.27,39.075,1556041386.5
9383,35.27,39.079166666666666,1556041386.75
9384,35.27,39.083333333333336,1556041387.0
9385,35.27,39.0875,1556041387.25
9386,35.27,39.09166666666667,1556041387.5
9387,35.27,39.09583333333333,1556041387.75
9388,35.23,39.1,1556041388.0
9389,35.23,39.104166666666664,1556041388.25
9390,35.23,39.108333333333334,1556041388.5
9391,35.23,39.1125,1556041388.75
9392,35.25,39.11666666666667,1556041389.0
9393,35.25,39.12083333333333,1556041389.25
9394,35.25,39.125,1556041389.5
9395,35.25,39.12916666666667,1556041389.75
9396,35.25,39.13333333333333,1556041390.0
9397,35.25,39.1375,1556041390.25
9398,35.25,39.141666666666666,1556041390.5
9399,35.25,39.145833333333336,1556041390.75
9400,35.23,39.15,1556041391.0
9401,35.23,39.15416666666667,1556041391.25
9402,35.23,39.15833333333333,1556041391.5
9403,35.23,39.1625,1556041391.75
9404,35.27,39.166666666666664,1556041392.0
9405,35.27,39.170833333333334,1556041392.25
9406,35.27,39.175,1556041392.5
9407,35.27,39.17916666666667,1556041392.75
9408,35.25,39.18333333333333,1556041393.0
9409,35.25,39.1875,1556041393.25
9410,35.25,39.19166666666667,1556041393.5
9411,35.25,39.19583333333333,1556041393.75
9412,35.25,39.2,1556041394.0
9413,35.25,39.204166666666666,1556041394.25
9414,35.25,39.208333333333336,1556041394.5
9415,35.25,39.2125,1556041394.75
9416,35.23,39.21666666666667,1556041395.0
9417,35.23,39.22083333333333,1556041395.25
9418,35.23,39.225,1556041395.5
9419,35.23,39.229166666666664,1556041395.75
9420,35.23,39.233333333333334,1556041396.0
9421,35.23,39.2375,1556041396.25
9422,35.23,39.24166666666667,1556041396.5
9423,35.23,39.24583333333333,1556041396.75
9424,35.25,39.25,1556041397.0
9425,35.25,39.25416666666667,1556041397.25
9426,35.25,39.25833333333333,1556041397.5
9427,35.25,39.2625,1556041397.75
9428,35.27,39.266666666666666,1556041398.0
9429,35.27,39.270833333333336,1556041398.25
9430,35.27,39.275,1556041398.5
9431,35.27,39.27916666666667,1556041398.75
9432,35.25,39.28333333333333,1556041399.0
9433,35.25,39.2875,1556041399.25
9434,35.25,39.291666666666664,1556041399.5
9435,35.25,39.295833333333334,1556041399.75
9436,35.25,39.3,1556041400.0
9437,35.25,39.30416666666667,1556041400.25
9438,35.25,39.30833333333333,1556041400.5
9439,35.25,39.3125,1556041400.75
9440,35.23,39.31666666666667,1556041401.0
9441,35.23,39.32083333333333,1556041401.25
9442,35.23,39.325,1556041401.5
9443,35.23,39.329166666666666,1556041401.75
9444,35.25,39.333333333333336,1556041402.0
9445,35.25,39.3375,1556041402.25
9446,35.25,39.34166666666667,1556041402.5
9447,35.25,39.34583333333333,1556041402.75
9448,35.25,39.35,1556041403.0
9449,35.25,39.354166666666664,1556041403.25
9450,35.25,39.358333333333334,1556041403.5
9451,35.25,39.3625,1556041403.75
9452,35.21,39.36666666666667,1556041404.0
9453,35.21,39.37083333333333,1556041404.25
9454,35.21,39.375,1556041404.5
9455,35.21,39.37916666666667,1556041404.75
9456,35.23,39.38333333333333,1556041405.0
9457,35.23,39.3875,1556041405.25
9458,35.23,39.391666666666666,1556041405.5
9459,35.23,39.395833333333336,1556041405.75
9460,35.25,39.4,1556041406.0
9461,35.25,39.40416666666667,1556041406.25
9462,35.25,39.40833333333333,1556041406.5
9463,35.25,39.4125,1556041406.75
9464,35.23,39.416666666666664,1556041407.0
9465,35.23,39.420833333333334,1556041407.25
9466,35.23,39.425,1556041407.5
9467,35.23,39.42916666666667,1556041407.75
9468,35.23,39.43333333333333,1556041408.0
9469,35.23,39.4375,1556041408.25
9470,35.23,39.44166666666667,1556041408.5
9471,35.23,39.44583333333333,1556041408.75
9472,35.25,39.45,1556041409.0
9473,35.25,39.454166666666666,1556041409.25
9474,35.25,39.458333333333336,1556041409.5
9475,35.25,39.4625,1556041409.75
9476,35.25,39.46666666666667,1556041410.0
9477,35.25,39.47083333333333,1556041410.25
9478,35.25,39.475,1556041410.5
9479,35.25,39.479166666666664,1556041410.75
9480,35.23,39.483333333333334,1556041411.0
9481,35.23,39.4875,1556041411.25
9482,35.23,39.49166666666667,1556041411.5
9483,35.23,39.49583333333333,1556041411.75
9484,35.23,39.5,1556041412.0
9485,35.23,39.50416666666667,1556041412.25
9486,35.23,39.50833333333333,1556041412.5
9487,35.23,39.5125,1556041412.75
9488,35.25,39.516666666666666,1556041413.0
9489,35.25,39.520833333333336,1556041413.25
9490,35.25,39.525,1556041413.5
9491,35.25,39.52916666666667,1556041413.75
9492,35.23,39.53333333333333,1556041414.0
9493,35.23,39.5375,1556041414.25
9494,35.23,39.541666666666664,1556041414.5
9495,35.23,39.545833333333334,1556041414.75
9496,35.21,39.55,1556041415.0
9497,35.21,39.55416666666667,1556041415.25
9498,35.21,39.55833333333333,1556041415.5
9499,35.21,39.5625,1556041415.75
9500,35.23,39.56666666666667,1556041416.0
9501,35.23,39.57083333333333,1556041416.25
9502,35.23,39.575,1556041416.5
9503,35.23,39.579166666666666,1556041416.75
9504,35.23,39.583333333333336,1556041417.0
9505,35.23,39.5875,1556041417.25
9506,35.23,39.59166666666667,1556041417.5
9507,35.23,39.59583333333333,1556041417.75
9508,35.23,39.6,1556041418.0
9509,35.23,39.604166666666664,1556041418.25
9510,35.23,39.608333333333334,1556041418.5
9511,35.23,39.6125,1556041418.75
9512,35.23,39.61666666666667,1556041419.0
9513,35.23,39.62083333333333,1556041419.25
9514,35.23,39.625,1556041419.5
9515,35.23,39.62916666666667,1556041419.75
9516,35.21,39.63333333333333,1556041420.0
9517,35.21,39.6375,1556041420.25
9518,35.21,39.641666666666666,1556041420.5
9519,35.21,39.645833333333336,1556041420.75
9520,35.21,39.65,1556041421.0
9521,35.21,39.65416666666667,1556041421.25
9522,35.21,39.65833333333333,1556041421.5
9523,35.21,39.6625,1556041421.75
9524,35.21,39.666666666666664,1556041422.0
9525,35.21,39.670833333333334,1556041422.25
9526,35.21,39.675,1556041422.5
9527,35.21,39.67916666666667,1556041422.75
9528,35.23,39.68333333333333,1556041423.0
9529,35.23,39.6875,1556041423.25
9530,35.23,39.69166666666667,1556041423.5
9531,35.23,39.69583333333333,1556041423.75
9532,35.23,39.7,1556041424.0
9533,35.23,39.704166666666666,1556041424.25
9534,35.23,39.708333333333336,1556041424.5
9535,35.23,39.7125,1556041424.75
9536,35.21,39.71666666666667,1556041425.0
9537,35.21,39.72083333333333,1556041425.25
9538,35.21,39.725,1556041425.5
9539,35.21,39.729166666666664,1556041425.75
9540,35.23,39.733333333333334,1556041426.0
9541,35.23,39.7375,1556041426.25
9542,35.23,39.74166666666667,1556041426.5
9543,35.23,39.74583333333333,1556041426.75
9544,35.18,39.75,1556041427.0
9545,35.18,39.75416666666667,1556041427.25
9546,35.18,39.75833333333333,1556041427.5
9547,35.18,39.7625,1556041427.75
9548,35.21,39.766666666666666,1556041428.0
9549,35.21,39.770833333333336,1556041428.25
9550,35.21,39.775,1556041428.5
9551,35.21,39.77916666666667,1556041428.75
9552,35.21,39.78333333333333,1556041429.0
9553,35.21,39.7875,1556041429.25
9554,35.21,39.791666666666664,1556041429.5
9555,35.21,39.795833333333334,1556041429.75
9556,35.23,39.8,1556041430.0
9557,35.23,39.80416666666667,1556041430.25
9558,35.23,39.80833333333333,1556041430.5
9559,35.23,39.8125,1556041430.75
9560,35.18,39.81666666666667,1556041431.0
9561,35.18,39.82083333333333,1556041431.25
9562,35.18,39.825,1556041431.5
9563,35.18,39.829166666666666,1556041431.75
9564,35.18,39.833333333333336,1556041432.0
9565,35.18,39.8375,1556041432.25
9566,35.18,39.84166666666667,1556041432.5
9567,35.18,39.84583333333333,1556041432.75
9568,35.18,39.85,1556041433.0
9569,35.18,39.854166666666664,1556041433.25
9570,35.18,39.858333333333334,1556041433.5
9571,35.18,39.8625,1556041433.75
9572,35.18,39.86666666666667,1556041434.0
9573,35.18,39.87083333333333,1556041434.25
9574,35.18,39.875,1556041434.5
9575,35.18,39.87916666666667,1556041434.75
9576,35.16,39.88333333333333,1556041435.0
9577,35.16,39.8875,1556041435.25
9578,35.16,39.891666666666666,1556041435.5
9579,35.16,39.895833333333336,1556041435.75
9580,35.21,39.9,1556041436.0
9581,35.21,39.90416666666667,1556041436.25
9582,35.21,39.90833333333333,1556041436.5
9583,35.21,39.9125,1556041436.75
9584,35.16,39.916666666666664,1556041437.0
9585,35.16,39.920833333333334,1556041437.25
9586,35.16,39.925,1556041437.5
9587,35.16,39.92916666666667,1556041437.75
9588,35.18,39.93333333333333,1556041438.0
9589,35.18,39.9375,1556041438.25
9590,35.18,39.94166666666667,1556041438.5
9591,35.18,39.94583333333333,1556041438.75
9592,35.18,39.95,1556041439.0
9593,35.18,39.954166666666666,1556041439.25
9594,35.18,39.958333333333336,1556041439.5
9595,35.18,39.9625,1556041439.75
9596,35.18,39.96666666666667,1556041440.0
9597,35.18,39.97083333333333,1556041440.25
9598,35.18,39.975,1556041440.5
9599,35.18,39.979166666666664,1556041440.75
9600,35.18,39.983333333333334,1556041441.0
9601,35.18,39.9875,1556041441.25
9602,35.18,39.99166666666667,1556041441.5
9603,35.18,39.99583333333333,1556041441.75
9604,35.18,40.0,1556041442.0
9605,35.18,40.00416666666667,1556041442.25
9606,35.18,40.00833333333333,1556041442.5
9607,35.18,40.0125,1556041442.75
9608,35.16,40.016666666666666,1556041443.0
9609,35.16,40.020833333333336,1556041443.25
9610,35.16,40.025,1556041443.5
9611,35.16,40.02916666666667,1556041443.75
9612,35.16,40.03333333333333,1556041444.0
9613,35.16,40.0375,1556041444.25
9614,35.16,40.041666666666664,1556041444.5
9615,35.16,40.045833333333334,1556041444.75
9616,35.18,40.05,1556041445.0
9617,35.18,40.05416666666667,1556041445.25
9618,35.18,40.05833333333333,1556041445.5
9619,35.18,40.0625,1556041445.75
9620,35.18,40.06666666666667,1556041446.0
9621,35.18,40.07083333333333,1556041446.25
9622,35.18,40.075,1556041446.5
9623,35.18,40.079166666666666,1556041446.75
9624,35.16,40.083333333333336,1556041447.0
9625,35.16,40.0875,1556041447.25
9626,35.16,40.09166666666667,1556041447.5
9627,35.16,40.09583333333333,1556041447.75
9628,35.16,40.1,1556041448.0
9629,35.16,40.104166666666664,1556041448.25
9630,35.16,40.108333333333334,1556041448.5
9631,35.16,40.1125,1556041448.75
9632,35.16,40.11666666666667,1556041449.0
9633,35.16,40.12083333333333,1556041449.25
9634,35.16,40.125,1556041449.5
9635,35.16,40.12916666666667,1556041449.75
9636,35.15,40.13333333333333,1556041450.0
9637,35.15,40.1375,1556041450.25
9638,35.15,40.141666666666666,1556041450.5
9639,35.15,40.145833333333336,1556041450.75
9640,35.15,40.15,1556041451.0
9641,35.15,40.15416666666667,1556041451.25
9642,35.15,40.15833333333333,1556041451.5
9643,35.15,40.1625,1556041451.75
9644,35.18,40.166666666666664,1556041452.0
9645,35.18,40.170833333333334,1556041452.25
9646,35.18,40.175,1556041452.5
9647,35.18,40.17916666666667,1556041452.75
9648,35.15,40.18333333333333,1556041453.0
9649,35.15,40.1875,1556041453.25
9650,35.15,40.19166666666667,1556041453.5
9651,35.15,40.19583333333333,1556041453.75
9652,35.18,40.2,1556041454.0
9653,35.18,40.204166666666666,1556041454.25
9654,35.18,40.208333333333336,1556041454.5
9655,35.18,40.2125,1556041454.75
9656,35.16,40.21666666666667,1556041455.0
9657,35.16,40.22083333333333,1556041455.25
9658,35.16,40.225,1556041455.5
9659,35.16,40.229166666666664,1556041455.75
9660,35.15,40.233333333333334,1556041456.0
9661,35.15,40.2375,1556041456.25
9662,35.15,40.24166666666667,1556041456.5
9663,35.15,40.24583333333333,1556041456.75
9664,35.15,40.25,1556041457.0
9665,35.15,40.25416666666667,1556041457.25
9666,35.15,40.25833333333333,1556041457.5
9667,35.15,40.2625,1556041457.75
9668,35.16,40.266666666666666,1556041458.0
9669,35.16,40.270833333333336,1556041458.25
9670,35.16,40.275,1556041458.5
9671,35.16,40.27916666666667,1556041458.75
9672,35.18,40.28333333333333,1556041459.0
9673,35.18,40.2875,1556041459.25
9674,35.18,40.291666666666664,1556041459.5
9675,35.18,40.295833333333334,1556041459.75
9676,35.16,40.3,1556041460.0
9677,35.16,40.30416666666667,1556041460.25
9678,35.16,40.30833333333333,1556041460.5
9679,35.16,40.3125,1556041460.75
9680,35.16,40.31666666666667,1556041461.0
9681,35.16,40.32083333333333,1556041461.25
9682,35.16,40.325,1556041461.5
9683,35.16,40.329166666666666,1556041461.75
9684,35.16,40.333333333333336,1556041462.0
9685,35.16,40.3375,1556041462.25
9686,35.16,40.34166666666667,1556041462.5
9687,35.16,40.34583333333333,1556041462.75
9688,35.16,40.35,1556041463.0
9689,35.16,40.354166666666664,1556041463.25
9690,35.16,40.358333333333334,1556041463.5
9691,35.16,40.3625,1556041463.75
9692,35.15,40.36666666666667,1556041464.0
9693,35.15,40.37083333333333,1556041464.25
9694,35.15,40.375,1556041464.5
9695,35.15,40.37916666666667,1556041464.75
9696,35.16,40.38333333333333,1556041465.0
9697,35.16,40.3875,1556041465.25
9698,35.16,40.391666666666666,1556041465.5
9699,35.16,40.395833333333336,1556041465.75
9700,35.15,40.4,1556041466.0
9701,35.15,40.40416666666667,1556041466.25
9702,35.15,40.40833333333333,1556041466.5
9703,35.15,40.4125,1556041466.75
9704,35.16,40.416666666666664,1556041467.0
9705,35.16,40.420833333333334,1556041467.25
9706,35.16,40.425,1556041467.5
9707,35.16,40.42916666666667,1556041467.75
9708,35.18,40.43333333333333,1556041468.0
9709,35.18,40.4375,1556041468.25
9710,35.18,40.44166666666667,1556041468.5
9711,35.18,40.44583333333333,1556041468.75
9712,35.15,40.45,1556041469.0
9713,35.15,40.454166666666666,1556041469.25
9714,35.15,40.458333333333336,1556041469.5
9715,35.15,40.4625,1556041469.75
