,meas,tmins,tunix
2071,91.3,34.516666666666666,1556041122.0
2072,91.37,34.53333333333333,1556041123.0
2073,91.47,34.55,1556041124.0
2074,91.63,34.56666666666667,1556041125.0
2075,91.87,34.583333333333336,1556041126.0
2076,92.1,34.6,1556041127.0
2077,92.3,34.61666666666667,1556041128.0
2078,92.53,34.63333333333333,1556041129.0
2079,92.65,34.65,1556041130.0
2080,92.83,34.666666666666664,1556041131.0
2081,93.02,34.68333333333333,1556041132.0
2082,93.17,34.7,1556041133.0
2083,93.32,34.71666666666667,1556041134.0
2084,93.5,34.733333333333334,1556041135.0
2085,93.73,34.75,1556041136.0
2086,94.02,34.766666666666666,1556041137.0
2087,94.37,34.78333333333333,1556041138.0
2088,94.68,34.8,1556041139.0
2089,94.98,34.81666666666667,1556041140.0
2090,95.32,34.833333333333336,1556041141.0
2091,95.67,34.85,1556041142.0
2092,96.05,34.86666666666667,1556041143.0
2093,96.38,34.88333333333333,1556041144.0
2094,96.72,34.9,1556041145.0
2095,97.03,34.916666666666664,1556041146.0
2096,97.4,34.93333333333333,1556041147.0
2097,97.75,34.95,1556041148.0
2098,98.13,34.96666666666667,1556041149.0
2099,98.48,34.983333333333334,1556041150.0
2100,98.9,35.0,1556041151.0
2101,99.3,35.016666666666666,1556041152.0
2102,99.3,35.03333333333333,1556041153.0
2103,99.3,35.05,1556041154.0
2104,99.3,35.06666666666667,1556041155.0
2105,99.3,35.083333333333336,1556041156.0
2106,99.28,35.1,1556041157.0
2107,99.28,35.11666666666667,1556041158.0
2108,99.3,35.13333333333333,1556041159.0
2109,99.3,35.15,1556041160.0
2110,99.3,35.166666666666664,1556041161.0
2111,99.3,35.18333333333333,1556041162.0
2112,99.28,35.2,1556041163.0
2113,99.23,35.21666666666667,1556041164.0
2114,99.13,35.233333333333334,1556041165.0
2115,99.03,35.25,1556041166.0
2116,98.9,35.266666666666666,1556041167.0
2117,98.78,35.28333333333333,1556041168.0
2118,98.65,35.3,1556041169.0
2119,98.63,35.31666666666667,1556041170.0
2120,98.6,35.333333333333336,1556041171.0
2121,98.58,35.35,1556041172.0
2122,98.53,35.36666666666667,1556041173.0
2123,98.52,35.38333333333333,1556041174.0
2124,98.48,35.4,1556041175.0
2125,98.37,35.416666666666664,1556041176.0
2126,98.27,35.43333333333333,1556041177.0
2127,98.17,35.45,1556041178.0
2128,98.03,35.46666666666667,1556041179.0
2129,97.92,35.483333333333334,1556041180.0
2130,97.72,35.5,1556041181.0
2131,97.48,35.516666666666666,1556041182.0
2132,97.23,35.53333333333333,1556041183.0
2133,96.98,35.55,1556041184.0
2134,96.78,35.56666666666667,1556041185.0
2135,96.52,35.583333333333336,1556041186.0
2136,96.28,35.6,1556041187.0
2137,96.08,35.61666666666667,1556041188.0
2138,95.85,35.63333333333333,1556041189.0
2139,95.7,35.65,1556041190.0
2140,95.48,35.666666666666664,1556041191.0
2141,95.25,35.68333333333333,1556041192.0
2142,95.02,35.7,1556041193.0
2143,94.77,35.71666666666667,1556041194.0
2144,94.48,35.733333333333334,1556041195.0
2145,94.17,35.75,1556041196.0
2146,93.82,35.766666666666666,1556041197.0
2147,93.43,35.78333333333333,1556041198.0
2148,93.1,35.8,1556041199.0
2149,92.78,35.81666666666667,1556041200.0
2150,92.45,35.833333333333336,1556041201.0
2151,92.1,35.85,1556041202.0
2152,91.68,35.86666666666667,1556041203.0
2153,91.27,35.88333333333333,1556041204.0
2154,90.85,35.9,1556041205.0
2155,90.45,35.916666666666664,1556041206.0
2156,89.98,35.93333333333333,1556041207.0
2157,89.53,35.95,1556041208.0
2158,89.05,35.96666666666667,1556041209.0
2159,88.58,35.983333333333334,1556041210.0
2160,88.07,36.0,1556041211.0
2161,87.6,36.016666666666666,1556041212.0
2162,87.55,36.03333333333333,1556041213.0
2163,87.52,36.05,1556041214.0
2164,87.48,36.06666666666667,1556041215.0
2165,87.48,36.083333333333336,1556041216.0
2166,87.47,36.1,1556041217.0
2167,87.45,36.11666666666667,1556041218.0
2168,87.42,36.13333333333333,1556041219.0
2169,87.4,36.15,1556041220.0
2170,87.38,36.166666666666664,1556041221.0
2171,87.37,36.18333333333333,1556041222.0
2172,87.38,36.2,1556041223.0
2173,87.4,36.21666666666667,1556041224.0
2174,87.43,36.233333333333334,1556041225.0
2175,87.5,36.25,1556041226.0
2176,87.57,36.266666666666666,1556041227.0
2177,87.65,36.28333333333333,1556041228.0
2178,87.77,36.3,1556041229.0
2179,87.77,36.31666666666667,1556041230.0
2180,87.77,36.333333333333336,1556041231.0
2181,87.75,36.35,1556041232.0
2182,87.75,36.36666666666667,1556041233.0
2183,87.73,36.38333333333333,1556041234.0
2184,87.72,36.4,1556041235.0
2185,87.77,36.416666666666664,1556041236.0
2186,87.8,36.43333333333333,1556041237.0
2187,87.83,36.45,1556041238.0
2188,87.88,36.46666666666667,1556041239.0
2189,87.97,36.483333333333334,1556041240.0
2190,88.05,36.5,1556041241.0
2191,88.13,36.516666666666666,1556041242.0
2192,88.22,36.53333333333333,1556041243.0
2193,88.3,36.55,1556041244.0
2194,88.35,36.56666666666667,1556041245.0
2195,88.4,36.583333333333336,1556041246.0
2196,88.38,36.6,1556041247.0
2197,88.35,36.61666666666667,1556041248.0
2198,88.3,36.63333333333333,1556041249.0
2199,88.28,36.65,1556041250.0
2200,88.25,36.666666666666664,1556041251.0
2201,88.25,36.68333333333333,1556041252.0
2202,88.28,36.7,1556041253.0
2203,88.35,36.71666666666667,1556041254.0
2204,88.45,36.733333333333334,1556041255.0
2205,88.55,36.75,1556041256.0
2206,88.65,36.766666666666666,1556041257.0
2207,88.75,36.78333333333333,1556041258.0
2208,88.85,36.8,1556041259.0
2209,88.93,36.81666666666667,1556041260.0
2210,89.0,36.833333333333336,1556041261.0
2211,89.07,36.85,1556041262.0
2212,89.13,36.86666666666667,1556041263.0
2213,89.2,36.88333333333333,1556041264.0
2214,89.23,36.9,1556041265.0
2215,89.23,36.916666666666664,1556041266.0
2216,89.23,36.93333333333333,1556041267.0
2217,89.2,36.95,1556041268.0
2218,89.17,36.96666666666667,1556041269.0
2219,89.13,36.983333333333334,1556041270.0
2220,89.12,37.0,1556041271.0
2221,89.08,37.016666666666666,1556041272.0
2222,89.07,37.03333333333333,1556041273.0
2223,89.05,37.05,1556041274.0
2224,89.02,37.06666666666667,1556041275.0
2225,88.98,37.083333333333336,1556041276.0
2226,88.98,37.1,1556041277.0
2227,88.98,37.11666666666667,1556041278.0
2228,88.98,37.13333333333333,1556041279.0
2229,88.98,37.15,1556041280.0
2230,88.98,37.166666666666664,1556041281.0
2231,89.0,37.18333333333333,1556041282.0
2232,89.0,37.2,1556041283.0
2233,89.03,37.21666666666667,1556041284.0
2234,89.07,37.233333333333334,1556041285.0
2235,89.13,37.25,1556041286.0
2236,89.23,37.266666666666666,1556041287.0
2237,89.35,37.28333333333333,1556041288.0
2238,89.45,37.3,1556041289.0
2239,89.58,37.31666666666667,1556041290.0
2240,89.7,37.333333333333336,1556041291.0
2241,89.85,37.35,1556041292.0
2242,89.98,37.36666666666667,1556041293.0
2243,90.12,37.38333333333333,1556041294.0
2244,90.28,37.4,1556041295.0
2245,90.45,37.416666666666664,1556041296.0
2246,90.67,37.43333333333333,1556041297.0
2247,90.88,37.45,1556041298.0
2248,91.1,37.46666666666667,1556041299.0
2249,91.28,37.483333333333334,1556041300.0
2250,91.47,37.5,1556041301.0
2251,91.65,37.516666666666666,1556041302.0
2252,91.8,37.53333333333333,1556041303.0
2253,91.93,37.55,1556041304.0
2254,92.07,37.56666666666667,1556041305.0
2255,92.2,37.583333333333336,1556041306.0
2256,92.42,37.6,1556041307.0
2257,92.62,37.61666666666667,1556041308.0
2258,92.8,37.63333333333333,1556041309.0
2259,92.93,37.65,1556041310.0
2260,93.05,37.666666666666664,1556041311.0
2261,93.1,37.68333333333333,1556041312.0
2262,93.12,37.7,1556041313.0
2263,93.12,37.71666666666667,1556041314.0
2264,93.12,37.733333333333334,1556041315.0
2265,93.08,37.75,1556041316.0
2266,93.08,37.766666666666666,1556041317.0
2267,93.08,37.78333333333333,1556041318.0
2268,93.08,37.8,1556041319.0
2269,93.08,37.81666666666667,1556041320.0
2270,93.08,37.833333333333336,1556041321.0
2271,93.08,37.85,1556041322.0
2272,93.1,37.86666666666667,1556041323.0
2273,93.12,37.88333333333333,1556041324.0
2274,93.15,37.9,1556041325.0
2275,93.18,37.916666666666664,1556041326.0
2276,93.22,37.93333333333333,1556041327.0
2277,93.27,37.95,1556041328.0
2278,93.32,37.96666666666667,1556041329.0
2279,93.35,37.983333333333334,1556041330.0
2280,93.37,38.0,1556041331.0
2281,93.38,38.016666666666666,1556041332.0
2282,93.38,38.03333333333333,1556041333.0
2283,93.38,38.05,1556041334.0
2284,93.4,38.06666666666667,1556041335.0
2285,93.42,38.083333333333336,1556041336.0
2286,93.4,38.1,1556041337.0
2287,93.33,38.11666666666667,1556041338.0
2288,93.25,38.13333333333333,1556041339.0
2289,93.15,38.15,1556041340.0
2290,93.08,38.166666666666664,1556041341.0
2291,92.95,38.18333333333333,1556041342.0
2292,92.82,38.2,1556041343.0
2293,92.67,38.21666666666667,1556041344.0
2294,92.5,38.233333333333334,1556041345.0
2295,92.37,38.25,1556041346.0
2296,92.22,38.266666666666666,1556041347.0
2297,92.1,38.28333333333333,1556041348.0
2298,92.02,38.3,1556041349.0
2299,91.9,38.31666666666667,1556041350.0
2300,91.82,38.333333333333336,1556041351.0
2301,91.85,38.35,1556041352.0
2302,91.87,38.36666666666667,1556041353.0
2303,91.88,38.38333333333333,1556041354.0
2304,91.88,38.4,1556041355.0
2305,91.87,38.416666666666664,1556041356.0
2306,91.8,38.43333333333333,1556041357.0
2307,91.72,38.45,1556041358.0
2308,91.63,38.46666666666667,1556041359.0
2309,91.53,38.483333333333334,1556041360.0
2310,91.42,38.5,1556041361.0
2311,91.28,38.516666666666666,1556041362.0
2312,91.18,38.53333333333333,1556041363.0
2313,91.1,38.55,1556041364.0
2314,91.02,38.56666666666667,1556041365.0
2315,90.93,38.583333333333336,1556041366.0
2316,90.82,38.6,1556041367.0
2317,90.73,38.61666666666667,1556041368.0
2318,90.68,38.63333333333333,1556041369.0
2319,90.68,38.65,1556041370.0
2320,90.73,38.666666666666664,1556041371.0
2321,90.85,38.68333333333333,1556041372.0
2322,90.98,38.7,1556041373.0
2323,91.13,38.71666666666667,1556041374.0
2324,91.23,38.733333333333334,1556041375.0
2325,91.38,38.75,1556041376.0
2326,91.48,38.766666666666666,1556041377.0
2327,91.58,38.78333333333333,1556041378.0
2328,91.67,38.8,1556041379.0
2329,91.75,38.81666666666667,1556041380.0
2330,91.83,38.833333333333336,1556041381.0
2331,91.92,38.85,1556041382.0
2332,92.0,38.86666666666667,1556041383.0
2333,92.08,38.88333333333333,1556041384.0
2334,92.15,38.9,1556041385.0
2335,92.23,38.916666666666664,1556041386.0
2336,92.33,38.93333333333333,1556041387.0
2337,92.43,38.95,1556041388.0
2338,92.55,38.96666666666667,1556041389.0
2339,92.68,38.983333333333334,1556041390.0
2340,92.83,39.0,1556041391.0
2341,92.98,39.016666666666666,1556041392.0
2342,93.15,39.03333333333333,1556041393.0
2343,93.32,39.05,1556041394.0
2344,93.48,39.06666666666667,1556041395.0
2345,93.63,39.083333333333336,1556041396.0
2346,93.8,39.1,1556041397.0
2347,94.03,39.11666666666667,1556041398.0
2348,94.28,39.13333333333333,1556041399.0
2349,94.55,39.15,1556041400.0
2350,94.8,39.166666666666664,1556041401.0
2351,95.08,39.18333333333333,1556041402.0
2352,95.38,39.2,1556041403.0
2353,95.68,39.21666666666667,1556041404.0
2354,95.98,39.233333333333334,1556041405.0
2355,96.18,39.25,1556041406.0
2356,96.37,39.266666666666666,1556041407.0
2357,96.48,39.28333333333333,1556041408.0
2358,96.55,39.3,1556041409.0
2359,96.62,39.31666666666667,1556041410.0
2360,96.67,39.333333333333336,1556041411.0
2361,96.58,39.35,1556041412.0
2362,96.52,39.36666666666667,1556041413.0
2363,96.45,39.38333333333333,1556041414.0
2364,96.35,39.4,1556041415.0
2365,96.23,39.416666666666664,1556041416.0
2366,96.1,39.43333333333333,1556041417.0
2367,95.97,39.45,1556041418.0
2368,95.83,39.46666666666667,1556041419.0
2369,95.73,39.483333333333334,1556041420.0
2370,95.67,39.5,1556041421.0
2371,95.63,39.516666666666666,1556041422.0
2372,95.6,39.53333333333333,1556041423.0
2373,95.58,39.55,1556041424.0
2374,95.57,39.56666666666667,1556041425.0
2375,95.57,39.583333333333336,1556041426.0
2376,95.55,39.6,1556041427.0
2377,95.52,39.61666666666667,1556041428.0
2378,95.47,39.63333333333333,1556041429.0
2379,95.4,39.65,1556041430.0
2380,95.33,39.666666666666664,1556041431.0
2381,95.25,39.68333333333333,1556041432.0
2382,95.15,39.7,1556041433.0
2383,95.05,39.71666666666667,1556041434.0
2384,94.97,39.733333333333334,1556041435.0
2385,94.85,39.75,1556041436.0
2386,94.75,39.766666666666666,1556041437.0
2387,94.65,39.78333333333333,1556041438.0
2388,94.57,39.8,1556041439.0
2389,94.48,39.81666666666667,1556041440.0
2390,94.4,39.833333333333336,1556041441.0
2391,94.32,39.85,1556041442.0
2392,94.22,39.86666666666667,1556041443.0
2393,94.12,39.88333333333333,1556041444.0
2394,94.03,39.9,1556041445.0
2395,93.93,39.916666666666664,1556041446.0
2396,93.82,39.93333333333333,1556041447.0
2397,93.68,39.95,1556041448.0
2398,93.53,39.96666666666667,1556041449.0
2399,93.37,39.983333333333334,1556041450.0
2400,93.18,40.0,1556041451.0
2401,92.98,40.016666666666666,1556041452.0
2402,92.77,40.03333333333333,1556041453.0
2403,92.55,40.05,1556041454.0
2404,92.33,40.06666666666667,1556041455.0
2405,92.12,40.083333333333336,1556041456.0
2406,91.9,40.1,1556041457.0
2407,91.67,40.11666666666667,1556041458.0
2408,91.45,40.13333333333333,1556041459.0
2409,91.23,40.15,1556041460.0
2410,91.02,40.166666666666664,1556041461.0
2411,90.83,40.18333333333333,1556041462.0
2412,90.63,40.2,1556041463.0
2413,90.45,40.21666666666667,1556041464.0
2414,90.28,40.233333333333334,1556041465.0
2415,90.12,40.25,1556041466.0
2416,89.98,40.266666666666666,1556041467.0
2417,89.85,40.28333333333333,1556041468.0
2418,89.73,40.3,1556041469.0
2419,89.6,40.31666666666667,1556041470.0
2420,89.47,40.333333333333336,1556041471.0
2421,89.38,40.35,1556041472.0
2422,89.3,40.36666666666667,1556041473.0
2423,89.23,40.38333333333333,1556041474.0
2424,89.2,40.4,1556041475.0
2425,89.2,40.416666666666664,1556041476.0
2426,89.23,40.43333333333333,1556041477.0
2427,89.3,40.45,1556041478.0
2428,89.4,40.46666666666667,1556041479.0
2429,89.5,40.483333333333334,1556041480.0
2430,89.65,40.5,1556041481.0
2431,89.82,40.516666666666666,1556041482.0
2432,89.98,40.53333333333333,1556041483.0
2433,90.15,40.55,1556041484.0
2434,90.32,40.56666666666667,1556041485.0
2435,90.47,40.583333333333336,1556041486.0
2436,90.63,40.6,1556041487.0
2437,90.83,40.61666666666667,1556041488.0
2438,91.05,40.63333333333333,1556041489.0
2439,91.22,40.65,1556041490.0
2440,91.37,40.666666666666664,1556041491.0
2441,91.53,40.68333333333333,1556041492.0
2442,91.57,40.7,1556041493.0
2443,91.58,40.71666666666667,1556041494.0
2444,91.57,40.733333333333334,1556041495.0
2445,91.6,40.75,1556041496.0
2446,91.55,40.766666666666666,1556041497.0
2447,91.45,40.78333333333333,1556041498.0
2448,91.37,40.8,1556041499.0
2449,91.27,40.81666666666667,1556041500.0
2450,91.1,40.833333333333336,1556041501.0
2451,90.95,40.85,1556041502.0
2452,90.8,40.86666666666667,1556041503.0
2453,90.67,40.88333333333333,1556041504.0
2454,90.5,40.9,1556041505.0
2455,90.33,40.916666666666664,1556041506.0
2456,90.17,40.93333333333333,1556041507.0
2457,89.98,40.95,1556041508.0
2458,89.78,40.96666666666667,1556041509.0
2459,89.62,40.983333333333334,1556041510.0
2460,89.43,41.0,1556041511.0
2461,89.3,41.016666666666666,1556041512.0
2462,89.17,41.03333333333333,1556041513.0
2463,89.03,41.05,1556041514.0
2464,88.9,41.06666666666667,1556041515.0
2465,88.78,41.083333333333336,1556041516.0
2466,88.68,41.1,1556041517.0
2467,88.57,41.11666666666667,1556041518.0
2468,88.42,41.13333333333333,1556041519.0
2469,88.27,41.15,1556041520.0
2470,88.12,41.166666666666664,1556041521.0
2471,88.0,41.18333333333333,1556041522.0
2472,87.9,41.2,1556041523.0
2473,87.77,41.21666666666667,1556041524.0
2474,87.68,41.233333333333334,1556041525.0
2475,87.62,41.25,1556041526.0
2476,87.57,41.266666666666666,1556041527.0
2477,87.52,41.28333333333333,1556041528.0
2478,87.47,41.3,1556041529.0
2479,87.45,41.31666666666667,1556041530.0
2480,87.42,41.333333333333336,1556041531.0
2481,87.33,41.35,1556041532.0
2482,87.17,41.36666666666667,1556041533.0
2483,87.0,41.38333333333333,1556041534.0
2484,86.83,41.4,1556041535.0
2485,86.55,41.416666666666664,1556041536.0
2486,86.28,41.43333333333333,1556041537.0
2487,85.93,41.45,1556041538.0
2488,85.55,41.46666666666667,1556041539.0
2489,85.12,41.483333333333334,1556041540.0
2490,84.62,41.5,1556041541.0
2491,84.1,41.516666666666666,1556041542.0
2492,83.78,41.53333333333333,1556041543.0
2493,83.37,41.55,1556041544.0
2494,82.95,41.56666666666667,1556041545.0
2495,82.58,41.583333333333336,1556041546.0
2496,82.13,41.6,1556041547.0
2497,81.63,41.61666666666667,1556041548.0
2498,81.12,41.63333333333333,1556041549.0
2499,80.6,41.65,1556041550.0
2500,80.07,41.666666666666664,1556041551.0
2501,79.52,41.68333333333333,1556041552.0
2502,79.13,41.7,1556041553.0
2503,79.05,41.71666666666667,1556041554.0
2504,79.02,41.733333333333334,1556041555.0
2505,78.93,41.75,1556041556.0
2506,78.95,41.766666666666666,1556041557.0
2507,79.0,41.78333333333333,1556041558.0
2508,79.03,41.8,1556041559.0
2509,79.08,41.81666666666667,1556041560.0
2510,79.15,41.833333333333336,1556041561.0
2511,79.2,41.85,1556041562.0
2512,79.27,41.86666666666667,1556041563.0
2513,79.33,41.88333333333333,1556041564.0
2514,79.48,41.9,1556041565.0
2515,79.65,41.916666666666664,1556041566.0
2516,79.83,41.93333333333333,1556041567.0
2517,80.05,41.95,1556041568.0
2518,80.28,41.96666666666667,1556041569.0
2519,80.45,41.983333333333334,1556041570.0
2520,80.65,42.0,1556041571.0
2521,80.82,42.016666666666666,1556041572.0
2522,81.0,42.03333333333333,1556041573.0
2523,81.13,42.05,1556041574.0
2524,81.25,42.06666666666667,1556041575.0
2525,81.35,42.083333333333336,1556041576.0
2526,81.43,42.1,1556041577.0
2527,81.52,42.11666666666667,1556041578.0
2528,81.62,42.13333333333333,1556041579.0
2529,81.67,42.15,1556041580.0
2530,81.7,42.166666666666664,1556041581.0
2531,81.68,42.18333333333333,1556041582.0
2532,81.65,42.2,1556041583.0
2533,81.65,42.21666666666667,1556041584.0
2534,81.57,42.233333333333334,1556041585.0
2535,81.5,42.25,1556041586.0
2536,81.37,42.266666666666666,1556041587.0
2537,81.12,42.28333333333333,1556041588.0
2538,80.82,42.3,1556041589.0
2539,80.57,42.31666666666667,1556041590.0
2540,80.48,42.333333333333336,1556041591.0
2541,80.42,42.35,1556041592.0
2542,80.57,42.36666666666667,1556041593.0
2543,80.7,42.38333333333333,1556041594.0
2544,80.8,42.4,1556041595.0
2545,80.98,42.416666666666664,1556041596.0
2546,81.12,42.43333333333333,1556041597.0
2547,81.33,42.45,1556041598.0
2548,81.52,42.46666666666667,1556041599.0
2549,81.75,42.483333333333334,1556041600.0
2550,81.98,42.5,1556041601.0
2551,82.22,42.516666666666666,1556041602.0
2552,82.27,42.53333333333333,1556041603.0
2553,82.42,42.55,1556041604.0
2554,82.58,42.56666666666667,1556041605.0
2555,82.7,42.583333333333336,1556041606.0
2556,82.88,42.6,1556041607.0
2557,83.1,42.61666666666667,1556041608.0
2558,83.3,42.63333333333333,1556041609.0
2559,83.55,42.65,1556041610.0
2560,83.82,42.666666666666664,1556041611.0
2561,84.1,42.68333333333333,1556041612.0
2562,84.38,42.7,1556041613.0
2563,84.4,42.71666666666667,1556041614.0
2564,84.42,42.733333333333334,1556041615.0
2565,84.47,42.75,1556041616.0
2566,84.5,42.766666666666666,1556041617.0
2567,84.55,42.78333333333333,1556041618.0
2568,84.6,42.8,1556041619.0
2569,84.63,42.81666666666667,1556041620.0
2570,84.72,42.833333333333336,1556041621.0
2571,84.8,42.85,1556041622.0
2572,84.87,42.86666666666667,1556041623.0
2573,84.88,42.88333333333333,1556041624.0
2574,84.85,42.9,1556041625.0
2575,84.82,42.916666666666664,1556041626.0
2576,84.75,42.93333333333333,1556041627.0
2577,84.7,42.95,1556041628.0
2578,84.67,42.96666666666667,1556041629.0
2579,84.68,42.983333333333334,1556041630.0
2580,84.7,43.0,1556041631.0
2581,84.73,43.016666666666666,1556041632.0
2582,84.73,43.03333333333333,1556041633.0
2583,84.78,43.05,1556041634.0
2584,84.83,43.06666666666667,1556041635.0
2585,84.88,43.083333333333336,1556041636.0
2586,84.93,43.1,1556041637.0
2587,84.98,43.11666666666667,1556041638.0
2588,85.02,43.13333333333333,1556041639.0
2589,85.1,43.15,1556041640.0
2590,85.2,43.166666666666664,1556041641.0
2591,85.32,43.18333333333333,1556041642.0
2592,85.45,43.2,1556041643.0
2593,85.55,43.21666666666667,1556041644.0
2594,85.7,43.233333333333334,1556041645.0
2595,85.83,43.25,1556041646.0
2596,86.02,43.266666666666666,1556041647.0
2597,86.35,43.28333333333333,1556041648.0
2598,86.7,43.3,1556041649.0
2599,86.98,43.31666666666667,1556041650.0
2600,87.12,43.333333333333336,1556041651.0
2601,87.22,43.35,1556041652.0
2602,87.2,43.36666666666667,1556041653.0
2603,87.15,43.38333333333333,1556041654.0
2604,87.13,43.4,1556041655.0
2605,87.12,43.416666666666664,1556041656.0
2606,87.1,43.43333333333333,1556041657.0
2607,87.1,43.45,1556041658.0
2608,87.13,43.46666666666667,1556041659.0
2609,87.17,43.483333333333334,1556041660.0
2610,87.2,43.5,1556041661.0
2611,87.25,43.516666666666666,1556041662.0
2612,87.32,43.53333333333333,1556041663.0
2613,87.37,43.55,1556041664.0
2614,87.43,43.56666666666667,1556041665.0
2615,87.48,43.583333333333336,1556041666.0
2616,87.53,43.6,1556041667.0
2617,87.57,43.61666666666667,1556041668.0
2618,87.62,43.63333333333333,1556041669.0
2619,87.63,43.65,1556041670.0
2620,87.67,43.666666666666664,1556041671.0
2621,87.68,43.68333333333333,1556041672.0
2622,87.7,43.7,1556041673.0
2623,87.7,43.71666666666667,1556041674.0
2624,87.7,43.733333333333334,1556041675.0
2625,87.67,43.75,1556041676.0
2626,87.63,43.766666666666666,1556041677.0
2627,87.63,43.78333333333333,1556041678.0
2628,87.63,43.8,1556041679.0
2629,87.65,43.81666666666667,1556041680.0
2630,87.67,43.833333333333336,1556041681.0
2631,87.67,43.85,1556041682.0
2632,87.68,43.86666666666667,1556041683.0
2633,87.6,43.88333333333333,1556041684.0
2634,87.53,43.9,1556041685.0
2635,87.48,43.916666666666664,1556041686.0
2636,87.45,43.93333333333333,1556041687.0
2637,87.38,43.95,1556041688.0
2638,87.32,43.96666666666667,1556041689.0
2639,87.25,43.983333333333334,1556041690.0
2640,87.18,44.0,1556041691.0
2641,87.1,44.016666666666666,1556041692.0
2642,87.05,44.03333333333333,1556041693.0
2643,87.0,44.05,1556041694.0
2644,86.97,44.06666666666667,1556041695.0
2645,86.93,44.083333333333336,1556041696.0
2646,86.9,44.1,1556041697.0
2647,86.88,44.11666666666667,1556041698.0
2648,86.87,44.13333333333333,1556041699.0
2649,86.83,44.15,1556041700.0
2650,86.78,44.166666666666664,1556041701.0
2651,86.68,44.18333333333333,1556041702.0
2652,86.57,44.2,1556041703.0
2653,86.45,44.21666666666667,1556041704.0
2654,86.33,44.233333333333334,1556041705.0
2655,86.2,44.25,1556041706.0
2656,86.08,44.266666666666666,1556041707.0
2657,85.97,44.28333333333333,1556041708.0
2658,85.9,44.3,1556041709.0
2659,85.87,44.31666666666667,1556041710.0
2660,85.85,44.333333333333336,1556041711.0
2661,85.85,44.35,1556041712.0
2662,85.8,44.36666666666667,1556041713.0
2663,85.87,44.38333333333333,1556041714.0
2664,85.92,44.4,1556041715.0
2665,85.97,44.416666666666664,1556041716.0
2666,86.05,44.43333333333333,1556041717.0
2667,86.13,44.45,1556041718.0
2668,86.22,44.46666666666667,1556041719.0
2669,86.3,44.483333333333334,1556041720.0
2670,86.37,44.5,1556041721.0
2671,86.42,44.516666666666666,1556041722.0
2672,86.45,44.53333333333333,1556041723.0
2673,86.47,44.55,1556041724.0
2674,86.47,44.56666666666667,1556041725.0
2675,86.48,44.583333333333336,1556041726.0
2676,86.48,44.6,1556041727.0
2677,86.48,44.61666666666667,1556041728.0
2678,86.48,44.63333333333333,1556041729.0
2679,86.48,44.65,1556041730.0
2680,86.37,44.666666666666664,1556041731.0
2681,86.33,44.68333333333333,1556041732.0
2682,86.25,44.7,1556041733.0
2683,86.15,44.71666666666667,1556041734.0
2684,86.03,44.733333333333334,1556041735.0
2685,85.95,44.75,1556041736.0
2686,85.87,44.766666666666666,1556041737.0
2687,85.73,44.78333333333333,1556041738.0
2688,85.6,44.8,1556041739.0
2689,85.48,44.81666666666667,1556041740.0
2690,85.37,44.833333333333336,1556041741.0
2691,85.27,44.85,1556041742.0
2692,85.17,44.86666666666667,1556041743.0
2693,85.2,44.88333333333333,1556041744.0
2694,85.22,44.9,1556041745.0
2695,85.22,44.916666666666664,1556041746.0
2696,85.22,44.93333333333333,1556041747.0
2697,85.23,44.95,1556041748.0
2698,85.23,44.96666666666667,1556041749.0
2699,85.23,44.983333333333334,1556041750.0
2700,85.22,45.0,1556041751.0
2701,85.2,45.016666666666666,1556041752.0
2702,85.17,45.03333333333333,1556041753.0
2703,85.15,45.05,1556041754.0
2704,85.12,45.06666666666667,1556041755.0
2705,85.08,45.083333333333336,1556041756.0
2706,85.05,45.1,1556041757.0
2707,85.02,45.11666666666667,1556041758.0
2708,85.0,45.13333333333333,1556041759.0
2709,85.0,45.15,1556041760.0
2710,84.98,45.166666666666664,1556041761.0
2711,85.0,45.18333333333333,1556041762.0
2712,85.02,45.2,1556041763.0
2713,85.05,45.21666666666667,1556041764.0
2714,85.08,45.233333333333334,1556041765.0
