,meas,tmins,tunix
9880,31.47,41.15,1520354062.0
9881,31.47,41.15416666666667,1520354062.25
9882,31.47,41.15833333333333,1520354062.5
9883,31.47,41.1625,1520354062.75
9884,31.49,41.166666666666664,1520354063.0
9885,31.49,41.170833333333334,1520354063.25
9886,31.49,41.175,1520354063.5
9887,31.49,41.17916666666667,1520354063.75
9888,31.49,41.18333333333333,1520354064.0
9889,31.49,41.1875,1520354064.25
9890,31.49,41.19166666666667,1520354064.5
9891,31.49,41.19583333333333,1520354064.75
9892,31.51,41.2,1520354065.0
9893,31.51,41.204166666666666,1520354065.25
9894,31.51,41.208333333333336,1520354065.5
9895,31.51,41.2125,1520354065.75
9896,31.49,41.21666666666667,1520354066.0
9897,31.49,41.22083333333333,1520354066.25
9898,31.49,41.225,1520354066.5
9899,31.49,41.229166666666664,1520354066.75
9900,31.51,41.233333333333334,1520354067.0
9901,31.51,41.2375,1520354067.25
9902,31.51,41.24166666666667,1520354067.5
9903,31.51,41.24583333333333,1520354067.75
9904,31.49,41.25,1520354068.0
9905,31.49,41.25416666666667,1520354068.25
9906,31.49,41.25833333333333,1520354068.5
9907,31.49,41.2625,1520354068.75
9908,31.49,41.266666666666666,1520354069.0
9909,31.49,41.270833333333336,1520354069.25
9910,31.49,41.275,1520354069.5
9911,31.49,41.27916666666667,1520354069.75
9912,31.49,41.28333333333333,1520354070.0
9913,31.49,41.2875,1520354070.25
9914,31.49,41.291666666666664,1520354070.5
9915,31.49,41.295833333333334,1520354070.75
9916,31.51,41.3,1520354071.0
9917,31.51,41.30416666666667,1520354071.25
9918,31.51,41.30833333333333,1520354071.5
9919,31.51,41.3125,1520354071.75
9920,31.53,41.31666666666667,1520354072.0
9921,31.53,41.32083333333333,1520354072.25
9922,31.53,41.325,1520354072.5
9923,31.53,41.329166666666666,1520354072.75
9924,31.51,41.333333333333336,1520354073.0
9925,31.51,41.3375,1520354073.25
9926,31.51,41.34166666666667,1520354073.5
9927,31.51,41.34583333333333,1520354073.75
9928,31.49,41.35,1520354074.0
9929,31.49,41.354166666666664,1520354074.25
9930,31.49,41.358333333333334,1520354074.5
9931,31.49,41.3625,1520354074.75
9932,31.49,41.36666666666667,1520354075.0
9933,31.49,41.37083333333333,1520354075.25
9934,31.49,41.375,1520354075.5
9935,31.49,41.37916666666667,1520354075.75
9936,31.53,41.38333333333333,1520354076.0
9937,31.53,41.3875,1520354076.25
9938,31.53,41.391666666666666,1520354076.5
9939,31.53,41.395833333333336,1520354076.75
9940,31.51,41.4,1520354077.0
9941,31.51,41.40416666666667,1520354077.25
9942,31.51,41.40833333333333,1520354077.5
9943,31.51,41.4125,1520354077.75
9944,31.51,41.416666666666664,1520354078.0
9945,31.51,41.420833333333334,1520354078.25
9946,31.51,41.425,1520354078.5
9947,31.51,41.42916666666667,1520354078.75
9948,31.51,41.43333333333333,1520354079.0
9949,31.51,41.4375,1520354079.25
9950,31.51,41.44166666666667,1520354079.5
9951,31.51,41.44583333333333,1520354079.75
9952,31.53,41.45,1520354080.0
9953,31.53,41.454166666666666,1520354080.25
9954,31.53,41.458333333333336,1520354080.5
9955,31.53,41.4625,1520354080.75
9956,31.53,41.46666666666667,1520354081.0
9957,31.53,41.47083333333333,1520354081.25
9958,31.53,41.475,1520354081.5
9959,31.53,41.479166666666664,1520354081.75
9960,31.53,41.483333333333334,1520354082.0
9961,31.53,41.4875,1520354082.25
9962,31.53,41.49166666666667,1520354082.5
9963,31.53,41.49583333333333,1520354082.75
9964,31.49,41.5,1520354083.0
9965,31.49,41.50416666666667,1520354083.25
9966,31.49,41.50833333333333,1520354083.5
9967,31.49,41.5125,1520354083.75
9968,31.51,41.516666666666666,1520354084.0
9969,31.51,41.520833333333336,1520354084.25
9970,31.51,41.525,1520354084.5
9971,31.51,41.52916666666667,1520354084.75
9972,31.49,41.53333333333333,1520354085.0
9973,31.49,41.5375,1520354085.25
9974,31.49,41.541666666666664,1520354085.5
9975,31.49,41.545833333333334,1520354085.75
9976,31.51,41.55,1520354086.0
9977,31.51,41.55416666666667,1520354086.25
9978,31.51,41.55833333333333,1520354086.5
9979,31.51,41.5625,1520354086.75
9980,31.53,41.56666666666667,1520354087.0
9981,31.53,41.57083333333333,1520354087.25
9982,31.53,41.575,1520354087.5
9983,31.53,41.579166666666666,1520354087.75
9984,31.51,41.583333333333336,1520354088.0
9985,31.51,41.5875,1520354088.25
9986,31.51,41.59166666666667,1520354088.5
9987,31.51,41.59583333333333,1520354088.75
9988,31.51,41.6,1520354089.0
9989,31.51,41.604166666666664,1520354089.25
9990,31.51,41.608333333333334,1520354089.5
9991,31.51,41.6125,1520354089.75
9992,31.49,41.61666666666667,1520354090.0
9993,31.49,41.62083333333333,1520354090.25
9994,31.49,41.625,1520354090.5
9995,31.49,41.62916666666667,1520354090.75
9996,31.51,41.63333333333333,1520354091.0
9997,31.51,41.6375,1520354091.25
9998,31.51,41.641666666666666,1520354091.5
9999,31.51,41.645833333333336,1520354091.75
10000,31.49,41.65,1520354092.0
10001,31.49,41.65416666666667,1520354092.25
10002,31.49,41.65833333333333,1520354092.5
10003,31.49,41.6625,1520354092.75
10004,31.51,41.666666666666664,1520354093.0
10005,31.51,41.670833333333334,1520354093.25
10006,31.51,41.675,1520354093.5
10007,31.51,41.67916666666667,1520354093.75
10008,31.49,41.68333333333333,1520354094.0
10009,31.49,41.6875,1520354094.25
10010,31.49,41.69166666666667,1520354094.5
10011,31.49,41.69583333333333,1520354094.75
10012,31.53,41.7,1520354095.0
10013,31.53,41.704166666666666,1520354095.25
10014,31.53,41.708333333333336,1520354095.5
10015,31.53,41.7125,1520354095.75
10016,31.51,41.71666666666667,1520354096.0
10017,31.51,41.72083333333333,1520354096.25
10018,31.51,41.725,1520354096.5
10019,31.51,41.729166666666664,1520354096.75
10020,31.51,41.733333333333334,1520354097.0
10021,31.51,41.7375,1520354097.25
10022,31.51,41.74166666666667,1520354097.5
10023,31.51,41.74583333333333,1520354097.75
10024,31.51,41.75,1520354098.0
10025,31.51,41.75416666666667,1520354098.25
10026,31.51,41.75833333333333,1520354098.5
10027,31.51,41.7625,1520354098.75
10028,31.49,41.766666666666666,1520354099.0
10029,31.49,41.770833333333336,1520354099.25
10030,31.49,41.775,1520354099.5
10031,31.49,41.77916666666667,1520354099.75
10032,31.49,41.78333333333333,1520354100.0
10033,31.49,41.7875,1520354100.25
10034,31.49,41.791666666666664,1520354100.5
10035,31.49,41.795833333333334,1520354100.75
10036,31.51,41.8,1520354101.0
10037,31.51,41.80416666666667,1520354101.25
10038,31.51,41.80833333333333,1520354101.5
10039,31.51,41.8125,1520354101.75
10040,31.51,41.81666666666667,1520354102.0
10041,31.51,41.82083333333333,1520354102.25
10042,31.51,41.825,1520354102.5
10043,31.51,41.829166666666666,1520354102.75
10044,31.53,41.833333333333336,1520354103.0
10045,31.53,41.8375,1520354103.25
10046,31.53,41.84166666666667,1520354103.5
10047,31.53,41.84583333333333,1520354103.75
10048,31.51,41.85,1520354104.0
10049,31.51,41.854166666666664,1520354104.25
10050,31.51,41.858333333333334,1520354104.5
10051,31.51,41.8625,1520354104.75
10052,31.51,41.86666666666667,1520354105.0
10053,31.51,41.87083333333333,1520354105.25
10054,31.51,41.875,1520354105.5
10055,31.51,41.87916666666667,1520354105.75
10056,31.49,41.88333333333333,1520354106.0
10057,31.49,41.8875,1520354106.25
10058,31.49,41.891666666666666,1520354106.5
10059,31.49,41.895833333333336,1520354106.75
10060,31.53,41.9,1520354107.0
10061,31.53,41.90416666666667,1520354107.25
10062,31.53,41.90833333333333,1520354107.5
10063,31.53,41.9125,1520354107.75
10064,31.51,41.916666666666664,1520354108.0
10065,31.51,41.920833333333334,1520354108.25
10066,31.51,41.925,1520354108.5
10067,31.51,41.92916666666667,1520354108.75
10068,31.53,41.93333333333333,1520354109.0
10069,31.53,41.9375,1520354109.25
10070,31.53,41.94166666666667,1520354109.5
10071,31.53,41.94583333333333,1520354109.75
10072,31.53,41.95,1520354110.0
10073,31.53,41.954166666666666,1520354110.25
10074,31.53,41.958333333333336,1520354110.5
10075,31.53,41.9625,1520354110.75
10076,31.53,41.96666666666667,1520354111.0
10077,31.53,41.97083333333333,1520354111.25
10078,31.53,41.975,1520354111.5
10079,31.53,41.979166666666664,1520354111.75
10080,31.53,41.983333333333334,1520354112.0
10081,31.53,41.9875,1520354112.25
10082,31.53,41.99166666666667,1520354112.5
10083,31.53,41.99583333333333,1520354112.75
10084,31.51,42.0,1520354113.0
10085,31.51,42.00416666666667,1520354113.25
10086,31.51,42.00833333333333,1520354113.5
10087,31.51,42.0125,1520354113.75
10088,31.53,42.016666666666666,1520354114.0
10089,31.53,42.020833333333336,1520354114.25
10090,31.53,42.025,1520354114.5
10091,31.53,42.02916666666667,1520354114.75
10092,31.53,42.03333333333333,1520354115.0
10093,31.53,42.0375,1520354115.25
10094,31.53,42.041666666666664,1520354115.5
10095,31.53,42.045833333333334,1520354115.75
10096,31.51,42.05,1520354116.0
10097,31.51,42.05416666666667,1520354116.25
10098,31.51,42.05833333333333,1520354116.5
10099,31.51,42.0625,1520354116.75
10100,31.53,42.06666666666667,1520354117.0
10101,31.53,42.07083333333333,1520354117.25
10102,31.53,42.075,1520354117.5
10103,31.53,42.079166666666666,1520354117.75
10104,31.53,42.083333333333336,1520354118.0
10105,31.53,42.0875,1520354118.25
10106,31.53,42.09166666666667,1520354118.5
10107,31.53,42.09583333333333,1520354118.75
10108,31.53,42.1,1520354119.0
10109,31.53,42.104166666666664,1520354119.25
10110,31.53,42.108333333333334,1520354119.5
10111,31.53,42.1125,1520354119.75
10112,31.53,42.11666666666667,1520354120.0
10113,31.53,42.12083333333333,1520354120.25
10114,31.53,42.125,1520354120.5
10115,31.53,42.12916666666667,1520354120.75
10116,31.51,42.13333333333333,1520354121.0
10117,31.51,42.1375,1520354121.25
10118,31.51,42.141666666666666,1520354121.5
10119,31.51,42.145833333333336,1520354121.75
10120,31.51,42.15,1520354122.0
10121,31.51,42.15416666666667,1520354122.25
10122,31.51,42.15833333333333,1520354122.5
10123,31.51,42.1625,1520354122.75
10124,31.53,42.166666666666664,1520354123.0
10125,31.53,42.170833333333334,1520354123.25
10126,31.53,42.175,1520354123.5
10127,31.53,42.17916666666667,1520354123.75
10128,31.51,42.18333333333333,1520354124.0
10129,31.51,42.1875,1520354124.25
10130,31.51,42.19166666666667,1520354124.5
10131,31.51,42.19583333333333,1520354124.75
10132,31.53,42.2,1520354125.0
10133,31.53,42.204166666666666,1520354125.25
10134,31.53,42.208333333333336,1520354125.5
10135,31.53,42.2125,1520354125.75
10136,31.53,42.21666666666667,1520354126.0
10137,31.53,42.22083333333333,1520354126.25
10138,31.53,42.225,1520354126.5
10139,31.53,42.229166666666664,1520354126.75
10140,31.53,42.233333333333334,1520354127.0
10141,31.53,42.2375,1520354127.25
10142,31.53,42.24166666666667,1520354127.5
10143,31.53,42.24583333333333,1520354127.75
10144,31.51,42.25,1520354128.0
10145,31.51,42.25416666666667,1520354128.25
10146,31.51,42.25833333333333,1520354128.5
10147,31.51,42.2625,1520354128.75
10148,31.51,42.266666666666666,1520354129.0
10149,31.51,42.270833333333336,1520354129.25
10150,31.51,42.275,1520354129.5
10151,31.51,42.27916666666667,1520354129.75
10152,31.51,42.28333333333333,1520354130.0
10153,31.51,42.2875,1520354130.25
10154,31.51,42.291666666666664,1520354130.5
10155,31.51,42.295833333333334,1520354130.75
10156,31.51,42.3,1520354131.0
10157,31.51,42.30416666666667,1520354131.25
10158,31.51,42.30833333333333,1520354131.5
10159,31.51,42.3125,1520354131.75
10160,31.53,42.31666666666667,1520354132.0
10161,31.53,42.32083333333333,1520354132.25
10162,31.53,42.325,1520354132.5
10163,31.53,42.329166666666666,1520354132.75
10164,31.53,42.333333333333336,1520354133.0
10165,31.53,42.3375,1520354133.25
10166,31.53,42.34166666666667,1520354133.5
10167,31.53,42.34583333333333,1520354133.75
10168,31.51,42.35,1520354134.0
10169,31.51,42.354166666666664,1520354134.25
10170,31.51,42.358333333333334,1520354134.5
10171,31.51,42.3625,1520354134.75
10172,31.53,42.36666666666667,1520354135.0
10173,31.53,42.37083333333333,1520354135.25
10174,31.53,42.375,1520354135.5
10175,31.53,42.37916666666667,1520354135.75
10176,31.53,42.38333333333333,1520354136.0
10177,31.53,42.3875,1520354136.25
10178,31.53,42.391666666666666,1520354136.5
10179,31.53,42.395833333333336,1520354136.75
10180,31.51,42.4,1520354137.0
10181,31.51,42.40416666666667,1520354137.25
10182,31.51,42.40833333333333,1520354137.5
10183,31.51,42.4125,1520354137.75
10184,31.53,42.416666666666664,1520354138.0
10185,31.53,42.420833333333334,1520354138.25
10186,31.53,42.425,1520354138.5
10187,31.53,42.42916666666667,1520354138.75
10188,31.53,42.43333333333333,1520354139.0
10189,31.53,42.4375,1520354139.25
10190,31.53,42.44166666666667,1520354139.5
10191,31.53,42.44583333333333,1520354139.75
10192,31.53,42.45,1520354140.0
10193,31.53,42.454166666666666,1520354140.25
10194,31.53,42.458333333333336,1520354140.5
10195,31.53,42.4625,1520354140.75
10196,31.53,42.46666666666667,1520354141.0
10197,31.53,42.47083333333333,1520354141.25
10198,31.53,42.475,1520354141.5
10199,31.53,42.479166666666664,1520354141.75
10200,31.53,42.483333333333334,1520354142.0
10201,31.53,42.4875,1520354142.25
10202,31.53,42.49166666666667,1520354142.5
10203,31.53,42.49583333333333,1520354142.75
10204,31.53,42.5,1520354143.0
10205,31.53,42.50416666666667,1520354143.25
10206,31.53,42.50833333333333,1520354143.5
10207,31.53,42.5125,1520354143.75
10208,31.53,42.516666666666666,1520354144.0
10209,31.53,42.520833333333336,1520354144.25
10210,31.53,42.525,1520354144.5
10211,31.53,42.52916666666667,1520354144.75
10212,31.51,42.53333333333333,1520354145.0
10213,31.51,42.5375,1520354145.25
10214,31.51,42.541666666666664,1520354145.5
10215,31.51,42.545833333333334,1520354145.75
10216,31.51,42.55,1520354146.0
10217,31.51,42.55416666666667,1520354146.25
10218,31.51,42.55833333333333,1520354146.5
10219,31.51,42.5625,1520354146.75
10220,31.53,42.56666666666667,1520354147.0
10221,31.53,42.57083333333333,1520354147.25
10222,31.53,42.575,1520354147.5
10223,31.53,42.579166666666666,1520354147.75
10224,31.51,42.583333333333336,1520354148.0
10225,31.51,42.5875,1520354148.25
10226,31.51,42.59166666666667,1520354148.5
10227,31.51,42.59583333333333,1520354148.75
10228,31.51,42.6,1520354149.0
10229,31.51,42.604166666666664,1520354149.25
10230,31.51,42.608333333333334,1520354149.5
10231,31.51,42.6125,1520354149.75
10232,31.51,42.61666666666667,1520354150.0
10233,31.51,42.62083333333333,1520354150.25
10234,31.51,42.625,1520354150.5
10235,31.51,42.62916666666667,1520354150.75
10236,31.51,42.63333333333333,1520354151.0
10237,31.51,42.6375,1520354151.25
10238,31.51,42.641666666666666,1520354151.5
10239,31.51,42.645833333333336,1520354151.75
10240,31.53,42.65,1520354152.0
10241,31.53,42.65416666666667,1520354152.25
10242,31.53,42.65833333333333,1520354152.5
10243,31.53,42.6625,1520354152.75
10244,31.51,42.666666666666664,1520354153.0
10245,31.51,42.670833333333334,1520354153.25
10246,31.51,42.675,1520354153.5
10247,31.51,42.67916666666667,1520354153.75
10248,31.53,42.68333333333333,1520354154.0
10249,31.53,42.6875,1520354154.25
10250,31.53,42.69166666666667,1520354154.5
10251,31.53,42.69583333333333,1520354154.75
10252,31.51,42.7,1520354155.0
10253,31.51,42.704166666666666,1520354155.25
10254,31.51,42.708333333333336,1520354155.5
10255,31.51,42.7125,1520354155.75
10256,31.53,42.71666666666667,1520354156.0
10257,31.53,42.72083333333333,1520354156.25
10258,31.53,42.725,1520354156.5
10259,31.53,42.729166666666664,1520354156.75
10260,31.53,42.733333333333334,1520354157.0
10261,31.53,42.7375,1520354157.25
10262,31.53,42.74166666666667,1520354157.5
10263,31.53,42.74583333333333,1520354157.75
10264,31.51,42.75,1520354158.0
10265,31.51,42.75416666666667,1520354158.25
10266,31.51,42.75833333333333,1520354158.5
10267,31.51,42.7625,1520354158.75
10268,31.55,42.766666666666666,1520354159.0
10269,31.55,42.770833333333336,1520354159.25
10270,31.55,42.775,1520354159.5
10271,31.55,42.77916666666667,1520354159.75
10272,31.53,42.78333333333333,1520354160.0
10273,31.53,42.7875,1520354160.25
10274,31.53,42.791666666666664,1520354160.5
10275,31.53,42.795833333333334,1520354160.75
10276,31.51,42.8,1520354161.0
10277,31.51,42.80416666666667,1520354161.25
10278,31.51,42.80833333333333,1520354161.5
10279,31.51,42.8125,1520354161.75
10280,31.49,42.81666666666667,1520354162.0
10281,31.49,42.82083333333333,1520354162.25
10282,31.49,42.825,1520354162.5
10283,31.49,42.829166666666666,1520354162.75
10284,31.53,42.833333333333336,1520354163.0
10285,31.53,42.8375,1520354163.25
10286,31.53,42.84166666666667,1520354163.5
10287,31.53,42.84583333333333,1520354163.75
10288,31.51,42.85,1520354164.0
10289,31.51,42.854166666666664,1520354164.25
10290,31.51,42.858333333333334,1520354164.5
10291,31.51,42.8625,1520354164.75
10292,31.53,42.86666666666667,1520354165.0
10293,31.53,42.87083333333333,1520354165.25
10294,31.53,42.875,1520354165.5
10295,31.53,42.87916666666667,1520354165.75
10296,31.53,42.88333333333333,1520354166.0
10297,31.53,42.8875,1520354166.25
10298,31.53,42.891666666666666,1520354166.5
10299,31.53,42.895833333333336,1520354166.75
10300,31.55,42.9,1520354167.0
10301,31.55,42.90416666666667,1520354167.25
10302,31.55,42.90833333333333,1520354167.5
10303,31.55,42.9125,1520354167.75
10304,31.55,42.916666666666664,1520354168.0
10305,31.55,42.920833333333334,1520354168.25
10306,31.55,42.925,1520354168.5
10307,31.55,42.92916666666667,1520354168.75
10308,31.55,42.93333333333333,1520354169.0
10309,31.55,42.9375,1520354169.25
10310,31.55,42.94166666666667,1520354169.5
10311,31.55,42.94583333333333,1520354169.75
10312,31.53,42.95,1520354170.0
10313,31.53,42.954166666666666,1520354170.25
10314,31.53,42.958333333333336,1520354170.5
10315,31.53,42.9625,1520354170.75
10316,31.53,42.96666666666667,1520354171.0
10317,31.53,42.97083333333333,1520354171.25
10318,31.53,42.975,1520354171.5
10319,31.53,42.979166666666664,1520354171.75
10320,31.55,42.983333333333334,1520354172.0
10321,31.55,42.9875,1520354172.25
10322,31.55,42.99166666666667,1520354172.5
10323,31.55,42.99583333333333,1520354172.75
10324,31.55,43.0,1520354173.0
10325,31.55,43.00416666666667,1520354173.25
10326,31.55,43.00833333333333,1520354173.5
10327,31.55,43.0125,1520354173.75
10328,31.57,43.016666666666666,1520354174.0
10329,31.57,43.020833333333336,1520354174.25
10330,31.57,43.025,1520354174.5
10331,31.57,43.02916666666667,1520354174.75
10332,31.57,43.03333333333333,1520354175.0
10333,31.57,43.0375,1520354175.25
10334,31.57,43.041666666666664,1520354175.5
10335,31.57,43.045833333333334,1520354175.75
10336,31.53,43.05,1520354176.0
10337,31.53,43.05416666666667,1520354176.25
10338,31.53,43.05833333333333,1520354176.5
10339,31.53,43.0625,1520354176.75
10340,31.59,43.06666666666667,1520354177.0
10341,31.59,43.07083333333333,1520354177.25
10342,31.59,43.075,1520354177.5
10343,31.59,43.079166666666666,1520354177.75
10344,31.55,43.083333333333336,1520354178.0
10345,31.55,43.0875,1520354178.25
10346,31.55,43.09166666666667,1520354178.5
10347,31.55,43.09583333333333,1520354178.75
10348,31.55,43.1,1520354179.0
10349,31.55,43.104166666666664,1520354179.25
10350,31.55,43.108333333333334,1520354179.5
10351,31.55,43.1125,1520354179.75
10352,31.57,43.11666666666667,1520354180.0
10353,31.57,43.12083333333333,1520354180.25
10354,31.57,43.125,1520354180.5
10355,31.57,43.12916666666667,1520354180.75
10356,31.57,43.13333333333333,1520354181.0
10357,31.57,43.1375,1520354181.25
10358,31.57,43.141666666666666,1520354181.5
10359,31.57,43.145833333333336,1520354181.75
10360,31.57,43.15,1520354182.0
10361,31.57,43.15416666666667,1520354182.25
10362,31.57,43.15833333333333,1520354182.5
10363,31.57,43.1625,1520354182.75
10364,31.57,43.166666666666664,1520354183.0
10365,31.57,43.170833333333334,1520354183.25
10366,31.57,43.175,1520354183.5
10367,31.57,43.17916666666667,1520354183.75
10368,31.57,43.18333333333333,1520354184.0
10369,31.57,43.1875,1520354184.25
10370,31.57,43.19166666666667,1520354184.5
10371,31.57,43.19583333333333,1520354184.75
10372,31.59,43.2,1520354185.0
10373,31.59,43.204166666666666,1520354185.25
10374,31.59,43.208333333333336,1520354185.5
10375,31.59,43.2125,1520354185.75
10376,31.59,43.21666666666667,1520354186.0
10377,31.59,43.22083333333333,1520354186.25
10378,31.59,43.225,1520354186.5
10379,31.59,43.229166666666664,1520354186.75
10380,31.59,43.233333333333334,1520354187.0
10381,31.59,43.2375,1520354187.25
10382,31.59,43.24166666666667,1520354187.5
10383,31.59,43.24583333333333,1520354187.75
10384,31.59,43.25,1520354188.0
10385,31.59,43.25416666666667,1520354188.25
10386,31.59,43.25833333333333,1520354188.5
10387,31.59,43.2625,1520354188.75
10388,31.59,43.266666666666666,1520354189.0
10389,31.59,43.270833333333336,1520354189.25
10390,31.59,43.275,1520354189.5
10391,31.59,43.27916666666667,1520354189.75
10392,31.59,43.28333333333333,1520354190.0
10393,31.59,43.2875,1520354190.25
10394,31.59,43.291666666666664,1520354190.5
10395,31.59,43.295833333333334,1520354190.75
10396,31.61,43.3,1520354191.0
10397,31.61,43.30416666666667,1520354191.25
10398,31.61,43.30833333333333,1520354191.5
10399,31.61,43.3125,1520354191.75
10400,31.61,43.31666666666667,1520354192.0
10401,31.61,43.32083333333333,1520354192.25
10402,31.61,43.325,1520354192.5
10403,31.61,43.329166666666666,1520354192.75
10404,31.61,43.333333333333336,1520354193.0
10405,31.61,43.3375,1520354193.25
10406,31.61,43.34166666666667,1520354193.5
10407,31.61,43.34583333333333,1520354193.75
10408,31.63,43.35,1520354194.0
10409,31.63,43.354166666666664,1520354194.25
10410,31.63,43.358333333333334,1520354194.5
10411,31.63,43.3625,1520354194.75
10412,31.61,43.36666666666667,1520354195.0
10413,31.61,43.37083333333333,1520354195.25
10414,31.61,43.375,1520354195.5
10415,31.61,43.37916666666667,1520354195.75
10416,31.63,43.38333333333333,1520354196.0
10417,31.63,43.3875,1520354196.25
10418,31.63,43.391666666666666,1520354196.5
10419,31.63,43.395833333333336,1520354196.75
10420,31.63,43.4,1520354197.0
10421,31.63,43.40416666666667,1520354197.25
10422,31.63,43.40833333333333,1520354197.5
10423,31.63,43.4125,1520354197.75
10424,31.63,43.416666666666664,1520354198.0
10425,31.63,43.420833333333334,1520354198.25
10426,31.63,43.425,1520354198.5
10427,31.63,43.42916666666667,1520354198.75
10428,31.61,43.43333333333333,1520354199.0
10429,31.61,43.4375,1520354199.25
10430,31.61,43.44166666666667,1520354199.5
10431,31.61,43.44583333333333,1520354199.75
10432,31.63,43.45,1520354200.0
10433,31.63,43.454166666666666,1520354200.25
10434,31.63,43.458333333333336,1520354200.5
10435,31.63,43.4625,1520354200.75
10436,31.63,43.46666666666667,1520354201.0
10437,31.63,43.47083333333333,1520354201.25
10438,31.63,43.475,1520354201.5
10439,31.63,43.479166666666664,1520354201.75
10440,31.65,43.483333333333334,1520354202.0
10441,31.65,43.4875,1520354202.25
10442,31.65,43.49166666666667,1520354202.5
10443,31.65,43.49583333333333,1520354202.75
10444,31.61,43.5,1520354203.0
10445,31.61,43.50416666666667,1520354203.25
10446,31.61,43.50833333333333,1520354203.5
10447,31.61,43.5125,1520354203.75
10448,31.65,43.516666666666666,1520354204.0
10449,31.65,43.520833333333336,1520354204.25
10450,31.65,43.525,1520354204.5
10451,31.65,43.52916666666667,1520354204.75
10452,31.63,43.53333333333333,1520354205.0
10453,31.63,43.5375,1520354205.25
10454,31.63,43.541666666666664,1520354205.5
10455,31.63,43.545833333333334,1520354205.75
10456,31.65,43.55,1520354206.0
10457,31.65,43.55416666666667,1520354206.25
10458,31.65,43.55833333333333,1520354206.5
10459,31.65,43.5625,1520354206.75
10460,31.63,43.56666666666667,1520354207.0
10461,31.63,43.57083333333333,1520354207.25
10462,31.63,43.575,1520354207.5
10463,31.63,43.579166666666666,1520354207.75
10464,31.65,43.583333333333336,1520354208.0
10465,31.65,43.5875,1520354208.25
10466,31.65,43.59166666666667,1520354208.5
10467,31.65,43.59583333333333,1520354208.75
10468,31.67,43.6,1520354209.0
10469,31.67,43.604166666666664,1520354209.25
10470,31.67,43.608333333333334,1520354209.5
10471,31.67,43.6125,1520354209.75
10472,31.69,43.61666666666667,1520354210.0
10473,31.69,43.62083333333333,1520354210.25
10474,31.69,43.625,1520354210.5
10475,31.69,43.62916666666667,1520354210.75
10476,31.67,43.63333333333333,1520354211.0
10477,31.67,43.6375,1520354211.25
10478,31.67,43.641666666666666,1520354211.5
10479,31.67,43.645833333333336,1520354211.75
10480,31.67,43.65,1520354212.0
10481,31.67,43.65416666666667,1520354212.25
10482,31.67,43.65833333333333,1520354212.5
10483,31.67,43.6625,1520354212.75
10484,31.67,43.666666666666664,1520354213.0
10485,31.67,43.670833333333334,1520354213.25
10486,31.67,43.675,1520354213.5
10487,31.67,43.67916666666667,1520354213.75
10488,31.67,43.68333333333333,1520354214.0
10489,31.67,43.6875,1520354214.25
10490,31.67,43.69166666666667,1520354214.5
10491,31.67,43.69583333333333,1520354214.75
10492,31.67,43.7,1520354215.0
10493,31.67,43.704166666666666,1520354215.25
10494,31.67,43.708333333333336,1520354215.5
10495,31.67,43.7125,1520354215.75
10496,31.69,43.71666666666667,1520354216.0
10497,31.69,43.72083333333333,1520354216.25
10498,31.69,43.725,1520354216.5
10499,31.69,43.729166666666664,1520354216.75
10500,31.67,43.733333333333334,1520354217.0
10501,31.67,43.7375,1520354217.25
10502,31.67,43.74166666666667,1520354217.5
10503,31.67,43.74583333333333,1520354217.75
10504,31.69,43.75,1520354218.0
10505,31.69,43.75416666666667,1520354218.25
10506,31.69,43.75833333333333,1520354218.5
10507,31.69,43.7625,1520354218.75
10508,31.69,43.766666666666666,1520354219.0
10509,31.69,43.770833333333336,1520354219.25
10510,31.69,43.775,1520354219.5
10511,31.69,43.77916666666667,1520354219.75
10512,31.71,43.78333333333333,1520354220.0
10513,31.71,43.7875,1520354220.25
10514,31.71,43.791666666666664,1520354220.5
10515,31.71,43.795833333333334,1520354220.75
10516,31.69,43.8,1520354221.0
10517,31.69,43.80416666666667,1520354221.25
10518,31.69,43.80833333333333,1520354221.5
10519,31.69,43.8125,1520354221.75
10520,31.73,43.81666666666667,1520354222.0
10521,31.73,43.82083333333333,1520354222.25
10522,31.73,43.825,1520354222.5
10523,31.73,43.829166666666666,1520354222.75
10524,31.71,43.833333333333336,1520354223.0
10525,31.71,43.8375,1520354223.25
10526,31.71,43.84166666666667,1520354223.5
10527,31.71,43.84583333333333,1520354223.75
10528,31.73,43.85,1520354224.0
10529,31.73,43.854166666666664,1520354224.25
10530,31.73,43.858333333333334,1520354224.5
10531,31.73,43.8625,1520354224.75
10532,31.73,43.86666666666667,1520354225.0
10533,31.73,43.87083333333333,1520354225.25
10534,31.73,43.875,1520354225.5
10535,31.73,43.87916666666667,1520354225.75
10536,31.75,43.88333333333333,1520354226.0
10537,31.75,43.8875,1520354226.25
10538,31.75,43.891666666666666,1520354226.5
10539,31.75,43.895833333333336,1520354226.75
10540,31.73,43.9,1520354227.0
10541,31.73,43.90416666666667,1520354227.25
10542,31.73,43.90833333333333,1520354227.5
10543,31.73,43.9125,1520354227.75
10544,31.75,43.916666666666664,1520354228.0
10545,31.75,43.920833333333334,1520354228.25
10546,31.75,43.925,1520354228.5
10547,31.75,43.92916666666667,1520354228.75
10548,31.75,43.93333333333333,1520354229.0
10549,31.75,43.9375,1520354229.25
10550,31.75,43.94166666666667,1520354229.5
