,meas,tmins,tunix
10242,13.01578,42.641666666666666,1520354151.5
10243,13.061881,42.645833333333336,1520354151.75
10244,13.065722,42.65,1520354152.0
10245,13.045234,42.65416666666667,1520354152.25
10246,13.023464,42.65833333333333,1520354152.5
10247,13.014501,42.6625,1520354152.75
10248,12.994011,42.666666666666664,1520354153.0
10249,12.9684,42.670833333333334,1520354153.25
10250,12.946066,42.675,1520354153.5
10251,12.962713,42.67916666666667,1520354153.75
10252,12.955029,42.68333333333333,1520354154.0
10253,12.966555,42.6875,1520354154.25
10254,12.972958,42.69166666666667,1520354154.5
10255,12.970396,42.69583333333333,1520354154.75
10256,12.967835,42.7,1520354155.0
10257,12.980641,42.704166666666666,1520354155.25
10258,13.00113,42.708333333333336,1520354155.5
10259,13.030582,42.7125,1520354155.75
10260,13.02418,42.71666666666667,1520354156.0
10261,13.038266,42.72083333333333,1520354156.25
10262,13.111259,42.725,1520354156.5
10263,13.062597,42.729166666666664,1520354156.75
10264,12.97808,42.733333333333334,1520354157.0
10265,12.944785,42.7375,1520354157.25
10266,12.970396,42.74166666666667,1520354157.5
10267,12.93326,42.74583333333333,1520354157.75
10268,12.917893,42.75,1520354158.0
10269,12.888441,42.75416666666667,1520354158.25
10270,12.888441,42.75833333333333,1520354158.5
10271,12.851304,42.7625,1520354158.75
10272,12.824412,42.766666666666666,1520354159.0
10273,12.820571,42.770833333333336,1520354159.25
10274,12.783435,42.775,1520354159.5
10275,12.79496,42.77916666666667,1520354159.75
10276,12.777032,42.78333333333333,1520354160.0
10277,12.762946,42.7875,1520354160.25
10278,12.751421,42.791666666666664,1520354160.5
10279,12.742456,42.795833333333334,1520354160.75
10280,12.748859,42.8,1520354161.0
10281,12.780873,42.80416666666667,1520354161.25
10282,12.829535,42.80833333333333,1520354161.5
10283,12.910211,42.8125,1520354161.75
10284,13.042108,42.81666666666667,1520354162.0
10285,13.106136,42.82083333333333,1520354162.25
10286,13.117661,42.825,1520354162.5
10287,13.112538,42.829166666666666,1520354162.75
10288,13.108697,42.833333333333336,1520354163.0
10289,13.074121,42.8375,1520354163.25
10290,13.0229,42.84166666666667,1520354163.5
10291,12.988324,42.84583333333333,1520354163.75
10292,12.946066,42.85,1520354164.0
10293,12.898685,42.854166666666664,1520354164.25
10294,12.882038,42.858333333333334,1520354164.5
10295,12.874354,42.8625,1520354164.75
10296,12.867951,42.86666666666667,1520354165.0
10297,12.855146,42.87083333333333,1520354165.25
10298,12.807765,42.875,1520354165.5
10299,12.797521,42.87916666666667,1520354165.75
10300,12.787276,42.88333333333333,1520354166.0
10301,12.762946,42.8875,1520354166.25
10302,12.788557,42.891666666666666,1520354166.5
10303,12.84234,42.895833333333336,1520354166.75
10304,12.812887,42.9,1520354167.0
10305,12.778313,42.90416666666667,1520354167.25
10306,12.765507,42.90833333333333,1520354167.5
10307,12.741177,42.9125,1520354167.75
10308,12.743737,42.916666666666664,1520354168.0
10309,12.739896,42.920833333333334,1520354168.25
10310,12.72709,42.925,1520354168.5
10311,12.689954,42.92916666666667,1520354168.75
10312,12.683551,42.93333333333333,1520354169.0
10313,12.663062,42.9375,1520354169.25
10314,12.664343,42.94166666666667,1520354169.5
10315,12.646415,42.94583333333333,1520354169.75
10316,12.637451,42.95,1520354170.0
10317,12.63489,42.954166666666666,1520354170.25
10318,12.646415,42.958333333333336,1520354170.5
10319,12.641293,42.9625,1520354170.75
10320,12.627207,42.96666666666667,1520354171.0
10321,12.582387,42.97083333333333,1520354171.25
10322,12.49659,42.975,1520354171.5
10323,12.570862,42.979166666666664,1520354171.75
10324,12.583668,42.983333333333334,1520354172.0
10325,12.564459,42.9875,1520354172.25
10326,12.556776,42.99166666666667,1520354172.5
10327,12.532445,42.99583333333333,1520354172.75
10328,12.537567,43.0,1520354173.0
10329,12.52092,43.00416666666667,1520354173.25
10330,12.504272,43.00833333333333,1520354173.5
10331,12.513237,43.0125,1520354173.75
10332,12.501712,43.016666666666666,1520354174.0
10333,12.470978,43.020833333333336,1520354174.25
10334,12.455102,43.025,1520354174.5
10335,12.448699,43.02916666666667,1520354174.75
10336,12.444858,43.03333333333333,1520354175.0
10337,12.443577,43.0375,1520354175.25
10338,12.419246,43.041666666666664,1520354175.5
10339,12.411563,43.045833333333334,1520354175.75
10340,12.429491,43.05,1520354176.0
10341,12.448699,43.05416666666667,1520354176.25
10342,12.419246,43.05833333333333,1520354176.5
10343,12.426929,43.0625,1520354176.75
10344,12.401319,43.06666666666667,1520354177.0
10345,12.414124,43.07083333333333,1520354177.25
10346,12.398757,43.075,1520354177.5
10347,12.396196,43.079166666666666,1520354177.75
10348,12.364182,43.083333333333336,1520354178.0
10349,12.361621,43.0875,1520354178.25
10350,12.38211,43.09166666666667,1520354178.5
10351,12.376987,43.09583333333333,1520354178.75
10352,12.397476,43.1,1520354179.0
10353,12.374427,43.104166666666664,1520354179.25
10354,12.366743,43.108333333333334,1520354179.5
10355,12.344974,43.1125,1520354179.75
10356,12.339851,43.11666666666667,1520354180.0
10357,12.33729,43.12083333333333,1520354180.25
10358,12.330888,43.125,1520354180.5
10359,12.33729,43.12916666666667,1520354180.75
10360,12.325766,43.13333333333333,1520354181.0
10361,12.324485,43.1375,1520354181.25
10362,12.295032,43.141666666666666,1520354181.5
10363,12.307837,43.145833333333336,1520354181.75
10364,12.292471,43.15,1520354182.0
10365,12.266859,43.15416666666667,1520354182.25
10366,12.296312,43.15833333333333,1520354182.5
10367,12.275824,43.1625,1520354182.75
10368,12.273262,43.166666666666664,1520354183.0
10369,12.26814,43.170833333333334,1520354183.25
10370,12.254054,43.175,1520354183.5
10371,12.234845,43.17916666666667,1520354183.75
10372,12.310398,43.18333333333333,1520354184.0
10373,12.368024,43.1875,1520354184.25
10374,12.351377,43.19166666666667,1520354184.5
10375,12.434613,43.19583333333333,1520354184.75
10376,12.492238,43.2,1520354185.0
10377,12.446137,43.204166666666666,1520354185.25
10378,12.375707,43.208333333333336,1520354185.5
10379,12.31296,43.2125,1520354185.75
10380,12.297593,43.21666666666667,1520354186.0
10381,12.277104,43.22083333333333,1520354186.25
10382,12.261737,43.225,1520354186.5
10383,12.297593,43.229166666666664,1520354186.75
10384,12.319363,43.233333333333334,1520354187.0
10385,12.264298,43.2375,1520354187.25
10386,12.237407,43.24166666666667,1520354187.5
10387,12.22332,43.24583333333333,1520354187.75
10388,12.213076,43.25,1520354188.0
10389,12.191306,43.25416666666667,1520354188.25
10390,12.152889,43.25833333333333,1520354188.5
10391,12.149048,43.2625,1520354188.75
10392,12.164414,43.266666666666666,1520354189.0
10393,12.188745,43.270833333333336,1520354189.25
10394,12.211796,43.275,1520354189.5
10395,12.193868,43.27916666666667,1520354189.75
10396,12.187465,43.28333333333333,1520354190.0
10397,12.17722,43.2875,1520354190.25
10398,12.160573,43.291666666666664,1520354190.5
10399,12.146487,43.295833333333334,1520354190.75
10400,12.141364,43.3,1520354191.0
10401,12.123437,43.30416666666667,1520354191.25
10402,12.038919,43.30833333333333,1520354191.5
10403,12.093984,43.3125,1520354191.75
10404,12.102948,43.31666666666667,1520354192.0
10405,12.113193,43.32083333333333,1520354192.25
10406,12.120875,43.325,1520354192.5
10407,12.100387,43.329166666666666,1520354192.75
10408,12.096545,43.333333333333336,1520354193.0
10409,12.099106,43.3375,1520354193.25
10410,12.088861,43.34166666666667,1520354193.5
10411,12.086301,43.34583333333333,1520354193.75
10412,12.096545,43.35,1520354194.0
10413,12.102948,43.354166666666664,1520354194.25
10414,12.093984,43.358333333333334,1520354194.5
10415,12.097825,43.3625,1520354194.75
10416,12.076056,43.36666666666667,1520354195.0
10417,12.091423,43.37083333333333,1520354195.25
10418,12.088861,43.375,1520354195.5
10419,12.067092,43.37916666666667,1520354195.75
10420,12.074776,43.38333333333333,1520354196.0
10421,12.059409,43.3875,1520354196.25
10422,12.053006,43.391666666666666,1520354196.5
10423,12.049164,43.395833333333336,1520354196.75
10424,12.033797,43.4,1520354197.0
10425,12.018431,43.40416666666667,1520354197.25
10426,12.045322,43.40833333333333,1520354197.5
10427,12.699689,43.4125,1520354197.75
10428,12.749631,43.416666666666664,1520354198.0
10429,12.601086,43.420833333333334,1520354198.25
10430,12.479432,43.425,1520354198.5
10431,12.409001,43.42916666666667,1520354198.75
10432,12.365462,43.43333333333333,1520354199.0
10433,12.228442,43.4375,1520354199.25
10434,12.12984,43.44166666666667,1520354199.5
10435,12.069654,43.44583333333333,1520354199.75
10436,12.023553,43.45,1520354200.0
10437,12.032517,43.454166666666666,1520354200.25
10438,12.000503,43.458333333333336,1520354200.5
10439,11.994101,43.4625,1520354200.75
10440,11.974892,43.46666666666667,1520354201.0
10441,11.940808,43.47083333333333,1520354201.25
10442,11.943369,43.475,1520354201.5
10443,11.935686,43.479166666666664,1520354201.75
10444,11.919039,43.483333333333334,1520354202.0
10445,11.907514,43.4875,1520354202.25
10446,11.902391,43.49166666666667,1520354202.5
10447,11.902391,43.49583333333333,1520354202.75
10448,11.884463,43.5,1520354203.0
10449,11.870378,43.50416666666667,1520354203.25
10450,11.860133,43.50833333333333,1520354203.5
10451,11.85373,43.5125,1520354203.75
10452,11.865255,43.516666666666666,1520354204.0
10453,11.8755,43.520833333333336,1520354204.25
10454,11.844766,43.525,1520354204.5
10455,11.821716,43.52916666666667,1520354204.75
10456,11.801227,43.53333333333333,1520354205.0
10457,11.776896,43.5375,1520354205.25
10458,11.755127,43.541666666666664,1520354205.5
10459,11.744883,43.545833333333334,1520354205.75
10460,11.74104,43.55,1520354206.0
10461,11.71671,43.55416666666667,1520354206.25
10462,11.719271,43.55833333333333,1520354206.5
10463,11.712869,43.5625,1520354206.75
10464,11.706466,43.56666666666667,1520354207.0
10465,11.737199,43.57083333333333,1520354207.25
10466,11.717991,43.575,1520354207.5
10467,11.834521,43.579166666666666,1520354207.75
10468,11.921599,43.583333333333336,1520354208.0
10469,11.852449,43.5875,1520354208.25
10470,11.805069,43.59166666666667,1520354208.5
10471,11.787141,43.59583333333333,1520354208.75
10472,11.752565,43.6,1520354209.0
10473,11.748724,43.604166666666664,1520354209.25
10474,11.764091,43.608333333333334,1520354209.5
10475,11.73976,43.6125,1520354209.75
10476,11.714149,43.61666666666667,1520354210.0
10477,11.698782,43.62083333333333,1520354210.25
10478,11.692379,43.625,1520354210.5
10479,11.825558,43.62916666666667,1520354210.75
10480,12.057339,43.63333333333333,1520354211.0
10481,11.957456,43.6375,1520354211.25
10482,11.840924,43.641666666666666,1520354211.5
10483,11.826838,43.645833333333336,1520354211.75
10484,11.688538,43.65,1520354212.0
10485,11.751286,43.65416666666667,1520354212.25
10486,11.828118,43.65833333333333,1520354212.5
10487,11.874219,43.6625,1520354212.75
10488,11.894708,43.666666666666664,1520354213.0
10489,11.872938,43.670833333333334,1520354213.25
10490,11.843486,43.675,1520354213.5
10491,11.847327,43.67916666666667,1520354213.75
10492,11.917758,43.68333333333333,1520354214.0
10493,12.113684,43.6875,1520354214.25
10494,12.227654,43.69166666666667,1520354214.5
10495,12.267351,43.69583333333333,1520354214.75
10496,12.253264,43.7,1520354215.0
10497,12.21869,43.704166666666666,1520354215.25
10498,12.240459,43.708333333333336,1520354215.5
10499,12.26479,43.7125,1520354215.75
10500,12.212287,43.71666666666667,1520354216.0
10501,12.194359,43.72083333333333,1520354216.25
10502,12.204603,43.725,1520354216.5
10503,12.318573,43.729166666666664,1520354216.75
10504,12.508096,43.733333333333334,1520354217.0
10505,12.905859,43.7375,1520354217.25
10506,12.932751,43.74166666666667,1520354217.5
10507,12.644625,43.74583333333333,1520354217.75
10508,12.492238,43.75,1520354218.0
10509,12.466627,43.75416666666667,1520354218.25
10510,12.424368,43.75833333333333,1520354218.5
10511,12.435893,43.7625,1520354218.75
10512,12.485835,43.766666666666666,1520354219.0
10513,12.516568,43.770833333333336,1520354219.25
10514,12.529374,43.775,1520354219.5
10515,12.507605,43.77916666666667,1520354219.75
10516,12.465346,43.78333333333333,1520354220.0
10517,12.373146,43.7875,1520354220.25
10518,12.277104,43.791666666666664,1520354220.5
10519,12.275824,43.795833333333334,1520354220.75
10520,12.964765,43.8,1520354221.0
10521,13.126115,43.80416666666667,1520354221.25
10522,13.454448,43.80833333333333,1520354221.5
10523,13.418592,43.8125,1520354221.75
10524,13.354565,43.81666666666667,1520354222.0
10525,13.312306,43.82083333333333,1520354222.25
10526,13.271328,43.825,1520354222.5
10527,13.250839,43.829166666666666,1520354222.75
10528,13.23035,43.833333333333336,1520354223.0
10529,13.181689,43.8375,1520354223.25
10530,13.172725,43.84166666666667,1520354223.5
10531,13.188091,43.84583333333333,1520354223.75
10532,13.171445,43.85,1520354224.0
10533,13.143272,43.854166666666664,1520354224.25
10534,13.1151,43.858333333333334,1520354224.5
10535,13.081805,43.8625,1520354224.75
10536,13.062597,43.86666666666667,1520354225.0
10537,13.038266,43.87083333333333,1520354225.25
10538,13.0229,43.875,1520354225.5
10539,13.049791,43.87916666666667,1520354225.75
10540,12.997289,43.88333333333333,1520354226.0
10541,12.983202,43.8875,1520354226.25
10542,12.963994,43.891666666666666,1520354226.5
10543,13.038266,43.895833333333336,1520354226.75
10544,12.700198,43.9,1520354227.0
10545,12.344203,43.90416666666667,1520354227.25
10546,12.916103,43.90833333333333,1520354227.5
10547,12.74835,43.9125,1520354227.75
10548,12.715055,43.916666666666664,1520354228.0
10549,12.786767,43.920833333333334,1520354228.25
10550,12.613892,43.925,1520354228.5
10551,12.576755,43.92916666666667,1520354228.75
10552,12.665113,43.93333333333333,1520354229.0
10553,12.589561,43.9375,1520354229.25
10554,12.42821,43.94166666666667,1520354229.5
10555,12.434613,43.94583333333333,1520354229.75
10556,12.411563,43.95,1520354230.0
10557,12.250212,43.954166666666666,1520354230.25
10558,12.237407,43.958333333333336,1520354230.5
10559,12.451261,43.9625,1520354230.75
10560,12.287349,43.96666666666667,1520354231.0
10561,12.163134,43.97083333333333,1520354231.25
10562,12.031237,43.975,1520354231.5
10563,12.08502,43.979166666666664,1520354231.75
10564,12.069654,43.983333333333334,1520354232.0
10565,12.051725,43.9875,1520354232.25
10566,12.027394,43.99166666666667,1520354232.5
10567,11.985136,43.99583333333333,1520354232.75
10568,11.960806,44.0,1520354233.0
10569,11.940808,44.00416666666667,1520354233.25
10570,11.916477,44.00833333333333,1520354233.5
10571,11.925442,44.0125,1520354233.75
10572,11.903672,44.016666666666666,1520354234.0
10573,11.895988,44.020833333333336,1520354234.25
10574,11.920319,44.025,1520354234.5
10575,11.915196,44.02916666666667,1520354234.75
10576,11.879341,44.03333333333333,1520354235.0
10577,11.865255,44.0375,1520354235.25
10578,11.85373,44.041666666666664,1520354235.5
10579,11.834521,44.045833333333334,1520354235.75
10580,11.824277,44.05,1520354236.0
10581,11.792263,44.05416666666667,1520354236.25
10582,11.794825,44.05833333333333,1520354236.5
10583,11.796104,44.0625,1520354236.75
10584,11.806349,44.06666666666667,1520354237.0
10585,11.80891,44.07083333333333,1520354237.25
10586,11.803788,44.075,1520354237.5
10587,11.784579,44.079166666666666,1520354237.75
10588,11.784579,44.083333333333336,1520354238.0
10589,11.776896,44.0875,1520354238.25
10590,11.784579,44.09166666666667,1520354238.5
10591,11.828118,44.09583333333333,1520354238.75
10592,11.844766,44.1,1520354239.0
10593,11.888305,44.104166666666664,1520354239.25
10594,11.890866,44.108333333333334,1520354239.5
10595,11.869097,44.1125,1520354239.75
10596,11.862694,44.11666666666667,1520354240.0
10597,11.85501,44.12083333333333,1520354240.25
10598,11.838364,44.125,1520354240.5
10599,11.870378,44.12916666666667,1520354240.75
10600,11.92288,44.13333333333333,1520354241.0
10601,11.837083,44.1375,1520354241.25
10602,11.758968,44.141666666666666,1520354241.5
10603,11.723113,44.145833333333336,1520354241.75
10604,11.706466,44.15,1520354242.0
10605,11.662927,44.15416666666667,1520354242.25
10606,11.660365,44.15833333333333,1520354242.5
10607,11.732077,44.1625,1520354242.75
10608,11.744883,44.166666666666664,1520354243.0
10609,11.728235,44.170833333333334,1520354243.25
10610,11.733357,44.175,1520354243.5
10611,11.696221,44.17916666666667,1520354243.75
10612,11.67189,44.18333333333333,1520354244.0
10613,11.706466,44.1875,1520354244.25
10614,11.729516,44.19166666666667,1520354244.5
10615,11.703904,44.19583333333333,1520354244.75
10616,11.696221,44.2,1520354245.0
10617,11.674452,44.204166666666666,1520354245.25
10618,11.696221,44.208333333333336,1520354245.5
10619,11.825558,44.2125,1520354245.75
10620,11.852449,44.21666666666667,1520354246.0
10621,11.799947,44.22083333333333,1520354246.25
10622,11.816594,44.225,1520354246.5
10623,11.805069,44.229166666666664,1520354246.75
10624,11.78586,44.233333333333334,1520354247.0
10625,11.780738,44.2375,1520354247.25
10626,11.80763,44.24166666666667,1520354247.5
10627,11.846046,44.24583333333333,1520354247.75
10628,11.894708,44.25,1520354248.0
10629,11.893427,44.25416666666667,1520354248.25
10630,11.867816,44.25833333333333,1520354248.5
10631,11.746163,44.2625,1520354248.75
10632,11.662927,44.266666666666666,1520354249.0
10633,11.74104,44.270833333333336,1520354249.25
10634,11.742321,44.275,1520354249.5
10635,11.685977,44.27916666666667,1520354249.75
10636,11.753846,44.28333333333333,1520354250.0
10637,11.721832,44.2875,1520354250.25
10638,11.638596,44.291666666666664,1520354250.5
10639,11.587374,44.295833333333334,1520354250.75
10640,11.610423,44.3,1520354251.0
10641,11.64756,44.30416666666667,1520354251.25
10642,11.561762,44.30833333333333,1520354251.5
10643,11.55792,44.3125,1520354251.75
10644,11.495173,44.31666666666667,1520354252.0
10645,11.454195,44.32083333333333,1520354252.25
10646,11.405083,44.325,1520354252.5
10647,11.462708,44.329166666666666,1520354252.75
10648,11.369226,44.333333333333336,1520354253.0
10649,11.282148,44.3375,1520354253.25
10650,11.255257,44.34166666666667,1520354253.5
10651,11.241171,44.34583333333333,1520354253.75
10652,11.214279,44.35,1520354254.0
10653,11.207876,44.354166666666664,1520354254.25
10654,11.209157,44.358333333333334,1520354254.5
10655,11.206595,44.3625,1520354254.75
10656,11.206595,44.36666666666667,1520354255.0
10657,11.198913,44.37083333333333,1520354255.25
10658,11.251415,44.375,1520354255.5
10659,11.393558,44.37916666666667,1520354255.75
10660,11.444779,44.38333333333333,1520354256.0
10661,11.373068,44.3875,1520354256.25
10662,11.364104,44.391666666666666,1520354256.5
10663,11.33209,44.395833333333336,1520354256.75
10664,11.293674,44.4,1520354257.0
10665,11.273185,44.40416666666667,1520354257.25
10666,11.273185,44.40833333333333,1520354257.5
10667,11.247574,44.4125,1520354257.75
10668,11.221962,44.416666666666664,1520354258.0
10669,11.174582,44.420833333333334,1520354258.25
10670,11.178423,44.425,1520354258.5
10671,11.166898,44.42916666666667,1520354258.75
10672,11.156653,44.43333333333333,1520354259.0
10673,11.148971,44.4375,1520354259.25
10674,11.133604,44.44166666666667,1520354259.5
10675,11.119517,44.44583333333333,1520354259.75
10676,11.128481,44.45,1520354260.0
10677,11.132323,44.454166666666666,1520354260.25
10678,11.087503,44.458333333333336,1520354260.5
10679,11.070856,44.4625,1520354260.75
10680,11.049087,44.46666666666667,1520354261.0
10681,11.031158,44.47083333333333,1520354261.25
10682,11.031158,44.475,1520354261.5
10683,11.022195,44.479166666666664,1520354261.75
10684,11.075978,44.483333333333334,1520354262.0
10685,11.064453,44.4875,1520354262.25
10686,11.061893,44.49166666666667,1520354262.5
10687,11.060612,44.49583333333333,1520354262.75
10688,11.067015,44.5,1520354263.0
10689,11.042684,44.50416666666667,1520354263.25
10690,11.07854,44.50833333333333,1520354263.5
10691,11.07854,44.5125,1520354263.75
10692,11.073418,44.516666666666666,1520354264.0
10693,11.006828,44.520833333333336,1520354264.25
10694,10.951764,44.525,1520354264.5
10695,10.905064,44.52916666666667,1520354264.75
10696,10.896099,44.53333333333333,1520354265.0
10697,10.865366,44.5375,1520354265.25
10698,10.826949,44.541666666666664,1520354265.5
10699,10.797497,44.545833333333334,1520354265.75
10700,10.778288,44.55,1520354266.0
10701,10.76036,44.55416666666667,1520354266.25
10702,10.757799,44.55833333333333,1520354266.5
10703,10.746274,44.5625,1520354266.75
10704,10.721943,44.56666666666667,1520354267.0
10705,10.709138,44.57083333333333,1520354267.25
10706,10.716821,44.575,1520354267.5
10707,10.712979,44.579166666666666,1520354267.75
10708,10.712979,44.583333333333336,1520354268.0
10709,10.701454,44.5875,1520354268.25
10710,10.688649,44.59166666666667,1520354268.5
10711,10.686088,44.59583333333333,1520354268.75
10712,10.696332,44.6,1520354269.0
10713,10.687368,44.604166666666664,1520354269.25
10714,10.69121,44.608333333333334,1520354269.5
10715,10.675843,44.6125,1520354269.75
10716,10.668159,44.61666666666667,1520354270.0
10717,10.64639,44.62083333333333,1520354270.25
10718,10.639987,44.625,1520354270.5
10719,10.619498,44.62916666666667,1520354270.75
10720,10.62462,44.63333333333333,1520354271.0
10721,10.618217,44.6375,1520354271.25
10722,10.53242,44.641666666666666,1520354271.5
10723,10.639987,44.645833333333336,1520354271.75
10724,10.764202,44.65,1520354272.0
10725,10.883294,44.65416666666667,1520354272.25
10726,10.975494,44.65833333333333,1520354272.5
10727,11.053608,44.6625,1520354272.75
10728,11.099709,44.666666666666664,1520354273.0
10729,11.065133,44.670833333333334,1520354273.25
10730,11.044644,44.675,1520354273.5
10731,11.020314,44.67916666666667,1520354273.75
10732,10.984458,44.68333333333333,1520354274.0
10733,10.953725,44.6875,1520354274.25
10734,10.893538,44.69166666666667,1520354274.5
10735,10.885855,44.69583333333333,1520354274.75
10736,10.838474,44.7,1520354275.0
10737,10.824389,44.704166666666666,1520354275.25
10738,10.800057,44.708333333333336,1520354275.5
10739,10.794935,44.7125,1520354275.75
10740,10.785972,44.71666666666667,1520354276.0
10741,10.73859,44.72083333333333,1520354276.25
10742,10.739871,44.725,1520354276.5
10743,10.727065,44.729166666666664,1520354276.75
10744,10.701454,44.733333333333334,1520354277.0
10745,10.688649,44.7375,1520354277.25
10746,10.672002,44.74166666666667,1520354277.5
10747,10.673282,44.74583333333333,1520354277.75
10748,10.674562,44.75,1520354278.0
10749,10.66944,44.75416666666667,1520354278.25
10750,10.682246,44.75833333333333,1520354278.5
10751,10.656634,44.7625,1520354278.75
10752,10.650232,44.766666666666666,1520354279.0
10753,10.638707,44.770833333333336,1520354279.25
10754,10.62462,44.775,1520354279.5
10755,10.607973,44.77916666666667,1520354279.75
10756,10.605412,44.78333333333333,1520354280.0
10757,10.590046,44.7875,1520354280.25
10758,10.582362,44.791666666666664,1520354280.5
10759,10.590046,44.795833333333334,1520354280.75
10760,10.588765,44.8,1520354281.0
10761,10.565715,44.80416666666667,1520354281.25
10762,10.551629,44.80833333333333,1520354281.5
10763,10.527298,44.8125,1520354281.75
10764,10.502968,44.81666666666667,1520354282.0
10765,10.518334,44.82083333333333,1520354282.25
10766,10.502968,44.825,1520354282.5
10767,10.483759,44.829166666666666,1520354282.75
10768,10.502968,44.833333333333336,1520354283.0
10769,10.595168,44.8375,1520354283.25
10770,10.572118,44.84166666666667,1520354283.5
10771,10.540104,44.84583333333333,1520354283.75
10772,10.519615,44.85,1520354284.0
10773,10.481198,44.854166666666664,1520354284.25
10774,10.465832,44.858333333333334,1520354284.5
10775,10.4516,44.8625,1520354284.75
10776,10.442636,44.86666666666667,1520354285.0
10777,10.423428,44.87083333333333,1520354285.25
10778,10.402939,44.875,1520354285.5
10779,10.395255,44.87916666666667,1520354285.75
10780,10.386292,44.88333333333333,1520354286.0
10781,10.368363,44.8875,1520354286.25
10782,10.367083,44.891666666666666,1520354286.5
10783,10.365803,44.895833333333336,1520354286.75
10784,10.354278,44.9,1520354287.0
10785,10.340191,44.90416666666667,1520354287.25
10786,10.333789,44.90833333333333,1520354287.5
10787,10.324824,44.9125,1520354287.75
10788,10.327386,44.916666666666664,1520354288.0
10789,10.360681,44.920833333333334,1520354288.25
10790,10.390133,44.925,1520354288.5
10791,10.358119,44.92916666666667,1520354288.75
10792,10.326105,44.93333333333333,1520354289.0
10793,10.296652,44.9375,1520354289.25
10794,10.304336,44.94166666666667,1520354289.5
10795,10.288969,44.94583333333333,1520354289.75
10796,10.256955,44.95,1520354290.0
10797,10.251833,44.954166666666666,1520354290.25
10798,10.256955,44.958333333333336,1520354290.5
10799,10.300494,44.9625,1520354290.75
10800,10.323544,44.96666666666667,1520354291.0
10801,10.288969,44.97083333333333,1520354291.25
10802,10.196769,44.975,1520354291.5
10803,10.227502,44.979166666666664,1520354291.75
10804,10.231343,44.983333333333334,1520354292.0
10805,10.241588,44.9875,1520354292.25
10806,10.241588,44.99166666666667,1520354292.5
10807,10.226221,44.99583333333333,1520354292.75
10808,10.212135,45.0,1520354293.0
10809,10.181402,45.00416666666667,1520354293.25
10810,10.172438,45.00833333333333,1520354293.5
10811,10.164755,45.0125,1520354293.75
10812,10.168596,45.016666666666666,1520354294.0
10813,10.139143,45.020833333333336,1520354294.25
10814,10.137863,45.025,1520354294.5
10815,10.145546,45.02916666666667,1520354294.75
10816,10.136582,45.03333333333333,1520354295.0
10817,10.121216,45.0375,1520354295.25
10818,10.114813,45.041666666666664,1520354295.5
10819,10.113532,45.045833333333334,1520354295.75
10820,10.109691,45.05,1520354296.0
10821,10.113532,45.05416666666667,1520354296.25
10822,10.102007,45.05833333333333,1520354296.5
10823,10.08664,45.0625,1520354296.75
10824,10.082799,45.06666666666667,1520354297.0
10825,10.094324,45.07083333333333,1520354297.25
10826,10.094324,45.075,1520354297.5
10827,10.089202,45.079166666666666,1520354297.75
10828,10.135302,45.083333333333336,1520354298.0
10829,10.145546,45.0875,1520354298.25
10830,10.142985,45.09166666666667,1520354298.5
10831,10.139143,45.09583333333333,1520354298.75
10832,10.126338,45.1,1520354299.0
10833,10.121216,45.104166666666664,1520354299.25
10834,10.098166,45.108333333333334,1520354299.5
10835,10.105848,45.1125,1520354299.75
10836,10.087921,45.11666666666667,1520354300.0
10837,10.069993,45.12083333333333,1520354300.25
10838,10.091763,45.125,1520354300.5
10839,10.058468,45.12916666666667,1520354300.75
10840,10.06359,45.13333333333333,1520354301.0
10841,10.049504,45.1375,1520354301.25
10842,10.044382,45.141666666666666,1520354301.5
10843,10.046943,45.145833333333336,1520354301.75
10844,10.06359,45.15,1520354302.0
10845,10.049504,45.15416666666667,1520354302.25
10846,10.053346,45.15833333333333,1520354302.5
10847,10.046943,45.1625,1520354302.75
10848,10.030295,45.166666666666664,1520354303.0
10849,10.045663,45.170833333333334,1520354303.25
10850,10.026454,45.175,1520354303.5
10851,10.01877,45.17916666666667,1520354303.75
10852,10.021332,45.18333333333333,1520354304.0
10853,10.004684,45.1875,1520354304.25
10854,9.991879,45.19166666666667,1520354304.5
10855,9.988037,45.19583333333333,1520354304.75
10856,9.979074,45.2,1520354305.0
10857,9.977793,45.204166666666666,1520354305.25
10858,9.985476,45.208333333333336,1520354305.5
10859,9.964987,45.2125,1520354305.75
10860,9.962039,45.21666666666667,1520354306.0
10861,9.955636,45.22083333333333,1520354306.25
10862,9.951794,45.225,1520354306.5
10863,9.936427,45.229166666666664,1520354306.75
10864,9.936427,45.233333333333334,1520354307.0
10865,9.923622,45.2375,1520354307.25
10866,9.927464,45.24166666666667,1520354307.5
10867,9.926183,45.24583333333333,1520354307.75
10868,9.922341,45.25,1520354308.0
10869,9.900572,45.25416666666667,1520354308.25
10870,9.912097,45.25833333333333,1520354308.5
10871,9.906975,45.2625,1520354308.75
10872,9.889047,45.266666666666666,1520354309.0
10873,9.887766,45.270833333333336,1520354309.25
10874,9.885205,45.275,1520354309.5
10875,9.887766,45.27916666666667,1520354309.75
10876,9.871119,45.28333333333333,1520354310.0
10877,9.872399,45.2875,1520354310.25
10878,9.868558,45.291666666666664,1520354310.5
10879,9.868558,45.295833333333334,1520354310.75
10880,9.867277,45.3,1520354311.0
10881,9.871119,45.30416666666667,1520354311.25
