,meas,tmins,tunix
2071,113.97,34.516666666666666,1520353673.0
2072,114.13,34.53333333333333,1520353674.0
2073,114.3,34.55,1520353675.0
2074,114.45,34.56666666666667,1520353676.0
2075,114.58,34.583333333333336,1520353677.0
2076,114.72,34.6,1520353678.0
2077,114.88,34.61666666666667,1520353679.0
2078,115.05,34.63333333333333,1520353680.0
2079,115.22,34.65,1520353681.0
2080,115.37,34.666666666666664,1520353682.0
2081,115.48,34.68333333333333,1520353683.0
2082,115.62,34.7,1520353684.0
2083,115.77,34.71666666666667,1520353685.0
2084,115.9,34.733333333333334,1520353686.0
2085,116.03,34.75,1520353687.0
2086,116.17,34.766666666666666,1520353688.0
2087,116.32,34.78333333333333,1520353689.0
2088,116.47,34.8,1520353690.0
2089,116.62,34.81666666666667,1520353691.0
2090,116.77,34.833333333333336,1520353692.0
2091,116.88,34.85,1520353693.0
2092,117.05,34.86666666666667,1520353694.0
2093,117.22,34.88333333333333,1520353695.0
2094,117.38,34.9,1520353696.0
2095,117.57,34.916666666666664,1520353697.0
2096,117.75,34.93333333333333,1520353698.0
2097,117.95,34.95,1520353699.0
2098,118.15,34.96666666666667,1520353700.0
2099,118.28,34.983333333333334,1520353701.0
2100,118.43,35.0,1520353702.0
2101,118.58,35.016666666666666,1520353703.0
2102,118.73,35.03333333333333,1520353704.0
2103,118.88,35.05,1520353705.0
2104,119.0,35.06666666666667,1520353706.0
2105,119.12,35.083333333333336,1520353707.0
2106,119.22,35.1,1520353708.0
2107,119.35,35.11666666666667,1520353709.0
2108,119.47,35.13333333333333,1520353710.0
2109,119.6,35.15,1520353711.0
2110,119.75,35.166666666666664,1520353712.0
2111,119.97,35.18333333333333,1520353713.0
2112,120.18,35.2,1520353714.0
2113,120.42,35.21666666666667,1520353715.0
2114,120.62,35.233333333333334,1520353716.0
2115,120.82,35.25,1520353717.0
2116,120.93,35.266666666666666,1520353718.0
2117,121.0,35.28333333333333,1520353719.0
2118,121.05,35.3,1520353720.0
2119,121.1,35.31666666666667,1520353721.0
2120,121.15,35.333333333333336,1520353722.0
2121,121.18,35.35,1520353723.0
2122,121.22,35.36666666666667,1520353724.0
2123,121.28,35.38333333333333,1520353725.0
2124,121.33,35.4,1520353726.0
2125,121.4,35.416666666666664,1520353727.0
2126,121.47,35.43333333333333,1520353728.0
2127,121.5,35.45,1520353729.0
2128,121.52,35.46666666666667,1520353730.0
2129,121.53,35.483333333333334,1520353731.0
2130,121.5,35.5,1520353732.0
2131,121.45,35.516666666666666,1520353733.0
2132,121.4,35.53333333333333,1520353734.0
2133,121.33,35.55,1520353735.0
2134,121.32,35.56666666666667,1520353736.0
2135,121.32,35.583333333333336,1520353737.0
2136,121.33,35.6,1520353738.0
2137,121.37,35.61666666666667,1520353739.0
2138,121.42,35.63333333333333,1520353740.0
2139,121.48,35.65,1520353741.0
2140,121.58,35.666666666666664,1520353742.0
2141,121.67,35.68333333333333,1520353743.0
2142,121.75,35.7,1520353744.0
2143,121.78,35.71666666666667,1520353745.0
2144,121.83,35.733333333333334,1520353746.0
2145,121.88,35.75,1520353747.0
2146,121.92,35.766666666666666,1520353748.0
2147,121.93,35.78333333333333,1520353749.0
2148,121.95,35.8,1520353750.0
2149,121.95,35.81666666666667,1520353751.0
2150,121.93,35.833333333333336,1520353752.0
2151,121.9,35.85,1520353753.0
2152,121.85,35.86666666666667,1520353754.0
2153,121.8,35.88333333333333,1520353755.0
2154,121.72,35.9,1520353756.0
2155,121.63,35.916666666666664,1520353757.0
2156,121.58,35.93333333333333,1520353758.0
2157,121.53,35.95,1520353759.0
2158,121.48,35.96666666666667,1520353760.0
2159,121.47,35.983333333333334,1520353761.0
2160,121.43,36.0,1520353762.0
2161,121.4,36.016666666666666,1520353763.0
2162,121.37,36.03333333333333,1520353764.0
2163,121.3,36.05,1520353765.0
2164,121.28,36.06666666666667,1520353766.0
2165,121.23,36.083333333333336,1520353767.0
2166,121.22,36.1,1520353768.0
2167,121.18,36.11666666666667,1520353769.0
2168,121.15,36.13333333333333,1520353770.0
2169,121.12,36.15,1520353771.0
2170,121.07,36.166666666666664,1520353772.0
2171,121.0,36.18333333333333,1520353773.0
2172,120.9,36.2,1520353774.0
2173,120.83,36.21666666666667,1520353775.0
2174,120.8,36.233333333333334,1520353776.0
2175,120.78,36.25,1520353777.0
2176,120.78,36.266666666666666,1520353778.0
2177,120.78,36.28333333333333,1520353779.0
2178,120.78,36.3,1520353780.0
2179,120.8,36.31666666666667,1520353781.0
2180,120.82,36.333333333333336,1520353782.0
2181,120.85,36.35,1520353783.0
2182,120.85,36.36666666666667,1520353784.0
2183,120.82,36.38333333333333,1520353785.0
2184,120.8,36.4,1520353786.0
2185,120.78,36.416666666666664,1520353787.0
2186,120.8,36.43333333333333,1520353788.0
2187,120.82,36.45,1520353789.0
2188,120.83,36.46666666666667,1520353790.0
2189,120.9,36.483333333333334,1520353791.0
2190,120.98,36.5,1520353792.0
2191,121.1,36.516666666666666,1520353793.0
2192,121.18,36.53333333333333,1520353794.0
2193,121.3,36.55,1520353795.0
2194,121.32,36.56666666666667,1520353796.0
2195,121.33,36.583333333333336,1520353797.0
2196,121.33,36.6,1520353798.0
2197,121.32,36.61666666666667,1520353799.0
2198,121.3,36.63333333333333,1520353800.0
2199,121.3,36.65,1520353801.0
2200,121.25,36.666666666666664,1520353802.0
2201,121.23,36.68333333333333,1520353803.0
2202,121.28,36.7,1520353804.0
2203,121.35,36.71666666666667,1520353805.0
2204,121.35,36.733333333333334,1520353806.0
2205,121.23,36.75,1520353807.0
2206,121.12,36.766666666666666,1520353808.0
2207,121.0,36.78333333333333,1520353809.0
2208,120.85,36.8,1520353810.0
2209,120.52,36.81666666666667,1520353811.0
2210,120.17,36.833333333333336,1520353812.0
2211,119.85,36.85,1520353813.0
2212,119.57,36.86666666666667,1520353814.0
2213,119.27,36.88333333333333,1520353815.0
2214,119.02,36.9,1520353816.0
2215,118.78,36.916666666666664,1520353817.0
2216,118.55,36.93333333333333,1520353818.0
2217,118.3,36.95,1520353819.0
2218,118.08,36.96666666666667,1520353820.0
2219,117.87,36.983333333333334,1520353821.0
2220,117.7,37.0,1520353822.0
2221,117.57,37.016666666666666,1520353823.0
2222,117.43,37.03333333333333,1520353824.0
2223,117.35,37.05,1520353825.0
2224,117.25,37.06666666666667,1520353826.0
2225,117.18,37.083333333333336,1520353827.0
2226,117.1,37.1,1520353828.0
2227,117.02,37.11666666666667,1520353829.0
2228,116.95,37.13333333333333,1520353830.0
2229,116.83,37.15,1520353831.0
2230,116.78,37.166666666666664,1520353832.0
2231,116.75,37.18333333333333,1520353833.0
2232,116.72,37.2,1520353834.0
2233,116.6,37.21666666666667,1520353835.0
2234,116.43,37.233333333333334,1520353836.0
2235,116.27,37.25,1520353837.0
2236,116.05,37.266666666666666,1520353838.0
2237,115.68,37.28333333333333,1520353839.0
2238,115.33,37.3,1520353840.0
2239,115.02,37.31666666666667,1520353841.0
2240,114.72,37.333333333333336,1520353842.0
2241,114.38,37.35,1520353843.0
2242,114.05,37.36666666666667,1520353844.0
2243,113.7,37.38333333333333,1520353845.0
2244,113.32,37.4,1520353846.0
2245,112.95,37.416666666666664,1520353847.0
2246,112.55,37.43333333333333,1520353848.0
2247,112.12,37.45,1520353849.0
2248,111.57,37.46666666666667,1520353850.0
2249,111.15,37.483333333333334,1520353851.0
2250,110.77,37.5,1520353852.0
2251,110.37,37.516666666666666,1520353853.0
2252,110.0,37.53333333333333,1520353854.0
2253,109.6,37.55,1520353855.0
2254,109.23,37.56666666666667,1520353856.0
2255,108.88,37.583333333333336,1520353857.0
2256,108.55,37.6,1520353858.0
2257,108.22,37.61666666666667,1520353859.0
2258,107.87,37.63333333333333,1520353860.0
2259,107.5,37.65,1520353861.0
2260,107.17,37.666666666666664,1520353862.0
2261,106.87,37.68333333333333,1520353863.0
2262,106.47,37.7,1520353864.0
2263,106.08,37.71666666666667,1520353865.0
2264,105.72,37.733333333333334,1520353866.0
2265,105.48,37.75,1520353867.0
2266,105.07,37.766666666666666,1520353868.0
2267,104.63,37.78333333333333,1520353869.0
2268,104.22,37.8,1520353870.0
2269,104.0,37.81666666666667,1520353871.0
2270,103.82,37.833333333333336,1520353872.0
2271,103.63,37.85,1520353873.0
2272,103.38,37.86666666666667,1520353874.0
2273,103.18,37.88333333333333,1520353875.0
2274,102.97,37.9,1520353876.0
2275,102.72,37.916666666666664,1520353877.0
2276,102.45,37.93333333333333,1520353878.0
2277,102.18,37.95,1520353879.0
2278,101.85,37.96666666666667,1520353880.0
2279,101.52,37.983333333333334,1520353881.0
2280,101.15,38.0,1520353882.0
2281,100.78,38.016666666666666,1520353883.0
2282,100.42,38.03333333333333,1520353884.0
2283,100.05,38.05,1520353885.0
2284,99.7,38.06666666666667,1520353886.0
2285,99.43,38.083333333333336,1520353887.0
2286,99.15,38.1,1520353888.0
2287,98.85,38.11666666666667,1520353889.0
2288,98.53,38.13333333333333,1520353890.0
2289,98.22,38.15,1520353891.0
2290,97.85,38.166666666666664,1520353892.0
2291,97.48,38.18333333333333,1520353893.0
2292,97.17,38.2,1520353894.0
2293,96.88,38.21666666666667,1520353895.0
2294,96.62,38.233333333333334,1520353896.0
2295,96.38,38.25,1520353897.0
2296,96.15,38.266666666666666,1520353898.0
2297,96.02,38.28333333333333,1520353899.0
2298,95.85,38.3,1520353900.0
2299,95.62,38.31666666666667,1520353901.0
2300,95.37,38.333333333333336,1520353902.0
2301,95.15,38.35,1520353903.0
2302,94.98,38.36666666666667,1520353904.0
2303,94.88,38.38333333333333,1520353905.0
2304,94.87,38.4,1520353906.0
2305,94.85,38.416666666666664,1520353907.0
2306,94.75,38.43333333333333,1520353908.0
2307,94.68,38.45,1520353909.0
2308,94.72,38.46666666666667,1520353910.0
2309,94.53,38.483333333333334,1520353911.0
2310,94.32,38.5,1520353912.0
2311,94.07,38.516666666666666,1520353913.0
2312,93.8,38.53333333333333,1520353914.0
2313,93.48,38.55,1520353915.0
2314,93.23,38.56666666666667,1520353916.0
2315,92.98,38.583333333333336,1520353917.0
2316,92.75,38.6,1520353918.0
2317,92.53,38.61666666666667,1520353919.0
2318,92.33,38.63333333333333,1520353920.0
2319,92.13,38.65,1520353921.0
2320,91.93,38.666666666666664,1520353922.0
2321,91.68,38.68333333333333,1520353923.0
2322,91.47,38.7,1520353924.0
2323,91.23,38.71666666666667,1520353925.0
2324,91.03,38.733333333333334,1520353926.0
2325,90.83,38.75,1520353927.0
2326,90.85,38.766666666666666,1520353928.0
2327,90.93,38.78333333333333,1520353929.0
2328,91.05,38.8,1520353930.0
2329,91.18,38.81666666666667,1520353931.0
2330,91.32,38.833333333333336,1520353932.0
2331,91.43,38.85,1520353933.0
2332,91.58,38.86666666666667,1520353934.0
2333,91.77,38.88333333333333,1520353935.0
2334,91.95,38.9,1520353936.0
2335,92.17,38.916666666666664,1520353937.0
2336,92.37,38.93333333333333,1520353938.0
2337,92.58,38.95,1520353939.0
2338,92.83,38.96666666666667,1520353940.0
2339,93.05,38.983333333333334,1520353941.0
2340,93.33,39.0,1520353942.0
2341,93.42,39.016666666666666,1520353943.0
2342,93.58,39.03333333333333,1520353944.0
2343,93.57,39.05,1520353945.0
2344,93.62,39.06666666666667,1520353946.0
2345,93.58,39.083333333333336,1520353947.0
2346,93.62,39.1,1520353948.0
2347,93.62,39.11666666666667,1520353949.0
2348,93.65,39.13333333333333,1520353950.0
2349,93.75,39.15,1520353951.0
2350,93.87,39.166666666666664,1520353952.0
2351,93.92,39.18333333333333,1520353953.0
2352,94.02,39.2,1520353954.0
2353,94.13,39.21666666666667,1520353955.0
2354,94.35,39.233333333333334,1520353956.0
2355,94.6,39.25,1520353957.0
2356,94.8,39.266666666666666,1520353958.0
2357,95.05,39.28333333333333,1520353959.0
2358,95.35,39.3,1520353960.0
2359,95.67,39.31666666666667,1520353961.0
2360,95.98,39.333333333333336,1520353962.0
2361,96.27,39.35,1520353963.0
2362,96.32,39.36666666666667,1520353964.0
2363,96.33,39.38333333333333,1520353965.0
2364,96.23,39.4,1520353966.0
2365,96.12,39.416666666666664,1520353967.0
2366,96.12,39.43333333333333,1520353968.0
2367,96.12,39.45,1520353969.0
2368,96.07,39.46666666666667,1520353970.0
2369,95.98,39.483333333333334,1520353971.0
2370,95.93,39.5,1520353972.0
2371,95.9,39.516666666666666,1520353973.0
2372,95.88,39.53333333333333,1520353974.0
2373,95.92,39.55,1520353975.0
2374,95.95,39.56666666666667,1520353976.0
2375,95.85,39.583333333333336,1520353977.0
2376,95.77,39.6,1520353978.0
2377,95.7,39.61666666666667,1520353979.0
2378,95.62,39.63333333333333,1520353980.0
2379,95.52,39.65,1520353981.0
2380,95.42,39.666666666666664,1520353982.0
2381,95.32,39.68333333333333,1520353983.0
2382,95.22,39.7,1520353984.0
2383,95.12,39.71666666666667,1520353985.0
2384,95.0,39.733333333333334,1520353986.0
2385,94.85,39.75,1520353987.0
2386,94.68,39.766666666666666,1520353988.0
2387,94.48,39.78333333333333,1520353989.0
2388,94.25,39.8,1520353990.0
2389,93.98,39.81666666666667,1520353991.0
2390,93.68,39.833333333333336,1520353992.0
2391,93.37,39.85,1520353993.0
2392,93.03,39.86666666666667,1520353994.0
2393,92.62,39.88333333333333,1520353995.0
2394,92.2,39.9,1520353996.0
2395,91.75,39.916666666666664,1520353997.0
2396,91.32,39.93333333333333,1520353998.0
2397,90.88,39.95,1520353999.0
2398,90.45,39.96666666666667,1520354000.0
2399,90.05,39.983333333333334,1520354001.0
2400,89.58,40.0,1520354002.0
2401,89.33,40.016666666666666,1520354003.0
2402,89.02,40.03333333333333,1520354004.0
2403,88.9,40.05,1520354005.0
2404,88.7,40.06666666666667,1520354006.0
2405,88.53,40.083333333333336,1520354007.0
2406,88.33,40.1,1520354008.0
2407,88.2,40.11666666666667,1520354009.0
2408,88.07,40.13333333333333,1520354010.0
2409,87.9,40.15,1520354011.0
2410,87.7,40.166666666666664,1520354012.0
2411,87.55,40.18333333333333,1520354013.0
2412,87.35,40.2,1520354014.0
2413,87.07,40.21666666666667,1520354015.0
2414,86.7,40.233333333333334,1520354016.0
2415,86.23,40.25,1520354017.0
2416,85.83,40.266666666666666,1520354018.0
2417,85.43,40.28333333333333,1520354019.0
2418,84.98,40.3,1520354020.0
2419,84.55,40.31666666666667,1520354021.0
2420,84.1,40.333333333333336,1520354022.0
2421,83.63,40.35,1520354023.0
2422,83.4,40.36666666666667,1520354024.0
2423,83.15,40.38333333333333,1520354025.0
2424,83.0,40.4,1520354026.0
2425,82.85,40.416666666666664,1520354027.0
2426,82.65,40.43333333333333,1520354028.0
2427,82.47,40.45,1520354029.0
2428,82.35,40.46666666666667,1520354030.0
2429,82.3,40.483333333333334,1520354031.0
2430,82.18,40.5,1520354032.0
2431,82.08,40.516666666666666,1520354033.0
2432,82.0,40.53333333333333,1520354034.0
2433,81.95,40.55,1520354035.0
2434,81.9,40.56666666666667,1520354036.0
2435,81.95,40.583333333333336,1520354037.0
2436,81.92,40.6,1520354038.0
2437,81.85,40.61666666666667,1520354039.0
2438,81.72,40.63333333333333,1520354040.0
2439,81.57,40.65,1520354041.0
2440,81.43,40.666666666666664,1520354042.0
2441,81.35,40.68333333333333,1520354043.0
2442,81.28,40.7,1520354044.0
2443,81.45,40.71666666666667,1520354045.0
2444,81.62,40.733333333333334,1520354046.0
2445,81.8,40.75,1520354047.0
2446,81.97,40.766666666666666,1520354048.0
2447,82.12,40.78333333333333,1520354049.0
2448,82.28,40.8,1520354050.0
2449,82.47,40.81666666666667,1520354051.0
2450,82.67,40.833333333333336,1520354052.0
2451,82.87,40.85,1520354053.0
2452,83.08,40.86666666666667,1520354054.0
2453,83.32,40.88333333333333,1520354055.0
2454,83.55,40.9,1520354056.0
2455,83.78,40.916666666666664,1520354057.0
2456,84.02,40.93333333333333,1520354058.0
2457,84.23,40.95,1520354059.0
2458,84.45,40.96666666666667,1520354060.0
2459,84.65,40.983333333333334,1520354061.0
2460,84.85,41.0,1520354062.0
2461,85.02,41.016666666666666,1520354063.0
2462,85.17,41.03333333333333,1520354064.0
2463,85.3,41.05,1520354065.0
2464,85.42,41.06666666666667,1520354066.0
2465,85.5,41.083333333333336,1520354067.0
2466,85.57,41.1,1520354068.0
2467,85.62,41.11666666666667,1520354069.0
2468,85.63,41.13333333333333,1520354070.0
2469,85.65,41.15,1520354071.0
2470,85.68,41.166666666666664,1520354072.0
2471,85.73,41.18333333333333,1520354073.0
2472,85.77,41.2,1520354074.0
2473,85.88,41.21666666666667,1520354075.0
2474,86.0,41.233333333333334,1520354076.0
2475,86.13,41.25,1520354077.0
2476,86.27,41.266666666666666,1520354078.0
2477,86.38,41.28333333333333,1520354079.0
2478,86.52,41.3,1520354080.0
2479,86.62,41.31666666666667,1520354081.0
2480,86.73,41.333333333333336,1520354082.0
2481,86.9,41.35,1520354083.0
2482,87.0,41.36666666666667,1520354084.0
2483,87.1,41.38333333333333,1520354085.0
2484,87.17,41.4,1520354086.0
2485,87.18,41.416666666666664,1520354087.0
2486,87.23,41.43333333333333,1520354088.0
2487,87.12,41.45,1520354089.0
2488,87.03,41.46666666666667,1520354090.0
2489,86.92,41.483333333333334,1520354091.0
2490,86.83,41.5,1520354092.0
2491,86.78,41.516666666666666,1520354093.0
2492,87.03,41.53333333333333,1520354094.0
2493,87.25,41.55,1520354095.0
2494,87.43,41.56666666666667,1520354096.0
2495,87.67,41.583333333333336,1520354097.0
2496,87.97,41.6,1520354098.0
2497,88.28,41.61666666666667,1520354099.0
2498,88.72,41.63333333333333,1520354100.0
2499,89.18,41.65,1520354101.0
2500,89.63,41.666666666666664,1520354102.0
2501,90.05,41.68333333333333,1520354103.0
2502,90.42,41.7,1520354104.0
2503,90.53,41.71666666666667,1520354105.0
2504,90.65,41.733333333333334,1520354106.0
2505,90.73,41.75,1520354107.0
2506,90.73,41.766666666666666,1520354108.0
2507,90.75,41.78333333333333,1520354109.0
2508,90.73,41.8,1520354110.0
2509,90.72,41.81666666666667,1520354111.0
2510,90.67,41.833333333333336,1520354112.0
2511,90.63,41.85,1520354113.0
2512,90.6,41.86666666666667,1520354114.0
2513,90.55,41.88333333333333,1520354115.0
2514,90.5,41.9,1520354116.0
2515,90.43,41.916666666666664,1520354117.0
2516,90.37,41.93333333333333,1520354118.0
2517,90.32,41.95,1520354119.0
2518,90.27,41.96666666666667,1520354120.0
2519,90.23,41.983333333333334,1520354121.0
2520,90.22,42.0,1520354122.0
2521,90.2,42.016666666666666,1520354123.0
2522,90.17,42.03333333333333,1520354124.0
2523,90.12,42.05,1520354125.0
2524,90.07,42.06666666666667,1520354126.0
2525,90.0,42.083333333333336,1520354127.0
2526,89.93,42.1,1520354128.0
2527,89.87,42.11666666666667,1520354129.0
2528,89.8,42.13333333333333,1520354130.0
2529,89.75,42.15,1520354131.0
2530,89.73,42.166666666666664,1520354132.0
2531,89.73,42.18333333333333,1520354133.0
2532,89.73,42.2,1520354134.0
2533,89.73,42.21666666666667,1520354135.0
2534,89.73,42.233333333333334,1520354136.0
2535,89.72,42.25,1520354137.0
2536,89.72,42.266666666666666,1520354138.0
2537,89.73,42.28333333333333,1520354139.0
2538,89.73,42.3,1520354140.0
2539,89.75,42.31666666666667,1520354141.0
2540,89.77,42.333333333333336,1520354142.0
2541,89.77,42.35,1520354143.0
2542,89.82,42.36666666666667,1520354144.0
2543,89.85,42.38333333333333,1520354145.0
2544,89.88,42.4,1520354146.0
2545,89.95,42.416666666666664,1520354147.0
2546,90.0,42.43333333333333,1520354148.0
2547,90.2,42.45,1520354149.0
2548,90.35,42.46666666666667,1520354150.0
2549,90.53,42.483333333333334,1520354151.0
2550,90.77,42.5,1520354152.0
2551,90.93,42.516666666666666,1520354153.0
2552,90.77,42.53333333333333,1520354154.0
2553,90.62,42.55,1520354155.0
2554,90.45,42.56666666666667,1520354156.0
2555,90.25,42.583333333333336,1520354157.0
2556,90.02,42.6,1520354158.0
2557,89.72,42.61666666666667,1520354159.0
2558,89.37,42.63333333333333,1520354160.0
2559,89.0,42.65,1520354161.0
2560,88.63,42.666666666666664,1520354162.0
2561,88.23,42.68333333333333,1520354163.0
2562,87.87,42.7,1520354164.0
2563,87.55,42.71666666666667,1520354165.0
2564,87.28,42.733333333333334,1520354166.0
2565,87.07,42.75,1520354167.0
2566,86.97,42.766666666666666,1520354168.0
2567,86.85,42.78333333333333,1520354169.0
2568,86.78,42.8,1520354170.0
2569,86.72,42.81666666666667,1520354171.0
2570,86.67,42.833333333333336,1520354172.0
2571,86.6,42.85,1520354173.0
2572,86.52,42.86666666666667,1520354174.0
2573,86.43,42.88333333333333,1520354175.0
2574,86.35,42.9,1520354176.0
2575,86.28,42.916666666666664,1520354177.0
2576,86.22,42.93333333333333,1520354178.0
2577,86.13,42.95,1520354179.0
2578,86.05,42.96666666666667,1520354180.0
2579,85.97,42.983333333333334,1520354181.0
2580,85.87,43.0,1520354182.0
2581,85.77,43.016666666666666,1520354183.0
2582,85.68,43.03333333333333,1520354184.0
2583,85.6,43.05,1520354185.0
2584,85.52,43.06666666666667,1520354186.0
2585,85.45,43.083333333333336,1520354187.0
2586,85.38,43.1,1520354188.0
2587,85.32,43.11666666666667,1520354189.0
2588,85.27,43.13333333333333,1520354190.0
2589,85.2,43.15,1520354191.0
2590,85.12,43.166666666666664,1520354192.0
2591,85.02,43.18333333333333,1520354193.0
2592,84.92,43.2,1520354194.0
2593,84.82,43.21666666666667,1520354195.0
2594,84.73,43.233333333333334,1520354196.0
2595,84.67,43.25,1520354197.0
2596,84.6,43.266666666666666,1520354198.0
2597,84.53,43.28333333333333,1520354199.0
2598,84.48,43.3,1520354200.0
2599,84.42,43.31666666666667,1520354201.0
2600,84.35,43.333333333333336,1520354202.0
2601,84.27,43.35,1520354203.0
2602,84.18,43.36666666666667,1520354204.0
2603,84.12,43.38333333333333,1520354205.0
2604,84.05,43.4,1520354206.0
2605,83.98,43.416666666666664,1520354207.0
2606,83.92,43.43333333333333,1520354208.0
2607,83.87,43.45,1520354209.0
2608,83.83,43.46666666666667,1520354210.0
2609,83.8,43.483333333333334,1520354211.0
2610,83.73,43.5,1520354212.0
2611,83.68,43.516666666666666,1520354213.0
2612,83.63,43.53333333333333,1520354214.0
2613,83.55,43.55,1520354215.0
2614,83.47,43.56666666666667,1520354216.0
2615,83.37,43.583333333333336,1520354217.0
2616,83.27,43.6,1520354218.0
2617,83.18,43.61666666666667,1520354219.0
2618,83.12,43.63333333333333,1520354220.0
2619,83.07,43.65,1520354221.0
2620,83.02,43.666666666666664,1520354222.0
2621,83.0,43.68333333333333,1520354223.0
2622,82.98,43.7,1520354224.0
2623,82.98,43.71666666666667,1520354225.0
2624,82.93,43.733333333333334,1520354226.0
2625,82.87,43.75,1520354227.0
2626,82.8,43.766666666666666,1520354228.0
2627,82.75,43.78333333333333,1520354229.0
2628,82.67,43.8,1520354230.0
2629,82.53,43.81666666666667,1520354231.0
2630,82.43,43.833333333333336,1520354232.0
2631,82.33,43.85,1520354233.0
2632,82.2,43.86666666666667,1520354234.0
2633,82.08,43.88333333333333,1520354235.0
2634,81.97,43.9,1520354236.0
2635,81.77,43.916666666666664,1520354237.0
2636,81.55,43.93333333333333,1520354238.0
2637,81.35,43.95,1520354239.0
2638,81.18,43.96666666666667,1520354240.0
2639,80.93,43.983333333333334,1520354241.0
2640,80.68,44.0,1520354242.0
2641,80.43,44.016666666666666,1520354243.0
2642,80.23,44.03333333333333,1520354244.0
2643,80.13,44.05,1520354245.0
2644,80.02,44.06666666666667,1520354246.0
2645,79.92,44.083333333333336,1520354247.0
2646,79.78,44.1,1520354248.0
2647,79.62,44.11666666666667,1520354249.0
2648,79.45,44.13333333333333,1520354250.0
2649,79.37,44.15,1520354251.0
2650,79.25,44.166666666666664,1520354252.0
2651,79.13,44.18333333333333,1520354253.0
2652,79.12,44.2,1520354254.0
2653,79.12,44.21666666666667,1520354255.0
2654,79.07,44.233333333333334,1520354256.0
2655,79.02,44.25,1520354257.0
2656,78.97,44.266666666666666,1520354258.0
2657,78.92,44.28333333333333,1520354259.0
2658,78.87,44.3,1520354260.0
2659,78.87,44.31666666666667,1520354261.0
2660,78.85,44.333333333333336,1520354262.0
2661,78.83,44.35,1520354263.0
2662,78.83,44.36666666666667,1520354264.0
2663,78.83,44.38333333333333,1520354265.0
2664,78.83,44.4,1520354266.0
2665,78.83,44.416666666666664,1520354267.0
2666,78.82,44.43333333333333,1520354268.0
2667,78.78,44.45,1520354269.0
2668,78.73,44.46666666666667,1520354270.0
2669,78.7,44.483333333333334,1520354271.0
2670,78.67,44.5,1520354272.0
2671,78.63,44.516666666666666,1520354273.0
2672,78.62,44.53333333333333,1520354274.0
2673,78.63,44.55,1520354275.0
2674,78.65,44.56666666666667,1520354276.0
2675,78.72,44.583333333333336,1520354277.0
2676,78.8,44.6,1520354278.0
2677,78.9,44.61666666666667,1520354279.0
2678,79.0,44.63333333333333,1520354280.0
2679,79.1,44.65,1520354281.0
2680,79.18,44.666666666666664,1520354282.0
2681,79.25,44.68333333333333,1520354283.0
2682,79.32,44.7,1520354284.0
2683,79.35,44.71666666666667,1520354285.0
2684,79.38,44.733333333333334,1520354286.0
2685,79.45,44.75,1520354287.0
2686,79.5,44.766666666666666,1520354288.0
2687,79.53,44.78333333333333,1520354289.0
2688,79.57,44.8,1520354290.0
2689,79.65,44.81666666666667,1520354291.0
2690,79.72,44.833333333333336,1520354292.0
2691,79.78,44.85,1520354293.0
2692,79.88,44.86666666666667,1520354294.0
2693,79.98,44.88333333333333,1520354295.0
2694,80.08,44.9,1520354296.0
2695,80.27,44.916666666666664,1520354297.0
2696,80.47,44.93333333333333,1520354298.0
2697,80.67,44.95,1520354299.0
2698,80.83,44.96666666666667,1520354300.0
2699,81.07,44.983333333333334,1520354301.0
2700,81.32,45.0,1520354302.0
2701,81.57,45.016666666666666,1520354303.0
2702,81.77,45.03333333333333,1520354304.0
2703,81.87,45.05,1520354305.0
2704,81.98,45.06666666666667,1520354306.0
2705,82.08,45.083333333333336,1520354307.0
2706,82.2,45.1,1520354308.0
2707,82.35,45.11666666666667,1520354309.0
2708,82.48,45.13333333333333,1520354310.0
2709,82.53,45.15,1520354311.0
2710,82.6,45.166666666666664,1520354312.0
2711,82.67,45.18333333333333,1520354313.0
2712,82.63,45.2,1520354314.0
2713,82.58,45.21666666666667,1520354315.0
2714,82.57,45.233333333333334,1520354316.0
2715,82.55,45.25,1520354317.0
2716,82.53,45.266666666666666,1520354318.0
2717,82.52,45.28333333333333,1520354319.0
2718,82.48,45.3,1520354320.0
2719,82.42,45.31666666666667,1520354321.0
2720,82.37,45.333333333333336,1520354322.0
2721,82.33,45.35,1520354323.0
2722,82.28,45.36666666666667,1520354324.0
2723,82.25,45.38333333333333,1520354325.0
2724,82.23,45.4,1520354326.0
2725,82.23,45.416666666666664,1520354327.0
2726,82.28,45.43333333333333,1520354328.0
2727,82.33,45.45,1520354329.0
2728,82.38,45.46666666666667,1520354330.0
2729,82.45,45.483333333333334,1520354331.0
2730,82.5,45.5,1520354332.0
2731,82.53,45.516666666666666,1520354333.0
2732,82.55,45.53333333333333,1520354334.0
2733,82.57,45.55,1520354335.0
2734,82.6,45.56666666666667,1520354336.0
2735,82.6,45.583333333333336,1520354337.0
2736,82.6,45.6,1520354338.0
2737,82.62,45.61666666666667,1520354339.0
2738,82.62,45.63333333333333,1520354340.0
2739,82.63,45.65,1520354341.0
2740,82.63,45.666666666666664,1520354342.0
2741,82.6,45.68333333333333,1520354343.0
2742,82.57,45.7,1520354344.0
2743,82.53,45.71666666666667,1520354345.0
2744,82.52,45.733333333333334,1520354346.0
2745,82.47,45.75,1520354347.0
2746,82.43,45.766666666666666,1520354348.0
