,meas,tmins,tunix
653,2.834967,2.7041666666666666,1520351755.25
654,2.924654,2.7083333333333335,1520351755.5
655,2.960788,2.7125,1520351755.75
656,2.969756,2.716666666666667,1520351756.0
657,2.923631,2.720833333333333,1520351756.25
658,2.972319,2.725,1520351756.5
659,2.981288,2.7291666666666665,1520351756.75
660,2.946694,2.7333333333333334,1520351757.0
661,2.930037,2.7375,1520351757.25
662,2.939006,2.7416666666666667,1520351757.5
663,2.735287,2.745833333333333,1520351757.75
664,2.785256,2.75,1520351758.0
665,2.817287,2.754166666666667,1520351758.25
666,2.791662,2.7583333333333333,1520351758.5
667,2.780131,2.7625,1520351758.75
668,2.787818,2.7666666666666666,1520351759.0
669,2.81985,2.7708333333333335,1520351759.25
670,2.858287,2.775,1520351759.5
671,2.880069,2.779166666666667,1520351759.75
672,2.896725,2.783333333333333,1520351760.0
673,2.899287,2.7875,1520351760.25
674,2.915944,2.7916666666666665,1520351760.5
675,2.899287,2.7958333333333334,1520351760.75
676,2.892881,2.8,1520351761.0
677,2.876225,2.8041666666666667,1520351761.25
678,2.863412,2.808333333333333,1520351761.5
679,2.831381,2.8125,1520351761.75
680,2.824975,2.816666666666667,1520351762.0
681,2.828819,2.8208333333333333,1520351762.25
682,2.823694,2.825,1520351762.5
683,2.818568,2.8291666666666666,1520351762.75
684,2.785256,2.8333333333333335,1520351763.0
685,2.795506,2.8375,1520351763.25
686,2.796787,2.841666666666667,1520351763.5
687,2.79935,2.845833333333333,1520351763.75
688,2.790381,2.85,1520351764.0
689,2.794225,2.8541666666666665,1520351764.25
690,2.7891,2.8583333333333334,1520351764.5
691,2.791662,2.8625,1520351764.75
692,2.790381,2.8666666666666667,1520351765.0
693,2.781412,2.870833333333333,1520351765.25
694,2.783975,2.875,1520351765.5
695,2.783975,2.879166666666667,1520351765.75
696,2.7891,2.8833333333333333,1520351766.0
697,2.776287,2.8875,1520351766.25
698,2.767318,2.8916666666666666,1520351766.5
699,2.771162,2.8958333333333335,1520351766.75
700,2.771162,2.9,1520351767.0
701,2.767318,2.904166666666667,1520351767.25
702,2.739131,2.908333333333333,1520351767.5
703,2.760912,2.9125,1520351767.75
704,2.775006,2.9166666666666665,1520351768.0
705,2.777568,2.9208333333333334,1520351768.25
706,2.75835,2.925,1520351768.5
707,2.780131,2.9291666666666667,1520351768.75
708,2.79935,2.933333333333333,1520351769.0
709,2.800631,2.9375,1520351769.25
710,2.801912,2.941666666666667,1520351769.5
711,2.796787,2.9458333333333333,1520351769.75
712,2.79935,2.95,1520351770.0
713,2.79935,2.9541666666666666,1520351770.25
714,2.794225,2.9583333333333335,1520351770.5
715,2.787818,2.9625,1520351770.75
716,2.787818,2.966666666666667,1520351771.0
717,2.782693,2.970833333333333,1520351771.25
718,2.783975,2.975,1520351771.5
719,2.754506,2.9791666666666665,1520351771.75
720,2.740412,2.9833333333333334,1520351772.0
721,2.821131,2.9875,1520351772.25
722,2.813443,2.9916666666666667,1520351772.5
723,2.878788,2.995833333333333,1520351772.75
724,2.7891,3.0,1520351773.0
725,2.8301,3.004166666666667,1520351773.25
726,2.62638,3.0083333333333333,1520351773.5
727,3.115819,3.0125,1520351773.75
728,2.923631,3.0166666666666666,1520351774.0
729,2.883913,3.0208333333333335,1520351774.25
730,2.853162,3.025,1520351774.5
731,2.9736,3.029166666666667,1520351774.75
732,3.076101,3.033333333333333,1520351775.0
733,3.06585,3.0375,1520351775.25
734,3.050475,3.0416666666666665,1520351775.5
735,3.056882,3.0458333333333334,1520351775.75
736,3.021007,3.05,1520351776.0
737,3.053038,3.0541666666666667,1520351776.25
738,3.091475,3.058333333333333,1520351776.5
739,3.062007,3.0625,1520351776.75
740,3.085069,3.066666666666667,1520351777.0
741,3.063288,3.0708333333333333,1520351777.25
742,3.044069,3.075,1520351777.5
743,3.027413,3.0791666666666666,1520351777.75
744,2.950538,3.0833333333333335,1520351778.0
745,2.923631,3.0875,1520351778.25
746,2.903131,3.091666666666667,1520351778.5
747,2.910819,3.095833333333333,1520351778.75
748,2.874944,3.1,1520351779.0
749,2.915944,3.1041666666666665,1520351779.25
750,2.915944,3.1083333333333334,1520351779.5
751,2.923631,3.1125,1520351779.75
752,2.905694,3.1166666666666667,1520351780.0
753,2.88135,3.120833333333333,1520351780.25
754,2.908256,3.125,1520351780.5
755,2.917225,3.129166666666667,1520351780.75
756,2.915944,3.1333333333333333,1520351781.0
757,2.909538,3.1375,1520351781.25
758,2.910819,3.1416666666666666,1520351781.5
759,2.878788,3.1458333333333335,1520351781.75
760,2.805756,3.15,1520351782.0
761,2.772443,3.154166666666667,1520351782.25
762,2.792943,3.158333333333333,1520351782.5
763,2.804475,3.1625,1520351782.75
764,2.818568,3.1666666666666665,1520351783.0
765,2.818568,3.1708333333333334,1520351783.25
766,2.836506,3.175,1520351783.5
767,2.854444,3.1791666666666667,1520351783.75
768,2.885194,3.183333333333333,1520351784.0
769,2.914663,3.1875,1520351784.25
770,2.877506,3.191666666666667,1520351784.5
771,2.894162,3.1958333333333333,1520351784.75
772,2.910819,3.2,1520351785.0
773,2.882631,3.2041666666666666,1520351785.25
774,2.872381,3.2083333333333335,1520351785.5
775,2.894162,3.2125,1520351785.75
776,2.887756,3.216666666666667,1520351786.0
777,2.882631,3.220833333333333,1520351786.25
778,2.88135,3.225,1520351786.5
779,2.883913,3.2291666666666665,1520351786.75
780,2.887756,3.2333333333333334,1520351787.0
781,2.886475,3.2375,1520351787.25
782,2.895444,3.2416666666666667,1520351787.5
783,2.895444,3.245833333333333,1520351787.75
784,2.906975,3.25,1520351788.0
785,2.894162,3.254166666666667,1520351788.25
786,2.887756,3.2583333333333333,1520351788.5
787,2.882631,3.2625,1520351788.75
788,2.883913,3.2666666666666666,1520351789.0
789,2.858287,3.2708333333333335,1520351789.25
790,2.854444,3.275,1520351789.5
791,2.851881,3.279166666666667,1520351789.75
792,2.831381,3.283333333333333,1520351790.0
793,2.8096,3.2875,1520351790.25
794,2.818568,3.2916666666666665,1520351790.5
795,2.812162,3.2958333333333334,1520351790.75
796,2.8096,3.3,1520351791.0
797,2.816006,3.3041666666666667,1520351791.25
798,2.801912,3.308333333333333,1520351791.5
799,2.7891,3.3125,1520351791.75
800,2.794225,3.316666666666667,1520351792.0
801,2.79935,3.3208333333333333,1520351792.25
802,2.77885,3.325,1520351792.5
803,2.794225,3.3291666666666666,1520351792.75
804,2.808318,3.3333333333333335,1520351793.0
805,2.8096,3.3375,1520351793.25
806,2.786537,3.341666666666667,1520351793.5
807,2.772443,3.345833333333333,1520351793.75
808,2.773725,3.35,1520351794.0
809,2.791662,3.3541666666666665,1520351794.25
810,2.800631,3.3583333333333334,1520351794.5
811,2.808318,3.3625,1520351794.75
812,2.795506,3.3666666666666667,1520351795.0
813,2.794225,3.370833333333333,1520351795.25
814,2.796787,3.375,1520351795.5
815,2.798069,3.379166666666667,1520351795.75
816,2.803194,3.3833333333333333,1520351796.0
817,2.801912,3.3875,1520351796.25
818,2.807037,3.3916666666666666,1520351796.5
819,2.803194,3.3958333333333335,1520351796.75
820,2.812162,3.4,1520351797.0
821,2.800631,3.404166666666667,1520351797.25
822,2.79935,3.408333333333333,1520351797.5
823,2.798069,3.4125,1520351797.75
824,2.790381,3.4166666666666665,1520351798.0
825,2.787818,3.4208333333333334,1520351798.25
826,2.785256,3.425,1520351798.5
827,2.781412,3.4291666666666667,1520351798.75
828,2.786537,3.433333333333333,1520351799.0
829,2.776287,3.4375,1520351799.25
830,2.777568,3.441666666666667,1520351799.5
831,2.777568,3.4458333333333333,1520351799.75
832,2.775006,3.45,1520351800.0
833,2.775006,3.4541666666666666,1520351800.25
834,2.773725,3.4583333333333335,1520351800.5
835,2.780131,3.4625,1520351800.75
836,2.790381,3.466666666666667,1520351801.0
837,2.785256,3.470833333333333,1520351801.25
838,2.776287,3.475,1520351801.5
839,2.775006,3.4791666666666665,1520351801.75
840,2.805756,3.4833333333333334,1520351802.0
841,3.028694,3.4875,1520351802.25
842,3.02485,3.4916666666666667,1520351802.5
843,3.099163,3.495833333333333,1520351802.75
844,3.074819,3.5,1520351803.0
845,3.150413,3.504166666666667,1520351803.25
846,3.186288,3.5083333333333333,1520351803.5
847,3.188851,3.5125,1520351803.75
848,3.136319,3.5166666666666666,1520351804.0
849,3.119663,3.5208333333333335,1520351804.25
850,3.154257,3.525,1520351804.5
851,3.183726,3.529166666666667,1520351804.75
852,3.213195,3.533333333333333,1520351805.0
853,3.233695,3.5375,1520351805.25
854,3.252913,3.5416666666666665,1520351805.5
855,3.264445,3.5458333333333334,1520351805.75
856,3.26957,3.55,1520351806.0
857,3.267007,3.5541666666666667,1520351806.25
858,3.22857,3.558333333333333,1520351806.5
859,3.209351,3.5625,1520351806.75
860,3.169632,3.566666666666667,1520351807.0
861,3.132476,3.5708333333333333,1520351807.25
862,3.099163,3.575,1520351807.5
863,3.074819,3.5791666666666666,1520351807.75
864,3.053038,3.5833333333333335,1520351808.0
865,3.031257,3.5875,1520351808.25
866,3.012038,3.591666666666667,1520351808.5
867,2.999225,3.595833333333333,1520351808.75
868,2.982569,3.6,1520351809.0
869,2.962069,3.6041666666666665,1520351809.25
870,2.958225,3.6083333333333334,1520351809.5
871,2.955663,3.6125,1520351809.75
872,2.945413,3.6166666666666667,1520351810.0
873,2.939006,3.620833333333333,1520351810.25
874,2.937725,3.625,1520351810.5
875,2.933881,3.629166666666667,1520351810.75
876,2.931319,3.6333333333333333,1520351811.0
877,2.918506,3.6375,1520351811.25
878,2.921069,3.6416666666666666,1520351811.5
879,2.908256,3.6458333333333335,1520351811.75
880,2.905694,3.65,1520351812.0
881,2.898006,3.654166666666667,1520351812.25
882,2.872381,3.658333333333333,1520351812.5
883,2.899287,3.6625,1520351812.75
884,2.896725,3.6666666666666665,1520351813.0
885,2.90185,3.6708333333333334,1520351813.25
886,2.90185,3.675,1520351813.5
887,2.90185,3.6791666666666667,1520351813.75
888,2.898006,3.683333333333333,1520351814.0
889,2.890319,3.6875,1520351814.25
890,2.885194,3.691666666666667,1520351814.5
891,2.874944,3.6958333333333333,1520351814.75
892,2.872381,3.7,1520351815.0
893,2.863412,3.7041666666666666,1520351815.25
894,2.864694,3.7083333333333335,1520351815.5
895,2.858287,3.7125,1520351815.75
896,2.849319,3.716666666666667,1520351816.0
897,2.841631,3.720833333333333,1520351816.25
898,2.846756,3.725,1520351816.5
899,2.857006,3.7291666666666665,1520351816.75
900,2.862131,3.7333333333333334,1520351817.0
901,2.853162,3.7375,1520351817.25
902,2.854444,3.7416666666666667,1520351817.5
903,2.859569,3.745833333333333,1520351817.75
904,2.862131,3.75,1520351818.0
905,2.864694,3.754166666666667,1520351818.25
906,2.86085,3.7583333333333333,1520351818.5
907,2.86085,3.7625,1520351818.75
908,2.8506,3.7666666666666666,1520351819.0
909,2.863412,3.7708333333333335,1520351819.25
910,2.898006,3.775,1520351819.5
911,2.9326,3.779166666666667,1520351819.75
912,2.9736,3.783333333333333,1520351820.0
913,2.996663,3.7875,1520351820.25
914,3.006913,3.7916666666666665,1520351820.5
915,3.009475,3.7958333333333334,1520351820.75
916,3.000507,3.8,1520351821.0
917,2.986413,3.8041666666666667,1520351821.25
918,2.965913,3.808333333333333,1520351821.5
919,2.941569,3.8125,1520351821.75
920,2.923631,3.816666666666667,1520351822.0
921,2.908256,3.8208333333333333,1520351822.25
922,2.898006,3.825,1520351822.5
923,2.887756,3.8291666666666666,1520351822.75
924,2.876225,3.8333333333333335,1520351823.0
925,2.877506,3.8375,1520351823.25
926,2.876225,3.841666666666667,1520351823.5
927,2.886475,3.845833333333333,1520351823.75
928,2.896725,3.85,1520351824.0
929,2.910819,3.8541666666666665,1520351824.25
930,2.9326,3.8583333333333334,1520351824.5
931,2.946694,3.8625,1520351824.75
932,2.933881,3.8666666666666667,1520351825.0
933,2.92235,3.870833333333333,1520351825.25
934,2.92235,3.875,1520351825.5
935,2.9121,3.879166666666667,1520351825.75
936,2.903131,3.8833333333333333,1520351826.0
937,2.8916,3.8875,1520351826.25
938,2.886475,3.8916666666666666,1520351826.5
939,2.876225,3.8958333333333335,1520351826.75
940,2.873662,3.9,1520351827.0
941,2.869819,3.904166666666667,1520351827.25
942,2.865975,3.908333333333333,1520351827.5
943,2.868537,3.9125,1520351827.75
944,2.872381,3.9166666666666665,1520351828.0
945,2.8711,3.9208333333333334,1520351828.25
946,2.877506,3.925,1520351828.5
947,2.872381,3.9291666666666667,1520351828.75
948,2.857006,3.933333333333333,1520351829.0
949,2.835225,3.9375,1520351829.25
950,2.836506,3.941666666666667,1520351829.5
951,2.818568,3.9458333333333333,1520351829.75
952,2.821131,3.95,1520351830.0
953,2.839069,3.9541666666666666,1520351830.25
954,2.807037,3.9583333333333335,1520351830.5
955,2.800631,3.9625,1520351830.75
956,2.7481,3.966666666666667,1520351831.0
957,2.759631,3.970833333333333,1520351831.25
958,2.794225,3.975,1520351831.5
959,2.785256,3.9791666666666665,1520351831.75
960,2.804475,3.9833333333333334,1520351832.0
961,2.839069,3.9875,1520351832.25
962,2.813443,3.9916666666666667,1520351832.5
963,2.813443,3.995833333333333,1520351832.75
964,2.804475,4.0,1520351833.0
965,2.792943,4.004166666666666,1520351833.25
966,2.787818,4.008333333333334,1520351833.5
967,2.780131,4.0125,1520351833.75
968,2.77885,4.016666666666667,1520351834.0
969,2.783975,4.020833333333333,1520351834.25
970,2.790381,4.025,1520351834.5
971,2.807037,4.029166666666667,1520351834.75
972,2.8096,4.033333333333333,1520351835.0
973,2.782693,4.0375,1520351835.25
974,2.869819,4.041666666666667,1520351835.5
975,2.894162,4.045833333333333,1520351835.75
976,2.885194,4.05,1520351836.0
977,2.894162,4.054166666666666,1520351836.25
978,2.865975,4.058333333333334,1520351836.5
979,2.868537,4.0625,1520351836.75
980,2.877506,4.066666666666666,1520351837.0
981,2.883913,4.070833333333334,1520351837.25
982,2.906975,4.075,1520351837.5
983,2.92235,4.079166666666667,1520351837.75
984,2.919788,4.083333333333333,1520351838.0
985,2.859569,4.0875,1520351838.25
986,2.837787,4.091666666666667,1520351838.5
987,2.81985,4.095833333333333,1520351838.75
988,2.813443,4.1,1520351839.0
989,2.839069,4.104166666666667,1520351839.25
990,2.795506,4.108333333333333,1520351839.5
991,2.785256,4.1125,1520351839.75
992,2.792943,4.116666666666666,1520351840.0
993,2.818568,4.120833333333334,1520351840.25
994,2.84035,4.125,1520351840.5
995,2.839069,4.129166666666666,1520351840.75
996,2.79935,4.133333333333334,1520351841.0
997,2.846756,4.1375,1520351841.25
998,2.864694,4.141666666666667,1520351841.5
999,2.886475,4.145833333333333,1520351841.75
1000,2.905694,4.15,1520351842.0
1001,2.904413,4.154166666666667,1520351842.25
1002,2.908256,4.158333333333333,1520351842.5
1003,2.90185,4.1625,1520351842.75
1004,2.909538,4.166666666666667,1520351843.0
1005,2.913381,4.170833333333333,1520351843.25
1006,2.906975,4.175,1520351843.5
1007,2.8916,4.179166666666666,1520351843.75
1008,2.882631,4.183333333333334,1520351844.0
1009,2.855725,4.1875,1520351844.25
1010,2.839069,4.191666666666666,1520351844.5
1011,2.858287,4.195833333333334,1520351844.75
1012,2.851881,4.2,1520351845.0
1013,2.855725,4.204166666666667,1520351845.25
1014,2.854444,4.208333333333333,1520351845.5
1015,2.867256,4.2125,1520351845.75
1016,2.8711,4.216666666666667,1520351846.0
1017,2.872381,4.220833333333333,1520351846.25
1018,2.878788,4.225,1520351846.5
1019,2.805756,4.229166666666667,1520351846.75
1020,2.841631,4.233333333333333,1520351847.0
1021,2.854444,4.2375,1520351847.25
1022,2.880069,4.241666666666666,1520351847.5
1023,2.923631,4.245833333333334,1520351847.75
1024,2.9531,4.25,1520351848.0
1025,2.987694,4.254166666666666,1520351848.25
1026,3.032538,4.258333333333334,1520351848.5
1027,3.077382,4.2625,1520351848.75
1028,3.109413,4.266666666666667,1520351849.0
1029,3.120944,4.270833333333333,1520351849.25
1030,3.109413,4.275,1520351849.5
1031,3.105569,4.279166666666667,1520351849.75
1032,3.092757,4.283333333333333,1520351850.0
1033,3.101726,4.2875,1520351850.25
1034,3.136319,4.291666666666667,1520351850.5
1035,3.202945,4.295833333333333,1520351850.75
1036,3.242664,4.3,1520351851.0
1037,3.265726,4.304166666666666,1520351851.25
1038,3.243945,4.308333333333334,1520351851.5
1039,3.192695,4.3125,1520351851.75
1040,3.174757,4.316666666666666,1520351852.0
1041,3.160663,4.320833333333334,1520351852.25
1042,3.168351,4.325,1520351852.5
1043,3.131194,4.329166666666667,1520351852.75
1044,3.114538,4.333333333333333,1520351853.0
1045,3.136319,4.3375,1520351853.25
1046,3.159382,4.341666666666667,1520351853.5
1047,3.147851,4.345833333333333,1520351853.75
1048,3.114538,4.35,1520351854.0
1049,3.094038,4.354166666666667,1520351854.25
1050,3.090194,4.358333333333333,1520351854.5
1051,3.110694,4.3625,1520351854.75
1052,3.118382,4.366666666666666,1520351855.0
1053,3.100444,4.370833333333334,1520351855.25
1054,3.101726,4.375,1520351855.5
1055,3.106851,4.379166666666666,1520351855.75
1056,3.083788,4.383333333333334,1520351856.0
1057,3.073538,4.3875,1520351856.25
1058,3.070976,4.391666666666667,1520351856.5
1059,3.059444,4.395833333333333,1520351856.75
1060,3.064569,4.4,1520351857.0
1061,2.9736,4.404166666666667,1520351857.25
1062,2.969756,4.408333333333333,1520351857.5
1063,2.976163,4.4125,1520351857.75
1064,2.954381,4.416666666666667,1520351858.0
1065,2.933881,4.420833333333333,1520351858.25
1066,2.919788,4.425,1520351858.5
1067,2.962069,4.429166666666666,1520351858.75
1068,2.892881,4.433333333333334,1520351859.0
1069,2.899287,4.4375,1520351859.25
1070,2.930037,4.441666666666666,1520351859.5
1071,2.9326,4.445833333333334,1520351859.75
1072,2.941569,4.45,1520351860.0
1073,2.933881,4.454166666666667,1520351860.25
1074,2.931319,4.458333333333333,1520351860.5
1075,2.923631,4.4625,1520351860.75
1076,2.890319,4.466666666666667,1520351861.0
1077,2.895444,4.470833333333333,1520351861.25
1078,2.889037,4.475,1520351861.5
1079,2.886475,4.479166666666667,1520351861.75
1080,2.886475,4.483333333333333,1520351862.0
1081,2.873662,4.4875,1520351862.25
1082,2.8711,4.491666666666666,1520351862.5
1083,2.869819,4.495833333333334,1520351862.75
1084,2.88135,4.5,1520351863.0
1085,2.883913,4.504166666666666,1520351863.25
1086,2.889037,4.508333333333334,1520351863.5
1087,2.8916,4.5125,1520351863.75
1088,2.889037,4.516666666666667,1520351864.0
1089,2.886475,4.520833333333333,1520351864.25
1090,2.862131,4.525,1520351864.5
1091,2.827537,4.529166666666667,1520351864.75
1092,2.757068,4.533333333333333,1520351865.0
1093,2.805756,4.5375,1520351865.25
1094,2.79935,4.541666666666667,1520351865.5
1095,2.8506,4.545833333333333,1520351865.75
1096,2.864694,4.55,1520351866.0
1097,2.865975,4.554166666666666,1520351866.25
1098,2.849319,4.558333333333334,1520351866.5
1099,2.858287,4.5625,1520351866.75
1100,2.865975,4.566666666666666,1520351867.0
1101,2.917225,4.570833333333334,1520351867.25
1102,2.977444,4.575,1520351867.5
1103,2.986413,4.579166666666667,1520351867.75
