,meas,tmins,tunix
2747,82.18,45.78333333333333,1520354348.0
2748,82.02,45.8,1520354349.0
2749,81.83,45.81666666666667,1520354350.0
2750,81.68,45.833333333333336,1520354351.0
2751,81.57,45.85,1520354352.0
2752,81.45,45.86666666666667,1520354353.0
2753,81.35,45.88333333333333,1520354354.0
2754,81.28,45.9,1520354355.0
2755,81.27,45.916666666666664,1520354356.0
2756,81.28,45.93333333333333,1520354357.0
2757,81.28,45.95,1520354358.0
2758,81.3,45.96666666666667,1520354359.0
2759,81.3,45.983333333333334,1520354360.0
2760,81.32,46.0,1520354361.0
2761,81.33,46.016666666666666,1520354362.0
2762,81.33,46.03333333333333,1520354363.0
2763,81.33,46.05,1520354364.0
2764,81.32,46.06666666666667,1520354365.0
2765,81.3,46.083333333333336,1520354366.0
2766,81.28,46.1,1520354367.0
2767,81.28,46.11666666666667,1520354368.0
2768,81.28,46.13333333333333,1520354369.0
2769,81.3,46.15,1520354370.0
2770,81.33,46.166666666666664,1520354371.0
2771,81.37,46.18333333333333,1520354372.0
2772,81.42,46.2,1520354373.0
2773,81.47,46.21666666666667,1520354374.0
2774,81.5,46.233333333333334,1520354375.0
2775,81.53,46.25,1520354376.0
2776,81.57,46.266666666666666,1520354377.0
2777,81.62,46.28333333333333,1520354378.0
2778,81.65,46.3,1520354379.0
2779,81.68,46.31666666666667,1520354380.0
2780,81.7,46.333333333333336,1520354381.0
2781,81.72,46.35,1520354382.0
2782,81.73,46.36666666666667,1520354383.0
2783,81.73,46.38333333333333,1520354384.0
2784,81.7,46.4,1520354385.0
2785,81.63,46.416666666666664,1520354386.0
2786,81.55,46.43333333333333,1520354387.0
2787,81.45,46.45,1520354388.0
2788,81.37,46.46666666666667,1520354389.0
2789,81.27,46.483333333333334,1520354390.0
2790,81.17,46.5,1520354391.0
2791,81.07,46.516666666666666,1520354392.0
2792,80.98,46.53333333333333,1520354393.0
2793,80.92,46.55,1520354394.0
2794,80.83,46.56666666666667,1520354395.0
2795,80.75,46.583333333333336,1520354396.0
2796,80.67,46.6,1520354397.0
2797,80.58,46.61666666666667,1520354398.0
2798,80.52,46.63333333333333,1520354399.0
2799,80.45,46.65,1520354400.0
2800,80.4,46.666666666666664,1520354401.0
2801,80.37,46.68333333333333,1520354402.0
2802,80.37,46.7,1520354403.0
2803,80.37,46.71666666666667,1520354404.0
2804,80.38,46.733333333333334,1520354405.0
2805,80.45,46.75,1520354406.0
2806,80.55,46.766666666666666,1520354407.0
2807,80.67,46.78333333333333,1520354408.0
2808,80.83,46.8,1520354409.0
2809,81.03,46.81666666666667,1520354410.0
2810,81.23,46.833333333333336,1520354411.0
2811,81.42,46.85,1520354412.0
2812,81.6,46.86666666666667,1520354413.0
2813,81.78,46.88333333333333,1520354414.0
2814,81.93,46.9,1520354415.0
2815,82.03,46.916666666666664,1520354416.0
2816,82.08,46.93333333333333,1520354417.0
2817,82.1,46.95,1520354418.0
2818,82.07,46.96666666666667,1520354419.0
2819,82.05,46.983333333333334,1520354420.0
2820,82.02,47.0,1520354421.0
2821,82.18,47.016666666666666,1520354422.0
2822,82.33,47.03333333333333,1520354423.0
2823,82.5,47.05,1520354424.0
2824,82.68,47.06666666666667,1520354425.0
2825,82.82,47.083333333333336,1520354426.0
2826,82.97,47.1,1520354427.0
2827,83.12,47.11666666666667,1520354428.0
2828,83.25,47.13333333333333,1520354429.0
2829,83.38,47.15,1520354430.0
2830,83.5,47.166666666666664,1520354431.0
2831,83.62,47.18333333333333,1520354432.0
2832,83.72,47.2,1520354433.0
2833,83.82,47.21666666666667,1520354434.0
2834,83.92,47.233333333333334,1520354435.0
2835,84.02,47.25,1520354436.0
2836,84.13,47.266666666666666,1520354437.0
2837,84.25,47.28333333333333,1520354438.0
2838,84.33,47.3,1520354439.0
2839,84.38,47.31666666666667,1520354440.0
2840,84.45,47.333333333333336,1520354441.0
2841,84.52,47.35,1520354442.0
2842,84.58,47.36666666666667,1520354443.0
2843,84.67,47.38333333333333,1520354444.0
2844,84.65,47.4,1520354445.0
2845,84.67,47.416666666666664,1520354446.0
2846,84.7,47.43333333333333,1520354447.0
2847,84.73,47.45,1520354448.0
2848,84.77,47.46666666666667,1520354449.0
2849,84.78,47.483333333333334,1520354450.0
2850,84.8,47.5,1520354451.0
2851,84.8,47.516666666666666,1520354452.0
2852,84.78,47.53333333333333,1520354453.0
2853,84.78,47.55,1520354454.0
2854,84.78,47.56666666666667,1520354455.0
2855,84.82,47.583333333333336,1520354456.0
2856,84.85,47.6,1520354457.0
2857,84.9,47.61666666666667,1520354458.0
2858,84.97,47.63333333333333,1520354459.0
2859,85.05,47.65,1520354460.0
2860,85.13,47.666666666666664,1520354461.0
2861,85.18,47.68333333333333,1520354462.0
2862,85.23,47.7,1520354463.0
2863,85.27,47.71666666666667,1520354464.0
2864,85.28,47.733333333333334,1520354465.0
2865,85.28,47.75,1520354466.0
2866,85.27,47.766666666666666,1520354467.0
2867,85.23,47.78333333333333,1520354468.0
2868,85.22,47.8,1520354469.0
2869,85.18,47.81666666666667,1520354470.0
2870,85.13,47.833333333333336,1520354471.0
2871,85.07,47.85,1520354472.0
2872,85.0,47.86666666666667,1520354473.0
2873,84.92,47.88333333333333,1520354474.0
2874,84.82,47.9,1520354475.0
2875,84.7,47.916666666666664,1520354476.0
2876,84.6,47.93333333333333,1520354477.0
2877,84.55,47.95,1520354478.0
2878,84.55,47.96666666666667,1520354479.0
2879,84.53,47.983333333333334,1520354480.0
2880,84.53,48.0,1520354481.0
2881,84.33,48.016666666666666,1520354482.0
2882,84.17,48.03333333333333,1520354483.0
2883,84.0,48.05,1520354484.0
2884,83.83,48.06666666666667,1520354485.0
2885,83.72,48.083333333333336,1520354486.0
2886,83.58,48.1,1520354487.0
2887,83.45,48.11666666666667,1520354488.0
2888,83.33,48.13333333333333,1520354489.0
2889,83.22,48.15,1520354490.0
2890,83.1,48.166666666666664,1520354491.0
2891,83.0,48.18333333333333,1520354492.0
2892,82.9,48.2,1520354493.0
2893,82.8,48.21666666666667,1520354494.0
2894,82.73,48.233333333333334,1520354495.0
2895,82.67,48.25,1520354496.0
2896,82.62,48.266666666666666,1520354497.0
2897,82.6,48.28333333333333,1520354498.0
2898,82.65,48.3,1520354499.0
2899,82.75,48.31666666666667,1520354500.0
2900,82.87,48.333333333333336,1520354501.0
2901,82.98,48.35,1520354502.0
2902,83.12,48.36666666666667,1520354503.0
2903,83.18,48.38333333333333,1520354504.0
2904,83.27,48.4,1520354505.0
2905,83.32,48.416666666666664,1520354506.0
2906,83.35,48.43333333333333,1520354507.0
2907,83.38,48.45,1520354508.0
2908,83.4,48.46666666666667,1520354509.0
2909,83.45,48.483333333333334,1520354510.0
2910,83.52,48.5,1520354511.0
2911,83.63,48.516666666666666,1520354512.0
2912,83.75,48.53333333333333,1520354513.0
2913,83.85,48.55,1520354514.0
2914,83.95,48.56666666666667,1520354515.0
2915,83.98,48.583333333333336,1520354516.0
2916,84.0,48.6,1520354517.0
2917,83.98,48.61666666666667,1520354518.0
2918,83.95,48.63333333333333,1520354519.0
2919,83.92,48.65,1520354520.0
2920,83.88,48.666666666666664,1520354521.0
2921,83.9,48.68333333333333,1520354522.0
2922,83.92,48.7,1520354523.0
2923,83.97,48.71666666666667,1520354524.0
2924,84.02,48.733333333333334,1520354525.0
2925,84.07,48.75,1520354526.0
2926,84.1,48.766666666666666,1520354527.0
2927,84.13,48.78333333333333,1520354528.0
2928,84.15,48.8,1520354529.0
2929,84.15,48.81666666666667,1520354530.0
2930,84.15,48.833333333333336,1520354531.0
2931,84.17,48.85,1520354532.0
2932,84.17,48.86666666666667,1520354533.0
2933,84.18,48.88333333333333,1520354534.0
2934,84.23,48.9,1520354535.0
2935,84.3,48.916666666666664,1520354536.0
2936,84.35,48.93333333333333,1520354537.0
2937,84.4,48.95,1520354538.0
2938,84.42,48.96666666666667,1520354539.0
2939,84.43,48.983333333333334,1520354540.0
2940,84.43,49.0,1520354541.0
2941,84.45,49.016666666666666,1520354542.0
2942,84.43,49.03333333333333,1520354543.0
2943,84.42,49.05,1520354544.0
2944,84.42,49.06666666666667,1520354545.0
2945,84.42,49.083333333333336,1520354546.0
2946,84.42,49.1,1520354547.0
2947,84.42,49.11666666666667,1520354548.0
2948,84.42,49.13333333333333,1520354549.0
2949,84.42,49.15,1520354550.0
2950,84.4,49.166666666666664,1520354551.0
2951,84.37,49.18333333333333,1520354552.0
2952,84.33,49.2,1520354553.0
2953,84.32,49.21666666666667,1520354554.0
2954,84.28,49.233333333333334,1520354555.0
2955,84.25,49.25,1520354556.0
2956,84.18,49.266666666666666,1520354557.0
2957,84.05,49.28333333333333,1520354558.0
2958,83.88,49.3,1520354559.0
2959,83.67,49.31666666666667,1520354560.0
2960,83.53,49.333333333333336,1520354561.0
2961,83.4,49.35,1520354562.0
2962,83.22,49.36666666666667,1520354563.0
2963,83.07,49.38333333333333,1520354564.0
2964,83.03,49.4,1520354565.0
2965,82.98,49.416666666666664,1520354566.0
2966,82.82,49.43333333333333,1520354567.0
2967,82.7,49.45,1520354568.0
2968,82.62,49.46666666666667,1520354569.0
2969,82.55,49.483333333333334,1520354570.0
2970,82.47,49.5,1520354571.0
2971,82.35,49.516666666666666,1520354572.0
2972,82.23,49.53333333333333,1520354573.0
2973,82.08,49.55,1520354574.0
2974,81.97,49.56666666666667,1520354575.0
2975,81.82,49.583333333333336,1520354576.0
2976,81.68,49.6,1520354577.0
2977,81.52,49.61666666666667,1520354578.0
2978,81.35,49.63333333333333,1520354579.0
2979,81.17,49.65,1520354580.0
2980,81.0,49.666666666666664,1520354581.0
2981,80.78,49.68333333333333,1520354582.0
2982,80.52,49.7,1520354583.0
2983,80.47,49.71666666666667,1520354584.0
2984,80.45,49.733333333333334,1520354585.0
2985,80.42,49.75,1520354586.0
