,meas,tmins,tunix
8562,30.27,35.641666666666666,1520353731.5
8563,30.27,35.645833333333336,1520353731.75
8564,30.27,35.65,1520353732.0
8565,30.27,35.65416666666667,1520353732.25
8566,30.27,35.65833333333333,1520353732.5
8567,30.27,35.6625,1520353732.75
8568,30.25,35.666666666666664,1520353733.0
8569,30.25,35.670833333333334,1520353733.25
8570,30.25,35.675,1520353733.5
8571,30.25,35.67916666666667,1520353733.75
8572,30.25,35.68333333333333,1520353734.0
8573,30.25,35.6875,1520353734.25
8574,30.25,35.69166666666667,1520353734.5
8575,30.25,35.69583333333333,1520353734.75
8576,30.27,35.7,1520353735.0
8577,30.27,35.704166666666666,1520353735.25
8578,30.27,35.708333333333336,1520353735.5
8579,30.27,35.7125,1520353735.75
8580,30.23,35.71666666666667,1520353736.0
8581,30.23,35.72083333333333,1520353736.25
8582,30.23,35.725,1520353736.5
8583,30.23,35.729166666666664,1520353736.75
8584,30.23,35.733333333333334,1520353737.0
8585,30.23,35.7375,1520353737.25
8586,30.23,35.74166666666667,1520353737.5
8587,30.23,35.74583333333333,1520353737.75
8588,30.23,35.75,1520353738.0
8589,30.23,35.75416666666667,1520353738.25
8590,30.23,35.75833333333333,1520353738.5
8591,30.23,35.7625,1520353738.75
8592,30.19,35.766666666666666,1520353739.0
8593,30.19,35.770833333333336,1520353739.25
8594,30.19,35.775,1520353739.5
8595,30.19,35.77916666666667,1520353739.75
8596,30.19,35.78333333333333,1520353740.0
8597,30.19,35.7875,1520353740.25
8598,30.19,35.791666666666664,1520353740.5
8599,30.19,35.795833333333334,1520353740.75
8600,30.19,35.8,1520353741.0
8601,30.19,35.80416666666667,1520353741.25
8602,30.19,35.80833333333333,1520353741.5
8603,30.19,35.8125,1520353741.75
8604,30.17,35.81666666666667,1520353742.0
8605,30.17,35.82083333333333,1520353742.25
8606,30.17,35.825,1520353742.5
8607,30.17,35.829166666666666,1520353742.75
8608,30.19,35.833333333333336,1520353743.0
8609,30.19,35.8375,1520353743.25
8610,30.19,35.84166666666667,1520353743.5
8611,30.19,35.84583333333333,1520353743.75
8612,30.17,35.85,1520353744.0
8613,30.17,35.854166666666664,1520353744.25
8614,30.17,35.858333333333334,1520353744.5
8615,30.17,35.8625,1520353744.75
8616,30.17,35.86666666666667,1520353745.0
8617,30.17,35.87083333333333,1520353745.25
8618,30.17,35.875,1520353745.5
8619,30.17,35.87916666666667,1520353745.75
8620,30.17,35.88333333333333,1520353746.0
8621,30.17,35.8875,1520353746.25
8622,30.17,35.891666666666666,1520353746.5
8623,30.17,35.895833333333336,1520353746.75
8624,30.15,35.9,1520353747.0
8625,30.15,35.90416666666667,1520353747.25
8626,30.15,35.90833333333333,1520353747.5
8627,30.15,35.9125,1520353747.75
8628,30.11,35.916666666666664,1520353748.0
8629,30.11,35.920833333333334,1520353748.25
8630,30.11,35.925,1520353748.5
8631,30.11,35.92916666666667,1520353748.75
8632,30.13,35.93333333333333,1520353749.0
8633,30.13,35.9375,1520353749.25
8634,30.13,35.94166666666667,1520353749.5
8635,30.13,35.94583333333333,1520353749.75
8636,30.13,35.95,1520353750.0
8637,30.13,35.954166666666666,1520353750.25
8638,30.13,35.958333333333336,1520353750.5
8639,30.13,35.9625,1520353750.75
8640,30.11,35.96666666666667,1520353751.0
8641,30.11,35.97083333333333,1520353751.25
8642,30.11,35.975,1520353751.5
8643,30.11,35.979166666666664,1520353751.75
8644,30.11,35.983333333333334,1520353752.0
8645,30.11,35.9875,1520353752.25
8646,30.11,35.99166666666667,1520353752.5
8647,30.11,35.99583333333333,1520353752.75
8648,30.11,36.0,1520353753.0
8649,30.11,36.00416666666667,1520353753.25
8650,30.11,36.00833333333333,1520353753.5
8651,30.11,36.0125,1520353753.75
8652,30.11,36.016666666666666,1520353754.0
8653,30.11,36.020833333333336,1520353754.25
8654,30.11,36.025,1520353754.5
8655,30.11,36.02916666666667,1520353754.75
8656,30.09,36.03333333333333,1520353755.0
8657,30.09,36.0375,1520353755.25
8658,30.09,36.041666666666664,1520353755.5
8659,30.09,36.045833333333334,1520353755.75
8660,30.07,36.05,1520353756.0
8661,30.07,36.05416666666667,1520353756.25
8662,30.07,36.05833333333333,1520353756.5
8663,30.07,36.0625,1520353756.75
8664,30.09,36.06666666666667,1520353757.0
8665,30.09,36.07083333333333,1520353757.25
8666,30.09,36.075,1520353757.5
8667,30.09,36.079166666666666,1520353757.75
8668,30.03,36.083333333333336,1520353758.0
8669,30.03,36.0875,1520353758.25
8670,30.03,36.09166666666667,1520353758.5
8671,30.03,36.09583333333333,1520353758.75
8672,30.07,36.1,1520353759.0
8673,30.07,36.104166666666664,1520353759.25
8674,30.07,36.108333333333334,1520353759.5
8675,30.07,36.1125,1520353759.75
8676,30.05,36.11666666666667,1520353760.0
8677,30.05,36.12083333333333,1520353760.25
8678,30.05,36.125,1520353760.5
8679,30.05,36.12916666666667,1520353760.75
8680,30.03,36.13333333333333,1520353761.0
8681,30.03,36.1375,1520353761.25
8682,30.03,36.141666666666666,1520353761.5
8683,30.03,36.145833333333336,1520353761.75
8684,30.01,36.15,1520353762.0
8685,30.01,36.15416666666667,1520353762.25
8686,30.01,36.15833333333333,1520353762.5
8687,30.01,36.1625,1520353762.75
8688,30.01,36.166666666666664,1520353763.0
8689,30.01,36.170833333333334,1520353763.25
8690,30.01,36.175,1520353763.5
8691,30.01,36.17916666666667,1520353763.75
8692,29.99,36.18333333333333,1520353764.0
8693,29.99,36.1875,1520353764.25
8694,29.99,36.19166666666667,1520353764.5
8695,29.99,36.19583333333333,1520353764.75
8696,29.99,36.2,1520353765.0
8697,29.99,36.204166666666666,1520353765.25
8698,29.99,36.208333333333336,1520353765.5
8699,29.99,36.2125,1520353765.75
8700,29.99,36.21666666666667,1520353766.0
8701,29.99,36.22083333333333,1520353766.25
8702,29.99,36.225,1520353766.5
8703,29.99,36.229166666666664,1520353766.75
8704,29.97,36.233333333333334,1520353767.0
8705,29.97,36.2375,1520353767.25
8706,29.97,36.24166666666667,1520353767.5
8707,29.97,36.24583333333333,1520353767.75
8708,29.95,36.25,1520353768.0
8709,29.95,36.25416666666667,1520353768.25
8710,29.95,36.25833333333333,1520353768.5
8711,29.95,36.2625,1520353768.75
8712,29.95,36.266666666666666,1520353769.0
8713,29.95,36.270833333333336,1520353769.25
8714,29.95,36.275,1520353769.5
8715,29.95,36.27916666666667,1520353769.75
8716,29.95,36.28333333333333,1520353770.0
8717,29.95,36.2875,1520353770.25
8718,29.95,36.291666666666664,1520353770.5
8719,29.95,36.295833333333334,1520353770.75
8720,29.95,36.3,1520353771.0
8721,29.95,36.30416666666667,1520353771.25
8722,29.95,36.30833333333333,1520353771.5
8723,29.95,36.3125,1520353771.75
8724,29.93,36.31666666666667,1520353772.0
8725,29.93,36.32083333333333,1520353772.25
8726,29.93,36.325,1520353772.5
8727,29.93,36.329166666666666,1520353772.75
8728,29.93,36.333333333333336,1520353773.0
8729,29.93,36.3375,1520353773.25
8730,29.93,36.34166666666667,1520353773.5
8731,29.93,36.34583333333333,1520353773.75
8732,29.93,36.35,1520353774.0
8733,29.93,36.354166666666664,1520353774.25
8734,29.93,36.358333333333334,1520353774.5
8735,29.93,36.3625,1520353774.75
8736,29.91,36.36666666666667,1520353775.0
8737,29.91,36.37083333333333,1520353775.25
8738,29.91,36.375,1520353775.5
8739,29.91,36.37916666666667,1520353775.75
8740,29.87,36.38333333333333,1520353776.0
8741,29.87,36.3875,1520353776.25
8742,29.87,36.391666666666666,1520353776.5
8743,29.87,36.395833333333336,1520353776.75
8744,29.89,36.4,1520353777.0
8745,29.89,36.40416666666667,1520353777.25
8746,29.89,36.40833333333333,1520353777.5
8747,29.89,36.4125,1520353777.75
8748,29.85,36.416666666666664,1520353778.0
8749,29.85,36.420833333333334,1520353778.25
8750,29.85,36.425,1520353778.5
8751,29.85,36.42916666666667,1520353778.75
8752,29.87,36.43333333333333,1520353779.0
8753,29.87,36.4375,1520353779.25
8754,29.87,36.44166666666667,1520353779.5
8755,29.87,36.44583333333333,1520353779.75
8756,29.87,36.45,1520353780.0
8757,29.87,36.454166666666666,1520353780.25
8758,29.87,36.458333333333336,1520353780.5
8759,29.87,36.4625,1520353780.75
8760,29.87,36.46666666666667,1520353781.0
8761,29.87,36.47083333333333,1520353781.25
8762,29.87,36.475,1520353781.5
8763,29.87,36.479166666666664,1520353781.75
8764,29.85,36.483333333333334,1520353782.0
8765,29.85,36.4875,1520353782.25
8766,29.85,36.49166666666667,1520353782.5
8767,29.85,36.49583333333333,1520353782.75
8768,29.83,36.5,1520353783.0
8769,29.83,36.50416666666667,1520353783.25
8770,29.83,36.50833333333333,1520353783.5
8771,29.83,36.5125,1520353783.75
8772,29.81,36.516666666666666,1520353784.0
8773,29.81,36.520833333333336,1520353784.25
8774,29.81,36.525,1520353784.5
8775,29.81,36.52916666666667,1520353784.75
8776,29.83,36.53333333333333,1520353785.0
8777,29.83,36.5375,1520353785.25
8778,29.83,36.541666666666664,1520353785.5
8779,29.83,36.545833333333334,1520353785.75
8780,29.81,36.55,1520353786.0
8781,29.81,36.55416666666667,1520353786.25
8782,29.81,36.55833333333333,1520353786.5
8783,29.81,36.5625,1520353786.75
8784,29.81,36.56666666666667,1520353787.0
8785,29.81,36.57083333333333,1520353787.25
8786,29.81,36.575,1520353787.5
8787,29.81,36.579166666666666,1520353787.75
8788,29.79,36.583333333333336,1520353788.0
8789,29.79,36.5875,1520353788.25
8790,29.79,36.59166666666667,1520353788.5
8791,29.79,36.59583333333333,1520353788.75
8792,29.79,36.6,1520353789.0
8793,29.79,36.604166666666664,1520353789.25
8794,29.79,36.608333333333334,1520353789.5
8795,29.79,36.6125,1520353789.75
8796,29.81,36.61666666666667,1520353790.0
8797,29.81,36.62083333333333,1520353790.25
8798,29.81,36.625,1520353790.5
8799,29.81,36.62916666666667,1520353790.75
8800,29.79,36.63333333333333,1520353791.0
8801,29.79,36.6375,1520353791.25
8802,29.79,36.641666666666666,1520353791.5
8803,29.79,36.645833333333336,1520353791.75
8804,29.79,36.65,1520353792.0
8805,29.79,36.65416666666667,1520353792.25
8806,29.79,36.65833333333333,1520353792.5
8807,29.79,36.6625,1520353792.75
8808,29.79,36.666666666666664,1520353793.0
8809,29.79,36.670833333333334,1520353793.25
8810,29.79,36.675,1520353793.5
8811,29.79,36.67916666666667,1520353793.75
8812,29.79,36.68333333333333,1520353794.0
8813,29.79,36.6875,1520353794.25
8814,29.79,36.69166666666667,1520353794.5
8815,29.79,36.69583333333333,1520353794.75
8816,29.77,36.7,1520353795.0
8817,29.77,36.704166666666666,1520353795.25
8818,29.77,36.708333333333336,1520353795.5
8819,29.77,36.7125,1520353795.75
8820,29.77,36.71666666666667,1520353796.0
8821,29.77,36.72083333333333,1520353796.25
8822,29.77,36.725,1520353796.5
8823,29.77,36.729166666666664,1520353796.75
8824,29.77,36.733333333333334,1520353797.0
8825,29.77,36.7375,1520353797.25
8826,29.77,36.74166666666667,1520353797.5
8827,29.77,36.74583333333333,1520353797.75
8828,29.75,36.75,1520353798.0
8829,29.75,36.75416666666667,1520353798.25
8830,29.75,36.75833333333333,1520353798.5
8831,29.75,36.7625,1520353798.75
8832,29.77,36.766666666666666,1520353799.0
8833,29.77,36.770833333333336,1520353799.25
8834,29.77,36.775,1520353799.5
8835,29.77,36.77916666666667,1520353799.75
8836,29.73,36.78333333333333,1520353800.0
8837,29.73,36.7875,1520353800.25
8838,29.73,36.791666666666664,1520353800.5
8839,29.73,36.795833333333334,1520353800.75
8840,29.71,36.8,1520353801.0
8841,29.71,36.80416666666667,1520353801.25
8842,29.71,36.80833333333333,1520353801.5
8843,29.71,36.8125,1520353801.75
8844,29.73,36.81666666666667,1520353802.0
8845,29.73,36.82083333333333,1520353802.25
8846,29.73,36.825,1520353802.5
8847,29.73,36.829166666666666,1520353802.75
8848,29.69,36.833333333333336,1520353803.0
8849,29.69,36.8375,1520353803.25
8850,29.69,36.84166666666667,1520353803.5
8851,29.69,36.84583333333333,1520353803.75
8852,29.69,36.85,1520353804.0
8853,29.69,36.854166666666664,1520353804.25
8854,29.69,36.858333333333334,1520353804.5
8855,29.69,36.8625,1520353804.75
8856,29.67,36.86666666666667,1520353805.0
8857,29.67,36.87083333333333,1520353805.25
8858,29.67,36.875,1520353805.5
8859,29.67,36.87916666666667,1520353805.75
8860,29.67,36.88333333333333,1520353806.0
8861,29.67,36.8875,1520353806.25
8862,29.67,36.891666666666666,1520353806.5
8863,29.67,36.895833333333336,1520353806.75
8864,29.67,36.9,1520353807.0
8865,29.67,36.90416666666667,1520353807.25
8866,29.67,36.90833333333333,1520353807.5
8867,29.67,36.9125,1520353807.75
8868,29.67,36.916666666666664,1520353808.0
8869,29.67,36.920833333333334,1520353808.25
8870,29.67,36.925,1520353808.5
8871,29.67,36.92916666666667,1520353808.75
8872,29.67,36.93333333333333,1520353809.0
8873,29.67,36.9375,1520353809.25
8874,29.67,36.94166666666667,1520353809.5
8875,29.67,36.94583333333333,1520353809.75
8876,29.67,36.95,1520353810.0
8877,29.67,36.954166666666666,1520353810.25
8878,29.67,36.958333333333336,1520353810.5
8879,29.67,36.9625,1520353810.75
8880,29.63,36.96666666666667,1520353811.0
8881,29.63,36.97083333333333,1520353811.25
8882,29.63,36.975,1520353811.5
8883,29.63,36.979166666666664,1520353811.75
8884,29.65,36.983333333333334,1520353812.0
8885,29.65,36.9875,1520353812.25
8886,29.65,36.99166666666667,1520353812.5
8887,29.65,36.99583333333333,1520353812.75
8888,29.63,37.0,1520353813.0
8889,29.63,37.00416666666667,1520353813.25
8890,29.63,37.00833333333333,1520353813.5
8891,29.63,37.0125,1520353813.75
8892,29.61,37.016666666666666,1520353814.0
8893,29.61,37.020833333333336,1520353814.25
8894,29.61,37.025,1520353814.5
8895,29.61,37.02916666666667,1520353814.75
8896,29.61,37.03333333333333,1520353815.0
8897,29.61,37.0375,1520353815.25
8898,29.61,37.041666666666664,1520353815.5
8899,29.61,37.045833333333334,1520353815.75
8900,29.61,37.05,1520353816.0
8901,29.61,37.05416666666667,1520353816.25
8902,29.61,37.05833333333333,1520353816.5
8903,29.61,37.0625,1520353816.75
8904,29.59,37.06666666666667,1520353817.0
8905,29.59,37.07083333333333,1520353817.25
8906,29.59,37.075,1520353817.5
8907,29.59,37.079166666666666,1520353817.75
8908,29.57,37.083333333333336,1520353818.0
8909,29.57,37.0875,1520353818.25
8910,29.57,37.09166666666667,1520353818.5
8911,29.57,37.09583333333333,1520353818.75
8912,29.59,37.1,1520353819.0
8913,29.59,37.104166666666664,1520353819.25
8914,29.59,37.108333333333334,1520353819.5
8915,29.59,37.1125,1520353819.75
8916,29.59,37.11666666666667,1520353820.0
8917,29.59,37.12083333333333,1520353820.25
8918,29.59,37.125,1520353820.5
8919,29.59,37.12916666666667,1520353820.75
8920,29.55,37.13333333333333,1520353821.0
8921,29.55,37.1375,1520353821.25
8922,29.55,37.141666666666666,1520353821.5
8923,29.55,37.145833333333336,1520353821.75
8924,29.57,37.15,1520353822.0
8925,29.57,37.15416666666667,1520353822.25
8926,29.57,37.15833333333333,1520353822.5
8927,29.57,37.1625,1520353822.75
8928,29.55,37.166666666666664,1520353823.0
8929,29.55,37.170833333333334,1520353823.25
8930,29.55,37.175,1520353823.5
8931,29.55,37.17916666666667,1520353823.75
8932,29.55,37.18333333333333,1520353824.0
8933,29.55,37.1875,1520353824.25
8934,29.55,37.19166666666667,1520353824.5
8935,29.55,37.19583333333333,1520353824.75
8936,29.53,37.2,1520353825.0
8937,29.53,37.204166666666666,1520353825.25
8938,29.53,37.208333333333336,1520353825.5
8939,29.53,37.2125,1520353825.75
8940,29.53,37.21666666666667,1520353826.0
8941,29.53,37.22083333333333,1520353826.25
8942,29.53,37.225,1520353826.5
8943,29.53,37.229166666666664,1520353826.75
8944,29.51,37.233333333333334,1520353827.0
8945,29.51,37.2375,1520353827.25
8946,29.51,37.24166666666667,1520353827.5
8947,29.51,37.24583333333333,1520353827.75
8948,29.49,37.25,1520353828.0
8949,29.49,37.25416666666667,1520353828.25
8950,29.49,37.25833333333333,1520353828.5
8951,29.49,37.2625,1520353828.75
8952,29.47,37.266666666666666,1520353829.0
8953,29.47,37.270833333333336,1520353829.25
8954,29.47,37.275,1520353829.5
8955,29.47,37.27916666666667,1520353829.75
8956,29.43,37.28333333333333,1520353830.0
8957,29.43,37.2875,1520353830.25
8958,29.43,37.291666666666664,1520353830.5
8959,29.43,37.295833333333334,1520353830.75
8960,29.45,37.3,1520353831.0
8961,29.45,37.30416666666667,1520353831.25
8962,29.45,37.30833333333333,1520353831.5
8963,29.45,37.3125,1520353831.75
8964,29.43,37.31666666666667,1520353832.0
8965,29.43,37.32083333333333,1520353832.25
8966,29.43,37.325,1520353832.5
8967,29.43,37.329166666666666,1520353832.75
8968,29.45,37.333333333333336,1520353833.0
8969,29.45,37.3375,1520353833.25
8970,29.45,37.34166666666667,1520353833.5
8971,29.45,37.34583333333333,1520353833.75
8972,29.45,37.35,1520353834.0
8973,29.45,37.354166666666664,1520353834.25
8974,29.45,37.358333333333334,1520353834.5
8975,29.45,37.3625,1520353834.75
8976,29.39,37.36666666666667,1520353835.0
8977,29.39,37.37083333333333,1520353835.25
8978,29.39,37.375,1520353835.5
8979,29.39,37.37916666666667,1520353835.75
8980,29.39,37.38333333333333,1520353836.0
8981,29.39,37.3875,1520353836.25
8982,29.39,37.391666666666666,1520353836.5
8983,29.39,37.395833333333336,1520353836.75
8984,29.37,37.4,1520353837.0
8985,29.37,37.40416666666667,1520353837.25
8986,29.37,37.40833333333333,1520353837.5
8987,29.37,37.4125,1520353837.75
8988,29.35,37.416666666666664,1520353838.0
8989,29.35,37.420833333333334,1520353838.25
8990,29.35,37.425,1520353838.5
8991,29.35,37.42916666666667,1520353838.75
8992,29.33,37.43333333333333,1520353839.0
8993,29.33,37.4375,1520353839.25
8994,29.33,37.44166666666667,1520353839.5
8995,29.33,37.44583333333333,1520353839.75
8996,29.31,37.45,1520353840.0
8997,29.31,37.454166666666666,1520353840.25
8998,29.31,37.458333333333336,1520353840.5
8999,29.31,37.4625,1520353840.75
9000,29.29,37.46666666666667,1520353841.0
9001,29.29,37.47083333333333,1520353841.25
9002,29.29,37.475,1520353841.5
9003,29.29,37.479166666666664,1520353841.75
9004,29.33,37.483333333333334,1520353842.0
9005,29.33,37.4875,1520353842.25
9006,29.33,37.49166666666667,1520353842.5
9007,29.33,37.49583333333333,1520353842.75
9008,29.29,37.5,1520353843.0
9009,29.29,37.50416666666667,1520353843.25
9010,29.29,37.50833333333333,1520353843.5
9011,29.29,37.5125,1520353843.75
9012,29.31,37.516666666666666,1520353844.0
9013,29.31,37.520833333333336,1520353844.25
9014,29.31,37.525,1520353844.5
9015,29.31,37.52916666666667,1520353844.75
9016,29.27,37.53333333333333,1520353845.0
9017,29.27,37.5375,1520353845.25
9018,29.27,37.541666666666664,1520353845.5
9019,29.27,37.545833333333334,1520353845.75
9020,29.29,37.55,1520353846.0
9021,29.29,37.55416666666667,1520353846.25
9022,29.29,37.55833333333333,1520353846.5
9023,29.29,37.5625,1520353846.75
9024,29.29,37.56666666666667,1520353847.0
9025,29.29,37.57083333333333,1520353847.25
9026,29.29,37.575,1520353847.5
9027,29.29,37.579166666666666,1520353847.75
9028,29.27,37.583333333333336,1520353848.0
9029,29.27,37.5875,1520353848.25
9030,29.27,37.59166666666667,1520353848.5
9031,29.27,37.59583333333333,1520353848.75
9032,29.27,37.6,1520353849.0
9033,29.27,37.604166666666664,1520353849.25
9034,29.27,37.608333333333334,1520353849.5
9035,29.27,37.6125,1520353849.75
9036,29.31,37.61666666666667,1520353850.0
9037,29.31,37.62083333333333,1520353850.25
9038,29.31,37.625,1520353850.5
9039,29.31,37.62916666666667,1520353850.75
9040,29.37,37.63333333333333,1520353851.0
9041,29.37,37.6375,1520353851.25
9042,29.37,37.641666666666666,1520353851.5
9043,29.37,37.645833333333336,1520353851.75
9044,29.39,37.65,1520353852.0
9045,29.39,37.65416666666667,1520353852.25
9046,29.39,37.65833333333333,1520353852.5
9047,29.39,37.6625,1520353852.75
9048,29.39,37.666666666666664,1520353853.0
9049,29.39,37.670833333333334,1520353853.25
9050,29.39,37.675,1520353853.5
9051,29.39,37.67916666666667,1520353853.75
9052,29.37,37.68333333333333,1520353854.0
9053,29.37,37.6875,1520353854.25
9054,29.37,37.69166666666667,1520353854.5
9055,29.37,37.69583333333333,1520353854.75
9056,29.37,37.7,1520353855.0
9057,29.37,37.704166666666666,1520353855.25
9058,29.37,37.708333333333336,1520353855.5
9059,29.37,37.7125,1520353855.75
9060,29.39,37.71666666666667,1520353856.0
9061,29.39,37.72083333333333,1520353856.25
9062,29.39,37.725,1520353856.5
9063,29.39,37.729166666666664,1520353856.75
9064,29.39,37.733333333333334,1520353857.0
9065,29.39,37.7375,1520353857.25
9066,29.39,37.74166666666667,1520353857.5
9067,29.39,37.74583333333333,1520353857.75
9068,29.39,37.75,1520353858.0
9069,29.39,37.75416666666667,1520353858.25
9070,29.39,37.75833333333333,1520353858.5
9071,29.39,37.7625,1520353858.75
9072,29.39,37.766666666666666,1520353859.0
9073,29.39,37.770833333333336,1520353859.25
9074,29.39,37.775,1520353859.5
9075,29.39,37.77916666666667,1520353859.75
9076,29.37,37.78333333333333,1520353860.0
9077,29.37,37.7875,1520353860.25
9078,29.37,37.791666666666664,1520353860.5
9079,29.37,37.795833333333334,1520353860.75
9080,29.41,37.8,1520353861.0
9081,29.41,37.80416666666667,1520353861.25
9082,29.41,37.80833333333333,1520353861.5
9083,29.41,37.8125,1520353861.75
9084,29.41,37.81666666666667,1520353862.0
9085,29.41,37.82083333333333,1520353862.25
9086,29.41,37.825,1520353862.5
9087,29.41,37.829166666666666,1520353862.75
9088,29.41,37.833333333333336,1520353863.0
9089,29.41,37.8375,1520353863.25
9090,29.41,37.84166666666667,1520353863.5
9091,29.41,37.84583333333333,1520353863.75
9092,29.43,37.85,1520353864.0
9093,29.43,37.854166666666664,1520353864.25
9094,29.43,37.858333333333334,1520353864.5
9095,29.43,37.8625,1520353864.75
9096,29.37,37.86666666666667,1520353865.0
9097,29.37,37.87083333333333,1520353865.25
9098,29.37,37.875,1520353865.5
9099,29.37,37.87916666666667,1520353865.75
9100,29.41,37.88333333333333,1520353866.0
9101,29.41,37.8875,1520353866.25
9102,29.41,37.891666666666666,1520353866.5
9103,29.41,37.895833333333336,1520353866.75
9104,29.43,37.9,1520353867.0
9105,29.43,37.90416666666667,1520353867.25
9106,29.43,37.90833333333333,1520353867.5
9107,29.43,37.9125,1520353867.75
9108,29.43,37.916666666666664,1520353868.0
9109,29.43,37.920833333333334,1520353868.25
9110,29.43,37.925,1520353868.5
9111,29.43,37.92916666666667,1520353868.75
9112,29.43,37.93333333333333,1520353869.0
9113,29.43,37.9375,1520353869.25
9114,29.43,37.94166666666667,1520353869.5
9115,29.43,37.94583333333333,1520353869.75
9116,29.45,37.95,1520353870.0
9117,29.45,37.954166666666666,1520353870.25
9118,29.45,37.958333333333336,1520353870.5
9119,29.45,37.9625,1520353870.75
9120,29.43,37.96666666666667,1520353871.0
9121,29.43,37.97083333333333,1520353871.25
9122,29.43,37.975,1520353871.5
9123,29.43,37.979166666666664,1520353871.75
9124,29.43,37.983333333333334,1520353872.0
9125,29.43,37.9875,1520353872.25
9126,29.43,37.99166666666667,1520353872.5
9127,29.43,37.99583333333333,1520353872.75
9128,29.43,38.0,1520353873.0
9129,29.43,38.00416666666667,1520353873.25
9130,29.43,38.00833333333333,1520353873.5
9131,29.43,38.0125,1520353873.75
9132,29.43,38.016666666666666,1520353874.0
9133,29.43,38.020833333333336,1520353874.25
9134,29.43,38.025,1520353874.5
9135,29.43,38.02916666666667,1520353874.75
9136,29.45,38.03333333333333,1520353875.0
9137,29.45,38.0375,1520353875.25
9138,29.45,38.041666666666664,1520353875.5
9139,29.45,38.045833333333334,1520353875.75
9140,29.43,38.05,1520353876.0
9141,29.43,38.05416666666667,1520353876.25
9142,29.43,38.05833333333333,1520353876.5
9143,29.43,38.0625,1520353876.75
9144,29.47,38.06666666666667,1520353877.0
9145,29.47,38.07083333333333,1520353877.25
9146,29.47,38.075,1520353877.5
9147,29.47,38.079166666666666,1520353877.75
9148,29.45,38.083333333333336,1520353878.0
9149,29.45,38.0875,1520353878.25
9150,29.45,38.09166666666667,1520353878.5
9151,29.45,38.09583333333333,1520353878.75
9152,29.43,38.1,1520353879.0
9153,29.43,38.104166666666664,1520353879.25
9154,29.43,38.108333333333334,1520353879.5
9155,29.43,38.1125,1520353879.75
9156,29.41,38.11666666666667,1520353880.0
9157,29.41,38.12083333333333,1520353880.25
9158,29.41,38.125,1520353880.5
9159,29.41,38.12916666666667,1520353880.75
9160,29.39,38.13333333333333,1520353881.0
9161,29.39,38.1375,1520353881.25
9162,29.39,38.141666666666666,1520353881.5
9163,29.39,38.145833333333336,1520353881.75
9164,29.37,38.15,1520353882.0
9165,29.37,38.15416666666667,1520353882.25
9166,29.37,38.15833333333333,1520353882.5
9167,29.37,38.1625,1520353882.75
9168,29.37,38.166666666666664,1520353883.0
9169,29.37,38.170833333333334,1520353883.25
9170,29.37,38.175,1520353883.5
9171,29.37,38.17916666666667,1520353883.75
9172,29.37,38.18333333333333,1520353884.0
9173,29.37,38.1875,1520353884.25
9174,29.37,38.19166666666667,1520353884.5
9175,29.37,38.19583333333333,1520353884.75
9176,29.33,38.2,1520353885.0
9177,29.33,38.204166666666666,1520353885.25
9178,29.33,38.208333333333336,1520353885.5
9179,29.33,38.2125,1520353885.75
9180,29.35,38.21666666666667,1520353886.0
9181,29.35,38.22083333333333,1520353886.25
9182,29.35,38.225,1520353886.5
9183,29.35,38.229166666666664,1520353886.75
9184,29.35,38.233333333333334,1520353887.0
9185,29.35,38.2375,1520353887.25
9186,29.35,38.24166666666667,1520353887.5
9187,29.35,38.24583333333333,1520353887.75
9188,29.29,38.25,1520353888.0
9189,29.29,38.25416666666667,1520353888.25
9190,29.29,38.25833333333333,1520353888.5
9191,29.29,38.2625,1520353888.75
9192,29.29,38.266666666666666,1520353889.0
9193,29.29,38.270833333333336,1520353889.25
9194,29.29,38.275,1520353889.5
9195,29.29,38.27916666666667,1520353889.75
9196,29.29,38.28333333333333,1520353890.0
9197,29.29,38.2875,1520353890.25
9198,29.29,38.291666666666664,1520353890.5
9199,29.29,38.295833333333334,1520353890.75
9200,29.29,38.3,1520353891.0
9201,29.29,38.30416666666667,1520353891.25
9202,29.29,38.30833333333333,1520353891.5
9203,29.29,38.3125,1520353891.75
9204,29.27,38.31666666666667,1520353892.0
9205,29.27,38.32083333333333,1520353892.25
9206,29.27,38.325,1520353892.5
9207,29.27,38.329166666666666,1520353892.75
9208,29.25,38.333333333333336,1520353893.0
9209,29.25,38.3375,1520353893.25
9210,29.25,38.34166666666667,1520353893.5
9211,29.25,38.34583333333333,1520353893.75
9212,29.25,38.35,1520353894.0
9213,29.25,38.354166666666664,1520353894.25
9214,29.25,38.358333333333334,1520353894.5
9215,29.25,38.3625,1520353894.75
9216,29.25,38.36666666666667,1520353895.0
9217,29.25,38.37083333333333,1520353895.25
9218,29.25,38.375,1520353895.5
9219,29.25,38.37916666666667,1520353895.75
9220,29.25,38.38333333333333,1520353896.0
9221,29.25,38.3875,1520353896.25
9222,29.25,38.391666666666666,1520353896.5
9223,29.25,38.395833333333336,1520353896.75
9224,29.21,38.4,1520353897.0
9225,29.21,38.40416666666667,1520353897.25
9226,29.21,38.40833333333333,1520353897.5
9227,29.21,38.4125,1520353897.75
9228,29.17,38.416666666666664,1520353898.0
9229,29.17,38.420833333333334,1520353898.25
9230,29.17,38.425,1520353898.5
9231,29.17,38.42916666666667,1520353898.75
9232,29.19,38.43333333333333,1520353899.0
