,meas,tmins,tunix
5703,0.552487,23.745833333333334,1554908378.75
5704,0.549925,23.75,1554908379.0
5705,0.552487,23.754166666666666,1554908379.25
5706,0.548644,23.758333333333333,1554908379.5
5707,0.553769,23.7625,1554908379.75
5708,0.55505,23.766666666666666,1554908380.0
5709,0.557612,23.770833333333332,1554908380.25
5710,0.570425,23.775,1554908380.5
5711,0.589644,23.779166666666665,1554908380.75
5712,0.615269,23.783333333333335,1554908381.0
5713,0.630644,23.7875,1554908381.25
5714,0.622956,23.791666666666668,1554908381.5
5715,0.639613,23.795833333333334,1554908381.75
5716,0.656269,23.8,1554908382.0
5717,0.669081,23.804166666666667,1554908382.25
5718,0.701113,23.808333333333334,1554908382.5
5719,0.770301,23.8125,1554908382.75
5720,0.744675,23.816666666666666,1554908383.0
5721,0.722894,23.820833333333333,1554908383.25
5722,0.712644,23.825,1554908383.5
5723,0.67805,23.829166666666666,1554908383.75
5724,0.67805,23.833333333333332,1554908384.0
5725,0.692144,23.8375,1554908384.25
5726,0.711363,23.841666666666665,1554908384.5
5727,0.731863,23.845833333333335,1554908384.75
5728,0.76005,23.85,1554908385.0
5729,0.792082,23.854166666666668,1554908385.25
5730,0.743394,23.858333333333334,1554908385.5
5731,0.76005,23.8625,1554908385.75
5732,0.771582,23.866666666666667,1554908386.0
5733,0.730582,23.870833333333334,1554908386.25
5734,0.728019,23.875,1554908386.5
5735,0.7293,23.879166666666666,1554908386.75
5736,0.71905,23.883333333333333,1554908387.0
5737,0.742113,23.8875,1554908387.25
5738,0.73955,23.891666666666666,1554908387.5
5739,0.753644,23.895833333333332,1554908387.75
5740,0.763894,23.9,1554908388.0
5741,0.761332,23.904166666666665,1554908388.25
5742,0.758769,23.908333333333335,1554908388.5
5743,0.738269,23.9125,1554908388.75
5744,0.721613,23.916666666666668,1554908389.0
5745,0.721613,23.920833333333334,1554908389.25
5746,0.71905,23.925,1554908389.5
5747,0.716488,23.929166666666667,1554908389.75
5748,0.711363,23.933333333333334,1554908390.0
5749,0.706238,23.9375,1554908390.25
5750,0.702394,23.941666666666666,1554908390.5
5751,0.701113,23.945833333333333,1554908390.75
5752,0.695988,23.95,1554908391.0
5753,0.663956,23.954166666666666,1554908391.25
5754,0.649863,23.958333333333332,1554908391.5
5755,0.658831,23.9625,1554908391.75
5756,0.684456,23.966666666666665,1554908392.0
5757,0.6883,23.970833333333335,1554908392.25
5758,0.702394,23.975,1554908392.5
5759,0.715207,23.979166666666668,1554908392.75
5760,0.711363,23.983333333333334,1554908393.0
5761,0.701113,23.9875,1554908393.25
5762,0.695988,23.991666666666667,1554908393.5
5763,0.689582,23.995833333333334,1554908393.75
5764,0.687019,24.0,1554908394.0
5765,0.684456,24.004166666666666,1554908394.25
5766,0.679331,24.008333333333333,1554908394.5
5767,0.639613,24.0125,1554908394.75
5768,0.653706,24.016666666666666,1554908395.0
5769,0.615269,24.020833333333332,1554908395.25
5770,0.605019,24.025,1554908395.5
5771,0.629363,24.029166666666665,1554908395.75
5772,0.633206,24.033333333333335,1554908396.0
5773,0.648581,24.0375,1554908396.25
5774,0.6473,24.041666666666668,1554908396.5
5775,0.65755,24.045833333333334,1554908396.75
5776,0.660113,24.05,1554908397.0
5777,0.706238,24.054166666666667,1554908397.25
5778,0.731863,24.058333333333334,1554908397.5
5779,0.780551,24.0625,1554908397.75
5780,0.820269,24.066666666666666,1554908398.0
5781,0.838207,24.070833333333333,1554908398.25
5782,0.838207,24.075,1554908398.5
5783,0.827957,24.079166666666666,1554908398.75
5784,0.821551,24.083333333333332,1554908399.0
5785,0.815144,24.0875,1554908399.25
5786,0.804894,24.091666666666665,1554908399.5
5787,0.790801,24.095833333333335,1554908399.75
5788,0.786957,24.1,1554908400.0
5789,0.783113,24.104166666666668,1554908400.25
5790,0.775425,24.108333333333334,1554908400.5
5791,0.767738,24.1125,1554908400.75
5792,0.767738,24.116666666666667,1554908401.0
5793,0.762613,24.120833333333334,1554908401.25
5794,0.762613,24.125,1554908401.5
5795,0.758769,24.129166666666666,1554908401.75
5796,0.754925,24.133333333333333,1554908402.0
5797,0.752363,24.1375,1554908402.25
5798,0.7498,24.141666666666666,1554908402.5
5799,0.745957,24.145833333333332,1554908402.75
5800,0.740832,24.15,1554908403.0
5801,0.738269,24.154166666666665,1554908403.25
5802,0.736988,24.158333333333335,1554908403.5
5803,0.734425,24.1625,1554908403.75
5804,0.730582,24.166666666666668,1554908404.0
5805,0.726738,24.170833333333334,1554908404.25
5806,0.721613,24.175,1554908404.5
5807,0.717769,24.179166666666667,1554908404.75
5808,0.715207,24.183333333333334,1554908405.0
5809,0.712644,24.1875,1554908405.25
5810,0.702394,24.191666666666666,1554908405.5
5811,0.701113,24.195833333333333,1554908405.75
5812,0.697269,24.2,1554908406.0
5813,0.695988,24.204166666666666,1554908406.25
5814,0.694706,24.208333333333332,1554908406.5
5815,0.690863,24.2125,1554908406.75
5816,0.6883,24.216666666666665,1554908407.0
5817,0.685738,24.220833333333335,1554908407.25
5818,0.683175,24.225,1554908407.5
5819,0.679331,24.229166666666668,1554908407.75
5820,0.67805,24.233333333333334,1554908408.0
5821,0.674206,24.2375,1554908408.25
5822,0.671644,24.241666666666667,1554908408.5
5823,0.648581,24.245833333333334,1554908408.75
5824,0.619113,24.25,1554908409.0
5825,0.612706,24.254166666666666,1554908409.25
5826,0.610144,24.258333333333333,1554908409.5
5827,0.612706,24.2625,1554908409.75
5828,0.611425,24.266666666666666,1554908410.0
5829,0.611425,24.270833333333332,1554908410.25
5830,0.615269,24.275,1554908410.5
5831,0.617831,24.279166666666665,1554908410.75
5832,0.622956,24.283333333333335,1554908411.0
5833,0.628081,24.2875,1554908411.25
5834,0.6268,24.291666666666668,1554908411.5
5835,0.621675,24.295833333333334,1554908411.75
5836,0.625519,24.3,1554908412.0
5837,0.621675,24.304166666666667,1554908412.25
5838,0.619113,24.308333333333334,1554908412.5
5839,0.622956,24.3125,1554908412.75
5840,0.629363,24.316666666666666,1554908413.0
5841,0.628081,24.320833333333333,1554908413.25
5842,0.6268,24.325,1554908413.5
5843,0.625519,24.329166666666666,1554908413.75
5844,0.625519,24.333333333333332,1554908414.0
5845,0.625519,24.3375,1554908414.25
5846,0.6268,24.341666666666665,1554908414.5
5847,0.628081,24.345833333333335,1554908414.75
5848,0.622956,24.35,1554908415.0
5849,0.619113,24.354166666666668,1554908415.25
5850,0.617831,24.358333333333334,1554908415.5
5851,0.612706,24.3625,1554908415.75
5852,0.612706,24.366666666666667,1554908416.0
5853,0.613988,24.370833333333334,1554908416.25
5854,0.612706,24.375,1554908416.5
5855,0.613988,24.379166666666666,1554908416.75
5856,0.608863,24.383333333333333,1554908417.0
5857,0.6063,24.3875,1554908417.25
5858,0.610144,24.391666666666666,1554908417.5
5859,0.607581,24.395833333333332,1554908417.75
5860,0.611425,24.4,1554908418.0
5861,0.620394,24.404166666666665,1554908418.25
5862,0.633206,24.408333333333335,1554908418.5
5863,0.644738,24.4125,1554908418.75
5864,0.654988,24.416666666666668,1554908419.0
5865,0.65755,24.420833333333334,1554908419.25
5866,0.660113,24.425,1554908419.5
5867,0.661394,24.429166666666667,1554908419.75
5868,0.656269,24.433333333333334,1554908420.0
5869,0.651144,24.4375,1554908420.25
5870,0.651144,24.441666666666666,1554908420.5
5871,0.6473,24.445833333333333,1554908420.75
5872,0.642175,24.45,1554908421.0
5873,0.63705,24.454166666666666,1554908421.25
5874,0.633206,24.458333333333332,1554908421.5
5875,0.629363,24.4625,1554908421.75
5876,0.628081,24.466666666666665,1554908422.0
5877,0.630644,24.470833333333335,1554908422.25
5878,0.654988,24.475,1554908422.5
5879,0.666519,24.479166666666668,1554908422.75
5880,0.665238,24.483333333333334,1554908423.0
5881,0.660113,24.4875,1554908423.25
5882,0.651144,24.491666666666667,1554908423.5
5883,0.648581,24.495833333333334,1554908423.75
5884,0.629363,24.5,1554908424.0
5885,0.625519,24.504166666666666,1554908424.25
5886,0.619113,24.508333333333333,1554908424.5
5887,0.617831,24.5125,1554908424.75
5888,0.615269,24.516666666666666,1554908425.0
5889,0.610144,24.520833333333332,1554908425.25
5890,0.608863,24.525,1554908425.5
5891,0.602456,24.529166666666665,1554908425.75
5892,0.615269,24.533333333333335,1554908426.0
5893,0.613988,24.5375,1554908426.25
5894,0.613988,24.541666666666668,1554908426.5
5895,0.612706,24.545833333333334,1554908426.75
5896,0.622956,24.55,1554908427.0
5897,0.608863,24.554166666666667,1554908427.25
5898,0.602456,24.558333333333334,1554908427.5
5899,0.602456,24.5625,1554908427.75
5900,0.59605,24.566666666666666,1554908428.0
5901,0.590925,24.570833333333333,1554908428.25
5902,0.574269,24.575,1554908428.5
5903,0.564019,24.579166666666666,1554908428.75
5904,0.564019,24.583333333333332,1554908429.0
5905,0.560175,24.5875,1554908429.25
5906,0.557612,24.591666666666665,1554908429.5
5907,0.55505,24.595833333333335,1554908429.75
5908,0.551206,24.6,1554908430.0
5909,0.542237,24.604166666666668,1554908430.25
5910,0.538394,24.608333333333334,1554908430.5
5911,0.537112,24.6125,1554908430.75
5912,0.533269,24.616666666666667,1554908431.0
5913,0.529425,24.620833333333334,1554908431.25
5914,0.528144,24.625,1554908431.5
5915,0.525581,24.629166666666666,1554908431.75
5916,0.512768,24.633333333333333,1554908432.0
5917,0.520456,24.6375,1554908432.25
5918,0.526862,24.641666666666666,1554908432.5
5919,0.531987,24.645833333333332,1554908432.75
5920,0.533269,24.65,1554908433.0
5921,0.553769,24.654166666666665,1554908433.25
5922,0.564019,24.658333333333335,1554908433.5
5923,0.562737,24.6625,1554908433.75
5924,0.560175,24.666666666666668,1554908434.0
5925,0.558894,24.670833333333334,1554908434.25
5926,0.558894,24.675,1554908434.5
5927,0.562737,24.679166666666667,1554908434.75
5928,0.558894,24.683333333333334,1554908435.0
5929,0.556331,24.6875,1554908435.25
5930,0.556331,24.691666666666666,1554908435.5
5931,0.552487,24.695833333333333,1554908435.75
5932,0.551206,24.7,1554908436.0
5933,0.549925,24.704166666666666,1554908436.25
5934,0.546081,24.708333333333332,1554908436.5
5935,0.5448,24.7125,1554908436.75
5936,0.535831,24.716666666666665,1554908437.0
5937,0.528144,24.720833333333335,1554908437.25
5938,0.5243,24.725,1554908437.5
5939,0.5243,24.729166666666668,1554908437.75
5940,0.521737,24.733333333333334,1554908438.0
5941,0.521737,24.7375,1554908438.25
5942,0.519175,24.741666666666667,1554908438.5
5943,0.519175,24.745833333333334,1554908438.75
5944,0.516612,24.75,1554908439.0
5945,0.515331,24.754166666666666,1554908439.25
5946,0.51405,24.758333333333333,1554908439.5
5947,0.512768,24.7625,1554908439.75
5948,0.510206,24.766666666666666,1554908440.0
5949,0.508925,24.770833333333332,1554908440.25
5950,0.506362,24.775,1554908440.5
5951,0.507643,24.779166666666665,1554908440.75
5952,0.496112,24.783333333333335,1554908441.0
5953,0.488425,24.7875,1554908441.25
5954,0.490987,24.791666666666668,1554908441.5
5955,0.490987,24.795833333333334,1554908441.75
5956,0.490987,24.8,1554908442.0
5957,0.488425,24.804166666666667,1554908442.25
5958,0.488425,24.808333333333334,1554908442.5
5959,0.485862,24.8125,1554908442.75
5960,0.487143,24.816666666666666,1554908443.0
5961,0.489706,24.820833333333333,1554908443.25
5962,0.49355,24.825,1554908443.5
5963,0.496112,24.829166666666666,1554908443.75
5964,0.488425,24.833333333333332,1554908444.0
5965,0.482018,24.8375,1554908444.25
5966,0.4833,24.841666666666665,1554908444.5
5967,0.482018,24.845833333333335,1554908444.75
5968,0.480737,24.85,1554908445.0
5969,0.479456,24.854166666666668,1554908445.25
5970,0.479456,24.858333333333334,1554908445.5
5971,0.478175,24.8625,1554908445.75
5972,0.4833,24.866666666666667,1554908446.0
5973,0.4833,24.870833333333334,1554908446.25
5974,0.475612,24.875,1554908446.5
5975,0.471768,24.879166666666666,1554908446.75
5976,0.479456,24.883333333333333,1554908447.0
5977,0.479456,24.8875,1554908447.25
5978,0.479456,24.891666666666666,1554908447.5
5979,0.480737,24.895833333333332,1554908447.75
5980,0.479456,24.9,1554908448.0
5981,0.482018,24.904166666666665,1554908448.25
5982,0.478175,24.908333333333335,1554908448.5
5983,0.478175,24.9125,1554908448.75
5984,0.479456,24.916666666666668,1554908449.0
5985,0.476893,24.920833333333334,1554908449.25
5986,0.478175,24.925,1554908449.5
5987,0.479456,24.929166666666667,1554908449.75
5988,0.475612,24.933333333333334,1554908450.0
5989,0.474331,24.9375,1554908450.25
5990,0.470487,24.941666666666666,1554908450.5
5991,0.469206,24.945833333333333,1554908450.75
5992,0.467925,24.95,1554908451.0
5993,0.467925,24.954166666666666,1554908451.25
5994,0.464081,24.958333333333332,1554908451.5
5995,0.464081,24.9625,1554908451.75
5996,0.4628,24.966666666666665,1554908452.0
5997,0.460237,24.970833333333335,1554908452.25
5998,0.460237,24.975,1554908452.5
5999,0.457675,24.979166666666668,1554908452.75
6000,0.457675,24.983333333333334,1554908453.0
6001,0.457675,24.9875,1554908453.25
6002,0.456393,24.991666666666667,1554908453.5
6003,0.455112,24.995833333333334,1554908453.75
6004,0.45255,25.0,1554908454.0
6005,0.453831,25.004166666666666,1554908454.25
6006,0.45255,25.008333333333333,1554908454.5
6007,0.449987,25.0125,1554908454.75
6008,0.448706,25.016666666666666,1554908455.0
6009,0.449987,25.020833333333332,1554908455.25
6010,0.448706,25.025,1554908455.5
6011,0.451268,25.029166666666665,1554908455.75
6012,0.447425,25.033333333333335,1554908456.0
6013,0.443581,25.0375,1554908456.25
6014,0.443581,25.041666666666668,1554908456.5
6015,0.442299,25.045833333333334,1554908456.75
6016,0.441018,25.05,1554908457.0
6017,0.439737,25.054166666666667,1554908457.25
6018,0.437174,25.058333333333334,1554908457.5
6019,0.437174,25.0625,1554908457.75
6020,0.435893,25.066666666666666,1554908458.0
6021,0.435893,25.070833333333333,1554908458.25
6022,0.433331,25.075,1554908458.5
6023,0.434612,25.079166666666666,1554908458.75
6024,0.432049,25.083333333333332,1554908459.0
6025,0.428206,25.0875,1554908459.25
6026,0.425643,25.091666666666665,1554908459.5
6027,0.423081,25.095833333333335,1554908459.75
6028,0.420518,25.1,1554908460.0
6029,0.420518,25.104166666666668,1554908460.25
6030,0.420518,25.108333333333334,1554908460.5
6031,0.420518,25.1125,1554908460.75
6032,0.416674,25.116666666666667,1554908461.0
6033,0.415393,25.120833333333334,1554908461.25
6034,0.414112,25.125,1554908461.5
6035,0.412831,25.129166666666666,1554908461.75
6036,0.410268,25.133333333333333,1554908462.0
6037,0.406424,25.1375,1554908462.25
6038,0.406424,25.141666666666666,1554908462.5
6039,0.407706,25.145833333333332,1554908462.75
6040,0.400018,25.15,1554908463.0
6041,0.398737,25.154166666666665,1554908463.25
6042,0.405143,25.158333333333335,1554908463.5
6043,0.401299,25.1625,1554908463.75
6044,0.398737,25.166666666666668,1554908464.0
6045,0.397456,25.170833333333334,1554908464.25
6046,0.397456,25.175,1554908464.5
6047,0.398737,25.179166666666667,1554908464.75
6048,0.398737,25.183333333333334,1554908465.0
6049,0.402581,25.1875,1554908465.25
6050,0.405143,25.191666666666666,1554908465.5
6051,0.403862,25.195833333333333,1554908465.75
6052,0.406424,25.2,1554908466.0
6053,0.407706,25.204166666666666,1554908466.25
6054,0.408987,25.208333333333332,1554908466.5
6055,0.411549,25.2125,1554908466.75
6056,0.415393,25.216666666666665,1554908467.0
6057,0.412831,25.220833333333335,1554908467.25
6058,0.411549,25.225,1554908467.5
6059,0.410268,25.229166666666668,1554908467.75
6060,0.410268,25.233333333333334,1554908468.0
6061,0.403862,25.2375,1554908468.25
6062,0.405143,25.241666666666667,1554908468.5
6063,0.401299,25.245833333333334,1554908468.75
6064,0.401299,25.25,1554908469.0
6065,0.400018,25.254166666666666,1554908469.25
6066,0.397456,25.258333333333333,1554908469.5
6067,0.396174,25.2625,1554908469.75
6068,0.396174,25.266666666666666,1554908470.0
6069,0.397456,25.270833333333332,1554908470.25
6070,0.394893,25.275,1554908470.5
6071,0.397456,25.279166666666665,1554908470.75
6072,0.393612,25.283333333333335,1554908471.0
6073,0.394893,25.2875,1554908471.25
6074,0.392331,25.291666666666668,1554908471.5
6075,0.392331,25.295833333333334,1554908471.75
6076,0.391049,25.3,1554908472.0
6077,0.389768,25.304166666666667,1554908472.25
6078,0.387206,25.308333333333334,1554908472.5
6079,0.385924,25.3125,1554908472.75
6080,0.384643,25.316666666666666,1554908473.0
6081,0.384643,25.320833333333333,1554908473.25
6082,0.383362,25.325,1554908473.5
6083,0.384643,25.329166666666666,1554908473.75
6084,0.383362,25.333333333333332,1554908474.0
6085,0.383362,25.3375,1554908474.25
6086,0.388487,25.341666666666665,1554908474.5
6087,0.392331,25.345833333333335,1554908474.75
6088,0.403862,25.35,1554908475.0
6089,0.417956,25.354166666666668,1554908475.25
6090,0.435893,25.358333333333334,1554908475.5
6091,0.447425,25.3625,1554908475.75
6092,0.455112,25.366666666666667,1554908476.0
6093,0.457675,25.370833333333334,1554908476.25
6094,0.458956,25.375,1554908476.5
6095,0.456393,25.379166666666666,1554908476.75
6096,0.45255,25.383333333333333,1554908477.0
6097,0.449987,25.3875,1554908477.25
6098,0.443581,25.391666666666666,1554908477.5
6099,0.441018,25.395833333333332,1554908477.75
6100,0.434612,25.4,1554908478.0
6101,0.433331,25.404166666666665,1554908478.25
6102,0.429487,25.408333333333335,1554908478.5
6103,0.426924,25.4125,1554908478.75
6104,0.425643,25.416666666666668,1554908479.0
6105,0.421799,25.420833333333334,1554908479.25
6106,0.421799,25.425,1554908479.5
6107,0.419237,25.429166666666667,1554908479.75
6108,0.417956,25.433333333333334,1554908480.0
6109,0.416674,25.4375,1554908480.25
6110,0.415393,25.441666666666666,1554908480.5
6111,0.415393,25.445833333333333,1554908480.75
6112,0.412831,25.45,1554908481.0
6113,0.412831,25.454166666666666,1554908481.25
6114,0.410268,25.458333333333332,1554908481.5
6115,0.408987,25.4625,1554908481.75
6116,0.406424,25.466666666666665,1554908482.0
6117,0.406424,25.470833333333335,1554908482.25
6118,0.405143,25.475,1554908482.5
6119,0.407706,25.479166666666668,1554908482.75
6120,0.403862,25.483333333333334,1554908483.0
6121,0.403862,25.4875,1554908483.25
6122,0.401299,25.491666666666667,1554908483.5
6123,0.401299,25.495833333333334,1554908483.75
6124,0.400018,25.5,1554908484.0
6125,0.393612,25.504166666666666,1554908484.25
6126,0.397456,25.508333333333333,1554908484.5
6127,0.394893,25.5125,1554908484.75
6128,0.394893,25.516666666666666,1554908485.0
6129,0.394893,25.520833333333332,1554908485.25
6130,0.398737,25.525,1554908485.5
6131,0.407706,25.529166666666665,1554908485.75
6132,0.411549,25.533333333333335,1554908486.0
6133,0.414112,25.5375,1554908486.25
6134,0.417956,25.541666666666668,1554908486.5
6135,0.416674,25.545833333333334,1554908486.75
6136,0.417956,25.55,1554908487.0
6137,0.419237,25.554166666666667,1554908487.25
6138,0.415393,25.558333333333334,1554908487.5
6139,0.412831,25.5625,1554908487.75
6140,0.411549,25.566666666666666,1554908488.0
6141,0.419237,25.570833333333333,1554908488.25
6142,0.417956,25.575,1554908488.5
6143,0.416674,25.579166666666666,1554908488.75
6144,0.416674,25.583333333333332,1554908489.0
6145,0.416674,25.5875,1554908489.25
6146,0.410268,25.591666666666665,1554908489.5
6147,0.403862,25.595833333333335,1554908489.75
6148,0.407706,25.6,1554908490.0
6149,0.408987,25.604166666666668,1554908490.25
6150,0.410268,25.608333333333334,1554908490.5
6151,0.410268,25.6125,1554908490.75
6152,0.414112,25.616666666666667,1554908491.0
6153,0.408987,25.620833333333334,1554908491.25
6154,0.406424,25.625,1554908491.5
6155,0.415393,25.629166666666666,1554908491.75
6156,0.417956,25.633333333333333,1554908492.0
6157,0.415393,25.6375,1554908492.25
6158,0.402581,25.641666666666666,1554908492.5
6159,0.402581,25.645833333333332,1554908492.75
6160,0.398737,25.65,1554908493.0
6161,0.397456,25.654166666666665,1554908493.25
6162,0.392331,25.658333333333335,1554908493.5
6163,0.397456,25.6625,1554908493.75
6164,0.388487,25.666666666666668,1554908494.0
6165,0.387206,25.670833333333334,1554908494.25
6166,0.388487,25.675,1554908494.5
6167,0.384643,25.679166666666667,1554908494.75
6168,0.389768,25.683333333333334,1554908495.0
6169,0.389768,25.6875,1554908495.25
6170,0.382081,25.691666666666666,1554908495.5
6171,0.384643,25.695833333333333,1554908495.75
6172,0.379518,25.7,1554908496.0
6173,0.379518,25.704166666666666,1554908496.25
6174,0.380799,25.708333333333332,1554908496.5
6175,0.379518,25.7125,1554908496.75
6176,0.378237,25.716666666666665,1554908497.0
6177,0.378237,25.720833333333335,1554908497.25
6178,0.378237,25.725,1554908497.5
6179,0.378237,25.729166666666668,1554908497.75
6180,0.378237,25.733333333333334,1554908498.0
6181,0.378237,25.7375,1554908498.25
6182,0.379518,25.741666666666667,1554908498.5
6183,0.378237,25.745833333333334,1554908498.75
6184,0.384643,25.75,1554908499.0
6185,0.391049,25.754166666666666,1554908499.25
6186,0.394893,25.758333333333333,1554908499.5
6187,0.396174,25.7625,1554908499.75
6188,0.400018,25.766666666666666,1554908500.0
6189,0.400018,25.770833333333332,1554908500.25
6190,0.401299,25.775,1554908500.5
6191,0.407706,25.779166666666665,1554908500.75
6192,0.419237,25.783333333333335,1554908501.0
6193,0.432049,25.7875,1554908501.25
6194,0.456393,25.791666666666668,1554908501.5
6195,0.480737,25.795833333333334,1554908501.75
6196,0.494831,25.8,1554908502.0
6197,0.496112,25.804166666666667,1554908502.25
6198,0.494831,25.808333333333334,1554908502.5
6199,0.490987,25.8125,1554908502.75
6200,0.487143,25.816666666666666,1554908503.0
6201,0.492268,25.820833333333333,1554908503.25
6202,0.489706,25.825,1554908503.5
6203,0.484581,25.829166666666666,1554908503.75
6204,0.478175,25.833333333333332,1554908504.0
6205,0.474331,25.8375,1554908504.25
6206,0.470487,25.841666666666665,1554908504.5
6207,0.467925,25.845833333333335,1554908504.75
6208,0.4628,25.85,1554908505.0
6209,0.460237,25.854166666666668,1554908505.25
6210,0.457675,25.858333333333334,1554908505.5
6211,0.453831,25.8625,1554908505.75
6212,0.451268,25.866666666666667,1554908506.0
6213,0.449987,25.870833333333334,1554908506.25
6214,0.448706,25.875,1554908506.5
6215,0.45255,25.879166666666666,1554908506.75
6216,0.460237,25.883333333333333,1554908507.0
6217,0.469206,25.8875,1554908507.25
6218,0.480737,25.891666666666666,1554908507.5
6219,0.484581,25.895833333333332,1554908507.75
6220,0.487143,25.9,1554908508.0
6221,0.489706,25.904166666666665,1554908508.25
6222,0.487143,25.908333333333335,1554908508.5
6223,0.484581,25.9125,1554908508.75
6224,0.480737,25.916666666666668,1554908509.0
6225,0.478175,25.920833333333334,1554908509.25
6226,0.47305,25.925,1554908509.5
6227,0.469206,25.929166666666667,1554908509.75
6228,0.464081,25.933333333333334,1554908510.0
6229,0.465362,25.9375,1554908510.25
6230,0.458956,25.941666666666666,1554908510.5
6231,0.457675,25.945833333333333,1554908510.75
6232,0.457675,25.95,1554908511.0
6233,0.461518,25.954166666666666,1554908511.25
6234,0.471768,25.958333333333332,1554908511.5
6235,0.484581,25.9625,1554908511.75
6236,0.499956,25.966666666666665,1554908512.0
6237,0.512768,25.970833333333335,1554908512.25
6238,0.516612,25.975,1554908512.5
6239,0.519175,25.979166666666668,1554908512.75
6240,0.516612,25.983333333333334,1554908513.0
6241,0.51405,25.9875,1554908513.25
6242,0.507643,25.991666666666667,1554908513.5
6243,0.505081,25.995833333333334,1554908513.75
6244,0.498675,26.0,1554908514.0
6245,0.49355,26.004166666666666,1554908514.25
6246,0.489706,26.008333333333333,1554908514.5
6247,0.485862,26.0125,1554908514.75
6248,0.482018,26.016666666666666,1554908515.0
6249,0.479456,26.020833333333332,1554908515.25
6250,0.478175,26.025,1554908515.5
6251,0.476893,26.029166666666665,1554908515.75
6252,0.471768,26.033333333333335,1554908516.0
6253,0.469206,26.0375,1554908516.25
6254,0.469206,26.041666666666668,1554908516.5
6255,0.467925,26.045833333333334,1554908516.75
6256,0.464081,26.05,1554908517.0
6257,0.465362,26.054166666666667,1554908517.25
6258,0.464081,26.058333333333334,1554908517.5
6259,0.4628,26.0625,1554908517.75
6260,0.460237,26.066666666666666,1554908518.0
6261,0.458956,26.070833333333333,1554908518.25
6262,0.458956,26.075,1554908518.5
6263,0.456393,26.079166666666666,1554908518.75
6264,0.45255,26.083333333333332,1554908519.0
6265,0.45255,26.0875,1554908519.25
6266,0.451268,26.091666666666665,1554908519.5
6267,0.449987,26.095833333333335,1554908519.75
6268,0.447425,26.1,1554908520.0
6269,0.447425,26.104166666666668,1554908520.25
6270,0.444862,26.108333333333334,1554908520.5
6271,0.444862,26.1125,1554908520.75
6272,0.443581,26.116666666666667,1554908521.0
6273,0.444862,26.120833333333334,1554908521.25
6274,0.444862,26.125,1554908521.5
6275,0.446143,26.129166666666666,1554908521.75
6276,0.448706,26.133333333333333,1554908522.0
6277,0.449987,26.1375,1554908522.25
6278,0.448706,26.141666666666666,1554908522.5
6279,0.449987,26.145833333333332,1554908522.75
6280,0.446143,26.15,1554908523.0
6281,0.443581,26.154166666666665,1554908523.25
6282,0.442299,26.158333333333335,1554908523.5
6283,0.439737,26.1625,1554908523.75
6284,0.439737,26.166666666666668,1554908524.0
6285,0.435893,26.170833333333334,1554908524.25
6286,0.434612,26.175,1554908524.5
6287,0.433331,26.179166666666667,1554908524.75
6288,0.432049,26.183333333333334,1554908525.0
6289,0.432049,26.1875,1554908525.25
6290,0.428206,26.191666666666666,1554908525.5
6291,0.428206,26.195833333333333,1554908525.75
6292,0.428206,26.2,1554908526.0
6293,0.428206,26.204166666666666,1554908526.25
6294,0.426924,26.208333333333332,1554908526.5
6295,0.426924,26.2125,1554908526.75
6296,0.425643,26.216666666666665,1554908527.0
6297,0.426924,26.220833333333335,1554908527.25
6298,0.430768,26.225,1554908527.5
6299,0.442299,26.229166666666668,1554908527.75
6300,0.451268,26.233333333333334,1554908528.0
6301,0.456393,26.2375,1554908528.25
6302,0.458956,26.241666666666667,1554908528.5
6303,0.461518,26.245833333333334,1554908528.75
6304,0.4628,26.25,1554908529.0
6305,0.461518,26.254166666666666,1554908529.25
6306,0.458956,26.258333333333333,1554908529.5
6307,0.455112,26.2625,1554908529.75
6308,0.451268,26.266666666666666,1554908530.0
6309,0.449987,26.270833333333332,1554908530.25
6310,0.444862,26.275,1554908530.5
6311,0.442299,26.279166666666665,1554908530.75
6312,0.439737,26.283333333333335,1554908531.0
6313,0.437174,26.2875,1554908531.25
6314,0.425643,26.291666666666668,1554908531.5
6315,0.434612,26.295833333333334,1554908531.75
6316,0.432049,26.3,1554908532.0
6317,0.429487,26.304166666666667,1554908532.25
6318,0.426924,26.308333333333334,1554908532.5
6319,0.424362,26.3125,1554908532.75
6320,0.425643,26.316666666666666,1554908533.0
6321,0.429487,26.320833333333333,1554908533.25
6322,0.423081,26.325,1554908533.5
6323,0.423081,26.329166666666666,1554908533.75
6324,0.421799,26.333333333333332,1554908534.0
6325,0.420518,26.3375,1554908534.25
6326,0.417956,26.341666666666665,1554908534.5
6327,0.417956,26.345833333333335,1554908534.75
6328,0.423081,26.35,1554908535.0
6329,0.419237,26.354166666666668,1554908535.25
6330,0.420518,26.358333333333334,1554908535.5
6331,0.415393,26.3625,1554908535.75
6332,0.416674,26.366666666666667,1554908536.0
6333,0.415393,26.370833333333334,1554908536.25
6334,0.414112,26.375,1554908536.5
6335,0.412831,26.379166666666666,1554908536.75
6336,0.411549,26.383333333333333,1554908537.0
6337,0.412831,26.3875,1554908537.25
6338,0.414112,26.391666666666666,1554908537.5
6339,0.415393,26.395833333333332,1554908537.75
6340,0.414112,26.4,1554908538.0
6341,0.414112,26.404166666666665,1554908538.25
6342,0.417956,26.408333333333335,1554908538.5
