,meas,tmins,tunix
5219,32.97,21.729166666666668,1554908257.75
5220,32.97,21.733333333333334,1554908258.0
5221,32.97,21.7375,1554908258.25
5222,32.97,21.741666666666667,1554908258.5
5223,32.97,21.745833333333334,1554908258.75
5224,32.97,21.75,1554908259.0
5225,32.97,21.754166666666666,1554908259.25
5226,32.97,21.758333333333333,1554908259.5
5227,32.97,21.7625,1554908259.75
5228,32.99,21.766666666666666,1554908260.0
5229,32.99,21.770833333333332,1554908260.25
5230,32.99,21.775,1554908260.5
5231,32.99,21.779166666666665,1554908260.75
5232,32.93,21.783333333333335,1554908261.0
5233,32.93,21.7875,1554908261.25
5234,32.93,21.791666666666668,1554908261.5
5235,32.93,21.795833333333334,1554908261.75
5236,32.97,21.8,1554908262.0
5237,32.97,21.804166666666667,1554908262.25
5238,32.97,21.808333333333334,1554908262.5
5239,32.97,21.8125,1554908262.75
5240,32.99,21.816666666666666,1554908263.0
5241,32.99,21.820833333333333,1554908263.25
5242,32.99,21.825,1554908263.5
5243,32.99,21.829166666666666,1554908263.75
5244,32.99,21.833333333333332,1554908264.0
5245,32.99,21.8375,1554908264.25
5246,32.99,21.841666666666665,1554908264.5
5247,32.99,21.845833333333335,1554908264.75
5248,32.95,21.85,1554908265.0
5249,32.95,21.854166666666668,1554908265.25
5250,32.95,21.858333333333334,1554908265.5
5251,32.95,21.8625,1554908265.75
5252,32.95,21.866666666666667,1554908266.0
5253,32.95,21.870833333333334,1554908266.25
5254,32.95,21.875,1554908266.5
5255,32.95,21.879166666666666,1554908266.75
5256,32.97,21.883333333333333,1554908267.0
5257,32.97,21.8875,1554908267.25
5258,32.97,21.891666666666666,1554908267.5
5259,32.97,21.895833333333332,1554908267.75
5260,32.95,21.9,1554908268.0
5261,32.95,21.904166666666665,1554908268.25
5262,32.95,21.908333333333335,1554908268.5
5263,32.95,21.9125,1554908268.75
5264,32.97,21.916666666666668,1554908269.0
5265,32.97,21.920833333333334,1554908269.25
5266,32.97,21.925,1554908269.5
5267,32.97,21.929166666666667,1554908269.75
5268,32.97,21.933333333333334,1554908270.0
5269,32.97,21.9375,1554908270.25
5270,32.97,21.941666666666666,1554908270.5
5271,32.97,21.945833333333333,1554908270.75
5272,32.93,21.95,1554908271.0
5273,32.93,21.954166666666666,1554908271.25
5274,32.93,21.958333333333332,1554908271.5
5275,32.93,21.9625,1554908271.75
5276,32.95,21.966666666666665,1554908272.0
5277,32.95,21.970833333333335,1554908272.25
5278,32.95,21.975,1554908272.5
5279,32.95,21.979166666666668,1554908272.75
5280,32.97,21.983333333333334,1554908273.0
5281,32.97,21.9875,1554908273.25
5282,32.97,21.991666666666667,1554908273.5
5283,32.97,21.995833333333334,1554908273.75
5284,32.97,22.0,1554908274.0
5285,32.97,22.004166666666666,1554908274.25
5286,32.97,22.008333333333333,1554908274.5
5287,32.97,22.0125,1554908274.75
5288,32.99,22.016666666666666,1554908275.0
5289,32.99,22.020833333333332,1554908275.25
5290,32.99,22.025,1554908275.5
5291,32.99,22.029166666666665,1554908275.75
5292,32.95,22.033333333333335,1554908276.0
5293,32.95,22.0375,1554908276.25
5294,32.95,22.041666666666668,1554908276.5
5295,32.95,22.045833333333334,1554908276.75
5296,32.95,22.05,1554908277.0
5297,32.95,22.054166666666667,1554908277.25
5298,32.95,22.058333333333334,1554908277.5
5299,32.95,22.0625,1554908277.75
5300,32.99,22.066666666666666,1554908278.0
5301,32.99,22.070833333333333,1554908278.25
5302,32.99,22.075,1554908278.5
5303,32.99,22.079166666666666,1554908278.75
5304,32.97,22.083333333333332,1554908279.0
5305,32.97,22.0875,1554908279.25
5306,32.97,22.091666666666665,1554908279.5
5307,32.97,22.095833333333335,1554908279.75
5308,32.97,22.1,1554908280.0
5309,32.97,22.104166666666668,1554908280.25
5310,32.97,22.108333333333334,1554908280.5
5311,32.97,22.1125,1554908280.75
5312,32.95,22.116666666666667,1554908281.0
5313,32.95,22.120833333333334,1554908281.25
5314,32.95,22.125,1554908281.5
5315,32.95,22.129166666666666,1554908281.75
5316,32.97,22.133333333333333,1554908282.0
5317,32.97,22.1375,1554908282.25
5318,32.97,22.141666666666666,1554908282.5
5319,32.97,22.145833333333332,1554908282.75
5320,32.95,22.15,1554908283.0
5321,32.95,22.154166666666665,1554908283.25
5322,32.95,22.158333333333335,1554908283.5
5323,32.95,22.1625,1554908283.75
5324,32.95,22.166666666666668,1554908284.0
5325,32.95,22.170833333333334,1554908284.25
5326,32.95,22.175,1554908284.5
5327,32.95,22.179166666666667,1554908284.75
5328,32.97,22.183333333333334,1554908285.0
5329,32.97,22.1875,1554908285.25
5330,32.97,22.191666666666666,1554908285.5
5331,32.97,22.195833333333333,1554908285.75
5332,32.95,22.2,1554908286.0
5333,32.95,22.204166666666666,1554908286.25
5334,32.95,22.208333333333332,1554908286.5
5335,32.95,22.2125,1554908286.75
5336,32.97,22.216666666666665,1554908287.0
5337,32.97,22.220833333333335,1554908287.25
5338,32.97,22.225,1554908287.5
5339,32.97,22.229166666666668,1554908287.75
5340,32.97,22.233333333333334,1554908288.0
5341,32.97,22.2375,1554908288.25
5342,32.97,22.241666666666667,1554908288.5
5343,32.97,22.245833333333334,1554908288.75
5344,32.95,22.25,1554908289.0
5345,32.95,22.254166666666666,1554908289.25
5346,32.95,22.258333333333333,1554908289.5
5347,32.95,22.2625,1554908289.75
5348,32.97,22.266666666666666,1554908290.0
5349,32.97,22.270833333333332,1554908290.25
5350,32.97,22.275,1554908290.5
5351,32.97,22.279166666666665,1554908290.75
5352,32.97,22.283333333333335,1554908291.0
5353,32.97,22.2875,1554908291.25
5354,32.97,22.291666666666668,1554908291.5
5355,32.97,22.295833333333334,1554908291.75
5356,32.97,22.3,1554908292.0
5357,32.97,22.304166666666667,1554908292.25
5358,32.97,22.308333333333334,1554908292.5
5359,32.97,22.3125,1554908292.75
5360,32.97,22.316666666666666,1554908293.0
5361,32.97,22.320833333333333,1554908293.25
5362,32.97,22.325,1554908293.5
5363,32.97,22.329166666666666,1554908293.75
5364,32.95,22.333333333333332,1554908294.0
5365,32.95,22.3375,1554908294.25
5366,32.95,22.341666666666665,1554908294.5
5367,32.95,22.345833333333335,1554908294.75
5368,32.97,22.35,1554908295.0
5369,32.97,22.354166666666668,1554908295.25
5370,32.97,22.358333333333334,1554908295.5
5371,32.97,22.3625,1554908295.75
5372,32.97,22.366666666666667,1554908296.0
5373,32.97,22.370833333333334,1554908296.25
5374,32.97,22.375,1554908296.5
5375,32.97,22.379166666666666,1554908296.75
5376,32.95,22.383333333333333,1554908297.0
5377,32.95,22.3875,1554908297.25
5378,32.95,22.391666666666666,1554908297.5
5379,32.95,22.395833333333332,1554908297.75
5380,32.97,22.4,1554908298.0
5381,32.97,22.404166666666665,1554908298.25
5382,32.97,22.408333333333335,1554908298.5
5383,32.97,22.4125,1554908298.75
5384,32.99,22.416666666666668,1554908299.0
5385,32.99,22.420833333333334,1554908299.25
5386,32.99,22.425,1554908299.5
5387,32.99,22.429166666666667,1554908299.75
5388,32.95,22.433333333333334,1554908300.0
5389,32.95,22.4375,1554908300.25
5390,32.95,22.441666666666666,1554908300.5
5391,32.95,22.445833333333333,1554908300.75
5392,32.95,22.45,1554908301.0
5393,32.95,22.454166666666666,1554908301.25
5394,32.95,22.458333333333332,1554908301.5
5395,32.95,22.4625,1554908301.75
5396,32.97,22.466666666666665,1554908302.0
5397,32.97,22.470833333333335,1554908302.25
5398,32.97,22.475,1554908302.5
5399,32.97,22.479166666666668,1554908302.75
5400,32.95,22.483333333333334,1554908303.0
5401,32.95,22.4875,1554908303.25
5402,32.95,22.491666666666667,1554908303.5
5403,32.95,22.495833333333334,1554908303.75
5404,32.97,22.5,1554908304.0
5405,32.97,22.504166666666666,1554908304.25
5406,32.97,22.508333333333333,1554908304.5
5407,32.97,22.5125,1554908304.75
5408,32.95,22.516666666666666,1554908305.0
5409,32.95,22.520833333333332,1554908305.25
5410,32.95,22.525,1554908305.5
5411,32.95,22.529166666666665,1554908305.75
5412,32.99,22.533333333333335,1554908306.0
5413,32.99,22.5375,1554908306.25
5414,32.99,22.541666666666668,1554908306.5
5415,32.99,22.545833333333334,1554908306.75
5416,32.97,22.55,1554908307.0
5417,32.97,22.554166666666667,1554908307.25
5418,32.97,22.558333333333334,1554908307.5
5419,32.97,22.5625,1554908307.75
5420,32.97,22.566666666666666,1554908308.0
5421,32.97,22.570833333333333,1554908308.25
5422,32.97,22.575,1554908308.5
5423,32.97,22.579166666666666,1554908308.75
5424,32.95,22.583333333333332,1554908309.0
5425,32.95,22.5875,1554908309.25
5426,32.95,22.591666666666665,1554908309.5
5427,32.95,22.595833333333335,1554908309.75
5428,32.97,22.6,1554908310.0
5429,32.97,22.604166666666668,1554908310.25
5430,32.97,22.608333333333334,1554908310.5
5431,32.97,22.6125,1554908310.75
5432,32.95,22.616666666666667,1554908311.0
5433,32.95,22.620833333333334,1554908311.25
5434,32.95,22.625,1554908311.5
5435,32.95,22.629166666666666,1554908311.75
5436,32.97,22.633333333333333,1554908312.0
5437,32.97,22.6375,1554908312.25
5438,32.97,22.641666666666666,1554908312.5
5439,32.97,22.645833333333332,1554908312.75
5440,32.97,22.65,1554908313.0
5441,32.97,22.654166666666665,1554908313.25
5442,32.97,22.658333333333335,1554908313.5
5443,32.97,22.6625,1554908313.75
5444,32.97,22.666666666666668,1554908314.0
5445,32.97,22.670833333333334,1554908314.25
5446,32.97,22.675,1554908314.5
5447,32.97,22.679166666666667,1554908314.75
5448,32.97,22.683333333333334,1554908315.0
5449,32.97,22.6875,1554908315.25
5450,32.97,22.691666666666666,1554908315.5
5451,32.97,22.695833333333333,1554908315.75
5452,32.97,22.7,1554908316.0
5453,32.97,22.704166666666666,1554908316.25
5454,32.97,22.708333333333332,1554908316.5
5455,32.97,22.7125,1554908316.75
5456,32.99,22.716666666666665,1554908317.0
5457,32.99,22.720833333333335,1554908317.25
5458,32.99,22.725,1554908317.5
5459,32.99,22.729166666666668,1554908317.75
5460,32.97,22.733333333333334,1554908318.0
5461,32.97,22.7375,1554908318.25
5462,32.97,22.741666666666667,1554908318.5
5463,32.97,22.745833333333334,1554908318.75
5464,32.99,22.75,1554908319.0
5465,32.99,22.754166666666666,1554908319.25
5466,32.99,22.758333333333333,1554908319.5
5467,32.99,22.7625,1554908319.75
5468,32.99,22.766666666666666,1554908320.0
5469,32.99,22.770833333333332,1554908320.25
5470,32.99,22.775,1554908320.5
5471,32.99,22.779166666666665,1554908320.75
5472,32.97,22.783333333333335,1554908321.0
5473,32.97,22.7875,1554908321.25
5474,32.97,22.791666666666668,1554908321.5
5475,32.97,22.795833333333334,1554908321.75
5476,33.0,22.8,1554908322.0
5477,33.0,22.804166666666667,1554908322.25
5478,33.0,22.808333333333334,1554908322.5
5479,33.0,22.8125,1554908322.75
5480,33.0,22.816666666666666,1554908323.0
5481,33.0,22.820833333333333,1554908323.25
5482,33.0,22.825,1554908323.5
5483,33.0,22.829166666666666,1554908323.75
5484,32.99,22.833333333333332,1554908324.0
5485,32.99,22.8375,1554908324.25
5486,32.99,22.841666666666665,1554908324.5
5487,32.99,22.845833333333335,1554908324.75
5488,32.99,22.85,1554908325.0
5489,32.99,22.854166666666668,1554908325.25
5490,32.99,22.858333333333334,1554908325.5
5491,32.99,22.8625,1554908325.75
5492,32.95,22.866666666666667,1554908326.0
5493,32.95,22.870833333333334,1554908326.25
5494,32.95,22.875,1554908326.5
5495,32.95,22.879166666666666,1554908326.75
5496,32.97,22.883333333333333,1554908327.0
5497,32.97,22.8875,1554908327.25
5498,32.97,22.891666666666666,1554908327.5
5499,32.97,22.895833333333332,1554908327.75
5500,32.97,22.9,1554908328.0
5501,32.97,22.904166666666665,1554908328.25
5502,32.97,22.908333333333335,1554908328.5
5503,32.97,22.9125,1554908328.75
5504,32.99,22.916666666666668,1554908329.0
5505,32.99,22.920833333333334,1554908329.25
5506,32.99,22.925,1554908329.5
5507,32.99,22.929166666666667,1554908329.75
5508,33.0,22.933333333333334,1554908330.0
5509,33.0,22.9375,1554908330.25
5510,33.0,22.941666666666666,1554908330.5
5511,33.0,22.945833333333333,1554908330.75
5512,32.99,22.95,1554908331.0
5513,32.99,22.954166666666666,1554908331.25
5514,32.99,22.958333333333332,1554908331.5
5515,32.99,22.9625,1554908331.75
5516,32.99,22.966666666666665,1554908332.0
5517,32.99,22.970833333333335,1554908332.25
5518,32.99,22.975,1554908332.5
5519,32.99,22.979166666666668,1554908332.75
5520,33.0,22.983333333333334,1554908333.0
5521,33.0,22.9875,1554908333.25
5522,33.0,22.991666666666667,1554908333.5
5523,33.0,22.995833333333334,1554908333.75
5524,32.99,23.0,1554908334.0
5525,32.99,23.004166666666666,1554908334.25
5526,32.99,23.008333333333333,1554908334.5
5527,32.99,23.0125,1554908334.75
5528,32.97,23.016666666666666,1554908335.0
5529,32.97,23.020833333333332,1554908335.25
5530,32.97,23.025,1554908335.5
5531,32.97,23.029166666666665,1554908335.75
5532,32.99,23.033333333333335,1554908336.0
5533,32.99,23.0375,1554908336.25
5534,32.99,23.041666666666668,1554908336.5
5535,32.99,23.045833333333334,1554908336.75
5536,32.99,23.05,1554908337.0
5537,32.99,23.054166666666667,1554908337.25
5538,32.99,23.058333333333334,1554908337.5
5539,32.99,23.0625,1554908337.75
5540,33.0,23.066666666666666,1554908338.0
5541,33.0,23.070833333333333,1554908338.25
5542,33.0,23.075,1554908338.5
5543,33.0,23.079166666666666,1554908338.75
5544,32.99,23.083333333333332,1554908339.0
5545,32.99,23.0875,1554908339.25
5546,32.99,23.091666666666665,1554908339.5
5547,32.99,23.095833333333335,1554908339.75
5548,33.03,23.1,1554908340.0
5549,33.03,23.104166666666668,1554908340.25
5550,33.03,23.108333333333334,1554908340.5
5551,33.03,23.1125,1554908340.75
5552,33.0,23.116666666666667,1554908341.0
5553,33.0,23.120833333333334,1554908341.25
5554,33.0,23.125,1554908341.5
5555,33.0,23.129166666666666,1554908341.75
5556,32.99,23.133333333333333,1554908342.0
5557,32.99,23.1375,1554908342.25
5558,32.99,23.141666666666666,1554908342.5
5559,32.99,23.145833333333332,1554908342.75
5560,32.97,23.15,1554908343.0
5561,32.97,23.154166666666665,1554908343.25
5562,32.97,23.158333333333335,1554908343.5
5563,32.97,23.1625,1554908343.75
5564,33.03,23.166666666666668,1554908344.0
5565,33.03,23.170833333333334,1554908344.25
5566,33.03,23.175,1554908344.5
5567,33.03,23.179166666666667,1554908344.75
5568,33.0,23.183333333333334,1554908345.0
5569,33.0,23.1875,1554908345.25
5570,33.0,23.191666666666666,1554908345.5
5571,33.0,23.195833333333333,1554908345.75
5572,33.0,23.2,1554908346.0
5573,33.0,23.204166666666666,1554908346.25
5574,33.0,23.208333333333332,1554908346.5
5575,33.0,23.2125,1554908346.75
5576,33.0,23.216666666666665,1554908347.0
5577,33.0,23.220833333333335,1554908347.25
5578,33.0,23.225,1554908347.5
5579,33.0,23.229166666666668,1554908347.75
5580,33.0,23.233333333333334,1554908348.0
5581,33.0,23.2375,1554908348.25
5582,33.0,23.241666666666667,1554908348.5
5583,33.0,23.245833333333334,1554908348.75
5584,33.0,23.25,1554908349.0
5585,33.0,23.254166666666666,1554908349.25
5586,33.0,23.258333333333333,1554908349.5
5587,33.0,23.2625,1554908349.75
5588,33.0,23.266666666666666,1554908350.0
5589,33.0,23.270833333333332,1554908350.25
5590,33.0,23.275,1554908350.5
5591,33.0,23.279166666666665,1554908350.75
5592,33.03,23.283333333333335,1554908351.0
5593,33.03,23.2875,1554908351.25
5594,33.03,23.291666666666668,1554908351.5
5595,33.03,23.295833333333334,1554908351.75
5596,33.03,23.3,1554908352.0
5597,33.03,23.304166666666667,1554908352.25
5598,33.03,23.308333333333334,1554908352.5
5599,33.03,23.3125,1554908352.75
5600,33.03,23.316666666666666,1554908353.0
5601,33.03,23.320833333333333,1554908353.25
5602,33.03,23.325,1554908353.5
5603,33.03,23.329166666666666,1554908353.75
5604,33.05,23.333333333333332,1554908354.0
5605,33.05,23.3375,1554908354.25
5606,33.05,23.341666666666665,1554908354.5
5607,33.05,23.345833333333335,1554908354.75
5608,33.0,23.35,1554908355.0
5609,33.0,23.354166666666668,1554908355.25
5610,33.0,23.358333333333334,1554908355.5
5611,33.0,23.3625,1554908355.75
5612,33.05,23.366666666666667,1554908356.0
5613,33.05,23.370833333333334,1554908356.25
5614,33.05,23.375,1554908356.5
5615,33.05,23.379166666666666,1554908356.75
5616,33.0,23.383333333333333,1554908357.0
5617,33.0,23.3875,1554908357.25
5618,33.0,23.391666666666666,1554908357.5
5619,33.0,23.395833333333332,1554908357.75
5620,33.05,23.4,1554908358.0
5621,33.05,23.404166666666665,1554908358.25
5622,33.05,23.408333333333335,1554908358.5
5623,33.05,23.4125,1554908358.75
5624,33.07,23.416666666666668,1554908359.0
5625,33.07,23.420833333333334,1554908359.25
5626,33.07,23.425,1554908359.5
5627,33.07,23.429166666666667,1554908359.75
5628,33.05,23.433333333333334,1554908360.0
5629,33.05,23.4375,1554908360.25
5630,33.05,23.441666666666666,1554908360.5
5631,33.05,23.445833333333333,1554908360.75
5632,33.03,23.45,1554908361.0
5633,33.03,23.454166666666666,1554908361.25
5634,33.03,23.458333333333332,1554908361.5
5635,33.03,23.4625,1554908361.75
5636,33.05,23.466666666666665,1554908362.0
5637,33.05,23.470833333333335,1554908362.25
5638,33.05,23.475,1554908362.5
5639,33.05,23.479166666666668,1554908362.75
5640,33.07,23.483333333333334,1554908363.0
5641,33.07,23.4875,1554908363.25
5642,33.07,23.491666666666667,1554908363.5
5643,33.07,23.495833333333334,1554908363.75
5644,33.07,23.5,1554908364.0
5645,33.07,23.504166666666666,1554908364.25
5646,33.07,23.508333333333333,1554908364.5
5647,33.07,23.5125,1554908364.75
5648,33.07,23.516666666666666,1554908365.0
5649,33.07,23.520833333333332,1554908365.25
5650,33.07,23.525,1554908365.5
5651,33.07,23.529166666666665,1554908365.75
5652,33.07,23.533333333333335,1554908366.0
5653,33.07,23.5375,1554908366.25
5654,33.07,23.541666666666668,1554908366.5
5655,33.07,23.545833333333334,1554908366.75
5656,33.05,23.55,1554908367.0
5657,33.05,23.554166666666667,1554908367.25
5658,33.05,23.558333333333334,1554908367.5
5659,33.05,23.5625,1554908367.75
5660,33.07,23.566666666666666,1554908368.0
5661,33.07,23.570833333333333,1554908368.25
5662,33.07,23.575,1554908368.5
5663,33.07,23.579166666666666,1554908368.75
5664,33.07,23.583333333333332,1554908369.0
5665,33.07,23.5875,1554908369.25
5666,33.07,23.591666666666665,1554908369.5
5667,33.07,23.595833333333335,1554908369.75
5668,33.07,23.6,1554908370.0
5669,33.07,23.604166666666668,1554908370.25
5670,33.07,23.608333333333334,1554908370.5
5671,33.07,23.6125,1554908370.75
5672,33.07,23.616666666666667,1554908371.0
5673,33.07,23.620833333333334,1554908371.25
5674,33.07,23.625,1554908371.5
5675,33.07,23.629166666666666,1554908371.75
5676,33.09,23.633333333333333,1554908372.0
5677,33.09,23.6375,1554908372.25
5678,33.09,23.641666666666666,1554908372.5
5679,33.09,23.645833333333332,1554908372.75
5680,33.11,23.65,1554908373.0
5681,33.11,23.654166666666665,1554908373.25
5682,33.11,23.658333333333335,1554908373.5
5683,33.11,23.6625,1554908373.75
5684,33.07,23.666666666666668,1554908374.0
5685,33.07,23.670833333333334,1554908374.25
5686,33.07,23.675,1554908374.5
5687,33.07,23.679166666666667,1554908374.75
5688,33.07,23.683333333333334,1554908375.0
5689,33.07,23.6875,1554908375.25
5690,33.07,23.691666666666666,1554908375.5
5691,33.07,23.695833333333333,1554908375.75
5692,33.07,23.7,1554908376.0
5693,33.07,23.704166666666666,1554908376.25
5694,33.07,23.708333333333332,1554908376.5
5695,33.07,23.7125,1554908376.75
5696,33.07,23.716666666666665,1554908377.0
5697,33.07,23.720833333333335,1554908377.25
5698,33.07,23.725,1554908377.5
5699,33.07,23.729166666666668,1554908377.75
5700,33.07,23.733333333333334,1554908378.0
5701,33.07,23.7375,1554908378.25
5702,33.07,23.741666666666667,1554908378.5
5703,33.07,23.745833333333334,1554908378.75
5704,33.07,23.75,1554908379.0
5705,33.07,23.754166666666666,1554908379.25
5706,33.07,23.758333333333333,1554908379.5
5707,33.07,23.7625,1554908379.75
5708,33.05,23.766666666666666,1554908380.0
5709,33.05,23.770833333333332,1554908380.25
5710,33.05,23.775,1554908380.5
5711,33.05,23.779166666666665,1554908380.75
5712,33.09,23.783333333333335,1554908381.0
5713,33.09,23.7875,1554908381.25
5714,33.09,23.791666666666668,1554908381.5
5715,33.09,23.795833333333334,1554908381.75
5716,33.07,23.8,1554908382.0
5717,33.07,23.804166666666667,1554908382.25
5718,33.07,23.808333333333334,1554908382.5
5719,33.07,23.8125,1554908382.75
5720,33.07,23.816666666666666,1554908383.0
5721,33.07,23.820833333333333,1554908383.25
5722,33.07,23.825,1554908383.5
5723,33.07,23.829166666666666,1554908383.75
5724,33.07,23.833333333333332,1554908384.0
5725,33.07,23.8375,1554908384.25
5726,33.07,23.841666666666665,1554908384.5
5727,33.07,23.845833333333335,1554908384.75
5728,33.09,23.85,1554908385.0
5729,33.09,23.854166666666668,1554908385.25
5730,33.09,23.858333333333334,1554908385.5
5731,33.09,23.8625,1554908385.75
5732,33.07,23.866666666666667,1554908386.0
5733,33.07,23.870833333333334,1554908386.25
5734,33.07,23.875,1554908386.5
5735,33.07,23.879166666666666,1554908386.75
5736,33.07,23.883333333333333,1554908387.0
5737,33.07,23.8875,1554908387.25
5738,33.07,23.891666666666666,1554908387.5
5739,33.07,23.895833333333332,1554908387.75
5740,33.09,23.9,1554908388.0
5741,33.09,23.904166666666665,1554908388.25
5742,33.09,23.908333333333335,1554908388.5
5743,33.09,23.9125,1554908388.75
5744,33.07,23.916666666666668,1554908389.0
5745,33.07,23.920833333333334,1554908389.25
5746,33.07,23.925,1554908389.5
5747,33.07,23.929166666666667,1554908389.75
5748,33.07,23.933333333333334,1554908390.0
5749,33.07,23.9375,1554908390.25
5750,33.07,23.941666666666666,1554908390.5
5751,33.07,23.945833333333333,1554908390.75
5752,33.09,23.95,1554908391.0
5753,33.09,23.954166666666666,1554908391.25
5754,33.09,23.958333333333332,1554908391.5
5755,33.09,23.9625,1554908391.75
5756,33.07,23.966666666666665,1554908392.0
5757,33.07,23.970833333333335,1554908392.25
5758,33.07,23.975,1554908392.5
5759,33.07,23.979166666666668,1554908392.75
5760,33.09,23.983333333333334,1554908393.0
5761,33.09,23.9875,1554908393.25
5762,33.09,23.991666666666667,1554908393.5
5763,33.09,23.995833333333334,1554908393.75
5764,33.07,24.0,1554908394.0
5765,33.07,24.004166666666666,1554908394.25
5766,33.07,24.008333333333333,1554908394.5
5767,33.07,24.0125,1554908394.75
5768,33.07,24.016666666666666,1554908395.0
5769,33.07,24.020833333333332,1554908395.25
5770,33.07,24.025,1554908395.5
5771,33.07,24.029166666666665,1554908395.75
5772,33.07,24.033333333333335,1554908396.0
5773,33.07,24.0375,1554908396.25
5774,33.07,24.041666666666668,1554908396.5
5775,33.07,24.045833333333334,1554908396.75
5776,33.07,24.05,1554908397.0
5777,33.07,24.054166666666667,1554908397.25
5778,33.07,24.058333333333334,1554908397.5
5779,33.07,24.0625,1554908397.75
5780,33.07,24.066666666666666,1554908398.0
5781,33.07,24.070833333333333,1554908398.25
5782,33.07,24.075,1554908398.5
5783,33.07,24.079166666666666,1554908398.75
5784,33.07,24.083333333333332,1554908399.0
5785,33.07,24.0875,1554908399.25
5786,33.07,24.091666666666665,1554908399.5
5787,33.07,24.095833333333335,1554908399.75
5788,33.09,24.1,1554908400.0
5789,33.09,24.104166666666668,1554908400.25
5790,33.09,24.108333333333334,1554908400.5
5791,33.09,24.1125,1554908400.75
5792,33.07,24.116666666666667,1554908401.0
5793,33.07,24.120833333333334,1554908401.25
5794,33.07,24.125,1554908401.5
5795,33.07,24.129166666666666,1554908401.75
5796,33.07,24.133333333333333,1554908402.0
5797,33.07,24.1375,1554908402.25
5798,33.07,24.141666666666666,1554908402.5
5799,33.07,24.145833333333332,1554908402.75
5800,33.09,24.15,1554908403.0
5801,33.09,24.154166666666665,1554908403.25
5802,33.09,24.158333333333335,1554908403.5
5803,33.09,24.1625,1554908403.75
5804,33.05,24.166666666666668,1554908404.0
5805,33.05,24.170833333333334,1554908404.25
5806,33.05,24.175,1554908404.5
5807,33.05,24.179166666666667,1554908404.75
5808,33.07,24.183333333333334,1554908405.0
5809,33.07,24.1875,1554908405.25
5810,33.07,24.191666666666666,1554908405.5
5811,33.07,24.195833333333333,1554908405.75
5812,33.09,24.2,1554908406.0
5813,33.09,24.204166666666666,1554908406.25
5814,33.09,24.208333333333332,1554908406.5
5815,33.09,24.2125,1554908406.75
5816,33.11,24.216666666666665,1554908407.0
5817,33.11,24.220833333333335,1554908407.25
5818,33.11,24.225,1554908407.5
5819,33.11,24.229166666666668,1554908407.75
5820,33.09,24.233333333333334,1554908408.0
5821,33.09,24.2375,1554908408.25
5822,33.09,24.241666666666667,1554908408.5
5823,33.09,24.245833333333334,1554908408.75
5824,33.09,24.25,1554908409.0
5825,33.09,24.254166666666666,1554908409.25
5826,33.09,24.258333333333333,1554908409.5
5827,33.09,24.2625,1554908409.75
5828,33.09,24.266666666666666,1554908410.0
5829,33.09,24.270833333333332,1554908410.25
5830,33.09,24.275,1554908410.5
5831,33.09,24.279166666666665,1554908410.75
5832,33.09,24.283333333333335,1554908411.0
5833,33.09,24.2875,1554908411.25
5834,33.09,24.291666666666668,1554908411.5
5835,33.09,24.295833333333334,1554908411.75
5836,33.09,24.3,1554908412.0
5837,33.09,24.304166666666667,1554908412.25
5838,33.09,24.308333333333334,1554908412.5
5839,33.09,24.3125,1554908412.75
5840,33.13,24.316666666666666,1554908413.0
5841,33.13,24.320833333333333,1554908413.25
5842,33.13,24.325,1554908413.5
5843,33.13,24.329166666666666,1554908413.75
5844,33.09,24.333333333333332,1554908414.0
5845,33.09,24.3375,1554908414.25
5846,33.09,24.341666666666665,1554908414.5
5847,33.09,24.345833333333335,1554908414.75
5848,33.11,24.35,1554908415.0
5849,33.11,24.354166666666668,1554908415.25
5850,33.11,24.358333333333334,1554908415.5
5851,33.11,24.3625,1554908415.75
5852,33.09,24.366666666666667,1554908416.0
5853,33.09,24.370833333333334,1554908416.25
5854,33.09,24.375,1554908416.5
5855,33.09,24.379166666666666,1554908416.75
5856,33.11,24.383333333333333,1554908417.0
5857,33.11,24.3875,1554908417.25
5858,33.11,24.391666666666666,1554908417.5
5859,33.11,24.395833333333332,1554908417.75
5860,33.11,24.4,1554908418.0
5861,33.11,24.404166666666665,1554908418.25
5862,33.11,24.408333333333335,1554908418.5
5863,33.11,24.4125,1554908418.75
5864,33.09,24.416666666666668,1554908419.0
5865,33.09,24.420833333333334,1554908419.25
5866,33.09,24.425,1554908419.5
5867,33.09,24.429166666666667,1554908419.75
5868,33.11,24.433333333333334,1554908420.0
5869,33.11,24.4375,1554908420.25
5870,33.11,24.441666666666666,1554908420.5
5871,33.11,24.445833333333333,1554908420.75
5872,33.09,24.45,1554908421.0
5873,33.09,24.454166666666666,1554908421.25
5874,33.09,24.458333333333332,1554908421.5
5875,33.09,24.4625,1554908421.75
5876,33.11,24.466666666666665,1554908422.0
5877,33.11,24.470833333333335,1554908422.25
5878,33.11,24.475,1554908422.5
5879,33.11,24.479166666666668,1554908422.75
5880,33.11,24.483333333333334,1554908423.0
5881,33.11,24.4875,1554908423.25
5882,33.11,24.491666666666667,1554908423.5
5883,33.11,24.495833333333334,1554908423.75
5884,33.11,24.5,1554908424.0
5885,33.11,24.504166666666666,1554908424.25
5886,33.11,24.508333333333333,1554908424.5
5887,33.11,24.5125,1554908424.75
5888,33.13,24.516666666666666,1554908425.0
5889,33.13,24.520833333333332,1554908425.25
