,meas,tmins,tunix
2071,128.05,34.516666666666666,1556303812.0
2072,128.03,34.53333333333333,1556303813.0
2073,128.0,34.55,1556303814.0
2074,127.98,34.56666666666667,1556303815.0
2075,127.97,34.583333333333336,1556303816.0
2076,127.97,34.6,1556303817.0
2077,128.0,34.61666666666667,1556303818.0
2078,128.05,34.63333333333333,1556303819.0
2079,128.1,34.65,1556303820.0
2080,128.15,34.666666666666664,1556303821.0
2081,128.2,34.68333333333333,1556303822.0
2082,128.23,34.7,1556303823.0
2083,128.27,34.71666666666667,1556303824.0
2084,128.3,34.733333333333334,1556303825.0
2085,128.32,34.75,1556303826.0
2086,128.33,34.766666666666666,1556303827.0
2087,128.33,34.78333333333333,1556303828.0
2088,128.33,34.8,1556303829.0
2089,128.33,34.81666666666667,1556303830.0
2090,128.33,34.833333333333336,1556303831.0
2091,128.32,34.85,1556303832.0
2092,128.3,34.86666666666667,1556303833.0
2093,128.28,34.88333333333333,1556303834.0
2094,128.28,34.9,1556303835.0
2095,128.3,34.916666666666664,1556303836.0
2096,128.32,34.93333333333333,1556303837.0
2097,128.35,34.95,1556303838.0
2098,128.4,34.96666666666667,1556303839.0
2099,128.45,34.983333333333334,1556303840.0
2100,128.5,35.0,1556303841.0
2101,128.55,35.016666666666666,1556303842.0
2102,128.6,35.03333333333333,1556303843.0
2103,128.65,35.05,1556303844.0
2104,128.68,35.06666666666667,1556303845.0
2105,128.73,35.083333333333336,1556303846.0
2106,128.78,35.1,1556303847.0
2107,128.82,35.11666666666667,1556303848.0
2108,128.85,35.13333333333333,1556303849.0
2109,128.88,35.15,1556303850.0
2110,128.92,35.166666666666664,1556303851.0
2111,128.95,35.18333333333333,1556303852.0
2112,129.0,35.2,1556303853.0
2113,129.05,35.21666666666667,1556303854.0
2114,129.12,35.233333333333334,1556303855.0
2115,129.2,35.25,1556303856.0
2116,129.3,35.266666666666666,1556303857.0
2117,129.4,35.28333333333333,1556303858.0
2118,129.5,35.3,1556303859.0
2119,129.6,35.31666666666667,1556303860.0
2120,129.68,35.333333333333336,1556303861.0
2121,129.77,35.35,1556303862.0
2122,129.83,35.36666666666667,1556303863.0
2123,129.88,35.38333333333333,1556303864.0
2124,129.92,35.4,1556303865.0
2125,129.95,35.416666666666664,1556303866.0
2126,129.95,35.43333333333333,1556303867.0
2127,129.95,35.45,1556303868.0
2128,129.95,35.46666666666667,1556303869.0
2129,129.95,35.483333333333334,1556303870.0
2130,129.93,35.5,1556303871.0
2131,129.93,35.516666666666666,1556303872.0
2132,129.93,35.53333333333333,1556303873.0
2133,129.93,35.55,1556303874.0
2134,129.92,35.56666666666667,1556303875.0
2135,129.9,35.583333333333336,1556303876.0
2136,129.88,35.6,1556303877.0
2137,129.87,35.61666666666667,1556303878.0
2138,129.83,35.63333333333333,1556303879.0
2139,129.82,35.65,1556303880.0
2140,129.8,35.666666666666664,1556303881.0
2141,129.78,35.68333333333333,1556303882.0
2142,129.78,35.7,1556303883.0
2143,129.78,35.71666666666667,1556303884.0
2144,129.82,35.733333333333334,1556303885.0
2145,129.87,35.75,1556303886.0
2146,129.9,35.766666666666666,1556303887.0
2147,129.97,35.78333333333333,1556303888.0
2148,130.02,35.8,1556303889.0
2149,130.07,35.81666666666667,1556303890.0
2150,130.12,35.833333333333336,1556303891.0
2151,130.15,35.85,1556303892.0
2152,130.17,35.86666666666667,1556303893.0
2153,130.17,35.88333333333333,1556303894.0
2154,130.17,35.9,1556303895.0
2155,130.13,35.916666666666664,1556303896.0
2156,130.1,35.93333333333333,1556303897.0
2157,130.07,35.95,1556303898.0
2158,130.02,35.96666666666667,1556303899.0
2159,129.98,35.983333333333334,1556303900.0
2160,129.95,36.0,1556303901.0
2161,129.95,36.016666666666666,1556303902.0
2162,129.93,36.03333333333333,1556303903.0
2163,129.92,36.05,1556303904.0
2164,129.92,36.06666666666667,1556303905.0
2165,129.92,36.083333333333336,1556303906.0
2166,129.88,36.1,1556303907.0
2167,129.85,36.11666666666667,1556303908.0
2168,129.82,36.13333333333333,1556303909.0
2169,129.77,36.15,1556303910.0
2170,129.72,36.166666666666664,1556303911.0
2171,129.67,36.18333333333333,1556303912.0
2172,129.62,36.2,1556303913.0
2173,129.57,36.21666666666667,1556303914.0
2174,129.52,36.233333333333334,1556303915.0
2175,129.47,36.25,1556303916.0
2176,129.42,36.266666666666666,1556303917.0
2177,129.35,36.28333333333333,1556303918.0
2178,129.3,36.3,1556303919.0
2179,129.25,36.31666666666667,1556303920.0
2180,129.2,36.333333333333336,1556303921.0
2181,129.15,36.35,1556303922.0
2182,129.12,36.36666666666667,1556303923.0
2183,129.08,36.38333333333333,1556303924.0
2184,129.05,36.4,1556303925.0
2185,129.03,36.416666666666664,1556303926.0
2186,129.03,36.43333333333333,1556303927.0
2187,129.02,36.45,1556303928.0
2188,129.0,36.46666666666667,1556303929.0
2189,129.02,36.483333333333334,1556303930.0
2190,129.02,36.5,1556303931.0
2191,129.02,36.516666666666666,1556303932.0
2192,129.03,36.53333333333333,1556303933.0
2193,129.05,36.55,1556303934.0
2194,129.05,36.56666666666667,1556303935.0
2195,129.07,36.583333333333336,1556303936.0
2196,129.07,36.6,1556303937.0
2197,129.07,36.61666666666667,1556303938.0
2198,129.07,36.63333333333333,1556303939.0
2199,129.07,36.65,1556303940.0
2200,129.05,36.666666666666664,1556303941.0
2201,129.07,36.68333333333333,1556303942.0
2202,129.05,36.7,1556303943.0
2203,129.02,36.71666666666667,1556303944.0
2204,128.92,36.733333333333334,1556303945.0
2205,128.77,36.75,1556303946.0
2206,128.6,36.766666666666666,1556303947.0
2207,128.42,36.78333333333333,1556303948.0
2208,128.27,36.8,1556303949.0
2209,128.1,36.81666666666667,1556303950.0
2210,127.93,36.833333333333336,1556303951.0
2211,127.83,36.85,1556303952.0
2212,127.75,36.86666666666667,1556303953.0
2213,127.67,36.88333333333333,1556303954.0
2214,127.53,36.9,1556303955.0
2215,127.42,36.916666666666664,1556303956.0
2216,127.28,36.93333333333333,1556303957.0
2217,127.15,36.95,1556303958.0
2218,127.02,36.96666666666667,1556303959.0
2219,126.87,36.983333333333334,1556303960.0
2220,126.72,37.0,1556303961.0
2221,126.55,37.016666666666666,1556303962.0
2222,126.42,37.03333333333333,1556303963.0
2223,126.28,37.05,1556303964.0
2224,126.13,37.06666666666667,1556303965.0
2225,125.98,37.083333333333336,1556303966.0
2226,125.85,37.1,1556303967.0
2227,125.72,37.11666666666667,1556303968.0
2228,125.58,37.13333333333333,1556303969.0
2229,125.43,37.15,1556303970.0
2230,125.28,37.166666666666664,1556303971.0
2231,125.15,37.18333333333333,1556303972.0
2232,125.0,37.2,1556303973.0
2233,124.85,37.21666666666667,1556303974.0
2234,124.7,37.233333333333334,1556303975.0
2235,124.55,37.25,1556303976.0
2236,124.38,37.266666666666666,1556303977.0
2237,124.23,37.28333333333333,1556303978.0
2238,124.07,37.3,1556303979.0
2239,123.9,37.31666666666667,1556303980.0
2240,123.73,37.333333333333336,1556303981.0
2241,123.57,37.35,1556303982.0
2242,123.38,37.36666666666667,1556303983.0
2243,123.2,37.38333333333333,1556303984.0
2244,123.02,37.4,1556303985.0
2245,122.8,37.416666666666664,1556303986.0
2246,122.58,37.43333333333333,1556303987.0
2247,122.33,37.45,1556303988.0
2248,122.13,37.46666666666667,1556303989.0
2249,121.9,37.483333333333334,1556303990.0
2250,121.68,37.5,1556303991.0
2251,121.48,37.516666666666666,1556303992.0
2252,121.27,37.53333333333333,1556303993.0
2253,121.07,37.55,1556303994.0
2254,120.88,37.56666666666667,1556303995.0
2255,120.68,37.583333333333336,1556303996.0
2256,120.53,37.6,1556303997.0
2257,120.35,37.61666666666667,1556303998.0
2258,120.18,37.63333333333333,1556303999.0
2259,120.02,37.65,1556304000.0
2260,119.85,37.666666666666664,1556304001.0
2261,119.63,37.68333333333333,1556304002.0
2262,119.47,37.7,1556304003.0
2263,119.3,37.71666666666667,1556304004.0
2264,119.15,37.733333333333334,1556304005.0
2265,119.05,37.75,1556304006.0
2266,118.98,37.766666666666666,1556304007.0
2267,118.92,37.78333333333333,1556304008.0
2268,118.85,37.8,1556304009.0
2269,118.83,37.81666666666667,1556304010.0
2270,118.85,37.833333333333336,1556304011.0
2271,118.83,37.85,1556304012.0
2272,118.83,37.86666666666667,1556304013.0
2273,118.87,37.88333333333333,1556304014.0
2274,118.95,37.9,1556304015.0
2275,119.05,37.916666666666664,1556304016.0
2276,119.12,37.93333333333333,1556304017.0
2277,119.18,37.95,1556304018.0
2278,119.25,37.96666666666667,1556304019.0
2279,119.32,37.983333333333334,1556304020.0
2280,119.35,38.0,1556304021.0
2281,119.38,38.016666666666666,1556304022.0
2282,119.4,38.03333333333333,1556304023.0
2283,119.4,38.05,1556304024.0
2284,119.42,38.06666666666667,1556304025.0
2285,119.45,38.083333333333336,1556304026.0
2286,119.5,38.1,1556304027.0
2287,119.57,38.11666666666667,1556304028.0
2288,119.65,38.13333333333333,1556304029.0
2289,119.75,38.15,1556304030.0
2290,119.87,38.166666666666664,1556304031.0
2291,119.95,38.18333333333333,1556304032.0
2292,120.05,38.2,1556304033.0
2293,120.13,38.21666666666667,1556304034.0
2294,120.22,38.233333333333334,1556304035.0
2295,120.3,38.25,1556304036.0
2296,120.42,38.266666666666666,1556304037.0
2297,120.53,38.28333333333333,1556304038.0
2298,120.67,38.3,1556304039.0
2299,120.78,38.31666666666667,1556304040.0
2300,120.92,38.333333333333336,1556304041.0
2301,121.05,38.35,1556304042.0
2302,121.2,38.36666666666667,1556304043.0
2303,121.35,38.38333333333333,1556304044.0
2304,121.52,38.4,1556304045.0
2305,121.72,38.416666666666664,1556304046.0
2306,121.95,38.43333333333333,1556304047.0
2307,122.22,38.45,1556304048.0
2308,122.42,38.46666666666667,1556304049.0
2309,122.6,38.483333333333334,1556304050.0
2310,122.78,38.5,1556304051.0
2311,122.93,38.516666666666666,1556304052.0
2312,123.07,38.53333333333333,1556304053.0
2313,123.17,38.55,1556304054.0
2314,123.28,38.56666666666667,1556304055.0
2315,123.4,38.583333333333336,1556304056.0
2316,123.48,38.6,1556304057.0
2317,123.62,38.61666666666667,1556304058.0
2318,123.73,38.63333333333333,1556304059.0
2319,123.83,38.65,1556304060.0
2320,123.95,38.666666666666664,1556304061.0
2321,124.08,38.68333333333333,1556304062.0
2322,124.17,38.7,1556304063.0
2323,124.27,38.71666666666667,1556304064.0
2324,124.38,38.733333333333334,1556304065.0
2325,124.48,38.75,1556304066.0
2326,124.58,38.766666666666666,1556304067.0
2327,124.68,38.78333333333333,1556304068.0
2328,124.77,38.8,1556304069.0
2329,124.82,38.81666666666667,1556304070.0
2330,124.83,38.833333333333336,1556304071.0
2331,124.87,38.85,1556304072.0
2332,124.88,38.86666666666667,1556304073.0
2333,124.88,38.88333333333333,1556304074.0
2334,124.88,38.9,1556304075.0
2335,124.87,38.916666666666664,1556304076.0
2336,124.9,38.93333333333333,1556304077.0
2337,124.93,38.95,1556304078.0
2338,124.98,38.96666666666667,1556304079.0
2339,125.02,38.983333333333334,1556304080.0
2340,125.07,39.0,1556304081.0
2341,125.1,39.016666666666666,1556304082.0
2342,125.13,39.03333333333333,1556304083.0
2343,125.17,39.05,1556304084.0
2344,125.2,39.06666666666667,1556304085.0
2345,125.22,39.083333333333336,1556304086.0
2346,125.23,39.1,1556304087.0
2347,125.28,39.11666666666667,1556304088.0
2348,125.33,39.13333333333333,1556304089.0
2349,125.4,39.15,1556304090.0
2350,125.45,39.166666666666664,1556304091.0
2351,125.53,39.18333333333333,1556304092.0
2352,125.62,39.2,1556304093.0
2353,125.68,39.21666666666667,1556304094.0
2354,125.75,39.233333333333334,1556304095.0
2355,125.78,39.25,1556304096.0
2356,125.8,39.266666666666666,1556304097.0
2357,125.82,39.28333333333333,1556304098.0
2358,125.8,39.3,1556304099.0
2359,125.8,39.31666666666667,1556304100.0
2360,125.78,39.333333333333336,1556304101.0
2361,125.77,39.35,1556304102.0
2362,125.73,39.36666666666667,1556304103.0
2363,125.72,39.38333333333333,1556304104.0
2364,125.67,39.4,1556304105.0
2365,125.6,39.416666666666664,1556304106.0
2366,125.5,39.43333333333333,1556304107.0
2367,125.42,39.45,1556304108.0
2368,125.35,39.46666666666667,1556304109.0
2369,125.32,39.483333333333334,1556304110.0
2370,125.28,39.5,1556304111.0
2371,125.27,39.516666666666666,1556304112.0
2372,125.27,39.53333333333333,1556304113.0
2373,125.28,39.55,1556304114.0
2374,125.28,39.56666666666667,1556304115.0
2375,125.28,39.583333333333336,1556304116.0
2376,125.27,39.6,1556304117.0
2377,125.23,39.61666666666667,1556304118.0
2378,125.2,39.63333333333333,1556304119.0
2379,125.17,39.65,1556304120.0
2380,125.13,39.666666666666664,1556304121.0
2381,125.1,39.68333333333333,1556304122.0
2382,125.08,39.7,1556304123.0
2383,125.07,39.71666666666667,1556304124.0
2384,125.05,39.733333333333334,1556304125.0
2385,125.02,39.75,1556304126.0
2386,124.98,39.766666666666666,1556304127.0
2387,124.95,39.78333333333333,1556304128.0
2388,124.92,39.8,1556304129.0
2389,124.88,39.81666666666667,1556304130.0
2390,124.85,39.833333333333336,1556304131.0
2391,124.82,39.85,1556304132.0
2392,124.78,39.86666666666667,1556304133.0
2393,124.75,39.88333333333333,1556304134.0
2394,124.72,39.9,1556304135.0
2395,124.68,39.916666666666664,1556304136.0
2396,124.65,39.93333333333333,1556304137.0
2397,124.62,39.95,1556304138.0
2398,124.57,39.96666666666667,1556304139.0
2399,124.53,39.983333333333334,1556304140.0
2400,124.52,40.0,1556304141.0
2401,124.5,40.016666666666666,1556304142.0
2402,124.48,40.03333333333333,1556304143.0
2403,124.47,40.05,1556304144.0
2404,124.45,40.06666666666667,1556304145.0
2405,124.43,40.083333333333336,1556304146.0
2406,124.42,40.1,1556304147.0
2407,124.37,40.11666666666667,1556304148.0
2408,124.3,40.13333333333333,1556304149.0
2409,124.23,40.15,1556304150.0
2410,124.17,40.166666666666664,1556304151.0
2411,124.08,40.18333333333333,1556304152.0
2412,124.02,40.2,1556304153.0
2413,123.97,40.21666666666667,1556304154.0
2414,123.92,40.233333333333334,1556304155.0
2415,123.9,40.25,1556304156.0
2416,123.88,40.266666666666666,1556304157.0
2417,123.87,40.28333333333333,1556304158.0
2418,123.87,40.3,1556304159.0
2419,123.87,40.31666666666667,1556304160.0
2420,123.87,40.333333333333336,1556304161.0
2421,123.87,40.35,1556304162.0
2422,123.87,40.36666666666667,1556304163.0
2423,123.85,40.38333333333333,1556304164.0
2424,123.83,40.4,1556304165.0
2425,123.83,40.416666666666664,1556304166.0
2426,123.82,40.43333333333333,1556304167.0
2427,123.8,40.45,1556304168.0
2428,123.78,40.46666666666667,1556304169.0
2429,123.75,40.483333333333334,1556304170.0
2430,123.7,40.5,1556304171.0
2431,123.63,40.516666666666666,1556304172.0
2432,123.55,40.53333333333333,1556304173.0
2433,123.47,40.55,1556304174.0
2434,123.37,40.56666666666667,1556304175.0
2435,123.27,40.583333333333336,1556304176.0
2436,123.18,40.6,1556304177.0
2437,123.12,40.61666666666667,1556304178.0
2438,123.05,40.63333333333333,1556304179.0
2439,122.98,40.65,1556304180.0
2440,122.92,40.666666666666664,1556304181.0
2441,122.85,40.68333333333333,1556304182.0
2442,122.78,40.7,1556304183.0
2443,122.72,40.71666666666667,1556304184.0
2444,122.63,40.733333333333334,1556304185.0
2445,122.57,40.75,1556304186.0
2446,122.5,40.766666666666666,1556304187.0
2447,122.42,40.78333333333333,1556304188.0
2448,122.35,40.8,1556304189.0
2449,122.28,40.81666666666667,1556304190.0
2450,122.2,40.833333333333336,1556304191.0
2451,122.1,40.85,1556304192.0
2452,122.0,40.86666666666667,1556304193.0
2453,121.92,40.88333333333333,1556304194.0
2454,121.83,40.9,1556304195.0
2455,121.75,40.916666666666664,1556304196.0
2456,121.67,40.93333333333333,1556304197.0
2457,121.58,40.95,1556304198.0
2458,121.48,40.96666666666667,1556304199.0
2459,121.38,40.983333333333334,1556304200.0
2460,121.28,41.0,1556304201.0
2461,121.2,41.016666666666666,1556304202.0
2462,121.12,41.03333333333333,1556304203.0
2463,121.05,41.05,1556304204.0
2464,121.0,41.06666666666667,1556304205.0
2465,120.93,41.083333333333336,1556304206.0
2466,120.85,41.1,1556304207.0
2467,120.75,41.11666666666667,1556304208.0
2468,120.63,41.13333333333333,1556304209.0
2469,120.45,41.15,1556304210.0
2470,120.27,41.166666666666664,1556304211.0
2471,120.07,41.18333333333333,1556304212.0
2472,119.85,41.2,1556304213.0
2473,119.65,41.21666666666667,1556304214.0
2474,119.47,41.233333333333334,1556304215.0
2475,119.3,41.25,1556304216.0
2476,119.17,41.266666666666666,1556304217.0
2477,119.05,41.28333333333333,1556304218.0
2478,118.95,41.3,1556304219.0
2479,118.85,41.31666666666667,1556304220.0
2480,118.77,41.333333333333336,1556304221.0
2481,118.68,41.35,1556304222.0
2482,118.6,41.36666666666667,1556304223.0
2483,118.53,41.38333333333333,1556304224.0
2484,118.48,41.4,1556304225.0
2485,118.42,41.416666666666664,1556304226.0
2486,118.37,41.43333333333333,1556304227.0
2487,118.33,41.45,1556304228.0
2488,118.32,41.46666666666667,1556304229.0
2489,118.3,41.483333333333334,1556304230.0
2490,118.32,41.5,1556304231.0
2491,118.35,41.516666666666666,1556304232.0
2492,118.4,41.53333333333333,1556304233.0
2493,118.47,41.55,1556304234.0
2494,118.55,41.56666666666667,1556304235.0
2495,118.62,41.583333333333336,1556304236.0
2496,118.7,41.6,1556304237.0
2497,118.77,41.61666666666667,1556304238.0
2498,118.83,41.63333333333333,1556304239.0
2499,118.9,41.65,1556304240.0
2500,118.98,41.666666666666664,1556304241.0
2501,119.07,41.68333333333333,1556304242.0
2502,119.15,41.7,1556304243.0
2503,119.23,41.71666666666667,1556304244.0
2504,119.32,41.733333333333334,1556304245.0
2505,119.38,41.75,1556304246.0
2506,119.45,41.766666666666666,1556304247.0
2507,119.52,41.78333333333333,1556304248.0
2508,119.55,41.8,1556304249.0
2509,119.58,41.81666666666667,1556304250.0
2510,119.63,41.833333333333336,1556304251.0
2511,119.7,41.85,1556304252.0
2512,119.77,41.86666666666667,1556304253.0
2513,119.82,41.88333333333333,1556304254.0
2514,119.85,41.9,1556304255.0
2515,119.88,41.916666666666664,1556304256.0
2516,119.92,41.93333333333333,1556304257.0
2517,119.95,41.95,1556304258.0
2518,120.0,41.96666666666667,1556304259.0
2519,120.05,41.983333333333334,1556304260.0
2520,120.12,42.0,1556304261.0
2521,120.18,42.016666666666666,1556304262.0
2522,120.25,42.03333333333333,1556304263.0
2523,120.32,42.05,1556304264.0
2524,120.38,42.06666666666667,1556304265.0
2525,120.47,42.083333333333336,1556304266.0
2526,120.55,42.1,1556304267.0
2527,120.67,42.11666666666667,1556304268.0
2528,120.78,42.13333333333333,1556304269.0
2529,120.93,42.15,1556304270.0
2530,121.1,42.166666666666664,1556304271.0
2531,121.27,42.18333333333333,1556304272.0
2532,121.45,42.2,1556304273.0
2533,121.67,42.21666666666667,1556304274.0
2534,121.87,42.233333333333334,1556304275.0
2535,122.05,42.25,1556304276.0
2536,122.22,42.266666666666666,1556304277.0
2537,122.38,42.28333333333333,1556304278.0
2538,122.53,42.3,1556304279.0
2539,122.65,42.31666666666667,1556304280.0
2540,122.77,42.333333333333336,1556304281.0
2541,122.87,42.35,1556304282.0
2542,122.97,42.36666666666667,1556304283.0
2543,123.07,42.38333333333333,1556304284.0
2544,123.18,42.4,1556304285.0
2545,123.3,42.416666666666664,1556304286.0
2546,123.42,42.43333333333333,1556304287.0
2547,123.53,42.45,1556304288.0
2548,123.65,42.46666666666667,1556304289.0
2549,123.77,42.483333333333334,1556304290.0
2550,123.87,42.5,1556304291.0
2551,123.97,42.516666666666666,1556304292.0
2552,124.07,42.53333333333333,1556304293.0
2553,124.13,42.55,1556304294.0
2554,124.17,42.56666666666667,1556304295.0
2555,124.2,42.583333333333336,1556304296.0
2556,124.23,42.6,1556304297.0
2557,124.27,42.61666666666667,1556304298.0
2558,124.3,42.63333333333333,1556304299.0
2559,124.33,42.65,1556304300.0
2560,124.35,42.666666666666664,1556304301.0
2561,124.38,42.68333333333333,1556304302.0
2562,124.42,42.7,1556304303.0
2563,124.45,42.71666666666667,1556304304.0
2564,124.48,42.733333333333334,1556304305.0
2565,124.53,42.75,1556304306.0
2566,124.6,42.766666666666666,1556304307.0
2567,124.7,42.78333333333333,1556304308.0
2568,124.82,42.8,1556304309.0
2569,124.93,42.81666666666667,1556304310.0
2570,125.03,42.833333333333336,1556304311.0
2571,125.1,42.85,1556304312.0
2572,125.13,42.86666666666667,1556304313.0
2573,125.13,42.88333333333333,1556304314.0
2574,125.12,42.9,1556304315.0
2575,125.08,42.916666666666664,1556304316.0
2576,125.05,42.93333333333333,1556304317.0
2577,125.0,42.95,1556304318.0
2578,124.95,42.96666666666667,1556304319.0
2579,124.9,42.983333333333334,1556304320.0
2580,124.82,43.0,1556304321.0
2581,124.73,43.016666666666666,1556304322.0
2582,124.65,43.03333333333333,1556304323.0
2583,124.58,43.05,1556304324.0
2584,124.48,43.06666666666667,1556304325.0
2585,124.38,43.083333333333336,1556304326.0
2586,124.28,43.1,1556304327.0
2587,124.15,43.11666666666667,1556304328.0
2588,124.03,43.13333333333333,1556304329.0
2589,123.93,43.15,1556304330.0
2590,123.8,43.166666666666664,1556304331.0
2591,123.68,43.18333333333333,1556304332.0
2592,123.55,43.2,1556304333.0
2593,123.4,43.21666666666667,1556304334.0
2594,123.25,43.233333333333334,1556304335.0
2595,123.1,43.25,1556304336.0
2596,122.95,43.266666666666666,1556304337.0
2597,122.8,43.28333333333333,1556304338.0
2598,122.67,43.3,1556304339.0
2599,122.57,43.31666666666667,1556304340.0
2600,122.47,43.333333333333336,1556304341.0
2601,122.38,43.35,1556304342.0
2602,122.3,43.36666666666667,1556304343.0
2603,122.18,43.38333333333333,1556304344.0
2604,122.03,43.4,1556304345.0
2605,121.87,43.416666666666664,1556304346.0
2606,121.7,43.43333333333333,1556304347.0
2607,121.5,43.45,1556304348.0
2608,121.28,43.46666666666667,1556304349.0
2609,121.07,43.483333333333334,1556304350.0
2610,120.87,43.5,1556304351.0
2611,120.68,43.516666666666666,1556304352.0
2612,120.52,43.53333333333333,1556304353.0
2613,120.37,43.55,1556304354.0
2614,120.25,43.56666666666667,1556304355.0
2615,120.15,43.583333333333336,1556304356.0
2616,120.03,43.6,1556304357.0
2617,119.92,43.61666666666667,1556304358.0
2618,119.78,43.63333333333333,1556304359.0
2619,119.65,43.65,1556304360.0
2620,119.53,43.666666666666664,1556304361.0
2621,119.4,43.68333333333333,1556304362.0
2622,119.28,43.7,1556304363.0
2623,119.17,43.71666666666667,1556304364.0
2624,119.08,43.733333333333334,1556304365.0
2625,119.0,43.75,1556304366.0
2626,118.9,43.766666666666666,1556304367.0
2627,118.77,43.78333333333333,1556304368.0
2628,118.63,43.8,1556304369.0
2629,118.5,43.81666666666667,1556304370.0
2630,118.38,43.833333333333336,1556304371.0
2631,118.28,43.85,1556304372.0
2632,118.18,43.86666666666667,1556304373.0
2633,118.13,43.88333333333333,1556304374.0
2634,118.12,43.9,1556304375.0
2635,118.13,43.916666666666664,1556304376.0
2636,118.15,43.93333333333333,1556304377.0
2637,118.18,43.95,1556304378.0
2638,118.22,43.96666666666667,1556304379.0
2639,118.25,43.983333333333334,1556304380.0
2640,118.32,44.0,1556304381.0
2641,118.38,44.016666666666666,1556304382.0
2642,118.43,44.03333333333333,1556304383.0
2643,118.47,44.05,1556304384.0
2644,118.52,44.06666666666667,1556304385.0
2645,118.57,44.083333333333336,1556304386.0
2646,118.63,44.1,1556304387.0
2647,118.72,44.11666666666667,1556304388.0
2648,118.78,44.13333333333333,1556304389.0
2649,118.85,44.15,1556304390.0
2650,118.93,44.166666666666664,1556304391.0
2651,119.02,44.18333333333333,1556304392.0
2652,119.1,44.2,1556304393.0
2653,119.17,44.21666666666667,1556304394.0
2654,119.22,44.233333333333334,1556304395.0
2655,119.27,44.25,1556304396.0
2656,119.32,44.266666666666666,1556304397.0
2657,119.35,44.28333333333333,1556304398.0
2658,119.37,44.3,1556304399.0
2659,119.38,44.31666666666667,1556304400.0
2660,119.38,44.333333333333336,1556304401.0
2661,119.38,44.35,1556304402.0
2662,119.37,44.36666666666667,1556304403.0
2663,119.37,44.38333333333333,1556304404.0
2664,119.38,44.4,1556304405.0
2665,119.42,44.416666666666664,1556304406.0
2666,119.47,44.43333333333333,1556304407.0
2667,119.53,44.45,1556304408.0
2668,119.6,44.46666666666667,1556304409.0
2669,119.67,44.483333333333334,1556304410.0
2670,119.72,44.5,1556304411.0
2671,119.75,44.516666666666666,1556304412.0
2672,119.77,44.53333333333333,1556304413.0
2673,119.78,44.55,1556304414.0
2674,119.8,44.56666666666667,1556304415.0
2675,119.82,44.583333333333336,1556304416.0
2676,119.83,44.6,1556304417.0
2677,119.85,44.61666666666667,1556304418.0
2678,119.88,44.63333333333333,1556304419.0
2679,119.9,44.65,1556304420.0
2680,119.9,44.666666666666664,1556304421.0
2681,119.9,44.68333333333333,1556304422.0
2682,119.88,44.7,1556304423.0
2683,119.85,44.71666666666667,1556304424.0
2684,119.8,44.733333333333334,1556304425.0
2685,119.75,44.75,1556304426.0
2686,119.72,44.766666666666666,1556304427.0
2687,119.68,44.78333333333333,1556304428.0
2688,119.67,44.8,1556304429.0
2689,119.65,44.81666666666667,1556304430.0
2690,119.63,44.833333333333336,1556304431.0
2691,119.62,44.85,1556304432.0
2692,119.63,44.86666666666667,1556304433.0
2693,119.63,44.88333333333333,1556304434.0
2694,119.63,44.9,1556304435.0
2695,119.62,44.916666666666664,1556304436.0
2696,119.62,44.93333333333333,1556304437.0
2697,119.62,44.95,1556304438.0
2698,119.62,44.96666666666667,1556304439.0
2699,119.63,44.983333333333334,1556304440.0
2700,119.63,45.0,1556304441.0
2701,119.62,45.016666666666666,1556304442.0
2702,119.65,45.03333333333333,1556304443.0
2703,119.68,45.05,1556304444.0
2704,119.73,45.06666666666667,1556304445.0
2705,119.77,45.083333333333336,1556304446.0
2706,119.8,45.1,1556304447.0
2707,119.83,45.11666666666667,1556304448.0
2708,119.88,45.13333333333333,1556304449.0
2709,119.93,45.15,1556304450.0
2710,120.0,45.166666666666664,1556304451.0
2711,120.03,45.18333333333333,1556304452.0
2712,120.1,45.2,1556304453.0
2713,120.17,45.21666666666667,1556304454.0
2714,120.25,45.233333333333334,1556304455.0
2715,120.32,45.25,1556304456.0
2716,120.38,45.266666666666666,1556304457.0
2717,120.45,45.28333333333333,1556304458.0
2718,120.52,45.3,1556304459.0
2719,120.58,45.31666666666667,1556304460.0
2720,120.65,45.333333333333336,1556304461.0
2721,120.72,45.35,1556304462.0
2722,120.82,45.36666666666667,1556304463.0
2723,120.9,45.38333333333333,1556304464.0
2724,120.98,45.4,1556304465.0
2725,121.05,45.416666666666664,1556304466.0
2726,121.1,45.43333333333333,1556304467.0
2727,121.15,45.45,1556304468.0
2728,121.2,45.46666666666667,1556304469.0
2729,121.23,45.483333333333334,1556304470.0
2730,121.27,45.5,1556304471.0
2731,121.28,45.516666666666666,1556304472.0
2732,121.28,45.53333333333333,1556304473.0
2733,121.28,45.55,1556304474.0
2734,121.28,45.56666666666667,1556304475.0
2735,121.28,45.583333333333336,1556304476.0
2736,121.28,45.6,1556304477.0
2737,121.28,45.61666666666667,1556304478.0
2738,121.28,45.63333333333333,1556304479.0
2739,121.3,45.65,1556304480.0
2740,121.32,45.666666666666664,1556304481.0
2741,121.33,45.68333333333333,1556304482.0
2742,121.35,45.7,1556304483.0
2743,121.42,45.71666666666667,1556304484.0
2744,121.48,45.733333333333334,1556304485.0
2745,121.57,45.75,1556304486.0
2746,121.67,45.766666666666666,1556304487.0
