,meas,tmins,tunix
9922,34.68,41.325,1556304211.5
9923,34.68,41.329166666666666,1556304211.75
9924,34.68,41.333333333333336,1556304212.0
9925,34.68,41.3375,1556304212.25
9926,34.68,41.34166666666667,1556304212.5
9927,34.68,41.34583333333333,1556304212.75
9928,34.71,41.35,1556304213.0
9929,34.71,41.354166666666664,1556304213.25
9930,34.71,41.358333333333334,1556304213.5
9931,34.71,41.3625,1556304213.75
9932,34.68,41.36666666666667,1556304214.0
9933,34.68,41.37083333333333,1556304214.25
9934,34.68,41.375,1556304214.5
9935,34.68,41.37916666666667,1556304214.75
9936,34.68,41.38333333333333,1556304215.0
9937,34.68,41.3875,1556304215.25
9938,34.68,41.391666666666666,1556304215.5
9939,34.68,41.395833333333336,1556304215.75
9940,34.65,41.4,1556304216.0
9941,34.65,41.40416666666667,1556304216.25
9942,34.65,41.40833333333333,1556304216.5
9943,34.65,41.4125,1556304216.75
9944,34.68,41.416666666666664,1556304217.0
9945,34.68,41.420833333333334,1556304217.25
9946,34.68,41.425,1556304217.5
9947,34.68,41.42916666666667,1556304217.75
9948,34.68,41.43333333333333,1556304218.0
9949,34.68,41.4375,1556304218.25
9950,34.68,41.44166666666667,1556304218.5
9951,34.68,41.44583333333333,1556304218.75
9952,34.68,41.45,1556304219.0
9953,34.68,41.454166666666666,1556304219.25
9954,34.68,41.458333333333336,1556304219.5
9955,34.68,41.4625,1556304219.75
9956,34.68,41.46666666666667,1556304220.0
9957,34.68,41.47083333333333,1556304220.25
9958,34.68,41.475,1556304220.5
9959,34.68,41.479166666666664,1556304220.75
9960,34.68,41.483333333333334,1556304221.0
9961,34.68,41.4875,1556304221.25
9962,34.68,41.49166666666667,1556304221.5
9963,34.68,41.49583333333333,1556304221.75
9964,34.65,41.5,1556304222.0
9965,34.65,41.50416666666667,1556304222.25
9966,34.65,41.50833333333333,1556304222.5
9967,34.65,41.5125,1556304222.75
9968,34.68,41.516666666666666,1556304223.0
9969,34.68,41.520833333333336,1556304223.25
9970,34.68,41.525,1556304223.5
9971,34.68,41.52916666666667,1556304223.75
9972,34.68,41.53333333333333,1556304224.0
9973,34.68,41.5375,1556304224.25
9974,34.68,41.541666666666664,1556304224.5
9975,34.68,41.545833333333334,1556304224.75
9976,34.66,41.55,1556304225.0
9977,34.66,41.55416666666667,1556304225.25
9978,34.66,41.55833333333333,1556304225.5
9979,34.66,41.5625,1556304225.75
9980,34.65,41.56666666666667,1556304226.0
9981,34.65,41.57083333333333,1556304226.25
9982,34.65,41.575,1556304226.5
9983,34.65,41.579166666666666,1556304226.75
9984,34.68,41.583333333333336,1556304227.0
9985,34.68,41.5875,1556304227.25
9986,34.68,41.59166666666667,1556304227.5
9987,34.68,41.59583333333333,1556304227.75
9988,34.66,41.6,1556304228.0
9989,34.66,41.604166666666664,1556304228.25
9990,34.66,41.608333333333334,1556304228.5
9991,34.66,41.6125,1556304228.75
9992,34.68,41.61666666666667,1556304229.0
9993,34.68,41.62083333333333,1556304229.25
9994,34.68,41.625,1556304229.5
9995,34.68,41.62916666666667,1556304229.75
9996,34.65,41.63333333333333,1556304230.0
9997,34.65,41.6375,1556304230.25
9998,34.65,41.641666666666666,1556304230.5
9999,34.65,41.645833333333336,1556304230.75
10000,34.66,41.65,1556304231.0
10001,34.66,41.65416666666667,1556304231.25
10002,34.66,41.65833333333333,1556304231.5
10003,34.66,41.6625,1556304231.75
10004,34.65,41.666666666666664,1556304232.0
10005,34.65,41.670833333333334,1556304232.25
10006,34.65,41.675,1556304232.5
10007,34.65,41.67916666666667,1556304232.75
10008,34.68,41.68333333333333,1556304233.0
10009,34.68,41.6875,1556304233.25
10010,34.68,41.69166666666667,1556304233.5
10011,34.68,41.69583333333333,1556304233.75
10012,34.65,41.7,1556304234.0
10013,34.65,41.704166666666666,1556304234.25
10014,34.65,41.708333333333336,1556304234.5
10015,34.65,41.7125,1556304234.75
10016,34.68,41.71666666666667,1556304235.0
10017,34.68,41.72083333333333,1556304235.25
10018,34.68,41.725,1556304235.5
10019,34.68,41.729166666666664,1556304235.75
10020,34.66,41.733333333333334,1556304236.0
10021,34.66,41.7375,1556304236.25
10022,34.66,41.74166666666667,1556304236.5
10023,34.66,41.74583333333333,1556304236.75
10024,34.65,41.75,1556304237.0
10025,34.65,41.75416666666667,1556304237.25
10026,34.65,41.75833333333333,1556304237.5
10027,34.65,41.7625,1556304237.75
10028,34.66,41.766666666666666,1556304238.0
10029,34.66,41.770833333333336,1556304238.25
10030,34.66,41.775,1556304238.5
10031,34.66,41.77916666666667,1556304238.75
10032,34.65,41.78333333333333,1556304239.0
10033,34.65,41.7875,1556304239.25
10034,34.65,41.791666666666664,1556304239.5
10035,34.65,41.795833333333334,1556304239.75
10036,34.66,41.8,1556304240.0
10037,34.66,41.80416666666667,1556304240.25
10038,34.66,41.80833333333333,1556304240.5
10039,34.66,41.8125,1556304240.75
10040,34.66,41.81666666666667,1556304241.0
10041,34.66,41.82083333333333,1556304241.25
10042,34.66,41.825,1556304241.5
10043,34.66,41.829166666666666,1556304241.75
10044,34.68,41.833333333333336,1556304242.0
10045,34.68,41.8375,1556304242.25
10046,34.68,41.84166666666667,1556304242.5
10047,34.68,41.84583333333333,1556304242.75
10048,34.66,41.85,1556304243.0
10049,34.66,41.854166666666664,1556304243.25
10050,34.66,41.858333333333334,1556304243.5
10051,34.66,41.8625,1556304243.75
10052,34.68,41.86666666666667,1556304244.0
10053,34.68,41.87083333333333,1556304244.25
10054,34.68,41.875,1556304244.5
10055,34.68,41.87916666666667,1556304244.75
10056,34.65,41.88333333333333,1556304245.0
10057,34.65,41.8875,1556304245.25
10058,34.65,41.891666666666666,1556304245.5
10059,34.65,41.895833333333336,1556304245.75
10060,34.66,41.9,1556304246.0
10061,34.66,41.90416666666667,1556304246.25
10062,34.66,41.90833333333333,1556304246.5
10063,34.66,41.9125,1556304246.75
10064,34.65,41.916666666666664,1556304247.0
10065,34.65,41.920833333333334,1556304247.25
10066,34.65,41.925,1556304247.5
10067,34.65,41.92916666666667,1556304247.75
10068,34.68,41.93333333333333,1556304248.0
10069,34.68,41.9375,1556304248.25
10070,34.68,41.94166666666667,1556304248.5
10071,34.68,41.94583333333333,1556304248.75
10072,34.66,41.95,1556304249.0
10073,34.66,41.954166666666666,1556304249.25
10074,34.66,41.958333333333336,1556304249.5
10075,34.66,41.9625,1556304249.75
10076,34.65,41.96666666666667,1556304250.0
10077,34.65,41.97083333333333,1556304250.25
10078,34.65,41.975,1556304250.5
10079,34.65,41.979166666666664,1556304250.75
10080,34.65,41.983333333333334,1556304251.0
10081,34.65,41.9875,1556304251.25
10082,34.65,41.99166666666667,1556304251.5
10083,34.65,41.99583333333333,1556304251.75
10084,34.66,42.0,1556304252.0
10085,34.66,42.00416666666667,1556304252.25
10086,34.66,42.00833333333333,1556304252.5
10087,34.66,42.0125,1556304252.75
10088,34.66,42.016666666666666,1556304253.0
10089,34.66,42.020833333333336,1556304253.25
10090,34.66,42.025,1556304253.5
10091,34.66,42.02916666666667,1556304253.75
10092,34.65,42.03333333333333,1556304254.0
10093,34.65,42.0375,1556304254.25
10094,34.65,42.041666666666664,1556304254.5
10095,34.65,42.045833333333334,1556304254.75
10096,34.63,42.05,1556304255.0
10097,34.63,42.05416666666667,1556304255.25
10098,34.63,42.05833333333333,1556304255.5
10099,34.63,42.0625,1556304255.75
10100,34.65,42.06666666666667,1556304256.0
10101,34.65,42.07083333333333,1556304256.25
10102,34.65,42.075,1556304256.5
10103,34.65,42.079166666666666,1556304256.75
10104,34.63,42.083333333333336,1556304257.0
10105,34.63,42.0875,1556304257.25
10106,34.63,42.09166666666667,1556304257.5
10107,34.63,42.09583333333333,1556304257.75
10108,34.65,42.1,1556304258.0
10109,34.65,42.104166666666664,1556304258.25
10110,34.65,42.108333333333334,1556304258.5
10111,34.65,42.1125,1556304258.75
10112,34.65,42.11666666666667,1556304259.0
10113,34.65,42.12083333333333,1556304259.25
10114,34.65,42.125,1556304259.5
10115,34.65,42.12916666666667,1556304259.75
10116,34.63,42.13333333333333,1556304260.0
10117,34.63,42.1375,1556304260.25
10118,34.63,42.141666666666666,1556304260.5
10119,34.63,42.145833333333336,1556304260.75
10120,34.65,42.15,1556304261.0
10121,34.65,42.15416666666667,1556304261.25
10122,34.65,42.15833333333333,1556304261.5
10123,34.65,42.1625,1556304261.75
10124,34.65,42.166666666666664,1556304262.0
10125,34.65,42.170833333333334,1556304262.25
10126,34.65,42.175,1556304262.5
10127,34.65,42.17916666666667,1556304262.75
10128,34.66,42.18333333333333,1556304263.0
10129,34.66,42.1875,1556304263.25
10130,34.66,42.19166666666667,1556304263.5
10131,34.66,42.19583333333333,1556304263.75
10132,34.65,42.2,1556304264.0
10133,34.65,42.204166666666666,1556304264.25
10134,34.65,42.208333333333336,1556304264.5
10135,34.65,42.2125,1556304264.75
10136,34.65,42.21666666666667,1556304265.0
10137,34.65,42.22083333333333,1556304265.25
10138,34.65,42.225,1556304265.5
10139,34.65,42.229166666666664,1556304265.75
10140,34.66,42.233333333333334,1556304266.0
10141,34.66,42.2375,1556304266.25
10142,34.66,42.24166666666667,1556304266.5
10143,34.66,42.24583333333333,1556304266.75
10144,34.65,42.25,1556304267.0
10145,34.65,42.25416666666667,1556304267.25
10146,34.65,42.25833333333333,1556304267.5
10147,34.65,42.2625,1556304267.75
10148,34.65,42.266666666666666,1556304268.0
10149,34.65,42.270833333333336,1556304268.25
10150,34.65,42.275,1556304268.5
10151,34.65,42.27916666666667,1556304268.75
10152,34.65,42.28333333333333,1556304269.0
10153,34.65,42.2875,1556304269.25
10154,34.65,42.291666666666664,1556304269.5
10155,34.65,42.295833333333334,1556304269.75
10156,34.65,42.3,1556304270.0
10157,34.65,42.30416666666667,1556304270.25
10158,34.65,42.30833333333333,1556304270.5
10159,34.65,42.3125,1556304270.75
10160,34.65,42.31666666666667,1556304271.0
10161,34.65,42.32083333333333,1556304271.25
10162,34.65,42.325,1556304271.5
10163,34.65,42.329166666666666,1556304271.75
10164,34.65,42.333333333333336,1556304272.0
10165,34.65,42.3375,1556304272.25
10166,34.65,42.34166666666667,1556304272.5
10167,34.65,42.34583333333333,1556304272.75
10168,34.66,42.35,1556304273.0
10169,34.66,42.354166666666664,1556304273.25
10170,34.66,42.358333333333334,1556304273.5
10171,34.66,42.3625,1556304273.75
10172,34.65,42.36666666666667,1556304274.0
10173,34.65,42.37083333333333,1556304274.25
10174,34.65,42.375,1556304274.5
10175,34.65,42.37916666666667,1556304274.75
10176,34.66,42.38333333333333,1556304275.0
10177,34.66,42.3875,1556304275.25
10178,34.66,42.391666666666666,1556304275.5
10179,34.66,42.395833333333336,1556304275.75
10180,34.66,42.4,1556304276.0
10181,34.66,42.40416666666667,1556304276.25
10182,34.66,42.40833333333333,1556304276.5
10183,34.66,42.4125,1556304276.75
10184,34.63,42.416666666666664,1556304277.0
10185,34.63,42.420833333333334,1556304277.25
10186,34.63,42.425,1556304277.5
10187,34.63,42.42916666666667,1556304277.75
10188,34.65,42.43333333333333,1556304278.0
10189,34.65,42.4375,1556304278.25
10190,34.65,42.44166666666667,1556304278.5
10191,34.65,42.44583333333333,1556304278.75
10192,34.65,42.45,1556304279.0
10193,34.65,42.454166666666666,1556304279.25
10194,34.65,42.458333333333336,1556304279.5
10195,34.65,42.4625,1556304279.75
10196,34.66,42.46666666666667,1556304280.0
10197,34.66,42.47083333333333,1556304280.25
10198,34.66,42.475,1556304280.5
10199,34.66,42.479166666666664,1556304280.75
10200,34.65,42.483333333333334,1556304281.0
10201,34.65,42.4875,1556304281.25
10202,34.65,42.49166666666667,1556304281.5
10203,34.65,42.49583333333333,1556304281.75
10204,34.65,42.5,1556304282.0
10205,34.65,42.50416666666667,1556304282.25
10206,34.65,42.50833333333333,1556304282.5
10207,34.65,42.5125,1556304282.75
10208,34.65,42.516666666666666,1556304283.0
10209,34.65,42.520833333333336,1556304283.25
10210,34.65,42.525,1556304283.5
10211,34.65,42.52916666666667,1556304283.75
10212,34.65,42.53333333333333,1556304284.0
10213,34.65,42.5375,1556304284.25
10214,34.65,42.541666666666664,1556304284.5
10215,34.65,42.545833333333334,1556304284.75
10216,34.63,42.55,1556304285.0
10217,34.63,42.55416666666667,1556304285.25
10218,34.63,42.55833333333333,1556304285.5
10219,34.63,42.5625,1556304285.75
10220,34.65,42.56666666666667,1556304286.0
10221,34.65,42.57083333333333,1556304286.25
10222,34.65,42.575,1556304286.5
10223,34.65,42.579166666666666,1556304286.75
10224,34.66,42.583333333333336,1556304287.0
10225,34.66,42.5875,1556304287.25
10226,34.66,42.59166666666667,1556304287.5
10227,34.66,42.59583333333333,1556304287.75
10228,34.63,42.6,1556304288.0
10229,34.63,42.604166666666664,1556304288.25
10230,34.63,42.608333333333334,1556304288.5
10231,34.63,42.6125,1556304288.75
10232,34.65,42.61666666666667,1556304289.0
10233,34.65,42.62083333333333,1556304289.25
10234,34.65,42.625,1556304289.5
10235,34.65,42.62916666666667,1556304289.75
10236,34.65,42.63333333333333,1556304290.0
10237,34.65,42.6375,1556304290.25
10238,34.65,42.641666666666666,1556304290.5
10239,34.65,42.645833333333336,1556304290.75
10240,34.63,42.65,1556304291.0
10241,34.63,42.65416666666667,1556304291.25
10242,34.63,42.65833333333333,1556304291.5
10243,34.63,42.6625,1556304291.75
10244,34.65,42.666666666666664,1556304292.0
10245,34.65,42.670833333333334,1556304292.25
10246,34.65,42.675,1556304292.5
10247,34.65,42.67916666666667,1556304292.75
10248,34.65,42.68333333333333,1556304293.0
10249,34.65,42.6875,1556304293.25
10250,34.65,42.69166666666667,1556304293.5
10251,34.65,42.69583333333333,1556304293.75
10252,34.63,42.7,1556304294.0
10253,34.63,42.704166666666666,1556304294.25
10254,34.63,42.708333333333336,1556304294.5
10255,34.63,42.7125,1556304294.75
10256,34.65,42.71666666666667,1556304295.0
10257,34.65,42.72083333333333,1556304295.25
10258,34.65,42.725,1556304295.5
10259,34.65,42.729166666666664,1556304295.75
10260,34.63,42.733333333333334,1556304296.0
10261,34.63,42.7375,1556304296.25
10262,34.63,42.74166666666667,1556304296.5
10263,34.63,42.74583333333333,1556304296.75
10264,34.63,42.75,1556304297.0
10265,34.63,42.75416666666667,1556304297.25
10266,34.63,42.75833333333333,1556304297.5
10267,34.63,42.7625,1556304297.75
10268,34.63,42.766666666666666,1556304298.0
10269,34.63,42.770833333333336,1556304298.25
10270,34.63,42.775,1556304298.5
10271,34.63,42.77916666666667,1556304298.75
10272,34.63,42.78333333333333,1556304299.0
10273,34.63,42.7875,1556304299.25
10274,34.63,42.791666666666664,1556304299.5
10275,34.63,42.795833333333334,1556304299.75
10276,34.63,42.8,1556304300.0
10277,34.63,42.80416666666667,1556304300.25
10278,34.63,42.80833333333333,1556304300.5
10279,34.63,42.8125,1556304300.75
10280,34.63,42.81666666666667,1556304301.0
10281,34.63,42.82083333333333,1556304301.25
10282,34.63,42.825,1556304301.5
10283,34.63,42.829166666666666,1556304301.75
10284,34.63,42.833333333333336,1556304302.0
10285,34.63,42.8375,1556304302.25
10286,34.63,42.84166666666667,1556304302.5
10287,34.63,42.84583333333333,1556304302.75
10288,34.63,42.85,1556304303.0
10289,34.63,42.854166666666664,1556304303.25
10290,34.63,42.858333333333334,1556304303.5
10291,34.63,42.8625,1556304303.75
10292,34.65,42.86666666666667,1556304304.0
10293,34.65,42.87083333333333,1556304304.25
10294,34.65,42.875,1556304304.5
10295,34.65,42.87916666666667,1556304304.75
10296,34.65,42.88333333333333,1556304305.0
10297,34.65,42.8875,1556304305.25
10298,34.65,42.891666666666666,1556304305.5
10299,34.65,42.895833333333336,1556304305.75
10300,34.65,42.9,1556304306.0
10301,34.65,42.90416666666667,1556304306.25
10302,34.65,42.90833333333333,1556304306.5
10303,34.65,42.9125,1556304306.75
10304,34.63,42.916666666666664,1556304307.0
10305,34.63,42.920833333333334,1556304307.25
10306,34.63,42.925,1556304307.5
10307,34.63,42.92916666666667,1556304307.75
10308,34.61,42.93333333333333,1556304308.0
10309,34.61,42.9375,1556304308.25
10310,34.61,42.94166666666667,1556304308.5
10311,34.61,42.94583333333333,1556304308.75
10312,34.65,42.95,1556304309.0
10313,34.65,42.954166666666666,1556304309.25
10314,34.65,42.958333333333336,1556304309.5
10315,34.65,42.9625,1556304309.75
10316,34.59,42.96666666666667,1556304310.0
10317,34.59,42.97083333333333,1556304310.25
10318,34.59,42.975,1556304310.5
10319,34.59,42.979166666666664,1556304310.75
10320,34.63,42.983333333333334,1556304311.0
10321,34.63,42.9875,1556304311.25
10322,34.63,42.99166666666667,1556304311.5
10323,34.63,42.99583333333333,1556304311.75
10324,34.63,43.0,1556304312.0
10325,34.63,43.00416666666667,1556304312.25
10326,34.63,43.00833333333333,1556304312.5
10327,34.63,43.0125,1556304312.75
10328,34.63,43.016666666666666,1556304313.0
10329,34.63,43.020833333333336,1556304313.25
10330,34.63,43.025,1556304313.5
10331,34.63,43.02916666666667,1556304313.75
10332,34.65,43.03333333333333,1556304314.0
10333,34.65,43.0375,1556304314.25
10334,34.65,43.041666666666664,1556304314.5
10335,34.65,43.045833333333334,1556304314.75
10336,34.63,43.05,1556304315.0
10337,34.63,43.05416666666667,1556304315.25
10338,34.63,43.05833333333333,1556304315.5
10339,34.63,43.0625,1556304315.75
10340,34.63,43.06666666666667,1556304316.0
10341,34.63,43.07083333333333,1556304316.25
10342,34.63,43.075,1556304316.5
10343,34.63,43.079166666666666,1556304316.75
10344,34.63,43.083333333333336,1556304317.0
10345,34.63,43.0875,1556304317.25
10346,34.63,43.09166666666667,1556304317.5
10347,34.63,43.09583333333333,1556304317.75
10348,34.63,43.1,1556304318.0
10349,34.63,43.104166666666664,1556304318.25
10350,34.63,43.108333333333334,1556304318.5
10351,34.63,43.1125,1556304318.75
10352,34.61,43.11666666666667,1556304319.0
10353,34.61,43.12083333333333,1556304319.25
10354,34.61,43.125,1556304319.5
10355,34.61,43.12916666666667,1556304319.75
10356,34.63,43.13333333333333,1556304320.0
10357,34.63,43.1375,1556304320.25
10358,34.63,43.141666666666666,1556304320.5
10359,34.63,43.145833333333336,1556304320.75
10360,34.61,43.15,1556304321.0
10361,34.61,43.15416666666667,1556304321.25
10362,34.61,43.15833333333333,1556304321.5
10363,34.61,43.1625,1556304321.75
10364,34.63,43.166666666666664,1556304322.0
10365,34.63,43.170833333333334,1556304322.25
10366,34.63,43.175,1556304322.5
10367,34.63,43.17916666666667,1556304322.75
10368,34.63,43.18333333333333,1556304323.0
10369,34.63,43.1875,1556304323.25
10370,34.63,43.19166666666667,1556304323.5
10371,34.63,43.19583333333333,1556304323.75
10372,34.61,43.2,1556304324.0
10373,34.61,43.204166666666666,1556304324.25
10374,34.61,43.208333333333336,1556304324.5
10375,34.61,43.2125,1556304324.75
10376,34.61,43.21666666666667,1556304325.0
10377,34.61,43.22083333333333,1556304325.25
10378,34.61,43.225,1556304325.5
10379,34.61,43.229166666666664,1556304325.75
10380,34.65,43.233333333333334,1556304326.0
10381,34.65,43.2375,1556304326.25
10382,34.65,43.24166666666667,1556304326.5
10383,34.65,43.24583333333333,1556304326.75
10384,34.63,43.25,1556304327.0
10385,34.63,43.25416666666667,1556304327.25
10386,34.63,43.25833333333333,1556304327.5
10387,34.63,43.2625,1556304327.75
10388,34.63,43.266666666666666,1556304328.0
10389,34.63,43.270833333333336,1556304328.25
10390,34.63,43.275,1556304328.5
10391,34.63,43.27916666666667,1556304328.75
10392,34.63,43.28333333333333,1556304329.0
10393,34.63,43.2875,1556304329.25
10394,34.63,43.291666666666664,1556304329.5
10395,34.63,43.295833333333334,1556304329.75
10396,34.63,43.3,1556304330.0
10397,34.63,43.30416666666667,1556304330.25
10398,34.63,43.30833333333333,1556304330.5
10399,34.63,43.3125,1556304330.75
10400,34.63,43.31666666666667,1556304331.0
10401,34.63,43.32083333333333,1556304331.25
10402,34.63,43.325,1556304331.5
10403,34.63,43.329166666666666,1556304331.75
10404,34.63,43.333333333333336,1556304332.0
10405,34.63,43.3375,1556304332.25
10406,34.63,43.34166666666667,1556304332.5
10407,34.63,43.34583333333333,1556304332.75
10408,34.65,43.35,1556304333.0
10409,34.65,43.354166666666664,1556304333.25
10410,34.65,43.358333333333334,1556304333.5
10411,34.65,43.3625,1556304333.75
10412,34.63,43.36666666666667,1556304334.0
10413,34.63,43.37083333333333,1556304334.25
10414,34.63,43.375,1556304334.5
10415,34.63,43.37916666666667,1556304334.75
10416,34.63,43.38333333333333,1556304335.0
10417,34.63,43.3875,1556304335.25
10418,34.63,43.391666666666666,1556304335.5
10419,34.63,43.395833333333336,1556304335.75
10420,34.63,43.4,1556304336.0
10421,34.63,43.40416666666667,1556304336.25
10422,34.63,43.40833333333333,1556304336.5
10423,34.63,43.4125,1556304336.75
10424,34.61,43.416666666666664,1556304337.0
10425,34.61,43.420833333333334,1556304337.25
10426,34.61,43.425,1556304337.5
10427,34.61,43.42916666666667,1556304337.75
10428,34.63,43.43333333333333,1556304338.0
10429,34.63,43.4375,1556304338.25
10430,34.63,43.44166666666667,1556304338.5
10431,34.63,43.44583333333333,1556304338.75
10432,34.63,43.45,1556304339.0
10433,34.63,43.454166666666666,1556304339.25
10434,34.63,43.458333333333336,1556304339.5
10435,34.63,43.4625,1556304339.75
10436,34.63,43.46666666666667,1556304340.0
10437,34.63,43.47083333333333,1556304340.25
10438,34.63,43.475,1556304340.5
10439,34.63,43.479166666666664,1556304340.75
10440,34.65,43.483333333333334,1556304341.0
10441,34.65,43.4875,1556304341.25
10442,34.65,43.49166666666667,1556304341.5
10443,34.65,43.49583333333333,1556304341.75
10444,34.63,43.5,1556304342.0
10445,34.63,43.50416666666667,1556304342.25
10446,34.63,43.50833333333333,1556304342.5
10447,34.63,43.5125,1556304342.75
10448,34.63,43.516666666666666,1556304343.0
10449,34.63,43.520833333333336,1556304343.25
10450,34.63,43.525,1556304343.5
10451,34.63,43.52916666666667,1556304343.75
10452,34.63,43.53333333333333,1556304344.0
10453,34.63,43.5375,1556304344.25
10454,34.63,43.541666666666664,1556304344.5
10455,34.63,43.545833333333334,1556304344.75
10456,34.63,43.55,1556304345.0
10457,34.63,43.55416666666667,1556304345.25
10458,34.63,43.55833333333333,1556304345.5
10459,34.63,43.5625,1556304345.75
10460,34.63,43.56666666666667,1556304346.0
10461,34.63,43.57083333333333,1556304346.25
10462,34.63,43.575,1556304346.5
10463,34.63,43.579166666666666,1556304346.75
10464,34.63,43.583333333333336,1556304347.0
10465,34.63,43.5875,1556304347.25
10466,34.63,43.59166666666667,1556304347.5
10467,34.63,43.59583333333333,1556304347.75
10468,34.63,43.6,1556304348.0
10469,34.63,43.604166666666664,1556304348.25
10470,34.63,43.608333333333334,1556304348.5
10471,34.63,43.6125,1556304348.75
10472,34.63,43.61666666666667,1556304349.0
10473,34.63,43.62083333333333,1556304349.25
10474,34.63,43.625,1556304349.5
10475,34.63,43.62916666666667,1556304349.75
10476,34.61,43.63333333333333,1556304350.0
10477,34.61,43.6375,1556304350.25
10478,34.61,43.641666666666666,1556304350.5
10479,34.61,43.645833333333336,1556304350.75
10480,34.63,43.65,1556304351.0
10481,34.63,43.65416666666667,1556304351.25
10482,34.63,43.65833333333333,1556304351.5
10483,34.63,43.6625,1556304351.75
10484,34.65,43.666666666666664,1556304352.0
10485,34.65,43.670833333333334,1556304352.25
10486,34.65,43.675,1556304352.5
10487,34.65,43.67916666666667,1556304352.75
10488,34.61,43.68333333333333,1556304353.0
10489,34.61,43.6875,1556304353.25
10490,34.61,43.69166666666667,1556304353.5
10491,34.61,43.69583333333333,1556304353.75
10492,34.63,43.7,1556304354.0
10493,34.63,43.704166666666666,1556304354.25
10494,34.63,43.708333333333336,1556304354.5
10495,34.63,43.7125,1556304354.75
10496,34.61,43.71666666666667,1556304355.0
10497,34.61,43.72083333333333,1556304355.25
10498,34.61,43.725,1556304355.5
10499,34.61,43.729166666666664,1556304355.75
10500,34.63,43.733333333333334,1556304356.0
10501,34.63,43.7375,1556304356.25
10502,34.63,43.74166666666667,1556304356.5
10503,34.63,43.74583333333333,1556304356.75
10504,34.61,43.75,1556304357.0
10505,34.61,43.75416666666667,1556304357.25
10506,34.61,43.75833333333333,1556304357.5
10507,34.61,43.7625,1556304357.75
10508,34.61,43.766666666666666,1556304358.0
10509,34.61,43.770833333333336,1556304358.25
10510,34.61,43.775,1556304358.5
10511,34.61,43.77916666666667,1556304358.75
10512,34.65,43.78333333333333,1556304359.0
10513,34.65,43.7875,1556304359.25
10514,34.65,43.791666666666664,1556304359.5
10515,34.65,43.795833333333334,1556304359.75
10516,34.61,43.8,1556304360.0
10517,34.61,43.80416666666667,1556304360.25
10518,34.61,43.80833333333333,1556304360.5
10519,34.61,43.8125,1556304360.75
10520,34.63,43.81666666666667,1556304361.0
10521,34.63,43.82083333333333,1556304361.25
10522,34.63,43.825,1556304361.5
10523,34.63,43.829166666666666,1556304361.75
10524,34.61,43.833333333333336,1556304362.0
10525,34.61,43.8375,1556304362.25
10526,34.61,43.84166666666667,1556304362.5
10527,34.61,43.84583333333333,1556304362.75
10528,34.61,43.85,1556304363.0
10529,34.61,43.854166666666664,1556304363.25
10530,34.61,43.858333333333334,1556304363.5
10531,34.61,43.8625,1556304363.75
10532,34.63,43.86666666666667,1556304364.0
10533,34.63,43.87083333333333,1556304364.25
10534,34.63,43.875,1556304364.5
10535,34.63,43.87916666666667,1556304364.75
10536,34.61,43.88333333333333,1556304365.0
10537,34.61,43.8875,1556304365.25
10538,34.61,43.891666666666666,1556304365.5
10539,34.61,43.895833333333336,1556304365.75
10540,34.63,43.9,1556304366.0
10541,34.63,43.90416666666667,1556304366.25
10542,34.63,43.90833333333333,1556304366.5
10543,34.63,43.9125,1556304366.75
10544,34.63,43.916666666666664,1556304367.0
10545,34.63,43.920833333333334,1556304367.25
10546,34.63,43.925,1556304367.5
10547,34.63,43.92916666666667,1556304367.75
10548,34.63,43.93333333333333,1556304368.0
10549,34.63,43.9375,1556304368.25
10550,34.63,43.94166666666667,1556304368.5
10551,34.63,43.94583333333333,1556304368.75
10552,34.63,43.95,1556304369.0
10553,34.63,43.954166666666666,1556304369.25
10554,34.63,43.958333333333336,1556304369.5
10555,34.63,43.9625,1556304369.75
10556,34.63,43.96666666666667,1556304370.0
10557,34.63,43.97083333333333,1556304370.25
10558,34.63,43.975,1556304370.5
10559,34.63,43.979166666666664,1556304370.75
10560,34.63,43.983333333333334,1556304371.0
10561,34.63,43.9875,1556304371.25
10562,34.63,43.99166666666667,1556304371.5
10563,34.63,43.99583333333333,1556304371.75
10564,34.63,44.0,1556304372.0
10565,34.63,44.00416666666667,1556304372.25
10566,34.63,44.00833333333333,1556304372.5
10567,34.63,44.0125,1556304372.75
10568,34.63,44.016666666666666,1556304373.0
10569,34.63,44.020833333333336,1556304373.25
10570,34.63,44.025,1556304373.5
10571,34.63,44.02916666666667,1556304373.75
10572,34.63,44.03333333333333,1556304374.0
10573,34.63,44.0375,1556304374.25
10574,34.63,44.041666666666664,1556304374.5
10575,34.63,44.045833333333334,1556304374.75
10576,34.65,44.05,1556304375.0
10577,34.65,44.05416666666667,1556304375.25
10578,34.65,44.05833333333333,1556304375.5
10579,34.65,44.0625,1556304375.75
10580,34.63,44.06666666666667,1556304376.0
10581,34.63,44.07083333333333,1556304376.25
10582,34.63,44.075,1556304376.5
10583,34.63,44.079166666666666,1556304376.75
10584,34.63,44.083333333333336,1556304377.0
10585,34.63,44.0875,1556304377.25
10586,34.63,44.09166666666667,1556304377.5
10587,34.63,44.09583333333333,1556304377.75
10588,34.65,44.1,1556304378.0
10589,34.65,44.104166666666664,1556304378.25
10590,34.65,44.108333333333334,1556304378.5
10591,34.65,44.1125,1556304378.75
10592,34.65,44.11666666666667,1556304379.0
