,meas,tmins,tunix
8527,0.129399,35.5125,1556303862.75
8528,0.129399,35.516666666666666,1556303863.0
8529,0.129399,35.520833333333336,1556303863.25
8530,0.13068,35.525,1556303863.5
8531,0.13068,35.52916666666667,1556303863.75
8532,0.126836,35.53333333333333,1556303864.0
8533,0.126836,35.5375,1556303864.25
8534,0.126836,35.541666666666664,1556303864.5
8535,0.126836,35.545833333333334,1556303864.75
8536,0.126836,35.55,1556303865.0
8537,0.128118,35.55416666666667,1556303865.25
8538,0.128118,35.55833333333333,1556303865.5
8539,0.128118,35.5625,1556303865.75
8540,0.128118,35.56666666666667,1556303866.0
8541,0.129399,35.57083333333333,1556303866.25
8542,0.128118,35.575,1556303866.5
8543,0.126836,35.579166666666666,1556303866.75
8544,0.129399,35.583333333333336,1556303867.0
8545,0.129399,35.5875,1556303867.25
8546,0.131961,35.59166666666667,1556303867.5
8547,0.133242,35.59583333333333,1556303867.75
8548,0.133242,35.6,1556303868.0
8549,0.134524,35.604166666666664,1556303868.25
8550,0.134524,35.608333333333334,1556303868.5
8551,0.133242,35.6125,1556303868.75
8552,0.134524,35.61666666666667,1556303869.0
8553,0.133242,35.62083333333333,1556303869.25
8554,0.131961,35.625,1556303869.5
8555,0.131961,35.62916666666667,1556303869.75
8556,0.133242,35.63333333333333,1556303870.0
8557,0.131961,35.6375,1556303870.25
8558,0.13068,35.641666666666666,1556303870.5
8559,0.13068,35.645833333333336,1556303870.75
8560,0.131961,35.65,1556303871.0
8561,0.133242,35.65416666666667,1556303871.25
8562,0.129399,35.65833333333333,1556303871.5
8563,0.131961,35.6625,1556303871.75
8564,0.131961,35.666666666666664,1556303872.0
8565,0.13068,35.670833333333334,1556303872.25
8566,0.13068,35.675,1556303872.5
8567,0.131961,35.67916666666667,1556303872.75
8568,0.13068,35.68333333333333,1556303873.0
8569,0.13068,35.6875,1556303873.25
8570,0.13068,35.69166666666667,1556303873.5
8571,0.13068,35.69583333333333,1556303873.75
8572,0.131961,35.7,1556303874.0
8573,0.13068,35.704166666666666,1556303874.25
8574,0.13068,35.708333333333336,1556303874.5
8575,0.13068,35.7125,1556303874.75
8576,0.131961,35.71666666666667,1556303875.0
8577,0.131961,35.72083333333333,1556303875.25
8578,0.129399,35.725,1556303875.5
8579,0.13068,35.729166666666664,1556303875.75
8580,0.13068,35.733333333333334,1556303876.0
8581,0.13068,35.7375,1556303876.25
8582,0.131961,35.74166666666667,1556303876.5
8583,0.131961,35.74583333333333,1556303876.75
8584,0.13068,35.75,1556303877.0
8585,0.129399,35.75416666666667,1556303877.25
8586,0.13068,35.75833333333333,1556303877.5
8587,0.131961,35.7625,1556303877.75
8588,0.131961,35.766666666666666,1556303878.0
8589,0.13068,35.770833333333336,1556303878.25
8590,0.133242,35.775,1556303878.5
8591,0.131961,35.77916666666667,1556303878.75
8592,0.131961,35.78333333333333,1556303879.0
8593,0.131961,35.7875,1556303879.25
8594,0.131961,35.791666666666664,1556303879.5
8595,0.13068,35.795833333333334,1556303879.75
8596,0.13068,35.8,1556303880.0
8597,0.133242,35.80416666666667,1556303880.25
8598,0.131961,35.80833333333333,1556303880.5
8599,0.131961,35.8125,1556303880.75
8600,0.131961,35.81666666666667,1556303881.0
8601,0.131961,35.82083333333333,1556303881.25
8602,0.134524,35.825,1556303881.5
8603,0.133242,35.829166666666666,1556303881.75
8604,0.131961,35.833333333333336,1556303882.0
8605,0.134524,35.8375,1556303882.25
8606,0.133242,35.84166666666667,1556303882.5
8607,0.131961,35.84583333333333,1556303882.75
8608,0.133242,35.85,1556303883.0
8609,0.134524,35.854166666666664,1556303883.25
8610,0.134524,35.858333333333334,1556303883.5
8611,0.134524,35.8625,1556303883.75
8612,0.135805,35.86666666666667,1556303884.0
8613,0.135805,35.87083333333333,1556303884.25
8614,0.134524,35.875,1556303884.5
8615,0.134524,35.87916666666667,1556303884.75
8616,0.135805,35.88333333333333,1556303885.0
8617,0.134524,35.8875,1556303885.25
8618,0.133242,35.891666666666666,1556303885.5
8619,0.134524,35.895833333333336,1556303885.75
8620,0.134524,35.9,1556303886.0
8621,0.134524,35.90416666666667,1556303886.25
8622,0.133242,35.90833333333333,1556303886.5
8623,0.131961,35.9125,1556303886.75
8624,0.133242,35.916666666666664,1556303887.0
8625,0.133242,35.920833333333334,1556303887.25
8626,0.131961,35.925,1556303887.5
8627,0.134524,35.92916666666667,1556303887.75
8628,0.133242,35.93333333333333,1556303888.0
8629,0.131961,35.9375,1556303888.25
8630,0.131961,35.94166666666667,1556303888.5
8631,0.133242,35.94583333333333,1556303888.75
8632,0.131961,35.95,1556303889.0
8633,0.131961,35.954166666666666,1556303889.25
8634,0.131961,35.958333333333336,1556303889.5
8635,0.133242,35.9625,1556303889.75
8636,0.13068,35.96666666666667,1556303890.0
8637,0.131961,35.97083333333333,1556303890.25
8638,0.131961,35.975,1556303890.5
8639,0.131961,35.979166666666664,1556303890.75
8640,0.13068,35.983333333333334,1556303891.0
8641,0.131961,35.9875,1556303891.25
8642,0.129399,35.99166666666667,1556303891.5
8643,0.131961,35.99583333333333,1556303891.75
8644,0.13068,36.0,1556303892.0
8645,0.13068,36.00416666666667,1556303892.25
8646,0.133242,36.00833333333333,1556303892.5
8647,0.131961,36.0125,1556303892.75
8648,0.13068,36.016666666666666,1556303893.0
8649,0.131961,36.020833333333336,1556303893.25
8650,0.13068,36.025,1556303893.5
8651,0.131961,36.02916666666667,1556303893.75
8652,0.13068,36.03333333333333,1556303894.0
8653,0.131961,36.0375,1556303894.25
8654,0.131961,36.041666666666664,1556303894.5
8655,0.13068,36.045833333333334,1556303894.75
8656,0.13068,36.05,1556303895.0
8657,0.131961,36.05416666666667,1556303895.25
8658,0.131961,36.05833333333333,1556303895.5
8659,0.13068,36.0625,1556303895.75
8660,0.13068,36.06666666666667,1556303896.0
8661,0.131961,36.07083333333333,1556303896.25
8662,0.133242,36.075,1556303896.5
8663,0.131961,36.079166666666666,1556303896.75
8664,0.13068,36.083333333333336,1556303897.0
8665,0.131961,36.0875,1556303897.25
8666,0.13068,36.09166666666667,1556303897.5
8667,0.131961,36.09583333333333,1556303897.75
8668,0.133242,36.1,1556303898.0
8669,0.131961,36.104166666666664,1556303898.25
8670,0.13068,36.108333333333334,1556303898.5
8671,0.131961,36.1125,1556303898.75
8672,0.133242,36.11666666666667,1556303899.0
8673,0.133242,36.12083333333333,1556303899.25
8674,0.131961,36.125,1556303899.5
8675,0.131961,36.12916666666667,1556303899.75
8676,0.131961,36.13333333333333,1556303900.0
8677,0.131961,36.1375,1556303900.25
8678,0.13068,36.141666666666666,1556303900.5
8679,0.131961,36.145833333333336,1556303900.75
8680,0.131961,36.15,1556303901.0
8681,0.13068,36.15416666666667,1556303901.25
8682,0.131961,36.15833333333333,1556303901.5
8683,0.131961,36.1625,1556303901.75
8684,0.13068,36.166666666666664,1556303902.0
8685,0.13068,36.170833333333334,1556303902.25
8686,0.129399,36.175,1556303902.5
8687,0.129399,36.17916666666667,1556303902.75
8688,0.13068,36.18333333333333,1556303903.0
8689,0.129399,36.1875,1556303903.25
8690,0.129399,36.19166666666667,1556303903.5
8691,0.13068,36.19583333333333,1556303903.75
8692,0.13068,36.2,1556303904.0
8693,0.131961,36.204166666666666,1556303904.25
8694,0.13068,36.208333333333336,1556303904.5
8695,0.13068,36.2125,1556303904.75
8696,0.13068,36.21666666666667,1556303905.0
8697,0.13068,36.22083333333333,1556303905.25
8698,0.13068,36.225,1556303905.5
8699,0.13068,36.229166666666664,1556303905.75
8700,0.13068,36.233333333333334,1556303906.0
8701,0.13068,36.2375,1556303906.25
8702,0.131961,36.24166666666667,1556303906.5
8703,0.13068,36.24583333333333,1556303906.75
8704,0.13068,36.25,1556303907.0
8705,0.13068,36.25416666666667,1556303907.25
8706,0.131961,36.25833333333333,1556303907.5
8707,0.13068,36.2625,1556303907.75
8708,0.13068,36.266666666666666,1556303908.0
8709,0.13068,36.270833333333336,1556303908.25
8710,0.131961,36.275,1556303908.5
8711,0.13068,36.27916666666667,1556303908.75
8712,0.131961,36.28333333333333,1556303909.0
8713,0.133242,36.2875,1556303909.25
8714,0.134524,36.291666666666664,1556303909.5
8715,0.135805,36.295833333333334,1556303909.75
8716,0.134524,36.3,1556303910.0
8717,0.135805,36.30416666666667,1556303910.25
8718,0.135805,36.30833333333333,1556303910.5
8719,0.134524,36.3125,1556303910.75
8720,0.134524,36.31666666666667,1556303911.0
8721,0.137086,36.32083333333333,1556303911.25
8722,0.134524,36.325,1556303911.5
8723,0.137086,36.329166666666666,1556303911.75
8724,0.137086,36.333333333333336,1556303912.0
8725,0.137086,36.3375,1556303912.25
8726,0.137086,36.34166666666667,1556303912.5
8727,0.135805,36.34583333333333,1556303912.75
8728,0.137086,36.35,1556303913.0
8729,0.137086,36.354166666666664,1556303913.25
8730,0.134524,36.358333333333334,1556303913.5
8731,0.134524,36.3625,1556303913.75
8732,0.137086,36.36666666666667,1556303914.0
8733,0.135805,36.37083333333333,1556303914.25
8734,0.135805,36.375,1556303914.5
8735,0.137086,36.37916666666667,1556303914.75
8736,0.137086,36.38333333333333,1556303915.0
8737,0.137086,36.3875,1556303915.25
8738,0.137086,36.391666666666666,1556303915.5
8739,0.138367,36.395833333333336,1556303915.75
8740,0.139648,36.4,1556303916.0
8741,0.138367,36.40416666666667,1556303916.25
8742,0.139648,36.40833333333333,1556303916.5
8743,0.139648,36.4125,1556303916.75
8744,0.137086,36.416666666666664,1556303917.0
8745,0.138367,36.420833333333334,1556303917.25
8746,0.138367,36.425,1556303917.5
8747,0.137086,36.42916666666667,1556303917.75
8748,0.135805,36.43333333333333,1556303918.0
8749,0.134524,36.4375,1556303918.25
8750,0.134524,36.44166666666667,1556303918.5
8751,0.137086,36.44583333333333,1556303918.75
8752,0.135805,36.45,1556303919.0
8753,0.137086,36.454166666666666,1556303919.25
8754,0.137086,36.458333333333336,1556303919.5
8755,0.137086,36.4625,1556303919.75
8756,0.139648,36.46666666666667,1556303920.0
8757,0.143492,36.47083333333333,1556303920.25
8758,0.143492,36.475,1556303920.5
8759,0.142211,36.479166666666664,1556303920.75
8760,0.140929,36.483333333333334,1556303921.0
8761,0.140929,36.4875,1556303921.25
8762,0.140929,36.49166666666667,1556303921.5
8763,0.139648,36.49583333333333,1556303921.75
8764,0.140929,36.5,1556303922.0
8765,0.140929,36.50416666666667,1556303922.25
8766,0.139648,36.50833333333333,1556303922.5
8767,0.138367,36.5125,1556303922.75
8768,0.137086,36.516666666666666,1556303923.0
8769,0.137086,36.520833333333336,1556303923.25
8770,0.138367,36.525,1556303923.5
8771,0.135805,36.52916666666667,1556303923.75
8772,0.137086,36.53333333333333,1556303924.0
8773,0.137086,36.5375,1556303924.25
8774,0.135805,36.541666666666664,1556303924.5
8775,0.138367,36.545833333333334,1556303924.75
8776,0.138367,36.55,1556303925.0
8777,0.138367,36.55416666666667,1556303925.25
8778,0.139648,36.55833333333333,1556303925.5
8779,0.139648,36.5625,1556303925.75
8780,0.140929,36.56666666666667,1556303926.0
8781,0.140929,36.57083333333333,1556303926.25
8782,0.139648,36.575,1556303926.5
8783,0.140929,36.579166666666666,1556303926.75
8784,0.142211,36.583333333333336,1556303927.0
8785,0.140929,36.5875,1556303927.25
8786,0.140929,36.59166666666667,1556303927.5
8787,0.143492,36.59583333333333,1556303927.75
8788,0.144773,36.6,1556303928.0
8789,0.144773,36.604166666666664,1556303928.25
8790,0.144773,36.608333333333334,1556303928.5
8791,0.144773,36.6125,1556303928.75
8792,0.144773,36.61666666666667,1556303929.0
8793,0.143492,36.62083333333333,1556303929.25
8794,0.142211,36.625,1556303929.5
8795,0.143492,36.62916666666667,1556303929.75
8796,0.142211,36.63333333333333,1556303930.0
8797,0.143492,36.6375,1556303930.25
8798,0.143492,36.641666666666666,1556303930.5
8799,0.142211,36.645833333333336,1556303930.75
8800,0.142211,36.65,1556303931.0
8801,0.142211,36.65416666666667,1556303931.25
8802,0.139648,36.65833333333333,1556303931.5
8803,0.143492,36.6625,1556303931.75
8804,0.142211,36.666666666666664,1556303932.0
8805,0.140929,36.670833333333334,1556303932.25
8806,0.142211,36.675,1556303932.5
8807,0.140929,36.67916666666667,1556303932.75
8808,0.142211,36.68333333333333,1556303933.0
8809,0.143492,36.6875,1556303933.25
8810,0.142211,36.69166666666667,1556303933.5
8811,0.140929,36.69583333333333,1556303933.75
8812,0.140929,36.7,1556303934.0
8813,0.143492,36.704166666666666,1556303934.25
8814,0.143492,36.708333333333336,1556303934.5
8815,0.142211,36.7125,1556303934.75
8816,0.143492,36.71666666666667,1556303935.0
8817,0.144773,36.72083333333333,1556303935.25
8818,0.144773,36.725,1556303935.5
8819,0.146054,36.729166666666664,1556303935.75
8820,0.146054,36.733333333333334,1556303936.0
8821,0.146054,36.7375,1556303936.25
8822,0.144773,36.74166666666667,1556303936.5
8823,0.143492,36.74583333333333,1556303936.75
8824,0.144773,36.75,1556303937.0
8825,0.144773,36.75416666666667,1556303937.25
8826,0.142211,36.75833333333333,1556303937.5
8827,0.140929,36.7625,1556303937.75
8828,0.143492,36.766666666666666,1556303938.0
8829,0.142211,36.770833333333336,1556303938.25
8830,0.143492,36.775,1556303938.5
8831,0.142211,36.77916666666667,1556303938.75
8832,0.142211,36.78333333333333,1556303939.0
8833,0.142211,36.7875,1556303939.25
8834,0.142211,36.791666666666664,1556303939.5
8835,0.144773,36.795833333333334,1556303939.75
8836,0.144773,36.8,1556303940.0
8837,0.143492,36.80416666666667,1556303940.25
8838,0.144773,36.80833333333333,1556303940.5
8839,0.144773,36.8125,1556303940.75
8840,0.144773,36.81666666666667,1556303941.0
8841,0.146054,36.82083333333333,1556303941.25
8842,0.144773,36.825,1556303941.5
8843,0.144773,36.829166666666666,1556303941.75
8844,0.144773,36.833333333333336,1556303942.0
8845,0.144773,36.8375,1556303942.25
8846,0.146054,36.84166666666667,1556303942.5
8847,0.146054,36.84583333333333,1556303942.75
8848,0.143492,36.85,1556303943.0
8849,0.143492,36.854166666666664,1556303943.25
8850,0.144773,36.858333333333334,1556303943.5
8851,0.144773,36.8625,1556303943.75
8852,0.144773,36.86666666666667,1556303944.0
8853,0.144773,36.87083333333333,1556303944.25
8854,0.144773,36.875,1556303944.5
8855,0.144773,36.87916666666667,1556303944.75
8856,0.144773,36.88333333333333,1556303945.0
8857,0.144773,36.8875,1556303945.25
8858,0.144773,36.891666666666666,1556303945.5
8859,0.143492,36.895833333333336,1556303945.75
8860,0.143492,36.9,1556303946.0
8861,0.144773,36.90416666666667,1556303946.25
8862,0.143492,36.90833333333333,1556303946.5
8863,0.143492,36.9125,1556303946.75
8864,0.143492,36.916666666666664,1556303947.0
8865,0.143492,36.920833333333334,1556303947.25
8866,0.144773,36.925,1556303947.5
8867,0.142211,36.92916666666667,1556303947.75
8868,0.142211,36.93333333333333,1556303948.0
8869,0.144773,36.9375,1556303948.25
8870,0.143492,36.94166666666667,1556303948.5
8871,0.142211,36.94583333333333,1556303948.75
8872,0.142211,36.95,1556303949.0
8873,0.143492,36.954166666666666,1556303949.25
8874,0.143492,36.958333333333336,1556303949.5
8875,0.142211,36.9625,1556303949.75
8876,0.142211,36.96666666666667,1556303950.0
8877,0.143492,36.97083333333333,1556303950.25
8878,0.142211,36.975,1556303950.5
8879,0.140929,36.979166666666664,1556303950.75
8880,0.142211,36.983333333333334,1556303951.0
8881,0.142211,36.9875,1556303951.25
8882,0.139648,36.99166666666667,1556303951.5
8883,0.140929,36.99583333333333,1556303951.75
8884,0.142211,37.0,1556303952.0
8885,0.142211,37.00416666666667,1556303952.25
8886,0.140929,37.00833333333333,1556303952.5
8887,0.140929,37.0125,1556303952.75
8888,0.140929,37.016666666666666,1556303953.0
8889,0.142211,37.020833333333336,1556303953.25
8890,0.139648,37.025,1556303953.5
8891,0.140929,37.02916666666667,1556303953.75
8892,0.140929,37.03333333333333,1556303954.0
8893,0.140929,37.0375,1556303954.25
8894,0.140929,37.041666666666664,1556303954.5
8895,0.140929,37.045833333333334,1556303954.75
8896,0.139648,37.05,1556303955.0
8897,0.140929,37.05416666666667,1556303955.25
8898,0.139648,37.05833333333333,1556303955.5
8899,0.140929,37.0625,1556303955.75
8900,0.139648,37.06666666666667,1556303956.0
8901,0.138367,37.07083333333333,1556303956.25
8902,0.139648,37.075,1556303956.5
8903,0.139648,37.079166666666666,1556303956.75
8904,0.139648,37.083333333333336,1556303957.0
8905,0.139648,37.0875,1556303957.25
8906,0.138367,37.09166666666667,1556303957.5
8907,0.139648,37.09583333333333,1556303957.75
8908,0.139648,37.1,1556303958.0
8909,0.138367,37.104166666666664,1556303958.25
8910,0.139648,37.108333333333334,1556303958.5
8911,0.139648,37.1125,1556303958.75
8912,0.139648,37.11666666666667,1556303959.0
8913,0.140929,37.12083333333333,1556303959.25
8914,0.138367,37.125,1556303959.5
8915,0.139648,37.12916666666667,1556303959.75
8916,0.139648,37.13333333333333,1556303960.0
8917,0.138367,37.1375,1556303960.25
8918,0.138367,37.141666666666666,1556303960.5
8919,0.138367,37.145833333333336,1556303960.75
8920,0.137086,37.15,1556303961.0
8921,0.137086,37.15416666666667,1556303961.25
8922,0.138367,37.15833333333333,1556303961.5
8923,0.137086,37.1625,1556303961.75
8924,0.138367,37.166666666666664,1556303962.0
8925,0.137086,37.170833333333334,1556303962.25
8926,0.138367,37.175,1556303962.5
8927,0.138367,37.17916666666667,1556303962.75
8928,0.137086,37.18333333333333,1556303963.0
8929,0.137086,37.1875,1556303963.25
8930,0.138367,37.19166666666667,1556303963.5
8931,0.137086,37.19583333333333,1556303963.75
8932,0.137086,37.2,1556303964.0
8933,0.138367,37.204166666666666,1556303964.25
8934,0.137086,37.208333333333336,1556303964.5
8935,0.137086,37.2125,1556303964.75
8936,0.135805,37.21666666666667,1556303965.0
8937,0.138367,37.22083333333333,1556303965.25
8938,0.137086,37.225,1556303965.5
8939,0.135805,37.229166666666664,1556303965.75
8940,0.135805,37.233333333333334,1556303966.0
8941,0.137086,37.2375,1556303966.25
8942,0.135805,37.24166666666667,1556303966.5
8943,0.135805,37.24583333333333,1556303966.75
8944,0.137086,37.25,1556303967.0
8945,0.135805,37.25416666666667,1556303967.25
8946,0.135805,37.25833333333333,1556303967.5
8947,0.135805,37.2625,1556303967.75
8948,0.135805,37.266666666666666,1556303968.0
8949,0.135805,37.270833333333336,1556303968.25
8950,0.134524,37.275,1556303968.5
8951,0.134524,37.27916666666667,1556303968.75
8952,0.135805,37.28333333333333,1556303969.0
8953,0.134524,37.2875,1556303969.25
8954,0.135805,37.291666666666664,1556303969.5
8955,0.134524,37.295833333333334,1556303969.75
8956,0.133242,37.3,1556303970.0
8957,0.135805,37.30416666666667,1556303970.25
8958,0.134524,37.30833333333333,1556303970.5
8959,0.134524,37.3125,1556303970.75
8960,0.134524,37.31666666666667,1556303971.0
8961,0.134524,37.32083333333333,1556303971.25
8962,0.13068,37.325,1556303971.5
8963,0.134524,37.329166666666666,1556303971.75
8964,0.133242,37.333333333333336,1556303972.0
8965,0.135805,37.3375,1556303972.25
8966,0.134524,37.34166666666667,1556303972.5
8967,0.134524,37.34583333333333,1556303972.75
8968,0.133242,37.35,1556303973.0
8969,0.134524,37.354166666666664,1556303973.25
8970,0.134524,37.358333333333334,1556303973.5
8971,0.133242,37.3625,1556303973.75
8972,0.133242,37.36666666666667,1556303974.0
8973,0.133242,37.37083333333333,1556303974.25
8974,0.133242,37.375,1556303974.5
8975,0.131961,37.37916666666667,1556303974.75
8976,0.133242,37.38333333333333,1556303975.0
8977,0.134524,37.3875,1556303975.25
8978,0.133242,37.391666666666666,1556303975.5
8979,0.133242,37.395833333333336,1556303975.75
8980,0.131961,37.4,1556303976.0
8981,0.133242,37.40416666666667,1556303976.25
8982,0.133242,37.40833333333333,1556303976.5
8983,0.131961,37.4125,1556303976.75
8984,0.133242,37.416666666666664,1556303977.0
8985,0.133242,37.420833333333334,1556303977.25
8986,0.133242,37.425,1556303977.5
8987,0.131961,37.42916666666667,1556303977.75
8988,0.131961,37.43333333333333,1556303978.0
8989,0.131961,37.4375,1556303978.25
8990,0.133242,37.44166666666667,1556303978.5
8991,0.131961,37.44583333333333,1556303978.75
8992,0.133242,37.45,1556303979.0
8993,0.133242,37.454166666666666,1556303979.25
8994,0.131961,37.458333333333336,1556303979.5
8995,0.131961,37.4625,1556303979.75
8996,0.131961,37.46666666666667,1556303980.0
8997,0.131961,37.47083333333333,1556303980.25
8998,0.131961,37.475,1556303980.5
8999,0.131961,37.479166666666664,1556303980.75
9000,0.131961,37.483333333333334,1556303981.0
9001,0.133242,37.4875,1556303981.25
9002,0.13068,37.49166666666667,1556303981.5
9003,0.131961,37.49583333333333,1556303981.75
9004,0.131961,37.5,1556303982.0
9005,0.131961,37.50416666666667,1556303982.25
9006,0.131961,37.50833333333333,1556303982.5
9007,0.131961,37.5125,1556303982.75
9008,0.131961,37.516666666666666,1556303983.0
9009,0.131961,37.520833333333336,1556303983.25
9010,0.13068,37.525,1556303983.5
9011,0.131961,37.52916666666667,1556303983.75
9012,0.133242,37.53333333333333,1556303984.0
9013,0.13068,37.5375,1556303984.25
9014,0.13068,37.541666666666664,1556303984.5
9015,0.131961,37.545833333333334,1556303984.75
9016,0.13068,37.55,1556303985.0
9017,0.131961,37.55416666666667,1556303985.25
9018,0.134524,37.55833333333333,1556303985.5
9019,0.135805,37.5625,1556303985.75
9020,0.134524,37.56666666666667,1556303986.0
9021,0.134524,37.57083333333333,1556303986.25
9022,0.134524,37.575,1556303986.5
9023,0.134524,37.579166666666666,1556303986.75
9024,0.133242,37.583333333333336,1556303987.0
9025,0.133242,37.5875,1556303987.25
9026,0.134524,37.59166666666667,1556303987.5
9027,0.134524,37.59583333333333,1556303987.75
9028,0.134524,37.6,1556303988.0
9029,0.134524,37.604166666666664,1556303988.25
9030,0.134524,37.608333333333334,1556303988.5
9031,0.134524,37.6125,1556303988.75
9032,0.133242,37.61666666666667,1556303989.0
9033,0.134524,37.62083333333333,1556303989.25
9034,0.134524,37.625,1556303989.5
9035,0.133242,37.62916666666667,1556303989.75
9036,0.133242,37.63333333333333,1556303990.0
9037,0.134524,37.6375,1556303990.25
9038,0.134524,37.641666666666666,1556303990.5
9039,0.134524,37.645833333333336,1556303990.75
9040,0.133242,37.65,1556303991.0
9041,0.134524,37.65416666666667,1556303991.25
9042,0.131961,37.65833333333333,1556303991.5
9043,0.133242,37.6625,1556303991.75
9044,0.133242,37.666666666666664,1556303992.0
9045,0.135805,37.670833333333334,1556303992.25
9046,0.134524,37.675,1556303992.5
9047,0.133242,37.67916666666667,1556303992.75
9048,0.134524,37.68333333333333,1556303993.0
9049,0.134524,37.6875,1556303993.25
9050,0.134524,37.69166666666667,1556303993.5
9051,0.133242,37.69583333333333,1556303993.75
9052,0.134524,37.7,1556303994.0
9053,0.134524,37.704166666666666,1556303994.25
9054,0.133242,37.708333333333336,1556303994.5
9055,0.133242,37.7125,1556303994.75
9056,0.134524,37.71666666666667,1556303995.0
9057,0.134524,37.72083333333333,1556303995.25
9058,0.133242,37.725,1556303995.5
9059,0.134524,37.729166666666664,1556303995.75
9060,0.134524,37.733333333333334,1556303996.0
9061,0.133242,37.7375,1556303996.25
9062,0.133242,37.74166666666667,1556303996.5
9063,0.131961,37.74583333333333,1556303996.75
9064,0.134524,37.75,1556303997.0
9065,0.133242,37.75416666666667,1556303997.25
9066,0.134524,37.75833333333333,1556303997.5
9067,0.137086,37.7625,1556303997.75
9068,0.137086,37.766666666666666,1556303998.0
9069,0.137086,37.770833333333336,1556303998.25
9070,0.135805,37.775,1556303998.5
9071,0.137086,37.77916666666667,1556303998.75
9072,0.135805,37.78333333333333,1556303999.0
9073,0.135805,37.7875,1556303999.25
9074,0.134524,37.791666666666664,1556303999.5
9075,0.135805,37.795833333333334,1556303999.75
9076,0.135805,37.8,1556304000.0
9077,0.133242,37.80416666666667,1556304000.25
9078,0.133242,37.80833333333333,1556304000.5
9079,0.133242,37.8125,1556304000.75
9080,0.131961,37.81666666666667,1556304001.0
9081,0.133242,37.82083333333333,1556304001.25
9082,0.134524,37.825,1556304001.5
9083,0.133242,37.829166666666666,1556304001.75
9084,0.134524,37.833333333333336,1556304002.0
9085,0.134524,37.8375,1556304002.25
9086,0.137086,37.84166666666667,1556304002.5
9087,0.137086,37.84583333333333,1556304002.75
9088,0.135805,37.85,1556304003.0
9089,0.137086,37.854166666666664,1556304003.25
9090,0.138367,37.858333333333334,1556304003.5
9091,0.137086,37.8625,1556304003.75
9092,0.137086,37.86666666666667,1556304004.0
9093,0.135805,37.87083333333333,1556304004.25
9094,0.135805,37.875,1556304004.5
9095,0.135805,37.87916666666667,1556304004.75
9096,0.135805,37.88333333333333,1556304005.0
9097,0.135805,37.8875,1556304005.25
9098,0.135805,37.891666666666666,1556304005.5
9099,0.135805,37.895833333333336,1556304005.75
9100,0.135805,37.9,1556304006.0
9101,0.134524,37.90416666666667,1556304006.25
9102,0.135805,37.90833333333333,1556304006.5
9103,0.134524,37.9125,1556304006.75
9104,0.134524,37.916666666666664,1556304007.0
9105,0.134524,37.920833333333334,1556304007.25
9106,0.134524,37.925,1556304007.5
9107,0.134524,37.92916666666667,1556304007.75
9108,0.134524,37.93333333333333,1556304008.0
9109,0.135805,37.9375,1556304008.25
9110,0.135805,37.94166666666667,1556304008.5
9111,0.135805,37.94583333333333,1556304008.75
9112,0.134524,37.95,1556304009.0
9113,0.135805,37.954166666666666,1556304009.25
9114,0.137086,37.958333333333336,1556304009.5
9115,0.134524,37.9625,1556304009.75
9116,0.135805,37.96666666666667,1556304010.0
9117,0.135805,37.97083333333333,1556304010.25
9118,0.134524,37.975,1556304010.5
9119,0.134524,37.979166666666664,1556304010.75
9120,0.135805,37.983333333333334,1556304011.0
9121,0.134524,37.9875,1556304011.25
9122,0.133242,37.99166666666667,1556304011.5
9123,0.134524,37.99583333333333,1556304011.75
9124,0.134524,38.0,1556304012.0
9125,0.134524,38.00416666666667,1556304012.25
9126,0.134524,38.00833333333333,1556304012.5
9127,0.134524,38.0125,1556304012.75
9128,0.134524,38.016666666666666,1556304013.0
9129,0.133242,38.020833333333336,1556304013.25
9130,0.133242,38.025,1556304013.5
9131,0.134524,38.02916666666667,1556304013.75
9132,0.134524,38.03333333333333,1556304014.0
9133,0.134524,38.0375,1556304014.25
9134,0.133242,38.041666666666664,1556304014.5
9135,0.134524,38.045833333333334,1556304014.75
9136,0.134524,38.05,1556304015.0
9137,0.133242,38.05416666666667,1556304015.25
9138,0.134524,38.05833333333333,1556304015.5
9139,0.134524,38.0625,1556304015.75
9140,0.133242,38.06666666666667,1556304016.0
9141,0.134524,38.07083333333333,1556304016.25
9142,0.133242,38.075,1556304016.5
9143,0.134524,38.079166666666666,1556304016.75
9144,0.134524,38.083333333333336,1556304017.0
9145,0.131961,38.0875,1556304017.25
9146,0.133242,38.09166666666667,1556304017.5
9147,0.134524,38.09583333333333,1556304017.75
9148,0.131961,38.1,1556304018.0
9149,0.134524,38.104166666666664,1556304018.25
9150,0.134524,38.108333333333334,1556304018.5
9151,0.133242,38.1125,1556304018.75
9152,0.134524,38.11666666666667,1556304019.0
9153,0.133242,38.12083333333333,1556304019.25
9154,0.134524,38.125,1556304019.5
9155,0.134524,38.12916666666667,1556304019.75
9156,0.133242,38.13333333333333,1556304020.0
9157,0.133242,38.1375,1556304020.25
9158,0.134524,38.141666666666666,1556304020.5
9159,0.133242,38.145833333333336,1556304020.75
9160,0.133242,38.15,1556304021.0
9161,0.133242,38.15416666666667,1556304021.25
9162,0.133242,38.15833333333333,1556304021.5
9163,0.133242,38.1625,1556304021.75
9164,0.133242,38.166666666666664,1556304022.0
9165,0.134524,38.170833333333334,1556304022.25
9166,0.134524,38.175,1556304022.5
