,meas,tmins,tunix
5654,34.59,23.541666666666668,1556221294.5
5655,34.59,23.545833333333334,1556221294.75
5656,34.59,23.55,1556221295.0
5657,34.59,23.554166666666667,1556221295.25
5658,34.59,23.558333333333334,1556221295.5
5659,34.59,23.5625,1556221295.75
5660,34.59,23.566666666666666,1556221296.0
5661,34.59,23.570833333333333,1556221296.25
5662,34.59,23.575,1556221296.5
5663,34.59,23.579166666666666,1556221296.75
5664,34.61,23.583333333333332,1556221297.0
5665,34.61,23.5875,1556221297.25
5666,34.61,23.591666666666665,1556221297.5
5667,34.61,23.595833333333335,1556221297.75
5668,34.63,23.6,1556221298.0
5669,34.63,23.604166666666668,1556221298.25
5670,34.63,23.608333333333334,1556221298.5
5671,34.63,23.6125,1556221298.75
5672,34.61,23.616666666666667,1556221299.0
5673,34.61,23.620833333333334,1556221299.25
5674,34.61,23.625,1556221299.5
5675,34.61,23.629166666666666,1556221299.75
5676,34.61,23.633333333333333,1556221300.0
5677,34.61,23.6375,1556221300.25
5678,34.61,23.641666666666666,1556221300.5
5679,34.61,23.645833333333332,1556221300.75
5680,34.65,23.65,1556221301.0
5681,34.65,23.654166666666665,1556221301.25
5682,34.65,23.658333333333335,1556221301.5
5683,34.65,23.6625,1556221301.75
5684,34.61,23.666666666666668,1556221302.0
5685,34.61,23.670833333333334,1556221302.25
5686,34.61,23.675,1556221302.5
5687,34.61,23.679166666666667,1556221302.75
5688,34.61,23.683333333333334,1556221303.0
5689,34.61,23.6875,1556221303.25
5690,34.61,23.691666666666666,1556221303.5
5691,34.61,23.695833333333333,1556221303.75
5692,34.61,23.7,1556221304.0
5693,34.61,23.704166666666666,1556221304.25
5694,34.61,23.708333333333332,1556221304.5
5695,34.61,23.7125,1556221304.75
5696,34.63,23.716666666666665,1556221305.0
5697,34.63,23.720833333333335,1556221305.25
5698,34.63,23.725,1556221305.5
5699,34.63,23.729166666666668,1556221305.75
5700,34.61,23.733333333333334,1556221306.0
5701,34.61,23.7375,1556221306.25
5702,34.61,23.741666666666667,1556221306.5
5703,34.61,23.745833333333334,1556221306.75
5704,34.61,23.75,1556221307.0
5705,34.61,23.754166666666666,1556221307.25
5706,34.61,23.758333333333333,1556221307.5
5707,34.61,23.7625,1556221307.75
5708,34.63,23.766666666666666,1556221308.0
5709,34.63,23.770833333333332,1556221308.25
5710,34.63,23.775,1556221308.5
5711,34.63,23.779166666666665,1556221308.75
5712,34.61,23.783333333333335,1556221309.0
5713,34.61,23.7875,1556221309.25
5714,34.61,23.791666666666668,1556221309.5
5715,34.61,23.795833333333334,1556221309.75
5716,34.61,23.8,1556221310.0
5717,34.61,23.804166666666667,1556221310.25
5718,34.61,23.808333333333334,1556221310.5
5719,34.61,23.8125,1556221310.75
5720,34.61,23.816666666666666,1556221311.0
5721,34.61,23.820833333333333,1556221311.25
5722,34.61,23.825,1556221311.5
5723,34.61,23.829166666666666,1556221311.75
5724,34.61,23.833333333333332,1556221312.0
5725,34.61,23.8375,1556221312.25
5726,34.61,23.841666666666665,1556221312.5
5727,34.61,23.845833333333335,1556221312.75
5728,34.59,23.85,1556221313.0
5729,34.59,23.854166666666668,1556221313.25
5730,34.59,23.858333333333334,1556221313.5
5731,34.59,23.8625,1556221313.75
5732,34.61,23.866666666666667,1556221314.0
5733,34.61,23.870833333333334,1556221314.25
5734,34.61,23.875,1556221314.5
5735,34.61,23.879166666666666,1556221314.75
5736,34.61,23.883333333333333,1556221315.0
5737,34.61,23.8875,1556221315.25
5738,34.61,23.891666666666666,1556221315.5
5739,34.61,23.895833333333332,1556221315.75
5740,34.61,23.9,1556221316.0
5741,34.61,23.904166666666665,1556221316.25
5742,34.61,23.908333333333335,1556221316.5
5743,34.61,23.9125,1556221316.75
5744,34.61,23.916666666666668,1556221317.0
5745,34.61,23.920833333333334,1556221317.25
5746,34.61,23.925,1556221317.5
5747,34.61,23.929166666666667,1556221317.75
5748,34.59,23.933333333333334,1556221318.0
5749,34.59,23.9375,1556221318.25
5750,34.59,23.941666666666666,1556221318.5
5751,34.59,23.945833333333333,1556221318.75
5752,34.59,23.95,1556221319.0
5753,34.59,23.954166666666666,1556221319.25
5754,34.59,23.958333333333332,1556221319.5
5755,34.59,23.9625,1556221319.75
5756,34.59,23.966666666666665,1556221320.0
5757,34.59,23.970833333333335,1556221320.25
5758,34.59,23.975,1556221320.5
5759,34.59,23.979166666666668,1556221320.75
5760,34.61,23.983333333333334,1556221321.0
5761,34.61,23.9875,1556221321.25
5762,34.61,23.991666666666667,1556221321.5
5763,34.61,23.995833333333334,1556221321.75
5764,34.59,24.0,1556221322.0
5765,34.59,24.004166666666666,1556221322.25
5766,34.59,24.008333333333333,1556221322.5
5767,34.59,24.0125,1556221322.75
5768,34.59,24.016666666666666,1556221323.0
5769,34.59,24.020833333333332,1556221323.25
5770,34.59,24.025,1556221323.5
5771,34.59,24.029166666666665,1556221323.75
5772,34.61,24.033333333333335,1556221324.0
5773,34.61,24.0375,1556221324.25
5774,34.61,24.041666666666668,1556221324.5
5775,34.61,24.045833333333334,1556221324.75
5776,34.59,24.05,1556221325.0
5777,34.59,24.054166666666667,1556221325.25
5778,34.59,24.058333333333334,1556221325.5
5779,34.59,24.0625,1556221325.75
5780,34.61,24.066666666666666,1556221326.0
5781,34.61,24.070833333333333,1556221326.25
5782,34.61,24.075,1556221326.5
5783,34.61,24.079166666666666,1556221326.75
5784,34.61,24.083333333333332,1556221327.0
5785,34.61,24.0875,1556221327.25
5786,34.61,24.091666666666665,1556221327.5
5787,34.61,24.095833333333335,1556221327.75
5788,34.57,24.1,1556221328.0
5789,34.57,24.104166666666668,1556221328.25
5790,34.57,24.108333333333334,1556221328.5
5791,34.57,24.1125,1556221328.75
5792,34.61,24.116666666666667,1556221329.0
5793,34.61,24.120833333333334,1556221329.25
5794,34.61,24.125,1556221329.5
5795,34.61,24.129166666666666,1556221329.75
5796,34.59,24.133333333333333,1556221330.0
5797,34.59,24.1375,1556221330.25
5798,34.59,24.141666666666666,1556221330.5
5799,34.59,24.145833333333332,1556221330.75
5800,34.57,24.15,1556221331.0
5801,34.57,24.154166666666665,1556221331.25
5802,34.57,24.158333333333335,1556221331.5
5803,34.57,24.1625,1556221331.75
5804,34.59,24.166666666666668,1556221332.0
5805,34.59,24.170833333333334,1556221332.25
5806,34.59,24.175,1556221332.5
5807,34.59,24.179166666666667,1556221332.75
5808,34.57,24.183333333333334,1556221333.0
5809,34.57,24.1875,1556221333.25
5810,34.57,24.191666666666666,1556221333.5
5811,34.57,24.195833333333333,1556221333.75
5812,34.59,24.2,1556221334.0
5813,34.59,24.204166666666666,1556221334.25
5814,34.59,24.208333333333332,1556221334.5
5815,34.59,24.2125,1556221334.75
5816,34.55,24.216666666666665,1556221335.0
5817,34.55,24.220833333333335,1556221335.25
5818,34.55,24.225,1556221335.5
5819,34.55,24.229166666666668,1556221335.75
5820,34.55,24.233333333333334,1556221336.0
5821,34.55,24.2375,1556221336.25
5822,34.55,24.241666666666667,1556221336.5
5823,34.55,24.245833333333334,1556221336.75
5824,34.57,24.25,1556221337.0
5825,34.57,24.254166666666666,1556221337.25
5826,34.57,24.258333333333333,1556221337.5
5827,34.57,24.2625,1556221337.75
5828,34.57,24.266666666666666,1556221338.0
5829,34.57,24.270833333333332,1556221338.25
5830,34.57,24.275,1556221338.5
5831,34.57,24.279166666666665,1556221338.75
5832,34.55,24.283333333333335,1556221339.0
5833,34.55,24.2875,1556221339.25
5834,34.55,24.291666666666668,1556221339.5
5835,34.55,24.295833333333334,1556221339.75
5836,34.55,24.3,1556221340.0
5837,34.55,24.304166666666667,1556221340.25
5838,34.55,24.308333333333334,1556221340.5
5839,34.55,24.3125,1556221340.75
5840,34.55,24.316666666666666,1556221341.0
5841,34.55,24.320833333333333,1556221341.25
5842,34.55,24.325,1556221341.5
5843,34.55,24.329166666666666,1556221341.75
5844,34.53,24.333333333333332,1556221342.0
5845,34.53,24.3375,1556221342.25
5846,34.53,24.341666666666665,1556221342.5
5847,34.53,24.345833333333335,1556221342.75
5848,34.55,24.35,1556221343.0
5849,34.55,24.354166666666668,1556221343.25
5850,34.55,24.358333333333334,1556221343.5
5851,34.55,24.3625,1556221343.75
5852,34.53,24.366666666666667,1556221344.0
5853,34.53,24.370833333333334,1556221344.25
5854,34.53,24.375,1556221344.5
5855,34.53,24.379166666666666,1556221344.75
5856,34.55,24.383333333333333,1556221345.0
5857,34.55,24.3875,1556221345.25
5858,34.55,24.391666666666666,1556221345.5
5859,34.55,24.395833333333332,1556221345.75
5860,34.59,24.4,1556221346.0
5861,34.59,24.404166666666665,1556221346.25
5862,34.59,24.408333333333335,1556221346.5
5863,34.59,24.4125,1556221346.75
5864,34.55,24.416666666666668,1556221347.0
5865,34.55,24.420833333333334,1556221347.25
5866,34.55,24.425,1556221347.5
5867,34.55,24.429166666666667,1556221347.75
5868,34.55,24.433333333333334,1556221348.0
5869,34.55,24.4375,1556221348.25
5870,34.55,24.441666666666666,1556221348.5
5871,34.55,24.445833333333333,1556221348.75
5872,34.53,24.45,1556221349.0
5873,34.53,24.454166666666666,1556221349.25
5874,34.53,24.458333333333332,1556221349.5
5875,34.53,24.4625,1556221349.75
5876,34.55,24.466666666666665,1556221350.0
5877,34.55,24.470833333333335,1556221350.25
5878,34.55,24.475,1556221350.5
5879,34.55,24.479166666666668,1556221350.75
5880,34.55,24.483333333333334,1556221351.0
5881,34.55,24.4875,1556221351.25
5882,34.55,24.491666666666667,1556221351.5
5883,34.55,24.495833333333334,1556221351.75
5884,34.55,24.5,1556221352.0
5885,34.55,24.504166666666666,1556221352.25
5886,34.55,24.508333333333333,1556221352.5
5887,34.55,24.5125,1556221352.75
5888,34.55,24.516666666666666,1556221353.0
5889,34.55,24.520833333333332,1556221353.25
5890,34.55,24.525,1556221353.5
5891,34.55,24.529166666666665,1556221353.75
5892,34.55,24.533333333333335,1556221354.0
5893,34.55,24.5375,1556221354.25
5894,34.55,24.541666666666668,1556221354.5
5895,34.55,24.545833333333334,1556221354.75
5896,34.55,24.55,1556221355.0
5897,34.55,24.554166666666667,1556221355.25
5898,34.55,24.558333333333334,1556221355.5
5899,34.55,24.5625,1556221355.75
5900,34.55,24.566666666666666,1556221356.0
5901,34.55,24.570833333333333,1556221356.25
5902,34.55,24.575,1556221356.5
5903,34.55,24.579166666666666,1556221356.75
5904,34.57,24.583333333333332,1556221357.0
5905,34.57,24.5875,1556221357.25
5906,34.57,24.591666666666665,1556221357.5
5907,34.57,24.595833333333335,1556221357.75
5908,34.55,24.6,1556221358.0
5909,34.55,24.604166666666668,1556221358.25
5910,34.55,24.608333333333334,1556221358.5
5911,34.55,24.6125,1556221358.75
5912,34.55,24.616666666666667,1556221359.0
5913,34.55,24.620833333333334,1556221359.25
5914,34.55,24.625,1556221359.5
5915,34.55,24.629166666666666,1556221359.75
5916,34.55,24.633333333333333,1556221360.0
5917,34.55,24.6375,1556221360.25
5918,34.55,24.641666666666666,1556221360.5
5919,34.55,24.645833333333332,1556221360.75
5920,34.59,24.65,1556221361.0
5921,34.59,24.654166666666665,1556221361.25
5922,34.59,24.658333333333335,1556221361.5
5923,34.59,24.6625,1556221361.75
5924,34.57,24.666666666666668,1556221362.0
5925,34.57,24.670833333333334,1556221362.25
5926,34.57,24.675,1556221362.5
5927,34.57,24.679166666666667,1556221362.75
5928,34.57,24.683333333333334,1556221363.0
5929,34.57,24.6875,1556221363.25
5930,34.57,24.691666666666666,1556221363.5
5931,34.57,24.695833333333333,1556221363.75
5932,34.59,24.7,1556221364.0
5933,34.59,24.704166666666666,1556221364.25
5934,34.59,24.708333333333332,1556221364.5
5935,34.59,24.7125,1556221364.75
5936,34.61,24.716666666666665,1556221365.0
5937,34.61,24.720833333333335,1556221365.25
5938,34.61,24.725,1556221365.5
5939,34.61,24.729166666666668,1556221365.75
5940,34.61,24.733333333333334,1556221366.0
5941,34.61,24.7375,1556221366.25
5942,34.61,24.741666666666667,1556221366.5
5943,34.61,24.745833333333334,1556221366.75
5944,34.61,24.75,1556221367.0
5945,34.61,24.754166666666666,1556221367.25
5946,34.61,24.758333333333333,1556221367.5
5947,34.61,24.7625,1556221367.75
5948,34.63,24.766666666666666,1556221368.0
5949,34.63,24.770833333333332,1556221368.25
5950,34.63,24.775,1556221368.5
5951,34.63,24.779166666666665,1556221368.75
5952,34.63,24.783333333333335,1556221369.0
5953,34.63,24.7875,1556221369.25
5954,34.63,24.791666666666668,1556221369.5
5955,34.63,24.795833333333334,1556221369.75
5956,34.63,24.8,1556221370.0
5957,34.63,24.804166666666667,1556221370.25
5958,34.63,24.808333333333334,1556221370.5
5959,34.63,24.8125,1556221370.75
5960,34.61,24.816666666666666,1556221371.0
5961,34.61,24.820833333333333,1556221371.25
5962,34.61,24.825,1556221371.5
5963,34.61,24.829166666666666,1556221371.75
5964,34.65,24.833333333333332,1556221372.0
5965,34.65,24.8375,1556221372.25
5966,34.65,24.841666666666665,1556221372.5
5967,34.65,24.845833333333335,1556221372.75
5968,34.65,24.85,1556221373.0
5969,34.65,24.854166666666668,1556221373.25
5970,34.65,24.858333333333334,1556221373.5
5971,34.65,24.8625,1556221373.75
5972,34.63,24.866666666666667,1556221374.0
5973,34.63,24.870833333333334,1556221374.25
5974,34.63,24.875,1556221374.5
5975,34.63,24.879166666666666,1556221374.75
5976,34.65,24.883333333333333,1556221375.0
5977,34.65,24.8875,1556221375.25
5978,34.65,24.891666666666666,1556221375.5
5979,34.65,24.895833333333332,1556221375.75
5980,34.65,24.9,1556221376.0
5981,34.65,24.904166666666665,1556221376.25
5982,34.65,24.908333333333335,1556221376.5
5983,34.65,24.9125,1556221376.75
5984,34.65,24.916666666666668,1556221377.0
5985,34.65,24.920833333333334,1556221377.25
5986,34.65,24.925,1556221377.5
5987,34.65,24.929166666666667,1556221377.75
5988,34.65,24.933333333333334,1556221378.0
5989,34.65,24.9375,1556221378.25
5990,34.65,24.941666666666666,1556221378.5
5991,34.65,24.945833333333333,1556221378.75
5992,34.65,24.95,1556221379.0
5993,34.65,24.954166666666666,1556221379.25
5994,34.65,24.958333333333332,1556221379.5
5995,34.65,24.9625,1556221379.75
5996,34.66,24.966666666666665,1556221380.0
5997,34.66,24.970833333333335,1556221380.25
5998,34.66,24.975,1556221380.5
5999,34.66,24.979166666666668,1556221380.75
6000,34.66,24.983333333333334,1556221381.0
6001,34.66,24.9875,1556221381.25
6002,34.66,24.991666666666667,1556221381.5
6003,34.66,24.995833333333334,1556221381.75
6004,34.65,25.0,1556221382.0
6005,34.65,25.004166666666666,1556221382.25
6006,34.65,25.008333333333333,1556221382.5
6007,34.65,25.0125,1556221382.75
6008,34.66,25.016666666666666,1556221383.0
6009,34.66,25.020833333333332,1556221383.25
6010,34.66,25.025,1556221383.5
6011,34.66,25.029166666666665,1556221383.75
6012,34.65,25.033333333333335,1556221384.0
6013,34.65,25.0375,1556221384.25
6014,34.65,25.041666666666668,1556221384.5
6015,34.65,25.045833333333334,1556221384.75
6016,34.66,25.05,1556221385.0
6017,34.66,25.054166666666667,1556221385.25
6018,34.66,25.058333333333334,1556221385.5
6019,34.66,25.0625,1556221385.75
6020,34.63,25.066666666666666,1556221386.0
6021,34.63,25.070833333333333,1556221386.25
6022,34.63,25.075,1556221386.5
6023,34.63,25.079166666666666,1556221386.75
6024,34.65,25.083333333333332,1556221387.0
6025,34.65,25.0875,1556221387.25
6026,34.65,25.091666666666665,1556221387.5
6027,34.65,25.095833333333335,1556221387.75
6028,34.66,25.1,1556221388.0
6029,34.66,25.104166666666668,1556221388.25
6030,34.66,25.108333333333334,1556221388.5
6031,34.66,25.1125,1556221388.75
6032,34.65,25.116666666666667,1556221389.0
6033,34.65,25.120833333333334,1556221389.25
6034,34.65,25.125,1556221389.5
6035,34.65,25.129166666666666,1556221389.75
6036,34.66,25.133333333333333,1556221390.0
6037,34.66,25.1375,1556221390.25
6038,34.66,25.141666666666666,1556221390.5
6039,34.66,25.145833333333332,1556221390.75
6040,34.66,25.15,1556221391.0
6041,34.66,25.154166666666665,1556221391.25
6042,34.66,25.158333333333335,1556221391.5
6043,34.66,25.1625,1556221391.75
6044,34.66,25.166666666666668,1556221392.0
6045,34.66,25.170833333333334,1556221392.25
6046,34.66,25.175,1556221392.5
6047,34.66,25.179166666666667,1556221392.75
6048,34.66,25.183333333333334,1556221393.0
6049,34.66,25.1875,1556221393.25
6050,34.66,25.191666666666666,1556221393.5
6051,34.66,25.195833333333333,1556221393.75
6052,34.66,25.2,1556221394.0
6053,34.66,25.204166666666666,1556221394.25
6054,34.66,25.208333333333332,1556221394.5
6055,34.66,25.2125,1556221394.75
6056,34.68,25.216666666666665,1556221395.0
6057,34.68,25.220833333333335,1556221395.25
6058,34.68,25.225,1556221395.5
6059,34.68,25.229166666666668,1556221395.75
6060,34.71,25.233333333333334,1556221396.0
6061,34.71,25.2375,1556221396.25
6062,34.71,25.241666666666667,1556221396.5
6063,34.71,25.245833333333334,1556221396.75
6064,34.66,25.25,1556221397.0
6065,34.66,25.254166666666666,1556221397.25
6066,34.66,25.258333333333333,1556221397.5
6067,34.66,25.2625,1556221397.75
6068,34.66,25.266666666666666,1556221398.0
6069,34.66,25.270833333333332,1556221398.25
6070,34.66,25.275,1556221398.5
6071,34.66,25.279166666666665,1556221398.75
6072,34.66,25.283333333333335,1556221399.0
6073,34.66,25.2875,1556221399.25
6074,34.66,25.291666666666668,1556221399.5
6075,34.66,25.295833333333334,1556221399.75
6076,34.66,25.3,1556221400.0
6077,34.66,25.304166666666667,1556221400.25
6078,34.66,25.308333333333334,1556221400.5
6079,34.66,25.3125,1556221400.75
6080,34.65,25.316666666666666,1556221401.0
6081,34.65,25.320833333333333,1556221401.25
6082,34.65,25.325,1556221401.5
6083,34.65,25.329166666666666,1556221401.75
6084,34.66,25.333333333333332,1556221402.0
6085,34.66,25.3375,1556221402.25
6086,34.66,25.341666666666665,1556221402.5
6087,34.66,25.345833333333335,1556221402.75
6088,34.65,25.35,1556221403.0
6089,34.65,25.354166666666668,1556221403.25
6090,34.65,25.358333333333334,1556221403.5
6091,34.65,25.3625,1556221403.75
6092,34.66,25.366666666666667,1556221404.0
6093,34.66,25.370833333333334,1556221404.25
6094,34.66,25.375,1556221404.5
6095,34.66,25.379166666666666,1556221404.75
6096,34.65,25.383333333333333,1556221405.0
6097,34.65,25.3875,1556221405.25
6098,34.65,25.391666666666666,1556221405.5
6099,34.65,25.395833333333332,1556221405.75
6100,34.65,25.4,1556221406.0
6101,34.65,25.404166666666665,1556221406.25
6102,34.65,25.408333333333335,1556221406.5
6103,34.65,25.4125,1556221406.75
6104,34.63,25.416666666666668,1556221407.0
6105,34.63,25.420833333333334,1556221407.25
6106,34.63,25.425,1556221407.5
6107,34.63,25.429166666666667,1556221407.75
6108,34.61,25.433333333333334,1556221408.0
6109,34.61,25.4375,1556221408.25
6110,34.61,25.441666666666666,1556221408.5
6111,34.61,25.445833333333333,1556221408.75
6112,34.61,25.45,1556221409.0
6113,34.61,25.454166666666666,1556221409.25
6114,34.61,25.458333333333332,1556221409.5
6115,34.61,25.4625,1556221409.75
6116,34.63,25.466666666666665,1556221410.0
6117,34.63,25.470833333333335,1556221410.25
6118,34.63,25.475,1556221410.5
6119,34.63,25.479166666666668,1556221410.75
6120,34.63,25.483333333333334,1556221411.0
6121,34.63,25.4875,1556221411.25
6122,34.63,25.491666666666667,1556221411.5
6123,34.63,25.495833333333334,1556221411.75
6124,34.61,25.5,1556221412.0
6125,34.61,25.504166666666666,1556221412.25
6126,34.61,25.508333333333333,1556221412.5
6127,34.61,25.5125,1556221412.75
6128,34.61,25.516666666666666,1556221413.0
6129,34.61,25.520833333333332,1556221413.25
6130,34.61,25.525,1556221413.5
6131,34.61,25.529166666666665,1556221413.75
6132,34.57,25.533333333333335,1556221414.0
6133,34.57,25.5375,1556221414.25
6134,34.57,25.541666666666668,1556221414.5
6135,34.57,25.545833333333334,1556221414.75
6136,34.61,25.55,1556221415.0
6137,34.61,25.554166666666667,1556221415.25
6138,34.61,25.558333333333334,1556221415.5
6139,34.61,25.5625,1556221415.75
6140,34.57,25.566666666666666,1556221416.0
6141,34.57,25.570833333333333,1556221416.25
6142,34.57,25.575,1556221416.5
6143,34.57,25.579166666666666,1556221416.75
6144,34.57,25.583333333333332,1556221417.0
6145,34.57,25.5875,1556221417.25
6146,34.57,25.591666666666665,1556221417.5
6147,34.57,25.595833333333335,1556221417.75
6148,34.57,25.6,1556221418.0
6149,34.57,25.604166666666668,1556221418.25
6150,34.57,25.608333333333334,1556221418.5
6151,34.57,25.6125,1556221418.75
6152,34.57,25.616666666666667,1556221419.0
6153,34.57,25.620833333333334,1556221419.25
6154,34.57,25.625,1556221419.5
6155,34.57,25.629166666666666,1556221419.75
6156,34.57,25.633333333333333,1556221420.0
6157,34.57,25.6375,1556221420.25
6158,34.57,25.641666666666666,1556221420.5
6159,34.57,25.645833333333332,1556221420.75
6160,34.57,25.65,1556221421.0
6161,34.57,25.654166666666665,1556221421.25
6162,34.57,25.658333333333335,1556221421.5
6163,34.57,25.6625,1556221421.75
6164,34.57,25.666666666666668,1556221422.0
6165,34.57,25.670833333333334,1556221422.25
6166,34.57,25.675,1556221422.5
6167,34.57,25.679166666666667,1556221422.75
6168,34.57,25.683333333333334,1556221423.0
6169,34.57,25.6875,1556221423.25
6170,34.57,25.691666666666666,1556221423.5
6171,34.57,25.695833333333333,1556221423.75
6172,34.59,25.7,1556221424.0
6173,34.59,25.704166666666666,1556221424.25
6174,34.59,25.708333333333332,1556221424.5
6175,34.59,25.7125,1556221424.75
6176,34.59,25.716666666666665,1556221425.0
6177,34.59,25.720833333333335,1556221425.25
6178,34.59,25.725,1556221425.5
6179,34.59,25.729166666666668,1556221425.75
6180,34.57,25.733333333333334,1556221426.0
6181,34.57,25.7375,1556221426.25
6182,34.57,25.741666666666667,1556221426.5
6183,34.57,25.745833333333334,1556221426.75
6184,34.59,25.75,1556221427.0
6185,34.59,25.754166666666666,1556221427.25
6186,34.59,25.758333333333333,1556221427.5
6187,34.59,25.7625,1556221427.75
6188,34.57,25.766666666666666,1556221428.0
6189,34.57,25.770833333333332,1556221428.25
6190,34.57,25.775,1556221428.5
6191,34.57,25.779166666666665,1556221428.75
6192,34.59,25.783333333333335,1556221429.0
6193,34.59,25.7875,1556221429.25
6194,34.59,25.791666666666668,1556221429.5
6195,34.59,25.795833333333334,1556221429.75
6196,34.57,25.8,1556221430.0
6197,34.57,25.804166666666667,1556221430.25
6198,34.57,25.808333333333334,1556221430.5
6199,34.57,25.8125,1556221430.75
6200,34.57,25.816666666666666,1556221431.0
6201,34.57,25.820833333333333,1556221431.25
6202,34.57,25.825,1556221431.5
6203,34.57,25.829166666666666,1556221431.75
6204,34.59,25.833333333333332,1556221432.0
6205,34.59,25.8375,1556221432.25
6206,34.59,25.841666666666665,1556221432.5
6207,34.59,25.845833333333335,1556221432.75
6208,34.57,25.85,1556221433.0
6209,34.57,25.854166666666668,1556221433.25
6210,34.57,25.858333333333334,1556221433.5
6211,34.57,25.8625,1556221433.75
6212,34.57,25.866666666666667,1556221434.0
6213,34.57,25.870833333333334,1556221434.25
6214,34.57,25.875,1556221434.5
6215,34.57,25.879166666666666,1556221434.75
6216,34.57,25.883333333333333,1556221435.0
6217,34.57,25.8875,1556221435.25
6218,34.57,25.891666666666666,1556221435.5
6219,34.57,25.895833333333332,1556221435.75
6220,34.59,25.9,1556221436.0
6221,34.59,25.904166666666665,1556221436.25
6222,34.59,25.908333333333335,1556221436.5
6223,34.59,25.9125,1556221436.75
6224,34.57,25.916666666666668,1556221437.0
6225,34.57,25.920833333333334,1556221437.25
6226,34.57,25.925,1556221437.5
6227,34.57,25.929166666666667,1556221437.75
6228,34.57,25.933333333333334,1556221438.0
6229,34.57,25.9375,1556221438.25
6230,34.57,25.941666666666666,1556221438.5
6231,34.57,25.945833333333333,1556221438.75
6232,34.55,25.95,1556221439.0
6233,34.55,25.954166666666666,1556221439.25
6234,34.55,25.958333333333332,1556221439.5
6235,34.55,25.9625,1556221439.75
6236,34.55,25.966666666666665,1556221440.0
6237,34.55,25.970833333333335,1556221440.25
6238,34.55,25.975,1556221440.5
6239,34.55,25.979166666666668,1556221440.75
6240,34.59,25.983333333333334,1556221441.0
6241,34.59,25.9875,1556221441.25
6242,34.59,25.991666666666667,1556221441.5
6243,34.59,25.995833333333334,1556221441.75
6244,34.55,26.0,1556221442.0
6245,34.55,26.004166666666666,1556221442.25
6246,34.55,26.008333333333333,1556221442.5
6247,34.55,26.0125,1556221442.75
6248,34.57,26.016666666666666,1556221443.0
6249,34.57,26.020833333333332,1556221443.25
6250,34.57,26.025,1556221443.5
6251,34.57,26.029166666666665,1556221443.75
6252,34.59,26.033333333333335,1556221444.0
6253,34.59,26.0375,1556221444.25
6254,34.59,26.041666666666668,1556221444.5
6255,34.59,26.045833333333334,1556221444.75
6256,34.59,26.05,1556221445.0
6257,34.59,26.054166666666667,1556221445.25
6258,34.59,26.058333333333334,1556221445.5
6259,34.59,26.0625,1556221445.75
6260,34.57,26.066666666666666,1556221446.0
6261,34.57,26.070833333333333,1556221446.25
6262,34.57,26.075,1556221446.5
6263,34.57,26.079166666666666,1556221446.75
6264,34.57,26.083333333333332,1556221447.0
6265,34.57,26.0875,1556221447.25
6266,34.57,26.091666666666665,1556221447.5
6267,34.57,26.095833333333335,1556221447.75
6268,34.57,26.1,1556221448.0
6269,34.57,26.104166666666668,1556221448.25
6270,34.57,26.108333333333334,1556221448.5
6271,34.57,26.1125,1556221448.75
6272,34.57,26.116666666666667,1556221449.0
6273,34.57,26.120833333333334,1556221449.25
6274,34.57,26.125,1556221449.5
6275,34.57,26.129166666666666,1556221449.75
6276,34.57,26.133333333333333,1556221450.0
6277,34.57,26.1375,1556221450.25
6278,34.57,26.141666666666666,1556221450.5
6279,34.57,26.145833333333332,1556221450.75
6280,34.55,26.15,1556221451.0
6281,34.55,26.154166666666665,1556221451.25
6282,34.55,26.158333333333335,1556221451.5
6283,34.55,26.1625,1556221451.75
6284,34.55,26.166666666666668,1556221452.0
6285,34.55,26.170833333333334,1556221452.25
6286,34.55,26.175,1556221452.5
6287,34.55,26.179166666666667,1556221452.75
6288,34.55,26.183333333333334,1556221453.0
6289,34.55,26.1875,1556221453.25
6290,34.55,26.191666666666666,1556221453.5
6291,34.55,26.195833333333333,1556221453.75
6292,34.53,26.2,1556221454.0
6293,34.53,26.204166666666666,1556221454.25
6294,34.53,26.208333333333332,1556221454.5
6295,34.53,26.2125,1556221454.75
6296,34.53,26.216666666666665,1556221455.0
6297,34.53,26.220833333333335,1556221455.25
6298,34.53,26.225,1556221455.5
6299,34.53,26.229166666666668,1556221455.75
6300,34.55,26.233333333333334,1556221456.0
6301,34.55,26.2375,1556221456.25
6302,34.55,26.241666666666667,1556221456.5
6303,34.55,26.245833333333334,1556221456.75
6304,34.53,26.25,1556221457.0
6305,34.53,26.254166666666666,1556221457.25
6306,34.53,26.258333333333333,1556221457.5
6307,34.53,26.2625,1556221457.75
6308,34.55,26.266666666666666,1556221458.0
6309,34.55,26.270833333333332,1556221458.25
6310,34.55,26.275,1556221458.5
6311,34.55,26.279166666666665,1556221458.75
6312,34.57,26.283333333333335,1556221459.0
6313,34.57,26.2875,1556221459.25
6314,34.57,26.291666666666668,1556221459.5
6315,34.57,26.295833333333334,1556221459.75
6316,34.53,26.3,1556221460.0
6317,34.53,26.304166666666667,1556221460.25
6318,34.53,26.308333333333334,1556221460.5
6319,34.53,26.3125,1556221460.75
6320,34.55,26.316666666666666,1556221461.0
6321,34.55,26.320833333333333,1556221461.25
6322,34.55,26.325,1556221461.5
6323,34.55,26.329166666666666,1556221461.75
6324,34.55,26.333333333333332,1556221462.0
