,meas,tmins,tunix
6234,0.139648,25.958333333333332,1556221439.5
6235,0.138367,25.9625,1556221439.75
6236,0.140929,25.966666666666665,1556221440.0
6237,0.139648,25.970833333333335,1556221440.25
6238,0.139648,25.975,1556221440.5
6239,0.139648,25.979166666666668,1556221440.75
6240,0.142211,25.983333333333334,1556221441.0
6241,0.138367,25.9875,1556221441.25
6242,0.139648,25.991666666666667,1556221441.5
6243,0.137086,25.995833333333334,1556221441.75
6244,0.137086,26.0,1556221442.0
6245,0.137086,26.004166666666666,1556221442.25
6246,0.137086,26.008333333333333,1556221442.5
6247,0.138367,26.0125,1556221442.75
6248,0.138367,26.016666666666666,1556221443.0
6249,0.138367,26.020833333333332,1556221443.25
6250,0.137086,26.025,1556221443.5
6251,0.135805,26.029166666666665,1556221443.75
6252,0.139648,26.033333333333335,1556221444.0
6253,0.139648,26.0375,1556221444.25
6254,0.139648,26.041666666666668,1556221444.5
6255,0.138367,26.045833333333334,1556221444.75
6256,0.137086,26.05,1556221445.0
6257,0.138367,26.054166666666667,1556221445.25
6258,0.137086,26.058333333333334,1556221445.5
6259,0.139648,26.0625,1556221445.75
6260,0.138367,26.066666666666666,1556221446.0
6261,0.139648,26.070833333333333,1556221446.25
6262,0.138367,26.075,1556221446.5
6263,0.138367,26.079166666666666,1556221446.75
6264,0.139648,26.083333333333332,1556221447.0
6265,0.139648,26.0875,1556221447.25
6266,0.137086,26.091666666666665,1556221447.5
6267,0.134524,26.095833333333335,1556221447.75
6268,0.135805,26.1,1556221448.0
6269,0.135805,26.104166666666668,1556221448.25
6270,0.138367,26.108333333333334,1556221448.5
6271,0.139648,26.1125,1556221448.75
6272,0.138367,26.116666666666667,1556221449.0
6273,0.139648,26.120833333333334,1556221449.25
6274,0.135805,26.125,1556221449.5
6275,0.139648,26.129166666666666,1556221449.75
6276,0.139648,26.133333333333333,1556221450.0
6277,0.138367,26.1375,1556221450.25
6278,0.139648,26.141666666666666,1556221450.5
6279,0.139648,26.145833333333332,1556221450.75
6280,0.140929,26.15,1556221451.0
6281,0.140929,26.154166666666665,1556221451.25
6282,0.139648,26.158333333333335,1556221451.5
6283,0.138367,26.1625,1556221451.75
6284,0.135805,26.166666666666668,1556221452.0
6285,0.134524,26.170833333333334,1556221452.25
6286,0.133242,26.175,1556221452.5
6287,0.135805,26.179166666666667,1556221452.75
6288,0.137086,26.183333333333334,1556221453.0
6289,0.137086,26.1875,1556221453.25
6290,0.137086,26.191666666666666,1556221453.5
6291,0.138367,26.195833333333333,1556221453.75
6292,0.139648,26.2,1556221454.0
6293,0.139648,26.204166666666666,1556221454.25
6294,0.138367,26.208333333333332,1556221454.5
6295,0.140929,26.2125,1556221454.75
6296,0.139648,26.216666666666665,1556221455.0
6297,0.139648,26.220833333333335,1556221455.25
6298,0.139648,26.225,1556221455.5
6299,0.139648,26.229166666666668,1556221455.75
6300,0.138367,26.233333333333334,1556221456.0
6301,0.139648,26.2375,1556221456.25
6302,0.138367,26.241666666666667,1556221456.5
6303,0.140929,26.245833333333334,1556221456.75
6304,0.140929,26.25,1556221457.0
6305,0.139648,26.254166666666666,1556221457.25
6306,0.140929,26.258333333333333,1556221457.5
6307,0.139648,26.2625,1556221457.75
6308,0.139648,26.266666666666666,1556221458.0
6309,0.138367,26.270833333333332,1556221458.25
6310,0.137086,26.275,1556221458.5
6311,0.134524,26.279166666666665,1556221458.75
6312,0.134524,26.283333333333335,1556221459.0
6313,0.133242,26.2875,1556221459.25
6314,0.133242,26.291666666666668,1556221459.5
6315,0.134524,26.295833333333334,1556221459.75
6316,0.135805,26.3,1556221460.0
6317,0.137086,26.304166666666667,1556221460.25
6318,0.134524,26.308333333333334,1556221460.5
6319,0.137086,26.3125,1556221460.75
6320,0.139648,26.316666666666666,1556221461.0
6321,0.139648,26.320833333333333,1556221461.25
6322,0.134524,26.325,1556221461.5
6323,0.139648,26.329166666666666,1556221461.75
6324,0.138367,26.333333333333332,1556221462.0
6325,0.138367,26.3375,1556221462.25
6326,0.137086,26.341666666666665,1556221462.5
6327,0.135805,26.345833333333335,1556221462.75
6328,0.135805,26.35,1556221463.0
6329,0.138367,26.354166666666668,1556221463.25
6330,0.139648,26.358333333333334,1556221463.5
6331,0.139648,26.3625,1556221463.75
6332,0.140929,26.366666666666667,1556221464.0
6333,0.140929,26.370833333333334,1556221464.25
6334,0.140929,26.375,1556221464.5
6335,0.139648,26.379166666666666,1556221464.75
6336,0.140929,26.383333333333333,1556221465.0
6337,0.139648,26.3875,1556221465.25
6338,0.135805,26.391666666666666,1556221465.5
6339,0.139648,26.395833333333332,1556221465.75
6340,0.138367,26.4,1556221466.0
6341,0.139648,26.404166666666665,1556221466.25
6342,0.140929,26.408333333333335,1556221466.5
6343,0.140929,26.4125,1556221466.75
6344,0.140929,26.416666666666668,1556221467.0
6345,0.140929,26.420833333333334,1556221467.25
6346,0.142211,26.425,1556221467.5
6347,0.142211,26.429166666666667,1556221467.75
6348,0.142211,26.433333333333334,1556221468.0
6349,0.142211,26.4375,1556221468.25
6350,0.142211,26.441666666666666,1556221468.5
6351,0.142211,26.445833333333333,1556221468.75
6352,0.139648,26.45,1556221469.0
6353,0.140929,26.454166666666666,1556221469.25
6354,0.139648,26.458333333333332,1556221469.5
6355,0.139648,26.4625,1556221469.75
6356,0.139648,26.466666666666665,1556221470.0
6357,0.140929,26.470833333333335,1556221470.25
6358,0.140929,26.475,1556221470.5
6359,0.139648,26.479166666666668,1556221470.75
6360,0.140929,26.483333333333334,1556221471.0
6361,0.142211,26.4875,1556221471.25
6362,0.140929,26.491666666666667,1556221471.5
6363,0.140929,26.495833333333334,1556221471.75
6364,0.140929,26.5,1556221472.0
6365,0.142211,26.504166666666666,1556221472.25
6366,0.142211,26.508333333333333,1556221472.5
6367,0.142211,26.5125,1556221472.75
6368,0.140929,26.516666666666666,1556221473.0
6369,0.143492,26.520833333333332,1556221473.25
6370,0.143492,26.525,1556221473.5
6371,0.143492,26.529166666666665,1556221473.75
6372,0.144773,26.533333333333335,1556221474.0
6373,0.144773,26.5375,1556221474.25
6374,0.146054,26.541666666666668,1556221474.5
6375,0.144773,26.545833333333334,1556221474.75
6376,0.144773,26.55,1556221475.0
6377,0.146054,26.554166666666667,1556221475.25
6378,0.147335,26.558333333333334,1556221475.5
6379,0.146054,26.5625,1556221475.75
6380,0.115306,26.566666666666666,1556221476.0
6381,0.1089,26.570833333333333,1556221476.25
6382,0.101213,26.575,1556221476.5
6383,0.056372,26.579166666666666,1556221476.75
6384,0.032029,26.583333333333332,1556221477.0
6385,0.032029,26.5875,1556221477.25
6386,0.030748,26.591666666666665,1556221477.5
6387,0.026905,26.595833333333335,1556221477.75
6388,0.048685,26.6,1556221478.0
6389,0.107619,26.604166666666668,1556221478.25
6390,0.308764,26.608333333333334,1556221478.5
6391,0.383072,26.6125,1556221478.75
6392,0.543219,26.616666666666667,1556221479.0
6393,0.579092,26.620833333333334,1556221479.25
6394,0.471473,26.625,1556221479.5
6395,0.529126,26.629166666666666,1556221479.75
6396,0.64187,26.633333333333333,1556221480.0
6397,0.594466,26.6375,1556221480.25
6398,0.515033,26.641666666666666,1556221480.5
6399,0.571405,26.645833333333332,1556221480.75
6400,0.67518,26.65,1556221481.0
6401,1.046988,26.654166666666665,1556221481.25
6402,1.503156,26.658333333333335,1556221481.5
6403,2.038787,26.6625,1556221481.75
6404,2.539927,26.666666666666668,1556221482.0
6405,1.808313,26.670833333333334,1556221482.25
6406,1.299748,26.675,1556221482.5
6407,0.81142,26.679166666666667,1556221482.75
6408,0.704983,26.683333333333334,1556221483.0
6409,0.728044,26.6875,1556221483.25
6410,0.749824,26.691666666666666,1556221483.5
6411,0.76648,26.695833333333333,1556221483.75
6412,0.78826,26.7,1556221484.0
6413,0.795947,26.704166666666666,1556221484.25
6414,0.752387,26.708333333333332,1556221484.5
6415,0.589677,26.7125,1556221484.75
6416,0.334723,26.716666666666665,1556221485.0
6417,0.0,26.720833333333335,1556221485.25
6418,0.051247,26.725,1556221485.5
6419,0.0,26.729166666666668,1556221485.75
6420,0.006406,26.733333333333334,1556221486.0
6421,0.161428,26.7375,1556221486.25
6422,0.235737,26.741666666666667,1556221486.5
6423,0.266485,26.745833333333334,1556221486.75
6424,0.281859,26.75,1556221487.0
6425,0.310045,26.754166666666666,1556221487.25
6426,0.090964,26.758333333333333,1556221487.5
6427,0.024342,26.7625,1556221487.75
6428,0.078152,26.766666666666666,1556221488.0
6429,0.156304,26.770833333333332,1556221488.25
6430,0.047404,26.775,1556221488.5
6431,0.026905,26.779166666666665,1556221488.75
6432,0.028186,26.783333333333335,1556221489.0
6433,0.030748,26.7875,1556221489.25
6434,0.029467,26.791666666666668,1556221489.5
6435,0.028186,26.795833333333334,1556221489.75
6436,0.028186,26.8,1556221490.0
6437,0.029467,26.804166666666667,1556221490.25
6438,0.030748,26.808333333333334,1556221490.5
6439,0.028186,26.8125,1556221490.75
6440,0.028186,26.816666666666666,1556221491.0
6441,0.030748,26.820833333333333,1556221491.25
6442,0.030748,26.825,1556221491.5
6443,0.030748,26.829166666666666,1556221491.75
6444,0.029467,26.833333333333332,1556221492.0
6445,0.030748,26.8375,1556221492.25
6446,0.030748,26.841666666666665,1556221492.5
6447,0.029467,26.845833333333335,1556221492.75
6448,0.029467,26.85,1556221493.0
6449,0.030748,26.854166666666668,1556221493.25
6450,0.032029,26.858333333333334,1556221493.5
6451,0.030748,26.8625,1556221493.75
6452,0.029467,26.866666666666667,1556221494.0
6453,0.029467,26.870833333333334,1556221494.25
6454,0.030748,26.875,1556221494.5
6455,0.040998,26.879166666666666,1556221494.75
6456,0.158866,26.883333333333333,1556221495.0
6457,0.417664,26.8875,1556221495.25
6458,0.431757,26.891666666666666,1556221495.5
6459,0.670055,26.895833333333332,1556221495.75
6460,0.936807,26.9,1556221496.0
6461,1.161013,26.904166666666665,1556221496.25
6462,1.614619,26.908333333333335,1556221496.5
6463,1.741554,26.9125,1556221496.75
6464,1.006159,26.916666666666668,1556221497.0
6465,1.646747,26.920833333333334,1556221497.25
6466,1.697994,26.925,1556221497.5
6467,0.938256,26.929166666666667,1556221497.75
6468,0.333442,26.933333333333334,1556221498.0
6469,0.0,26.9375,1556221498.25
6470,0.0,26.941666666666666,1556221498.5
6471,0.0,26.945833333333333,1556221498.75
6472,0.005125,26.95,1556221499.0
6473,0.011531,26.954166666666666,1556221499.25
6474,0.016655,26.958333333333332,1556221499.5
6475,0.020499,26.9625,1556221499.75
6476,0.02178,26.966666666666665,1556221500.0
6477,0.02178,26.970833333333335,1556221500.25
6478,0.025624,26.975,1556221500.5
6479,0.025624,26.979166666666668,1556221500.75
6480,0.025624,26.983333333333334,1556221501.0
6481,0.025624,26.9875,1556221501.25
6482,0.024342,26.991666666666667,1556221501.5
6483,0.028186,26.995833333333334,1556221501.75
6484,0.028186,27.0,1556221502.0
6485,0.028186,27.004166666666666,1556221502.25
6486,0.026905,27.008333333333333,1556221502.5
6487,0.029467,27.0125,1556221502.75
6488,0.028186,27.016666666666666,1556221503.0
6489,0.028186,27.020833333333332,1556221503.25
6490,0.030748,27.025,1556221503.5
6491,0.029467,27.029166666666665,1556221503.75
6492,0.029467,27.033333333333335,1556221504.0
6493,0.030748,27.0375,1556221504.25
6494,0.030748,27.041666666666668,1556221504.5
6495,0.030748,27.045833333333334,1556221504.75
6496,0.030748,27.05,1556221505.0
6497,0.029467,27.054166666666667,1556221505.25
6498,0.030748,27.058333333333334,1556221505.5
6499,0.032029,27.0625,1556221505.75
6500,0.030748,27.066666666666666,1556221506.0
6501,0.029467,27.070833333333333,1556221506.25
6502,0.029467,27.075,1556221506.5
6503,0.032029,27.079166666666666,1556221506.75
6504,0.032029,27.083333333333332,1556221507.0
6505,0.029467,27.0875,1556221507.25
6506,0.029467,27.091666666666665,1556221507.5
6507,0.030748,27.095833333333335,1556221507.75
6508,0.032029,27.1,1556221508.0
6509,0.030748,27.104166666666668,1556221508.25
6510,0.029467,27.108333333333334,1556221508.5
6511,0.030748,27.1125,1556221508.75
6512,0.030748,27.116666666666667,1556221509.0
6513,0.029467,27.120833333333334,1556221509.25
6514,0.029467,27.125,1556221509.5
6515,0.032029,27.129166666666666,1556221509.75
6516,0.032029,27.133333333333333,1556221510.0
6517,0.029467,27.1375,1556221510.25
6518,0.030748,27.141666666666666,1556221510.5
6519,0.033311,27.145833333333332,1556221510.75
6520,0.032029,27.15,1556221511.0
6521,0.030748,27.154166666666665,1556221511.25
6522,0.030748,27.158333333333335,1556221511.5
6523,0.032029,27.1625,1556221511.75
6524,0.032029,27.166666666666668,1556221512.0
6525,0.055091,27.170833333333334,1556221512.25
6526,0.830203,27.175,1556221512.5
6527,1.1687,27.179166666666667,1556221512.75
6528,0.803634,27.183333333333334,1556221513.0
6529,0.833101,27.1875,1556221513.25
6530,0.981717,27.191666666666666,1556221513.5
6531,1.200799,27.195833333333333,1556221513.75
6532,0.456435,27.2,1556221514.0
6533,0.616513,27.204166666666666,1556221514.25
6534,0.954744,27.208333333333332,1556221514.5
6535,1.135389,27.2125,1556221514.75
6536,1.234109,27.216666666666665,1556221515.0
6537,1.22386,27.220833333333335,1556221515.25
6538,1.339166,27.225,1556221515.5
6539,0.334723,27.229166666666668,1556221515.75
6540,0.0,27.233333333333334,1556221516.0
6541,0.0,27.2375,1556221516.25
6542,0.0,27.241666666666667,1556221516.5
6543,0.007687,27.245833333333334,1556221516.75
6544,0.012812,27.25,1556221517.0
6545,0.015374,27.254166666666666,1556221517.25
6546,0.04356,27.258333333333333,1556221517.5
6547,0.030748,27.2625,1556221517.75
6548,0.024342,27.266666666666666,1556221518.0
6549,0.023061,27.270833333333332,1556221518.25
6550,0.024342,27.275,1556221518.5
6551,0.026905,27.279166666666665,1556221518.75
6552,0.026905,27.283333333333335,1556221519.0
6553,0.026905,27.2875,1556221519.25
6554,0.026905,27.291666666666668,1556221519.5
6555,0.028186,27.295833333333334,1556221519.75
6556,0.029467,27.3,1556221520.0
6557,0.026905,27.304166666666667,1556221520.25
6558,0.028186,27.308333333333334,1556221520.5
6559,0.030748,27.3125,1556221520.75
6560,0.029467,27.316666666666666,1556221521.0
6561,0.028186,27.320833333333333,1556221521.25
6562,0.026905,27.325,1556221521.5
6563,0.030748,27.329166666666666,1556221521.75
6564,0.029467,27.333333333333332,1556221522.0
6565,0.028186,27.3375,1556221522.25
6566,0.028186,27.341666666666665,1556221522.5
6567,0.032029,27.345833333333335,1556221522.75
6568,0.030748,27.35,1556221523.0
6569,0.029467,27.354166666666668,1556221523.25
6570,0.029467,27.358333333333334,1556221523.5
6571,0.030748,27.3625,1556221523.75
6572,0.030748,27.366666666666667,1556221524.0
6573,0.029467,27.370833333333334,1556221524.25
6574,0.029467,27.375,1556221524.5
6575,0.030748,27.379166666666666,1556221524.75
6576,0.030748,27.383333333333333,1556221525.0
6577,0.029467,27.3875,1556221525.25
6578,0.029467,27.391666666666666,1556221525.5
6579,0.035873,27.395833333333332,1556221525.75
6580,0.049966,27.4,1556221526.0
6581,0.039716,27.404166666666665,1556221526.25
6582,0.034592,27.408333333333335,1556221526.5
6583,0.034592,27.4125,1556221526.75
6584,0.035873,27.416666666666668,1556221527.0
6585,0.032029,27.420833333333334,1556221527.25
6586,0.030748,27.425,1556221527.5
6587,0.032029,27.429166666666667,1556221527.75
6588,0.032029,27.433333333333334,1556221528.0
6589,0.032029,27.4375,1556221528.25
6590,0.029467,27.441666666666666,1556221528.5
6591,0.032029,27.445833333333333,1556221528.75
6592,0.032029,27.45,1556221529.0
6593,0.030748,27.454166666666666,1556221529.25
6594,0.029467,27.458333333333332,1556221529.5
6595,0.032029,27.4625,1556221529.75
6596,0.032029,27.466666666666665,1556221530.0
6597,0.029467,27.470833333333335,1556221530.25
6598,0.030748,27.475,1556221530.5
6599,0.030748,27.479166666666668,1556221530.75
6600,0.032029,27.483333333333334,1556221531.0
6601,0.030748,27.4875,1556221531.25
6602,0.030748,27.491666666666667,1556221531.5
6603,0.032029,27.495833333333334,1556221531.75
6604,0.032029,27.5,1556221532.0
6605,0.029467,27.504166666666666,1556221532.25
6606,0.032029,27.508333333333333,1556221532.5
6607,0.030748,27.5125,1556221532.75
6608,0.030748,27.516666666666666,1556221533.0
6609,0.029467,27.520833333333332,1556221533.25
6610,0.029467,27.525,1556221533.5
6611,0.032029,27.529166666666665,1556221533.75
6612,0.030748,27.533333333333335,1556221534.0
6613,0.030748,27.5375,1556221534.25
6614,0.033311,27.541666666666668,1556221534.5
6615,0.032029,27.545833333333334,1556221534.75
6616,0.693117,27.55,1556221535.0
6617,1.176387,27.554166666666667,1556221535.25
6618,0.348816,27.558333333333334,1556221535.5
6619,0.0,27.5625,1556221535.75
6620,0.0,27.566666666666666,1556221536.0
6621,0.0,27.570833333333333,1556221536.25
6622,0.014093,27.575,1556221536.5
6623,0.290827,27.579166666666666,1556221536.75
6624,0.226768,27.583333333333332,1556221537.0
6625,0.028186,27.5875,1556221537.25
6626,0.213957,27.591666666666665,1556221537.5
6627,0.3267,27.595833333333335,1556221537.75
6628,0.503502,27.6,1556221538.0
6629,0.823797,27.604166666666668,1556221538.25
6630,1.116172,27.608333333333334,1556221538.5
6631,1.062431,27.6125,1556221538.75
6632,0.333442,27.616666666666667,1556221539.0
6633,0.229597,27.620833333333334,1556221539.25
6634,0.209099,27.625,1556221539.5
6635,0.0,27.629166666666666,1556221539.75
6636,0.219081,27.633333333333333,1556221540.0
6637,0.397165,27.6375,1556221540.25
6638,0.345918,27.641666666666666,1556221540.5
6639,0.194739,27.645833333333332,1556221540.75
6640,0.016655,27.65,1556221541.0
6641,0.020499,27.654166666666665,1556221541.25
6642,0.020499,27.658333333333335,1556221541.5
6643,0.023061,27.6625,1556221541.75
6644,0.024342,27.666666666666668,1556221542.0
6645,0.026905,27.670833333333334,1556221542.25
6646,0.025624,27.675,1556221542.5
6647,0.025624,27.679166666666667,1556221542.75
6648,0.028186,27.683333333333334,1556221543.0
6649,0.028186,27.6875,1556221543.25
6650,0.029467,27.691666666666666,1556221543.5
6651,0.081995,27.695833333333333,1556221543.75
6652,0.521439,27.7,1556221544.0
6653,0.646994,27.704166666666666,1556221544.25
6654,0.634183,27.708333333333332,1556221544.5
6655,0.605997,27.7125,1556221544.75
6656,0.613684,27.716666666666665,1556221545.0
6657,0.144773,27.720833333333335,1556221545.25
6658,0.185771,27.725,1556221545.5
6659,0.667493,27.729166666666668,1556221545.75
6660,0.796892,27.733333333333334,1556221546.0
6661,1.03802,27.7375,1556221546.25
6662,0.8536,27.741666666666667,1556221546.5
6663,0.383408,27.745833333333334,1556221546.75
6664,0.0,27.75,1556221547.0
6665,0.662368,27.754166666666666,1556221547.25
6666,0.703366,27.758333333333333,1556221547.5
6667,0.945775,27.7625,1556221547.75
6668,1.154607,27.766666666666666,1556221548.0
6669,1.355821,27.770833333333332,1556221548.25
6670,0.530743,27.775,1556221548.5
6671,0.334723,27.779166666666665,1556221548.75
6672,0.033577,27.783333333333335,1556221549.0
6673,0.884279,27.7875,1556221549.25
6674,0.845844,27.791666666666668,1556221549.5
6675,0.829188,27.795833333333334,1556221549.75
6676,0.882998,27.8,1556221550.0
6677,0.803565,27.804166666666667,1556221550.25
6678,0.886841,27.808333333333334,1556221550.5
6679,0.930401,27.8125,1556221550.75
6680,0.966274,27.816666666666666,1556221551.0
6681,0.870186,27.820833333333333,1556221551.25
6682,0.0,27.825,1556221551.5
6683,0.0,27.829166666666666,1556221551.75
6684,0.0,27.833333333333332,1556221552.0
6685,0.006406,27.8375,1556221552.25
6686,0.014093,27.841666666666665,1556221552.5
6687,0.017936,27.845833333333335,1556221552.75
6688,0.019218,27.85,1556221553.0
6689,0.023061,27.854166666666668,1556221553.25
6690,0.024342,27.858333333333334,1556221553.5
6691,0.025624,27.8625,1556221553.75
6692,0.024342,27.866666666666667,1556221554.0
6693,0.025624,27.870833333333334,1556221554.25
6694,0.026905,27.875,1556221554.5
6695,0.028186,27.879166666666666,1556221554.75
6696,0.026905,27.883333333333333,1556221555.0
6697,0.032029,27.8875,1556221555.25
6698,0.033311,27.891666666666666,1556221555.5
6699,0.029467,27.895833333333332,1556221555.75
6700,0.028186,27.9,1556221556.0
6701,0.032029,27.904166666666665,1556221556.25
6702,0.032029,27.908333333333335,1556221556.5
6703,0.029467,27.9125,1556221556.75
6704,0.028186,27.916666666666668,1556221557.0
6705,0.030748,27.920833333333334,1556221557.25
6706,0.030748,27.925,1556221557.5
6707,0.030748,27.929166666666667,1556221557.75
6708,0.029467,27.933333333333334,1556221558.0
6709,0.032029,27.9375,1556221558.25
6710,0.033311,27.941666666666666,1556221558.5
6711,0.029467,27.945833333333333,1556221558.75
6712,0.030748,27.95,1556221559.0
6713,0.033311,27.954166666666666,1556221559.25
6714,0.029467,27.958333333333332,1556221559.5
6715,0.032029,27.9625,1556221559.75
6716,0.033311,27.966666666666665,1556221560.0
6717,0.062778,27.970833333333335,1556221560.25
6718,0.089682,27.975,1556221560.5
6719,0.029467,27.979166666666668,1556221560.75
6720,0.032029,27.983333333333334,1556221561.0
6721,0.032029,27.9875,1556221561.25
6722,0.026905,27.991666666666667,1556221561.5
6723,0.030748,27.995833333333334,1556221561.75
6724,0.034592,28.0,1556221562.0
6725,0.034592,28.004166666666666,1556221562.25
6726,0.034592,28.008333333333333,1556221562.5
6727,0.033311,28.0125,1556221562.75
6728,0.034592,28.016666666666666,1556221563.0
6729,0.034592,28.020833333333332,1556221563.25
6730,0.033311,28.025,1556221563.5
6731,0.033311,28.029166666666665,1556221563.75
6732,0.030748,28.033333333333335,1556221564.0
6733,0.032029,28.0375,1556221564.25
6734,0.032029,28.041666666666668,1556221564.5
6735,0.032029,28.045833333333334,1556221564.75
6736,0.032029,28.05,1556221565.0
6737,0.029467,28.054166666666667,1556221565.25
6738,0.030748,28.058333333333334,1556221565.5
6739,0.034592,28.0625,1556221565.75
6740,0.035873,28.066666666666666,1556221566.0
6741,0.032029,28.070833333333333,1556221566.25
6742,0.030748,28.075,1556221566.5
6743,0.034592,28.079166666666666,1556221566.75
6744,0.035873,28.083333333333332,1556221567.0
6745,0.038435,28.0875,1556221567.25
6746,0.040998,28.091666666666665,1556221567.5
6747,0.04356,28.095833333333335,1556221567.75
6748,0.04356,28.1,1556221568.0
6749,0.04356,28.104166666666668,1556221568.25
6750,0.04356,28.108333333333334,1556221568.5
6751,0.04356,28.1125,1556221568.75
6752,0.048685,28.116666666666667,1556221569.0
6753,0.053809,28.120833333333334,1556221569.25
6754,0.058934,28.125,1556221569.5
6755,0.057653,28.129166666666666,1556221569.75
6756,0.052528,28.133333333333333,1556221570.0
6757,0.055091,28.1375,1556221570.25
6758,0.053809,28.141666666666666,1556221570.5
6759,0.053809,28.145833333333332,1556221570.75
6760,0.056372,28.15,1556221571.0
6761,0.056372,28.154166666666665,1556221571.25
6762,0.057653,28.158333333333335,1556221571.5
6763,0.052528,28.1625,1556221571.75
6764,0.047404,28.166666666666668,1556221572.0
6765,0.058934,28.170833333333334,1556221572.25
6766,0.066621,28.175,1556221572.5
6767,0.064059,28.179166666666667,1556221572.75
6768,0.055091,28.183333333333334,1556221573.0
6769,0.052528,28.1875,1556221573.25
6770,0.048685,28.191666666666666,1556221573.5
6771,0.038435,28.195833333333333,1556221573.75
6772,0.038435,28.2,1556221574.0
6773,0.042279,28.204166666666666,1556221574.25
6774,0.042279,28.208333333333332,1556221574.5
6775,0.037154,28.2125,1556221574.75
6776,0.034592,28.216666666666665,1556221575.0
6777,0.032029,28.220833333333335,1556221575.25
6778,0.032029,28.225,1556221575.5
6779,0.030748,28.229166666666668,1556221575.75
6780,0.032029,28.233333333333334,1556221576.0
6781,0.035873,28.2375,1556221576.25
6782,0.038435,28.241666666666667,1556221576.5
6783,0.035873,28.245833333333334,1556221576.75
6784,0.032029,28.25,1556221577.0
6785,0.032029,28.254166666666666,1556221577.25
6786,0.030748,28.258333333333333,1556221577.5
6787,0.030748,28.2625,1556221577.75
6788,0.037154,28.266666666666666,1556221578.0
6789,0.038435,28.270833333333332,1556221578.25
6790,0.038435,28.275,1556221578.5
6791,0.033311,28.279166666666665,1556221578.75
6792,0.035873,28.283333333333335,1556221579.0
6793,0.032029,28.2875,1556221579.25
6794,0.030748,28.291666666666668,1556221579.5
6795,0.035873,28.295833333333334,1556221579.75
6796,0.040998,28.3,1556221580.0
6797,0.044841,28.304166666666667,1556221580.25
6798,0.049966,28.308333333333334,1556221580.5
6799,0.047404,28.3125,1556221580.75
6800,0.037154,28.316666666666666,1556221581.0
6801,0.032029,28.320833333333333,1556221581.25
6802,0.028186,28.325,1556221581.5
6803,0.038435,28.329166666666666,1556221581.75
6804,0.044841,28.333333333333332,1556221582.0
6805,0.044841,28.3375,1556221582.25
6806,0.051247,28.341666666666665,1556221582.5
6807,0.057653,28.345833333333335,1556221582.75
6808,0.064059,28.35,1556221583.0
6809,0.062778,28.354166666666668,1556221583.25
6810,0.034592,28.358333333333334,1556221583.5
6811,0.032029,28.3625,1556221583.75
6812,0.032029,28.366666666666667,1556221584.0
6813,0.030748,28.370833333333334,1556221584.25
6814,0.033311,28.375,1556221584.5
6815,0.032029,28.379166666666666,1556221584.75
6816,0.030748,28.383333333333333,1556221585.0
6817,0.032029,28.3875,1556221585.25
6818,0.032029,28.391666666666666,1556221585.5
6819,0.032029,28.395833333333332,1556221585.75
6820,0.030748,28.4,1556221586.0
6821,0.029467,28.404166666666665,1556221586.25
6822,0.032029,28.408333333333335,1556221586.5
6823,0.032029,28.4125,1556221586.75
6824,0.030748,28.416666666666668,1556221587.0
6825,0.032029,28.420833333333334,1556221587.25
6826,0.032029,28.425,1556221587.5
6827,0.030748,28.429166666666667,1556221587.75
6828,0.032029,28.433333333333334,1556221588.0
6829,0.032029,28.4375,1556221588.25
6830,0.032029,28.441666666666666,1556221588.5
6831,0.030748,28.445833333333333,1556221588.75
6832,0.030748,28.45,1556221589.0
6833,0.032029,28.454166666666666,1556221589.25
6834,0.033311,28.458333333333332,1556221589.5
6835,0.030748,28.4625,1556221589.75
6836,0.030748,28.466666666666665,1556221590.0
6837,0.033311,28.470833333333335,1556221590.25
6838,0.030748,28.475,1556221590.5
6839,0.030748,28.479166666666668,1556221590.75
6840,0.032029,28.483333333333334,1556221591.0
6841,0.032029,28.4875,1556221591.25
6842,0.030748,28.491666666666667,1556221591.5
6843,0.033311,28.495833333333334,1556221591.75
6844,0.032029,28.5,1556221592.0
6845,0.033311,28.504166666666666,1556221592.25
6846,0.030748,28.508333333333333,1556221592.5
6847,0.032029,28.5125,1556221592.75
6848,0.032029,28.516666666666666,1556221593.0
6849,0.030748,28.520833333333332,1556221593.25
6850,0.030748,28.525,1556221593.5
6851,0.032029,28.529166666666665,1556221593.75
6852,0.032029,28.533333333333335,1556221594.0
6853,0.030748,28.5375,1556221594.25
6854,0.030748,28.541666666666668,1556221594.5
6855,0.032029,28.545833333333334,1556221594.75
6856,0.033311,28.55,1556221595.0
6857,0.030748,28.554166666666667,1556221595.25
6858,0.030748,28.558333333333334,1556221595.5
6859,0.051247,28.5625,1556221595.75
6860,0.137086,28.566666666666666,1556221596.0
6861,0.074308,28.570833333333333,1556221596.25
6862,0.032029,28.575,1556221596.5
6863,0.135805,28.579166666666666,1556221596.75
6864,0.220362,28.583333333333332,1556221597.0
6865,0.28314,28.5875,1556221597.25
6866,0.310045,28.591666666666665,1556221597.5
6867,0.335668,28.595833333333335,1556221597.75
6868,0.344637,28.6,1556221598.0
6869,0.17424,28.604166666666668,1556221598.25
6870,0.19602,28.608333333333334,1556221598.5
6871,0.171678,28.6125,1556221598.75
6872,0.133242,28.616666666666667,1556221599.0
6873,0.139648,28.620833333333334,1556221599.25
6874,0.151179,28.625,1556221599.5
