,meas,tmins,tunix
5967,33.0,24.829166666666666,1505226406.75
5968,32.99,24.833333333333332,1505226407.0
5969,32.99,24.8375,1505226407.25
5970,32.99,24.841666666666665,1505226407.5
5971,32.99,24.845833333333335,1505226407.75
5972,32.99,24.85,1505226408.0
5973,32.99,24.854166666666668,1505226408.25
5974,32.99,24.858333333333334,1505226408.5
5975,32.99,24.8625,1505226408.75
5976,32.97,24.866666666666667,1505226409.0
5977,32.97,24.870833333333334,1505226409.25
5978,32.97,24.875,1505226409.5
5979,32.97,24.879166666666666,1505226409.75
5980,32.99,24.883333333333333,1505226410.0
5981,32.99,24.8875,1505226410.25
5982,32.99,24.891666666666666,1505226410.5
5983,32.99,24.895833333333332,1505226410.75
5984,32.97,24.9,1505226411.0
5985,32.97,24.904166666666665,1505226411.25
5986,32.97,24.908333333333335,1505226411.5
5987,32.97,24.9125,1505226411.75
5988,32.95,24.916666666666668,1505226412.0
5989,32.95,24.920833333333334,1505226412.25
5990,32.95,24.925,1505226412.5
5991,32.95,24.929166666666667,1505226412.75
5992,32.97,24.933333333333334,1505226413.0
5993,32.97,24.9375,1505226413.25
5994,32.97,24.941666666666666,1505226413.5
5995,32.97,24.945833333333333,1505226413.75
5996,32.99,24.95,1505226414.0
5997,32.99,24.954166666666666,1505226414.25
5998,32.99,24.958333333333332,1505226414.5
5999,32.99,24.9625,1505226414.75
6000,32.99,24.966666666666665,1505226415.0
6001,32.99,24.970833333333335,1505226415.25
6002,32.99,24.975,1505226415.5
6003,32.99,24.979166666666668,1505226415.75
6004,32.97,24.983333333333334,1505226416.0
6005,32.97,24.9875,1505226416.25
6006,32.97,24.991666666666667,1505226416.5
6007,32.97,24.995833333333334,1505226416.75
6008,32.99,25.0,1505226417.0
6009,32.99,25.004166666666666,1505226417.25
6010,32.99,25.008333333333333,1505226417.5
6011,32.99,25.0125,1505226417.75
6012,32.97,25.016666666666666,1505226418.0
6013,32.97,25.020833333333332,1505226418.25
6014,32.97,25.025,1505226418.5
6015,32.97,25.029166666666665,1505226418.75
6016,32.99,25.033333333333335,1505226419.0
6017,32.99,25.0375,1505226419.25
6018,32.99,25.041666666666668,1505226419.5
6019,32.99,25.045833333333334,1505226419.75
6020,33.0,25.05,1505226420.0
6021,33.0,25.054166666666667,1505226420.25
6022,33.0,25.058333333333334,1505226420.5
6023,33.0,25.0625,1505226420.75
6024,32.99,25.066666666666666,1505226421.0
6025,32.99,25.070833333333333,1505226421.25
6026,32.99,25.075,1505226421.5
6027,32.99,25.079166666666666,1505226421.75
6028,32.99,25.083333333333332,1505226422.0
6029,32.99,25.0875,1505226422.25
6030,32.99,25.091666666666665,1505226422.5
6031,32.99,25.095833333333335,1505226422.75
6032,32.97,25.1,1505226423.0
6033,32.97,25.104166666666668,1505226423.25
6034,32.97,25.108333333333334,1505226423.5
6035,32.97,25.1125,1505226423.75
6036,32.99,25.116666666666667,1505226424.0
6037,32.99,25.120833333333334,1505226424.25
6038,32.99,25.125,1505226424.5
6039,32.99,25.129166666666666,1505226424.75
6040,32.99,25.133333333333333,1505226425.0
6041,32.99,25.1375,1505226425.25
6042,32.99,25.141666666666666,1505226425.5
6043,32.99,25.145833333333332,1505226425.75
6044,32.99,25.15,1505226426.0
6045,32.99,25.154166666666665,1505226426.25
6046,32.99,25.158333333333335,1505226426.5
6047,32.99,25.1625,1505226426.75
6048,32.99,25.166666666666668,1505226427.0
6049,32.99,25.170833333333334,1505226427.25
6050,32.99,25.175,1505226427.5
6051,32.99,25.179166666666667,1505226427.75
6052,32.99,25.183333333333334,1505226428.0
6053,32.99,25.1875,1505226428.25
6054,32.99,25.191666666666666,1505226428.5
6055,32.99,25.195833333333333,1505226428.75
6056,32.99,25.2,1505226429.0
6057,32.99,25.204166666666666,1505226429.25
6058,32.99,25.208333333333332,1505226429.5
6059,32.99,25.2125,1505226429.75
6060,32.99,25.216666666666665,1505226430.0
6061,32.99,25.220833333333335,1505226430.25
6062,32.99,25.225,1505226430.5
6063,32.99,25.229166666666668,1505226430.75
6064,33.0,25.233333333333334,1505226431.0
6065,33.0,25.2375,1505226431.25
6066,33.0,25.241666666666667,1505226431.5
6067,33.0,25.245833333333334,1505226431.75
6068,32.99,25.25,1505226432.0
6069,32.99,25.254166666666666,1505226432.25
6070,32.99,25.258333333333333,1505226432.5
6071,32.99,25.2625,1505226432.75
6072,33.0,25.266666666666666,1505226433.0
6073,33.0,25.270833333333332,1505226433.25
6074,33.0,25.275,1505226433.5
6075,33.0,25.279166666666665,1505226433.75
6076,32.99,25.283333333333335,1505226434.0
6077,32.99,25.2875,1505226434.25
6078,32.99,25.291666666666668,1505226434.5
6079,32.99,25.295833333333334,1505226434.75
6080,33.0,25.3,1505226435.0
6081,33.0,25.304166666666667,1505226435.25
6082,33.0,25.308333333333334,1505226435.5
6083,33.0,25.3125,1505226435.75
6084,33.0,25.316666666666666,1505226436.0
6085,33.0,25.320833333333333,1505226436.25
6086,33.0,25.325,1505226436.5
6087,33.0,25.329166666666666,1505226436.75
6088,33.0,25.333333333333332,1505226437.0
6089,33.0,25.3375,1505226437.25
6090,33.0,25.341666666666665,1505226437.5
6091,33.0,25.345833333333335,1505226437.75
6092,33.0,25.35,1505226438.0
6093,33.0,25.354166666666668,1505226438.25
6094,33.0,25.358333333333334,1505226438.5
6095,33.0,25.3625,1505226438.75
6096,33.0,25.366666666666667,1505226439.0
6097,33.0,25.370833333333334,1505226439.25
6098,33.0,25.375,1505226439.5
6099,33.0,25.379166666666666,1505226439.75
6100,33.0,25.383333333333333,1505226440.0
6101,33.0,25.3875,1505226440.25
6102,33.0,25.391666666666666,1505226440.5
6103,33.0,25.395833333333332,1505226440.75
6104,32.99,25.4,1505226441.0
6105,32.99,25.404166666666665,1505226441.25
6106,32.99,25.408333333333335,1505226441.5
6107,32.99,25.4125,1505226441.75
6108,33.0,25.416666666666668,1505226442.0
6109,33.0,25.420833333333334,1505226442.25
6110,33.0,25.425,1505226442.5
6111,33.0,25.429166666666667,1505226442.75
6112,33.03,25.433333333333334,1505226443.0
6113,33.03,25.4375,1505226443.25
6114,33.03,25.441666666666666,1505226443.5
6115,33.03,25.445833333333333,1505226443.75
6116,33.03,25.45,1505226444.0
6117,33.03,25.454166666666666,1505226444.25
6118,33.03,25.458333333333332,1505226444.5
6119,33.03,25.4625,1505226444.75
6120,33.0,25.466666666666665,1505226445.0
6121,33.0,25.470833333333335,1505226445.25
6122,33.0,25.475,1505226445.5
6123,33.0,25.479166666666668,1505226445.75
6124,33.0,25.483333333333334,1505226446.0
6125,33.0,25.4875,1505226446.25
6126,33.0,25.491666666666667,1505226446.5
6127,33.0,25.495833333333334,1505226446.75
6128,33.0,25.5,1505226447.0
6129,33.0,25.504166666666666,1505226447.25
6130,33.0,25.508333333333333,1505226447.5
6131,33.0,25.5125,1505226447.75
6132,32.99,25.516666666666666,1505226448.0
6133,32.99,25.520833333333332,1505226448.25
6134,32.99,25.525,1505226448.5
6135,32.99,25.529166666666665,1505226448.75
6136,33.03,25.533333333333335,1505226449.0
6137,33.03,25.5375,1505226449.25
6138,33.03,25.541666666666668,1505226449.5
6139,33.03,25.545833333333334,1505226449.75
6140,33.0,25.55,1505226450.0
6141,33.0,25.554166666666667,1505226450.25
6142,33.0,25.558333333333334,1505226450.5
6143,33.0,25.5625,1505226450.75
6144,32.99,25.566666666666666,1505226451.0
6145,32.99,25.570833333333333,1505226451.25
6146,32.99,25.575,1505226451.5
6147,32.99,25.579166666666666,1505226451.75
6148,33.0,25.583333333333332,1505226452.0
6149,33.0,25.5875,1505226452.25
6150,33.0,25.591666666666665,1505226452.5
6151,33.0,25.595833333333335,1505226452.75
6152,32.99,25.6,1505226453.0
6153,32.99,25.604166666666668,1505226453.25
6154,32.99,25.608333333333334,1505226453.5
6155,32.99,25.6125,1505226453.75
6156,32.99,25.616666666666667,1505226454.0
6157,32.99,25.620833333333334,1505226454.25
6158,32.99,25.625,1505226454.5
6159,32.99,25.629166666666666,1505226454.75
6160,32.99,25.633333333333333,1505226455.0
6161,32.99,25.6375,1505226455.25
6162,32.99,25.641666666666666,1505226455.5
6163,32.99,25.645833333333332,1505226455.75
6164,32.99,25.65,1505226456.0
6165,32.99,25.654166666666665,1505226456.25
6166,32.99,25.658333333333335,1505226456.5
6167,32.99,25.6625,1505226456.75
6168,32.99,25.666666666666668,1505226457.0
6169,32.99,25.670833333333334,1505226457.25
6170,32.99,25.675,1505226457.5
6171,32.99,25.679166666666667,1505226457.75
6172,33.0,25.683333333333334,1505226458.0
6173,33.0,25.6875,1505226458.25
6174,33.0,25.691666666666666,1505226458.5
6175,33.0,25.695833333333333,1505226458.75
6176,32.97,25.7,1505226459.0
6177,32.97,25.704166666666666,1505226459.25
6178,32.97,25.708333333333332,1505226459.5
6179,32.97,25.7125,1505226459.75
6180,32.99,25.716666666666665,1505226460.0
6181,32.99,25.720833333333335,1505226460.25
6182,32.99,25.725,1505226460.5
6183,32.99,25.729166666666668,1505226460.75
6184,32.99,25.733333333333334,1505226461.0
6185,32.99,25.7375,1505226461.25
6186,32.99,25.741666666666667,1505226461.5
6187,32.99,25.745833333333334,1505226461.75
6188,32.97,25.75,1505226462.0
6189,32.97,25.754166666666666,1505226462.25
6190,32.97,25.758333333333333,1505226462.5
6191,32.97,25.7625,1505226462.75
6192,32.97,25.766666666666666,1505226463.0
6193,32.97,25.770833333333332,1505226463.25
6194,32.97,25.775,1505226463.5
6195,32.97,25.779166666666665,1505226463.75
6196,32.99,25.783333333333335,1505226464.0
6197,32.99,25.7875,1505226464.25
6198,32.99,25.791666666666668,1505226464.5
6199,32.99,25.795833333333334,1505226464.75
6200,32.97,25.8,1505226465.0
6201,32.97,25.804166666666667,1505226465.25
6202,32.97,25.808333333333334,1505226465.5
6203,32.97,25.8125,1505226465.75
6204,32.97,25.816666666666666,1505226466.0
6205,32.97,25.820833333333333,1505226466.25
6206,32.97,25.825,1505226466.5
6207,32.97,25.829166666666666,1505226466.75
6208,32.97,25.833333333333332,1505226467.0
6209,32.97,25.8375,1505226467.25
6210,32.97,25.841666666666665,1505226467.5
6211,32.97,25.845833333333335,1505226467.75
6212,32.97,25.85,1505226468.0
6213,32.97,25.854166666666668,1505226468.25
6214,32.97,25.858333333333334,1505226468.5
6215,32.97,25.8625,1505226468.75
6216,32.97,25.866666666666667,1505226469.0
6217,32.97,25.870833333333334,1505226469.25
6218,32.97,25.875,1505226469.5
6219,32.97,25.879166666666666,1505226469.75
6220,32.99,25.883333333333333,1505226470.0
6221,32.99,25.8875,1505226470.25
6222,32.99,25.891666666666666,1505226470.5
6223,32.99,25.895833333333332,1505226470.75
6224,32.97,25.9,1505226471.0
6225,32.97,25.904166666666665,1505226471.25
6226,32.97,25.908333333333335,1505226471.5
6227,32.97,25.9125,1505226471.75
6228,32.97,25.916666666666668,1505226472.0
6229,32.97,25.920833333333334,1505226472.25
6230,32.97,25.925,1505226472.5
6231,32.97,25.929166666666667,1505226472.75
6232,32.95,25.933333333333334,1505226473.0
6233,32.95,25.9375,1505226473.25
6234,32.95,25.941666666666666,1505226473.5
6235,32.95,25.945833333333333,1505226473.75
6236,32.95,25.95,1505226474.0
6237,32.95,25.954166666666666,1505226474.25
6238,32.95,25.958333333333332,1505226474.5
6239,32.95,25.9625,1505226474.75
6240,32.95,25.966666666666665,1505226475.0
6241,32.95,25.970833333333335,1505226475.25
6242,32.95,25.975,1505226475.5
6243,32.95,25.979166666666668,1505226475.75
6244,32.95,25.983333333333334,1505226476.0
6245,32.95,25.9875,1505226476.25
6246,32.95,25.991666666666667,1505226476.5
6247,32.95,25.995833333333334,1505226476.75
6248,32.95,26.0,1505226477.0
6249,32.95,26.004166666666666,1505226477.25
6250,32.95,26.008333333333333,1505226477.5
6251,32.95,26.0125,1505226477.75
6252,32.95,26.016666666666666,1505226478.0
6253,32.95,26.020833333333332,1505226478.25
6254,32.95,26.025,1505226478.5
6255,32.95,26.029166666666665,1505226478.75
6256,32.97,26.033333333333335,1505226479.0
6257,32.97,26.0375,1505226479.25
6258,32.97,26.041666666666668,1505226479.5
6259,32.97,26.045833333333334,1505226479.75
6260,32.95,26.05,1505226480.0
6261,32.95,26.054166666666667,1505226480.25
6262,32.95,26.058333333333334,1505226480.5
6263,32.95,26.0625,1505226480.75
6264,32.95,26.066666666666666,1505226481.0
6265,32.95,26.070833333333333,1505226481.25
6266,32.95,26.075,1505226481.5
6267,32.95,26.079166666666666,1505226481.75
6268,32.93,26.083333333333332,1505226482.0
6269,32.93,26.0875,1505226482.25
6270,32.93,26.091666666666665,1505226482.5
6271,32.93,26.095833333333335,1505226482.75
6272,32.95,26.1,1505226483.0
6273,32.95,26.104166666666668,1505226483.25
6274,32.95,26.108333333333334,1505226483.5
6275,32.95,26.1125,1505226483.75
6276,32.95,26.116666666666667,1505226484.0
6277,32.95,26.120833333333334,1505226484.25
6278,32.95,26.125,1505226484.5
6279,32.95,26.129166666666666,1505226484.75
6280,32.95,26.133333333333333,1505226485.0
6281,32.95,26.1375,1505226485.25
6282,32.95,26.141666666666666,1505226485.5
6283,32.95,26.145833333333332,1505226485.75
6284,32.95,26.15,1505226486.0
6285,32.95,26.154166666666665,1505226486.25
6286,32.95,26.158333333333335,1505226486.5
6287,32.95,26.1625,1505226486.75
6288,32.95,26.166666666666668,1505226487.0
6289,32.95,26.170833333333334,1505226487.25
6290,32.95,26.175,1505226487.5
6291,32.95,26.179166666666667,1505226487.75
6292,32.95,26.183333333333334,1505226488.0
6293,32.95,26.1875,1505226488.25
6294,32.95,26.191666666666666,1505226488.5
6295,32.95,26.195833333333333,1505226488.75
6296,32.95,26.2,1505226489.0
6297,32.95,26.204166666666666,1505226489.25
6298,32.95,26.208333333333332,1505226489.5
6299,32.95,26.2125,1505226489.75
6300,32.95,26.216666666666665,1505226490.0
6301,32.95,26.220833333333335,1505226490.25
6302,32.95,26.225,1505226490.5
6303,32.95,26.229166666666668,1505226490.75
6304,32.95,26.233333333333334,1505226491.0
6305,32.95,26.2375,1505226491.25
6306,32.95,26.241666666666667,1505226491.5
6307,32.95,26.245833333333334,1505226491.75
6308,32.95,26.25,1505226492.0
6309,32.95,26.254166666666666,1505226492.25
6310,32.95,26.258333333333333,1505226492.5
6311,32.95,26.2625,1505226492.75
6312,32.97,26.266666666666666,1505226493.0
6313,32.97,26.270833333333332,1505226493.25
6314,32.97,26.275,1505226493.5
6315,32.97,26.279166666666665,1505226493.75
6316,32.95,26.283333333333335,1505226494.0
6317,32.95,26.2875,1505226494.25
6318,32.95,26.291666666666668,1505226494.5
6319,32.95,26.295833333333334,1505226494.75
6320,32.95,26.3,1505226495.0
6321,32.95,26.304166666666667,1505226495.25
6322,32.95,26.308333333333334,1505226495.5
6323,32.95,26.3125,1505226495.75
6324,32.95,26.316666666666666,1505226496.0
6325,32.95,26.320833333333333,1505226496.25
6326,32.95,26.325,1505226496.5
6327,32.95,26.329166666666666,1505226496.75
6328,32.93,26.333333333333332,1505226497.0
6329,32.93,26.3375,1505226497.25
6330,32.93,26.341666666666665,1505226497.5
6331,32.93,26.345833333333335,1505226497.75
6332,32.95,26.35,1505226498.0
6333,32.95,26.354166666666668,1505226498.25
6334,32.95,26.358333333333334,1505226498.5
6335,32.95,26.3625,1505226498.75
6336,32.97,26.366666666666667,1505226499.0
6337,32.97,26.370833333333334,1505226499.25
6338,32.97,26.375,1505226499.5
6339,32.97,26.379166666666666,1505226499.75
6340,32.99,26.383333333333333,1505226500.0
6341,32.99,26.3875,1505226500.25
6342,32.99,26.391666666666666,1505226500.5
6343,32.99,26.395833333333332,1505226500.75
6344,32.97,26.4,1505226501.0
6345,32.97,26.404166666666665,1505226501.25
6346,32.97,26.408333333333335,1505226501.5
6347,32.97,26.4125,1505226501.75
6348,32.97,26.416666666666668,1505226502.0
6349,32.97,26.420833333333334,1505226502.25
6350,32.97,26.425,1505226502.5
6351,32.97,26.429166666666667,1505226502.75
6352,32.97,26.433333333333334,1505226503.0
6353,32.97,26.4375,1505226503.25
6354,32.97,26.441666666666666,1505226503.5
6355,32.97,26.445833333333333,1505226503.75
6356,32.97,26.45,1505226504.0
6357,32.97,26.454166666666666,1505226504.25
6358,32.97,26.458333333333332,1505226504.5
6359,32.97,26.4625,1505226504.75
6360,32.99,26.466666666666665,1505226505.0
6361,32.99,26.470833333333335,1505226505.25
6362,32.99,26.475,1505226505.5
6363,32.99,26.479166666666668,1505226505.75
6364,32.97,26.483333333333334,1505226506.0
6365,32.97,26.4875,1505226506.25
6366,32.97,26.491666666666667,1505226506.5
6367,32.97,26.495833333333334,1505226506.75
6368,32.97,26.5,1505226507.0
6369,32.97,26.504166666666666,1505226507.25
6370,32.97,26.508333333333333,1505226507.5
6371,32.97,26.5125,1505226507.75
6372,32.99,26.516666666666666,1505226508.0
6373,32.99,26.520833333333332,1505226508.25
6374,32.99,26.525,1505226508.5
6375,32.99,26.529166666666665,1505226508.75
6376,32.99,26.533333333333335,1505226509.0
6377,32.99,26.5375,1505226509.25
6378,32.99,26.541666666666668,1505226509.5
6379,32.99,26.545833333333334,1505226509.75
6380,32.99,26.55,1505226510.0
6381,32.99,26.554166666666667,1505226510.25
6382,32.99,26.558333333333334,1505226510.5
6383,32.99,26.5625,1505226510.75
6384,32.99,26.566666666666666,1505226511.0
6385,32.99,26.570833333333333,1505226511.25
6386,32.99,26.575,1505226511.5
6387,32.99,26.579166666666666,1505226511.75
6388,32.99,26.583333333333332,1505226512.0
6389,32.99,26.5875,1505226512.25
6390,32.99,26.591666666666665,1505226512.5
6391,32.99,26.595833333333335,1505226512.75
6392,32.99,26.6,1505226513.0
6393,32.99,26.604166666666668,1505226513.25
6394,32.99,26.608333333333334,1505226513.5
6395,32.99,26.6125,1505226513.75
6396,32.99,26.616666666666667,1505226514.0
6397,32.99,26.620833333333334,1505226514.25
6398,32.99,26.625,1505226514.5
6399,32.99,26.629166666666666,1505226514.75
6400,32.99,26.633333333333333,1505226515.0
6401,32.99,26.6375,1505226515.25
6402,32.99,26.641666666666666,1505226515.5
6403,32.99,26.645833333333332,1505226515.75
6404,32.97,26.65,1505226516.0
6405,32.97,26.654166666666665,1505226516.25
6406,32.97,26.658333333333335,1505226516.5
6407,32.97,26.6625,1505226516.75
6408,32.99,26.666666666666668,1505226517.0
6409,32.99,26.670833333333334,1505226517.25
6410,32.99,26.675,1505226517.5
6411,32.99,26.679166666666667,1505226517.75
6412,32.97,26.683333333333334,1505226518.0
6413,32.97,26.6875,1505226518.25
6414,32.97,26.691666666666666,1505226518.5
6415,32.97,26.695833333333333,1505226518.75
6416,32.97,26.7,1505226519.0
6417,32.97,26.704166666666666,1505226519.25
6418,32.97,26.708333333333332,1505226519.5
6419,32.97,26.7125,1505226519.75
6420,32.99,26.716666666666665,1505226520.0
6421,32.99,26.720833333333335,1505226520.25
6422,32.99,26.725,1505226520.5
6423,32.99,26.729166666666668,1505226520.75
6424,32.97,26.733333333333334,1505226521.0
6425,32.97,26.7375,1505226521.25
6426,32.97,26.741666666666667,1505226521.5
6427,32.97,26.745833333333334,1505226521.75
6428,32.99,26.75,1505226522.0
6429,32.99,26.754166666666666,1505226522.25
6430,32.99,26.758333333333333,1505226522.5
6431,32.99,26.7625,1505226522.75
6432,32.99,26.766666666666666,1505226523.0
6433,32.99,26.770833333333332,1505226523.25
6434,32.99,26.775,1505226523.5
6435,32.99,26.779166666666665,1505226523.75
6436,32.97,26.783333333333335,1505226524.0
6437,32.97,26.7875,1505226524.25
6438,32.97,26.791666666666668,1505226524.5
6439,32.97,26.795833333333334,1505226524.75
6440,32.99,26.8,1505226525.0
6441,32.99,26.804166666666667,1505226525.25
6442,32.99,26.808333333333334,1505226525.5
6443,32.99,26.8125,1505226525.75
6444,32.97,26.816666666666666,1505226526.0
6445,32.97,26.820833333333333,1505226526.25
6446,32.97,26.825,1505226526.5
6447,32.97,26.829166666666666,1505226526.75
6448,32.99,26.833333333333332,1505226527.0
6449,32.99,26.8375,1505226527.25
6450,32.99,26.841666666666665,1505226527.5
6451,32.99,26.845833333333335,1505226527.75
6452,32.99,26.85,1505226528.0
6453,32.99,26.854166666666668,1505226528.25
6454,32.99,26.858333333333334,1505226528.5
6455,32.99,26.8625,1505226528.75
6456,32.99,26.866666666666667,1505226529.0
6457,32.99,26.870833333333334,1505226529.25
6458,32.99,26.875,1505226529.5
6459,32.99,26.879166666666666,1505226529.75
6460,33.0,26.883333333333333,1505226530.0
6461,33.0,26.8875,1505226530.25
6462,33.0,26.891666666666666,1505226530.5
6463,33.0,26.895833333333332,1505226530.75
6464,32.99,26.9,1505226531.0
6465,32.99,26.904166666666665,1505226531.25
6466,32.99,26.908333333333335,1505226531.5
6467,32.99,26.9125,1505226531.75
6468,32.99,26.916666666666668,1505226532.0
6469,32.99,26.920833333333334,1505226532.25
6470,32.99,26.925,1505226532.5
6471,32.99,26.929166666666667,1505226532.75
6472,32.97,26.933333333333334,1505226533.0
6473,32.97,26.9375,1505226533.25
6474,32.97,26.941666666666666,1505226533.5
6475,32.97,26.945833333333333,1505226533.75
6476,32.97,26.95,1505226534.0
6477,32.97,26.954166666666666,1505226534.25
6478,32.97,26.958333333333332,1505226534.5
6479,32.97,26.9625,1505226534.75
6480,32.99,26.966666666666665,1505226535.0
6481,32.99,26.970833333333335,1505226535.25
6482,32.99,26.975,1505226535.5
6483,32.99,26.979166666666668,1505226535.75
6484,32.97,26.983333333333334,1505226536.0
6485,32.97,26.9875,1505226536.25
6486,32.97,26.991666666666667,1505226536.5
6487,32.97,26.995833333333334,1505226536.75
6488,32.97,27.0,1505226537.0
6489,32.97,27.004166666666666,1505226537.25
6490,32.97,27.008333333333333,1505226537.5
6491,32.97,27.0125,1505226537.75
6492,32.97,27.016666666666666,1505226538.0
6493,32.97,27.020833333333332,1505226538.25
6494,32.97,27.025,1505226538.5
6495,32.97,27.029166666666665,1505226538.75
6496,32.99,27.033333333333335,1505226539.0
6497,32.99,27.0375,1505226539.25
6498,32.99,27.041666666666668,1505226539.5
6499,32.99,27.045833333333334,1505226539.75
6500,32.99,27.05,1505226540.0
6501,32.99,27.054166666666667,1505226540.25
6502,32.99,27.058333333333334,1505226540.5
6503,32.99,27.0625,1505226540.75
6504,32.97,27.066666666666666,1505226541.0
6505,32.97,27.070833333333333,1505226541.25
6506,32.97,27.075,1505226541.5
6507,32.97,27.079166666666666,1505226541.75
6508,32.97,27.083333333333332,1505226542.0
6509,32.97,27.0875,1505226542.25
6510,32.97,27.091666666666665,1505226542.5
6511,32.97,27.095833333333335,1505226542.75
6512,32.99,27.1,1505226543.0
6513,32.99,27.104166666666668,1505226543.25
6514,32.99,27.108333333333334,1505226543.5
6515,32.99,27.1125,1505226543.75
6516,32.97,27.116666666666667,1505226544.0
6517,32.97,27.120833333333334,1505226544.25
6518,32.97,27.125,1505226544.5
6519,32.97,27.129166666666666,1505226544.75
6520,32.99,27.133333333333333,1505226545.0
6521,32.99,27.1375,1505226545.25
6522,32.99,27.141666666666666,1505226545.5
6523,32.99,27.145833333333332,1505226545.75
6524,32.99,27.15,1505226546.0
6525,32.99,27.154166666666665,1505226546.25
6526,32.99,27.158333333333335,1505226546.5
6527,32.99,27.1625,1505226546.75
6528,32.97,27.166666666666668,1505226547.0
6529,32.97,27.170833333333334,1505226547.25
6530,32.97,27.175,1505226547.5
6531,32.97,27.179166666666667,1505226547.75
6532,32.95,27.183333333333334,1505226548.0
6533,32.95,27.1875,1505226548.25
6534,32.95,27.191666666666666,1505226548.5
6535,32.95,27.195833333333333,1505226548.75
6536,32.99,27.2,1505226549.0
6537,32.99,27.204166666666666,1505226549.25
6538,32.99,27.208333333333332,1505226549.5
6539,32.99,27.2125,1505226549.75
6540,32.97,27.216666666666665,1505226550.0
6541,32.97,27.220833333333335,1505226550.25
6542,32.97,27.225,1505226550.5
6543,32.97,27.229166666666668,1505226550.75
6544,32.95,27.233333333333334,1505226551.0
6545,32.95,27.2375,1505226551.25
6546,32.95,27.241666666666667,1505226551.5
6547,32.95,27.245833333333334,1505226551.75
6548,32.95,27.25,1505226552.0
6549,32.95,27.254166666666666,1505226552.25
6550,32.95,27.258333333333333,1505226552.5
6551,32.95,27.2625,1505226552.75
6552,32.97,27.266666666666666,1505226553.0
6553,32.97,27.270833333333332,1505226553.25
6554,32.97,27.275,1505226553.5
6555,32.97,27.279166666666665,1505226553.75
6556,32.99,27.283333333333335,1505226554.0
6557,32.99,27.2875,1505226554.25
6558,32.99,27.291666666666668,1505226554.5
6559,32.99,27.295833333333334,1505226554.75
6560,32.97,27.3,1505226555.0
6561,32.97,27.304166666666667,1505226555.25
6562,32.97,27.308333333333334,1505226555.5
6563,32.97,27.3125,1505226555.75
6564,32.99,27.316666666666666,1505226556.0
6565,32.99,27.320833333333333,1505226556.25
6566,32.99,27.325,1505226556.5
6567,32.99,27.329166666666666,1505226556.75
6568,32.99,27.333333333333332,1505226557.0
6569,32.99,27.3375,1505226557.25
6570,32.99,27.341666666666665,1505226557.5
6571,32.99,27.345833333333335,1505226557.75
6572,32.97,27.35,1505226558.0
6573,32.97,27.354166666666668,1505226558.25
6574,32.97,27.358333333333334,1505226558.5
6575,32.97,27.3625,1505226558.75
6576,32.97,27.366666666666667,1505226559.0
6577,32.97,27.370833333333334,1505226559.25
6578,32.97,27.375,1505226559.5
6579,32.97,27.379166666666666,1505226559.75
6580,33.0,27.383333333333333,1505226560.0
6581,33.0,27.3875,1505226560.25
6582,33.0,27.391666666666666,1505226560.5
6583,33.0,27.395833333333332,1505226560.75
6584,32.99,27.4,1505226561.0
6585,32.99,27.404166666666665,1505226561.25
6586,32.99,27.408333333333335,1505226561.5
6587,32.99,27.4125,1505226561.75
6588,32.99,27.416666666666668,1505226562.0
6589,32.99,27.420833333333334,1505226562.25
6590,32.99,27.425,1505226562.5
6591,32.99,27.429166666666667,1505226562.75
6592,32.99,27.433333333333334,1505226563.0
6593,32.99,27.4375,1505226563.25
6594,32.99,27.441666666666666,1505226563.5
6595,32.99,27.445833333333333,1505226563.75
6596,32.99,27.45,1505226564.0
6597,32.99,27.454166666666666,1505226564.25
6598,32.99,27.458333333333332,1505226564.5
6599,32.99,27.4625,1505226564.75
6600,32.99,27.466666666666665,1505226565.0
6601,32.99,27.470833333333335,1505226565.25
6602,32.99,27.475,1505226565.5
6603,32.99,27.479166666666668,1505226565.75
6604,33.0,27.483333333333334,1505226566.0
6605,33.0,27.4875,1505226566.25
6606,33.0,27.491666666666667,1505226566.5
6607,33.0,27.495833333333334,1505226566.75
6608,32.97,27.5,1505226567.0
6609,32.97,27.504166666666666,1505226567.25
6610,32.97,27.508333333333333,1505226567.5
6611,32.97,27.5125,1505226567.75
6612,32.99,27.516666666666666,1505226568.0
6613,32.99,27.520833333333332,1505226568.25
6614,32.99,27.525,1505226568.5
6615,32.99,27.529166666666665,1505226568.75
6616,33.0,27.533333333333335,1505226569.0
6617,33.0,27.5375,1505226569.25
6618,33.0,27.541666666666668,1505226569.5
6619,33.0,27.545833333333334,1505226569.75
6620,32.99,27.55,1505226570.0
6621,32.99,27.554166666666667,1505226570.25
6622,32.99,27.558333333333334,1505226570.5
6623,32.99,27.5625,1505226570.75
6624,32.99,27.566666666666666,1505226571.0
6625,32.99,27.570833333333333,1505226571.25
6626,32.99,27.575,1505226571.5
6627,32.99,27.579166666666666,1505226571.75
6628,32.97,27.583333333333332,1505226572.0
6629,32.97,27.5875,1505226572.25
6630,32.97,27.591666666666665,1505226572.5
6631,32.97,27.595833333333335,1505226572.75
6632,33.0,27.6,1505226573.0
6633,33.0,27.604166666666668,1505226573.25
6634,33.0,27.608333333333334,1505226573.5
6635,33.0,27.6125,1505226573.75
6636,33.0,27.616666666666667,1505226574.0
6637,33.0,27.620833333333334,1505226574.25
