,meas,tmins,tunix
5839,32.45,24.3125,1505226375.75
5840,32.45,24.316666666666666,1505226376.0
5841,32.45,24.320833333333333,1505226376.25
5842,32.45,24.325,1505226376.5
5843,32.45,24.329166666666666,1505226376.75
5844,32.47,24.333333333333332,1505226377.0
5845,32.47,24.3375,1505226377.25
5846,32.47,24.341666666666665,1505226377.5
5847,32.47,24.345833333333335,1505226377.75
5848,32.43,24.35,1505226378.0
5849,32.43,24.354166666666668,1505226378.25
5850,32.43,24.358333333333334,1505226378.5
5851,32.43,24.3625,1505226378.75
5852,32.47,24.366666666666667,1505226379.0
5853,32.47,24.370833333333334,1505226379.25
5854,32.47,24.375,1505226379.5
5855,32.47,24.379166666666666,1505226379.75
5856,32.41,24.383333333333333,1505226380.0
5857,32.41,24.3875,1505226380.25
5858,32.41,24.391666666666666,1505226380.5
5859,32.41,24.395833333333332,1505226380.75
5860,32.45,24.4,1505226381.0
5861,32.45,24.404166666666665,1505226381.25
5862,32.45,24.408333333333335,1505226381.5
5863,32.45,24.4125,1505226381.75
5864,32.43,24.416666666666668,1505226382.0
5865,32.43,24.420833333333334,1505226382.25
5866,32.43,24.425,1505226382.5
5867,32.43,24.429166666666667,1505226382.75
5868,32.45,24.433333333333334,1505226383.0
5869,32.45,24.4375,1505226383.25
5870,32.45,24.441666666666666,1505226383.5
5871,32.45,24.445833333333333,1505226383.75
5872,32.47,24.45,1505226384.0
5873,32.47,24.454166666666666,1505226384.25
5874,32.47,24.458333333333332,1505226384.5
5875,32.47,24.4625,1505226384.75
5876,32.45,24.466666666666665,1505226385.0
5877,32.45,24.470833333333335,1505226385.25
5878,32.45,24.475,1505226385.5
5879,32.45,24.479166666666668,1505226385.75
5880,32.45,24.483333333333334,1505226386.0
5881,32.45,24.4875,1505226386.25
5882,32.45,24.491666666666667,1505226386.5
5883,32.45,24.495833333333334,1505226386.75
5884,32.45,24.5,1505226387.0
5885,32.45,24.504166666666666,1505226387.25
5886,32.45,24.508333333333333,1505226387.5
5887,32.45,24.5125,1505226387.75
5888,32.47,24.516666666666666,1505226388.0
5889,32.47,24.520833333333332,1505226388.25
5890,32.47,24.525,1505226388.5
5891,32.47,24.529166666666665,1505226388.75
5892,32.43,24.533333333333335,1505226389.0
5893,32.43,24.5375,1505226389.25
5894,32.43,24.541666666666668,1505226389.5
5895,32.43,24.545833333333334,1505226389.75
5896,32.45,24.55,1505226390.0
5897,32.45,24.554166666666667,1505226390.25
5898,32.45,24.558333333333334,1505226390.5
5899,32.45,24.5625,1505226390.75
5900,32.45,24.566666666666666,1505226391.0
5901,32.45,24.570833333333333,1505226391.25
5902,32.45,24.575,1505226391.5
5903,32.45,24.579166666666666,1505226391.75
5904,32.45,24.583333333333332,1505226392.0
5905,32.45,24.5875,1505226392.25
5906,32.45,24.591666666666665,1505226392.5
5907,32.45,24.595833333333335,1505226392.75
5908,32.45,24.6,1505226393.0
5909,32.45,24.604166666666668,1505226393.25
5910,32.45,24.608333333333334,1505226393.5
5911,32.45,24.6125,1505226393.75
5912,32.45,24.616666666666667,1505226394.0
5913,32.45,24.620833333333334,1505226394.25
5914,32.45,24.625,1505226394.5
5915,32.45,24.629166666666666,1505226394.75
5916,32.45,24.633333333333333,1505226395.0
5917,32.45,24.6375,1505226395.25
5918,32.45,24.641666666666666,1505226395.5
5919,32.45,24.645833333333332,1505226395.75
5920,32.45,24.65,1505226396.0
5921,32.45,24.654166666666665,1505226396.25
5922,32.45,24.658333333333335,1505226396.5
5923,32.45,24.6625,1505226396.75
5924,32.47,24.666666666666668,1505226397.0
5925,32.47,24.670833333333334,1505226397.25
5926,32.47,24.675,1505226397.5
5927,32.47,24.679166666666667,1505226397.75
5928,32.45,24.683333333333334,1505226398.0
5929,32.45,24.6875,1505226398.25
5930,32.45,24.691666666666666,1505226398.5
5931,32.45,24.695833333333333,1505226398.75
5932,32.47,24.7,1505226399.0
5933,32.47,24.704166666666666,1505226399.25
5934,32.47,24.708333333333332,1505226399.5
5935,32.47,24.7125,1505226399.75
5936,32.45,24.716666666666665,1505226400.0
5937,32.45,24.720833333333335,1505226400.25
5938,32.45,24.725,1505226400.5
5939,32.45,24.729166666666668,1505226400.75
5940,32.47,24.733333333333334,1505226401.0
5941,32.47,24.7375,1505226401.25
5942,32.47,24.741666666666667,1505226401.5
5943,32.47,24.745833333333334,1505226401.75
5944,32.47,24.75,1505226402.0
5945,32.47,24.754166666666666,1505226402.25
5946,32.47,24.758333333333333,1505226402.5
5947,32.47,24.7625,1505226402.75
5948,32.47,24.766666666666666,1505226403.0
5949,32.47,24.770833333333332,1505226403.25
5950,32.47,24.775,1505226403.5
5951,32.47,24.779166666666665,1505226403.75
5952,32.45,24.783333333333335,1505226404.0
5953,32.45,24.7875,1505226404.25
5954,32.45,24.791666666666668,1505226404.5
5955,32.45,24.795833333333334,1505226404.75
5956,32.43,24.8,1505226405.0
5957,32.43,24.804166666666667,1505226405.25
5958,32.43,24.808333333333334,1505226405.5
5959,32.43,24.8125,1505226405.75
5960,32.45,24.816666666666666,1505226406.0
5961,32.45,24.820833333333333,1505226406.25
5962,32.45,24.825,1505226406.5
5963,32.45,24.829166666666666,1505226406.75
5964,32.47,24.833333333333332,1505226407.0
5965,32.47,24.8375,1505226407.25
5966,32.47,24.841666666666665,1505226407.5
5967,32.47,24.845833333333335,1505226407.75
5968,32.45,24.85,1505226408.0
5969,32.45,24.854166666666668,1505226408.25
5970,32.45,24.858333333333334,1505226408.5
5971,32.45,24.8625,1505226408.75
5972,32.45,24.866666666666667,1505226409.0
5973,32.45,24.870833333333334,1505226409.25
5974,32.45,24.875,1505226409.5
5975,32.45,24.879166666666666,1505226409.75
5976,32.45,24.883333333333333,1505226410.0
5977,32.45,24.8875,1505226410.25
5978,32.45,24.891666666666666,1505226410.5
5979,32.45,24.895833333333332,1505226410.75
5980,32.45,24.9,1505226411.0
5981,32.45,24.904166666666665,1505226411.25
5982,32.45,24.908333333333335,1505226411.5
5983,32.45,24.9125,1505226411.75
5984,32.43,24.916666666666668,1505226412.0
5985,32.43,24.920833333333334,1505226412.25
5986,32.43,24.925,1505226412.5
5987,32.43,24.929166666666667,1505226412.75
5988,32.45,24.933333333333334,1505226413.0
5989,32.45,24.9375,1505226413.25
5990,32.45,24.941666666666666,1505226413.5
5991,32.45,24.945833333333333,1505226413.75
5992,32.45,24.95,1505226414.0
5993,32.45,24.954166666666666,1505226414.25
5994,32.45,24.958333333333332,1505226414.5
5995,32.45,24.9625,1505226414.75
5996,32.45,24.966666666666665,1505226415.0
5997,32.45,24.970833333333335,1505226415.25
5998,32.45,24.975,1505226415.5
5999,32.45,24.979166666666668,1505226415.75
6000,32.47,24.983333333333334,1505226416.0
6001,32.47,24.9875,1505226416.25
6002,32.47,24.991666666666667,1505226416.5
6003,32.47,24.995833333333334,1505226416.75
6004,32.47,25.0,1505226417.0
6005,32.47,25.004166666666666,1505226417.25
6006,32.47,25.008333333333333,1505226417.5
6007,32.47,25.0125,1505226417.75
6008,32.45,25.016666666666666,1505226418.0
6009,32.45,25.020833333333332,1505226418.25
6010,32.45,25.025,1505226418.5
6011,32.45,25.029166666666665,1505226418.75
6012,32.45,25.033333333333335,1505226419.0
6013,32.45,25.0375,1505226419.25
6014,32.45,25.041666666666668,1505226419.5
6015,32.45,25.045833333333334,1505226419.75
6016,32.45,25.05,1505226420.0
6017,32.45,25.054166666666667,1505226420.25
6018,32.45,25.058333333333334,1505226420.5
6019,32.45,25.0625,1505226420.75
6020,32.47,25.066666666666666,1505226421.0
6021,32.47,25.070833333333333,1505226421.25
6022,32.47,25.075,1505226421.5
6023,32.47,25.079166666666666,1505226421.75
6024,32.45,25.083333333333332,1505226422.0
6025,32.45,25.0875,1505226422.25
6026,32.45,25.091666666666665,1505226422.5
6027,32.45,25.095833333333335,1505226422.75
6028,32.47,25.1,1505226423.0
6029,32.47,25.104166666666668,1505226423.25
6030,32.47,25.108333333333334,1505226423.5
6031,32.47,25.1125,1505226423.75
6032,32.47,25.116666666666667,1505226424.0
6033,32.47,25.120833333333334,1505226424.25
6034,32.47,25.125,1505226424.5
6035,32.47,25.129166666666666,1505226424.75
6036,32.47,25.133333333333333,1505226425.0
6037,32.47,25.1375,1505226425.25
6038,32.47,25.141666666666666,1505226425.5
6039,32.47,25.145833333333332,1505226425.75
6040,32.45,25.15,1505226426.0
6041,32.45,25.154166666666665,1505226426.25
6042,32.45,25.158333333333335,1505226426.5
6043,32.45,25.1625,1505226426.75
6044,32.43,25.166666666666668,1505226427.0
6045,32.43,25.170833333333334,1505226427.25
6046,32.43,25.175,1505226427.5
6047,32.43,25.179166666666667,1505226427.75
6048,32.45,25.183333333333334,1505226428.0
6049,32.45,25.1875,1505226428.25
6050,32.45,25.191666666666666,1505226428.5
6051,32.45,25.195833333333333,1505226428.75
6052,32.45,25.2,1505226429.0
6053,32.45,25.204166666666666,1505226429.25
6054,32.45,25.208333333333332,1505226429.5
6055,32.45,25.2125,1505226429.75
6056,32.47,25.216666666666665,1505226430.0
6057,32.47,25.220833333333335,1505226430.25
6058,32.47,25.225,1505226430.5
6059,32.47,25.229166666666668,1505226430.75
6060,32.47,25.233333333333334,1505226431.0
6061,32.47,25.2375,1505226431.25
6062,32.47,25.241666666666667,1505226431.5
6063,32.47,25.245833333333334,1505226431.75
6064,32.47,25.25,1505226432.0
6065,32.47,25.254166666666666,1505226432.25
6066,32.47,25.258333333333333,1505226432.5
6067,32.47,25.2625,1505226432.75
6068,32.47,25.266666666666666,1505226433.0
6069,32.47,25.270833333333332,1505226433.25
6070,32.47,25.275,1505226433.5
6071,32.47,25.279166666666665,1505226433.75
6072,32.47,25.283333333333335,1505226434.0
6073,32.47,25.2875,1505226434.25
6074,32.47,25.291666666666668,1505226434.5
6075,32.47,25.295833333333334,1505226434.75
6076,32.45,25.3,1505226435.0
6077,32.45,25.304166666666667,1505226435.25
6078,32.45,25.308333333333334,1505226435.5
6079,32.45,25.3125,1505226435.75
6080,32.47,25.316666666666666,1505226436.0
6081,32.47,25.320833333333333,1505226436.25
6082,32.47,25.325,1505226436.5
6083,32.47,25.329166666666666,1505226436.75
6084,32.45,25.333333333333332,1505226437.0
6085,32.45,25.3375,1505226437.25
6086,32.45,25.341666666666665,1505226437.5
6087,32.45,25.345833333333335,1505226437.75
6088,32.47,25.35,1505226438.0
6089,32.47,25.354166666666668,1505226438.25
6090,32.47,25.358333333333334,1505226438.5
6091,32.47,25.3625,1505226438.75
6092,32.45,25.366666666666667,1505226439.0
6093,32.45,25.370833333333334,1505226439.25
6094,32.45,25.375,1505226439.5
6095,32.45,25.379166666666666,1505226439.75
6096,32.45,25.383333333333333,1505226440.0
6097,32.45,25.3875,1505226440.25
6098,32.45,25.391666666666666,1505226440.5
6099,32.45,25.395833333333332,1505226440.75
6100,32.45,25.4,1505226441.0
6101,32.45,25.404166666666665,1505226441.25
6102,32.45,25.408333333333335,1505226441.5
6103,32.45,25.4125,1505226441.75
6104,32.45,25.416666666666668,1505226442.0
6105,32.45,25.420833333333334,1505226442.25
6106,32.45,25.425,1505226442.5
6107,32.45,25.429166666666667,1505226442.75
6108,32.45,25.433333333333334,1505226443.0
6109,32.45,25.4375,1505226443.25
6110,32.45,25.441666666666666,1505226443.5
6111,32.45,25.445833333333333,1505226443.75
6112,32.47,25.45,1505226444.0
6113,32.47,25.454166666666666,1505226444.25
6114,32.47,25.458333333333332,1505226444.5
6115,32.47,25.4625,1505226444.75
6116,32.47,25.466666666666665,1505226445.0
6117,32.47,25.470833333333335,1505226445.25
6118,32.47,25.475,1505226445.5
6119,32.47,25.479166666666668,1505226445.75
6120,32.45,25.483333333333334,1505226446.0
6121,32.45,25.4875,1505226446.25
6122,32.45,25.491666666666667,1505226446.5
6123,32.45,25.495833333333334,1505226446.75
6124,32.45,25.5,1505226447.0
6125,32.45,25.504166666666666,1505226447.25
6126,32.45,25.508333333333333,1505226447.5
6127,32.45,25.5125,1505226447.75
6128,32.47,25.516666666666666,1505226448.0
6129,32.47,25.520833333333332,1505226448.25
6130,32.47,25.525,1505226448.5
6131,32.47,25.529166666666665,1505226448.75
6132,32.45,25.533333333333335,1505226449.0
6133,32.45,25.5375,1505226449.25
6134,32.45,25.541666666666668,1505226449.5
6135,32.45,25.545833333333334,1505226449.75
6136,32.47,25.55,1505226450.0
6137,32.47,25.554166666666667,1505226450.25
6138,32.47,25.558333333333334,1505226450.5
6139,32.47,25.5625,1505226450.75
6140,32.47,25.566666666666666,1505226451.0
6141,32.47,25.570833333333333,1505226451.25
6142,32.47,25.575,1505226451.5
6143,32.47,25.579166666666666,1505226451.75
6144,32.49,25.583333333333332,1505226452.0
6145,32.49,25.5875,1505226452.25
6146,32.49,25.591666666666665,1505226452.5
6147,32.49,25.595833333333335,1505226452.75
6148,32.49,25.6,1505226453.0
6149,32.49,25.604166666666668,1505226453.25
6150,32.49,25.608333333333334,1505226453.5
6151,32.49,25.6125,1505226453.75
6152,32.47,25.616666666666667,1505226454.0
6153,32.47,25.620833333333334,1505226454.25
6154,32.47,25.625,1505226454.5
6155,32.47,25.629166666666666,1505226454.75
6156,32.49,25.633333333333333,1505226455.0
6157,32.49,25.6375,1505226455.25
6158,32.49,25.641666666666666,1505226455.5
6159,32.49,25.645833333333332,1505226455.75
6160,32.49,25.65,1505226456.0
6161,32.49,25.654166666666665,1505226456.25
6162,32.49,25.658333333333335,1505226456.5
6163,32.49,25.6625,1505226456.75
6164,32.47,25.666666666666668,1505226457.0
6165,32.47,25.670833333333334,1505226457.25
6166,32.47,25.675,1505226457.5
6167,32.47,25.679166666666667,1505226457.75
6168,32.47,25.683333333333334,1505226458.0
6169,32.47,25.6875,1505226458.25
6170,32.47,25.691666666666666,1505226458.5
6171,32.47,25.695833333333333,1505226458.75
6172,32.47,25.7,1505226459.0
6173,32.47,25.704166666666666,1505226459.25
6174,32.47,25.708333333333332,1505226459.5
6175,32.47,25.7125,1505226459.75
6176,32.5,25.716666666666665,1505226460.0
6177,32.5,25.720833333333335,1505226460.25
6178,32.5,25.725,1505226460.5
6179,32.5,25.729166666666668,1505226460.75
6180,32.47,25.733333333333334,1505226461.0
6181,32.47,25.7375,1505226461.25
6182,32.47,25.741666666666667,1505226461.5
6183,32.47,25.745833333333334,1505226461.75
6184,32.47,25.75,1505226462.0
6185,32.47,25.754166666666666,1505226462.25
6186,32.47,25.758333333333333,1505226462.5
6187,32.47,25.7625,1505226462.75
6188,32.45,25.766666666666666,1505226463.0
6189,32.45,25.770833333333332,1505226463.25
6190,32.45,25.775,1505226463.5
6191,32.45,25.779166666666665,1505226463.75
6192,32.49,25.783333333333335,1505226464.0
6193,32.49,25.7875,1505226464.25
6194,32.49,25.791666666666668,1505226464.5
6195,32.49,25.795833333333334,1505226464.75
6196,32.49,25.8,1505226465.0
6197,32.49,25.804166666666667,1505226465.25
6198,32.49,25.808333333333334,1505226465.5
6199,32.49,25.8125,1505226465.75
6200,32.49,25.816666666666666,1505226466.0
6201,32.49,25.820833333333333,1505226466.25
6202,32.49,25.825,1505226466.5
6203,32.49,25.829166666666666,1505226466.75
6204,32.49,25.833333333333332,1505226467.0
6205,32.49,25.8375,1505226467.25
6206,32.49,25.841666666666665,1505226467.5
6207,32.49,25.845833333333335,1505226467.75
6208,32.49,25.85,1505226468.0
6209,32.49,25.854166666666668,1505226468.25
6210,32.49,25.858333333333334,1505226468.5
6211,32.49,25.8625,1505226468.75
6212,32.47,25.866666666666667,1505226469.0
6213,32.47,25.870833333333334,1505226469.25
6214,32.47,25.875,1505226469.5
6215,32.47,25.879166666666666,1505226469.75
6216,32.47,25.883333333333333,1505226470.0
6217,32.47,25.8875,1505226470.25
6218,32.47,25.891666666666666,1505226470.5
6219,32.47,25.895833333333332,1505226470.75
6220,32.49,25.9,1505226471.0
6221,32.49,25.904166666666665,1505226471.25
6222,32.49,25.908333333333335,1505226471.5
6223,32.49,25.9125,1505226471.75
6224,32.5,25.916666666666668,1505226472.0
6225,32.5,25.920833333333334,1505226472.25
6226,32.5,25.925,1505226472.5
6227,32.5,25.929166666666667,1505226472.75
6228,32.47,25.933333333333334,1505226473.0
6229,32.47,25.9375,1505226473.25
6230,32.47,25.941666666666666,1505226473.5
6231,32.47,25.945833333333333,1505226473.75
6232,32.49,25.95,1505226474.0
6233,32.49,25.954166666666666,1505226474.25
6234,32.49,25.958333333333332,1505226474.5
6235,32.49,25.9625,1505226474.75
6236,32.49,25.966666666666665,1505226475.0
6237,32.49,25.970833333333335,1505226475.25
6238,32.49,25.975,1505226475.5
6239,32.49,25.979166666666668,1505226475.75
6240,32.45,25.983333333333334,1505226476.0
6241,32.45,25.9875,1505226476.25
6242,32.45,25.991666666666667,1505226476.5
6243,32.45,25.995833333333334,1505226476.75
6244,32.5,26.0,1505226477.0
6245,32.5,26.004166666666666,1505226477.25
6246,32.5,26.008333333333333,1505226477.5
6247,32.5,26.0125,1505226477.75
6248,32.49,26.016666666666666,1505226478.0
6249,32.49,26.020833333333332,1505226478.25
6250,32.49,26.025,1505226478.5
6251,32.49,26.029166666666665,1505226478.75
6252,32.47,26.033333333333335,1505226479.0
6253,32.47,26.0375,1505226479.25
6254,32.47,26.041666666666668,1505226479.5
6255,32.47,26.045833333333334,1505226479.75
6256,32.47,26.05,1505226480.0
6257,32.47,26.054166666666667,1505226480.25
6258,32.47,26.058333333333334,1505226480.5
6259,32.47,26.0625,1505226480.75
6260,32.47,26.066666666666666,1505226481.0
6261,32.47,26.070833333333333,1505226481.25
6262,32.47,26.075,1505226481.5
6263,32.47,26.079166666666666,1505226481.75
6264,32.47,26.083333333333332,1505226482.0
6265,32.47,26.0875,1505226482.25
6266,32.47,26.091666666666665,1505226482.5
6267,32.47,26.095833333333335,1505226482.75
6268,32.49,26.1,1505226483.0
6269,32.49,26.104166666666668,1505226483.25
6270,32.49,26.108333333333334,1505226483.5
6271,32.49,26.1125,1505226483.75
6272,32.47,26.116666666666667,1505226484.0
6273,32.47,26.120833333333334,1505226484.25
6274,32.47,26.125,1505226484.5
6275,32.47,26.129166666666666,1505226484.75
6276,32.49,26.133333333333333,1505226485.0
6277,32.49,26.1375,1505226485.25
6278,32.49,26.141666666666666,1505226485.5
6279,32.49,26.145833333333332,1505226485.75
6280,32.47,26.15,1505226486.0
6281,32.47,26.154166666666665,1505226486.25
6282,32.47,26.158333333333335,1505226486.5
6283,32.47,26.1625,1505226486.75
6284,32.45,26.166666666666668,1505226487.0
6285,32.45,26.170833333333334,1505226487.25
6286,32.45,26.175,1505226487.5
6287,32.45,26.179166666666667,1505226487.75
6288,32.49,26.183333333333334,1505226488.0
6289,32.49,26.1875,1505226488.25
6290,32.49,26.191666666666666,1505226488.5
6291,32.49,26.195833333333333,1505226488.75
6292,32.47,26.2,1505226489.0
6293,32.47,26.204166666666666,1505226489.25
6294,32.47,26.208333333333332,1505226489.5
6295,32.47,26.2125,1505226489.75
6296,32.47,26.216666666666665,1505226490.0
6297,32.47,26.220833333333335,1505226490.25
6298,32.47,26.225,1505226490.5
6299,32.47,26.229166666666668,1505226490.75
6300,32.49,26.233333333333334,1505226491.0
6301,32.49,26.2375,1505226491.25
6302,32.49,26.241666666666667,1505226491.5
6303,32.49,26.245833333333334,1505226491.75
6304,32.47,26.25,1505226492.0
6305,32.47,26.254166666666666,1505226492.25
6306,32.47,26.258333333333333,1505226492.5
6307,32.47,26.2625,1505226492.75
6308,32.5,26.266666666666666,1505226493.0
6309,32.5,26.270833333333332,1505226493.25
6310,32.5,26.275,1505226493.5
6311,32.5,26.279166666666665,1505226493.75
6312,32.47,26.283333333333335,1505226494.0
6313,32.47,26.2875,1505226494.25
6314,32.47,26.291666666666668,1505226494.5
6315,32.47,26.295833333333334,1505226494.75
6316,32.47,26.3,1505226495.0
6317,32.47,26.304166666666667,1505226495.25
6318,32.47,26.308333333333334,1505226495.5
6319,32.47,26.3125,1505226495.75
6320,32.47,26.316666666666666,1505226496.0
6321,32.47,26.320833333333333,1505226496.25
6322,32.47,26.325,1505226496.5
6323,32.47,26.329166666666666,1505226496.75
6324,32.47,26.333333333333332,1505226497.0
6325,32.47,26.3375,1505226497.25
6326,32.47,26.341666666666665,1505226497.5
6327,32.47,26.345833333333335,1505226497.75
6328,32.47,26.35,1505226498.0
6329,32.47,26.354166666666668,1505226498.25
6330,32.47,26.358333333333334,1505226498.5
6331,32.47,26.3625,1505226498.75
6332,32.49,26.366666666666667,1505226499.0
6333,32.49,26.370833333333334,1505226499.25
6334,32.49,26.375,1505226499.5
6335,32.49,26.379166666666666,1505226499.75
6336,32.47,26.383333333333333,1505226500.0
6337,32.47,26.3875,1505226500.25
6338,32.47,26.391666666666666,1505226500.5
6339,32.47,26.395833333333332,1505226500.75
6340,32.47,26.4,1505226501.0
6341,32.47,26.404166666666665,1505226501.25
6342,32.47,26.408333333333335,1505226501.5
6343,32.47,26.4125,1505226501.75
6344,32.47,26.416666666666668,1505226502.0
6345,32.47,26.420833333333334,1505226502.25
6346,32.47,26.425,1505226502.5
6347,32.47,26.429166666666667,1505226502.75
6348,32.49,26.433333333333334,1505226503.0
6349,32.49,26.4375,1505226503.25
6350,32.49,26.441666666666666,1505226503.5
6351,32.49,26.445833333333333,1505226503.75
6352,32.49,26.45,1505226504.0
6353,32.49,26.454166666666666,1505226504.25
6354,32.49,26.458333333333332,1505226504.5
6355,32.49,26.4625,1505226504.75
6356,32.5,26.466666666666665,1505226505.0
6357,32.5,26.470833333333335,1505226505.25
6358,32.5,26.475,1505226505.5
6359,32.5,26.479166666666668,1505226505.75
6360,32.5,26.483333333333334,1505226506.0
6361,32.5,26.4875,1505226506.25
6362,32.5,26.491666666666667,1505226506.5
6363,32.5,26.495833333333334,1505226506.75
6364,32.47,26.5,1505226507.0
6365,32.47,26.504166666666666,1505226507.25
6366,32.47,26.508333333333333,1505226507.5
6367,32.47,26.5125,1505226507.75
6368,32.47,26.516666666666666,1505226508.0
6369,32.47,26.520833333333332,1505226508.25
6370,32.47,26.525,1505226508.5
6371,32.47,26.529166666666665,1505226508.75
6372,32.49,26.533333333333335,1505226509.0
6373,32.49,26.5375,1505226509.25
6374,32.49,26.541666666666668,1505226509.5
6375,32.49,26.545833333333334,1505226509.75
6376,32.49,26.55,1505226510.0
6377,32.49,26.554166666666667,1505226510.25
6378,32.49,26.558333333333334,1505226510.5
6379,32.49,26.5625,1505226510.75
6380,32.49,26.566666666666666,1505226511.0
6381,32.49,26.570833333333333,1505226511.25
6382,32.49,26.575,1505226511.5
6383,32.49,26.579166666666666,1505226511.75
6384,32.5,26.583333333333332,1505226512.0
6385,32.5,26.5875,1505226512.25
6386,32.5,26.591666666666665,1505226512.5
6387,32.5,26.595833333333335,1505226512.75
6388,32.49,26.6,1505226513.0
6389,32.49,26.604166666666668,1505226513.25
6390,32.49,26.608333333333334,1505226513.5
6391,32.49,26.6125,1505226513.75
6392,32.47,26.616666666666667,1505226514.0
6393,32.47,26.620833333333334,1505226514.25
6394,32.47,26.625,1505226514.5
6395,32.47,26.629166666666666,1505226514.75
6396,32.49,26.633333333333333,1505226515.0
6397,32.49,26.6375,1505226515.25
6398,32.49,26.641666666666666,1505226515.5
6399,32.49,26.645833333333332,1505226515.75
6400,32.47,26.65,1505226516.0
6401,32.47,26.654166666666665,1505226516.25
6402,32.47,26.658333333333335,1505226516.5
6403,32.47,26.6625,1505226516.75
6404,32.5,26.666666666666668,1505226517.0
6405,32.5,26.670833333333334,1505226517.25
6406,32.5,26.675,1505226517.5
6407,32.5,26.679166666666667,1505226517.75
6408,32.49,26.683333333333334,1505226518.0
6409,32.49,26.6875,1505226518.25
6410,32.49,26.691666666666666,1505226518.5
6411,32.49,26.695833333333333,1505226518.75
6412,32.49,26.7,1505226519.0
6413,32.49,26.704166666666666,1505226519.25
6414,32.49,26.708333333333332,1505226519.5
6415,32.49,26.7125,1505226519.75
6416,32.47,26.716666666666665,1505226520.0
6417,32.47,26.720833333333335,1505226520.25
6418,32.47,26.725,1505226520.5
6419,32.47,26.729166666666668,1505226520.75
6420,32.5,26.733333333333334,1505226521.0
6421,32.5,26.7375,1505226521.25
6422,32.5,26.741666666666667,1505226521.5
6423,32.5,26.745833333333334,1505226521.75
6424,32.49,26.75,1505226522.0
6425,32.49,26.754166666666666,1505226522.25
6426,32.49,26.758333333333333,1505226522.5
6427,32.49,26.7625,1505226522.75
6428,32.47,26.766666666666666,1505226523.0
6429,32.47,26.770833333333332,1505226523.25
6430,32.47,26.775,1505226523.5
6431,32.47,26.779166666666665,1505226523.75
6432,32.49,26.783333333333335,1505226524.0
6433,32.49,26.7875,1505226524.25
6434,32.49,26.791666666666668,1505226524.5
6435,32.49,26.795833333333334,1505226524.75
6436,32.5,26.8,1505226525.0
6437,32.5,26.804166666666667,1505226525.25
6438,32.5,26.808333333333334,1505226525.5
6439,32.5,26.8125,1505226525.75
6440,32.49,26.816666666666666,1505226526.0
6441,32.49,26.820833333333333,1505226526.25
6442,32.49,26.825,1505226526.5
6443,32.49,26.829166666666666,1505226526.75
6444,32.5,26.833333333333332,1505226527.0
6445,32.5,26.8375,1505226527.25
6446,32.5,26.841666666666665,1505226527.5
6447,32.5,26.845833333333335,1505226527.75
6448,32.49,26.85,1505226528.0
6449,32.49,26.854166666666668,1505226528.25
6450,32.49,26.858333333333334,1505226528.5
6451,32.49,26.8625,1505226528.75
6452,32.5,26.866666666666667,1505226529.0
6453,32.5,26.870833333333334,1505226529.25
6454,32.5,26.875,1505226529.5
6455,32.5,26.879166666666666,1505226529.75
6456,32.49,26.883333333333333,1505226530.0
6457,32.49,26.8875,1505226530.25
6458,32.49,26.891666666666666,1505226530.5
6459,32.49,26.895833333333332,1505226530.75
6460,32.49,26.9,1505226531.0
6461,32.49,26.904166666666665,1505226531.25
6462,32.49,26.908333333333335,1505226531.5
6463,32.49,26.9125,1505226531.75
6464,32.49,26.916666666666668,1505226532.0
6465,32.49,26.920833333333334,1505226532.25
6466,32.49,26.925,1505226532.5
6467,32.49,26.929166666666667,1505226532.75
6468,32.49,26.933333333333334,1505226533.0
6469,32.49,26.9375,1505226533.25
6470,32.49,26.941666666666666,1505226533.5
6471,32.49,26.945833333333333,1505226533.75
6472,32.47,26.95,1505226534.0
6473,32.47,26.954166666666666,1505226534.25
6474,32.47,26.958333333333332,1505226534.5
6475,32.47,26.9625,1505226534.75
6476,32.5,26.966666666666665,1505226535.0
6477,32.5,26.970833333333335,1505226535.25
6478,32.5,26.975,1505226535.5
6479,32.5,26.979166666666668,1505226535.75
6480,32.5,26.983333333333334,1505226536.0
6481,32.5,26.9875,1505226536.25
6482,32.5,26.991666666666667,1505226536.5
6483,32.5,26.995833333333334,1505226536.75
6484,32.49,27.0,1505226537.0
6485,32.49,27.004166666666666,1505226537.25
6486,32.49,27.008333333333333,1505226537.5
6487,32.49,27.0125,1505226537.75
6488,32.5,27.016666666666666,1505226538.0
6489,32.5,27.020833333333332,1505226538.25
6490,32.5,27.025,1505226538.5
6491,32.5,27.029166666666665,1505226538.75
6492,32.49,27.033333333333335,1505226539.0
6493,32.49,27.0375,1505226539.25
6494,32.49,27.041666666666668,1505226539.5
6495,32.49,27.045833333333334,1505226539.75
6496,32.47,27.05,1505226540.0
6497,32.47,27.054166666666667,1505226540.25
6498,32.47,27.058333333333334,1505226540.5
6499,32.47,27.0625,1505226540.75
6500,32.49,27.066666666666666,1505226541.0
6501,32.49,27.070833333333333,1505226541.25
6502,32.49,27.075,1505226541.5
6503,32.49,27.079166666666666,1505226541.75
6504,32.47,27.083333333333332,1505226542.0
6505,32.47,27.0875,1505226542.25
6506,32.47,27.091666666666665,1505226542.5
6507,32.47,27.095833333333335,1505226542.75
6508,32.47,27.1,1505226543.0
6509,32.47,27.104166666666668,1505226543.25
