,meas,tmins,tunix
6602,0.274023,27.475,1505226565.5
6603,0.272743,27.479166666666668,1505226565.75
6604,0.272743,27.483333333333334,1505226566.0
6605,0.274023,27.4875,1505226566.25
6606,0.274023,27.491666666666667,1505226566.5
6607,0.272743,27.495833333333334,1505226566.75
6608,0.275304,27.5,1505226567.0
6609,0.274023,27.504166666666666,1505226567.25
6610,0.281706,27.508333333333333,1505226567.5
6611,0.29067,27.5125,1505226567.75
6612,0.280426,27.516666666666666,1505226568.0
6613,0.280426,27.520833333333332,1505226568.25
6614,0.280426,27.525,1505226568.5
6615,0.277865,27.529166666666665,1505226568.75
6616,0.279145,27.533333333333335,1505226569.0
6617,0.274023,27.5375,1505226569.25
6618,0.277865,27.541666666666668,1505226569.5
6619,0.280426,27.545833333333334,1505226569.75
6620,0.280426,27.55,1505226570.0
6621,0.280426,27.554166666666667,1505226570.25
6622,0.280426,27.558333333333334,1505226570.5
6623,0.280426,27.5625,1505226570.75
6624,0.280426,27.566666666666666,1505226571.0
6625,0.281706,27.570833333333333,1505226571.25
6626,0.279145,27.575,1505226571.5
6627,0.279145,27.579166666666666,1505226571.75
6628,0.277865,27.583333333333332,1505226572.0
6629,0.281706,27.5875,1505226572.25
6630,0.282987,27.591666666666665,1505226572.5
6631,0.279145,27.595833333333335,1505226572.75
6632,0.280426,27.6,1505226573.0
6633,0.280426,27.604166666666668,1505226573.25
6634,0.281706,27.608333333333334,1505226573.5
6635,0.280426,27.6125,1505226573.75
6636,0.280426,27.616666666666667,1505226574.0
6637,0.281706,27.620833333333334,1505226574.25
6638,0.280426,27.625,1505226574.5
6639,0.277865,27.629166666666666,1505226574.75
6640,0.280426,27.633333333333333,1505226575.0
6641,0.281706,27.6375,1505226575.25
6642,0.276584,27.641666666666666,1505226575.5
6643,0.281706,27.645833333333332,1505226575.75
6644,0.281706,27.65,1505226576.0
6645,0.281706,27.654166666666665,1505226576.25
6646,0.282987,27.658333333333335,1505226576.5
6647,0.282987,27.6625,1505226576.75
6648,0.281706,27.666666666666668,1505226577.0
6649,0.284267,27.670833333333334,1505226577.25
6650,0.277865,27.675,1505226577.5
6651,0.275304,27.679166666666667,1505226577.75
6652,0.282987,27.683333333333334,1505226578.0
6653,0.281706,27.6875,1505226578.25
6654,0.276584,27.691666666666666,1505226578.5
6655,0.281706,27.695833333333333,1505226578.75
6656,0.281706,27.7,1505226579.0
6657,0.276584,27.704166666666666,1505226579.25
6658,0.282987,27.708333333333332,1505226579.5
6659,0.281706,27.7125,1505226579.75
6660,0.276584,27.716666666666665,1505226580.0
6661,0.280426,27.720833333333335,1505226580.25
6662,0.282987,27.725,1505226580.5
6663,0.277865,27.729166666666668,1505226580.75
6664,0.281706,27.733333333333334,1505226581.0
6665,0.284267,27.7375,1505226581.25
6666,0.277865,27.741666666666667,1505226581.5
6667,0.284267,27.745833333333334,1505226581.75
6668,0.282987,27.75,1505226582.0
6669,0.284267,27.754166666666666,1505226582.25
6670,0.282987,27.758333333333333,1505226582.5
6671,0.282987,27.7625,1505226582.75
6672,0.280426,27.766666666666666,1505226583.0
6673,0.282987,27.770833333333332,1505226583.25
6674,0.286828,27.775,1505226583.5
6675,0.284267,27.779166666666665,1505226583.75
6676,0.286828,27.783333333333335,1505226584.0
6677,0.288109,27.7875,1505226584.25
6678,0.288109,27.791666666666668,1505226584.5
6679,0.289389,27.795833333333334,1505226584.75
6680,0.29067,27.8,1505226585.0
6681,0.29067,27.804166666666667,1505226585.25
6682,0.289389,27.808333333333334,1505226585.5
6683,0.285548,27.8125,1505226585.75
6684,0.288109,27.816666666666666,1505226586.0
6685,0.29067,27.820833333333333,1505226586.25
6686,0.289389,27.825,1505226586.5
6687,0.286828,27.829166666666666,1505226586.75
6688,0.288109,27.833333333333332,1505226587.0
6689,0.289389,27.8375,1505226587.25
6690,0.288109,27.841666666666665,1505226587.5
6691,0.289389,27.845833333333335,1505226587.75
6692,0.288109,27.85,1505226588.0
6693,0.288109,27.854166666666668,1505226588.25
6694,0.284267,27.858333333333334,1505226588.5
6695,0.288109,27.8625,1505226588.75
6696,0.288109,27.866666666666667,1505226589.0
6697,0.286828,27.870833333333334,1505226589.25
6698,0.288109,27.875,1505226589.5
6699,0.286828,27.879166666666666,1505226589.75
6700,0.286828,27.883333333333333,1505226590.0
6701,0.288109,27.8875,1505226590.25
6702,0.288109,27.891666666666666,1505226590.5
6703,0.288109,27.895833333333332,1505226590.75
6704,0.288109,27.9,1505226591.0
6705,0.285548,27.904166666666665,1505226591.25
6706,0.286828,27.908333333333335,1505226591.5
6707,0.288109,27.9125,1505226591.75
6708,0.285548,27.916666666666668,1505226592.0
6709,0.286828,27.920833333333334,1505226592.25
6710,0.286828,27.925,1505226592.5
6711,0.286828,27.929166666666667,1505226592.75
6712,0.286828,27.933333333333334,1505226593.0
6713,0.289389,27.9375,1505226593.25
6714,0.288109,27.941666666666666,1505226593.5
6715,0.286828,27.945833333333333,1505226593.75
6716,0.282987,27.95,1505226594.0
6717,0.288109,27.954166666666666,1505226594.25
6718,0.288109,27.958333333333332,1505226594.5
6719,0.288109,27.9625,1505226594.75
6720,0.288109,27.966666666666665,1505226595.0
6721,0.286828,27.970833333333335,1505226595.25
6722,0.284267,27.975,1505226595.5
6723,0.288109,27.979166666666668,1505226595.75
6724,0.289389,27.983333333333334,1505226596.0
6725,0.288109,27.9875,1505226596.25
6726,0.288109,27.991666666666667,1505226596.5
6727,0.284267,27.995833333333334,1505226596.75
6728,0.288109,28.0,1505226597.0
6729,0.29067,28.004166666666666,1505226597.25
6730,0.286828,28.008333333333333,1505226597.5
6731,0.289389,28.0125,1505226597.75
6732,0.289389,28.016666666666666,1505226598.0
6733,0.289389,28.020833333333332,1505226598.25
6734,0.289389,28.025,1505226598.5
6735,0.289389,28.029166666666665,1505226598.75
6736,0.289389,28.033333333333335,1505226599.0
6737,0.289389,28.0375,1505226599.25
6738,0.288109,28.041666666666668,1505226599.5
6739,0.289389,28.045833333333334,1505226599.75
6740,0.284267,28.05,1505226600.0
6741,0.288109,28.054166666666667,1505226600.25
6742,0.29067,28.058333333333334,1505226600.5
6743,0.29195,28.0625,1505226600.75
6744,0.29195,28.066666666666666,1505226601.0
6745,0.293231,28.070833333333333,1505226601.25
6746,0.29195,28.075,1505226601.5
6747,0.29195,28.079166666666666,1505226601.75
6748,0.293231,28.083333333333332,1505226602.0
6749,0.288109,28.0875,1505226602.25
6750,0.29067,28.091666666666665,1505226602.5
6751,0.293231,28.095833333333335,1505226602.75
6752,0.29195,28.1,1505226603.0
6753,0.29195,28.104166666666668,1505226603.25
6754,0.288109,28.108333333333334,1505226603.5
6755,0.29195,28.1125,1505226603.75
6756,0.29067,28.116666666666667,1505226604.0
6757,0.29195,28.120833333333334,1505226604.25
6758,0.29067,28.125,1505226604.5
6759,0.289389,28.129166666666666,1505226604.75
6760,0.285548,28.133333333333333,1505226605.0
6761,0.289389,28.1375,1505226605.25
6762,0.288109,28.141666666666666,1505226605.5
6763,0.286828,28.145833333333332,1505226605.75
6764,0.288109,28.15,1505226606.0
6765,0.289389,28.154166666666665,1505226606.25
6766,0.289389,28.158333333333335,1505226606.5
6767,0.289389,28.1625,1505226606.75
6768,0.288109,28.166666666666668,1505226607.0
6769,0.289389,28.170833333333334,1505226607.25
6770,0.288109,28.175,1505226607.5
6771,0.284267,28.179166666666667,1505226607.75
6772,0.286828,28.183333333333334,1505226608.0
6773,0.289389,28.1875,1505226608.25
6774,0.288109,28.191666666666666,1505226608.5
6775,0.29067,28.195833333333333,1505226608.75
6776,0.289389,28.2,1505226609.0
6777,0.284267,28.204166666666666,1505226609.25
6778,0.289389,28.208333333333332,1505226609.5
6779,0.289389,28.2125,1505226609.75
6780,0.289389,28.216666666666665,1505226610.0
6781,0.293231,28.220833333333335,1505226610.25
6782,0.288109,28.225,1505226610.5
6783,0.289389,28.229166666666668,1505226610.75
6784,0.29195,28.233333333333334,1505226611.0
6785,0.289389,28.2375,1505226611.25
6786,0.285548,28.241666666666667,1505226611.5
6787,0.286828,28.245833333333334,1505226611.75
6788,0.288109,28.25,1505226612.0
6789,0.288109,28.254166666666666,1505226612.25
6790,0.288109,28.258333333333333,1505226612.5
6791,0.286828,28.2625,1505226612.75
6792,0.286828,28.266666666666666,1505226613.0
6793,0.284267,28.270833333333332,1505226613.25
6794,0.286828,28.275,1505226613.5
6795,0.281706,28.279166666666665,1505226613.75
6796,0.286828,28.283333333333335,1505226614.0
6797,0.286828,28.2875,1505226614.25
6798,0.281706,28.291666666666668,1505226614.5
6799,0.288109,28.295833333333334,1505226614.75
6800,0.286828,28.3,1505226615.0
6801,0.288109,28.304166666666667,1505226615.25
6802,0.284267,28.308333333333334,1505226615.5
6803,0.286828,28.3125,1505226615.75
6804,0.284267,28.316666666666666,1505226616.0
6805,0.286828,28.320833333333333,1505226616.25
6806,0.288109,28.325,1505226616.5
6807,0.285548,28.329166666666666,1505226616.75
6808,0.288109,28.333333333333332,1505226617.0
6809,0.288109,28.3375,1505226617.25
6810,0.286828,28.341666666666665,1505226617.5
6811,0.288109,28.345833333333335,1505226617.75
6812,0.288109,28.35,1505226618.0
6813,0.288109,28.354166666666668,1505226618.25
6814,0.288109,28.358333333333334,1505226618.5
6815,0.282987,28.3625,1505226618.75
6816,0.286828,28.366666666666667,1505226619.0
6817,0.289389,28.370833333333334,1505226619.25
6818,0.289389,28.375,1505226619.5
6819,0.286828,28.379166666666666,1505226619.75
6820,0.288109,28.383333333333333,1505226620.0
6821,0.288109,28.3875,1505226620.25
6822,0.288109,28.391666666666666,1505226620.5
6823,0.289389,28.395833333333332,1505226620.75
6824,0.288109,28.4,1505226621.0
6825,0.289389,28.404166666666665,1505226621.25
6826,0.285548,28.408333333333335,1505226621.5
6827,0.289389,28.4125,1505226621.75
6828,0.289389,28.416666666666668,1505226622.0
6829,0.289389,28.420833333333334,1505226622.25
6830,0.289389,28.425,1505226622.5
6831,0.289389,28.429166666666667,1505226622.75
6832,0.29067,28.433333333333334,1505226623.0
6833,0.29067,28.4375,1505226623.25
6834,0.29067,28.441666666666666,1505226623.5
6835,0.29067,28.445833333333333,1505226623.75
6836,0.29067,28.45,1505226624.0
6837,0.281706,28.454166666666666,1505226624.25
6838,0.289389,28.458333333333332,1505226624.5
6839,0.289389,28.4625,1505226624.75
6840,0.282987,28.466666666666665,1505226625.0
6841,0.29067,28.470833333333335,1505226625.25
6842,0.289389,28.475,1505226625.5
6843,0.289389,28.479166666666668,1505226625.75
6844,0.29067,28.483333333333334,1505226626.0
6845,0.29195,28.4875,1505226626.25
6846,0.29067,28.491666666666667,1505226626.5
6847,0.29067,28.495833333333334,1505226626.75
6848,0.286828,28.5,1505226627.0
6849,0.29067,28.504166666666666,1505226627.25
6850,0.29195,28.508333333333333,1505226627.5
6851,0.29067,28.5125,1505226627.75
6852,0.289389,28.516666666666666,1505226628.0
6853,0.29067,28.520833333333332,1505226628.25
6854,0.289389,28.525,1505226628.5
6855,0.289389,28.529166666666665,1505226628.75
6856,0.288109,28.533333333333335,1505226629.0
6857,0.286828,28.5375,1505226629.25
6858,0.286828,28.541666666666668,1505226629.5
6859,0.284267,28.545833333333334,1505226629.75
6860,0.288109,28.55,1505226630.0
6861,0.289389,28.554166666666667,1505226630.25
6862,0.289389,28.558333333333334,1505226630.5
6863,0.289389,28.5625,1505226630.75
6864,0.289389,28.566666666666666,1505226631.0
6865,0.29195,28.570833333333333,1505226631.25
6866,0.29067,28.575,1505226631.5
6867,0.286828,28.579166666666666,1505226631.75
6868,0.289389,28.583333333333332,1505226632.0
6869,0.289389,28.5875,1505226632.25
6870,0.285548,28.591666666666665,1505226632.5
6871,0.288109,28.595833333333335,1505226632.75
6872,0.288109,28.6,1505226633.0
6873,0.286828,28.604166666666668,1505226633.25
6874,0.288109,28.608333333333334,1505226633.5
6875,0.286828,28.6125,1505226633.75
6876,0.285548,28.616666666666667,1505226634.0
6877,0.288109,28.620833333333334,1505226634.25
6878,0.29067,28.625,1505226634.5
6879,0.289389,28.629166666666666,1505226634.75
6880,0.289389,28.633333333333333,1505226635.0
6881,0.284267,28.6375,1505226635.25
6882,0.284267,28.641666666666666,1505226635.5
6883,0.289389,28.645833333333332,1505226635.75
6884,0.288109,28.65,1505226636.0
6885,0.288109,28.654166666666665,1505226636.25
6886,0.288109,28.658333333333335,1505226636.5
6887,0.289389,28.6625,1505226636.75
6888,0.289389,28.666666666666668,1505226637.0
6889,0.29195,28.670833333333334,1505226637.25
6890,0.289389,28.675,1505226637.5
6891,0.289389,28.679166666666667,1505226637.75
6892,0.286828,28.683333333333334,1505226638.0
6893,0.29067,28.6875,1505226638.25
6894,0.29067,28.691666666666666,1505226638.5
6895,0.289389,28.695833333333333,1505226638.75
6896,0.289389,28.7,1505226639.0
6897,0.29067,28.704166666666666,1505226639.25
6898,0.29067,28.708333333333332,1505226639.5
6899,0.289389,28.7125,1505226639.75
6900,0.289389,28.716666666666665,1505226640.0
6901,0.29067,28.720833333333335,1505226640.25
6902,0.289389,28.725,1505226640.5
6903,0.286828,28.729166666666668,1505226640.75
6904,0.289389,28.733333333333334,1505226641.0
6905,0.29067,28.7375,1505226641.25
6906,0.288109,28.741666666666667,1505226641.5
6907,0.29067,28.745833333333334,1505226641.75
6908,0.29067,28.75,1505226642.0
6909,0.289389,28.754166666666666,1505226642.25
6910,0.29067,28.758333333333333,1505226642.5
6911,0.29195,28.7625,1505226642.75
6912,0.29195,28.766666666666666,1505226643.0
6913,0.29195,28.770833333333332,1505226643.25
6914,0.286828,28.775,1505226643.5
6915,0.29067,28.779166666666665,1505226643.75
6916,0.29195,28.783333333333335,1505226644.0
6917,0.29195,28.7875,1505226644.25
6918,0.29067,28.791666666666668,1505226644.5
6919,0.289389,28.795833333333334,1505226644.75
6920,0.284267,28.8,1505226645.0
6921,0.29067,28.804166666666667,1505226645.25
6922,0.29067,28.808333333333334,1505226645.5
6923,0.29067,28.8125,1505226645.75
6924,0.29067,28.816666666666666,1505226646.0
6925,0.286828,28.820833333333333,1505226646.25
6926,0.29067,28.825,1505226646.5
6927,0.29195,28.829166666666666,1505226646.75
6928,0.288109,28.833333333333332,1505226647.0
6929,0.29195,28.8375,1505226647.25
6930,0.29195,28.841666666666665,1505226647.5
6931,0.29067,28.845833333333335,1505226647.75
6932,0.29195,28.85,1505226648.0
6933,0.29195,28.854166666666668,1505226648.25
6934,0.29195,28.858333333333334,1505226648.5
6935,0.300913,28.8625,1505226648.75
6936,0.298353,28.866666666666667,1505226649.0
6937,0.302194,28.870833333333334,1505226649.25
6938,0.299633,28.875,1505226649.5
6939,0.302194,28.879166666666666,1505226649.75
6940,0.303474,28.883333333333333,1505226650.0
6941,0.303474,28.8875,1505226650.25
6942,0.303474,28.891666666666666,1505226650.5
6943,0.304755,28.895833333333332,1505226650.75
6944,0.309877,28.9,1505226651.0
6945,0.311157,28.904166666666665,1505226651.25
6946,0.308596,28.908333333333335,1505226651.5
6947,0.304755,28.9125,1505226651.75
6948,0.308596,28.916666666666668,1505226652.0
6949,0.307316,28.920833333333334,1505226652.25
6950,0.308596,28.925,1505226652.5
6951,0.308596,28.929166666666667,1505226652.75
6952,0.308596,28.933333333333334,1505226653.0
6953,0.309877,28.9375,1505226653.25
6954,0.312438,28.941666666666666,1505226653.5
6955,0.311157,28.945833333333333,1505226653.75
6956,0.309877,28.95,1505226654.0
6957,0.309877,28.954166666666666,1505226654.25
6958,0.302194,28.958333333333332,1505226654.5
6959,0.307316,28.9625,1505226654.75
6960,0.307316,28.966666666666665,1505226655.0
6961,0.303474,28.970833333333335,1505226655.25
6962,0.302194,28.975,1505226655.5
6963,0.308596,28.979166666666668,1505226655.75
6964,0.308596,28.983333333333334,1505226656.0
6965,0.307316,28.9875,1505226656.25
6966,0.306035,28.991666666666667,1505226656.5
6967,0.303474,28.995833333333334,1505226656.75
6968,0.304755,29.0,1505226657.0
6969,0.302194,29.004166666666666,1505226657.25
6970,0.303474,29.008333333333333,1505226657.5
6971,0.306035,29.0125,1505226657.75
6972,0.303474,29.016666666666666,1505226658.0
6973,0.303474,29.020833333333332,1505226658.25
6974,0.303474,29.025,1505226658.5
6975,0.302194,29.029166666666665,1505226658.75
6976,0.302194,29.033333333333335,1505226659.0
6977,0.304755,29.0375,1505226659.25
6978,0.303474,29.041666666666668,1505226659.5
6979,0.302194,29.045833333333334,1505226659.75
6980,0.298353,29.05,1505226660.0
6981,0.302194,29.054166666666667,1505226660.25
6982,0.300913,29.058333333333334,1505226660.5
6983,0.302194,29.0625,1505226660.75
6984,0.300913,29.066666666666666,1505226661.0
6985,0.299633,29.070833333333333,1505226661.25
6986,0.302194,29.075,1505226661.5
6987,0.302194,29.079166666666666,1505226661.75
6988,0.302194,29.083333333333332,1505226662.0
6989,0.302194,29.0875,1505226662.25
6990,0.300913,29.091666666666665,1505226662.5
6991,0.295792,29.095833333333335,1505226662.75
6992,0.300913,29.1,1505226663.0
6993,0.302194,29.104166666666668,1505226663.25
6994,0.298353,29.108333333333334,1505226663.5
6995,0.300913,29.1125,1505226663.75
6996,0.300913,29.116666666666667,1505226664.0
6997,0.299633,29.120833333333334,1505226664.25
6998,0.300913,29.125,1505226664.5
6999,0.300913,29.129166666666666,1505226664.75
7000,0.299633,29.133333333333333,1505226665.0
7001,0.300913,29.1375,1505226665.25
7002,0.298353,29.141666666666666,1505226665.5
7003,0.299633,29.145833333333332,1505226665.75
7004,0.302194,29.15,1505226666.0
7005,0.299633,29.154166666666665,1505226666.25
7006,0.299633,29.158333333333335,1505226666.5
7007,0.300913,29.1625,1505226666.75
7008,0.299633,29.166666666666668,1505226667.0
7009,0.299633,29.170833333333334,1505226667.25
7010,0.300913,29.175,1505226667.5
7011,0.299633,29.179166666666667,1505226667.75
7012,0.299633,29.183333333333334,1505226668.0
7013,0.297072,29.1875,1505226668.25
7014,0.299633,29.191666666666666,1505226668.5
7015,0.299633,29.195833333333333,1505226668.75
7016,0.300913,29.2,1505226669.0
7017,0.300913,29.204166666666666,1505226669.25
7018,0.298353,29.208333333333332,1505226669.5
7019,0.299633,29.2125,1505226669.75
7020,0.300913,29.216666666666665,1505226670.0
7021,0.300913,29.220833333333335,1505226670.25
7022,0.300913,29.225,1505226670.5
7023,0.299633,29.229166666666668,1505226670.75
7024,0.297072,29.233333333333334,1505226671.0
7025,0.303474,29.2375,1505226671.25
7026,0.303474,29.241666666666667,1505226671.5
7027,0.300913,29.245833333333334,1505226671.75
7028,0.303474,29.25,1505226672.0
7029,0.303474,29.254166666666666,1505226672.25
7030,0.302194,29.258333333333333,1505226672.5
7031,0.302194,29.2625,1505226672.75
7032,0.300913,29.266666666666666,1505226673.0
7033,0.302194,29.270833333333332,1505226673.25
7034,0.302194,29.275,1505226673.5
7035,0.298353,29.279166666666665,1505226673.75
7036,0.299633,29.283333333333335,1505226674.0
7037,0.302194,29.2875,1505226674.25
7038,0.299633,29.291666666666668,1505226674.5
7039,0.300913,29.295833333333334,1505226674.75
7040,0.300913,29.3,1505226675.0
7041,0.300913,29.304166666666667,1505226675.25
7042,0.297072,29.308333333333334,1505226675.5
7043,0.300913,29.3125,1505226675.75
7044,0.300913,29.316666666666666,1505226676.0
7045,0.300913,29.320833333333333,1505226676.25
7046,0.297072,29.325,1505226676.5
7047,0.300913,29.329166666666666,1505226676.75
7048,0.300913,29.333333333333332,1505226677.0
7049,0.302194,29.3375,1505226677.25
7050,0.299633,29.341666666666665,1505226677.5
7051,0.299633,29.345833333333335,1505226677.75
7052,0.300913,29.35,1505226678.0
7053,0.300913,29.354166666666668,1505226678.25
7054,0.300913,29.358333333333334,1505226678.5
7055,0.300913,29.3625,1505226678.75
7056,0.299633,29.366666666666667,1505226679.0
7057,0.297072,29.370833333333334,1505226679.25
7058,0.300913,29.375,1505226679.5
7059,0.300913,29.379166666666666,1505226679.75
7060,0.298353,29.383333333333333,1505226680.0
7061,0.300913,29.3875,1505226680.25
7062,0.299633,29.391666666666666,1505226680.5
7063,0.299633,29.395833333333332,1505226680.75
7064,0.300913,29.4,1505226681.0
7065,0.302194,29.404166666666665,1505226681.25
7066,0.300913,29.408333333333335,1505226681.5
7067,0.300913,29.4125,1505226681.75
7068,0.299633,29.416666666666668,1505226682.0
7069,0.302194,29.420833333333334,1505226682.25
7070,0.303474,29.425,1505226682.5
7071,0.300913,29.429166666666667,1505226682.75
7072,0.302194,29.433333333333334,1505226683.0
7073,0.300913,29.4375,1505226683.25
7074,0.299633,29.441666666666666,1505226683.5
7075,0.297072,29.445833333333333,1505226683.75
7076,0.298353,29.45,1505226684.0
7077,0.298353,29.454166666666666,1505226684.25
7078,0.295792,29.458333333333332,1505226684.5
7079,0.29195,29.4625,1505226684.75
7080,0.295792,29.466666666666665,1505226685.0
7081,0.299633,29.470833333333335,1505226685.25
7082,0.300913,29.475,1505226685.5
7083,0.300913,29.479166666666668,1505226685.75
7084,0.299633,29.483333333333334,1505226686.0
7085,0.300913,29.4875,1505226686.25
7086,0.300913,29.491666666666667,1505226686.5
7087,0.300913,29.495833333333334,1505226686.75
7088,0.300913,29.5,1505226687.0
7089,0.299633,29.504166666666666,1505226687.25
7090,0.297072,29.508333333333333,1505226687.5
7091,0.306035,29.5125,1505226687.75
7092,0.304755,29.516666666666666,1505226688.0
7093,0.302194,29.520833333333332,1505226688.25
7094,0.306035,29.525,1505226688.5
7095,0.308596,29.529166666666665,1505226688.75
7096,0.309877,29.533333333333335,1505226689.0
7097,0.308596,29.5375,1505226689.25
7098,0.308596,29.541666666666668,1505226689.5
7099,0.306035,29.545833333333334,1505226689.75
7100,0.303474,29.55,1505226690.0
7101,0.299633,29.554166666666667,1505226690.25
7102,0.300913,29.558333333333334,1505226690.5
7103,0.308596,29.5625,1505226690.75
7104,0.307316,29.566666666666666,1505226691.0
7105,0.306035,29.570833333333333,1505226691.25
7106,0.307316,29.575,1505226691.5
7107,0.306035,29.579166666666666,1505226691.75
7108,0.306035,29.583333333333332,1505226692.0
7109,0.307316,29.5875,1505226692.25
7110,0.306035,29.591666666666665,1505226692.5
7111,0.306035,29.595833333333335,1505226692.75
7112,0.303474,29.6,1505226693.0
7113,0.306035,29.604166666666668,1505226693.25
7114,0.306035,29.608333333333334,1505226693.5
7115,0.306035,29.6125,1505226693.75
7116,0.306035,29.616666666666667,1505226694.0
7117,0.304755,29.620833333333334,1505226694.25
7118,0.307316,29.625,1505226694.5
7119,0.307316,29.629166666666666,1505226694.75
7120,0.308596,29.633333333333333,1505226695.0
7121,0.312438,29.6375,1505226695.25
7122,0.307316,29.641666666666666,1505226695.5
7123,0.308596,29.645833333333332,1505226695.75
7124,0.312438,29.65,1505226696.0
7125,0.37006,29.654166666666665,1505226696.25
7126,0.325243,29.658333333333335,1505226696.5
7127,0.320121,29.6625,1505226696.75
7128,0.31756,29.666666666666668,1505226697.0
7129,0.321401,29.670833333333334,1505226697.25
7130,0.321401,29.675,1505226697.5
7131,0.320121,29.679166666666667,1505226697.75
7132,0.31756,29.683333333333334,1505226698.0
7133,0.320121,29.6875,1505226698.25
7134,0.314999,29.691666666666666,1505226698.5
7135,0.31756,29.695833333333333,1505226698.75
7136,0.320121,29.7,1505226699.0
7137,0.31756,29.704166666666666,1505226699.25
7138,0.323962,29.708333333333332,1505226699.5
7139,0.323962,29.7125,1505226699.75
7140,0.323962,29.716666666666665,1505226700.0
7141,0.323962,29.720833333333335,1505226700.25
7142,0.323962,29.725,1505226700.5
7143,0.326523,29.729166666666668,1505226700.75
7144,0.329084,29.733333333333334,1505226701.0
7145,0.326523,29.7375,1505226701.25
7146,0.330365,29.741666666666667,1505226701.5
7147,0.330365,29.745833333333334,1505226701.75
7148,0.331645,29.75,1505226702.0
7149,0.330365,29.754166666666666,1505226702.25
7150,0.330365,29.758333333333333,1505226702.5
7151,0.331645,29.7625,1505226702.75
7152,0.331645,29.766666666666666,1505226703.0
7153,0.338047,29.770833333333332,1505226703.25
7154,0.338047,29.775,1505226703.5
7155,0.334206,29.779166666666665,1505226703.75
7156,0.327804,29.783333333333335,1505226704.0
7157,0.331645,29.7875,1505226704.25
7158,0.331645,29.791666666666668,1505226704.5
7159,0.327804,29.795833333333334,1505226704.75
7160,0.329084,29.8,1505226705.0
7161,0.336767,29.804166666666667,1505226705.25
7162,0.34445,29.808333333333334,1505226705.5
7163,0.352133,29.8125,1505226705.75
7164,0.348291,29.816666666666666,1505226706.0
7165,0.348291,29.820833333333333,1505226706.25
7166,0.347011,29.825,1505226706.5
7167,0.34445,29.829166666666666,1505226706.75
7168,0.347011,29.833333333333332,1505226707.0
7169,0.350852,29.8375,1505226707.25
7170,0.34573,29.841666666666665,1505226707.5
7171,0.352133,29.845833333333335,1505226707.75
7172,0.353413,29.85,1505226708.0
7173,0.350852,29.854166666666668,1505226708.25
7174,0.347011,29.858333333333334,1505226708.5
7175,0.358535,29.8625,1505226708.75
7176,0.361096,29.866666666666667,1505226709.0
7177,0.362377,29.870833333333334,1505226709.25
7178,0.357255,29.875,1505226709.5
7179,0.359816,29.879166666666666,1505226709.75
7180,0.354694,29.883333333333333,1505226710.0
7181,0.361096,29.8875,1505226710.25
7182,0.358535,29.891666666666666,1505226710.5
7183,0.353413,29.895833333333332,1505226710.75
7184,0.359816,29.9,1505226711.0
7185,0.361096,29.904166666666665,1505226711.25
7186,0.357255,29.908333333333335,1505226711.5
7187,0.361096,29.9125,1505226711.75
7188,0.357255,29.916666666666668,1505226712.0
7189,0.355974,29.920833333333334,1505226712.25
7190,0.362377,29.925,1505226712.5
7191,0.361096,29.929166666666667,1505226712.75
7192,0.359816,29.933333333333334,1505226713.0
7193,0.362377,29.9375,1505226713.25
7194,0.361096,29.941666666666666,1505226713.5
7195,0.364938,29.945833333333333,1505226713.75
7196,0.364938,29.95,1505226714.0
7197,0.364938,29.954166666666666,1505226714.25
7198,0.363657,29.958333333333332,1505226714.5
7199,0.366218,29.9625,1505226714.75
7200,0.37006,29.966666666666665,1505226715.0
7201,0.394389,29.970833333333335,1505226715.25
7202,0.387986,29.975,1505226715.5
7203,0.389267,29.979166666666668,1505226715.75
7204,0.390547,29.983333333333334,1505226716.0
7205,0.389267,29.9875,1505226716.25
7206,0.386706,29.991666666666667,1505226716.5
7207,0.386706,29.995833333333334,1505226716.75
7208,0.386706,30.0,1505226717.0
7209,0.384145,30.004166666666666,1505226717.25
7210,0.382864,30.008333333333333,1505226717.5
7211,0.379023,30.0125,1505226717.75
7212,0.384145,30.016666666666666,1505226718.0
7213,0.389267,30.020833333333332,1505226718.25
7214,0.387986,30.025,1505226718.5
7215,0.385425,30.029166666666665,1505226718.75
7216,0.387986,30.033333333333335,1505226719.0
7217,0.393108,30.0375,1505226719.25
7218,0.39823,30.041666666666668,1505226719.5
7219,0.408474,30.045833333333334,1505226719.75
7220,0.419998,30.05,1505226720.0
7221,0.422559,30.054166666666667,1505226720.25
7222,0.416157,30.058333333333334,1505226720.5
7223,0.430242,30.0625,1505226720.75
7224,0.432803,30.066666666666666,1505226721.0
7225,0.435364,30.070833333333333,1505226721.25
7226,0.434084,30.075,1505226721.5
7227,0.431523,30.079166666666666,1505226721.75
7228,0.432803,30.083333333333332,1505226722.0
7229,0.431523,30.0875,1505226722.25
7230,0.430242,30.091666666666665,1505226722.5
7231,0.431523,30.095833333333335,1505226722.75
7232,0.439206,30.1,1505226723.0
7233,0.437925,30.104166666666668,1505226723.25
7234,0.441767,30.108333333333334,1505226723.5
7235,0.445608,30.1125,1505226723.75
7236,0.443047,30.116666666666667,1505226724.0
7237,0.441767,30.120833333333334,1505226724.25
7238,0.440486,30.125,1505226724.5
7239,0.446889,30.129166666666666,1505226724.75
7240,0.444328,30.133333333333333,1505226725.0
7241,0.448169,30.1375,1505226725.25
