,meas,tmins,tunix
10066,2.721154,41.925,1532620017.5
10067,2.714753,41.92916666666667,1532620017.75
10068,2.707073,41.93333333333333,1532620018.0
10069,2.698112,41.9375,1532620018.25
10070,2.692992,41.94166666666667,1532620018.5
10071,2.686591,41.94583333333333,1532620018.75
10072,2.677631,41.95,1532620019.0
10073,2.681471,41.954166666666666,1532620019.25
10074,2.687871,41.958333333333336,1532620019.5
10075,2.707073,41.9625,1532620019.75
10076,2.722434,41.96666666666667,1532620020.0
10077,2.745476,41.97083333333333,1532620020.25
10078,2.754436,41.975,1532620020.5
10079,2.763397,41.979166666666664,1532620020.75
10080,2.767237,41.983333333333334,1532620021.0
10081,2.768517,41.9875,1532620021.25
10082,2.772358,41.99166666666667,1532620021.5
10083,2.758277,41.99583333333333,1532620021.75
10084,2.742916,42.0,1532620022.0
10085,2.741636,42.00416666666667,1532620022.25
10086,2.746756,42.00833333333333,1532620022.5
10087,2.762117,42.0125,1532620022.75
10088,2.786439,42.016666666666666,1532620023.0
10089,2.809481,42.020833333333336,1532620023.25
10090,2.823562,42.025,1532620023.5
10091,2.827402,42.02916666666667,1532620023.75
10092,2.832522,42.03333333333333,1532620024.0
10093,2.829962,42.0375,1532620024.25
10094,2.819721,42.041666666666664,1532620024.5
10095,2.809481,42.045833333333334,1532620024.75
10096,2.7954,42.05,1532620025.0
10097,2.778758,42.05416666666667,1532620025.25
10098,2.763397,42.05833333333333,1532620025.5
10099,2.753156,42.0625,1532620025.75
10100,2.741636,42.06666666666667,1532620026.0
10101,2.730115,42.07083333333333,1532620026.25
10102,2.718594,42.075,1532620026.5
10103,2.710913,42.079166666666666,1532620026.75
10104,2.707073,42.083333333333336,1532620027.0
10105,2.698112,42.0875,1532620027.25
10106,2.691712,42.09166666666667,1532620027.5
10107,2.687871,42.09583333333333,1532620027.75
10108,2.691712,42.1,1532620028.0
10109,2.681471,42.104166666666664,1532620028.25
10110,2.67379,42.108333333333334,1532620028.5
10111,2.67379,42.1125,1532620028.75
10112,2.675071,42.11666666666667,1532620029.0
10113,2.67379,42.12083333333333,1532620029.25
10114,2.66355,42.125,1532620029.5
10115,2.659709,42.12916666666667,1532620029.75
10116,2.655869,42.13333333333333,1532620030.0
10117,2.654589,42.1375,1532620030.25
10118,2.652029,42.141666666666666,1532620030.5
10119,2.648188,42.145833333333336,1532620030.75
10120,2.648188,42.15,1532620031.0
10121,2.640508,42.15416666666667,1532620031.25
10122,2.636667,42.15833333333333,1532620031.5
10123,2.632827,42.1625,1532620031.75
10124,2.628987,42.166666666666664,1532620032.0
10125,2.626427,42.170833333333334,1532620032.25
10126,2.623867,42.175,1532620032.5
10127,2.618746,42.17916666666667,1532620032.75
10128,2.626427,42.18333333333333,1532620033.0
10129,2.622586,42.1875,1532620033.25
10130,2.630267,42.19166666666667,1532620033.5
10131,2.626427,42.19583333333333,1532620033.75
10132,2.627707,42.2,1532620034.0
10133,2.622586,42.204166666666666,1532620034.25
10134,2.622586,42.208333333333336,1532620034.5
10135,2.621306,42.2125,1532620034.75
10136,2.618746,42.21666666666667,1532620035.0
10137,2.618746,42.22083333333333,1532620035.25
10138,2.613626,42.225,1532620035.5
10139,2.607225,42.229166666666664,1532620035.75
10140,2.607225,42.233333333333334,1532620036.0
10141,2.602105,42.2375,1532620036.25
10142,2.598265,42.24166666666667,1532620036.5
10143,2.599545,42.24583333333333,1532620036.75
10144,2.600825,42.25,1532620037.0
10145,2.602105,42.25416666666667,1532620037.25
10146,2.604665,42.25833333333333,1532620037.5
10147,2.611066,42.2625,1532620037.75
10148,2.612346,42.266666666666666,1532620038.0
10149,2.618746,42.270833333333336,1532620038.25
10150,2.618746,42.275,1532620038.5
10151,2.625147,42.27916666666667,1532620038.75
10152,2.636667,42.28333333333333,1532620039.0
10153,2.646908,42.2875,1532620039.25
10154,2.655869,42.291666666666664,1532620039.5
10155,2.66611,42.295833333333334,1532620039.75
10156,2.67251,42.3,1532620040.0
10157,2.67123,42.30416666666667,1532620040.25
10158,2.67123,42.30833333333333,1532620040.5
10159,2.66227,42.3125,1532620040.75
10160,2.655869,42.31666666666667,1532620041.0
10161,2.646908,42.32083333333333,1532620041.25
10162,2.645628,42.325,1532620041.5
10163,2.640508,42.329166666666666,1532620041.75
10164,2.628987,42.333333333333336,1532620042.0
10165,2.620026,42.3375,1532620042.25
10166,2.614906,42.34166666666667,1532620042.5
10167,2.609786,42.34583333333333,1532620042.75
10168,2.603385,42.35,1532620043.0
10169,2.605945,42.354166666666664,1532620043.25
10170,2.595704,42.358333333333334,1532620043.5
10171,2.598265,42.3625,1532620043.75
10172,2.588024,42.36666666666667,1532620044.0
10173,2.589304,42.37083333333333,1532620044.25
10174,2.588024,42.375,1532620044.5
10175,2.580343,42.37916666666667,1532620044.75
10176,2.580343,42.38333333333333,1532620045.0
10177,2.580343,42.3875,1532620045.25
10178,2.584183,42.391666666666666,1532620045.5
10179,2.590584,42.395833333333336,1532620045.75
10180,2.595704,42.4,1532620046.0
10181,2.599545,42.40416666666667,1532620046.25
10182,2.600825,42.40833333333333,1532620046.5
10183,2.608505,42.4125,1532620046.75
10184,2.604665,42.416666666666664,1532620047.0
10185,2.598265,42.420833333333334,1532620047.25
10186,2.595704,42.425,1532620047.5
10187,2.590584,42.42916666666667,1532620047.75
10188,2.586744,42.43333333333333,1532620048.0
10189,2.590584,42.4375,1532620048.25
10190,2.590584,42.44166666666667,1532620048.5
10191,2.594424,42.44583333333333,1532620048.75
10192,2.591864,42.45,1532620049.0
10193,2.593144,42.454166666666666,1532620049.25
10194,2.582903,42.458333333333336,1532620049.5
10195,2.576503,42.4625,1532620049.75
10196,2.575223,42.46666666666667,1532620050.0
10197,2.53682,42.47083333333333,1532620050.25
10198,2.484336,42.475,1532620050.5
10199,2.492017,42.479166666666664,1532620050.75
10200,2.492017,42.483333333333334,1532620051.0
10201,2.308963,42.4875,1532620051.25
10202,2.447213,42.49166666666667,1532620051.5
10203,2.571383,42.49583333333333,1532620051.75
10204,2.572663,42.5,1532620052.0
10205,2.347365,42.50416666666667,1532620052.25
10206,2.061904,42.50833333333333,1532620052.5
10207,2.113107,42.5125,1532620052.75
10208,2.15023,42.516666666666666,1532620053.0
10209,2.174552,42.520833333333336,1532620053.25
10210,2.227036,42.525,1532620053.5
10211,2.241117,42.52916666666667,1532620053.75
10212,2.183513,42.53333333333333,1532620054.0
10213,2.261599,42.5375,1532620054.25
10214,2.205275,42.541666666666664,1532620054.5
10215,2.177112,42.545833333333334,1532620054.75
10216,2.131029,42.55,1532620055.0
10217,2.15023,42.55416666666667,1532620055.25
10218,2.14639,42.55833333333333,1532620055.5
10219,2.122068,42.5625,1532620055.75
10220,2.099026,42.56666666666667,1532620056.0
10221,2.081105,42.57083333333333,1532620056.25
10222,2.095186,42.575,1532620056.5
10223,2.050383,42.579166666666666,1532620056.75
10224,2.035022,42.583333333333336,1532620057.0
10225,2.032461,42.5875,1532620057.25
10226,2.061904,42.59166666666667,1532620057.5
10227,2.059343,42.59583333333333,1532620057.75
10228,2.033741,42.6,1532620058.0
10229,2.107987,42.604166666666664,1532620058.25
10230,2.159191,42.608333333333334,1532620058.5
10231,2.159191,42.6125,1532620058.75
10232,2.14383,42.61666666666667,1532620059.0
10233,2.129749,42.62083333333333,1532620059.25
10234,2.073425,42.625,1532620059.5
10235,2.067024,42.62916666666667,1532620059.75
10236,2.026061,42.63333333333333,1532620060.0
10237,1.965896,42.6375,1532620060.25
10238,1.926213,42.641666666666666,1532620060.5
10239,1.927181,42.645833333333336,1532620060.75
10240,1.928461,42.65,1532620061.0
10241,1.927181,42.65416666666667,1532620061.25
10242,1.928461,42.65833333333333,1532620061.5
10243,1.952783,42.6625,1532620061.75
10244,1.977105,42.666666666666664,1532620062.0
10245,2.007827,42.670833333333334,1532620062.25
10246,2.03855,42.675,1532620062.5
10247,2.033429,42.67916666666667,1532620062.75
10248,2.04495,42.68333333333333,1532620063.0
10249,2.053911,42.6875,1532620063.25
10250,2.016788,42.69166666666667,1532620063.5
10251,1.992466,42.69583333333333,1532620063.75
10252,1.983505,42.7,1532620064.0
10253,1.983505,42.704166666666666,1532620064.25
10254,1.979665,42.708333333333336,1532620064.5
10255,2.002707,42.7125,1532620064.75
10256,2.094874,42.71666666666667,1532620065.0
10257,2.292009,42.72083333333333,1532620065.25
10258,2.262567,42.725,1532620065.5
10259,2.196002,42.729166666666664,1532620065.75
10260,2.162719,42.733333333333334,1532620066.0
10261,2.147358,42.7375,1532620066.25
10262,2.131997,42.74166666666667,1532620066.5
10263,2.129436,42.74583333333333,1532620066.75
10264,2.228004,42.75,1532620067.0
10265,2.280488,42.75416666666667,1532620067.25
10266,2.238245,42.75833333333333,1532620067.5
10267,2.221604,42.7625,1532620067.75
10268,2.228004,42.766666666666666,1532620068.0
10269,2.221604,42.770833333333336,1532620068.25
10270,2.224164,42.775,1532620068.5
10271,2.224164,42.77916666666667,1532620068.75
10272,2.233124,42.78333333333333,1532620069.0
10273,2.129436,42.7875,1532620069.25
10274,2.082073,42.791666666666664,1532620069.5
10275,2.083353,42.795833333333334,1532620069.75
10276,2.120476,42.8,1532620070.0
10277,2.085913,42.80416666666667,1532620070.25
10278,2.083353,42.80833333333333,1532620070.5
10279,2.078233,42.8125,1532620070.75
10280,2.076952,42.81666666666667,1532620071.0
10281,2.079513,42.82083333333333,1532620071.25
10282,2.162719,42.825,1532620071.5
10283,2.166559,42.829166666666666,1532620071.75
10284,2.147358,42.833333333333336,1532620072.0
10285,2.139677,42.8375,1532620072.25
10286,2.135837,42.84166666666667,1532620072.5
10287,2.133277,42.84583333333333,1532620072.75
10288,2.134557,42.85,1532620073.0
10289,2.126876,42.854166666666664,1532620073.25
10290,2.124316,42.858333333333334,1532620073.5
10291,2.124316,42.8625,1532620073.75
10292,2.119196,42.86666666666667,1532620074.0
10293,2.115355,42.87083333333333,1532620074.25
10294,2.114075,42.875,1532620074.5
10295,2.112795,42.87916666666667,1532620074.75
10296,2.108955,42.88333333333333,1532620075.0
10297,2.107675,42.8875,1532620075.25
10298,2.107675,42.891666666666666,1532620075.5
10299,2.114075,42.895833333333336,1532620075.75
10300,2.115355,42.9,1532620076.0
10301,2.073112,42.90416666666667,1532620076.25
10302,2.057751,42.90833333333333,1532620076.5
10303,2.064152,42.9125,1532620076.75
10304,2.067992,42.916666666666664,1532620077.0
10305,2.061591,42.920833333333334,1532620077.25
10306,2.033429,42.925,1532620077.5
10307,2.001427,42.92916666666667,1532620077.75
10308,1.992466,42.93333333333333,1532620078.0
10309,1.984785,42.9375,1532620078.25
10310,1.989906,42.94166666666667,1532620078.5
10311,1.997586,42.94583333333333,1532620078.75
10312,2.006547,42.95,1532620079.0
10313,2.062871,42.954166666666666,1532620079.25
10314,2.143517,42.958333333333336,1532620079.5
10315,1.905419,42.9625,1532620079.75
10316,1.884938,42.96666666666667,1532620080.0
10317,1.854216,42.97083333333333,1532620080.25
10318,1.842695,42.975,1532620080.5
10319,1.861896,42.979166666666664,1532620080.75
10320,1.878537,42.983333333333334,1532620081.0
10321,1.878537,42.9875,1532620081.25
10322,1.879817,42.99166666666667,1532620081.5
10323,1.941262,42.99583333333333,1532620081.75
10324,1.957903,43.0,1532620082.0
10325,1.965584,43.00416666666667,1532620082.25
10326,1.993746,43.00833333333333,1532620082.5
10327,1.950223,43.0125,1532620082.75
10328,1.842695,43.016666666666666,1532620083.0
10329,1.900299,43.020833333333336,1532620083.25
10330,1.988626,43.025,1532620083.5
10331,2.028309,43.02916666666667,1532620083.75
10332,2.03983,43.03333333333333,1532620084.0
10333,2.04367,43.0375,1532620084.25
10334,2.009107,43.041666666666664,1532620084.5
10335,1.959183,43.045833333333334,1532620084.75
10336,1.984785,43.05,1532620085.0
10337,1.961744,43.05416666666667,1532620085.25
10338,1.875977,43.05833333333333,1532620085.5
10339,2.021908,43.0625,1532620085.75
10340,1.989906,43.06666666666667,1532620086.0
10341,1.955343,43.07083333333333,1532620086.25
10342,1.927181,43.075,1532620086.5
10343,1.9195,43.079166666666666,1532620086.75
10344,1.858056,43.083333333333336,1532620087.0
10345,1.815813,43.0875,1532620087.25
10346,1.735166,43.09166666666667,1532620087.5
10347,1.833734,43.09583333333333,1532620087.75
10348,1.831174,43.1,1532620088.0
10349,1.899019,43.104166666666664,1532620088.25
10350,1.948943,43.108333333333334,1532620088.5
10351,1.961744,43.1125,1532620088.75
10352,1.969424,43.11666666666667,1532620089.0
10353,1.975825,43.12083333333333,1532620089.25
10354,1.978385,43.125,1532620089.5
10355,2.027029,43.12916666666667,1532620089.75
10356,2.155038,43.13333333333333,1532620090.0
10357,2.142237,43.1375,1532620090.25
10358,2.064152,43.141666666666666,1532620090.5
10359,2.062871,43.145833333333336,1532620090.75
10360,2.027029,43.15,1532620091.0
10361,2.006547,43.15416666666667,1532620091.25
10362,2.009107,43.15833333333333,1532620091.5
10363,2.011667,43.1625,1532620091.75
10364,2.010387,43.166666666666664,1532620092.0
10365,2.018068,43.170833333333334,1532620092.25
10366,2.034709,43.175,1532620092.5
10367,2.056471,43.17916666666667,1532620092.75
10368,2.055191,43.18333333333333,1532620093.0
10369,2.03983,43.1875,1532620093.25
10370,2.030869,43.19166666666667,1532620093.5
10371,2.03983,43.19583333333333,1532620093.75
10372,2.082073,43.2,1532620094.0
10373,2.007827,43.204166666666666,1532620094.25
10374,2.052631,43.208333333333336,1532620094.5
10375,2.028309,43.2125,1532620094.75
10376,1.991186,43.21666666666667,1532620095.0
10377,2.010387,43.22083333333333,1532620095.25
10378,2.04111,43.225,1532620095.5
10379,2.04111,43.229166666666664,1532620095.75
10380,1.982225,43.233333333333334,1532620096.0
10381,1.961744,43.2375,1532620096.25
10382,1.956623,43.24166666666667,1532620096.5
10383,1.957903,43.24583333333333,1532620096.75
10384,1.961744,43.25,1532620097.0
10385,1.970704,43.25416666666667,1532620097.25
10386,1.969424,43.25833333333333,1532620097.5
10387,1.968144,43.2625,1532620097.75
10388,1.950223,43.266666666666666,1532620098.0
10389,1.939982,43.270833333333336,1532620098.25
10390,1.934862,43.275,1532620098.5
10391,1.992466,43.27916666666667,1532620098.75
10392,1.998867,43.28333333333333,1532620099.0
10393,1.963024,43.2875,1532620099.25
10394,1.974545,43.291666666666664,1532620099.5
10395,1.978385,43.295833333333334,1532620099.75
10396,1.9131,43.3,1532620100.0
10397,1.882378,43.30416666666667,1532620100.25
10398,1.877257,43.30833333333333,1532620100.5
10399,1.891338,43.3125,1532620100.75
10400,1.905419,43.31666666666667,1532620101.0
10401,1.811972,43.32083333333333,1532620101.25
10402,1.681402,43.325,1532620101.5
10403,1.664761,43.329166666666666,1532620101.75
10404,1.65196,43.333333333333336,1532620102.0
10405,1.771009,43.3375,1532620102.25
10406,1.819653,43.34166666666667,1532620102.5
10407,1.828614,43.34583333333333,1532620102.75
10408,1.863176,43.35,1532620103.0
10409,1.925901,43.354166666666664,1532620103.25
10410,1.939982,43.358333333333334,1532620103.5
10411,1.946383,43.3625,1532620103.75
10412,1.987346,43.36666666666667,1532620104.0
10413,1.978385,43.37083333333333,1532620104.25
10414,2.069272,43.375,1532620104.5
10415,2.053911,43.37916666666667,1532620104.75
10416,2.016788,43.38333333333333,1532620105.0
10417,1.982225,43.3875,1532620105.25
10418,1.978385,43.391666666666666,1532620105.5
10419,2.009107,43.395833333333336,1532620105.75
10420,2.025748,43.4,1532620106.0
10421,2.018068,43.40416666666667,1532620106.25
10422,2.010387,43.40833333333333,1532620106.5
10423,2.002707,43.4125,1532620106.75
10424,1.993746,43.416666666666664,1532620107.0
10425,1.938702,43.420833333333334,1532620107.25
10426,1.973265,43.425,1532620107.5
10427,2.014228,43.42916666666667,1532620107.75
10428,1.966864,43.43333333333333,1532620108.0
10429,1.892618,43.4375,1532620108.25
10430,1.936142,43.44166666666667,1532620108.5
10431,1.939982,43.44583333333333,1532620108.75
10432,1.942542,43.45,1532620109.0
10433,1.970704,43.454166666666666,1532620109.25
10434,2.032149,43.458333333333336,1532620109.5
10435,2.027029,43.4625,1532620109.75
10436,1.929741,43.46666666666667,1532620110.0
10437,1.882378,43.47083333333333,1532620110.25
10438,1.946383,43.475,1532620110.5
10439,1.849095,43.479166666666664,1532620110.75
10440,1.820933,43.483333333333334,1532620111.0
10441,1.831174,43.4875,1532620111.25
10442,1.835014,43.49166666666667,1532620111.5
10443,1.835014,43.49583333333333,1532620111.75
10444,1.841414,43.5,1532620112.0
10445,1.859336,43.50416666666667,1532620112.25
10446,1.860616,43.50833333333333,1532620112.5
10447,1.861896,43.5125,1532620112.75
10448,1.846535,43.516666666666666,1532620113.0
10449,1.814532,43.520833333333336,1532620113.25
10450,1.803012,43.525,1532620113.5
10451,1.797891,43.52916666666667,1532620113.75
10452,1.790211,43.53333333333333,1532620114.0
10453,1.791491,43.5375,1532620114.25
10454,1.77997,43.541666666666664,1532620114.5
10455,1.77997,43.545833333333334,1532620114.75
10456,1.78509,43.55,1532620115.0
10457,1.850375,43.55416666666667,1532620115.25
10458,2.021908,43.55833333333333,1532620115.5
10459,1.948943,43.5625,1532620115.75
10460,1.826053,43.56666666666667,1532620116.0
10461,1.634039,43.57083333333333,1532620116.25
10462,1.750528,43.575,1532620116.5
10463,1.742847,43.579166666666666,1532620116.75
10464,1.745407,43.583333333333336,1532620117.0
10465,1.864456,43.5875,1532620117.25
10466,1.941262,43.59166666666667,1532620117.5
10467,1.980945,43.59583333333333,1532620117.75
10468,2.001427,43.6,1532620118.0
10469,1.996306,43.604166666666664,1532620118.25
10470,1.905419,43.608333333333334,1532620118.5
10471,1.870857,43.6125,1532620118.75
10472,1.806852,43.61666666666667,1532620119.0
10473,1.815813,43.62083333333333,1532620119.25
10474,1.813252,43.625,1532620119.5
10475,1.811972,43.62916666666667,1532620119.75
10476,1.833734,43.63333333333333,1532620120.0
10477,1.843975,43.6375,1532620120.25
10478,1.883658,43.641666666666666,1532620120.5
10479,1.860616,43.645833333333336,1532620120.75
10480,1.840134,43.65,1532620121.0
10481,1.796611,43.65416666666667,1532620121.25
10482,1.756928,43.65833333333333,1532620121.5
10483,1.795331,43.6625,1532620121.75
10484,1.887498,43.666666666666664,1532620122.0
10485,1.925901,43.670833333333334,1532620122.25
10486,1.943822,43.675,1532620122.5
10487,1.942542,43.67916666666667,1532620122.75
10488,1.868297,43.68333333333333,1532620123.0
10489,1.805572,43.6875,1532620123.25
10490,1.694203,43.69166666666667,1532620123.5
10491,1.705724,43.69583333333333,1532620123.75
10492,1.718525,43.7,1532620124.0
10493,1.741567,43.704166666666666,1532620124.25
10494,1.810692,43.708333333333336,1532620124.5
10495,1.792771,43.7125,1532620124.75
10496,1.809412,43.71666666666667,1532620125.0
10497,1.826053,43.72083333333333,1532620125.25
10498,1.833734,43.725,1532620125.5
10499,1.864456,43.729166666666664,1532620125.75
10500,1.887498,43.733333333333334,1532620126.0
10501,1.874697,43.7375,1532620126.25
10502,1.878537,43.74166666666667,1532620126.5
10503,1.920781,43.74583333333333,1532620126.75
10504,1.886218,43.75,1532620127.0
10505,1.78509,43.75416666666667,1532620127.25
10506,1.78509,43.75833333333333,1532620127.5
10507,1.799171,43.7625,1532620127.75
10508,1.822213,43.766666666666666,1532620128.0
10509,1.827333,43.770833333333336,1532620128.25
10510,1.828614,43.775,1532620128.5
10511,1.823493,43.77916666666667,1532620128.75
10512,1.833734,43.78333333333333,1532620129.0
10513,1.836294,43.7875,1532620129.25
10514,1.836294,43.791666666666664,1532620129.5
10515,1.827333,43.795833333333334,1532620129.75
10516,1.819653,43.8,1532620130.0
10517,1.814532,43.80416666666667,1532620130.25
10518,1.808132,43.80833333333333,1532620130.5
10519,1.810692,43.8125,1532620130.75
10520,1.803012,43.81666666666667,1532620131.0
10521,1.804292,43.82083333333333,1532620131.25
10522,1.799171,43.825,1532620131.5
10523,1.801731,43.829166666666666,1532620131.75
10524,1.792771,43.833333333333336,1532620132.0
10525,1.790211,43.8375,1532620132.25
10526,1.78765,43.84166666666667,1532620132.5
10527,1.77997,43.84583333333333,1532620132.75
10528,1.77869,43.85,1532620133.0
10529,1.820933,43.854166666666664,1532620133.25
10530,1.874697,43.858333333333334,1532620133.5
10531,1.950223,43.8625,1532620133.75
10532,1.956623,43.86666666666667,1532620134.0
10533,1.833734,43.87083333333333,1532620134.25
10534,1.671162,43.875,1532620134.5
10535,1.699324,43.87916666666667,1532620134.75
10536,1.758208,43.88333333333333,1532620135.0
10537,1.744127,43.8875,1532620135.25
10538,1.846535,43.891666666666666,1532620135.5
10539,1.817093,43.895833333333336,1532620135.75
10540,1.852935,43.9,1532620136.0
10541,1.842695,43.90416666666667,1532620136.25
10542,1.929741,43.90833333333333,1532620136.5
10543,1.936142,43.9125,1532620136.75
10544,1.90926,43.916666666666664,1532620137.0
10545,1.762048,43.920833333333334,1532620137.25
10546,1.735166,43.925,1532620137.5
10547,1.731326,43.92916666666667,1532620137.75
10548,1.731326,43.93333333333333,1532620138.0
10549,1.739007,43.9375,1532620138.25
10550,1.760768,43.94166666666667,1532620138.5
10551,1.765889,43.94583333333333,1532620138.75
10552,1.773569,43.95,1532620139.0
10553,1.765889,43.954166666666666,1532620139.25
10554,1.758208,43.958333333333336,1532620139.5
10555,1.747967,43.9625,1532620139.75
10556,1.754368,43.96666666666667,1532620140.0
10557,1.746687,43.97083333333333,1532620140.25
10558,1.753088,43.975,1532620140.5
10559,1.77741,43.979166666666664,1532620140.75
10560,1.763329,43.983333333333334,1532620141.0
10561,1.755648,43.9875,1532620141.25
10562,1.722365,43.99166666666667,1532620141.5
10563,1.686523,43.99583333333333,1532620141.75
10564,1.618677,44.0,1532620142.0
10565,1.627638,44.00416666666667,1532620142.25
10566,1.6558,44.00833333333333,1532620142.5
10567,1.678842,44.0125,1532620142.75
10568,1.710845,44.016666666666666,1532620143.0
10569,1.713405,44.020833333333336,1532620143.25
10570,1.721085,44.025,1532620143.5
10571,1.726206,44.02916666666667,1532620143.75
10572,1.737727,44.03333333333333,1532620144.0
10573,1.749247,44.0375,1532620144.25
10574,1.823493,44.041666666666664,1532620144.5
10575,1.849095,44.045833333333334,1532620144.75
10576,1.969424,44.05,1532620145.0
10577,1.959183,44.05416666666667,1532620145.25
10578,1.942542,44.05833333333333,1532620145.5
10579,1.939982,44.0625,1532620145.75
10580,1.941262,44.06666666666667,1532620146.0
10581,1.932301,44.07083333333333,1532620146.25
10582,1.9067,44.075,1532620146.5
10583,1.872137,44.079166666666666,1532620146.75
10584,1.832454,44.083333333333336,1532620147.0
10585,1.842695,44.0875,1532620147.25
10586,1.869577,44.09166666666667,1532620147.5
10587,1.943822,44.09583333333333,1532620147.75
10588,1.977105,44.1,1532620148.0
10589,2.025748,44.104166666666664,1532620148.25
10590,1.975825,44.108333333333334,1532620148.5
10591,2.000147,44.1125,1532620148.75
10592,1.975825,44.11666666666667,1532620149.0
10593,1.968144,44.12083333333333,1532620149.25
10594,2.028309,44.125,1532620149.5
10595,2.083353,44.12916666666667,1532620149.75
10596,2.032149,44.13333333333333,1532620150.0
10597,2.007827,44.1375,1532620150.25
10598,2.009107,44.141666666666666,1532620150.5
10599,2.010387,44.145833333333336,1532620150.75
10600,1.960464,44.15,1532620151.0
10601,1.937422,44.15416666666667,1532620151.25
10602,1.900299,44.15833333333333,1532620151.5
10603,1.897739,44.1625,1532620151.75
10604,1.890058,44.166666666666664,1532620152.0
10605,1.882378,44.170833333333334,1532620152.25
10606,1.875977,44.175,1532620152.5
10607,1.922061,44.17916666666667,1532620152.75
10608,1.899019,44.18333333333333,1532620153.0
10609,1.888778,44.1875,1532620153.25
10610,1.9067,44.19166666666667,1532620153.5
10611,1.882378,44.19583333333333,1532620153.75
10612,1.859336,44.2,1532620154.0
10613,1.892618,44.204166666666666,1532620154.25
10614,1.977105,44.208333333333336,1532620154.5
10615,1.9067,44.2125,1532620154.75
10616,1.90926,44.21666666666667,1532620155.0
10617,1.887498,44.22083333333333,1532620155.25
10618,1.867016,44.225,1532620155.5
10619,1.858056,44.229166666666664,1532620155.75
10620,1.854216,44.233333333333334,1532620156.0
10621,1.873417,44.2375,1532620156.25
10622,1.886218,44.24166666666667,1532620156.5
10623,1.882378,44.24583333333333,1532620156.75
10624,1.879817,44.25,1532620157.0
10625,1.870857,44.25416666666667,1532620157.25
10626,1.859336,44.25833333333333,1532620157.5
10627,1.850375,44.2625,1532620157.75
10628,1.838854,44.266666666666666,1532620158.0
10629,1.831174,44.270833333333336,1532620158.25
10630,1.820933,44.275,1532620158.5
10631,1.809412,44.27916666666667,1532620158.75
10632,1.806852,44.28333333333333,1532620159.0
10633,1.799171,44.2875,1532620159.25
10634,1.790211,44.291666666666664,1532620159.5
10635,1.78765,44.295833333333334,1532620159.75
10636,1.78381,44.3,1532620160.0
10637,1.77741,44.30416666666667,1532620160.25
10638,1.772289,44.30833333333333,1532620160.5
10639,1.769729,44.3125,1532620160.75
10640,1.726206,44.31666666666667,1532620161.0
10641,1.701884,44.32083333333333,1532620161.25
10642,1.744127,44.325,1532620161.5
10643,1.759488,44.329166666666666,1532620161.75
10644,1.749247,44.333333333333336,1532620162.0
10645,1.741567,44.3375,1532620162.25
10646,1.733886,44.34166666666667,1532620162.5
10647,1.730046,44.34583333333333,1532620162.75
10648,1.724926,44.35,1532620163.0
10649,1.721085,44.354166666666664,1532620163.25
10650,1.715965,44.358333333333334,1532620163.5
10651,1.718525,44.3625,1532620163.75
10652,1.721085,44.36666666666667,1532620164.0
10653,1.717245,44.37083333333333,1532620164.25
10654,1.717245,44.375,1532620164.5
10655,1.714685,44.37916666666667,1532620164.75
10656,1.708284,44.38333333333333,1532620165.0
10657,1.701884,44.3875,1532620165.25
10658,1.703164,44.391666666666666,1532620165.5
10659,1.701884,44.395833333333336,1532620165.75
10660,1.689083,44.4,1532620166.0
10661,1.686523,44.40416666666667,1532620166.25
10662,1.681402,44.40833333333333,1532620166.5
10663,1.680122,44.4125,1532620166.75
10664,1.677562,44.416666666666664,1532620167.0
10665,1.669881,44.420833333333334,1532620167.25
10666,1.626358,44.425,1532620167.5
10667,1.591795,44.42916666666667,1532620167.75
10668,1.600756,44.43333333333333,1532620168.0
10669,1.598196,44.4375,1532620168.25
10670,1.587955,44.44166666666667,1532620168.5
10671,1.605876,44.44583333333333,1532620168.75
10672,1.64812,44.45,1532620169.0
10673,1.700604,44.454166666666666,1532620169.25
10674,1.753088,44.458333333333336,1532620169.5
10675,1.78637,44.4625,1532620169.75
10676,1.936142,44.46666666666667,1532620170.0
10677,2.003987,44.47083333333333,1532620170.25
10678,2.020628,44.475,1532620170.5
10679,2.032149,44.479166666666664,1532620170.75
10680,2.005267,44.483333333333334,1532620171.0
10681,2.014228,44.4875,1532620171.25
10682,1.997586,44.49166666666667,1532620171.5
10683,1.993746,44.49583333333333,1532620171.75
10684,1.988626,44.5,1532620172.0
10685,1.984785,44.50416666666667,1532620172.25
10686,1.952783,44.50833333333333,1532620172.5
10687,2.091033,44.5125,1532620172.75
10688,2.107675,44.516666666666666,1532620173.0
10689,2.115355,44.520833333333336,1532620173.25
10690,2.123036,44.525,1532620173.5
10691,2.125596,44.52916666666667,1532620173.75
10692,2.123036,44.53333333333333,1532620174.0
10693,2.133277,44.5375,1532620174.25
10694,2.1704,44.541666666666664,1532620174.5
10695,2.222884,44.545833333333334,1532620174.75
10696,2.277928,44.55,1532620175.0
10697,2.326571,44.55416666666667,1532620175.25
10698,2.366255,44.55833333333333,1532620175.5
10699,2.396977,44.5625,1532620175.75
10700,2.409778,44.56666666666667,1532620176.0
10701,2.409778,44.57083333333333,1532620176.25
10702,2.403378,44.575,1532620176.5
10703,2.400817,44.579166666666666,1532620176.75
10704,2.400817,44.583333333333336,1532620177.0
10705,2.394417,44.5875,1532620177.25
