,meas,tmins,tunix
2071,81.82,34.516666666666666,1532619582.0
2072,82.03,34.53333333333333,1532619583.0
2073,82.3,34.55,1532619584.0
2074,82.53,34.56666666666667,1532619585.0
2075,82.73,34.583333333333336,1532619586.0
2076,82.82,34.6,1532619587.0
2077,82.67,34.61666666666667,1532619588.0
2078,82.57,34.63333333333333,1532619589.0
2079,82.55,34.65,1532619590.0
2080,82.57,34.666666666666664,1532619591.0
2081,82.57,34.68333333333333,1532619592.0
2082,82.53,34.7,1532619593.0
2083,82.5,34.71666666666667,1532619594.0
2084,82.5,34.733333333333334,1532619595.0
2085,82.53,34.75,1532619596.0
2086,82.53,34.766666666666666,1532619597.0
2087,82.58,34.78333333333333,1532619598.0
2088,82.68,34.8,1532619599.0
2089,82.82,34.81666666666667,1532619600.0
2090,82.97,34.833333333333336,1532619601.0
2091,83.12,34.85,1532619602.0
2092,83.37,34.86666666666667,1532619603.0
2093,83.65,34.88333333333333,1532619604.0
2094,83.92,34.9,1532619605.0
2095,84.12,34.916666666666664,1532619606.0
2096,84.27,34.93333333333333,1532619607.0
2097,84.33,34.95,1532619608.0
2098,84.43,34.96666666666667,1532619609.0
2099,84.5,34.983333333333334,1532619610.0
2100,84.63,35.0,1532619611.0
2101,84.8,35.016666666666666,1532619612.0
2102,85.0,35.03333333333333,1532619613.0
2103,85.23,35.05,1532619614.0
2104,85.42,35.06666666666667,1532619615.0
2105,85.72,35.083333333333336,1532619616.0
2106,85.95,35.1,1532619617.0
2107,86.2,35.11666666666667,1532619618.0
2108,86.45,35.13333333333333,1532619619.0
2109,86.7,35.15,1532619620.0
2110,86.97,35.166666666666664,1532619621.0
2111,87.25,35.18333333333333,1532619622.0
2112,87.42,35.2,1532619623.0
2113,87.6,35.21666666666667,1532619624.0
2114,87.78,35.233333333333334,1532619625.0
2115,87.93,35.25,1532619626.0
2116,88.07,35.266666666666666,1532619627.0
2117,88.17,35.28333333333333,1532619628.0
2118,88.4,35.3,1532619629.0
2119,88.63,35.31666666666667,1532619630.0
2120,88.8,35.333333333333336,1532619631.0
2121,88.97,35.35,1532619632.0
2122,89.2,35.36666666666667,1532619633.0
2123,89.5,35.38333333333333,1532619634.0
2124,89.8,35.4,1532619635.0
2125,90.1,35.416666666666664,1532619636.0
2126,90.42,35.43333333333333,1532619637.0
2127,90.62,35.45,1532619638.0
2128,90.77,35.46666666666667,1532619639.0
2129,90.92,35.483333333333334,1532619640.0
2130,91.03,35.5,1532619641.0
2131,91.15,35.516666666666666,1532619642.0
2132,91.25,35.53333333333333,1532619643.0
2133,91.37,35.55,1532619644.0
2134,91.52,35.56666666666667,1532619645.0
2135,91.68,35.583333333333336,1532619646.0
2136,91.9,35.6,1532619647.0
2137,92.2,35.61666666666667,1532619648.0
2138,92.38,35.63333333333333,1532619649.0
2139,92.58,35.65,1532619650.0
2140,92.75,35.666666666666664,1532619651.0
2141,92.88,35.68333333333333,1532619652.0
2142,92.97,35.7,1532619653.0
2143,93.03,35.71666666666667,1532619654.0
2144,93.0,35.733333333333334,1532619655.0
2145,92.98,35.75,1532619656.0
2146,92.97,35.766666666666666,1532619657.0
2147,92.92,35.78333333333333,1532619658.0
2148,92.83,35.8,1532619659.0
2149,92.73,35.81666666666667,1532619660.0
2150,92.63,35.833333333333336,1532619661.0
2151,92.52,35.85,1532619662.0
2152,92.4,35.86666666666667,1532619663.0
2153,92.3,35.88333333333333,1532619664.0
2154,92.15,35.9,1532619665.0
2155,92.02,35.916666666666664,1532619666.0
2156,91.92,35.93333333333333,1532619667.0
2157,91.78,35.95,1532619668.0
2158,91.57,35.96666666666667,1532619669.0
2159,91.47,35.983333333333334,1532619670.0
2160,91.55,36.0,1532619671.0
2161,91.58,36.016666666666666,1532619672.0
2162,91.53,36.03333333333333,1532619673.0
2163,91.47,36.05,1532619674.0
2164,91.48,36.06666666666667,1532619675.0
2165,91.65,36.083333333333336,1532619676.0
2166,91.87,36.1,1532619677.0
2167,92.03,36.11666666666667,1532619678.0
2168,92.2,36.13333333333333,1532619679.0
2169,92.37,36.15,1532619680.0
2170,92.5,36.166666666666664,1532619681.0
2171,92.6,36.18333333333333,1532619682.0
2172,92.7,36.2,1532619683.0
2173,92.77,36.21666666666667,1532619684.0
2174,92.82,36.233333333333334,1532619685.0
2175,92.83,36.25,1532619686.0
2176,92.82,36.266666666666666,1532619687.0
2177,92.8,36.28333333333333,1532619688.0
2178,92.7,36.3,1532619689.0
2179,92.62,36.31666666666667,1532619690.0
2180,92.57,36.333333333333336,1532619691.0
2181,92.53,36.35,1532619692.0
2182,92.5,36.36666666666667,1532619693.0
2183,92.43,36.38333333333333,1532619694.0
2184,92.35,36.4,1532619695.0
2185,92.23,36.416666666666664,1532619696.0
2186,92.12,36.43333333333333,1532619697.0
2187,92.03,36.45,1532619698.0
2188,91.93,36.46666666666667,1532619699.0
2189,91.82,36.483333333333334,1532619700.0
2190,91.75,36.5,1532619701.0
2191,91.7,36.516666666666666,1532619702.0
2192,91.63,36.53333333333333,1532619703.0
2193,91.53,36.55,1532619704.0
2194,91.4,36.56666666666667,1532619705.0
2195,91.23,36.583333333333336,1532619706.0
2196,91.07,36.6,1532619707.0
2197,90.95,36.61666666666667,1532619708.0
2198,90.9,36.63333333333333,1532619709.0
2199,90.77,36.65,1532619710.0
2200,90.65,36.666666666666664,1532619711.0
2201,90.55,36.68333333333333,1532619712.0
2202,90.45,36.7,1532619713.0
2203,90.4,36.71666666666667,1532619714.0
2204,90.43,36.733333333333334,1532619715.0
2205,90.37,36.75,1532619716.0
2206,90.28,36.766666666666666,1532619717.0
2207,90.23,36.78333333333333,1532619718.0
2208,90.17,36.8,1532619719.0
2209,90.12,36.81666666666667,1532619720.0
2210,90.22,36.833333333333336,1532619721.0
2211,90.28,36.85,1532619722.0
2212,90.32,36.86666666666667,1532619723.0
2213,90.3,36.88333333333333,1532619724.0
2214,90.37,36.9,1532619725.0
2215,90.48,36.916666666666664,1532619726.0
2216,90.6,36.93333333333333,1532619727.0
2217,90.75,36.95,1532619728.0
2218,90.92,36.96666666666667,1532619729.0
2219,91.02,36.983333333333334,1532619730.0
2220,90.78,37.0,1532619731.0
2221,90.58,37.016666666666666,1532619732.0
2222,90.48,37.03333333333333,1532619733.0
2223,90.35,37.05,1532619734.0
2224,90.17,37.06666666666667,1532619735.0
2225,89.83,37.083333333333336,1532619736.0
2226,89.48,37.1,1532619737.0
2227,89.03,37.11666666666667,1532619738.0
2228,88.6,37.13333333333333,1532619739.0
2229,88.2,37.15,1532619740.0
2230,87.75,37.166666666666664,1532619741.0
2231,87.27,37.18333333333333,1532619742.0
2232,86.77,37.2,1532619743.0
2233,86.25,37.21666666666667,1532619744.0
2234,85.73,37.233333333333334,1532619745.0
2235,85.25,37.25,1532619746.0
2236,84.8,37.266666666666666,1532619747.0
2237,84.38,37.28333333333333,1532619748.0
2238,84.0,37.3,1532619749.0
2239,83.63,37.31666666666667,1532619750.0
2240,83.28,37.333333333333336,1532619751.0
2241,82.93,37.35,1532619752.0
2242,82.6,37.36666666666667,1532619753.0
2243,82.28,37.38333333333333,1532619754.0
2244,81.98,37.4,1532619755.0
2245,81.7,37.416666666666664,1532619756.0
2246,81.4,37.43333333333333,1532619757.0
2247,81.15,37.45,1532619758.0
2248,80.85,37.46666666666667,1532619759.0
2249,80.55,37.483333333333334,1532619760.0
2250,80.23,37.5,1532619761.0
2251,79.92,37.516666666666666,1532619762.0
2252,79.73,37.53333333333333,1532619763.0
2253,79.57,37.55,1532619764.0
2254,79.38,37.56666666666667,1532619765.0
2255,79.18,37.583333333333336,1532619766.0
2256,78.97,37.6,1532619767.0
2257,78.7,37.61666666666667,1532619768.0
2258,78.4,37.63333333333333,1532619769.0
2259,78.22,37.65,1532619770.0
2260,78.02,37.666666666666664,1532619771.0
2261,77.85,37.68333333333333,1532619772.0
2262,77.7,37.7,1532619773.0
2263,77.55,37.71666666666667,1532619774.0
2264,77.43,37.733333333333334,1532619775.0
2265,77.4,37.75,1532619776.0
2266,77.4,37.766666666666666,1532619777.0
2267,77.4,37.78333333333333,1532619778.0
2268,77.47,37.8,1532619779.0
2269,77.57,37.81666666666667,1532619780.0
2270,77.55,37.833333333333336,1532619781.0
2271,77.57,37.85,1532619782.0
2272,77.58,37.86666666666667,1532619783.0
2273,77.65,37.88333333333333,1532619784.0
2274,77.68,37.9,1532619785.0
2275,77.67,37.916666666666664,1532619786.0
2276,77.62,37.93333333333333,1532619787.0
2277,77.57,37.95,1532619788.0
2278,77.57,37.96666666666667,1532619789.0
2279,77.57,37.983333333333334,1532619790.0
2280,77.65,38.0,1532619791.0
2281,77.72,38.016666666666666,1532619792.0
2282,77.8,38.03333333333333,1532619793.0
2283,77.92,38.05,1532619794.0
2284,78.03,38.06666666666667,1532619795.0
2285,78.12,38.083333333333336,1532619796.0
2286,78.23,38.1,1532619797.0
2287,78.45,38.11666666666667,1532619798.0
2288,78.4,38.13333333333333,1532619799.0
2289,78.3,38.15,1532619800.0
2290,78.27,38.166666666666664,1532619801.0
2291,78.25,38.18333333333333,1532619802.0
2292,78.27,38.2,1532619803.0
2293,78.25,38.21666666666667,1532619804.0
2294,78.22,38.233333333333334,1532619805.0
2295,78.28,38.25,1532619806.0
2296,78.35,38.266666666666666,1532619807.0
2297,78.4,38.28333333333333,1532619808.0
2298,78.63,38.3,1532619809.0
2299,78.85,38.31666666666667,1532619810.0
2300,79.07,38.333333333333336,1532619811.0
2301,79.28,38.35,1532619812.0
2302,79.48,38.36666666666667,1532619813.0
2303,79.8,38.38333333333333,1532619814.0
2304,80.13,38.4,1532619815.0
2305,80.43,38.416666666666664,1532619816.0
2306,80.73,38.43333333333333,1532619817.0
2307,81.03,38.45,1532619818.0
2308,81.37,38.46666666666667,1532619819.0
2309,81.7,38.483333333333334,1532619820.0
2310,82.02,38.5,1532619821.0
2311,82.3,38.516666666666666,1532619822.0
2312,82.45,38.53333333333333,1532619823.0
2313,82.58,38.55,1532619824.0
2314,82.75,38.56666666666667,1532619825.0
2315,82.95,38.583333333333336,1532619826.0
2316,83.13,38.6,1532619827.0
2317,83.35,38.61666666666667,1532619828.0
2318,83.6,38.63333333333333,1532619829.0
2319,83.77,38.65,1532619830.0
2320,84.05,38.666666666666664,1532619831.0
2321,84.27,38.68333333333333,1532619832.0
2322,84.45,38.7,1532619833.0
2323,84.65,38.71666666666667,1532619834.0
2324,84.78,38.733333333333334,1532619835.0
2325,84.88,38.75,1532619836.0
2326,85.8,38.766666666666666,1532619837.0
2327,86.88,38.78333333333333,1532619838.0
2328,87.93,38.8,1532619839.0
2329,88.95,38.81666666666667,1532619840.0
2330,90.02,38.833333333333336,1532619841.0
2331,91.1,38.85,1532619842.0
2332,92.17,38.86666666666667,1532619843.0
2333,93.22,38.88333333333333,1532619844.0
2334,94.27,38.9,1532619845.0
2335,95.3,38.916666666666664,1532619846.0
2336,96.35,38.93333333333333,1532619847.0
2337,97.17,38.95,1532619848.0
2338,97.92,38.96666666666667,1532619849.0
2339,98.6,38.983333333333334,1532619850.0
2340,99.28,39.0,1532619851.0
2341,99.83,39.016666666666666,1532619852.0
2342,100.33,39.03333333333333,1532619853.0
2343,100.78,39.05,1532619854.0
2344,101.28,39.06666666666667,1532619855.0
2345,101.85,39.083333333333336,1532619856.0
2346,102.42,39.1,1532619857.0
2347,102.88,39.11666666666667,1532619858.0
2348,103.68,39.13333333333333,1532619859.0
2349,104.43,39.15,1532619860.0
2350,105.22,39.166666666666664,1532619861.0
2351,106.03,39.18333333333333,1532619862.0
2352,106.78,39.2,1532619863.0
2353,107.2,39.21666666666667,1532619864.0
2354,107.48,39.233333333333334,1532619865.0
2355,107.57,39.25,1532619866.0
2356,107.68,39.266666666666666,1532619867.0
2357,107.87,39.28333333333333,1532619868.0
2358,107.78,39.3,1532619869.0
2359,107.65,39.31666666666667,1532619870.0
2360,107.57,39.333333333333336,1532619871.0
2361,107.47,39.35,1532619872.0
2362,107.35,39.36666666666667,1532619873.0
2363,107.08,39.38333333333333,1532619874.0
2364,106.72,39.4,1532619875.0
2365,106.45,39.416666666666664,1532619876.0
2366,106.32,39.43333333333333,1532619877.0
2367,106.25,39.45,1532619878.0
2368,106.2,39.46666666666667,1532619879.0
2369,105.95,39.483333333333334,1532619880.0
2370,105.65,39.5,1532619881.0
2371,105.42,39.516666666666666,1532619882.0
2372,105.15,39.53333333333333,1532619883.0
2373,104.88,39.55,1532619884.0
2374,104.58,39.56666666666667,1532619885.0
2375,104.3,39.583333333333336,1532619886.0
2376,104.05,39.6,1532619887.0
2377,103.77,39.61666666666667,1532619888.0
2378,103.47,39.63333333333333,1532619889.0
2379,103.23,39.65,1532619890.0
2380,102.88,39.666666666666664,1532619891.0
2381,102.62,39.68333333333333,1532619892.0
2382,102.42,39.7,1532619893.0
2383,102.15,39.71666666666667,1532619894.0
2384,102.0,39.733333333333334,1532619895.0
2385,101.85,39.75,1532619896.0
2386,100.87,39.766666666666666,1532619897.0
2387,99.72,39.78333333333333,1532619898.0
2388,98.53,39.8,1532619899.0
2389,97.35,39.81666666666667,1532619900.0
2390,96.1,39.833333333333336,1532619901.0
2391,94.87,39.85,1532619902.0
2392,93.67,39.86666666666667,1532619903.0
2393,92.4,39.88333333333333,1532619904.0
2394,91.12,39.9,1532619905.0
2395,89.82,39.916666666666664,1532619906.0
2396,88.53,39.93333333333333,1532619907.0
2397,87.8,39.95,1532619908.0
2398,87.15,39.96666666666667,1532619909.0
2399,86.57,39.983333333333334,1532619910.0
2400,86.02,40.0,1532619911.0
2401,85.58,40.016666666666666,1532619912.0
2402,85.37,40.03333333333333,1532619913.0
2403,85.18,40.05,1532619914.0
2404,84.97,40.06666666666667,1532619915.0
2405,84.75,40.083333333333336,1532619916.0
2406,84.55,40.1,1532619917.0
2407,84.45,40.11666666666667,1532619918.0
2408,84.28,40.13333333333333,1532619919.0
2409,84.18,40.15,1532619920.0
2410,84.05,40.166666666666664,1532619921.0
2411,83.9,40.18333333333333,1532619922.0
2412,83.82,40.2,1532619923.0
2413,84.15,40.21666666666667,1532619924.0
2414,84.65,40.233333333333334,1532619925.0
2415,85.25,40.25,1532619926.0
2416,85.82,40.266666666666666,1532619927.0
2417,86.3,40.28333333333333,1532619928.0
2418,86.87,40.3,1532619929.0
2419,87.48,40.31666666666667,1532619930.0
2420,88.02,40.333333333333336,1532619931.0
2421,88.57,40.35,1532619932.0
2422,89.12,40.36666666666667,1532619933.0
2423,89.62,40.38333333333333,1532619934.0
2424,90.23,40.4,1532619935.0
2425,90.82,40.416666666666664,1532619936.0
2426,91.28,40.43333333333333,1532619937.0
2427,91.83,40.45,1532619938.0
2428,92.27,40.46666666666667,1532619939.0
2429,92.9,40.483333333333334,1532619940.0
2430,93.6,40.5,1532619941.0
2431,94.27,40.516666666666666,1532619942.0
2432,94.93,40.53333333333333,1532619943.0
2433,95.58,40.55,1532619944.0
2434,96.27,40.56666666666667,1532619945.0
2435,96.92,40.583333333333336,1532619946.0
2436,97.57,40.6,1532619947.0
2437,98.25,40.61666666666667,1532619948.0
2438,98.92,40.63333333333333,1532619949.0
2439,99.53,40.65,1532619950.0
2440,100.17,40.666666666666664,1532619951.0
2441,100.73,40.68333333333333,1532619952.0
2442,101.22,40.7,1532619953.0
2443,101.7,40.71666666666667,1532619954.0
2444,102.1,40.733333333333334,1532619955.0
2445,102.52,40.75,1532619956.0
2446,102.92,40.766666666666666,1532619957.0
2447,103.33,40.78333333333333,1532619958.0
2448,103.78,40.8,1532619959.0
2449,104.25,40.81666666666667,1532619960.0
2450,104.7,40.833333333333336,1532619961.0
2451,105.13,40.85,1532619962.0
2452,105.55,40.86666666666667,1532619963.0
2453,106.03,40.88333333333333,1532619964.0
2454,106.57,40.9,1532619965.0
2455,107.1,40.916666666666664,1532619966.0
2456,107.62,40.93333333333333,1532619967.0
2457,107.85,40.95,1532619968.0
2458,108.05,40.96666666666667,1532619969.0
2459,108.25,40.983333333333334,1532619970.0
2460,108.45,41.0,1532619971.0
2461,108.72,41.016666666666666,1532619972.0
2462,108.72,41.03333333333333,1532619973.0
2463,108.7,41.05,1532619974.0
2464,108.7,41.06666666666667,1532619975.0
2465,108.67,41.083333333333336,1532619976.0
2466,108.62,41.1,1532619977.0
2467,108.62,41.11666666666667,1532619978.0
2468,108.7,41.13333333333333,1532619979.0
2469,108.75,41.15,1532619980.0
2470,108.62,41.166666666666664,1532619981.0
2471,108.52,41.18333333333333,1532619982.0
2472,108.35,41.2,1532619983.0
2473,108.17,41.21666666666667,1532619984.0
2474,107.72,41.233333333333334,1532619985.0
2475,107.25,41.25,1532619986.0
2476,106.78,41.266666666666666,1532619987.0
2477,106.32,41.28333333333333,1532619988.0
2478,105.88,41.3,1532619989.0
2479,105.43,41.31666666666667,1532619990.0
2480,105.0,41.333333333333336,1532619991.0
2481,104.57,41.35,1532619992.0
2482,104.17,41.36666666666667,1532619993.0
2483,103.85,41.38333333333333,1532619994.0
2484,103.5,41.4,1532619995.0
2485,103.12,41.416666666666664,1532619996.0
2486,102.7,41.43333333333333,1532619997.0
2487,102.12,41.45,1532619998.0
2488,101.63,41.46666666666667,1532619999.0
2489,101.15,41.483333333333334,1532620000.0
2490,100.67,41.5,1532620001.0
2491,100.17,41.516666666666666,1532620002.0
2492,99.72,41.53333333333333,1532620003.0
2493,99.32,41.55,1532620004.0
2494,98.95,41.56666666666667,1532620005.0
2495,98.62,41.583333333333336,1532620006.0
2496,98.28,41.6,1532620007.0
2497,97.95,41.61666666666667,1532620008.0
2498,97.63,41.63333333333333,1532620009.0
2499,97.37,41.65,1532620010.0
2500,97.08,41.666666666666664,1532620011.0
2501,96.82,41.68333333333333,1532620012.0
2502,96.58,41.7,1532620013.0
2503,96.33,41.71666666666667,1532620014.0
2504,96.02,41.733333333333334,1532620015.0
2505,95.68,41.75,1532620016.0
2506,95.35,41.766666666666666,1532620017.0
2507,95.0,41.78333333333333,1532620018.0
2508,94.7,41.8,1532620019.0
2509,94.4,41.81666666666667,1532620020.0
2510,94.03,41.833333333333336,1532620021.0
2511,93.67,41.85,1532620022.0
2512,93.33,41.86666666666667,1532620023.0
2513,93.03,41.88333333333333,1532620024.0
2514,92.68,41.9,1532620025.0
2515,92.33,41.916666666666664,1532620026.0
2516,91.97,41.93333333333333,1532620027.0
2517,91.53,41.95,1532620028.0
2518,91.13,41.96666666666667,1532620029.0
2519,90.75,41.983333333333334,1532620030.0
2520,90.37,42.0,1532620031.0
2521,89.95,42.016666666666666,1532620032.0
2522,89.57,42.03333333333333,1532620033.0
2523,89.22,42.05,1532620034.0
2524,88.87,42.06666666666667,1532620035.0
2525,88.58,42.083333333333336,1532620036.0
2526,88.33,42.1,1532620037.0
2527,88.03,42.11666666666667,1532620038.0
2528,87.65,42.13333333333333,1532620039.0
2529,87.32,42.15,1532620040.0
2530,87.13,42.166666666666664,1532620041.0
2531,86.9,42.18333333333333,1532620042.0
2532,86.63,42.2,1532620043.0
2533,86.5,42.21666666666667,1532620044.0
2534,86.63,42.233333333333334,1532620045.0
2535,86.77,42.25,1532620046.0
2536,87.02,42.266666666666666,1532620047.0
2537,87.27,42.28333333333333,1532620048.0
2538,87.45,42.3,1532620049.0
2539,87.67,42.31666666666667,1532620050.0
2540,87.87,42.333333333333336,1532620051.0
2541,88.0,42.35,1532620052.0
2542,88.17,42.36666666666667,1532620053.0
2543,88.35,42.38333333333333,1532620054.0
2544,88.53,42.4,1532620055.0
2545,88.7,42.416666666666664,1532620056.0
2546,88.88,42.43333333333333,1532620057.0
2547,89.13,42.45,1532620058.0
2548,89.37,42.46666666666667,1532620059.0
2549,89.6,42.483333333333334,1532620060.0
2550,89.85,42.5,1532620061.0
2551,90.08,42.516666666666666,1532620062.0
2552,90.32,42.53333333333333,1532620063.0
2553,90.52,42.55,1532620064.0
2554,90.68,42.56666666666667,1532620065.0
2555,90.78,42.583333333333336,1532620066.0
2556,90.85,42.6,1532620067.0
2557,90.95,42.61666666666667,1532620068.0
2558,90.98,42.63333333333333,1532620069.0
2559,91.0,42.65,1532620070.0
2560,91.03,42.666666666666664,1532620071.0
2561,91.07,42.68333333333333,1532620072.0
2562,91.13,42.7,1532620073.0
2563,91.2,42.71666666666667,1532620074.0
2564,91.32,42.733333333333334,1532620075.0
2565,91.47,42.75,1532620076.0
2566,91.63,42.766666666666666,1532620077.0
2567,91.78,42.78333333333333,1532620078.0
2568,91.82,42.8,1532620079.0
2569,91.85,42.81666666666667,1532620080.0
2570,91.95,42.833333333333336,1532620081.0
2571,92.03,42.85,1532620082.0
2572,92.13,42.86666666666667,1532620083.0
2573,92.22,42.88333333333333,1532620084.0
2574,92.28,42.9,1532620085.0
2575,92.4,42.916666666666664,1532620086.0
2576,92.55,42.93333333333333,1532620087.0
2577,92.77,42.95,1532620088.0
2578,92.93,42.96666666666667,1532620089.0
2579,93.07,42.983333333333334,1532620090.0
2580,93.25,43.0,1532620091.0
2581,93.4,43.016666666666666,1532620092.0
2582,93.57,43.03333333333333,1532620093.0
2583,93.73,43.05,1532620094.0
2584,93.95,43.06666666666667,1532620095.0
2585,94.07,43.083333333333336,1532620096.0
2586,94.13,43.1,1532620097.0
2587,94.17,43.11666666666667,1532620098.0
2588,94.15,43.13333333333333,1532620099.0
2589,94.13,43.15,1532620100.0
2590,94.15,43.166666666666664,1532620101.0
2591,94.15,43.18333333333333,1532620102.0
2592,94.23,43.2,1532620103.0
2593,94.15,43.21666666666667,1532620104.0
2594,94.07,43.233333333333334,1532620105.0
2595,93.95,43.25,1532620106.0
2596,93.72,43.266666666666666,1532620107.0
2597,93.5,43.28333333333333,1532620108.0
2598,93.3,43.3,1532620109.0
2599,93.08,43.31666666666667,1532620110.0
2600,92.93,43.333333333333336,1532620111.0
2601,92.85,43.35,1532620112.0
2602,92.72,43.36666666666667,1532620113.0
2603,92.57,43.38333333333333,1532620114.0
2604,92.42,43.4,1532620115.0
2605,92.3,43.416666666666664,1532620116.0
2606,92.18,43.43333333333333,1532620117.0
2607,92.0,43.45,1532620118.0
2608,91.88,43.46666666666667,1532620119.0
2609,91.72,43.483333333333334,1532620120.0
2610,91.52,43.5,1532620121.0
2611,91.38,43.516666666666666,1532620122.0
2612,91.23,43.53333333333333,1532620123.0
2613,91.3,43.55,1532620124.0
2614,91.3,43.56666666666667,1532620125.0
2615,91.35,43.583333333333336,1532620126.0
2616,91.42,43.6,1532620127.0
2617,91.47,43.61666666666667,1532620128.0
2618,91.55,43.63333333333333,1532620129.0
2619,91.63,43.65,1532620130.0
2620,91.7,43.666666666666664,1532620131.0
2621,91.75,43.68333333333333,1532620132.0
2622,91.83,43.7,1532620133.0
2623,91.9,43.71666666666667,1532620134.0
2624,91.97,43.733333333333334,1532620135.0
2625,91.98,43.75,1532620136.0
2626,92.08,43.766666666666666,1532620137.0
2627,92.13,43.78333333333333,1532620138.0
2628,92.17,43.8,1532620139.0
2629,92.22,43.81666666666667,1532620140.0
2630,92.3,43.833333333333336,1532620141.0
2631,92.38,43.85,1532620142.0
2632,92.42,43.86666666666667,1532620143.0
2633,92.42,43.88333333333333,1532620144.0
2634,92.47,43.9,1532620145.0
2635,92.5,43.916666666666664,1532620146.0
2636,92.53,43.93333333333333,1532620147.0
2637,92.52,43.95,1532620148.0
2638,92.58,43.96666666666667,1532620149.0
2639,92.65,43.983333333333334,1532620150.0
2640,92.67,44.0,1532620151.0
2641,92.73,44.016666666666666,1532620152.0
2642,92.82,44.03333333333333,1532620153.0
2643,92.87,44.05,1532620154.0
2644,92.88,44.06666666666667,1532620155.0
2645,92.95,44.083333333333336,1532620156.0
2646,93.02,44.1,1532620157.0
2647,93.08,44.11666666666667,1532620158.0
2648,93.2,44.13333333333333,1532620159.0
2649,93.28,44.15,1532620160.0
2650,93.3,44.166666666666664,1532620161.0
2651,93.35,44.18333333333333,1532620162.0
2652,93.35,44.2,1532620163.0
2653,93.38,44.21666666666667,1532620164.0
2654,93.42,44.233333333333334,1532620165.0
2655,93.48,44.25,1532620166.0
2656,93.52,44.266666666666666,1532620167.0
2657,93.42,44.28333333333333,1532620168.0
2658,93.3,44.3,1532620169.0
2659,93.13,44.31666666666667,1532620170.0
2660,92.95,44.333333333333336,1532620171.0
2661,92.75,44.35,1532620172.0
2662,92.55,44.36666666666667,1532620173.0
2663,92.32,44.38333333333333,1532620174.0
2664,92.07,44.4,1532620175.0
2665,91.8,44.416666666666664,1532620176.0
2666,91.53,44.43333333333333,1532620177.0
2667,91.25,44.45,1532620178.0
2668,91.23,44.46666666666667,1532620179.0
2669,91.27,44.483333333333334,1532620180.0
2670,91.35,44.5,1532620181.0
2671,91.37,44.516666666666666,1532620182.0
2672,91.37,44.53333333333333,1532620183.0
2673,91.18,44.55,1532620184.0
2674,91.03,44.56666666666667,1532620185.0
2675,90.88,44.583333333333336,1532620186.0
2676,90.63,44.6,1532620187.0
2677,90.45,44.61666666666667,1532620188.0
2678,90.28,44.63333333333333,1532620189.0
2679,90.1,44.65,1532620190.0
2680,89.93,44.666666666666664,1532620191.0
2681,89.82,44.68333333333333,1532620192.0
2682,89.65,44.7,1532620193.0
2683,89.45,44.71666666666667,1532620194.0
2684,89.18,44.733333333333334,1532620195.0
2685,88.87,44.75,1532620196.0
2686,88.43,44.766666666666666,1532620197.0
2687,88.17,44.78333333333333,1532620198.0
2688,87.93,44.8,1532620199.0
2689,87.63,44.81666666666667,1532620200.0
2690,87.27,44.833333333333336,1532620201.0
2691,86.92,44.85,1532620202.0
2692,86.57,44.86666666666667,1532620203.0
2693,86.25,44.88333333333333,1532620204.0
2694,85.88,44.9,1532620205.0
2695,85.53,44.916666666666664,1532620206.0
2696,85.13,44.93333333333333,1532620207.0
2697,84.77,44.95,1532620208.0
2698,84.35,44.96666666666667,1532620209.0
2699,83.97,44.983333333333334,1532620210.0
2700,83.53,45.0,1532620211.0
2701,83.12,45.016666666666666,1532620212.0
2702,82.68,45.03333333333333,1532620213.0
2703,82.3,45.05,1532620214.0
2704,81.88,45.06666666666667,1532620215.0
2705,81.47,45.083333333333336,1532620216.0
2706,81.1,45.1,1532620217.0
2707,80.77,45.11666666666667,1532620218.0
2708,80.43,45.13333333333333,1532620219.0
2709,80.12,45.15,1532620220.0
2710,79.9,45.166666666666664,1532620221.0
2711,79.7,45.18333333333333,1532620222.0
2712,79.57,45.2,1532620223.0
2713,79.43,45.21666666666667,1532620224.0
2714,79.3,45.233333333333334,1532620225.0
2715,79.17,45.25,1532620226.0
2716,79.12,45.266666666666666,1532620227.0
2717,79.12,45.28333333333333,1532620228.0
2718,79.17,45.3,1532620229.0
2719,79.28,45.31666666666667,1532620230.0
2720,79.37,45.333333333333336,1532620231.0
2721,79.43,45.35,1532620232.0
2722,79.52,45.36666666666667,1532620233.0
2723,79.67,45.38333333333333,1532620234.0
2724,79.85,45.4,1532620235.0
2725,80.05,45.416666666666664,1532620236.0
2726,80.23,45.43333333333333,1532620237.0
2727,80.45,45.45,1532620238.0
2728,80.42,45.46666666666667,1532620239.0
2729,80.35,45.483333333333334,1532620240.0
2730,80.3,45.5,1532620241.0
2731,80.28,45.516666666666666,1532620242.0
2732,80.28,45.53333333333333,1532620243.0
2733,80.25,45.55,1532620244.0
2734,80.28,45.56666666666667,1532620245.0
2735,80.33,45.583333333333336,1532620246.0
2736,80.53,45.6,1532620247.0
2737,80.68,45.61666666666667,1532620248.0
2738,80.85,45.63333333333333,1532620249.0
2739,80.98,45.65,1532620250.0
2740,81.15,45.666666666666664,1532620251.0
2741,81.2,45.68333333333333,1532620252.0
2742,81.23,45.7,1532620253.0
2743,81.32,45.71666666666667,1532620254.0
2744,81.48,45.733333333333334,1532620255.0
2745,81.63,45.75,1532620256.0
2746,81.67,45.766666666666666,1532620257.0
