,meas,tmins,tunix
5658,0.171585,23.558333333333334,1532618915.5
5659,0.167743,23.5625,1532618915.75
5660,0.169024,23.566666666666666,1532618916.0
5661,0.170304,23.570833333333333,1532618916.25
5662,0.176707,23.575,1532618916.5
5663,0.179268,23.579166666666666,1532618916.75
5664,0.177987,23.583333333333332,1532618917.0
5665,0.171585,23.5875,1532618917.25
5666,0.174146,23.591666666666665,1532618917.5
5667,0.170304,23.595833333333335,1532618917.75
5668,0.170304,23.6,1532618918.0
5669,0.172865,23.604166666666668,1532618918.25
5670,0.174146,23.608333333333334,1532618918.5
5671,0.180548,23.6125,1532618918.75
5672,0.181829,23.616666666666667,1532618919.0
5673,0.183109,23.620833333333334,1532618919.25
5674,0.183109,23.625,1532618919.5
5675,0.183109,23.629166666666666,1532618919.75
5676,0.18695,23.633333333333333,1532618920.0
5677,0.18567,23.6375,1532618920.25
5678,0.18695,23.641666666666666,1532618920.5
5679,0.18695,23.645833333333332,1532618920.75
5680,0.183109,23.65,1532618921.0
5681,0.183109,23.654166666666665,1532618921.25
5682,0.183109,23.658333333333335,1532618921.5
5683,0.18695,23.6625,1532618921.75
5684,0.183109,23.666666666666668,1532618922.0
5685,0.181829,23.670833333333334,1532618922.25
5686,0.181829,23.675,1532618922.5
5687,0.183109,23.679166666666667,1532618922.75
5688,0.181829,23.683333333333334,1532618923.0
5689,0.181829,23.6875,1532618923.25
5690,0.180548,23.691666666666666,1532618923.5
5691,0.180548,23.695833333333333,1532618923.75
5692,0.180548,23.7,1532618924.0
5693,0.180548,23.704166666666666,1532618924.25
5694,0.165182,23.708333333333332,1532618924.5
5695,0.163902,23.7125,1532618924.75
5696,0.170304,23.716666666666665,1532618925.0
5697,0.175426,23.720833333333335,1532618925.25
5698,0.180548,23.725,1532618925.5
5699,0.177987,23.729166666666668,1532618925.75
5700,0.179268,23.733333333333334,1532618926.0
5701,0.177987,23.7375,1532618926.25
5702,0.177987,23.741666666666667,1532618926.5
5703,0.175426,23.745833333333334,1532618926.75
5704,0.177987,23.75,1532618927.0
5705,0.175426,23.754166666666666,1532618927.25
5706,0.176707,23.758333333333333,1532618927.5
5707,0.180548,23.7625,1532618927.75
5708,0.176707,23.766666666666666,1532618928.0
5709,0.177987,23.770833333333332,1532618928.25
5710,0.177987,23.775,1532618928.5
5711,0.176707,23.779166666666665,1532618928.75
5712,0.177987,23.783333333333335,1532618929.0
5713,0.179268,23.7875,1532618929.25
5714,0.177987,23.791666666666668,1532618929.5
5715,0.179268,23.795833333333334,1532618929.75
5716,0.176707,23.8,1532618930.0
5717,0.177987,23.804166666666667,1532618930.25
5718,0.176707,23.808333333333334,1532618930.5
5719,0.177987,23.8125,1532618930.75
5720,0.177987,23.816666666666666,1532618931.0
5721,0.177987,23.820833333333333,1532618931.25
5722,0.179268,23.825,1532618931.5
5723,0.183109,23.829166666666666,1532618931.75
5724,0.179268,23.833333333333332,1532618932.0
5725,0.180548,23.8375,1532618932.25
5726,0.179268,23.841666666666665,1532618932.5
5727,0.177987,23.845833333333335,1532618932.75
5728,0.179268,23.85,1532618933.0
5729,0.177987,23.854166666666668,1532618933.25
5730,0.179268,23.858333333333334,1532618933.5
5731,0.179268,23.8625,1532618933.75
5732,0.180548,23.866666666666667,1532618934.0
5733,0.18567,23.870833333333334,1532618934.25
5734,0.18439,23.875,1532618934.5
5735,0.179268,23.879166666666666,1532618934.75
5736,0.18567,23.883333333333333,1532618935.0
5737,0.18695,23.8875,1532618935.25
5738,0.18695,23.891666666666666,1532618935.5
5739,0.18439,23.895833333333332,1532618935.75
5740,0.18695,23.9,1532618936.0
5741,0.183109,23.904166666666665,1532618936.25
5742,0.181829,23.908333333333335,1532618936.5
5743,0.180548,23.9125,1532618936.75
5744,0.177987,23.916666666666668,1532618937.0
5745,0.180548,23.920833333333334,1532618937.25
5746,0.177987,23.925,1532618937.5
5747,0.179268,23.929166666666667,1532618937.75
5748,0.179268,23.933333333333334,1532618938.0
5749,0.177987,23.9375,1532618938.25
5750,0.183109,23.941666666666666,1532618938.5
5751,0.177987,23.945833333333333,1532618938.75
5752,0.177987,23.95,1532618939.0
5753,0.177987,23.954166666666666,1532618939.25
5754,0.175426,23.958333333333332,1532618939.5
5755,0.176707,23.9625,1532618939.75
5756,0.177987,23.966666666666665,1532618940.0
5757,0.176707,23.970833333333335,1532618940.25
5758,0.179268,23.975,1532618940.5
5759,0.179268,23.979166666666668,1532618940.75
5760,0.183109,23.983333333333334,1532618941.0
5761,0.181829,23.9875,1532618941.25
5762,0.18439,23.991666666666667,1532618941.5
5763,0.18567,23.995833333333334,1532618941.75
5764,0.18567,24.0,1532618942.0
5765,0.189511,24.004166666666666,1532618942.25
5766,0.18439,24.008333333333333,1532618942.5
5767,0.18695,24.0125,1532618942.75
5768,0.166463,24.016666666666666,1532618943.0
5769,0.162621,24.020833333333332,1532618943.25
5770,0.162621,24.025,1532618943.5
5771,0.169024,24.029166666666665,1532618943.75
5772,0.174146,24.033333333333335,1532618944.0
5773,0.197194,24.0375,1532618944.25
5774,0.202316,24.041666666666668,1532618944.5
5775,0.206158,24.045833333333334,1532618944.75
5776,0.204877,24.05,1532618945.0
5777,0.201036,24.054166666666667,1532618945.25
5778,0.199755,24.058333333333334,1532618945.5
5779,0.203597,24.0625,1532618945.75
5780,0.195914,24.066666666666666,1532618946.0
5781,0.195914,24.070833333333333,1532618946.25
5782,0.193353,24.075,1532618946.5
5783,0.194633,24.079166666666666,1532618946.75
5784,0.193353,24.083333333333332,1532618947.0
5785,0.192072,24.0875,1532618947.25
5786,0.193353,24.091666666666665,1532618947.5
5787,0.190792,24.095833333333335,1532618947.75
5788,0.18695,24.1,1532618948.0
5789,0.189511,24.104166666666668,1532618948.25
5790,0.18567,24.108333333333334,1532618948.5
5791,0.18695,24.1125,1532618948.75
5792,0.18439,24.116666666666667,1532618949.0
5793,0.183109,24.120833333333334,1532618949.25
5794,0.181829,24.125,1532618949.5
5795,0.180548,24.129166666666666,1532618949.75
5796,0.180548,24.133333333333333,1532618950.0
5797,0.181829,24.1375,1532618950.25
5798,0.180548,24.141666666666666,1532618950.5
5799,0.181829,24.145833333333332,1532618950.75
5800,0.181829,24.15,1532618951.0
5801,0.189511,24.154166666666665,1532618951.25
5802,0.188231,24.158333333333335,1532618951.5
5803,0.189511,24.1625,1532618951.75
5804,0.188231,24.166666666666668,1532618952.0
5805,0.188231,24.170833333333334,1532618952.25
5806,0.189511,24.175,1532618952.5
5807,0.189511,24.179166666666667,1532618952.75
5808,0.193353,24.183333333333334,1532618953.0
5809,0.189511,24.1875,1532618953.25
5810,0.190792,24.191666666666666,1532618953.5
5811,0.190792,24.195833333333333,1532618953.75
5812,0.189511,24.2,1532618954.0
5813,0.192072,24.204166666666666,1532618954.25
5814,0.195914,24.208333333333332,1532618954.5
5815,0.195914,24.2125,1532618954.75
5816,0.197194,24.216666666666665,1532618955.0
5817,0.195914,24.220833333333335,1532618955.25
5818,0.201036,24.225,1532618955.5
5819,0.198475,24.229166666666668,1532618955.75
5820,0.195914,24.233333333333334,1532618956.0
5821,0.195914,24.2375,1532618956.25
5822,0.195914,24.241666666666667,1532618956.5
5823,0.197194,24.245833333333334,1532618956.75
5824,0.202316,24.25,1532618957.0
5825,0.206158,24.254166666666666,1532618957.25
5826,0.204877,24.258333333333333,1532618957.5
5827,0.204877,24.2625,1532618957.75
5828,0.207438,24.266666666666666,1532618958.0
5829,0.206158,24.270833333333332,1532618958.25
5830,0.204877,24.275,1532618958.5
5831,0.206158,24.279166666666665,1532618958.75
5832,0.207438,24.283333333333335,1532618959.0
5833,0.207438,24.2875,1532618959.25
5834,0.207438,24.291666666666668,1532618959.5
5835,0.206158,24.295833333333334,1532618959.75
5836,0.208719,24.3,1532618960.0
5837,0.207438,24.304166666666667,1532618960.25
5838,0.207438,24.308333333333334,1532618960.5
5839,0.207438,24.3125,1532618960.75
5840,0.213841,24.316666666666666,1532618961.0
5841,0.215121,24.320833333333333,1532618961.25
5842,0.213841,24.325,1532618961.5
5843,0.21128,24.329166666666666,1532618961.75
5844,0.209999,24.333333333333332,1532618962.0
5845,0.21128,24.3375,1532618962.25
5846,0.209999,24.341666666666665,1532618962.5
5847,0.21128,24.345833333333335,1532618962.75
5848,0.209999,24.35,1532618963.0
5849,0.209999,24.354166666666668,1532618963.25
5850,0.21128,24.358333333333334,1532618963.5
5851,0.213841,24.3625,1532618963.75
5852,0.215121,24.366666666666667,1532618964.0
5853,0.213841,24.370833333333334,1532618964.25
5854,0.213841,24.375,1532618964.5
5855,0.213841,24.379166666666666,1532618964.75
5856,0.213841,24.383333333333333,1532618965.0
5857,0.21256,24.3875,1532618965.25
5858,0.213841,24.391666666666666,1532618965.5
5859,0.213841,24.395833333333332,1532618965.75
5860,0.213841,24.4,1532618966.0
5861,0.215121,24.404166666666665,1532618966.25
5862,0.215121,24.408333333333335,1532618966.5
5863,0.213841,24.4125,1532618966.75
5864,0.21256,24.416666666666668,1532618967.0
5865,0.213841,24.420833333333334,1532618967.25
5866,0.218963,24.425,1532618967.5
5867,0.21256,24.429166666666667,1532618967.75
5868,0.213841,24.433333333333334,1532618968.0
5869,0.209999,24.4375,1532618968.25
5870,0.216402,24.441666666666666,1532618968.5
5871,0.21128,24.445833333333333,1532618968.75
5872,0.209999,24.45,1532618969.0
5873,0.21256,24.454166666666666,1532618969.25
5874,0.209999,24.458333333333332,1532618969.5
5875,0.21256,24.4625,1532618969.75
5876,0.21256,24.466666666666665,1532618970.0
5877,0.217682,24.470833333333335,1532618970.25
5878,0.21128,24.475,1532618970.5
5879,0.204877,24.479166666666668,1532618970.75
5880,0.203597,24.483333333333334,1532618971.0
5881,0.202316,24.4875,1532618971.25
5882,0.201036,24.491666666666667,1532618971.5
5883,0.202316,24.495833333333334,1532618971.75
5884,0.204877,24.5,1532618972.0
5885,0.202316,24.504166666666666,1532618972.25
5886,0.203597,24.508333333333333,1532618972.5
5887,0.203597,24.5125,1532618972.75
5888,0.206158,24.516666666666666,1532618973.0
5889,0.204877,24.520833333333332,1532618973.25
5890,0.207438,24.525,1532618973.5
5891,0.206158,24.529166666666665,1532618973.75
5892,0.204877,24.533333333333335,1532618974.0
5893,0.207438,24.5375,1532618974.25
5894,0.206158,24.541666666666668,1532618974.5
5895,0.207438,24.545833333333334,1532618974.75
5896,0.207438,24.55,1532618975.0
5897,0.209999,24.554166666666667,1532618975.25
5898,0.209999,24.558333333333334,1532618975.5
5899,0.215121,24.5625,1532618975.75
5900,0.209999,24.566666666666666,1532618976.0
5901,0.21128,24.570833333333333,1532618976.25
5902,0.231767,24.575,1532618976.5
5903,0.235609,24.579166666666666,1532618976.75
5904,0.234328,24.583333333333332,1532618977.0
5905,0.235609,24.5875,1532618977.25
5906,0.230487,24.591666666666665,1532618977.5
5907,0.226645,24.595833333333335,1532618977.75
5908,0.224084,24.6,1532618978.0
5909,0.221524,24.604166666666668,1532618978.25
5910,0.222804,24.608333333333334,1532618978.5
5911,0.222804,24.6125,1532618978.75
5912,0.221524,24.616666666666667,1532618979.0
5913,0.222804,24.620833333333334,1532618979.25
5914,0.224084,24.625,1532618979.5
5915,0.215121,24.629166666666666,1532618979.75
5916,0.215121,24.633333333333333,1532618980.0
5917,0.218963,24.6375,1532618980.25
5918,0.213841,24.641666666666666,1532618980.5
5919,0.21128,24.645833333333332,1532618980.75
5920,0.213841,24.65,1532618981.0
5921,0.213841,24.654166666666665,1532618981.25
5922,0.21128,24.658333333333335,1532618981.5
5923,0.21256,24.6625,1532618981.75
5924,0.215121,24.666666666666668,1532618982.0
5925,0.21256,24.670833333333334,1532618982.25
5926,0.213841,24.675,1532618982.5
5927,0.218963,24.679166666666667,1532618982.75
5928,0.215121,24.683333333333334,1532618983.0
5929,0.216402,24.6875,1532618983.25
5930,0.216402,24.691666666666666,1532618983.5
5931,0.215121,24.695833333333333,1532618983.75
5932,0.216402,24.7,1532618984.0
5933,0.213841,24.704166666666666,1532618984.25
5934,0.21256,24.708333333333332,1532618984.5
5935,0.215121,24.7125,1532618984.75
5936,0.21128,24.716666666666665,1532618985.0
5937,0.21256,24.720833333333335,1532618985.25
5938,0.21256,24.725,1532618985.5
5939,0.216402,24.729166666666668,1532618985.75
5940,0.217682,24.733333333333334,1532618986.0
5941,0.229206,24.7375,1532618986.25
5942,0.231767,24.741666666666667,1532618986.5
5943,0.220243,24.745833333333334,1532618986.75
5944,0.220243,24.75,1532618987.0
5945,0.218963,24.754166666666666,1532618987.25
5946,0.220243,24.758333333333333,1532618987.5
5947,0.217682,24.7625,1532618987.75
5948,0.218963,24.766666666666666,1532618988.0
5949,0.220243,24.770833333333332,1532618988.25
5950,0.222804,24.775,1532618988.5
5951,0.220243,24.779166666666665,1532618988.75
5952,0.230487,24.783333333333335,1532618989.0
5953,0.235609,24.7875,1532618989.25
5954,0.230487,24.791666666666668,1532618989.5
5955,0.227926,24.795833333333334,1532618989.75
5956,0.231767,24.8,1532618990.0
5957,0.231767,24.804166666666667,1532618990.25
5958,0.230487,24.808333333333334,1532618990.5
5959,0.230487,24.8125,1532618990.75
5960,0.230487,24.816666666666666,1532618991.0
5961,0.229206,24.820833333333333,1532618991.25
5962,0.231767,24.825,1532618991.5
5963,0.230487,24.829166666666666,1532618991.75
5964,0.231767,24.833333333333332,1532618992.0
5965,0.236889,24.8375,1532618992.25
5966,0.230487,24.841666666666665,1532618992.5
5967,0.227926,24.845833333333335,1532618992.75
5968,0.230487,24.85,1532618993.0
5969,0.227926,24.854166666666668,1532618993.25
5970,0.227926,24.858333333333334,1532618993.5
5971,0.226645,24.8625,1532618993.75
5972,0.231767,24.866666666666667,1532618994.0
5973,0.226645,24.870833333333334,1532618994.25
5974,0.226645,24.875,1532618994.5
5975,0.227926,24.879166666666666,1532618994.75
5976,0.226645,24.883333333333333,1532618995.0
5977,0.227926,24.8875,1532618995.25
5978,0.226645,24.891666666666666,1532618995.5
5979,0.227926,24.895833333333332,1532618995.75
5980,0.225365,24.9,1532618996.0
5981,0.225365,24.904166666666665,1532618996.25
5982,0.225365,24.908333333333335,1532618996.5
5983,0.226645,24.9125,1532618996.75
5984,0.224084,24.916666666666668,1532618997.0
5985,0.224084,24.920833333333334,1532618997.25
5986,0.225365,24.925,1532618997.5
5987,0.225365,24.929166666666667,1532618997.75
5988,0.222804,24.933333333333334,1532618998.0
5989,0.222804,24.9375,1532618998.25
5990,0.224084,24.941666666666666,1532618998.5
5991,0.225365,24.945833333333333,1532618998.75
5992,0.221524,24.95,1532618999.0
5993,0.226645,24.954166666666666,1532618999.25
5994,0.221524,24.958333333333332,1532618999.5
5995,0.226645,24.9625,1532618999.75
5996,0.220243,24.966666666666665,1532619000.0
5997,0.221524,24.970833333333335,1532619000.25
5998,0.222804,24.975,1532619000.5
5999,0.222804,24.979166666666668,1532619000.75
6000,0.221524,24.983333333333334,1532619001.0
6001,0.221524,24.9875,1532619001.25
6002,0.220243,24.991666666666667,1532619001.5
6003,0.220243,24.995833333333334,1532619001.75
6004,0.222804,25.0,1532619002.0
6005,0.218963,25.004166666666666,1532619002.25
6006,0.218963,25.008333333333333,1532619002.5
6007,0.220243,25.0125,1532619002.75
6008,0.218963,25.016666666666666,1532619003.0
6009,0.220243,25.020833333333332,1532619003.25
6010,0.218963,25.025,1532619003.5
6011,0.220243,25.029166666666665,1532619003.75
6012,0.220243,25.033333333333335,1532619004.0
6013,0.218963,25.0375,1532619004.25
6014,0.21256,25.041666666666668,1532619004.5
6015,0.188231,25.045833333333334,1532619004.75
6016,0.180548,25.05,1532619005.0
6017,0.193353,25.054166666666667,1532619005.25
6018,0.207438,25.058333333333334,1532619005.5
6019,0.215121,25.0625,1532619005.75
6020,0.226645,25.066666666666666,1532619006.0
6021,0.247133,25.070833333333333,1532619006.25
6022,0.26634,25.075,1532619006.5
6023,0.272743,25.079166666666666,1532619006.75
6024,0.284267,25.083333333333332,1532619007.0
6025,0.284267,25.0875,1532619007.25
6026,0.285548,25.091666666666665,1532619007.5
6027,0.282987,25.095833333333335,1532619007.75
6028,0.284267,25.1,1532619008.0
6029,0.276584,25.104166666666668,1532619008.25
6030,0.274023,25.108333333333334,1532619008.5
6031,0.267621,25.1125,1532619008.75
6032,0.267621,25.116666666666667,1532619009.0
6033,0.26634,25.120833333333334,1532619009.25
6034,0.26634,25.125,1532619009.5
6035,0.263779,25.129166666666666,1532619009.75
6036,0.26506,25.133333333333333,1532619010.0
6037,0.263779,25.1375,1532619010.25
6038,0.256097,25.141666666666666,1532619010.5
6039,0.250975,25.145833333333332,1532619010.75
6040,0.250975,25.15,1532619011.0
6041,0.249694,25.154166666666665,1532619011.25
6042,0.253536,25.158333333333335,1532619011.5
6043,0.258658,25.1625,1532619011.75
6044,0.256097,25.166666666666668,1532619012.0
6045,0.258658,25.170833333333334,1532619012.25
6046,0.256097,25.175,1532619012.5
6047,0.257377,25.179166666666667,1532619012.75
6048,0.262499,25.183333333333334,1532619013.0
6049,0.259938,25.1875,1532619013.25
6050,0.263779,25.191666666666666,1532619013.5
6051,0.257377,25.195833333333333,1532619013.75
6052,0.258658,25.2,1532619014.0
6053,0.261219,25.204166666666666,1532619014.25
6054,0.258658,25.208333333333332,1532619014.5
6055,0.259938,25.2125,1532619014.75
6056,0.259938,25.216666666666665,1532619015.0
6057,0.257377,25.220833333333335,1532619015.25
6058,0.257377,25.225,1532619015.5
6059,0.256097,25.229166666666668,1532619015.75
6060,0.256097,25.233333333333334,1532619016.0
6061,0.258658,25.2375,1532619016.25
6062,0.261219,25.241666666666667,1532619016.5
6063,0.261219,25.245833333333334,1532619016.75
6064,0.263779,25.25,1532619017.0
6065,0.267621,25.254166666666666,1532619017.25
6066,0.263779,25.258333333333333,1532619017.5
6067,0.26506,25.2625,1532619017.75
6068,0.263779,25.266666666666666,1532619018.0
6069,0.262499,25.270833333333332,1532619018.25
6070,0.26506,25.275,1532619018.5
6071,0.261219,25.279166666666665,1532619018.75
6072,0.263779,25.283333333333335,1532619019.0
6073,0.257377,25.2875,1532619019.25
6074,0.257377,25.291666666666668,1532619019.5
6075,0.257377,25.295833333333334,1532619019.75
6076,0.254816,25.3,1532619020.0
6077,0.254816,25.304166666666667,1532619020.25
6078,0.253536,25.308333333333334,1532619020.5
6079,0.253536,25.3125,1532619020.75
6080,0.252255,25.316666666666666,1532619021.0
6081,0.252255,25.320833333333333,1532619021.25
6082,0.250975,25.325,1532619021.5
6083,0.253536,25.329166666666666,1532619021.75
6084,0.249694,25.333333333333332,1532619022.0
6085,0.253536,25.3375,1532619022.25
6086,0.249694,25.341666666666665,1532619022.5
6087,0.249694,25.345833333333335,1532619022.75
6088,0.252255,25.35,1532619023.0
6089,0.250975,25.354166666666668,1532619023.25
6090,0.252255,25.358333333333334,1532619023.5
6091,0.253536,25.3625,1532619023.75
6092,0.254816,25.366666666666667,1532619024.0
6093,0.252255,25.370833333333334,1532619024.25
6094,0.252255,25.375,1532619024.5
6095,0.259938,25.379166666666666,1532619024.75
6096,0.253536,25.383333333333333,1532619025.0
6097,0.256097,25.3875,1532619025.25
6098,0.254816,25.391666666666666,1532619025.5
6099,0.254816,25.395833333333332,1532619025.75
6100,0.254816,25.4,1532619026.0
6101,0.254816,25.404166666666665,1532619026.25
6102,0.254816,25.408333333333335,1532619026.5
6103,0.253536,25.4125,1532619026.75
6104,0.252255,25.416666666666668,1532619027.0
6105,0.252255,25.420833333333334,1532619027.25
6106,0.252255,25.425,1532619027.5
6107,0.250975,25.429166666666667,1532619027.75
6108,0.254816,25.433333333333334,1532619028.0
6109,0.249694,25.4375,1532619028.25
6110,0.250975,25.441666666666666,1532619028.5
6111,0.249694,25.445833333333333,1532619028.75
6112,0.249694,25.45,1532619029.0
6113,0.249694,25.454166666666666,1532619029.25
6114,0.250975,25.458333333333332,1532619029.5
6115,0.249694,25.4625,1532619029.75
6116,0.249694,25.466666666666665,1532619030.0
6117,0.248414,25.470833333333335,1532619030.25
6118,0.248414,25.475,1532619030.5
6119,0.248414,25.479166666666668,1532619030.75
6120,0.247133,25.483333333333334,1532619031.0
6121,0.247133,25.4875,1532619031.25
6122,0.245853,25.491666666666667,1532619031.5
6123,0.245853,25.495833333333334,1532619031.75
6124,0.244572,25.5,1532619032.0
6125,0.245853,25.504166666666666,1532619032.25
6126,0.243292,25.508333333333333,1532619032.5
6127,0.243292,25.5125,1532619032.75
6128,0.247133,25.516666666666666,1532619033.0
6129,0.243292,25.520833333333332,1532619033.25
6130,0.243292,25.525,1532619033.5
6131,0.248414,25.529166666666665,1532619033.75
6132,0.245853,25.533333333333335,1532619034.0
6133,0.247133,25.5375,1532619034.25
6134,0.244572,25.541666666666668,1532619034.5
6135,0.245853,25.545833333333334,1532619034.75
6136,0.245853,25.55,1532619035.0
6137,0.244572,25.554166666666667,1532619035.25
6138,0.244572,25.558333333333334,1532619035.5
6139,0.245853,25.5625,1532619035.75
6140,0.245853,25.566666666666666,1532619036.0
6141,0.245853,25.570833333333333,1532619036.25
6142,0.248414,25.575,1532619036.5
6143,0.249694,25.579166666666666,1532619036.75
6144,0.252255,25.583333333333332,1532619037.0
6145,0.249694,25.5875,1532619037.25
6146,0.250975,25.591666666666665,1532619037.5
6147,0.253536,25.595833333333335,1532619037.75
6148,0.253536,25.6,1532619038.0
6149,0.252255,25.604166666666668,1532619038.25
6150,0.252255,25.608333333333334,1532619038.5
6151,0.253536,25.6125,1532619038.75
6152,0.253536,25.616666666666667,1532619039.0
6153,0.254816,25.620833333333334,1532619039.25
6154,0.253536,25.625,1532619039.5
6155,0.253536,25.629166666666666,1532619039.75
6156,0.252255,25.633333333333333,1532619040.0
6157,0.252255,25.6375,1532619040.25
6158,0.250975,25.641666666666666,1532619040.5
6159,0.254816,25.645833333333332,1532619040.75
6160,0.252255,25.65,1532619041.0
6161,0.250975,25.654166666666665,1532619041.25
6162,0.249694,25.658333333333335,1532619041.5
6163,0.250975,25.6625,1532619041.75
6164,0.250975,25.666666666666668,1532619042.0
6165,0.249694,25.670833333333334,1532619042.25
6166,0.252255,25.675,1532619042.5
6167,0.248414,25.679166666666667,1532619042.75
6168,0.248414,25.683333333333334,1532619043.0
6169,0.247133,25.6875,1532619043.25
6170,0.245853,25.691666666666666,1532619043.5
6171,0.245853,25.695833333333333,1532619043.75
6172,0.247133,25.7,1532619044.0
6173,0.245853,25.704166666666666,1532619044.25
6174,0.247133,25.708333333333332,1532619044.5
6175,0.247133,25.7125,1532619044.75
6176,0.247133,25.716666666666665,1532619045.0
6177,0.249694,25.720833333333335,1532619045.25
6178,0.247133,25.725,1532619045.5
6179,0.248414,25.729166666666668,1532619045.75
6180,0.253536,25.733333333333334,1532619046.0
6181,0.250975,25.7375,1532619046.25
6182,0.248414,25.741666666666667,1532619046.5
6183,0.249694,25.745833333333334,1532619046.75
6184,0.248414,25.75,1532619047.0
6185,0.250975,25.754166666666666,1532619047.25
6186,0.249694,25.758333333333333,1532619047.5
6187,0.248414,25.7625,1532619047.75
6188,0.248414,25.766666666666666,1532619048.0
6189,0.247133,25.770833333333332,1532619048.25
6190,0.247133,25.775,1532619048.5
6191,0.247133,25.779166666666665,1532619048.75
6192,0.248414,25.783333333333335,1532619049.0
6193,0.248414,25.7875,1532619049.25
6194,0.248414,25.791666666666668,1532619049.5
6195,0.248414,25.795833333333334,1532619049.75
6196,0.250975,25.8,1532619050.0
6197,0.248414,25.804166666666667,1532619050.25
6198,0.248414,25.808333333333334,1532619050.5
6199,0.249694,25.8125,1532619050.75
6200,0.249694,25.816666666666666,1532619051.0
6201,0.249694,25.820833333333333,1532619051.25
6202,0.250975,25.825,1532619051.5
6203,0.250975,25.829166666666666,1532619051.75
6204,0.250975,25.833333333333332,1532619052.0
6205,0.250975,25.8375,1532619052.25
6206,0.249694,25.841666666666665,1532619052.5
6207,0.252255,25.845833333333335,1532619052.75
6208,0.249694,25.85,1532619053.0
6209,0.250975,25.854166666666668,1532619053.25
6210,0.250975,25.858333333333334,1532619053.5
6211,0.249694,25.8625,1532619053.75
6212,0.252255,25.866666666666667,1532619054.0
6213,0.252255,25.870833333333334,1532619054.25
6214,0.253536,25.875,1532619054.5
6215,0.250975,25.879166666666666,1532619054.75
6216,0.249694,25.883333333333333,1532619055.0
6217,0.248414,25.8875,1532619055.25
6218,0.248414,25.891666666666666,1532619055.5
6219,0.247133,25.895833333333332,1532619055.75
6220,0.247133,25.9,1532619056.0
6221,0.245853,25.904166666666665,1532619056.25
6222,0.247133,25.908333333333335,1532619056.5
6223,0.247133,25.9125,1532619056.75
6224,0.248414,25.916666666666668,1532619057.0
6225,0.245853,25.920833333333334,1532619057.25
6226,0.247133,25.925,1532619057.5
6227,0.248414,25.929166666666667,1532619057.75
6228,0.248414,25.933333333333334,1532619058.0
6229,0.250975,25.9375,1532619058.25
6230,0.249694,25.941666666666666,1532619058.5
6231,0.249694,25.945833333333333,1532619058.75
6232,0.252255,25.95,1532619059.0
6233,0.253536,25.954166666666666,1532619059.25
6234,0.252255,25.958333333333332,1532619059.5
6235,0.250975,25.9625,1532619059.75
6236,0.254816,25.966666666666665,1532619060.0
6237,0.254816,25.970833333333335,1532619060.25
6238,0.259938,25.975,1532619060.5
6239,0.258658,25.979166666666668,1532619060.75
6240,0.261219,25.983333333333334,1532619061.0
6241,0.261219,25.9875,1532619061.25
6242,0.263779,25.991666666666667,1532619061.5
6243,0.263779,25.995833333333334,1532619061.75
6244,0.267621,26.0,1532619062.0
6245,0.26634,26.004166666666666,1532619062.25
6246,0.262499,26.008333333333333,1532619062.5
6247,0.26506,26.0125,1532619062.75
6248,0.262499,26.016666666666666,1532619063.0
6249,0.262499,26.020833333333332,1532619063.25
6250,0.263779,26.025,1532619063.5
6251,0.26506,26.029166666666665,1532619063.75
6252,0.263779,26.033333333333335,1532619064.0
6253,0.263779,26.0375,1532619064.25
6254,0.26506,26.041666666666668,1532619064.5
6255,0.26506,26.045833333333334,1532619064.75
6256,0.267621,26.05,1532619065.0
6257,0.275304,26.054166666666667,1532619065.25
6258,0.272743,26.058333333333334,1532619065.5
6259,0.271462,26.0625,1532619065.75
6260,0.271462,26.066666666666666,1532619066.0
6261,0.270182,26.070833333333333,1532619066.25
6262,0.271462,26.075,1532619066.5
6263,0.268901,26.079166666666666,1532619066.75
6264,0.272743,26.083333333333332,1532619067.0
6265,0.272743,26.0875,1532619067.25
6266,0.272743,26.091666666666665,1532619067.5
6267,0.275304,26.095833333333335,1532619067.75
6268,0.275304,26.1,1532619068.0
6269,0.277865,26.104166666666668,1532619068.25
6270,0.277865,26.108333333333334,1532619068.5
6271,0.277865,26.1125,1532619068.75
6272,0.276584,26.116666666666667,1532619069.0
6273,0.280426,26.120833333333334,1532619069.25
6274,0.275304,26.125,1532619069.5
6275,0.275304,26.129166666666666,1532619069.75
6276,0.271462,26.133333333333333,1532619070.0
6277,0.272743,26.1375,1532619070.25
6278,0.277865,26.141666666666666,1532619070.5
6279,0.274023,26.145833333333332,1532619070.75
6280,0.275304,26.15,1532619071.0
6281,0.275304,26.154166666666665,1532619071.25
6282,0.274023,26.158333333333335,1532619071.5
6283,0.274023,26.1625,1532619071.75
6284,0.267621,26.166666666666668,1532619072.0
6285,0.18567,26.170833333333334,1532619072.25
6286,0.179268,26.175,1532619072.5
6287,0.171585,26.179166666666667,1532619072.75
6288,0.166463,26.183333333333334,1532619073.0
6289,0.163902,26.1875,1532619073.25
6290,0.165182,26.191666666666666,1532619073.5
6291,0.166463,26.195833333333333,1532619073.75
6292,0.166463,26.2,1532619074.0
6293,0.166463,26.204166666666666,1532619074.25
6294,0.167743,26.208333333333332,1532619074.5
6295,0.18695,26.2125,1532619074.75
6296,0.192072,26.216666666666665,1532619075.0
6297,0.208719,26.220833333333335,1532619075.25
