,meas,tmins,tunix
9706,30.79,40.425,1532619927.5
9707,30.79,40.42916666666667,1532619927.75
9708,30.81,40.43333333333333,1532619928.0
9709,30.81,40.4375,1532619928.25
9710,30.81,40.44166666666667,1532619928.5
9711,30.81,40.44583333333333,1532619928.75
9712,30.81,40.45,1532619929.0
9713,30.81,40.454166666666666,1532619929.25
9714,30.81,40.458333333333336,1532619929.5
9715,30.81,40.4625,1532619929.75
9716,30.81,40.46666666666667,1532619930.0
9717,30.81,40.47083333333333,1532619930.25
9718,30.81,40.475,1532619930.5
9719,30.81,40.479166666666664,1532619930.75
9720,30.79,40.483333333333334,1532619931.0
9721,30.79,40.4875,1532619931.25
9722,30.79,40.49166666666667,1532619931.5
9723,30.79,40.49583333333333,1532619931.75
9724,30.79,40.5,1532619932.0
9725,30.79,40.50416666666667,1532619932.25
9726,30.79,40.50833333333333,1532619932.5
9727,30.79,40.5125,1532619932.75
9728,30.79,40.516666666666666,1532619933.0
9729,30.79,40.520833333333336,1532619933.25
9730,30.79,40.525,1532619933.5
9731,30.79,40.52916666666667,1532619933.75
9732,30.77,40.53333333333333,1532619934.0
9733,30.77,40.5375,1532619934.25
9734,30.77,40.541666666666664,1532619934.5
9735,30.77,40.545833333333334,1532619934.75
9736,30.75,40.55,1532619935.0
9737,30.75,40.55416666666667,1532619935.25
9738,30.75,40.55833333333333,1532619935.5
9739,30.75,40.5625,1532619935.75
9740,30.77,40.56666666666667,1532619936.0
9741,30.77,40.57083333333333,1532619936.25
9742,30.77,40.575,1532619936.5
9743,30.77,40.579166666666666,1532619936.75
9744,30.75,40.583333333333336,1532619937.0
9745,30.75,40.5875,1532619937.25
9746,30.75,40.59166666666667,1532619937.5
9747,30.75,40.59583333333333,1532619937.75
9748,30.79,40.6,1532619938.0
9749,30.79,40.604166666666664,1532619938.25
9750,30.79,40.608333333333334,1532619938.5
9751,30.79,40.6125,1532619938.75
9752,30.77,40.61666666666667,1532619939.0
9753,30.77,40.62083333333333,1532619939.25
9754,30.77,40.625,1532619939.5
9755,30.77,40.62916666666667,1532619939.75
9756,30.79,40.63333333333333,1532619940.0
9757,30.79,40.6375,1532619940.25
9758,30.79,40.641666666666666,1532619940.5
9759,30.79,40.645833333333336,1532619940.75
9760,30.77,40.65,1532619941.0
9761,30.77,40.65416666666667,1532619941.25
9762,30.77,40.65833333333333,1532619941.5
9763,30.77,40.6625,1532619941.75
9764,30.77,40.666666666666664,1532619942.0
9765,30.77,40.670833333333334,1532619942.25
9766,30.77,40.675,1532619942.5
9767,30.77,40.67916666666667,1532619942.75
9768,30.75,40.68333333333333,1532619943.0
9769,30.75,40.6875,1532619943.25
9770,30.75,40.69166666666667,1532619943.5
9771,30.75,40.69583333333333,1532619943.75
9772,30.75,40.7,1532619944.0
9773,30.75,40.704166666666666,1532619944.25
9774,30.75,40.708333333333336,1532619944.5
9775,30.75,40.7125,1532619944.75
9776,30.77,40.71666666666667,1532619945.0
9777,30.77,40.72083333333333,1532619945.25
9778,30.77,40.725,1532619945.5
9779,30.77,40.729166666666664,1532619945.75
9780,30.77,40.733333333333334,1532619946.0
9781,30.77,40.7375,1532619946.25
9782,30.77,40.74166666666667,1532619946.5
9783,30.77,40.74583333333333,1532619946.75
9784,30.75,40.75,1532619947.0
9785,30.75,40.75416666666667,1532619947.25
9786,30.75,40.75833333333333,1532619947.5
9787,30.75,40.7625,1532619947.75
9788,30.77,40.766666666666666,1532619948.0
9789,30.77,40.770833333333336,1532619948.25
9790,30.77,40.775,1532619948.5
9791,30.77,40.77916666666667,1532619948.75
9792,30.77,40.78333333333333,1532619949.0
9793,30.77,40.7875,1532619949.25
9794,30.77,40.791666666666664,1532619949.5
9795,30.77,40.795833333333334,1532619949.75
9796,30.77,40.8,1532619950.0
9797,30.77,40.80416666666667,1532619950.25
9798,30.77,40.80833333333333,1532619950.5
9799,30.77,40.8125,1532619950.75
9800,30.75,40.81666666666667,1532619951.0
9801,30.75,40.82083333333333,1532619951.25
9802,30.75,40.825,1532619951.5
9803,30.75,40.829166666666666,1532619951.75
9804,30.75,40.833333333333336,1532619952.0
9805,30.75,40.8375,1532619952.25
9806,30.75,40.84166666666667,1532619952.5
9807,30.75,40.84583333333333,1532619952.75
9808,30.77,40.85,1532619953.0
9809,30.77,40.854166666666664,1532619953.25
9810,30.77,40.858333333333334,1532619953.5
9811,30.77,40.8625,1532619953.75
9812,30.77,40.86666666666667,1532619954.0
9813,30.77,40.87083333333333,1532619954.25
9814,30.77,40.875,1532619954.5
9815,30.77,40.87916666666667,1532619954.75
9816,30.75,40.88333333333333,1532619955.0
9817,30.75,40.8875,1532619955.25
9818,30.75,40.891666666666666,1532619955.5
9819,30.75,40.895833333333336,1532619955.75
9820,30.75,40.9,1532619956.0
9821,30.75,40.90416666666667,1532619956.25
9822,30.75,40.90833333333333,1532619956.5
9823,30.75,40.9125,1532619956.75
9824,30.73,40.916666666666664,1532619957.0
9825,30.73,40.920833333333334,1532619957.25
9826,30.73,40.925,1532619957.5
9827,30.73,40.92916666666667,1532619957.75
9828,30.77,40.93333333333333,1532619958.0
9829,30.77,40.9375,1532619958.25
9830,30.77,40.94166666666667,1532619958.5
9831,30.77,40.94583333333333,1532619958.75
9832,30.75,40.95,1532619959.0
9833,30.75,40.954166666666666,1532619959.25
9834,30.75,40.958333333333336,1532619959.5
9835,30.75,40.9625,1532619959.75
9836,30.77,40.96666666666667,1532619960.0
9837,30.77,40.97083333333333,1532619960.25
9838,30.77,40.975,1532619960.5
9839,30.77,40.979166666666664,1532619960.75
9840,30.77,40.983333333333334,1532619961.0
9841,30.77,40.9875,1532619961.25
9842,30.77,40.99166666666667,1532619961.5
9843,30.77,40.99583333333333,1532619961.75
9844,30.77,41.0,1532619962.0
9845,30.77,41.00416666666667,1532619962.25
9846,30.77,41.00833333333333,1532619962.5
9847,30.77,41.0125,1532619962.75
9848,30.77,41.016666666666666,1532619963.0
9849,30.77,41.020833333333336,1532619963.25
9850,30.77,41.025,1532619963.5
9851,30.77,41.02916666666667,1532619963.75
9852,30.77,41.03333333333333,1532619964.0
9853,30.77,41.0375,1532619964.25
9854,30.77,41.041666666666664,1532619964.5
9855,30.77,41.045833333333334,1532619964.75
9856,30.77,41.05,1532619965.0
9857,30.77,41.05416666666667,1532619965.25
9858,30.77,41.05833333333333,1532619965.5
9859,30.77,41.0625,1532619965.75
9860,30.75,41.06666666666667,1532619966.0
9861,30.75,41.07083333333333,1532619966.25
9862,30.75,41.075,1532619966.5
9863,30.75,41.079166666666666,1532619966.75
9864,30.77,41.083333333333336,1532619967.0
9865,30.77,41.0875,1532619967.25
9866,30.77,41.09166666666667,1532619967.5
9867,30.77,41.09583333333333,1532619967.75
9868,30.77,41.1,1532619968.0
9869,30.77,41.104166666666664,1532619968.25
9870,30.77,41.108333333333334,1532619968.5
9871,30.77,41.1125,1532619968.75
9872,30.79,41.11666666666667,1532619969.0
9873,30.79,41.12083333333333,1532619969.25
9874,30.79,41.125,1532619969.5
9875,30.79,41.12916666666667,1532619969.75
9876,30.77,41.13333333333333,1532619970.0
9877,30.77,41.1375,1532619970.25
9878,30.77,41.141666666666666,1532619970.5
9879,30.77,41.145833333333336,1532619970.75
9880,30.77,41.15,1532619971.0
9881,30.77,41.15416666666667,1532619971.25
9882,30.77,41.15833333333333,1532619971.5
9883,30.77,41.1625,1532619971.75
9884,30.75,41.166666666666664,1532619972.0
9885,30.75,41.170833333333334,1532619972.25
9886,30.75,41.175,1532619972.5
9887,30.75,41.17916666666667,1532619972.75
9888,30.77,41.18333333333333,1532619973.0
9889,30.77,41.1875,1532619973.25
9890,30.77,41.19166666666667,1532619973.5
9891,30.77,41.19583333333333,1532619973.75
9892,30.75,41.2,1532619974.0
9893,30.75,41.204166666666666,1532619974.25
9894,30.75,41.208333333333336,1532619974.5
9895,30.75,41.2125,1532619974.75
9896,30.75,41.21666666666667,1532619975.0
9897,30.75,41.22083333333333,1532619975.25
9898,30.75,41.225,1532619975.5
9899,30.75,41.229166666666664,1532619975.75
9900,30.75,41.233333333333334,1532619976.0
9901,30.75,41.2375,1532619976.25
9902,30.75,41.24166666666667,1532619976.5
9903,30.75,41.24583333333333,1532619976.75
9904,30.77,41.25,1532619977.0
9905,30.77,41.25416666666667,1532619977.25
9906,30.77,41.25833333333333,1532619977.5
9907,30.77,41.2625,1532619977.75
9908,30.77,41.266666666666666,1532619978.0
9909,30.77,41.270833333333336,1532619978.25
9910,30.77,41.275,1532619978.5
9911,30.77,41.27916666666667,1532619978.75
9912,30.73,41.28333333333333,1532619979.0
9913,30.73,41.2875,1532619979.25
9914,30.73,41.291666666666664,1532619979.5
9915,30.73,41.295833333333334,1532619979.75
9916,30.75,41.3,1532619980.0
9917,30.75,41.30416666666667,1532619980.25
9918,30.75,41.30833333333333,1532619980.5
9919,30.75,41.3125,1532619980.75
9920,30.73,41.31666666666667,1532619981.0
9921,30.73,41.32083333333333,1532619981.25
9922,30.73,41.325,1532619981.5
9923,30.73,41.329166666666666,1532619981.75
9924,30.75,41.333333333333336,1532619982.0
9925,30.75,41.3375,1532619982.25
9926,30.75,41.34166666666667,1532619982.5
9927,30.75,41.34583333333333,1532619982.75
9928,30.75,41.35,1532619983.0
9929,30.75,41.354166666666664,1532619983.25
9930,30.75,41.358333333333334,1532619983.5
9931,30.75,41.3625,1532619983.75
9932,30.75,41.36666666666667,1532619984.0
9933,30.75,41.37083333333333,1532619984.25
9934,30.75,41.375,1532619984.5
9935,30.75,41.37916666666667,1532619984.75
9936,30.77,41.38333333333333,1532619985.0
9937,30.77,41.3875,1532619985.25
9938,30.77,41.391666666666666,1532619985.5
9939,30.77,41.395833333333336,1532619985.75
9940,30.75,41.4,1532619986.0
9941,30.75,41.40416666666667,1532619986.25
9942,30.75,41.40833333333333,1532619986.5
9943,30.75,41.4125,1532619986.75
9944,30.73,41.416666666666664,1532619987.0
9945,30.73,41.420833333333334,1532619987.25
9946,30.73,41.425,1532619987.5
9947,30.73,41.42916666666667,1532619987.75
9948,30.77,41.43333333333333,1532619988.0
9949,30.77,41.4375,1532619988.25
9950,30.77,41.44166666666667,1532619988.5
9951,30.77,41.44583333333333,1532619988.75
9952,30.75,41.45,1532619989.0
9953,30.75,41.454166666666666,1532619989.25
9954,30.75,41.458333333333336,1532619989.5
9955,30.75,41.4625,1532619989.75
9956,30.71,41.46666666666667,1532619990.0
9957,30.71,41.47083333333333,1532619990.25
9958,30.71,41.475,1532619990.5
9959,30.71,41.479166666666664,1532619990.75
9960,30.71,41.483333333333334,1532619991.0
9961,30.71,41.4875,1532619991.25
9962,30.71,41.49166666666667,1532619991.5
9963,30.71,41.49583333333333,1532619991.75
9964,30.71,41.5,1532619992.0
9965,30.71,41.50416666666667,1532619992.25
9966,30.71,41.50833333333333,1532619992.5
9967,30.71,41.5125,1532619992.75
9968,30.73,41.516666666666666,1532619993.0
9969,30.73,41.520833333333336,1532619993.25
9970,30.73,41.525,1532619993.5
9971,30.73,41.52916666666667,1532619993.75
9972,30.71,41.53333333333333,1532619994.0
9973,30.71,41.5375,1532619994.25
9974,30.71,41.541666666666664,1532619994.5
9975,30.71,41.545833333333334,1532619994.75
9976,30.73,41.55,1532619995.0
9977,30.73,41.55416666666667,1532619995.25
9978,30.73,41.55833333333333,1532619995.5
9979,30.73,41.5625,1532619995.75
9980,30.71,41.56666666666667,1532619996.0
9981,30.71,41.57083333333333,1532619996.25
9982,30.71,41.575,1532619996.5
9983,30.71,41.579166666666666,1532619996.75
9984,30.71,41.583333333333336,1532619997.0
9985,30.71,41.5875,1532619997.25
9986,30.71,41.59166666666667,1532619997.5
9987,30.71,41.59583333333333,1532619997.75
9988,30.71,41.6,1532619998.0
9989,30.71,41.604166666666664,1532619998.25
9990,30.71,41.608333333333334,1532619998.5
9991,30.71,41.6125,1532619998.75
9992,30.71,41.61666666666667,1532619999.0
9993,30.71,41.62083333333333,1532619999.25
9994,30.71,41.625,1532619999.5
9995,30.71,41.62916666666667,1532619999.75
9996,30.73,41.63333333333333,1532620000.0
9997,30.73,41.6375,1532620000.25
9998,30.73,41.641666666666666,1532620000.5
9999,30.73,41.645833333333336,1532620000.75
10000,30.71,41.65,1532620001.0
10001,30.71,41.65416666666667,1532620001.25
10002,30.71,41.65833333333333,1532620001.5
10003,30.71,41.6625,1532620001.75
10004,30.73,41.666666666666664,1532620002.0
10005,30.73,41.670833333333334,1532620002.25
10006,30.73,41.675,1532620002.5
10007,30.73,41.67916666666667,1532620002.75
10008,30.73,41.68333333333333,1532620003.0
10009,30.73,41.6875,1532620003.25
10010,30.73,41.69166666666667,1532620003.5
10011,30.73,41.69583333333333,1532620003.75
10012,30.73,41.7,1532620004.0
10013,30.73,41.704166666666666,1532620004.25
10014,30.73,41.708333333333336,1532620004.5
10015,30.73,41.7125,1532620004.75
10016,30.71,41.71666666666667,1532620005.0
10017,30.71,41.72083333333333,1532620005.25
10018,30.71,41.725,1532620005.5
10019,30.71,41.729166666666664,1532620005.75
10020,30.73,41.733333333333334,1532620006.0
10021,30.73,41.7375,1532620006.25
10022,30.73,41.74166666666667,1532620006.5
10023,30.73,41.74583333333333,1532620006.75
10024,30.71,41.75,1532620007.0
10025,30.71,41.75416666666667,1532620007.25
10026,30.71,41.75833333333333,1532620007.5
10027,30.71,41.7625,1532620007.75
10028,30.71,41.766666666666666,1532620008.0
10029,30.71,41.770833333333336,1532620008.25
10030,30.71,41.775,1532620008.5
10031,30.71,41.77916666666667,1532620008.75
10032,30.73,41.78333333333333,1532620009.0
10033,30.73,41.7875,1532620009.25
10034,30.73,41.791666666666664,1532620009.5
10035,30.73,41.795833333333334,1532620009.75
10036,30.73,41.8,1532620010.0
10037,30.73,41.80416666666667,1532620010.25
10038,30.73,41.80833333333333,1532620010.5
10039,30.73,41.8125,1532620010.75
10040,30.73,41.81666666666667,1532620011.0
10041,30.73,41.82083333333333,1532620011.25
10042,30.73,41.825,1532620011.5
10043,30.73,41.829166666666666,1532620011.75
10044,30.75,41.833333333333336,1532620012.0
10045,30.75,41.8375,1532620012.25
10046,30.75,41.84166666666667,1532620012.5
10047,30.75,41.84583333333333,1532620012.75
10048,30.71,41.85,1532620013.0
10049,30.71,41.854166666666664,1532620013.25
10050,30.71,41.858333333333334,1532620013.5
10051,30.71,41.8625,1532620013.75
10052,30.71,41.86666666666667,1532620014.0
10053,30.71,41.87083333333333,1532620014.25
10054,30.71,41.875,1532620014.5
10055,30.71,41.87916666666667,1532620014.75
10056,30.73,41.88333333333333,1532620015.0
10057,30.73,41.8875,1532620015.25
10058,30.73,41.891666666666666,1532620015.5
10059,30.73,41.895833333333336,1532620015.75
10060,30.73,41.9,1532620016.0
10061,30.73,41.90416666666667,1532620016.25
10062,30.73,41.90833333333333,1532620016.5
10063,30.73,41.9125,1532620016.75
10064,30.71,41.916666666666664,1532620017.0
10065,30.71,41.920833333333334,1532620017.25
10066,30.71,41.925,1532620017.5
10067,30.71,41.92916666666667,1532620017.75
10068,30.69,41.93333333333333,1532620018.0
10069,30.69,41.9375,1532620018.25
10070,30.69,41.94166666666667,1532620018.5
10071,30.69,41.94583333333333,1532620018.75
10072,30.71,41.95,1532620019.0
10073,30.71,41.954166666666666,1532620019.25
10074,30.71,41.958333333333336,1532620019.5
10075,30.71,41.9625,1532620019.75
10076,30.73,41.96666666666667,1532620020.0
10077,30.73,41.97083333333333,1532620020.25
10078,30.73,41.975,1532620020.5
10079,30.73,41.979166666666664,1532620020.75
10080,30.71,41.983333333333334,1532620021.0
10081,30.71,41.9875,1532620021.25
10082,30.71,41.99166666666667,1532620021.5
10083,30.71,41.99583333333333,1532620021.75
10084,30.71,42.0,1532620022.0
10085,30.71,42.00416666666667,1532620022.25
10086,30.71,42.00833333333333,1532620022.5
10087,30.71,42.0125,1532620022.75
10088,30.71,42.016666666666666,1532620023.0
10089,30.71,42.020833333333336,1532620023.25
10090,30.71,42.025,1532620023.5
10091,30.71,42.02916666666667,1532620023.75
10092,30.75,42.03333333333333,1532620024.0
10093,30.75,42.0375,1532620024.25
10094,30.75,42.041666666666664,1532620024.5
10095,30.75,42.045833333333334,1532620024.75
10096,30.71,42.05,1532620025.0
10097,30.71,42.05416666666667,1532620025.25
10098,30.71,42.05833333333333,1532620025.5
10099,30.71,42.0625,1532620025.75
10100,30.69,42.06666666666667,1532620026.0
10101,30.69,42.07083333333333,1532620026.25
10102,30.69,42.075,1532620026.5
10103,30.69,42.079166666666666,1532620026.75
10104,30.67,42.083333333333336,1532620027.0
10105,30.67,42.0875,1532620027.25
10106,30.67,42.09166666666667,1532620027.5
10107,30.67,42.09583333333333,1532620027.75
10108,30.67,42.1,1532620028.0
10109,30.67,42.104166666666664,1532620028.25
10110,30.67,42.108333333333334,1532620028.5
10111,30.67,42.1125,1532620028.75
10112,30.69,42.11666666666667,1532620029.0
10113,30.69,42.12083333333333,1532620029.25
10114,30.69,42.125,1532620029.5
10115,30.69,42.12916666666667,1532620029.75
10116,30.71,42.13333333333333,1532620030.0
10117,30.71,42.1375,1532620030.25
10118,30.71,42.141666666666666,1532620030.5
10119,30.71,42.145833333333336,1532620030.75
10120,30.71,42.15,1532620031.0
10121,30.71,42.15416666666667,1532620031.25
10122,30.71,42.15833333333333,1532620031.5
10123,30.71,42.1625,1532620031.75
10124,30.71,42.166666666666664,1532620032.0
10125,30.71,42.170833333333334,1532620032.25
10126,30.71,42.175,1532620032.5
10127,30.71,42.17916666666667,1532620032.75
10128,30.71,42.18333333333333,1532620033.0
10129,30.71,42.1875,1532620033.25
10130,30.71,42.19166666666667,1532620033.5
10131,30.71,42.19583333333333,1532620033.75
10132,30.71,42.2,1532620034.0
10133,30.71,42.204166666666666,1532620034.25
10134,30.71,42.208333333333336,1532620034.5
10135,30.71,42.2125,1532620034.75
10136,30.69,42.21666666666667,1532620035.0
10137,30.69,42.22083333333333,1532620035.25
10138,30.69,42.225,1532620035.5
10139,30.69,42.229166666666664,1532620035.75
10140,30.69,42.233333333333334,1532620036.0
10141,30.69,42.2375,1532620036.25
10142,30.69,42.24166666666667,1532620036.5
10143,30.69,42.24583333333333,1532620036.75
10144,30.67,42.25,1532620037.0
10145,30.67,42.25416666666667,1532620037.25
10146,30.67,42.25833333333333,1532620037.5
10147,30.67,42.2625,1532620037.75
10148,30.71,42.266666666666666,1532620038.0
10149,30.71,42.270833333333336,1532620038.25
10150,30.71,42.275,1532620038.5
10151,30.71,42.27916666666667,1532620038.75
10152,30.69,42.28333333333333,1532620039.0
10153,30.69,42.2875,1532620039.25
10154,30.69,42.291666666666664,1532620039.5
10155,30.69,42.295833333333334,1532620039.75
10156,30.71,42.3,1532620040.0
10157,30.71,42.30416666666667,1532620040.25
10158,30.71,42.30833333333333,1532620040.5
10159,30.71,42.3125,1532620040.75
10160,30.69,42.31666666666667,1532620041.0
10161,30.69,42.32083333333333,1532620041.25
10162,30.69,42.325,1532620041.5
10163,30.69,42.329166666666666,1532620041.75
10164,30.69,42.333333333333336,1532620042.0
10165,30.69,42.3375,1532620042.25
10166,30.69,42.34166666666667,1532620042.5
10167,30.69,42.34583333333333,1532620042.75
10168,30.67,42.35,1532620043.0
10169,30.67,42.354166666666664,1532620043.25
10170,30.67,42.358333333333334,1532620043.5
10171,30.67,42.3625,1532620043.75
10172,30.67,42.36666666666667,1532620044.0
10173,30.67,42.37083333333333,1532620044.25
10174,30.67,42.375,1532620044.5
10175,30.67,42.37916666666667,1532620044.75
10176,30.67,42.38333333333333,1532620045.0
10177,30.67,42.3875,1532620045.25
10178,30.67,42.391666666666666,1532620045.5
10179,30.67,42.395833333333336,1532620045.75
10180,30.67,42.4,1532620046.0
10181,30.67,42.40416666666667,1532620046.25
10182,30.67,42.40833333333333,1532620046.5
10183,30.67,42.4125,1532620046.75
10184,30.69,42.416666666666664,1532620047.0
10185,30.69,42.420833333333334,1532620047.25
10186,30.69,42.425,1532620047.5
10187,30.69,42.42916666666667,1532620047.75
10188,30.67,42.43333333333333,1532620048.0
10189,30.67,42.4375,1532620048.25
10190,30.67,42.44166666666667,1532620048.5
10191,30.67,42.44583333333333,1532620048.75
10192,30.67,42.45,1532620049.0
10193,30.67,42.454166666666666,1532620049.25
10194,30.67,42.458333333333336,1532620049.5
10195,30.67,42.4625,1532620049.75
10196,30.67,42.46666666666667,1532620050.0
10197,30.67,42.47083333333333,1532620050.25
10198,30.67,42.475,1532620050.5
10199,30.67,42.479166666666664,1532620050.75
10200,30.69,42.483333333333334,1532620051.0
10201,30.69,42.4875,1532620051.25
10202,30.69,42.49166666666667,1532620051.5
10203,30.69,42.49583333333333,1532620051.75
10204,30.69,42.5,1532620052.0
10205,30.69,42.50416666666667,1532620052.25
10206,30.69,42.50833333333333,1532620052.5
10207,30.69,42.5125,1532620052.75
10208,30.69,42.516666666666666,1532620053.0
10209,30.69,42.520833333333336,1532620053.25
10210,30.69,42.525,1532620053.5
10211,30.69,42.52916666666667,1532620053.75
10212,30.67,42.53333333333333,1532620054.0
10213,30.67,42.5375,1532620054.25
10214,30.67,42.541666666666664,1532620054.5
10215,30.67,42.545833333333334,1532620054.75
10216,30.67,42.55,1532620055.0
10217,30.67,42.55416666666667,1532620055.25
10218,30.67,42.55833333333333,1532620055.5
10219,30.67,42.5625,1532620055.75
10220,30.69,42.56666666666667,1532620056.0
10221,30.69,42.57083333333333,1532620056.25
10222,30.69,42.575,1532620056.5
10223,30.69,42.579166666666666,1532620056.75
10224,30.67,42.583333333333336,1532620057.0
10225,30.67,42.5875,1532620057.25
10226,30.67,42.59166666666667,1532620057.5
10227,30.67,42.59583333333333,1532620057.75
10228,30.69,42.6,1532620058.0
10229,30.69,42.604166666666664,1532620058.25
10230,30.69,42.608333333333334,1532620058.5
10231,30.69,42.6125,1532620058.75
10232,30.67,42.61666666666667,1532620059.0
10233,30.67,42.62083333333333,1532620059.25
10234,30.67,42.625,1532620059.5
10235,30.67,42.62916666666667,1532620059.75
10236,30.69,42.63333333333333,1532620060.0
10237,30.69,42.6375,1532620060.25
10238,30.69,42.641666666666666,1532620060.5
10239,30.69,42.645833333333336,1532620060.75
10240,30.69,42.65,1532620061.0
10241,30.69,42.65416666666667,1532620061.25
10242,30.69,42.65833333333333,1532620061.5
10243,30.69,42.6625,1532620061.75
10244,30.69,42.666666666666664,1532620062.0
10245,30.69,42.670833333333334,1532620062.25
10246,30.69,42.675,1532620062.5
10247,30.69,42.67916666666667,1532620062.75
10248,30.69,42.68333333333333,1532620063.0
10249,30.69,42.6875,1532620063.25
10250,30.69,42.69166666666667,1532620063.5
10251,30.69,42.69583333333333,1532620063.75
10252,30.67,42.7,1532620064.0
10253,30.67,42.704166666666666,1532620064.25
10254,30.67,42.708333333333336,1532620064.5
10255,30.67,42.7125,1532620064.75
10256,30.67,42.71666666666667,1532620065.0
10257,30.67,42.72083333333333,1532620065.25
10258,30.67,42.725,1532620065.5
10259,30.67,42.729166666666664,1532620065.75
10260,30.67,42.733333333333334,1532620066.0
10261,30.67,42.7375,1532620066.25
10262,30.67,42.74166666666667,1532620066.5
10263,30.67,42.74583333333333,1532620066.75
10264,30.65,42.75,1532620067.0
10265,30.65,42.75416666666667,1532620067.25
10266,30.65,42.75833333333333,1532620067.5
10267,30.65,42.7625,1532620067.75
10268,30.67,42.766666666666666,1532620068.0
10269,30.67,42.770833333333336,1532620068.25
10270,30.67,42.775,1532620068.5
10271,30.67,42.77916666666667,1532620068.75
10272,30.69,42.78333333333333,1532620069.0
10273,30.69,42.7875,1532620069.25
10274,30.69,42.791666666666664,1532620069.5
10275,30.69,42.795833333333334,1532620069.75
10276,30.67,42.8,1532620070.0
10277,30.67,42.80416666666667,1532620070.25
10278,30.67,42.80833333333333,1532620070.5
10279,30.67,42.8125,1532620070.75
10280,30.67,42.81666666666667,1532620071.0
10281,30.67,42.82083333333333,1532620071.25
10282,30.67,42.825,1532620071.5
10283,30.67,42.829166666666666,1532620071.75
10284,30.65,42.833333333333336,1532620072.0
10285,30.65,42.8375,1532620072.25
10286,30.65,42.84166666666667,1532620072.5
10287,30.65,42.84583333333333,1532620072.75
10288,30.67,42.85,1532620073.0
10289,30.67,42.854166666666664,1532620073.25
10290,30.67,42.858333333333334,1532620073.5
10291,30.67,42.8625,1532620073.75
10292,30.67,42.86666666666667,1532620074.0
10293,30.67,42.87083333333333,1532620074.25
10294,30.67,42.875,1532620074.5
10295,30.67,42.87916666666667,1532620074.75
10296,30.67,42.88333333333333,1532620075.0
10297,30.67,42.8875,1532620075.25
10298,30.67,42.891666666666666,1532620075.5
10299,30.67,42.895833333333336,1532620075.75
10300,30.67,42.9,1532620076.0
10301,30.67,42.90416666666667,1532620076.25
10302,30.67,42.90833333333333,1532620076.5
10303,30.67,42.9125,1532620076.75
10304,30.65,42.916666666666664,1532620077.0
10305,30.65,42.920833333333334,1532620077.25
10306,30.65,42.925,1532620077.5
10307,30.65,42.92916666666667,1532620077.75
10308,30.63,42.93333333333333,1532620078.0
10309,30.63,42.9375,1532620078.25
10310,30.63,42.94166666666667,1532620078.5
10311,30.63,42.94583333333333,1532620078.75
10312,30.63,42.95,1532620079.0
10313,30.63,42.954166666666666,1532620079.25
10314,30.63,42.958333333333336,1532620079.5
10315,30.63,42.9625,1532620079.75
10316,30.65,42.96666666666667,1532620080.0
10317,30.65,42.97083333333333,1532620080.25
10318,30.65,42.975,1532620080.5
10319,30.65,42.979166666666664,1532620080.75
10320,30.63,42.983333333333334,1532620081.0
10321,30.63,42.9875,1532620081.25
10322,30.63,42.99166666666667,1532620081.5
10323,30.63,42.99583333333333,1532620081.75
10324,30.65,43.0,1532620082.0
10325,30.65,43.00416666666667,1532620082.25
10326,30.65,43.00833333333333,1532620082.5
10327,30.65,43.0125,1532620082.75
10328,30.65,43.016666666666666,1532620083.0
10329,30.65,43.020833333333336,1532620083.25
10330,30.65,43.025,1532620083.5
10331,30.65,43.02916666666667,1532620083.75
10332,30.65,43.03333333333333,1532620084.0
10333,30.65,43.0375,1532620084.25
10334,30.65,43.041666666666664,1532620084.5
10335,30.65,43.045833333333334,1532620084.75
10336,30.65,43.05,1532620085.0
10337,30.65,43.05416666666667,1532620085.25
10338,30.65,43.05833333333333,1532620085.5
10339,30.65,43.0625,1532620085.75
10340,30.65,43.06666666666667,1532620086.0
10341,30.65,43.07083333333333,1532620086.25
10342,30.65,43.075,1532620086.5
10343,30.65,43.079166666666666,1532620086.75
10344,30.65,43.083333333333336,1532620087.0
10345,30.65,43.0875,1532620087.25
10346,30.65,43.09166666666667,1532620087.5
10347,30.65,43.09583333333333,1532620087.75
10348,30.67,43.1,1532620088.0
10349,30.67,43.104166666666664,1532620088.25
10350,30.67,43.108333333333334,1532620088.5
10351,30.67,43.1125,1532620088.75
10352,30.65,43.11666666666667,1532620089.0
10353,30.65,43.12083333333333,1532620089.25
10354,30.65,43.125,1532620089.5
10355,30.65,43.12916666666667,1532620089.75
10356,30.67,43.13333333333333,1532620090.0
10357,30.67,43.1375,1532620090.25
10358,30.67,43.141666666666666,1532620090.5
10359,30.67,43.145833333333336,1532620090.75
10360,30.63,43.15,1532620091.0
10361,30.63,43.15416666666667,1532620091.25
10362,30.63,43.15833333333333,1532620091.5
10363,30.63,43.1625,1532620091.75
10364,30.65,43.166666666666664,1532620092.0
10365,30.65,43.170833333333334,1532620092.25
10366,30.65,43.175,1532620092.5
10367,30.65,43.17916666666667,1532620092.75
10368,30.65,43.18333333333333,1532620093.0
10369,30.65,43.1875,1532620093.25
10370,30.65,43.19166666666667,1532620093.5
10371,30.65,43.19583333333333,1532620093.75
10372,30.67,43.2,1532620094.0
10373,30.67,43.204166666666666,1532620094.25
10374,30.67,43.208333333333336,1532620094.5
10375,30.67,43.2125,1532620094.75
10376,30.65,43.21666666666667,1532620095.0
