,meas,tmins,tunix
10308,29.81,42.93333333333333,1532620078.0
10309,29.81,42.9375,1532620078.25
10310,29.81,42.94166666666667,1532620078.5
10311,29.81,42.94583333333333,1532620078.75
10312,29.81,42.95,1532620079.0
10313,29.81,42.954166666666666,1532620079.25
10314,29.81,42.958333333333336,1532620079.5
10315,29.81,42.9625,1532620079.75
10316,29.83,42.96666666666667,1532620080.0
10317,29.83,42.97083333333333,1532620080.25
10318,29.83,42.975,1532620080.5
10319,29.83,42.979166666666664,1532620080.75
10320,29.81,42.983333333333334,1532620081.0
10321,29.81,42.9875,1532620081.25
10322,29.81,42.99166666666667,1532620081.5
10323,29.81,42.99583333333333,1532620081.75
10324,29.83,43.0,1532620082.0
10325,29.83,43.00416666666667,1532620082.25
10326,29.83,43.00833333333333,1532620082.5
10327,29.83,43.0125,1532620082.75
10328,29.81,43.016666666666666,1532620083.0
10329,29.81,43.020833333333336,1532620083.25
10330,29.81,43.025,1532620083.5
10331,29.81,43.02916666666667,1532620083.75
10332,29.81,43.03333333333333,1532620084.0
10333,29.81,43.0375,1532620084.25
10334,29.81,43.041666666666664,1532620084.5
10335,29.81,43.045833333333334,1532620084.75
10336,29.81,43.05,1532620085.0
10337,29.81,43.05416666666667,1532620085.25
10338,29.81,43.05833333333333,1532620085.5
10339,29.81,43.0625,1532620085.75
10340,29.81,43.06666666666667,1532620086.0
10341,29.81,43.07083333333333,1532620086.25
10342,29.81,43.075,1532620086.5
10343,29.81,43.079166666666666,1532620086.75
10344,29.83,43.083333333333336,1532620087.0
10345,29.83,43.0875,1532620087.25
10346,29.83,43.09166666666667,1532620087.5
10347,29.83,43.09583333333333,1532620087.75
10348,29.81,43.1,1532620088.0
10349,29.81,43.104166666666664,1532620088.25
10350,29.81,43.108333333333334,1532620088.5
10351,29.81,43.1125,1532620088.75
10352,29.81,43.11666666666667,1532620089.0
10353,29.81,43.12083333333333,1532620089.25
10354,29.81,43.125,1532620089.5
10355,29.81,43.12916666666667,1532620089.75
10356,29.83,43.13333333333333,1532620090.0
10357,29.83,43.1375,1532620090.25
10358,29.83,43.141666666666666,1532620090.5
10359,29.83,43.145833333333336,1532620090.75
10360,29.81,43.15,1532620091.0
10361,29.81,43.15416666666667,1532620091.25
10362,29.81,43.15833333333333,1532620091.5
10363,29.81,43.1625,1532620091.75
10364,29.81,43.166666666666664,1532620092.0
10365,29.81,43.170833333333334,1532620092.25
10366,29.81,43.175,1532620092.5
10367,29.81,43.17916666666667,1532620092.75
10368,29.81,43.18333333333333,1532620093.0
10369,29.81,43.1875,1532620093.25
10370,29.81,43.19166666666667,1532620093.5
10371,29.81,43.19583333333333,1532620093.75
10372,29.79,43.2,1532620094.0
10373,29.79,43.204166666666666,1532620094.25
10374,29.79,43.208333333333336,1532620094.5
10375,29.79,43.2125,1532620094.75
10376,29.79,43.21666666666667,1532620095.0
10377,29.79,43.22083333333333,1532620095.25
10378,29.79,43.225,1532620095.5
10379,29.79,43.229166666666664,1532620095.75
10380,29.79,43.233333333333334,1532620096.0
10381,29.79,43.2375,1532620096.25
10382,29.79,43.24166666666667,1532620096.5
10383,29.79,43.24583333333333,1532620096.75
10384,29.81,43.25,1532620097.0
10385,29.81,43.25416666666667,1532620097.25
10386,29.81,43.25833333333333,1532620097.5
10387,29.81,43.2625,1532620097.75
10388,29.79,43.266666666666666,1532620098.0
10389,29.79,43.270833333333336,1532620098.25
10390,29.79,43.275,1532620098.5
10391,29.79,43.27916666666667,1532620098.75
10392,29.79,43.28333333333333,1532620099.0
10393,29.79,43.2875,1532620099.25
10394,29.79,43.291666666666664,1532620099.5
10395,29.79,43.295833333333334,1532620099.75
10396,29.79,43.3,1532620100.0
10397,29.79,43.30416666666667,1532620100.25
10398,29.79,43.30833333333333,1532620100.5
10399,29.79,43.3125,1532620100.75
10400,29.79,43.31666666666667,1532620101.0
10401,29.79,43.32083333333333,1532620101.25
10402,29.79,43.325,1532620101.5
10403,29.79,43.329166666666666,1532620101.75
10404,29.79,43.333333333333336,1532620102.0
10405,29.79,43.3375,1532620102.25
10406,29.79,43.34166666666667,1532620102.5
10407,29.79,43.34583333333333,1532620102.75
10408,29.77,43.35,1532620103.0
10409,29.77,43.354166666666664,1532620103.25
10410,29.77,43.358333333333334,1532620103.5
10411,29.77,43.3625,1532620103.75
10412,29.79,43.36666666666667,1532620104.0
10413,29.79,43.37083333333333,1532620104.25
10414,29.79,43.375,1532620104.5
10415,29.79,43.37916666666667,1532620104.75
10416,29.73,43.38333333333333,1532620105.0
10417,29.73,43.3875,1532620105.25
10418,29.73,43.391666666666666,1532620105.5
10419,29.73,43.395833333333336,1532620105.75
10420,29.77,43.4,1532620106.0
10421,29.77,43.40416666666667,1532620106.25
10422,29.77,43.40833333333333,1532620106.5
10423,29.77,43.4125,1532620106.75
10424,29.77,43.416666666666664,1532620107.0
10425,29.77,43.420833333333334,1532620107.25
10426,29.77,43.425,1532620107.5
10427,29.77,43.42916666666667,1532620107.75
10428,29.77,43.43333333333333,1532620108.0
10429,29.77,43.4375,1532620108.25
10430,29.77,43.44166666666667,1532620108.5
10431,29.77,43.44583333333333,1532620108.75
10432,29.77,43.45,1532620109.0
10433,29.77,43.454166666666666,1532620109.25
10434,29.77,43.458333333333336,1532620109.5
10435,29.77,43.4625,1532620109.75
10436,29.75,43.46666666666667,1532620110.0
10437,29.75,43.47083333333333,1532620110.25
10438,29.75,43.475,1532620110.5
10439,29.75,43.479166666666664,1532620110.75
10440,29.75,43.483333333333334,1532620111.0
10441,29.75,43.4875,1532620111.25
10442,29.75,43.49166666666667,1532620111.5
10443,29.75,43.49583333333333,1532620111.75
10444,29.77,43.5,1532620112.0
10445,29.77,43.50416666666667,1532620112.25
10446,29.77,43.50833333333333,1532620112.5
10447,29.77,43.5125,1532620112.75
10448,29.75,43.516666666666666,1532620113.0
10449,29.75,43.520833333333336,1532620113.25
10450,29.75,43.525,1532620113.5
10451,29.75,43.52916666666667,1532620113.75
10452,29.75,43.53333333333333,1532620114.0
10453,29.75,43.5375,1532620114.25
10454,29.75,43.541666666666664,1532620114.5
10455,29.75,43.545833333333334,1532620114.75
10456,29.75,43.55,1532620115.0
10457,29.75,43.55416666666667,1532620115.25
10458,29.75,43.55833333333333,1532620115.5
10459,29.75,43.5625,1532620115.75
10460,29.73,43.56666666666667,1532620116.0
10461,29.73,43.57083333333333,1532620116.25
10462,29.73,43.575,1532620116.5
10463,29.73,43.579166666666666,1532620116.75
10464,29.73,43.583333333333336,1532620117.0
10465,29.73,43.5875,1532620117.25
10466,29.73,43.59166666666667,1532620117.5
10467,29.73,43.59583333333333,1532620117.75
10468,29.71,43.6,1532620118.0
10469,29.71,43.604166666666664,1532620118.25
10470,29.71,43.608333333333334,1532620118.5
10471,29.71,43.6125,1532620118.75
10472,29.73,43.61666666666667,1532620119.0
10473,29.73,43.62083333333333,1532620119.25
10474,29.73,43.625,1532620119.5
10475,29.73,43.62916666666667,1532620119.75
10476,29.73,43.63333333333333,1532620120.0
10477,29.73,43.6375,1532620120.25
10478,29.73,43.641666666666666,1532620120.5
10479,29.73,43.645833333333336,1532620120.75
10480,29.71,43.65,1532620121.0
10481,29.71,43.65416666666667,1532620121.25
10482,29.71,43.65833333333333,1532620121.5
10483,29.71,43.6625,1532620121.75
10484,29.73,43.666666666666664,1532620122.0
10485,29.73,43.670833333333334,1532620122.25
10486,29.73,43.675,1532620122.5
10487,29.73,43.67916666666667,1532620122.75
10488,29.73,43.68333333333333,1532620123.0
10489,29.73,43.6875,1532620123.25
10490,29.73,43.69166666666667,1532620123.5
10491,29.73,43.69583333333333,1532620123.75
10492,29.73,43.7,1532620124.0
10493,29.73,43.704166666666666,1532620124.25
10494,29.73,43.708333333333336,1532620124.5
10495,29.73,43.7125,1532620124.75
10496,29.73,43.71666666666667,1532620125.0
10497,29.73,43.72083333333333,1532620125.25
10498,29.73,43.725,1532620125.5
10499,29.73,43.729166666666664,1532620125.75
10500,29.75,43.733333333333334,1532620126.0
10501,29.75,43.7375,1532620126.25
10502,29.75,43.74166666666667,1532620126.5
10503,29.75,43.74583333333333,1532620126.75
10504,29.71,43.75,1532620127.0
10505,29.71,43.75416666666667,1532620127.25
10506,29.71,43.75833333333333,1532620127.5
10507,29.71,43.7625,1532620127.75
10508,29.71,43.766666666666666,1532620128.0
10509,29.71,43.770833333333336,1532620128.25
10510,29.71,43.775,1532620128.5
10511,29.71,43.77916666666667,1532620128.75
10512,29.69,43.78333333333333,1532620129.0
10513,29.69,43.7875,1532620129.25
10514,29.69,43.791666666666664,1532620129.5
10515,29.69,43.795833333333334,1532620129.75
10516,29.73,43.8,1532620130.0
10517,29.73,43.80416666666667,1532620130.25
10518,29.73,43.80833333333333,1532620130.5
10519,29.73,43.8125,1532620130.75
10520,29.71,43.81666666666667,1532620131.0
10521,29.71,43.82083333333333,1532620131.25
10522,29.71,43.825,1532620131.5
10523,29.71,43.829166666666666,1532620131.75
10524,29.69,43.833333333333336,1532620132.0
10525,29.69,43.8375,1532620132.25
10526,29.69,43.84166666666667,1532620132.5
10527,29.69,43.84583333333333,1532620132.75
10528,29.69,43.85,1532620133.0
10529,29.69,43.854166666666664,1532620133.25
10530,29.69,43.858333333333334,1532620133.5
10531,29.69,43.8625,1532620133.75
10532,29.71,43.86666666666667,1532620134.0
10533,29.71,43.87083333333333,1532620134.25
10534,29.71,43.875,1532620134.5
10535,29.71,43.87916666666667,1532620134.75
10536,29.69,43.88333333333333,1532620135.0
10537,29.69,43.8875,1532620135.25
10538,29.69,43.891666666666666,1532620135.5
10539,29.69,43.895833333333336,1532620135.75
10540,29.69,43.9,1532620136.0
10541,29.69,43.90416666666667,1532620136.25
10542,29.69,43.90833333333333,1532620136.5
10543,29.69,43.9125,1532620136.75
10544,29.71,43.916666666666664,1532620137.0
10545,29.71,43.920833333333334,1532620137.25
10546,29.71,43.925,1532620137.5
10547,29.71,43.92916666666667,1532620137.75
10548,29.69,43.93333333333333,1532620138.0
10549,29.69,43.9375,1532620138.25
10550,29.69,43.94166666666667,1532620138.5
10551,29.69,43.94583333333333,1532620138.75
10552,29.69,43.95,1532620139.0
10553,29.69,43.954166666666666,1532620139.25
10554,29.69,43.958333333333336,1532620139.5
10555,29.69,43.9625,1532620139.75
10556,29.69,43.96666666666667,1532620140.0
10557,29.69,43.97083333333333,1532620140.25
10558,29.69,43.975,1532620140.5
10559,29.69,43.979166666666664,1532620140.75
10560,29.67,43.983333333333334,1532620141.0
10561,29.67,43.9875,1532620141.25
10562,29.67,43.99166666666667,1532620141.5
10563,29.67,43.99583333333333,1532620141.75
10564,29.69,44.0,1532620142.0
10565,29.69,44.00416666666667,1532620142.25
10566,29.69,44.00833333333333,1532620142.5
10567,29.69,44.0125,1532620142.75
10568,29.69,44.016666666666666,1532620143.0
10569,29.69,44.020833333333336,1532620143.25
10570,29.69,44.025,1532620143.5
10571,29.69,44.02916666666667,1532620143.75
10572,29.69,44.03333333333333,1532620144.0
10573,29.69,44.0375,1532620144.25
10574,29.69,44.041666666666664,1532620144.5
10575,29.69,44.045833333333334,1532620144.75
10576,29.71,44.05,1532620145.0
10577,29.71,44.05416666666667,1532620145.25
10578,29.71,44.05833333333333,1532620145.5
10579,29.71,44.0625,1532620145.75
10580,29.69,44.06666666666667,1532620146.0
10581,29.69,44.07083333333333,1532620146.25
10582,29.69,44.075,1532620146.5
10583,29.69,44.079166666666666,1532620146.75
10584,29.69,44.083333333333336,1532620147.0
10585,29.69,44.0875,1532620147.25
10586,29.69,44.09166666666667,1532620147.5
10587,29.69,44.09583333333333,1532620147.75
10588,29.69,44.1,1532620148.0
10589,29.69,44.104166666666664,1532620148.25
10590,29.69,44.108333333333334,1532620148.5
10591,29.69,44.1125,1532620148.75
10592,29.67,44.11666666666667,1532620149.0
10593,29.67,44.12083333333333,1532620149.25
10594,29.67,44.125,1532620149.5
10595,29.67,44.12916666666667,1532620149.75
10596,29.71,44.13333333333333,1532620150.0
10597,29.71,44.1375,1532620150.25
10598,29.71,44.141666666666666,1532620150.5
10599,29.71,44.145833333333336,1532620150.75
10600,29.69,44.15,1532620151.0
10601,29.69,44.15416666666667,1532620151.25
10602,29.69,44.15833333333333,1532620151.5
10603,29.69,44.1625,1532620151.75
10604,29.67,44.166666666666664,1532620152.0
10605,29.67,44.170833333333334,1532620152.25
10606,29.67,44.175,1532620152.5
10607,29.67,44.17916666666667,1532620152.75
10608,29.69,44.18333333333333,1532620153.0
10609,29.69,44.1875,1532620153.25
10610,29.69,44.19166666666667,1532620153.5
10611,29.69,44.19583333333333,1532620153.75
10612,29.63,44.2,1532620154.0
10613,29.63,44.204166666666666,1532620154.25
10614,29.63,44.208333333333336,1532620154.5
10615,29.63,44.2125,1532620154.75
10616,29.67,44.21666666666667,1532620155.0
10617,29.67,44.22083333333333,1532620155.25
10618,29.67,44.225,1532620155.5
10619,29.67,44.229166666666664,1532620155.75
10620,29.67,44.233333333333334,1532620156.0
10621,29.67,44.2375,1532620156.25
10622,29.67,44.24166666666667,1532620156.5
10623,29.67,44.24583333333333,1532620156.75
10624,29.65,44.25,1532620157.0
10625,29.65,44.25416666666667,1532620157.25
10626,29.65,44.25833333333333,1532620157.5
10627,29.65,44.2625,1532620157.75
10628,29.65,44.266666666666666,1532620158.0
10629,29.65,44.270833333333336,1532620158.25
10630,29.65,44.275,1532620158.5
10631,29.65,44.27916666666667,1532620158.75
10632,29.65,44.28333333333333,1532620159.0
10633,29.65,44.2875,1532620159.25
10634,29.65,44.291666666666664,1532620159.5
10635,29.65,44.295833333333334,1532620159.75
10636,29.67,44.3,1532620160.0
10637,29.67,44.30416666666667,1532620160.25
10638,29.67,44.30833333333333,1532620160.5
10639,29.67,44.3125,1532620160.75
10640,29.65,44.31666666666667,1532620161.0
10641,29.65,44.32083333333333,1532620161.25
10642,29.65,44.325,1532620161.5
10643,29.65,44.329166666666666,1532620161.75
10644,29.67,44.333333333333336,1532620162.0
10645,29.67,44.3375,1532620162.25
10646,29.67,44.34166666666667,1532620162.5
10647,29.67,44.34583333333333,1532620162.75
10648,29.67,44.35,1532620163.0
10649,29.67,44.354166666666664,1532620163.25
10650,29.67,44.358333333333334,1532620163.5
10651,29.67,44.3625,1532620163.75
10652,29.63,44.36666666666667,1532620164.0
10653,29.63,44.37083333333333,1532620164.25
10654,29.63,44.375,1532620164.5
10655,29.63,44.37916666666667,1532620164.75
10656,29.67,44.38333333333333,1532620165.0
10657,29.67,44.3875,1532620165.25
10658,29.67,44.391666666666666,1532620165.5
10659,29.67,44.395833333333336,1532620165.75
10660,29.65,44.4,1532620166.0
10661,29.65,44.40416666666667,1532620166.25
10662,29.65,44.40833333333333,1532620166.5
10663,29.65,44.4125,1532620166.75
10664,29.67,44.416666666666664,1532620167.0
10665,29.67,44.420833333333334,1532620167.25
10666,29.67,44.425,1532620167.5
10667,29.67,44.42916666666667,1532620167.75
10668,29.63,44.43333333333333,1532620168.0
10669,29.63,44.4375,1532620168.25
10670,29.63,44.44166666666667,1532620168.5
10671,29.63,44.44583333333333,1532620168.75
10672,29.63,44.45,1532620169.0
10673,29.63,44.454166666666666,1532620169.25
10674,29.63,44.458333333333336,1532620169.5
10675,29.63,44.4625,1532620169.75
10676,29.63,44.46666666666667,1532620170.0
10677,29.63,44.47083333333333,1532620170.25
10678,29.63,44.475,1532620170.5
10679,29.63,44.479166666666664,1532620170.75
10680,29.65,44.483333333333334,1532620171.0
10681,29.65,44.4875,1532620171.25
10682,29.65,44.49166666666667,1532620171.5
10683,29.65,44.49583333333333,1532620171.75
10684,29.63,44.5,1532620172.0
10685,29.63,44.50416666666667,1532620172.25
10686,29.63,44.50833333333333,1532620172.5
10687,29.63,44.5125,1532620172.75
10688,29.63,44.516666666666666,1532620173.0
10689,29.63,44.520833333333336,1532620173.25
10690,29.63,44.525,1532620173.5
10691,29.63,44.52916666666667,1532620173.75
10692,29.63,44.53333333333333,1532620174.0
10693,29.63,44.5375,1532620174.25
10694,29.63,44.541666666666664,1532620174.5
10695,29.63,44.545833333333334,1532620174.75
10696,29.63,44.55,1532620175.0
10697,29.63,44.55416666666667,1532620175.25
10698,29.63,44.55833333333333,1532620175.5
10699,29.63,44.5625,1532620175.75
10700,29.61,44.56666666666667,1532620176.0
10701,29.61,44.57083333333333,1532620176.25
10702,29.61,44.575,1532620176.5
10703,29.61,44.579166666666666,1532620176.75
10704,29.65,44.583333333333336,1532620177.0
10705,29.65,44.5875,1532620177.25
10706,29.65,44.59166666666667,1532620177.5
10707,29.65,44.59583333333333,1532620177.75
10708,29.65,44.6,1532620178.0
10709,29.65,44.604166666666664,1532620178.25
10710,29.65,44.608333333333334,1532620178.5
10711,29.65,44.6125,1532620178.75
10712,29.65,44.61666666666667,1532620179.0
10713,29.65,44.62083333333333,1532620179.25
10714,29.65,44.625,1532620179.5
10715,29.65,44.62916666666667,1532620179.75
10716,29.63,44.63333333333333,1532620180.0
10717,29.63,44.6375,1532620180.25
10718,29.63,44.641666666666666,1532620180.5
10719,29.63,44.645833333333336,1532620180.75
10720,29.63,44.65,1532620181.0
10721,29.63,44.65416666666667,1532620181.25
10722,29.63,44.65833333333333,1532620181.5
10723,29.63,44.6625,1532620181.75
10724,29.61,44.666666666666664,1532620182.0
10725,29.61,44.670833333333334,1532620182.25
10726,29.61,44.675,1532620182.5
10727,29.61,44.67916666666667,1532620182.75
10728,29.63,44.68333333333333,1532620183.0
10729,29.63,44.6875,1532620183.25
10730,29.63,44.69166666666667,1532620183.5
10731,29.63,44.69583333333333,1532620183.75
10732,29.61,44.7,1532620184.0
10733,29.61,44.704166666666666,1532620184.25
10734,29.61,44.708333333333336,1532620184.5
10735,29.61,44.7125,1532620184.75
10736,29.63,44.71666666666667,1532620185.0
10737,29.63,44.72083333333333,1532620185.25
10738,29.63,44.725,1532620185.5
10739,29.63,44.729166666666664,1532620185.75
10740,29.63,44.733333333333334,1532620186.0
10741,29.63,44.7375,1532620186.25
10742,29.63,44.74166666666667,1532620186.5
10743,29.63,44.74583333333333,1532620186.75
10744,29.63,44.75,1532620187.0
10745,29.63,44.75416666666667,1532620187.25
10746,29.63,44.75833333333333,1532620187.5
10747,29.63,44.7625,1532620187.75
10748,29.65,44.766666666666666,1532620188.0
10749,29.65,44.770833333333336,1532620188.25
10750,29.65,44.775,1532620188.5
10751,29.65,44.77916666666667,1532620188.75
10752,29.65,44.78333333333333,1532620189.0
10753,29.65,44.7875,1532620189.25
10754,29.65,44.791666666666664,1532620189.5
10755,29.65,44.795833333333334,1532620189.75
10756,29.65,44.8,1532620190.0
10757,29.65,44.80416666666667,1532620190.25
10758,29.65,44.80833333333333,1532620190.5
10759,29.65,44.8125,1532620190.75
10760,29.63,44.81666666666667,1532620191.0
10761,29.63,44.82083333333333,1532620191.25
10762,29.63,44.825,1532620191.5
10763,29.63,44.829166666666666,1532620191.75
10764,29.61,44.833333333333336,1532620192.0
10765,29.61,44.8375,1532620192.25
10766,29.61,44.84166666666667,1532620192.5
10767,29.61,44.84583333333333,1532620192.75
10768,29.61,44.85,1532620193.0
10769,29.61,44.854166666666664,1532620193.25
10770,29.61,44.858333333333334,1532620193.5
10771,29.61,44.8625,1532620193.75
10772,29.65,44.86666666666667,1532620194.0
10773,29.65,44.87083333333333,1532620194.25
10774,29.65,44.875,1532620194.5
10775,29.65,44.87916666666667,1532620194.75
10776,29.65,44.88333333333333,1532620195.0
10777,29.65,44.8875,1532620195.25
10778,29.65,44.891666666666666,1532620195.5
10779,29.65,44.895833333333336,1532620195.75
10780,29.65,44.9,1532620196.0
10781,29.65,44.90416666666667,1532620196.25
10782,29.65,44.90833333333333,1532620196.5
10783,29.65,44.9125,1532620196.75
10784,29.63,44.916666666666664,1532620197.0
10785,29.63,44.920833333333334,1532620197.25
10786,29.63,44.925,1532620197.5
10787,29.63,44.92916666666667,1532620197.75
10788,29.63,44.93333333333333,1532620198.0
10789,29.63,44.9375,1532620198.25
10790,29.63,44.94166666666667,1532620198.5
10791,29.63,44.94583333333333,1532620198.75
10792,29.63,44.95,1532620199.0
10793,29.63,44.954166666666666,1532620199.25
10794,29.63,44.958333333333336,1532620199.5
10795,29.63,44.9625,1532620199.75
10796,29.65,44.96666666666667,1532620200.0
10797,29.65,44.97083333333333,1532620200.25
10798,29.65,44.975,1532620200.5
10799,29.65,44.979166666666664,1532620200.75
10800,29.63,44.983333333333334,1532620201.0
10801,29.63,44.9875,1532620201.25
10802,29.63,44.99166666666667,1532620201.5
10803,29.63,44.99583333333333,1532620201.75
10804,29.67,45.0,1532620202.0
10805,29.67,45.00416666666667,1532620202.25
10806,29.67,45.00833333333333,1532620202.5
10807,29.67,45.0125,1532620202.75
10808,29.65,45.016666666666666,1532620203.0
10809,29.65,45.020833333333336,1532620203.25
10810,29.65,45.025,1532620203.5
10811,29.65,45.02916666666667,1532620203.75
10812,29.67,45.03333333333333,1532620204.0
10813,29.67,45.0375,1532620204.25
10814,29.67,45.041666666666664,1532620204.5
10815,29.67,45.045833333333334,1532620204.75
10816,29.67,45.05,1532620205.0
10817,29.67,45.05416666666667,1532620205.25
10818,29.67,45.05833333333333,1532620205.5
10819,29.67,45.0625,1532620205.75
10820,29.65,45.06666666666667,1532620206.0
10821,29.65,45.07083333333333,1532620206.25
10822,29.65,45.075,1532620206.5
10823,29.65,45.079166666666666,1532620206.75
10824,29.67,45.083333333333336,1532620207.0
10825,29.67,45.0875,1532620207.25
10826,29.67,45.09166666666667,1532620207.5
10827,29.67,45.09583333333333,1532620207.75
10828,29.65,45.1,1532620208.0
10829,29.65,45.104166666666664,1532620208.25
10830,29.65,45.108333333333334,1532620208.5
10831,29.65,45.1125,1532620208.75
10832,29.67,45.11666666666667,1532620209.0
10833,29.67,45.12083333333333,1532620209.25
10834,29.67,45.125,1532620209.5
10835,29.67,45.12916666666667,1532620209.75
10836,29.67,45.13333333333333,1532620210.0
10837,29.67,45.1375,1532620210.25
10838,29.67,45.141666666666666,1532620210.5
10839,29.67,45.145833333333336,1532620210.75
10840,29.67,45.15,1532620211.0
10841,29.67,45.15416666666667,1532620211.25
10842,29.67,45.15833333333333,1532620211.5
10843,29.67,45.1625,1532620211.75
10844,29.67,45.166666666666664,1532620212.0
10845,29.67,45.170833333333334,1532620212.25
10846,29.67,45.175,1532620212.5
10847,29.67,45.17916666666667,1532620212.75
10848,29.67,45.18333333333333,1532620213.0
10849,29.67,45.1875,1532620213.25
10850,29.67,45.19166666666667,1532620213.5
10851,29.67,45.19583333333333,1532620213.75
10852,29.67,45.2,1532620214.0
10853,29.67,45.204166666666666,1532620214.25
10854,29.67,45.208333333333336,1532620214.5
10855,29.67,45.2125,1532620214.75
10856,29.67,45.21666666666667,1532620215.0
10857,29.67,45.22083333333333,1532620215.25
10858,29.67,45.225,1532620215.5
10859,29.67,45.229166666666664,1532620215.75
10860,29.65,45.233333333333334,1532620216.0
10861,29.65,45.2375,1532620216.25
10862,29.65,45.24166666666667,1532620216.5
10863,29.65,45.24583333333333,1532620216.75
10864,29.67,45.25,1532620217.0
10865,29.67,45.25416666666667,1532620217.25
10866,29.67,45.25833333333333,1532620217.5
10867,29.67,45.2625,1532620217.75
10868,29.67,45.266666666666666,1532620218.0
10869,29.67,45.270833333333336,1532620218.25
10870,29.67,45.275,1532620218.5
10871,29.67,45.27916666666667,1532620218.75
10872,29.65,45.28333333333333,1532620219.0
10873,29.65,45.2875,1532620219.25
10874,29.65,45.291666666666664,1532620219.5
10875,29.65,45.295833333333334,1532620219.75
10876,29.65,45.3,1532620220.0
10877,29.65,45.30416666666667,1532620220.25
10878,29.65,45.30833333333333,1532620220.5
10879,29.65,45.3125,1532620220.75
10880,29.67,45.31666666666667,1532620221.0
10881,29.67,45.32083333333333,1532620221.25
10882,29.67,45.325,1532620221.5
10883,29.67,45.329166666666666,1532620221.75
10884,29.65,45.333333333333336,1532620222.0
10885,29.65,45.3375,1532620222.25
10886,29.65,45.34166666666667,1532620222.5
10887,29.65,45.34583333333333,1532620222.75
10888,29.65,45.35,1532620223.0
10889,29.65,45.354166666666664,1532620223.25
10890,29.65,45.358333333333334,1532620223.5
10891,29.65,45.3625,1532620223.75
10892,29.67,45.36666666666667,1532620224.0
10893,29.67,45.37083333333333,1532620224.25
10894,29.67,45.375,1532620224.5
10895,29.67,45.37916666666667,1532620224.75
10896,29.67,45.38333333333333,1532620225.0
10897,29.67,45.3875,1532620225.25
10898,29.67,45.391666666666666,1532620225.5
10899,29.67,45.395833333333336,1532620225.75
10900,29.67,45.4,1532620226.0
10901,29.67,45.40416666666667,1532620226.25
10902,29.67,45.40833333333333,1532620226.5
10903,29.67,45.4125,1532620226.75
10904,29.67,45.416666666666664,1532620227.0
10905,29.67,45.420833333333334,1532620227.25
10906,29.67,45.425,1532620227.5
10907,29.67,45.42916666666667,1532620227.75
10908,29.71,45.43333333333333,1532620228.0
10909,29.71,45.4375,1532620228.25
10910,29.71,45.44166666666667,1532620228.5
10911,29.71,45.44583333333333,1532620228.75
10912,29.69,45.45,1532620229.0
10913,29.69,45.454166666666666,1532620229.25
10914,29.69,45.458333333333336,1532620229.5
10915,29.69,45.4625,1532620229.75
10916,29.67,45.46666666666667,1532620230.0
10917,29.67,45.47083333333333,1532620230.25
10918,29.67,45.475,1532620230.5
10919,29.67,45.479166666666664,1532620230.75
10920,29.69,45.483333333333334,1532620231.0
10921,29.69,45.4875,1532620231.25
10922,29.69,45.49166666666667,1532620231.5
10923,29.69,45.49583333333333,1532620231.75
10924,29.69,45.5,1532620232.0
10925,29.69,45.50416666666667,1532620232.25
10926,29.69,45.50833333333333,1532620232.5
10927,29.69,45.5125,1532620232.75
10928,29.71,45.516666666666666,1532620233.0
10929,29.71,45.520833333333336,1532620233.25
10930,29.71,45.525,1532620233.5
10931,29.71,45.52916666666667,1532620233.75
10932,29.69,45.53333333333333,1532620234.0
10933,29.69,45.5375,1532620234.25
10934,29.69,45.541666666666664,1532620234.5
10935,29.69,45.545833333333334,1532620234.75
10936,29.69,45.55,1532620235.0
10937,29.69,45.55416666666667,1532620235.25
10938,29.69,45.55833333333333,1532620235.5
10939,29.69,45.5625,1532620235.75
10940,29.71,45.56666666666667,1532620236.0
10941,29.71,45.57083333333333,1532620236.25
10942,29.71,45.575,1532620236.5
10943,29.71,45.579166666666666,1532620236.75
10944,29.71,45.583333333333336,1532620237.0
10945,29.71,45.5875,1532620237.25
10946,29.71,45.59166666666667,1532620237.5
10947,29.71,45.59583333333333,1532620237.75
10948,29.71,45.6,1532620238.0
10949,29.71,45.604166666666664,1532620238.25
10950,29.71,45.608333333333334,1532620238.5
10951,29.71,45.6125,1532620238.75
10952,29.71,45.61666666666667,1532620239.0
10953,29.71,45.62083333333333,1532620239.25
10954,29.71,45.625,1532620239.5
10955,29.71,45.62916666666667,1532620239.75
10956,29.69,45.63333333333333,1532620240.0
10957,29.69,45.6375,1532620240.25
10958,29.69,45.641666666666666,1532620240.5
10959,29.69,45.645833333333336,1532620240.75
10960,29.69,45.65,1532620241.0
10961,29.69,45.65416666666667,1532620241.25
10962,29.69,45.65833333333333,1532620241.5
10963,29.69,45.6625,1532620241.75
10964,29.69,45.666666666666664,1532620242.0
10965,29.69,45.670833333333334,1532620242.25
10966,29.69,45.675,1532620242.5
10967,29.69,45.67916666666667,1532620242.75
10968,29.69,45.68333333333333,1532620243.0
10969,29.69,45.6875,1532620243.25
10970,29.69,45.69166666666667,1532620243.5
10971,29.69,45.69583333333333,1532620243.75
10972,29.69,45.7,1532620244.0
10973,29.69,45.704166666666666,1532620244.25
10974,29.69,45.708333333333336,1532620244.5
10975,29.69,45.7125,1532620244.75
10976,29.69,45.71666666666667,1532620245.0
10977,29.69,45.72083333333333,1532620245.25
10978,29.69,45.725,1532620245.5
