,meas,tmins,tunix
2071,75.53,34.516666666666666,1557930807.0
2072,75.58,34.53333333333333,1557930808.0
2073,75.63,34.55,1557930809.0
2074,75.67,34.56666666666667,1557930810.0
2075,75.68,34.583333333333336,1557930811.0
2076,75.7,34.6,1557930812.0
2077,75.7,34.61666666666667,1557930813.0
2078,75.7,34.63333333333333,1557930814.0
2079,75.68,34.65,1557930815.0
2080,75.65,34.666666666666664,1557930816.0
2081,75.62,34.68333333333333,1557930817.0
2082,75.58,34.7,1557930818.0
2083,75.55,34.71666666666667,1557930819.0
2084,75.53,34.733333333333334,1557930820.0
2085,75.53,34.75,1557930821.0
2086,75.55,34.766666666666666,1557930822.0
2087,75.58,34.78333333333333,1557930823.0
2088,75.62,34.8,1557930824.0
2089,75.65,34.81666666666667,1557930825.0
2090,75.65,34.833333333333336,1557930826.0
2091,75.65,34.85,1557930827.0
2092,75.6,34.86666666666667,1557930828.0
2093,75.55,34.88333333333333,1557930829.0
2094,75.45,34.9,1557930830.0
2095,75.33,34.916666666666664,1557930831.0
2096,75.2,34.93333333333333,1557930832.0
2097,75.07,34.95,1557930833.0
2098,74.92,34.96666666666667,1557930834.0
2099,74.82,34.983333333333334,1557930835.0
2100,74.7,35.0,1557930836.0
2101,74.6,35.016666666666666,1557930837.0
2102,74.5,35.03333333333333,1557930838.0
2103,74.43,35.05,1557930839.0
2104,74.4,35.06666666666667,1557930840.0
2105,74.32,35.083333333333336,1557930841.0
2106,74.23,35.1,1557930842.0
2107,73.9,35.11666666666667,1557930843.0
2108,73.62,35.13333333333333,1557930844.0
2109,73.35,35.15,1557930845.0
2110,73.07,35.166666666666664,1557930846.0
2111,72.75,35.18333333333333,1557930847.0
2112,72.5,35.2,1557930848.0
2113,72.23,35.21666666666667,1557930849.0
2114,71.98,35.233333333333334,1557930850.0
2115,71.67,35.25,1557930851.0
2116,71.5,35.266666666666666,1557930852.0
2117,71.38,35.28333333333333,1557930853.0
2118,71.33,35.3,1557930854.0
2119,71.28,35.31666666666667,1557930855.0
2120,71.25,35.333333333333336,1557930856.0
2121,71.22,35.35,1557930857.0
2122,71.18,35.36666666666667,1557930858.0
2123,70.98,35.38333333333333,1557930859.0
2124,70.78,35.4,1557930860.0
2125,70.57,35.416666666666664,1557930861.0
2126,70.32,35.43333333333333,1557930862.0
2127,70.08,35.45,1557930863.0
2128,69.85,35.46666666666667,1557930864.0
2129,69.72,35.483333333333334,1557930865.0
2130,69.62,35.5,1557930866.0
2131,69.53,35.516666666666666,1557930867.0
2132,69.48,35.53333333333333,1557930868.0
2133,69.43,35.55,1557930869.0
2134,69.4,35.56666666666667,1557930870.0
2135,69.37,35.583333333333336,1557930871.0
2136,69.37,35.6,1557930872.0
2137,69.38,35.61666666666667,1557930873.0
2138,69.4,35.63333333333333,1557930874.0
2139,69.43,35.65,1557930875.0
2140,69.48,35.666666666666664,1557930876.0
2141,69.53,35.68333333333333,1557930877.0
2142,69.58,35.7,1557930878.0
2143,69.62,35.71666666666667,1557930879.0
2144,69.63,35.733333333333334,1557930880.0
2145,69.62,35.75,1557930881.0
2146,69.57,35.766666666666666,1557930882.0
2147,69.5,35.78333333333333,1557930883.0
2148,69.43,35.8,1557930884.0
2149,69.37,35.81666666666667,1557930885.0
2150,69.33,35.833333333333336,1557930886.0
2151,69.3,35.85,1557930887.0
2152,69.32,35.86666666666667,1557930888.0
2153,69.35,35.88333333333333,1557930889.0
2154,69.43,35.9,1557930890.0
2155,69.53,35.916666666666664,1557930891.0
2156,69.67,35.93333333333333,1557930892.0
2157,69.8,35.95,1557930893.0
2158,69.92,35.96666666666667,1557930894.0
2159,70.02,35.983333333333334,1557930895.0
2160,70.12,36.0,1557930896.0
2161,70.2,36.016666666666666,1557930897.0
2162,70.27,36.03333333333333,1557930898.0
2163,70.28,36.05,1557930899.0
2164,70.27,36.06666666666667,1557930900.0
2165,70.27,36.083333333333336,1557930901.0
2166,70.3,36.1,1557930902.0
2167,70.6,36.11666666666667,1557930903.0
2168,70.9,36.13333333333333,1557930904.0
2169,71.2,36.15,1557930905.0
2170,71.5,36.166666666666664,1557930906.0
2171,71.8,36.18333333333333,1557930907.0
2172,72.1,36.2,1557930908.0
2173,72.4,36.21666666666667,1557930909.0
2174,72.72,36.233333333333334,1557930910.0
2175,73.07,36.25,1557930911.0
2176,73.22,36.266666666666666,1557930912.0
2177,73.3,36.28333333333333,1557930913.0
2178,73.3,36.3,1557930914.0
2179,73.3,36.31666666666667,1557930915.0
2180,73.3,36.333333333333336,1557930916.0
2181,73.3,36.35,1557930917.0
2182,73.32,36.36666666666667,1557930918.0
2183,73.38,36.38333333333333,1557930919.0
2184,73.45,36.4,1557930920.0
2185,73.6,36.416666666666664,1557930921.0
2186,73.8,36.43333333333333,1557930922.0
2187,74.0,36.45,1557930923.0
2188,74.18,36.46666666666667,1557930924.0
2189,74.28,36.483333333333334,1557930925.0
2190,74.35,36.5,1557930926.0
2191,74.4,36.516666666666666,1557930927.0
2192,74.43,36.53333333333333,1557930928.0
2193,74.48,36.55,1557930929.0
2194,74.52,36.56666666666667,1557930930.0
2195,74.53,36.583333333333336,1557930931.0
2196,74.53,36.6,1557930932.0
