,meas,tmins,tunix
7427,33.23,30.929166666666667,1557930582.75
7428,33.23,30.933333333333334,1557930583.0
7429,33.23,30.9375,1557930583.25
7430,33.23,30.941666666666666,1557930583.5
7431,33.23,30.945833333333333,1557930583.75
7432,33.18,30.95,1557930584.0
7433,33.18,30.954166666666666,1557930584.25
7434,33.18,30.958333333333332,1557930584.5
7435,33.18,30.9625,1557930584.75
7436,33.21,30.966666666666665,1557930585.0
7437,33.21,30.970833333333335,1557930585.25
7438,33.21,30.975,1557930585.5
7439,33.21,30.979166666666668,1557930585.75
7440,33.21,30.983333333333334,1557930586.0
7441,33.21,30.9875,1557930586.25
7442,33.21,30.991666666666667,1557930586.5
7443,33.21,30.995833333333334,1557930586.75
7444,33.25,31.0,1557930587.0
7445,33.25,31.004166666666666,1557930587.25
7446,33.25,31.008333333333333,1557930587.5
7447,33.25,31.0125,1557930587.75
7448,33.25,31.016666666666666,1557930588.0
7449,33.25,31.020833333333332,1557930588.25
7450,33.25,31.025,1557930588.5
7451,33.25,31.029166666666665,1557930588.75
7452,33.25,31.033333333333335,1557930589.0
7453,33.25,31.0375,1557930589.25
7454,33.25,31.041666666666668,1557930589.5
7455,33.25,31.045833333333334,1557930589.75
7456,33.27,31.05,1557930590.0
7457,33.27,31.054166666666667,1557930590.25
7458,33.27,31.058333333333334,1557930590.5
7459,33.27,31.0625,1557930590.75
7460,33.23,31.066666666666666,1557930591.0
7461,33.23,31.070833333333333,1557930591.25
7462,33.23,31.075,1557930591.5
7463,33.23,31.079166666666666,1557930591.75
7464,33.23,31.083333333333332,1557930592.0
7465,33.23,31.0875,1557930592.25
7466,33.23,31.091666666666665,1557930592.5
7467,33.23,31.095833333333335,1557930592.75
7468,33.21,31.1,1557930593.0
7469,33.21,31.104166666666668,1557930593.25
7470,33.21,31.108333333333334,1557930593.5
7471,33.21,31.1125,1557930593.75
7472,33.23,31.116666666666667,1557930594.0
7473,33.23,31.120833333333334,1557930594.25
7474,33.23,31.125,1557930594.5
7475,33.23,31.129166666666666,1557930594.75
7476,33.25,31.133333333333333,1557930595.0
7477,33.25,31.1375,1557930595.25
7478,33.25,31.141666666666666,1557930595.5
7479,33.25,31.145833333333332,1557930595.75
7480,33.21,31.15,1557930596.0
7481,33.21,31.154166666666665,1557930596.25
7482,33.21,31.158333333333335,1557930596.5
7483,33.21,31.1625,1557930596.75
7484,33.25,31.166666666666668,1557930597.0
7485,33.25,31.170833333333334,1557930597.25
7486,33.25,31.175,1557930597.5
7487,33.25,31.179166666666667,1557930597.75
7488,33.25,31.183333333333334,1557930598.0
7489,33.25,31.1875,1557930598.25
7490,33.25,31.191666666666666,1557930598.5
7491,33.25,31.195833333333333,1557930598.75
7492,33.25,31.2,1557930599.0
7493,33.25,31.204166666666666,1557930599.25
7494,33.25,31.208333333333332,1557930599.5
7495,33.25,31.2125,1557930599.75
7496,33.25,31.216666666666665,1557930600.0
7497,33.25,31.220833333333335,1557930600.25
7498,33.25,31.225,1557930600.5
7499,33.25,31.229166666666668,1557930600.75
7500,33.25,31.233333333333334,1557930601.0
7501,33.25,31.2375,1557930601.25
7502,33.25,31.241666666666667,1557930601.5
7503,33.25,31.245833333333334,1557930601.75
7504,33.23,31.25,1557930602.0
7505,33.23,31.254166666666666,1557930602.25
7506,33.23,31.258333333333333,1557930602.5
7507,33.23,31.2625,1557930602.75
7508,33.23,31.266666666666666,1557930603.0
7509,33.23,31.270833333333332,1557930603.25
7510,33.23,31.275,1557930603.5
7511,33.23,31.279166666666665,1557930603.75
7512,33.23,31.283333333333335,1557930604.0
7513,33.23,31.2875,1557930604.25
7514,33.23,31.291666666666668,1557930604.5
7515,33.23,31.295833333333334,1557930604.75
7516,33.23,31.3,1557930605.0
7517,33.23,31.304166666666667,1557930605.25
7518,33.23,31.308333333333334,1557930605.5
7519,33.23,31.3125,1557930605.75
7520,33.23,31.316666666666666,1557930606.0
7521,33.23,31.320833333333333,1557930606.25
7522,33.23,31.325,1557930606.5
7523,33.23,31.329166666666666,1557930606.75
7524,33.25,31.333333333333332,1557930607.0
7525,33.25,31.3375,1557930607.25
7526,33.25,31.341666666666665,1557930607.5
7527,33.25,31.345833333333335,1557930607.75
7528,33.23,31.35,1557930608.0
7529,33.23,31.354166666666668,1557930608.25
7530,33.23,31.358333333333334,1557930608.5
7531,33.23,31.3625,1557930608.75
7532,33.21,31.366666666666667,1557930609.0
7533,33.21,31.370833333333334,1557930609.25
7534,33.21,31.375,1557930609.5
7535,33.21,31.379166666666666,1557930609.75
7536,33.25,31.383333333333333,1557930610.0
7537,33.25,31.3875,1557930610.25
7538,33.25,31.391666666666666,1557930610.5
7539,33.25,31.395833333333332,1557930610.75
7540,33.23,31.4,1557930611.0
7541,33.23,31.404166666666665,1557930611.25
7542,33.23,31.408333333333335,1557930611.5
7543,33.23,31.4125,1557930611.75
7544,33.23,31.416666666666668,1557930612.0
7545,33.23,31.420833333333334,1557930612.25
7546,33.23,31.425,1557930612.5
7547,33.23,31.429166666666667,1557930612.75
7548,33.23,31.433333333333334,1557930613.0
7549,33.23,31.4375,1557930613.25
7550,33.23,31.441666666666666,1557930613.5
7551,33.23,31.445833333333333,1557930613.75
7552,33.23,31.45,1557930614.0
7553,33.23,31.454166666666666,1557930614.25
7554,33.23,31.458333333333332,1557930614.5
7555,33.23,31.4625,1557930614.75
7556,33.25,31.466666666666665,1557930615.0
7557,33.25,31.470833333333335,1557930615.25
7558,33.25,31.475,1557930615.5
7559,33.25,31.479166666666668,1557930615.75
7560,33.25,31.483333333333334,1557930616.0
7561,33.25,31.4875,1557930616.25
7562,33.25,31.491666666666667,1557930616.5
7563,33.25,31.495833333333334,1557930616.75
7564,33.23,31.5,1557930617.0
7565,33.23,31.504166666666666,1557930617.25
7566,33.23,31.508333333333333,1557930617.5
7567,33.23,31.5125,1557930617.75
7568,33.25,31.516666666666666,1557930618.0
7569,33.25,31.520833333333332,1557930618.25
7570,33.25,31.525,1557930618.5
7571,33.25,31.529166666666665,1557930618.75
7572,33.23,31.533333333333335,1557930619.0
7573,33.23,31.5375,1557930619.25
7574,33.23,31.541666666666668,1557930619.5
7575,33.23,31.545833333333334,1557930619.75
7576,33.23,31.55,1557930620.0
7577,33.23,31.554166666666667,1557930620.25
7578,33.23,31.558333333333334,1557930620.5
7579,33.23,31.5625,1557930620.75
7580,33.21,31.566666666666666,1557930621.0
7581,33.21,31.570833333333333,1557930621.25
7582,33.21,31.575,1557930621.5
7583,33.21,31.579166666666666,1557930621.75
7584,33.23,31.583333333333332,1557930622.0
7585,33.23,31.5875,1557930622.25
7586,33.23,31.591666666666665,1557930622.5
7587,33.23,31.595833333333335,1557930622.75
7588,33.23,31.6,1557930623.0
7589,33.23,31.604166666666668,1557930623.25
7590,33.23,31.608333333333334,1557930623.5
7591,33.23,31.6125,1557930623.75
7592,33.23,31.616666666666667,1557930624.0
7593,33.23,31.620833333333334,1557930624.25
7594,33.23,31.625,1557930624.5
7595,33.23,31.629166666666666,1557930624.75
7596,33.23,31.633333333333333,1557930625.0
7597,33.23,31.6375,1557930625.25
7598,33.23,31.641666666666666,1557930625.5
7599,33.23,31.645833333333332,1557930625.75
7600,33.23,31.65,1557930626.0
7601,33.23,31.654166666666665,1557930626.25
7602,33.23,31.658333333333335,1557930626.5
7603,33.23,31.6625,1557930626.75
7604,33.25,31.666666666666668,1557930627.0
7605,33.25,31.670833333333334,1557930627.25
7606,33.25,31.675,1557930627.5
7607,33.25,31.679166666666667,1557930627.75
7608,33.21,31.683333333333334,1557930628.0
7609,33.21,31.6875,1557930628.25
7610,33.21,31.691666666666666,1557930628.5
7611,33.21,31.695833333333333,1557930628.75
7612,33.21,31.7,1557930629.0
7613,33.21,31.704166666666666,1557930629.25
7614,33.21,31.708333333333332,1557930629.5
7615,33.21,31.7125,1557930629.75
7616,33.23,31.716666666666665,1557930630.0
7617,33.23,31.720833333333335,1557930630.25
7618,33.23,31.725,1557930630.5
7619,33.23,31.729166666666668,1557930630.75
7620,33.21,31.733333333333334,1557930631.0
7621,33.21,31.7375,1557930631.25
7622,33.21,31.741666666666667,1557930631.5
7623,33.21,31.745833333333334,1557930631.75
7624,33.25,31.75,1557930632.0
7625,33.25,31.754166666666666,1557930632.25
7626,33.25,31.758333333333333,1557930632.5
7627,33.25,31.7625,1557930632.75
7628,33.25,31.766666666666666,1557930633.0
7629,33.25,31.770833333333332,1557930633.25
7630,33.25,31.775,1557930633.5
7631,33.25,31.779166666666665,1557930633.75
7632,33.25,31.783333333333335,1557930634.0
7633,33.25,31.7875,1557930634.25
7634,33.25,31.791666666666668,1557930634.5
7635,33.25,31.795833333333334,1557930634.75
7636,33.27,31.8,1557930635.0
7637,33.27,31.804166666666667,1557930635.25
7638,33.27,31.808333333333334,1557930635.5
7639,33.27,31.8125,1557930635.75
7640,33.23,31.816666666666666,1557930636.0
7641,33.23,31.820833333333333,1557930636.25
7642,33.23,31.825,1557930636.5
7643,33.23,31.829166666666666,1557930636.75
7644,33.23,31.833333333333332,1557930637.0
7645,33.23,31.8375,1557930637.25
7646,33.23,31.841666666666665,1557930637.5
7647,33.23,31.845833333333335,1557930637.75
7648,33.25,31.85,1557930638.0
7649,33.25,31.854166666666668,1557930638.25
7650,33.25,31.858333333333334,1557930638.5
7651,33.25,31.8625,1557930638.75
7652,33.25,31.866666666666667,1557930639.0
7653,33.25,31.870833333333334,1557930639.25
7654,33.25,31.875,1557930639.5
7655,33.25,31.879166666666666,1557930639.75
7656,33.23,31.883333333333333,1557930640.0
7657,33.23,31.8875,1557930640.25
7658,33.23,31.891666666666666,1557930640.5
7659,33.23,31.895833333333332,1557930640.75
7660,33.23,31.9,1557930641.0
7661,33.23,31.904166666666665,1557930641.25
7662,33.23,31.908333333333335,1557930641.5
7663,33.23,31.9125,1557930641.75
7664,33.25,31.916666666666668,1557930642.0
7665,33.25,31.920833333333334,1557930642.25
7666,33.25,31.925,1557930642.5
7667,33.25,31.929166666666667,1557930642.75
7668,33.25,31.933333333333334,1557930643.0
7669,33.25,31.9375,1557930643.25
7670,33.25,31.941666666666666,1557930643.5
7671,33.25,31.945833333333333,1557930643.75
7672,33.25,31.95,1557930644.0
7673,33.25,31.954166666666666,1557930644.25
7674,33.25,31.958333333333332,1557930644.5
7675,33.25,31.9625,1557930644.75
7676,33.25,31.966666666666665,1557930645.0
7677,33.25,31.970833333333335,1557930645.25
7678,33.25,31.975,1557930645.5
7679,33.25,31.979166666666668,1557930645.75
7680,33.25,31.983333333333334,1557930646.0
7681,33.25,31.9875,1557930646.25
7682,33.25,31.991666666666667,1557930646.5
7683,33.25,31.995833333333334,1557930646.75
7684,33.23,32.0,1557930647.0
7685,33.23,32.00416666666667,1557930647.25
7686,33.23,32.00833333333333,1557930647.5
7687,33.23,32.0125,1557930647.75
7688,33.27,32.016666666666666,1557930648.0
7689,33.27,32.020833333333336,1557930648.25
7690,33.27,32.025,1557930648.5
7691,33.27,32.02916666666667,1557930648.75
7692,33.25,32.03333333333333,1557930649.0
7693,33.25,32.0375,1557930649.25
7694,33.25,32.041666666666664,1557930649.5
7695,33.25,32.045833333333334,1557930649.75
7696,33.23,32.05,1557930650.0
7697,33.23,32.05416666666667,1557930650.25
7698,33.23,32.05833333333333,1557930650.5
7699,33.23,32.0625,1557930650.75
7700,33.25,32.06666666666667,1557930651.0
7701,33.25,32.07083333333333,1557930651.25
7702,33.25,32.075,1557930651.5
7703,33.25,32.079166666666666,1557930651.75
7704,33.27,32.083333333333336,1557930652.0
7705,33.27,32.0875,1557930652.25
7706,33.27,32.09166666666667,1557930652.5
7707,33.27,32.09583333333333,1557930652.75
7708,33.23,32.1,1557930653.0
7709,33.23,32.104166666666664,1557930653.25
7710,33.23,32.108333333333334,1557930653.5
7711,33.23,32.1125,1557930653.75
7712,33.25,32.11666666666667,1557930654.0
7713,33.25,32.12083333333333,1557930654.25
7714,33.25,32.125,1557930654.5
7715,33.25,32.12916666666667,1557930654.75
7716,33.27,32.13333333333333,1557930655.0
7717,33.27,32.1375,1557930655.25
7718,33.27,32.141666666666666,1557930655.5
7719,33.27,32.145833333333336,1557930655.75
7720,33.27,32.15,1557930656.0
7721,33.27,32.15416666666667,1557930656.25
7722,33.27,32.15833333333333,1557930656.5
7723,33.27,32.1625,1557930656.75
7724,33.29,32.166666666666664,1557930657.0
7725,33.29,32.170833333333334,1557930657.25
7726,33.29,32.175,1557930657.5
7727,33.29,32.17916666666667,1557930657.75
7728,33.27,32.18333333333333,1557930658.0
7729,33.27,32.1875,1557930658.25
7730,33.27,32.19166666666667,1557930658.5
7731,33.27,32.19583333333333,1557930658.75
7732,33.25,32.2,1557930659.0
7733,33.25,32.204166666666666,1557930659.25
7734,33.25,32.208333333333336,1557930659.5
7735,33.25,32.2125,1557930659.75
7736,33.29,32.21666666666667,1557930660.0
7737,33.29,32.22083333333333,1557930660.25
7738,33.29,32.225,1557930660.5
7739,33.29,32.229166666666664,1557930660.75
7740,33.25,32.233333333333334,1557930661.0
7741,33.25,32.2375,1557930661.25
7742,33.25,32.24166666666667,1557930661.5
7743,33.25,32.24583333333333,1557930661.75
7744,33.25,32.25,1557930662.0
7745,33.25,32.25416666666667,1557930662.25
7746,33.25,32.25833333333333,1557930662.5
7747,33.25,32.2625,1557930662.75
7748,33.27,32.266666666666666,1557930663.0
7749,33.27,32.270833333333336,1557930663.25
7750,33.27,32.275,1557930663.5
7751,33.27,32.27916666666667,1557930663.75
7752,33.25,32.28333333333333,1557930664.0
7753,33.25,32.2875,1557930664.25
7754,33.25,32.291666666666664,1557930664.5
7755,33.25,32.295833333333334,1557930664.75
7756,33.27,32.3,1557930665.0
7757,33.27,32.30416666666667,1557930665.25
7758,33.27,32.30833333333333,1557930665.5
7759,33.27,32.3125,1557930665.75
7760,33.27,32.31666666666667,1557930666.0
7761,33.27,32.32083333333333,1557930666.25
7762,33.27,32.325,1557930666.5
7763,33.27,32.329166666666666,1557930666.75
7764,33.27,32.333333333333336,1557930667.0
7765,33.27,32.3375,1557930667.25
7766,33.27,32.34166666666667,1557930667.5
7767,33.27,32.34583333333333,1557930667.75
7768,33.29,32.35,1557930668.0
7769,33.29,32.354166666666664,1557930668.25
7770,33.29,32.358333333333334,1557930668.5
7771,33.29,32.3625,1557930668.75
7772,33.27,32.36666666666667,1557930669.0
7773,33.27,32.37083333333333,1557930669.25
7774,33.27,32.375,1557930669.5
7775,33.27,32.37916666666667,1557930669.75
7776,33.27,32.38333333333333,1557930670.0
7777,33.27,32.3875,1557930670.25
7778,33.27,32.391666666666666,1557930670.5
7779,33.27,32.395833333333336,1557930670.75
7780,33.27,32.4,1557930671.0
7781,33.27,32.40416666666667,1557930671.25
7782,33.27,32.40833333333333,1557930671.5
7783,33.27,32.4125,1557930671.75
7784,33.29,32.416666666666664,1557930672.0
7785,33.29,32.420833333333334,1557930672.25
7786,33.29,32.425,1557930672.5
7787,33.29,32.42916666666667,1557930672.75
7788,33.27,32.43333333333333,1557930673.0
7789,33.27,32.4375,1557930673.25
7790,33.27,32.44166666666667,1557930673.5
7791,33.27,32.44583333333333,1557930673.75
7792,33.29,32.45,1557930674.0
7793,33.29,32.454166666666666,1557930674.25
7794,33.29,32.458333333333336,1557930674.5
7795,33.29,32.4625,1557930674.75
7796,33.27,32.46666666666667,1557930675.0
7797,33.27,32.47083333333333,1557930675.25
7798,33.27,32.475,1557930675.5
7799,33.27,32.479166666666664,1557930675.75
7800,33.29,32.483333333333334,1557930676.0
7801,33.29,32.4875,1557930676.25
7802,33.29,32.49166666666667,1557930676.5
7803,33.29,32.49583333333333,1557930676.75
7804,33.27,32.5,1557930677.0
7805,33.27,32.50416666666667,1557930677.25
7806,33.27,32.50833333333333,1557930677.5
7807,33.27,32.5125,1557930677.75
7808,33.29,32.516666666666666,1557930678.0
7809,33.29,32.520833333333336,1557930678.25
7810,33.29,32.525,1557930678.5
7811,33.29,32.52916666666667,1557930678.75
7812,33.27,32.53333333333333,1557930679.0
7813,33.27,32.5375,1557930679.25
7814,33.27,32.541666666666664,1557930679.5
7815,33.27,32.545833333333334,1557930679.75
7816,33.29,32.55,1557930680.0
7817,33.29,32.55416666666667,1557930680.25
7818,33.29,32.55833333333333,1557930680.5
7819,33.29,32.5625,1557930680.75
7820,33.25,32.56666666666667,1557930681.0
7821,33.25,32.57083333333333,1557930681.25
7822,33.25,32.575,1557930681.5
7823,33.25,32.579166666666666,1557930681.75
7824,33.29,32.583333333333336,1557930682.0
7825,33.29,32.5875,1557930682.25
7826,33.29,32.59166666666667,1557930682.5
7827,33.29,32.59583333333333,1557930682.75
7828,33.27,32.6,1557930683.0
7829,33.27,32.604166666666664,1557930683.25
7830,33.27,32.608333333333334,1557930683.5
7831,33.27,32.6125,1557930683.75
7832,33.29,32.61666666666667,1557930684.0
7833,33.29,32.62083333333333,1557930684.25
7834,33.29,32.625,1557930684.5
7835,33.29,32.62916666666667,1557930684.75
7836,33.29,32.63333333333333,1557930685.0
7837,33.29,32.6375,1557930685.25
7838,33.29,32.641666666666666,1557930685.5
7839,33.29,32.645833333333336,1557930685.75
7840,33.27,32.65,1557930686.0
7841,33.27,32.65416666666667,1557930686.25
7842,33.27,32.65833333333333,1557930686.5
7843,33.27,32.6625,1557930686.75
7844,33.27,32.666666666666664,1557930687.0
7845,33.27,32.670833333333334,1557930687.25
7846,33.27,32.675,1557930687.5
7847,33.27,32.67916666666667,1557930687.75
7848,33.29,32.68333333333333,1557930688.0
7849,33.29,32.6875,1557930688.25
7850,33.29,32.69166666666667,1557930688.5
7851,33.29,32.69583333333333,1557930688.75
7852,33.29,32.7,1557930689.0
7853,33.29,32.704166666666666,1557930689.25
7854,33.29,32.708333333333336,1557930689.5
7855,33.29,32.7125,1557930689.75
7856,33.27,32.71666666666667,1557930690.0
7857,33.27,32.72083333333333,1557930690.25
7858,33.27,32.725,1557930690.5
7859,33.27,32.729166666666664,1557930690.75
7860,33.27,32.733333333333334,1557930691.0
7861,33.27,32.7375,1557930691.25
7862,33.27,32.74166666666667,1557930691.5
7863,33.27,32.74583333333333,1557930691.75
7864,33.27,32.75,1557930692.0
7865,33.27,32.75416666666667,1557930692.25
7866,33.27,32.75833333333333,1557930692.5
7867,33.27,32.7625,1557930692.75
7868,33.27,32.766666666666666,1557930693.0
7869,33.27,32.770833333333336,1557930693.25
7870,33.27,32.775,1557930693.5
7871,33.27,32.77916666666667,1557930693.75
7872,33.29,32.78333333333333,1557930694.0
7873,33.29,32.7875,1557930694.25
7874,33.29,32.791666666666664,1557930694.5
7875,33.29,32.795833333333334,1557930694.75
7876,33.29,32.8,1557930695.0
7877,33.29,32.80416666666667,1557930695.25
7878,33.29,32.80833333333333,1557930695.5
7879,33.29,32.8125,1557930695.75
7880,33.27,32.81666666666667,1557930696.0
7881,33.27,32.82083333333333,1557930696.25
7882,33.27,32.825,1557930696.5
7883,33.27,32.829166666666666,1557930696.75
7884,33.27,32.833333333333336,1557930697.0
7885,33.27,32.8375,1557930697.25
7886,33.27,32.84166666666667,1557930697.5
7887,33.27,32.84583333333333,1557930697.75
7888,33.27,32.85,1557930698.0
7889,33.27,32.854166666666664,1557930698.25
7890,33.27,32.858333333333334,1557930698.5
7891,33.27,32.8625,1557930698.75
7892,33.31,32.86666666666667,1557930699.0
7893,33.31,32.87083333333333,1557930699.25
7894,33.31,32.875,1557930699.5
7895,33.31,32.87916666666667,1557930699.75
7896,33.31,32.88333333333333,1557930700.0
7897,33.31,32.8875,1557930700.25
7898,33.31,32.891666666666666,1557930700.5
7899,33.31,32.895833333333336,1557930700.75
7900,33.27,32.9,1557930701.0
7901,33.27,32.90416666666667,1557930701.25
7902,33.27,32.90833333333333,1557930701.5
7903,33.27,32.9125,1557930701.75
7904,33.27,32.916666666666664,1557930702.0
7905,33.27,32.920833333333334,1557930702.25
7906,33.27,32.925,1557930702.5
7907,33.27,32.92916666666667,1557930702.75
7908,33.29,32.93333333333333,1557930703.0
7909,33.29,32.9375,1557930703.25
7910,33.29,32.94166666666667,1557930703.5
7911,33.29,32.94583333333333,1557930703.75
7912,33.29,32.95,1557930704.0
7913,33.29,32.954166666666666,1557930704.25
7914,33.29,32.958333333333336,1557930704.5
7915,33.29,32.9625,1557930704.75
7916,33.29,32.96666666666667,1557930705.0
7917,33.29,32.97083333333333,1557930705.25
7918,33.29,32.975,1557930705.5
7919,33.29,32.979166666666664,1557930705.75
7920,33.29,32.983333333333334,1557930706.0
7921,33.29,32.9875,1557930706.25
7922,33.29,32.99166666666667,1557930706.5
7923,33.29,32.99583333333333,1557930706.75
7924,33.29,33.0,1557930707.0
7925,33.29,33.00416666666667,1557930707.25
7926,33.29,33.00833333333333,1557930707.5
7927,33.29,33.0125,1557930707.75
7928,33.31,33.016666666666666,1557930708.0
7929,33.31,33.020833333333336,1557930708.25
7930,33.31,33.025,1557930708.5
7931,33.31,33.02916666666667,1557930708.75
7932,33.27,33.03333333333333,1557930709.0
7933,33.27,33.0375,1557930709.25
7934,33.27,33.041666666666664,1557930709.5
7935,33.27,33.045833333333334,1557930709.75
7936,33.29,33.05,1557930710.0
7937,33.29,33.05416666666667,1557930710.25
7938,33.29,33.05833333333333,1557930710.5
7939,33.29,33.0625,1557930710.75
7940,33.29,33.06666666666667,1557930711.0
7941,33.29,33.07083333333333,1557930711.25
7942,33.29,33.075,1557930711.5
7943,33.29,33.079166666666666,1557930711.75
7944,33.31,33.083333333333336,1557930712.0
7945,33.31,33.0875,1557930712.25
7946,33.31,33.09166666666667,1557930712.5
7947,33.31,33.09583333333333,1557930712.75
7948,33.29,33.1,1557930713.0
7949,33.29,33.104166666666664,1557930713.25
7950,33.29,33.108333333333334,1557930713.5
7951,33.29,33.1125,1557930713.75
7952,33.29,33.11666666666667,1557930714.0
7953,33.29,33.12083333333333,1557930714.25
7954,33.29,33.125,1557930714.5
7955,33.29,33.12916666666667,1557930714.75
7956,33.31,33.13333333333333,1557930715.0
7957,33.31,33.1375,1557930715.25
7958,33.31,33.141666666666666,1557930715.5
7959,33.31,33.145833333333336,1557930715.75
7960,33.29,33.15,1557930716.0
7961,33.29,33.15416666666667,1557930716.25
7962,33.29,33.15833333333333,1557930716.5
7963,33.29,33.1625,1557930716.75
7964,33.31,33.166666666666664,1557930717.0
7965,33.31,33.170833333333334,1557930717.25
7966,33.31,33.175,1557930717.5
7967,33.31,33.17916666666667,1557930717.75
7968,33.29,33.18333333333333,1557930718.0
7969,33.29,33.1875,1557930718.25
7970,33.29,33.19166666666667,1557930718.5
7971,33.29,33.19583333333333,1557930718.75
7972,33.29,33.2,1557930719.0
7973,33.29,33.204166666666666,1557930719.25
7974,33.29,33.208333333333336,1557930719.5
7975,33.29,33.2125,1557930719.75
7976,33.29,33.21666666666667,1557930720.0
7977,33.29,33.22083333333333,1557930720.25
7978,33.29,33.225,1557930720.5
7979,33.29,33.229166666666664,1557930720.75
7980,33.31,33.233333333333334,1557930721.0
7981,33.31,33.2375,1557930721.25
7982,33.31,33.24166666666667,1557930721.5
7983,33.31,33.24583333333333,1557930721.75
7984,33.29,33.25,1557930722.0
7985,33.29,33.25416666666667,1557930722.25
7986,33.29,33.25833333333333,1557930722.5
7987,33.29,33.2625,1557930722.75
7988,33.31,33.266666666666666,1557930723.0
7989,33.31,33.270833333333336,1557930723.25
7990,33.31,33.275,1557930723.5
7991,33.31,33.27916666666667,1557930723.75
7992,33.31,33.28333333333333,1557930724.0
7993,33.31,33.2875,1557930724.25
7994,33.31,33.291666666666664,1557930724.5
7995,33.31,33.295833333333334,1557930724.75
7996,33.29,33.3,1557930725.0
7997,33.29,33.30416666666667,1557930725.25
7998,33.29,33.30833333333333,1557930725.5
7999,33.29,33.3125,1557930725.75
8000,33.29,33.31666666666667,1557930726.0
8001,33.29,33.32083333333333,1557930726.25
8002,33.29,33.325,1557930726.5
8003,33.29,33.329166666666666,1557930726.75
8004,33.29,33.333333333333336,1557930727.0
8005,33.29,33.3375,1557930727.25
8006,33.29,33.34166666666667,1557930727.5
8007,33.29,33.34583333333333,1557930727.75
8008,33.31,33.35,1557930728.0
8009,33.31,33.354166666666664,1557930728.25
8010,33.31,33.358333333333334,1557930728.5
8011,33.31,33.3625,1557930728.75
8012,33.29,33.36666666666667,1557930729.0
8013,33.29,33.37083333333333,1557930729.25
8014,33.29,33.375,1557930729.5
8015,33.29,33.37916666666667,1557930729.75
8016,33.31,33.38333333333333,1557930730.0
8017,33.31,33.3875,1557930730.25
8018,33.31,33.391666666666666,1557930730.5
8019,33.31,33.395833333333336,1557930730.75
8020,33.31,33.4,1557930731.0
8021,33.31,33.40416666666667,1557930731.25
8022,33.31,33.40833333333333,1557930731.5
8023,33.31,33.4125,1557930731.75
8024,33.29,33.416666666666664,1557930732.0
8025,33.29,33.420833333333334,1557930732.25
8026,33.29,33.425,1557930732.5
8027,33.29,33.42916666666667,1557930732.75
8028,33.29,33.43333333333333,1557930733.0
8029,33.29,33.4375,1557930733.25
8030,33.29,33.44166666666667,1557930733.5
8031,33.29,33.44583333333333,1557930733.75
8032,33.29,33.45,1557930734.0
8033,33.29,33.454166666666666,1557930734.25
8034,33.29,33.458333333333336,1557930734.5
8035,33.29,33.4625,1557930734.75
8036,33.29,33.46666666666667,1557930735.0
8037,33.29,33.47083333333333,1557930735.25
8038,33.29,33.475,1557930735.5
8039,33.29,33.479166666666664,1557930735.75
8040,33.31,33.483333333333334,1557930736.0
8041,33.31,33.4875,1557930736.25
8042,33.31,33.49166666666667,1557930736.5
8043,33.31,33.49583333333333,1557930736.75
8044,33.31,33.5,1557930737.0
8045,33.31,33.50416666666667,1557930737.25
8046,33.31,33.50833333333333,1557930737.5
8047,33.31,33.5125,1557930737.75
8048,33.27,33.516666666666666,1557930738.0
8049,33.27,33.520833333333336,1557930738.25
8050,33.27,33.525,1557930738.5
8051,33.27,33.52916666666667,1557930738.75
8052,33.31,33.53333333333333,1557930739.0
8053,33.31,33.5375,1557930739.25
8054,33.31,33.541666666666664,1557930739.5
8055,33.31,33.545833333333334,1557930739.75
8056,33.27,33.55,1557930740.0
8057,33.27,33.55416666666667,1557930740.25
8058,33.27,33.55833333333333,1557930740.5
8059,33.27,33.5625,1557930740.75
8060,33.29,33.56666666666667,1557930741.0
8061,33.29,33.57083333333333,1557930741.25
8062,33.29,33.575,1557930741.5
8063,33.29,33.579166666666666,1557930741.75
8064,33.27,33.583333333333336,1557930742.0
8065,33.27,33.5875,1557930742.25
8066,33.27,33.59166666666667,1557930742.5
8067,33.27,33.59583333333333,1557930742.75
8068,33.29,33.6,1557930743.0
8069,33.29,33.604166666666664,1557930743.25
8070,33.29,33.608333333333334,1557930743.5
8071,33.29,33.6125,1557930743.75
8072,33.29,33.61666666666667,1557930744.0
8073,33.29,33.62083333333333,1557930744.25
8074,33.29,33.625,1557930744.5
8075,33.29,33.62916666666667,1557930744.75
8076,33.31,33.63333333333333,1557930745.0
8077,33.31,33.6375,1557930745.25
8078,33.31,33.641666666666666,1557930745.5
8079,33.31,33.645833333333336,1557930745.75
8080,33.33,33.65,1557930746.0
8081,33.33,33.65416666666667,1557930746.25
8082,33.33,33.65833333333333,1557930746.5
8083,33.33,33.6625,1557930746.75
8084,33.29,33.666666666666664,1557930747.0
8085,33.29,33.670833333333334,1557930747.25
8086,33.29,33.675,1557930747.5
8087,33.29,33.67916666666667,1557930747.75
8088,33.29,33.68333333333333,1557930748.0
8089,33.29,33.6875,1557930748.25
8090,33.29,33.69166666666667,1557930748.5
8091,33.29,33.69583333333333,1557930748.75
8092,33.31,33.7,1557930749.0
8093,33.31,33.704166666666666,1557930749.25
8094,33.31,33.708333333333336,1557930749.5
8095,33.31,33.7125,1557930749.75
8096,33.31,33.71666666666667,1557930750.0
8097,33.31,33.72083333333333,1557930750.25
