,meas,tmins,tunix
4528,0.171667,18.85,1557929858.0
4529,0.170386,18.854166666666668,1557929858.25
4530,0.170386,18.858333333333334,1557929858.5
4531,0.170386,18.8625,1557929858.75
4532,0.171667,18.866666666666667,1557929859.0
4533,0.171667,18.870833333333334,1557929859.25
4534,0.170386,18.875,1557929859.5
4535,0.172948,18.879166666666666,1557929859.75
4536,0.170386,18.883333333333333,1557929860.0
4537,0.171667,18.8875,1557929860.25
4538,0.172948,18.891666666666666,1557929860.5
4539,0.171667,18.895833333333332,1557929860.75
4540,0.171667,18.9,1557929861.0
4541,0.172948,18.904166666666665,1557929861.25
4542,0.172948,18.908333333333335,1557929861.5
4543,0.171667,18.9125,1557929861.75
4544,0.170386,18.916666666666668,1557929862.0
4545,0.171667,18.920833333333334,1557929862.25
4546,0.17423,18.925,1557929862.5
4547,0.171667,18.929166666666667,1557929862.75
4548,0.172948,18.933333333333334,1557929863.0
4549,0.172948,18.9375,1557929863.25
4550,0.172948,18.941666666666666,1557929863.5
4551,0.172948,18.945833333333333,1557929863.75
4552,0.172948,18.95,1557929864.0
4553,0.172948,18.954166666666666,1557929864.25
4554,0.172948,18.958333333333332,1557929864.5
4555,0.172948,18.9625,1557929864.75
4556,0.171667,18.966666666666665,1557929865.0
4557,0.17423,18.970833333333335,1557929865.25
4558,0.172948,18.975,1557929865.5
4559,0.171667,18.979166666666668,1557929865.75
4560,0.171667,18.983333333333334,1557929866.0
4561,0.172948,18.9875,1557929866.25
4562,0.172948,18.991666666666667,1557929866.5
4563,0.171667,18.995833333333334,1557929866.75
4564,0.171667,19.0,1557929867.0
4565,0.17423,19.004166666666666,1557929867.25
4566,0.172948,19.008333333333333,1557929867.5
4567,0.171667,19.0125,1557929867.75
4568,0.172948,19.016666666666666,1557929868.0
4569,0.172948,19.020833333333332,1557929868.25
4570,0.172948,19.025,1557929868.5
4571,0.172948,19.029166666666665,1557929868.75
4572,0.171667,19.033333333333335,1557929869.0
4573,0.172948,19.0375,1557929869.25
4574,0.172948,19.041666666666668,1557929869.5
4575,0.171667,19.045833333333334,1557929869.75
4576,0.172948,19.05,1557929870.0
4577,0.172948,19.054166666666667,1557929870.25
4578,0.172948,19.058333333333334,1557929870.5
4579,0.172948,19.0625,1557929870.75
4580,0.172948,19.066666666666666,1557929871.0
4581,0.172948,19.070833333333333,1557929871.25
4582,0.172948,19.075,1557929871.5
4583,0.172948,19.079166666666666,1557929871.75
4584,0.172948,19.083333333333332,1557929872.0
4585,0.172948,19.0875,1557929872.25
4586,0.172948,19.091666666666665,1557929872.5
4587,0.172948,19.095833333333335,1557929872.75
4588,0.172948,19.1,1557929873.0
4589,0.172948,19.104166666666668,1557929873.25
4590,0.17423,19.108333333333334,1557929873.5
4591,0.171667,19.1125,1557929873.75
4592,0.172948,19.116666666666667,1557929874.0
4593,0.172948,19.120833333333334,1557929874.25
4594,0.172948,19.125,1557929874.5
4595,0.172948,19.129166666666666,1557929874.75
4596,0.172948,19.133333333333333,1557929875.0
4597,0.17423,19.1375,1557929875.25
4598,0.172948,19.141666666666666,1557929875.5
4599,0.172948,19.145833333333332,1557929875.75
4600,0.172948,19.15,1557929876.0
4601,0.17423,19.154166666666665,1557929876.25
4602,0.172948,19.158333333333335,1557929876.5
4603,0.172948,19.1625,1557929876.75
4604,0.172948,19.166666666666668,1557929877.0
4605,0.172948,19.170833333333334,1557929877.25
4606,0.172948,19.175,1557929877.5
4607,0.172948,19.179166666666667,1557929877.75
4608,0.172948,19.183333333333334,1557929878.0
4609,0.172948,19.1875,1557929878.25
4610,0.17423,19.191666666666666,1557929878.5
4611,0.172948,19.195833333333333,1557929878.75
4612,0.17423,19.2,1557929879.0
4613,0.172948,19.204166666666666,1557929879.25
4614,0.17423,19.208333333333332,1557929879.5
4615,0.17423,19.2125,1557929879.75
4616,0.172948,19.216666666666665,1557929880.0
4617,0.17423,19.220833333333335,1557929880.25
4618,0.17423,19.225,1557929880.5
4619,0.172948,19.229166666666668,1557929880.75
4620,0.172948,19.233333333333334,1557929881.0
4621,0.172948,19.2375,1557929881.25
4622,0.17423,19.241666666666667,1557929881.5
4623,0.17423,19.245833333333334,1557929881.75
4624,0.172948,19.25,1557929882.0
4625,0.172948,19.254166666666666,1557929882.25
4626,0.17423,19.258333333333333,1557929882.5
4627,0.17423,19.2625,1557929882.75
4628,0.17423,19.266666666666666,1557929883.0
4629,0.17423,19.270833333333332,1557929883.25
4630,0.17423,19.275,1557929883.5
4631,0.172948,19.279166666666665,1557929883.75
4632,0.17423,19.283333333333335,1557929884.0
4633,0.172948,19.2875,1557929884.25
4634,0.171667,19.291666666666668,1557929884.5
4635,0.172948,19.295833333333334,1557929884.75
4636,0.171667,19.3,1557929885.0
4637,0.172948,19.304166666666667,1557929885.25
4638,0.172948,19.308333333333334,1557929885.5
4639,0.171667,19.3125,1557929885.75
4640,0.172948,19.316666666666666,1557929886.0
4641,0.172948,19.320833333333333,1557929886.25
4642,0.172948,19.325,1557929886.5
4643,0.172948,19.329166666666666,1557929886.75
4644,0.172948,19.333333333333332,1557929887.0
4645,0.17423,19.3375,1557929887.25
4646,0.172948,19.341666666666665,1557929887.5
4647,0.172948,19.345833333333335,1557929887.75
4648,0.172948,19.35,1557929888.0
4649,0.17423,19.354166666666668,1557929888.25
4650,0.172948,19.358333333333334,1557929888.5
4651,0.172948,19.3625,1557929888.75
4652,0.172948,19.366666666666667,1557929889.0
4653,0.172948,19.370833333333334,1557929889.25
4654,0.171667,19.375,1557929889.5
4655,0.170386,19.379166666666666,1557929889.75
4656,0.171667,19.383333333333333,1557929890.0
4657,0.170386,19.3875,1557929890.25
4658,0.170386,19.391666666666666,1557929890.5
4659,0.171667,19.395833333333332,1557929890.75
4660,0.172948,19.4,1557929891.0
4661,0.172948,19.404166666666665,1557929891.25
4662,0.172948,19.408333333333335,1557929891.5
4663,0.171667,19.4125,1557929891.75
4664,0.172948,19.416666666666668,1557929892.0
4665,0.172948,19.420833333333334,1557929892.25
4666,0.171667,19.425,1557929892.5
4667,0.172948,19.429166666666667,1557929892.75
4668,0.172948,19.433333333333334,1557929893.0
4669,0.172948,19.4375,1557929893.25
4670,0.172948,19.441666666666666,1557929893.5
4671,0.172948,19.445833333333333,1557929893.75
4672,0.171667,19.45,1557929894.0
4673,0.17423,19.454166666666666,1557929894.25
4674,0.171667,19.458333333333332,1557929894.5
4675,0.172948,19.4625,1557929894.75
4676,0.172948,19.466666666666665,1557929895.0
4677,0.172948,19.470833333333335,1557929895.25
4678,0.172948,19.475,1557929895.5
4679,0.172948,19.479166666666668,1557929895.75
4680,0.172948,19.483333333333334,1557929896.0
4681,0.172948,19.4875,1557929896.25
4682,0.171667,19.491666666666667,1557929896.5
4683,0.172948,19.495833333333334,1557929896.75
4684,0.172948,19.5,1557929897.0
4685,0.172948,19.504166666666666,1557929897.25
4686,0.171667,19.508333333333333,1557929897.5
4687,0.172948,19.5125,1557929897.75
4688,0.172948,19.516666666666666,1557929898.0
4689,0.175511,19.520833333333332,1557929898.25
4690,0.171667,19.525,1557929898.5
4691,0.172948,19.529166666666665,1557929898.75
4692,0.171667,19.533333333333335,1557929899.0
4693,0.172948,19.5375,1557929899.25
4694,0.171667,19.541666666666668,1557929899.5
4695,0.172948,19.545833333333334,1557929899.75
4696,0.171667,19.55,1557929900.0
4697,0.17423,19.554166666666667,1557929900.25
4698,0.172948,19.558333333333334,1557929900.5
4699,0.172948,19.5625,1557929900.75
4700,0.172948,19.566666666666666,1557929901.0
4701,0.17423,19.570833333333333,1557929901.25
4702,0.17423,19.575,1557929901.5
4703,0.172948,19.579166666666666,1557929901.75
4704,0.172948,19.583333333333332,1557929902.0
4705,0.171667,19.5875,1557929902.25
4706,0.172948,19.591666666666665,1557929902.5
4707,0.172948,19.595833333333335,1557929902.75
4708,0.17423,19.6,1557929903.0
4709,0.175511,19.604166666666668,1557929903.25
4710,0.176792,19.608333333333334,1557929903.5
4711,0.180635,19.6125,1557929903.75
4712,0.178073,19.616666666666667,1557929904.0
4713,0.176792,19.620833333333334,1557929904.25
4714,0.175511,19.625,1557929904.5
4715,0.178073,19.629166666666666,1557929904.75
4716,0.178073,19.633333333333333,1557929905.0
4717,0.178073,19.6375,1557929905.25
4718,0.175511,19.641666666666666,1557929905.5
4719,0.176792,19.645833333333332,1557929905.75
4720,0.171667,19.65,1557929906.0
4721,0.171667,19.654166666666665,1557929906.25
4722,0.169105,19.658333333333335,1557929906.5
4723,0.167824,19.6625,1557929906.75
4724,0.169105,19.666666666666668,1557929907.0
4725,0.169105,19.670833333333334,1557929907.25
4726,0.167824,19.675,1557929907.5
4727,0.166543,19.679166666666667,1557929907.75
4728,0.166543,19.683333333333334,1557929908.0
4729,0.167824,19.6875,1557929908.25
4730,0.166543,19.691666666666666,1557929908.5
4731,0.165262,19.695833333333333,1557929908.75
4732,0.165262,19.7,1557929909.0
4733,0.167824,19.704166666666666,1557929909.25
4734,0.166543,19.708333333333332,1557929909.5
4735,0.163981,19.7125,1557929909.75
4736,0.165262,19.716666666666665,1557929910.0
4737,0.165262,19.720833333333335,1557929910.25
4738,0.1627,19.725,1557929910.5
4739,0.161419,19.729166666666668,1557929910.75
4740,0.167824,19.733333333333334,1557929911.0
4741,0.171667,19.7375,1557929911.25
4742,0.170386,19.741666666666667,1557929911.5
4743,0.170386,19.745833333333334,1557929911.75
4744,0.171667,19.75,1557929912.0
4745,0.171667,19.754166666666666,1557929912.25
4746,0.170386,19.758333333333333,1557929912.5
4747,0.170386,19.7625,1557929912.75
4748,0.170386,19.766666666666666,1557929913.0
4749,0.170386,19.770833333333332,1557929913.25
4750,0.170386,19.775,1557929913.5
4751,0.171667,19.779166666666665,1557929913.75
4752,0.171667,19.783333333333335,1557929914.0
4753,0.170386,19.7875,1557929914.25
4754,0.171667,19.791666666666668,1557929914.5
4755,0.171667,19.795833333333334,1557929914.75
4756,0.171667,19.8,1557929915.0
4757,0.170386,19.804166666666667,1557929915.25
4758,0.172948,19.808333333333334,1557929915.5
4759,0.170386,19.8125,1557929915.75
4760,0.171667,19.816666666666666,1557929916.0
4761,0.172948,19.820833333333333,1557929916.25
4762,0.171667,19.825,1557929916.5
4763,0.171667,19.829166666666666,1557929916.75
4764,0.171667,19.833333333333332,1557929917.0
4765,0.170386,19.8375,1557929917.25
4766,0.172948,19.841666666666665,1557929917.5
4767,0.171667,19.845833333333335,1557929917.75
4768,0.171667,19.85,1557929918.0
4769,0.172948,19.854166666666668,1557929918.25
4770,0.172948,19.858333333333334,1557929918.5
4771,0.171667,19.8625,1557929918.75
4772,0.171667,19.866666666666667,1557929919.0
4773,0.172948,19.870833333333334,1557929919.25
4774,0.172948,19.875,1557929919.5
4775,0.172948,19.879166666666666,1557929919.75
4776,0.171667,19.883333333333333,1557929920.0
4777,0.17423,19.8875,1557929920.25
4778,0.172948,19.891666666666666,1557929920.5
4779,0.171667,19.895833333333332,1557929920.75
4780,0.171667,19.9,1557929921.0
4781,0.171667,19.904166666666665,1557929921.25
4782,0.171667,19.908333333333335,1557929921.5
4783,0.172948,19.9125,1557929921.75
4784,0.171667,19.916666666666668,1557929922.0
4785,0.172948,19.920833333333334,1557929922.25
4786,0.172948,19.925,1557929922.5
4787,0.172948,19.929166666666667,1557929922.75
4788,0.172948,19.933333333333334,1557929923.0
4789,0.172948,19.9375,1557929923.25
4790,0.172948,19.941666666666666,1557929923.5
4791,0.172948,19.945833333333333,1557929923.75
4792,0.171667,19.95,1557929924.0
4793,0.171667,19.954166666666666,1557929924.25
4794,0.172948,19.958333333333332,1557929924.5
4795,0.172948,19.9625,1557929924.75
4796,0.172948,19.966666666666665,1557929925.0
4797,0.172948,19.970833333333335,1557929925.25
4798,0.172948,19.975,1557929925.5
4799,0.17423,19.979166666666668,1557929925.75
4800,0.172948,19.983333333333334,1557929926.0
4801,0.17423,19.9875,1557929926.25
4802,0.172948,19.991666666666667,1557929926.5
4803,0.17423,19.995833333333334,1557929926.75
4804,0.17423,20.0,1557929927.0
4805,0.171667,20.004166666666666,1557929927.25
4806,0.172948,20.008333333333333,1557929927.5
4807,0.17423,20.0125,1557929927.75
4808,0.172948,20.016666666666666,1557929928.0
4809,0.172948,20.020833333333332,1557929928.25
4810,0.17423,20.025,1557929928.5
4811,0.17423,20.029166666666665,1557929928.75
4812,0.172948,20.033333333333335,1557929929.0
4813,0.17423,20.0375,1557929929.25
4814,0.17423,20.041666666666668,1557929929.5
4815,0.17423,20.045833333333334,1557929929.75
4816,0.17423,20.05,1557929930.0
4817,0.17423,20.054166666666667,1557929930.25
4818,0.17423,20.058333333333334,1557929930.5
4819,0.172948,20.0625,1557929930.75
4820,0.17423,20.066666666666666,1557929931.0
4821,0.175511,20.070833333333333,1557929931.25
4822,0.17423,20.075,1557929931.5
4823,0.17423,20.079166666666666,1557929931.75
4824,0.17423,20.083333333333332,1557929932.0
4825,0.17423,20.0875,1557929932.25
4826,0.172948,20.091666666666665,1557929932.5
4827,0.172948,20.095833333333335,1557929932.75
4828,0.172948,20.1,1557929933.0
4829,0.17423,20.104166666666668,1557929933.25
4830,0.17423,20.108333333333334,1557929933.5
4831,0.172948,20.1125,1557929933.75
4832,0.17423,20.116666666666667,1557929934.0
4833,0.17423,20.120833333333334,1557929934.25
4834,0.17423,20.125,1557929934.5
4835,0.17423,20.129166666666666,1557929934.75
4836,0.17423,20.133333333333333,1557929935.0
4837,0.17423,20.1375,1557929935.25
4838,0.17423,20.141666666666666,1557929935.5
4839,0.172948,20.145833333333332,1557929935.75
4840,0.175511,20.15,1557929936.0
4841,0.17423,20.154166666666665,1557929936.25
4842,0.17423,20.158333333333335,1557929936.5
4843,0.17423,20.1625,1557929936.75
4844,0.17423,20.166666666666668,1557929937.0
4845,0.17423,20.170833333333334,1557929937.25
4846,0.172948,20.175,1557929937.5
4847,0.172948,20.179166666666667,1557929937.75
4848,0.172948,20.183333333333334,1557929938.0
4849,0.175511,20.1875,1557929938.25
4850,0.17423,20.191666666666666,1557929938.5
4851,0.17423,20.195833333333333,1557929938.75
4852,0.17423,20.2,1557929939.0
4853,0.17423,20.204166666666666,1557929939.25
4854,0.172948,20.208333333333332,1557929939.5
4855,0.172948,20.2125,1557929939.75
4856,0.171667,20.216666666666665,1557929940.0
4857,0.17423,20.220833333333335,1557929940.25
4858,0.17423,20.225,1557929940.5
4859,0.172948,20.229166666666668,1557929940.75
4860,0.17423,20.233333333333334,1557929941.0
4861,0.172948,20.2375,1557929941.25
4862,0.172948,20.241666666666667,1557929941.5
4863,0.172948,20.245833333333334,1557929941.75
4864,0.172948,20.25,1557929942.0
4865,0.175511,20.254166666666666,1557929942.25
4866,0.172948,20.258333333333333,1557929942.5
4867,0.171667,20.2625,1557929942.75
4868,0.172948,20.266666666666666,1557929943.0
4869,0.172948,20.270833333333332,1557929943.25
4870,0.171667,20.275,1557929943.5
4871,0.172948,20.279166666666665,1557929943.75
4872,0.171667,20.283333333333335,1557929944.0
4873,0.172948,20.2875,1557929944.25
4874,0.172948,20.291666666666668,1557929944.5
4875,0.172948,20.295833333333334,1557929944.75
4876,0.172948,20.3,1557929945.0
4877,0.172948,20.304166666666667,1557929945.25
4878,0.172948,20.308333333333334,1557929945.5
4879,0.172948,20.3125,1557929945.75
4880,0.171667,20.316666666666666,1557929946.0
4881,0.17423,20.320833333333333,1557929946.25
4882,0.17423,20.325,1557929946.5
4883,0.17423,20.329166666666666,1557929946.75
4884,0.176792,20.333333333333332,1557929947.0
4885,0.176792,20.3375,1557929947.25
4886,0.176792,20.341666666666665,1557929947.5
4887,0.176792,20.345833333333335,1557929947.75
4888,0.176792,20.35,1557929948.0
4889,0.175511,20.354166666666668,1557929948.25
4890,0.178073,20.358333333333334,1557929948.5
4891,0.176792,20.3625,1557929948.75
4892,0.178073,20.366666666666667,1557929949.0
4893,0.176792,20.370833333333334,1557929949.25
4894,0.176792,20.375,1557929949.5
4895,0.175511,20.379166666666666,1557929949.75
4896,0.175511,20.383333333333333,1557929950.0
4897,0.17423,20.3875,1557929950.25
4898,0.175511,20.391666666666666,1557929950.5
4899,0.17423,20.395833333333332,1557929950.75
4900,0.17423,20.4,1557929951.0
4901,0.17423,20.404166666666665,1557929951.25
4902,0.17423,20.408333333333335,1557929951.5
4903,0.172948,20.4125,1557929951.75
4904,0.172948,20.416666666666668,1557929952.0
4905,0.172948,20.420833333333334,1557929952.25
4906,0.172948,20.425,1557929952.5
4907,0.172948,20.429166666666667,1557929952.75
4908,0.171667,20.433333333333334,1557929953.0
4909,0.17423,20.4375,1557929953.25
4910,0.172948,20.441666666666666,1557929953.5
4911,0.172948,20.445833333333333,1557929953.75
4912,0.171667,20.45,1557929954.0
4913,0.172948,20.454166666666666,1557929954.25
4914,0.172948,20.458333333333332,1557929954.5
4915,0.172948,20.4625,1557929954.75
4916,0.171667,20.466666666666665,1557929955.0
4917,0.172948,20.470833333333335,1557929955.25
4918,0.172948,20.475,1557929955.5
4919,0.172948,20.479166666666668,1557929955.75
4920,0.172948,20.483333333333334,1557929956.0
4921,0.172948,20.4875,1557929956.25
4922,0.172948,20.491666666666667,1557929956.5
4923,0.17423,20.495833333333334,1557929956.75
4924,0.17423,20.5,1557929957.0
4925,0.172948,20.504166666666666,1557929957.25
4926,0.17423,20.508333333333333,1557929957.5
4927,0.172948,20.5125,1557929957.75
4928,0.17423,20.516666666666666,1557929958.0
4929,0.172948,20.520833333333332,1557929958.25
4930,0.166543,20.525,1557929958.5
4931,0.167824,20.529166666666665,1557929958.75
4932,0.166543,20.533333333333335,1557929959.0
4933,0.165262,20.5375,1557929959.25
4934,0.165262,20.541666666666668,1557929959.5
4935,0.166543,20.545833333333334,1557929959.75
4936,0.163981,20.55,1557929960.0
4937,0.163981,20.554166666666667,1557929960.25
4938,0.170386,20.558333333333334,1557929960.5
4939,0.172948,20.5625,1557929960.75
4940,0.172948,20.566666666666666,1557929961.0
4941,0.172948,20.570833333333333,1557929961.25
4942,0.17423,20.575,1557929961.5
4943,0.17423,20.579166666666666,1557929961.75
4944,0.175511,20.583333333333332,1557929962.0
4945,0.176792,20.5875,1557929962.25
4946,0.175511,20.591666666666665,1557929962.5
4947,0.175511,20.595833333333335,1557929962.75
4948,0.175511,20.6,1557929963.0
4949,0.17423,20.604166666666668,1557929963.25
4950,0.17423,20.608333333333334,1557929963.5
4951,0.175511,20.6125,1557929963.75
4952,0.175511,20.616666666666667,1557929964.0
4953,0.178073,20.620833333333334,1557929964.25
4954,0.175511,20.625,1557929964.5
4955,0.176792,20.629166666666666,1557929964.75
4956,0.176792,20.633333333333333,1557929965.0
4957,0.178073,20.6375,1557929965.25
4958,0.176792,20.641666666666666,1557929965.5
4959,0.176792,20.645833333333332,1557929965.75
4960,0.176792,20.65,1557929966.0
4961,0.178073,20.654166666666665,1557929966.25
4962,0.176792,20.658333333333335,1557929966.5
4963,0.175511,20.6625,1557929966.75
4964,0.176792,20.666666666666668,1557929967.0
4965,0.176792,20.670833333333334,1557929967.25
4966,0.176792,20.675,1557929967.5
4967,0.176792,20.679166666666667,1557929967.75
4968,0.175511,20.683333333333334,1557929968.0
4969,0.175511,20.6875,1557929968.25
4970,0.175511,20.691666666666666,1557929968.5
4971,0.17423,20.695833333333333,1557929968.75
4972,0.175511,20.7,1557929969.0
4973,0.175511,20.704166666666666,1557929969.25
4974,0.175511,20.708333333333332,1557929969.5
4975,0.176792,20.7125,1557929969.75
4976,0.175511,20.716666666666665,1557929970.0
4977,0.175511,20.720833333333335,1557929970.25
4978,0.175511,20.725,1557929970.5
4979,0.175511,20.729166666666668,1557929970.75
4980,0.175511,20.733333333333334,1557929971.0
4981,0.175511,20.7375,1557929971.25
4982,0.175511,20.741666666666667,1557929971.5
4983,0.176792,20.745833333333334,1557929971.75
4984,0.175511,20.75,1557929972.0
4985,0.175511,20.754166666666666,1557929972.25
4986,0.176792,20.758333333333333,1557929972.5
4987,0.17423,20.7625,1557929972.75
4988,0.17423,20.766666666666666,1557929973.0
4989,0.175511,20.770833333333332,1557929973.25
4990,0.172948,20.775,1557929973.5
4991,0.172948,20.779166666666665,1557929973.75
4992,0.172948,20.783333333333335,1557929974.0
4993,0.171667,20.7875,1557929974.25
4994,0.170386,20.791666666666668,1557929974.5
4995,0.170386,20.795833333333334,1557929974.75
4996,0.170386,20.8,1557929975.0
4997,0.175511,20.804166666666667,1557929975.25
4998,0.179354,20.808333333333334,1557929975.5
4999,0.180635,20.8125,1557929975.75
5000,0.181916,20.816666666666666,1557929976.0
5001,0.181916,20.820833333333333,1557929976.25
5002,0.180635,20.825,1557929976.5
5003,0.181916,20.829166666666666,1557929976.75
5004,0.180635,20.833333333333332,1557929977.0
5005,0.178073,20.8375,1557929977.25
5006,0.180635,20.841666666666665,1557929977.5
5007,0.166543,20.845833333333335,1557929977.75
5008,0.172948,20.85,1557929978.0
5009,0.172948,20.854166666666668,1557929978.25
5010,0.175511,20.858333333333334,1557929978.5
5011,0.176792,20.8625,1557929978.75
5012,0.176792,20.866666666666667,1557929979.0
5013,0.178073,20.870833333333334,1557929979.25
5014,0.176792,20.875,1557929979.5
5015,0.176792,20.879166666666666,1557929979.75
5016,0.178073,20.883333333333333,1557929980.0
5017,0.176792,20.8875,1557929980.25
5018,0.175511,20.891666666666666,1557929980.5
5019,0.178073,20.895833333333332,1557929980.75
5020,0.176792,20.9,1557929981.0
5021,0.175511,20.904166666666665,1557929981.25
5022,0.178073,20.908333333333335,1557929981.5
5023,0.178073,20.9125,1557929981.75
5024,0.176792,20.916666666666668,1557929982.0
5025,0.178073,20.920833333333334,1557929982.25
5026,0.179354,20.925,1557929982.5
5027,0.179354,20.929166666666667,1557929982.75
5028,0.178073,20.933333333333334,1557929983.0
5029,0.178073,20.9375,1557929983.25
5030,0.179354,20.941666666666666,1557929983.5
5031,0.180635,20.945833333333333,1557929983.75
5032,0.179354,20.95,1557929984.0
5033,0.180635,20.954166666666666,1557929984.25
5034,0.179354,20.958333333333332,1557929984.5
5035,0.178073,20.9625,1557929984.75
5036,0.178073,20.966666666666665,1557929985.0
5037,0.179354,20.970833333333335,1557929985.25
5038,0.179354,20.975,1557929985.5
5039,0.178073,20.979166666666668,1557929985.75
5040,0.178073,20.983333333333334,1557929986.0
5041,0.180635,20.9875,1557929986.25
5042,0.178073,20.991666666666667,1557929986.5
5043,0.178073,20.995833333333334,1557929986.75
5044,0.180635,21.0,1557929987.0
5045,0.183197,21.004166666666666,1557929987.25
5046,0.181916,21.008333333333333,1557929987.5
5047,0.181916,21.0125,1557929987.75
5048,0.181916,21.016666666666666,1557929988.0
5049,0.181916,21.020833333333332,1557929988.25
5050,0.181916,21.025,1557929988.5
5051,0.178073,21.029166666666665,1557929988.75
5052,0.183197,21.033333333333335,1557929989.0
5053,0.181916,21.0375,1557929989.25
5054,0.181916,21.041666666666668,1557929989.5
5055,0.179354,21.045833333333334,1557929989.75
5056,0.180635,21.05,1557929990.0
5057,0.181916,21.054166666666667,1557929990.25
5058,0.184478,21.058333333333334,1557929990.5
5059,0.183197,21.0625,1557929990.75
5060,0.183197,21.066666666666666,1557929991.0
5061,0.183197,21.070833333333333,1557929991.25
5062,0.183197,21.075,1557929991.5
5063,0.183197,21.079166666666666,1557929991.75
5064,0.180635,21.083333333333332,1557929992.0
5065,0.181916,21.0875,1557929992.25
5066,0.181916,21.091666666666665,1557929992.5
5067,0.181916,21.095833333333335,1557929992.75
5068,0.181916,21.1,1557929993.0
5069,0.181916,21.104166666666668,1557929993.25
5070,0.181916,21.108333333333334,1557929993.5
5071,0.181916,21.1125,1557929993.75
5072,0.181916,21.116666666666667,1557929994.0
5073,0.180635,21.120833333333334,1557929994.25
5074,0.183197,21.125,1557929994.5
5075,0.181916,21.129166666666666,1557929994.75
5076,0.181916,21.133333333333333,1557929995.0
5077,0.180635,21.1375,1557929995.25
5078,0.183197,21.141666666666666,1557929995.5
5079,0.181916,21.145833333333332,1557929995.75
5080,0.183197,21.15,1557929996.0
5081,0.181916,21.154166666666665,1557929996.25
5082,0.187041,21.158333333333335,1557929996.5
5083,0.189603,21.1625,1557929996.75
5084,0.189603,21.166666666666668,1557929997.0
5085,0.189603,21.170833333333334,1557929997.25
5086,0.188322,21.175,1557929997.5
5087,0.189603,21.179166666666667,1557929997.75
5088,0.187041,21.183333333333334,1557929998.0
5089,0.187041,21.1875,1557929998.25
5090,0.187041,21.191666666666666,1557929998.5
5091,0.187041,21.195833333333333,1557929998.75
5092,0.185759,21.2,1557929999.0
5093,0.184478,21.204166666666666,1557929999.25
5094,0.184478,21.208333333333332,1557929999.5
5095,0.184478,21.2125,1557929999.75
5096,0.184478,21.216666666666665,1557930000.0
5097,0.181916,21.220833333333335,1557930000.25
5098,0.181916,21.225,1557930000.5
5099,0.184478,21.229166666666668,1557930000.75
5100,0.176792,21.233333333333334,1557930001.0
5101,0.172948,21.2375,1557930001.25
5102,0.171667,21.241666666666667,1557930001.5
5103,0.22163,21.245833333333334,1557930001.75
5104,0.225474,21.25,1557930002.0
5105,0.207538,21.254166666666666,1557930002.25
5106,0.19857,21.258333333333333,1557930002.5
5107,0.196008,21.2625,1557930002.75
5108,0.192165,21.266666666666666,1557930003.0
5109,0.189603,21.270833333333332,1557930003.25
5110,0.187041,21.275,1557930003.5
5111,0.184478,21.279166666666665,1557930003.75
5112,0.176792,21.283333333333335,1557930004.0
5113,0.178073,21.2875,1557930004.25
5114,0.178073,21.291666666666668,1557930004.5
5115,0.175511,21.295833333333334,1557930004.75
5116,0.166543,21.3,1557930005.0
5117,0.165262,21.304166666666667,1557930005.25
5118,0.166543,21.308333333333334,1557930005.5
5119,0.171667,21.3125,1557930005.75
5120,0.172948,21.316666666666666,1557930006.0
5121,0.172948,21.320833333333333,1557930006.25
5122,0.172948,21.325,1557930006.5
5123,0.172948,21.329166666666666,1557930006.75
5124,0.17423,21.333333333333332,1557930007.0
5125,0.172948,21.3375,1557930007.25
5126,0.171667,21.341666666666665,1557930007.5
5127,0.17423,21.345833333333335,1557930007.75
5128,0.175511,21.35,1557930008.0
5129,0.176792,21.354166666666668,1557930008.25
5130,0.17423,21.358333333333334,1557930008.5
5131,0.17423,21.3625,1557930008.75
5132,0.17423,21.366666666666667,1557930009.0
5133,0.172948,21.370833333333334,1557930009.25
5134,0.17423,21.375,1557930009.5
5135,0.17423,21.379166666666666,1557930009.75
5136,0.17423,21.383333333333333,1557930010.0
5137,0.17423,21.3875,1557930010.25
5138,0.172948,21.391666666666666,1557930010.5
5139,0.17423,21.395833333333332,1557930010.75
5140,0.17423,21.4,1557930011.0
5141,0.172948,21.404166666666665,1557930011.25
5142,0.17423,21.408333333333335,1557930011.5
5143,0.17423,21.4125,1557930011.75
5144,0.172948,21.416666666666668,1557930012.0
5145,0.17423,21.420833333333334,1557930012.25
5146,0.17423,21.425,1557930012.5
5147,0.17423,21.429166666666667,1557930012.75
5148,0.17423,21.433333333333334,1557930013.0
5149,0.17423,21.4375,1557930013.25
5150,0.17423,21.441666666666666,1557930013.5
5151,0.17423,21.445833333333333,1557930013.75
5152,0.172948,21.45,1557930014.0
5153,0.172948,21.454166666666666,1557930014.25
5154,0.17423,21.458333333333332,1557930014.5
5155,0.172948,21.4625,1557930014.75
5156,0.172948,21.466666666666665,1557930015.0
5157,0.172948,21.470833333333335,1557930015.25
5158,0.172948,21.475,1557930015.5
5159,0.172948,21.479166666666668,1557930015.75
5160,0.171667,21.483333333333334,1557930016.0
5161,0.170386,21.4875,1557930016.25
5162,0.170386,21.491666666666667,1557930016.5
5163,0.170386,21.495833333333334,1557930016.75
5164,0.167824,21.5,1557930017.0
5165,0.166543,21.504166666666666,1557930017.25
5166,0.166543,21.508333333333333,1557930017.5
5167,0.165262,21.5125,1557930017.75
