,meas,tmins,tunix
9608,30.51,40.0,1532442173.0
9609,30.51,40.00416666666667,1532442173.25
9610,30.51,40.00833333333333,1532442173.5
9611,30.51,40.0125,1532442173.75
9612,30.53,40.016666666666666,1532442174.0
9613,30.53,40.020833333333336,1532442174.25
9614,30.53,40.025,1532442174.5
9615,30.53,40.02916666666667,1532442174.75
9616,30.53,40.03333333333333,1532442175.0
9617,30.53,40.0375,1532442175.25
9618,30.53,40.041666666666664,1532442175.5
9619,30.53,40.045833333333334,1532442175.75
9620,30.53,40.05,1532442176.0
9621,30.53,40.05416666666667,1532442176.25
9622,30.53,40.05833333333333,1532442176.5
9623,30.53,40.0625,1532442176.75
9624,30.53,40.06666666666667,1532442177.0
9625,30.53,40.07083333333333,1532442177.25
9626,30.53,40.075,1532442177.5
9627,30.53,40.079166666666666,1532442177.75
9628,30.51,40.083333333333336,1532442178.0
9629,30.51,40.0875,1532442178.25
9630,30.51,40.09166666666667,1532442178.5
9631,30.51,40.09583333333333,1532442178.75
9632,30.51,40.1,1532442179.0
9633,30.51,40.104166666666664,1532442179.25
9634,30.51,40.108333333333334,1532442179.5
9635,30.51,40.1125,1532442179.75
9636,30.51,40.11666666666667,1532442180.0
9637,30.51,40.12083333333333,1532442180.25
9638,30.51,40.125,1532442180.5
9639,30.51,40.12916666666667,1532442180.75
9640,30.53,40.13333333333333,1532442181.0
9641,30.53,40.1375,1532442181.25
9642,30.53,40.141666666666666,1532442181.5
9643,30.53,40.145833333333336,1532442181.75
9644,30.55,40.15,1532442182.0
9645,30.55,40.15416666666667,1532442182.25
9646,30.55,40.15833333333333,1532442182.5
9647,30.55,40.1625,1532442182.75
9648,30.53,40.166666666666664,1532442183.0
9649,30.53,40.170833333333334,1532442183.25
9650,30.53,40.175,1532442183.5
9651,30.53,40.17916666666667,1532442183.75
9652,30.53,40.18333333333333,1532442184.0
9653,30.53,40.1875,1532442184.25
9654,30.53,40.19166666666667,1532442184.5
9655,30.53,40.19583333333333,1532442184.75
9656,30.55,40.2,1532442185.0
9657,30.55,40.204166666666666,1532442185.25
9658,30.55,40.208333333333336,1532442185.5
9659,30.55,40.2125,1532442185.75
9660,30.55,40.21666666666667,1532442186.0
9661,30.55,40.22083333333333,1532442186.25
9662,30.55,40.225,1532442186.5
9663,30.55,40.229166666666664,1532442186.75
9664,30.53,40.233333333333334,1532442187.0
9665,30.53,40.2375,1532442187.25
9666,30.53,40.24166666666667,1532442187.5
9667,30.53,40.24583333333333,1532442187.75
9668,30.55,40.25,1532442188.0
9669,30.55,40.25416666666667,1532442188.25
9670,30.55,40.25833333333333,1532442188.5
9671,30.55,40.2625,1532442188.75
9672,30.55,40.266666666666666,1532442189.0
9673,30.55,40.270833333333336,1532442189.25
9674,30.55,40.275,1532442189.5
9675,30.55,40.27916666666667,1532442189.75
9676,30.49,40.28333333333333,1532442190.0
9677,30.49,40.2875,1532442190.25
9678,30.49,40.291666666666664,1532442190.5
9679,30.49,40.295833333333334,1532442190.75
9680,30.53,40.3,1532442191.0
9681,30.53,40.30416666666667,1532442191.25
9682,30.53,40.30833333333333,1532442191.5
9683,30.53,40.3125,1532442191.75
9684,30.53,40.31666666666667,1532442192.0
9685,30.53,40.32083333333333,1532442192.25
9686,30.53,40.325,1532442192.5
9687,30.53,40.329166666666666,1532442192.75
9688,30.51,40.333333333333336,1532442193.0
9689,30.51,40.3375,1532442193.25
9690,30.51,40.34166666666667,1532442193.5
9691,30.51,40.34583333333333,1532442193.75
9692,30.53,40.35,1532442194.0
9693,30.53,40.354166666666664,1532442194.25
9694,30.53,40.358333333333334,1532442194.5
9695,30.53,40.3625,1532442194.75
9696,30.55,40.36666666666667,1532442195.0
9697,30.55,40.37083333333333,1532442195.25
9698,30.55,40.375,1532442195.5
9699,30.55,40.37916666666667,1532442195.75
9700,30.53,40.38333333333333,1532442196.0
9701,30.53,40.3875,1532442196.25
9702,30.53,40.391666666666666,1532442196.5
9703,30.53,40.395833333333336,1532442196.75
9704,30.53,40.4,1532442197.0
9705,30.53,40.40416666666667,1532442197.25
9706,30.53,40.40833333333333,1532442197.5
9707,30.53,40.4125,1532442197.75
9708,30.51,40.416666666666664,1532442198.0
9709,30.51,40.420833333333334,1532442198.25
9710,30.51,40.425,1532442198.5
9711,30.51,40.42916666666667,1532442198.75
9712,30.53,40.43333333333333,1532442199.0
9713,30.53,40.4375,1532442199.25
9714,30.53,40.44166666666667,1532442199.5
9715,30.53,40.44583333333333,1532442199.75
9716,30.53,40.45,1532442200.0
9717,30.53,40.454166666666666,1532442200.25
9718,30.53,40.458333333333336,1532442200.5
9719,30.53,40.4625,1532442200.75
9720,30.51,40.46666666666667,1532442201.0
9721,30.51,40.47083333333333,1532442201.25
9722,30.51,40.475,1532442201.5
9723,30.51,40.479166666666664,1532442201.75
9724,30.55,40.483333333333334,1532442202.0
9725,30.55,40.4875,1532442202.25
9726,30.55,40.49166666666667,1532442202.5
9727,30.55,40.49583333333333,1532442202.75
9728,30.55,40.5,1532442203.0
9729,30.55,40.50416666666667,1532442203.25
9730,30.55,40.50833333333333,1532442203.5
9731,30.55,40.5125,1532442203.75
9732,30.55,40.516666666666666,1532442204.0
9733,30.55,40.520833333333336,1532442204.25
9734,30.55,40.525,1532442204.5
9735,30.55,40.52916666666667,1532442204.75
9736,30.53,40.53333333333333,1532442205.0
9737,30.53,40.5375,1532442205.25
9738,30.53,40.541666666666664,1532442205.5
9739,30.53,40.545833333333334,1532442205.75
9740,30.53,40.55,1532442206.0
9741,30.53,40.55416666666667,1532442206.25
9742,30.53,40.55833333333333,1532442206.5
9743,30.53,40.5625,1532442206.75
9744,30.53,40.56666666666667,1532442207.0
9745,30.53,40.57083333333333,1532442207.25
9746,30.53,40.575,1532442207.5
9747,30.53,40.579166666666666,1532442207.75
9748,30.53,40.583333333333336,1532442208.0
9749,30.53,40.5875,1532442208.25
9750,30.53,40.59166666666667,1532442208.5
9751,30.53,40.59583333333333,1532442208.75
9752,30.53,40.6,1532442209.0
9753,30.53,40.604166666666664,1532442209.25
9754,30.53,40.608333333333334,1532442209.5
9755,30.53,40.6125,1532442209.75
9756,30.57,40.61666666666667,1532442210.0
9757,30.57,40.62083333333333,1532442210.25
9758,30.57,40.625,1532442210.5
9759,30.57,40.62916666666667,1532442210.75
9760,30.55,40.63333333333333,1532442211.0
9761,30.55,40.6375,1532442211.25
9762,30.55,40.641666666666666,1532442211.5
9763,30.55,40.645833333333336,1532442211.75
9764,30.51,40.65,1532442212.0
9765,30.51,40.65416666666667,1532442212.25
9766,30.51,40.65833333333333,1532442212.5
9767,30.51,40.6625,1532442212.75
9768,30.53,40.666666666666664,1532442213.0
9769,30.53,40.670833333333334,1532442213.25
9770,30.53,40.675,1532442213.5
9771,30.53,40.67916666666667,1532442213.75
9772,30.51,40.68333333333333,1532442214.0
9773,30.51,40.6875,1532442214.25
9774,30.51,40.69166666666667,1532442214.5
9775,30.51,40.69583333333333,1532442214.75
9776,30.53,40.7,1532442215.0
9777,30.53,40.704166666666666,1532442215.25
9778,30.53,40.708333333333336,1532442215.5
9779,30.53,40.7125,1532442215.75
9780,30.51,40.71666666666667,1532442216.0
9781,30.51,40.72083333333333,1532442216.25
9782,30.51,40.725,1532442216.5
9783,30.51,40.729166666666664,1532442216.75
9784,30.51,40.733333333333334,1532442217.0
9785,30.51,40.7375,1532442217.25
9786,30.51,40.74166666666667,1532442217.5
9787,30.51,40.74583333333333,1532442217.75
9788,30.49,40.75,1532442218.0
9789,30.49,40.75416666666667,1532442218.25
9790,30.49,40.75833333333333,1532442218.5
9791,30.49,40.7625,1532442218.75
9792,30.53,40.766666666666666,1532442219.0
9793,30.53,40.770833333333336,1532442219.25
9794,30.53,40.775,1532442219.5
9795,30.53,40.77916666666667,1532442219.75
9796,30.51,40.78333333333333,1532442220.0
9797,30.51,40.7875,1532442220.25
9798,30.51,40.791666666666664,1532442220.5
9799,30.51,40.795833333333334,1532442220.75
9800,30.49,40.8,1532442221.0
9801,30.49,40.80416666666667,1532442221.25
9802,30.49,40.80833333333333,1532442221.5
9803,30.49,40.8125,1532442221.75
9804,30.51,40.81666666666667,1532442222.0
9805,30.51,40.82083333333333,1532442222.25
9806,30.51,40.825,1532442222.5
9807,30.51,40.829166666666666,1532442222.75
9808,30.51,40.833333333333336,1532442223.0
9809,30.51,40.8375,1532442223.25
9810,30.51,40.84166666666667,1532442223.5
9811,30.51,40.84583333333333,1532442223.75
9812,30.51,40.85,1532442224.0
9813,30.51,40.854166666666664,1532442224.25
9814,30.51,40.858333333333334,1532442224.5
9815,30.51,40.8625,1532442224.75
9816,30.51,40.86666666666667,1532442225.0
9817,30.51,40.87083333333333,1532442225.25
9818,30.51,40.875,1532442225.5
9819,30.51,40.87916666666667,1532442225.75
9820,30.51,40.88333333333333,1532442226.0
9821,30.51,40.8875,1532442226.25
9822,30.51,40.891666666666666,1532442226.5
9823,30.51,40.895833333333336,1532442226.75
9824,30.51,40.9,1532442227.0
9825,30.51,40.90416666666667,1532442227.25
9826,30.51,40.90833333333333,1532442227.5
9827,30.51,40.9125,1532442227.75
9828,30.51,40.916666666666664,1532442228.0
9829,30.51,40.920833333333334,1532442228.25
9830,30.51,40.925,1532442228.5
9831,30.51,40.92916666666667,1532442228.75
9832,30.49,40.93333333333333,1532442229.0
9833,30.49,40.9375,1532442229.25
9834,30.49,40.94166666666667,1532442229.5
9835,30.49,40.94583333333333,1532442229.75
9836,30.49,40.95,1532442230.0
9837,30.49,40.954166666666666,1532442230.25
9838,30.49,40.958333333333336,1532442230.5
9839,30.49,40.9625,1532442230.75
9840,30.51,40.96666666666667,1532442231.0
9841,30.51,40.97083333333333,1532442231.25
9842,30.51,40.975,1532442231.5
9843,30.51,40.979166666666664,1532442231.75
9844,30.49,40.983333333333334,1532442232.0
9845,30.49,40.9875,1532442232.25
9846,30.49,40.99166666666667,1532442232.5
9847,30.49,40.99583333333333,1532442232.75
9848,30.51,41.0,1532442233.0
9849,30.51,41.00416666666667,1532442233.25
9850,30.51,41.00833333333333,1532442233.5
9851,30.51,41.0125,1532442233.75
9852,30.49,41.016666666666666,1532442234.0
9853,30.49,41.020833333333336,1532442234.25
9854,30.49,41.025,1532442234.5
9855,30.49,41.02916666666667,1532442234.75
9856,30.51,41.03333333333333,1532442235.0
9857,30.51,41.0375,1532442235.25
9858,30.51,41.041666666666664,1532442235.5
9859,30.51,41.045833333333334,1532442235.75
9860,30.51,41.05,1532442236.0
9861,30.51,41.05416666666667,1532442236.25
9862,30.51,41.05833333333333,1532442236.5
9863,30.51,41.0625,1532442236.75
9864,30.49,41.06666666666667,1532442237.0
9865,30.49,41.07083333333333,1532442237.25
9866,30.49,41.075,1532442237.5
9867,30.49,41.079166666666666,1532442237.75
9868,30.49,41.083333333333336,1532442238.0
9869,30.49,41.0875,1532442238.25
9870,30.49,41.09166666666667,1532442238.5
9871,30.49,41.09583333333333,1532442238.75
9872,30.51,41.1,1532442239.0
9873,30.51,41.104166666666664,1532442239.25
9874,30.51,41.108333333333334,1532442239.5
9875,30.51,41.1125,1532442239.75
9876,30.47,41.11666666666667,1532442240.0
9877,30.47,41.12083333333333,1532442240.25
9878,30.47,41.125,1532442240.5
9879,30.47,41.12916666666667,1532442240.75
9880,30.51,41.13333333333333,1532442241.0
9881,30.51,41.1375,1532442241.25
9882,30.51,41.141666666666666,1532442241.5
9883,30.51,41.145833333333336,1532442241.75
9884,30.49,41.15,1532442242.0
9885,30.49,41.15416666666667,1532442242.25
9886,30.49,41.15833333333333,1532442242.5
9887,30.49,41.1625,1532442242.75
9888,30.49,41.166666666666664,1532442243.0
9889,30.49,41.170833333333334,1532442243.25
9890,30.49,41.175,1532442243.5
9891,30.49,41.17916666666667,1532442243.75
9892,30.51,41.18333333333333,1532442244.0
9893,30.51,41.1875,1532442244.25
9894,30.51,41.19166666666667,1532442244.5
9895,30.51,41.19583333333333,1532442244.75
9896,30.53,41.2,1532442245.0
9897,30.53,41.204166666666666,1532442245.25
9898,30.53,41.208333333333336,1532442245.5
9899,30.53,41.2125,1532442245.75
9900,30.53,41.21666666666667,1532442246.0
9901,30.53,41.22083333333333,1532442246.25
9902,30.53,41.225,1532442246.5
9903,30.53,41.229166666666664,1532442246.75
9904,30.49,41.233333333333334,1532442247.0
9905,30.49,41.2375,1532442247.25
9906,30.49,41.24166666666667,1532442247.5
9907,30.49,41.24583333333333,1532442247.75
9908,30.47,41.25,1532442248.0
9909,30.47,41.25416666666667,1532442248.25
9910,30.47,41.25833333333333,1532442248.5
9911,30.47,41.2625,1532442248.75
9912,30.49,41.266666666666666,1532442249.0
9913,30.49,41.270833333333336,1532442249.25
9914,30.49,41.275,1532442249.5
9915,30.49,41.27916666666667,1532442249.75
9916,30.49,41.28333333333333,1532442250.0
9917,30.49,41.2875,1532442250.25
9918,30.49,41.291666666666664,1532442250.5
9919,30.49,41.295833333333334,1532442250.75
9920,30.51,41.3,1532442251.0
9921,30.51,41.30416666666667,1532442251.25
9922,30.51,41.30833333333333,1532442251.5
9923,30.51,41.3125,1532442251.75
9924,30.51,41.31666666666667,1532442252.0
9925,30.51,41.32083333333333,1532442252.25
9926,30.51,41.325,1532442252.5
9927,30.51,41.329166666666666,1532442252.75
9928,30.49,41.333333333333336,1532442253.0
9929,30.49,41.3375,1532442253.25
9930,30.49,41.34166666666667,1532442253.5
9931,30.49,41.34583333333333,1532442253.75
9932,30.49,41.35,1532442254.0
9933,30.49,41.354166666666664,1532442254.25
9934,30.49,41.358333333333334,1532442254.5
9935,30.49,41.3625,1532442254.75
9936,30.49,41.36666666666667,1532442255.0
9937,30.49,41.37083333333333,1532442255.25
9938,30.49,41.375,1532442255.5
9939,30.49,41.37916666666667,1532442255.75
9940,30.49,41.38333333333333,1532442256.0
9941,30.49,41.3875,1532442256.25
9942,30.49,41.391666666666666,1532442256.5
9943,30.49,41.395833333333336,1532442256.75
9944,30.49,41.4,1532442257.0
9945,30.49,41.40416666666667,1532442257.25
9946,30.49,41.40833333333333,1532442257.5
9947,30.49,41.4125,1532442257.75
9948,30.51,41.416666666666664,1532442258.0
9949,30.51,41.420833333333334,1532442258.25
9950,30.51,41.425,1532442258.5
9951,30.51,41.42916666666667,1532442258.75
9952,30.49,41.43333333333333,1532442259.0
9953,30.49,41.4375,1532442259.25
9954,30.49,41.44166666666667,1532442259.5
9955,30.49,41.44583333333333,1532442259.75
9956,30.49,41.45,1532442260.0
9957,30.49,41.454166666666666,1532442260.25
9958,30.49,41.458333333333336,1532442260.5
9959,30.49,41.4625,1532442260.75
9960,30.49,41.46666666666667,1532442261.0
9961,30.49,41.47083333333333,1532442261.25
9962,30.49,41.475,1532442261.5
9963,30.49,41.479166666666664,1532442261.75
9964,30.49,41.483333333333334,1532442262.0
9965,30.49,41.4875,1532442262.25
9966,30.49,41.49166666666667,1532442262.5
9967,30.49,41.49583333333333,1532442262.75
9968,30.47,41.5,1532442263.0
9969,30.47,41.50416666666667,1532442263.25
9970,30.47,41.50833333333333,1532442263.5
9971,30.47,41.5125,1532442263.75
9972,30.49,41.516666666666666,1532442264.0
9973,30.49,41.520833333333336,1532442264.25
9974,30.49,41.525,1532442264.5
9975,30.49,41.52916666666667,1532442264.75
9976,30.47,41.53333333333333,1532442265.0
9977,30.47,41.5375,1532442265.25
9978,30.47,41.541666666666664,1532442265.5
9979,30.47,41.545833333333334,1532442265.75
9980,30.49,41.55,1532442266.0
9981,30.49,41.55416666666667,1532442266.25
9982,30.49,41.55833333333333,1532442266.5
9983,30.49,41.5625,1532442266.75
9984,30.49,41.56666666666667,1532442267.0
9985,30.49,41.57083333333333,1532442267.25
9986,30.49,41.575,1532442267.5
9987,30.49,41.579166666666666,1532442267.75
9988,30.47,41.583333333333336,1532442268.0
9989,30.47,41.5875,1532442268.25
9990,30.47,41.59166666666667,1532442268.5
9991,30.47,41.59583333333333,1532442268.75
9992,30.49,41.6,1532442269.0
9993,30.49,41.604166666666664,1532442269.25
9994,30.49,41.608333333333334,1532442269.5
9995,30.49,41.6125,1532442269.75
9996,30.47,41.61666666666667,1532442270.0
9997,30.47,41.62083333333333,1532442270.25
9998,30.47,41.625,1532442270.5
9999,30.47,41.62916666666667,1532442270.75
10000,30.49,41.63333333333333,1532442271.0
10001,30.49,41.6375,1532442271.25
10002,30.49,41.641666666666666,1532442271.5
10003,30.49,41.645833333333336,1532442271.75
10004,30.47,41.65,1532442272.0
10005,30.47,41.65416666666667,1532442272.25
10006,30.47,41.65833333333333,1532442272.5
10007,30.47,41.6625,1532442272.75
10008,30.45,41.666666666666664,1532442273.0
10009,30.45,41.670833333333334,1532442273.25
10010,30.45,41.675,1532442273.5
10011,30.45,41.67916666666667,1532442273.75
10012,30.47,41.68333333333333,1532442274.0
10013,30.47,41.6875,1532442274.25
10014,30.47,41.69166666666667,1532442274.5
10015,30.47,41.69583333333333,1532442274.75
10016,30.49,41.7,1532442275.0
10017,30.49,41.704166666666666,1532442275.25
10018,30.49,41.708333333333336,1532442275.5
10019,30.49,41.7125,1532442275.75
10020,30.47,41.71666666666667,1532442276.0
10021,30.47,41.72083333333333,1532442276.25
10022,30.47,41.725,1532442276.5
10023,30.47,41.729166666666664,1532442276.75
10024,30.45,41.733333333333334,1532442277.0
10025,30.45,41.7375,1532442277.25
10026,30.45,41.74166666666667,1532442277.5
10027,30.45,41.74583333333333,1532442277.75
10028,30.47,41.75,1532442278.0
10029,30.47,41.75416666666667,1532442278.25
10030,30.47,41.75833333333333,1532442278.5
10031,30.47,41.7625,1532442278.75
10032,30.43,41.766666666666666,1532442279.0
10033,30.43,41.770833333333336,1532442279.25
10034,30.43,41.775,1532442279.5
10035,30.43,41.77916666666667,1532442279.75
10036,30.47,41.78333333333333,1532442280.0
10037,30.47,41.7875,1532442280.25
10038,30.47,41.791666666666664,1532442280.5
10039,30.47,41.795833333333334,1532442280.75
10040,30.45,41.8,1532442281.0
10041,30.45,41.80416666666667,1532442281.25
10042,30.45,41.80833333333333,1532442281.5
10043,30.45,41.8125,1532442281.75
10044,30.45,41.81666666666667,1532442282.0
10045,30.45,41.82083333333333,1532442282.25
10046,30.45,41.825,1532442282.5
10047,30.45,41.829166666666666,1532442282.75
10048,30.47,41.833333333333336,1532442283.0
10049,30.47,41.8375,1532442283.25
10050,30.47,41.84166666666667,1532442283.5
10051,30.47,41.84583333333333,1532442283.75
10052,30.45,41.85,1532442284.0
10053,30.45,41.854166666666664,1532442284.25
10054,30.45,41.858333333333334,1532442284.5
10055,30.45,41.8625,1532442284.75
10056,30.45,41.86666666666667,1532442285.0
10057,30.45,41.87083333333333,1532442285.25
10058,30.45,41.875,1532442285.5
10059,30.45,41.87916666666667,1532442285.75
10060,30.45,41.88333333333333,1532442286.0
10061,30.45,41.8875,1532442286.25
10062,30.45,41.891666666666666,1532442286.5
10063,30.45,41.895833333333336,1532442286.75
10064,30.45,41.9,1532442287.0
10065,30.45,41.90416666666667,1532442287.25
10066,30.45,41.90833333333333,1532442287.5
10067,30.45,41.9125,1532442287.75
10068,30.45,41.916666666666664,1532442288.0
10069,30.45,41.920833333333334,1532442288.25
10070,30.45,41.925,1532442288.5
10071,30.45,41.92916666666667,1532442288.75
10072,30.43,41.93333333333333,1532442289.0
10073,30.43,41.9375,1532442289.25
10074,30.43,41.94166666666667,1532442289.5
10075,30.43,41.94583333333333,1532442289.75
10076,30.43,41.95,1532442290.0
10077,30.43,41.954166666666666,1532442290.25
10078,30.43,41.958333333333336,1532442290.5
10079,30.43,41.9625,1532442290.75
10080,30.43,41.96666666666667,1532442291.0
10081,30.43,41.97083333333333,1532442291.25
10082,30.43,41.975,1532442291.5
10083,30.43,41.979166666666664,1532442291.75
10084,30.43,41.983333333333334,1532442292.0
10085,30.43,41.9875,1532442292.25
10086,30.43,41.99166666666667,1532442292.5
10087,30.43,41.99583333333333,1532442292.75
10088,30.43,42.0,1532442293.0
10089,30.43,42.00416666666667,1532442293.25
10090,30.43,42.00833333333333,1532442293.5
10091,30.43,42.0125,1532442293.75
10092,30.45,42.016666666666666,1532442294.0
10093,30.45,42.020833333333336,1532442294.25
10094,30.45,42.025,1532442294.5
10095,30.45,42.02916666666667,1532442294.75
10096,30.45,42.03333333333333,1532442295.0
10097,30.45,42.0375,1532442295.25
10098,30.45,42.041666666666664,1532442295.5
10099,30.45,42.045833333333334,1532442295.75
10100,30.41,42.05,1532442296.0
10101,30.41,42.05416666666667,1532442296.25
10102,30.41,42.05833333333333,1532442296.5
10103,30.41,42.0625,1532442296.75
10104,30.45,42.06666666666667,1532442297.0
10105,30.45,42.07083333333333,1532442297.25
10106,30.45,42.075,1532442297.5
10107,30.45,42.079166666666666,1532442297.75
10108,30.43,42.083333333333336,1532442298.0
10109,30.43,42.0875,1532442298.25
10110,30.43,42.09166666666667,1532442298.5
10111,30.43,42.09583333333333,1532442298.75
10112,30.43,42.1,1532442299.0
10113,30.43,42.104166666666664,1532442299.25
10114,30.43,42.108333333333334,1532442299.5
10115,30.43,42.1125,1532442299.75
10116,30.43,42.11666666666667,1532442300.0
10117,30.43,42.12083333333333,1532442300.25
10118,30.43,42.125,1532442300.5
10119,30.43,42.12916666666667,1532442300.75
10120,30.41,42.13333333333333,1532442301.0
10121,30.41,42.1375,1532442301.25
10122,30.41,42.141666666666666,1532442301.5
10123,30.41,42.145833333333336,1532442301.75
10124,30.41,42.15,1532442302.0
10125,30.41,42.15416666666667,1532442302.25
10126,30.41,42.15833333333333,1532442302.5
10127,30.41,42.1625,1532442302.75
10128,30.41,42.166666666666664,1532442303.0
10129,30.41,42.170833333333334,1532442303.25
10130,30.41,42.175,1532442303.5
10131,30.41,42.17916666666667,1532442303.75
10132,30.41,42.18333333333333,1532442304.0
10133,30.41,42.1875,1532442304.25
10134,30.41,42.19166666666667,1532442304.5
10135,30.41,42.19583333333333,1532442304.75
10136,30.39,42.2,1532442305.0
10137,30.39,42.204166666666666,1532442305.25
10138,30.39,42.208333333333336,1532442305.5
10139,30.39,42.2125,1532442305.75
10140,30.37,42.21666666666667,1532442306.0
10141,30.37,42.22083333333333,1532442306.25
10142,30.37,42.225,1532442306.5
10143,30.37,42.229166666666664,1532442306.75
10144,30.41,42.233333333333334,1532442307.0
10145,30.41,42.2375,1532442307.25
10146,30.41,42.24166666666667,1532442307.5
10147,30.41,42.24583333333333,1532442307.75
10148,30.37,42.25,1532442308.0
10149,30.37,42.25416666666667,1532442308.25
10150,30.37,42.25833333333333,1532442308.5
10151,30.37,42.2625,1532442308.75
10152,30.39,42.266666666666666,1532442309.0
10153,30.39,42.270833333333336,1532442309.25
10154,30.39,42.275,1532442309.5
10155,30.39,42.27916666666667,1532442309.75
10156,30.41,42.28333333333333,1532442310.0
10157,30.41,42.2875,1532442310.25
10158,30.41,42.291666666666664,1532442310.5
10159,30.41,42.295833333333334,1532442310.75
10160,30.41,42.3,1532442311.0
10161,30.41,42.30416666666667,1532442311.25
10162,30.41,42.30833333333333,1532442311.5
10163,30.41,42.3125,1532442311.75
10164,30.41,42.31666666666667,1532442312.0
10165,30.41,42.32083333333333,1532442312.25
10166,30.41,42.325,1532442312.5
10167,30.41,42.329166666666666,1532442312.75
10168,30.41,42.333333333333336,1532442313.0
10169,30.41,42.3375,1532442313.25
10170,30.41,42.34166666666667,1532442313.5
10171,30.41,42.34583333333333,1532442313.75
10172,30.37,42.35,1532442314.0
10173,30.37,42.354166666666664,1532442314.25
10174,30.37,42.358333333333334,1532442314.5
10175,30.37,42.3625,1532442314.75
10176,30.39,42.36666666666667,1532442315.0
10177,30.39,42.37083333333333,1532442315.25
10178,30.39,42.375,1532442315.5
10179,30.39,42.37916666666667,1532442315.75
10180,30.39,42.38333333333333,1532442316.0
10181,30.39,42.3875,1532442316.25
10182,30.39,42.391666666666666,1532442316.5
10183,30.39,42.395833333333336,1532442316.75
10184,30.41,42.4,1532442317.0
10185,30.41,42.40416666666667,1532442317.25
10186,30.41,42.40833333333333,1532442317.5
10187,30.41,42.4125,1532442317.75
10188,30.39,42.416666666666664,1532442318.0
10189,30.39,42.420833333333334,1532442318.25
10190,30.39,42.425,1532442318.5
10191,30.39,42.42916666666667,1532442318.75
10192,30.39,42.43333333333333,1532442319.0
10193,30.39,42.4375,1532442319.25
10194,30.39,42.44166666666667,1532442319.5
10195,30.39,42.44583333333333,1532442319.75
10196,30.39,42.45,1532442320.0
10197,30.39,42.454166666666666,1532442320.25
10198,30.39,42.458333333333336,1532442320.5
10199,30.39,42.4625,1532442320.75
10200,30.37,42.46666666666667,1532442321.0
10201,30.37,42.47083333333333,1532442321.25
10202,30.37,42.475,1532442321.5
10203,30.37,42.479166666666664,1532442321.75
10204,30.39,42.483333333333334,1532442322.0
10205,30.39,42.4875,1532442322.25
10206,30.39,42.49166666666667,1532442322.5
10207,30.39,42.49583333333333,1532442322.75
10208,30.39,42.5,1532442323.0
10209,30.39,42.50416666666667,1532442323.25
10210,30.39,42.50833333333333,1532442323.5
10211,30.39,42.5125,1532442323.75
10212,30.41,42.516666666666666,1532442324.0
10213,30.41,42.520833333333336,1532442324.25
10214,30.41,42.525,1532442324.5
10215,30.41,42.52916666666667,1532442324.75
10216,30.39,42.53333333333333,1532442325.0
10217,30.39,42.5375,1532442325.25
10218,30.39,42.541666666666664,1532442325.5
10219,30.39,42.545833333333334,1532442325.75
10220,30.39,42.55,1532442326.0
10221,30.39,42.55416666666667,1532442326.25
10222,30.39,42.55833333333333,1532442326.5
10223,30.39,42.5625,1532442326.75
10224,30.39,42.56666666666667,1532442327.0
10225,30.39,42.57083333333333,1532442327.25
10226,30.39,42.575,1532442327.5
10227,30.39,42.579166666666666,1532442327.75
10228,30.37,42.583333333333336,1532442328.0
10229,30.37,42.5875,1532442328.25
10230,30.37,42.59166666666667,1532442328.5
10231,30.37,42.59583333333333,1532442328.75
10232,30.41,42.6,1532442329.0
10233,30.41,42.604166666666664,1532442329.25
10234,30.41,42.608333333333334,1532442329.5
10235,30.41,42.6125,1532442329.75
10236,30.37,42.61666666666667,1532442330.0
10237,30.37,42.62083333333333,1532442330.25
10238,30.37,42.625,1532442330.5
10239,30.37,42.62916666666667,1532442330.75
10240,30.39,42.63333333333333,1532442331.0
10241,30.39,42.6375,1532442331.25
10242,30.39,42.641666666666666,1532442331.5
10243,30.39,42.645833333333336,1532442331.75
10244,30.39,42.65,1532442332.0
10245,30.39,42.65416666666667,1532442332.25
10246,30.39,42.65833333333333,1532442332.5
10247,30.39,42.6625,1532442332.75
10248,30.35,42.666666666666664,1532442333.0
10249,30.35,42.670833333333334,1532442333.25
10250,30.35,42.675,1532442333.5
10251,30.35,42.67916666666667,1532442333.75
10252,30.37,42.68333333333333,1532442334.0
10253,30.37,42.6875,1532442334.25
10254,30.37,42.69166666666667,1532442334.5
10255,30.37,42.69583333333333,1532442334.75
10256,30.37,42.7,1532442335.0
10257,30.37,42.704166666666666,1532442335.25
10258,30.37,42.708333333333336,1532442335.5
10259,30.37,42.7125,1532442335.75
10260,30.39,42.71666666666667,1532442336.0
10261,30.39,42.72083333333333,1532442336.25
10262,30.39,42.725,1532442336.5
10263,30.39,42.729166666666664,1532442336.75
10264,30.35,42.733333333333334,1532442337.0
10265,30.35,42.7375,1532442337.25
10266,30.35,42.74166666666667,1532442337.5
10267,30.35,42.74583333333333,1532442337.75
10268,30.35,42.75,1532442338.0
10269,30.35,42.75416666666667,1532442338.25
10270,30.35,42.75833333333333,1532442338.5
10271,30.35,42.7625,1532442338.75
10272,30.37,42.766666666666666,1532442339.0
10273,30.37,42.770833333333336,1532442339.25
10274,30.37,42.775,1532442339.5
10275,30.37,42.77916666666667,1532442339.75
10276,30.37,42.78333333333333,1532442340.0
10277,30.37,42.7875,1532442340.25
10278,30.37,42.791666666666664,1532442340.5
