,meas,tmins,tunix
2071,67.03,34.516666666666666,1532441852.0
2072,67.03,34.53333333333333,1532441853.0
2073,67.07,34.55,1532441854.0
2074,67.02,34.56666666666667,1532441855.0
2075,66.93,34.583333333333336,1532441856.0
2076,66.82,34.6,1532441857.0
2077,66.73,34.61666666666667,1532441858.0
2078,66.68,34.63333333333333,1532441859.0
2079,66.6,34.65,1532441860.0
2080,66.53,34.666666666666664,1532441861.0
2081,66.5,34.68333333333333,1532441862.0
2082,66.42,34.7,1532441863.0
2083,66.35,34.71666666666667,1532441864.0
2084,66.12,34.733333333333334,1532441865.0
2085,65.9,34.75,1532441866.0
2086,65.75,34.766666666666666,1532441867.0
2087,65.63,34.78333333333333,1532441868.0
2088,65.6,34.8,1532441869.0
2089,65.42,34.81666666666667,1532441870.0
2090,65.27,34.833333333333336,1532441871.0
2091,65.08,34.85,1532441872.0
2092,64.82,34.86666666666667,1532441873.0
2093,64.57,34.88333333333333,1532441874.0
2094,64.3,34.9,1532441875.0
2095,64.05,34.916666666666664,1532441876.0
2096,63.83,34.93333333333333,1532441877.0
2097,63.58,34.95,1532441878.0
2098,63.33,34.96666666666667,1532441879.0
2099,63.05,34.983333333333334,1532441880.0
2100,62.77,35.0,1532441881.0
2101,62.48,35.016666666666666,1532441882.0
2102,62.15,35.03333333333333,1532441883.0
2103,61.93,35.05,1532441884.0
2104,61.7,35.06666666666667,1532441885.0
2105,61.42,35.083333333333336,1532441886.0
2106,61.17,35.1,1532441887.0
2107,60.9,35.11666666666667,1532441888.0
2108,60.67,35.13333333333333,1532441889.0
2109,60.42,35.15,1532441890.0
2110,60.52,35.166666666666664,1532441891.0
2111,60.65,35.18333333333333,1532441892.0
2112,60.77,35.2,1532441893.0
2113,60.83,35.21666666666667,1532441894.0
2114,60.95,35.233333333333334,1532441895.0
2115,61.1,35.25,1532441896.0
2116,61.27,35.266666666666666,1532441897.0
2117,61.35,35.28333333333333,1532441898.0
2118,61.42,35.3,1532441899.0
2119,61.48,35.31666666666667,1532441900.0
2120,61.58,35.333333333333336,1532441901.0
2121,61.7,35.35,1532441902.0
2122,61.87,35.36666666666667,1532441903.0
2123,62.05,35.38333333333333,1532441904.0
2124,62.3,35.4,1532441905.0
2125,62.58,35.416666666666664,1532441906.0
2126,62.88,35.43333333333333,1532441907.0
2127,63.13,35.45,1532441908.0
2128,63.37,35.46666666666667,1532441909.0
2129,63.57,35.483333333333334,1532441910.0
2130,63.85,35.5,1532441911.0
2131,64.13,35.516666666666666,1532441912.0
2132,64.47,35.53333333333333,1532441913.0
2133,64.75,35.55,1532441914.0
2134,65.08,35.56666666666667,1532441915.0
2135,65.37,35.583333333333336,1532441916.0
2136,65.65,35.6,1532441917.0
2137,65.8,35.61666666666667,1532441918.0
2138,65.97,35.63333333333333,1532441919.0
2139,66.17,35.65,1532441920.0
2140,66.35,35.666666666666664,1532441921.0
2141,66.52,35.68333333333333,1532441922.0
2142,66.68,35.7,1532441923.0
2143,66.87,35.71666666666667,1532441924.0
2144,67.07,35.733333333333334,1532441925.0
2145,67.28,35.75,1532441926.0
2146,67.5,35.766666666666666,1532441927.0
2147,67.73,35.78333333333333,1532441928.0
2148,67.92,35.8,1532441929.0
2149,68.23,35.81666666666667,1532441930.0
2150,68.5,35.833333333333336,1532441931.0
2151,68.77,35.85,1532441932.0
2152,69.03,35.86666666666667,1532441933.0
2153,69.2,35.88333333333333,1532441934.0
2154,69.32,35.9,1532441935.0
2155,69.38,35.916666666666664,1532441936.0
2156,69.43,35.93333333333333,1532441937.0
2157,69.55,35.95,1532441938.0
2158,69.65,35.96666666666667,1532441939.0
2159,69.87,35.983333333333334,1532441940.0
2160,69.98,36.0,1532441941.0
2161,70.08,36.016666666666666,1532441942.0
2162,70.23,36.03333333333333,1532441943.0
2163,70.3,36.05,1532441944.0
2164,70.4,36.06666666666667,1532441945.0
2165,70.5,36.083333333333336,1532441946.0
2166,70.58,36.1,1532441947.0
2167,70.67,36.11666666666667,1532441948.0
2168,70.73,36.13333333333333,1532441949.0
2169,70.78,36.15,1532441950.0
2170,70.5,36.166666666666664,1532441951.0
2171,70.2,36.18333333333333,1532441952.0
2172,69.92,36.2,1532441953.0
2173,69.65,36.21666666666667,1532441954.0
2174,69.43,36.233333333333334,1532441955.0
2175,69.2,36.25,1532441956.0
2176,68.98,36.266666666666666,1532441957.0
2177,68.8,36.28333333333333,1532441958.0
2178,68.63,36.3,1532441959.0
2179,68.52,36.31666666666667,1532441960.0
2180,68.4,36.333333333333336,1532441961.0
2181,68.28,36.35,1532441962.0
2182,68.18,36.36666666666667,1532441963.0
2183,68.18,36.38333333333333,1532441964.0
2184,68.1,36.4,1532441965.0
2185,67.95,36.416666666666664,1532441966.0
2186,67.8,36.43333333333333,1532441967.0
2187,67.68,36.45,1532441968.0
2188,67.58,36.46666666666667,1532441969.0
2189,67.48,36.483333333333334,1532441970.0
2190,67.35,36.5,1532441971.0
2191,67.2,36.516666666666666,1532441972.0
2192,66.98,36.53333333333333,1532441973.0
2193,66.82,36.55,1532441974.0
2194,66.65,36.56666666666667,1532441975.0
2195,66.52,36.583333333333336,1532441976.0
2196,66.35,36.6,1532441977.0
2197,66.25,36.61666666666667,1532441978.0
2198,66.17,36.63333333333333,1532441979.0
2199,66.13,36.65,1532441980.0
2200,66.1,36.666666666666664,1532441981.0
2201,66.05,36.68333333333333,1532441982.0
2202,65.98,36.7,1532441983.0
2203,65.92,36.71666666666667,1532441984.0
2204,65.83,36.733333333333334,1532441985.0
2205,65.75,36.75,1532441986.0
2206,65.67,36.766666666666666,1532441987.0
2207,65.55,36.78333333333333,1532441988.0
2208,65.43,36.8,1532441989.0
2209,65.3,36.81666666666667,1532441990.0
2210,65.15,36.833333333333336,1532441991.0
2211,65.02,36.85,1532441992.0
2212,64.88,36.86666666666667,1532441993.0
2213,64.8,36.88333333333333,1532441994.0
2214,64.72,36.9,1532441995.0
2215,64.67,36.916666666666664,1532441996.0
2216,64.6,36.93333333333333,1532441997.0
2217,64.52,36.95,1532441998.0
2218,64.42,36.96666666666667,1532441999.0
2219,64.23,36.983333333333334,1532442000.0
2220,64.15,37.0,1532442001.0
2221,64.08,37.016666666666666,1532442002.0
2222,63.98,37.03333333333333,1532442003.0
2223,63.97,37.05,1532442004.0
2224,64.02,37.06666666666667,1532442005.0
2225,64.05,37.083333333333336,1532442006.0
2226,64.07,37.1,1532442007.0
2227,64.08,37.11666666666667,1532442008.0
2228,64.25,37.13333333333333,1532442009.0
2229,64.42,37.15,1532442010.0
2230,64.62,37.166666666666664,1532442011.0
2231,64.85,37.18333333333333,1532442012.0
2232,65.08,37.2,1532442013.0
2233,65.43,37.21666666666667,1532442014.0
2234,65.75,37.233333333333334,1532442015.0
2235,66.07,37.25,1532442016.0
2236,66.37,37.266666666666666,1532442017.0
2237,66.65,37.28333333333333,1532442018.0
2238,66.95,37.3,1532442019.0
2239,67.22,37.31666666666667,1532442020.0
2240,67.43,37.333333333333336,1532442021.0
2241,67.65,37.35,1532442022.0
2242,67.8,37.36666666666667,1532442023.0
2243,67.8,37.38333333333333,1532442024.0
2244,67.85,37.4,1532442025.0
2245,67.97,37.416666666666664,1532442026.0
2246,68.1,37.43333333333333,1532442027.0
2247,68.23,37.45,1532442028.0
2248,68.37,37.46666666666667,1532442029.0
2249,68.55,37.483333333333334,1532442030.0
2250,68.67,37.5,1532442031.0
2251,68.85,37.516666666666666,1532442032.0
2252,69.07,37.53333333333333,1532442033.0
2253,69.28,37.55,1532442034.0
2254,69.5,37.56666666666667,1532442035.0
2255,69.7,37.583333333333336,1532442036.0
2256,69.92,37.6,1532442037.0
2257,70.18,37.61666666666667,1532442038.0
2258,70.4,37.63333333333333,1532442039.0
2259,70.57,37.65,1532442040.0
2260,70.77,37.666666666666664,1532442041.0
2261,70.97,37.68333333333333,1532442042.0
2262,71.17,37.7,1532442043.0
2263,71.37,37.71666666666667,1532442044.0
2264,71.57,37.733333333333334,1532442045.0
2265,71.77,37.75,1532442046.0
2266,71.97,37.766666666666666,1532442047.0
2267,72.22,37.78333333333333,1532442048.0
2268,72.5,37.8,1532442049.0
2269,72.85,37.81666666666667,1532442050.0
2270,73.22,37.833333333333336,1532442051.0
2271,73.5,37.85,1532442052.0
2272,73.78,37.86666666666667,1532442053.0
2273,74.03,37.88333333333333,1532442054.0
2274,74.33,37.9,1532442055.0
2275,74.58,37.916666666666664,1532442056.0
2276,74.87,37.93333333333333,1532442057.0
2277,75.1,37.95,1532442058.0
2278,75.3,37.96666666666667,1532442059.0
2279,75.53,37.983333333333334,1532442060.0
2280,75.77,38.0,1532442061.0
2281,75.98,38.016666666666666,1532442062.0
2282,76.22,38.03333333333333,1532442063.0
2283,76.35,38.05,1532442064.0
2284,76.35,38.06666666666667,1532442065.0
2285,76.42,38.083333333333336,1532442066.0
2286,76.48,38.1,1532442067.0
2287,76.57,38.11666666666667,1532442068.0
2288,76.45,38.13333333333333,1532442069.0
2289,76.33,38.15,1532442070.0
2290,76.25,38.166666666666664,1532442071.0
2291,76.13,38.18333333333333,1532442072.0
2292,76.07,38.2,1532442073.0
2293,75.88,38.21666666666667,1532442074.0
2294,75.77,38.233333333333334,1532442075.0
2295,75.55,38.25,1532442076.0
2296,75.38,38.266666666666666,1532442077.0
2297,75.18,38.28333333333333,1532442078.0
2298,74.95,38.3,1532442079.0
2299,74.67,38.31666666666667,1532442080.0
2300,74.4,38.333333333333336,1532442081.0
2301,74.13,38.35,1532442082.0
2302,73.88,38.36666666666667,1532442083.0
2303,73.7,38.38333333333333,1532442084.0
2304,73.52,38.4,1532442085.0
2305,73.35,38.416666666666664,1532442086.0
2306,73.12,38.43333333333333,1532442087.0
2307,72.9,38.45,1532442088.0
2308,72.67,38.46666666666667,1532442089.0
2309,72.43,38.483333333333334,1532442090.0
2310,72.23,38.5,1532442091.0
2311,71.98,38.516666666666666,1532442092.0
2312,71.7,38.53333333333333,1532442093.0
2313,71.42,38.55,1532442094.0
2314,71.1,38.56666666666667,1532442095.0
2315,70.8,38.583333333333336,1532442096.0
2316,70.5,38.6,1532442097.0
2317,70.2,38.61666666666667,1532442098.0
2318,69.92,38.63333333333333,1532442099.0
2319,69.62,38.65,1532442100.0
2320,69.32,38.666666666666664,1532442101.0
2321,69.02,38.68333333333333,1532442102.0
2322,68.7,38.7,1532442103.0
2323,68.38,38.71666666666667,1532442104.0
2324,68.07,38.733333333333334,1532442105.0
2325,67.72,38.75,1532442106.0
2326,67.38,38.766666666666666,1532442107.0
2327,66.97,38.78333333333333,1532442108.0
2328,66.53,38.8,1532442109.0
2329,66.03,38.81666666666667,1532442110.0
2330,65.57,38.833333333333336,1532442111.0
2331,65.13,38.85,1532442112.0
2332,64.67,38.86666666666667,1532442113.0
2333,64.45,38.88333333333333,1532442114.0
2334,64.25,38.9,1532442115.0
2335,64.02,38.916666666666664,1532442116.0
2336,63.78,38.93333333333333,1532442117.0
2337,63.55,38.95,1532442118.0
2338,63.43,38.96666666666667,1532442119.0
2339,63.3,38.983333333333334,1532442120.0
2340,63.17,39.0,1532442121.0
2341,63.03,39.016666666666666,1532442122.0
2342,62.92,39.03333333333333,1532442123.0
2343,62.83,39.05,1532442124.0
2344,62.8,39.06666666666667,1532442125.0
2345,62.62,39.083333333333336,1532442126.0
2346,62.47,39.1,1532442127.0
2347,62.25,39.11666666666667,1532442128.0
2348,62.08,39.13333333333333,1532442129.0
2349,61.93,39.15,1532442130.0
2350,61.73,39.166666666666664,1532442131.0
2351,61.5,39.18333333333333,1532442132.0
2352,61.2,39.2,1532442133.0
2353,60.87,39.21666666666667,1532442134.0
2354,60.48,39.233333333333334,1532442135.0
2355,60.2,39.25,1532442136.0
2356,59.87,39.266666666666666,1532442137.0
2357,59.57,39.28333333333333,1532442138.0
2358,59.3,39.3,1532442139.0
2359,59.08,39.31666666666667,1532442140.0
2360,58.87,39.333333333333336,1532442141.0
2361,58.63,39.35,1532442142.0
2362,58.4,39.36666666666667,1532442143.0
2363,58.1,39.38333333333333,1532442144.0
2364,58.13,39.4,1532442145.0
2365,58.15,39.416666666666664,1532442146.0
2366,58.2,39.43333333333333,1532442147.0
2367,58.23,39.45,1532442148.0
2368,58.3,39.46666666666667,1532442149.0
2369,58.33,39.483333333333334,1532442150.0
2370,58.4,39.5,1532442151.0
2371,58.48,39.516666666666666,1532442152.0
2372,58.6,39.53333333333333,1532442153.0
2373,58.72,39.55,1532442154.0
2374,58.92,39.56666666666667,1532442155.0
2375,59.15,39.583333333333336,1532442156.0
2376,59.42,39.6,1532442157.0
2377,59.68,39.61666666666667,1532442158.0
2378,59.95,39.63333333333333,1532442159.0
2379,60.17,39.65,1532442160.0
2380,60.38,39.666666666666664,1532442161.0
2381,60.58,39.68333333333333,1532442162.0
2382,60.82,39.7,1532442163.0
2383,61.02,39.71666666666667,1532442164.0
2384,61.1,39.733333333333334,1532442165.0
2385,61.2,39.75,1532442166.0
2386,61.28,39.766666666666666,1532442167.0
2387,61.38,39.78333333333333,1532442168.0
2388,61.47,39.8,1532442169.0
2389,61.53,39.81666666666667,1532442170.0
2390,61.63,39.833333333333336,1532442171.0
2391,61.72,39.85,1532442172.0
2392,61.85,39.86666666666667,1532442173.0
2393,61.78,39.88333333333333,1532442174.0
2394,61.7,39.9,1532442175.0
2395,61.67,39.916666666666664,1532442176.0
2396,61.63,39.93333333333333,1532442177.0
2397,61.6,39.95,1532442178.0
2398,61.52,39.96666666666667,1532442179.0
2399,61.42,39.983333333333334,1532442180.0
2400,61.32,40.0,1532442181.0
2401,61.25,40.016666666666666,1532442182.0
2402,61.12,40.03333333333333,1532442183.0
2403,60.95,40.05,1532442184.0
2404,60.77,40.06666666666667,1532442185.0
2405,60.68,40.083333333333336,1532442186.0
2406,60.58,40.1,1532442187.0
2407,60.53,40.11666666666667,1532442188.0
2408,60.5,40.13333333333333,1532442189.0
2409,60.35,40.15,1532442190.0
2410,60.2,40.166666666666664,1532442191.0
2411,60.15,40.18333333333333,1532442192.0
2412,60.12,40.2,1532442193.0
2413,60.1,40.21666666666667,1532442194.0
2414,60.2,40.233333333333334,1532442195.0
2415,60.27,40.25,1532442196.0
2416,60.35,40.266666666666666,1532442197.0
2417,60.47,40.28333333333333,1532442198.0
2418,60.6,40.3,1532442199.0
2419,60.73,40.31666666666667,1532442200.0
2420,60.88,40.333333333333336,1532442201.0
2421,61.07,40.35,1532442202.0
2422,61.23,40.36666666666667,1532442203.0
2423,61.43,40.38333333333333,1532442204.0
2424,61.27,40.4,1532442205.0
2425,61.07,40.416666666666664,1532442206.0
2426,60.87,40.43333333333333,1532442207.0
2427,60.67,40.45,1532442208.0
2428,60.43,40.46666666666667,1532442209.0
2429,60.28,40.483333333333334,1532442210.0
2430,60.13,40.5,1532442211.0
2431,59.97,40.516666666666666,1532442212.0
2432,59.82,40.53333333333333,1532442213.0
2433,59.68,40.55,1532442214.0
2434,59.48,40.56666666666667,1532442215.0
2435,59.23,40.583333333333336,1532442216.0
2436,58.95,40.6,1532442217.0
2437,58.65,40.61666666666667,1532442218.0
2438,58.4,40.63333333333333,1532442219.0
2439,58.23,40.65,1532442220.0
2440,58.07,40.666666666666664,1532442221.0
2441,57.92,40.68333333333333,1532442222.0
2442,57.75,40.7,1532442223.0
2443,57.62,40.71666666666667,1532442224.0
2444,57.63,40.733333333333334,1532442225.0
2445,57.72,40.75,1532442226.0
2446,57.78,40.766666666666666,1532442227.0
2447,57.85,40.78333333333333,1532442228.0
2448,57.93,40.8,1532442229.0
2449,58.1,40.81666666666667,1532442230.0
2450,58.25,40.833333333333336,1532442231.0
2451,58.32,40.85,1532442232.0
2452,58.38,40.86666666666667,1532442233.0
2453,58.5,40.88333333333333,1532442234.0
2454,58.6,40.9,1532442235.0
2455,58.68,40.916666666666664,1532442236.0
2456,58.77,40.93333333333333,1532442237.0
2457,58.85,40.95,1532442238.0
2458,59.03,40.96666666666667,1532442239.0
2459,59.2,40.983333333333334,1532442240.0
2460,59.37,41.0,1532442241.0
2461,59.53,41.016666666666666,1532442242.0
2462,59.72,41.03333333333333,1532442243.0
2463,59.93,41.05,1532442244.0
2464,60.17,41.06666666666667,1532442245.0
2465,60.37,41.083333333333336,1532442246.0
2466,60.55,41.1,1532442247.0
2467,60.72,41.11666666666667,1532442248.0
2468,60.83,41.13333333333333,1532442249.0
2469,61.03,41.15,1532442250.0
2470,61.2,41.166666666666664,1532442251.0
2471,61.3,41.18333333333333,1532442252.0
2472,61.42,41.2,1532442253.0
2473,61.5,41.21666666666667,1532442254.0
2474,61.47,41.233333333333334,1532442255.0
2475,61.48,41.25,1532442256.0
2476,61.48,41.266666666666666,1532442257.0
2477,61.47,41.28333333333333,1532442258.0
2478,61.42,41.3,1532442259.0
2479,61.33,41.31666666666667,1532442260.0
2480,61.23,41.333333333333336,1532442261.0
2481,61.12,41.35,1532442262.0
2482,61.03,41.36666666666667,1532442263.0
2483,60.95,41.38333333333333,1532442264.0
2484,60.85,41.4,1532442265.0
2485,60.77,41.416666666666664,1532442266.0
2486,60.75,41.43333333333333,1532442267.0
2487,60.72,41.45,1532442268.0
2488,60.72,41.46666666666667,1532442269.0
2489,60.67,41.483333333333334,1532442270.0
2490,60.62,41.5,1532442271.0
2491,60.55,41.516666666666666,1532442272.0
2492,60.45,41.53333333333333,1532442273.0
2493,60.23,41.55,1532442274.0
2494,60.12,41.56666666666667,1532442275.0
2495,60.02,41.583333333333336,1532442276.0
2496,59.95,41.6,1532442277.0
2497,60.13,41.61666666666667,1532442278.0
2498,60.23,41.63333333333333,1532442279.0
2499,60.4,41.65,1532442280.0
2500,60.57,41.666666666666664,1532442281.0
2501,60.7,41.68333333333333,1532442282.0
2502,60.88,41.7,1532442283.0
2503,61.07,41.71666666666667,1532442284.0
2504,61.22,41.733333333333334,1532442285.0
2505,61.3,41.75,1532442286.0
2506,61.4,41.766666666666666,1532442287.0
2507,61.53,41.78333333333333,1532442288.0
2508,61.63,41.8,1532442289.0
2509,61.73,41.81666666666667,1532442290.0
2510,61.68,41.833333333333336,1532442291.0
2511,61.77,41.85,1532442292.0
2512,61.8,41.86666666666667,1532442293.0
2513,61.8,41.88333333333333,1532442294.0
2514,61.77,41.9,1532442295.0
2515,61.72,41.916666666666664,1532442296.0
2516,61.68,41.93333333333333,1532442297.0
2517,61.75,41.95,1532442298.0
2518,61.77,41.96666666666667,1532442299.0
2519,61.82,41.983333333333334,1532442300.0
2520,61.85,42.0,1532442301.0
2521,61.87,42.016666666666666,1532442302.0
2522,61.92,42.03333333333333,1532442303.0
2523,61.95,42.05,1532442304.0
2524,61.93,42.06666666666667,1532442305.0
2525,62.0,42.083333333333336,1532442306.0
2526,62.12,42.1,1532442307.0
2527,62.23,42.11666666666667,1532442308.0
2528,62.35,42.13333333333333,1532442309.0
2529,62.5,42.15,1532442310.0
2530,62.67,42.166666666666664,1532442311.0
2531,62.85,42.18333333333333,1532442312.0
2532,63.05,42.2,1532442313.0
2533,63.28,42.21666666666667,1532442314.0
2534,63.58,42.233333333333334,1532442315.0
2535,63.87,42.25,1532442316.0
2536,64.15,42.266666666666666,1532442317.0
2537,64.45,42.28333333333333,1532442318.0
2538,64.77,42.3,1532442319.0
2539,65.1,42.31666666666667,1532442320.0
2540,65.45,42.333333333333336,1532442321.0
2541,65.8,42.35,1532442322.0
2542,66.1,42.36666666666667,1532442323.0
2543,66.37,42.38333333333333,1532442324.0
2544,66.68,42.4,1532442325.0
2545,66.97,42.416666666666664,1532442326.0
2546,67.18,42.43333333333333,1532442327.0
2547,67.45,42.45,1532442328.0
2548,67.72,42.46666666666667,1532442329.0
2549,67.93,42.483333333333334,1532442330.0
2550,68.15,42.5,1532442331.0
2551,68.38,42.516666666666666,1532442332.0
2552,68.62,42.53333333333333,1532442333.0
2553,68.93,42.55,1532442334.0
2554,69.03,42.56666666666667,1532442335.0
2555,69.13,42.583333333333336,1532442336.0
2556,69.23,42.6,1532442337.0
2557,69.08,42.61666666666667,1532442338.0
2558,68.97,42.63333333333333,1532442339.0
2559,68.75,42.65,1532442340.0
2560,68.52,42.666666666666664,1532442341.0
2561,68.28,42.68333333333333,1532442342.0
2562,68.0,42.7,1532442343.0
2563,67.72,42.71666666666667,1532442344.0
2564,67.43,42.733333333333334,1532442345.0
2565,67.15,42.75,1532442346.0
2566,66.9,42.766666666666666,1532442347.0
2567,66.63,42.78333333333333,1532442348.0
2568,66.4,42.8,1532442349.0
2569,66.13,42.81666666666667,1532442350.0
2570,65.98,42.833333333333336,1532442351.0
2571,65.77,42.85,1532442352.0
2572,65.6,42.86666666666667,1532442353.0
2573,65.4,42.88333333333333,1532442354.0
2574,65.23,42.9,1532442355.0
2575,65.03,42.916666666666664,1532442356.0
2576,64.87,42.93333333333333,1532442357.0
2577,64.58,42.95,1532442358.0
2578,64.23,42.96666666666667,1532442359.0
2579,63.87,42.983333333333334,1532442360.0
2580,63.52,43.0,1532442361.0
2581,63.35,43.016666666666666,1532442362.0
2582,63.17,43.03333333333333,1532442363.0
2583,62.98,43.05,1532442364.0
2584,62.87,43.06666666666667,1532442365.0
2585,62.72,43.083333333333336,1532442366.0
2586,62.52,43.1,1532442367.0
2587,62.33,43.11666666666667,1532442368.0
2588,62.22,43.13333333333333,1532442369.0
2589,62.08,43.15,1532442370.0
2590,61.97,43.166666666666664,1532442371.0
2591,61.85,43.18333333333333,1532442372.0
2592,61.73,43.2,1532442373.0
2593,61.63,43.21666666666667,1532442374.0
2594,61.48,43.233333333333334,1532442375.0
2595,61.35,43.25,1532442376.0
2596,61.23,43.266666666666666,1532442377.0
2597,61.15,43.28333333333333,1532442378.0
2598,61.05,43.3,1532442379.0
2599,60.95,43.31666666666667,1532442380.0
2600,60.85,43.333333333333336,1532442381.0
2601,60.78,43.35,1532442382.0
2602,60.72,43.36666666666667,1532442383.0
2603,60.7,43.38333333333333,1532442384.0
2604,60.67,43.4,1532442385.0
2605,60.65,43.416666666666664,1532442386.0
2606,60.65,43.43333333333333,1532442387.0
2607,60.63,43.45,1532442388.0
2608,60.65,43.46666666666667,1532442389.0
2609,60.72,43.483333333333334,1532442390.0
2610,60.77,43.5,1532442391.0
2611,60.8,43.516666666666666,1532442392.0
2612,60.87,43.53333333333333,1532442393.0
2613,60.98,43.55,1532442394.0
2614,61.23,43.56666666666667,1532442395.0
2615,61.52,43.583333333333336,1532442396.0
2616,61.63,43.6,1532442397.0
2617,61.83,43.61666666666667,1532442398.0
2618,62.07,43.63333333333333,1532442399.0
2619,62.32,43.65,1532442400.0
2620,62.55,43.666666666666664,1532442401.0
2621,62.93,43.68333333333333,1532442402.0
2622,63.28,43.7,1532442403.0
2623,63.63,43.71666666666667,1532442404.0
2624,63.98,43.733333333333334,1532442405.0
2625,64.52,43.75,1532442406.0
2626,64.98,43.766666666666666,1532442407.0
2627,65.42,43.78333333333333,1532442408.0
2628,65.85,43.8,1532442409.0
2629,66.27,43.81666666666667,1532442410.0
2630,66.73,43.833333333333336,1532442411.0
2631,67.25,43.85,1532442412.0
2632,67.78,43.86666666666667,1532442413.0
2633,68.37,43.88333333333333,1532442414.0
2634,69.0,43.9,1532442415.0
2635,69.68,43.916666666666664,1532442416.0
2636,70.27,43.93333333333333,1532442417.0
2637,70.9,43.95,1532442418.0
2638,71.62,43.96666666666667,1532442419.0
2639,72.4,43.983333333333334,1532442420.0
2640,73.2,44.0,1532442421.0
2641,73.8,44.016666666666666,1532442422.0
2642,74.38,44.03333333333333,1532442423.0
2643,74.97,44.05,1532442424.0
2644,75.57,44.06666666666667,1532442425.0
2645,76.17,44.083333333333336,1532442426.0
2646,76.83,44.1,1532442427.0
2647,77.5,44.11666666666667,1532442428.0
2648,78.15,44.13333333333333,1532442429.0
2649,78.82,44.15,1532442430.0
2650,79.37,44.166666666666664,1532442431.0
2651,79.93,44.18333333333333,1532442432.0
2652,80.5,44.2,1532442433.0
2653,81.0,44.21666666666667,1532442434.0
2654,81.47,44.233333333333334,1532442435.0
2655,81.95,44.25,1532442436.0
2656,82.38,44.266666666666666,1532442437.0
2657,82.82,44.28333333333333,1532442438.0
2658,83.3,44.3,1532442439.0
2659,83.78,44.31666666666667,1532442440.0
2660,84.28,44.333333333333336,1532442441.0
2661,84.77,44.35,1532442442.0
2662,85.3,44.36666666666667,1532442443.0
2663,85.85,44.38333333333333,1532442444.0
2664,86.4,44.4,1532442445.0
2665,86.93,44.416666666666664,1532442446.0
2666,87.47,44.43333333333333,1532442447.0
2667,88.03,44.45,1532442448.0
2668,88.58,44.46666666666667,1532442449.0
2669,89.15,44.483333333333334,1532442450.0
2670,89.77,44.5,1532442451.0
2671,90.42,44.516666666666666,1532442452.0
2672,91.07,44.53333333333333,1532442453.0
2673,91.7,44.55,1532442454.0
2674,92.4,44.56666666666667,1532442455.0
2675,93.02,44.583333333333336,1532442456.0
2676,93.82,44.6,1532442457.0
2677,94.55,44.61666666666667,1532442458.0
2678,95.28,44.63333333333333,1532442459.0
2679,95.93,44.65,1532442460.0
2680,96.52,44.666666666666664,1532442461.0
2681,96.97,44.68333333333333,1532442462.0
2682,97.48,44.7,1532442463.0
2683,97.98,44.71666666666667,1532442464.0
2684,98.38,44.733333333333334,1532442465.0
2685,98.63,44.75,1532442466.0
2686,98.95,44.766666666666666,1532442467.0
2687,99.3,44.78333333333333,1532442468.0
2688,99.63,44.8,1532442469.0
2689,100.0,44.81666666666667,1532442470.0
2690,100.33,44.833333333333336,1532442471.0
2691,100.75,44.85,1532442472.0
2692,101.18,44.86666666666667,1532442473.0
2693,101.57,44.88333333333333,1532442474.0
2694,101.95,44.9,1532442475.0
2695,102.37,44.916666666666664,1532442476.0
2696,102.85,44.93333333333333,1532442477.0
2697,103.28,44.95,1532442478.0
2698,103.77,44.96666666666667,1532442479.0
2699,104.23,44.983333333333334,1532442480.0
2700,104.63,45.0,1532442481.0
2701,105.08,45.016666666666666,1532442482.0
2702,105.65,45.03333333333333,1532442483.0
2703,106.17,45.05,1532442484.0
2704,106.63,45.06666666666667,1532442485.0
2705,107.12,45.083333333333336,1532442486.0
2706,107.55,45.1,1532442487.0
2707,107.95,45.11666666666667,1532442488.0
2708,108.28,45.13333333333333,1532442489.0
2709,108.58,45.15,1532442490.0
2710,109.13,45.166666666666664,1532442491.0
2711,109.65,45.18333333333333,1532442492.0
2712,110.13,45.2,1532442493.0
2713,110.67,45.21666666666667,1532442494.0
2714,111.22,45.233333333333334,1532442495.0
2715,111.75,45.25,1532442496.0
2716,112.4,45.266666666666666,1532442497.0
2717,112.93,45.28333333333333,1532442498.0
2718,113.38,45.3,1532442499.0
2719,113.87,45.31666666666667,1532442500.0
2720,114.32,45.333333333333336,1532442501.0
2721,114.92,45.35,1532442502.0
2722,115.48,45.36666666666667,1532442503.0
2723,116.02,45.38333333333333,1532442504.0
2724,116.53,45.4,1532442505.0
2725,117.03,45.416666666666664,1532442506.0
2726,117.45,45.43333333333333,1532442507.0
2727,117.48,45.45,1532442508.0
2728,117.38,45.46666666666667,1532442509.0
2729,117.28,45.483333333333334,1532442510.0
2730,117.13,45.5,1532442511.0
2731,117.03,45.516666666666666,1532442512.0
2732,116.88,45.53333333333333,1532442513.0
2733,116.72,45.55,1532442514.0
2734,116.48,45.56666666666667,1532442515.0
2735,116.33,45.583333333333336,1532442516.0
2736,116.13,45.6,1532442517.0
2737,115.95,45.61666666666667,1532442518.0
2738,115.72,45.63333333333333,1532442519.0
2739,115.58,45.65,1532442520.0
2740,115.55,45.666666666666664,1532442521.0
2741,115.48,45.68333333333333,1532442522.0
2742,115.38,45.7,1532442523.0
2743,115.32,45.71666666666667,1532442524.0
2744,115.35,45.733333333333334,1532442525.0
2745,115.38,45.75,1532442526.0
2746,115.37,45.766666666666666,1532442527.0
