,meas,tmins,tunix
9352,33.21,38.95,1532442110.0
9353,33.21,38.954166666666666,1532442110.25
9354,33.21,38.958333333333336,1532442110.5
9355,33.21,38.9625,1532442110.75
9356,33.21,38.96666666666667,1532442111.0
9357,33.21,38.97083333333333,1532442111.25
9358,33.21,38.975,1532442111.5
9359,33.21,38.979166666666664,1532442111.75
9360,33.23,38.983333333333334,1532442112.0
9361,33.23,38.9875,1532442112.25
9362,33.23,38.99166666666667,1532442112.5
9363,33.23,38.99583333333333,1532442112.75
9364,33.21,39.0,1532442113.0
9365,33.21,39.00416666666667,1532442113.25
9366,33.21,39.00833333333333,1532442113.5
9367,33.21,39.0125,1532442113.75
9368,33.23,39.016666666666666,1532442114.0
9369,33.23,39.020833333333336,1532442114.25
9370,33.23,39.025,1532442114.5
9371,33.23,39.02916666666667,1532442114.75
9372,33.23,39.03333333333333,1532442115.0
9373,33.23,39.0375,1532442115.25
9374,33.23,39.041666666666664,1532442115.5
9375,33.23,39.045833333333334,1532442115.75
9376,33.25,39.05,1532442116.0
9377,33.25,39.05416666666667,1532442116.25
9378,33.25,39.05833333333333,1532442116.5
9379,33.25,39.0625,1532442116.75
9380,33.21,39.06666666666667,1532442117.0
9381,33.21,39.07083333333333,1532442117.25
9382,33.21,39.075,1532442117.5
9383,33.21,39.079166666666666,1532442117.75
9384,33.21,39.083333333333336,1532442118.0
9385,33.21,39.0875,1532442118.25
9386,33.21,39.09166666666667,1532442118.5
9387,33.21,39.09583333333333,1532442118.75
9388,33.25,39.1,1532442119.0
9389,33.25,39.104166666666664,1532442119.25
9390,33.25,39.108333333333334,1532442119.5
9391,33.25,39.1125,1532442119.75
9392,33.25,39.11666666666667,1532442120.0
9393,33.25,39.12083333333333,1532442120.25
9394,33.25,39.125,1532442120.5
9395,33.25,39.12916666666667,1532442120.75
9396,33.25,39.13333333333333,1532442121.0
9397,33.25,39.1375,1532442121.25
9398,33.25,39.141666666666666,1532442121.5
9399,33.25,39.145833333333336,1532442121.75
9400,33.23,39.15,1532442122.0
9401,33.23,39.15416666666667,1532442122.25
9402,33.23,39.15833333333333,1532442122.5
9403,33.23,39.1625,1532442122.75
9404,33.21,39.166666666666664,1532442123.0
9405,33.21,39.170833333333334,1532442123.25
9406,33.21,39.175,1532442123.5
9407,33.21,39.17916666666667,1532442123.75
9408,33.23,39.18333333333333,1532442124.0
9409,33.23,39.1875,1532442124.25
9410,33.23,39.19166666666667,1532442124.5
9411,33.23,39.19583333333333,1532442124.75
9412,33.23,39.2,1532442125.0
9413,33.23,39.204166666666666,1532442125.25
9414,33.23,39.208333333333336,1532442125.5
9415,33.23,39.2125,1532442125.75
9416,33.21,39.21666666666667,1532442126.0
9417,33.21,39.22083333333333,1532442126.25
9418,33.21,39.225,1532442126.5
9419,33.21,39.229166666666664,1532442126.75
9420,33.21,39.233333333333334,1532442127.0
9421,33.21,39.2375,1532442127.25
9422,33.21,39.24166666666667,1532442127.5
9423,33.21,39.24583333333333,1532442127.75
9424,33.21,39.25,1532442128.0
9425,33.21,39.25416666666667,1532442128.25
9426,33.21,39.25833333333333,1532442128.5
9427,33.21,39.2625,1532442128.75
9428,33.23,39.266666666666666,1532442129.0
9429,33.23,39.270833333333336,1532442129.25
9430,33.23,39.275,1532442129.5
9431,33.23,39.27916666666667,1532442129.75
9432,33.23,39.28333333333333,1532442130.0
9433,33.23,39.2875,1532442130.25
9434,33.23,39.291666666666664,1532442130.5
9435,33.23,39.295833333333334,1532442130.75
9436,33.25,39.3,1532442131.0
9437,33.25,39.30416666666667,1532442131.25
9438,33.25,39.30833333333333,1532442131.5
9439,33.25,39.3125,1532442131.75
9440,33.23,39.31666666666667,1532442132.0
9441,33.23,39.32083333333333,1532442132.25
9442,33.23,39.325,1532442132.5
9443,33.23,39.329166666666666,1532442132.75
9444,33.23,39.333333333333336,1532442133.0
9445,33.23,39.3375,1532442133.25
9446,33.23,39.34166666666667,1532442133.5
9447,33.23,39.34583333333333,1532442133.75
9448,33.23,39.35,1532442134.0
9449,33.23,39.354166666666664,1532442134.25
9450,33.23,39.358333333333334,1532442134.5
9451,33.23,39.3625,1532442134.75
9452,33.23,39.36666666666667,1532442135.0
9453,33.23,39.37083333333333,1532442135.25
9454,33.23,39.375,1532442135.5
9455,33.23,39.37916666666667,1532442135.75
9456,33.21,39.38333333333333,1532442136.0
9457,33.21,39.3875,1532442136.25
9458,33.21,39.391666666666666,1532442136.5
9459,33.21,39.395833333333336,1532442136.75
9460,33.23,39.4,1532442137.0
9461,33.23,39.40416666666667,1532442137.25
9462,33.23,39.40833333333333,1532442137.5
9463,33.23,39.4125,1532442137.75
9464,33.25,39.416666666666664,1532442138.0
9465,33.25,39.420833333333334,1532442138.25
9466,33.25,39.425,1532442138.5
9467,33.25,39.42916666666667,1532442138.75
9468,33.23,39.43333333333333,1532442139.0
9469,33.23,39.4375,1532442139.25
9470,33.23,39.44166666666667,1532442139.5
9471,33.23,39.44583333333333,1532442139.75
9472,33.21,39.45,1532442140.0
9473,33.21,39.454166666666666,1532442140.25
9474,33.21,39.458333333333336,1532442140.5
9475,33.21,39.4625,1532442140.75
9476,33.23,39.46666666666667,1532442141.0
9477,33.23,39.47083333333333,1532442141.25
9478,33.23,39.475,1532442141.5
9479,33.23,39.479166666666664,1532442141.75
9480,33.23,39.483333333333334,1532442142.0
9481,33.23,39.4875,1532442142.25
9482,33.23,39.49166666666667,1532442142.5
9483,33.23,39.49583333333333,1532442142.75
9484,33.23,39.5,1532442143.0
9485,33.23,39.50416666666667,1532442143.25
9486,33.23,39.50833333333333,1532442143.5
9487,33.23,39.5125,1532442143.75
9488,33.25,39.516666666666666,1532442144.0
9489,33.25,39.520833333333336,1532442144.25
9490,33.25,39.525,1532442144.5
9491,33.25,39.52916666666667,1532442144.75
9492,33.27,39.53333333333333,1532442145.0
9493,33.27,39.5375,1532442145.25
9494,33.27,39.541666666666664,1532442145.5
9495,33.27,39.545833333333334,1532442145.75
9496,33.27,39.55,1532442146.0
9497,33.27,39.55416666666667,1532442146.25
9498,33.27,39.55833333333333,1532442146.5
9499,33.27,39.5625,1532442146.75
9500,33.29,39.56666666666667,1532442147.0
9501,33.29,39.57083333333333,1532442147.25
9502,33.29,39.575,1532442147.5
9503,33.29,39.579166666666666,1532442147.75
9504,33.29,39.583333333333336,1532442148.0
9505,33.29,39.5875,1532442148.25
9506,33.29,39.59166666666667,1532442148.5
9507,33.29,39.59583333333333,1532442148.75
9508,33.29,39.6,1532442149.0
9509,33.29,39.604166666666664,1532442149.25
9510,33.29,39.608333333333334,1532442149.5
9511,33.29,39.6125,1532442149.75
9512,33.27,39.61666666666667,1532442150.0
9513,33.27,39.62083333333333,1532442150.25
9514,33.27,39.625,1532442150.5
9515,33.27,39.62916666666667,1532442150.75
9516,33.31,39.63333333333333,1532442151.0
9517,33.31,39.6375,1532442151.25
9518,33.31,39.641666666666666,1532442151.5
9519,33.31,39.645833333333336,1532442151.75
9520,33.29,39.65,1532442152.0
9521,33.29,39.65416666666667,1532442152.25
9522,33.29,39.65833333333333,1532442152.5
9523,33.29,39.6625,1532442152.75
9524,33.29,39.666666666666664,1532442153.0
9525,33.29,39.670833333333334,1532442153.25
9526,33.29,39.675,1532442153.5
9527,33.29,39.67916666666667,1532442153.75
9528,33.29,39.68333333333333,1532442154.0
9529,33.29,39.6875,1532442154.25
9530,33.29,39.69166666666667,1532442154.5
9531,33.29,39.69583333333333,1532442154.75
9532,33.27,39.7,1532442155.0
9533,33.27,39.704166666666666,1532442155.25
9534,33.27,39.708333333333336,1532442155.5
9535,33.27,39.7125,1532442155.75
9536,33.27,39.71666666666667,1532442156.0
9537,33.27,39.72083333333333,1532442156.25
9538,33.27,39.725,1532442156.5
9539,33.27,39.729166666666664,1532442156.75
9540,33.25,39.733333333333334,1532442157.0
9541,33.25,39.7375,1532442157.25
9542,33.25,39.74166666666667,1532442157.5
9543,33.25,39.74583333333333,1532442157.75
9544,33.27,39.75,1532442158.0
9545,33.27,39.75416666666667,1532442158.25
9546,33.27,39.75833333333333,1532442158.5
9547,33.27,39.7625,1532442158.75
9548,33.29,39.766666666666666,1532442159.0
9549,33.29,39.770833333333336,1532442159.25
9550,33.29,39.775,1532442159.5
9551,33.29,39.77916666666667,1532442159.75
9552,33.25,39.78333333333333,1532442160.0
9553,33.25,39.7875,1532442160.25
9554,33.25,39.791666666666664,1532442160.5
9555,33.25,39.795833333333334,1532442160.75
9556,33.29,39.8,1532442161.0
9557,33.29,39.80416666666667,1532442161.25
9558,33.29,39.80833333333333,1532442161.5
9559,33.29,39.8125,1532442161.75
9560,33.25,39.81666666666667,1532442162.0
9561,33.25,39.82083333333333,1532442162.25
9562,33.25,39.825,1532442162.5
9563,33.25,39.829166666666666,1532442162.75
9564,33.25,39.833333333333336,1532442163.0
9565,33.25,39.8375,1532442163.25
9566,33.25,39.84166666666667,1532442163.5
9567,33.25,39.84583333333333,1532442163.75
9568,33.29,39.85,1532442164.0
9569,33.29,39.854166666666664,1532442164.25
9570,33.29,39.858333333333334,1532442164.5
9571,33.29,39.8625,1532442164.75
9572,33.27,39.86666666666667,1532442165.0
9573,33.27,39.87083333333333,1532442165.25
9574,33.27,39.875,1532442165.5
9575,33.27,39.87916666666667,1532442165.75
9576,33.27,39.88333333333333,1532442166.0
9577,33.27,39.8875,1532442166.25
9578,33.27,39.891666666666666,1532442166.5
9579,33.27,39.895833333333336,1532442166.75
9580,33.27,39.9,1532442167.0
9581,33.27,39.90416666666667,1532442167.25
9582,33.27,39.90833333333333,1532442167.5
9583,33.27,39.9125,1532442167.75
9584,33.25,39.916666666666664,1532442168.0
9585,33.25,39.920833333333334,1532442168.25
9586,33.25,39.925,1532442168.5
9587,33.25,39.92916666666667,1532442168.75
9588,33.27,39.93333333333333,1532442169.0
9589,33.27,39.9375,1532442169.25
9590,33.27,39.94166666666667,1532442169.5
9591,33.27,39.94583333333333,1532442169.75
9592,33.27,39.95,1532442170.0
9593,33.27,39.954166666666666,1532442170.25
9594,33.27,39.958333333333336,1532442170.5
9595,33.27,39.9625,1532442170.75
9596,33.27,39.96666666666667,1532442171.0
9597,33.27,39.97083333333333,1532442171.25
9598,33.27,39.975,1532442171.5
9599,33.27,39.979166666666664,1532442171.75
9600,33.25,39.983333333333334,1532442172.0
9601,33.25,39.9875,1532442172.25
9602,33.25,39.99166666666667,1532442172.5
9603,33.25,39.99583333333333,1532442172.75
9604,33.25,40.0,1532442173.0
9605,33.25,40.00416666666667,1532442173.25
9606,33.25,40.00833333333333,1532442173.5
9607,33.25,40.0125,1532442173.75
9608,33.23,40.016666666666666,1532442174.0
9609,33.23,40.020833333333336,1532442174.25
9610,33.23,40.025,1532442174.5
9611,33.23,40.02916666666667,1532442174.75
9612,33.25,40.03333333333333,1532442175.0
9613,33.25,40.0375,1532442175.25
9614,33.25,40.041666666666664,1532442175.5
9615,33.25,40.045833333333334,1532442175.75
9616,33.27,40.05,1532442176.0
9617,33.27,40.05416666666667,1532442176.25
9618,33.27,40.05833333333333,1532442176.5
9619,33.27,40.0625,1532442176.75
9620,33.25,40.06666666666667,1532442177.0
9621,33.25,40.07083333333333,1532442177.25
9622,33.25,40.075,1532442177.5
9623,33.25,40.079166666666666,1532442177.75
9624,33.25,40.083333333333336,1532442178.0
9625,33.25,40.0875,1532442178.25
9626,33.25,40.09166666666667,1532442178.5
9627,33.25,40.09583333333333,1532442178.75
9628,33.25,40.1,1532442179.0
9629,33.25,40.104166666666664,1532442179.25
9630,33.25,40.108333333333334,1532442179.5
9631,33.25,40.1125,1532442179.75
9632,33.25,40.11666666666667,1532442180.0
9633,33.25,40.12083333333333,1532442180.25
9634,33.25,40.125,1532442180.5
9635,33.25,40.12916666666667,1532442180.75
9636,33.25,40.13333333333333,1532442181.0
9637,33.25,40.1375,1532442181.25
9638,33.25,40.141666666666666,1532442181.5
9639,33.25,40.145833333333336,1532442181.75
9640,33.27,40.15,1532442182.0
9641,33.27,40.15416666666667,1532442182.25
9642,33.27,40.15833333333333,1532442182.5
9643,33.27,40.1625,1532442182.75
9644,33.25,40.166666666666664,1532442183.0
9645,33.25,40.170833333333334,1532442183.25
9646,33.25,40.175,1532442183.5
9647,33.25,40.17916666666667,1532442183.75
9648,33.25,40.18333333333333,1532442184.0
9649,33.25,40.1875,1532442184.25
9650,33.25,40.19166666666667,1532442184.5
9651,33.25,40.19583333333333,1532442184.75
9652,33.25,40.2,1532442185.0
9653,33.25,40.204166666666666,1532442185.25
9654,33.25,40.208333333333336,1532442185.5
9655,33.25,40.2125,1532442185.75
9656,33.25,40.21666666666667,1532442186.0
9657,33.25,40.22083333333333,1532442186.25
9658,33.25,40.225,1532442186.5
9659,33.25,40.229166666666664,1532442186.75
9660,33.27,40.233333333333334,1532442187.0
9661,33.27,40.2375,1532442187.25
9662,33.27,40.24166666666667,1532442187.5
9663,33.27,40.24583333333333,1532442187.75
9664,33.27,40.25,1532442188.0
9665,33.27,40.25416666666667,1532442188.25
9666,33.27,40.25833333333333,1532442188.5
9667,33.27,40.2625,1532442188.75
9668,33.23,40.266666666666666,1532442189.0
9669,33.23,40.270833333333336,1532442189.25
9670,33.23,40.275,1532442189.5
9671,33.23,40.27916666666667,1532442189.75
9672,33.25,40.28333333333333,1532442190.0
9673,33.25,40.2875,1532442190.25
9674,33.25,40.291666666666664,1532442190.5
9675,33.25,40.295833333333334,1532442190.75
9676,33.25,40.3,1532442191.0
9677,33.25,40.30416666666667,1532442191.25
9678,33.25,40.30833333333333,1532442191.5
9679,33.25,40.3125,1532442191.75
9680,33.27,40.31666666666667,1532442192.0
9681,33.27,40.32083333333333,1532442192.25
9682,33.27,40.325,1532442192.5
9683,33.27,40.329166666666666,1532442192.75
9684,33.25,40.333333333333336,1532442193.0
9685,33.25,40.3375,1532442193.25
9686,33.25,40.34166666666667,1532442193.5
9687,33.25,40.34583333333333,1532442193.75
9688,33.25,40.35,1532442194.0
9689,33.25,40.354166666666664,1532442194.25
9690,33.25,40.358333333333334,1532442194.5
9691,33.25,40.3625,1532442194.75
9692,33.25,40.36666666666667,1532442195.0
9693,33.25,40.37083333333333,1532442195.25
9694,33.25,40.375,1532442195.5
9695,33.25,40.37916666666667,1532442195.75
9696,33.23,40.38333333333333,1532442196.0
9697,33.23,40.3875,1532442196.25
9698,33.23,40.391666666666666,1532442196.5
9699,33.23,40.395833333333336,1532442196.75
9700,33.23,40.4,1532442197.0
9701,33.23,40.40416666666667,1532442197.25
9702,33.23,40.40833333333333,1532442197.5
9703,33.23,40.4125,1532442197.75
9704,33.23,40.416666666666664,1532442198.0
9705,33.23,40.420833333333334,1532442198.25
9706,33.23,40.425,1532442198.5
9707,33.23,40.42916666666667,1532442198.75
9708,33.21,40.43333333333333,1532442199.0
9709,33.21,40.4375,1532442199.25
9710,33.21,40.44166666666667,1532442199.5
9711,33.21,40.44583333333333,1532442199.75
9712,33.25,40.45,1532442200.0
9713,33.25,40.454166666666666,1532442200.25
9714,33.25,40.458333333333336,1532442200.5
9715,33.25,40.4625,1532442200.75
9716,33.23,40.46666666666667,1532442201.0
9717,33.23,40.47083333333333,1532442201.25
9718,33.23,40.475,1532442201.5
9719,33.23,40.479166666666664,1532442201.75
9720,33.25,40.483333333333334,1532442202.0
9721,33.25,40.4875,1532442202.25
9722,33.25,40.49166666666667,1532442202.5
9723,33.25,40.49583333333333,1532442202.75
9724,33.23,40.5,1532442203.0
9725,33.23,40.50416666666667,1532442203.25
9726,33.23,40.50833333333333,1532442203.5
9727,33.23,40.5125,1532442203.75
9728,33.23,40.516666666666666,1532442204.0
9729,33.23,40.520833333333336,1532442204.25
9730,33.23,40.525,1532442204.5
9731,33.23,40.52916666666667,1532442204.75
9732,33.23,40.53333333333333,1532442205.0
9733,33.23,40.5375,1532442205.25
9734,33.23,40.541666666666664,1532442205.5
9735,33.23,40.545833333333334,1532442205.75
9736,33.23,40.55,1532442206.0
9737,33.23,40.55416666666667,1532442206.25
9738,33.23,40.55833333333333,1532442206.5
9739,33.23,40.5625,1532442206.75
9740,33.23,40.56666666666667,1532442207.0
9741,33.23,40.57083333333333,1532442207.25
9742,33.23,40.575,1532442207.5
9743,33.23,40.579166666666666,1532442207.75
9744,33.25,40.583333333333336,1532442208.0
9745,33.25,40.5875,1532442208.25
9746,33.25,40.59166666666667,1532442208.5
9747,33.25,40.59583333333333,1532442208.75
9748,33.23,40.6,1532442209.0
9749,33.23,40.604166666666664,1532442209.25
9750,33.23,40.608333333333334,1532442209.5
9751,33.23,40.6125,1532442209.75
9752,33.23,40.61666666666667,1532442210.0
9753,33.23,40.62083333333333,1532442210.25
9754,33.23,40.625,1532442210.5
9755,33.23,40.62916666666667,1532442210.75
9756,33.25,40.63333333333333,1532442211.0
9757,33.25,40.6375,1532442211.25
9758,33.25,40.641666666666666,1532442211.5
9759,33.25,40.645833333333336,1532442211.75
9760,33.23,40.65,1532442212.0
9761,33.23,40.65416666666667,1532442212.25
9762,33.23,40.65833333333333,1532442212.5
9763,33.23,40.6625,1532442212.75
9764,33.23,40.666666666666664,1532442213.0
9765,33.23,40.670833333333334,1532442213.25
9766,33.23,40.675,1532442213.5
9767,33.23,40.67916666666667,1532442213.75
9768,33.23,40.68333333333333,1532442214.0
9769,33.23,40.6875,1532442214.25
9770,33.23,40.69166666666667,1532442214.5
9771,33.23,40.69583333333333,1532442214.75
9772,33.23,40.7,1532442215.0
9773,33.23,40.704166666666666,1532442215.25
9774,33.23,40.708333333333336,1532442215.5
9775,33.23,40.7125,1532442215.75
9776,33.23,40.71666666666667,1532442216.0
9777,33.23,40.72083333333333,1532442216.25
9778,33.23,40.725,1532442216.5
9779,33.23,40.729166666666664,1532442216.75
9780,33.21,40.733333333333334,1532442217.0
9781,33.21,40.7375,1532442217.25
9782,33.21,40.74166666666667,1532442217.5
9783,33.21,40.74583333333333,1532442217.75
9784,33.18,40.75,1532442218.0
9785,33.18,40.75416666666667,1532442218.25
9786,33.18,40.75833333333333,1532442218.5
9787,33.18,40.7625,1532442218.75
9788,33.23,40.766666666666666,1532442219.0
9789,33.23,40.770833333333336,1532442219.25
9790,33.23,40.775,1532442219.5
9791,33.23,40.77916666666667,1532442219.75
9792,33.21,40.78333333333333,1532442220.0
9793,33.21,40.7875,1532442220.25
9794,33.21,40.791666666666664,1532442220.5
9795,33.21,40.795833333333334,1532442220.75
9796,33.23,40.8,1532442221.0
9797,33.23,40.80416666666667,1532442221.25
9798,33.23,40.80833333333333,1532442221.5
9799,33.23,40.8125,1532442221.75
9800,33.23,40.81666666666667,1532442222.0
9801,33.23,40.82083333333333,1532442222.25
9802,33.23,40.825,1532442222.5
9803,33.23,40.829166666666666,1532442222.75
9804,33.21,40.833333333333336,1532442223.0
9805,33.21,40.8375,1532442223.25
9806,33.21,40.84166666666667,1532442223.5
9807,33.21,40.84583333333333,1532442223.75
9808,33.21,40.85,1532442224.0
9809,33.21,40.854166666666664,1532442224.25
9810,33.21,40.858333333333334,1532442224.5
9811,33.21,40.8625,1532442224.75
9812,33.21,40.86666666666667,1532442225.0
9813,33.21,40.87083333333333,1532442225.25
9814,33.21,40.875,1532442225.5
9815,33.21,40.87916666666667,1532442225.75
9816,33.21,40.88333333333333,1532442226.0
9817,33.21,40.8875,1532442226.25
9818,33.21,40.891666666666666,1532442226.5
9819,33.21,40.895833333333336,1532442226.75
9820,33.23,40.9,1532442227.0
9821,33.23,40.90416666666667,1532442227.25
9822,33.23,40.90833333333333,1532442227.5
9823,33.23,40.9125,1532442227.75
9824,33.23,40.916666666666664,1532442228.0
9825,33.23,40.920833333333334,1532442228.25
9826,33.23,40.925,1532442228.5
9827,33.23,40.92916666666667,1532442228.75
9828,33.23,40.93333333333333,1532442229.0
9829,33.23,40.9375,1532442229.25
9830,33.23,40.94166666666667,1532442229.5
9831,33.23,40.94583333333333,1532442229.75
9832,33.23,40.95,1532442230.0
9833,33.23,40.954166666666666,1532442230.25
9834,33.23,40.958333333333336,1532442230.5
9835,33.23,40.9625,1532442230.75
9836,33.21,40.96666666666667,1532442231.0
9837,33.21,40.97083333333333,1532442231.25
9838,33.21,40.975,1532442231.5
9839,33.21,40.979166666666664,1532442231.75
9840,33.23,40.983333333333334,1532442232.0
9841,33.23,40.9875,1532442232.25
9842,33.23,40.99166666666667,1532442232.5
9843,33.23,40.99583333333333,1532442232.75
9844,33.23,41.0,1532442233.0
9845,33.23,41.00416666666667,1532442233.25
9846,33.23,41.00833333333333,1532442233.5
9847,33.23,41.0125,1532442233.75
9848,33.21,41.016666666666666,1532442234.0
9849,33.21,41.020833333333336,1532442234.25
9850,33.21,41.025,1532442234.5
9851,33.21,41.02916666666667,1532442234.75
9852,33.23,41.03333333333333,1532442235.0
9853,33.23,41.0375,1532442235.25
9854,33.23,41.041666666666664,1532442235.5
9855,33.23,41.045833333333334,1532442235.75
9856,33.21,41.05,1532442236.0
9857,33.21,41.05416666666667,1532442236.25
9858,33.21,41.05833333333333,1532442236.5
9859,33.21,41.0625,1532442236.75
9860,33.21,41.06666666666667,1532442237.0
9861,33.21,41.07083333333333,1532442237.25
9862,33.21,41.075,1532442237.5
9863,33.21,41.079166666666666,1532442237.75
9864,33.23,41.083333333333336,1532442238.0
9865,33.23,41.0875,1532442238.25
9866,33.23,41.09166666666667,1532442238.5
9867,33.23,41.09583333333333,1532442238.75
9868,33.23,41.1,1532442239.0
9869,33.23,41.104166666666664,1532442239.25
9870,33.23,41.108333333333334,1532442239.5
9871,33.23,41.1125,1532442239.75
9872,33.21,41.11666666666667,1532442240.0
9873,33.21,41.12083333333333,1532442240.25
9874,33.21,41.125,1532442240.5
9875,33.21,41.12916666666667,1532442240.75
9876,33.21,41.13333333333333,1532442241.0
9877,33.21,41.1375,1532442241.25
9878,33.21,41.141666666666666,1532442241.5
9879,33.21,41.145833333333336,1532442241.75
9880,33.21,41.15,1532442242.0
9881,33.21,41.15416666666667,1532442242.25
9882,33.21,41.15833333333333,1532442242.5
9883,33.21,41.1625,1532442242.75
9884,33.23,41.166666666666664,1532442243.0
9885,33.23,41.170833333333334,1532442243.25
9886,33.23,41.175,1532442243.5
9887,33.23,41.17916666666667,1532442243.75
9888,33.23,41.18333333333333,1532442244.0
9889,33.23,41.1875,1532442244.25
9890,33.23,41.19166666666667,1532442244.5
9891,33.23,41.19583333333333,1532442244.75
9892,33.23,41.2,1532442245.0
9893,33.23,41.204166666666666,1532442245.25
9894,33.23,41.208333333333336,1532442245.5
9895,33.23,41.2125,1532442245.75
9896,33.25,41.21666666666667,1532442246.0
9897,33.25,41.22083333333333,1532442246.25
9898,33.25,41.225,1532442246.5
9899,33.25,41.229166666666664,1532442246.75
9900,33.25,41.233333333333334,1532442247.0
9901,33.25,41.2375,1532442247.25
9902,33.25,41.24166666666667,1532442247.5
9903,33.25,41.24583333333333,1532442247.75
9904,33.23,41.25,1532442248.0
9905,33.23,41.25416666666667,1532442248.25
9906,33.23,41.25833333333333,1532442248.5
9907,33.23,41.2625,1532442248.75
9908,33.25,41.266666666666666,1532442249.0
9909,33.25,41.270833333333336,1532442249.25
9910,33.25,41.275,1532442249.5
9911,33.25,41.27916666666667,1532442249.75
9912,33.25,41.28333333333333,1532442250.0
9913,33.25,41.2875,1532442250.25
9914,33.25,41.291666666666664,1532442250.5
9915,33.25,41.295833333333334,1532442250.75
9916,33.23,41.3,1532442251.0
9917,33.23,41.30416666666667,1532442251.25
9918,33.23,41.30833333333333,1532442251.5
9919,33.23,41.3125,1532442251.75
9920,33.21,41.31666666666667,1532442252.0
9921,33.21,41.32083333333333,1532442252.25
9922,33.21,41.325,1532442252.5
9923,33.21,41.329166666666666,1532442252.75
9924,33.23,41.333333333333336,1532442253.0
9925,33.23,41.3375,1532442253.25
9926,33.23,41.34166666666667,1532442253.5
9927,33.23,41.34583333333333,1532442253.75
9928,33.23,41.35,1532442254.0
9929,33.23,41.354166666666664,1532442254.25
9930,33.23,41.358333333333334,1532442254.5
9931,33.23,41.3625,1532442254.75
9932,33.23,41.36666666666667,1532442255.0
9933,33.23,41.37083333333333,1532442255.25
9934,33.23,41.375,1532442255.5
9935,33.23,41.37916666666667,1532442255.75
9936,33.23,41.38333333333333,1532442256.0
9937,33.23,41.3875,1532442256.25
9938,33.23,41.391666666666666,1532442256.5
9939,33.23,41.395833333333336,1532442256.75
9940,33.25,41.4,1532442257.0
9941,33.25,41.40416666666667,1532442257.25
9942,33.25,41.40833333333333,1532442257.5
9943,33.25,41.4125,1532442257.75
9944,33.23,41.416666666666664,1532442258.0
9945,33.23,41.420833333333334,1532442258.25
9946,33.23,41.425,1532442258.5
9947,33.23,41.42916666666667,1532442258.75
9948,33.25,41.43333333333333,1532442259.0
9949,33.25,41.4375,1532442259.25
9950,33.25,41.44166666666667,1532442259.5
9951,33.25,41.44583333333333,1532442259.75
9952,33.23,41.45,1532442260.0
9953,33.23,41.454166666666666,1532442260.25
9954,33.23,41.458333333333336,1532442260.5
9955,33.23,41.4625,1532442260.75
9956,33.23,41.46666666666667,1532442261.0
9957,33.23,41.47083333333333,1532442261.25
9958,33.23,41.475,1532442261.5
9959,33.23,41.479166666666664,1532442261.75
9960,33.18,41.483333333333334,1532442262.0
9961,33.18,41.4875,1532442262.25
9962,33.18,41.49166666666667,1532442262.5
9963,33.18,41.49583333333333,1532442262.75
9964,33.23,41.5,1532442263.0
9965,33.23,41.50416666666667,1532442263.25
9966,33.23,41.50833333333333,1532442263.5
9967,33.23,41.5125,1532442263.75
9968,33.23,41.516666666666666,1532442264.0
9969,33.23,41.520833333333336,1532442264.25
9970,33.23,41.525,1532442264.5
9971,33.23,41.52916666666667,1532442264.75
9972,33.23,41.53333333333333,1532442265.0
9973,33.23,41.5375,1532442265.25
9974,33.23,41.541666666666664,1532442265.5
9975,33.23,41.545833333333334,1532442265.75
9976,33.21,41.55,1532442266.0
9977,33.21,41.55416666666667,1532442266.25
9978,33.21,41.55833333333333,1532442266.5
9979,33.21,41.5625,1532442266.75
9980,33.21,41.56666666666667,1532442267.0
9981,33.21,41.57083333333333,1532442267.25
9982,33.21,41.575,1532442267.5
9983,33.21,41.579166666666666,1532442267.75
9984,33.21,41.583333333333336,1532442268.0
9985,33.21,41.5875,1532442268.25
9986,33.21,41.59166666666667,1532442268.5
9987,33.21,41.59583333333333,1532442268.75
9988,33.23,41.6,1532442269.0
9989,33.23,41.604166666666664,1532442269.25
9990,33.23,41.608333333333334,1532442269.5
9991,33.23,41.6125,1532442269.75
9992,33.23,41.61666666666667,1532442270.0
9993,33.23,41.62083333333333,1532442270.25
9994,33.23,41.625,1532442270.5
9995,33.23,41.62916666666667,1532442270.75
9996,33.18,41.63333333333333,1532442271.0
9997,33.18,41.6375,1532442271.25
9998,33.18,41.641666666666666,1532442271.5
9999,33.18,41.645833333333336,1532442271.75
10000,33.21,41.65,1532442272.0
10001,33.21,41.65416666666667,1532442272.25
10002,33.21,41.65833333333333,1532442272.5
10003,33.21,41.6625,1532442272.75
10004,33.21,41.666666666666664,1532442273.0
10005,33.21,41.670833333333334,1532442273.25
10006,33.21,41.675,1532442273.5
10007,33.21,41.67916666666667,1532442273.75
10008,33.21,41.68333333333333,1532442274.0
10009,33.21,41.6875,1532442274.25
10010,33.21,41.69166666666667,1532442274.5
10011,33.21,41.69583333333333,1532442274.75
10012,33.18,41.7,1532442275.0
10013,33.18,41.704166666666666,1532442275.25
10014,33.18,41.708333333333336,1532442275.5
10015,33.18,41.7125,1532442275.75
10016,33.21,41.71666666666667,1532442276.0
10017,33.21,41.72083333333333,1532442276.25
10018,33.21,41.725,1532442276.5
10019,33.21,41.729166666666664,1532442276.75
10020,33.21,41.733333333333334,1532442277.0
10021,33.21,41.7375,1532442277.25
10022,33.21,41.74166666666667,1532442277.5
