,meas,tmins,tunix
2071,98.3,34.516666666666666,1532441853.0
2072,98.23,34.53333333333333,1532441854.0
2073,98.2,34.55,1532441855.0
2074,98.13,34.56666666666667,1532441856.0
2075,98.02,34.583333333333336,1532441857.0
2076,97.95,34.6,1532441858.0
2077,97.88,34.61666666666667,1532441859.0
2078,97.88,34.63333333333333,1532441860.0
2079,97.95,34.65,1532441861.0
2080,98.08,34.666666666666664,1532441862.0
2081,98.22,34.68333333333333,1532441863.0
2082,98.25,34.7,1532441864.0
2083,98.3,34.71666666666667,1532441865.0
2084,98.37,34.733333333333334,1532441866.0
2085,98.48,34.75,1532441867.0
2086,98.62,34.766666666666666,1532441868.0
2087,98.72,34.78333333333333,1532441869.0
2088,98.82,34.8,1532441870.0
2089,98.92,34.81666666666667,1532441871.0
2090,99.05,34.833333333333336,1532441872.0
2091,99.23,34.85,1532441873.0
2092,99.4,34.86666666666667,1532441874.0
2093,99.5,34.88333333333333,1532441875.0
2094,99.65,34.9,1532441876.0
2095,99.8,34.916666666666664,1532441877.0
2096,99.95,34.93333333333333,1532441878.0
2097,100.02,34.95,1532441879.0
2098,100.07,34.96666666666667,1532441880.0
2099,100.05,34.983333333333334,1532441881.0
2100,100.03,35.0,1532441882.0
2101,100.05,35.016666666666666,1532441883.0
2102,100.02,35.03333333333333,1532441884.0
2103,99.88,35.05,1532441885.0
2104,99.8,35.06666666666667,1532441886.0
2105,99.7,35.083333333333336,1532441887.0
2106,99.57,35.1,1532441888.0
2107,99.45,35.11666666666667,1532441889.0
2108,99.37,35.13333333333333,1532441890.0
2109,99.1,35.15,1532441891.0
2110,99.17,35.166666666666664,1532441892.0
2111,99.37,35.18333333333333,1532441893.0
2112,99.38,35.2,1532441894.0
2113,99.42,35.21666666666667,1532441895.0
2114,99.43,35.233333333333334,1532441896.0
2115,99.42,35.25,1532441897.0
2116,99.58,35.266666666666666,1532441898.0
2117,99.7,35.28333333333333,1532441899.0
2118,99.75,35.3,1532441900.0
2119,99.8,35.31666666666667,1532441901.0
2120,99.8,35.333333333333336,1532441902.0
2121,99.9,35.35,1532441903.0
2122,99.93,35.36666666666667,1532441904.0
2123,99.97,35.38333333333333,1532441905.0
2124,99.98,35.4,1532441906.0
2125,99.98,35.416666666666664,1532441907.0
2126,99.9,35.43333333333333,1532441908.0
2127,99.78,35.45,1532441909.0
2128,99.6,35.46666666666667,1532441910.0
2129,99.4,35.483333333333334,1532441911.0
2130,99.15,35.5,1532441912.0
2131,98.93,35.516666666666666,1532441913.0
2132,98.68,35.53333333333333,1532441914.0
2133,98.38,35.55,1532441915.0
2134,98.05,35.56666666666667,1532441916.0
2135,97.7,35.583333333333336,1532441917.0
2136,97.4,35.6,1532441918.0
2137,97.13,35.61666666666667,1532441919.0
2138,96.87,35.63333333333333,1532441920.0
2139,96.73,35.65,1532441921.0
2140,96.57,35.666666666666664,1532441922.0
2141,96.43,35.68333333333333,1532441923.0
2142,96.37,35.7,1532441924.0
2143,96.33,35.71666666666667,1532441925.0
2144,96.3,35.733333333333334,1532441926.0
2145,96.2,35.75,1532441927.0
2146,96.08,35.766666666666666,1532441928.0
2147,95.95,35.78333333333333,1532441929.0
2148,95.82,35.8,1532441930.0
2149,95.68,35.81666666666667,1532441931.0
2150,95.47,35.833333333333336,1532441932.0
2151,95.23,35.85,1532441933.0
2152,95.0,35.86666666666667,1532441934.0
2153,94.82,35.88333333333333,1532441935.0
2154,94.57,35.9,1532441936.0
2155,94.28,35.916666666666664,1532441937.0
2156,94.07,35.93333333333333,1532441938.0
2157,93.8,35.95,1532441939.0
2158,93.53,35.96666666666667,1532441940.0
2159,93.27,35.983333333333334,1532441941.0
2160,92.97,36.0,1532441942.0
2161,92.63,36.016666666666666,1532441943.0
2162,92.28,36.03333333333333,1532441944.0
2163,92.03,36.05,1532441945.0
2164,91.77,36.06666666666667,1532441946.0
2165,91.53,36.083333333333336,1532441947.0
2166,91.33,36.1,1532441948.0
2167,91.15,36.11666666666667,1532441949.0
2168,90.97,36.13333333333333,1532441950.0
2169,90.87,36.15,1532441951.0
2170,90.62,36.166666666666664,1532441952.0
2171,90.27,36.18333333333333,1532441953.0
2172,90.07,36.2,1532441954.0
2173,89.83,36.21666666666667,1532441955.0
2174,89.58,36.233333333333334,1532441956.0
2175,89.37,36.25,1532441957.0
2176,88.98,36.266666666666666,1532441958.0
2177,88.6,36.28333333333333,1532441959.0
2178,88.32,36.3,1532441960.0
2179,88.07,36.31666666666667,1532441961.0
2180,87.87,36.333333333333336,1532441962.0
2181,87.67,36.35,1532441963.0
2182,87.52,36.36666666666667,1532441964.0
2183,87.43,36.38333333333333,1532441965.0
2184,87.35,36.4,1532441966.0
2185,87.33,36.416666666666664,1532441967.0
2186,87.3,36.43333333333333,1532441968.0
2187,87.27,36.45,1532441969.0
2188,87.27,36.46666666666667,1532441970.0
2189,87.3,36.483333333333334,1532441971.0
2190,87.47,36.5,1532441972.0
2191,87.58,36.516666666666666,1532441973.0
2192,87.73,36.53333333333333,1532441974.0
2193,87.93,36.55,1532441975.0
2194,88.13,36.56666666666667,1532441976.0
2195,88.4,36.583333333333336,1532441977.0
2196,88.48,36.6,1532441978.0
2197,88.57,36.61666666666667,1532441979.0
2198,88.63,36.63333333333333,1532441980.0
2199,88.67,36.65,1532441981.0
2200,88.7,36.666666666666664,1532441982.0
2201,88.68,36.68333333333333,1532441983.0
2202,88.65,36.7,1532441984.0
2203,88.63,36.71666666666667,1532441985.0
2204,88.42,36.733333333333334,1532441986.0
2205,88.22,36.75,1532441987.0
2206,88.02,36.766666666666666,1532441988.0
2207,87.85,36.78333333333333,1532441989.0
2208,87.72,36.8,1532441990.0
2209,87.55,36.81666666666667,1532441991.0
2210,87.38,36.833333333333336,1532441992.0
2211,87.18,36.85,1532441993.0
2212,87.0,36.86666666666667,1532441994.0
2213,86.82,36.88333333333333,1532441995.0
2214,86.68,36.9,1532441996.0
2215,86.58,36.916666666666664,1532441997.0
2216,86.45,36.93333333333333,1532441998.0
2217,86.27,36.95,1532441999.0
2218,86.12,36.96666666666667,1532442000.0
2219,85.95,36.983333333333334,1532442001.0
2220,85.72,37.0,1532442002.0
2221,85.52,37.016666666666666,1532442003.0
2222,85.35,37.03333333333333,1532442004.0
2223,85.12,37.05,1532442005.0
2224,84.92,37.06666666666667,1532442006.0
2225,84.7,37.083333333333336,1532442007.0
2226,84.48,37.1,1532442008.0
2227,84.27,37.11666666666667,1532442009.0
2228,84.1,37.13333333333333,1532442010.0
2229,83.95,37.15,1532442011.0
2230,83.88,37.166666666666664,1532442012.0
2231,83.8,37.18333333333333,1532442013.0
2232,83.73,37.2,1532442014.0
2233,83.7,37.21666666666667,1532442015.0
2234,83.68,37.233333333333334,1532442016.0
2235,83.65,37.25,1532442017.0
2236,83.62,37.266666666666666,1532442018.0
2237,83.58,37.28333333333333,1532442019.0
2238,83.47,37.3,1532442020.0
2239,83.3,37.31666666666667,1532442021.0
2240,83.12,37.333333333333336,1532442022.0
2241,82.93,37.35,1532442023.0
2242,82.73,37.36666666666667,1532442024.0
2243,82.5,37.38333333333333,1532442025.0
2244,82.35,37.4,1532442026.0
2245,82.1,37.416666666666664,1532442027.0
2246,81.85,37.43333333333333,1532442028.0
2247,81.65,37.45,1532442029.0
2248,81.42,37.46666666666667,1532442030.0
2249,81.2,37.483333333333334,1532442031.0
2250,80.93,37.5,1532442032.0
2251,80.67,37.516666666666666,1532442033.0
2252,80.37,37.53333333333333,1532442034.0
2253,80.03,37.55,1532442035.0
2254,79.72,37.56666666666667,1532442036.0
2255,79.53,37.583333333333336,1532442037.0
2256,79.5,37.6,1532442038.0
2257,79.42,37.61666666666667,1532442039.0
2258,79.32,37.63333333333333,1532442040.0
2259,79.15,37.65,1532442041.0
2260,78.9,37.666666666666664,1532442042.0
2261,78.67,37.68333333333333,1532442043.0
2262,78.57,37.7,1532442044.0
2263,78.48,37.71666666666667,1532442045.0
2264,78.57,37.733333333333334,1532442046.0
2265,78.65,37.75,1532442047.0
2266,78.73,37.766666666666666,1532442048.0
2267,78.88,37.78333333333333,1532442049.0
2268,79.1,37.8,1532442050.0
2269,79.37,37.81666666666667,1532442051.0
2270,79.6,37.833333333333336,1532442052.0
2271,79.83,37.85,1532442053.0
2272,80.05,37.86666666666667,1532442054.0
2273,80.22,37.88333333333333,1532442055.0
2274,80.37,37.9,1532442056.0
2275,80.52,37.916666666666664,1532442057.0
2276,80.65,37.93333333333333,1532442058.0
2277,80.9,37.95,1532442059.0
2278,81.08,37.96666666666667,1532442060.0
2279,81.3,37.983333333333334,1532442061.0
2280,81.57,38.0,1532442062.0
2281,81.82,38.016666666666666,1532442063.0
2282,82.05,38.03333333333333,1532442064.0
2283,82.28,38.05,1532442065.0
2284,82.53,38.06666666666667,1532442066.0
2285,82.78,38.083333333333336,1532442067.0
2286,83.03,38.1,1532442068.0
2287,83.27,38.11666666666667,1532442069.0
2288,83.47,38.13333333333333,1532442070.0
2289,83.67,38.15,1532442071.0
2290,83.83,38.166666666666664,1532442072.0
2291,83.98,38.18333333333333,1532442073.0
2292,84.12,38.2,1532442074.0
2293,84.22,38.21666666666667,1532442075.0
2294,84.32,38.233333333333334,1532442076.0
2295,84.4,38.25,1532442077.0
2296,84.5,38.266666666666666,1532442078.0
2297,84.62,38.28333333333333,1532442079.0
2298,84.75,38.3,1532442080.0
2299,84.92,38.31666666666667,1532442081.0
2300,85.08,38.333333333333336,1532442082.0
2301,85.25,38.35,1532442083.0
2302,85.43,38.36666666666667,1532442084.0
2303,85.58,38.38333333333333,1532442085.0
2304,85.63,38.4,1532442086.0
2305,85.7,38.416666666666664,1532442087.0
2306,85.73,38.43333333333333,1532442088.0
2307,85.73,38.45,1532442089.0
2308,85.73,38.46666666666667,1532442090.0
2309,85.62,38.483333333333334,1532442091.0
2310,85.52,38.5,1532442092.0
2311,85.33,38.516666666666666,1532442093.0
2312,85.18,38.53333333333333,1532442094.0
2313,85.05,38.55,1532442095.0
2314,84.92,38.56666666666667,1532442096.0
2315,84.58,38.583333333333336,1532442097.0
2316,84.23,38.6,1532442098.0
2317,83.9,38.61666666666667,1532442099.0
2318,83.53,38.63333333333333,1532442100.0
2319,83.2,38.65,1532442101.0
2320,82.93,38.666666666666664,1532442102.0
2321,82.72,38.68333333333333,1532442103.0
2322,82.4,38.7,1532442104.0
2323,82.05,38.71666666666667,1532442105.0
2324,81.75,38.733333333333334,1532442106.0
2325,81.55,38.75,1532442107.0
2326,81.37,38.766666666666666,1532442108.0
2327,81.08,38.78333333333333,1532442109.0
2328,80.72,38.8,1532442110.0
2329,80.27,38.81666666666667,1532442111.0
2330,79.83,38.833333333333336,1532442112.0
2331,79.43,38.85,1532442113.0
2332,79.0,38.86666666666667,1532442114.0
2333,78.55,38.88333333333333,1532442115.0
2334,78.13,38.9,1532442116.0
2335,77.7,38.916666666666664,1532442117.0
2336,77.27,38.93333333333333,1532442118.0
2337,76.77,38.95,1532442119.0
2338,76.4,38.96666666666667,1532442120.0
2339,76.05,38.983333333333334,1532442121.0
2340,75.75,39.0,1532442122.0
2341,75.45,39.016666666666666,1532442123.0
2342,75.12,39.03333333333333,1532442124.0
2343,74.65,39.05,1532442125.0
2344,74.17,39.06666666666667,1532442126.0
2345,73.65,39.083333333333336,1532442127.0
2346,73.02,39.1,1532442128.0
2347,72.4,39.11666666666667,1532442129.0
2348,71.78,39.13333333333333,1532442130.0
2349,71.13,39.15,1532442131.0
2350,70.55,39.166666666666664,1532442132.0
2351,70.0,39.18333333333333,1532442133.0
2352,69.47,39.2,1532442134.0
2353,68.9,39.21666666666667,1532442135.0
2354,68.4,39.233333333333334,1532442136.0
2355,67.93,39.25,1532442137.0
2356,67.45,39.266666666666666,1532442138.0
2357,66.97,39.28333333333333,1532442139.0
2358,66.52,39.3,1532442140.0
2359,66.03,39.31666666666667,1532442141.0
2360,65.57,39.333333333333336,1532442142.0
2361,65.05,39.35,1532442143.0
2362,64.45,39.36666666666667,1532442144.0
2363,63.87,39.38333333333333,1532442145.0
2364,63.25,39.4,1532442146.0
2365,62.85,39.416666666666664,1532442147.0
2366,62.45,39.43333333333333,1532442148.0
2367,62.05,39.45,1532442149.0
2368,61.68,39.46666666666667,1532442150.0
2369,61.43,39.483333333333334,1532442151.0
2370,60.98,39.5,1532442152.0
2371,60.58,39.516666666666666,1532442153.0
2372,60.18,39.53333333333333,1532442154.0
2373,59.78,39.55,1532442155.0
2374,59.53,39.56666666666667,1532442156.0
2375,59.33,39.583333333333336,1532442157.0
2376,59.0,39.6,1532442158.0
2377,58.77,39.61666666666667,1532442159.0
2378,58.62,39.63333333333333,1532442160.0
2379,58.47,39.65,1532442161.0
2380,58.33,39.666666666666664,1532442162.0
2381,58.12,39.68333333333333,1532442163.0
2382,57.98,39.7,1532442164.0
2383,57.85,39.71666666666667,1532442165.0
2384,57.7,39.733333333333334,1532442166.0
2385,57.43,39.75,1532442167.0
2386,57.17,39.766666666666666,1532442168.0
2387,56.97,39.78333333333333,1532442169.0
2388,56.77,39.8,1532442170.0
2389,56.67,39.81666666666667,1532442171.0
2390,56.58,39.833333333333336,1532442172.0
2391,56.5,39.85,1532442173.0
2392,56.47,39.86666666666667,1532442174.0
2393,56.53,39.88333333333333,1532442175.0
2394,56.58,39.9,1532442176.0
2395,56.65,39.916666666666664,1532442177.0
2396,56.73,39.93333333333333,1532442178.0
2397,56.85,39.95,1532442179.0
2398,56.92,39.96666666666667,1532442180.0
2399,56.98,39.983333333333334,1532442181.0
2400,57.05,40.0,1532442182.0
2401,57.13,40.016666666666666,1532442183.0
2402,57.3,40.03333333333333,1532442184.0
2403,57.58,40.05,1532442185.0
2404,57.85,40.06666666666667,1532442186.0
2405,58.12,40.083333333333336,1532442187.0
2406,58.48,40.1,1532442188.0
2407,58.85,40.11666666666667,1532442189.0
2408,59.2,40.13333333333333,1532442190.0
2409,59.55,40.15,1532442191.0
2410,59.88,40.166666666666664,1532442192.0
2411,60.18,40.18333333333333,1532442193.0
2412,60.5,40.2,1532442194.0
2413,60.83,40.21666666666667,1532442195.0
2414,61.12,40.233333333333334,1532442196.0
2415,61.38,40.25,1532442197.0
2416,61.67,40.266666666666666,1532442198.0
2417,61.97,40.28333333333333,1532442199.0
2418,62.27,40.3,1532442200.0
2419,62.62,40.31666666666667,1532442201.0
2420,62.95,40.333333333333336,1532442202.0
2421,63.32,40.35,1532442203.0
2422,63.75,40.36666666666667,1532442204.0
2423,64.17,40.38333333333333,1532442205.0
2424,64.63,40.4,1532442206.0
2425,64.93,40.416666666666664,1532442207.0
2426,65.25,40.43333333333333,1532442208.0
2427,65.57,40.45,1532442209.0
2428,65.88,40.46666666666667,1532442210.0
2429,66.18,40.483333333333334,1532442211.0
2430,66.62,40.5,1532442212.0
2431,67.07,40.516666666666666,1532442213.0
2432,67.52,40.53333333333333,1532442214.0
2433,67.97,40.55,1532442215.0
2434,68.27,40.56666666666667,1532442216.0
2435,68.57,40.583333333333336,1532442217.0
2436,69.05,40.6,1532442218.0
2437,69.65,40.61666666666667,1532442219.0
2438,70.23,40.63333333333333,1532442220.0
2439,70.78,40.65,1532442221.0
2440,71.33,40.666666666666664,1532442222.0
2441,71.92,40.68333333333333,1532442223.0
2442,72.4,40.7,1532442224.0
2443,72.87,40.71666666666667,1532442225.0
2444,73.33,40.733333333333334,1532442226.0
2445,73.83,40.75,1532442227.0
2446,74.3,40.766666666666666,1532442228.0
2447,74.75,40.78333333333333,1532442229.0
2448,75.17,40.8,1532442230.0
2449,75.52,40.81666666666667,1532442231.0
2450,75.85,40.833333333333336,1532442232.0
2451,76.17,40.85,1532442233.0
2452,76.45,40.86666666666667,1532442234.0
2453,76.77,40.88333333333333,1532442235.0
2454,77.07,40.9,1532442236.0
2455,77.4,40.916666666666664,1532442237.0
2456,77.7,40.93333333333333,1532442238.0
2457,78.02,40.95,1532442239.0
2458,78.32,40.96666666666667,1532442240.0
2459,78.6,40.983333333333334,1532442241.0
2460,78.82,41.0,1532442242.0
2461,79.02,41.016666666666666,1532442243.0
2462,79.18,41.03333333333333,1532442244.0
2463,79.37,41.05,1532442245.0
2464,79.55,41.06666666666667,1532442246.0
2465,79.78,41.083333333333336,1532442247.0
2466,80.02,41.1,1532442248.0
2467,80.23,41.11666666666667,1532442249.0
2468,80.42,41.13333333333333,1532442250.0
2469,80.62,41.15,1532442251.0
2470,80.8,41.166666666666664,1532442252.0
2471,81.02,41.18333333333333,1532442253.0
2472,81.17,41.2,1532442254.0
2473,81.33,41.21666666666667,1532442255.0
2474,81.47,41.233333333333334,1532442256.0
2475,81.58,41.25,1532442257.0
2476,81.58,41.266666666666666,1532442258.0
2477,81.57,41.28333333333333,1532442259.0
2478,81.47,41.3,1532442260.0
2479,81.35,41.31666666666667,1532442261.0
2480,81.28,41.333333333333336,1532442262.0
2481,81.22,41.35,1532442263.0
2482,81.17,41.36666666666667,1532442264.0
2483,81.13,41.38333333333333,1532442265.0
2484,81.08,41.4,1532442266.0
2485,81.05,41.416666666666664,1532442267.0
2486,81.03,41.43333333333333,1532442268.0
2487,81.02,41.45,1532442269.0
2488,81.02,41.46666666666667,1532442270.0
2489,81.02,41.483333333333334,1532442271.0
2490,81.1,41.5,1532442272.0
2491,81.17,41.516666666666666,1532442273.0
2492,81.23,41.53333333333333,1532442274.0
2493,81.3,41.55,1532442275.0
2494,81.38,41.56666666666667,1532442276.0
2495,81.45,41.583333333333336,1532442277.0
2496,81.47,41.6,1532442278.0
2497,81.3,41.61666666666667,1532442279.0
2498,81.18,41.63333333333333,1532442280.0
2499,81.1,41.65,1532442281.0
2500,81.03,41.666666666666664,1532442282.0
2501,80.97,41.68333333333333,1532442283.0
2502,80.88,41.7,1532442284.0
2503,80.83,41.71666666666667,1532442285.0
2504,80.78,41.733333333333334,1532442286.0
2505,80.7,41.75,1532442287.0
2506,80.65,41.766666666666666,1532442288.0
2507,80.58,41.78333333333333,1532442289.0
2508,80.55,41.8,1532442290.0
2509,80.55,41.81666666666667,1532442291.0
2510,80.55,41.833333333333336,1532442292.0
2511,80.55,41.85,1532442293.0
2512,80.5,41.86666666666667,1532442294.0
2513,80.37,41.88333333333333,1532442295.0
2514,80.23,41.9,1532442296.0
2515,80.03,41.916666666666664,1532442297.0
2516,79.85,41.93333333333333,1532442298.0
2517,79.55,41.95,1532442299.0
2518,79.27,41.96666666666667,1532442300.0
2519,79.0,41.983333333333334,1532442301.0
2520,78.78,42.0,1532442302.0
2521,78.57,42.016666666666666,1532442303.0
2522,78.32,42.03333333333333,1532442304.0
2523,78.05,42.05,1532442305.0
2524,77.8,42.06666666666667,1532442306.0
2525,77.53,42.083333333333336,1532442307.0
2526,77.27,42.1,1532442308.0
2527,77.02,42.11666666666667,1532442309.0
2528,76.77,42.13333333333333,1532442310.0
2529,76.53,42.15,1532442311.0
2530,76.37,42.166666666666664,1532442312.0
2531,76.17,42.18333333333333,1532442313.0
2532,76.0,42.2,1532442314.0
2533,75.83,42.21666666666667,1532442315.0
2534,75.75,42.233333333333334,1532442316.0
2535,75.67,42.25,1532442317.0
2536,75.68,42.266666666666666,1532442318.0
2537,75.68,42.28333333333333,1532442319.0
2538,75.77,42.3,1532442320.0
2539,75.9,42.31666666666667,1532442321.0
2540,76.02,42.333333333333336,1532442322.0
2541,76.15,42.35,1532442323.0
2542,76.27,42.36666666666667,1532442324.0
2543,76.35,42.38333333333333,1532442325.0
2544,76.47,42.4,1532442326.0
2545,76.47,42.416666666666664,1532442327.0
2546,76.4,42.43333333333333,1532442328.0
2547,76.38,42.45,1532442329.0
2548,76.38,42.46666666666667,1532442330.0
2549,76.37,42.483333333333334,1532442331.0
2550,76.3,42.5,1532442332.0
2551,76.27,42.516666666666666,1532442333.0
2552,76.23,42.53333333333333,1532442334.0
2553,76.17,42.55,1532442335.0
2554,76.07,42.56666666666667,1532442336.0
2555,75.98,42.583333333333336,1532442337.0
2556,75.92,42.6,1532442338.0
2557,75.83,42.61666666666667,1532442339.0
2558,75.7,42.63333333333333,1532442340.0
2559,75.57,42.65,1532442341.0
2560,75.42,42.666666666666664,1532442342.0
2561,75.28,42.68333333333333,1532442343.0
2562,75.18,42.7,1532442344.0
2563,75.08,42.71666666666667,1532442345.0
2564,74.98,42.733333333333334,1532442346.0
2565,74.92,42.75,1532442347.0
2566,74.83,42.766666666666666,1532442348.0
2567,74.78,42.78333333333333,1532442349.0
2568,74.75,42.8,1532442350.0
2569,74.73,42.81666666666667,1532442351.0
2570,74.73,42.833333333333336,1532442352.0
2571,74.73,42.85,1532442353.0
2572,74.95,42.86666666666667,1532442354.0
2573,75.25,42.88333333333333,1532442355.0
2574,75.53,42.9,1532442356.0
2575,75.85,42.916666666666664,1532442357.0
2576,76.17,42.93333333333333,1532442358.0
2577,76.58,42.95,1532442359.0
2578,77.03,42.96666666666667,1532442360.0
2579,77.47,42.983333333333334,1532442361.0
2580,77.92,43.0,1532442362.0
2581,78.33,43.016666666666666,1532442363.0
2582,78.73,43.03333333333333,1532442364.0
2583,79.18,43.05,1532442365.0
2584,79.65,43.06666666666667,1532442366.0
2585,80.12,43.083333333333336,1532442367.0
2586,80.82,43.1,1532442368.0
2587,81.47,43.11666666666667,1532442369.0
2588,82.18,43.13333333333333,1532442370.0
2589,82.87,43.15,1532442371.0
2590,83.48,43.166666666666664,1532442372.0
2591,84.17,43.18333333333333,1532442373.0
2592,84.9,43.2,1532442374.0
2593,85.65,43.21666666666667,1532442375.0
2594,86.37,43.233333333333334,1532442376.0
2595,87.1,43.25,1532442377.0
2596,87.83,43.266666666666666,1532442378.0
2597,88.6,43.28333333333333,1532442379.0
2598,89.35,43.3,1532442380.0
2599,90.05,43.31666666666667,1532442381.0
2600,90.72,43.333333333333336,1532442382.0
2601,91.35,43.35,1532442383.0
2602,92.05,43.36666666666667,1532442384.0
2603,92.82,43.38333333333333,1532442385.0
2604,93.53,43.4,1532442386.0
2605,94.35,43.416666666666664,1532442387.0
2606,95.23,43.43333333333333,1532442388.0
2607,96.03,43.45,1532442389.0
2608,96.88,43.46666666666667,1532442390.0
2609,97.75,43.483333333333334,1532442391.0
2610,98.6,43.5,1532442392.0
2611,99.43,43.516666666666666,1532442393.0
2612,100.28,43.53333333333333,1532442394.0
2613,101.18,43.55,1532442395.0
2614,102.03,43.56666666666667,1532442396.0
2615,102.78,43.583333333333336,1532442397.0
2616,103.55,43.6,1532442398.0
2617,104.33,43.61666666666667,1532442399.0
2618,105.12,43.63333333333333,1532442400.0
2619,105.93,43.65,1532442401.0
2620,106.78,43.666666666666664,1532442402.0
2621,107.65,43.68333333333333,1532442403.0
2622,108.63,43.7,1532442404.0
2623,109.58,43.71666666666667,1532442405.0
2624,110.53,43.733333333333334,1532442406.0
2625,111.42,43.75,1532442407.0
2626,111.78,43.766666666666666,1532442408.0
2627,112.15,43.78333333333333,1532442409.0
2628,112.48,43.8,1532442410.0
2629,112.78,43.81666666666667,1532442411.0
2630,113.08,43.833333333333336,1532442412.0
2631,113.37,43.85,1532442413.0
2632,113.43,43.86666666666667,1532442414.0
2633,113.43,43.88333333333333,1532442415.0
2634,113.48,43.9,1532442416.0
2635,113.55,43.916666666666664,1532442417.0
2636,113.58,43.93333333333333,1532442418.0
2637,113.62,43.95,1532442419.0
2638,113.57,43.96666666666667,1532442420.0
2639,113.52,43.983333333333334,1532442421.0
2640,113.45,44.0,1532442422.0
2641,113.4,44.016666666666666,1532442423.0
2642,113.33,44.03333333333333,1532442424.0
2643,113.23,44.05,1532442425.0
2644,113.1,44.06666666666667,1532442426.0
2645,112.95,44.083333333333336,1532442427.0
2646,112.53,44.1,1532442428.0
2647,112.18,44.11666666666667,1532442429.0
2648,111.73,44.13333333333333,1532442430.0
2649,111.2,44.15,1532442431.0
2650,110.68,44.166666666666664,1532442432.0
2651,110.1,44.18333333333333,1532442433.0
2652,109.42,44.2,1532442434.0
2653,108.7,44.21666666666667,1532442435.0
2654,107.93,44.233333333333334,1532442436.0
2655,107.18,44.25,1532442437.0
2656,106.5,44.266666666666666,1532442438.0
2657,105.83,44.28333333333333,1532442439.0
2658,105.03,44.3,1532442440.0
2659,104.2,44.31666666666667,1532442441.0
2660,103.4,44.333333333333336,1532442442.0
2661,102.62,44.35,1532442443.0
2662,101.77,44.36666666666667,1532442444.0
2663,100.88,44.38333333333333,1532442445.0
2664,100.07,44.4,1532442446.0
2665,99.23,44.416666666666664,1532442447.0
2666,98.43,44.43333333333333,1532442448.0
2667,97.62,44.45,1532442449.0
2668,96.88,44.46666666666667,1532442450.0
2669,96.07,44.483333333333334,1532442451.0
2670,95.25,44.5,1532442452.0
2671,94.43,44.516666666666666,1532442453.0
2672,93.58,44.53333333333333,1532442454.0
2673,92.7,44.55,1532442455.0
2674,91.77,44.56666666666667,1532442456.0
2675,90.92,44.583333333333336,1532442457.0
2676,90.03,44.6,1532442458.0
2677,89.18,44.61666666666667,1532442459.0
2678,88.35,44.63333333333333,1532442460.0
2679,87.48,44.65,1532442461.0
2680,86.57,44.666666666666664,1532442462.0
2681,85.6,44.68333333333333,1532442463.0
2682,84.6,44.7,1532442464.0
2683,83.6,44.71666666666667,1532442465.0
2684,82.6,44.733333333333334,1532442466.0
2685,81.63,44.75,1532442467.0
2686,81.2,44.766666666666666,1532442468.0
2687,80.75,44.78333333333333,1532442469.0
2688,80.32,44.8,1532442470.0
2689,79.92,44.81666666666667,1532442471.0
2690,79.48,44.833333333333336,1532442472.0
2691,79.08,44.85,1532442473.0
2692,78.78,44.86666666666667,1532442474.0
2693,78.48,44.88333333333333,1532442475.0
2694,78.17,44.9,1532442476.0
2695,77.85,44.916666666666664,1532442477.0
2696,77.58,44.93333333333333,1532442478.0
2697,77.37,44.95,1532442479.0
2698,77.15,44.96666666666667,1532442480.0
2699,76.9,44.983333333333334,1532442481.0
2700,76.63,45.0,1532442482.0
2701,76.25,45.016666666666666,1532442483.0
2702,75.98,45.03333333333333,1532442484.0
2703,75.68,45.05,1532442485.0
2704,75.38,45.06666666666667,1532442486.0
2705,75.12,45.083333333333336,1532442487.0
2706,74.92,45.1,1532442488.0
2707,74.7,45.11666666666667,1532442489.0
2708,74.53,45.13333333333333,1532442490.0
2709,74.47,45.15,1532442491.0
2710,74.37,45.166666666666664,1532442492.0
2711,74.27,45.18333333333333,1532442493.0
2712,74.2,45.2,1532442494.0
2713,74.13,45.21666666666667,1532442495.0
2714,74.08,45.233333333333334,1532442496.0
2715,74.02,45.25,1532442497.0
2716,73.9,45.266666666666666,1532442498.0
2717,73.75,45.28333333333333,1532442499.0
2718,73.72,45.3,1532442500.0
2719,73.7,45.31666666666667,1532442501.0
2720,73.68,45.333333333333336,1532442502.0
2721,73.65,45.35,1532442503.0
2722,73.62,45.36666666666667,1532442504.0
2723,73.55,45.38333333333333,1532442505.0
2724,73.42,45.4,1532442506.0
2725,73.28,45.416666666666664,1532442507.0
2726,73.12,45.43333333333333,1532442508.0
2727,72.98,45.45,1532442509.0
2728,72.7,45.46666666666667,1532442510.0
2729,72.48,45.483333333333334,1532442511.0
2730,72.28,45.5,1532442512.0
2731,72.1,45.516666666666666,1532442513.0
2732,71.93,45.53333333333333,1532442514.0
2733,71.78,45.55,1532442515.0
2734,71.73,45.56666666666667,1532442516.0
2735,71.68,45.583333333333336,1532442517.0
2736,71.65,45.6,1532442518.0
2737,71.5,45.61666666666667,1532442519.0
2738,71.3,45.63333333333333,1532442520.0
2739,71.07,45.65,1532442521.0
2740,70.83,45.666666666666664,1532442522.0
2741,71.2,45.68333333333333,1532442523.0
2742,71.42,45.7,1532442524.0
2743,71.6,45.71666666666667,1532442525.0
2744,71.5,45.733333333333334,1532442526.0
2745,71.37,45.75,1532442527.0
2746,71.25,45.766666666666666,1532442528.0
