,meas,tmins,tunix
9189,0.337946,38.270833333333336,1532442069.25
9190,0.344346,38.275,1532442069.5
9191,0.346907,38.27916666666667,1532442069.75
9192,0.345626,38.28333333333333,1532442070.0
9193,0.346907,38.2875,1532442070.25
9194,0.348187,38.291666666666664,1532442070.5
9195,0.344346,38.295833333333334,1532442070.75
9196,0.344346,38.3,1532442071.0
9197,0.339226,38.30416666666667,1532442071.25
9198,0.337946,38.30833333333333,1532442071.5
9199,0.340506,38.3125,1532442071.75
9200,0.340506,38.31666666666667,1532442072.0
9201,0.339226,38.32083333333333,1532442072.25
9202,0.337946,38.325,1532442072.5
9203,0.343066,38.329166666666666,1532442072.75
9204,0.341786,38.333333333333336,1532442073.0
9205,0.339226,38.3375,1532442073.25
9206,0.337946,38.34166666666667,1532442073.5
9207,0.336666,38.34583333333333,1532442073.75
9208,0.336666,38.35,1532442074.0
9209,0.340506,38.354166666666664,1532442074.25
9210,0.343066,38.358333333333334,1532442074.5
9211,0.339226,38.3625,1532442074.75
9212,0.340506,38.36666666666667,1532442075.0
9213,0.340506,38.37083333333333,1532442075.25
9214,0.337946,38.375,1532442075.5
9215,0.339226,38.37916666666667,1532442075.75
9216,0.341786,38.38333333333333,1532442076.0
9217,0.341786,38.3875,1532442076.25
9218,0.341786,38.391666666666666,1532442076.5
9219,0.340506,38.395833333333336,1532442076.75
9220,0.344346,38.4,1532442077.0
9221,0.343066,38.40416666666667,1532442077.25
9222,0.343066,38.40833333333333,1532442077.5
9223,0.343066,38.4125,1532442077.75
9224,0.343066,38.416666666666664,1532442078.0
9225,0.343066,38.420833333333334,1532442078.25
9226,0.336666,38.425,1532442078.5
9227,0.334106,38.42916666666667,1532442078.75
9228,0.335386,38.43333333333333,1532442079.0
9229,0.335386,38.4375,1532442079.25
9230,0.336666,38.44166666666667,1532442079.5
9231,0.339226,38.44583333333333,1532442079.75
9232,0.341786,38.45,1532442080.0
9233,0.343066,38.454166666666666,1532442080.25
9234,0.344346,38.458333333333336,1532442080.5
9235,0.345626,38.4625,1532442080.75
9236,0.343066,38.46666666666667,1532442081.0
9237,0.343066,38.47083333333333,1532442081.25
9238,0.343066,38.475,1532442081.5
9239,0.344346,38.479166666666664,1532442081.75
9240,0.341786,38.483333333333334,1532442082.0
9241,0.340506,38.4875,1532442082.25
9242,0.341786,38.49166666666667,1532442082.5
9243,0.341786,38.49583333333333,1532442082.75
9244,0.340506,38.5,1532442083.0
9245,0.341786,38.50416666666667,1532442083.25
9246,0.339226,38.50833333333333,1532442083.5
9247,0.335386,38.5125,1532442083.75
9248,0.335386,38.516666666666666,1532442084.0
9249,0.336666,38.520833333333336,1532442084.25
9250,0.335386,38.525,1532442084.5
9251,0.336666,38.52916666666667,1532442084.75
9252,0.336666,38.53333333333333,1532442085.0
9253,0.337946,38.5375,1532442085.25
9254,0.339226,38.541666666666664,1532442085.5
9255,0.341786,38.545833333333334,1532442085.75
9256,0.341786,38.55,1532442086.0
9257,0.335386,38.55416666666667,1532442086.25
9258,0.339226,38.55833333333333,1532442086.5
9259,0.340506,38.5625,1532442086.75
9260,0.340506,38.56666666666667,1532442087.0
9261,0.341786,38.57083333333333,1532442087.25
9262,0.341786,38.575,1532442087.5
9263,0.344346,38.579166666666666,1532442087.75
9264,0.345626,38.583333333333336,1532442088.0
9265,0.353307,38.5875,1532442088.25
9266,0.348187,38.59166666666667,1532442088.5
9267,0.345626,38.59583333333333,1532442088.75
9268,0.345626,38.6,1532442089.0
9269,0.343066,38.604166666666664,1532442089.25
9270,0.340506,38.608333333333334,1532442089.5
9271,0.340506,38.6125,1532442089.75
9272,0.337946,38.61666666666667,1532442090.0
9273,0.337946,38.62083333333333,1532442090.25
9274,0.339226,38.625,1532442090.5
9275,0.339226,38.62916666666667,1532442090.75
9276,0.339226,38.63333333333333,1532442091.0
9277,0.339226,38.6375,1532442091.25
9278,0.337946,38.641666666666666,1532442091.5
9279,0.332825,38.645833333333336,1532442091.75
9280,0.335386,38.65,1532442092.0
9281,0.336666,38.65416666666667,1532442092.25
9282,0.337946,38.65833333333333,1532442092.5
9283,0.336666,38.6625,1532442092.75
9284,0.337946,38.666666666666664,1532442093.0
9285,0.337946,38.670833333333334,1532442093.25
9286,0.337946,38.675,1532442093.5
9287,0.341786,38.67916666666667,1532442093.75
9288,0.337946,38.68333333333333,1532442094.0
9289,0.337946,38.6875,1532442094.25
9290,0.336666,38.69166666666667,1532442094.5
9291,0.337946,38.69583333333333,1532442094.75
9292,0.336666,38.7,1532442095.0
9293,0.339226,38.704166666666666,1532442095.25
9294,0.340506,38.708333333333336,1532442095.5
9295,0.339226,38.7125,1532442095.75
9296,0.341786,38.71666666666667,1532442096.0
9297,0.340506,38.72083333333333,1532442096.25
9298,0.340506,38.725,1532442096.5
9299,0.340506,38.729166666666664,1532442096.75
9300,0.341786,38.733333333333334,1532442097.0
9301,0.341786,38.7375,1532442097.25
9302,0.341786,38.74166666666667,1532442097.5
9303,0.343066,38.74583333333333,1532442097.75
9304,0.344346,38.75,1532442098.0
9305,0.343066,38.75416666666667,1532442098.25
9306,0.341786,38.75833333333333,1532442098.5
9307,0.344346,38.7625,1532442098.75
9308,0.343066,38.766666666666666,1532442099.0
9309,0.343066,38.770833333333336,1532442099.25
9310,0.339226,38.775,1532442099.5
9311,0.339226,38.77916666666667,1532442099.75
9312,0.340506,38.78333333333333,1532442100.0
9313,0.340506,38.7875,1532442100.25
9314,0.339226,38.791666666666664,1532442100.5
9315,0.340506,38.795833333333334,1532442100.75
9316,0.340506,38.8,1532442101.0
9317,0.341786,38.80416666666667,1532442101.25
9318,0.340506,38.80833333333333,1532442101.5
9319,0.339226,38.8125,1532442101.75
9320,0.341786,38.81666666666667,1532442102.0
9321,0.339226,38.82083333333333,1532442102.25
9322,0.341786,38.825,1532442102.5
9323,0.340506,38.829166666666666,1532442102.75
9324,0.340506,38.833333333333336,1532442103.0
9325,0.340506,38.8375,1532442103.25
9326,0.341786,38.84166666666667,1532442103.5
9327,0.341786,38.84583333333333,1532442103.75
9328,0.341786,38.85,1532442104.0
9329,0.339226,38.854166666666664,1532442104.25
9330,0.340506,38.858333333333334,1532442104.5
9331,0.341786,38.8625,1532442104.75
9332,0.341786,38.86666666666667,1532442105.0
9333,0.341786,38.87083333333333,1532442105.25
9334,0.340506,38.875,1532442105.5
9335,0.341786,38.87916666666667,1532442105.75
9336,0.344346,38.88333333333333,1532442106.0
9337,0.343066,38.8875,1532442106.25
9338,0.340506,38.891666666666666,1532442106.5
9339,0.344346,38.895833333333336,1532442106.75
9340,0.341786,38.9,1532442107.0
9341,0.340506,38.90416666666667,1532442107.25
9342,0.341786,38.90833333333333,1532442107.5
9343,0.339226,38.9125,1532442107.75
9344,0.343066,38.916666666666664,1532442108.0
9345,0.337946,38.920833333333334,1532442108.25
9346,0.337946,38.925,1532442108.5
9347,0.337946,38.92916666666667,1532442108.75
9348,0.336666,38.93333333333333,1532442109.0
9349,0.341786,38.9375,1532442109.25
9350,0.336666,38.94166666666667,1532442109.5
9351,0.337946,38.94583333333333,1532442109.75
9352,0.337946,38.95,1532442110.0
9353,0.337946,38.954166666666666,1532442110.25
9354,0.337946,38.958333333333336,1532442110.5
9355,0.340506,38.9625,1532442110.75
9356,0.339226,38.96666666666667,1532442111.0
9357,0.337946,38.97083333333333,1532442111.25
9358,0.337946,38.975,1532442111.5
9359,0.336666,38.979166666666664,1532442111.75
9360,0.331545,38.983333333333334,1532442112.0
9361,0.331545,38.9875,1532442112.25
9362,0.332825,38.99166666666667,1532442112.5
9363,0.332825,38.99583333333333,1532442112.75
9364,0.335386,39.0,1532442113.0
9365,0.334106,39.00416666666667,1532442113.25
9366,0.336666,39.00833333333333,1532442113.5
9367,0.337946,39.0125,1532442113.75
9368,0.345626,39.016666666666666,1532442114.0
9369,0.341786,39.020833333333336,1532442114.25
9370,0.340506,39.025,1532442114.5
9371,0.340506,39.02916666666667,1532442114.75
9372,0.339226,39.03333333333333,1532442115.0
9373,0.340506,39.0375,1532442115.25
9374,0.341786,39.041666666666664,1532442115.5
9375,0.341786,39.045833333333334,1532442115.75
9376,0.341786,39.05,1532442116.0
9377,0.341786,39.05416666666667,1532442116.25
9378,0.340506,39.05833333333333,1532442116.5
9379,0.341786,39.0625,1532442116.75
9380,0.339226,39.06666666666667,1532442117.0
9381,0.343066,39.07083333333333,1532442117.25
9382,0.349467,39.075,1532442117.5
9383,0.341786,39.079166666666666,1532442117.75
9384,0.344346,39.083333333333336,1532442118.0
9385,0.341786,39.0875,1532442118.25
9386,0.344346,39.09166666666667,1532442118.5
9387,0.345626,39.09583333333333,1532442118.75
9388,0.343066,39.1,1532442119.0
9389,0.344346,39.104166666666664,1532442119.25
9390,0.341786,39.108333333333334,1532442119.5
9391,0.340506,39.1125,1532442119.75
9392,0.339226,39.11666666666667,1532442120.0
9393,0.339226,39.12083333333333,1532442120.25
9394,0.339226,39.125,1532442120.5
9395,0.339226,39.12916666666667,1532442120.75
9396,0.339226,39.13333333333333,1532442121.0
9397,0.343066,39.1375,1532442121.25
9398,0.337946,39.141666666666666,1532442121.5
9399,0.337946,39.145833333333336,1532442121.75
9400,0.337946,39.15,1532442122.0
9401,0.337946,39.15416666666667,1532442122.25
9402,0.337946,39.15833333333333,1532442122.5
9403,0.337946,39.1625,1532442122.75
9404,0.339226,39.166666666666664,1532442123.0
9405,0.337946,39.170833333333334,1532442123.25
9406,0.337946,39.175,1532442123.5
9407,0.340506,39.17916666666667,1532442123.75
9408,0.340506,39.18333333333333,1532442124.0
9409,0.339226,39.1875,1532442124.25
9410,0.341786,39.19166666666667,1532442124.5
9411,0.340506,39.19583333333333,1532442124.75
9412,0.340506,39.2,1532442125.0
9413,0.337946,39.204166666666666,1532442125.25
9414,0.339226,39.208333333333336,1532442125.5
9415,0.341786,39.2125,1532442125.75
9416,0.340506,39.21666666666667,1532442126.0
9417,0.340506,39.22083333333333,1532442126.25
9418,0.337946,39.225,1532442126.5
9419,0.336666,39.229166666666664,1532442126.75
9420,0.340506,39.233333333333334,1532442127.0
9421,0.340506,39.2375,1532442127.25
9422,0.339226,39.24166666666667,1532442127.5
9423,0.341786,39.24583333333333,1532442127.75
9424,0.340506,39.25,1532442128.0
9425,0.340506,39.25416666666667,1532442128.25
9426,0.340506,39.25833333333333,1532442128.5
9427,0.337946,39.2625,1532442128.75
9428,0.339226,39.266666666666666,1532442129.0
9429,0.337946,39.270833333333336,1532442129.25
9430,0.339226,39.275,1532442129.5
9431,0.341786,39.27916666666667,1532442129.75
9432,0.341786,39.28333333333333,1532442130.0
9433,0.343066,39.2875,1532442130.25
9434,0.341786,39.291666666666664,1532442130.5
9435,0.344346,39.295833333333334,1532442130.75
9436,0.341786,39.3,1532442131.0
9437,0.340506,39.30416666666667,1532442131.25
9438,0.340506,39.30833333333333,1532442131.5
9439,0.340506,39.3125,1532442131.75
9440,0.337946,39.31666666666667,1532442132.0
9441,0.340506,39.32083333333333,1532442132.25
9442,0.337946,39.325,1532442132.5
9443,0.339226,39.329166666666666,1532442132.75
9444,0.337946,39.333333333333336,1532442133.0
9445,0.341786,39.3375,1532442133.25
9446,0.341786,39.34166666666667,1532442133.5
9447,0.345626,39.34583333333333,1532442133.75
9448,0.352027,39.35,1532442134.0
9449,0.341786,39.354166666666664,1532442134.25
9450,0.343066,39.358333333333334,1532442134.5
9451,0.345626,39.3625,1532442134.75
9452,0.346907,39.36666666666667,1532442135.0
9453,0.344346,39.37083333333333,1532442135.25
9454,0.344346,39.375,1532442135.5
9455,0.344346,39.37916666666667,1532442135.75
9456,0.349467,39.38333333333333,1532442136.0
9457,0.344346,39.3875,1532442136.25
9458,0.344346,39.391666666666666,1532442136.5
9459,0.353307,39.395833333333336,1532442136.75
9460,0.359708,39.4,1532442137.0
9461,0.360988,39.40416666666667,1532442137.25
9462,0.358427,39.40833333333333,1532442137.5
9463,0.357147,39.4125,1532442137.75
9464,0.357147,39.416666666666664,1532442138.0
9465,0.355867,39.420833333333334,1532442138.25
9466,0.354587,39.425,1532442138.5
9467,0.357147,39.42916666666667,1532442138.75
9468,0.354587,39.43333333333333,1532442139.0
9469,0.353307,39.4375,1532442139.25
9470,0.355867,39.44166666666667,1532442139.5
9471,0.355867,39.44583333333333,1532442139.75
9472,0.358427,39.45,1532442140.0
9473,0.353307,39.454166666666666,1532442140.25
9474,0.353307,39.458333333333336,1532442140.5
9475,0.353307,39.4625,1532442140.75
9476,0.355867,39.46666666666667,1532442141.0
9477,0.352027,39.47083333333333,1532442141.25
9478,0.350747,39.475,1532442141.5
9479,0.352027,39.479166666666664,1532442141.75
9480,0.350747,39.483333333333334,1532442142.0
9481,0.349467,39.4875,1532442142.25
9482,0.353307,39.49166666666667,1532442142.5
9483,0.353307,39.49583333333333,1532442142.75
9484,0.350747,39.5,1532442143.0
9485,0.353307,39.50416666666667,1532442143.25
9486,0.349467,39.50833333333333,1532442143.5
9487,0.355867,39.5125,1532442143.75
9488,0.357147,39.516666666666666,1532442144.0
9489,0.355867,39.520833333333336,1532442144.25
9490,0.352027,39.525,1532442144.5
9491,0.353307,39.52916666666667,1532442144.75
9492,0.354587,39.53333333333333,1532442145.0
9493,0.353307,39.5375,1532442145.25
9494,0.350747,39.541666666666664,1532442145.5
9495,0.355867,39.545833333333334,1532442145.75
9496,0.359708,39.55,1532442146.0
9497,0.357147,39.55416666666667,1532442146.25
9498,0.355867,39.55833333333333,1532442146.5
9499,0.354587,39.5625,1532442146.75
9500,0.353307,39.56666666666667,1532442147.0
9501,0.352027,39.57083333333333,1532442147.25
9502,0.357147,39.575,1532442147.5
9503,0.352027,39.579166666666666,1532442147.75
9504,0.352027,39.583333333333336,1532442148.0
9505,0.352027,39.5875,1532442148.25
9506,0.350747,39.59166666666667,1532442148.5
9507,0.353307,39.59583333333333,1532442148.75
9508,0.353307,39.6,1532442149.0
9509,0.352027,39.604166666666664,1532442149.25
9510,0.348187,39.608333333333334,1532442149.5
9511,0.349467,39.6125,1532442149.75
9512,0.349467,39.61666666666667,1532442150.0
9513,0.349467,39.62083333333333,1532442150.25
9514,0.348187,39.625,1532442150.5
9515,0.349467,39.62916666666667,1532442150.75
9516,0.344346,39.63333333333333,1532442151.0
9517,0.343066,39.6375,1532442151.25
9518,0.348187,39.641666666666666,1532442151.5
9519,0.343066,39.645833333333336,1532442151.75
9520,0.343066,39.65,1532442152.0
9521,0.344346,39.65416666666667,1532442152.25
9522,0.345626,39.65833333333333,1532442152.5
9523,0.344346,39.6625,1532442152.75
9524,0.344346,39.666666666666664,1532442153.0
9525,0.343066,39.670833333333334,1532442153.25
9526,0.343066,39.675,1532442153.5
9527,0.343066,39.67916666666667,1532442153.75
9528,0.339226,39.68333333333333,1532442154.0
9529,0.345626,39.6875,1532442154.25
9530,0.344346,39.69166666666667,1532442154.5
9531,0.343066,39.69583333333333,1532442154.75
9532,0.344346,39.7,1532442155.0
9533,0.343066,39.704166666666666,1532442155.25
9534,0.341786,39.708333333333336,1532442155.5
9535,0.343066,39.7125,1532442155.75
9536,0.341786,39.71666666666667,1532442156.0
9537,0.341786,39.72083333333333,1532442156.25
9538,0.340506,39.725,1532442156.5
9539,0.340506,39.729166666666664,1532442156.75
9540,0.343066,39.733333333333334,1532442157.0
9541,0.340506,39.7375,1532442157.25
9542,0.343066,39.74166666666667,1532442157.5
9543,0.341786,39.74583333333333,1532442157.75
9544,0.341786,39.75,1532442158.0
9545,0.341786,39.75416666666667,1532442158.25
9546,0.340506,39.75833333333333,1532442158.5
9547,0.341786,39.7625,1532442158.75
9548,0.343066,39.766666666666666,1532442159.0
9549,0.340506,39.770833333333336,1532442159.25
9550,0.337946,39.775,1532442159.5
9551,0.340506,39.77916666666667,1532442159.75
9552,0.339226,39.78333333333333,1532442160.0
9553,0.340506,39.7875,1532442160.25
9554,0.341786,39.791666666666664,1532442160.5
9555,0.344346,39.795833333333334,1532442160.75
9556,0.341786,39.8,1532442161.0
9557,0.341786,39.80416666666667,1532442161.25
9558,0.344346,39.80833333333333,1532442161.5
9559,0.344346,39.8125,1532442161.75
9560,0.348187,39.81666666666667,1532442162.0
9561,0.350747,39.82083333333333,1532442162.25
9562,0.346907,39.825,1532442162.5
9563,0.344346,39.829166666666666,1532442162.75
9564,0.353307,39.833333333333336,1532442163.0
9565,0.348187,39.8375,1532442163.25
9566,0.346907,39.84166666666667,1532442163.5
9567,0.344346,39.84583333333333,1532442163.75
9568,0.348187,39.85,1532442164.0
9569,0.344346,39.854166666666664,1532442164.25
9570,0.346907,39.858333333333334,1532442164.5
9571,0.345626,39.8625,1532442164.75
9572,0.346907,39.86666666666667,1532442165.0
9573,0.346907,39.87083333333333,1532442165.25
9574,0.345626,39.875,1532442165.5
9575,0.348187,39.87916666666667,1532442165.75
9576,0.346907,39.88333333333333,1532442166.0
9577,0.348187,39.8875,1532442166.25
9578,0.346907,39.891666666666666,1532442166.5
9579,0.346907,39.895833333333336,1532442166.75
9580,0.348187,39.9,1532442167.0
9581,0.343066,39.90416666666667,1532442167.25
9582,0.340506,39.90833333333333,1532442167.5
9583,0.337946,39.9125,1532442167.75
9584,0.340506,39.916666666666664,1532442168.0
9585,0.337946,39.920833333333334,1532442168.25
9586,0.344346,39.925,1532442168.5
9587,0.339226,39.92916666666667,1532442168.75
9588,0.340506,39.93333333333333,1532442169.0
9589,0.340506,39.9375,1532442169.25
9590,0.340506,39.94166666666667,1532442169.5
9591,0.343066,39.94583333333333,1532442169.75
9592,0.336666,39.95,1532442170.0
9593,0.337946,39.954166666666666,1532442170.25
9594,0.336666,39.958333333333336,1532442170.5
9595,0.340506,39.9625,1532442170.75
9596,0.337946,39.96666666666667,1532442171.0
9597,0.339226,39.97083333333333,1532442171.25
9598,0.339226,39.975,1532442171.5
9599,0.341786,39.979166666666664,1532442171.75
9600,0.341786,39.983333333333334,1532442172.0
9601,0.343066,39.9875,1532442172.25
9602,0.345626,39.99166666666667,1532442172.5
9603,0.343066,39.99583333333333,1532442172.75
9604,0.343066,40.0,1532442173.0
9605,0.341786,40.00416666666667,1532442173.25
9606,0.344346,40.00833333333333,1532442173.5
9607,0.343066,40.0125,1532442173.75
9608,0.345626,40.016666666666666,1532442174.0
9609,0.344346,40.020833333333336,1532442174.25
9610,0.345626,40.025,1532442174.5
9611,0.341786,40.02916666666667,1532442174.75
9612,0.344346,40.03333333333333,1532442175.0
9613,0.346907,40.0375,1532442175.25
9614,0.343066,40.041666666666664,1532442175.5
9615,0.343066,40.045833333333334,1532442175.75
9616,0.343066,40.05,1532442176.0
9617,0.348187,40.05416666666667,1532442176.25
9618,0.343066,40.05833333333333,1532442176.5
9619,0.344346,40.0625,1532442176.75
9620,0.343066,40.06666666666667,1532442177.0
9621,0.348187,40.07083333333333,1532442177.25
9622,0.346907,40.075,1532442177.5
9623,0.346907,40.079166666666666,1532442177.75
9624,0.345626,40.083333333333336,1532442178.0
9625,0.344346,40.0875,1532442178.25
9626,0.346907,40.09166666666667,1532442178.5
9627,0.346907,40.09583333333333,1532442178.75
9628,0.346907,40.1,1532442179.0
9629,0.348187,40.104166666666664,1532442179.25
9630,0.346907,40.108333333333334,1532442179.5
9631,0.346907,40.1125,1532442179.75
9632,0.352027,40.11666666666667,1532442180.0
9633,0.346907,40.12083333333333,1532442180.25
9634,0.345626,40.125,1532442180.5
9635,0.345626,40.12916666666667,1532442180.75
9636,0.346907,40.13333333333333,1532442181.0
9637,0.345626,40.1375,1532442181.25
9638,0.350747,40.141666666666666,1532442181.5
9639,0.348187,40.145833333333336,1532442181.75
9640,0.345626,40.15,1532442182.0
9641,0.346907,40.15416666666667,1532442182.25
9642,0.344346,40.15833333333333,1532442182.5
9643,0.345626,40.1625,1532442182.75
9644,0.345626,40.166666666666664,1532442183.0
9645,0.349467,40.170833333333334,1532442183.25
9646,0.345626,40.175,1532442183.5
9647,0.346907,40.17916666666667,1532442183.75
9648,0.346907,40.18333333333333,1532442184.0
9649,0.348187,40.1875,1532442184.25
9650,0.346907,40.19166666666667,1532442184.5
9651,0.345626,40.19583333333333,1532442184.75
9652,0.344346,40.2,1532442185.0
9653,0.346907,40.204166666666666,1532442185.25
9654,0.350747,40.208333333333336,1532442185.5
9655,0.359708,40.2125,1532442185.75
9656,0.358427,40.21666666666667,1532442186.0
9657,0.358427,40.22083333333333,1532442186.25
9658,0.357147,40.225,1532442186.5
9659,0.357147,40.229166666666664,1532442186.75
9660,0.362268,40.233333333333334,1532442187.0
9661,0.362268,40.2375,1532442187.25
9662,0.362268,40.24166666666667,1532442187.5
9663,0.360988,40.24583333333333,1532442187.75
9664,0.358427,40.25,1532442188.0
9665,0.359708,40.25416666666667,1532442188.25
9666,0.358427,40.25833333333333,1532442188.5
9667,0.360988,40.2625,1532442188.75
9668,0.363548,40.266666666666666,1532442189.0
9669,0.362268,40.270833333333336,1532442189.25
9670,0.358427,40.275,1532442189.5
9671,0.359708,40.27916666666667,1532442189.75
9672,0.358427,40.28333333333333,1532442190.0
9673,0.357147,40.2875,1532442190.25
9674,0.357147,40.291666666666664,1532442190.5
9675,0.357147,40.295833333333334,1532442190.75
9676,0.355867,40.3,1532442191.0
9677,0.355867,40.30416666666667,1532442191.25
9678,0.355867,40.30833333333333,1532442191.5
9679,0.355867,40.3125,1532442191.75
9680,0.358427,40.31666666666667,1532442192.0
9681,0.355867,40.32083333333333,1532442192.25
9682,0.357147,40.325,1532442192.5
9683,0.358427,40.329166666666666,1532442192.75
9684,0.358427,40.333333333333336,1532442193.0
9685,0.357147,40.3375,1532442193.25
9686,0.358427,40.34166666666667,1532442193.5
9687,0.360988,40.34583333333333,1532442193.75
9688,0.353307,40.35,1532442194.0
9689,0.349467,40.354166666666664,1532442194.25
9690,0.339226,40.358333333333334,1532442194.5
9691,0.343066,40.3625,1532442194.75
9692,0.349467,40.36666666666667,1532442195.0
9693,0.349467,40.37083333333333,1532442195.25
9694,0.348187,40.375,1532442195.5
9695,0.345626,40.37916666666667,1532442195.75
9696,0.345626,40.38333333333333,1532442196.0
9697,0.346907,40.3875,1532442196.25
9698,0.349467,40.391666666666666,1532442196.5
9699,0.344346,40.395833333333336,1532442196.75
9700,0.344346,40.4,1532442197.0
9701,0.341786,40.40416666666667,1532442197.25
9702,0.343066,40.40833333333333,1532442197.5
9703,0.341786,40.4125,1532442197.75
9704,0.340506,40.416666666666664,1532442198.0
9705,0.344346,40.420833333333334,1532442198.25
9706,0.340506,40.425,1532442198.5
9707,0.343066,40.42916666666667,1532442198.75
9708,0.341786,40.43333333333333,1532442199.0
9709,0.349467,40.4375,1532442199.25
9710,0.345626,40.44166666666667,1532442199.5
9711,0.349467,40.44583333333333,1532442199.75
9712,0.349467,40.45,1532442200.0
9713,0.348187,40.454166666666666,1532442200.25
9714,0.350747,40.458333333333336,1532442200.5
9715,0.346907,40.4625,1532442200.75
9716,0.346907,40.46666666666667,1532442201.0
9717,0.348187,40.47083333333333,1532442201.25
9718,0.345626,40.475,1532442201.5
9719,0.344346,40.479166666666664,1532442201.75
9720,0.345626,40.483333333333334,1532442202.0
9721,0.345626,40.4875,1532442202.25
9722,0.344346,40.49166666666667,1532442202.5
9723,0.341786,40.49583333333333,1532442202.75
9724,0.339226,40.5,1532442203.0
9725,0.340506,40.50416666666667,1532442203.25
9726,0.340506,40.50833333333333,1532442203.5
9727,0.341786,40.5125,1532442203.75
9728,0.345626,40.516666666666666,1532442204.0
9729,0.344346,40.520833333333336,1532442204.25
9730,0.345626,40.525,1532442204.5
9731,0.344346,40.52916666666667,1532442204.75
9732,0.344346,40.53333333333333,1532442205.0
9733,0.344346,40.5375,1532442205.25
9734,0.344346,40.541666666666664,1532442205.5
9735,0.345626,40.545833333333334,1532442205.75
9736,0.345626,40.55,1532442206.0
9737,0.345626,40.55416666666667,1532442206.25
9738,0.346907,40.55833333333333,1532442206.5
9739,0.343066,40.5625,1532442206.75
9740,0.343066,40.56666666666667,1532442207.0
9741,0.344346,40.57083333333333,1532442207.25
9742,0.343066,40.575,1532442207.5
9743,0.343066,40.579166666666666,1532442207.75
9744,0.343066,40.583333333333336,1532442208.0
9745,0.343066,40.5875,1532442208.25
9746,0.344346,40.59166666666667,1532442208.5
9747,0.343066,40.59583333333333,1532442208.75
9748,0.343066,40.6,1532442209.0
9749,0.345626,40.604166666666664,1532442209.25
9750,0.344346,40.608333333333334,1532442209.5
9751,0.346907,40.6125,1532442209.75
9752,0.346907,40.61666666666667,1532442210.0
9753,0.348187,40.62083333333333,1532442210.25
9754,0.345626,40.625,1532442210.5
9755,0.344346,40.62916666666667,1532442210.75
9756,0.346907,40.63333333333333,1532442211.0
9757,0.345626,40.6375,1532442211.25
9758,0.345626,40.641666666666666,1532442211.5
9759,0.345626,40.645833333333336,1532442211.75
9760,0.345626,40.65,1532442212.0
9761,0.343066,40.65416666666667,1532442212.25
9762,0.344346,40.65833333333333,1532442212.5
9763,0.341786,40.6625,1532442212.75
9764,0.341786,40.666666666666664,1532442213.0
9765,0.340506,40.670833333333334,1532442213.25
9766,0.341786,40.675,1532442213.5
9767,0.341786,40.67916666666667,1532442213.75
9768,0.340506,40.68333333333333,1532442214.0
9769,0.340506,40.6875,1532442214.25
9770,0.343066,40.69166666666667,1532442214.5
9771,0.343066,40.69583333333333,1532442214.75
9772,0.344346,40.7,1532442215.0
9773,0.345626,40.704166666666666,1532442215.25
9774,0.345626,40.708333333333336,1532442215.5
9775,0.346907,40.7125,1532442215.75
9776,0.346907,40.71666666666667,1532442216.0
9777,0.345626,40.72083333333333,1532442216.25
9778,0.350747,40.725,1532442216.5
9779,0.343066,40.729166666666664,1532442216.75
9780,0.343066,40.733333333333334,1532442217.0
9781,0.343066,40.7375,1532442217.25
9782,0.345626,40.74166666666667,1532442217.5
9783,0.344346,40.74583333333333,1532442217.75
9784,0.343066,40.75,1532442218.0
9785,0.345626,40.75416666666667,1532442218.25
9786,0.345626,40.75833333333333,1532442218.5
9787,0.344346,40.7625,1532442218.75
9788,0.345626,40.766666666666666,1532442219.0
9789,0.343066,40.770833333333336,1532442219.25
9790,0.339226,40.775,1532442219.5
9791,0.340506,40.77916666666667,1532442219.75
9792,0.339226,40.78333333333333,1532442220.0
9793,0.344346,40.7875,1532442220.25
9794,0.340506,40.791666666666664,1532442220.5
9795,0.339226,40.795833333333334,1532442220.75
9796,0.340506,40.8,1532442221.0
9797,0.339226,40.80416666666667,1532442221.25
9798,0.337946,40.80833333333333,1532442221.5
9799,0.339226,40.8125,1532442221.75
9800,0.337946,40.81666666666667,1532442222.0
9801,0.339226,40.82083333333333,1532442222.25
9802,0.337946,40.825,1532442222.5
9803,0.339226,40.829166666666666,1532442222.75
9804,0.340506,40.833333333333336,1532442223.0
9805,0.339226,40.8375,1532442223.25
9806,0.339226,40.84166666666667,1532442223.5
9807,0.340506,40.84583333333333,1532442223.75
9808,0.340506,40.85,1532442224.0
9809,0.337946,40.854166666666664,1532442224.25
9810,0.339226,40.858333333333334,1532442224.5
9811,0.340506,40.8625,1532442224.75
9812,0.344346,40.86666666666667,1532442225.0
9813,0.344346,40.87083333333333,1532442225.25
9814,0.344346,40.875,1532442225.5
9815,0.345626,40.87916666666667,1532442225.75
9816,0.346907,40.88333333333333,1532442226.0
9817,0.343066,40.8875,1532442226.25
9818,0.343066,40.891666666666666,1532442226.5
9819,0.346907,40.895833333333336,1532442226.75
9820,0.345626,40.9,1532442227.0
9821,0.349467,40.90416666666667,1532442227.25
9822,0.346907,40.90833333333333,1532442227.5
9823,0.345626,40.9125,1532442227.75
9824,0.345626,40.916666666666664,1532442228.0
9825,0.345626,40.920833333333334,1532442228.25
9826,0.345626,40.925,1532442228.5
9827,0.346907,40.92916666666667,1532442228.75
9828,0.346907,40.93333333333333,1532442229.0
