,meas,tmins,tunix
9845,0.105006,40.9875,1532442232.25
9846,0.103725,40.99166666666667,1532442232.5
9847,0.099884,40.99583333333333,1532442232.75
9848,0.094761,41.0,1532442233.0
9849,0.097323,41.00416666666667,1532442233.25
9850,0.102445,41.00833333333333,1532442233.5
9851,0.106286,41.0125,1532442233.75
9852,0.105006,41.016666666666666,1532442234.0
9853,0.105006,41.020833333333336,1532442234.25
9854,0.103725,41.025,1532442234.5
9855,0.106286,41.02916666666667,1532442234.75
9856,0.107567,41.03333333333333,1532442235.0
9857,0.103725,41.0375,1532442235.25
9858,0.105006,41.041666666666664,1532442235.5
9859,0.105006,41.045833333333334,1532442235.75
9860,0.107567,41.05,1532442236.0
9861,0.103725,41.05416666666667,1532442236.25
9862,0.106286,41.05833333333333,1532442236.5
9863,0.105006,41.0625,1532442236.75
9864,0.105006,41.06666666666667,1532442237.0
9865,0.105006,41.07083333333333,1532442237.25
9866,0.105006,41.075,1532442237.5
9867,0.106286,41.079166666666666,1532442237.75
9868,0.106286,41.083333333333336,1532442238.0
9869,0.105006,41.0875,1532442238.25
9870,0.105006,41.09166666666667,1532442238.5
9871,0.103725,41.09583333333333,1532442238.75
9872,0.101164,41.1,1532442239.0
9873,0.102445,41.104166666666664,1532442239.25
9874,0.101164,41.108333333333334,1532442239.5
9875,0.101164,41.1125,1532442239.75
9876,0.105006,41.11666666666667,1532442240.0
9877,0.106286,41.12083333333333,1532442240.25
9878,0.105006,41.125,1532442240.5
9879,0.107567,41.12916666666667,1532442240.75
9880,0.102445,41.13333333333333,1532442241.0
9881,0.105006,41.1375,1532442241.25
9882,0.103725,41.141666666666666,1532442241.5
9883,0.103725,41.145833333333336,1532442241.75
9884,0.105006,41.15,1532442242.0
9885,0.102445,41.15416666666667,1532442242.25
9886,0.106286,41.15833333333333,1532442242.5
9887,0.102445,41.1625,1532442242.75
9888,0.103725,41.166666666666664,1532442243.0
9889,0.102445,41.170833333333334,1532442243.25
9890,0.103725,41.175,1532442243.5
9891,0.105006,41.17916666666667,1532442243.75
9892,0.105006,41.18333333333333,1532442244.0
9893,0.106286,41.1875,1532442244.25
9894,0.105006,41.19166666666667,1532442244.5
9895,0.103725,41.19583333333333,1532442244.75
9896,0.105006,41.2,1532442245.0
9897,0.105006,41.204166666666666,1532442245.25
9898,0.105006,41.208333333333336,1532442245.5
9899,0.105006,41.2125,1532442245.75
9900,0.106286,41.21666666666667,1532442246.0
9901,0.105006,41.22083333333333,1532442246.25
9902,0.105006,41.225,1532442246.5
9903,0.110128,41.229166666666664,1532442246.75
9904,0.108848,41.233333333333334,1532442247.0
9905,0.106286,41.2375,1532442247.25
9906,0.106286,41.24166666666667,1532442247.5
9907,0.107567,41.24583333333333,1532442247.75
9908,0.111409,41.25,1532442248.0
9909,0.107567,41.25416666666667,1532442248.25
9910,0.106286,41.25833333333333,1532442248.5
9911,0.108848,41.2625,1532442248.75
9912,0.108848,41.266666666666666,1532442249.0
9913,0.107567,41.270833333333336,1532442249.25
9914,0.107567,41.275,1532442249.5
9915,0.105006,41.27916666666667,1532442249.75
9916,0.107567,41.28333333333333,1532442250.0
9917,0.106286,41.2875,1532442250.25
9918,0.107567,41.291666666666664,1532442250.5
9919,0.107567,41.295833333333334,1532442250.75
9920,0.106286,41.3,1532442251.0
9921,0.110128,41.30416666666667,1532442251.25
9922,0.103725,41.30833333333333,1532442251.5
9923,0.099884,41.3125,1532442251.75
9924,0.094761,41.31666666666667,1532442252.0
9925,0.098603,41.32083333333333,1532442252.25
9926,0.093481,41.325,1532442252.5
9927,0.094761,41.329166666666666,1532442252.75
9928,0.093481,41.333333333333336,1532442253.0
9929,0.094761,41.3375,1532442253.25
9930,0.097323,41.34166666666667,1532442253.5
9931,0.093481,41.34583333333333,1532442253.75
9932,0.09092,41.35,1532442254.0
9933,0.084517,41.354166666666664,1532442254.25
9934,0.084517,41.358333333333334,1532442254.5
9935,0.081956,41.3625,1532442254.75
9936,0.085798,41.36666666666667,1532442255.0
9937,0.081956,41.37083333333333,1532442255.25
9938,0.080675,41.375,1532442255.5
9939,0.081956,41.37916666666667,1532442255.75
9940,0.085798,41.38333333333333,1532442256.0
9941,0.0922,41.3875,1532442256.25
9942,0.098603,41.391666666666666,1532442256.5
9943,0.101164,41.395833333333336,1532442256.75
9944,0.101164,41.4,1532442257.0
9945,0.102445,41.40416666666667,1532442257.25
9946,0.101164,41.40833333333333,1532442257.5
9947,0.105006,41.4125,1532442257.75
9948,0.103725,41.416666666666664,1532442258.0
9949,0.105006,41.420833333333334,1532442258.25
9950,0.105006,41.425,1532442258.5
9951,0.105006,41.42916666666667,1532442258.75
9952,0.105006,41.43333333333333,1532442259.0
9953,0.106286,41.4375,1532442259.25
9954,0.099884,41.44166666666667,1532442259.5
9955,0.093481,41.44583333333333,1532442259.75
9956,0.094761,41.45,1532442260.0
9957,0.097323,41.454166666666666,1532442260.25
9958,0.103725,41.458333333333336,1532442260.5
9959,0.106286,41.4625,1532442260.75
9960,0.103725,41.46666666666667,1532442261.0
9961,0.105006,41.47083333333333,1532442261.25
9962,0.106286,41.475,1532442261.5
9963,0.105006,41.479166666666664,1532442261.75
9964,0.105006,41.483333333333334,1532442262.0
9965,0.111409,41.4875,1532442262.25
9966,0.106286,41.49166666666667,1532442262.5
9967,0.107567,41.49583333333333,1532442262.75
9968,0.105006,41.5,1532442263.0
9969,0.106286,41.50416666666667,1532442263.25
9970,0.105006,41.50833333333333,1532442263.5
9971,0.103725,41.5125,1532442263.75
9972,0.103725,41.516666666666666,1532442264.0
9973,0.105006,41.520833333333336,1532442264.25
9974,0.099884,41.525,1532442264.5
9975,0.099884,41.52916666666667,1532442264.75
9976,0.102445,41.53333333333333,1532442265.0
9977,0.106286,41.5375,1532442265.25
9978,0.103725,41.541666666666664,1532442265.5
9979,0.101164,41.545833333333334,1532442265.75
9980,0.0922,41.55,1532442266.0
9981,0.085798,41.55416666666667,1532442266.25
9982,0.087078,41.55833333333333,1532442266.5
9983,0.081956,41.5625,1532442266.75
9984,0.084517,41.56666666666667,1532442267.0
9985,0.094761,41.57083333333333,1532442267.25
9986,0.098603,41.575,1532442267.5
9987,0.099884,41.579166666666666,1532442267.75
9988,0.101164,41.583333333333336,1532442268.0
9989,0.102445,41.5875,1532442268.25
9990,0.101164,41.59166666666667,1532442268.5
9991,0.102445,41.59583333333333,1532442268.75
9992,0.103725,41.6,1532442269.0
9993,0.106286,41.604166666666664,1532442269.25
9994,0.108848,41.608333333333334,1532442269.5
9995,0.106286,41.6125,1532442269.75
9996,0.105006,41.61666666666667,1532442270.0
9997,0.105006,41.62083333333333,1532442270.25
9998,0.107567,41.625,1532442270.5
9999,0.106286,41.62916666666667,1532442270.75
10000,0.106286,41.63333333333333,1532442271.0
10001,0.106286,41.6375,1532442271.25
10002,0.105006,41.641666666666666,1532442271.5
10003,0.105006,41.645833333333336,1532442271.75
10004,0.106286,41.65,1532442272.0
10005,0.107567,41.65416666666667,1532442272.25
10006,0.110128,41.65833333333333,1532442272.5
10007,0.106286,41.6625,1532442272.75
10008,0.105006,41.666666666666664,1532442273.0
10009,0.105006,41.670833333333334,1532442273.25
10010,0.102445,41.675,1532442273.5
10011,0.103725,41.67916666666667,1532442273.75
10012,0.102445,41.68333333333333,1532442274.0
10013,0.105006,41.6875,1532442274.25
10014,0.102445,41.69166666666667,1532442274.5
10015,0.102445,41.69583333333333,1532442274.75
10016,0.105006,41.7,1532442275.0
10017,0.101164,41.704166666666666,1532442275.25
10018,0.094761,41.708333333333336,1532442275.5
10019,0.0922,41.7125,1532442275.75
10020,0.093481,41.71666666666667,1532442276.0
10021,0.098603,41.72083333333333,1532442276.25
10022,0.097323,41.725,1532442276.5
10023,0.099884,41.729166666666664,1532442276.75
10024,0.102445,41.733333333333334,1532442277.0
10025,0.099884,41.7375,1532442277.25
10026,0.09092,41.74166666666667,1532442277.5
10027,0.088359,41.74583333333333,1532442277.75
10028,0.083236,41.75,1532442278.0
10029,0.083236,41.75416666666667,1532442278.25
10030,0.085798,41.75833333333333,1532442278.5
10031,0.093481,41.7625,1532442278.75
10032,0.0922,41.766666666666666,1532442279.0
10033,0.097323,41.770833333333336,1532442279.25
10034,0.097323,41.775,1532442279.5
10035,0.098603,41.77916666666667,1532442279.75
10036,0.101164,41.78333333333333,1532442280.0
10037,0.099884,41.7875,1532442280.25
10038,0.103725,41.791666666666664,1532442280.5
10039,0.103725,41.795833333333334,1532442280.75
10040,0.107567,41.8,1532442281.0
10041,0.108848,41.80416666666667,1532442281.25
10042,0.110128,41.80833333333333,1532442281.5
10043,0.108848,41.8125,1532442281.75
10044,0.108848,41.81666666666667,1532442282.0
10045,0.110128,41.82083333333333,1532442282.25
10046,0.110128,41.825,1532442282.5
10047,0.110128,41.829166666666666,1532442282.75
10048,0.108848,41.833333333333336,1532442283.0
10049,0.108848,41.8375,1532442283.25
10050,0.106286,41.84166666666667,1532442283.5
10051,0.102445,41.84583333333333,1532442283.75
10052,0.103725,41.85,1532442284.0
10053,0.103725,41.854166666666664,1532442284.25
10054,0.105006,41.858333333333334,1532442284.5
10055,0.105006,41.8625,1532442284.75
10056,0.106286,41.86666666666667,1532442285.0
10057,0.107567,41.87083333333333,1532442285.25
10058,0.107567,41.875,1532442285.5
10059,0.105006,41.87916666666667,1532442285.75
10060,0.107567,41.88333333333333,1532442286.0
10061,0.111409,41.8875,1532442286.25
10062,0.110128,41.891666666666666,1532442286.5
10063,0.108848,41.895833333333336,1532442286.75
10064,0.108848,41.9,1532442287.0
10065,0.111409,41.90416666666667,1532442287.25
10066,0.110128,41.90833333333333,1532442287.5
10067,0.111409,41.9125,1532442287.75
10068,0.11397,41.916666666666664,1532442288.0
10069,0.108848,41.920833333333334,1532442288.25
10070,0.110128,41.925,1532442288.5
10071,0.110128,41.92916666666667,1532442288.75
10072,0.108848,41.93333333333333,1532442289.0
10073,0.112689,41.9375,1532442289.25
10074,0.110128,41.94166666666667,1532442289.5
10075,0.108848,41.94583333333333,1532442289.75
10076,0.108848,41.95,1532442290.0
10077,0.112689,41.954166666666666,1532442290.25
10078,0.110128,41.958333333333336,1532442290.5
10079,0.110128,41.9625,1532442290.75
10080,0.110128,41.96666666666667,1532442291.0
10081,0.111409,41.97083333333333,1532442291.25
10082,0.112689,41.975,1532442291.5
10083,0.111409,41.979166666666664,1532442291.75
10084,0.111409,41.983333333333334,1532442292.0
10085,0.111409,41.9875,1532442292.25
10086,0.110128,41.99166666666667,1532442292.5
10087,0.111409,41.99583333333333,1532442292.75
10088,0.111409,42.0,1532442293.0
10089,0.110128,42.00416666666667,1532442293.25
10090,0.106286,42.00833333333333,1532442293.5
10091,0.108848,42.0125,1532442293.75
10092,0.103725,42.016666666666666,1532442294.0
10093,0.103725,42.020833333333336,1532442294.25
10094,0.102445,42.025,1532442294.5
10095,0.105006,42.02916666666667,1532442294.75
10096,0.106286,42.03333333333333,1532442295.0
10097,0.105006,42.0375,1532442295.25
10098,0.103725,42.041666666666664,1532442295.5
10099,0.101164,42.045833333333334,1532442295.75
10100,0.101164,42.05,1532442296.0
10101,0.099884,42.05416666666667,1532442296.25
10102,0.102445,42.05833333333333,1532442296.5
10103,0.099884,42.0625,1532442296.75
10104,0.099884,42.06666666666667,1532442297.0
10105,0.099884,42.07083333333333,1532442297.25
10106,0.102445,42.075,1532442297.5
10107,0.102445,42.079166666666666,1532442297.75
10108,0.101164,42.083333333333336,1532442298.0
10109,0.103725,42.0875,1532442298.25
10110,0.102445,42.09166666666667,1532442298.5
10111,0.103725,42.09583333333333,1532442298.75
10112,0.103725,42.1,1532442299.0
10113,0.102445,42.104166666666664,1532442299.25
10114,0.093481,42.108333333333334,1532442299.5
10115,0.096042,42.1125,1532442299.75
10116,0.098603,42.11666666666667,1532442300.0
10117,0.096042,42.12083333333333,1532442300.25
10118,0.096042,42.125,1532442300.5
10119,0.094761,42.12916666666667,1532442300.75
10120,0.097323,42.13333333333333,1532442301.0
10121,0.096042,42.1375,1532442301.25
10122,0.097323,42.141666666666666,1532442301.5
10123,0.097323,42.145833333333336,1532442301.75
10124,0.099884,42.15,1532442302.0
10125,0.101164,42.15416666666667,1532442302.25
10126,0.102445,42.15833333333333,1532442302.5
10127,0.101164,42.1625,1532442302.75
10128,0.102445,42.166666666666664,1532442303.0
10129,0.107567,42.170833333333334,1532442303.25
10130,0.101164,42.175,1532442303.5
10131,0.105006,42.17916666666667,1532442303.75
10132,0.105006,42.18333333333333,1532442304.0
10133,0.108848,42.1875,1532442304.25
10134,0.105006,42.19166666666667,1532442304.5
10135,0.103725,42.19583333333333,1532442304.75
10136,0.102445,42.2,1532442305.0
10137,0.105006,42.204166666666666,1532442305.25
10138,0.106286,42.208333333333336,1532442305.5
10139,0.103725,42.2125,1532442305.75
10140,0.105006,42.21666666666667,1532442306.0
10141,0.105006,42.22083333333333,1532442306.25
10142,0.107567,42.225,1532442306.5
10143,0.105006,42.229166666666664,1532442306.75
10144,0.106286,42.233333333333334,1532442307.0
10145,0.105006,42.2375,1532442307.25
10146,0.106286,42.24166666666667,1532442307.5
10147,0.107567,42.24583333333333,1532442307.75
10148,0.108848,42.25,1532442308.0
10149,0.107567,42.25416666666667,1532442308.25
10150,0.111409,42.25833333333333,1532442308.5
10151,0.108848,42.2625,1532442308.75
10152,0.107567,42.266666666666666,1532442309.0
10153,0.108848,42.270833333333336,1532442309.25
10154,0.107567,42.275,1532442309.5
10155,0.108848,42.27916666666667,1532442309.75
10156,0.110128,42.28333333333333,1532442310.0
10157,0.107567,42.2875,1532442310.25
10158,0.108848,42.291666666666664,1532442310.5
10159,0.108848,42.295833333333334,1532442310.75
10160,0.110128,42.3,1532442311.0
10161,0.111409,42.30416666666667,1532442311.25
10162,0.108848,42.30833333333333,1532442311.5
10163,0.11397,42.3125,1532442311.75
10164,0.107567,42.31666666666667,1532442312.0
10165,0.108848,42.32083333333333,1532442312.25
10166,0.110128,42.325,1532442312.5
10167,0.110128,42.329166666666666,1532442312.75
10168,0.108848,42.333333333333336,1532442313.0
10169,0.110128,42.3375,1532442313.25
10170,0.108848,42.34166666666667,1532442313.5
10171,0.110128,42.34583333333333,1532442313.75
10172,0.111409,42.35,1532442314.0
10173,0.110128,42.354166666666664,1532442314.25
10174,0.108848,42.358333333333334,1532442314.5
10175,0.110128,42.3625,1532442314.75
10176,0.110128,42.36666666666667,1532442315.0
10177,0.111409,42.37083333333333,1532442315.25
10178,0.111409,42.375,1532442315.5
10179,0.108848,42.37916666666667,1532442315.75
10180,0.111409,42.38333333333333,1532442316.0
10181,0.110128,42.3875,1532442316.25
10182,0.111409,42.391666666666666,1532442316.5
10183,0.110128,42.395833333333336,1532442316.75
10184,0.112689,42.4,1532442317.0
10185,0.110128,42.40416666666667,1532442317.25
10186,0.112689,42.40833333333333,1532442317.5
10187,0.110128,42.4125,1532442317.75
10188,0.111409,42.416666666666664,1532442318.0
10189,0.112689,42.420833333333334,1532442318.25
10190,0.111409,42.425,1532442318.5
10191,0.110128,42.42916666666667,1532442318.75
10192,0.111409,42.43333333333333,1532442319.0
10193,0.111409,42.4375,1532442319.25
10194,0.111409,42.44166666666667,1532442319.5
10195,0.110128,42.44583333333333,1532442319.75
10196,0.111409,42.45,1532442320.0
10197,0.110128,42.454166666666666,1532442320.25
10198,0.111409,42.458333333333336,1532442320.5
10199,0.112689,42.4625,1532442320.75
10200,0.112689,42.46666666666667,1532442321.0
10201,0.112689,42.47083333333333,1532442321.25
10202,0.112689,42.475,1532442321.5
10203,0.111409,42.479166666666664,1532442321.75
10204,0.111409,42.483333333333334,1532442322.0
10205,0.112689,42.4875,1532442322.25
10206,0.112689,42.49166666666667,1532442322.5
10207,0.110128,42.49583333333333,1532442322.75
10208,0.112689,42.5,1532442323.0
10209,0.110128,42.50416666666667,1532442323.25
10210,0.111409,42.50833333333333,1532442323.5
10211,0.112689,42.5125,1532442323.75
10212,0.112689,42.516666666666666,1532442324.0
10213,0.112689,42.520833333333336,1532442324.25
10214,0.111409,42.525,1532442324.5
10215,0.111409,42.52916666666667,1532442324.75
10216,0.11397,42.53333333333333,1532442325.0
10217,0.111409,42.5375,1532442325.25
10218,0.110128,42.541666666666664,1532442325.5
10219,0.111409,42.545833333333334,1532442325.75
10220,0.110128,42.55,1532442326.0
10221,0.111409,42.55416666666667,1532442326.25
10222,0.111409,42.55833333333333,1532442326.5
10223,0.111409,42.5625,1532442326.75
10224,0.111409,42.56666666666667,1532442327.0
10225,0.112689,42.57083333333333,1532442327.25
10226,0.111409,42.575,1532442327.5
10227,0.111409,42.579166666666666,1532442327.75
10228,0.110128,42.583333333333336,1532442328.0
10229,0.110128,42.5875,1532442328.25
10230,0.112689,42.59166666666667,1532442328.5
10231,0.111409,42.59583333333333,1532442328.75
10232,0.112689,42.6,1532442329.0
10233,0.112689,42.604166666666664,1532442329.25
10234,0.112689,42.608333333333334,1532442329.5
10235,0.112689,42.6125,1532442329.75
10236,0.11397,42.61666666666667,1532442330.0
10237,0.112689,42.62083333333333,1532442330.25
10238,0.110128,42.625,1532442330.5
10239,0.106286,42.62916666666667,1532442330.75
10240,0.106286,42.63333333333333,1532442331.0
10241,0.108848,42.6375,1532442331.25
10242,0.103725,42.641666666666666,1532442331.5
10243,0.107567,42.645833333333336,1532442331.75
10244,0.107567,42.65,1532442332.0
10245,0.107567,42.65416666666667,1532442332.25
10246,0.105006,42.65833333333333,1532442332.5
10247,0.101164,42.6625,1532442332.75
10248,0.097323,42.666666666666664,1532442333.0
10249,0.097323,42.670833333333334,1532442333.25
10250,0.096042,42.675,1532442333.5
10251,0.094761,42.67916666666667,1532442333.75
10252,0.096042,42.68333333333333,1532442334.0
10253,0.094761,42.6875,1532442334.25
10254,0.093481,42.69166666666667,1532442334.5
10255,0.09092,42.69583333333333,1532442334.75
10256,0.094761,42.7,1532442335.0
10257,0.097323,42.704166666666666,1532442335.25
10258,0.099884,42.708333333333336,1532442335.5
10259,0.098603,42.7125,1532442335.75
10260,0.096042,42.71666666666667,1532442336.0
10261,0.096042,42.72083333333333,1532442336.25
10262,0.097323,42.725,1532442336.5
10263,0.097323,42.729166666666664,1532442336.75
10264,0.096042,42.733333333333334,1532442337.0
10265,0.099884,42.7375,1532442337.25
10266,0.099884,42.74166666666667,1532442337.5
10267,0.101164,42.74583333333333,1532442337.75
10268,0.099884,42.75,1532442338.0
10269,0.101164,42.75416666666667,1532442338.25
10270,0.101164,42.75833333333333,1532442338.5
10271,0.106286,42.7625,1532442338.75
10272,0.103725,42.766666666666666,1532442339.0
10273,0.103725,42.770833333333336,1532442339.25
10274,0.102445,42.775,1532442339.5
10275,0.103725,42.77916666666667,1532442339.75
10276,0.103725,42.78333333333333,1532442340.0
10277,0.103725,42.7875,1532442340.25
10278,0.102445,42.791666666666664,1532442340.5
10279,0.102445,42.795833333333334,1532442340.75
10280,0.103725,42.8,1532442341.0
10281,0.103725,42.80416666666667,1532442341.25
10282,0.103725,42.80833333333333,1532442341.5
10283,0.102445,42.8125,1532442341.75
10284,0.102445,42.81666666666667,1532442342.0
10285,0.105006,42.82083333333333,1532442342.25
10286,0.103725,42.825,1532442342.5
10287,0.105006,42.829166666666666,1532442342.75
10288,0.103725,42.833333333333336,1532442343.0
10289,0.103725,42.8375,1532442343.25
10290,0.103725,42.84166666666667,1532442343.5
10291,0.105006,42.84583333333333,1532442343.75
10292,0.105006,42.85,1532442344.0
10293,0.105006,42.854166666666664,1532442344.25
10294,0.102445,42.858333333333334,1532442344.5
10295,0.103725,42.8625,1532442344.75
10296,0.106286,42.86666666666667,1532442345.0
10297,0.105006,42.87083333333333,1532442345.25
10298,0.103725,42.875,1532442345.5
10299,0.105006,42.87916666666667,1532442345.75
10300,0.105006,42.88333333333333,1532442346.0
10301,0.106286,42.8875,1532442346.25
10302,0.105006,42.891666666666666,1532442346.5
10303,0.106286,42.895833333333336,1532442346.75
10304,0.106286,42.9,1532442347.0
10305,0.106286,42.90416666666667,1532442347.25
10306,0.105006,42.90833333333333,1532442347.5
10307,0.107567,42.9125,1532442347.75
10308,0.107567,42.916666666666664,1532442348.0
10309,0.108848,42.920833333333334,1532442348.25
10310,0.108848,42.925,1532442348.5
10311,0.106286,42.92916666666667,1532442348.75
10312,0.105006,42.93333333333333,1532442349.0
10313,0.105006,42.9375,1532442349.25
10314,0.103725,42.94166666666667,1532442349.5
10315,0.103725,42.94583333333333,1532442349.75
10316,0.105006,42.95,1532442350.0
10317,0.102445,42.954166666666666,1532442350.25
10318,0.102445,42.958333333333336,1532442350.5
10319,0.103725,42.9625,1532442350.75
10320,0.105006,42.96666666666667,1532442351.0
10321,0.106286,42.97083333333333,1532442351.25
10322,0.099884,42.975,1532442351.5
10323,0.103725,42.979166666666664,1532442351.75
10324,0.103725,42.983333333333334,1532442352.0
10325,0.105006,42.9875,1532442352.25
10326,0.106286,42.99166666666667,1532442352.5
10327,0.102445,42.99583333333333,1532442352.75
10328,0.105006,43.0,1532442353.0
10329,0.101164,43.00416666666667,1532442353.25
10330,0.102445,43.00833333333333,1532442353.5
10331,0.099884,43.0125,1532442353.75
10332,0.098603,43.016666666666666,1532442354.0
10333,0.101164,43.020833333333336,1532442354.25
10334,0.105006,43.025,1532442354.5
10335,0.101164,43.02916666666667,1532442354.75
10336,0.101164,43.03333333333333,1532442355.0
10337,0.102445,43.0375,1532442355.25
10338,0.102445,43.041666666666664,1532442355.5
10339,0.101164,43.045833333333334,1532442355.75
10340,0.102445,43.05,1532442356.0
10341,0.102445,43.05416666666667,1532442356.25
10342,0.103725,43.05833333333333,1532442356.5
10343,0.106286,43.0625,1532442356.75
10344,0.102445,43.06666666666667,1532442357.0
10345,0.102445,43.07083333333333,1532442357.25
10346,0.101164,43.075,1532442357.5
10347,0.102445,43.079166666666666,1532442357.75
10348,0.102445,43.083333333333336,1532442358.0
10349,0.102445,43.0875,1532442358.25
10350,0.102445,43.09166666666667,1532442358.5
10351,0.103725,43.09583333333333,1532442358.75
10352,0.103725,43.1,1532442359.0
10353,0.103725,43.104166666666664,1532442359.25
10354,0.107567,43.108333333333334,1532442359.5
10355,0.108848,43.1125,1532442359.75
10356,0.105006,43.11666666666667,1532442360.0
10357,0.103725,43.12083333333333,1532442360.25
10358,0.110128,43.125,1532442360.5
10359,0.106286,43.12916666666667,1532442360.75
10360,0.103725,43.13333333333333,1532442361.0
10361,0.098603,43.1375,1532442361.25
10362,0.096042,43.141666666666666,1532442361.5
10363,0.0922,43.145833333333336,1532442361.75
10364,0.097323,43.15,1532442362.0
10365,0.102445,43.15416666666667,1532442362.25
10366,0.101164,43.15833333333333,1532442362.5
10367,0.099884,43.1625,1532442362.75
10368,0.103725,43.166666666666664,1532442363.0
10369,0.103725,43.170833333333334,1532442363.25
10370,0.103725,43.175,1532442363.5
10371,0.103725,43.17916666666667,1532442363.75
10372,0.103725,43.18333333333333,1532442364.0
10373,0.105006,43.1875,1532442364.25
10374,0.103725,43.19166666666667,1532442364.5
10375,0.102445,43.19583333333333,1532442364.75
10376,0.103725,43.2,1532442365.0
10377,0.105006,43.204166666666666,1532442365.25
10378,0.103725,43.208333333333336,1532442365.5
10379,0.105006,43.2125,1532442365.75
10380,0.103725,43.21666666666667,1532442366.0
10381,0.103725,43.22083333333333,1532442366.25
10382,0.105006,43.225,1532442366.5
10383,0.102445,43.229166666666664,1532442366.75
10384,0.105006,43.233333333333334,1532442367.0
10385,0.106286,43.2375,1532442367.25
10386,0.105006,43.24166666666667,1532442367.5
10387,0.103725,43.24583333333333,1532442367.75
10388,0.102445,43.25,1532442368.0
10389,0.103725,43.25416666666667,1532442368.25
10390,0.105006,43.25833333333333,1532442368.5
10391,0.102445,43.2625,1532442368.75
10392,0.103725,43.266666666666666,1532442369.0
10393,0.103725,43.270833333333336,1532442369.25
10394,0.102445,43.275,1532442369.5
10395,0.105006,43.27916666666667,1532442369.75
10396,0.103725,43.28333333333333,1532442370.0
10397,0.103725,43.2875,1532442370.25
10398,0.103725,43.291666666666664,1532442370.5
10399,0.105006,43.295833333333334,1532442370.75
10400,0.103725,43.3,1532442371.0
10401,0.106286,43.30416666666667,1532442371.25
10402,0.102445,43.30833333333333,1532442371.5
10403,0.105006,43.3125,1532442371.75
10404,0.105006,43.31666666666667,1532442372.0
10405,0.106286,43.32083333333333,1532442372.25
10406,0.105006,43.325,1532442372.5
10407,0.103725,43.329166666666666,1532442372.75
10408,0.105006,43.333333333333336,1532442373.0
10409,0.105006,43.3375,1532442373.25
10410,0.105006,43.34166666666667,1532442373.5
10411,0.105006,43.34583333333333,1532442373.75
10412,0.106286,43.35,1532442374.0
10413,0.103725,43.354166666666664,1532442374.25
10414,0.103725,43.358333333333334,1532442374.5
10415,0.103725,43.3625,1532442374.75
10416,0.103725,43.36666666666667,1532442375.0
10417,0.105006,43.37083333333333,1532442375.25
10418,0.108848,43.375,1532442375.5
10419,0.105006,43.37916666666667,1532442375.75
10420,0.105006,43.38333333333333,1532442376.0
10421,0.102445,43.3875,1532442376.25
10422,0.107567,43.391666666666666,1532442376.5
10423,0.106286,43.395833333333336,1532442376.75
10424,0.105006,43.4,1532442377.0
10425,0.105006,43.40416666666667,1532442377.25
10426,0.105006,43.40833333333333,1532442377.5
10427,0.106286,43.4125,1532442377.75
10428,0.103725,43.416666666666664,1532442378.0
10429,0.106286,43.420833333333334,1532442378.25
10430,0.105006,43.425,1532442378.5
10431,0.105006,43.42916666666667,1532442378.75
10432,0.107567,43.43333333333333,1532442379.0
10433,0.103725,43.4375,1532442379.25
10434,0.105006,43.44166666666667,1532442379.5
10435,0.107567,43.44583333333333,1532442379.75
10436,0.103725,43.45,1532442380.0
10437,0.103725,43.454166666666666,1532442380.25
10438,0.105006,43.458333333333336,1532442380.5
10439,0.105006,43.4625,1532442380.75
10440,0.105006,43.46666666666667,1532442381.0
10441,0.105006,43.47083333333333,1532442381.25
10442,0.106286,43.475,1532442381.5
10443,0.105006,43.479166666666664,1532442381.75
10444,0.108848,43.483333333333334,1532442382.0
10445,0.106286,43.4875,1532442382.25
10446,0.103725,43.49166666666667,1532442382.5
10447,0.102445,43.49583333333333,1532442382.75
10448,0.102445,43.5,1532442383.0
10449,0.102445,43.50416666666667,1532442383.25
10450,0.101164,43.50833333333333,1532442383.5
10451,0.101164,43.5125,1532442383.75
10452,0.098603,43.516666666666666,1532442384.0
10453,0.101164,43.520833333333336,1532442384.25
10454,0.097323,43.525,1532442384.5
10455,0.097323,43.52916666666667,1532442384.75
10456,0.101164,43.53333333333333,1532442385.0
10457,0.101164,43.5375,1532442385.25
10458,0.099884,43.541666666666664,1532442385.5
10459,0.101164,43.545833333333334,1532442385.75
10460,0.105006,43.55,1532442386.0
10461,0.103725,43.55416666666667,1532442386.25
10462,0.106286,43.55833333333333,1532442386.5
10463,0.105006,43.5625,1532442386.75
10464,0.105006,43.56666666666667,1532442387.0
10465,0.105006,43.57083333333333,1532442387.25
10466,0.106286,43.575,1532442387.5
10467,0.105006,43.579166666666666,1532442387.75
10468,0.102445,43.583333333333336,1532442388.0
10469,0.102445,43.5875,1532442388.25
10470,0.102445,43.59166666666667,1532442388.5
10471,0.105006,43.59583333333333,1532442388.75
10472,0.103725,43.6,1532442389.0
10473,0.105006,43.604166666666664,1532442389.25
10474,0.105006,43.608333333333334,1532442389.5
10475,0.107567,43.6125,1532442389.75
10476,0.105006,43.61666666666667,1532442390.0
10477,0.106286,43.62083333333333,1532442390.25
10478,0.106286,43.625,1532442390.5
10479,0.106286,43.62916666666667,1532442390.75
10480,0.107567,43.63333333333333,1532442391.0
10481,0.107567,43.6375,1532442391.25
10482,0.105006,43.641666666666666,1532442391.5
10483,0.107567,43.645833333333336,1532442391.75
10484,0.107567,43.65,1532442392.0
