,meas,tmins,tunix
5938,34.34,24.725,1547276210.5
5939,34.34,24.729166666666668,1547276210.75
5940,34.34,24.733333333333334,1547276211.0
5941,34.34,24.7375,1547276211.25
5942,34.34,24.741666666666667,1547276211.5
5943,34.34,24.745833333333334,1547276211.75
5944,34.34,24.75,1547276212.0
5945,34.34,24.754166666666666,1547276212.25
5946,34.34,24.758333333333333,1547276212.5
5947,34.34,24.7625,1547276212.75
5948,34.33,24.766666666666666,1547276213.0
5949,34.33,24.770833333333332,1547276213.25
5950,34.33,24.775,1547276213.5
5951,34.33,24.779166666666665,1547276213.75
5952,34.34,24.783333333333335,1547276214.0
5953,34.34,24.7875,1547276214.25
5954,34.34,24.791666666666668,1547276214.5
5955,34.34,24.795833333333334,1547276214.75
5956,34.34,24.8,1547276215.0
5957,34.34,24.804166666666667,1547276215.25
5958,34.34,24.808333333333334,1547276215.5
5959,34.34,24.8125,1547276215.75
5960,34.34,24.816666666666666,1547276216.0
5961,34.34,24.820833333333333,1547276216.25
5962,34.34,24.825,1547276216.5
5963,34.34,24.829166666666666,1547276216.75
5964,34.34,24.833333333333332,1547276217.0
5965,34.34,24.8375,1547276217.25
5966,34.34,24.841666666666665,1547276217.5
5967,34.34,24.845833333333335,1547276217.75
5968,34.33,24.85,1547276218.0
5969,34.33,24.854166666666668,1547276218.25
5970,34.33,24.858333333333334,1547276218.5
5971,34.33,24.8625,1547276218.75
5972,34.34,24.866666666666667,1547276219.0
5973,34.34,24.870833333333334,1547276219.25
5974,34.34,24.875,1547276219.5
5975,34.34,24.879166666666666,1547276219.75
5976,34.33,24.883333333333333,1547276220.0
5977,34.33,24.8875,1547276220.25
5978,34.33,24.891666666666666,1547276220.5
5979,34.33,24.895833333333332,1547276220.75
5980,34.34,24.9,1547276221.0
5981,34.34,24.904166666666665,1547276221.25
5982,34.34,24.908333333333335,1547276221.5
5983,34.34,24.9125,1547276221.75
5984,34.31,24.916666666666668,1547276222.0
5985,34.31,24.920833333333334,1547276222.25
5986,34.31,24.925,1547276222.5
5987,34.31,24.929166666666667,1547276222.75
5988,34.34,24.933333333333334,1547276223.0
5989,34.34,24.9375,1547276223.25
5990,34.34,24.941666666666666,1547276223.5
5991,34.34,24.945833333333333,1547276223.75
5992,34.33,24.95,1547276224.0
5993,34.33,24.954166666666666,1547276224.25
5994,34.33,24.958333333333332,1547276224.5
5995,34.33,24.9625,1547276224.75
5996,34.33,24.966666666666665,1547276225.0
5997,34.33,24.970833333333335,1547276225.25
5998,34.33,24.975,1547276225.5
5999,34.33,24.979166666666668,1547276225.75
6000,34.33,24.983333333333334,1547276226.0
6001,34.33,24.9875,1547276226.25
6002,34.33,24.991666666666667,1547276226.5
6003,34.33,24.995833333333334,1547276226.75
6004,34.34,25.0,1547276227.0
6005,34.34,25.004166666666666,1547276227.25
6006,34.34,25.008333333333333,1547276227.5
6007,34.34,25.0125,1547276227.75
6008,34.34,25.016666666666666,1547276228.0
6009,34.34,25.020833333333332,1547276228.25
6010,34.34,25.025,1547276228.5
6011,34.34,25.029166666666665,1547276228.75
6012,34.33,25.033333333333335,1547276229.0
6013,34.33,25.0375,1547276229.25
6014,34.33,25.041666666666668,1547276229.5
6015,34.33,25.045833333333334,1547276229.75
6016,34.33,25.05,1547276230.0
6017,34.33,25.054166666666667,1547276230.25
6018,34.33,25.058333333333334,1547276230.5
6019,34.33,25.0625,1547276230.75
6020,34.34,25.066666666666666,1547276231.0
6021,34.34,25.070833333333333,1547276231.25
6022,34.34,25.075,1547276231.5
6023,34.34,25.079166666666666,1547276231.75
6024,34.33,25.083333333333332,1547276232.0
6025,34.33,25.0875,1547276232.25
6026,34.33,25.091666666666665,1547276232.5
6027,34.33,25.095833333333335,1547276232.75
6028,34.34,25.1,1547276233.0
6029,34.34,25.104166666666668,1547276233.25
6030,34.34,25.108333333333334,1547276233.5
6031,34.34,25.1125,1547276233.75
6032,34.33,25.116666666666667,1547276234.0
6033,34.33,25.120833333333334,1547276234.25
6034,34.33,25.125,1547276234.5
6035,34.33,25.129166666666666,1547276234.75
6036,34.33,25.133333333333333,1547276235.0
6037,34.33,25.1375,1547276235.25
6038,34.33,25.141666666666666,1547276235.5
6039,34.33,25.145833333333332,1547276235.75
6040,34.34,25.15,1547276236.0
6041,34.34,25.154166666666665,1547276236.25
6042,34.34,25.158333333333335,1547276236.5
6043,34.34,25.1625,1547276236.75
6044,34.33,25.166666666666668,1547276237.0
6045,34.33,25.170833333333334,1547276237.25
6046,34.33,25.175,1547276237.5
6047,34.33,25.179166666666667,1547276237.75
6048,34.33,25.183333333333334,1547276238.0
6049,34.33,25.1875,1547276238.25
6050,34.33,25.191666666666666,1547276238.5
6051,34.33,25.195833333333333,1547276238.75
6052,34.33,25.2,1547276239.0
6053,34.33,25.204166666666666,1547276239.25
6054,34.33,25.208333333333332,1547276239.5
6055,34.33,25.2125,1547276239.75
6056,34.33,25.216666666666665,1547276240.0
6057,34.33,25.220833333333335,1547276240.25
6058,34.33,25.225,1547276240.5
6059,34.33,25.229166666666668,1547276240.75
6060,34.33,25.233333333333334,1547276241.0
6061,34.33,25.2375,1547276241.25
6062,34.33,25.241666666666667,1547276241.5
6063,34.33,25.245833333333334,1547276241.75
6064,34.34,25.25,1547276242.0
6065,34.34,25.254166666666666,1547276242.25
6066,34.34,25.258333333333333,1547276242.5
6067,34.34,25.2625,1547276242.75
6068,34.33,25.266666666666666,1547276243.0
6069,34.33,25.270833333333332,1547276243.25
6070,34.33,25.275,1547276243.5
6071,34.33,25.279166666666665,1547276243.75
6072,34.34,25.283333333333335,1547276244.0
6073,34.34,25.2875,1547276244.25
6074,34.34,25.291666666666668,1547276244.5
6075,34.34,25.295833333333334,1547276244.75
6076,34.34,25.3,1547276245.0
6077,34.34,25.304166666666667,1547276245.25
6078,34.34,25.308333333333334,1547276245.5
6079,34.34,25.3125,1547276245.75
6080,34.33,25.316666666666666,1547276246.0
6081,34.33,25.320833333333333,1547276246.25
6082,34.33,25.325,1547276246.5
6083,34.33,25.329166666666666,1547276246.75
6084,34.34,25.333333333333332,1547276247.0
6085,34.34,25.3375,1547276247.25
6086,34.34,25.341666666666665,1547276247.5
6087,34.34,25.345833333333335,1547276247.75
6088,34.33,25.35,1547276248.0
6089,34.33,25.354166666666668,1547276248.25
6090,34.33,25.358333333333334,1547276248.5
6091,34.33,25.3625,1547276248.75
6092,34.33,25.366666666666667,1547276249.0
6093,34.33,25.370833333333334,1547276249.25
6094,34.33,25.375,1547276249.5
6095,34.33,25.379166666666666,1547276249.75
6096,34.33,25.383333333333333,1547276250.0
6097,34.33,25.3875,1547276250.25
6098,34.33,25.391666666666666,1547276250.5
6099,34.33,25.395833333333332,1547276250.75
6100,34.33,25.4,1547276251.0
6101,34.33,25.404166666666665,1547276251.25
6102,34.33,25.408333333333335,1547276251.5
6103,34.33,25.4125,1547276251.75
6104,34.31,25.416666666666668,1547276252.0
6105,34.31,25.420833333333334,1547276252.25
6106,34.31,25.425,1547276252.5
6107,34.31,25.429166666666667,1547276252.75
6108,34.33,25.433333333333334,1547276253.0
6109,34.33,25.4375,1547276253.25
6110,34.33,25.441666666666666,1547276253.5
6111,34.33,25.445833333333333,1547276253.75
6112,34.31,25.45,1547276254.0
6113,34.31,25.454166666666666,1547276254.25
6114,34.31,25.458333333333332,1547276254.5
6115,34.31,25.4625,1547276254.75
6116,34.33,25.466666666666665,1547276255.0
6117,34.33,25.470833333333335,1547276255.25
6118,34.33,25.475,1547276255.5
6119,34.33,25.479166666666668,1547276255.75
6120,34.33,25.483333333333334,1547276256.0
6121,34.33,25.4875,1547276256.25
6122,34.33,25.491666666666667,1547276256.5
6123,34.33,25.495833333333334,1547276256.75
6124,34.33,25.5,1547276257.0
6125,34.33,25.504166666666666,1547276257.25
6126,34.33,25.508333333333333,1547276257.5
6127,34.33,25.5125,1547276257.75
6128,34.33,25.516666666666666,1547276258.0
6129,34.33,25.520833333333332,1547276258.25
6130,34.33,25.525,1547276258.5
6131,34.33,25.529166666666665,1547276258.75
6132,34.29,25.533333333333335,1547276259.0
6133,34.29,25.5375,1547276259.25
6134,34.29,25.541666666666668,1547276259.5
6135,34.29,25.545833333333334,1547276259.75
6136,34.33,25.55,1547276260.0
6137,34.33,25.554166666666667,1547276260.25
6138,34.33,25.558333333333334,1547276260.5
6139,34.33,25.5625,1547276260.75
6140,34.31,25.566666666666666,1547276261.0
6141,34.31,25.570833333333333,1547276261.25
6142,34.31,25.575,1547276261.5
6143,34.31,25.579166666666666,1547276261.75
6144,34.31,25.583333333333332,1547276262.0
6145,34.31,25.5875,1547276262.25
6146,34.31,25.591666666666665,1547276262.5
6147,34.31,25.595833333333335,1547276262.75
6148,34.31,25.6,1547276263.0
6149,34.31,25.604166666666668,1547276263.25
6150,34.31,25.608333333333334,1547276263.5
6151,34.31,25.6125,1547276263.75
6152,34.33,25.616666666666667,1547276264.0
6153,34.33,25.620833333333334,1547276264.25
6154,34.33,25.625,1547276264.5
6155,34.33,25.629166666666666,1547276264.75
6156,34.33,25.633333333333333,1547276265.0
6157,34.33,25.6375,1547276265.25
6158,34.33,25.641666666666666,1547276265.5
6159,34.33,25.645833333333332,1547276265.75
6160,34.31,25.65,1547276266.0
6161,34.31,25.654166666666665,1547276266.25
6162,34.31,25.658333333333335,1547276266.5
6163,34.31,25.6625,1547276266.75
6164,34.34,25.666666666666668,1547276267.0
6165,34.34,25.670833333333334,1547276267.25
6166,34.34,25.675,1547276267.5
6167,34.34,25.679166666666667,1547276267.75
6168,34.31,25.683333333333334,1547276268.0
6169,34.31,25.6875,1547276268.25
6170,34.31,25.691666666666666,1547276268.5
6171,34.31,25.695833333333333,1547276268.75
6172,34.33,25.7,1547276269.0
6173,34.33,25.704166666666666,1547276269.25
6174,34.33,25.708333333333332,1547276269.5
6175,34.33,25.7125,1547276269.75
6176,34.33,25.716666666666665,1547276270.0
6177,34.33,25.720833333333335,1547276270.25
6178,34.33,25.725,1547276270.5
6179,34.33,25.729166666666668,1547276270.75
6180,34.33,25.733333333333334,1547276271.0
6181,34.33,25.7375,1547276271.25
6182,34.33,25.741666666666667,1547276271.5
6183,34.33,25.745833333333334,1547276271.75
6184,34.29,25.75,1547276272.0
6185,34.29,25.754166666666666,1547276272.25
6186,34.29,25.758333333333333,1547276272.5
6187,34.29,25.7625,1547276272.75
6188,34.31,25.766666666666666,1547276273.0
6189,34.31,25.770833333333332,1547276273.25
6190,34.31,25.775,1547276273.5
6191,34.31,25.779166666666665,1547276273.75
6192,34.29,25.783333333333335,1547276274.0
6193,34.29,25.7875,1547276274.25
6194,34.29,25.791666666666668,1547276274.5
6195,34.29,25.795833333333334,1547276274.75
6196,34.33,25.8,1547276275.0
6197,34.33,25.804166666666667,1547276275.25
6198,34.33,25.808333333333334,1547276275.5
6199,34.33,25.8125,1547276275.75
6200,34.31,25.816666666666666,1547276276.0
6201,34.31,25.820833333333333,1547276276.25
6202,34.31,25.825,1547276276.5
6203,34.31,25.829166666666666,1547276276.75
6204,34.31,25.833333333333332,1547276277.0
6205,34.31,25.8375,1547276277.25
6206,34.31,25.841666666666665,1547276277.5
6207,34.31,25.845833333333335,1547276277.75
6208,34.31,25.85,1547276278.0
6209,34.31,25.854166666666668,1547276278.25
6210,34.31,25.858333333333334,1547276278.5
6211,34.31,25.8625,1547276278.75
6212,34.31,25.866666666666667,1547276279.0
6213,34.31,25.870833333333334,1547276279.25
6214,34.31,25.875,1547276279.5
6215,34.31,25.879166666666666,1547276279.75
6216,34.31,25.883333333333333,1547276280.0
6217,34.31,25.8875,1547276280.25
6218,34.31,25.891666666666666,1547276280.5
6219,34.31,25.895833333333332,1547276280.75
6220,34.31,25.9,1547276281.0
6221,34.31,25.904166666666665,1547276281.25
6222,34.31,25.908333333333335,1547276281.5
6223,34.31,25.9125,1547276281.75
6224,34.31,25.916666666666668,1547276282.0
6225,34.31,25.920833333333334,1547276282.25
6226,34.31,25.925,1547276282.5
6227,34.31,25.929166666666667,1547276282.75
6228,34.29,25.933333333333334,1547276283.0
6229,34.29,25.9375,1547276283.25
6230,34.29,25.941666666666666,1547276283.5
6231,34.29,25.945833333333333,1547276283.75
6232,34.31,25.95,1547276284.0
6233,34.31,25.954166666666666,1547276284.25
6234,34.31,25.958333333333332,1547276284.5
6235,34.31,25.9625,1547276284.75
6236,34.31,25.966666666666665,1547276285.0
6237,34.31,25.970833333333335,1547276285.25
6238,34.31,25.975,1547276285.5
6239,34.31,25.979166666666668,1547276285.75
6240,34.31,25.983333333333334,1547276286.0
6241,34.31,25.9875,1547276286.25
6242,34.31,25.991666666666667,1547276286.5
6243,34.31,25.995833333333334,1547276286.75
6244,34.33,26.0,1547276287.0
6245,34.33,26.004166666666666,1547276287.25
6246,34.33,26.008333333333333,1547276287.5
6247,34.33,26.0125,1547276287.75
6248,34.31,26.016666666666666,1547276288.0
6249,34.31,26.020833333333332,1547276288.25
6250,34.31,26.025,1547276288.5
6251,34.31,26.029166666666665,1547276288.75
6252,34.31,26.033333333333335,1547276289.0
6253,34.31,26.0375,1547276289.25
6254,34.31,26.041666666666668,1547276289.5
6255,34.31,26.045833333333334,1547276289.75
6256,34.31,26.05,1547276290.0
6257,34.31,26.054166666666667,1547276290.25
6258,34.31,26.058333333333334,1547276290.5
6259,34.31,26.0625,1547276290.75
6260,34.31,26.066666666666666,1547276291.0
6261,34.31,26.070833333333333,1547276291.25
6262,34.31,26.075,1547276291.5
6263,34.31,26.079166666666666,1547276291.75
6264,34.31,26.083333333333332,1547276292.0
6265,34.31,26.0875,1547276292.25
6266,34.31,26.091666666666665,1547276292.5
6267,34.31,26.095833333333335,1547276292.75
6268,34.31,26.1,1547276293.0
6269,34.31,26.104166666666668,1547276293.25
6270,34.31,26.108333333333334,1547276293.5
6271,34.31,26.1125,1547276293.75
6272,34.29,26.116666666666667,1547276294.0
6273,34.29,26.120833333333334,1547276294.25
6274,34.29,26.125,1547276294.5
6275,34.29,26.129166666666666,1547276294.75
6276,34.29,26.133333333333333,1547276295.0
6277,34.29,26.1375,1547276295.25
6278,34.29,26.141666666666666,1547276295.5
6279,34.29,26.145833333333332,1547276295.75
6280,34.29,26.15,1547276296.0
6281,34.29,26.154166666666665,1547276296.25
6282,34.29,26.158333333333335,1547276296.5
6283,34.29,26.1625,1547276296.75
6284,34.31,26.166666666666668,1547276297.0
6285,34.31,26.170833333333334,1547276297.25
6286,34.31,26.175,1547276297.5
6287,34.31,26.179166666666667,1547276297.75
6288,34.31,26.183333333333334,1547276298.0
6289,34.31,26.1875,1547276298.25
6290,34.31,26.191666666666666,1547276298.5
6291,34.31,26.195833333333333,1547276298.75
6292,34.31,26.2,1547276299.0
6293,34.31,26.204166666666666,1547276299.25
6294,34.31,26.208333333333332,1547276299.5
6295,34.31,26.2125,1547276299.75
6296,34.31,26.216666666666665,1547276300.0
6297,34.31,26.220833333333335,1547276300.25
6298,34.31,26.225,1547276300.5
6299,34.31,26.229166666666668,1547276300.75
6300,34.31,26.233333333333334,1547276301.0
6301,34.31,26.2375,1547276301.25
6302,34.31,26.241666666666667,1547276301.5
6303,34.31,26.245833333333334,1547276301.75
6304,34.29,26.25,1547276302.0
6305,34.29,26.254166666666666,1547276302.25
6306,34.29,26.258333333333333,1547276302.5
6307,34.29,26.2625,1547276302.75
6308,34.29,26.266666666666666,1547276303.0
6309,34.29,26.270833333333332,1547276303.25
6310,34.29,26.275,1547276303.5
6311,34.29,26.279166666666665,1547276303.75
6312,34.31,26.283333333333335,1547276304.0
6313,34.31,26.2875,1547276304.25
6314,34.31,26.291666666666668,1547276304.5
6315,34.31,26.295833333333334,1547276304.75
6316,34.29,26.3,1547276305.0
6317,34.29,26.304166666666667,1547276305.25
6318,34.29,26.308333333333334,1547276305.5
6319,34.29,26.3125,1547276305.75
6320,34.29,26.316666666666666,1547276306.0
6321,34.29,26.320833333333333,1547276306.25
6322,34.29,26.325,1547276306.5
6323,34.29,26.329166666666666,1547276306.75
6324,34.25,26.333333333333332,1547276307.0
6325,34.25,26.3375,1547276307.25
6326,34.25,26.341666666666665,1547276307.5
6327,34.25,26.345833333333335,1547276307.75
6328,34.31,26.35,1547276308.0
6329,34.31,26.354166666666668,1547276308.25
6330,34.31,26.358333333333334,1547276308.5
6331,34.31,26.3625,1547276308.75
6332,34.31,26.366666666666667,1547276309.0
6333,34.31,26.370833333333334,1547276309.25
6334,34.31,26.375,1547276309.5
6335,34.31,26.379166666666666,1547276309.75
6336,34.31,26.383333333333333,1547276310.0
6337,34.31,26.3875,1547276310.25
6338,34.31,26.391666666666666,1547276310.5
6339,34.31,26.395833333333332,1547276310.75
6340,34.31,26.4,1547276311.0
6341,34.31,26.404166666666665,1547276311.25
6342,34.31,26.408333333333335,1547276311.5
6343,34.31,26.4125,1547276311.75
6344,34.31,26.416666666666668,1547276312.0
6345,34.31,26.420833333333334,1547276312.25
6346,34.31,26.425,1547276312.5
6347,34.31,26.429166666666667,1547276312.75
6348,34.29,26.433333333333334,1547276313.0
6349,34.29,26.4375,1547276313.25
6350,34.29,26.441666666666666,1547276313.5
6351,34.29,26.445833333333333,1547276313.75
6352,34.29,26.45,1547276314.0
6353,34.29,26.454166666666666,1547276314.25
6354,34.29,26.458333333333332,1547276314.5
6355,34.29,26.4625,1547276314.75
6356,34.29,26.466666666666665,1547276315.0
6357,34.29,26.470833333333335,1547276315.25
6358,34.29,26.475,1547276315.5
6359,34.29,26.479166666666668,1547276315.75
6360,34.29,26.483333333333334,1547276316.0
6361,34.29,26.4875,1547276316.25
6362,34.29,26.491666666666667,1547276316.5
6363,34.29,26.495833333333334,1547276316.75
6364,34.29,26.5,1547276317.0
6365,34.29,26.504166666666666,1547276317.25
6366,34.29,26.508333333333333,1547276317.5
6367,34.29,26.5125,1547276317.75
6368,34.29,26.516666666666666,1547276318.0
6369,34.29,26.520833333333332,1547276318.25
6370,34.29,26.525,1547276318.5
6371,34.29,26.529166666666665,1547276318.75
6372,34.29,26.533333333333335,1547276319.0
6373,34.29,26.5375,1547276319.25
6374,34.29,26.541666666666668,1547276319.5
6375,34.29,26.545833333333334,1547276319.75
6376,34.29,26.55,1547276320.0
6377,34.29,26.554166666666667,1547276320.25
6378,34.29,26.558333333333334,1547276320.5
6379,34.29,26.5625,1547276320.75
6380,34.29,26.566666666666666,1547276321.0
6381,34.29,26.570833333333333,1547276321.25
6382,34.29,26.575,1547276321.5
6383,34.29,26.579166666666666,1547276321.75
6384,34.29,26.583333333333332,1547276322.0
6385,34.29,26.5875,1547276322.25
6386,34.29,26.591666666666665,1547276322.5
6387,34.29,26.595833333333335,1547276322.75
6388,34.27,26.6,1547276323.0
6389,34.27,26.604166666666668,1547276323.25
6390,34.27,26.608333333333334,1547276323.5
6391,34.27,26.6125,1547276323.75
6392,34.27,26.616666666666667,1547276324.0
6393,34.27,26.620833333333334,1547276324.25
6394,34.27,26.625,1547276324.5
6395,34.27,26.629166666666666,1547276324.75
6396,34.29,26.633333333333333,1547276325.0
6397,34.29,26.6375,1547276325.25
6398,34.29,26.641666666666666,1547276325.5
6399,34.29,26.645833333333332,1547276325.75
6400,34.29,26.65,1547276326.0
6401,34.29,26.654166666666665,1547276326.25
6402,34.29,26.658333333333335,1547276326.5
6403,34.29,26.6625,1547276326.75
6404,34.29,26.666666666666668,1547276327.0
6405,34.29,26.670833333333334,1547276327.25
6406,34.29,26.675,1547276327.5
6407,34.29,26.679166666666667,1547276327.75
6408,34.27,26.683333333333334,1547276328.0
6409,34.27,26.6875,1547276328.25
6410,34.27,26.691666666666666,1547276328.5
6411,34.27,26.695833333333333,1547276328.75
6412,34.27,26.7,1547276329.0
6413,34.27,26.704166666666666,1547276329.25
6414,34.27,26.708333333333332,1547276329.5
6415,34.27,26.7125,1547276329.75
6416,34.27,26.716666666666665,1547276330.0
6417,34.27,26.720833333333335,1547276330.25
6418,34.27,26.725,1547276330.5
6419,34.27,26.729166666666668,1547276330.75
6420,34.27,26.733333333333334,1547276331.0
6421,34.27,26.7375,1547276331.25
6422,34.27,26.741666666666667,1547276331.5
6423,34.27,26.745833333333334,1547276331.75
6424,34.31,26.75,1547276332.0
6425,34.31,26.754166666666666,1547276332.25
6426,34.31,26.758333333333333,1547276332.5
6427,34.31,26.7625,1547276332.75
6428,34.27,26.766666666666666,1547276333.0
6429,34.27,26.770833333333332,1547276333.25
6430,34.27,26.775,1547276333.5
6431,34.27,26.779166666666665,1547276333.75
6432,34.27,26.783333333333335,1547276334.0
6433,34.27,26.7875,1547276334.25
6434,34.27,26.791666666666668,1547276334.5
6435,34.27,26.795833333333334,1547276334.75
6436,34.29,26.8,1547276335.0
6437,34.29,26.804166666666667,1547276335.25
6438,34.29,26.808333333333334,1547276335.5
6439,34.29,26.8125,1547276335.75
6440,34.27,26.816666666666666,1547276336.0
6441,34.27,26.820833333333333,1547276336.25
6442,34.27,26.825,1547276336.5
6443,34.27,26.829166666666666,1547276336.75
6444,34.27,26.833333333333332,1547276337.0
6445,34.27,26.8375,1547276337.25
6446,34.27,26.841666666666665,1547276337.5
6447,34.27,26.845833333333335,1547276337.75
6448,34.29,26.85,1547276338.0
6449,34.29,26.854166666666668,1547276338.25
6450,34.29,26.858333333333334,1547276338.5
6451,34.29,26.8625,1547276338.75
6452,34.25,26.866666666666667,1547276339.0
6453,34.25,26.870833333333334,1547276339.25
6454,34.25,26.875,1547276339.5
6455,34.25,26.879166666666666,1547276339.75
6456,34.29,26.883333333333333,1547276340.0
6457,34.29,26.8875,1547276340.25
6458,34.29,26.891666666666666,1547276340.5
6459,34.29,26.895833333333332,1547276340.75
6460,34.29,26.9,1547276341.0
6461,34.29,26.904166666666665,1547276341.25
6462,34.29,26.908333333333335,1547276341.5
6463,34.29,26.9125,1547276341.75
6464,34.29,26.916666666666668,1547276342.0
6465,34.29,26.920833333333334,1547276342.25
6466,34.29,26.925,1547276342.5
6467,34.29,26.929166666666667,1547276342.75
6468,34.27,26.933333333333334,1547276343.0
6469,34.27,26.9375,1547276343.25
6470,34.27,26.941666666666666,1547276343.5
6471,34.27,26.945833333333333,1547276343.75
6472,34.31,26.95,1547276344.0
6473,34.31,26.954166666666666,1547276344.25
6474,34.31,26.958333333333332,1547276344.5
6475,34.31,26.9625,1547276344.75
6476,34.29,26.966666666666665,1547276345.0
6477,34.29,26.970833333333335,1547276345.25
6478,34.29,26.975,1547276345.5
6479,34.29,26.979166666666668,1547276345.75
6480,34.29,26.983333333333334,1547276346.0
6481,34.29,26.9875,1547276346.25
6482,34.29,26.991666666666667,1547276346.5
6483,34.29,26.995833333333334,1547276346.75
6484,34.29,27.0,1547276347.0
6485,34.29,27.004166666666666,1547276347.25
6486,34.29,27.008333333333333,1547276347.5
6487,34.29,27.0125,1547276347.75
6488,34.27,27.016666666666666,1547276348.0
6489,34.27,27.020833333333332,1547276348.25
6490,34.27,27.025,1547276348.5
6491,34.27,27.029166666666665,1547276348.75
6492,34.29,27.033333333333335,1547276349.0
6493,34.29,27.0375,1547276349.25
6494,34.29,27.041666666666668,1547276349.5
6495,34.29,27.045833333333334,1547276349.75
6496,34.29,27.05,1547276350.0
6497,34.29,27.054166666666667,1547276350.25
6498,34.29,27.058333333333334,1547276350.5
6499,34.29,27.0625,1547276350.75
6500,34.29,27.066666666666666,1547276351.0
6501,34.29,27.070833333333333,1547276351.25
6502,34.29,27.075,1547276351.5
6503,34.29,27.079166666666666,1547276351.75
6504,34.29,27.083333333333332,1547276352.0
6505,34.29,27.0875,1547276352.25
6506,34.29,27.091666666666665,1547276352.5
6507,34.29,27.095833333333335,1547276352.75
6508,34.27,27.1,1547276353.0
6509,34.27,27.104166666666668,1547276353.25
6510,34.27,27.108333333333334,1547276353.5
6511,34.27,27.1125,1547276353.75
6512,34.29,27.116666666666667,1547276354.0
6513,34.29,27.120833333333334,1547276354.25
6514,34.29,27.125,1547276354.5
6515,34.29,27.129166666666666,1547276354.75
6516,34.29,27.133333333333333,1547276355.0
6517,34.29,27.1375,1547276355.25
6518,34.29,27.141666666666666,1547276355.5
6519,34.29,27.145833333333332,1547276355.75
6520,34.29,27.15,1547276356.0
6521,34.29,27.154166666666665,1547276356.25
6522,34.29,27.158333333333335,1547276356.5
6523,34.29,27.1625,1547276356.75
6524,34.31,27.166666666666668,1547276357.0
6525,34.31,27.170833333333334,1547276357.25
6526,34.31,27.175,1547276357.5
6527,34.31,27.179166666666667,1547276357.75
6528,34.29,27.183333333333334,1547276358.0
6529,34.29,27.1875,1547276358.25
6530,34.29,27.191666666666666,1547276358.5
6531,34.29,27.195833333333333,1547276358.75
6532,34.31,27.2,1547276359.0
6533,34.31,27.204166666666666,1547276359.25
6534,34.31,27.208333333333332,1547276359.5
6535,34.31,27.2125,1547276359.75
6536,34.29,27.216666666666665,1547276360.0
6537,34.29,27.220833333333335,1547276360.25
6538,34.29,27.225,1547276360.5
6539,34.29,27.229166666666668,1547276360.75
6540,34.29,27.233333333333334,1547276361.0
6541,34.29,27.2375,1547276361.25
6542,34.29,27.241666666666667,1547276361.5
6543,34.29,27.245833333333334,1547276361.75
6544,34.29,27.25,1547276362.0
6545,34.29,27.254166666666666,1547276362.25
6546,34.29,27.258333333333333,1547276362.5
6547,34.29,27.2625,1547276362.75
6548,34.29,27.266666666666666,1547276363.0
6549,34.29,27.270833333333332,1547276363.25
6550,34.29,27.275,1547276363.5
6551,34.29,27.279166666666665,1547276363.75
6552,34.29,27.283333333333335,1547276364.0
6553,34.29,27.2875,1547276364.25
6554,34.29,27.291666666666668,1547276364.5
6555,34.29,27.295833333333334,1547276364.75
6556,34.29,27.3,1547276365.0
6557,34.29,27.304166666666667,1547276365.25
6558,34.29,27.308333333333334,1547276365.5
6559,34.29,27.3125,1547276365.75
6560,34.31,27.316666666666666,1547276366.0
6561,34.31,27.320833333333333,1547276366.25
6562,34.31,27.325,1547276366.5
6563,34.31,27.329166666666666,1547276366.75
6564,34.29,27.333333333333332,1547276367.0
6565,34.29,27.3375,1547276367.25
6566,34.29,27.341666666666665,1547276367.5
6567,34.29,27.345833333333335,1547276367.75
6568,34.29,27.35,1547276368.0
6569,34.29,27.354166666666668,1547276368.25
6570,34.29,27.358333333333334,1547276368.5
6571,34.29,27.3625,1547276368.75
6572,34.29,27.366666666666667,1547276369.0
6573,34.29,27.370833333333334,1547276369.25
6574,34.29,27.375,1547276369.5
6575,34.29,27.379166666666666,1547276369.75
6576,34.29,27.383333333333333,1547276370.0
6577,34.29,27.3875,1547276370.25
6578,34.29,27.391666666666666,1547276370.5
6579,34.29,27.395833333333332,1547276370.75
6580,34.25,27.4,1547276371.0
6581,34.25,27.404166666666665,1547276371.25
6582,34.25,27.408333333333335,1547276371.5
6583,34.25,27.4125,1547276371.75
6584,34.29,27.416666666666668,1547276372.0
6585,34.29,27.420833333333334,1547276372.25
6586,34.29,27.425,1547276372.5
6587,34.29,27.429166666666667,1547276372.75
6588,34.29,27.433333333333334,1547276373.0
6589,34.29,27.4375,1547276373.25
6590,34.29,27.441666666666666,1547276373.5
6591,34.29,27.445833333333333,1547276373.75
6592,34.29,27.45,1547276374.0
6593,34.29,27.454166666666666,1547276374.25
6594,34.29,27.458333333333332,1547276374.5
6595,34.29,27.4625,1547276374.75
6596,34.29,27.466666666666665,1547276375.0
6597,34.29,27.470833333333335,1547276375.25
6598,34.29,27.475,1547276375.5
6599,34.29,27.479166666666668,1547276375.75
6600,34.27,27.483333333333334,1547276376.0
6601,34.27,27.4875,1547276376.25
6602,34.27,27.491666666666667,1547276376.5
6603,34.27,27.495833333333334,1547276376.75
6604,34.27,27.5,1547276377.0
6605,34.27,27.504166666666666,1547276377.25
6606,34.27,27.508333333333333,1547276377.5
6607,34.27,27.5125,1547276377.75
6608,34.27,27.516666666666666,1547276378.0
