,meas,tmins,tunix
5594,0.470487,23.291666666666668,1547276124.5
5595,0.465362,23.295833333333334,1547276124.75
5596,0.461518,23.3,1547276125.0
5597,0.4628,23.304166666666667,1547276125.25
5598,0.458956,23.308333333333334,1547276125.5
5599,0.4628,23.3125,1547276125.75
5600,0.461518,23.316666666666666,1547276126.0
5601,0.456393,23.320833333333333,1547276126.25
5602,0.4628,23.325,1547276126.5
5603,0.453831,23.329166666666666,1547276126.75
5604,0.449987,23.333333333333332,1547276127.0
5605,0.448706,23.3375,1547276127.25
5606,0.449987,23.341666666666665,1547276127.5
5607,0.448706,23.345833333333335,1547276127.75
5608,0.446143,23.35,1547276128.0
5609,0.446143,23.354166666666668,1547276128.25
5610,0.443581,23.358333333333334,1547276128.5
5611,0.442299,23.3625,1547276128.75
5612,0.443581,23.366666666666667,1547276129.0
5613,0.442299,23.370833333333334,1547276129.25
5614,0.441018,23.375,1547276129.5
5615,0.442299,23.379166666666666,1547276129.75
5616,0.437174,23.383333333333333,1547276130.0
5617,0.438456,23.3875,1547276130.25
5618,0.435893,23.391666666666666,1547276130.5
5619,0.438456,23.395833333333332,1547276130.75
5620,0.442299,23.4,1547276131.0
5621,0.443581,23.404166666666665,1547276131.25
5622,0.444862,23.408333333333335,1547276131.5
5623,0.443581,23.4125,1547276131.75
5624,0.443581,23.416666666666668,1547276132.0
5625,0.443581,23.420833333333334,1547276132.25
5626,0.441018,23.425,1547276132.5
5627,0.439737,23.429166666666667,1547276132.75
5628,0.437174,23.433333333333334,1547276133.0
5629,0.439737,23.4375,1547276133.25
5630,0.437174,23.441666666666666,1547276133.5
5631,0.438456,23.445833333333333,1547276133.75
5632,0.439737,23.45,1547276134.0
5633,0.443581,23.454166666666666,1547276134.25
5634,0.442299,23.458333333333332,1547276134.5
5635,0.446143,23.4625,1547276134.75
5636,0.444862,23.466666666666665,1547276135.0
5637,0.443581,23.470833333333335,1547276135.25
5638,0.442299,23.475,1547276135.5
5639,0.441018,23.479166666666668,1547276135.75
5640,0.439737,23.483333333333334,1547276136.0
5641,0.437174,23.4875,1547276136.25
5642,0.437174,23.491666666666667,1547276136.5
5643,0.435893,23.495833333333334,1547276136.75
5644,0.434612,23.5,1547276137.0
5645,0.433331,23.504166666666666,1547276137.25
5646,0.435893,23.508333333333333,1547276137.5
5647,0.432049,23.5125,1547276137.75
5648,0.432049,23.516666666666666,1547276138.0
5649,0.433331,23.520833333333332,1547276138.25
5650,0.432049,23.525,1547276138.5
5651,0.430768,23.529166666666665,1547276138.75
5652,0.432049,23.533333333333335,1547276139.0
5653,0.433331,23.5375,1547276139.25
5654,0.433331,23.541666666666668,1547276139.5
5655,0.433331,23.545833333333334,1547276139.75
5656,0.432049,23.55,1547276140.0
5657,0.430768,23.554166666666667,1547276140.25
5658,0.430768,23.558333333333334,1547276140.5
5659,0.428206,23.5625,1547276140.75
5660,0.429487,23.566666666666666,1547276141.0
5661,0.429487,23.570833333333333,1547276141.25
5662,0.430768,23.575,1547276141.5
5663,0.432049,23.579166666666666,1547276141.75
5664,0.424362,23.583333333333332,1547276142.0
5665,0.426924,23.5875,1547276142.25
5666,0.424362,23.591666666666665,1547276142.5
5667,0.425643,23.595833333333335,1547276142.75
5668,0.426924,23.6,1547276143.0
5669,0.420518,23.604166666666668,1547276143.25
5670,0.420518,23.608333333333334,1547276143.5
5671,0.424362,23.6125,1547276143.75
5672,0.420518,23.616666666666667,1547276144.0
5673,0.416674,23.620833333333334,1547276144.25
5674,0.417956,23.625,1547276144.5
5675,0.414112,23.629166666666666,1547276144.75
5676,0.410268,23.633333333333333,1547276145.0
5677,0.411549,23.6375,1547276145.25
5678,0.416674,23.641666666666666,1547276145.5
5679,0.428206,23.645833333333332,1547276145.75
5680,0.438456,23.65,1547276146.0
5681,0.446143,23.654166666666665,1547276146.25
5682,0.453831,23.658333333333335,1547276146.5
5683,0.455112,23.6625,1547276146.75
5684,0.456393,23.666666666666668,1547276147.0
5685,0.458956,23.670833333333334,1547276147.25
5686,0.45255,23.675,1547276147.5
5687,0.448706,23.679166666666667,1547276147.75
5688,0.442299,23.683333333333334,1547276148.0
5689,0.442299,23.6875,1547276148.25
5690,0.443581,23.691666666666666,1547276148.5
5691,0.451268,23.695833333333333,1547276148.75
5692,0.467925,23.7,1547276149.0
5693,0.492268,23.704166666666666,1547276149.25
5694,0.51405,23.708333333333332,1547276149.5
5695,0.540956,23.7125,1547276149.75
5696,0.576831,23.716666666666665,1547276150.0
5697,0.590925,23.720833333333335,1547276150.25
5698,0.592206,23.725,1547276150.5
5699,0.581956,23.729166666666668,1547276150.75
5700,0.574269,23.733333333333334,1547276151.0
5701,0.556331,23.7375,1547276151.25
5702,0.543519,23.741666666666667,1547276151.5
5703,0.529425,23.745833333333334,1547276151.75
5704,0.523018,23.75,1547276152.0
5705,0.515331,23.754166666666666,1547276152.25
5706,0.531987,23.758333333333333,1547276152.5
5707,0.526862,23.7625,1547276152.75
5708,0.523018,23.766666666666666,1547276153.0
5709,0.519175,23.770833333333332,1547276153.25
5710,0.51405,23.775,1547276153.5
5711,0.507643,23.779166666666665,1547276153.75
5712,0.501237,23.783333333333335,1547276154.0
5713,0.494831,23.7875,1547276154.25
5714,0.496112,23.791666666666668,1547276154.5
5715,0.521737,23.795833333333334,1547276154.75
5716,0.57555,23.8,1547276155.0
5717,0.633206,23.804166666666667,1547276155.25
5718,0.687019,23.808333333333334,1547276155.5
5719,0.730582,23.8125,1547276155.75
5720,0.742113,23.816666666666666,1547276156.0
5721,0.743394,23.820833333333333,1547276156.25
5722,0.720332,23.825,1547276156.5
5723,0.689582,23.829166666666666,1547276156.75
5724,0.665238,23.833333333333332,1547276157.0
5725,0.649863,23.8375,1547276157.25
5726,0.633206,23.841666666666665,1547276157.5
5727,0.617831,23.845833333333335,1547276157.75
5728,0.610144,23.85,1547276158.0
5729,0.597331,23.854166666666668,1547276158.25
5730,0.589644,23.858333333333334,1547276158.5
5731,0.579394,23.8625,1547276158.75
5732,0.572987,23.866666666666667,1547276159.0
5733,0.569144,23.870833333333334,1547276159.25
5734,0.5653,23.875,1547276159.5
5735,0.557612,23.879166666666666,1547276159.75
5736,0.557612,23.883333333333333,1547276160.0
5737,0.55505,23.8875,1547276160.25
5738,0.551206,23.891666666666666,1547276160.5
5739,0.546081,23.895833333333332,1547276160.75
5740,0.538394,23.9,1547276161.0
5741,0.5448,23.904166666666665,1547276161.25
5742,0.552487,23.908333333333335,1547276161.5
5743,0.546081,23.9125,1547276161.75
5744,0.5858,23.916666666666668,1547276162.0
5745,0.654988,23.920833333333334,1547276162.25
5746,0.7088,23.925,1547276162.5
5747,0.715207,23.929166666666667,1547276162.75
5748,0.720332,23.933333333333334,1547276163.0
5749,0.717769,23.9375,1547276163.25
5750,0.707519,23.941666666666666,1547276163.5
5751,0.693425,23.945833333333333,1547276163.75
5752,0.670363,23.95,1547276164.0
5753,0.640894,23.954166666666666,1547276164.25
5754,0.615269,23.958333333333332,1547276164.5
5755,0.589644,23.9625,1547276164.75
5756,0.570425,23.966666666666665,1547276165.0
5757,0.556331,23.970833333333335,1547276165.25
5758,0.549925,23.975,1547276165.5
5759,0.542237,23.979166666666668,1547276165.75
5760,0.537112,23.983333333333334,1547276166.0
5761,0.533269,23.9875,1547276166.25
5762,0.531987,23.991666666666667,1547276166.5
5763,0.535831,23.995833333333334,1547276166.75
5764,0.560175,24.0,1547276167.0
5765,0.597331,24.004166666666666,1547276167.25
5766,0.63705,24.008333333333333,1547276167.5
5767,0.662675,24.0125,1547276167.75
5768,0.680613,24.016666666666666,1547276168.0
5769,0.690863,24.020833333333332,1547276168.25
5770,0.683175,24.025,1547276168.5
5771,0.671644,24.029166666666665,1547276168.75
5772,0.6678,24.033333333333335,1547276169.0
5773,0.6883,24.0375,1547276169.25
5774,0.661394,24.041666666666668,1547276169.5
5775,0.660113,24.045833333333334,1547276169.75
5776,0.672925,24.05,1547276170.0
5777,0.670363,24.054166666666667,1547276170.25
5778,0.663956,24.058333333333334,1547276170.5
5779,0.649863,24.0625,1547276170.75
5780,0.651144,24.066666666666666,1547276171.0
5781,0.640894,24.070833333333333,1547276171.25
5782,0.639613,24.075,1547276171.5
5783,0.629363,24.079166666666666,1547276171.75
5784,0.617831,24.083333333333332,1547276172.0
5785,0.608863,24.0875,1547276172.25
5786,0.6063,24.091666666666665,1547276172.5
5787,0.599894,24.095833333333335,1547276172.75
5788,0.607581,24.1,1547276173.0
5789,0.629363,24.104166666666668,1547276173.25
5790,0.660113,24.108333333333334,1547276173.5
5791,0.692144,24.1125,1547276173.75
5792,0.721613,24.116666666666667,1547276174.0
5793,0.735707,24.120833333333334,1547276174.25
5794,0.731863,24.125,1547276174.5
5795,0.726738,24.129166666666666,1547276174.75
5796,0.726738,24.133333333333333,1547276175.0
5797,0.717769,24.1375,1547276175.25
5798,0.699832,24.141666666666666,1547276175.5
5799,0.681894,24.145833333333332,1547276175.75
5800,0.671644,24.15,1547276176.0
5801,0.654988,24.154166666666665,1547276176.25
5802,0.635769,24.158333333333335,1547276176.5
5803,0.621675,24.1625,1547276176.75
5804,0.613988,24.166666666666668,1547276177.0
5805,0.608863,24.170833333333334,1547276177.25
5806,0.611425,24.175,1547276177.5
5807,0.611425,24.179166666666667,1547276177.75
5808,0.622956,24.183333333333334,1547276178.0
5809,0.601175,24.1875,1547276178.25
5810,0.59605,24.191666666666666,1547276178.5
5811,0.602456,24.195833333333333,1547276178.75
5812,0.598612,24.2,1547276179.0
5813,0.612706,24.204166666666666,1547276179.25
5814,0.638331,24.208333333333332,1547276179.5
5815,0.670363,24.2125,1547276179.75
5816,0.704957,24.216666666666665,1547276180.0
5817,0.73955,24.220833333333335,1547276180.25
5818,0.756207,24.225,1547276180.5
5819,0.758769,24.229166666666668,1547276180.75
5820,0.754925,24.233333333333334,1547276181.0
5821,0.743394,24.2375,1547276181.25
5822,0.76005,24.241666666666667,1547276181.5
5823,0.7498,24.245833333333334,1547276181.75
5824,0.743394,24.25,1547276182.0
5825,0.743394,24.254166666666666,1547276182.25
5826,0.7498,24.258333333333333,1547276182.5
5827,0.762613,24.2625,1547276182.75
5828,0.811301,24.266666666666666,1547276183.0
5829,0.815144,24.270833333333332,1547276183.25
5830,0.811301,24.275,1547276183.5
5831,0.803613,24.279166666666665,1547276183.75
5832,0.786957,24.283333333333335,1547276184.0
5833,0.775425,24.2875,1547276184.25
5834,0.779269,24.291666666666668,1547276184.5
5835,0.772863,24.295833333333334,1547276184.75
5836,0.821551,24.3,1547276185.0
5837,0.91252,24.304166666666667,1547276185.25
5838,1.000926,24.308333333333334,1547276185.5
5839,1.094458,24.3125,1547276185.75
5840,1.059933,24.316666666666666,1547276186.0
5841,1.068902,24.320833333333333,1547276186.25
5842,1.054808,24.325,1547276186.5
5843,1.018933,24.329166666666666,1547276186.75
5844,0.990745,24.333333333333332,1547276187.0
5845,0.959995,24.3375,1547276187.25
5846,0.94462,24.341666666666665,1547276187.5
5847,0.915151,24.345833333333335,1547276187.75
5848,0.884401,24.35,1547276188.0
5849,0.856214,24.354166666666668,1547276188.25
5850,0.825463,24.358333333333334,1547276188.5
5851,0.794713,24.3625,1547276188.75
5852,0.792151,24.366666666666667,1547276189.0
5853,0.616619,24.370833333333334,1547276189.25
5854,0.332181,24.375,1547276189.5
5855,0.0,24.379166666666666,1547276189.75
5856,0.828971,24.383333333333333,1547276190.0
5857,1.01502,24.3875,1547276190.25
5858,1.000926,24.391666666666666,1547276190.5
5859,0.993239,24.395833333333332,1547276190.75
5860,0.96377,24.4,1547276191.0
5861,0.940707,24.404166666666665,1547276191.25
5862,0.918926,24.408333333333335,1547276191.5
5863,0.894582,24.4125,1547276191.75
5864,0.866395,24.416666666666668,1547276192.0
5865,0.854863,24.420833333333334,1547276192.25
5866,0.844613,24.425,1547276192.5
5867,0.831801,24.429166666666667,1547276192.75
5868,0.825394,24.433333333333334,1547276193.0
5869,0.826676,24.4375,1547276193.25
5870,0.839488,24.441666666666666,1547276193.5
5871,0.858707,24.445833333333333,1547276193.75
5872,0.883051,24.45,1547276194.0
5873,0.898426,24.454166666666666,1547276194.25
5874,0.908676,24.458333333333332,1547276194.5
5875,0.91252,24.4625,1547276194.75
5876,0.90227,24.466666666666665,1547276195.0
5877,0.889457,24.470833333333335,1547276195.25
5878,0.877926,24.475,1547276195.5
5879,0.865113,24.479166666666668,1547276195.75
5880,0.853582,24.483333333333334,1547276196.0
5881,0.842051,24.4875,1547276196.25
5882,0.836926,24.491666666666667,1547276196.5
5883,0.833082,24.495833333333334,1547276196.75
5884,0.831801,24.5,1547276197.0
5885,0.840769,24.504166666666666,1547276197.25
5886,0.859988,24.508333333333333,1547276197.5
5887,0.876645,24.5125,1547276197.75
5888,0.893301,24.516666666666666,1547276198.0
5889,0.935582,24.520833333333332,1547276198.25
5890,0.931738,24.525,1547276198.5
5891,0.920207,24.529166666666665,1547276198.75
5892,0.921488,24.533333333333335,1547276199.0
5893,0.92277,24.5375,1547276199.25
5894,0.947114,24.541666666666668,1547276199.5
5895,0.971457,24.545833333333334,1547276199.75
5896,0.997082,24.55,1547276200.0
5897,1.012457,24.554166666666667,1547276200.25
5898,1.02527,24.558333333333334,1547276200.5
5899,0.95487,24.5625,1547276200.75
5900,0.942058,24.566666666666666,1547276201.0
5901,0.917714,24.570833333333333,1547276201.25
5902,0.918995,24.575,1547276201.5
5903,0.957433,24.579166666666666,1547276201.75
5904,1.048402,24.583333333333332,1547276202.0
5905,1.167558,24.5875,1547276202.25
5906,1.284152,24.591666666666665,1547276202.5
5907,1.348215,24.595833333333335,1547276202.75
5908,1.331559,24.6,1547276203.0
5909,1.334121,24.604166666666668,1547276203.25
5910,1.289277,24.608333333333334,1547276203.5
5911,1.222652,24.6125,1547276203.75
5912,1.143214,24.616666666666667,1547276204.0
5913,1.100933,24.620833333333334,1547276204.25
5914,1.045839,24.625,1547276204.5
5915,1.012527,24.629166666666666,1547276204.75
5916,0.968964,24.633333333333333,1547276205.0
5917,0.940776,24.6375,1547276205.25
5918,0.931808,24.641666666666666,1547276205.5
5919,0.920276,24.645833333333332,1547276205.75
5920,0.921558,24.65,1547276206.0
5921,0.904901,24.654166666666665,1547276206.25
5922,0.910026,24.658333333333335,1547276206.5
5923,0.898495,24.6625,1547276206.75
5924,0.880557,24.666666666666668,1547276207.0
5925,0.870307,24.670833333333334,1547276207.25
5926,0.856214,24.675,1547276207.5
5927,0.858776,24.679166666666667,1547276207.75
5928,0.843401,24.683333333333334,1547276208.0
5929,0.843401,24.6875,1547276208.25
5930,0.836995,24.691666666666666,1547276208.5
5931,0.833151,24.695833333333333,1547276208.75
5932,0.835714,24.7,1547276209.0
5933,0.839557,24.704166666666666,1547276209.25
5934,0.835714,24.708333333333332,1547276209.5
5935,0.83187,24.7125,1547276209.75
5936,0.840839,24.716666666666665,1547276210.0
5937,0.836995,24.720833333333335,1547276210.25
5938,0.829307,24.725,1547276210.5
5939,0.828026,24.729166666666668,1547276210.75
5940,0.824182,24.733333333333334,1547276211.0
5941,0.830589,24.7375,1547276211.25
5942,0.828026,24.741666666666667,1547276211.5
5943,0.83187,24.745833333333334,1547276211.75
5944,0.829307,24.75,1547276212.0
5945,0.828026,24.754166666666666,1547276212.25
5946,0.834432,24.758333333333333,1547276212.5
5947,0.830589,24.7625,1547276212.75
5948,0.847245,24.766666666666666,1547276213.0
5949,0.848526,24.770833333333332,1547276213.25
5950,0.848526,24.775,1547276213.5
5951,0.849807,24.779166666666665,1547276213.75
5952,0.847245,24.783333333333335,1547276214.0
5953,0.856214,24.7875,1547276214.25
5954,0.826745,24.791666666666668,1547276214.5
5955,0.820338,24.795833333333334,1547276214.75
5956,0.835714,24.8,1547276215.0
5957,0.826745,24.804166666666667,1547276215.25
5958,0.828026,24.808333333333334,1547276215.5
5959,0.840839,24.8125,1547276215.75
5960,0.85237,24.816666666666666,1547276216.0
5961,0.884401,24.820833333333333,1547276216.25
5962,0.933089,24.825,1547276216.5
5963,1.01637,24.829166666666666,1547276216.75
5964,1.053527,24.833333333333332,1547276217.0
5965,1.081714,24.8375,1547276217.25
5966,1.107339,24.841666666666665,1547276217.5
5967,1.100933,24.845833333333335,1547276217.75
5968,1.079152,24.85,1547276218.0
5969,1.05737,24.854166666666668,1547276218.25
5970,1.045839,24.858333333333334,1547276218.5
5971,1.021495,24.8625,1547276218.75
5972,1.004839,24.866666666666667,1547276219.0
5973,0.988183,24.870833333333334,1547276219.25
5974,0.980495,24.875,1547276219.5
5975,0.966401,24.879166666666666,1547276219.75
5976,0.976651,24.883333333333333,1547276220.0
5977,0.988183,24.8875,1547276220.25
5978,1.024058,24.891666666666666,1547276220.5
5979,1.074027,24.895833333333332,1547276220.75
5980,1.127839,24.9,1547276221.0
5981,1.176527,24.904166666666665,1547276221.25
5982,1.200871,24.908333333333335,1547276221.5
5983,1.195746,24.9125,1547276221.75
5984,1.182933,24.916666666666668,1547276222.0
5985,1.144496,24.920833333333334,1547276222.25
5986,1.065058,24.925,1547276222.5
5987,1.018933,24.929166666666667,1547276222.75
5988,0.98562,24.933333333333334,1547276223.0
5989,0.971526,24.9375,1547276223.25
5990,0.967683,24.941666666666666,1547276223.5
5991,0.958714,24.945833333333333,1547276223.75
5992,0.95487,24.95,1547276224.0
5993,0.95487,24.954166666666666,1547276224.25
5994,0.956151,24.958333333333332,1547276224.5
5995,0.96512,24.9625,1547276224.75
5996,0.970245,24.966666666666665,1547276225.0
5997,0.980495,24.970833333333335,1547276225.25
5998,0.981776,24.975,1547276225.5
5999,0.966401,24.979166666666668,1547276225.75
6000,0.961276,24.983333333333334,1547276226.0
6001,0.96512,24.9875,1547276226.25
6002,1.013808,24.991666666666667,1547276226.5
6003,0.994589,24.995833333333334,1547276226.75
6004,0.977933,25.0,1547276227.0
6005,0.967683,25.004166666666666,1547276227.25
6006,0.951026,25.008333333333333,1547276227.5
6007,0.931808,25.0125,1547276227.75
6008,0.931808,25.016666666666666,1547276228.0
6009,0.920276,25.020833333333332,1547276228.25
6010,0.916432,25.025,1547276228.5
6011,0.912589,25.029166666666665,1547276228.75
6012,0.922839,25.033333333333335,1547276229.0
6013,0.929245,25.0375,1547276229.25
6014,0.939495,25.041666666666668,1547276229.5
6015,0.938214,25.045833333333334,1547276229.75
6016,0.951026,25.05,1547276230.0
6017,0.957433,25.054166666666667,1547276230.25
6018,0.951026,25.058333333333334,1547276230.5
6019,0.947183,25.0625,1547276230.75
6020,0.945901,25.066666666666666,1547276231.0
6021,0.948464,25.070833333333333,1547276231.25
6022,0.949745,25.075,1547276231.5
6023,0.945901,25.079166666666666,1547276231.75
6024,0.953589,25.083333333333332,1547276232.0
6025,0.966401,25.0875,1547276232.25
6026,1.030464,25.091666666666665,1547276232.5
6027,1.076589,25.095833333333335,1547276232.75
6028,1.139371,25.1,1547276233.0
6029,1.188058,25.104166666666668,1547276233.25
6030,1.188058,25.108333333333334,1547276233.5
6031,1.186777,25.1125,1547276233.75
6032,1.167558,25.116666666666667,1547276234.0
6033,1.141933,25.120833333333334,1547276234.25
6034,1.141933,25.125,1547276234.5
6035,1.132964,25.129166666666666,1547276234.75
6036,1.103496,25.133333333333333,1547276235.0
6037,1.091964,25.1375,1547276235.25
6038,1.082996,25.141666666666666,1547276235.5
6039,1.067621,25.145833333333332,1547276235.75
6040,1.063777,25.15,1547276236.0
6041,1.059933,25.154166666666665,1547276236.25
6042,1.063777,25.158333333333335,1547276236.5
6043,1.049683,25.1625,1547276236.75
6044,1.053527,25.166666666666668,1547276237.0
6045,1.050964,25.170833333333334,1547276237.25
6046,1.061214,25.175,1547276237.5
6047,1.062495,25.179166666666667,1547276237.75
6048,1.056089,25.183333333333334,1547276238.0
6049,1.056089,25.1875,1547276238.25
6050,1.063777,25.191666666666666,1547276238.5
6051,1.054808,25.195833333333333,1547276238.75
6052,1.056089,25.2,1547276239.0
6053,1.058652,25.204166666666666,1547276239.25
6054,1.054808,25.208333333333332,1547276239.5
6055,1.048402,25.2125,1547276239.75
6056,1.050964,25.216666666666665,1547276240.0
6057,1.044558,25.220833333333335,1547276240.25
6058,1.043277,25.225,1547276240.5
6059,1.039433,25.229166666666668,1547276240.75
6060,1.05737,25.233333333333334,1547276241.0
6061,1.05737,25.2375,1547276241.25
6062,1.058652,25.241666666666667,1547276241.5
6063,1.053527,25.245833333333334,1547276241.75
6064,1.059933,25.25,1547276242.0
6065,1.035589,25.254166666666666,1547276242.25
6066,0.3309,25.258333333333333,1547276242.5
6067,1.000926,25.2625,1547276242.75
6068,1.04577,25.266666666666666,1547276243.0
6069,0.981776,25.270833333333332,1547276243.25
6070,0.972808,25.275,1547276243.5
6071,0.994589,25.279166666666665,1547276243.75
6072,0.958714,25.283333333333335,1547276244.0
6073,0.94462,25.2875,1547276244.25
6074,0.895932,25.291666666666668,1547276244.5
6075,0.772932,25.295833333333334,1547276244.75
6076,0.694776,25.3,1547276245.0
6077,0.623025,25.304166666666667,1547276245.25
6078,0.633275,25.308333333333334,1547276245.5
6079,0.656338,25.3125,1547276245.75
6080,0.671713,25.316666666666666,1547276246.0
6081,0.411619,25.320833333333333,1547276246.25
6082,0.976582,25.325,1547276246.5
6083,1.011176,25.329166666666666,1547276246.75
6084,1.023989,25.333333333333332,1547276247.0
6085,0.970245,25.3375,1547276247.25
6086,0.983058,25.341666666666665,1547276247.5
6087,1.02662,25.345833333333335,1547276247.75
6088,1.072745,25.35,1547276248.0
6089,0.746026,25.354166666666668,1547276248.25
6090,1.079152,25.358333333333334,1547276248.5
6091,1.095808,25.3625,1547276248.75
6092,1.097089,25.366666666666667,1547276249.0
6093,1.094527,25.370833333333334,1547276249.25
6094,1.052245,25.375,1547276249.5
6095,1.021495,25.379166666666666,1547276249.75
6096,1.017652,25.383333333333333,1547276250.0
6097,1.029183,25.3875,1547276250.25
6098,1.035589,25.391666666666666,1547276250.5
6099,1.033027,25.395833333333332,1547276250.75
6100,1.034308,25.4,1547276251.0
6101,1.033027,25.404166666666665,1547276251.25
6102,1.03687,25.408333333333335,1547276251.5
6103,1.031745,25.4125,1547276251.75
6104,1.033027,25.416666666666668,1547276252.0
6105,1.029183,25.420833333333334,1547276252.25
6106,1.012527,25.425,1547276252.5
6107,1.000995,25.429166666666667,1547276252.75
6108,0.990745,25.433333333333334,1547276253.0
6109,0.993308,25.4375,1547276253.25
6110,0.990745,25.441666666666666,1547276253.5
6111,0.990745,25.445833333333333,1547276253.75
6112,0.988183,25.45,1547276254.0
6113,0.983058,25.454166666666666,1547276254.25
6114,0.994589,25.458333333333332,1547276254.5
6115,1.002277,25.4625,1547276254.75
6116,0.332181,25.466666666666665,1547276255.0
6117,0.0,25.470833333333335,1547276255.25
6118,0.0,25.475,1547276255.5
6119,0.0,25.479166666666668,1547276255.75
6120,0.0,25.483333333333334,1547276256.0
6121,0.404876,25.4875,1547276256.25
6122,0.828971,25.491666666666667,1547276256.5
6123,0.97402,25.495833333333334,1547276256.75
6124,0.916363,25.5,1547276257.0
6125,0.915082,25.504166666666666,1547276257.25
6126,0.91252,25.508333333333333,1547276257.5
6127,0.915082,25.5125,1547276257.75
6128,0.913801,25.516666666666666,1547276258.0
6129,0.911238,25.520833333333332,1547276258.25
6130,0.921488,25.525,1547276258.5
6131,0.917645,25.529166666666665,1547276258.75
6132,0.915082,25.533333333333335,1547276259.0
6133,0.913801,25.5375,1547276259.25
6134,0.908676,25.541666666666668,1547276259.5
6135,0.908676,25.545833333333334,1547276259.75
6136,0.906113,25.55,1547276260.0
6137,0.903551,25.554166666666667,1547276260.25
6138,0.898426,25.558333333333334,1547276260.5
6139,0.898426,25.5625,1547276260.75
6140,0.893301,25.566666666666666,1547276261.0
6141,0.986832,25.570833333333333,1547276261.25
6142,0.991957,25.575,1547276261.5
6143,1.00477,25.579166666666666,1547276261.75
6144,1.006051,25.583333333333332,1547276262.0
6145,0.997082,25.5875,1547276262.25
6146,0.99452,25.591666666666665,1547276262.5
6147,0.998364,25.595833333333335,1547276262.75
6148,1.006051,25.6,1547276263.0
6149,0.988114,25.604166666666668,1547276263.25
6150,0.997082,25.608333333333334,1547276263.5
6151,1.00477,25.6125,1547276263.75
6152,0.995801,25.616666666666667,1547276264.0
6153,0.976582,25.620833333333334,1547276264.25
6154,0.982989,25.625,1547276264.5
6155,0.98427,25.629166666666666,1547276264.75
6156,0.988114,25.633333333333333,1547276265.0
6157,0.985551,25.6375,1547276265.25
6158,0.993239,25.641666666666666,1547276265.5
6159,0.99452,25.645833333333332,1547276265.75
6160,1.006051,25.65,1547276266.0
6161,1.026551,25.654166666666665,1547276266.25
6162,0.993308,25.658333333333335,1547276266.5
6163,1.030464,25.6625,1547276266.75
6164,1.085558,25.666666666666668,1547276267.0
6165,1.117589,25.670833333333334,1547276267.25
6166,1.161152,25.675,1547276267.5
6167,1.173965,25.679166666666667,1547276267.75
6168,1.177808,25.683333333333334,1547276268.0
6169,1.172683,25.6875,1547276268.25
6170,1.156027,25.691666666666666,1547276268.5
6171,1.140652,25.695833333333333,1547276268.75
6172,1.123996,25.7,1547276269.0
6173,1.106058,25.704166666666666,1547276269.25
6174,1.086839,25.708333333333332,1547276269.5
6175,1.098371,25.7125,1547276269.75
6176,1.147058,25.716666666666665,1547276270.0
6177,1.24059,25.720833333333335,1547276270.25
6178,1.34309,25.725,1547276270.5
6179,1.408434,25.729166666666668,1547276270.75
6180,1.453278,25.733333333333334,1547276271.0
6181,1.471215,25.7375,1547276271.25
6182,1.490533,25.741666666666667,1547276271.5
6183,1.484127,25.745833333333334,1547276271.75
6184,1.454658,25.75,1547276272.0
6185,1.408533,25.754166666666666,1547276272.25
6186,1.367533,25.758333333333333,1547276272.5
6187,1.347033,25.7625,1547276272.75
6188,1.295783,25.766666666666666,1547276273.0
6189,1.265033,25.770833333333332,1547276273.25
6190,1.239408,25.775,1547276273.5
6191,1.229158,25.779166666666665,1547276273.75
6192,1.250939,25.783333333333335,1547276274.0
6193,1.31372,25.7875,1547276274.25
6194,1.397002,25.791666666666668,1547276274.5
6195,1.472596,25.795833333333334,1547276274.75
6196,1.535377,25.8,1547276275.0
6197,1.555877,25.804166666666667,1547276275.25
6198,1.559721,25.808333333333334,1547276275.5
6199,1.540502,25.8125,1547276275.75
6200,1.511033,25.816666666666666,1547276276.0
6201,1.468752,25.820833333333333,1547276276.25
6202,1.435439,25.825,1547276276.5
6203,1.427752,25.829166666666666,1547276276.75
6204,1.429033,25.833333333333332,1547276277.0
6205,1.443127,25.8375,1547276277.25
6206,1.458502,25.841666666666665,1547276277.5
6207,1.457221,25.845833333333335,1547276277.75
6208,1.443127,25.85,1547276278.0
6209,1.422627,25.854166666666668,1547276278.25
6210,1.397002,25.858333333333334,1547276278.5
6211,1.372658,25.8625,1547276278.75
6212,1.330377,25.866666666666667,1547276279.0
6213,1.309877,25.870833333333334,1547276279.25
6214,1.27272,25.875,1547276279.5
6215,1.250939,25.879166666666666,1547276279.75
6216,1.254783,25.883333333333333,1547276280.0
6217,1.253501,25.8875,1547276280.25
6218,1.257345,25.891666666666666,1547276280.5
6219,1.295783,25.895833333333332,1547276280.75
6220,1.372658,25.9,1547276281.0
6221,1.417502,25.904166666666665,1547276281.25
6222,1.446971,25.908333333333335,1547276281.5
6223,1.477721,25.9125,1547276281.75
6224,1.457221,25.916666666666668,1547276282.0
6225,1.423908,25.920833333333334,1547276282.25
6226,1.385471,25.925,1547276282.5
6227,1.350877,25.929166666666667,1547276282.75
6228,1.32397,25.933333333333334,1547276283.0
6229,1.30347,25.9375,1547276283.25
6230,1.285533,25.941666666666666,1547276283.5
6231,1.259908,25.945833333333333,1547276283.75
6232,1.24197,25.95,1547276284.0
6233,1.226595,25.954166666666666,1547276284.25
