,meas,tmins,tunix
6944,0.110188,28.916666666666668,1557419270.0
6945,0.108907,28.920833333333334,1557419270.25
6946,0.107625,28.925,1557419270.5
6947,0.107625,28.929166666666667,1557419270.75
6948,0.107625,28.933333333333334,1557419271.0
6949,0.108907,28.9375,1557419271.25
6950,0.107625,28.941666666666666,1557419271.5
6951,0.107625,28.945833333333333,1557419271.75
6952,0.108907,28.95,1557419272.0
6953,0.108907,28.954166666666666,1557419272.25
6954,0.108907,28.958333333333332,1557419272.5
6955,0.110188,28.9625,1557419272.75
6956,0.108907,28.966666666666665,1557419273.0
6957,0.108907,28.970833333333335,1557419273.25
6958,0.107625,28.975,1557419273.5
6959,0.110188,28.979166666666668,1557419273.75
6960,0.110188,28.983333333333334,1557419274.0
6961,0.108907,28.9875,1557419274.25
6962,0.108907,28.991666666666667,1557419274.5
6963,0.108907,28.995833333333334,1557419274.75
6964,0.110188,29.0,1557419275.0
6965,0.110188,29.004166666666666,1557419275.25
6966,0.111469,29.008333333333333,1557419275.5
6967,0.111469,29.0125,1557419275.75
6968,0.111469,29.016666666666666,1557419276.0
6969,0.111469,29.020833333333332,1557419276.25
6970,0.110188,29.025,1557419276.5
6971,0.110188,29.029166666666665,1557419276.75
6972,0.111469,29.033333333333335,1557419277.0
6973,0.110188,29.0375,1557419277.25
6974,0.110188,29.041666666666668,1557419277.5
6975,0.108907,29.045833333333334,1557419277.75
6976,0.110188,29.05,1557419278.0
6977,0.111469,29.054166666666667,1557419278.25
6978,0.110188,29.058333333333334,1557419278.5
6979,0.110188,29.0625,1557419278.75
6980,0.110188,29.066666666666666,1557419279.0
6981,0.111469,29.070833333333333,1557419279.25
6982,0.110188,29.075,1557419279.5
6983,0.111469,29.079166666666666,1557419279.75
6984,0.110188,29.083333333333332,1557419280.0
6985,0.111469,29.0875,1557419280.25
6986,0.111469,29.091666666666665,1557419280.5
6987,0.111469,29.095833333333335,1557419280.75
6988,0.11275,29.1,1557419281.0
6989,0.111469,29.104166666666668,1557419281.25
6990,0.110188,29.108333333333334,1557419281.5
6991,0.111469,29.1125,1557419281.75
6992,0.111469,29.116666666666667,1557419282.0
6993,0.111469,29.120833333333334,1557419282.25
6994,0.11275,29.125,1557419282.5
6995,0.099938,29.129166666666666,1557419282.75
6996,0.108907,29.133333333333333,1557419283.0
6997,0.111469,29.1375,1557419283.25
6998,0.11275,29.141666666666666,1557419283.5
6999,0.114032,29.145833333333332,1557419283.75
7000,0.114032,29.15,1557419284.0
7001,0.11275,29.154166666666665,1557419284.25
7002,0.111469,29.158333333333335,1557419284.5
7003,0.107625,29.1625,1557419284.75
7004,0.108907,29.166666666666668,1557419285.0
7005,0.110188,29.170833333333334,1557419285.25
7006,0.111469,29.175,1557419285.5
7007,0.11275,29.179166666666667,1557419285.75
7008,0.11275,29.183333333333334,1557419286.0
7009,0.115313,29.1875,1557419286.25
7010,0.115313,29.191666666666666,1557419286.5
7011,0.115313,29.195833333333333,1557419286.75
7012,0.114032,29.2,1557419287.0
7013,0.115313,29.204166666666666,1557419287.25
7014,0.114032,29.208333333333332,1557419287.5
7015,0.114032,29.2125,1557419287.75
7016,0.114032,29.216666666666665,1557419288.0
7017,0.114032,29.220833333333335,1557419288.25
7018,0.114032,29.225,1557419288.5
7019,0.114032,29.229166666666668,1557419288.75
7020,0.115313,29.233333333333334,1557419289.0
7021,0.116594,29.2375,1557419289.25
7022,0.114032,29.241666666666667,1557419289.5
7023,0.114032,29.245833333333334,1557419289.75
7024,0.115313,29.25,1557419290.0
7025,0.115313,29.254166666666666,1557419290.25
7026,0.114032,29.258333333333333,1557419290.5
7027,0.115313,29.2625,1557419290.75
7028,0.114032,29.266666666666666,1557419291.0
7029,0.115313,29.270833333333332,1557419291.25
7030,0.114032,29.275,1557419291.5
7031,0.114032,29.279166666666665,1557419291.75
7032,0.116594,29.283333333333335,1557419292.0
7033,0.116594,29.2875,1557419292.25
7034,0.115313,29.291666666666668,1557419292.5
7035,0.115313,29.295833333333334,1557419292.75
7036,0.115313,29.3,1557419293.0
7037,0.114032,29.304166666666667,1557419293.25
7038,0.114032,29.308333333333334,1557419293.5
7039,0.115313,29.3125,1557419293.75
7040,0.115313,29.316666666666666,1557419294.0
7041,0.114032,29.320833333333333,1557419294.25
7042,0.116594,29.325,1557419294.5
7043,0.117875,29.329166666666666,1557419294.75
7044,0.115313,29.333333333333332,1557419295.0
7045,0.116594,29.3375,1557419295.25
7046,0.115313,29.341666666666665,1557419295.5
7047,0.115313,29.345833333333335,1557419295.75
7048,0.115313,29.35,1557419296.0
7049,0.115313,29.354166666666668,1557419296.25
7050,0.115313,29.358333333333334,1557419296.5
7051,0.116594,29.3625,1557419296.75
7052,0.116594,29.366666666666667,1557419297.0
7053,0.115313,29.370833333333334,1557419297.25
7054,0.116594,29.375,1557419297.5
7055,0.116594,29.379166666666666,1557419297.75
7056,0.115313,29.383333333333333,1557419298.0
7057,0.116594,29.3875,1557419298.25
7058,0.116594,29.391666666666666,1557419298.5
7059,0.115313,29.395833333333332,1557419298.75
7060,0.116594,29.4,1557419299.0
7061,0.116594,29.404166666666665,1557419299.25
7062,0.116594,29.408333333333335,1557419299.5
7063,0.116594,29.4125,1557419299.75
7064,0.115313,29.416666666666668,1557419300.0
7065,0.116594,29.420833333333334,1557419300.25
7066,0.117875,29.425,1557419300.5
7067,0.117875,29.429166666666667,1557419300.75
7068,0.115313,29.433333333333334,1557419301.0
7069,0.114032,29.4375,1557419301.25
7070,0.115313,29.441666666666666,1557419301.5
7071,0.115313,29.445833333333333,1557419301.75
7072,0.115313,29.45,1557419302.0
7073,0.115313,29.454166666666666,1557419302.25
7074,0.115313,29.458333333333332,1557419302.5
7075,0.115313,29.4625,1557419302.75
7076,0.116594,29.466666666666665,1557419303.0
7077,0.115313,29.470833333333335,1557419303.25
7078,0.115313,29.475,1557419303.5
7079,0.116594,29.479166666666668,1557419303.75
7080,0.116594,29.483333333333334,1557419304.0
7081,0.116594,29.4875,1557419304.25
7082,0.115313,29.491666666666667,1557419304.5
7083,0.115313,29.495833333333334,1557419304.75
7084,0.115313,29.5,1557419305.0
7085,0.116594,29.504166666666666,1557419305.25
7086,0.116594,29.508333333333333,1557419305.5
7087,0.117875,29.5125,1557419305.75
7088,0.116594,29.516666666666666,1557419306.0
7089,0.116594,29.520833333333332,1557419306.25
7090,0.117875,29.525,1557419306.5
7091,0.117875,29.529166666666665,1557419306.75
7092,0.117875,29.533333333333335,1557419307.0
7093,0.117875,29.5375,1557419307.25
7094,0.116594,29.541666666666668,1557419307.5
7095,0.115313,29.545833333333334,1557419307.75
7096,0.115313,29.55,1557419308.0
7097,0.116594,29.554166666666667,1557419308.25
7098,0.116594,29.558333333333334,1557419308.5
7099,0.115313,29.5625,1557419308.75
7100,0.115313,29.566666666666666,1557419309.0
7101,0.116594,29.570833333333333,1557419309.25
7102,0.117875,29.575,1557419309.5
7103,0.116594,29.579166666666666,1557419309.75
7104,0.117875,29.583333333333332,1557419310.0
7105,0.117875,29.5875,1557419310.25
7106,0.116594,29.591666666666665,1557419310.5
7107,0.116594,29.595833333333335,1557419310.75
7108,0.116594,29.6,1557419311.0
7109,0.116594,29.604166666666668,1557419311.25
7110,0.116594,29.608333333333334,1557419311.5
7111,0.116594,29.6125,1557419311.75
7112,0.116594,29.616666666666667,1557419312.0
7113,0.117875,29.620833333333334,1557419312.25
7114,0.116594,29.625,1557419312.5
7115,0.116594,29.629166666666666,1557419312.75
7116,0.116594,29.633333333333333,1557419313.0
7117,0.117875,29.6375,1557419313.25
7118,0.117875,29.641666666666666,1557419313.5
7119,0.117875,29.645833333333332,1557419313.75
7120,0.119157,29.65,1557419314.0
7121,0.116594,29.654166666666665,1557419314.25
7122,0.124282,29.658333333333335,1557419314.5
7123,0.116594,29.6625,1557419314.75
7124,0.115313,29.666666666666668,1557419315.0
7125,0.114032,29.670833333333334,1557419315.25
7126,0.110188,29.675,1557419315.5
7127,0.105063,29.679166666666667,1557419315.75
7128,0.106344,29.683333333333334,1557419316.0
7129,0.11275,29.6875,1557419316.25
7130,0.111469,29.691666666666666,1557419316.5
7131,0.111469,29.695833333333333,1557419316.75
7132,0.111469,29.7,1557419317.0
7133,0.111469,29.704166666666666,1557419317.25
7134,0.11275,29.708333333333332,1557419317.5
7135,0.111469,29.7125,1557419317.75
7136,0.108907,29.716666666666665,1557419318.0
7137,0.111469,29.720833333333335,1557419318.25
7138,0.110188,29.725,1557419318.5
7139,0.110188,29.729166666666668,1557419318.75
7140,0.110188,29.733333333333334,1557419319.0
7141,0.110188,29.7375,1557419319.25
7142,0.111469,29.741666666666667,1557419319.5
7143,0.110188,29.745833333333334,1557419319.75
7144,0.110188,29.75,1557419320.0
7145,0.110188,29.754166666666666,1557419320.25
7146,0.110188,29.758333333333333,1557419320.5
7147,0.110188,29.7625,1557419320.75
7148,0.111469,29.766666666666666,1557419321.0
7149,0.110188,29.770833333333332,1557419321.25
7150,0.110188,29.775,1557419321.5
7151,0.108907,29.779166666666665,1557419321.75
7152,0.106344,29.783333333333335,1557419322.0
7153,0.107625,29.7875,1557419322.25
7154,0.107625,29.791666666666668,1557419322.5
7155,0.107625,29.795833333333334,1557419322.75
7156,0.107625,29.8,1557419323.0
7157,0.107625,29.804166666666667,1557419323.25
7158,0.107625,29.808333333333334,1557419323.5
7159,0.108907,29.8125,1557419323.75
7160,0.108907,29.816666666666666,1557419324.0
7161,0.108907,29.820833333333333,1557419324.25
7162,0.108907,29.825,1557419324.5
7163,0.108907,29.829166666666666,1557419324.75
7164,0.108907,29.833333333333332,1557419325.0
7165,0.107625,29.8375,1557419325.25
7166,0.108907,29.841666666666665,1557419325.5
7167,0.107625,29.845833333333335,1557419325.75
7168,0.106344,29.85,1557419326.0
7169,0.106344,29.854166666666668,1557419326.25
7170,0.106344,29.858333333333334,1557419326.5
7171,0.106344,29.8625,1557419326.75
7172,0.107625,29.866666666666667,1557419327.0
7173,0.107625,29.870833333333334,1557419327.25
7174,0.106344,29.875,1557419327.5
7175,0.107625,29.879166666666666,1557419327.75
7176,0.106344,29.883333333333333,1557419328.0
7177,0.105063,29.8875,1557419328.25
7178,0.107625,29.891666666666666,1557419328.5
7179,0.105063,29.895833333333332,1557419328.75
7180,0.106344,29.9,1557419329.0
7181,0.106344,29.904166666666665,1557419329.25
7182,0.105063,29.908333333333335,1557419329.5
7183,0.105063,29.9125,1557419329.75
7184,0.106344,29.916666666666668,1557419330.0
7185,0.105063,29.920833333333334,1557419330.25
7186,0.105063,29.925,1557419330.5
7187,0.106344,29.929166666666667,1557419330.75
7188,0.107625,29.933333333333334,1557419331.0
7189,0.103782,29.9375,1557419331.25
7190,0.117875,29.941666666666666,1557419331.5
7191,0.114032,29.945833333333333,1557419331.75
7192,0.115313,29.95,1557419332.0
7193,0.115313,29.954166666666666,1557419332.25
7194,0.116594,29.958333333333332,1557419332.5
7195,0.116594,29.9625,1557419332.75
7196,0.114032,29.966666666666665,1557419333.0
7197,0.11275,29.970833333333335,1557419333.25
7198,0.114032,29.975,1557419333.5
7199,0.11275,29.979166666666668,1557419333.75
7200,0.11275,29.983333333333334,1557419334.0
7201,0.11275,29.9875,1557419334.25
7202,0.114032,29.991666666666667,1557419334.5
7203,0.114032,29.995833333333334,1557419334.75
7204,0.115313,30.0,1557419335.0
7205,0.111469,30.004166666666666,1557419335.25
7206,0.114032,30.008333333333333,1557419335.5
7207,0.114032,30.0125,1557419335.75
7208,0.115313,30.016666666666666,1557419336.0
7209,0.114032,30.020833333333332,1557419336.25
7210,0.114032,30.025,1557419336.5
7211,0.114032,30.029166666666665,1557419336.75
7212,0.11275,30.033333333333335,1557419337.0
7213,0.115313,30.0375,1557419337.25
7214,0.114032,30.041666666666668,1557419337.5
7215,0.114032,30.045833333333334,1557419337.75
7216,0.114032,30.05,1557419338.0
7217,0.114032,30.054166666666667,1557419338.25
7218,0.114032,30.058333333333334,1557419338.5
7219,0.116594,30.0625,1557419338.75
7220,0.115313,30.066666666666666,1557419339.0
7221,0.114032,30.070833333333333,1557419339.25
7222,0.115313,30.075,1557419339.5
7223,0.115313,30.079166666666666,1557419339.75
7224,0.114032,30.083333333333332,1557419340.0
7225,0.115313,30.0875,1557419340.25
7226,0.114032,30.091666666666665,1557419340.5
7227,0.114032,30.095833333333335,1557419340.75
7228,0.114032,30.1,1557419341.0
7229,0.114032,30.104166666666668,1557419341.25
7230,0.115313,30.108333333333334,1557419341.5
7231,0.114032,30.1125,1557419341.75
7232,0.114032,30.116666666666667,1557419342.0
7233,0.114032,30.120833333333334,1557419342.25
7234,0.115313,30.125,1557419342.5
7235,0.114032,30.129166666666666,1557419342.75
7236,0.115313,30.133333333333333,1557419343.0
7237,0.115313,30.1375,1557419343.25
7238,0.114032,30.141666666666666,1557419343.5
7239,0.114032,30.145833333333332,1557419343.75
7240,0.114032,30.15,1557419344.0
7241,0.115313,30.154166666666665,1557419344.25
7242,0.11275,30.158333333333335,1557419344.5
7243,0.114032,30.1625,1557419344.75
7244,0.114032,30.166666666666668,1557419345.0
7245,0.11275,30.170833333333334,1557419345.25
7246,0.114032,30.175,1557419345.5
7247,0.11275,30.179166666666667,1557419345.75
7248,0.11275,30.183333333333334,1557419346.0
7249,0.11275,30.1875,1557419346.25
7250,0.11275,30.191666666666666,1557419346.5
7251,0.11275,30.195833333333333,1557419346.75
7252,0.115313,30.2,1557419347.0
7253,0.111469,30.204166666666666,1557419347.25
7254,0.110188,30.208333333333332,1557419347.5
7255,0.110188,30.2125,1557419347.75
7256,0.110188,30.216666666666665,1557419348.0
7257,0.1025,30.220833333333335,1557419348.25
7258,0.098657,30.225,1557419348.5
7259,0.098657,30.229166666666668,1557419348.75
7260,0.101219,30.233333333333334,1557419349.0
7261,0.101219,30.2375,1557419349.25
7262,0.101219,30.241666666666667,1557419349.5
7263,0.103782,30.245833333333334,1557419349.75
7264,0.106344,30.25,1557419350.0
7265,0.107625,30.254166666666666,1557419350.25
7266,0.108907,30.258333333333333,1557419350.5
7267,0.108907,30.2625,1557419350.75
7268,0.107625,30.266666666666666,1557419351.0
7269,0.108907,30.270833333333332,1557419351.25
7270,0.110188,30.275,1557419351.5
7271,0.11275,30.279166666666665,1557419351.75
7272,0.111469,30.283333333333335,1557419352.0
7273,0.11275,30.2875,1557419352.25
7274,0.11275,30.291666666666668,1557419352.5
7275,0.111469,30.295833333333334,1557419352.75
7276,0.110188,30.3,1557419353.0
7277,0.110188,30.304166666666667,1557419353.25
7278,0.107625,30.308333333333334,1557419353.5
7279,0.101219,30.3125,1557419353.75
7280,0.101219,30.316666666666666,1557419354.0
7281,0.103782,30.320833333333333,1557419354.25
7282,0.107625,30.325,1557419354.5
7283,0.107625,30.329166666666666,1557419354.75
7284,0.107625,30.333333333333332,1557419355.0
7285,0.108907,30.3375,1557419355.25
7286,0.106344,30.341666666666665,1557419355.5
7287,0.106344,30.345833333333335,1557419355.75
7288,0.105063,30.35,1557419356.0
7289,0.101219,30.354166666666668,1557419356.25
7290,0.098657,30.358333333333334,1557419356.5
7291,0.098657,30.3625,1557419356.75
7292,0.099938,30.366666666666667,1557419357.0
7293,0.098657,30.370833333333334,1557419357.25
7294,0.099938,30.375,1557419357.5
7295,0.099938,30.379166666666666,1557419357.75
7296,0.101219,30.383333333333333,1557419358.0
7297,0.101219,30.3875,1557419358.25
7298,0.099938,30.391666666666666,1557419358.5
7299,0.101219,30.395833333333332,1557419358.75
7300,0.099938,30.4,1557419359.0
7301,0.099938,30.404166666666665,1557419359.25
7302,0.101219,30.408333333333335,1557419359.5
7303,0.101219,30.4125,1557419359.75
7304,0.099938,30.416666666666668,1557419360.0
7305,0.099938,30.420833333333334,1557419360.25
7306,0.099938,30.425,1557419360.5
7307,0.099938,30.429166666666667,1557419360.75
7308,0.099938,30.433333333333334,1557419361.0
7309,0.099938,30.4375,1557419361.25
7310,0.099938,30.441666666666666,1557419361.5
7311,0.098657,30.445833333333333,1557419361.75
7312,0.098657,30.45,1557419362.0
7313,0.101219,30.454166666666666,1557419362.25
7314,0.099938,30.458333333333332,1557419362.5
7315,0.101219,30.4625,1557419362.75
7316,0.101219,30.466666666666665,1557419363.0
7317,0.101219,30.470833333333335,1557419363.25
7318,0.101219,30.475,1557419363.5
7319,0.099938,30.479166666666668,1557419363.75
7320,0.099938,30.483333333333334,1557419364.0
7321,0.099938,30.4875,1557419364.25
7322,0.099938,30.491666666666667,1557419364.5
7323,0.1025,30.495833333333334,1557419364.75
7324,0.103782,30.5,1557419365.0
7325,0.103782,30.504166666666666,1557419365.25
7326,0.101219,30.508333333333333,1557419365.5
7327,0.106344,30.5125,1557419365.75
7328,0.105063,30.516666666666666,1557419366.0
7329,0.105063,30.520833333333332,1557419366.25
7330,0.106344,30.525,1557419366.5
7331,0.103782,30.529166666666665,1557419366.75
7332,0.105063,30.533333333333335,1557419367.0
7333,0.103782,30.5375,1557419367.25
7334,0.1025,30.541666666666668,1557419367.5
7335,0.103782,30.545833333333334,1557419367.75
7336,0.103782,30.55,1557419368.0
7337,0.103782,30.554166666666667,1557419368.25
7338,0.103782,30.558333333333334,1557419368.5
7339,0.105063,30.5625,1557419368.75
7340,0.106344,30.566666666666666,1557419369.0
7341,0.108907,30.570833333333333,1557419369.25
7342,0.107625,30.575,1557419369.5
7343,0.106344,30.579166666666666,1557419369.75
7344,0.105063,30.583333333333332,1557419370.0
7345,0.101219,30.5875,1557419370.25
7346,0.101219,30.591666666666665,1557419370.5
7347,0.103782,30.595833333333335,1557419370.75
7348,0.103782,30.6,1557419371.0
7349,0.103782,30.604166666666668,1557419371.25
7350,0.105063,30.608333333333334,1557419371.5
7351,0.106344,30.6125,1557419371.75
7352,0.105063,30.616666666666667,1557419372.0
7353,0.103782,30.620833333333334,1557419372.25
7354,0.106344,30.625,1557419372.5
7355,0.106344,30.629166666666666,1557419372.75
7356,0.105063,30.633333333333333,1557419373.0
7357,0.106344,30.6375,1557419373.25
7358,0.106344,30.641666666666666,1557419373.5
7359,0.106344,30.645833333333332,1557419373.75
7360,0.105063,30.65,1557419374.0
7361,0.106344,30.654166666666665,1557419374.25
7362,0.107625,30.658333333333335,1557419374.5
7363,0.106344,30.6625,1557419374.75
7364,0.106344,30.666666666666668,1557419375.0
7365,0.106344,30.670833333333334,1557419375.25
7366,0.105063,30.675,1557419375.5
7367,0.106344,30.679166666666667,1557419375.75
7368,0.106344,30.683333333333334,1557419376.0
7369,0.107625,30.6875,1557419376.25
7370,0.106344,30.691666666666666,1557419376.5
7371,0.107625,30.695833333333333,1557419376.75
7372,0.107625,30.7,1557419377.0
7373,0.108907,30.704166666666666,1557419377.25
7374,0.107625,30.708333333333332,1557419377.5
7375,0.107625,30.7125,1557419377.75
7376,0.107625,30.716666666666665,1557419378.0
7377,0.106344,30.720833333333335,1557419378.25
7378,0.107625,30.725,1557419378.5
7379,0.106344,30.729166666666668,1557419378.75
7380,0.106344,30.733333333333334,1557419379.0
7381,0.107625,30.7375,1557419379.25
7382,0.108907,30.741666666666667,1557419379.5
7383,0.107625,30.745833333333334,1557419379.75
7384,0.108907,30.75,1557419380.0
7385,0.107625,30.754166666666666,1557419380.25
7386,0.107625,30.758333333333333,1557419380.5
7387,0.108907,30.7625,1557419380.75
7388,0.107625,30.766666666666666,1557419381.0
7389,0.110188,30.770833333333332,1557419381.25
7390,0.107625,30.775,1557419381.5
7391,0.106344,30.779166666666665,1557419381.75
7392,0.096094,30.783333333333335,1557419382.0
7393,0.096094,30.7875,1557419382.25
7394,0.098657,30.791666666666668,1557419382.5
7395,0.098657,30.795833333333334,1557419382.75
7396,0.098657,30.8,1557419383.0
7397,0.101219,30.804166666666667,1557419383.25
7398,0.101219,30.808333333333334,1557419383.5
7399,0.101219,30.8125,1557419383.75
7400,0.099938,30.816666666666666,1557419384.0
7401,0.099938,30.820833333333333,1557419384.25
7402,0.101219,30.825,1557419384.5
7403,0.1025,30.829166666666666,1557419384.75
7404,0.099938,30.833333333333332,1557419385.0
7405,0.098657,30.8375,1557419385.25
7406,0.097375,30.841666666666665,1557419385.5
7407,0.098657,30.845833333333335,1557419385.75
7408,0.096094,30.85,1557419386.0
7409,0.09225,30.854166666666668,1557419386.25
7410,0.094813,30.858333333333334,1557419386.5
7411,0.097375,30.8625,1557419386.75
7412,0.098657,30.866666666666667,1557419387.0
7413,0.098657,30.870833333333334,1557419387.25
7414,0.099938,30.875,1557419387.5
7415,0.099938,30.879166666666666,1557419387.75
7416,0.098657,30.883333333333333,1557419388.0
7417,0.099938,30.8875,1557419388.25
7418,0.096094,30.891666666666666,1557419388.5
7419,0.097375,30.895833333333332,1557419388.75
7420,0.097375,30.9,1557419389.0
7421,0.097375,30.904166666666665,1557419389.25
7422,0.098657,30.908333333333335,1557419389.5
7423,0.097375,30.9125,1557419389.75
7424,0.099938,30.916666666666668,1557419390.0
7425,0.098657,30.920833333333334,1557419390.25
7426,0.098657,30.925,1557419390.5
7427,0.097375,30.929166666666667,1557419390.75
7428,0.096094,30.933333333333334,1557419391.0
7429,0.096094,30.9375,1557419391.25
7430,0.099938,30.941666666666666,1557419391.5
7431,0.098657,30.945833333333333,1557419391.75
7432,0.101219,30.95,1557419392.0
7433,0.103782,30.954166666666666,1557419392.25
7434,0.105063,30.958333333333332,1557419392.5
7435,0.106344,30.9625,1557419392.75
7436,0.103782,30.966666666666665,1557419393.0
7437,0.101219,30.970833333333335,1557419393.25
7438,0.103782,30.975,1557419393.5
7439,0.105063,30.979166666666668,1557419393.75
7440,0.103782,30.983333333333334,1557419394.0
7441,0.105063,30.9875,1557419394.25
7442,0.105063,30.991666666666667,1557419394.5
7443,0.107625,30.995833333333334,1557419394.75
7444,0.108907,31.0,1557419395.0
7445,0.106344,31.004166666666666,1557419395.25
7446,0.106344,31.008333333333333,1557419395.5
7447,0.105063,31.0125,1557419395.75
7448,0.107625,31.016666666666666,1557419396.0
7449,0.106344,31.020833333333332,1557419396.25
7450,0.108907,31.025,1557419396.5
7451,0.107625,31.029166666666665,1557419396.75
7452,0.107625,31.033333333333335,1557419397.0
7453,0.105063,31.0375,1557419397.25
7454,0.1025,31.041666666666668,1557419397.5
7455,0.101219,31.045833333333334,1557419397.75
7456,0.1025,31.05,1557419398.0
7457,0.044844,31.054166666666667,1557419398.25
7458,0.042281,31.058333333333334,1557419398.5
7459,0.056375,31.0625,1557419398.75
7460,0.066625,31.066666666666666,1557419399.0
7461,0.069188,31.070833333333333,1557419399.25
7462,0.066625,31.075,1557419399.5
7463,0.065344,31.079166666666666,1557419399.75
7464,0.065344,31.083333333333332,1557419400.0
7465,0.065344,31.0875,1557419400.25
7466,0.043563,31.091666666666665,1557419400.5
7467,0.043563,31.095833333333335,1557419400.75
7468,0.047406,31.1,1557419401.0
7469,0.049969,31.104166666666668,1557419401.25
7470,0.053813,31.108333333333334,1557419401.5
7471,0.057656,31.1125,1557419401.75
7472,0.057656,31.116666666666667,1557419402.0
7473,0.058938,31.120833333333334,1557419402.25
7474,0.043563,31.125,1557419402.5
7475,0.041,31.129166666666666,1557419402.75
7476,0.043563,31.133333333333333,1557419403.0
7477,0.048688,31.1375,1557419403.25
7478,0.037156,31.141666666666666,1557419403.5
7479,0.034594,31.145833333333332,1557419403.75
7480,0.028188,31.15,1557419404.0
7481,0.052531,31.154166666666665,1557419404.25
7482,0.078157,31.158333333333335,1557419404.5
7483,0.082,31.1625,1557419404.75
7484,0.080719,31.166666666666668,1557419405.0
7485,0.079438,31.170833333333334,1557419405.25
7486,0.078157,31.175,1557419405.5
7487,0.076875,31.179166666666667,1557419405.75
7488,0.079438,31.183333333333334,1557419406.0
7489,0.083282,31.1875,1557419406.25
7490,0.074313,31.191666666666666,1557419406.5
7491,0.065344,31.195833333333333,1557419406.75
7492,0.057656,31.2,1557419407.0
7493,0.046125,31.204166666666666,1557419407.25
7494,0.049969,31.208333333333332,1557419407.5
7495,0.060219,31.2125,1557419407.75
7496,0.066625,31.216666666666665,1557419408.0
7497,0.069188,31.220833333333335,1557419408.25
7498,0.070469,31.225,1557419408.5
7499,0.069188,31.229166666666668,1557419408.75
7500,0.070469,31.233333333333334,1557419409.0
7501,0.069188,31.2375,1557419409.25
7502,0.05125,31.241666666666667,1557419409.5
7503,0.049969,31.245833333333334,1557419409.75
7504,0.05125,31.25,1557419410.0
7505,0.05125,31.254166666666666,1557419410.25
7506,0.041,31.258333333333333,1557419410.5
7507,0.032031,31.2625,1557419410.75
7508,0.039719,31.266666666666666,1557419411.0
7509,0.042281,31.270833333333332,1557419411.25
7510,0.052531,31.275,1557419411.5
7511,0.052531,31.279166666666665,1557419411.75
7512,0.064063,31.283333333333335,1557419412.0
7513,0.065344,31.2875,1557419412.25
7514,0.070469,31.291666666666668,1557419412.5
7515,0.070469,31.295833333333334,1557419412.75
7516,0.069188,31.3,1557419413.0
7517,0.066625,31.304166666666667,1557419413.25
7518,0.080719,31.308333333333334,1557419413.5
7519,0.085844,31.3125,1557419413.75
7520,0.089688,31.316666666666666,1557419414.0
7521,0.098657,31.320833333333333,1557419414.25
7522,0.1025,31.325,1557419414.5
7523,0.106344,31.329166666666666,1557419414.75
7524,0.106344,31.333333333333332,1557419415.0
7525,0.107625,31.3375,1557419415.25
7526,0.108907,31.341666666666665,1557419415.5
7527,0.108907,31.345833333333335,1557419415.75
7528,0.111469,31.35,1557419416.0
7529,0.107625,31.354166666666668,1557419416.25
7530,0.110188,31.358333333333334,1557419416.5
7531,0.110188,31.3625,1557419416.75
7532,0.107625,31.366666666666667,1557419417.0
7533,0.108907,31.370833333333334,1557419417.25
7534,0.108907,31.375,1557419417.5
7535,0.105063,31.379166666666666,1557419417.75
7536,0.085844,31.383333333333333,1557419418.0
7537,0.028188,31.3875,1557419418.25
7538,0.024344,31.391666666666666,1557419418.5
7539,0.037156,31.395833333333332,1557419418.75
7540,0.025625,31.4,1557419419.0
7541,0.035875,31.404166666666665,1557419419.25
7542,0.046125,31.408333333333335,1557419419.5
7543,0.060219,31.4125,1557419419.75
7544,0.060219,31.416666666666668,1557419420.0
7545,0.0615,31.420833333333334,1557419420.25
7546,0.062781,31.425,1557419420.5
7547,0.058938,31.429166666666667,1557419420.75
7548,0.043563,31.433333333333334,1557419421.0
7549,0.053813,31.4375,1557419421.25
7550,0.048688,31.441666666666666,1557419421.5
7551,0.053813,31.445833333333333,1557419421.75
7552,0.056375,31.45,1557419422.0
7553,0.055094,31.454166666666666,1557419422.25
7554,0.060219,31.458333333333332,1557419422.5
7555,0.067906,31.4625,1557419422.75
7556,0.062781,31.466666666666665,1557419423.0
7557,0.058938,31.470833333333335,1557419423.25
7558,0.055094,31.475,1557419423.5
7559,0.055094,31.479166666666668,1557419423.75
7560,0.064063,31.483333333333334,1557419424.0
7561,0.067906,31.4875,1557419424.25
7562,0.060219,31.491666666666667,1557419424.5
7563,0.05125,31.495833333333334,1557419424.75
7564,0.057656,31.5,1557419425.0
7565,0.047406,31.504166666666666,1557419425.25
7566,0.041,31.508333333333333,1557419425.5
7567,0.046125,31.5125,1557419425.75
7568,0.048688,31.516666666666666,1557419426.0
7569,0.05125,31.520833333333332,1557419426.25
7570,0.049969,31.525,1557419426.5
7571,0.049969,31.529166666666665,1557419426.75
7572,0.049969,31.533333333333335,1557419427.0
7573,0.052531,31.5375,1557419427.25
7574,0.055094,31.541666666666668,1557419427.5
7575,0.052531,31.545833333333334,1557419427.75
7576,0.056375,31.55,1557419428.0
7577,0.056375,31.554166666666667,1557419428.25
7578,0.060219,31.558333333333334,1557419428.5
7579,0.0615,31.5625,1557419428.75
7580,0.0615,31.566666666666666,1557419429.0
7581,0.062781,31.570833333333333,1557419429.25
7582,0.065344,31.575,1557419429.5
7583,0.065344,31.579166666666666,1557419429.75
