,meas,tmins,tunix
5980,2.89596,24.9,1506439313.0
5981,2.799923,24.904166666666665,1506439313.25
5982,2.744863,24.908333333333335,1506439313.5
5983,2.728216,24.9125,1506439313.75
5984,2.730777,24.916666666666668,1506439314.0
5985,2.758948,24.920833333333334,1506439314.25
5986,2.78968,24.925,1506439314.5
5987,2.778155,24.929166666666667,1506439314.75
5988,2.739741,24.933333333333334,1506439315.0
5989,2.757668,24.9375,1506439315.25
5990,2.739741,24.941666666666666,1506439315.5
5991,2.746143,24.945833333333333,1506439315.75
5992,2.770472,24.95,1506439316.0
5993,2.783277,24.954166666666666,1506439316.25
5994,2.822972,24.958333333333332,1506439316.5
5995,2.838338,24.9625,1506439316.75
5996,2.819131,24.966666666666665,1506439317.0
5997,2.81785,24.970833333333335,1506439317.25
5998,2.802484,24.975,1506439317.5
5999,2.788399,24.979166666666668,1506439317.75
6000,2.781997,24.983333333333334,1506439318.0
6001,2.680838,24.9875,1506439318.25
6002,2.587363,24.991666666666667,1506439318.5
6003,2.451632,24.995833333333334,1506439318.75
6004,2.405808,25.0,1506439319.0
6005,2.325138,25.004166666666666,1506439319.25
6006,2.234224,25.008333333333333,1506439319.5
6007,2.200931,25.0125,1506439319.75
6008,2.03831,25.016666666666666,1506439320.0
6009,2.376357,25.020833333333332,1506439320.25
6010,2.133065,25.025,1506439320.5
6011,2.189407,25.029166666666665,1506439320.75
6012,2.226541,25.033333333333335,1506439321.0
6013,2.266236,25.0375,1506439321.25
6014,2.422455,25.041666666666668,1506439321.5
6015,2.477515,25.045833333333334,1506439321.75
6016,2.485198,25.05,1506439322.0
6017,2.454467,25.054166666666667,1506439322.25
6018,2.405808,25.058333333333334,1506439322.5
6019,2.350748,25.0625,1506439322.75
6020,2.180443,25.066666666666666,1506439323.0
6021,2.165077,25.070833333333333,1506439323.25
6022,2.152273,25.075,1506439323.5
6023,2.140748,25.079166666666666,1506439323.75
6024,2.249589,25.083333333333332,1506439324.0
6025,2.603003,25.0875,1506439324.25
6026,2.770746,25.091666666666665,1506439324.5
6027,2.811721,25.095833333333335,1506439324.75
6028,2.80788,25.1,1506439325.0
6029,2.832209,25.104166666666668,1506439325.25
6030,3.087025,25.108333333333334,1506439325.5
6031,3.504189,25.1125,1506439325.75
6032,3.304845,25.116666666666667,1506439326.0
6033,3.423929,25.120833333333334,1506439326.25
6034,3.397039,25.125,1506439326.5
6035,3.311247,25.129166666666666,1506439326.75
6036,3.294601,25.133333333333333,1506439327.0
6037,3.352222,25.1375,1506439327.25
6038,3.37143,25.141666666666666,1506439327.5
6039,3.403442,25.145833333333332,1506439327.75
6040,3.42521,25.15,1506439328.0
6041,3.446978,25.154166666666665,1506439328.25
6042,3.435454,25.158333333333335,1506439328.5
6043,3.407283,25.1625,1506439328.75
6044,3.376552,25.166666666666668,1506439329.0
6045,3.3471,25.170833333333334,1506439329.25
6046,3.32021,25.175,1506439329.5
6047,3.277955,25.179166666666667,1506439329.75
6048,3.253625,25.183333333333334,1506439330.0
6049,3.221613,25.1875,1506439330.25
6050,3.201126,25.191666666666666,1506439330.5
6051,3.194723,25.195833333333333,1506439330.75
6052,3.180638,25.2,1506439331.0
6053,3.165272,25.204166666666666,1506439331.25
6054,3.144784,25.208333333333332,1506439331.5
6055,3.176796,25.2125,1506439331.75
6056,3.179357,25.216666666666665,1506439332.0
6057,3.128138,25.220833333333335,1506439332.25
6058,3.125577,25.225,1506439332.5
6059,3.149906,25.229166666666668,1506439332.75
6060,3.157589,25.233333333333334,1506439333.0
6061,3.149906,25.2375,1506439333.25
6062,3.00137,25.241666666666667,1506439333.5
6063,3.069236,25.245833333333334,1506439333.75
6064,3.117894,25.25,1506439334.0
6065,3.110211,25.254166666666666,1506439334.25
6066,2.988565,25.258333333333333,1506439334.5
6067,2.89381,25.2625,1506439334.75
6068,2.95102,25.266666666666666,1506439335.0
6069,2.962545,25.270833333333332,1506439335.25
6070,2.869069,25.275,1506439335.5
6071,2.55279,25.279166666666665,1506439335.75
6072,2.584802,25.283333333333335,1506439336.0
6073,2.714131,25.2875,1506439336.25
6074,2.94974,25.291666666666668,1506439336.5
6075,3.05602,25.295833333333334,1506439336.75
6076,3.044496,25.3,1506439337.0
6077,2.938215,25.304166666666667,1506439337.25
6078,2.734619,25.308333333333334,1506439337.5
6079,2.666753,25.3125,1506439337.75
6080,2.81785,25.316666666666666,1506439338.0
6081,2.826813,25.320833333333333,1506439338.25
6082,2.851143,25.325,1506439338.5
6083,2.874191,25.329166666666666,1506439338.75
6084,2.797362,25.333333333333332,1506439339.0
6085,2.79096,25.3375,1506439339.25
6086,2.846021,25.341666666666665,1506439339.5
6087,2.876752,25.345833333333335,1506439339.75
6088,2.913886,25.35,1506439340.0
6089,2.948459,25.354166666666668,1506439340.25
6090,3.05602,25.358333333333334,1506439340.5
6091,2.848582,25.3625,1506439340.75
6092,2.755106,25.366666666666667,1506439341.0
6093,2.794801,25.370833333333334,1506439341.25
6094,2.79096,25.375,1506439341.5
6095,2.760228,25.379166666666666,1506439341.75
6096,2.696204,25.383333333333333,1506439342.0
6097,2.660351,25.3875,1506439342.25
6098,2.71157,25.391666666666666,1506439342.5
6099,2.721814,25.395833333333332,1506439342.75
6100,2.705168,25.4,1506439343.0
6101,2.683399,25.404166666666665,1506439343.25
6102,2.680838,25.408333333333335,1506439343.5
6103,2.669314,25.4125,1506439343.75
6104,2.670595,25.416666666666668,1506439344.0
6105,2.683399,25.420833333333334,1506439344.25
6106,2.756387,25.425,1506439344.5
6107,2.696204,25.429166666666667,1506439344.75
6108,2.537424,25.433333333333334,1506439345.0
6109,2.368401,25.4375,1506439345.25
6110,2.204772,25.441666666666666,1506439345.5
6111,2.501845,25.445833333333333,1506439345.75
6112,2.800197,25.45,1506439346.0
6113,2.948733,25.454166666666666,1506439346.25
6114,2.971782,25.458333333333332,1506439346.5
6115,2.940777,25.4625,1506439346.75
6116,2.706448,25.466666666666665,1506439347.0
6117,2.528461,25.470833333333335,1506439347.25
6118,2.688521,25.475,1506439347.5
6119,2.938215,25.479166666666668,1506439347.75
6120,2.980471,25.483333333333334,1506439348.0
6121,3.031691,25.4875,1506439348.25
6122,3.185349,25.491666666666667,1506439348.5
6123,3.16102,25.495833333333334,1506439348.75
6124,2.803765,25.5,1506439349.0
6125,2.547668,25.504166666666666,1506439349.25
6126,2.575839,25.508333333333333,1506439349.5
6127,2.666753,25.5125,1506439349.75
6128,2.735899,25.516666666666666,1506439350.0
6129,2.942057,25.520833333333332,1506439350.25
6130,2.342791,25.525,1506439350.5
6131,2.067761,25.529166666666665,1506439350.75
6132,1.88081,25.533333333333335,1506439351.0
6133,2.5616,25.5375,1506439351.25
6134,3.110074,25.541666666666668,1506439351.5
6135,3.601506,25.545833333333334,1506439351.75
6136,3.6096,25.55,1506439352.0
6137,3.301003,25.554166666666667,1506439352.25
6138,3.476429,25.558333333333334,1506439352.5
6139,3.389357,25.5625,1506439352.75
6140,2.878444,25.566666666666666,1506439353.0
6141,2.364559,25.570833333333333,1506439353.25
6142,1.901298,25.575,1506439353.5
6143,1.822761,25.579166666666666,1506439353.75
6144,1.808676,25.583333333333332,1506439354.0
6145,1.790749,25.5875,1506439354.25
6146,1.831725,25.591666666666665,1506439354.5
6147,1.84581,25.595833333333335,1506439354.75
6148,1.856054,25.6,1506439355.0
6149,1.854773,25.604166666666668,1506439355.25
6150,1.927761,25.608333333333334,1506439355.5
6151,2.124955,25.6125,1506439355.75
6152,2.573124,25.616666666666667,1506439356.0
6153,2.687515,25.620833333333334,1506439356.25
6154,2.695198,25.625,1506439356.5
6155,2.687515,25.629166666666666,1506439356.75
6156,2.7016,25.633333333333333,1506439357.0
6157,2.697758,25.6375,1506439357.25
6158,2.692636,25.641666666666666,1506439357.5
6159,2.683673,25.645833333333332,1506439357.75
6160,2.687515,25.65,1506439358.0
6161,2.692636,25.654166666666665,1506439358.25
6162,2.686234,25.658333333333335,1506439358.5
6163,2.724648,25.6625,1506439358.75
6164,2.7541,25.666666666666668,1506439359.0
6165,2.78227,25.670833333333334,1506439359.25
6166,2.816843,25.675,1506439359.5
6167,2.875746,25.679166666666667,1506439359.75
6168,2.924404,25.683333333333334,1506439360.0
6169,2.979465,25.6875,1506439360.25
6170,3.032971,25.691666666666666,1506439360.5
6171,3.038093,25.695833333333333,1506439360.75
6172,3.032971,25.7,1506439361.0
6173,2.65779,25.704166666666666,1506439361.25
6174,2.911325,25.708333333333332,1506439361.5
6175,2.438827,25.7125,1506439361.75
6176,1.846237,25.716666666666665,1506439362.0
6177,1.850932,25.720833333333335,1506439362.25
6178,1.593555,25.725,1506439362.5
6179,1.670384,25.729166666666668,1506439362.75
6180,1.588433,25.733333333333334,1506439363.0
6181,1.575628,25.7375,1506439363.25
6182,1.58075,25.741666666666667,1506439363.5
6183,1.625567,25.745833333333334,1506439363.75
6184,1.788188,25.75,1506439364.0
6185,1.853493,25.754166666666666,1506439364.25
6186,1.858615,25.758333333333333,1506439364.5
6187,1.882944,25.7625,1506439364.75
6188,1.907273,25.766666666666666,1506439365.0
6189,1.921358,25.770833333333332,1506439365.25
6190,1.914956,25.775,1506439365.5
6191,1.943127,25.779166666666665,1506439365.75
6192,1.986663,25.783333333333335,1506439366.0
6193,2.016114,25.7875,1506439366.25
6194,2.105748,25.791666666666668,1506439366.5
6195,2.122394,25.795833333333334,1506439366.75
6196,2.128797,25.8,1506439367.0
6197,2.148004,25.804166666666667,1506439367.25
6198,2.158248,25.808333333333334,1506439367.5
6199,2.146723,25.8125,1506439367.75
6200,2.148004,25.816666666666666,1506439368.0
6201,2.210747,25.820833333333333,1506439368.25
6202,2.24404,25.825,1506439368.5
6203,2.293979,25.829166666666666,1506439368.75
6204,2.320869,25.833333333333332,1506439369.0
6205,2.325991,25.8375,1506439369.25
6206,2.314467,25.841666666666665,1506439369.5
6207,2.286296,25.845833333333335,1506439369.75
6208,2.235077,25.85,1506439370.0
6209,2.19154,25.854166666666668,1506439370.25
6210,2.171052,25.858333333333334,1506439370.5
6211,2.150565,25.8625,1506439370.75
6212,2.135199,25.866666666666667,1506439371.0
6213,2.114711,25.870833333333334,1506439371.25
6214,2.123675,25.875,1506439371.5
6215,2.118553,25.879166666666666,1506439371.75
6216,2.124955,25.883333333333333,1506439372.0
6217,2.140321,25.8875,1506439372.25
6218,2.158248,25.891666666666666,1506439372.5
6219,2.181296,25.895833333333332,1506439372.75
6220,2.209467,25.9,1506439373.0
6221,2.227394,25.904166666666665,1506439373.25
6222,2.233796,25.908333333333335,1506439373.5
6223,2.223552,25.9125,1506439373.75
6224,2.167211,25.916666666666668,1506439374.0
6225,2.124955,25.920833333333334,1506439374.25
6226,2.144162,25.925,1506439374.5
6227,2.165931,25.929166666666667,1506439374.75
6228,2.176174,25.933333333333334,1506439375.0
6229,2.195382,25.9375,1506439375.25
6230,2.204345,25.941666666666666,1506439375.5
6231,2.220991,25.945833333333333,1506439375.75
6232,2.201784,25.95,1506439376.0
6233,2.197943,25.954166666666666,1506439376.25
6234,2.206906,25.958333333333332,1506439376.5
6235,2.199223,25.9625,1506439376.75
6236,2.19026,25.966666666666665,1506439377.0
6237,2.259406,25.970833333333335,1506439377.25
6238,2.268369,25.975,1506439377.5
6239,2.228674,25.979166666666668,1506439377.75
6240,1.948249,25.983333333333334,1506439378.0
6241,1.776664,25.9875,1506439378.25
6242,1.760018,25.991666666666667,1506439378.5
6243,1.777944,25.995833333333334,1506439378.75
6244,1.800993,26.0,1506439379.0
6245,1.833005,26.004166666666666,1506439379.25
6246,1.840688,26.008333333333333,1506439379.5
6247,1.822761,26.0125,1506439379.75
6248,1.794591,26.016666666666666,1506439380.0
6249,1.699835,26.020833333333332,1506439380.25
6250,1.662701,26.025,1506439380.5
6251,1.672945,26.029166666666665,1506439380.75
6252,1.693432,26.033333333333335,1506439381.0
6253,1.688311,26.0375,1506439381.25
6254,1.671664,26.041666666666668,1506439381.5
6255,1.666542,26.045833333333334,1506439381.75
6256,1.68703,26.05,1506439382.0
6257,1.702396,26.054166666666667,1506439382.25
6258,1.710079,26.058333333333334,1506439382.5
6259,1.725444,26.0625,1506439382.75
6260,1.748493,26.066666666666666,1506439383.0
6261,1.776664,26.070833333333333,1506439383.25
6262,1.784347,26.075,1506439383.5
6263,1.776664,26.079166666666666,1506439383.75
6264,1.775383,26.083333333333332,1506439384.0
6265,1.757457,26.0875,1506439384.25
6266,1.754896,26.091666666666665,1506439384.5
6267,1.76642,26.095833333333335,1506439384.75
6268,1.834285,26.1,1506439385.0
6269,1.884224,26.104166666666668,1506439385.25
6270,1.95209,26.108333333333334,1506439385.5
6271,1.932883,26.1125,1506439385.75
6272,2.007151,26.116666666666667,1506439386.0
6273,1.961053,26.120833333333334,1506439386.25
6274,2.055809,26.125,1506439386.5
6275,2.036602,26.129166666666666,1506439386.75
6276,2.05709,26.133333333333333,1506439387.0
6277,2.082699,26.1375,1506439387.25
6278,2.101907,26.141666666666666,1506439387.5
6279,2.128797,26.145833333333332,1506439387.75
6280,2.16465,26.15,1506439388.0
6281,2.153126,26.154166666666665,1506439388.25
6282,2.092943,26.158333333333335,1506439388.5
6283,2.05709,26.1625,1506439388.75
6284,2.069894,26.166666666666668,1506439389.0
6285,2.11215,26.170833333333334,1506439389.25
6286,2.117272,26.175,1506439389.5
6287,2.071175,26.179166666666667,1506439389.75
6288,1.961053,26.183333333333334,1506439390.0
6289,1.908554,26.1875,1506439390.25
6290,2.028919,26.191666666666666,1506439390.5
6291,2.043004,26.195833333333333,1506439390.75
6292,1.862456,26.2,1506439391.0
6293,2.101907,26.204166666666666,1506439391.25
6294,2.182577,26.208333333333332,1506439391.5
6295,2.288857,26.2125,1506439391.75
6296,2.318308,26.216666666666665,1506439392.0
6297,2.229955,26.220833333333335,1506439392.25
6298,2.206906,26.225,1506439392.5
6299,2.231235,26.229166666666668,1506439392.75
6300,2.264528,26.233333333333334,1506439393.0
6301,2.259406,26.2375,1506439393.25
6302,2.288857,26.241666666666667,1506439393.5
6303,2.302942,26.245833333333334,1506439393.75
6304,2.293979,26.25,1506439394.0
6305,2.274772,26.254166666666666,1506439394.25
6306,2.272211,26.258333333333333,1506439394.5
6307,2.445076,26.2625,1506439394.75
6308,2.271358,26.266666666666666,1506439395.0
6309,2.22526,26.270833333333332,1506439395.25
6310,2.239346,26.275,1506439395.5
6311,2.354589,26.279166666666665,1506439395.75
6312,2.327699,26.283333333333335,1506439396.0
6313,2.454467,26.2875,1506439396.25
6314,2.421174,26.291666666666668,1506439396.5
6315,2.46343,26.295833333333334,1506439396.75
6316,2.683673,26.3,1506439397.0
6317,2.606844,26.304166666666667,1506439397.25
6318,2.72849,26.308333333333334,1506439397.5
6319,2.610686,26.3125,1506439397.75
6320,2.646539,26.316666666666666,1506439398.0
6321,2.581234,26.320833333333333,1506439398.25
6322,2.482637,26.325,1506439398.5
6323,2.512088,26.329166666666666,1506439398.75
6324,2.533857,26.333333333333332,1506439399.0
6325,2.601722,26.3375,1506439399.25
6326,2.600442,26.341666666666665,1506439399.5
6327,2.626051,26.345833333333335,1506439399.75
6328,2.643978,26.35,1506439400.0
6329,2.654222,26.354166666666668,1506439400.25
6330,2.643978,26.358333333333334,1506439400.5
6331,2.600442,26.3625,1506439400.75
6332,2.56843,26.366666666666667,1506439401.0
6333,2.564588,26.370833333333334,1506439401.25
6334,2.570991,26.375,1506439401.5
6335,2.492881,26.379166666666666,1506439401.75
6336,2.432698,26.383333333333333,1506439402.0
6337,2.433979,26.3875,1506439402.25
6338,2.419894,26.391666666666666,1506439402.5
6339,2.396845,26.395833333333332,1506439402.75
6340,2.381479,26.4,1506439403.0
6341,2.352028,26.404166666666665,1506439403.25
6342,2.322577,26.408333333333335,1506439403.5
6343,2.341784,26.4125,1506439403.75
6344,2.336662,26.416666666666668,1506439404.0
6345,2.326418,26.420833333333334,1506439404.25
6346,2.316175,26.425,1506439404.5
6347,2.309772,26.429166666666667,1506439404.75
6348,2.299528,26.433333333333334,1506439405.0
6349,2.298248,26.4375,1506439405.25
6350,2.30465,26.441666666666666,1506439405.5
6351,2.332821,26.445833333333333,1506439405.75
6352,2.323857,26.45,1506439406.0
6353,2.322577,26.454166666666666,1506439406.25
6354,2.344345,26.458333333333332,1506439406.5
6355,2.376357,26.4625,1506439406.75
6356,2.418613,26.466666666666665,1506439407.0
6357,2.458308,26.470833333333335,1506439407.25
6358,2.496723,26.475,1506439407.5
6359,2.527454,26.479166666666668,1506439407.75
6360,2.518491,26.483333333333334,1506439408.0
6361,2.513369,26.4875,1506439408.25
6362,2.51721,26.491666666666667,1506439408.5
6363,2.514649,26.495833333333334,1506439408.75
6364,2.485198,26.5,1506439409.0
6365,2.473674,26.504166666666666,1506439409.25
6366,2.459589,26.508333333333333,1506439409.5
6367,2.453186,26.5125,1506439409.75
6368,2.473674,26.516666666666666,1506439410.0
6369,2.512088,26.520833333333332,1506439410.25
6370,2.556905,26.525,1506439410.5
6371,2.613247,26.529166666666665,1506439410.75
6372,2.6491,26.533333333333335,1506439411.0
6373,2.672149,26.5375,1506439411.25
6374,2.75538,26.541666666666668,1506439411.5
6375,2.770746,26.545833333333334,1506439411.75
6376,2.789953,26.55,1506439412.0
6377,2.828368,26.554166666666667,1506439412.25
6378,2.827087,26.558333333333334,1506439412.5
6379,2.818124,26.5625,1506439412.75
6380,2.823246,26.566666666666666,1506439413.0
6381,2.841172,26.570833333333333,1506439413.25
6382,2.841172,26.575,1506439413.5
6383,2.810441,26.579166666666666,1506439413.75
6384,2.798917,26.583333333333332,1506439414.0
6385,2.792514,26.5875,1506439414.25
6386,2.759222,26.591666666666665,1506439414.5
6387,2.775868,26.595833333333335,1506439414.75
6388,2.777148,26.6,1506439415.0
6389,2.765624,26.604166666666668,1506439415.25
6390,2.766905,26.608333333333334,1506439415.5
6391,2.778429,26.6125,1506439415.75
6392,2.889831,26.616666666666667,1506439416.0
6393,2.738734,26.620833333333334,1506439416.25
6394,2.716966,26.625,1506439416.5
6395,2.811721,26.629166666666666,1506439416.75
6396,2.663185,26.633333333333333,1506439417.0
6397,2.645259,26.6375,1506439417.25
6398,2.682393,26.641666666666666,1506439417.5
6399,2.709283,26.645833333333332,1506439417.75
6400,2.746417,26.65,1506439418.0
6401,2.765624,26.654166666666665,1506439418.25
6402,2.775868,26.658333333333335,1506439418.5
6403,2.784831,26.6625,1506439418.75
6404,2.796356,26.666666666666668,1506439419.0
6405,2.823246,26.670833333333334,1506439419.25
6406,2.842453,26.675,1506439419.5
6407,2.885989,26.679166666666667,1506439419.75
6408,2.896233,26.683333333333334,1506439420.0
6409,2.892392,26.6875,1506439420.25
6410,2.878307,26.691666666666666,1506439420.5
6411,2.846294,26.695833333333333,1506439420.75
6412,2.866782,26.7,1506439421.0
6413,2.880867,26.704166666666666,1506439421.25
6414,2.865502,26.708333333333332,1506439421.5
6415,2.853977,26.7125,1506439421.75
6416,2.882148,26.716666666666665,1506439422.0
6417,2.768185,26.720833333333335,1506439422.25
6418,2.801478,26.725,1506439422.5
6419,2.816843,26.729166666666668,1506439422.75
6420,2.938489,26.733333333333334,1506439423.0
6421,2.80916,26.7375,1506439423.25
6422,2.793795,26.741666666666667,1506439423.5
6423,2.978184,26.745833333333334,1506439423.75
6424,2.890838,26.75,1506439424.0
6425,3.041935,26.754166666666666,1506439424.25
6426,2.901082,26.758333333333333,1506439424.5
6427,2.885716,26.7625,1506439424.75
6428,2.888277,26.766666666666666,1506439425.0
6429,2.907484,26.770833333333332,1506439425.25
6430,2.907484,26.775,1506439425.5
6431,2.899801,26.779166666666665,1506439425.75
6432,2.865228,26.783333333333335,1506439426.0
6433,2.829375,26.7875,1506439426.25
6434,2.805045,26.791666666666668,1506439426.5
6435,2.781997,26.795833333333334,1506439426.75
6436,2.76407,26.8,1506439427.0
6437,2.741021,26.804166666666667,1506439427.25
6438,2.710289,26.808333333333334,1506439427.5
6439,2.694924,26.8125,1506439427.75
6440,2.714131,26.816666666666666,1506439428.0
6441,2.709009,26.820833333333333,1506439428.25
6442,2.751265,26.825,1506439428.5
6443,2.758948,26.829166666666666,1506439428.75
6444,2.798643,26.833333333333332,1506439429.0
6445,2.869069,26.8375,1506439429.25
6446,2.939496,26.841666666666665,1506439429.5
6447,3.035532,26.845833333333335,1506439429.75
6448,3.141812,26.85,1506439430.0
6449,3.210958,26.854166666666668,1506439430.25
6450,3.230166,26.858333333333334,1506439430.5
6451,3.2148,26.8625,1506439430.75
6452,3.186629,26.866666666666667,1506439431.0
6453,3.164861,26.870833333333334,1506439431.25
6454,3.132849,26.875,1506439431.5
6455,3.1098,26.879166666666666,1506439431.75
6456,3.080349,26.883333333333333,1506439432.0
6457,3.045776,26.8875,1506439432.25
6458,3.053459,26.891666666666666,1506439432.5
6459,2.854984,26.895833333333332,1506439432.75
6460,2.50029,26.9,1506439433.0
6461,2.582241,26.904166666666665,1506439433.25
6462,2.679558,26.908333333333335,1506439433.5
6463,2.810167,26.9125,1506439433.75
6464,2.943337,26.916666666666668,1506439434.0
6465,2.835777,26.920833333333334,1506439434.25
6466,3.107239,26.925,1506439434.5
6467,3.282665,26.929166666666667,1506439434.75
6468,3.378702,26.933333333333334,1506439435.0
6469,3.464494,26.9375,1506439435.25
6470,3.590392,26.941666666666666,1506439435.5
6471,3.489234,26.945833333333333,1506439435.75
6472,3.695392,26.95,1506439436.0
6473,3.601917,26.954166666666666,1506439436.25
6474,3.47771,26.958333333333332,1506439436.5
6475,3.404722,26.9625,1506439436.75
6476,3.298442,26.966666666666665,1506439437.0
6477,3.315089,26.970833333333335,1506439437.25
6478,3.341979,26.975,1506439437.5
6479,3.261308,26.979166666666668,1506439437.75
6480,3.151187,26.983333333333334,1506439438.0
6481,3.105089,26.9875,1506439438.25
6482,3.138382,26.991666666666667,1506439438.5
6483,3.184479,26.995833333333334,1506439438.75
6484,3.194723,27.0,1506439439.0
6485,3.193443,27.004166666666666,1506439439.25
6486,3.228016,27.008333333333333,1506439439.5
6487,3.283077,27.0125,1506439439.75
6488,3.362466,27.016666666666666,1506439440.0
6489,3.444417,27.020833333333332,1506439440.25
6490,3.5046,27.025,1506439440.5
6491,3.468746,27.029166666666665,1506439440.75
6492,3.522527,27.033333333333335,1506439441.0
6493,3.545575,27.0375,1506439441.25
6494,3.509722,27.041666666666668,1506439441.5
6495,3.464905,27.045833333333334,1506439441.75
6496,3.395759,27.05,1506439442.0
6497,3.350942,27.054166666666667,1506439442.25
6498,3.302284,27.058333333333334,1506439442.5
6499,3.312528,27.0625,1506439442.75
6500,3.217772,27.066666666666666,1506439443.0
6501,3.181918,27.070833333333333,1506439443.25
6502,3.37143,27.075,1506439443.5
6503,3.528929,27.079166666666666,1506439443.75
6504,3.498198,27.083333333333332,1506439444.0
6505,3.516124,27.0875,1506439444.25
6506,2.936066,27.091666666666665,1506439444.5
6507,2.344071,27.095833333333335,1506439444.75
6508,1.841115,27.1,1506439445.0
6509,1.324653,27.104166666666668,1506439445.25
6510,0.83531,27.108333333333334,1506439445.5
6511,0.360151,27.1125,1506439445.75
6512,0.0,27.116666666666667,1506439446.0
6513,0.0,27.120833333333334,1506439446.25
6514,0.0,27.125,1506439446.5
6515,0.014085,27.129166666666666,1506439446.75
6516,0.020488,27.133333333333333,1506439447.0
6517,0.023049,27.1375,1506439447.25
6518,0.023049,27.141666666666666,1506439447.5
6519,0.024329,27.145833333333332,1506439447.75
6520,0.02689,27.15,1506439448.0
6521,0.02689,27.154166666666665,1506439448.25
6522,0.02561,27.158333333333335,1506439448.5
6523,0.02561,27.1625,1506439448.75
6524,0.028171,27.166666666666668,1506439449.0
6525,0.02689,27.170833333333334,1506439449.25
6526,0.028171,27.175,1506439449.5
6527,0.028171,27.179166666666667,1506439449.75
6528,0.02689,27.183333333333334,1506439450.0
6529,0.02689,27.1875,1506439450.25
6530,0.028171,27.191666666666666,1506439450.5
6531,0.020488,27.195833333333333,1506439450.75
6532,0.02561,27.2,1506439451.0
6533,0.028171,27.204166666666666,1506439451.25
6534,0.02689,27.208333333333332,1506439451.5
6535,0.02689,27.2125,1506439451.75
6536,0.028171,27.216666666666665,1506439452.0
6537,0.028171,27.220833333333335,1506439452.25
6538,0.02689,27.225,1506439452.5
6539,0.028171,27.229166666666668,1506439452.75
6540,0.028171,27.233333333333334,1506439453.0
6541,0.02689,27.2375,1506439453.25
6542,0.02689,27.241666666666667,1506439453.5
6543,0.02561,27.245833333333334,1506439453.75
6544,0.02689,27.25,1506439454.0
6545,0.028171,27.254166666666666,1506439454.25
6546,0.021768,27.258333333333333,1506439454.5
6547,0.02689,27.2625,1506439454.75
6548,0.028171,27.266666666666666,1506439455.0
6549,0.02689,27.270833333333332,1506439455.25
6550,0.028171,27.275,1506439455.5
6551,0.02689,27.279166666666665,1506439455.75
6552,0.02561,27.283333333333335,1506439456.0
6553,0.028171,27.2875,1506439456.25
6554,0.028171,27.291666666666668,1506439456.5
6555,0.02689,27.295833333333334,1506439456.75
6556,0.02689,27.3,1506439457.0
6557,0.028171,27.304166666666667,1506439457.25
6558,0.02689,27.308333333333334,1506439457.5
6559,0.028171,27.3125,1506439457.75
6560,0.029451,27.316666666666666,1506439458.0
6561,0.02689,27.320833333333333,1506439458.25
6562,0.028171,27.325,1506439458.5
6563,0.028171,27.329166666666666,1506439458.75
6564,0.024329,27.333333333333332,1506439459.0
6565,0.02561,27.3375,1506439459.25
6566,0.023049,27.341666666666665,1506439459.5
6567,0.028171,27.345833333333335,1506439459.75
6568,0.028171,27.35,1506439460.0
6569,0.028171,27.354166666666668,1506439460.25
6570,0.028171,27.358333333333334,1506439460.5
6571,0.028171,27.3625,1506439460.75
6572,0.028171,27.366666666666667,1506439461.0
6573,0.02689,27.370833333333334,1506439461.25
6574,0.02689,27.375,1506439461.5
6575,0.028171,27.379166666666666,1506439461.75
6576,0.02561,27.383333333333333,1506439462.0
6577,0.02689,27.3875,1506439462.25
6578,0.02689,27.391666666666666,1506439462.5
6579,0.02561,27.395833333333332,1506439462.75
6580,0.02689,27.4,1506439463.0
6581,0.028171,27.404166666666665,1506439463.25
6582,0.02689,27.408333333333335,1506439463.5
6583,0.028171,27.4125,1506439463.75
6584,0.020488,27.416666666666668,1506439464.0
6585,0.02561,27.420833333333334,1506439464.25
6586,0.02689,27.425,1506439464.5
6587,0.028171,27.429166666666667,1506439464.75
6588,0.02689,27.433333333333334,1506439465.0
6589,0.02689,27.4375,1506439465.25
6590,0.02689,27.441666666666666,1506439465.5
6591,0.02689,27.445833333333333,1506439465.75
6592,0.028171,27.45,1506439466.0
6593,0.028171,27.454166666666666,1506439466.25
6594,0.02561,27.458333333333332,1506439466.5
6595,0.02689,27.4625,1506439466.75
6596,0.028171,27.466666666666665,1506439467.0
6597,0.02689,27.470833333333335,1506439467.25
6598,0.02561,27.475,1506439467.5
6599,0.028171,27.479166666666668,1506439467.75
6600,0.02561,27.483333333333334,1506439468.0
6601,0.02689,27.4875,1506439468.25
6602,0.028171,27.491666666666667,1506439468.5
6603,0.02689,27.495833333333334,1506439468.75
6604,0.02689,27.5,1506439469.0
6605,0.02689,27.504166666666666,1506439469.25
6606,0.02561,27.508333333333333,1506439469.5
6607,0.02561,27.5125,1506439469.75
6608,0.028171,27.516666666666666,1506439470.0
6609,0.024329,27.520833333333332,1506439470.25
6610,0.02689,27.525,1506439470.5
6611,0.02689,27.529166666666665,1506439470.75
6612,0.02689,27.533333333333335,1506439471.0
6613,0.02689,27.5375,1506439471.25
6614,0.028171,27.541666666666668,1506439471.5
6615,0.02689,27.545833333333334,1506439471.75
6616,0.02689,27.55,1506439472.0
6617,0.02689,27.554166666666667,1506439472.25
6618,0.02561,27.558333333333334,1506439472.5
6619,0.029451,27.5625,1506439472.75
