,meas,tmins,tunix
6010,2.835085,25.025,1506439320.5
6011,2.877323,25.029166666666665,1506439320.75
6012,2.896523,25.033333333333335,1506439321.0
6013,2.870924,25.0375,1506439321.25
6014,2.924681,25.041666666666668,1506439321.5
6015,2.897803,25.045833333333334,1506439321.75
6016,2.882443,25.05,1506439322.0
6017,2.813326,25.054166666666667,1506439322.25
6018,2.913162,25.058333333333334,1506439322.5
6019,2.9554,25.0625,1506439322.75
6020,3.057796,25.066666666666666,1506439323.0
6021,2.855564,25.070833333333333,1506439323.25
6022,2.654613,25.075,1506439323.5
6023,2.744209,25.079166666666666,1506439323.75
6024,2.858124,25.083333333333332,1506439324.0
6025,2.986119,25.0875,1506439324.25
6026,2.870924,25.091666666666665,1506439324.5
6027,2.905482,25.095833333333335,1506439324.75
6028,2.928521,25.1,1506439325.0
6029,2.94644,25.104166666666668,1506439325.25
6030,2.831245,25.108333333333334,1506439325.5
6031,2.837645,25.1125,1506439325.75
6032,2.748049,25.116666666666667,1506439326.0
6033,2.714771,25.120833333333334,1506439326.25
6034,2.617495,25.125,1506439326.5
6035,2.317988,25.129166666666666,1506439326.75
6036,2.228048,25.133333333333333,1506439327.0
6037,2.041177,25.1375,1506439327.25
6038,1.831266,25.141666666666666,1506439327.5
6039,1.797675,25.145833333333332,1506439327.75
6040,1.786155,25.15,1506439328.0
6041,1.759277,25.154166666666665,1506439328.25
6042,1.768236,25.158333333333335,1506439328.5
6043,1.783595,25.1625,1506439328.75
6044,1.774636,25.166666666666668,1506439329.0
6045,1.811754,25.170833333333334,1506439329.25
6046,1.797675,25.175,1506439329.5
6047,1.768236,25.179166666666667,1506439329.75
6048,1.750317,25.183333333333334,1506439330.0
6049,1.741357,25.1875,1506439330.25
6050,1.750317,25.191666666666666,1506439330.5
6051,1.848873,25.195833333333333,1506439330.75
6052,1.710639,25.2,1506439331.0
6053,1.823274,25.204166666666666,1506439331.25
6054,2.037024,25.208333333333332,1506439331.5
6055,2.153499,25.2125,1506439331.75
6056,2.280214,25.216666666666665,1506439332.0
6057,2.277654,25.220833333333335,1506439332.25
6058,2.286613,25.225,1506439332.5
6059,2.154779,25.229166666666668,1506439332.75
6060,2.204697,25.233333333333334,1506439333.0
6061,2.275094,25.2375,1506439333.25
6062,2.313492,25.241666666666667,1506439333.5
6063,2.322452,25.245833333333334,1506439333.75
6064,2.284054,25.25,1506439334.0
6065,2.277654,25.254166666666666,1506439334.25
6066,2.293013,25.258333333333333,1506439334.5
6067,2.300693,25.2625,1506439334.75
6068,2.308372,25.266666666666666,1506439335.0
6069,2.236696,25.270833333333332,1506439335.25
6070,2.167579,25.275,1506439335.5
6071,2.020385,25.279166666666665,1506439335.75
6072,2.342931,25.283333333333335,1506439336.0
6073,2.500364,25.2875,1506439336.25
6074,2.832182,25.291666666666668,1506439336.5
6075,2.823222,25.295833333333334,1506439336.75
6076,2.750265,25.3,1506439337.0
6077,2.472517,25.304166666666667,1506439337.25
6078,2.307405,25.308333333333334,1506439337.5
6079,2.216529,25.3125,1506439337.75
6080,2.307405,25.316666666666666,1506439338.0
6081,2.40852,25.320833333333333,1506439338.25
6082,2.443079,25.325,1506439338.5
6083,2.457158,25.329166666666666,1506439338.75
6084,2.462278,25.333333333333332,1506439339.0
6085,2.467398,25.3375,1506439339.25
6086,2.463558,25.341666666666665,1506439339.5
6087,2.475077,25.345833333333335,1506439339.75
6088,2.455878,25.35,1506439340.0
6089,2.427719,25.354166666666668,1506439340.25
6090,2.389321,25.358333333333334,1506439340.5
6091,2.297165,25.3625,1506439340.75
6092,2.335563,25.366666666666667,1506439341.0
6093,2.298445,25.370833333333334,1506439341.25
6094,2.275406,25.375,1506439341.5
6095,2.269006,25.379166666666666,1506439341.75
6096,2.275406,25.383333333333333,1506439342.0
6097,2.263887,25.3875,1506439342.25
6098,2.244688,25.391666666666666,1506439342.5
6099,2.257487,25.395833333333332,1506439342.75
6100,2.267726,25.4,1506439343.0
6101,2.277966,25.404166666666665,1506439343.25
6102,2.280526,25.408333333333335,1506439343.5
6103,2.283086,25.4125,1506439343.75
6104,2.301005,25.416666666666668,1506439344.0
6105,2.315084,25.420833333333334,1506439344.25
6106,1.995098,25.425,1506439344.5
6107,2.63507,25.429166666666667,1506439344.75
6108,2.613311,25.433333333333334,1506439345.0
6109,2.64659,25.4375,1506439345.25
6110,2.728506,25.441666666666666,1506439345.5
6111,2.678588,25.445833333333333,1506439345.75
6112,2.660669,25.45,1506439346.0
6113,2.65043,25.454166666666666,1506439346.25
6114,2.737466,25.458333333333332,1506439346.5
6115,2.716987,25.4625,1506439346.75
6116,2.792503,25.466666666666665,1506439347.0
6117,2.63251,25.470833333333335,1506439347.25
6118,2.600512,25.475,1506439347.5
6119,2.709307,25.479166666666668,1506439347.75
6120,2.795063,25.483333333333334,1506439348.0
6121,2.828342,25.4875,1506439348.25
6122,2.816822,25.491666666666667,1506439348.5
6123,2.793783,25.495833333333334,1506439348.75
6124,2.795063,25.5,1506439349.0
6125,2.791224,25.504166666666666,1506439349.25
6126,2.857781,25.508333333333333,1506439349.5
6127,2.844981,25.5125,1506439349.75
6128,2.815542,25.516666666666666,1506439350.0
6129,2.709307,25.520833333333332,1506439350.25
6130,2.63763,25.525,1506439350.5
6131,2.472517,25.529166666666665,1506439350.75
6132,2.527555,25.533333333333335,1506439351.0
6133,2.471238,25.5375,1506439351.25
6134,2.521155,25.541666666666668,1506439351.5
6135,2.499396,25.545833333333334,1506439351.75
6136,2.477637,25.55,1506439352.0
6137,2.476357,25.554166666666667,1506439352.25
6138,2.472517,25.558333333333334,1506439352.5
6139,2.505796,25.5625,1506439352.75
6140,2.610751,25.566666666666666,1506439353.0
6141,2.700347,25.570833333333333,1506439353.25
6142,2.772024,25.575,1506439353.5
6143,2.814262,25.579166666666666,1506439353.75
6144,2.823222,25.583333333333332,1506439354.0
6145,2.833462,25.5875,1506439354.25
6146,2.841141,25.591666666666665,1506439354.5
6147,2.859061,25.595833333333335,1506439354.75
6148,2.86674,25.6,1506439355.0
6149,2.859061,25.604166666666668,1506439355.25
6150,2.847541,25.608333333333334,1506439355.5
6151,2.827062,25.6125,1506439355.75
6152,2.821942,25.616666666666667,1506439356.0
6153,2.832182,25.620833333333334,1506439356.25
6154,2.837301,25.625,1506439356.5
6155,2.830902,25.629166666666666,1506439356.75
6156,2.816822,25.633333333333333,1506439357.0
6157,2.805303,25.6375,1506439357.25
6158,2.788664,25.641666666666666,1506439357.5
6159,2.778424,25.645833333333332,1506439357.75
6160,2.764345,25.65,1506439358.0
6161,2.756665,25.654166666666665,1506439358.25
6162,2.720827,25.658333333333335,1506439358.5
6163,2.734906,25.6625,1506439358.75
6164,2.752825,25.666666666666668,1506439359.0
6165,2.773304,25.670833333333334,1506439359.25
6166,2.805303,25.675,1506439359.5
6167,2.847541,25.679166666666667,1506439359.75
6168,2.86674,25.683333333333334,1506439360.0
6169,2.88082,25.6875,1506439360.25
6170,2.87954,25.691666666666666,1506439360.5
6171,2.86674,25.695833333333333,1506439360.75
6172,2.883379,25.7,1506439361.0
6173,2.819382,25.704166666666666,1506439361.25
6174,2.441799,25.708333333333332,1506439361.5
6175,2.40724,25.7125,1506439361.75
6176,2.449479,25.716666666666665,1506439362.0
6177,2.267726,25.720833333333335,1506439362.25
6178,2.313804,25.725,1506439362.5
6179,2.334284,25.729166666666668,1506439362.75
6180,2.395721,25.733333333333334,1506439363.0
6181,2.434119,25.7375,1506439363.25
6182,2.463558,25.741666666666667,1506439363.5
6183,2.481477,25.745833333333334,1506439363.75
6184,2.469958,25.75,1506439364.0
6185,2.500676,25.754166666666666,1506439364.25
6186,2.514756,25.758333333333333,1506439364.5
6187,2.475077,25.7625,1506439364.75
6188,2.460998,25.766666666666666,1506439365.0
6189,2.435399,25.770833333333332,1506439365.25
6190,2.521155,25.775,1506439365.5
6191,2.631231,25.779166666666665,1506439365.75
6192,2.719547,25.783333333333335,1506439366.0
6193,2.772024,25.7875,1506439366.25
6194,2.815542,25.791666666666668,1506439366.5
6195,2.847541,25.795833333333334,1506439366.75
6196,2.87826,25.8,1506439367.0
6197,2.891059,25.804166666666667,1506439367.25
6198,2.898739,25.808333333333334,1506439367.5
6199,2.898739,25.8125,1506439367.75
6200,2.932017,25.816666666666666,1506439368.0
6201,2.964016,25.820833333333333,1506439368.25
6202,3.010438,25.825,1506439368.5
6203,2.977159,25.829166666666666,1506439368.75
6204,2.993798,25.833333333333332,1506439369.0
6205,2.540698,25.8375,1506439369.25
6206,2.317988,25.841666666666665,1506439369.5
6207,2.238288,25.845833333333335,1506439369.75
6208,2.222929,25.85,1506439370.0
6209,2.024537,25.854166666666668,1506439370.25
6210,1.988699,25.858333333333334,1506439370.5
6211,1.981019,25.8625,1506439370.75
6212,1.9695,25.866666666666667,1506439371.0
6213,1.979739,25.870833333333334,1506439371.25
6214,1.981019,25.875,1506439371.5
6215,1.986139,25.879166666666666,1506439371.75
6216,1.981019,25.883333333333333,1506439372.0
6217,1.979739,25.8875,1506439372.25
6218,2.000218,25.891666666666666,1506439372.5
6219,2.016858,25.895833333333332,1506439372.75
6220,2.034777,25.9,1506439373.0
6221,2.053976,25.904166666666665,1506439373.25
6222,2.087255,25.908333333333335,1506439373.5
6223,2.18581,25.9125,1506439373.75
6224,2.205009,25.916666666666668,1506439374.0
6225,2.19477,25.920833333333334,1506439374.25
6226,2.201169,25.925,1506439374.5
6227,2.205009,25.929166666666667,1506439374.75
6228,2.161491,25.933333333333334,1506439375.0
6229,2.151252,25.9375,1506439375.25
6230,2.19477,25.941666666666666,1506439375.5
6231,2.262607,25.945833333333333,1506439375.75
6232,2.274126,25.95,1506439376.0
6233,2.292045,25.954166666666666,1506439376.25
6234,2.276686,25.958333333333332,1506439376.5
6235,2.293325,25.9625,1506439376.75
6236,2.307405,25.966666666666665,1506439377.0
6237,2.297165,25.970833333333335,1506439377.25
6238,2.303565,25.975,1506439377.5
6239,2.308685,25.979166666666668,1506439377.75
6240,2.321484,25.983333333333334,1506439378.0
6241,2.311244,25.9875,1506439378.25
6242,2.284366,25.991666666666667,1506439378.5
6243,2.270286,25.995833333333334,1506439378.75
6244,2.245967,26.0,1506439379.0
6245,2.233168,26.004166666666666,1506439379.25
6246,2.231888,26.008333333333333,1506439379.5
6247,2.239568,26.0125,1506439379.75
6248,2.253647,26.016666666666666,1506439380.0
6249,2.248527,26.020833333333332,1506439380.25
6250,2.234448,26.025,1506439380.5
6251,2.231888,26.029166666666665,1506439380.75
6252,2.242128,26.033333333333335,1506439381.0
6253,2.258767,26.0375,1506439381.25
6254,2.266447,26.041666666666668,1506439381.5
6255,2.263887,26.045833333333334,1506439381.75
6256,2.254927,26.05,1506439382.0
6257,2.260047,26.054166666666667,1506439382.25
6258,2.261327,26.058333333333334,1506439382.5
6259,2.260047,26.0625,1506439382.75
6260,2.263887,26.066666666666666,1506439383.0
6261,2.254927,26.070833333333333,1506439383.25
6262,2.258767,26.075,1506439383.5
6263,2.261327,26.079166666666666,1506439383.75
6264,2.267726,26.083333333333332,1506439384.0
6265,2.267726,26.0875,1506439384.25
6266,2.270286,26.091666666666665,1506439384.5
6267,2.275406,26.095833333333335,1506439384.75
6268,2.277966,26.1,1506439385.0
6269,2.295885,26.104166666666668,1506439385.25
6270,2.316364,26.108333333333334,1506439385.5
6271,2.331724,26.1125,1506439385.75
6272,2.357322,26.116666666666667,1506439386.0
6273,2.381641,26.120833333333334,1506439386.25
6274,2.399561,26.125,1506439386.5
6275,2.4098,26.129166666666666,1506439386.75
6276,2.41364,26.133333333333333,1506439387.0
6277,2.42132,26.1375,1506439387.25
6278,2.4226,26.141666666666666,1506439387.5
6279,2.432839,26.145833333333332,1506439387.75
6280,2.444359,26.15,1506439388.0
6281,2.473798,26.154166666666665,1506439388.25
6282,2.513476,26.158333333333335,1506439388.5
6283,2.559554,26.1625,1506439388.75
6284,2.64531,26.166666666666668,1506439389.0
6285,2.769464,26.170833333333334,1506439389.25
6286,2.859061,26.175,1506439389.5
6287,3.085611,26.179166666666667,1506439389.75
6288,3.212669,26.183333333333334,1506439390.0
6289,3.217788,26.1875,1506439390.25
6290,3.243387,26.191666666666666,1506439390.5
6291,3.295865,26.195833333333333,1506439390.75
6292,3.344503,26.2,1506439391.0
6293,3.386741,26.204166666666666,1506439391.25
6294,3.41362,26.208333333333332,1506439391.5
6295,3.436659,26.2125,1506439391.75
6296,3.444561,26.216666666666665,1506439392.0
6297,3.431762,26.220833333333335,1506439392.25
6298,3.433042,26.225,1506439392.5
6299,3.427922,26.229166666666668,1506439392.75
6300,3.434322,26.233333333333334,1506439393.0
6301,3.439442,26.2375,1506439393.25
6302,3.433042,26.241666666666667,1506439393.5
6303,3.426642,26.245833333333334,1506439393.75
6304,3.421523,26.25,1506439394.0
6305,3.417683,26.254166666666666,1506439394.25
6306,3.410003,26.258333333333333,1506439394.5
6307,3.393364,26.2625,1506439394.75
6308,3.386964,26.266666666666666,1506439395.0
6309,3.367765,26.270833333333332,1506439395.25
6310,3.376724,26.275,1506439395.5
6311,3.383124,26.279166666666665,1506439395.75
6312,3.413843,26.283333333333335,1506439396.0
6313,3.458641,26.2875,1506439396.25
6314,3.527758,26.291666666666668,1506439396.5
6315,3.599435,26.295833333333334,1506439396.75
6316,3.642953,26.3,1506439397.0
6317,3.695431,26.304166666666667,1506439397.25
6318,3.71847,26.308333333333334,1506439397.5
6319,3.733829,26.3125,1506439397.75
6320,3.737669,26.316666666666666,1506439398.0
6321,3.761988,26.320833333333333,1506439398.25
6322,3.760708,26.325,1506439398.5
6323,3.783747,26.329166666666666,1506439398.75
6324,3.791426,26.333333333333332,1506439399.0
6325,3.811905,26.3375,1506439399.25
6326,3.820865,26.341666666666665,1506439399.5
6327,3.813185,26.345833333333335,1506439399.75
6328,3.813185,26.35,1506439400.0
6329,3.810626,26.354166666666668,1506439400.25
6330,3.788867,26.358333333333334,1506439400.5
6331,3.770947,26.3625,1506439400.75
6332,3.763268,26.366666666666667,1506439401.0
6333,3.736389,26.370833333333334,1506439401.25
6334,3.71719,26.375,1506439401.5
6335,3.69927,26.379166666666666,1506439401.75
6336,3.674952,26.383333333333333,1506439402.0
6337,3.673671,26.3875,1506439402.25
6338,3.657032,26.391666666666666,1506439402.5
6339,3.645513,26.395833333333332,1506439402.75
6340,3.628874,26.4,1506439403.0
6341,3.616074,26.404166666666665,1506439403.25
6342,3.610954,26.408333333333335,1506439403.5
6343,3.613514,26.4125,1506439403.75
6344,3.598155,26.416666666666668,1506439404.0
6345,3.594315,26.420833333333334,1506439404.25
6346,3.591755,26.425,1506439404.5
6347,3.575116,26.429166666666667,1506439404.75
6348,3.580236,26.433333333333334,1506439405.0
6349,3.578956,26.4375,1506439405.25
6350,3.582796,26.441666666666666,1506439405.5
6351,3.582796,26.445833333333333,1506439405.75
6352,3.580236,26.45,1506439406.0
6353,3.578956,26.454166666666666,1506439406.25
6354,3.593035,26.458333333333332,1506439406.5
6355,3.600715,26.4625,1506439406.75
6356,3.610954,26.466666666666665,1506439407.0
6357,3.619914,26.470833333333335,1506439407.25
6358,3.625034,26.475,1506439407.5
6359,3.631433,26.479166666666668,1506439407.75
6360,3.633993,26.483333333333334,1506439408.0
6361,3.641673,26.4875,1506439408.25
6362,3.637833,26.491666666666667,1506439408.5
6363,3.632713,26.495833333333334,1506439408.75
6364,3.631433,26.5,1506439409.0
6365,3.635273,26.504166666666666,1506439409.25
6366,3.632713,26.508333333333333,1506439409.5
6367,3.641673,26.5125,1506439409.75
6368,3.667272,26.516666666666666,1506439410.0
6369,3.694151,26.520833333333332,1506439410.25
6370,3.742789,26.525,1506439410.5
6371,3.790146,26.529166666666665,1506439410.75
6372,3.850304,26.533333333333335,1506439411.0
6373,3.891262,26.5375,1506439411.25
6374,3.92582,26.541666666666668,1506439411.5
6375,3.955259,26.545833333333334,1506439411.75
6376,3.991876,26.55,1506439412.0
6377,3.996996,26.554166666666667,1506439412.25
6378,3.996996,26.558333333333334,1506439412.5
6379,3.993156,26.5625,1506439412.75
6380,3.976517,26.566666666666666,1506439413.0
6381,3.967557,26.570833333333333,1506439413.25
6382,3.947078,26.575,1506439413.5
6383,3.941958,26.579166666666666,1506439413.75
6384,3.925319,26.583333333333332,1506439414.0
6385,3.90868,26.5875,1506439414.25
6386,3.8946,26.591666666666665,1506439414.5
6387,3.888201,26.595833333333335,1506439414.75
6388,3.871561,26.6,1506439415.0
6389,3.865162,26.604166666666668,1506439415.25
6390,3.856202,26.608333333333334,1506439415.5
6391,3.849802,26.6125,1506439415.75
6392,3.857482,26.616666666666667,1506439416.0
6393,3.866442,26.620833333333334,1506439416.25
6394,3.888201,26.625,1506439416.5
6395,3.916359,26.629166666666666,1506439416.75
6396,3.948358,26.633333333333333,1506439417.0
6397,3.986756,26.6375,1506439417.25
6398,4.022595,26.641666666666666,1506439417.5
6399,4.046914,26.645833333333332,1506439417.75
6400,4.069952,26.65,1506439418.0
6401,4.098112,26.654166666666665,1506439418.25
6402,4.094272,26.658333333333335,1506439418.5
6403,4.12627,26.6625,1506439418.75
6404,4.13779,26.666666666666668,1506439419.0
6405,4.150589,26.670833333333334,1506439419.25
6406,4.144189,26.675,1506439419.5
6407,4.13139,26.679166666666667,1506439419.75
6408,4.112191,26.683333333333334,1506439420.0
6409,4.110911,26.6875,1506439420.25
6410,4.091712,26.691666666666666,1506439420.5
6411,4.084032,26.695833333333333,1506439420.75
6412,4.068673,26.7,1506439421.0
6413,4.052033,26.704166666666666,1506439421.25
6414,4.041794,26.708333333333332,1506439421.5
6415,4.021315,26.7125,1506439421.75
6416,4.017475,26.716666666666665,1506439422.0
6417,4.020035,26.720833333333335,1506439422.25
6418,4.018755,26.725,1506439422.5
6419,4.037954,26.729166666666668,1506439422.75
6420,4.067393,26.733333333333334,1506439423.0
6421,4.098112,26.7375,1506439423.25
6422,4.13139,26.741666666666667,1506439423.5
6423,4.167228,26.745833333333334,1506439423.75
6424,4.199227,26.75,1506439424.0
6425,4.241465,26.754166666666666,1506439424.25
6426,4.264504,26.758333333333333,1506439424.5
6427,4.292663,26.7625,1506439424.75
6428,4.300343,26.766666666666666,1506439425.0
6429,4.299063,26.770833333333332,1506439425.25
6430,4.284983,26.775,1506439425.5
6431,4.277304,26.779166666666665,1506439425.75
6432,4.264504,26.783333333333335,1506439426.0
6433,4.244025,26.7875,1506439426.25
6434,4.222266,26.791666666666668,1506439426.5
6435,4.200507,26.795833333333334,1506439426.75
6436,4.190268,26.8,1506439427.0
6437,4.174908,26.804166666666667,1506439427.25
6438,4.172348,26.808333333333334,1506439427.5
6439,4.163389,26.8125,1506439427.75
6440,4.148029,26.816666666666666,1506439428.0
6441,4.144189,26.820833333333333,1506439428.25
6442,4.13267,26.825,1506439428.5
6443,4.13139,26.829166666666666,1506439428.75
6444,4.151869,26.833333333333332,1506439429.0
6445,4.191547,26.8375,1506439429.25
6446,4.247865,26.841666666666665,1506439429.5
6447,4.311862,26.845833333333335,1506439429.75
6448,4.372019,26.85,1506439430.0
6449,4.404018,26.854166666666668,1506439430.25
6450,4.401458,26.858333333333334,1506439430.5
6451,4.423217,26.8625,1506439430.75
6452,4.424497,26.866666666666667,1506439431.0
6453,4.416818,26.870833333333334,1506439431.25
6454,4.404018,26.875,1506439431.5
6455,4.384819,26.879166666666666,1506439431.75
6456,4.346421,26.883333333333333,1506439432.0
6457,4.229946,26.8875,1506439432.25
6458,4.077632,26.891666666666666,1506439432.5
6459,3.961158,26.895833333333332,1506439432.75
6460,4.060993,26.9,1506439433.0
6461,3.68597,26.904166666666665,1506439433.25
6462,3.68341,26.908333333333335,1506439433.5
6463,3.514457,26.9125,1506439433.75
6464,3.785805,26.916666666666668,1506439434.0
6465,3.828043,26.920833333333334,1506439434.25
6466,3.609173,26.925,1506439434.5
6467,3.520857,26.929166666666667,1506439434.75
6468,3.606613,26.933333333333334,1506439435.0
6469,3.990596,26.9375,1506439435.25
6470,4.267064,26.941666666666666,1506439435.5
6471,4.314422,26.945833333333333,1506439435.75
6472,4.325942,26.95,1506439436.0
6473,4.334901,26.954166666666666,1506439436.25
6474,4.310582,26.958333333333332,1506439436.5
6475,4.279863,26.9625,1506439436.75
6476,4.296503,26.966666666666665,1506439437.0
6477,4.254264,26.970833333333335,1506439437.25
6478,4.186428,26.975,1506439437.5
6479,4.172348,26.979166666666668,1506439437.75
6480,4.011075,26.983333333333334,1506439438.0
6481,3.314786,26.9875,1506439438.25
6482,3.71463,26.991666666666667,1506439438.5
6483,3.692871,26.995833333333334,1506439438.75
6484,3.292248,27.0,1506439439.0
6485,2.817389,27.004166666666666,1506439439.25
6486,2.319268,27.008333333333333,1506439439.5
6487,1.819746,27.0125,1506439439.75
6488,1.325376,27.016666666666666,1506439440.0
6489,0.838798,27.020833333333332,1506439440.25
6490,0.35744,27.025,1506439440.5
6491,0.0,27.029166666666665,1506439440.75
6492,0.0,27.033333333333335,1506439441.0
6493,0.0,27.0375,1506439441.25
6494,0.0,27.041666666666668,1506439441.5
6495,0.00512,27.045833333333334,1506439441.75
6496,0.00768,27.05,1506439442.0
6497,0.00768,27.054166666666667,1506439442.25
6498,0.00768,27.058333333333334,1506439442.5
6499,0.00896,27.0625,1506439442.75
6500,0.00768,27.066666666666666,1506439443.0
6501,0.0064,27.070833333333333,1506439443.25
6502,0.00896,27.075,1506439443.5
6503,0.441581,27.079166666666666,1506439443.75
6504,0.255989,27.083333333333332,1506439444.0
6505,0.01024,27.0875,1506439444.25
6506,0.00896,27.091666666666665,1506439444.5
6507,0.01024,27.095833333333335,1506439444.75
6508,0.014079,27.1,1506439445.0
6509,0.00768,27.104166666666668,1506439445.25
6510,0.00768,27.108333333333334,1506439445.5
6511,0.00768,27.1125,1506439445.75
6512,0.00768,27.116666666666667,1506439446.0
6513,0.00768,27.120833333333334,1506439446.25
6514,0.0064,27.125,1506439446.5
6515,0.00896,27.129166666666666,1506439446.75
6516,0.00768,27.133333333333333,1506439447.0
6517,0.0064,27.1375,1506439447.25
6518,0.00768,27.141666666666666,1506439447.5
6519,0.00896,27.145833333333332,1506439447.75
6520,0.00768,27.15,1506439448.0
6521,0.00768,27.154166666666665,1506439448.25
6522,0.00768,27.158333333333335,1506439448.5
6523,0.00512,27.1625,1506439448.75
6524,0.00768,27.166666666666668,1506439449.0
6525,0.0064,27.170833333333334,1506439449.25
6526,0.00896,27.175,1506439449.5
6527,0.00896,27.179166666666667,1506439449.75
6528,0.00768,27.183333333333334,1506439450.0
6529,0.00768,27.1875,1506439450.25
6530,0.00768,27.191666666666666,1506439450.5
6531,0.00768,27.195833333333333,1506439450.75
6532,0.0064,27.2,1506439451.0
6533,0.00384,27.204166666666666,1506439451.25
6534,0.00512,27.208333333333332,1506439451.5
6535,0.00768,27.2125,1506439451.75
6536,0.00768,27.216666666666665,1506439452.0
6537,0.01024,27.220833333333335,1506439452.25
6538,0.00768,27.225,1506439452.5
6539,0.00896,27.229166666666668,1506439452.75
6540,0.01024,27.233333333333334,1506439453.0
6541,0.01024,27.2375,1506439453.25
6542,0.00768,27.241666666666667,1506439453.5
6543,0.00768,27.245833333333334,1506439453.75
6544,0.00384,27.25,1506439454.0
6545,0.00896,27.254166666666666,1506439454.25
6546,0.00896,27.258333333333333,1506439454.5
6547,0.0064,27.2625,1506439454.75
6548,0.00896,27.266666666666666,1506439455.0
6549,0.00768,27.270833333333332,1506439455.25
6550,0.00768,27.275,1506439455.5
6551,0.00896,27.279166666666665,1506439455.75
6552,0.00896,27.283333333333335,1506439456.0
6553,0.00768,27.2875,1506439456.25
6554,0.00768,27.291666666666668,1506439456.5
6555,0.00256,27.295833333333334,1506439456.75
6556,0.00512,27.3,1506439457.0
6557,0.00768,27.304166666666667,1506439457.25
6558,0.0064,27.308333333333334,1506439457.5
6559,0.00896,27.3125,1506439457.75
6560,0.00768,27.316666666666666,1506439458.0
6561,0.00768,27.320833333333333,1506439458.25
6562,0.00896,27.325,1506439458.5
6563,0.00896,27.329166666666666,1506439458.75
6564,0.00768,27.333333333333332,1506439459.0
6565,0.0064,27.3375,1506439459.25
6566,0.00256,27.341666666666665,1506439459.5
6567,0.00512,27.345833333333335,1506439459.75
6568,0.00768,27.35,1506439460.0
6569,0.00768,27.354166666666668,1506439460.25
6570,0.00896,27.358333333333334,1506439460.5
6571,0.00768,27.3625,1506439460.75
6572,0.00768,27.366666666666667,1506439461.0
6573,0.00896,27.370833333333334,1506439461.25
6574,0.00768,27.375,1506439461.5
6575,0.0064,27.379166666666666,1506439461.75
6576,0.0064,27.383333333333333,1506439462.0
6577,0.00768,27.3875,1506439462.25
6578,0.00768,27.391666666666666,1506439462.5
6579,0.00768,27.395833333333332,1506439462.75
6580,0.00512,27.4,1506439463.0
6581,0.00768,27.404166666666665,1506439463.25
6582,0.00768,27.408333333333335,1506439463.5
6583,0.0064,27.4125,1506439463.75
6584,0.00768,27.416666666666668,1506439464.0
6585,0.00768,27.420833333333334,1506439464.25
6586,0.00768,27.425,1506439464.5
6587,0.00896,27.429166666666667,1506439464.75
6588,0.00896,27.433333333333334,1506439465.0
6589,0.00512,27.4375,1506439465.25
6590,0.00896,27.441666666666666,1506439465.5
6591,0.0064,27.445833333333333,1506439465.75
6592,0.00896,27.45,1506439466.0
6593,0.00768,27.454166666666666,1506439466.25
6594,0.00896,27.458333333333332,1506439466.5
6595,0.00896,27.4625,1506439466.75
6596,0.00896,27.466666666666665,1506439467.0
6597,0.00768,27.470833333333335,1506439467.25
6598,0.00768,27.475,1506439467.5
6599,0.00896,27.479166666666668,1506439467.75
6600,0.0064,27.483333333333334,1506439468.0
6601,0.00896,27.4875,1506439468.25
6602,0.00896,27.491666666666667,1506439468.5
6603,0.00896,27.495833333333334,1506439468.75
6604,0.00768,27.5,1506439469.0
6605,0.00896,27.504166666666666,1506439469.25
6606,0.00896,27.508333333333333,1506439469.5
6607,0.00896,27.5125,1506439469.75
6608,0.00768,27.516666666666666,1506439470.0
6609,0.00768,27.520833333333332,1506439470.25
6610,0.00896,27.525,1506439470.5
6611,0.00896,27.529166666666665,1506439470.75
6612,0.01024,27.533333333333335,1506439471.0
6613,0.00768,27.5375,1506439471.25
6614,0.00896,27.541666666666668,1506439471.5
6615,0.00896,27.545833333333334,1506439471.75
6616,0.00896,27.55,1506439472.0
6617,0.00896,27.554166666666667,1506439472.25
6618,0.00768,27.558333333333334,1506439472.5
6619,0.00768,27.5625,1506439472.75
6620,0.00896,27.566666666666666,1506439473.0
6621,0.00896,27.570833333333333,1506439473.25
6622,0.00512,27.575,1506439473.5
6623,0.00896,27.579166666666666,1506439473.75
6624,0.0064,27.583333333333332,1506439474.0
6625,0.01024,27.5875,1506439474.25
6626,0.00896,27.591666666666665,1506439474.5
6627,0.00896,27.595833333333335,1506439474.75
6628,0.00896,27.6,1506439475.0
6629,0.00768,27.604166666666668,1506439475.25
6630,0.00768,27.608333333333334,1506439475.5
6631,0.00768,27.6125,1506439475.75
6632,0.00896,27.616666666666667,1506439476.0
6633,0.0064,27.620833333333334,1506439476.25
6634,0.00896,27.625,1506439476.5
6635,0.00896,27.629166666666666,1506439476.75
6636,0.00896,27.633333333333333,1506439477.0
6637,0.00896,27.6375,1506439477.25
6638,0.00384,27.641666666666666,1506439477.5
6639,0.00896,27.645833333333332,1506439477.75
6640,0.00896,27.65,1506439478.0
6641,0.00768,27.654166666666665,1506439478.25
6642,0.01024,27.658333333333335,1506439478.5
6643,0.00768,27.6625,1506439478.75
6644,0.00896,27.666666666666668,1506439479.0
6645,0.01024,27.670833333333334,1506439479.25
6646,0.0064,27.675,1506439479.5
6647,0.00896,27.679166666666667,1506439479.75
6648,0.00896,27.683333333333334,1506439480.0
6649,0.01024,27.6875,1506439480.25
