,meas,tmins,tunix
684,27.83,2.8333333333333335,1506437989.0
685,27.83,2.8375,1506437989.25
686,27.83,2.841666666666667,1506437989.5
687,27.83,2.845833333333333,1506437989.75
688,27.83,2.85,1506437990.0
689,27.83,2.8541666666666665,1506437990.25
690,27.83,2.8583333333333334,1506437990.5
691,27.83,2.8625,1506437990.75
692,27.85,2.8666666666666667,1506437991.0
693,27.85,2.870833333333333,1506437991.25
694,27.85,2.875,1506437991.5
695,27.85,2.879166666666667,1506437991.75
696,27.85,2.8833333333333333,1506437992.0
697,27.85,2.8875,1506437992.25
698,27.85,2.8916666666666666,1506437992.5
699,27.85,2.8958333333333335,1506437992.75
700,27.87,2.9,1506437993.0
701,27.87,2.904166666666667,1506437993.25
702,27.87,2.908333333333333,1506437993.5
703,27.87,2.9125,1506437993.75
704,27.87,2.9166666666666665,1506437994.0
705,27.87,2.9208333333333334,1506437994.25
706,27.87,2.925,1506437994.5
707,27.87,2.9291666666666667,1506437994.75
708,27.89,2.933333333333333,1506437995.0
709,27.89,2.9375,1506437995.25
710,27.89,2.941666666666667,1506437995.5
711,27.89,2.9458333333333333,1506437995.75
712,27.89,2.95,1506437996.0
713,27.89,2.9541666666666666,1506437996.25
714,27.89,2.9583333333333335,1506437996.5
715,27.89,2.9625,1506437996.75
716,27.91,2.966666666666667,1506437997.0
717,27.91,2.970833333333333,1506437997.25
718,27.91,2.975,1506437997.5
719,27.91,2.9791666666666665,1506437997.75
720,27.91,2.9833333333333334,1506437998.0
721,27.91,2.9875,1506437998.25
722,27.91,2.9916666666666667,1506437998.5
723,27.91,2.995833333333333,1506437998.75
724,27.91,3.0,1506437999.0
725,27.91,3.004166666666667,1506437999.25
726,27.91,3.0083333333333333,1506437999.5
727,27.91,3.0125,1506437999.75
728,27.93,3.0166666666666666,1506438000.0
729,27.93,3.0208333333333335,1506438000.25
730,27.93,3.025,1506438000.5
731,27.93,3.029166666666667,1506438000.75
732,27.93,3.033333333333333,1506438001.0
733,27.93,3.0375,1506438001.25
734,27.93,3.0416666666666665,1506438001.5
735,27.93,3.0458333333333334,1506438001.75
736,27.91,3.05,1506438002.0
737,27.91,3.0541666666666667,1506438002.25
738,27.91,3.058333333333333,1506438002.5
739,27.91,3.0625,1506438002.75
740,27.91,3.066666666666667,1506438003.0
741,27.91,3.0708333333333333,1506438003.25
742,27.91,3.075,1506438003.5
743,27.91,3.0791666666666666,1506438003.75
744,27.99,3.0833333333333335,1506438004.0
745,27.99,3.0875,1506438004.25
746,27.99,3.091666666666667,1506438004.5
747,27.99,3.095833333333333,1506438004.75
748,27.95,3.1,1506438005.0
749,27.95,3.1041666666666665,1506438005.25
750,27.95,3.1083333333333334,1506438005.5
751,27.95,3.1125,1506438005.75
752,27.95,3.1166666666666667,1506438006.0
753,27.95,3.120833333333333,1506438006.25
754,27.95,3.125,1506438006.5
755,27.95,3.129166666666667,1506438006.75
756,27.93,3.1333333333333333,1506438007.0
757,27.93,3.1375,1506438007.25
758,27.93,3.1416666666666666,1506438007.5
759,27.93,3.1458333333333335,1506438007.75
760,27.97,3.15,1506438008.0
761,27.97,3.154166666666667,1506438008.25
762,27.97,3.158333333333333,1506438008.5
763,27.97,3.1625,1506438008.75
764,27.99,3.1666666666666665,1506438009.0
765,27.99,3.1708333333333334,1506438009.25
766,27.99,3.175,1506438009.5
767,27.99,3.1791666666666667,1506438009.75
768,27.95,3.183333333333333,1506438010.0
769,27.95,3.1875,1506438010.25
770,27.95,3.191666666666667,1506438010.5
771,27.95,3.1958333333333333,1506438010.75
772,27.97,3.2,1506438011.0
773,27.97,3.2041666666666666,1506438011.25
774,27.97,3.2083333333333335,1506438011.5
775,27.97,3.2125,1506438011.75
776,27.97,3.216666666666667,1506438012.0
777,27.97,3.220833333333333,1506438012.25
778,27.97,3.225,1506438012.5
779,27.97,3.2291666666666665,1506438012.75
780,27.99,3.2333333333333334,1506438013.0
781,27.99,3.2375,1506438013.25
782,27.99,3.2416666666666667,1506438013.5
783,27.99,3.245833333333333,1506438013.75
784,27.99,3.25,1506438014.0
785,27.99,3.254166666666667,1506438014.25
786,27.99,3.2583333333333333,1506438014.5
787,27.99,3.2625,1506438014.75
788,27.99,3.2666666666666666,1506438015.0
789,27.99,3.2708333333333335,1506438015.25
790,27.99,3.275,1506438015.5
791,27.99,3.279166666666667,1506438015.75
792,28.01,3.283333333333333,1506438016.0
793,28.01,3.2875,1506438016.25
794,28.01,3.2916666666666665,1506438016.5
795,28.01,3.2958333333333334,1506438016.75
796,28.01,3.3,1506438017.0
797,28.01,3.3041666666666667,1506438017.25
798,28.01,3.308333333333333,1506438017.5
799,28.01,3.3125,1506438017.75
800,28.03,3.316666666666667,1506438018.0
801,28.03,3.3208333333333333,1506438018.25
802,28.03,3.325,1506438018.5
803,28.03,3.3291666666666666,1506438018.75
804,28.03,3.3333333333333335,1506438019.0
805,28.03,3.3375,1506438019.25
806,28.03,3.341666666666667,1506438019.5
807,28.03,3.345833333333333,1506438019.75
808,28.03,3.35,1506438020.0
809,28.03,3.3541666666666665,1506438020.25
810,28.03,3.3583333333333334,1506438020.5
811,28.03,3.3625,1506438020.75
812,28.01,3.3666666666666667,1506438021.0
813,28.01,3.370833333333333,1506438021.25
814,28.01,3.375,1506438021.5
815,28.01,3.379166666666667,1506438021.75
816,28.03,3.3833333333333333,1506438022.0
817,28.03,3.3875,1506438022.25
818,28.03,3.3916666666666666,1506438022.5
819,28.03,3.3958333333333335,1506438022.75
820,28.03,3.4,1506438023.0
821,28.03,3.404166666666667,1506438023.25
822,28.03,3.408333333333333,1506438023.5
823,28.03,3.4125,1506438023.75
824,28.07,3.4166666666666665,1506438024.0
825,28.07,3.4208333333333334,1506438024.25
826,28.07,3.425,1506438024.5
827,28.07,3.4291666666666667,1506438024.75
828,28.05,3.433333333333333,1506438025.0
829,28.05,3.4375,1506438025.25
830,28.05,3.441666666666667,1506438025.5
831,28.05,3.4458333333333333,1506438025.75
832,28.05,3.45,1506438026.0
833,28.05,3.4541666666666666,1506438026.25
834,28.05,3.4583333333333335,1506438026.5
835,28.05,3.4625,1506438026.75
836,28.09,3.466666666666667,1506438027.0
837,28.09,3.470833333333333,1506438027.25
838,28.09,3.475,1506438027.5
839,28.09,3.4791666666666665,1506438027.75
840,28.07,3.4833333333333334,1506438028.0
841,28.07,3.4875,1506438028.25
842,28.07,3.4916666666666667,1506438028.5
843,28.07,3.495833333333333,1506438028.75
844,28.09,3.5,1506438029.0
845,28.09,3.504166666666667,1506438029.25
846,28.09,3.5083333333333333,1506438029.5
847,28.09,3.5125,1506438029.75
848,28.09,3.5166666666666666,1506438030.0
849,28.09,3.5208333333333335,1506438030.25
850,28.09,3.525,1506438030.5
851,28.09,3.529166666666667,1506438030.75
852,28.11,3.533333333333333,1506438031.0
853,28.11,3.5375,1506438031.25
854,28.11,3.5416666666666665,1506438031.5
855,28.11,3.5458333333333334,1506438031.75
856,28.09,3.55,1506438032.0
857,28.09,3.5541666666666667,1506438032.25
858,28.09,3.558333333333333,1506438032.5
859,28.09,3.5625,1506438032.75
860,28.11,3.566666666666667,1506438033.0
861,28.11,3.5708333333333333,1506438033.25
862,28.11,3.575,1506438033.5
863,28.11,3.5791666666666666,1506438033.75
864,28.11,3.5833333333333335,1506438034.0
865,28.11,3.5875,1506438034.25
866,28.11,3.591666666666667,1506438034.5
867,28.11,3.595833333333333,1506438034.75
868,28.11,3.6,1506438035.0
869,28.11,3.6041666666666665,1506438035.25
870,28.11,3.6083333333333334,1506438035.5
871,28.11,3.6125,1506438035.75
872,28.11,3.6166666666666667,1506438036.0
873,28.11,3.620833333333333,1506438036.25
874,28.11,3.625,1506438036.5
875,28.11,3.629166666666667,1506438036.75
876,28.13,3.6333333333333333,1506438037.0
877,28.13,3.6375,1506438037.25
878,28.13,3.6416666666666666,1506438037.5
879,28.13,3.6458333333333335,1506438037.75
880,28.13,3.65,1506438038.0
881,28.13,3.654166666666667,1506438038.25
882,28.13,3.658333333333333,1506438038.5
883,28.13,3.6625,1506438038.75
884,28.15,3.6666666666666665,1506438039.0
885,28.15,3.6708333333333334,1506438039.25
886,28.15,3.675,1506438039.5
887,28.15,3.6791666666666667,1506438039.75
888,28.17,3.683333333333333,1506438040.0
889,28.17,3.6875,1506438040.25
890,28.17,3.691666666666667,1506438040.5
891,28.17,3.6958333333333333,1506438040.75
892,28.13,3.7,1506438041.0
893,28.13,3.7041666666666666,1506438041.25
894,28.13,3.7083333333333335,1506438041.5
895,28.13,3.7125,1506438041.75
896,28.17,3.716666666666667,1506438042.0
897,28.17,3.720833333333333,1506438042.25
898,28.17,3.725,1506438042.5
899,28.17,3.7291666666666665,1506438042.75
900,28.15,3.7333333333333334,1506438043.0
901,28.15,3.7375,1506438043.25
902,28.15,3.7416666666666667,1506438043.5
903,28.15,3.745833333333333,1506438043.75
904,28.17,3.75,1506438044.0
905,28.17,3.754166666666667,1506438044.25
906,28.17,3.7583333333333333,1506438044.5
907,28.17,3.7625,1506438044.75
908,28.17,3.7666666666666666,1506438045.0
909,28.17,3.7708333333333335,1506438045.25
910,28.17,3.775,1506438045.5
911,28.17,3.779166666666667,1506438045.75
912,28.17,3.783333333333333,1506438046.0
913,28.17,3.7875,1506438046.25
914,28.17,3.7916666666666665,1506438046.5
915,28.17,3.7958333333333334,1506438046.75
916,28.19,3.8,1506438047.0
917,28.19,3.8041666666666667,1506438047.25
918,28.19,3.808333333333333,1506438047.5
919,28.19,3.8125,1506438047.75
920,28.21,3.816666666666667,1506438048.0
921,28.21,3.8208333333333333,1506438048.25
922,28.21,3.825,1506438048.5
923,28.21,3.8291666666666666,1506438048.75
924,28.19,3.8333333333333335,1506438049.0
925,28.19,3.8375,1506438049.25
926,28.19,3.841666666666667,1506438049.5
927,28.19,3.845833333333333,1506438049.75
928,28.21,3.85,1506438050.0
929,28.21,3.8541666666666665,1506438050.25
930,28.21,3.8583333333333334,1506438050.5
931,28.21,3.8625,1506438050.75
932,28.21,3.8666666666666667,1506438051.0
933,28.21,3.870833333333333,1506438051.25
934,28.21,3.875,1506438051.5
935,28.21,3.879166666666667,1506438051.75
936,28.23,3.8833333333333333,1506438052.0
937,28.23,3.8875,1506438052.25
938,28.23,3.8916666666666666,1506438052.5
939,28.23,3.8958333333333335,1506438052.75
940,28.23,3.9,1506438053.0
941,28.23,3.904166666666667,1506438053.25
942,28.23,3.908333333333333,1506438053.5
943,28.23,3.9125,1506438053.75
944,28.25,3.9166666666666665,1506438054.0
945,28.25,3.9208333333333334,1506438054.25
946,28.25,3.925,1506438054.5
947,28.25,3.9291666666666667,1506438054.75
948,28.23,3.933333333333333,1506438055.0
949,28.23,3.9375,1506438055.25
950,28.23,3.941666666666667,1506438055.5
951,28.23,3.9458333333333333,1506438055.75
952,28.25,3.95,1506438056.0
953,28.25,3.9541666666666666,1506438056.25
954,28.25,3.9583333333333335,1506438056.5
955,28.25,3.9625,1506438056.75
956,28.23,3.966666666666667,1506438057.0
957,28.23,3.970833333333333,1506438057.25
958,28.23,3.975,1506438057.5
959,28.23,3.9791666666666665,1506438057.75
960,28.27,3.9833333333333334,1506438058.0
961,28.27,3.9875,1506438058.25
962,28.27,3.9916666666666667,1506438058.5
963,28.27,3.995833333333333,1506438058.75
964,28.25,4.0,1506438059.0
965,28.25,4.004166666666666,1506438059.25
966,28.25,4.008333333333334,1506438059.5
967,28.25,4.0125,1506438059.75
968,28.27,4.016666666666667,1506438060.0
969,28.27,4.020833333333333,1506438060.25
970,28.27,4.025,1506438060.5
971,28.27,4.029166666666667,1506438060.75
972,28.27,4.033333333333333,1506438061.0
973,28.27,4.0375,1506438061.25
974,28.27,4.041666666666667,1506438061.5
975,28.27,4.045833333333333,1506438061.75
976,28.29,4.05,1506438062.0
977,28.29,4.054166666666666,1506438062.25
978,28.29,4.058333333333334,1506438062.5
979,28.29,4.0625,1506438062.75
980,28.29,4.066666666666666,1506438063.0
981,28.29,4.070833333333334,1506438063.25
982,28.29,4.075,1506438063.5
983,28.29,4.079166666666667,1506438063.75
984,28.27,4.083333333333333,1506438064.0
985,28.27,4.0875,1506438064.25
986,28.27,4.091666666666667,1506438064.5
987,28.27,4.095833333333333,1506438064.75
988,28.27,4.1,1506438065.0
989,28.27,4.104166666666667,1506438065.25
990,28.27,4.108333333333333,1506438065.5
991,28.27,4.1125,1506438065.75
992,28.33,4.116666666666666,1506438066.0
993,28.33,4.120833333333334,1506438066.25
994,28.33,4.125,1506438066.5
995,28.33,4.129166666666666,1506438066.75
996,28.31,4.133333333333334,1506438067.0
997,28.31,4.1375,1506438067.25
998,28.31,4.141666666666667,1506438067.5
999,28.31,4.145833333333333,1506438067.75
1000,28.31,4.15,1506438068.0
1001,28.31,4.154166666666667,1506438068.25
1002,28.31,4.158333333333333,1506438068.5
1003,28.31,4.1625,1506438068.75
1004,28.31,4.166666666666667,1506438069.0
1005,28.31,4.170833333333333,1506438069.25
1006,28.31,4.175,1506438069.5
1007,28.31,4.179166666666666,1506438069.75
1008,28.31,4.183333333333334,1506438070.0
1009,28.31,4.1875,1506438070.25
1010,28.31,4.191666666666666,1506438070.5
1011,28.31,4.195833333333334,1506438070.75
1012,28.33,4.2,1506438071.0
1013,28.33,4.204166666666667,1506438071.25
1014,28.33,4.208333333333333,1506438071.5
1015,28.33,4.2125,1506438071.75
1016,28.35,4.216666666666667,1506438072.0
1017,28.35,4.220833333333333,1506438072.25
1018,28.35,4.225,1506438072.5
1019,28.35,4.229166666666667,1506438072.75
1020,28.33,4.233333333333333,1506438073.0
1021,28.33,4.2375,1506438073.25
1022,28.33,4.241666666666666,1506438073.5
1023,28.33,4.245833333333334,1506438073.75
1024,28.35,4.25,1506438074.0
1025,28.35,4.254166666666666,1506438074.25
1026,28.35,4.258333333333334,1506438074.5
1027,28.35,4.2625,1506438074.75
1028,28.35,4.266666666666667,1506438075.0
1029,28.35,4.270833333333333,1506438075.25
1030,28.35,4.275,1506438075.5
1031,28.35,4.279166666666667,1506438075.75
1032,28.39,4.283333333333333,1506438076.0
1033,28.39,4.2875,1506438076.25
1034,28.39,4.291666666666667,1506438076.5
1035,28.39,4.295833333333333,1506438076.75
1036,28.37,4.3,1506438077.0
1037,28.37,4.304166666666666,1506438077.25
1038,28.37,4.308333333333334,1506438077.5
1039,28.37,4.3125,1506438077.75
1040,28.37,4.316666666666666,1506438078.0
1041,28.37,4.320833333333334,1506438078.25
1042,28.37,4.325,1506438078.5
1043,28.37,4.329166666666667,1506438078.75
1044,28.37,4.333333333333333,1506438079.0
1045,28.37,4.3375,1506438079.25
1046,28.37,4.341666666666667,1506438079.5
1047,28.37,4.345833333333333,1506438079.75
1048,28.39,4.35,1506438080.0
1049,28.39,4.354166666666667,1506438080.25
1050,28.39,4.358333333333333,1506438080.5
1051,28.39,4.3625,1506438080.75
1052,28.39,4.366666666666666,1506438081.0
1053,28.39,4.370833333333334,1506438081.25
1054,28.39,4.375,1506438081.5
1055,28.39,4.379166666666666,1506438081.75
1056,28.39,4.383333333333334,1506438082.0
1057,28.39,4.3875,1506438082.25
1058,28.39,4.391666666666667,1506438082.5
1059,28.39,4.395833333333333,1506438082.75
1060,28.39,4.4,1506438083.0
1061,28.39,4.404166666666667,1506438083.25
1062,28.39,4.408333333333333,1506438083.5
1063,28.39,4.4125,1506438083.75
1064,28.41,4.416666666666667,1506438084.0
1065,28.41,4.420833333333333,1506438084.25
1066,28.41,4.425,1506438084.5
1067,28.41,4.429166666666666,1506438084.75
1068,28.41,4.433333333333334,1506438085.0
1069,28.41,4.4375,1506438085.25
1070,28.41,4.441666666666666,1506438085.5
1071,28.41,4.445833333333334,1506438085.75
1072,28.41,4.45,1506438086.0
1073,28.41,4.454166666666667,1506438086.25
1074,28.41,4.458333333333333,1506438086.5
1075,28.41,4.4625,1506438086.75
1076,28.41,4.466666666666667,1506438087.0
1077,28.41,4.470833333333333,1506438087.25
1078,28.41,4.475,1506438087.5
1079,28.41,4.479166666666667,1506438087.75
1080,28.43,4.483333333333333,1506438088.0
1081,28.43,4.4875,1506438088.25
1082,28.43,4.491666666666666,1506438088.5
1083,28.43,4.495833333333334,1506438088.75
1084,28.43,4.5,1506438089.0
1085,28.43,4.504166666666666,1506438089.25
1086,28.43,4.508333333333334,1506438089.5
1087,28.43,4.5125,1506438089.75
1088,28.45,4.516666666666667,1506438090.0
1089,28.45,4.520833333333333,1506438090.25
1090,28.45,4.525,1506438090.5
1091,28.45,4.529166666666667,1506438090.75
1092,28.45,4.533333333333333,1506438091.0
1093,28.45,4.5375,1506438091.25
1094,28.45,4.541666666666667,1506438091.5
1095,28.45,4.545833333333333,1506438091.75
1096,28.45,4.55,1506438092.0
1097,28.45,4.554166666666666,1506438092.25
1098,28.45,4.558333333333334,1506438092.5
1099,28.45,4.5625,1506438092.75
1100,28.45,4.566666666666666,1506438093.0
1101,28.45,4.570833333333334,1506438093.25
1102,28.45,4.575,1506438093.5
1103,28.45,4.579166666666667,1506438093.75
1104,28.45,4.583333333333333,1506438094.0
1105,28.45,4.5875,1506438094.25
1106,28.45,4.591666666666667,1506438094.5
1107,28.45,4.595833333333333,1506438094.75
1108,28.45,4.6,1506438095.0
1109,28.45,4.604166666666667,1506438095.25
1110,28.45,4.608333333333333,1506438095.5
1111,28.45,4.6125,1506438095.75
1112,28.47,4.616666666666666,1506438096.0
1113,28.47,4.620833333333334,1506438096.25
1114,28.47,4.625,1506438096.5
1115,28.47,4.629166666666666,1506438096.75
1116,28.49,4.633333333333334,1506438097.0
1117,28.49,4.6375,1506438097.25
1118,28.49,4.641666666666667,1506438097.5
1119,28.49,4.645833333333333,1506438097.75
1120,28.49,4.65,1506438098.0
1121,28.49,4.654166666666667,1506438098.25
1122,28.49,4.658333333333333,1506438098.5
1123,28.49,4.6625,1506438098.75
1124,28.49,4.666666666666667,1506438099.0
1125,28.49,4.670833333333333,1506438099.25
1126,28.49,4.675,1506438099.5
1127,28.49,4.679166666666666,1506438099.75
1128,28.51,4.683333333333334,1506438100.0
1129,28.51,4.6875,1506438100.25
1130,28.51,4.691666666666666,1506438100.5
1131,28.51,4.695833333333334,1506438100.75
1132,28.49,4.7,1506438101.0
1133,28.49,4.704166666666667,1506438101.25
1134,28.49,4.708333333333333,1506438101.5
1135,28.49,4.7125,1506438101.75
1136,28.51,4.716666666666667,1506438102.0
1137,28.51,4.720833333333333,1506438102.25
1138,28.51,4.725,1506438102.5
1139,28.51,4.729166666666667,1506438102.75
1140,28.51,4.733333333333333,1506438103.0
1141,28.51,4.7375,1506438103.25
1142,28.51,4.741666666666666,1506438103.5
1143,28.51,4.745833333333334,1506438103.75
1144,28.53,4.75,1506438104.0
1145,28.53,4.754166666666666,1506438104.25
1146,28.53,4.758333333333334,1506438104.5
1147,28.53,4.7625,1506438104.75
1148,28.53,4.766666666666667,1506438105.0
1149,28.53,4.770833333333333,1506438105.25
1150,28.53,4.775,1506438105.5
1151,28.53,4.779166666666667,1506438105.75
1152,28.53,4.783333333333333,1506438106.0
1153,28.53,4.7875,1506438106.25
1154,28.53,4.791666666666667,1506438106.5
1155,28.53,4.795833333333333,1506438106.75
1156,28.55,4.8,1506438107.0
1157,28.55,4.804166666666666,1506438107.25
1158,28.55,4.808333333333334,1506438107.5
1159,28.55,4.8125,1506438107.75
1160,28.53,4.816666666666666,1506438108.0
1161,28.53,4.820833333333334,1506438108.25
1162,28.53,4.825,1506438108.5
1163,28.53,4.829166666666667,1506438108.75
1164,28.55,4.833333333333333,1506438109.0
1165,28.55,4.8375,1506438109.25
1166,28.55,4.841666666666667,1506438109.5
1167,28.55,4.845833333333333,1506438109.75
1168,28.55,4.85,1506438110.0
1169,28.55,4.854166666666667,1506438110.25
1170,28.55,4.858333333333333,1506438110.5
1171,28.55,4.8625,1506438110.75
1172,28.55,4.866666666666666,1506438111.0
1173,28.55,4.870833333333334,1506438111.25
1174,28.55,4.875,1506438111.5
1175,28.55,4.879166666666666,1506438111.75
1176,28.57,4.883333333333334,1506438112.0
1177,28.57,4.8875,1506438112.25
1178,28.57,4.891666666666667,1506438112.5
1179,28.57,4.895833333333333,1506438112.75
1180,28.55,4.9,1506438113.0
1181,28.55,4.904166666666667,1506438113.25
1182,28.55,4.908333333333333,1506438113.5
1183,28.55,4.9125,1506438113.75
1184,28.57,4.916666666666667,1506438114.0
