,meas,tmins,tunix
5908,29.29,24.6,1506439295.0
5909,29.29,24.604166666666668,1506439295.25
5910,29.29,24.608333333333334,1506439295.5
5911,29.29,24.6125,1506439295.75
5912,29.35,24.616666666666667,1506439296.0
5913,29.35,24.620833333333334,1506439296.25
5914,29.35,24.625,1506439296.5
5915,29.35,24.629166666666666,1506439296.75
5916,29.33,24.633333333333333,1506439297.0
5917,29.33,24.6375,1506439297.25
5918,29.33,24.641666666666666,1506439297.5
5919,29.33,24.645833333333332,1506439297.75
5920,29.31,24.65,1506439298.0
5921,29.31,24.654166666666665,1506439298.25
5922,29.31,24.658333333333335,1506439298.5
5923,29.31,24.6625,1506439298.75
5924,29.29,24.666666666666668,1506439299.0
5925,29.29,24.670833333333334,1506439299.25
5926,29.29,24.675,1506439299.5
5927,29.29,24.679166666666667,1506439299.75
5928,29.33,24.683333333333334,1506439300.0
5929,29.33,24.6875,1506439300.25
5930,29.33,24.691666666666666,1506439300.5
5931,29.33,24.695833333333333,1506439300.75
5932,29.33,24.7,1506439301.0
5933,29.33,24.704166666666666,1506439301.25
5934,29.33,24.708333333333332,1506439301.5
5935,29.33,24.7125,1506439301.75
5936,29.33,24.716666666666665,1506439302.0
5937,29.33,24.720833333333335,1506439302.25
5938,29.33,24.725,1506439302.5
5939,29.33,24.729166666666668,1506439302.75
5940,29.31,24.733333333333334,1506439303.0
5941,29.31,24.7375,1506439303.25
5942,29.31,24.741666666666667,1506439303.5
5943,29.31,24.745833333333334,1506439303.75
5944,29.33,24.75,1506439304.0
5945,29.33,24.754166666666666,1506439304.25
5946,29.33,24.758333333333333,1506439304.5
5947,29.33,24.7625,1506439304.75
5948,29.33,24.766666666666666,1506439305.0
5949,29.33,24.770833333333332,1506439305.25
5950,29.33,24.775,1506439305.5
5951,29.33,24.779166666666665,1506439305.75
5952,29.35,24.783333333333335,1506439306.0
5953,29.35,24.7875,1506439306.25
5954,29.35,24.791666666666668,1506439306.5
5955,29.35,24.795833333333334,1506439306.75
5956,29.33,24.8,1506439307.0
5957,29.33,24.804166666666667,1506439307.25
5958,29.33,24.808333333333334,1506439307.5
5959,29.33,24.8125,1506439307.75
5960,29.37,24.816666666666666,1506439308.0
5961,29.37,24.820833333333333,1506439308.25
5962,29.37,24.825,1506439308.5
5963,29.37,24.829166666666666,1506439308.75
5964,29.33,24.833333333333332,1506439309.0
5965,29.33,24.8375,1506439309.25
5966,29.33,24.841666666666665,1506439309.5
5967,29.33,24.845833333333335,1506439309.75
5968,29.35,24.85,1506439310.0
5969,29.35,24.854166666666668,1506439310.25
5970,29.35,24.858333333333334,1506439310.5
5971,29.35,24.8625,1506439310.75
5972,29.33,24.866666666666667,1506439311.0
5973,29.33,24.870833333333334,1506439311.25
5974,29.33,24.875,1506439311.5
5975,29.33,24.879166666666666,1506439311.75
5976,29.33,24.883333333333333,1506439312.0
5977,29.33,24.8875,1506439312.25
5978,29.33,24.891666666666666,1506439312.5
5979,29.33,24.895833333333332,1506439312.75
5980,29.35,24.9,1506439313.0
5981,29.35,24.904166666666665,1506439313.25
5982,29.35,24.908333333333335,1506439313.5
5983,29.35,24.9125,1506439313.75
5984,29.33,24.916666666666668,1506439314.0
5985,29.33,24.920833333333334,1506439314.25
5986,29.33,24.925,1506439314.5
5987,29.33,24.929166666666667,1506439314.75
5988,29.33,24.933333333333334,1506439315.0
5989,29.33,24.9375,1506439315.25
5990,29.33,24.941666666666666,1506439315.5
5991,29.33,24.945833333333333,1506439315.75
5992,29.33,24.95,1506439316.0
5993,29.33,24.954166666666666,1506439316.25
5994,29.33,24.958333333333332,1506439316.5
5995,29.33,24.9625,1506439316.75
5996,29.31,24.966666666666665,1506439317.0
5997,29.31,24.970833333333335,1506439317.25
5998,29.31,24.975,1506439317.5
5999,29.31,24.979166666666668,1506439317.75
6000,29.31,24.983333333333334,1506439318.0
6001,29.31,24.9875,1506439318.25
6002,29.31,24.991666666666667,1506439318.5
6003,29.31,24.995833333333334,1506439318.75
6004,29.33,25.0,1506439319.0
6005,29.33,25.004166666666666,1506439319.25
6006,29.33,25.008333333333333,1506439319.5
6007,29.33,25.0125,1506439319.75
6008,29.33,25.016666666666666,1506439320.0
6009,29.33,25.020833333333332,1506439320.25
6010,29.33,25.025,1506439320.5
6011,29.33,25.029166666666665,1506439320.75
6012,29.33,25.033333333333335,1506439321.0
6013,29.33,25.0375,1506439321.25
6014,29.33,25.041666666666668,1506439321.5
6015,29.33,25.045833333333334,1506439321.75
6016,29.31,25.05,1506439322.0
6017,29.31,25.054166666666667,1506439322.25
6018,29.31,25.058333333333334,1506439322.5
6019,29.31,25.0625,1506439322.75
6020,29.31,25.066666666666666,1506439323.0
6021,29.31,25.070833333333333,1506439323.25
6022,29.31,25.075,1506439323.5
6023,29.31,25.079166666666666,1506439323.75
6024,29.31,25.083333333333332,1506439324.0
6025,29.31,25.0875,1506439324.25
6026,29.31,25.091666666666665,1506439324.5
6027,29.31,25.095833333333335,1506439324.75
6028,29.33,25.1,1506439325.0
6029,29.33,25.104166666666668,1506439325.25
6030,29.33,25.108333333333334,1506439325.5
6031,29.33,25.1125,1506439325.75
6032,29.33,25.116666666666667,1506439326.0
6033,29.33,25.120833333333334,1506439326.25
6034,29.33,25.125,1506439326.5
6035,29.33,25.129166666666666,1506439326.75
6036,29.33,25.133333333333333,1506439327.0
6037,29.33,25.1375,1506439327.25
6038,29.33,25.141666666666666,1506439327.5
6039,29.33,25.145833333333332,1506439327.75
6040,29.33,25.15,1506439328.0
6041,29.33,25.154166666666665,1506439328.25
6042,29.33,25.158333333333335,1506439328.5
6043,29.33,25.1625,1506439328.75
6044,29.35,25.166666666666668,1506439329.0
6045,29.35,25.170833333333334,1506439329.25
6046,29.35,25.175,1506439329.5
6047,29.35,25.179166666666667,1506439329.75
6048,29.33,25.183333333333334,1506439330.0
6049,29.33,25.1875,1506439330.25
6050,29.33,25.191666666666666,1506439330.5
6051,29.33,25.195833333333333,1506439330.75
6052,29.33,25.2,1506439331.0
6053,29.33,25.204166666666666,1506439331.25
6054,29.33,25.208333333333332,1506439331.5
6055,29.33,25.2125,1506439331.75
6056,29.33,25.216666666666665,1506439332.0
6057,29.33,25.220833333333335,1506439332.25
6058,29.33,25.225,1506439332.5
6059,29.33,25.229166666666668,1506439332.75
6060,29.35,25.233333333333334,1506439333.0
6061,29.35,25.2375,1506439333.25
6062,29.35,25.241666666666667,1506439333.5
6063,29.35,25.245833333333334,1506439333.75
6064,29.35,25.25,1506439334.0
6065,29.35,25.254166666666666,1506439334.25
6066,29.35,25.258333333333333,1506439334.5
6067,29.35,25.2625,1506439334.75
6068,29.37,25.266666666666666,1506439335.0
6069,29.37,25.270833333333332,1506439335.25
6070,29.37,25.275,1506439335.5
6071,29.37,25.279166666666665,1506439335.75
6072,29.35,25.283333333333335,1506439336.0
6073,29.35,25.2875,1506439336.25
6074,29.35,25.291666666666668,1506439336.5
6075,29.35,25.295833333333334,1506439336.75
6076,29.35,25.3,1506439337.0
6077,29.35,25.304166666666667,1506439337.25
6078,29.35,25.308333333333334,1506439337.5
6079,29.35,25.3125,1506439337.75
6080,29.35,25.316666666666666,1506439338.0
6081,29.35,25.320833333333333,1506439338.25
6082,29.35,25.325,1506439338.5
6083,29.35,25.329166666666666,1506439338.75
6084,29.35,25.333333333333332,1506439339.0
6085,29.35,25.3375,1506439339.25
6086,29.35,25.341666666666665,1506439339.5
6087,29.35,25.345833333333335,1506439339.75
6088,29.33,25.35,1506439340.0
6089,29.33,25.354166666666668,1506439340.25
6090,29.33,25.358333333333334,1506439340.5
6091,29.33,25.3625,1506439340.75
6092,29.35,25.366666666666667,1506439341.0
6093,29.35,25.370833333333334,1506439341.25
6094,29.35,25.375,1506439341.5
6095,29.35,25.379166666666666,1506439341.75
6096,29.35,25.383333333333333,1506439342.0
6097,29.35,25.3875,1506439342.25
6098,29.35,25.391666666666666,1506439342.5
6099,29.35,25.395833333333332,1506439342.75
6100,29.37,25.4,1506439343.0
6101,29.37,25.404166666666665,1506439343.25
6102,29.37,25.408333333333335,1506439343.5
6103,29.37,25.4125,1506439343.75
6104,29.35,25.416666666666668,1506439344.0
6105,29.35,25.420833333333334,1506439344.25
6106,29.35,25.425,1506439344.5
6107,29.35,25.429166666666667,1506439344.75
6108,29.37,25.433333333333334,1506439345.0
6109,29.37,25.4375,1506439345.25
6110,29.37,25.441666666666666,1506439345.5
6111,29.37,25.445833333333333,1506439345.75
6112,29.35,25.45,1506439346.0
6113,29.35,25.454166666666666,1506439346.25
6114,29.35,25.458333333333332,1506439346.5
6115,29.35,25.4625,1506439346.75
6116,29.37,25.466666666666665,1506439347.0
6117,29.37,25.470833333333335,1506439347.25
6118,29.37,25.475,1506439347.5
6119,29.37,25.479166666666668,1506439347.75
6120,29.37,25.483333333333334,1506439348.0
6121,29.37,25.4875,1506439348.25
6122,29.37,25.491666666666667,1506439348.5
6123,29.37,25.495833333333334,1506439348.75
6124,29.37,25.5,1506439349.0
6125,29.37,25.504166666666666,1506439349.25
6126,29.37,25.508333333333333,1506439349.5
6127,29.37,25.5125,1506439349.75
6128,29.37,25.516666666666666,1506439350.0
6129,29.37,25.520833333333332,1506439350.25
6130,29.37,25.525,1506439350.5
6131,29.37,25.529166666666665,1506439350.75
6132,29.35,25.533333333333335,1506439351.0
6133,29.35,25.5375,1506439351.25
6134,29.35,25.541666666666668,1506439351.5
6135,29.35,25.545833333333334,1506439351.75
6136,29.35,25.55,1506439352.0
6137,29.35,25.554166666666667,1506439352.25
6138,29.35,25.558333333333334,1506439352.5
6139,29.35,25.5625,1506439352.75
6140,29.35,25.566666666666666,1506439353.0
6141,29.35,25.570833333333333,1506439353.25
6142,29.35,25.575,1506439353.5
6143,29.35,25.579166666666666,1506439353.75
6144,29.35,25.583333333333332,1506439354.0
6145,29.35,25.5875,1506439354.25
6146,29.35,25.591666666666665,1506439354.5
6147,29.35,25.595833333333335,1506439354.75
6148,29.37,25.6,1506439355.0
6149,29.37,25.604166666666668,1506439355.25
6150,29.37,25.608333333333334,1506439355.5
6151,29.37,25.6125,1506439355.75
6152,29.37,25.616666666666667,1506439356.0
6153,29.37,25.620833333333334,1506439356.25
6154,29.37,25.625,1506439356.5
6155,29.37,25.629166666666666,1506439356.75
6156,29.35,25.633333333333333,1506439357.0
6157,29.35,25.6375,1506439357.25
6158,29.35,25.641666666666666,1506439357.5
6159,29.35,25.645833333333332,1506439357.75
6160,29.35,25.65,1506439358.0
6161,29.35,25.654166666666665,1506439358.25
6162,29.35,25.658333333333335,1506439358.5
6163,29.35,25.6625,1506439358.75
6164,29.37,25.666666666666668,1506439359.0
6165,29.37,25.670833333333334,1506439359.25
6166,29.37,25.675,1506439359.5
6167,29.37,25.679166666666667,1506439359.75
6168,29.37,25.683333333333334,1506439360.0
6169,29.37,25.6875,1506439360.25
6170,29.37,25.691666666666666,1506439360.5
6171,29.37,25.695833333333333,1506439360.75
6172,29.37,25.7,1506439361.0
6173,29.37,25.704166666666666,1506439361.25
6174,29.37,25.708333333333332,1506439361.5
6175,29.37,25.7125,1506439361.75
6176,29.37,25.716666666666665,1506439362.0
6177,29.37,25.720833333333335,1506439362.25
6178,29.37,25.725,1506439362.5
6179,29.37,25.729166666666668,1506439362.75
6180,29.39,25.733333333333334,1506439363.0
6181,29.39,25.7375,1506439363.25
6182,29.39,25.741666666666667,1506439363.5
6183,29.39,25.745833333333334,1506439363.75
6184,29.39,25.75,1506439364.0
6185,29.39,25.754166666666666,1506439364.25
6186,29.39,25.758333333333333,1506439364.5
6187,29.39,25.7625,1506439364.75
6188,29.37,25.766666666666666,1506439365.0
6189,29.37,25.770833333333332,1506439365.25
6190,29.37,25.775,1506439365.5
6191,29.37,25.779166666666665,1506439365.75
6192,29.37,25.783333333333335,1506439366.0
6193,29.37,25.7875,1506439366.25
6194,29.37,25.791666666666668,1506439366.5
6195,29.37,25.795833333333334,1506439366.75
6196,29.39,25.8,1506439367.0
6197,29.39,25.804166666666667,1506439367.25
6198,29.39,25.808333333333334,1506439367.5
6199,29.39,25.8125,1506439367.75
6200,29.35,25.816666666666666,1506439368.0
6201,29.35,25.820833333333333,1506439368.25
6202,29.35,25.825,1506439368.5
6203,29.35,25.829166666666666,1506439368.75
6204,29.37,25.833333333333332,1506439369.0
6205,29.37,25.8375,1506439369.25
6206,29.37,25.841666666666665,1506439369.5
6207,29.37,25.845833333333335,1506439369.75
6208,29.37,25.85,1506439370.0
6209,29.37,25.854166666666668,1506439370.25
6210,29.37,25.858333333333334,1506439370.5
6211,29.37,25.8625,1506439370.75
6212,29.39,25.866666666666667,1506439371.0
6213,29.39,25.870833333333334,1506439371.25
6214,29.39,25.875,1506439371.5
6215,29.39,25.879166666666666,1506439371.75
6216,29.37,25.883333333333333,1506439372.0
6217,29.37,25.8875,1506439372.25
6218,29.37,25.891666666666666,1506439372.5
6219,29.37,25.895833333333332,1506439372.75
6220,29.37,25.9,1506439373.0
6221,29.37,25.904166666666665,1506439373.25
6222,29.37,25.908333333333335,1506439373.5
6223,29.37,25.9125,1506439373.75
6224,29.37,25.916666666666668,1506439374.0
6225,29.37,25.920833333333334,1506439374.25
6226,29.37,25.925,1506439374.5
6227,29.37,25.929166666666667,1506439374.75
6228,29.37,25.933333333333334,1506439375.0
6229,29.37,25.9375,1506439375.25
6230,29.37,25.941666666666666,1506439375.5
6231,29.37,25.945833333333333,1506439375.75
6232,29.39,25.95,1506439376.0
6233,29.39,25.954166666666666,1506439376.25
6234,29.39,25.958333333333332,1506439376.5
6235,29.39,25.9625,1506439376.75
6236,29.39,25.966666666666665,1506439377.0
6237,29.39,25.970833333333335,1506439377.25
6238,29.39,25.975,1506439377.5
6239,29.39,25.979166666666668,1506439377.75
6240,29.37,25.983333333333334,1506439378.0
6241,29.37,25.9875,1506439378.25
6242,29.37,25.991666666666667,1506439378.5
6243,29.37,25.995833333333334,1506439378.75
6244,29.37,26.0,1506439379.0
6245,29.37,26.004166666666666,1506439379.25
6246,29.37,26.008333333333333,1506439379.5
6247,29.37,26.0125,1506439379.75
6248,29.39,26.016666666666666,1506439380.0
6249,29.39,26.020833333333332,1506439380.25
6250,29.39,26.025,1506439380.5
6251,29.39,26.029166666666665,1506439380.75
6252,29.41,26.033333333333335,1506439381.0
6253,29.41,26.0375,1506439381.25
6254,29.41,26.041666666666668,1506439381.5
6255,29.41,26.045833333333334,1506439381.75
6256,29.41,26.05,1506439382.0
6257,29.41,26.054166666666667,1506439382.25
6258,29.41,26.058333333333334,1506439382.5
6259,29.41,26.0625,1506439382.75
6260,29.39,26.066666666666666,1506439383.0
6261,29.39,26.070833333333333,1506439383.25
6262,29.39,26.075,1506439383.5
6263,29.39,26.079166666666666,1506439383.75
6264,29.37,26.083333333333332,1506439384.0
6265,29.37,26.0875,1506439384.25
6266,29.37,26.091666666666665,1506439384.5
6267,29.37,26.095833333333335,1506439384.75
6268,29.39,26.1,1506439385.0
6269,29.39,26.104166666666668,1506439385.25
6270,29.39,26.108333333333334,1506439385.5
6271,29.39,26.1125,1506439385.75
6272,29.39,26.116666666666667,1506439386.0
6273,29.39,26.120833333333334,1506439386.25
6274,29.39,26.125,1506439386.5
6275,29.39,26.129166666666666,1506439386.75
6276,29.41,26.133333333333333,1506439387.0
6277,29.41,26.1375,1506439387.25
6278,29.41,26.141666666666666,1506439387.5
6279,29.41,26.145833333333332,1506439387.75
6280,29.39,26.15,1506439388.0
6281,29.39,26.154166666666665,1506439388.25
6282,29.39,26.158333333333335,1506439388.5
6283,29.39,26.1625,1506439388.75
6284,29.41,26.166666666666668,1506439389.0
6285,29.41,26.170833333333334,1506439389.25
6286,29.41,26.175,1506439389.5
6287,29.41,26.179166666666667,1506439389.75
6288,29.41,26.183333333333334,1506439390.0
6289,29.41,26.1875,1506439390.25
6290,29.41,26.191666666666666,1506439390.5
6291,29.41,26.195833333333333,1506439390.75
6292,29.41,26.2,1506439391.0
6293,29.41,26.204166666666666,1506439391.25
6294,29.41,26.208333333333332,1506439391.5
6295,29.41,26.2125,1506439391.75
6296,29.41,26.216666666666665,1506439392.0
6297,29.41,26.220833333333335,1506439392.25
6298,29.41,26.225,1506439392.5
6299,29.41,26.229166666666668,1506439392.75
6300,29.39,26.233333333333334,1506439393.0
6301,29.39,26.2375,1506439393.25
6302,29.39,26.241666666666667,1506439393.5
6303,29.39,26.245833333333334,1506439393.75
6304,29.39,26.25,1506439394.0
6305,29.39,26.254166666666666,1506439394.25
6306,29.39,26.258333333333333,1506439394.5
6307,29.39,26.2625,1506439394.75
6308,29.39,26.266666666666666,1506439395.0
6309,29.39,26.270833333333332,1506439395.25
6310,29.39,26.275,1506439395.5
6311,29.39,26.279166666666665,1506439395.75
6312,29.41,26.283333333333335,1506439396.0
6313,29.41,26.2875,1506439396.25
6314,29.41,26.291666666666668,1506439396.5
6315,29.41,26.295833333333334,1506439396.75
6316,29.43,26.3,1506439397.0
6317,29.43,26.304166666666667,1506439397.25
6318,29.43,26.308333333333334,1506439397.5
6319,29.43,26.3125,1506439397.75
6320,29.41,26.316666666666666,1506439398.0
6321,29.41,26.320833333333333,1506439398.25
6322,29.41,26.325,1506439398.5
6323,29.41,26.329166666666666,1506439398.75
6324,29.43,26.333333333333332,1506439399.0
6325,29.43,26.3375,1506439399.25
6326,29.43,26.341666666666665,1506439399.5
6327,29.43,26.345833333333335,1506439399.75
6328,29.41,26.35,1506439400.0
6329,29.41,26.354166666666668,1506439400.25
6330,29.41,26.358333333333334,1506439400.5
6331,29.41,26.3625,1506439400.75
6332,29.43,26.366666666666667,1506439401.0
6333,29.43,26.370833333333334,1506439401.25
6334,29.43,26.375,1506439401.5
6335,29.43,26.379166666666666,1506439401.75
6336,29.41,26.383333333333333,1506439402.0
6337,29.41,26.3875,1506439402.25
6338,29.41,26.391666666666666,1506439402.5
6339,29.41,26.395833333333332,1506439402.75
6340,29.41,26.4,1506439403.0
6341,29.41,26.404166666666665,1506439403.25
6342,29.41,26.408333333333335,1506439403.5
6343,29.41,26.4125,1506439403.75
6344,29.41,26.416666666666668,1506439404.0
6345,29.41,26.420833333333334,1506439404.25
6346,29.41,26.425,1506439404.5
6347,29.41,26.429166666666667,1506439404.75
6348,29.43,26.433333333333334,1506439405.0
6349,29.43,26.4375,1506439405.25
6350,29.43,26.441666666666666,1506439405.5
6351,29.43,26.445833333333333,1506439405.75
6352,29.43,26.45,1506439406.0
6353,29.43,26.454166666666666,1506439406.25
6354,29.43,26.458333333333332,1506439406.5
6355,29.43,26.4625,1506439406.75
6356,29.43,26.466666666666665,1506439407.0
6357,29.43,26.470833333333335,1506439407.25
6358,29.43,26.475,1506439407.5
6359,29.43,26.479166666666668,1506439407.75
6360,29.41,26.483333333333334,1506439408.0
6361,29.41,26.4875,1506439408.25
6362,29.41,26.491666666666667,1506439408.5
6363,29.41,26.495833333333334,1506439408.75
6364,29.43,26.5,1506439409.0
6365,29.43,26.504166666666666,1506439409.25
6366,29.43,26.508333333333333,1506439409.5
6367,29.43,26.5125,1506439409.75
6368,29.43,26.516666666666666,1506439410.0
6369,29.43,26.520833333333332,1506439410.25
6370,29.43,26.525,1506439410.5
6371,29.43,26.529166666666665,1506439410.75
6372,29.41,26.533333333333335,1506439411.0
6373,29.41,26.5375,1506439411.25
6374,29.41,26.541666666666668,1506439411.5
6375,29.41,26.545833333333334,1506439411.75
6376,29.45,26.55,1506439412.0
6377,29.45,26.554166666666667,1506439412.25
6378,29.45,26.558333333333334,1506439412.5
6379,29.45,26.5625,1506439412.75
6380,29.45,26.566666666666666,1506439413.0
6381,29.45,26.570833333333333,1506439413.25
6382,29.45,26.575,1506439413.5
6383,29.45,26.579166666666666,1506439413.75
6384,29.45,26.583333333333332,1506439414.0
6385,29.45,26.5875,1506439414.25
6386,29.45,26.591666666666665,1506439414.5
6387,29.45,26.595833333333335,1506439414.75
6388,29.45,26.6,1506439415.0
6389,29.45,26.604166666666668,1506439415.25
6390,29.45,26.608333333333334,1506439415.5
6391,29.45,26.6125,1506439415.75
6392,29.45,26.616666666666667,1506439416.0
6393,29.45,26.620833333333334,1506439416.25
6394,29.45,26.625,1506439416.5
6395,29.45,26.629166666666666,1506439416.75
6396,29.45,26.633333333333333,1506439417.0
6397,29.45,26.6375,1506439417.25
6398,29.45,26.641666666666666,1506439417.5
6399,29.45,26.645833333333332,1506439417.75
6400,29.45,26.65,1506439418.0
6401,29.45,26.654166666666665,1506439418.25
6402,29.45,26.658333333333335,1506439418.5
6403,29.45,26.6625,1506439418.75
6404,29.45,26.666666666666668,1506439419.0
6405,29.45,26.670833333333334,1506439419.25
6406,29.45,26.675,1506439419.5
6407,29.45,26.679166666666667,1506439419.75
6408,29.45,26.683333333333334,1506439420.0
6409,29.45,26.6875,1506439420.25
6410,29.45,26.691666666666666,1506439420.5
6411,29.45,26.695833333333333,1506439420.75
6412,29.43,26.7,1506439421.0
6413,29.43,26.704166666666666,1506439421.25
6414,29.43,26.708333333333332,1506439421.5
6415,29.43,26.7125,1506439421.75
6416,29.45,26.716666666666665,1506439422.0
6417,29.45,26.720833333333335,1506439422.25
6418,29.45,26.725,1506439422.5
6419,29.45,26.729166666666668,1506439422.75
6420,29.47,26.733333333333334,1506439423.0
6421,29.47,26.7375,1506439423.25
6422,29.47,26.741666666666667,1506439423.5
6423,29.47,26.745833333333334,1506439423.75
6424,29.45,26.75,1506439424.0
6425,29.45,26.754166666666666,1506439424.25
6426,29.45,26.758333333333333,1506439424.5
6427,29.45,26.7625,1506439424.75
6428,29.45,26.766666666666666,1506439425.0
6429,29.45,26.770833333333332,1506439425.25
6430,29.45,26.775,1506439425.5
6431,29.45,26.779166666666665,1506439425.75
6432,29.45,26.783333333333335,1506439426.0
6433,29.45,26.7875,1506439426.25
6434,29.45,26.791666666666668,1506439426.5
6435,29.45,26.795833333333334,1506439426.75
6436,29.43,26.8,1506439427.0
6437,29.43,26.804166666666667,1506439427.25
6438,29.43,26.808333333333334,1506439427.5
6439,29.43,26.8125,1506439427.75
6440,29.47,26.816666666666666,1506439428.0
6441,29.47,26.820833333333333,1506439428.25
6442,29.47,26.825,1506439428.5
6443,29.47,26.829166666666666,1506439428.75
6444,29.45,26.833333333333332,1506439429.0
6445,29.45,26.8375,1506439429.25
6446,29.45,26.841666666666665,1506439429.5
6447,29.45,26.845833333333335,1506439429.75
6448,29.47,26.85,1506439430.0
6449,29.47,26.854166666666668,1506439430.25
6450,29.47,26.858333333333334,1506439430.5
6451,29.47,26.8625,1506439430.75
6452,29.47,26.866666666666667,1506439431.0
6453,29.47,26.870833333333334,1506439431.25
6454,29.47,26.875,1506439431.5
6455,29.47,26.879166666666666,1506439431.75
6456,29.47,26.883333333333333,1506439432.0
6457,29.47,26.8875,1506439432.25
6458,29.47,26.891666666666666,1506439432.5
6459,29.47,26.895833333333332,1506439432.75
6460,29.49,26.9,1506439433.0
6461,29.49,26.904166666666665,1506439433.25
6462,29.49,26.908333333333335,1506439433.5
6463,29.49,26.9125,1506439433.75
6464,29.47,26.916666666666668,1506439434.0
6465,29.47,26.920833333333334,1506439434.25
6466,29.47,26.925,1506439434.5
6467,29.47,26.929166666666667,1506439434.75
6468,29.47,26.933333333333334,1506439435.0
6469,29.47,26.9375,1506439435.25
6470,29.47,26.941666666666666,1506439435.5
6471,29.47,26.945833333333333,1506439435.75
6472,29.47,26.95,1506439436.0
6473,29.47,26.954166666666666,1506439436.25
6474,29.47,26.958333333333332,1506439436.5
6475,29.47,26.9625,1506439436.75
6476,29.49,26.966666666666665,1506439437.0
6477,29.49,26.970833333333335,1506439437.25
6478,29.49,26.975,1506439437.5
6479,29.49,26.979166666666668,1506439437.75
6480,29.49,26.983333333333334,1506439438.0
6481,29.49,26.9875,1506439438.25
6482,29.49,26.991666666666667,1506439438.5
6483,29.49,26.995833333333334,1506439438.75
6484,29.47,27.0,1506439439.0
6485,29.47,27.004166666666666,1506439439.25
6486,29.47,27.008333333333333,1506439439.5
6487,29.47,27.0125,1506439439.75
6488,29.49,27.016666666666666,1506439440.0
6489,29.49,27.020833333333332,1506439440.25
6490,29.49,27.025,1506439440.5
6491,29.49,27.029166666666665,1506439440.75
6492,29.49,27.033333333333335,1506439441.0
6493,29.49,27.0375,1506439441.25
6494,29.49,27.041666666666668,1506439441.5
6495,29.49,27.045833333333334,1506439441.75
6496,29.49,27.05,1506439442.0
6497,29.49,27.054166666666667,1506439442.25
6498,29.49,27.058333333333334,1506439442.5
6499,29.49,27.0625,1506439442.75
6500,29.49,27.066666666666666,1506439443.0
6501,29.49,27.070833333333333,1506439443.25
6502,29.49,27.075,1506439443.5
6503,29.49,27.079166666666666,1506439443.75
6504,29.49,27.083333333333332,1506439444.0
6505,29.49,27.0875,1506439444.25
6506,29.49,27.091666666666665,1506439444.5
6507,29.49,27.095833333333335,1506439444.75
6508,29.49,27.1,1506439445.0
6509,29.49,27.104166666666668,1506439445.25
6510,29.49,27.108333333333334,1506439445.5
6511,29.49,27.1125,1506439445.75
6512,29.49,27.116666666666667,1506439446.0
6513,29.49,27.120833333333334,1506439446.25
6514,29.49,27.125,1506439446.5
6515,29.49,27.129166666666666,1506439446.75
6516,29.49,27.133333333333333,1506439447.0
6517,29.49,27.1375,1506439447.25
6518,29.49,27.141666666666666,1506439447.5
6519,29.49,27.145833333333332,1506439447.75
6520,29.47,27.15,1506439448.0
6521,29.47,27.154166666666665,1506439448.25
6522,29.47,27.158333333333335,1506439448.5
6523,29.47,27.1625,1506439448.75
6524,29.51,27.166666666666668,1506439449.0
6525,29.51,27.170833333333334,1506439449.25
6526,29.51,27.175,1506439449.5
6527,29.51,27.179166666666667,1506439449.75
6528,29.49,27.183333333333334,1506439450.0
6529,29.49,27.1875,1506439450.25
6530,29.49,27.191666666666666,1506439450.5
6531,29.49,27.195833333333333,1506439450.75
6532,29.51,27.2,1506439451.0
6533,29.51,27.204166666666666,1506439451.25
6534,29.51,27.208333333333332,1506439451.5
6535,29.51,27.2125,1506439451.75
6536,29.51,27.216666666666665,1506439452.0
6537,29.51,27.220833333333335,1506439452.25
6538,29.51,27.225,1506439452.5
6539,29.51,27.229166666666668,1506439452.75
6540,29.51,27.233333333333334,1506439453.0
6541,29.51,27.2375,1506439453.25
6542,29.51,27.241666666666667,1506439453.5
6543,29.51,27.245833333333334,1506439453.75
6544,29.53,27.25,1506439454.0
6545,29.53,27.254166666666666,1506439454.25
6546,29.53,27.258333333333333,1506439454.5
6547,29.53,27.2625,1506439454.75
6548,29.51,27.266666666666666,1506439455.0
6549,29.51,27.270833333333332,1506439455.25
6550,29.51,27.275,1506439455.5
6551,29.51,27.279166666666665,1506439455.75
6552,29.51,27.283333333333335,1506439456.0
6553,29.51,27.2875,1506439456.25
6554,29.51,27.291666666666668,1506439456.5
6555,29.51,27.295833333333334,1506439456.75
6556,29.53,27.3,1506439457.0
6557,29.53,27.304166666666667,1506439457.25
6558,29.53,27.308333333333334,1506439457.5
6559,29.53,27.3125,1506439457.75
6560,29.53,27.316666666666666,1506439458.0
6561,29.53,27.320833333333333,1506439458.25
6562,29.53,27.325,1506439458.5
6563,29.53,27.329166666666666,1506439458.75
6564,29.53,27.333333333333332,1506439459.0
6565,29.53,27.3375,1506439459.25
6566,29.53,27.341666666666665,1506439459.5
6567,29.53,27.345833333333335,1506439459.75
6568,29.51,27.35,1506439460.0
6569,29.51,27.354166666666668,1506439460.25
6570,29.51,27.358333333333334,1506439460.5
6571,29.51,27.3625,1506439460.75
6572,29.53,27.366666666666667,1506439461.0
6573,29.53,27.370833333333334,1506439461.25
6574,29.53,27.375,1506439461.5
6575,29.53,27.379166666666666,1506439461.75
6576,29.53,27.383333333333333,1506439462.0
6577,29.53,27.3875,1506439462.25
6578,29.53,27.391666666666666,1506439462.5
