,meas,tmins,tunix
2071,111.67,34.516666666666666,1536674081.0
2072,111.8,34.53333333333333,1536674082.0
2073,111.98,34.55,1536674083.0
2074,112.12,34.56666666666667,1536674084.0
2075,112.25,34.583333333333336,1536674085.0
2076,112.42,34.6,1536674086.0
2077,112.3,34.61666666666667,1536674087.0
2078,112.13,34.63333333333333,1536674088.0
2079,112.07,34.65,1536674089.0
2080,112.05,34.666666666666664,1536674090.0
2081,112.03,34.68333333333333,1536674091.0
2082,111.85,34.7,1536674092.0
2083,111.73,34.71666666666667,1536674093.0
2084,111.68,34.733333333333334,1536674094.0
2085,111.62,34.75,1536674095.0
2086,111.6,34.766666666666666,1536674096.0
2087,111.75,34.78333333333333,1536674097.0
2088,111.9,34.8,1536674098.0
2089,111.83,34.81666666666667,1536674099.0
2090,111.78,34.833333333333336,1536674100.0
2091,111.73,34.85,1536674101.0
2092,111.8,34.86666666666667,1536674102.0
2093,111.62,34.88333333333333,1536674103.0
2094,111.47,34.9,1536674104.0
2095,111.32,34.916666666666664,1536674105.0
2096,111.4,34.93333333333333,1536674106.0
2097,111.5,34.95,1536674107.0
2098,111.58,34.96666666666667,1536674108.0
2099,111.68,34.983333333333334,1536674109.0
2100,111.82,35.0,1536674110.0
2101,112.0,35.016666666666666,1536674111.0
2102,112.22,35.03333333333333,1536674112.0
2103,112.43,35.05,1536674113.0
2104,112.68,35.06666666666667,1536674114.0
2105,113.4,35.083333333333336,1536674115.0
2106,114.23,35.1,1536674116.0
2107,114.18,35.11666666666667,1536674117.0
2108,114.02,35.13333333333333,1536674118.0
2109,113.8,35.15,1536674119.0
2110,113.63,35.166666666666664,1536674120.0
2111,113.5,35.18333333333333,1536674121.0
2112,113.42,35.2,1536674122.0
2113,113.33,35.21666666666667,1536674123.0
2114,113.27,35.233333333333334,1536674124.0
2115,113.27,35.25,1536674125.0
2116,113.28,35.266666666666666,1536674126.0
2117,113.35,35.28333333333333,1536674127.0
2118,113.42,35.3,1536674128.0
2119,113.53,35.31666666666667,1536674129.0
2120,113.62,35.333333333333336,1536674130.0
2121,113.63,35.35,1536674131.0
2122,113.67,35.36666666666667,1536674132.0
2123,113.72,35.38333333333333,1536674133.0
2124,113.9,35.4,1536674134.0
2125,114.15,35.416666666666664,1536674135.0
2126,114.35,35.43333333333333,1536674136.0
2127,114.58,35.45,1536674137.0
2128,115.05,35.46666666666667,1536674138.0
2129,115.48,35.483333333333334,1536674139.0
2130,115.95,35.5,1536674140.0
2131,116.23,35.516666666666666,1536674141.0
2132,116.53,35.53333333333333,1536674142.0
2133,116.77,35.55,1536674143.0
2134,117.08,35.56666666666667,1536674144.0
2135,116.87,35.583333333333336,1536674145.0
2136,116.62,35.6,1536674146.0
2137,116.67,35.61666666666667,1536674147.0
2138,116.67,35.63333333333333,1536674148.0
2139,116.6,35.65,1536674149.0
2140,116.47,35.666666666666664,1536674150.0
2141,116.33,35.68333333333333,1536674151.0
2142,116.4,35.7,1536674152.0
2143,116.45,35.71666666666667,1536674153.0
2144,116.43,35.733333333333334,1536674154.0
2145,116.43,35.75,1536674155.0
2146,116.33,35.766666666666666,1536674156.0
2147,116.25,35.78333333333333,1536674157.0
2148,116.17,35.8,1536674158.0
2149,116.12,35.81666666666667,1536674159.0
2150,116.07,35.833333333333336,1536674160.0
2151,116.05,35.85,1536674161.0
2152,115.97,35.86666666666667,1536674162.0
2153,116.15,35.88333333333333,1536674163.0
2154,116.3,35.9,1536674164.0
2155,116.38,35.916666666666664,1536674165.0
2156,116.48,35.93333333333333,1536674166.0
2157,116.5,35.95,1536674167.0
2158,116.5,35.96666666666667,1536674168.0
2159,116.48,35.983333333333334,1536674169.0
2160,116.45,36.0,1536674170.0
2161,116.28,36.016666666666666,1536674171.0
2162,116.05,36.03333333333333,1536674172.0
2163,115.77,36.05,1536674173.0
2164,115.52,36.06666666666667,1536674174.0
2165,115.23,36.083333333333336,1536674175.0
2166,114.95,36.1,1536674176.0
2167,114.67,36.11666666666667,1536674177.0
2168,114.38,36.13333333333333,1536674178.0
2169,114.02,36.15,1536674179.0
2170,113.65,36.166666666666664,1536674180.0
2171,113.25,36.18333333333333,1536674181.0
2172,112.8,36.2,1536674182.0
2173,112.33,36.21666666666667,1536674183.0
2174,111.87,36.233333333333334,1536674184.0
2175,111.35,36.25,1536674185.0
2176,110.85,36.266666666666666,1536674186.0
2177,110.35,36.28333333333333,1536674187.0
2178,109.88,36.3,1536674188.0
2179,109.37,36.31666666666667,1536674189.0
2180,108.92,36.333333333333336,1536674190.0
2181,108.25,36.35,1536674191.0
2182,107.55,36.36666666666667,1536674192.0
2183,106.77,36.38333333333333,1536674193.0
2184,105.93,36.4,1536674194.0
2185,105.1,36.416666666666664,1536674195.0
2186,104.25,36.43333333333333,1536674196.0
2187,103.37,36.45,1536674197.0
2188,102.25,36.46666666666667,1536674198.0
2189,101.15,36.483333333333334,1536674199.0
2190,99.97,36.5,1536674200.0
2191,98.77,36.516666666666666,1536674201.0
2192,97.73,36.53333333333333,1536674202.0
2193,96.78,36.55,1536674203.0
2194,95.85,36.56666666666667,1536674204.0
2195,95.43,36.583333333333336,1536674205.0
2196,95.03,36.6,1536674206.0
2197,94.58,36.61666666666667,1536674207.0
2198,94.15,36.63333333333333,1536674208.0
2199,93.77,36.65,1536674209.0
2200,93.37,36.666666666666664,1536674210.0
2201,93.0,36.68333333333333,1536674211.0
2202,92.6,36.7,1536674212.0
2203,92.22,36.71666666666667,1536674213.0
2204,91.92,36.733333333333334,1536674214.0
2205,91.63,36.75,1536674215.0
2206,91.38,36.766666666666666,1536674216.0
2207,91.08,36.78333333333333,1536674217.0
2208,90.77,36.8,1536674218.0
2209,90.15,36.81666666666667,1536674219.0
2210,89.48,36.833333333333336,1536674220.0
2211,88.85,36.85,1536674221.0
2212,88.23,36.86666666666667,1536674222.0
2213,87.5,36.88333333333333,1536674223.0
2214,86.72,36.9,1536674224.0
2215,85.95,36.916666666666664,1536674225.0
2216,85.18,36.93333333333333,1536674226.0
2217,84.5,36.95,1536674227.0
2218,83.82,36.96666666666667,1536674228.0
2219,83.2,36.983333333333334,1536674229.0
2220,82.57,37.0,1536674230.0
2221,82.05,37.016666666666666,1536674231.0
2222,81.6,37.03333333333333,1536674232.0
2223,81.22,37.05,1536674233.0
2224,80.87,37.06666666666667,1536674234.0
2225,80.5,37.083333333333336,1536674235.0
2226,80.12,37.1,1536674236.0
2227,79.77,37.11666666666667,1536674237.0
2228,79.48,37.13333333333333,1536674238.0
2229,79.02,37.15,1536674239.0
2230,79.13,37.166666666666664,1536674240.0
2231,79.25,37.18333333333333,1536674241.0
2232,79.38,37.2,1536674242.0
2233,79.55,37.21666666666667,1536674243.0
2234,79.75,37.233333333333334,1536674244.0
2235,79.95,37.25,1536674245.0
2236,80.23,37.266666666666666,1536674246.0
2237,80.52,37.28333333333333,1536674247.0
2238,80.78,37.3,1536674248.0
2239,81.08,37.31666666666667,1536674249.0
2240,81.33,37.333333333333336,1536674250.0
2241,81.82,37.35,1536674251.0
2242,82.32,37.36666666666667,1536674252.0
2243,82.87,37.38333333333333,1536674253.0
2244,83.48,37.4,1536674254.0
2245,84.08,37.416666666666664,1536674255.0
2246,84.72,37.43333333333333,1536674256.0
2247,85.35,37.45,1536674257.0
2248,85.98,37.46666666666667,1536674258.0
2249,86.58,37.483333333333334,1536674259.0
2250,87.27,37.5,1536674260.0
2251,87.95,37.516666666666666,1536674261.0
2252,88.47,37.53333333333333,1536674262.0
2253,88.97,37.55,1536674263.0
2254,89.38,37.56666666666667,1536674264.0
2255,89.83,37.583333333333336,1536674265.0
2256,90.32,37.6,1536674266.0
2257,90.75,37.61666666666667,1536674267.0
2258,91.22,37.63333333333333,1536674268.0
2259,91.62,37.65,1536674269.0
2260,92.05,37.666666666666664,1536674270.0
2261,92.43,37.68333333333333,1536674271.0
2262,92.83,37.7,1536674272.0
2263,93.25,37.71666666666667,1536674273.0
2264,93.68,37.733333333333334,1536674274.0
2265,94.08,37.75,1536674275.0
2266,94.48,37.766666666666666,1536674276.0
2267,94.83,37.78333333333333,1536674277.0
2268,95.15,37.8,1536674278.0
2269,95.73,37.81666666666667,1536674279.0
2270,96.33,37.833333333333336,1536674280.0
2271,96.85,37.85,1536674281.0
2272,97.37,37.86666666666667,1536674282.0
2273,98.07,37.88333333333333,1536674283.0
2274,98.83,37.9,1536674284.0
2275,99.63,37.916666666666664,1536674285.0
2276,100.42,37.93333333333333,1536674286.0
2277,101.18,37.95,1536674287.0
2278,101.8,37.96666666666667,1536674288.0
2279,102.35,37.983333333333334,1536674289.0
2280,102.92,38.0,1536674290.0
2281,103.5,38.016666666666666,1536674291.0
2282,104.05,38.03333333333333,1536674292.0
2283,104.58,38.05,1536674293.0
2284,105.07,38.06666666666667,1536674294.0
2285,105.57,38.083333333333336,1536674295.0
2286,106.12,38.1,1536674296.0
2287,106.62,38.11666666666667,1536674297.0
2288,107.05,38.13333333333333,1536674298.0
2289,107.73,38.15,1536674299.0
2290,107.92,38.166666666666664,1536674300.0
2291,108.12,38.18333333333333,1536674301.0
2292,108.32,38.2,1536674302.0
2293,108.5,38.21666666666667,1536674303.0
2294,108.7,38.233333333333334,1536674304.0
2295,108.92,38.25,1536674305.0
2296,109.05,38.266666666666666,1536674306.0
2297,109.17,38.28333333333333,1536674307.0
2298,109.25,38.3,1536674308.0
2299,109.28,38.31666666666667,1536674309.0
2300,109.32,38.333333333333336,1536674310.0
2301,109.33,38.35,1536674311.0
2302,109.32,38.36666666666667,1536674312.0
2303,109.3,38.38333333333333,1536674313.0
2304,109.3,38.4,1536674314.0
2305,109.27,38.416666666666664,1536674315.0
2306,109.23,38.43333333333333,1536674316.0
2307,109.2,38.45,1536674317.0
2308,109.15,38.46666666666667,1536674318.0
2309,109.17,38.483333333333334,1536674319.0
2310,109.2,38.5,1536674320.0
2311,109.57,38.516666666666666,1536674321.0
2312,109.5,38.53333333333333,1536674322.0
2313,109.42,38.55,1536674323.0
2314,109.32,38.56666666666667,1536674324.0
2315,109.18,38.583333333333336,1536674325.0
2316,109.0,38.6,1536674326.0
2317,108.87,38.61666666666667,1536674327.0
2318,108.77,38.63333333333333,1536674328.0
2319,108.58,38.65,1536674329.0
2320,108.37,38.666666666666664,1536674330.0
2321,108.17,38.68333333333333,1536674331.0
2322,107.97,38.7,1536674332.0
2323,107.77,38.71666666666667,1536674333.0
2324,107.6,38.733333333333334,1536674334.0
2325,107.48,38.75,1536674335.0
2326,107.15,38.766666666666666,1536674336.0
2327,106.83,38.78333333333333,1536674337.0
2328,106.52,38.8,1536674338.0
2329,106.25,38.81666666666667,1536674339.0
2330,106.02,38.833333333333336,1536674340.0
2331,105.98,38.85,1536674341.0
2332,105.98,38.86666666666667,1536674342.0
2333,105.87,38.88333333333333,1536674343.0
2334,105.73,38.9,1536674344.0
2335,105.58,38.916666666666664,1536674345.0
2336,105.42,38.93333333333333,1536674346.0
2337,105.07,38.95,1536674347.0
2338,104.87,38.96666666666667,1536674348.0
2339,104.7,38.983333333333334,1536674349.0
2340,104.52,39.0,1536674350.0
2341,104.3,39.016666666666666,1536674351.0
2342,104.13,39.03333333333333,1536674352.0
2343,104.0,39.05,1536674353.0
2344,103.73,39.06666666666667,1536674354.0
2345,103.43,39.083333333333336,1536674355.0
2346,103.12,39.1,1536674356.0
2347,102.9,39.11666666666667,1536674357.0
2348,102.7,39.13333333333333,1536674358.0
2349,102.5,39.15,1536674359.0
2350,102.15,39.166666666666664,1536674360.0
2351,101.77,39.18333333333333,1536674361.0
2352,101.45,39.2,1536674362.0
2353,101.13,39.21666666666667,1536674363.0
2354,100.75,39.233333333333334,1536674364.0
2355,100.33,39.25,1536674365.0
2356,99.92,39.266666666666666,1536674366.0
2357,99.52,39.28333333333333,1536674367.0
2358,99.15,39.3,1536674368.0
2359,98.87,39.31666666666667,1536674369.0
2360,98.58,39.333333333333336,1536674370.0
2361,98.37,39.35,1536674371.0
2362,98.22,39.36666666666667,1536674372.0
2363,98.05,39.38333333333333,1536674373.0
2364,97.88,39.4,1536674374.0
2365,97.77,39.416666666666664,1536674375.0
2366,97.68,39.43333333333333,1536674376.0
2367,97.57,39.45,1536674377.0
2368,97.48,39.46666666666667,1536674378.0
2369,97.35,39.483333333333334,1536674379.0
2370,97.22,39.5,1536674380.0
2371,96.8,39.516666666666666,1536674381.0
2372,96.83,39.53333333333333,1536674382.0
2373,96.85,39.55,1536674383.0
2374,96.87,39.56666666666667,1536674384.0
2375,96.73,39.583333333333336,1536674385.0
2376,96.65,39.6,1536674386.0
2377,96.52,39.61666666666667,1536674387.0
2378,96.27,39.63333333333333,1536674388.0
2379,96.1,39.65,1536674389.0
2380,95.95,39.666666666666664,1536674390.0
2381,95.8,39.68333333333333,1536674391.0
2382,95.63,39.7,1536674392.0
2383,95.45,39.71666666666667,1536674393.0
2384,95.22,39.733333333333334,1536674394.0
2385,94.9,39.75,1536674395.0
2386,94.78,39.766666666666666,1536674396.0
2387,94.72,39.78333333333333,1536674397.0
2388,94.83,39.8,1536674398.0
2389,94.85,39.81666666666667,1536674399.0
2390,94.88,39.833333333333336,1536674400.0
2391,94.8,39.85,1536674401.0
2392,94.58,39.86666666666667,1536674402.0
2393,94.4,39.88333333333333,1536674403.0
2394,94.17,39.9,1536674404.0
2395,93.93,39.916666666666664,1536674405.0
2396,93.78,39.93333333333333,1536674406.0
2397,93.75,39.95,1536674407.0
2398,93.7,39.96666666666667,1536674408.0
2399,93.62,39.983333333333334,1536674409.0
2400,93.52,40.0,1536674410.0
2401,93.43,40.016666666666666,1536674411.0
2402,93.3,40.03333333333333,1536674412.0
2403,93.2,40.05,1536674413.0
2404,93.23,40.06666666666667,1536674414.0
2405,93.3,40.083333333333336,1536674415.0
2406,93.42,40.1,1536674416.0
2407,93.43,40.11666666666667,1536674417.0
2408,93.53,40.13333333333333,1536674418.0
2409,93.57,40.15,1536674419.0
2410,93.65,40.166666666666664,1536674420.0
2411,93.75,40.18333333333333,1536674421.0
2412,93.78,40.2,1536674422.0
2413,93.7,40.21666666666667,1536674423.0
2414,93.78,40.233333333333334,1536674424.0
2415,93.73,40.25,1536674425.0
2416,94.07,40.266666666666666,1536674426.0
2417,94.35,40.28333333333333,1536674427.0
2418,94.63,40.3,1536674428.0
2419,94.9,40.31666666666667,1536674429.0
2420,95.13,40.333333333333336,1536674430.0
2421,95.3,40.35,1536674431.0
2422,95.43,40.36666666666667,1536674432.0
2423,95.58,40.38333333333333,1536674433.0
2424,95.73,40.4,1536674434.0
2425,95.83,40.416666666666664,1536674435.0
2426,95.9,40.43333333333333,1536674436.0
2427,95.98,40.45,1536674437.0
2428,96.0,40.46666666666667,1536674438.0
2429,96.0,40.483333333333334,1536674439.0
2430,96.0,40.5,1536674440.0
2431,96.0,40.516666666666666,1536674441.0
2432,95.98,40.53333333333333,1536674442.0
2433,96.03,40.55,1536674443.0
2434,96.2,40.56666666666667,1536674444.0
2435,96.52,40.583333333333336,1536674445.0
2436,96.8,40.6,1536674446.0
2437,97.08,40.61666666666667,1536674447.0
2438,97.48,40.63333333333333,1536674448.0
2439,97.85,40.65,1536674449.0
2440,98.22,40.666666666666664,1536674450.0
2441,98.57,40.68333333333333,1536674451.0
2442,98.93,40.7,1536674452.0
2443,99.27,40.71666666666667,1536674453.0
2444,99.55,40.733333333333334,1536674454.0
2445,99.92,40.75,1536674455.0
2446,100.27,40.766666666666666,1536674456.0
2447,100.55,40.78333333333333,1536674457.0
2448,100.7,40.8,1536674458.0
2449,100.77,40.81666666666667,1536674459.0
2450,100.82,40.833333333333336,1536674460.0
2451,100.87,40.85,1536674461.0
2452,101.05,40.86666666666667,1536674462.0
2453,101.17,40.88333333333333,1536674463.0
2454,101.37,40.9,1536674464.0
2455,101.58,40.916666666666664,1536674465.0
2456,101.73,40.93333333333333,1536674466.0
2457,101.87,40.95,1536674467.0
2458,102.02,40.96666666666667,1536674468.0
2459,102.17,40.983333333333334,1536674469.0
2460,102.28,41.0,1536674470.0
2461,102.37,41.016666666666666,1536674471.0
2462,102.5,41.03333333333333,1536674472.0
2463,102.48,41.05,1536674473.0
2464,102.52,41.06666666666667,1536674474.0
2465,102.58,41.083333333333336,1536674475.0
2466,102.55,41.1,1536674476.0
2467,102.5,41.11666666666667,1536674477.0
2468,102.37,41.13333333333333,1536674478.0
2469,102.13,41.15,1536674479.0
2470,101.9,41.166666666666664,1536674480.0
2471,101.63,41.18333333333333,1536674481.0
2472,101.35,41.2,1536674482.0
2473,101.17,41.21666666666667,1536674483.0
2474,100.85,41.233333333333334,1536674484.0
2475,100.7,41.25,1536674485.0
2476,100.15,41.266666666666666,1536674486.0
2477,99.65,41.28333333333333,1536674487.0
2478,99.17,41.3,1536674488.0
2479,98.68,41.31666666666667,1536674489.0
2480,98.23,41.333333333333336,1536674490.0
2481,97.83,41.35,1536674491.0
2482,97.47,41.36666666666667,1536674492.0
2483,97.12,41.38333333333333,1536674493.0
2484,96.75,41.4,1536674494.0
2485,96.42,41.416666666666664,1536674495.0
2486,96.12,41.43333333333333,1536674496.0
2487,95.83,41.45,1536674497.0
2488,95.63,41.46666666666667,1536674498.0
2489,95.43,41.483333333333334,1536674499.0
2490,95.23,41.5,1536674500.0
2491,95.02,41.516666666666666,1536674501.0
2492,94.82,41.53333333333333,1536674502.0
2493,94.53,41.55,1536674503.0
2494,94.15,41.56666666666667,1536674504.0
2495,93.78,41.583333333333336,1536674505.0
2496,93.42,41.6,1536674506.0
2497,93.05,41.61666666666667,1536674507.0
2498,92.65,41.63333333333333,1536674508.0
2499,92.32,41.65,1536674509.0
2500,91.98,41.666666666666664,1536674510.0
2501,91.67,41.68333333333333,1536674511.0
2502,91.35,41.7,1536674512.0
2503,91.05,41.71666666666667,1536674513.0
2504,90.72,41.733333333333334,1536674514.0
2505,90.32,41.75,1536674515.0
2506,89.93,41.766666666666666,1536674516.0
2507,89.58,41.78333333333333,1536674517.0
2508,89.23,41.8,1536674518.0
2509,89.07,41.81666666666667,1536674519.0
2510,88.93,41.833333333333336,1536674520.0
2511,88.75,41.85,1536674521.0
2512,88.53,41.86666666666667,1536674522.0
2513,88.28,41.88333333333333,1536674523.0
2514,88.02,41.9,1536674524.0
2515,87.73,41.916666666666664,1536674525.0
2516,87.47,41.93333333333333,1536674526.0
2517,87.28,41.95,1536674527.0
2518,87.1,41.96666666666667,1536674528.0
2519,86.97,41.983333333333334,1536674529.0
2520,86.85,42.0,1536674530.0
2521,86.75,42.016666666666666,1536674531.0
2522,86.6,42.03333333333333,1536674532.0
2523,86.53,42.05,1536674533.0
2524,86.43,42.06666666666667,1536674534.0
2525,86.3,42.083333333333336,1536674535.0
2526,86.22,42.1,1536674536.0
2527,86.13,42.11666666666667,1536674537.0
2528,86.07,42.13333333333333,1536674538.0
2529,86.17,42.15,1536674539.0
2530,86.27,42.166666666666664,1536674540.0
2531,86.38,42.18333333333333,1536674541.0
2532,86.52,42.2,1536674542.0
2533,86.67,42.21666666666667,1536674543.0
2534,86.85,42.233333333333334,1536674544.0
2535,87.02,42.25,1536674545.0
2536,87.18,42.266666666666666,1536674546.0
2537,87.42,42.28333333333333,1536674547.0
2538,87.6,42.3,1536674548.0
2539,87.77,42.31666666666667,1536674549.0
2540,87.93,42.333333333333336,1536674550.0
2541,88.15,42.35,1536674551.0
2542,88.33,42.36666666666667,1536674552.0
2543,88.48,42.38333333333333,1536674553.0
2544,88.67,42.4,1536674554.0
2545,88.88,42.416666666666664,1536674555.0
2546,89.08,42.43333333333333,1536674556.0
2547,89.28,42.45,1536674557.0
2548,89.47,42.46666666666667,1536674558.0
2549,89.67,42.483333333333334,1536674559.0
2550,89.83,42.5,1536674560.0
2551,89.98,42.516666666666666,1536674561.0
2552,90.17,42.53333333333333,1536674562.0
2553,90.28,42.55,1536674563.0
2554,90.4,42.56666666666667,1536674564.0
2555,90.58,42.583333333333336,1536674565.0
2556,90.77,42.6,1536674566.0
2557,90.98,42.61666666666667,1536674567.0
2558,91.22,42.63333333333333,1536674568.0
2559,91.47,42.65,1536674569.0
2560,91.72,42.666666666666664,1536674570.0
2561,91.97,42.68333333333333,1536674571.0
2562,92.23,42.7,1536674572.0
2563,92.52,42.71666666666667,1536674573.0
2564,92.92,42.733333333333334,1536674574.0
2565,93.43,42.75,1536674575.0
2566,94.0,42.766666666666666,1536674576.0
2567,94.53,42.78333333333333,1536674577.0
2568,94.98,42.8,1536674578.0
2569,95.57,42.81666666666667,1536674579.0
2570,96.12,42.833333333333336,1536674580.0
2571,96.67,42.85,1536674581.0
2572,97.18,42.86666666666667,1536674582.0
2573,97.78,42.88333333333333,1536674583.0
2574,98.33,42.9,1536674584.0
2575,98.88,42.916666666666664,1536674585.0
2576,99.45,42.93333333333333,1536674586.0
2577,100.13,42.95,1536674587.0
2578,100.82,42.96666666666667,1536674588.0
2579,101.5,42.983333333333334,1536674589.0
2580,102.18,43.0,1536674590.0
2581,102.83,43.016666666666666,1536674591.0
2582,103.5,43.03333333333333,1536674592.0
2583,104.17,43.05,1536674593.0
2584,104.83,43.06666666666667,1536674594.0
2585,105.47,43.083333333333336,1536674595.0
2586,106.13,43.1,1536674596.0
2587,106.98,43.11666666666667,1536674597.0
2588,107.77,43.13333333333333,1536674598.0
2589,108.52,43.15,1536674599.0
2590,109.28,43.166666666666664,1536674600.0
2591,110.07,43.18333333333333,1536674601.0
2592,110.88,43.2,1536674602.0
2593,111.67,43.21666666666667,1536674603.0
2594,112.52,43.233333333333334,1536674604.0
2595,113.28,43.25,1536674605.0
2596,114.07,43.266666666666666,1536674606.0
2597,114.75,43.28333333333333,1536674607.0
2598,115.48,43.3,1536674608.0
2599,116.17,43.31666666666667,1536674609.0
2600,116.82,43.333333333333336,1536674610.0
2601,117.37,43.35,1536674611.0
2602,117.95,43.36666666666667,1536674612.0
2603,118.57,43.38333333333333,1536674613.0
2604,119.17,43.4,1536674614.0
2605,119.73,43.416666666666664,1536674615.0
2606,120.28,43.43333333333333,1536674616.0
2607,120.78,43.45,1536674617.0
2608,121.33,43.46666666666667,1536674618.0
2609,121.85,43.483333333333334,1536674619.0
2610,122.42,43.5,1536674620.0
2611,122.97,43.516666666666666,1536674621.0
2612,123.32,43.53333333333333,1536674622.0
2613,123.77,43.55,1536674623.0
2614,124.23,43.56666666666667,1536674624.0
2615,124.63,43.583333333333336,1536674625.0
2616,124.97,43.6,1536674626.0
2617,125.37,43.61666666666667,1536674627.0
2618,125.73,43.63333333333333,1536674628.0
2619,126.07,43.65,1536674629.0
2620,126.4,43.666666666666664,1536674630.0
2621,126.68,43.68333333333333,1536674631.0
2622,126.95,43.7,1536674632.0
2623,127.18,43.71666666666667,1536674633.0
2624,127.35,43.733333333333334,1536674634.0
2625,127.42,43.75,1536674635.0
2626,127.38,43.766666666666666,1536674636.0
2627,127.37,43.78333333333333,1536674637.0
2628,127.43,43.8,1536674638.0
2629,127.32,43.81666666666667,1536674639.0
2630,127.15,43.833333333333336,1536674640.0
2631,126.95,43.85,1536674641.0
2632,126.78,43.86666666666667,1536674642.0
2633,126.65,43.88333333333333,1536674643.0
2634,126.7,43.9,1536674644.0
2635,126.78,43.916666666666664,1536674645.0
2636,126.85,43.93333333333333,1536674646.0
2637,126.78,43.95,1536674647.0
2638,126.72,43.96666666666667,1536674648.0
2639,126.63,43.983333333333334,1536674649.0
2640,126.55,44.0,1536674650.0
2641,126.5,44.016666666666666,1536674651.0
2642,126.43,44.03333333333333,1536674652.0
2643,126.35,44.05,1536674653.0
2644,126.28,44.06666666666667,1536674654.0
2645,126.23,44.083333333333336,1536674655.0
2646,126.12,44.1,1536674656.0
2647,125.85,44.11666666666667,1536674657.0
2648,125.72,44.13333333333333,1536674658.0
2649,125.58,44.15,1536674659.0
2650,125.4,44.166666666666664,1536674660.0
2651,125.3,44.18333333333333,1536674661.0
2652,126.18,44.2,1536674662.0
2653,126.92,44.21666666666667,1536674663.0
2654,127.6,44.233333333333334,1536674664.0
2655,128.32,44.25,1536674665.0
2656,129.02,44.266666666666666,1536674666.0
2657,129.77,44.28333333333333,1536674667.0
2658,130.52,44.3,1536674668.0
2659,131.32,44.31666666666667,1536674669.0
2660,132.15,44.333333333333336,1536674670.0
2661,132.98,44.35,1536674671.0
2662,133.62,44.36666666666667,1536674672.0
2663,133.47,44.38333333333333,1536674673.0
2664,133.33,44.4,1536674674.0
2665,133.18,44.416666666666664,1536674675.0
2666,133.03,44.43333333333333,1536674676.0
2667,132.9,44.45,1536674677.0
2668,132.72,44.46666666666667,1536674678.0
2669,132.55,44.483333333333334,1536674679.0
2670,132.35,44.5,1536674680.0
2671,132.15,44.516666666666666,1536674681.0
2672,132.12,44.53333333333333,1536674682.0
2673,132.08,44.55,1536674683.0
2674,132.03,44.56666666666667,1536674684.0
2675,131.97,44.583333333333336,1536674685.0
2676,131.97,44.6,1536674686.0
2677,131.87,44.61666666666667,1536674687.0
2678,131.77,44.63333333333333,1536674688.0
2679,131.68,44.65,1536674689.0
2680,131.62,44.666666666666664,1536674690.0
2681,131.58,44.68333333333333,1536674691.0
2682,131.57,44.7,1536674692.0
2683,131.55,44.71666666666667,1536674693.0
2684,131.65,44.733333333333334,1536674694.0
2685,131.73,44.75,1536674695.0
2686,131.83,44.766666666666666,1536674696.0
2687,131.93,44.78333333333333,1536674697.0
2688,132.03,44.8,1536674698.0
2689,132.1,44.81666666666667,1536674699.0
2690,132.2,44.833333333333336,1536674700.0
2691,132.27,44.85,1536674701.0
2692,132.32,44.86666666666667,1536674702.0
2693,132.37,44.88333333333333,1536674703.0
2694,132.27,44.9,1536674704.0
2695,132.13,44.916666666666664,1536674705.0
2696,131.97,44.93333333333333,1536674706.0
2697,131.87,44.95,1536674707.0
2698,131.77,44.96666666666667,1536674708.0
2699,131.63,44.983333333333334,1536674709.0
2700,131.53,45.0,1536674710.0
2701,131.43,45.016666666666666,1536674711.0
2702,131.32,45.03333333333333,1536674712.0
2703,131.38,45.05,1536674713.0
2704,131.38,45.06666666666667,1536674714.0
2705,131.38,45.083333333333336,1536674715.0
2706,131.4,45.1,1536674716.0
2707,131.4,45.11666666666667,1536674717.0
2708,131.33,45.13333333333333,1536674718.0
2709,131.32,45.15,1536674719.0
2710,131.32,45.166666666666664,1536674720.0
2711,131.2,45.18333333333333,1536674721.0
2712,130.07,45.2,1536674722.0
2713,129.08,45.21666666666667,1536674723.0
2714,128.12,45.233333333333334,1536674724.0
2715,127.2,45.25,1536674725.0
2716,126.3,45.266666666666666,1536674726.0
2717,125.35,45.28333333333333,1536674727.0
2718,124.42,45.3,1536674728.0
2719,123.52,45.31666666666667,1536674729.0
2720,122.62,45.333333333333336,1536674730.0
2721,121.75,45.35,1536674731.0
2722,121.05,45.36666666666667,1536674732.0
2723,121.13,45.38333333333333,1536674733.0
2724,121.17,45.4,1536674734.0
2725,121.18,45.416666666666664,1536674735.0
2726,121.3,45.43333333333333,1536674736.0
2727,121.43,45.45,1536674737.0
2728,121.55,45.46666666666667,1536674738.0
2729,121.6,45.483333333333334,1536674739.0
2730,121.65,45.5,1536674740.0
2731,121.73,45.516666666666666,1536674741.0
2732,121.83,45.53333333333333,1536674742.0
2733,121.9,45.55,1536674743.0
2734,121.95,45.56666666666667,1536674744.0
2735,122.0,45.583333333333336,1536674745.0
2736,122.05,45.6,1536674746.0
2737,122.23,45.61666666666667,1536674747.0
2738,122.4,45.63333333333333,1536674748.0
2739,122.55,45.65,1536674749.0
2740,122.68,45.666666666666664,1536674750.0
2741,122.85,45.68333333333333,1536674751.0
2742,123.02,45.7,1536674752.0
2743,123.15,45.71666666666667,1536674753.0
2744,123.13,45.733333333333334,1536674754.0
2745,123.13,45.75,1536674755.0
2746,123.17,45.766666666666666,1536674756.0
