,meas,tmins,tunix
10378,1.361261,43.225,1536674594.5
10379,1.35742,43.229166666666664,1536674594.75
10380,1.35614,43.233333333333334,1536674595.0
10381,1.349739,43.2375,1536674595.25
10382,1.347179,43.24166666666667,1536674595.5
10383,1.349739,43.24583333333333,1536674595.75
10384,1.343338,43.25,1536674596.0
10385,1.344618,43.25416666666667,1536674596.25
10386,1.345898,43.25833333333333,1536674596.5
10387,1.343338,43.2625,1536674596.75
10388,1.343338,43.266666666666666,1536674597.0
10389,1.344618,43.270833333333336,1536674597.25
10390,1.349739,43.275,1536674597.5
10391,1.352299,43.27916666666667,1536674597.75
10392,1.35486,43.28333333333333,1536674598.0
10393,1.35614,43.2875,1536674598.25
10394,1.35742,43.291666666666664,1536674598.5
10395,1.35742,43.295833333333334,1536674598.75
10396,1.35614,43.3,1536674599.0
10397,1.35742,43.30416666666667,1536674599.25
10398,1.35486,43.30833333333333,1536674599.5
10399,1.349739,43.3125,1536674599.75
10400,1.351019,43.31666666666667,1536674600.0
10401,1.349739,43.32083333333333,1536674600.25
10402,1.347179,43.325,1536674600.5
10403,1.343338,43.329166666666666,1536674600.75
10404,1.342058,43.333333333333336,1536674601.0
10405,1.342058,43.3375,1536674601.25
10406,1.339498,43.34166666666667,1536674601.5
10407,1.338217,43.34583333333333,1536674601.75
10408,1.338217,43.35,1536674602.0
10409,1.336937,43.354166666666664,1536674602.25
10410,1.330536,43.358333333333334,1536674602.5
10411,1.330536,43.3625,1536674602.75
10412,1.329256,43.36666666666667,1536674603.0
10413,1.327976,43.37083333333333,1536674603.25
10414,1.325416,43.375,1536674603.5
10415,1.322855,43.37916666666667,1536674603.75
10416,1.326696,43.38333333333333,1536674604.0
10417,1.324135,43.3875,1536674604.25
10418,1.322855,43.391666666666666,1536674604.5
10419,1.324135,43.395833333333336,1536674604.75
10420,1.324135,43.4,1536674605.0
10421,1.324135,43.40416666666667,1536674605.25
10422,1.324135,43.40833333333333,1536674605.5
10423,1.325416,43.4125,1536674605.75
10424,1.325416,43.416666666666664,1536674606.0
10425,1.329256,43.420833333333334,1536674606.25
10426,1.333097,43.425,1536674606.5
10427,1.344618,43.42916666666667,1536674606.75
10428,1.349739,43.43333333333333,1536674607.0
10429,1.35742,43.4375,1536674607.25
10430,1.35614,43.44166666666667,1536674607.5
10431,1.363821,43.44583333333333,1536674607.75
10432,1.35998,43.45,1536674608.0
10433,1.361261,43.454166666666666,1536674608.25
10434,1.35742,43.458333333333336,1536674608.5
10435,1.366381,43.4625,1536674608.75
10436,1.361261,43.46666666666667,1536674609.0
10437,1.35358,43.47083333333333,1536674609.25
10438,1.35358,43.475,1536674609.5
10439,1.348459,43.479166666666664,1536674609.75
10440,1.347179,43.483333333333334,1536674610.0
10441,1.347179,43.4875,1536674610.25
10442,1.347179,43.49166666666667,1536674610.5
10443,1.351019,43.49583333333333,1536674610.75
10444,1.349739,43.5,1536674611.0
10445,1.35614,43.50416666666667,1536674611.25
10446,1.35486,43.50833333333333,1536674611.5
10447,1.35486,43.5125,1536674611.75
10448,1.35486,43.516666666666666,1536674612.0
10449,1.35486,43.520833333333336,1536674612.25
10450,1.35614,43.525,1536674612.5
10451,1.35614,43.52916666666667,1536674612.75
10452,1.35742,43.53333333333333,1536674613.0
10453,1.365101,43.5375,1536674613.25
10454,1.371502,43.541666666666664,1536674613.5
10455,1.385584,43.545833333333334,1536674613.75
10456,1.394545,43.55,1536674614.0
10457,1.404786,43.55416666666667,1536674614.25
10458,1.416308,43.55833333333333,1536674614.5
10459,1.422709,43.5625,1536674614.75
10460,1.423989,43.56666666666667,1536674615.0
10461,1.423989,43.57083333333333,1536674615.25
10462,1.425269,43.575,1536674615.5
10463,1.420149,43.579166666666666,1536674615.75
10464,1.415028,43.583333333333336,1536674616.0
10465,1.408627,43.5875,1536674616.25
10466,1.403506,43.59166666666667,1536674616.5
10467,1.397105,43.59583333333333,1536674616.75
10468,1.389424,43.6,1536674617.0
10469,1.385584,43.604166666666664,1536674617.25
10470,1.380463,43.608333333333334,1536674617.5
10471,1.389424,43.6125,1536674617.75
10472,1.384304,43.61666666666667,1536674618.0
10473,1.377903,43.62083333333333,1536674618.25
10474,1.371502,43.625,1536674618.5
10475,1.367661,43.62916666666667,1536674618.75
10476,1.365101,43.63333333333333,1536674619.0
10477,1.3587,43.6375,1536674619.25
10478,1.365101,43.641666666666666,1536674619.5
10479,1.367661,43.645833333333336,1536674619.75
10480,1.374062,43.65,1536674620.0
10481,1.380463,43.65416666666667,1536674620.25
10482,1.388144,43.65833333333333,1536674620.5
10483,1.386864,43.6625,1536674620.75
10484,1.390705,43.666666666666664,1536674621.0
10485,1.394545,43.670833333333334,1536674621.25
10486,1.394545,43.675,1536674621.5
10487,1.393265,43.67916666666667,1536674621.75
10488,1.402226,43.68333333333333,1536674622.0
10489,1.397105,43.6875,1536674622.25
10490,1.409907,43.69166666666667,1536674622.5
10491,1.409907,43.69583333333333,1536674622.75
10492,1.409907,43.7,1536674623.0
10493,1.408627,43.704166666666666,1536674623.25
10494,1.403506,43.708333333333336,1536674623.5
10495,1.403506,43.7125,1536674623.75
10496,1.402226,43.71666666666667,1536674624.0
10497,1.402226,43.72083333333333,1536674624.25
10498,1.398386,43.725,1536674624.5
10499,1.395825,43.729166666666664,1536674624.75
10500,1.395825,43.733333333333334,1536674625.0
10501,1.394545,43.7375,1536674625.25
10502,1.386864,43.74166666666667,1536674625.5
10503,1.385584,43.74583333333333,1536674625.75
10504,1.381743,43.75,1536674626.0
10505,1.383024,43.75416666666667,1536674626.25
10506,1.375342,43.75833333333333,1536674626.5
10507,1.372782,43.7625,1536674626.75
10508,1.375342,43.766666666666666,1536674627.0
10509,1.372782,43.770833333333336,1536674627.25
10510,1.371502,43.775,1536674627.5
10511,1.374062,43.77916666666667,1536674627.75
10512,1.379183,43.78333333333333,1536674628.0
10513,1.388144,43.7875,1536674628.25
10514,1.406067,43.791666666666664,1536674628.5
10515,1.412467,43.795833333333334,1536674628.75
10516,1.421429,43.8,1536674629.0
10517,1.43167,43.80416666666667,1536674629.25
10518,1.436791,43.80833333333333,1536674629.5
10519,1.438071,43.8125,1536674629.75
10520,1.440631,43.81666666666667,1536674630.0
10521,1.43423,43.82083333333333,1536674630.25
10522,1.426549,43.825,1536674630.5
10523,1.421429,43.829166666666666,1536674630.75
10524,1.422709,43.833333333333336,1536674631.0
10525,1.418868,43.8375,1536674631.25
10526,1.411187,43.84166666666667,1536674631.5
10527,1.407347,43.84583333333333,1536674631.75
10528,1.404786,43.85,1536674632.0
10529,1.399666,43.854166666666664,1536674632.25
10530,1.400946,43.858333333333334,1536674632.5
10531,1.398386,43.8625,1536674632.75
10532,1.400946,43.86666666666667,1536674633.0
10533,1.398386,43.87083333333333,1536674633.25
10534,1.402226,43.875,1536674633.5
10535,1.402226,43.87916666666667,1536674633.75
10536,1.394545,43.88333333333333,1536674634.0
10537,1.389424,43.8875,1536674634.25
10538,1.388144,43.891666666666666,1536674634.5
10539,1.386864,43.895833333333336,1536674634.75
10540,1.384304,43.9,1536674635.0
10541,1.381743,43.90416666666667,1536674635.25
10542,1.380463,43.90833333333333,1536674635.5
10543,1.381743,43.9125,1536674635.75
10544,1.390705,43.916666666666664,1536674636.0
10545,1.403506,43.920833333333334,1536674636.25
10546,1.417588,43.925,1536674636.5
10547,1.436791,43.92916666666667,1536674636.75
10548,1.454713,43.93333333333333,1536674637.0
10549,1.462394,43.9375,1536674637.25
10550,1.475196,43.94166666666667,1536674637.5
10551,1.476476,43.94583333333333,1536674637.75
10552,1.481597,43.95,1536674638.0
10553,1.476476,43.954166666666666,1536674638.25
10554,1.468795,43.958333333333336,1536674638.5
10555,1.467515,43.9625,1536674638.75
10556,1.471356,43.96666666666667,1536674639.0
10557,1.461114,43.97083333333333,1536674639.25
10558,1.461114,43.975,1536674639.5
10559,1.458554,43.979166666666664,1536674639.75
10560,1.457274,43.983333333333334,1536674640.0
10561,1.459834,43.9875,1536674640.25
10562,1.459834,43.99166666666667,1536674640.5
10563,1.455993,43.99583333333333,1536674640.75
10564,1.448312,44.0,1536674641.0
10565,1.444472,44.00416666666667,1536674641.25
10566,1.440631,44.00833333333333,1536674641.5
10567,1.436791,44.0125,1536674641.75
10568,1.43167,44.016666666666666,1536674642.0
10569,1.42783,44.020833333333336,1536674642.25
10570,1.426549,44.025,1536674642.5
10571,1.42911,44.02916666666667,1536674642.75
10572,1.43167,44.03333333333333,1536674643.0
10573,1.42783,44.0375,1536674643.25
10574,1.42911,44.041666666666664,1536674643.5
10575,1.42783,44.045833333333334,1536674643.75
10576,1.42783,44.05,1536674644.0
10577,1.422709,44.05416666666667,1536674644.25
10578,1.422709,44.05833333333333,1536674644.5
10579,1.418868,44.0625,1536674644.75
10580,1.416308,44.06666666666667,1536674645.0
10581,1.409907,44.07083333333333,1536674645.25
10582,1.404786,44.075,1536674645.5
10583,1.400946,44.079166666666666,1536674645.75
10584,1.398386,44.083333333333336,1536674646.0
10585,1.400946,44.0875,1536674646.25
10586,1.399666,44.09166666666667,1536674646.5
10587,1.394545,44.09583333333333,1536674646.75
10588,1.391985,44.1,1536674647.0
10589,1.391985,44.104166666666664,1536674647.25
10590,1.393265,44.108333333333334,1536674647.5
10591,1.390705,44.1125,1536674647.75
10592,1.390705,44.11666666666667,1536674648.0
10593,1.390705,44.12083333333333,1536674648.25
10594,1.389424,44.125,1536674648.5
10595,1.389424,44.12916666666667,1536674648.75
10596,1.386864,44.13333333333333,1536674649.0
10597,1.388144,44.1375,1536674649.25
10598,1.384304,44.141666666666666,1536674649.5
10599,1.389424,44.145833333333336,1536674649.75
10600,1.385584,44.15,1536674650.0
10601,1.383024,44.15416666666667,1536674650.25
10602,1.384304,44.15833333333333,1536674650.5
10603,1.384304,44.1625,1536674650.75
10604,1.384304,44.166666666666664,1536674651.0
10605,1.383024,44.170833333333334,1536674651.25
10606,1.383024,44.175,1536674651.5
10607,1.384304,44.17916666666667,1536674651.75
10608,1.380463,44.18333333333333,1536674652.0
10609,1.372782,44.1875,1536674652.25
10610,1.374062,44.19166666666667,1536674652.5
10611,1.372782,44.19583333333333,1536674652.75
10612,1.374062,44.2,1536674653.0
10613,1.376623,44.204166666666666,1536674653.25
10614,1.379183,44.208333333333336,1536674653.5
10615,1.379183,44.2125,1536674653.75
10616,1.381743,44.21666666666667,1536674654.0
10617,1.384304,44.22083333333333,1536674654.25
10618,1.384304,44.225,1536674654.5
10619,1.386864,44.229166666666664,1536674654.75
10620,1.389424,44.233333333333334,1536674655.0
10621,1.389424,44.2375,1536674655.25
10622,1.386864,44.24166666666667,1536674655.5
10623,1.384304,44.24583333333333,1536674655.75
10624,1.381743,44.25,1536674656.0
10625,1.384304,44.25416666666667,1536674656.25
10626,1.379183,44.25833333333333,1536674656.5
10627,1.379183,44.2625,1536674656.75
10628,1.376623,44.266666666666666,1536674657.0
10629,1.379183,44.270833333333336,1536674657.25
10630,1.375342,44.275,1536674657.5
10631,1.380463,44.27916666666667,1536674657.75
10632,1.384304,44.28333333333333,1536674658.0
10633,1.381743,44.2875,1536674658.25
10634,1.385584,44.291666666666664,1536674658.5
10635,1.385584,44.295833333333334,1536674658.75
10636,1.383024,44.3,1536674659.0
10637,1.385584,44.30416666666667,1536674659.25
10638,1.349739,44.30833333333333,1536674659.5
10639,1.338217,44.3125,1536674659.75
10640,1.293411,44.31666666666667,1536674660.0
10641,1.301092,44.32083333333333,1536674660.25
10642,1.384304,44.325,1536674660.5
10643,1.404786,44.329166666666666,1536674660.75
10644,1.395825,44.333333333333336,1536674661.0
10645,1.391985,44.3375,1536674661.25
10646,1.402226,44.34166666666667,1536674661.5
10647,1.409907,44.34583333333333,1536674661.75
10648,1.420149,44.35,1536674662.0
10649,1.420149,44.354166666666664,1536674662.25
10650,1.425269,44.358333333333334,1536674662.5
10651,1.43295,44.3625,1536674662.75
10652,1.404786,44.36666666666667,1536674663.0
10653,1.375342,44.37083333333333,1536674663.25
10654,1.377903,44.375,1536674663.5
10655,1.377903,44.37916666666667,1536674663.75
10656,1.375342,44.38333333333333,1536674664.0
10657,1.375342,44.3875,1536674664.25
10658,1.370222,44.391666666666666,1536674664.5
10659,1.367661,44.395833333333336,1536674664.75
10660,1.367661,44.4,1536674665.0
10661,1.370222,44.40416666666667,1536674665.25
10662,1.386864,44.40833333333333,1536674665.5
10663,1.425269,44.4125,1536674665.75
10664,1.481597,44.416666666666664,1536674666.0
10665,1.528963,44.420833333333334,1536674666.25
10666,1.566089,44.425,1536674666.5
10667,1.600653,44.42916666666667,1536674666.75
10668,1.623696,44.43333333333333,1536674667.0
10669,1.644179,44.4375,1536674667.25
10670,1.646739,44.44166666666667,1536674667.5
10671,1.65314,44.44583333333333,1536674667.75
10672,1.692826,44.45,1536674668.0
10673,1.695386,44.454166666666666,1536674668.25
10674,1.674903,44.458333333333336,1536674668.5
10675,1.65314,44.4625,1536674668.75
10676,1.631377,44.46666666666667,1536674669.0
10677,1.621136,44.47083333333333,1536674669.25
10678,1.609614,44.475,1536674669.5
10679,1.607054,44.479166666666664,1536674669.75
10680,1.616015,44.483333333333334,1536674670.0
10681,1.623696,44.4875,1536674670.25
10682,1.635218,44.49166666666667,1536674670.5
10683,1.636498,44.49583333333333,1536674670.75
10684,1.642899,44.5,1536674671.0
10685,1.646739,44.50416666666667,1536674671.25
10686,1.6493,44.50833333333333,1536674671.5
10687,1.64802,44.5125,1536674671.75
10688,1.645459,44.516666666666666,1536674672.0
10689,1.640339,44.520833333333336,1536674672.25
10690,1.636498,44.525,1536674672.5
10691,1.628817,44.52916666666667,1536674672.75
10692,1.627537,44.53333333333333,1536674673.0
10693,1.621136,44.5375,1536674673.25
10694,1.619856,44.541666666666664,1536674673.5
10695,1.616015,44.545833333333334,1536674673.75
10696,1.617296,44.55,1536674674.0
10697,1.619856,44.55416666666667,1536674674.25
10698,1.610895,44.55833333333333,1536674674.5
10699,1.609614,44.5625,1536674674.75
10700,1.617296,44.56666666666667,1536674675.0
10701,1.631377,44.57083333333333,1536674675.25
10702,1.644179,44.575,1536674675.5
10703,1.642899,44.579166666666666,1536674675.75
10704,1.645459,44.583333333333336,1536674676.0
10705,1.642899,44.5875,1536674676.25
10706,1.631377,44.59166666666667,1536674676.5
10707,1.626257,44.59583333333333,1536674676.75
10708,1.614735,44.6,1536674677.0
10709,1.600653,44.604166666666664,1536674677.25
10710,1.589132,44.608333333333334,1536674677.5
10711,1.571209,44.6125,1536674677.75
10712,1.558407,44.61666666666667,1536674678.0
10713,1.550726,44.62083333333333,1536674678.25
10714,1.544325,44.625,1536674678.5
10715,1.546886,44.62916666666667,1536674678.75
10716,1.562248,44.63333333333333,1536674679.0
10717,1.585291,44.6375,1536674679.25
10718,1.619856,44.641666666666666,1536674679.5
10719,1.65058,44.645833333333336,1536674679.75
10720,1.665942,44.65,1536674680.0
10721,1.668502,44.65416666666667,1536674680.25
10722,1.664662,44.65833333333333,1536674680.5
10723,1.65314,44.6625,1536674680.75
10724,1.645459,44.666666666666664,1536674681.0
10725,1.639058,44.670833333333334,1536674681.25
10726,1.633938,44.675,1536674681.5
10727,1.617296,44.67916666666667,1536674681.75
10728,1.605774,44.68333333333333,1536674682.0
10729,1.586571,44.6875,1536674682.25
10730,1.57761,44.69166666666667,1536674682.5
10731,1.568649,44.69583333333333,1536674682.75
10732,1.560968,44.7,1536674683.0
10733,1.549446,44.704166666666666,1536674683.25
10734,1.545606,44.708333333333336,1536674683.5
10735,1.530244,44.7125,1536674683.75
10736,1.528963,44.71666666666667,1536674684.0
10737,1.518722,44.72083333333333,1536674684.25
10738,1.508481,44.725,1536674684.5
10739,1.50592,44.729166666666664,1536674684.75
10740,1.495679,44.733333333333334,1536674685.0
10741,1.484157,44.7375,1536674685.25
10742,1.481597,44.74166666666667,1536674685.5
10743,1.481597,44.74583333333333,1536674685.75
10744,1.484157,44.75,1536674686.0
10745,1.487998,44.75416666666667,1536674686.25
10746,1.499519,44.75833333333333,1536674686.5
10747,1.496959,44.7625,1536674686.75
10748,1.5008,44.766666666666666,1536674687.0
10749,1.50464,44.770833333333336,1536674687.25
10750,1.511041,44.775,1536674687.5
10751,1.509761,44.77916666666667,1536674687.75
10752,1.509761,44.78333333333333,1536674688.0
10753,1.511041,44.7875,1536674688.25
10754,1.509761,44.791666666666664,1536674688.5
10755,1.509761,44.795833333333334,1536674688.75
10756,1.513601,44.8,1536674689.0
10757,1.516162,44.80416666666667,1536674689.25
10758,1.520002,44.80833333333333,1536674689.5
10759,1.525123,44.8125,1536674689.75
10760,1.528963,44.81666666666667,1536674690.0
10761,1.539205,44.82083333333333,1536674690.25
10762,1.562248,44.825,1536674690.5
10763,1.586571,44.829166666666666,1536674690.75
10764,1.604494,44.833333333333336,1536674691.0
10765,1.621136,44.8375,1536674691.25
10766,1.628817,44.84166666666667,1536674691.5
10767,1.635218,44.84583333333333,1536674691.75
10768,1.635218,44.85,1536674692.0
10769,1.636498,44.854166666666664,1536674692.25
10770,1.624977,44.858333333333334,1536674692.5
10771,1.616015,44.8625,1536674692.75
10772,1.610895,44.86666666666667,1536674693.0
10773,1.596813,44.87083333333333,1536674693.25
10774,1.589132,44.875,1536674693.5
10775,1.572489,44.87916666666667,1536674693.75
10776,1.560968,44.88333333333333,1536674694.0
10777,1.546886,44.8875,1536674694.25
10778,1.534084,44.891666666666666,1536674694.5
10779,1.530244,44.895833333333336,1536674694.75
10780,1.523843,44.9,1536674695.0
10781,1.521282,44.90416666666667,1536674695.25
10782,1.520002,44.90833333333333,1536674695.5
10783,1.516162,44.9125,1536674695.75
10784,1.516162,44.916666666666664,1536674696.0
10785,1.514881,44.920833333333334,1536674696.25
10786,1.511041,44.925,1536674696.5
10787,1.5072,44.92916666666667,1536674696.75
10788,1.50464,44.93333333333333,1536674697.0
10789,1.493119,44.9375,1536674697.25
10790,1.458554,44.94166666666667,1536674697.5
10791,1.438071,44.94583333333333,1536674697.75
10792,1.416308,44.95,1536674698.0
10793,1.426549,44.954166666666666,1536674698.25
10794,1.444472,44.958333333333336,1536674698.5
10795,1.443192,44.9625,1536674698.75
10796,1.449593,44.96666666666667,1536674699.0
10797,1.449593,44.97083333333333,1536674699.25
10798,1.513601,44.975,1536674699.5
10799,1.619856,44.979166666666664,1536674699.75
10800,1.655701,44.983333333333334,1536674700.0
10801,1.681304,44.9875,1536674700.25
10802,1.688985,44.99166666666667,1536674700.5
10803,1.686425,44.99583333333333,1536674700.75
10804,1.664662,45.0,1536674701.0
10805,1.658261,45.00416666666667,1536674701.25
10806,1.660821,45.00833333333333,1536674701.5
10807,1.676184,45.0125,1536674701.75
10808,1.688985,45.016666666666666,1536674702.0
10809,1.717149,45.020833333333336,1536674702.25
10810,1.741472,45.025,1536674702.5
10811,1.755554,45.02916666666667,1536674702.75
10812,1.754274,45.03333333333333,1536674703.0
10813,1.749153,45.0375,1536674703.25
10814,1.742753,45.041666666666664,1536674703.5
10815,1.735072,45.045833333333334,1536674703.75
10816,1.732511,45.05,1536674704.0
10817,1.733791,45.05416666666667,1536674704.25
10818,1.764516,45.05833333333333,1536674704.5
10819,1.810602,45.0625,1536674704.75
10820,1.851568,45.06666666666667,1536674705.0
10821,1.883572,45.07083333333333,1536674705.25
10822,1.898934,45.075,1536674705.5
10823,1.838766,45.079166666666666,1536674705.75
10824,1.997507,45.083333333333336,1536674706.0
10825,2.018189,45.0875,1536674706.25
10826,1.997707,45.09166666666667,1536674706.5
10827,1.933698,45.09583333333333,1536674706.75
10828,1.906814,45.1,1536674707.0
10829,1.927297,45.104166666666664,1536674707.25
10830,1.991306,45.108333333333334,1536674707.5
10831,2.018189,45.1125,1536674707.75
10832,2.016909,45.11666666666667,1536674708.0
10833,2.013069,45.12083333333333,1536674708.25
10834,2.002827,45.125,1536674708.5
10835,1.991306,45.12916666666667,1536674708.75
10836,1.973383,45.13333333333333,1536674709.0
10837,1.960582,45.1375,1536674709.25
10838,1.94906,45.141666666666666,1536674709.5
10839,1.923456,45.145833333333336,1536674709.75
10840,1.899133,45.15,1536674710.0
10841,1.87481,45.15416666666667,1536674710.25
10842,1.860728,45.15833333333333,1536674710.5
10843,1.869689,45.1625,1536674710.75
10844,1.87865,45.166666666666664,1536674711.0
10845,1.900413,45.170833333333334,1536674711.25
10846,1.917055,45.175,1536674711.5
10847,1.929857,45.17916666666667,1536674711.75
10848,1.943939,45.18333333333333,1536674712.0
10849,1.955461,45.1875,1536674712.25
10850,1.954181,45.19166666666667,1536674712.5
10851,1.94906,45.19583333333333,1536674712.75
10852,1.945219,45.2,1536674713.0
10853,1.933698,45.204166666666666,1536674713.25
10854,1.926017,45.208333333333336,1536674713.5
10855,1.918336,45.2125,1536674713.75
10856,1.915775,45.21666666666667,1536674714.0
10857,1.913215,45.22083333333333,1536674714.25
10858,1.915775,45.225,1536674714.5
10859,1.913215,45.229166666666664,1536674714.75
10860,1.920896,45.233333333333334,1536674715.0
10861,1.911935,45.2375,1536674715.25
10862,1.906814,45.24166666666667,1536674715.5
10863,1.899133,45.24583333333333,1536674715.75
10864,1.899133,45.25,1536674716.0
10865,1.886331,45.25416666666667,1536674716.25
10866,1.87353,45.25833333333333,1536674716.5
10867,1.859448,45.2625,1536674716.75
10868,1.850486,45.266666666666666,1536674717.0
10869,1.846646,45.270833333333336,1536674717.25
10870,1.860728,45.275,1536674717.5
10871,1.892732,45.27916666666667,1536674717.75
10872,1.924737,45.28333333333333,1536674718.0
10873,1.959301,45.2875,1536674718.25
10874,1.984905,45.291666666666664,1536674718.5
10875,2.002827,45.295833333333334,1536674718.75
10876,2.014349,45.3,1536674719.0
10877,2.013069,45.30416666666667,1536674719.25
10878,2.005388,45.30833333333333,1536674719.5
10879,1.997707,45.3125,1536674719.75
10880,1.998987,45.31666666666667,1536674720.0
10881,1.991306,45.32083333333333,1536674720.25
10882,1.988745,45.325,1536674720.5
10883,1.981064,45.329166666666666,1536674720.75
10884,1.975944,45.333333333333336,1536674721.0
10885,1.982345,45.3375,1536674721.25
10886,1.972103,45.34166666666667,1536674721.5
10887,1.959301,45.34583333333333,1536674721.75
10888,1.94906,45.35,1536674722.0
10889,1.943939,45.354166666666664,1536674722.25
10890,1.933698,45.358333333333334,1536674722.5
10891,1.918336,45.3625,1536674722.75
10892,1.909374,45.36666666666667,1536674723.0
10893,1.895293,45.37083333333333,1536674723.25
10894,1.891452,45.375,1536674723.5
10895,1.885051,45.37916666666667,1536674723.75
10896,1.891452,45.38333333333333,1536674724.0
10897,1.910655,45.3875,1536674724.25
10898,1.943939,45.391666666666666,1536674724.5
10899,1.984905,45.395833333333336,1536674724.75
10900,2.018189,45.4,1536674725.0
10901,2.043793,45.40416666666667,1536674725.25
10902,2.052754,45.40833333333333,1536674725.5
10903,2.056595,45.4125,1536674725.75
10904,2.054034,45.416666666666664,1536674726.0
10905,2.043793,45.420833333333334,1536674726.25
10906,2.032271,45.425,1536674726.5
10907,2.02203,45.42916666666667,1536674726.75
10908,2.02331,45.43333333333333,1536674727.0
10909,2.014349,45.4375,1536674727.25
10910,2.009228,45.44166666666667,1536674727.5
10911,2.014349,45.44583333333333,1536674727.75
10912,2.015629,45.45,1536674728.0
10913,2.014349,45.454166666666666,1536674728.25
10914,2.010508,45.458333333333336,1536674728.5
10915,1.997707,45.4625,1536674728.75
10916,1.987465,45.46666666666667,1536674729.0
10917,1.974663,45.47083333333333,1536674729.25
10918,1.960582,45.475,1536674729.5
10919,1.94778,45.479166666666664,1536674729.75
10920,1.933698,45.483333333333334,1536674730.0
10921,1.926017,45.4875,1536674730.25
10922,1.926017,45.49166666666667,1536674730.5
10923,1.932418,45.49583333333333,1536674730.75
10924,1.934978,45.5,1536674731.0
10925,1.963142,45.50416666666667,1536674731.25
10926,1.986185,45.50833333333333,1536674731.5
10927,2.001547,45.5125,1536674731.75
10928,2.006668,45.516666666666666,1536674732.0
10929,2.005388,45.520833333333336,1536674732.25
10930,1.996426,45.525,1536674732.5
10931,1.983625,45.52916666666667,1536674732.75
10932,1.970823,45.53333333333333,1536674733.0
10933,1.954181,45.5375,1536674733.25
10934,1.940099,45.541666666666664,1536674733.5
10935,1.926017,45.545833333333334,1536674733.75
10936,1.909374,45.55,1536674734.0
10937,1.895293,45.55416666666667,1536674734.25
10938,1.890172,45.55833333333333,1536674734.5
10939,1.885051,45.5625,1536674734.75
10940,1.883771,45.56666666666667,1536674735.0
10941,1.887612,45.57083333333333,1536674735.25
10942,1.895293,45.575,1536674735.5
10943,1.900413,45.579166666666666,1536674735.75
10944,1.913215,45.583333333333336,1536674736.0
10945,1.922176,45.5875,1536674736.25
10946,1.934978,45.59166666666667,1536674736.5
10947,1.938818,45.59583333333333,1536674736.75
10948,1.938818,45.6,1536674737.0
10949,1.936258,45.604166666666664,1536674737.25
10950,1.938818,45.608333333333334,1536674737.5
10951,1.926017,45.6125,1536674737.75
10952,1.924737,45.61666666666667,1536674738.0
10953,1.918336,45.62083333333333,1536674738.25
10954,1.917055,45.625,1536674738.5
10955,1.911935,45.62916666666667,1536674738.75
10956,1.905534,45.63333333333333,1536674739.0
10957,1.917055,45.6375,1536674739.25
10958,1.945219,45.641666666666666,1536674739.5
10959,1.988745,45.645833333333336,1536674739.75
10960,2.027151,45.65,1536674740.0
10961,2.057875,45.65416666666667,1536674740.25
10962,2.073237,45.65833333333333,1536674740.5
10963,2.078357,45.6625,1536674740.75
10964,2.068116,45.666666666666664,1536674741.0
10965,2.060435,45.670833333333334,1536674741.25
10966,2.045073,45.675,1536674741.5
10967,2.029711,45.67916666666667,1536674741.75
10968,2.010508,45.68333333333333,1536674742.0
10969,1.991306,45.6875,1536674742.25
10970,1.974663,45.69166666666667,1536674742.5
10971,1.956741,45.69583333333333,1536674742.75
10972,1.95162,45.7,1536674743.0
10973,1.941379,45.704166666666666,1536674743.25
10974,1.934978,45.708333333333336,1536674743.5
10975,1.927297,45.7125,1536674743.75
10976,1.914495,45.71666666666667,1536674744.0
10977,1.908094,45.72083333333333,1536674744.25
10978,1.905534,45.725,1536674744.5
10979,1.910655,45.729166666666664,1536674744.75
10980,1.915775,45.733333333333334,1536674745.0
10981,1.913215,45.7375,1536674745.25
10982,1.896573,45.74166666666667,1536674745.5
10983,1.901693,45.74583333333333,1536674745.75
10984,1.908094,45.75,1536674746.0
10985,1.934978,45.75416666666667,1536674746.25
10986,1.968263,45.75833333333333,1536674746.5
10987,1.977224,45.7625,1536674746.75
10988,1.984905,45.766666666666666,1536674747.0
10989,1.988745,45.770833333333336,1536674747.25
10990,1.990026,45.775,1536674747.5
10991,1.992586,45.77916666666667,1536674747.75
10992,2.000267,45.78333333333333,1536674748.0
10993,2.006668,45.7875,1536674748.25
10994,2.009228,45.791666666666664,1536674748.5
10995,2.002827,45.795833333333334,1536674748.75
10996,2.013069,45.8,1536674749.0
10997,2.014349,45.80416666666667,1536674749.25
10998,2.005388,45.80833333333333,1536674749.5
10999,1.982345,45.8125,1536674749.75
11000,1.95162,45.81666666666667,1536674750.0
11001,1.919616,45.82083333333333,1536674750.25
11002,1.896573,45.825,1536674750.5
11003,1.896573,45.829166666666666,1536674750.75
11004,1.902974,45.833333333333336,1536674751.0
11005,1.914495,45.8375,1536674751.25
11006,1.929857,45.84166666666667,1536674751.5
11007,1.958021,45.84583333333333,1536674751.75
11008,1.984905,45.85,1536674752.0
11009,2.015629,45.854166666666664,1536674752.25
11010,2.048913,45.858333333333334,1536674752.5
11011,2.047633,45.8625,1536674752.75
11012,2.061715,45.86666666666667,1536674753.0
11013,2.060435,45.87083333333333,1536674753.25
11014,2.061715,45.875,1536674753.5
11015,2.066836,45.87916666666667,1536674753.75
11016,2.059155,45.88333333333333,1536674754.0
11017,2.041233,45.8875,1536674754.25
