,meas,tmins,tunix
2071,94.93,34.516666666666666,1536674080.0
2072,94.32,34.53333333333333,1536674081.0
2073,93.63,34.55,1536674082.0
2074,92.95,34.56666666666667,1536674083.0
2075,92.27,34.583333333333336,1536674084.0
2076,91.55,34.6,1536674085.0
2077,90.83,34.61666666666667,1536674086.0
2078,90.12,34.63333333333333,1536674087.0
2079,89.28,34.65,1536674088.0
2080,88.52,34.666666666666664,1536674089.0
2081,87.73,34.68333333333333,1536674090.0
2082,87.02,34.7,1536674091.0
2083,86.22,34.71666666666667,1536674092.0
2084,85.38,34.733333333333334,1536674093.0
2085,84.52,34.75,1536674094.0
2086,83.63,34.766666666666666,1536674095.0
2087,82.82,34.78333333333333,1536674096.0
2088,82.0,34.8,1536674097.0
2089,81.18,34.81666666666667,1536674098.0
2090,80.4,34.833333333333336,1536674099.0
2091,79.83,34.85,1536674100.0
2092,79.28,34.86666666666667,1536674101.0
2093,78.68,34.88333333333333,1536674102.0
2094,78.13,34.9,1536674103.0
2095,77.62,34.916666666666664,1536674104.0
2096,77.07,34.93333333333333,1536674105.0
2097,76.65,34.95,1536674106.0
2098,76.17,34.96666666666667,1536674107.0
2099,75.68,34.983333333333334,1536674108.0
2100,75.18,35.0,1536674109.0
2101,74.72,35.016666666666666,1536674110.0
2102,74.23,35.03333333333333,1536674111.0
2103,73.75,35.05,1536674112.0
2104,73.35,35.06666666666667,1536674113.0
2105,72.97,35.083333333333336,1536674114.0
2106,72.48,35.1,1536674115.0
2107,71.95,35.11666666666667,1536674116.0
2108,71.73,35.13333333333333,1536674117.0
2109,71.5,35.15,1536674118.0
2110,71.58,35.166666666666664,1536674119.0
2111,71.75,35.18333333333333,1536674120.0
2112,71.98,35.2,1536674121.0
2113,72.12,35.21666666666667,1536674122.0
2114,72.28,35.233333333333334,1536674123.0
2115,72.42,35.25,1536674124.0
2116,72.55,35.266666666666666,1536674125.0
2117,72.63,35.28333333333333,1536674126.0
2118,72.67,35.3,1536674127.0
2119,72.8,35.31666666666667,1536674128.0
2120,73.12,35.333333333333336,1536674129.0
2121,73.47,35.35,1536674130.0
2122,73.8,35.36666666666667,1536674131.0
2123,74.13,35.38333333333333,1536674132.0
2124,74.48,35.4,1536674133.0
2125,74.8,35.416666666666664,1536674134.0
2126,75.1,35.43333333333333,1536674135.0
2127,75.43,35.45,1536674136.0
2128,75.78,35.46666666666667,1536674137.0
2129,76.17,35.483333333333334,1536674138.0
2130,76.57,35.5,1536674139.0
2131,76.97,35.516666666666666,1536674140.0
2132,77.25,35.53333333333333,1536674141.0
2133,77.62,35.55,1536674142.0
2134,78.02,35.56666666666667,1536674143.0
2135,78.45,35.583333333333336,1536674144.0
2136,78.92,35.6,1536674145.0
2137,79.38,35.61666666666667,1536674146.0
2138,79.83,35.63333333333333,1536674147.0
2139,80.48,35.65,1536674148.0
2140,81.08,35.666666666666664,1536674149.0
2141,81.68,35.68333333333333,1536674150.0
2142,82.17,35.7,1536674151.0
2143,82.72,35.71666666666667,1536674152.0
2144,83.18,35.733333333333334,1536674153.0
2145,83.6,35.75,1536674154.0
2146,84.07,35.766666666666666,1536674155.0
2147,84.43,35.78333333333333,1536674156.0
2148,84.8,35.8,1536674157.0
2149,85.12,35.81666666666667,1536674158.0
2150,85.48,35.833333333333336,1536674159.0
2151,85.7,35.85,1536674160.0
2152,85.95,35.86666666666667,1536674161.0
2153,86.27,35.88333333333333,1536674162.0
2154,86.57,35.9,1536674163.0
2155,86.65,35.916666666666664,1536674164.0
2156,86.67,35.93333333333333,1536674165.0
2157,86.48,35.95,1536674166.0
2158,86.38,35.96666666666667,1536674167.0
2159,86.3,35.983333333333334,1536674168.0
2160,86.08,36.0,1536674169.0
2161,85.88,36.016666666666666,1536674170.0
2162,85.97,36.03333333333333,1536674171.0
2163,86.07,36.05,1536674172.0
2164,86.12,36.06666666666667,1536674173.0
2165,86.13,36.083333333333336,1536674174.0
2166,86.35,36.1,1536674175.0
2167,86.58,36.11666666666667,1536674176.0
2168,86.97,36.13333333333333,1536674177.0
2169,87.38,36.15,1536674178.0
2170,87.85,36.166666666666664,1536674179.0
2171,88.33,36.18333333333333,1536674180.0
2172,88.83,36.2,1536674181.0
2173,89.48,36.21666666666667,1536674182.0
2174,90.17,36.233333333333334,1536674183.0
2175,90.87,36.25,1536674184.0
2176,91.6,36.266666666666666,1536674185.0
2177,92.37,36.28333333333333,1536674186.0
2178,93.17,36.3,1536674187.0
2179,93.95,36.31666666666667,1536674188.0
2180,94.53,36.333333333333336,1536674189.0
2181,95.1,36.35,1536674190.0
2182,95.67,36.36666666666667,1536674191.0
2183,96.25,36.38333333333333,1536674192.0
2184,96.83,36.4,1536674193.0
2185,97.43,36.416666666666664,1536674194.0
2186,97.98,36.43333333333333,1536674195.0
2187,98.5,36.45,1536674196.0
2188,98.97,36.46666666666667,1536674197.0
2189,98.73,36.483333333333334,1536674198.0
2190,98.5,36.5,1536674199.0
2191,98.3,36.516666666666666,1536674200.0
2192,98.17,36.53333333333333,1536674201.0
2193,98.07,36.55,1536674202.0
2194,97.93,36.56666666666667,1536674203.0
2195,97.78,36.583333333333336,1536674204.0
2196,97.63,36.6,1536674205.0
2197,97.48,36.61666666666667,1536674206.0
2198,97.37,36.63333333333333,1536674207.0
2199,97.18,36.65,1536674208.0
2200,97.0,36.666666666666664,1536674209.0
2201,96.85,36.68333333333333,1536674210.0
2202,96.67,36.7,1536674211.0
2203,96.38,36.71666666666667,1536674212.0
2204,96.18,36.733333333333334,1536674213.0
2205,96.02,36.75,1536674214.0
2206,95.82,36.766666666666666,1536674215.0
2207,95.67,36.78333333333333,1536674216.0
2208,95.5,36.8,1536674217.0
2209,95.42,36.81666666666667,1536674218.0
2210,95.33,36.833333333333336,1536674219.0
2211,95.15,36.85,1536674220.0
2212,94.93,36.86666666666667,1536674221.0
2213,94.73,36.88333333333333,1536674222.0
2214,94.53,36.9,1536674223.0
2215,94.4,36.916666666666664,1536674224.0
2216,94.4,36.93333333333333,1536674225.0
2217,94.43,36.95,1536674226.0
2218,94.47,36.96666666666667,1536674227.0
2219,94.53,36.983333333333334,1536674228.0
2220,94.7,37.0,1536674229.0
2221,94.85,37.016666666666666,1536674230.0
2222,94.75,37.03333333333333,1536674231.0
2223,94.72,37.05,1536674232.0
2224,94.7,37.06666666666667,1536674233.0
2225,94.65,37.083333333333336,1536674234.0
2226,94.6,37.1,1536674235.0
2227,94.53,37.11666666666667,1536674236.0
2228,94.57,37.13333333333333,1536674237.0
2229,94.58,37.15,1536674238.0
2230,94.52,37.166666666666664,1536674239.0
2231,94.43,37.18333333333333,1536674240.0
2232,94.33,37.2,1536674241.0
2233,94.22,37.21666666666667,1536674242.0
2234,94.1,37.233333333333334,1536674243.0
2235,93.97,37.25,1536674244.0
2236,93.83,37.266666666666666,1536674245.0
2237,93.8,37.28333333333333,1536674246.0
2238,93.75,37.3,1536674247.0
2239,93.67,37.31666666666667,1536674248.0
2240,93.57,37.333333333333336,1536674249.0
2241,93.45,37.35,1536674250.0
2242,93.32,37.36666666666667,1536674251.0
2243,93.18,37.38333333333333,1536674252.0
2244,93.07,37.4,1536674253.0
2245,92.95,37.416666666666664,1536674254.0
2246,92.8,37.43333333333333,1536674255.0
2247,92.65,37.45,1536674256.0
2248,92.55,37.46666666666667,1536674257.0
2249,93.12,37.483333333333334,1536674258.0
2250,93.65,37.5,1536674259.0
2251,94.15,37.516666666666666,1536674260.0
2252,94.62,37.53333333333333,1536674261.0
2253,95.02,37.55,1536674262.0
2254,95.42,37.56666666666667,1536674263.0
2255,95.82,37.583333333333336,1536674264.0
2256,96.2,37.6,1536674265.0
2257,96.55,37.61666666666667,1536674266.0
2258,96.9,37.63333333333333,1536674267.0
2259,96.95,37.65,1536674268.0
2260,97.0,37.666666666666664,1536674269.0
2261,97.02,37.68333333333333,1536674270.0
2262,97.05,37.7,1536674271.0
2263,97.17,37.71666666666667,1536674272.0
2264,97.55,37.733333333333334,1536674273.0
2265,97.9,37.75,1536674274.0
2266,98.32,37.766666666666666,1536674275.0
2267,98.7,37.78333333333333,1536674276.0
2268,99.1,37.8,1536674277.0
2269,99.5,37.81666666666667,1536674278.0
2270,99.83,37.833333333333336,1536674279.0
2271,100.22,37.85,1536674280.0
2272,100.63,37.86666666666667,1536674281.0
2273,101.02,37.88333333333333,1536674282.0
2274,101.42,37.9,1536674283.0
2275,101.93,37.916666666666664,1536674284.0
2276,102.45,37.93333333333333,1536674285.0
2277,102.98,37.95,1536674286.0
2278,103.45,37.96666666666667,1536674287.0
2279,103.9,37.983333333333334,1536674288.0
2280,104.35,38.0,1536674289.0
2281,104.8,38.016666666666666,1536674290.0
2282,105.25,38.03333333333333,1536674291.0
2283,105.62,38.05,1536674292.0
2284,105.97,38.06666666666667,1536674293.0
2285,106.35,38.083333333333336,1536674294.0
2286,106.72,38.1,1536674295.0
2287,107.07,38.11666666666667,1536674296.0
2288,107.2,38.13333333333333,1536674297.0
2289,107.37,38.15,1536674298.0
2290,107.6,38.166666666666664,1536674299.0
2291,107.85,38.18333333333333,1536674300.0
2292,108.08,38.2,1536674301.0
2293,108.32,38.21666666666667,1536674302.0
2294,108.52,38.233333333333334,1536674303.0
2295,108.72,38.25,1536674304.0
2296,108.93,38.266666666666666,1536674305.0
2297,109.02,38.28333333333333,1536674306.0
2298,109.08,38.3,1536674307.0
2299,109.13,38.31666666666667,1536674308.0
2300,109.15,38.333333333333336,1536674309.0
2301,109.17,38.35,1536674310.0
2302,109.15,38.36666666666667,1536674311.0
2303,109.08,38.38333333333333,1536674312.0
2304,109.0,38.4,1536674313.0
2305,108.93,38.416666666666664,1536674314.0
2306,108.92,38.43333333333333,1536674315.0
2307,108.92,38.45,1536674316.0
2308,108.92,38.46666666666667,1536674317.0
2309,108.93,38.483333333333334,1536674318.0
2310,108.95,38.5,1536674319.0
2311,108.98,38.516666666666666,1536674320.0
2312,109.05,38.53333333333333,1536674321.0
2313,109.13,38.55,1536674322.0
2314,109.22,38.56666666666667,1536674323.0
2315,109.32,38.583333333333336,1536674324.0
2316,109.57,38.6,1536674325.0
2317,109.83,38.61666666666667,1536674326.0
2318,110.05,38.63333333333333,1536674327.0
2319,110.53,38.65,1536674328.0
2320,111.02,38.666666666666664,1536674329.0
2321,111.48,38.68333333333333,1536674330.0
2322,111.98,38.7,1536674331.0
2323,112.45,38.71666666666667,1536674332.0
2324,112.67,38.733333333333334,1536674333.0
2325,112.9,38.75,1536674334.0
2326,113.08,38.766666666666666,1536674335.0
2327,113.25,38.78333333333333,1536674336.0
2328,113.42,38.8,1536674337.0
2329,113.53,38.81666666666667,1536674338.0
2330,113.63,38.833333333333336,1536674339.0
2331,113.78,38.85,1536674340.0
2332,113.9,38.86666666666667,1536674341.0
2333,114.02,38.88333333333333,1536674342.0
2334,114.13,38.9,1536674343.0
2335,114.25,38.916666666666664,1536674344.0
2336,114.33,38.93333333333333,1536674345.0
2337,114.4,38.95,1536674346.0
2338,114.52,38.96666666666667,1536674347.0
2339,114.58,38.983333333333334,1536674348.0
2340,114.68,39.0,1536674349.0
2341,114.77,39.016666666666666,1536674350.0
2342,114.83,39.03333333333333,1536674351.0
2343,114.82,39.05,1536674352.0
2344,114.78,39.06666666666667,1536674353.0
2345,114.75,39.083333333333336,1536674354.0
2346,114.7,39.1,1536674355.0
2347,114.68,39.11666666666667,1536674356.0
2348,114.77,39.13333333333333,1536674357.0
2349,114.88,39.15,1536674358.0
2350,115.05,39.166666666666664,1536674359.0
2351,115.2,39.18333333333333,1536674360.0
2352,115.35,39.2,1536674361.0
2353,115.47,39.21666666666667,1536674362.0
2354,115.58,39.233333333333334,1536674363.0
2355,115.68,39.25,1536674364.0
2356,115.77,39.266666666666666,1536674365.0
2357,115.82,39.28333333333333,1536674366.0
2358,115.82,39.3,1536674367.0
2359,115.85,39.31666666666667,1536674368.0
2360,115.92,39.333333333333336,1536674369.0
2361,115.98,39.35,1536674370.0
2362,116.08,39.36666666666667,1536674371.0
2363,116.17,39.38333333333333,1536674372.0
2364,116.32,39.4,1536674373.0
2365,116.47,39.416666666666664,1536674374.0
2366,116.6,39.43333333333333,1536674375.0
2367,116.75,39.45,1536674376.0
2368,116.87,39.46666666666667,1536674377.0
2369,117.0,39.483333333333334,1536674378.0
2370,117.18,39.5,1536674379.0
2371,117.37,39.516666666666666,1536674380.0
2372,117.53,39.53333333333333,1536674381.0
2373,117.65,39.55,1536674382.0
2374,117.75,39.56666666666667,1536674383.0
2375,117.85,39.583333333333336,1536674384.0
2376,117.72,39.6,1536674385.0
2377,117.65,39.61666666666667,1536674386.0
2378,117.6,39.63333333333333,1536674387.0
2379,117.48,39.65,1536674388.0
2380,117.38,39.666666666666664,1536674389.0
2381,117.28,39.68333333333333,1536674390.0
2382,117.18,39.7,1536674391.0
2383,116.87,39.71666666666667,1536674392.0
2384,116.5,39.733333333333334,1536674393.0
2385,116.15,39.75,1536674394.0
2386,115.83,39.766666666666666,1536674395.0
2387,115.57,39.78333333333333,1536674396.0
2388,115.33,39.8,1536674397.0
2389,115.18,39.81666666666667,1536674398.0
2390,114.98,39.833333333333336,1536674399.0
2391,114.7,39.85,1536674400.0
2392,114.3,39.86666666666667,1536674401.0
2393,113.9,39.88333333333333,1536674402.0
2394,113.45,39.9,1536674403.0
2395,113.05,39.916666666666664,1536674404.0
2396,112.62,39.93333333333333,1536674405.0
2397,112.13,39.95,1536674406.0
2398,111.65,39.96666666666667,1536674407.0
2399,111.18,39.983333333333334,1536674408.0
2400,110.95,40.0,1536674409.0
2401,110.7,40.016666666666666,1536674410.0
2402,110.42,40.03333333333333,1536674411.0
2403,109.73,40.05,1536674412.0
2404,109.07,40.06666666666667,1536674413.0
2405,108.38,40.083333333333336,1536674414.0
2406,107.73,40.1,1536674415.0
2407,107.07,40.11666666666667,1536674416.0
2408,106.28,40.13333333333333,1536674417.0
2409,105.38,40.15,1536674418.0
2410,104.18,40.166666666666664,1536674419.0
2411,102.98,40.18333333333333,1536674420.0
2412,101.8,40.2,1536674421.0
2413,100.97,40.21666666666667,1536674422.0
2414,100.57,40.233333333333334,1536674423.0
2415,100.07,40.25,1536674424.0
2416,99.65,40.266666666666666,1536674425.0
2417,99.28,40.28333333333333,1536674426.0
2418,99.05,40.3,1536674427.0
2419,98.95,40.31666666666667,1536674428.0
2420,98.87,40.333333333333336,1536674429.0
2421,98.8,40.35,1536674430.0
2422,98.75,40.36666666666667,1536674431.0
2423,98.75,40.38333333333333,1536674432.0
2424,98.68,40.4,1536674433.0
2425,98.6,40.416666666666664,1536674434.0
2426,98.53,40.43333333333333,1536674435.0
2427,98.45,40.45,1536674436.0
2428,98.38,40.46666666666667,1536674437.0
2429,98.32,40.483333333333334,1536674438.0
2430,98.2,40.5,1536674439.0
2431,98.08,40.516666666666666,1536674440.0
2432,97.93,40.53333333333333,1536674441.0
2433,97.77,40.55,1536674442.0
2434,97.67,40.56666666666667,1536674443.0
2435,97.5,40.583333333333336,1536674444.0
2436,97.38,40.6,1536674445.0
2437,97.23,40.61666666666667,1536674446.0
2438,97.12,40.63333333333333,1536674447.0
2439,97.07,40.65,1536674448.0
2440,97.0,40.666666666666664,1536674449.0
2441,96.97,40.68333333333333,1536674450.0
2442,96.83,40.7,1536674451.0
2443,96.93,40.71666666666667,1536674452.0
2444,97.13,40.733333333333334,1536674453.0
2445,97.32,40.75,1536674454.0
2446,97.47,40.766666666666666,1536674455.0
2447,97.62,40.78333333333333,1536674456.0
2448,97.73,40.8,1536674457.0
2449,97.78,40.81666666666667,1536674458.0
2450,97.92,40.833333333333336,1536674459.0
2451,98.08,40.85,1536674460.0
2452,98.37,40.86666666666667,1536674461.0
2453,98.63,40.88333333333333,1536674462.0
2454,98.95,40.9,1536674463.0
2455,99.2,40.916666666666664,1536674464.0
2456,99.5,40.93333333333333,1536674465.0
2457,99.87,40.95,1536674466.0
2458,100.2,40.96666666666667,1536674467.0
2459,100.57,40.983333333333334,1536674468.0
2460,100.72,41.0,1536674469.0
2461,100.92,41.016666666666666,1536674470.0
2462,101.18,41.03333333333333,1536674471.0
2463,101.95,41.05,1536674472.0
2464,102.72,41.06666666666667,1536674473.0
2465,103.5,41.083333333333336,1536674474.0
2466,104.25,41.1,1536674475.0
2467,104.98,41.11666666666667,1536674476.0
2468,105.87,41.13333333333333,1536674477.0
2469,106.18,41.15,1536674478.0
2470,106.62,41.166666666666664,1536674479.0
2471,107.03,41.18333333333333,1536674480.0
2472,107.43,41.2,1536674481.0
2473,107.48,41.21666666666667,1536674482.0
2474,107.22,41.233333333333334,1536674483.0
2475,107.05,41.25,1536674484.0
2476,106.83,41.266666666666666,1536674485.0
2477,106.42,41.28333333333333,1536674486.0
2478,105.95,41.3,1536674487.0
2479,105.28,41.31666666666667,1536674488.0
2480,104.6,41.333333333333336,1536674489.0
2481,103.9,41.35,1536674490.0
2482,103.17,41.36666666666667,1536674491.0
2483,102.58,41.38333333333333,1536674492.0
2484,102.03,41.4,1536674493.0
2485,101.48,41.416666666666664,1536674494.0
2486,100.93,41.43333333333333,1536674495.0
2487,100.32,41.45,1536674496.0
2488,99.7,41.46666666666667,1536674497.0
2489,98.95,41.483333333333334,1536674498.0
2490,98.37,41.5,1536674499.0
2491,97.75,41.516666666666666,1536674500.0
2492,97.17,41.53333333333333,1536674501.0
2493,96.62,41.55,1536674502.0
2494,96.02,41.56666666666667,1536674503.0
2495,95.52,41.583333333333336,1536674504.0
2496,95.07,41.6,1536674505.0
2497,94.55,41.61666666666667,1536674506.0
2498,93.98,41.63333333333333,1536674507.0
2499,93.42,41.65,1536674508.0
2500,92.87,41.666666666666664,1536674509.0
2501,92.3,41.68333333333333,1536674510.0
2502,91.8,41.7,1536674511.0
2503,91.27,41.71666666666667,1536674512.0
2504,90.7,41.733333333333334,1536674513.0
2505,90.12,41.75,1536674514.0
2506,89.55,41.766666666666666,1536674515.0
2507,88.95,41.78333333333333,1536674516.0
2508,88.35,41.8,1536674517.0
2509,87.73,41.81666666666667,1536674518.0
2510,87.08,41.833333333333336,1536674519.0
2511,86.42,41.85,1536674520.0
2512,85.93,41.86666666666667,1536674521.0
2513,85.45,41.88333333333333,1536674522.0
2514,84.98,41.9,1536674523.0
2515,84.53,41.916666666666664,1536674524.0
2516,84.1,41.93333333333333,1536674525.0
2517,83.63,41.95,1536674526.0
2518,83.15,41.96666666666667,1536674527.0
2519,82.47,41.983333333333334,1536674528.0
2520,81.82,42.0,1536674529.0
2521,81.22,42.016666666666666,1536674530.0
2522,80.55,42.03333333333333,1536674531.0
2523,79.87,42.05,1536674532.0
2524,79.13,42.06666666666667,1536674533.0
2525,78.43,42.083333333333336,1536674534.0
2526,77.6,42.1,1536674535.0
2527,76.8,42.11666666666667,1536674536.0
2528,76.03,42.13333333333333,1536674537.0
2529,75.88,42.15,1536674538.0
2530,75.85,42.166666666666664,1536674539.0
2531,75.83,42.18333333333333,1536674540.0
2532,75.85,42.2,1536674541.0
2533,75.93,42.21666666666667,1536674542.0
2534,75.88,42.233333333333334,1536674543.0
2535,75.87,42.25,1536674544.0
2536,75.82,42.266666666666666,1536674545.0
2537,75.98,42.28333333333333,1536674546.0
2538,76.17,42.3,1536674547.0
2539,76.43,42.31666666666667,1536674548.0
2540,76.65,42.333333333333336,1536674549.0
2541,76.9,42.35,1536674550.0
2542,77.3,42.36666666666667,1536674551.0
2543,77.48,42.38333333333333,1536674552.0
2544,77.65,42.4,1536674553.0
2545,77.8,42.416666666666664,1536674554.0
2546,77.87,42.43333333333333,1536674555.0
2547,78.02,42.45,1536674556.0
2548,78.18,42.46666666666667,1536674557.0
2549,78.43,42.483333333333334,1536674558.0
2550,78.57,42.5,1536674559.0
2551,78.72,42.516666666666666,1536674560.0
2552,78.88,42.53333333333333,1536674561.0
2553,79.05,42.55,1536674562.0
2554,79.22,42.56666666666667,1536674563.0
2555,79.32,42.583333333333336,1536674564.0
2556,79.38,42.6,1536674565.0
2557,79.53,42.61666666666667,1536674566.0
2558,79.72,42.63333333333333,1536674567.0
2559,79.88,42.65,1536674568.0
2560,80.08,42.666666666666664,1536674569.0
2561,80.23,42.68333333333333,1536674570.0
2562,80.45,42.7,1536674571.0
2563,80.65,42.71666666666667,1536674572.0
2564,80.83,42.733333333333334,1536674573.0
2565,81.02,42.75,1536674574.0
2566,81.18,42.766666666666666,1536674575.0
2567,81.37,42.78333333333333,1536674576.0
2568,81.57,42.8,1536674577.0
2569,81.65,42.81666666666667,1536674578.0
2570,81.97,42.833333333333336,1536674579.0
2571,82.15,42.85,1536674580.0
2572,82.17,42.86666666666667,1536674581.0
2573,82.23,42.88333333333333,1536674582.0
2574,82.15,42.9,1536674583.0
2575,82.03,42.916666666666664,1536674584.0
2576,81.97,42.93333333333333,1536674585.0
2577,81.9,42.95,1536674586.0
2578,81.83,42.96666666666667,1536674587.0
2579,81.93,42.983333333333334,1536674588.0
2580,81.97,43.0,1536674589.0
2581,81.78,43.016666666666666,1536674590.0
2582,81.65,43.03333333333333,1536674591.0
2583,81.58,43.05,1536674592.0
2584,81.5,43.06666666666667,1536674593.0
2585,81.32,43.083333333333336,1536674594.0
2586,81.23,43.1,1536674595.0
2587,81.17,43.11666666666667,1536674596.0
2588,81.03,43.13333333333333,1536674597.0
2589,80.97,43.15,1536674598.0
2590,80.92,43.166666666666664,1536674599.0
2591,81.02,43.18333333333333,1536674600.0
2592,81.23,43.2,1536674601.0
2593,81.38,43.21666666666667,1536674602.0
2594,81.37,43.233333333333334,1536674603.0
2595,81.35,43.25,1536674604.0
2596,81.32,43.266666666666666,1536674605.0
2597,81.27,43.28333333333333,1536674606.0
2598,81.18,43.3,1536674607.0
2599,81.08,43.31666666666667,1536674608.0
2600,81.03,43.333333333333336,1536674609.0
2601,80.95,43.35,1536674610.0
2602,80.75,43.36666666666667,1536674611.0
2603,80.6,43.38333333333333,1536674612.0
2604,80.43,43.4,1536674613.0
2605,80.4,43.416666666666664,1536674614.0
2606,80.47,43.43333333333333,1536674615.0
2607,80.5,43.45,1536674616.0
2608,80.52,43.46666666666667,1536674617.0
2609,80.6,43.483333333333334,1536674618.0
2610,80.62,43.5,1536674619.0
2611,80.65,43.516666666666666,1536674620.0
2612,80.55,43.53333333333333,1536674621.0
2613,80.25,43.55,1536674622.0
2614,79.98,43.56666666666667,1536674623.0
2615,79.72,43.583333333333336,1536674624.0
2616,79.57,43.6,1536674625.0
2617,79.32,43.61666666666667,1536674626.0
2618,79.02,43.63333333333333,1536674627.0
2619,78.83,43.65,1536674628.0
2620,78.6,43.666666666666664,1536674629.0
2621,78.32,43.68333333333333,1536674630.0
2622,78.0,43.7,1536674631.0
2623,77.93,43.71666666666667,1536674632.0
2624,78.33,43.733333333333334,1536674633.0
2625,78.75,43.75,1536674634.0
2626,79.13,43.766666666666666,1536674635.0
2627,79.5,43.78333333333333,1536674636.0
2628,79.78,43.8,1536674637.0
2629,80.23,43.81666666666667,1536674638.0
2630,80.48,43.833333333333336,1536674639.0
2631,80.88,43.85,1536674640.0
2632,80.82,43.86666666666667,1536674641.0
2633,80.82,43.88333333333333,1536674642.0
2634,80.88,43.9,1536674643.0
2635,80.98,43.916666666666664,1536674644.0
2636,81.12,43.93333333333333,1536674645.0
2637,81.27,43.95,1536674646.0
2638,81.42,43.96666666666667,1536674647.0
2639,81.55,43.983333333333334,1536674648.0
2640,81.65,44.0,1536674649.0
2641,81.92,44.016666666666666,1536674650.0
2642,82.15,44.03333333333333,1536674651.0
2643,82.3,44.05,1536674652.0
2644,82.53,44.06666666666667,1536674653.0
2645,82.82,44.083333333333336,1536674654.0
2646,83.15,44.1,1536674655.0
2647,83.42,44.11666666666667,1536674656.0
2648,84.02,44.13333333333333,1536674657.0
2649,84.53,44.15,1536674658.0
2650,85.05,44.166666666666664,1536674659.0
2651,85.75,44.18333333333333,1536674660.0
2652,86.3,44.2,1536674661.0
2653,86.85,44.21666666666667,1536674662.0
2654,87.62,44.233333333333334,1536674663.0
2655,88.37,44.25,1536674664.0
2656,89.1,44.266666666666666,1536674665.0
2657,89.83,44.28333333333333,1536674666.0
2658,90.58,44.3,1536674667.0
2659,91.32,44.31666666666667,1536674668.0
2660,92.03,44.333333333333336,1536674669.0
2661,92.62,44.35,1536674670.0
2662,93.2,44.36666666666667,1536674671.0
2663,93.8,44.38333333333333,1536674672.0
2664,94.45,44.4,1536674673.0
2665,94.98,44.416666666666664,1536674674.0
2666,95.3,44.43333333333333,1536674675.0
2667,95.62,44.45,1536674676.0
2668,95.97,44.46666666666667,1536674677.0
2669,96.25,44.483333333333334,1536674678.0
2670,96.45,44.5,1536674679.0
2671,96.67,44.516666666666666,1536674680.0
2672,97.03,44.53333333333333,1536674681.0
2673,97.6,44.55,1536674682.0
2674,98.13,44.56666666666667,1536674683.0
2675,98.72,44.583333333333336,1536674684.0
2676,99.2,44.6,1536674685.0
2677,99.77,44.61666666666667,1536674686.0
2678,100.35,44.63333333333333,1536674687.0
2679,100.82,44.65,1536674688.0
2680,100.92,44.666666666666664,1536674689.0
2681,101.07,44.68333333333333,1536674690.0
2682,101.22,44.7,1536674691.0
2683,101.17,44.71666666666667,1536674692.0
2684,100.67,44.733333333333334,1536674693.0
2685,100.2,44.75,1536674694.0
2686,99.77,44.766666666666666,1536674695.0
2687,99.3,44.78333333333333,1536674696.0
2688,98.92,44.8,1536674697.0
2689,98.52,44.81666666666667,1536674698.0
2690,98.12,44.833333333333336,1536674699.0
2691,97.68,44.85,1536674700.0
2692,97.65,44.86666666666667,1536674701.0
2693,97.5,44.88333333333333,1536674702.0
2694,97.42,44.9,1536674703.0
2695,97.32,44.916666666666664,1536674704.0
2696,97.1,44.93333333333333,1536674705.0
2697,96.78,44.95,1536674706.0
2698,96.45,44.96666666666667,1536674707.0
2699,96.13,44.983333333333334,1536674708.0
2700,95.87,45.0,1536674709.0
2701,95.55,45.016666666666666,1536674710.0
2702,95.23,45.03333333333333,1536674711.0
2703,94.92,45.05,1536674712.0
2704,94.57,45.06666666666667,1536674713.0
2705,94.23,45.083333333333336,1536674714.0
2706,93.87,45.1,1536674715.0
2707,93.55,45.11666666666667,1536674716.0
2708,92.97,45.13333333333333,1536674717.0
2709,92.37,45.15,1536674718.0
2710,91.67,45.166666666666664,1536674719.0
2711,90.65,45.18333333333333,1536674720.0
2712,89.62,45.2,1536674721.0
2713,88.6,45.21666666666667,1536674722.0
2714,87.57,45.233333333333334,1536674723.0
2715,86.52,45.25,1536674724.0
2716,85.45,45.266666666666666,1536674725.0
2717,84.37,45.28333333333333,1536674726.0
2718,83.23,45.3,1536674727.0
2719,82.1,45.31666666666667,1536674728.0
2720,81.03,45.333333333333336,1536674729.0
2721,80.1,45.35,1536674730.0
2722,79.2,45.36666666666667,1536674731.0
2723,78.3,45.38333333333333,1536674732.0
2724,77.42,45.4,1536674733.0
2725,76.48,45.416666666666664,1536674734.0
2726,75.75,45.43333333333333,1536674735.0
2727,75.03,45.45,1536674736.0
2728,74.27,45.46666666666667,1536674737.0
2729,73.52,45.483333333333334,1536674738.0
2730,72.9,45.5,1536674739.0
2731,72.25,45.516666666666666,1536674740.0
2732,71.55,45.53333333333333,1536674741.0
2733,70.85,45.55,1536674742.0
2734,70.15,45.56666666666667,1536674743.0
2735,69.43,45.583333333333336,1536674744.0
2736,68.7,45.6,1536674745.0
2737,67.98,45.61666666666667,1536674746.0
2738,67.27,45.63333333333333,1536674747.0
2739,66.58,45.65,1536674748.0
2740,66.25,45.666666666666664,1536674749.0
2741,65.97,45.68333333333333,1536674750.0
2742,65.63,45.7,1536674751.0
2743,65.28,45.71666666666667,1536674752.0
2744,64.92,45.733333333333334,1536674753.0
2745,64.45,45.75,1536674754.0
2746,64.03,45.766666666666666,1536674755.0
