,meas,tmins,tunix
9455,0.448436,39.3625,1536674362.75
9456,0.454838,39.36666666666667,1536674363.0
9457,0.454838,39.37083333333333,1536674363.25
9458,0.456119,39.375,1536674363.5
9459,0.456119,39.37916666666667,1536674363.75
9460,0.461241,39.38333333333333,1536674364.0
9461,0.463802,39.3875,1536674364.25
9462,0.465082,39.391666666666666,1536674364.5
9463,0.474045,39.395833333333336,1536674364.75
9464,0.479167,39.4,1536674365.0
9465,0.48557,39.40416666666667,1536674365.25
9466,0.493253,39.40833333333333,1536674365.5
9467,0.500936,39.4125,1536674365.75
9468,0.507338,39.416666666666664,1536674366.0
9469,0.51374,39.420833333333334,1536674366.25
9470,0.515021,39.425,1536674366.5
9471,0.51374,39.42916666666667,1536674366.75
9472,0.516301,39.43333333333333,1536674367.0
9473,0.51246,39.4375,1536674367.25
9474,0.51374,39.44166666666667,1536674367.5
9475,0.511179,39.44583333333333,1536674367.75
9476,0.51374,39.45,1536674368.0
9477,0.515021,39.454166666666666,1536674368.25
9478,0.520143,39.458333333333336,1536674368.5
9479,0.535509,39.4625,1536674368.75
9480,0.543191,39.46666666666667,1536674369.0
9481,0.549594,39.47083333333333,1536674369.25
9482,0.552155,39.475,1536674369.5
9483,0.552155,39.479166666666664,1536674369.75
9484,0.557277,39.483333333333334,1536674370.0
9485,0.559838,39.4875,1536674370.25
9486,0.561118,39.49166666666667,1536674370.5
9487,0.56496,39.49583333333333,1536674370.75
9488,0.572643,39.5,1536674371.0
9489,0.576484,39.50416666666667,1536674371.25
9490,0.573923,39.50833333333333,1536674371.5
9491,0.571362,39.5125,1536674371.75
9492,0.571362,39.516666666666666,1536674372.0
9493,0.572643,39.520833333333336,1536674372.25
9494,0.575204,39.525,1536674372.5
9495,0.572643,39.52916666666667,1536674372.75
9496,0.570082,39.53333333333333,1536674373.0
9497,0.570082,39.5375,1536674373.25
9498,0.567521,39.541666666666664,1536674373.5
9499,0.567521,39.545833333333334,1536674373.75
9500,0.56624,39.55,1536674374.0
9501,0.567521,39.55416666666667,1536674374.25
9502,0.570082,39.55833333333333,1536674374.5
9503,0.571362,39.5625,1536674374.75
9504,0.579045,39.56666666666667,1536674375.0
9505,0.571362,39.57083333333333,1536674375.25
9506,0.570082,39.575,1536674375.5
9507,0.570082,39.579166666666666,1536674375.75
9508,0.576484,39.583333333333336,1536674376.0
9509,0.580325,39.5875,1536674376.25
9510,0.579045,39.59166666666667,1536674376.5
9511,0.577765,39.59583333333333,1536674376.75
9512,0.582886,39.6,1536674377.0
9513,0.579045,39.604166666666664,1536674377.25
9514,0.576484,39.608333333333334,1536674377.5
9515,0.579045,39.6125,1536674377.75
9516,0.573923,39.61666666666667,1536674378.0
9517,0.575204,39.62083333333333,1536674378.25
9518,0.575204,39.625,1536674378.5
9519,0.568801,39.62916666666667,1536674378.75
9520,0.567521,39.63333333333333,1536674379.0
9521,0.567521,39.6375,1536674379.25
9522,0.548313,39.641666666666666,1536674379.5
9523,0.535509,39.645833333333336,1536674379.75
9524,0.547033,39.65,1536674380.0
9525,0.53807,39.65416666666667,1536674380.25
9526,0.495814,39.65833333333333,1536674380.5
9527,0.457399,39.6625,1536674380.75
9528,0.456119,39.666666666666664,1536674381.0
9529,0.457399,39.670833333333334,1536674381.25
9530,0.453558,39.675,1536674381.5
9531,0.454838,39.67916666666667,1536674381.75
9532,0.45996,39.68333333333333,1536674382.0
9533,0.466363,39.6875,1536674382.25
9534,0.483009,39.69166666666667,1536674382.5
9535,0.48557,39.69583333333333,1536674382.75
9536,0.495814,39.7,1536674383.0
9537,0.504777,39.704166666666666,1536674383.25
9538,0.509899,39.708333333333336,1536674383.5
9539,0.507338,39.7125,1536674383.75
9540,0.502216,39.71666666666667,1536674384.0
9541,0.507338,39.72083333333333,1536674384.25
9542,0.507338,39.725,1536674384.5
9543,0.506057,39.729166666666664,1536674384.75
9544,0.523984,39.733333333333334,1536674385.0
9545,0.53935,39.7375,1536674385.25
9546,0.550874,39.74166666666667,1536674385.5
9547,0.549594,39.74583333333333,1536674385.75
9548,0.553435,39.75,1536674386.0
9549,0.548313,39.75416666666667,1536674386.25
9550,0.521423,39.75833333333333,1536674386.5
9551,0.497094,39.7625,1536674386.75
9552,0.494533,39.766666666666666,1536674387.0
9553,0.480448,39.770833333333336,1536674387.25
9554,0.475326,39.775,1536674387.5
9555,0.474045,39.77916666666667,1536674387.75
9556,0.468923,39.78333333333333,1536674388.0
9557,0.468923,39.7875,1536674388.25
9558,0.468923,39.791666666666664,1536674388.5
9559,0.470204,39.795833333333334,1536674388.75
9560,0.471484,39.8,1536674389.0
9561,0.470204,39.80416666666667,1536674389.25
9562,0.470204,39.80833333333333,1536674389.5
9563,0.471484,39.8125,1536674389.75
9564,0.468923,39.81666666666667,1536674390.0
9565,0.468923,39.82083333333333,1536674390.25
9566,0.467643,39.825,1536674390.5
9567,0.466363,39.829166666666666,1536674390.75
9568,0.466363,39.833333333333336,1536674391.0
9569,0.466363,39.8375,1536674391.25
9570,0.462521,39.84166666666667,1536674391.5
9571,0.463802,39.84583333333333,1536674391.75
9572,0.461241,39.85,1536674392.0
9573,0.462521,39.854166666666664,1536674392.25
9574,0.461241,39.858333333333334,1536674392.5
9575,0.461241,39.8625,1536674392.75
9576,0.462521,39.86666666666667,1536674393.0
9577,0.462521,39.87083333333333,1536674393.25
9578,0.463802,39.875,1536674393.5
9579,0.468923,39.87916666666667,1536674393.75
9580,0.465082,39.88333333333333,1536674394.0
9581,0.462521,39.8875,1536674394.25
9582,0.468923,39.891666666666666,1536674394.5
9583,0.463802,39.895833333333336,1536674394.75
9584,0.465082,39.9,1536674395.0
9585,0.45996,39.90416666666667,1536674395.25
9586,0.461241,39.90833333333333,1536674395.5
9587,0.45996,39.9125,1536674395.75
9588,0.461241,39.916666666666664,1536674396.0
9589,0.463802,39.920833333333334,1536674396.25
9590,0.471484,39.925,1536674396.5
9591,0.476606,39.92916666666667,1536674396.75
9592,0.48557,39.93333333333333,1536674397.0
9593,0.489411,39.9375,1536674397.25
9594,0.497094,39.94166666666667,1536674397.5
9595,0.500936,39.94583333333333,1536674397.75
9596,0.500936,39.95,1536674398.0
9597,0.499655,39.954166666666666,1536674398.25
9598,0.498375,39.958333333333336,1536674398.5
9599,0.497094,39.9625,1536674398.75
9600,0.491972,39.96666666666667,1536674399.0
9601,0.488131,39.97083333333333,1536674399.25
9602,0.48685,39.975,1536674399.5
9603,0.48685,39.979166666666664,1536674399.75
9604,0.484289,39.983333333333334,1536674400.0
9605,0.484289,39.9875,1536674400.25
9606,0.488131,39.99166666666667,1536674400.5
9607,0.48557,39.99583333333333,1536674400.75
9608,0.48557,40.0,1536674401.0
9609,0.476606,40.00416666666667,1536674401.25
9610,0.475326,40.00833333333333,1536674401.5
9611,0.472765,40.0125,1536674401.75
9612,0.475326,40.016666666666666,1536674402.0
9613,0.472765,40.020833333333336,1536674402.25
9614,0.474045,40.025,1536674402.5
9615,0.474045,40.02916666666667,1536674402.75
9616,0.467643,40.03333333333333,1536674403.0
9617,0.468923,40.0375,1536674403.25
9618,0.472765,40.041666666666664,1536674403.5
9619,0.476606,40.045833333333334,1536674403.75
9620,0.476606,40.05,1536674404.0
9621,0.468923,40.05416666666667,1536674404.25
9622,0.479167,40.05833333333333,1536674404.5
9623,0.456119,40.0625,1536674404.75
9624,0.456119,40.06666666666667,1536674405.0
9625,0.457399,40.07083333333333,1536674405.25
9626,0.453558,40.075,1536674405.5
9627,0.452277,40.079166666666666,1536674405.75
9628,0.453558,40.083333333333336,1536674406.0
9629,0.453558,40.0875,1536674406.25
9630,0.453558,40.09166666666667,1536674406.5
9631,0.457399,40.09583333333333,1536674406.75
9632,0.461241,40.1,1536674407.0
9633,0.466363,40.104166666666664,1536674407.25
9634,0.474045,40.108333333333334,1536674407.5
9635,0.481728,40.1125,1536674407.75
9636,0.476606,40.11666666666667,1536674408.0
9637,0.479167,40.12083333333333,1536674408.25
9638,0.474045,40.125,1536674408.5
9639,0.476606,40.12916666666667,1536674408.75
9640,0.471484,40.13333333333333,1536674409.0
9641,0.471484,40.1375,1536674409.25
9642,0.468923,40.141666666666666,1536674409.5
9643,0.466363,40.145833333333336,1536674409.75
9644,0.467643,40.15,1536674410.0
9645,0.467643,40.15416666666667,1536674410.25
9646,0.474045,40.15833333333333,1536674410.5
9647,0.472765,40.1625,1536674410.75
9648,0.475326,40.166666666666664,1536674411.0
9649,0.477887,40.170833333333334,1536674411.25
9650,0.480448,40.175,1536674411.5
9651,0.483009,40.17916666666667,1536674411.75
9652,0.48557,40.18333333333333,1536674412.0
9653,0.490692,40.1875,1536674412.25
9654,0.493253,40.19166666666667,1536674412.5
9655,0.495814,40.19583333333333,1536674412.75
9656,0.497094,40.2,1536674413.0
9657,0.500936,40.204166666666666,1536674413.25
9658,0.500936,40.208333333333336,1536674413.5
9659,0.494533,40.2125,1536674413.75
9660,0.491972,40.21666666666667,1536674414.0
9661,0.493253,40.22083333333333,1536674414.25
9662,0.490692,40.225,1536674414.5
9663,0.490692,40.229166666666664,1536674414.75
9664,0.490692,40.233333333333334,1536674415.0
9665,0.489411,40.2375,1536674415.25
9666,0.489411,40.24166666666667,1536674415.5
9667,0.489411,40.24583333333333,1536674415.75
9668,0.490692,40.25,1536674416.0
9669,0.489411,40.25416666666667,1536674416.25
9670,0.490692,40.25833333333333,1536674416.5
9671,0.483009,40.2625,1536674416.75
9672,0.480448,40.266666666666666,1536674417.0
9673,0.480448,40.270833333333336,1536674417.25
9674,0.477887,40.275,1536674417.5
9675,0.479167,40.27916666666667,1536674417.75
9676,0.474045,40.28333333333333,1536674418.0
9677,0.475326,40.2875,1536674418.25
9678,0.475326,40.291666666666664,1536674418.5
9679,0.477887,40.295833333333334,1536674418.75
9680,0.476606,40.3,1536674419.0
9681,0.477887,40.30416666666667,1536674419.25
9682,0.480448,40.30833333333333,1536674419.5
9683,0.484289,40.3125,1536674419.75
9684,0.481728,40.31666666666667,1536674420.0
9685,0.483009,40.32083333333333,1536674420.25
9686,0.481728,40.325,1536674420.5
9687,0.479167,40.329166666666666,1536674420.75
9688,0.480448,40.333333333333336,1536674421.0
9689,0.483009,40.3375,1536674421.25
9690,0.48557,40.34166666666667,1536674421.5
9691,0.48557,40.34583333333333,1536674421.75
9692,0.488131,40.35,1536674422.0
9693,0.489411,40.354166666666664,1536674422.25
9694,0.488131,40.358333333333334,1536674422.5
9695,0.488131,40.3625,1536674422.75
9696,0.488131,40.36666666666667,1536674423.0
9697,0.489411,40.37083333333333,1536674423.25
9698,0.488131,40.375,1536674423.5
9699,0.490692,40.37916666666667,1536674423.75
9700,0.489411,40.38333333333333,1536674424.0
9701,0.491972,40.3875,1536674424.25
9702,0.493253,40.391666666666666,1536674424.5
9703,0.494533,40.395833333333336,1536674424.75
9704,0.495814,40.4,1536674425.0
9705,0.494533,40.40416666666667,1536674425.25
9706,0.490692,40.40833333333333,1536674425.5
9707,0.489411,40.4125,1536674425.75
9708,0.488131,40.416666666666664,1536674426.0
9709,0.488131,40.420833333333334,1536674426.25
9710,0.488131,40.425,1536674426.5
9711,0.491972,40.42916666666667,1536674426.75
9712,0.498375,40.43333333333333,1536674427.0
9713,0.500936,40.4375,1536674427.25
9714,0.507338,40.44166666666667,1536674427.5
9715,0.509899,40.44583333333333,1536674427.75
9716,0.51374,40.45,1536674428.0
9717,0.517582,40.454166666666666,1536674428.25
9718,0.516301,40.458333333333336,1536674428.5
9719,0.516301,40.4625,1536674428.75
9720,0.517582,40.46666666666667,1536674429.0
9721,0.521423,40.47083333333333,1536674429.25
9722,0.526545,40.475,1536674429.5
9723,0.530387,40.479166666666664,1536674429.75
9724,0.536789,40.483333333333334,1536674430.0
9725,0.532948,40.4875,1536674430.25
9726,0.535509,40.49166666666667,1536674430.5
9727,0.536789,40.49583333333333,1536674430.75
9728,0.534228,40.5,1536674431.0
9729,0.532948,40.50416666666667,1536674431.25
9730,0.530387,40.50833333333333,1536674431.5
9731,0.527826,40.5125,1536674431.75
9732,0.525265,40.516666666666666,1536674432.0
9733,0.523984,40.520833333333336,1536674432.25
9734,0.521423,40.525,1536674432.5
9735,0.521423,40.52916666666667,1536674432.75
9736,0.529106,40.53333333333333,1536674433.0
9737,0.531667,40.5375,1536674433.25
9738,0.53807,40.541666666666664,1536674433.5
9739,0.547033,40.545833333333334,1536674433.75
9740,0.548313,40.55,1536674434.0
9741,0.550874,40.55416666666667,1536674434.25
9742,0.553435,40.55833333333333,1536674434.5
9743,0.555996,40.5625,1536674434.75
9744,0.557277,40.56666666666667,1536674435.0
9745,0.553435,40.57083333333333,1536674435.25
9746,0.553435,40.575,1536674435.5
9747,0.549594,40.579166666666666,1536674435.75
9748,0.550874,40.583333333333336,1536674436.0
9749,0.552155,40.5875,1536674436.25
9750,0.549594,40.59166666666667,1536674436.5
9751,0.548313,40.59583333333333,1536674436.75
9752,0.548313,40.6,1536674437.0
9753,0.548313,40.604166666666664,1536674437.25
9754,0.549594,40.608333333333334,1536674437.5
9755,0.550874,40.6125,1536674437.75
9756,0.552155,40.61666666666667,1536674438.0
9757,0.553435,40.62083333333333,1536674438.25
9758,0.550874,40.625,1536674438.5
9759,0.552155,40.62916666666667,1536674438.75
9760,0.548313,40.63333333333333,1536674439.0
9761,0.547033,40.6375,1536674439.25
9762,0.540631,40.641666666666666,1536674439.5
9763,0.544472,40.645833333333336,1536674439.75
9764,0.541911,40.65,1536674440.0
9765,0.541911,40.65416666666667,1536674440.25
9766,0.535509,40.65833333333333,1536674440.5
9767,0.534228,40.6625,1536674440.75
9768,0.532948,40.666666666666664,1536674441.0
9769,0.534228,40.670833333333334,1536674441.25
9770,0.529106,40.675,1536674441.5
9771,0.527826,40.67916666666667,1536674441.75
9772,0.526545,40.68333333333333,1536674442.0
9773,0.526545,40.6875,1536674442.25
9774,0.525265,40.69166666666667,1536674442.5
9775,0.523984,40.69583333333333,1536674442.75
9776,0.521423,40.7,1536674443.0
9777,0.523984,40.704166666666666,1536674443.25
9778,0.520143,40.708333333333336,1536674443.5
9779,0.521423,40.7125,1536674443.75
9780,0.520143,40.71666666666667,1536674444.0
9781,0.522704,40.72083333333333,1536674444.25
9782,0.523984,40.725,1536674444.5
9783,0.523984,40.729166666666664,1536674444.75
9784,0.523984,40.733333333333334,1536674445.0
9785,0.527826,40.7375,1536674445.25
9786,0.526545,40.74166666666667,1536674445.5
9787,0.526545,40.74583333333333,1536674445.75
9788,0.525265,40.75,1536674446.0
9789,0.525265,40.75416666666667,1536674446.25
9790,0.525265,40.75833333333333,1536674446.5
9791,0.523984,40.7625,1536674446.75
9792,0.523984,40.766666666666666,1536674447.0
9793,0.526545,40.770833333333336,1536674447.25
9794,0.530387,40.775,1536674447.5
9795,0.53935,40.77916666666667,1536674447.75
9796,0.548313,40.78333333333333,1536674448.0
9797,0.559838,40.7875,1536674448.25
9798,0.562399,40.791666666666664,1536674448.5
9799,0.56624,40.795833333333334,1536674448.75
9800,0.567521,40.8,1536674449.0
9801,0.56624,40.80416666666667,1536674449.25
9802,0.563679,40.80833333333333,1536674449.5
9803,0.561118,40.8125,1536674449.75
9804,0.555996,40.81666666666667,1536674450.0
9805,0.552155,40.82083333333333,1536674450.25
9806,0.548313,40.825,1536674450.5
9807,0.547033,40.829166666666666,1536674450.75
9808,0.543191,40.833333333333336,1536674451.0
9809,0.540631,40.8375,1536674451.25
9810,0.53935,40.84166666666667,1536674451.5
9811,0.53935,40.84583333333333,1536674451.75
9812,0.53807,40.85,1536674452.0
9813,0.535509,40.854166666666664,1536674452.25
9814,0.536789,40.858333333333334,1536674452.5
9815,0.536789,40.8625,1536674452.75
9816,0.53807,40.86666666666667,1536674453.0
9817,0.536789,40.87083333333333,1536674453.25
9818,0.541911,40.875,1536674453.5
9819,0.53807,40.87916666666667,1536674453.75
9820,0.541911,40.88333333333333,1536674454.0
9821,0.548313,40.8875,1536674454.25
9822,0.543191,40.891666666666666,1536674454.5
9823,0.547033,40.895833333333336,1536674454.75
9824,0.544472,40.9,1536674455.0
9825,0.544472,40.90416666666667,1536674455.25
9826,0.549594,40.90833333333333,1536674455.5
9827,0.552155,40.9125,1536674455.75
9828,0.554716,40.916666666666664,1536674456.0
9829,0.563679,40.920833333333334,1536674456.25
9830,0.567521,40.925,1536674456.5
9831,0.571362,40.92916666666667,1536674456.75
9832,0.577765,40.93333333333333,1536674457.0
9833,0.577765,40.9375,1536674457.25
9834,0.580325,40.94166666666667,1536674457.5
9835,0.577765,40.94583333333333,1536674457.75
9836,0.577765,40.95,1536674458.0
9837,0.580325,40.954166666666666,1536674458.25
9838,0.585447,40.958333333333336,1536674458.5
9839,0.59313,40.9625,1536674458.75
9840,0.59185,40.96666666666667,1536674459.0
9841,0.594411,40.97083333333333,1536674459.25
9842,0.59313,40.975,1536674459.5
9843,0.595691,40.979166666666664,1536674459.75
9844,0.595691,40.983333333333334,1536674460.0
9845,0.596972,40.9875,1536674460.25
9846,0.595691,40.99166666666667,1536674460.5
9847,0.595691,40.99583333333333,1536674460.75
9848,0.594411,41.0,1536674461.0
9849,0.59185,41.00416666666667,1536674461.25
9850,0.588008,41.00833333333333,1536674461.5
9851,0.589289,41.0125,1536674461.75
9852,0.588008,41.016666666666666,1536674462.0
9853,0.588008,41.020833333333336,1536674462.25
9854,0.588008,41.025,1536674462.5
9855,0.586728,41.02916666666667,1536674462.75
9856,0.588008,41.03333333333333,1536674463.0
9857,0.588008,41.0375,1536674463.25
9858,0.584167,41.041666666666664,1536674463.5
9859,0.586728,41.045833333333334,1536674463.75
9860,0.581606,41.05,1536674464.0
9861,0.577765,41.05416666666667,1536674464.25
9862,0.576484,41.05833333333333,1536674464.5
9863,0.572643,41.0625,1536674464.75
9864,0.570082,41.06666666666667,1536674465.0
9865,0.567521,41.07083333333333,1536674465.25
9866,0.567521,41.075,1536674465.5
9867,0.56496,41.079166666666666,1536674465.75
9868,0.568801,41.083333333333336,1536674466.0
9869,0.573923,41.0875,1536674466.25
9870,0.573923,41.09166666666667,1536674466.5
9871,0.577765,41.09583333333333,1536674466.75
9872,0.582886,41.1,1536674467.0
9873,0.580325,41.104166666666664,1536674467.25
9874,0.582886,41.108333333333334,1536674467.5
9875,0.579045,41.1125,1536674467.75
9876,0.581606,41.11666666666667,1536674468.0
9877,0.581606,41.12083333333333,1536674468.25
9878,0.581606,41.125,1536674468.5
9879,0.582886,41.12916666666667,1536674468.75
9880,0.586728,41.13333333333333,1536674469.0
9881,0.59185,41.1375,1536674469.25
9882,0.594411,41.141666666666666,1536674469.5
9883,0.596972,41.145833333333336,1536674469.75
9884,0.595691,41.15,1536674470.0
9885,0.595691,41.15416666666667,1536674470.25
9886,0.59313,41.15833333333333,1536674470.5
9887,0.590569,41.1625,1536674470.75
9888,0.589289,41.166666666666664,1536674471.0
9889,0.585447,41.170833333333334,1536674471.25
9890,0.581606,41.175,1536674471.5
9891,0.582886,41.17916666666667,1536674471.75
9892,0.579045,41.18333333333333,1536674472.0
9893,0.577765,41.1875,1536674472.25
9894,0.573923,41.19166666666667,1536674472.5
9895,0.576484,41.19583333333333,1536674472.75
9896,0.576484,41.2,1536674473.0
9897,0.576484,41.204166666666666,1536674473.25
9898,0.577765,41.208333333333336,1536674473.5
9899,0.579045,41.2125,1536674473.75
9900,0.580325,41.21666666666667,1536674474.0
9901,0.582886,41.22083333333333,1536674474.25
9902,0.588008,41.225,1536674474.5
9903,0.586728,41.229166666666664,1536674474.75
9904,0.588008,41.233333333333334,1536674475.0
9905,0.590569,41.2375,1536674475.25
9906,0.594411,41.24166666666667,1536674475.5
9907,0.598252,41.24583333333333,1536674475.75
9908,0.603374,41.25,1536674476.0
9909,0.632825,41.25416666666667,1536674476.25
9910,0.646911,41.25833333333333,1536674476.5
9911,0.646911,41.2625,1536674476.75
9912,0.652033,41.266666666666666,1536674477.0
9913,0.660996,41.270833333333336,1536674477.25
9914,0.681484,41.275,1536674477.5
9915,0.696849,41.27916666666667,1536674477.75
9916,0.703252,41.28333333333333,1536674478.0
9917,0.69813,41.2875,1536674478.25
9918,0.695569,41.291666666666664,1536674478.5
9919,0.678923,41.295833333333334,1536674478.75
9920,0.662276,41.3,1536674479.0
9921,0.652033,41.30416666666667,1536674479.25
9922,0.640508,41.30833333333333,1536674479.5
9923,0.634106,41.3125,1536674479.75
9924,0.634106,41.31666666666667,1536674480.0
9925,0.630264,41.32083333333333,1536674480.25
9926,0.622581,41.325,1536674480.5
9927,0.616179,41.329166666666666,1536674480.75
9928,0.609777,41.333333333333336,1536674481.0
9929,0.604655,41.3375,1536674481.25
9930,0.603374,41.34166666666667,1536674481.5
9931,0.599533,41.34583333333333,1536674481.75
9932,0.599533,41.35,1536674482.0
9933,0.603374,41.354166666666664,1536674482.25
9934,0.609777,41.358333333333334,1536674482.5
9935,0.61874,41.3625,1536674482.75
9936,0.61874,41.36666666666667,1536674483.0
9937,0.621301,41.37083333333333,1536674483.25
9938,0.61874,41.375,1536674483.5
9939,0.61874,41.37916666666667,1536674483.75
9940,0.613618,41.38333333333333,1536674484.0
9941,0.609777,41.3875,1536674484.25
9942,0.612338,41.391666666666666,1536674484.5
9943,0.623862,41.395833333333336,1536674484.75
9944,0.636667,41.4,1536674485.0
9945,0.646911,41.40416666666667,1536674485.25
9946,0.657154,41.40833333333333,1536674485.5
9947,0.662276,41.4125,1536674485.75
9948,0.657154,41.416666666666664,1536674486.0
9949,0.662276,41.420833333333334,1536674486.25
9950,0.667398,41.425,1536674486.5
9951,0.666118,41.42916666666667,1536674486.75
9952,0.658435,41.43333333333333,1536674487.0
9953,0.652033,41.4375,1536674487.25
9954,0.64563,41.44166666666667,1536674487.5
9955,0.640508,41.44583333333333,1536674487.75
9956,0.634106,41.45,1536674488.0
9957,0.630264,41.454166666666666,1536674488.25
9958,0.636667,41.458333333333336,1536674488.5
9959,0.646911,41.4625,1536674488.75
9960,0.640508,41.46666666666667,1536674489.0
9961,0.641789,41.47083333333333,1536674489.25
9962,0.641789,41.475,1536674489.5
9963,0.634106,41.479166666666664,1536674489.75
9964,0.650752,41.483333333333334,1536674490.0
9965,0.64435,41.4875,1536674490.25
9966,0.646911,41.49166666666667,1536674490.5
9967,0.658435,41.49583333333333,1536674490.75
9968,0.664837,41.5,1536674491.0
9969,0.668679,41.50416666666667,1536674491.25
9970,0.676362,41.50833333333333,1536674491.5
9971,0.680203,41.5125,1536674491.75
9972,0.695569,41.516666666666666,1536674492.0
9973,0.712215,41.520833333333336,1536674492.25
9974,0.714776,41.525,1536674492.5
9975,0.735264,41.52916666666667,1536674492.75
9976,0.736544,41.53333333333333,1536674493.0
9977,0.742947,41.5375,1536674493.25
9978,0.739105,41.541666666666664,1536674493.5
9979,0.708374,41.545833333333334,1536674493.75
9980,0.710935,41.55,1536674494.0
9981,0.704532,41.55416666666667,1536674494.25
9982,0.69813,41.55833333333333,1536674494.5
9983,0.684045,41.5625,1536674494.75
9984,0.67252,41.56666666666667,1536674495.0
9985,0.666118,41.57083333333333,1536674495.25
9986,0.662276,41.575,1536674495.5
9987,0.662276,41.579166666666666,1536674495.75
9988,0.67124,41.583333333333336,1536674496.0
9989,0.669959,41.5875,1536674496.25
9990,0.67252,41.59166666666667,1536674496.5
9991,0.675081,41.59583333333333,1536674496.75
9992,0.650752,41.6,1536674497.0
9993,0.640508,41.604166666666664,1536674497.25
9994,0.632825,41.608333333333334,1536674497.5
9995,0.658435,41.6125,1536674497.75
9996,0.677642,41.61666666666667,1536674498.0
9997,0.685325,41.62083333333333,1536674498.25
9998,0.685325,41.625,1536674498.5
9999,0.676362,41.62916666666667,1536674498.75
10000,0.695569,41.63333333333333,1536674499.0
10001,0.689167,41.6375,1536674499.25
10002,0.687886,41.641666666666666,1536674499.5
10003,0.701971,41.645833333333336,1536674499.75
10004,0.709654,41.65,1536674500.0
10005,0.660996,41.65416666666667,1536674500.25
10006,0.650752,41.65833333333333,1536674500.5
10007,0.646911,41.6625,1536674500.75
10008,0.705813,41.666666666666664,1536674501.0
10009,0.742947,41.670833333333334,1536674501.25
10010,0.72374,41.675,1536674501.5
10011,0.682764,41.67916666666667,1536674501.75
10012,0.675081,41.68333333333333,1536674502.0
10013,0.689167,41.6875,1536674502.25
10014,0.707093,41.69166666666667,1536674502.5
10015,0.704532,41.69583333333333,1536674502.75
10016,0.673801,41.7,1536674503.0
10017,0.658435,41.704166666666666,1536674503.25
10018,0.660996,41.708333333333336,1536674503.5
10019,0.681484,41.7125,1536674503.75
10020,0.682764,41.71666666666667,1536674504.0
10021,0.693008,41.72083333333333,1536674504.25
10022,0.680203,41.725,1536674504.5
10023,0.689167,41.729166666666664,1536674504.75
10024,0.708374,41.733333333333334,1536674505.0
10025,0.712215,41.7375,1536674505.25
10026,0.686606,41.74166666666667,1536674505.5
10027,0.673801,41.74583333333333,1536674505.75
10028,0.667398,41.75,1536674506.0
10029,0.666118,41.75416666666667,1536674506.25
10030,0.678923,41.75833333333333,1536674506.5
10031,0.69813,41.7625,1536674506.75
10032,0.709654,41.766666666666666,1536674507.0
10033,0.709654,41.770833333333336,1536674507.25
10034,0.713496,41.775,1536674507.5
10035,0.703252,41.77916666666667,1536674507.75
10036,0.700691,41.78333333333333,1536674508.0
10037,0.69813,41.7875,1536674508.25
10038,0.696849,41.791666666666664,1536674508.5
10039,0.696849,41.795833333333334,1536674508.75
10040,0.695569,41.8,1536674509.0
10041,0.687886,41.80416666666667,1536674509.25
10042,0.686606,41.80833333333333,1536674509.5
10043,0.684045,41.8125,1536674509.75
10044,0.673801,41.81666666666667,1536674510.0
10045,0.677642,41.82083333333333,1536674510.25
10046,0.681484,41.825,1536674510.5
10047,0.680203,41.829166666666666,1536674510.75
10048,0.677642,41.833333333333336,1536674511.0
10049,0.677642,41.8375,1536674511.25
10050,0.691728,41.84166666666667,1536674511.5
10051,0.703252,41.84583333333333,1536674511.75
10052,0.685325,41.85,1536674512.0
10053,0.681484,41.854166666666664,1536674512.25
10054,0.690447,41.858333333333334,1536674512.5
10055,0.704532,41.8625,1536674512.75
10056,0.72502,41.86666666666667,1536674513.0
10057,0.731422,41.87083333333333,1536674513.25
10058,0.735264,41.875,1536674513.5
10059,0.739105,41.87916666666667,1536674513.75
10060,0.746788,41.88333333333333,1536674514.0
10061,0.737825,41.8875,1536674514.25
10062,0.719898,41.891666666666666,1536674514.5
10063,0.728862,41.895833333333336,1536674514.75
10064,0.713496,41.9,1536674515.0
10065,0.730142,41.90416666666667,1536674515.25
10066,0.735264,41.90833333333333,1536674515.5
10067,0.712215,41.9125,1536674515.75
10068,0.709654,41.916666666666664,1536674516.0
10069,0.716057,41.920833333333334,1536674516.25
10070,0.719898,41.925,1536674516.5
10071,0.728862,41.92916666666667,1536674516.75
10072,0.732703,41.93333333333333,1536674517.0
10073,0.739105,41.9375,1536674517.25
10074,0.739105,41.94166666666667,1536674517.5
10075,0.748069,41.94583333333333,1536674517.75
10076,0.744227,41.95,1536674518.0
10077,0.745508,41.954166666666666,1536674518.25
10078,0.75063,41.958333333333336,1536674518.5
10079,0.762154,41.9625,1536674518.75
10080,0.759593,41.96666666666667,1536674519.0
10081,0.757032,41.97083333333333,1536674519.25
10082,0.758313,41.975,1536674519.5
10083,0.757032,41.979166666666664,1536674519.75
10084,0.755752,41.983333333333334,1536674520.0
10085,0.75191,41.9875,1536674520.25
10086,0.745508,41.99166666666667,1536674520.5
10087,0.748069,41.99583333333333,1536674520.75
10088,0.744227,42.0,1536674521.0
10089,0.748069,42.00416666666667,1536674521.25
10090,0.75191,42.00833333333333,1536674521.5
10091,0.758313,42.0125,1536674521.75
10092,0.767276,42.016666666666666,1536674522.0
10093,0.7788,42.020833333333336,1536674522.25
10094,0.789044,42.025,1536674522.5
