,meas,tmins,tunix
9727,29.39,40.49583333333333,1536674430.75
9728,29.41,40.5,1536674431.0
9729,29.41,40.50416666666667,1536674431.25
9730,29.41,40.50833333333333,1536674431.5
9731,29.41,40.5125,1536674431.75
9732,29.39,40.516666666666666,1536674432.0
9733,29.39,40.520833333333336,1536674432.25
9734,29.39,40.525,1536674432.5
9735,29.39,40.52916666666667,1536674432.75
9736,29.37,40.53333333333333,1536674433.0
9737,29.37,40.5375,1536674433.25
9738,29.37,40.541666666666664,1536674433.5
9739,29.37,40.545833333333334,1536674433.75
9740,29.39,40.55,1536674434.0
9741,29.39,40.55416666666667,1536674434.25
9742,29.39,40.55833333333333,1536674434.5
9743,29.39,40.5625,1536674434.75
9744,29.37,40.56666666666667,1536674435.0
9745,29.37,40.57083333333333,1536674435.25
9746,29.37,40.575,1536674435.5
9747,29.37,40.579166666666666,1536674435.75
9748,29.37,40.583333333333336,1536674436.0
9749,29.37,40.5875,1536674436.25
9750,29.37,40.59166666666667,1536674436.5
9751,29.37,40.59583333333333,1536674436.75
9752,29.37,40.6,1536674437.0
9753,29.37,40.604166666666664,1536674437.25
9754,29.37,40.608333333333334,1536674437.5
9755,29.37,40.6125,1536674437.75
9756,29.37,40.61666666666667,1536674438.0
9757,29.37,40.62083333333333,1536674438.25
9758,29.37,40.625,1536674438.5
9759,29.37,40.62916666666667,1536674438.75
9760,29.37,40.63333333333333,1536674439.0
9761,29.37,40.6375,1536674439.25
9762,29.37,40.641666666666666,1536674439.5
9763,29.37,40.645833333333336,1536674439.75
9764,29.33,40.65,1536674440.0
9765,29.33,40.65416666666667,1536674440.25
9766,29.33,40.65833333333333,1536674440.5
9767,29.33,40.6625,1536674440.75
9768,29.35,40.666666666666664,1536674441.0
9769,29.35,40.670833333333334,1536674441.25
9770,29.35,40.675,1536674441.5
9771,29.35,40.67916666666667,1536674441.75
9772,29.33,40.68333333333333,1536674442.0
9773,29.33,40.6875,1536674442.25
9774,29.33,40.69166666666667,1536674442.5
9775,29.33,40.69583333333333,1536674442.75
9776,29.35,40.7,1536674443.0
9777,29.35,40.704166666666666,1536674443.25
9778,29.35,40.708333333333336,1536674443.5
9779,29.35,40.7125,1536674443.75
9780,29.35,40.71666666666667,1536674444.0
9781,29.35,40.72083333333333,1536674444.25
9782,29.35,40.725,1536674444.5
9783,29.35,40.729166666666664,1536674444.75
9784,29.33,40.733333333333334,1536674445.0
9785,29.33,40.7375,1536674445.25
9786,29.33,40.74166666666667,1536674445.5
9787,29.33,40.74583333333333,1536674445.75
9788,29.35,40.75,1536674446.0
9789,29.35,40.75416666666667,1536674446.25
9790,29.35,40.75833333333333,1536674446.5
9791,29.35,40.7625,1536674446.75
9792,29.33,40.766666666666666,1536674447.0
9793,29.33,40.770833333333336,1536674447.25
9794,29.33,40.775,1536674447.5
9795,29.33,40.77916666666667,1536674447.75
9796,29.33,40.78333333333333,1536674448.0
9797,29.33,40.7875,1536674448.25
9798,29.33,40.791666666666664,1536674448.5
9799,29.33,40.795833333333334,1536674448.75
9800,29.35,40.8,1536674449.0
9801,29.35,40.80416666666667,1536674449.25
9802,29.35,40.80833333333333,1536674449.5
9803,29.35,40.8125,1536674449.75
9804,29.35,40.81666666666667,1536674450.0
9805,29.35,40.82083333333333,1536674450.25
9806,29.35,40.825,1536674450.5
9807,29.35,40.829166666666666,1536674450.75
9808,29.33,40.833333333333336,1536674451.0
9809,29.33,40.8375,1536674451.25
9810,29.33,40.84166666666667,1536674451.5
9811,29.33,40.84583333333333,1536674451.75
9812,29.33,40.85,1536674452.0
9813,29.33,40.854166666666664,1536674452.25
9814,29.33,40.858333333333334,1536674452.5
9815,29.33,40.8625,1536674452.75
9816,29.33,40.86666666666667,1536674453.0
9817,29.33,40.87083333333333,1536674453.25
9818,29.33,40.875,1536674453.5
9819,29.33,40.87916666666667,1536674453.75
9820,29.33,40.88333333333333,1536674454.0
9821,29.33,40.8875,1536674454.25
9822,29.33,40.891666666666666,1536674454.5
9823,29.33,40.895833333333336,1536674454.75
9824,29.33,40.9,1536674455.0
9825,29.33,40.90416666666667,1536674455.25
9826,29.33,40.90833333333333,1536674455.5
9827,29.33,40.9125,1536674455.75
9828,29.31,40.916666666666664,1536674456.0
9829,29.31,40.920833333333334,1536674456.25
9830,29.31,40.925,1536674456.5
9831,29.31,40.92916666666667,1536674456.75
9832,29.31,40.93333333333333,1536674457.0
9833,29.31,40.9375,1536674457.25
9834,29.31,40.94166666666667,1536674457.5
9835,29.31,40.94583333333333,1536674457.75
9836,29.31,40.95,1536674458.0
9837,29.31,40.954166666666666,1536674458.25
9838,29.31,40.958333333333336,1536674458.5
9839,29.31,40.9625,1536674458.75
9840,29.33,40.96666666666667,1536674459.0
9841,29.33,40.97083333333333,1536674459.25
9842,29.33,40.975,1536674459.5
9843,29.33,40.979166666666664,1536674459.75
9844,29.33,40.983333333333334,1536674460.0
9845,29.33,40.9875,1536674460.25
9846,29.33,40.99166666666667,1536674460.5
9847,29.33,40.99583333333333,1536674460.75
9848,29.33,41.0,1536674461.0
9849,29.33,41.00416666666667,1536674461.25
9850,29.33,41.00833333333333,1536674461.5
9851,29.33,41.0125,1536674461.75
9852,29.29,41.016666666666666,1536674462.0
9853,29.29,41.020833333333336,1536674462.25
9854,29.29,41.025,1536674462.5
9855,29.29,41.02916666666667,1536674462.75
9856,29.33,41.03333333333333,1536674463.0
9857,29.33,41.0375,1536674463.25
9858,29.33,41.041666666666664,1536674463.5
9859,29.33,41.045833333333334,1536674463.75
9860,29.31,41.05,1536674464.0
9861,29.31,41.05416666666667,1536674464.25
9862,29.31,41.05833333333333,1536674464.5
9863,29.31,41.0625,1536674464.75
9864,29.27,41.06666666666667,1536674465.0
9865,29.27,41.07083333333333,1536674465.25
9866,29.27,41.075,1536674465.5
9867,29.27,41.079166666666666,1536674465.75
9868,29.29,41.083333333333336,1536674466.0
9869,29.29,41.0875,1536674466.25
9870,29.29,41.09166666666667,1536674466.5
9871,29.29,41.09583333333333,1536674466.75
9872,29.31,41.1,1536674467.0
9873,29.31,41.104166666666664,1536674467.25
9874,29.31,41.108333333333334,1536674467.5
9875,29.31,41.1125,1536674467.75
9876,29.29,41.11666666666667,1536674468.0
9877,29.29,41.12083333333333,1536674468.25
9878,29.29,41.125,1536674468.5
9879,29.29,41.12916666666667,1536674468.75
9880,29.31,41.13333333333333,1536674469.0
9881,29.31,41.1375,1536674469.25
9882,29.31,41.141666666666666,1536674469.5
9883,29.31,41.145833333333336,1536674469.75
9884,29.31,41.15,1536674470.0
9885,29.31,41.15416666666667,1536674470.25
9886,29.31,41.15833333333333,1536674470.5
9887,29.31,41.1625,1536674470.75
9888,29.29,41.166666666666664,1536674471.0
9889,29.29,41.170833333333334,1536674471.25
9890,29.29,41.175,1536674471.5
9891,29.29,41.17916666666667,1536674471.75
9892,29.29,41.18333333333333,1536674472.0
9893,29.29,41.1875,1536674472.25
9894,29.29,41.19166666666667,1536674472.5
9895,29.29,41.19583333333333,1536674472.75
9896,29.29,41.2,1536674473.0
9897,29.29,41.204166666666666,1536674473.25
9898,29.29,41.208333333333336,1536674473.5
9899,29.29,41.2125,1536674473.75
9900,29.29,41.21666666666667,1536674474.0
9901,29.29,41.22083333333333,1536674474.25
9902,29.29,41.225,1536674474.5
9903,29.29,41.229166666666664,1536674474.75
9904,29.29,41.233333333333334,1536674475.0
9905,29.29,41.2375,1536674475.25
9906,29.29,41.24166666666667,1536674475.5
9907,29.29,41.24583333333333,1536674475.75
9908,29.29,41.25,1536674476.0
9909,29.29,41.25416666666667,1536674476.25
9910,29.29,41.25833333333333,1536674476.5
9911,29.29,41.2625,1536674476.75
9912,29.31,41.266666666666666,1536674477.0
9913,29.31,41.270833333333336,1536674477.25
9914,29.31,41.275,1536674477.5
9915,29.31,41.27916666666667,1536674477.75
9916,29.31,41.28333333333333,1536674478.0
9917,29.31,41.2875,1536674478.25
9918,29.31,41.291666666666664,1536674478.5
9919,29.31,41.295833333333334,1536674478.75
9920,29.31,41.3,1536674479.0
9921,29.31,41.30416666666667,1536674479.25
9922,29.31,41.30833333333333,1536674479.5
9923,29.31,41.3125,1536674479.75
9924,29.29,41.31666666666667,1536674480.0
9925,29.29,41.32083333333333,1536674480.25
9926,29.29,41.325,1536674480.5
9927,29.29,41.329166666666666,1536674480.75
9928,29.31,41.333333333333336,1536674481.0
9929,29.31,41.3375,1536674481.25
9930,29.31,41.34166666666667,1536674481.5
9931,29.31,41.34583333333333,1536674481.75
9932,29.27,41.35,1536674482.0
9933,29.27,41.354166666666664,1536674482.25
9934,29.27,41.358333333333334,1536674482.5
9935,29.27,41.3625,1536674482.75
9936,29.29,41.36666666666667,1536674483.0
9937,29.29,41.37083333333333,1536674483.25
9938,29.29,41.375,1536674483.5
9939,29.29,41.37916666666667,1536674483.75
9940,29.27,41.38333333333333,1536674484.0
9941,29.27,41.3875,1536674484.25
9942,29.27,41.391666666666666,1536674484.5
9943,29.27,41.395833333333336,1536674484.75
9944,29.25,41.4,1536674485.0
9945,29.25,41.40416666666667,1536674485.25
9946,29.25,41.40833333333333,1536674485.5
9947,29.25,41.4125,1536674485.75
9948,29.27,41.416666666666664,1536674486.0
9949,29.27,41.420833333333334,1536674486.25
9950,29.27,41.425,1536674486.5
9951,29.27,41.42916666666667,1536674486.75
9952,29.27,41.43333333333333,1536674487.0
9953,29.27,41.4375,1536674487.25
9954,29.27,41.44166666666667,1536674487.5
9955,29.27,41.44583333333333,1536674487.75
9956,29.27,41.45,1536674488.0
9957,29.27,41.454166666666666,1536674488.25
9958,29.27,41.458333333333336,1536674488.5
9959,29.27,41.4625,1536674488.75
9960,29.25,41.46666666666667,1536674489.0
9961,29.25,41.47083333333333,1536674489.25
9962,29.25,41.475,1536674489.5
9963,29.25,41.479166666666664,1536674489.75
9964,29.23,41.483333333333334,1536674490.0
9965,29.23,41.4875,1536674490.25
9966,29.23,41.49166666666667,1536674490.5
9967,29.23,41.49583333333333,1536674490.75
9968,29.23,41.5,1536674491.0
9969,29.23,41.50416666666667,1536674491.25
9970,29.23,41.50833333333333,1536674491.5
9971,29.23,41.5125,1536674491.75
9972,29.25,41.516666666666666,1536674492.0
9973,29.25,41.520833333333336,1536674492.25
9974,29.25,41.525,1536674492.5
9975,29.25,41.52916666666667,1536674492.75
9976,29.29,41.53333333333333,1536674493.0
9977,29.29,41.5375,1536674493.25
9978,29.29,41.541666666666664,1536674493.5
9979,29.29,41.545833333333334,1536674493.75
9980,29.29,41.55,1536674494.0
9981,29.29,41.55416666666667,1536674494.25
9982,29.29,41.55833333333333,1536674494.5
9983,29.29,41.5625,1536674494.75
9984,29.29,41.56666666666667,1536674495.0
9985,29.29,41.57083333333333,1536674495.25
9986,29.29,41.575,1536674495.5
9987,29.29,41.579166666666666,1536674495.75
9988,29.31,41.583333333333336,1536674496.0
9989,29.31,41.5875,1536674496.25
9990,29.31,41.59166666666667,1536674496.5
9991,29.31,41.59583333333333,1536674496.75
9992,29.27,41.6,1536674497.0
9993,29.27,41.604166666666664,1536674497.25
9994,29.27,41.608333333333334,1536674497.5
9995,29.27,41.6125,1536674497.75
9996,29.27,41.61666666666667,1536674498.0
9997,29.27,41.62083333333333,1536674498.25
9998,29.27,41.625,1536674498.5
9999,29.27,41.62916666666667,1536674498.75
10000,29.27,41.63333333333333,1536674499.0
10001,29.27,41.6375,1536674499.25
10002,29.27,41.641666666666666,1536674499.5
10003,29.27,41.645833333333336,1536674499.75
10004,29.31,41.65,1536674500.0
10005,29.31,41.65416666666667,1536674500.25
10006,29.31,41.65833333333333,1536674500.5
10007,29.31,41.6625,1536674500.75
10008,29.29,41.666666666666664,1536674501.0
10009,29.29,41.670833333333334,1536674501.25
10010,29.29,41.675,1536674501.5
10011,29.29,41.67916666666667,1536674501.75
10012,29.27,41.68333333333333,1536674502.0
10013,29.27,41.6875,1536674502.25
10014,29.27,41.69166666666667,1536674502.5
10015,29.27,41.69583333333333,1536674502.75
10016,29.31,41.7,1536674503.0
10017,29.31,41.704166666666666,1536674503.25
10018,29.31,41.708333333333336,1536674503.5
10019,29.31,41.7125,1536674503.75
10020,29.33,41.71666666666667,1536674504.0
10021,29.33,41.72083333333333,1536674504.25
10022,29.33,41.725,1536674504.5
10023,29.33,41.729166666666664,1536674504.75
10024,29.33,41.733333333333334,1536674505.0
10025,29.33,41.7375,1536674505.25
10026,29.33,41.74166666666667,1536674505.5
10027,29.33,41.74583333333333,1536674505.75
10028,29.31,41.75,1536674506.0
10029,29.31,41.75416666666667,1536674506.25
10030,29.31,41.75833333333333,1536674506.5
10031,29.31,41.7625,1536674506.75
10032,29.31,41.766666666666666,1536674507.0
10033,29.31,41.770833333333336,1536674507.25
10034,29.31,41.775,1536674507.5
10035,29.31,41.77916666666667,1536674507.75
10036,29.31,41.78333333333333,1536674508.0
10037,29.31,41.7875,1536674508.25
10038,29.31,41.791666666666664,1536674508.5
10039,29.31,41.795833333333334,1536674508.75
10040,29.31,41.8,1536674509.0
10041,29.31,41.80416666666667,1536674509.25
10042,29.31,41.80833333333333,1536674509.5
10043,29.31,41.8125,1536674509.75
10044,29.29,41.81666666666667,1536674510.0
10045,29.29,41.82083333333333,1536674510.25
10046,29.29,41.825,1536674510.5
10047,29.29,41.829166666666666,1536674510.75
10048,29.27,41.833333333333336,1536674511.0
10049,29.27,41.8375,1536674511.25
10050,29.27,41.84166666666667,1536674511.5
10051,29.27,41.84583333333333,1536674511.75
10052,29.27,41.85,1536674512.0
10053,29.27,41.854166666666664,1536674512.25
10054,29.27,41.858333333333334,1536674512.5
10055,29.27,41.8625,1536674512.75
10056,29.27,41.86666666666667,1536674513.0
10057,29.27,41.87083333333333,1536674513.25
10058,29.27,41.875,1536674513.5
10059,29.27,41.87916666666667,1536674513.75
10060,29.29,41.88333333333333,1536674514.0
10061,29.29,41.8875,1536674514.25
10062,29.29,41.891666666666666,1536674514.5
10063,29.29,41.895833333333336,1536674514.75
10064,29.27,41.9,1536674515.0
10065,29.27,41.90416666666667,1536674515.25
10066,29.27,41.90833333333333,1536674515.5
10067,29.27,41.9125,1536674515.75
10068,29.27,41.916666666666664,1536674516.0
10069,29.27,41.920833333333334,1536674516.25
10070,29.27,41.925,1536674516.5
10071,29.27,41.92916666666667,1536674516.75
10072,29.31,41.93333333333333,1536674517.0
10073,29.31,41.9375,1536674517.25
10074,29.31,41.94166666666667,1536674517.5
10075,29.31,41.94583333333333,1536674517.75
10076,29.33,41.95,1536674518.0
10077,29.33,41.954166666666666,1536674518.25
10078,29.33,41.958333333333336,1536674518.5
10079,29.33,41.9625,1536674518.75
10080,29.33,41.96666666666667,1536674519.0
10081,29.33,41.97083333333333,1536674519.25
10082,29.33,41.975,1536674519.5
10083,29.33,41.979166666666664,1536674519.75
10084,29.35,41.983333333333334,1536674520.0
10085,29.35,41.9875,1536674520.25
10086,29.35,41.99166666666667,1536674520.5
10087,29.35,41.99583333333333,1536674520.75
10088,29.37,42.0,1536674521.0
10089,29.37,42.00416666666667,1536674521.25
10090,29.37,42.00833333333333,1536674521.5
10091,29.37,42.0125,1536674521.75
10092,29.31,42.016666666666666,1536674522.0
10093,29.31,42.020833333333336,1536674522.25
10094,29.31,42.025,1536674522.5
10095,29.31,42.02916666666667,1536674522.75
10096,29.35,42.03333333333333,1536674523.0
10097,29.35,42.0375,1536674523.25
10098,29.35,42.041666666666664,1536674523.5
10099,29.35,42.045833333333334,1536674523.75
10100,29.35,42.05,1536674524.0
10101,29.35,42.05416666666667,1536674524.25
10102,29.35,42.05833333333333,1536674524.5
10103,29.35,42.0625,1536674524.75
10104,29.35,42.06666666666667,1536674525.0
10105,29.35,42.07083333333333,1536674525.25
10106,29.35,42.075,1536674525.5
10107,29.35,42.079166666666666,1536674525.75
10108,29.33,42.083333333333336,1536674526.0
10109,29.33,42.0875,1536674526.25
10110,29.33,42.09166666666667,1536674526.5
10111,29.33,42.09583333333333,1536674526.75
10112,29.35,42.1,1536674527.0
10113,29.35,42.104166666666664,1536674527.25
10114,29.35,42.108333333333334,1536674527.5
10115,29.35,42.1125,1536674527.75
10116,29.37,42.11666666666667,1536674528.0
10117,29.37,42.12083333333333,1536674528.25
10118,29.37,42.125,1536674528.5
10119,29.37,42.12916666666667,1536674528.75
10120,29.39,42.13333333333333,1536674529.0
10121,29.39,42.1375,1536674529.25
10122,29.39,42.141666666666666,1536674529.5
10123,29.39,42.145833333333336,1536674529.75
10124,29.39,42.15,1536674530.0
10125,29.39,42.15416666666667,1536674530.25
10126,29.39,42.15833333333333,1536674530.5
10127,29.39,42.1625,1536674530.75
10128,29.35,42.166666666666664,1536674531.0
10129,29.35,42.170833333333334,1536674531.25
10130,29.35,42.175,1536674531.5
10131,29.35,42.17916666666667,1536674531.75
10132,29.37,42.18333333333333,1536674532.0
10133,29.37,42.1875,1536674532.25
10134,29.37,42.19166666666667,1536674532.5
10135,29.37,42.19583333333333,1536674532.75
10136,29.37,42.2,1536674533.0
10137,29.37,42.204166666666666,1536674533.25
10138,29.37,42.208333333333336,1536674533.5
10139,29.37,42.2125,1536674533.75
10140,29.39,42.21666666666667,1536674534.0
10141,29.39,42.22083333333333,1536674534.25
10142,29.39,42.225,1536674534.5
10143,29.39,42.229166666666664,1536674534.75
10144,29.37,42.233333333333334,1536674535.0
10145,29.37,42.2375,1536674535.25
10146,29.37,42.24166666666667,1536674535.5
10147,29.37,42.24583333333333,1536674535.75
10148,29.35,42.25,1536674536.0
10149,29.35,42.25416666666667,1536674536.25
10150,29.35,42.25833333333333,1536674536.5
10151,29.35,42.2625,1536674536.75
10152,29.31,42.266666666666666,1536674537.0
10153,29.31,42.270833333333336,1536674537.25
10154,29.31,42.275,1536674537.5
10155,29.31,42.27916666666667,1536674537.75
10156,29.31,42.28333333333333,1536674538.0
10157,29.31,42.2875,1536674538.25
10158,29.31,42.291666666666664,1536674538.5
10159,29.31,42.295833333333334,1536674538.75
10160,29.33,42.3,1536674539.0
10161,29.33,42.30416666666667,1536674539.25
10162,29.33,42.30833333333333,1536674539.5
10163,29.33,42.3125,1536674539.75
10164,29.35,42.31666666666667,1536674540.0
10165,29.35,42.32083333333333,1536674540.25
10166,29.35,42.325,1536674540.5
10167,29.35,42.329166666666666,1536674540.75
10168,29.37,42.333333333333336,1536674541.0
10169,29.37,42.3375,1536674541.25
10170,29.37,42.34166666666667,1536674541.5
10171,29.37,42.34583333333333,1536674541.75
10172,29.35,42.35,1536674542.0
10173,29.35,42.354166666666664,1536674542.25
10174,29.35,42.358333333333334,1536674542.5
10175,29.35,42.3625,1536674542.75
10176,29.37,42.36666666666667,1536674543.0
10177,29.37,42.37083333333333,1536674543.25
10178,29.37,42.375,1536674543.5
10179,29.37,42.37916666666667,1536674543.75
10180,29.33,42.38333333333333,1536674544.0
10181,29.33,42.3875,1536674544.25
10182,29.33,42.391666666666666,1536674544.5
10183,29.33,42.395833333333336,1536674544.75
10184,29.31,42.4,1536674545.0
10185,29.31,42.40416666666667,1536674545.25
10186,29.31,42.40833333333333,1536674545.5
10187,29.31,42.4125,1536674545.75
10188,29.27,42.416666666666664,1536674546.0
10189,29.27,42.420833333333334,1536674546.25
10190,29.27,42.425,1536674546.5
10191,29.27,42.42916666666667,1536674546.75
10192,29.23,42.43333333333333,1536674547.0
10193,29.23,42.4375,1536674547.25
10194,29.23,42.44166666666667,1536674547.5
10195,29.23,42.44583333333333,1536674547.75
10196,29.27,42.45,1536674548.0
10197,29.27,42.454166666666666,1536674548.25
10198,29.27,42.458333333333336,1536674548.5
10199,29.27,42.4625,1536674548.75
10200,29.23,42.46666666666667,1536674549.0
10201,29.23,42.47083333333333,1536674549.25
10202,29.23,42.475,1536674549.5
10203,29.23,42.479166666666664,1536674549.75
10204,29.25,42.483333333333334,1536674550.0
10205,29.25,42.4875,1536674550.25
10206,29.25,42.49166666666667,1536674550.5
10207,29.25,42.49583333333333,1536674550.75
10208,29.23,42.5,1536674551.0
10209,29.23,42.50416666666667,1536674551.25
10210,29.23,42.50833333333333,1536674551.5
10211,29.23,42.5125,1536674551.75
10212,29.21,42.516666666666666,1536674552.0
10213,29.21,42.520833333333336,1536674552.25
10214,29.21,42.525,1536674552.5
10215,29.21,42.52916666666667,1536674552.75
10216,29.23,42.53333333333333,1536674553.0
10217,29.23,42.5375,1536674553.25
10218,29.23,42.541666666666664,1536674553.5
10219,29.23,42.545833333333334,1536674553.75
10220,29.19,42.55,1536674554.0
10221,29.19,42.55416666666667,1536674554.25
10222,29.19,42.55833333333333,1536674554.5
10223,29.19,42.5625,1536674554.75
10224,29.21,42.56666666666667,1536674555.0
10225,29.21,42.57083333333333,1536674555.25
10226,29.21,42.575,1536674555.5
10227,29.21,42.579166666666666,1536674555.75
10228,29.15,42.583333333333336,1536674556.0
10229,29.15,42.5875,1536674556.25
10230,29.15,42.59166666666667,1536674556.5
10231,29.15,42.59583333333333,1536674556.75
10232,29.17,42.6,1536674557.0
10233,29.17,42.604166666666664,1536674557.25
10234,29.17,42.608333333333334,1536674557.5
10235,29.17,42.6125,1536674557.75
10236,29.11,42.61666666666667,1536674558.0
10237,29.11,42.62083333333333,1536674558.25
10238,29.11,42.625,1536674558.5
10239,29.11,42.62916666666667,1536674558.75
10240,29.13,42.63333333333333,1536674559.0
10241,29.13,42.6375,1536674559.25
10242,29.13,42.641666666666666,1536674559.5
10243,29.13,42.645833333333336,1536674559.75
10244,29.17,42.65,1536674560.0
10245,29.17,42.65416666666667,1536674560.25
10246,29.17,42.65833333333333,1536674560.5
10247,29.17,42.6625,1536674560.75
10248,29.15,42.666666666666664,1536674561.0
10249,29.15,42.670833333333334,1536674561.25
10250,29.15,42.675,1536674561.5
10251,29.15,42.67916666666667,1536674561.75
10252,29.13,42.68333333333333,1536674562.0
10253,29.13,42.6875,1536674562.25
10254,29.13,42.69166666666667,1536674562.5
10255,29.13,42.69583333333333,1536674562.75
10256,29.11,42.7,1536674563.0
10257,29.11,42.704166666666666,1536674563.25
10258,29.11,42.708333333333336,1536674563.5
10259,29.11,42.7125,1536674563.75
10260,29.11,42.71666666666667,1536674564.0
10261,29.11,42.72083333333333,1536674564.25
10262,29.11,42.725,1536674564.5
10263,29.11,42.729166666666664,1536674564.75
10264,29.07,42.733333333333334,1536674565.0
10265,29.07,42.7375,1536674565.25
10266,29.07,42.74166666666667,1536674565.5
10267,29.07,42.74583333333333,1536674565.75
10268,29.05,42.75,1536674566.0
10269,29.05,42.75416666666667,1536674566.25
10270,29.05,42.75833333333333,1536674566.5
10271,29.05,42.7625,1536674566.75
10272,29.01,42.766666666666666,1536674567.0
10273,29.01,42.770833333333336,1536674567.25
10274,29.01,42.775,1536674567.5
10275,29.01,42.77916666666667,1536674567.75
10276,28.99,42.78333333333333,1536674568.0
10277,28.99,42.7875,1536674568.25
10278,28.99,42.791666666666664,1536674568.5
10279,28.99,42.795833333333334,1536674568.75
10280,28.97,42.8,1536674569.0
10281,28.97,42.80416666666667,1536674569.25
10282,28.97,42.80833333333333,1536674569.5
10283,28.97,42.8125,1536674569.75
10284,29.03,42.81666666666667,1536674570.0
10285,29.03,42.82083333333333,1536674570.25
10286,29.03,42.825,1536674570.5
10287,29.03,42.829166666666666,1536674570.75
10288,28.95,42.833333333333336,1536674571.0
10289,28.95,42.8375,1536674571.25
10290,28.95,42.84166666666667,1536674571.5
10291,28.95,42.84583333333333,1536674571.75
10292,29.13,42.85,1536674572.0
10293,29.13,42.854166666666664,1536674572.25
10294,29.13,42.858333333333334,1536674572.5
10295,29.13,42.8625,1536674572.75
10296,29.17,42.86666666666667,1536674573.0
10297,29.17,42.87083333333333,1536674573.25
10298,29.17,42.875,1536674573.5
10299,29.17,42.87916666666667,1536674573.75
10300,29.19,42.88333333333333,1536674574.0
10301,29.19,42.8875,1536674574.25
10302,29.19,42.891666666666666,1536674574.5
10303,29.19,42.895833333333336,1536674574.75
10304,29.21,42.9,1536674575.0
10305,29.21,42.90416666666667,1536674575.25
10306,29.21,42.90833333333333,1536674575.5
10307,29.21,42.9125,1536674575.75
10308,29.23,42.916666666666664,1536674576.0
10309,29.23,42.920833333333334,1536674576.25
10310,29.23,42.925,1536674576.5
10311,29.23,42.92916666666667,1536674576.75
10312,29.23,42.93333333333333,1536674577.0
10313,29.23,42.9375,1536674577.25
10314,29.23,42.94166666666667,1536674577.5
10315,29.23,42.94583333333333,1536674577.75
10316,29.25,42.95,1536674578.0
10317,29.25,42.954166666666666,1536674578.25
10318,29.25,42.958333333333336,1536674578.5
10319,29.25,42.9625,1536674578.75
10320,29.23,42.96666666666667,1536674579.0
10321,29.23,42.97083333333333,1536674579.25
10322,29.23,42.975,1536674579.5
10323,29.23,42.979166666666664,1536674579.75
10324,29.25,42.983333333333334,1536674580.0
10325,29.25,42.9875,1536674580.25
10326,29.25,42.99166666666667,1536674580.5
10327,29.25,42.99583333333333,1536674580.75
10328,29.23,43.0,1536674581.0
10329,29.23,43.00416666666667,1536674581.25
10330,29.23,43.00833333333333,1536674581.5
10331,29.23,43.0125,1536674581.75
10332,29.27,43.016666666666666,1536674582.0
10333,29.27,43.020833333333336,1536674582.25
10334,29.27,43.025,1536674582.5
10335,29.27,43.02916666666667,1536674582.75
10336,29.25,43.03333333333333,1536674583.0
10337,29.25,43.0375,1536674583.25
10338,29.25,43.041666666666664,1536674583.5
10339,29.25,43.045833333333334,1536674583.75
10340,29.25,43.05,1536674584.0
10341,29.25,43.05416666666667,1536674584.25
10342,29.25,43.05833333333333,1536674584.5
10343,29.25,43.0625,1536674584.75
10344,29.29,43.06666666666667,1536674585.0
10345,29.29,43.07083333333333,1536674585.25
10346,29.29,43.075,1536674585.5
10347,29.29,43.079166666666666,1536674585.75
10348,29.23,43.083333333333336,1536674586.0
10349,29.23,43.0875,1536674586.25
10350,29.23,43.09166666666667,1536674586.5
10351,29.23,43.09583333333333,1536674586.75
10352,29.25,43.1,1536674587.0
10353,29.25,43.104166666666664,1536674587.25
10354,29.25,43.108333333333334,1536674587.5
10355,29.25,43.1125,1536674587.75
10356,29.25,43.11666666666667,1536674588.0
10357,29.25,43.12083333333333,1536674588.25
10358,29.25,43.125,1536674588.5
10359,29.25,43.12916666666667,1536674588.75
10360,29.27,43.13333333333333,1536674589.0
10361,29.27,43.1375,1536674589.25
10362,29.27,43.141666666666666,1536674589.5
10363,29.27,43.145833333333336,1536674589.75
10364,29.27,43.15,1536674590.0
10365,29.27,43.15416666666667,1536674590.25
10366,29.27,43.15833333333333,1536674590.5
10367,29.27,43.1625,1536674590.75
10368,29.25,43.166666666666664,1536674591.0
10369,29.25,43.170833333333334,1536674591.25
10370,29.25,43.175,1536674591.5
10371,29.25,43.17916666666667,1536674591.75
10372,29.27,43.18333333333333,1536674592.0
10373,29.27,43.1875,1536674592.25
10374,29.27,43.19166666666667,1536674592.5
10375,29.27,43.19583333333333,1536674592.75
10376,29.29,43.2,1536674593.0
10377,29.29,43.204166666666666,1536674593.25
10378,29.29,43.208333333333336,1536674593.5
10379,29.29,43.2125,1536674593.75
10380,29.25,43.21666666666667,1536674594.0
10381,29.25,43.22083333333333,1536674594.25
10382,29.25,43.225,1536674594.5
10383,29.25,43.229166666666664,1536674594.75
10384,29.27,43.233333333333334,1536674595.0
10385,29.27,43.2375,1536674595.25
10386,29.27,43.24166666666667,1536674595.5
10387,29.27,43.24583333333333,1536674595.75
10388,29.27,43.25,1536674596.0
10389,29.27,43.25416666666667,1536674596.25
10390,29.27,43.25833333333333,1536674596.5
10391,29.27,43.2625,1536674596.75
10392,29.23,43.266666666666666,1536674597.0
10393,29.23,43.270833333333336,1536674597.25
10394,29.23,43.275,1536674597.5
10395,29.23,43.27916666666667,1536674597.75
10396,29.23,43.28333333333333,1536674598.0
10397,29.23,43.2875,1536674598.25
