,meas,tmins,tunix
10593,31.19,44.12083333333333,1541520949.25
10594,31.19,44.125,1541520949.5
10595,31.19,44.12916666666667,1541520949.75
10596,31.17,44.13333333333333,1541520950.0
10597,31.17,44.1375,1541520950.25
10598,31.17,44.141666666666666,1541520950.5
10599,31.17,44.145833333333336,1541520950.75
10600,31.19,44.15,1541520951.0
10601,31.19,44.15416666666667,1541520951.25
10602,31.19,44.15833333333333,1541520951.5
10603,31.19,44.1625,1541520951.75
10604,31.19,44.166666666666664,1541520952.0
10605,31.19,44.170833333333334,1541520952.25
10606,31.19,44.175,1541520952.5
10607,31.19,44.17916666666667,1541520952.75
10608,31.19,44.18333333333333,1541520953.0
10609,31.19,44.1875,1541520953.25
10610,31.19,44.19166666666667,1541520953.5
10611,31.19,44.19583333333333,1541520953.75
10612,31.19,44.2,1541520954.0
10613,31.19,44.204166666666666,1541520954.25
10614,31.19,44.208333333333336,1541520954.5
10615,31.19,44.2125,1541520954.75
10616,31.19,44.21666666666667,1541520955.0
10617,31.19,44.22083333333333,1541520955.25
10618,31.19,44.225,1541520955.5
10619,31.19,44.229166666666664,1541520955.75
10620,31.19,44.233333333333334,1541520956.0
10621,31.19,44.2375,1541520956.25
10622,31.19,44.24166666666667,1541520956.5
10623,31.19,44.24583333333333,1541520956.75
10624,31.19,44.25,1541520957.0
10625,31.19,44.25416666666667,1541520957.25
10626,31.19,44.25833333333333,1541520957.5
10627,31.19,44.2625,1541520957.75
10628,31.21,44.266666666666666,1541520958.0
10629,31.21,44.270833333333336,1541520958.25
10630,31.21,44.275,1541520958.5
10631,31.21,44.27916666666667,1541520958.75
10632,31.23,44.28333333333333,1541520959.0
10633,31.23,44.2875,1541520959.25
10634,31.23,44.291666666666664,1541520959.5
10635,31.23,44.295833333333334,1541520959.75
10636,31.21,44.3,1541520960.0
10637,31.21,44.30416666666667,1541520960.25
10638,31.21,44.30833333333333,1541520960.5
10639,31.21,44.3125,1541520960.75
10640,31.21,44.31666666666667,1541520961.0
10641,31.21,44.32083333333333,1541520961.25
10642,31.21,44.325,1541520961.5
10643,31.21,44.329166666666666,1541520961.75
10644,31.21,44.333333333333336,1541520962.0
10645,31.21,44.3375,1541520962.25
10646,31.21,44.34166666666667,1541520962.5
10647,31.21,44.34583333333333,1541520962.75
10648,31.21,44.35,1541520963.0
10649,31.21,44.354166666666664,1541520963.25
10650,31.21,44.358333333333334,1541520963.5
10651,31.21,44.3625,1541520963.75
10652,31.23,44.36666666666667,1541520964.0
10653,31.23,44.37083333333333,1541520964.25
10654,31.23,44.375,1541520964.5
10655,31.23,44.37916666666667,1541520964.75
10656,31.23,44.38333333333333,1541520965.0
10657,31.23,44.3875,1541520965.25
10658,31.23,44.391666666666666,1541520965.5
10659,31.23,44.395833333333336,1541520965.75
10660,31.21,44.4,1541520966.0
10661,31.21,44.40416666666667,1541520966.25
10662,31.21,44.40833333333333,1541520966.5
10663,31.21,44.4125,1541520966.75
10664,31.23,44.416666666666664,1541520967.0
10665,31.23,44.420833333333334,1541520967.25
10666,31.23,44.425,1541520967.5
10667,31.23,44.42916666666667,1541520967.75
10668,31.21,44.43333333333333,1541520968.0
10669,31.21,44.4375,1541520968.25
10670,31.21,44.44166666666667,1541520968.5
10671,31.21,44.44583333333333,1541520968.75
10672,31.21,44.45,1541520969.0
10673,31.21,44.454166666666666,1541520969.25
10674,31.21,44.458333333333336,1541520969.5
10675,31.21,44.4625,1541520969.75
10676,31.21,44.46666666666667,1541520970.0
10677,31.21,44.47083333333333,1541520970.25
10678,31.21,44.475,1541520970.5
10679,31.21,44.479166666666664,1541520970.75
10680,31.21,44.483333333333334,1541520971.0
10681,31.21,44.4875,1541520971.25
10682,31.21,44.49166666666667,1541520971.5
10683,31.21,44.49583333333333,1541520971.75
10684,31.23,44.5,1541520972.0
10685,31.23,44.50416666666667,1541520972.25
10686,31.23,44.50833333333333,1541520972.5
10687,31.23,44.5125,1541520972.75
10688,31.21,44.516666666666666,1541520973.0
10689,31.21,44.520833333333336,1541520973.25
10690,31.21,44.525,1541520973.5
10691,31.21,44.52916666666667,1541520973.75
10692,31.19,44.53333333333333,1541520974.0
10693,31.19,44.5375,1541520974.25
10694,31.19,44.541666666666664,1541520974.5
10695,31.19,44.545833333333334,1541520974.75
10696,31.21,44.55,1541520975.0
10697,31.21,44.55416666666667,1541520975.25
10698,31.21,44.55833333333333,1541520975.5
10699,31.21,44.5625,1541520975.75
10700,31.21,44.56666666666667,1541520976.0
10701,31.21,44.57083333333333,1541520976.25
10702,31.21,44.575,1541520976.5
10703,31.21,44.579166666666666,1541520976.75
10704,31.23,44.583333333333336,1541520977.0
10705,31.23,44.5875,1541520977.25
10706,31.23,44.59166666666667,1541520977.5
10707,31.23,44.59583333333333,1541520977.75
10708,31.21,44.6,1541520978.0
10709,31.21,44.604166666666664,1541520978.25
10710,31.21,44.608333333333334,1541520978.5
10711,31.21,44.6125,1541520978.75
10712,31.21,44.61666666666667,1541520979.0
10713,31.21,44.62083333333333,1541520979.25
10714,31.21,44.625,1541520979.5
10715,31.21,44.62916666666667,1541520979.75
10716,31.21,44.63333333333333,1541520980.0
10717,31.21,44.6375,1541520980.25
10718,31.21,44.641666666666666,1541520980.5
10719,31.21,44.645833333333336,1541520980.75
10720,31.21,44.65,1541520981.0
10721,31.21,44.65416666666667,1541520981.25
10722,31.21,44.65833333333333,1541520981.5
10723,31.21,44.6625,1541520981.75
10724,31.21,44.666666666666664,1541520982.0
10725,31.21,44.670833333333334,1541520982.25
10726,31.21,44.675,1541520982.5
10727,31.21,44.67916666666667,1541520982.75
10728,31.21,44.68333333333333,1541520983.0
10729,31.21,44.6875,1541520983.25
10730,31.21,44.69166666666667,1541520983.5
10731,31.21,44.69583333333333,1541520983.75
10732,31.23,44.7,1541520984.0
10733,31.23,44.704166666666666,1541520984.25
10734,31.23,44.708333333333336,1541520984.5
10735,31.23,44.7125,1541520984.75
10736,31.23,44.71666666666667,1541520985.0
10737,31.23,44.72083333333333,1541520985.25
10738,31.23,44.725,1541520985.5
10739,31.23,44.729166666666664,1541520985.75
10740,31.21,44.733333333333334,1541520986.0
10741,31.21,44.7375,1541520986.25
10742,31.21,44.74166666666667,1541520986.5
10743,31.21,44.74583333333333,1541520986.75
10744,31.21,44.75,1541520987.0
10745,31.21,44.75416666666667,1541520987.25
10746,31.21,44.75833333333333,1541520987.5
10747,31.21,44.7625,1541520987.75
10748,31.21,44.766666666666666,1541520988.0
10749,31.21,44.770833333333336,1541520988.25
10750,31.21,44.775,1541520988.5
10751,31.21,44.77916666666667,1541520988.75
10752,31.19,44.78333333333333,1541520989.0
10753,31.19,44.7875,1541520989.25
10754,31.19,44.791666666666664,1541520989.5
10755,31.19,44.795833333333334,1541520989.75
10756,31.19,44.8,1541520990.0
10757,31.19,44.80416666666667,1541520990.25
10758,31.19,44.80833333333333,1541520990.5
10759,31.19,44.8125,1541520990.75
10760,31.19,44.81666666666667,1541520991.0
10761,31.19,44.82083333333333,1541520991.25
10762,31.19,44.825,1541520991.5
10763,31.19,44.829166666666666,1541520991.75
10764,31.19,44.833333333333336,1541520992.0
10765,31.19,44.8375,1541520992.25
10766,31.19,44.84166666666667,1541520992.5
10767,31.19,44.84583333333333,1541520992.75
10768,31.19,44.85,1541520993.0
10769,31.19,44.854166666666664,1541520993.25
10770,31.19,44.858333333333334,1541520993.5
10771,31.19,44.8625,1541520993.75
10772,31.21,44.86666666666667,1541520994.0
10773,31.21,44.87083333333333,1541520994.25
10774,31.21,44.875,1541520994.5
10775,31.21,44.87916666666667,1541520994.75
10776,31.17,44.88333333333333,1541520995.0
10777,31.17,44.8875,1541520995.25
10778,31.17,44.891666666666666,1541520995.5
10779,31.17,44.895833333333336,1541520995.75
10780,31.21,44.9,1541520996.0
10781,31.21,44.90416666666667,1541520996.25
10782,31.21,44.90833333333333,1541520996.5
10783,31.21,44.9125,1541520996.75
10784,31.19,44.916666666666664,1541520997.0
10785,31.19,44.920833333333334,1541520997.25
10786,31.19,44.925,1541520997.5
10787,31.19,44.92916666666667,1541520997.75
10788,31.19,44.93333333333333,1541520998.0
10789,31.19,44.9375,1541520998.25
10790,31.19,44.94166666666667,1541520998.5
10791,31.19,44.94583333333333,1541520998.75
10792,31.19,44.95,1541520999.0
10793,31.19,44.954166666666666,1541520999.25
10794,31.19,44.958333333333336,1541520999.5
10795,31.19,44.9625,1541520999.75
10796,31.19,44.96666666666667,1541521000.0
10797,31.19,44.97083333333333,1541521000.25
10798,31.19,44.975,1541521000.5
10799,31.19,44.979166666666664,1541521000.75
10800,31.19,44.983333333333334,1541521001.0
10801,31.19,44.9875,1541521001.25
10802,31.19,44.99166666666667,1541521001.5
10803,31.19,44.99583333333333,1541521001.75
10804,31.21,45.0,1541521002.0
10805,31.21,45.00416666666667,1541521002.25
10806,31.21,45.00833333333333,1541521002.5
10807,31.21,45.0125,1541521002.75
10808,31.21,45.016666666666666,1541521003.0
10809,31.21,45.020833333333336,1541521003.25
10810,31.21,45.025,1541521003.5
10811,31.21,45.02916666666667,1541521003.75
10812,31.21,45.03333333333333,1541521004.0
10813,31.21,45.0375,1541521004.25
10814,31.21,45.041666666666664,1541521004.5
10815,31.21,45.045833333333334,1541521004.75
10816,31.21,45.05,1541521005.0
10817,31.21,45.05416666666667,1541521005.25
10818,31.21,45.05833333333333,1541521005.5
10819,31.21,45.0625,1541521005.75
10820,31.21,45.06666666666667,1541521006.0
10821,31.21,45.07083333333333,1541521006.25
10822,31.21,45.075,1541521006.5
10823,31.21,45.079166666666666,1541521006.75
10824,31.21,45.083333333333336,1541521007.0
10825,31.21,45.0875,1541521007.25
10826,31.21,45.09166666666667,1541521007.5
10827,31.21,45.09583333333333,1541521007.75
10828,31.23,45.1,1541521008.0
10829,31.23,45.104166666666664,1541521008.25
10830,31.23,45.108333333333334,1541521008.5
10831,31.23,45.1125,1541521008.75
10832,31.21,45.11666666666667,1541521009.0
10833,31.21,45.12083333333333,1541521009.25
10834,31.21,45.125,1541521009.5
10835,31.21,45.12916666666667,1541521009.75
10836,31.21,45.13333333333333,1541521010.0
10837,31.21,45.1375,1541521010.25
10838,31.21,45.141666666666666,1541521010.5
10839,31.21,45.145833333333336,1541521010.75
10840,31.21,45.15,1541521011.0
10841,31.21,45.15416666666667,1541521011.25
10842,31.21,45.15833333333333,1541521011.5
10843,31.21,45.1625,1541521011.75
10844,31.21,45.166666666666664,1541521012.0
10845,31.21,45.170833333333334,1541521012.25
10846,31.21,45.175,1541521012.5
10847,31.21,45.17916666666667,1541521012.75
10848,31.21,45.18333333333333,1541521013.0
10849,31.21,45.1875,1541521013.25
10850,31.21,45.19166666666667,1541521013.5
10851,31.21,45.19583333333333,1541521013.75
10852,31.21,45.2,1541521014.0
10853,31.21,45.204166666666666,1541521014.25
10854,31.21,45.208333333333336,1541521014.5
10855,31.21,45.2125,1541521014.75
10856,31.21,45.21666666666667,1541521015.0
10857,31.21,45.22083333333333,1541521015.25
10858,31.21,45.225,1541521015.5
10859,31.21,45.229166666666664,1541521015.75
10860,31.21,45.233333333333334,1541521016.0
10861,31.21,45.2375,1541521016.25
10862,31.21,45.24166666666667,1541521016.5
10863,31.21,45.24583333333333,1541521016.75
10864,31.19,45.25,1541521017.0
10865,31.19,45.25416666666667,1541521017.25
10866,31.19,45.25833333333333,1541521017.5
10867,31.19,45.2625,1541521017.75
10868,31.19,45.266666666666666,1541521018.0
10869,31.19,45.270833333333336,1541521018.25
10870,31.19,45.275,1541521018.5
10871,31.19,45.27916666666667,1541521018.75
10872,31.19,45.28333333333333,1541521019.0
10873,31.19,45.2875,1541521019.25
10874,31.19,45.291666666666664,1541521019.5
10875,31.19,45.295833333333334,1541521019.75
10876,31.21,45.3,1541521020.0
10877,31.21,45.30416666666667,1541521020.25
10878,31.21,45.30833333333333,1541521020.5
10879,31.21,45.3125,1541521020.75
10880,31.23,45.31666666666667,1541521021.0
10881,31.23,45.32083333333333,1541521021.25
10882,31.23,45.325,1541521021.5
10883,31.23,45.329166666666666,1541521021.75
10884,31.23,45.333333333333336,1541521022.0
10885,31.23,45.3375,1541521022.25
10886,31.23,45.34166666666667,1541521022.5
10887,31.23,45.34583333333333,1541521022.75
10888,31.21,45.35,1541521023.0
10889,31.21,45.354166666666664,1541521023.25
10890,31.21,45.358333333333334,1541521023.5
10891,31.21,45.3625,1541521023.75
10892,31.23,45.36666666666667,1541521024.0
10893,31.23,45.37083333333333,1541521024.25
10894,31.23,45.375,1541521024.5
10895,31.23,45.37916666666667,1541521024.75
10896,31.23,45.38333333333333,1541521025.0
10897,31.23,45.3875,1541521025.25
10898,31.23,45.391666666666666,1541521025.5
10899,31.23,45.395833333333336,1541521025.75
10900,31.23,45.4,1541521026.0
10901,31.23,45.40416666666667,1541521026.25
10902,31.23,45.40833333333333,1541521026.5
10903,31.23,45.4125,1541521026.75
10904,31.23,45.416666666666664,1541521027.0
10905,31.23,45.420833333333334,1541521027.25
10906,31.23,45.425,1541521027.5
10907,31.23,45.42916666666667,1541521027.75
10908,31.21,45.43333333333333,1541521028.0
10909,31.21,45.4375,1541521028.25
10910,31.21,45.44166666666667,1541521028.5
10911,31.21,45.44583333333333,1541521028.75
10912,31.23,45.45,1541521029.0
10913,31.23,45.454166666666666,1541521029.25
10914,31.23,45.458333333333336,1541521029.5
10915,31.23,45.4625,1541521029.75
10916,31.23,45.46666666666667,1541521030.0
10917,31.23,45.47083333333333,1541521030.25
10918,31.23,45.475,1541521030.5
10919,31.23,45.479166666666664,1541521030.75
10920,31.23,45.483333333333334,1541521031.0
10921,31.23,45.4875,1541521031.25
10922,31.23,45.49166666666667,1541521031.5
10923,31.23,45.49583333333333,1541521031.75
10924,31.23,45.5,1541521032.0
10925,31.23,45.50416666666667,1541521032.25
10926,31.23,45.50833333333333,1541521032.5
10927,31.23,45.5125,1541521032.75
10928,31.23,45.516666666666666,1541521033.0
10929,31.23,45.520833333333336,1541521033.25
10930,31.23,45.525,1541521033.5
10931,31.23,45.52916666666667,1541521033.75
10932,31.25,45.53333333333333,1541521034.0
10933,31.25,45.5375,1541521034.25
10934,31.25,45.541666666666664,1541521034.5
10935,31.25,45.545833333333334,1541521034.75
10936,31.23,45.55,1541521035.0
10937,31.23,45.55416666666667,1541521035.25
10938,31.23,45.55833333333333,1541521035.5
10939,31.23,45.5625,1541521035.75
10940,31.25,45.56666666666667,1541521036.0
10941,31.25,45.57083333333333,1541521036.25
10942,31.25,45.575,1541521036.5
10943,31.25,45.579166666666666,1541521036.75
10944,31.25,45.583333333333336,1541521037.0
10945,31.25,45.5875,1541521037.25
10946,31.25,45.59166666666667,1541521037.5
10947,31.25,45.59583333333333,1541521037.75
10948,31.25,45.6,1541521038.0
10949,31.25,45.604166666666664,1541521038.25
10950,31.25,45.608333333333334,1541521038.5
10951,31.25,45.6125,1541521038.75
10952,31.25,45.61666666666667,1541521039.0
10953,31.25,45.62083333333333,1541521039.25
10954,31.25,45.625,1541521039.5
10955,31.25,45.62916666666667,1541521039.75
10956,31.23,45.63333333333333,1541521040.0
10957,31.23,45.6375,1541521040.25
10958,31.23,45.641666666666666,1541521040.5
10959,31.23,45.645833333333336,1541521040.75
10960,31.25,45.65,1541521041.0
10961,31.25,45.65416666666667,1541521041.25
10962,31.25,45.65833333333333,1541521041.5
10963,31.25,45.6625,1541521041.75
10964,31.25,45.666666666666664,1541521042.0
10965,31.25,45.670833333333334,1541521042.25
10966,31.25,45.675,1541521042.5
10967,31.25,45.67916666666667,1541521042.75
10968,31.25,45.68333333333333,1541521043.0
10969,31.25,45.6875,1541521043.25
10970,31.25,45.69166666666667,1541521043.5
10971,31.25,45.69583333333333,1541521043.75
10972,31.21,45.7,1541521044.0
10973,31.21,45.704166666666666,1541521044.25
10974,31.21,45.708333333333336,1541521044.5
10975,31.21,45.7125,1541521044.75
10976,31.23,45.71666666666667,1541521045.0
10977,31.23,45.72083333333333,1541521045.25
10978,31.23,45.725,1541521045.5
10979,31.23,45.729166666666664,1541521045.75
10980,31.19,45.733333333333334,1541521046.0
10981,31.19,45.7375,1541521046.25
10982,31.19,45.74166666666667,1541521046.5
10983,31.19,45.74583333333333,1541521046.75
10984,31.15,45.75,1541521047.0
10985,31.15,45.75416666666667,1541521047.25
10986,31.15,45.75833333333333,1541521047.5
10987,31.15,45.7625,1541521047.75
10988,31.17,45.766666666666666,1541521048.0
10989,31.17,45.770833333333336,1541521048.25
10990,31.17,45.775,1541521048.5
10991,31.17,45.77916666666667,1541521048.75
10992,31.15,45.78333333333333,1541521049.0
10993,31.15,45.7875,1541521049.25
10994,31.15,45.791666666666664,1541521049.5
10995,31.15,45.795833333333334,1541521049.75
10996,31.13,45.8,1541521050.0
10997,31.13,45.80416666666667,1541521050.25
10998,31.13,45.80833333333333,1541521050.5
10999,31.13,45.8125,1541521050.75
11000,31.09,45.81666666666667,1541521051.0
11001,31.09,45.82083333333333,1541521051.25
11002,31.09,45.825,1541521051.5
11003,31.09,45.829166666666666,1541521051.75
11004,31.15,45.833333333333336,1541521052.0
11005,31.15,45.8375,1541521052.25
11006,31.15,45.84166666666667,1541521052.5
11007,31.15,45.84583333333333,1541521052.75
11008,31.17,45.85,1541521053.0
11009,31.17,45.854166666666664,1541521053.25
11010,31.17,45.858333333333334,1541521053.5
11011,31.17,45.8625,1541521053.75
11012,31.17,45.86666666666667,1541521054.0
11013,31.17,45.87083333333333,1541521054.25
11014,31.17,45.875,1541521054.5
11015,31.17,45.87916666666667,1541521054.75
11016,31.15,45.88333333333333,1541521055.0
11017,31.15,45.8875,1541521055.25
11018,31.15,45.891666666666666,1541521055.5
11019,31.15,45.895833333333336,1541521055.75
11020,31.15,45.9,1541521056.0
11021,31.15,45.90416666666667,1541521056.25
11022,31.15,45.90833333333333,1541521056.5
11023,31.15,45.9125,1541521056.75
11024,31.15,45.916666666666664,1541521057.0
11025,31.15,45.920833333333334,1541521057.25
11026,31.15,45.925,1541521057.5
11027,31.15,45.92916666666667,1541521057.75
11028,31.15,45.93333333333333,1541521058.0
11029,31.15,45.9375,1541521058.25
11030,31.15,45.94166666666667,1541521058.5
11031,31.15,45.94583333333333,1541521058.75
11032,31.15,45.95,1541521059.0
11033,31.15,45.954166666666666,1541521059.25
11034,31.15,45.958333333333336,1541521059.5
11035,31.15,45.9625,1541521059.75
11036,31.13,45.96666666666667,1541521060.0
11037,31.13,45.97083333333333,1541521060.25
11038,31.13,45.975,1541521060.5
11039,31.13,45.979166666666664,1541521060.75
11040,31.15,45.983333333333334,1541521061.0
11041,31.15,45.9875,1541521061.25
11042,31.15,45.99166666666667,1541521061.5
11043,31.15,45.99583333333333,1541521061.75
11044,31.15,46.0,1541521062.0
11045,31.15,46.00416666666667,1541521062.25
11046,31.15,46.00833333333333,1541521062.5
11047,31.15,46.0125,1541521062.75
11048,31.13,46.016666666666666,1541521063.0
11049,31.13,46.020833333333336,1541521063.25
11050,31.13,46.025,1541521063.5
11051,31.13,46.02916666666667,1541521063.75
11052,31.13,46.03333333333333,1541521064.0
11053,31.13,46.0375,1541521064.25
11054,31.13,46.041666666666664,1541521064.5
11055,31.13,46.045833333333334,1541521064.75
11056,31.13,46.05,1541521065.0
11057,31.13,46.05416666666667,1541521065.25
11058,31.13,46.05833333333333,1541521065.5
11059,31.13,46.0625,1541521065.75
11060,31.13,46.06666666666667,1541521066.0
11061,31.13,46.07083333333333,1541521066.25
11062,31.13,46.075,1541521066.5
11063,31.13,46.079166666666666,1541521066.75
11064,31.13,46.083333333333336,1541521067.0
11065,31.13,46.0875,1541521067.25
11066,31.13,46.09166666666667,1541521067.5
11067,31.13,46.09583333333333,1541521067.75
11068,31.11,46.1,1541521068.0
11069,31.11,46.104166666666664,1541521068.25
11070,31.11,46.108333333333334,1541521068.5
11071,31.11,46.1125,1541521068.75
11072,31.11,46.11666666666667,1541521069.0
11073,31.11,46.12083333333333,1541521069.25
11074,31.11,46.125,1541521069.5
11075,31.11,46.12916666666667,1541521069.75
11076,31.13,46.13333333333333,1541521070.0
11077,31.13,46.1375,1541521070.25
11078,31.13,46.141666666666666,1541521070.5
11079,31.13,46.145833333333336,1541521070.75
11080,31.11,46.15,1541521071.0
11081,31.11,46.15416666666667,1541521071.25
11082,31.11,46.15833333333333,1541521071.5
11083,31.11,46.1625,1541521071.75
11084,31.13,46.166666666666664,1541521072.0
11085,31.13,46.170833333333334,1541521072.25
11086,31.13,46.175,1541521072.5
11087,31.13,46.17916666666667,1541521072.75
11088,31.13,46.18333333333333,1541521073.0
11089,31.13,46.1875,1541521073.25
11090,31.13,46.19166666666667,1541521073.5
11091,31.13,46.19583333333333,1541521073.75
11092,31.13,46.2,1541521074.0
11093,31.13,46.204166666666666,1541521074.25
11094,31.13,46.208333333333336,1541521074.5
11095,31.13,46.2125,1541521074.75
11096,31.13,46.21666666666667,1541521075.0
11097,31.13,46.22083333333333,1541521075.25
11098,31.13,46.225,1541521075.5
11099,31.13,46.229166666666664,1541521075.75
11100,31.11,46.233333333333334,1541521076.0
11101,31.11,46.2375,1541521076.25
11102,31.11,46.24166666666667,1541521076.5
11103,31.11,46.24583333333333,1541521076.75
11104,31.09,46.25,1541521077.0
11105,31.09,46.25416666666667,1541521077.25
11106,31.09,46.25833333333333,1541521077.5
11107,31.09,46.2625,1541521077.75
11108,31.09,46.266666666666666,1541521078.0
11109,31.09,46.270833333333336,1541521078.25
11110,31.09,46.275,1541521078.5
11111,31.09,46.27916666666667,1541521078.75
11112,31.09,46.28333333333333,1541521079.0
11113,31.09,46.2875,1541521079.25
11114,31.09,46.291666666666664,1541521079.5
11115,31.09,46.295833333333334,1541521079.75
11116,31.07,46.3,1541521080.0
11117,31.07,46.30416666666667,1541521080.25
11118,31.07,46.30833333333333,1541521080.5
11119,31.07,46.3125,1541521080.75
11120,31.05,46.31666666666667,1541521081.0
11121,31.05,46.32083333333333,1541521081.25
11122,31.05,46.325,1541521081.5
11123,31.05,46.329166666666666,1541521081.75
11124,31.05,46.333333333333336,1541521082.0
11125,31.05,46.3375,1541521082.25
11126,31.05,46.34166666666667,1541521082.5
11127,31.05,46.34583333333333,1541521082.75
11128,31.07,46.35,1541521083.0
11129,31.07,46.354166666666664,1541521083.25
11130,31.07,46.358333333333334,1541521083.5
11131,31.07,46.3625,1541521083.75
11132,31.03,46.36666666666667,1541521084.0
11133,31.03,46.37083333333333,1541521084.25
11134,31.03,46.375,1541521084.5
11135,31.03,46.37916666666667,1541521084.75
11136,31.05,46.38333333333333,1541521085.0
11137,31.05,46.3875,1541521085.25
11138,31.05,46.391666666666666,1541521085.5
11139,31.05,46.395833333333336,1541521085.75
11140,31.03,46.4,1541521086.0
11141,31.03,46.40416666666667,1541521086.25
11142,31.03,46.40833333333333,1541521086.5
11143,31.03,46.4125,1541521086.75
11144,31.05,46.416666666666664,1541521087.0
11145,31.05,46.420833333333334,1541521087.25
11146,31.05,46.425,1541521087.5
11147,31.05,46.42916666666667,1541521087.75
11148,31.05,46.43333333333333,1541521088.0
11149,31.05,46.4375,1541521088.25
11150,31.05,46.44166666666667,1541521088.5
11151,31.05,46.44583333333333,1541521088.75
11152,31.07,46.45,1541521089.0
11153,31.07,46.454166666666666,1541521089.25
11154,31.07,46.458333333333336,1541521089.5
11155,31.07,46.4625,1541521089.75
11156,31.11,46.46666666666667,1541521090.0
11157,31.11,46.47083333333333,1541521090.25
11158,31.11,46.475,1541521090.5
11159,31.11,46.479166666666664,1541521090.75
11160,31.07,46.483333333333334,1541521091.0
11161,31.07,46.4875,1541521091.25
11162,31.07,46.49166666666667,1541521091.5
11163,31.07,46.49583333333333,1541521091.75
11164,31.07,46.5,1541521092.0
11165,31.07,46.50416666666667,1541521092.25
11166,31.07,46.50833333333333,1541521092.5
11167,31.07,46.5125,1541521092.75
11168,31.07,46.516666666666666,1541521093.0
11169,31.07,46.520833333333336,1541521093.25
11170,31.07,46.525,1541521093.5
11171,31.07,46.52916666666667,1541521093.75
11172,31.03,46.53333333333333,1541521094.0
11173,31.03,46.5375,1541521094.25
11174,31.03,46.541666666666664,1541521094.5
11175,31.03,46.545833333333334,1541521094.75
11176,31.01,46.55,1541521095.0
11177,31.01,46.55416666666667,1541521095.25
11178,31.01,46.55833333333333,1541521095.5
11179,31.01,46.5625,1541521095.75
11180,30.99,46.56666666666667,1541521096.0
11181,30.99,46.57083333333333,1541521096.25
11182,30.99,46.575,1541521096.5
11183,30.99,46.579166666666666,1541521096.75
11184,31.03,46.583333333333336,1541521097.0
11185,31.03,46.5875,1541521097.25
11186,31.03,46.59166666666667,1541521097.5
11187,31.03,46.59583333333333,1541521097.75
11188,31.03,46.6,1541521098.0
11189,31.03,46.604166666666664,1541521098.25
11190,31.03,46.608333333333334,1541521098.5
11191,31.03,46.6125,1541521098.75
11192,31.03,46.61666666666667,1541521099.0
11193,31.03,46.62083333333333,1541521099.25
11194,31.03,46.625,1541521099.5
11195,31.03,46.62916666666667,1541521099.75
11196,31.05,46.63333333333333,1541521100.0
11197,31.05,46.6375,1541521100.25
11198,31.05,46.641666666666666,1541521100.5
11199,31.05,46.645833333333336,1541521100.75
11200,31.03,46.65,1541521101.0
11201,31.03,46.65416666666667,1541521101.25
11202,31.03,46.65833333333333,1541521101.5
11203,31.03,46.6625,1541521101.75
11204,31.03,46.666666666666664,1541521102.0
11205,31.03,46.670833333333334,1541521102.25
11206,31.03,46.675,1541521102.5
11207,31.03,46.67916666666667,1541521102.75
11208,31.01,46.68333333333333,1541521103.0
11209,31.01,46.6875,1541521103.25
11210,31.01,46.69166666666667,1541521103.5
11211,31.01,46.69583333333333,1541521103.75
11212,31.01,46.7,1541521104.0
11213,31.01,46.704166666666666,1541521104.25
11214,31.01,46.708333333333336,1541521104.5
11215,31.01,46.7125,1541521104.75
11216,30.99,46.71666666666667,1541521105.0
11217,30.99,46.72083333333333,1541521105.25
11218,30.99,46.725,1541521105.5
11219,30.99,46.729166666666664,1541521105.75
11220,31.01,46.733333333333334,1541521106.0
11221,31.01,46.7375,1541521106.25
11222,31.01,46.74166666666667,1541521106.5
11223,31.01,46.74583333333333,1541521106.75
11224,31.03,46.75,1541521107.0
11225,31.03,46.75416666666667,1541521107.25
11226,31.03,46.75833333333333,1541521107.5
11227,31.03,46.7625,1541521107.75
11228,31.03,46.766666666666666,1541521108.0
11229,31.03,46.770833333333336,1541521108.25
11230,31.03,46.775,1541521108.5
11231,31.03,46.77916666666667,1541521108.75
11232,31.03,46.78333333333333,1541521109.0
11233,31.03,46.7875,1541521109.25
11234,31.03,46.791666666666664,1541521109.5
11235,31.03,46.795833333333334,1541521109.75
11236,31.03,46.8,1541521110.0
11237,31.03,46.80416666666667,1541521110.25
11238,31.03,46.80833333333333,1541521110.5
11239,31.03,46.8125,1541521110.75
11240,31.01,46.81666666666667,1541521111.0
11241,31.01,46.82083333333333,1541521111.25
11242,31.01,46.825,1541521111.5
11243,31.01,46.829166666666666,1541521111.75
11244,31.03,46.833333333333336,1541521112.0
11245,31.03,46.8375,1541521112.25
11246,31.03,46.84166666666667,1541521112.5
11247,31.03,46.84583333333333,1541521112.75
11248,31.03,46.85,1541521113.0
11249,31.03,46.854166666666664,1541521113.25
11250,31.03,46.858333333333334,1541521113.5
11251,31.03,46.8625,1541521113.75
11252,31.01,46.86666666666667,1541521114.0
11253,31.01,46.87083333333333,1541521114.25
11254,31.01,46.875,1541521114.5
11255,31.01,46.87916666666667,1541521114.75
11256,31.03,46.88333333333333,1541521115.0
11257,31.03,46.8875,1541521115.25
11258,31.03,46.891666666666666,1541521115.5
11259,31.03,46.895833333333336,1541521115.75
11260,31.03,46.9,1541521116.0
11261,31.03,46.90416666666667,1541521116.25
11262,31.03,46.90833333333333,1541521116.5
11263,31.03,46.9125,1541521116.75
