,meas,tmins,tunix
2071,73.12,34.516666666666666,1541520382.0
2072,73.15,34.53333333333333,1541520383.0
2073,73.2,34.55,1541520384.0
2074,73.27,34.56666666666667,1541520385.0
2075,73.27,34.583333333333336,1541520386.0
2076,73.23,34.6,1541520387.0
2077,73.15,34.61666666666667,1541520388.0
2078,73.08,34.63333333333333,1541520389.0
2079,73.0,34.65,1541520390.0
2080,72.92,34.666666666666664,1541520391.0
2081,72.85,34.68333333333333,1541520392.0
2082,72.78,34.7,1541520393.0
2083,72.73,34.71666666666667,1541520394.0
2084,72.83,34.733333333333334,1541520395.0
2085,72.97,34.75,1541520396.0
2086,73.13,34.766666666666666,1541520397.0
2087,73.28,34.78333333333333,1541520398.0
2088,73.47,34.8,1541520399.0
2089,73.67,34.81666666666667,1541520400.0
2090,73.92,34.833333333333336,1541520401.0
2091,74.23,34.85,1541520402.0
2092,74.57,34.86666666666667,1541520403.0
2093,74.88,34.88333333333333,1541520404.0
2094,75.2,34.9,1541520405.0
2095,75.58,34.916666666666664,1541520406.0
2096,75.93,34.93333333333333,1541520407.0
2097,76.17,34.95,1541520408.0
2098,76.4,34.96666666666667,1541520409.0
2099,76.7,34.983333333333334,1541520410.0
2100,76.97,35.0,1541520411.0
2101,77.22,35.016666666666666,1541520412.0
2102,77.52,35.03333333333333,1541520413.0
2103,77.85,35.05,1541520414.0
2104,78.23,35.06666666666667,1541520415.0
2105,78.62,35.083333333333336,1541520416.0
2106,79.08,35.1,1541520417.0
2107,79.55,35.11666666666667,1541520418.0
2108,80.08,35.13333333333333,1541520419.0
2109,80.63,35.15,1541520420.0
2110,80.88,35.166666666666664,1541520421.0
2111,81.0,35.18333333333333,1541520422.0
2112,81.15,35.2,1541520423.0
2113,81.28,35.21666666666667,1541520424.0
2114,81.53,35.233333333333334,1541520425.0
2115,81.78,35.25,1541520426.0
2116,82.03,35.266666666666666,1541520427.0
2117,82.02,35.28333333333333,1541520428.0
2118,81.78,35.3,1541520429.0
2119,81.62,35.31666666666667,1541520430.0
2120,81.43,35.333333333333336,1541520431.0
2121,81.28,35.35,1541520432.0
2122,81.18,35.36666666666667,1541520433.0
2123,81.1,35.38333333333333,1541520434.0
2124,81.03,35.4,1541520435.0
2125,80.97,35.416666666666664,1541520436.0
2126,80.95,35.43333333333333,1541520437.0
2127,81.05,35.45,1541520438.0
2128,81.13,35.46666666666667,1541520439.0
2129,81.22,35.483333333333334,1541520440.0
2130,81.23,35.5,1541520441.0
2131,81.23,35.516666666666666,1541520442.0
2132,81.22,35.53333333333333,1541520443.0
2133,81.18,35.55,1541520444.0
2134,81.13,35.56666666666667,1541520445.0
2135,81.18,35.583333333333336,1541520446.0
2136,81.22,35.6,1541520447.0
2137,81.28,35.61666666666667,1541520448.0
2138,81.43,35.63333333333333,1541520449.0
2139,81.58,35.65,1541520450.0
2140,81.77,35.666666666666664,1541520451.0
2141,81.97,35.68333333333333,1541520452.0
2142,82.25,35.7,1541520453.0
2143,82.53,35.71666666666667,1541520454.0
2144,82.57,35.733333333333334,1541520455.0
2145,82.57,35.75,1541520456.0
2146,82.55,35.766666666666666,1541520457.0
2147,82.53,35.78333333333333,1541520458.0
2148,82.5,35.8,1541520459.0
2149,82.45,35.81666666666667,1541520460.0
2150,82.35,35.833333333333336,1541520461.0
2151,82.22,35.85,1541520462.0
2152,82.12,35.86666666666667,1541520463.0
2153,82.03,35.88333333333333,1541520464.0
2154,81.97,35.9,1541520465.0
2155,81.85,35.916666666666664,1541520466.0
2156,81.75,35.93333333333333,1541520467.0
2157,81.75,35.95,1541520468.0
2158,81.77,35.96666666666667,1541520469.0
2159,81.78,35.983333333333334,1541520470.0
2160,81.8,36.0,1541520471.0
2161,81.88,36.016666666666666,1541520472.0
2162,81.93,36.03333333333333,1541520473.0
2163,81.93,36.05,1541520474.0
2164,81.92,36.06666666666667,1541520475.0
2165,81.95,36.083333333333336,1541520476.0
2166,81.93,36.1,1541520477.0
2167,81.9,36.11666666666667,1541520478.0
2168,81.82,36.13333333333333,1541520479.0
2169,81.82,36.15,1541520480.0
2170,82.15,36.166666666666664,1541520481.0
2171,82.63,36.18333333333333,1541520482.0
2172,83.12,36.2,1541520483.0
2173,83.57,36.21666666666667,1541520484.0
2174,84.07,36.233333333333334,1541520485.0
2175,84.57,36.25,1541520486.0
2176,85.07,36.266666666666666,1541520487.0
2177,85.78,36.28333333333333,1541520488.0
2178,86.55,36.3,1541520489.0
2179,87.27,36.31666666666667,1541520490.0
2180,88.02,36.333333333333336,1541520491.0
2181,88.75,36.35,1541520492.0
2182,89.45,36.36666666666667,1541520493.0
2183,90.1,36.38333333333333,1541520494.0
2184,90.8,36.4,1541520495.0
2185,91.43,36.416666666666664,1541520496.0
2186,92.03,36.43333333333333,1541520497.0
2187,92.53,36.45,1541520498.0
2188,93.08,36.46666666666667,1541520499.0
2189,93.8,36.483333333333334,1541520500.0
2190,94.52,36.5,1541520501.0
2191,95.2,36.516666666666666,1541520502.0
2192,95.88,36.53333333333333,1541520503.0
2193,96.55,36.55,1541520504.0
2194,97.22,36.56666666666667,1541520505.0
2195,97.8,36.583333333333336,1541520506.0
2196,98.37,36.6,1541520507.0
2197,98.92,36.61666666666667,1541520508.0
2198,99.37,36.63333333333333,1541520509.0
2199,99.87,36.65,1541520510.0
2200,100.32,36.666666666666664,1541520511.0
2201,100.87,36.68333333333333,1541520512.0
2202,101.5,36.7,1541520513.0
2203,102.0,36.71666666666667,1541520514.0
2204,102.57,36.733333333333334,1541520515.0
2205,103.15,36.75,1541520516.0
2206,103.77,36.766666666666666,1541520517.0
2207,104.4,36.78333333333333,1541520518.0
2208,104.98,36.8,1541520519.0
2209,105.55,36.81666666666667,1541520520.0
2210,106.15,36.833333333333336,1541520521.0
2211,106.72,36.85,1541520522.0
2212,107.25,36.86666666666667,1541520523.0
2213,107.83,36.88333333333333,1541520524.0
2214,108.42,36.9,1541520525.0
2215,108.83,36.916666666666664,1541520526.0
2216,109.28,36.93333333333333,1541520527.0
2217,109.72,36.95,1541520528.0
2218,110.13,36.96666666666667,1541520529.0
2219,110.53,36.983333333333334,1541520530.0
2220,110.92,37.0,1541520531.0
2221,111.08,37.016666666666666,1541520532.0
2222,111.23,37.03333333333333,1541520533.0
2223,111.38,37.05,1541520534.0
2224,111.52,37.06666666666667,1541520535.0
2225,111.47,37.083333333333336,1541520536.0
2226,111.42,37.1,1541520537.0
2227,111.4,37.11666666666667,1541520538.0
2228,111.42,37.13333333333333,1541520539.0
2229,111.37,37.15,1541520540.0
2230,111.27,37.166666666666664,1541520541.0
2231,111.12,37.18333333333333,1541520542.0
2232,110.98,37.2,1541520543.0
2233,110.9,37.21666666666667,1541520544.0
2234,110.87,37.233333333333334,1541520545.0
2235,110.92,37.25,1541520546.0
2236,110.95,37.266666666666666,1541520547.0
2237,111.0,37.28333333333333,1541520548.0
2238,111.03,37.3,1541520549.0
2239,111.05,37.31666666666667,1541520550.0
2240,111.05,37.333333333333336,1541520551.0
2241,111.02,37.35,1541520552.0
2242,111.0,37.36666666666667,1541520553.0
2243,111.02,37.38333333333333,1541520554.0
2244,110.95,37.4,1541520555.0
2245,111.0,37.416666666666664,1541520556.0
2246,111.05,37.43333333333333,1541520557.0
2247,111.07,37.45,1541520558.0
2248,111.1,37.46666666666667,1541520559.0
2249,110.95,37.483333333333334,1541520560.0
2250,110.82,37.5,1541520561.0
2251,110.72,37.516666666666666,1541520562.0
2252,110.62,37.53333333333333,1541520563.0
2253,110.58,37.55,1541520564.0
2254,110.53,37.56666666666667,1541520565.0
2255,110.53,37.583333333333336,1541520566.0
2256,110.58,37.6,1541520567.0
2257,110.65,37.61666666666667,1541520568.0
2258,110.77,37.63333333333333,1541520569.0
2259,110.82,37.65,1541520570.0
2260,111.38,37.666666666666664,1541520571.0
2261,111.87,37.68333333333333,1541520572.0
2262,112.17,37.7,1541520573.0
2263,112.77,37.71666666666667,1541520574.0
2264,113.52,37.733333333333334,1541520575.0
2265,114.32,37.75,1541520576.0
2266,115.02,37.766666666666666,1541520577.0
2267,115.7,37.78333333333333,1541520578.0
2268,116.43,37.8,1541520579.0
2269,117.17,37.81666666666667,1541520580.0
2270,117.88,37.833333333333336,1541520581.0
2271,118.6,37.85,1541520582.0
2272,119.32,37.86666666666667,1541520583.0
2273,119.97,37.88333333333333,1541520584.0
2274,120.58,37.9,1541520585.0
2275,121.38,37.916666666666664,1541520586.0
2276,122.15,37.93333333333333,1541520587.0
2277,122.93,37.95,1541520588.0
2278,123.75,37.96666666666667,1541520589.0
2279,124.55,37.983333333333334,1541520590.0
2280,125.37,38.0,1541520591.0
2281,126.3,38.016666666666666,1541520592.0
2282,127.25,38.03333333333333,1541520593.0
2283,128.22,38.05,1541520594.0
2284,129.13,38.06666666666667,1541520595.0
2285,130.23,38.083333333333336,1541520596.0
2286,131.35,38.1,1541520597.0
2287,132.43,38.11666666666667,1541520598.0
2288,133.52,38.13333333333333,1541520599.0
2289,134.67,38.15,1541520600.0
2290,135.83,38.166666666666664,1541520601.0
2291,137.02,38.18333333333333,1541520602.0
2292,137.82,38.2,1541520603.0
2293,138.65,38.21666666666667,1541520604.0
2294,139.28,38.233333333333334,1541520605.0
2295,140.4,38.25,1541520606.0
2296,141.53,38.266666666666666,1541520607.0
2297,142.67,38.28333333333333,1541520608.0
2298,143.85,38.3,1541520609.0
2299,145.03,38.31666666666667,1541520610.0
2300,146.23,38.333333333333336,1541520611.0
2301,147.47,38.35,1541520612.0
2302,148.67,38.36666666666667,1541520613.0
2303,149.85,38.38333333333333,1541520614.0
2304,150.98,38.4,1541520615.0
2305,151.9,38.416666666666664,1541520616.0
2306,152.75,38.43333333333333,1541520617.0
2307,153.62,38.45,1541520618.0
2308,154.43,38.46666666666667,1541520619.0
2309,155.42,38.483333333333334,1541520620.0
2310,156.17,38.5,1541520621.0
2311,156.58,38.516666666666666,1541520622.0
2312,157.0,38.53333333333333,1541520623.0
2313,157.33,38.55,1541520624.0
2314,157.67,38.56666666666667,1541520625.0
2315,158.0,38.583333333333336,1541520626.0
2316,158.2,38.6,1541520627.0
2317,158.4,38.61666666666667,1541520628.0
2318,158.5,38.63333333333333,1541520629.0
2319,158.62,38.65,1541520630.0
2320,158.23,38.666666666666664,1541520631.0
2321,157.78,38.68333333333333,1541520632.0
2322,157.32,38.7,1541520633.0
2323,156.62,38.71666666666667,1541520634.0
2324,155.8,38.733333333333334,1541520635.0
2325,154.92,38.75,1541520636.0
2326,154.13,38.766666666666666,1541520637.0
2327,153.37,38.78333333333333,1541520638.0
2328,152.63,38.8,1541520639.0
2329,152.0,38.81666666666667,1541520640.0
2330,151.37,38.833333333333336,1541520641.0
2331,150.75,38.85,1541520642.0
2332,150.13,38.86666666666667,1541520643.0
2333,149.55,38.88333333333333,1541520644.0
2334,149.0,38.9,1541520645.0
2335,148.42,38.916666666666664,1541520646.0
2336,147.83,38.93333333333333,1541520647.0
2337,147.25,38.95,1541520648.0
2338,146.65,38.96666666666667,1541520649.0
2339,146.02,38.983333333333334,1541520650.0
2340,145.37,39.0,1541520651.0
2341,144.75,39.016666666666666,1541520652.0
2342,144.17,39.03333333333333,1541520653.0
2343,143.57,39.05,1541520654.0
2344,143.08,39.06666666666667,1541520655.0
2345,142.62,39.083333333333336,1541520656.0
2346,142.13,39.1,1541520657.0
2347,141.67,39.11666666666667,1541520658.0
2348,141.18,39.13333333333333,1541520659.0
2349,140.58,39.15,1541520660.0
2350,139.87,39.166666666666664,1541520661.0
2351,139.2,39.18333333333333,1541520662.0
2352,138.82,39.2,1541520663.0
2353,138.37,39.21666666666667,1541520664.0
2354,138.02,39.233333333333334,1541520665.0
2355,137.05,39.25,1541520666.0
2356,136.02,39.266666666666666,1541520667.0
2357,135.03,39.28333333333333,1541520668.0
2358,134.0,39.3,1541520669.0
2359,133.0,39.31666666666667,1541520670.0
2360,132.02,39.333333333333336,1541520671.0
2361,130.98,39.35,1541520672.0
2362,129.98,39.36666666666667,1541520673.0
2363,129.05,39.38333333333333,1541520674.0
2364,128.18,39.4,1541520675.0
2365,127.5,39.416666666666664,1541520676.0
2366,126.92,39.43333333333333,1541520677.0
2367,126.37,39.45,1541520678.0
2368,125.8,39.46666666666667,1541520679.0
2369,125.08,39.483333333333334,1541520680.0
2370,124.62,39.5,1541520681.0
2371,124.47,39.516666666666666,1541520682.0
2372,124.32,39.53333333333333,1541520683.0
2373,124.25,39.55,1541520684.0
2374,124.17,39.56666666666667,1541520685.0
2375,124.08,39.583333333333336,1541520686.0
2376,124.1,39.6,1541520687.0
2377,124.1,39.61666666666667,1541520688.0
2378,124.03,39.63333333333333,1541520689.0
2379,123.93,39.65,1541520690.0
2380,123.85,39.666666666666664,1541520691.0
2381,123.8,39.68333333333333,1541520692.0
2382,123.75,39.7,1541520693.0
2383,123.68,39.71666666666667,1541520694.0
2384,123.32,39.733333333333334,1541520695.0
2385,123.02,39.75,1541520696.0
2386,122.63,39.766666666666666,1541520697.0
2387,122.25,39.78333333333333,1541520698.0
2388,121.87,39.8,1541520699.0
2389,121.45,39.81666666666667,1541520700.0
2390,121.0,39.833333333333336,1541520701.0
2391,120.58,39.85,1541520702.0
2392,120.23,39.86666666666667,1541520703.0
2393,119.82,39.88333333333333,1541520704.0
2394,119.38,39.9,1541520705.0
2395,118.98,39.916666666666664,1541520706.0
2396,118.55,39.93333333333333,1541520707.0
2397,118.1,39.95,1541520708.0
2398,117.7,39.96666666666667,1541520709.0
2399,117.35,39.983333333333334,1541520710.0
2400,116.97,40.0,1541520711.0
2401,116.57,40.016666666666666,1541520712.0
2402,116.13,40.03333333333333,1541520713.0
2403,115.58,40.05,1541520714.0
2404,114.95,40.06666666666667,1541520715.0
2405,114.33,40.083333333333336,1541520716.0
2406,113.68,40.1,1541520717.0
2407,113.07,40.11666666666667,1541520718.0
2408,112.45,40.13333333333333,1541520719.0
2409,111.88,40.15,1541520720.0
2410,111.43,40.166666666666664,1541520721.0
2411,110.9,40.18333333333333,1541520722.0
2412,110.43,40.2,1541520723.0
2413,109.95,40.21666666666667,1541520724.0
2414,109.45,40.233333333333334,1541520725.0
2415,108.92,40.25,1541520726.0
2416,108.48,40.266666666666666,1541520727.0
2417,108.0,40.28333333333333,1541520728.0
2418,107.52,40.3,1541520729.0
2419,106.98,40.31666666666667,1541520730.0
2420,106.42,40.333333333333336,1541520731.0
2421,105.93,40.35,1541520732.0
2422,105.45,40.36666666666667,1541520733.0
2423,104.92,40.38333333333333,1541520734.0
2424,104.38,40.4,1541520735.0
2425,103.8,40.416666666666664,1541520736.0
2426,103.17,40.43333333333333,1541520737.0
2427,102.5,40.45,1541520738.0
2428,101.77,40.46666666666667,1541520739.0
2429,101.07,40.483333333333334,1541520740.0
2430,100.33,40.5,1541520741.0
2431,99.6,40.516666666666666,1541520742.0
2432,98.87,40.53333333333333,1541520743.0
2433,98.08,40.55,1541520744.0
2434,97.33,40.56666666666667,1541520745.0
2435,96.63,40.583333333333336,1541520746.0
2436,95.93,40.6,1541520747.0
2437,95.25,40.61666666666667,1541520748.0
2438,94.68,40.63333333333333,1541520749.0
2439,94.18,40.65,1541520750.0
2440,93.67,40.666666666666664,1541520751.0
2441,93.17,40.68333333333333,1541520752.0
2442,92.7,40.7,1541520753.0
2443,92.28,40.71666666666667,1541520754.0
2444,92.17,40.733333333333334,1541520755.0
2445,91.87,40.75,1541520756.0
2446,91.62,40.766666666666666,1541520757.0
2447,91.4,40.78333333333333,1541520758.0
2448,91.13,40.8,1541520759.0
2449,90.83,40.81666666666667,1541520760.0
2450,90.58,40.833333333333336,1541520761.0
2451,90.25,40.85,1541520762.0
2452,89.93,40.86666666666667,1541520763.0
2453,89.7,40.88333333333333,1541520764.0
2454,89.48,40.9,1541520765.0
2455,89.23,40.916666666666664,1541520766.0
2456,89.0,40.93333333333333,1541520767.0
2457,88.83,40.95,1541520768.0
2458,88.62,40.96666666666667,1541520769.0
2459,88.4,40.983333333333334,1541520770.0
2460,88.25,41.0,1541520771.0
2461,88.13,41.016666666666666,1541520772.0
2462,88.0,41.03333333333333,1541520773.0
2463,87.97,41.05,1541520774.0
2464,87.92,41.06666666666667,1541520775.0
2465,87.83,41.083333333333336,1541520776.0
2466,87.82,41.1,1541520777.0
2467,87.78,41.11666666666667,1541520778.0
2468,87.75,41.13333333333333,1541520779.0
2469,87.72,41.15,1541520780.0
2470,87.68,41.166666666666664,1541520781.0
2471,87.73,41.18333333333333,1541520782.0
2472,87.82,41.2,1541520783.0
2473,87.87,41.21666666666667,1541520784.0
2474,87.97,41.233333333333334,1541520785.0
2475,88.13,41.25,1541520786.0
2476,88.23,41.266666666666666,1541520787.0
2477,88.33,41.28333333333333,1541520788.0
2478,88.43,41.3,1541520789.0
2479,88.55,41.31666666666667,1541520790.0
2480,88.65,41.333333333333336,1541520791.0
2481,88.72,41.35,1541520792.0
2482,88.77,41.36666666666667,1541520793.0
2483,88.77,41.38333333333333,1541520794.0
2484,88.78,41.4,1541520795.0
2485,88.82,41.416666666666664,1541520796.0
2486,88.78,41.43333333333333,1541520797.0
2487,88.73,41.45,1541520798.0
2488,88.75,41.46666666666667,1541520799.0
2489,88.67,41.483333333333334,1541520800.0
2490,88.67,41.5,1541520801.0
2491,88.73,41.516666666666666,1541520802.0
2492,88.68,41.53333333333333,1541520803.0
2493,88.65,41.55,1541520804.0
2494,88.6,41.56666666666667,1541520805.0
2495,88.5,41.583333333333336,1541520806.0
2496,88.4,41.6,1541520807.0
2497,88.28,41.61666666666667,1541520808.0
2498,88.15,41.63333333333333,1541520809.0
2499,87.95,41.65,1541520810.0
2500,87.83,41.666666666666664,1541520811.0
2501,87.65,41.68333333333333,1541520812.0
2502,87.43,41.7,1541520813.0
2503,87.23,41.71666666666667,1541520814.0
2504,87.05,41.733333333333334,1541520815.0
2505,87.08,41.75,1541520816.0
2506,87.12,41.766666666666666,1541520817.0
2507,87.1,41.78333333333333,1541520818.0
2508,87.08,41.8,1541520819.0
2509,87.02,41.81666666666667,1541520820.0
2510,86.95,41.833333333333336,1541520821.0
2511,86.93,41.85,1541520822.0
2512,86.8,41.86666666666667,1541520823.0
2513,86.57,41.88333333333333,1541520824.0
2514,86.33,41.9,1541520825.0
2515,86.12,41.916666666666664,1541520826.0
2516,85.92,41.93333333333333,1541520827.0
2517,85.65,41.95,1541520828.0
2518,85.43,41.96666666666667,1541520829.0
2519,85.23,41.983333333333334,1541520830.0
2520,84.87,42.0,1541520831.0
2521,84.47,42.016666666666666,1541520832.0
2522,83.93,42.03333333333333,1541520833.0
2523,83.48,42.05,1541520834.0
2524,83.08,42.06666666666667,1541520835.0
2525,82.68,42.083333333333336,1541520836.0
2526,82.27,42.1,1541520837.0
2527,81.85,42.11666666666667,1541520838.0
2528,81.45,42.13333333333333,1541520839.0
2529,81.08,42.15,1541520840.0
2530,80.7,42.166666666666664,1541520841.0
2531,80.28,42.18333333333333,1541520842.0
2532,79.83,42.2,1541520843.0
2533,79.47,42.21666666666667,1541520844.0
2534,79.07,42.233333333333334,1541520845.0
2535,78.68,42.25,1541520846.0
2536,78.35,42.266666666666666,1541520847.0
2537,78.02,42.28333333333333,1541520848.0
2538,77.7,42.3,1541520849.0
2539,77.42,42.31666666666667,1541520850.0
2540,77.17,42.333333333333336,1541520851.0
2541,76.88,42.35,1541520852.0
2542,76.55,42.36666666666667,1541520853.0
2543,76.25,42.38333333333333,1541520854.0
2544,75.93,42.4,1541520855.0
2545,75.62,42.416666666666664,1541520856.0
2546,75.35,42.43333333333333,1541520857.0
2547,75.12,42.45,1541520858.0
2548,74.98,42.46666666666667,1541520859.0
2549,74.92,42.483333333333334,1541520860.0
2550,74.75,42.5,1541520861.0
2551,74.55,42.516666666666666,1541520862.0
2552,74.48,42.53333333333333,1541520863.0
2553,74.38,42.55,1541520864.0
2554,74.28,42.56666666666667,1541520865.0
2555,74.17,42.583333333333336,1541520866.0
2556,74.07,42.6,1541520867.0
2557,74.02,42.61666666666667,1541520868.0
2558,73.97,42.63333333333333,1541520869.0
2559,73.95,42.65,1541520870.0
2560,73.85,42.666666666666664,1541520871.0
2561,73.73,42.68333333333333,1541520872.0
2562,73.68,42.7,1541520873.0
2563,73.6,42.71666666666667,1541520874.0
2564,73.48,42.733333333333334,1541520875.0
2565,73.28,42.75,1541520876.0
2566,73.1,42.766666666666666,1541520877.0
2567,72.97,42.78333333333333,1541520878.0
2568,72.82,42.8,1541520879.0
2569,72.7,42.81666666666667,1541520880.0
2570,72.45,42.833333333333336,1541520881.0
2571,72.23,42.85,1541520882.0
2572,72.07,42.86666666666667,1541520883.0
2573,72.02,42.88333333333333,1541520884.0
2574,71.93,42.9,1541520885.0
2575,71.88,42.916666666666664,1541520886.0
2576,71.83,42.93333333333333,1541520887.0
2577,71.73,42.95,1541520888.0
2578,71.62,42.96666666666667,1541520889.0
2579,71.48,42.983333333333334,1541520890.0
2580,71.48,43.0,1541520891.0
2581,71.52,43.016666666666666,1541520892.0
2582,71.65,43.03333333333333,1541520893.0
2583,71.77,43.05,1541520894.0
2584,71.92,43.06666666666667,1541520895.0
2585,72.07,43.083333333333336,1541520896.0
2586,72.18,43.1,1541520897.0
2587,72.28,43.11666666666667,1541520898.0
2588,72.37,43.13333333333333,1541520899.0
2589,72.45,43.15,1541520900.0
2590,72.55,43.166666666666664,1541520901.0
2591,72.63,43.18333333333333,1541520902.0
2592,72.72,43.2,1541520903.0
2593,72.75,43.21666666666667,1541520904.0
2594,72.78,43.233333333333334,1541520905.0
2595,72.83,43.25,1541520906.0
2596,72.85,43.266666666666666,1541520907.0
2597,72.85,43.28333333333333,1541520908.0
2598,72.85,43.3,1541520909.0
2599,72.8,43.31666666666667,1541520910.0
2600,72.62,43.333333333333336,1541520911.0
2601,72.38,43.35,1541520912.0
2602,72.17,43.36666666666667,1541520913.0
2603,72.0,43.38333333333333,1541520914.0
2604,71.82,43.4,1541520915.0
2605,71.67,43.416666666666664,1541520916.0
2606,71.53,43.43333333333333,1541520917.0
2607,71.38,43.45,1541520918.0
2608,71.17,43.46666666666667,1541520919.0
2609,70.95,43.483333333333334,1541520920.0
2610,70.77,43.5,1541520921.0
2611,70.45,43.516666666666666,1541520922.0
2612,70.13,43.53333333333333,1541520923.0
2613,69.82,43.55,1541520924.0
2614,69.52,43.56666666666667,1541520925.0
2615,69.25,43.583333333333336,1541520926.0
2616,68.95,43.6,1541520927.0
2617,68.48,43.61666666666667,1541520928.0
2618,68.13,43.63333333333333,1541520929.0
2619,67.78,43.65,1541520930.0
2620,67.42,43.666666666666664,1541520931.0
2621,67.23,43.68333333333333,1541520932.0
2622,67.08,43.7,1541520933.0
2623,66.97,43.71666666666667,1541520934.0
2624,66.95,43.733333333333334,1541520935.0
2625,66.92,43.75,1541520936.0
2626,66.87,43.766666666666666,1541520937.0
2627,66.75,43.78333333333333,1541520938.0
2628,66.65,43.8,1541520939.0
2629,66.57,43.81666666666667,1541520940.0
2630,66.52,43.833333333333336,1541520941.0
2631,66.53,43.85,1541520942.0
2632,66.55,43.86666666666667,1541520943.0
2633,66.52,43.88333333333333,1541520944.0
2634,66.52,43.9,1541520945.0
2635,66.48,43.916666666666664,1541520946.0
2636,66.42,43.93333333333333,1541520947.0
2637,66.4,43.95,1541520948.0
2638,66.3,43.96666666666667,1541520949.0
2639,66.57,43.983333333333334,1541520950.0
2640,66.85,44.0,1541520951.0
2641,67.12,44.016666666666666,1541520952.0
2642,67.4,44.03333333333333,1541520953.0
2643,67.62,44.05,1541520954.0
2644,67.75,44.06666666666667,1541520955.0
2645,67.62,44.083333333333336,1541520956.0
2646,67.48,44.1,1541520957.0
2647,67.4,44.11666666666667,1541520958.0
2648,67.32,44.13333333333333,1541520959.0
2649,67.17,44.15,1541520960.0
2650,67.0,44.166666666666664,1541520961.0
2651,67.07,44.18333333333333,1541520962.0
2652,67.22,44.2,1541520963.0
2653,67.43,44.21666666666667,1541520964.0
2654,67.7,44.233333333333334,1541520965.0
2655,67.93,44.25,1541520966.0
2656,68.18,44.266666666666666,1541520967.0
2657,68.42,44.28333333333333,1541520968.0
2658,68.63,44.3,1541520969.0
2659,68.92,44.31666666666667,1541520970.0
2660,69.28,44.333333333333336,1541520971.0
2661,69.75,44.35,1541520972.0
2662,70.22,44.36666666666667,1541520973.0
2663,70.67,44.38333333333333,1541520974.0
2664,71.15,44.4,1541520975.0
2665,71.62,44.416666666666664,1541520976.0
2666,72.1,44.43333333333333,1541520977.0
2667,72.68,44.45,1541520978.0
2668,73.2,44.46666666666667,1541520979.0
2669,73.7,44.483333333333334,1541520980.0
2670,74.18,44.5,1541520981.0
2671,74.8,44.516666666666666,1541520982.0
2672,75.4,44.53333333333333,1541520983.0
2673,76.0,44.55,1541520984.0
2674,76.57,44.56666666666667,1541520985.0
2675,77.12,44.583333333333336,1541520986.0
2676,77.7,44.6,1541520987.0
2677,78.4,44.61666666666667,1541520988.0
2678,79.02,44.63333333333333,1541520989.0
2679,79.65,44.65,1541520990.0
2680,80.37,44.666666666666664,1541520991.0
2681,81.03,44.68333333333333,1541520992.0
2682,81.43,44.7,1541520993.0
2683,81.87,44.71666666666667,1541520994.0
2684,82.22,44.733333333333334,1541520995.0
2685,82.58,44.75,1541520996.0
2686,82.98,44.766666666666666,1541520997.0
2687,83.45,44.78333333333333,1541520998.0
2688,83.95,44.8,1541520999.0
2689,84.43,44.81666666666667,1541521000.0
2690,85.0,44.833333333333336,1541521001.0
2691,85.45,44.85,1541521002.0
2692,85.88,44.86666666666667,1541521003.0
2693,86.3,44.88333333333333,1541521004.0
2694,86.72,44.9,1541521005.0
2695,87.13,44.916666666666664,1541521006.0
2696,87.63,44.93333333333333,1541521007.0
2697,88.15,44.95,1541521008.0
2698,88.73,44.96666666666667,1541521009.0
2699,88.97,44.983333333333334,1541521010.0
2700,89.08,45.0,1541521011.0
2701,89.23,45.016666666666666,1541521012.0
2702,89.37,45.03333333333333,1541521013.0
2703,89.58,45.05,1541521014.0
2704,89.82,45.06666666666667,1541521015.0
2705,90.3,45.083333333333336,1541521016.0
2706,90.78,45.1,1541521017.0
2707,91.22,45.11666666666667,1541521018.0
2708,91.63,45.13333333333333,1541521019.0
2709,92.07,45.15,1541521020.0
2710,92.47,45.166666666666664,1541521021.0
2711,92.58,45.18333333333333,1541521022.0
2712,92.67,45.2,1541521023.0
2713,92.72,45.21666666666667,1541521024.0
2714,92.7,45.233333333333334,1541521025.0
2715,92.72,45.25,1541521026.0
2716,92.7,45.266666666666666,1541521027.0
2717,92.75,45.28333333333333,1541521028.0
2718,92.82,45.3,1541521029.0
2719,92.88,45.31666666666667,1541521030.0
2720,92.97,45.333333333333336,1541521031.0
2721,93.03,45.35,1541521032.0
2722,93.13,45.36666666666667,1541521033.0
2723,93.18,45.38333333333333,1541521034.0
2724,93.1,45.4,1541521035.0
2725,93.02,45.416666666666664,1541521036.0
2726,92.92,45.43333333333333,1541521037.0
2727,92.72,45.45,1541521038.0
2728,92.55,45.46666666666667,1541521039.0
2729,92.45,45.483333333333334,1541521040.0
2730,92.35,45.5,1541521041.0
2731,92.18,45.516666666666666,1541521042.0
2732,92.02,45.53333333333333,1541521043.0
2733,91.87,45.55,1541521044.0
2734,91.58,45.56666666666667,1541521045.0
2735,91.33,45.583333333333336,1541521046.0
2736,91.08,45.6,1541521047.0
2737,90.82,45.61666666666667,1541521048.0
2738,90.53,45.63333333333333,1541521049.0
2739,90.22,45.65,1541521050.0
2740,89.85,45.666666666666664,1541521051.0
2741,89.38,45.68333333333333,1541521052.0
2742,89.12,45.7,1541521053.0
2743,88.77,45.71666666666667,1541521054.0
2744,88.42,45.733333333333334,1541521055.0
2745,88.07,45.75,1541521056.0
2746,87.7,45.766666666666666,1541521057.0
