,meas,tmins,tunix
2071,76.13,34.516666666666666,1541520381.0
2072,75.95,34.53333333333333,1541520382.0
2073,75.78,34.55,1541520383.0
2074,75.63,34.56666666666667,1541520384.0
2075,75.5,34.583333333333336,1541520385.0
2076,75.35,34.6,1541520386.0
2077,75.22,34.61666666666667,1541520387.0
2078,75.07,34.63333333333333,1541520388.0
2079,74.95,34.65,1541520389.0
2080,74.83,34.666666666666664,1541520390.0
2081,74.72,34.68333333333333,1541520391.0
2082,74.58,34.7,1541520392.0
2083,74.45,34.71666666666667,1541520393.0
2084,74.32,34.733333333333334,1541520394.0
2085,74.18,34.75,1541520395.0
2086,74.05,34.766666666666666,1541520396.0
2087,73.95,34.78333333333333,1541520397.0
2088,73.87,34.8,1541520398.0
2089,73.78,34.81666666666667,1541520399.0
2090,73.75,34.833333333333336,1541520400.0
2091,73.73,34.85,1541520401.0
2092,73.73,34.86666666666667,1541520402.0
2093,73.73,34.88333333333333,1541520403.0
2094,73.73,34.9,1541520404.0
2095,73.73,34.916666666666664,1541520405.0
2096,73.72,34.93333333333333,1541520406.0
2097,73.7,34.95,1541520407.0
2098,73.72,34.96666666666667,1541520408.0
2099,73.78,34.983333333333334,1541520409.0
2100,73.8,35.0,1541520410.0
2101,73.85,35.016666666666666,1541520411.0
2102,73.9,35.03333333333333,1541520412.0
2103,73.97,35.05,1541520413.0
2104,74.0,35.06666666666667,1541520414.0
2105,73.98,35.083333333333336,1541520415.0
2106,73.93,35.1,1541520416.0
2107,73.88,35.11666666666667,1541520417.0
2108,73.83,35.13333333333333,1541520418.0
2109,73.83,35.15,1541520419.0
2110,73.7,35.166666666666664,1541520420.0
2111,73.62,35.18333333333333,1541520421.0
2112,73.6,35.2,1541520422.0
2113,73.58,35.21666666666667,1541520423.0
2114,73.57,35.233333333333334,1541520424.0
2115,73.55,35.25,1541520425.0
2116,73.55,35.266666666666666,1541520426.0
2117,73.42,35.28333333333333,1541520427.0
2118,73.32,35.3,1541520428.0
2119,73.38,35.31666666666667,1541520429.0
2120,73.48,35.333333333333336,1541520430.0
2121,73.57,35.35,1541520431.0
2122,73.65,35.36666666666667,1541520432.0
2123,73.73,35.38333333333333,1541520433.0
2124,73.83,35.4,1541520434.0
2125,73.97,35.416666666666664,1541520435.0
2126,74.07,35.43333333333333,1541520436.0
2127,74.15,35.45,1541520437.0
2128,74.23,35.46666666666667,1541520438.0
2129,74.33,35.483333333333334,1541520439.0
2130,74.43,35.5,1541520440.0
2131,74.53,35.516666666666666,1541520441.0
2132,74.63,35.53333333333333,1541520442.0
2133,74.7,35.55,1541520443.0
2134,74.75,35.56666666666667,1541520444.0
2135,74.77,35.583333333333336,1541520445.0
2136,74.82,35.6,1541520446.0
2137,74.88,35.61666666666667,1541520447.0
2138,74.97,35.63333333333333,1541520448.0
2139,75.05,35.65,1541520449.0
2140,75.17,35.666666666666664,1541520450.0
2141,75.27,35.68333333333333,1541520451.0
2142,75.35,35.7,1541520452.0
2143,75.38,35.71666666666667,1541520453.0
2144,75.45,35.733333333333334,1541520454.0
2145,75.52,35.75,1541520455.0
2146,75.57,35.766666666666666,1541520456.0
2147,75.6,35.78333333333333,1541520457.0
2148,75.6,35.8,1541520458.0
2149,75.57,35.81666666666667,1541520459.0
2150,75.53,35.833333333333336,1541520460.0
2151,75.53,35.85,1541520461.0
2152,75.52,35.86666666666667,1541520462.0
2153,75.52,35.88333333333333,1541520463.0
2154,75.52,35.9,1541520464.0
2155,75.57,35.916666666666664,1541520465.0
2156,75.68,35.93333333333333,1541520466.0
2157,75.83,35.95,1541520467.0
2158,75.95,35.96666666666667,1541520468.0
2159,76.03,35.983333333333334,1541520469.0
2160,76.12,36.0,1541520470.0
2161,76.18,36.016666666666666,1541520471.0
2162,76.18,36.03333333333333,1541520472.0
2163,76.15,36.05,1541520473.0
2164,76.13,36.06666666666667,1541520474.0
2165,76.13,36.083333333333336,1541520475.0
2166,76.13,36.1,1541520476.0
2167,76.15,36.11666666666667,1541520477.0
2168,76.53,36.13333333333333,1541520478.0
2169,77.1,36.15,1541520479.0
2170,77.78,36.166666666666664,1541520480.0
2171,78.35,36.18333333333333,1541520481.0
2172,79.0,36.2,1541520482.0
2173,79.65,36.21666666666667,1541520483.0
2174,80.33,36.233333333333334,1541520484.0
2175,81.02,36.25,1541520485.0
2176,81.67,36.266666666666666,1541520486.0
2177,82.58,36.28333333333333,1541520487.0
2178,83.57,36.3,1541520488.0
2179,84.53,36.31666666666667,1541520489.0
2180,85.48,36.333333333333336,1541520490.0
2181,86.42,36.35,1541520491.0
2182,87.35,36.36666666666667,1541520492.0
2183,88.27,36.38333333333333,1541520493.0
2184,89.13,36.4,1541520494.0
2185,89.97,36.416666666666664,1541520495.0
2186,90.82,36.43333333333333,1541520496.0
2187,91.73,36.45,1541520497.0
2188,92.65,36.46666666666667,1541520498.0
2189,93.57,36.483333333333334,1541520499.0
2190,94.48,36.5,1541520500.0
2191,95.4,36.516666666666666,1541520501.0
2192,96.33,36.53333333333333,1541520502.0
2193,97.28,36.55,1541520503.0
2194,98.25,36.56666666666667,1541520504.0
2195,99.23,36.583333333333336,1541520505.0
2196,100.17,36.6,1541520506.0
2197,101.1,36.61666666666667,1541520507.0
2198,102.02,36.63333333333333,1541520508.0
2199,102.9,36.65,1541520509.0
2200,103.72,36.666666666666664,1541520510.0
2201,104.52,36.68333333333333,1541520511.0
2202,105.33,36.7,1541520512.0
2203,106.15,36.71666666666667,1541520513.0
2204,106.92,36.733333333333334,1541520514.0
2205,107.67,36.75,1541520515.0
2206,108.45,36.766666666666666,1541520516.0
2207,109.2,36.78333333333333,1541520517.0
2208,109.97,36.8,1541520518.0
2209,110.78,36.81666666666667,1541520519.0
2210,111.57,36.833333333333336,1541520520.0
2211,112.27,36.85,1541520521.0
2212,113.02,36.86666666666667,1541520522.0
2213,113.73,36.88333333333333,1541520523.0
2214,114.45,36.9,1541520524.0
2215,115.3,36.916666666666664,1541520525.0
2216,114.97,36.93333333333333,1541520526.0
2217,114.67,36.95,1541520527.0
2218,114.42,36.96666666666667,1541520528.0
2219,114.45,36.983333333333334,1541520529.0
2220,114.47,37.0,1541520530.0
2221,114.45,37.016666666666666,1541520531.0
2222,114.48,37.03333333333333,1541520532.0
2223,114.53,37.05,1541520533.0
2224,114.52,37.06666666666667,1541520534.0
2225,114.52,37.083333333333336,1541520535.0
2226,114.6,37.1,1541520536.0
2227,114.72,37.11666666666667,1541520537.0
2228,114.43,37.13333333333333,1541520538.0
2229,114.0,37.15,1541520539.0
2230,113.57,37.166666666666664,1541520540.0
2231,113.38,37.18333333333333,1541520541.0
2232,113.03,37.2,1541520542.0
2233,112.65,37.21666666666667,1541520543.0
2234,112.27,37.233333333333334,1541520544.0
2235,111.85,37.25,1541520545.0
2236,111.48,37.266666666666666,1541520546.0
2237,110.88,37.28333333333333,1541520547.0
2238,110.27,37.3,1541520548.0
2239,109.63,37.31666666666667,1541520549.0
2240,109.02,37.333333333333336,1541520550.0
2241,108.4,37.35,1541520551.0
2242,107.77,37.36666666666667,1541520552.0
2243,107.15,37.38333333333333,1541520553.0
2244,106.58,37.4,1541520554.0
2245,105.98,37.416666666666664,1541520555.0
2246,105.4,37.43333333333333,1541520556.0
2247,104.77,37.45,1541520557.0
2248,104.2,37.46666666666667,1541520558.0
2249,103.67,37.483333333333334,1541520559.0
2250,103.12,37.5,1541520560.0
2251,102.62,37.516666666666666,1541520561.0
2252,102.12,37.53333333333333,1541520562.0
2253,101.65,37.55,1541520563.0
2254,101.18,37.56666666666667,1541520564.0
2255,100.73,37.583333333333336,1541520565.0
2256,100.3,37.6,1541520566.0
2257,99.83,37.61666666666667,1541520567.0
2258,99.33,37.63333333333333,1541520568.0
2259,98.85,37.65,1541520569.0
2260,98.38,37.666666666666664,1541520570.0
2261,97.93,37.68333333333333,1541520571.0
2262,97.5,37.7,1541520572.0
2263,97.12,37.71666666666667,1541520573.0
2264,96.72,37.733333333333334,1541520574.0
2265,96.38,37.75,1541520575.0
2266,96.08,37.766666666666666,1541520576.0
2267,95.78,37.78333333333333,1541520577.0
2268,95.5,37.8,1541520578.0
2269,95.23,37.81666666666667,1541520579.0
2270,94.93,37.833333333333336,1541520580.0
2271,94.63,37.85,1541520581.0
2272,94.3,37.86666666666667,1541520582.0
2273,94.05,37.88333333333333,1541520583.0
2274,93.78,37.9,1541520584.0
2275,93.35,37.916666666666664,1541520585.0
2276,94.03,37.93333333333333,1541520586.0
2277,94.73,37.95,1541520587.0
2278,95.35,37.96666666666667,1541520588.0
2279,95.7,37.983333333333334,1541520589.0
2280,96.1,38.0,1541520590.0
2281,96.53,38.016666666666666,1541520591.0
2282,96.98,38.03333333333333,1541520592.0
2283,97.48,38.05,1541520593.0
2284,98.07,38.06666666666667,1541520594.0
2285,98.65,38.083333333333336,1541520595.0
2286,99.18,38.1,1541520596.0
2287,99.7,38.11666666666667,1541520597.0
2288,100.25,38.13333333333333,1541520598.0
2289,100.75,38.15,1541520599.0
2290,101.23,38.166666666666664,1541520600.0
2291,101.55,38.18333333333333,1541520601.0
2292,101.93,38.2,1541520602.0
2293,102.33,38.21666666666667,1541520603.0
2294,102.73,38.233333333333334,1541520604.0
2295,103.17,38.25,1541520605.0
2296,103.58,38.266666666666666,1541520606.0
2297,104.02,38.28333333333333,1541520607.0
2298,104.38,38.3,1541520608.0
2299,104.72,38.31666666666667,1541520609.0
2300,105.02,38.333333333333336,1541520610.0
2301,105.28,38.35,1541520611.0
2302,105.55,38.36666666666667,1541520612.0
2303,105.82,38.38333333333333,1541520613.0
2304,106.07,38.4,1541520614.0
2305,106.28,38.416666666666664,1541520615.0
2306,106.45,38.43333333333333,1541520616.0
2307,106.62,38.45,1541520617.0
2308,106.75,38.46666666666667,1541520618.0
2309,106.53,38.483333333333334,1541520619.0
2310,106.42,38.5,1541520620.0
2311,106.27,38.516666666666666,1541520621.0
2312,106.12,38.53333333333333,1541520622.0
2313,106.0,38.55,1541520623.0
2314,105.87,38.56666666666667,1541520624.0
2315,105.68,38.583333333333336,1541520625.0
2316,105.27,38.6,1541520626.0
2317,105.02,38.61666666666667,1541520627.0
2318,104.8,38.63333333333333,1541520628.0
2319,104.57,38.65,1541520629.0
2320,104.37,38.666666666666664,1541520630.0
2321,104.2,38.68333333333333,1541520631.0
2322,104.02,38.7,1541520632.0
2323,103.83,38.71666666666667,1541520633.0
2324,103.7,38.733333333333334,1541520634.0
2325,103.53,38.75,1541520635.0
2326,103.3,38.766666666666666,1541520636.0
2327,103.08,38.78333333333333,1541520637.0
2328,102.82,38.8,1541520638.0
2329,102.55,38.81666666666667,1541520639.0
2330,102.3,38.833333333333336,1541520640.0
2331,102.12,38.85,1541520641.0
2332,101.9,38.86666666666667,1541520642.0
2333,101.63,38.88333333333333,1541520643.0
2334,101.38,38.9,1541520644.0
2335,101.08,38.916666666666664,1541520645.0
2336,100.67,38.93333333333333,1541520646.0
2337,100.18,38.95,1541520647.0
2338,99.75,38.96666666666667,1541520648.0
2339,99.33,38.983333333333334,1541520649.0
2340,98.88,39.0,1541520650.0
2341,98.43,39.016666666666666,1541520651.0
2342,97.98,39.03333333333333,1541520652.0
2343,97.48,39.05,1541520653.0
2344,96.97,39.06666666666667,1541520654.0
2345,96.42,39.083333333333336,1541520655.0
2346,95.83,39.1,1541520656.0
2347,95.22,39.11666666666667,1541520657.0
2348,94.62,39.13333333333333,1541520658.0
2349,94.03,39.15,1541520659.0
2350,93.45,39.166666666666664,1541520660.0
2351,92.88,39.18333333333333,1541520661.0
2352,92.37,39.2,1541520662.0
2353,91.83,39.21666666666667,1541520663.0
2354,91.25,39.233333333333334,1541520664.0
2355,90.63,39.25,1541520665.0
2356,89.97,39.266666666666666,1541520666.0
2357,89.28,39.28333333333333,1541520667.0
2358,88.7,39.3,1541520668.0
2359,88.12,39.31666666666667,1541520669.0
2360,87.53,39.333333333333336,1541520670.0
2361,87.0,39.35,1541520671.0
2362,86.48,39.36666666666667,1541520672.0
2363,85.97,39.38333333333333,1541520673.0
2364,85.43,39.4,1541520674.0
2365,84.98,39.416666666666664,1541520675.0
2366,84.6,39.43333333333333,1541520676.0
2367,84.27,39.45,1541520677.0
2368,83.95,39.46666666666667,1541520678.0
2369,84.0,39.483333333333334,1541520679.0
2370,84.0,39.5,1541520680.0
2371,83.93,39.516666666666666,1541520681.0
2372,83.88,39.53333333333333,1541520682.0
2373,83.77,39.55,1541520683.0
2374,83.67,39.56666666666667,1541520684.0
2375,83.62,39.583333333333336,1541520685.0
2376,83.78,39.6,1541520686.0
2377,83.78,39.61666666666667,1541520687.0
2378,83.82,39.63333333333333,1541520688.0
2379,83.88,39.65,1541520689.0
2380,84.0,39.666666666666664,1541520690.0
2381,84.08,39.68333333333333,1541520691.0
2382,84.22,39.7,1541520692.0
2383,84.33,39.71666666666667,1541520693.0
2384,84.45,39.733333333333334,1541520694.0
2385,84.65,39.75,1541520695.0
2386,84.78,39.766666666666666,1541520696.0
2387,84.92,39.78333333333333,1541520697.0
2388,85.07,39.8,1541520698.0
2389,85.18,39.81666666666667,1541520699.0
2390,85.27,39.833333333333336,1541520700.0
2391,85.37,39.85,1541520701.0
2392,85.38,39.86666666666667,1541520702.0
2393,85.38,39.88333333333333,1541520703.0
2394,85.37,39.9,1541520704.0
2395,85.38,39.916666666666664,1541520705.0
2396,85.53,39.93333333333333,1541520706.0
2397,85.62,39.95,1541520707.0
2398,85.72,39.96666666666667,1541520708.0
2399,85.87,39.983333333333334,1541520709.0
2400,85.98,40.0,1541520710.0
2401,86.08,40.016666666666666,1541520711.0
2402,86.18,40.03333333333333,1541520712.0
2403,86.43,40.05,1541520713.0
2404,86.73,40.06666666666667,1541520714.0
2405,87.03,40.083333333333336,1541520715.0
2406,87.32,40.1,1541520716.0
2407,87.67,40.11666666666667,1541520717.0
2408,88.02,40.13333333333333,1541520718.0
2409,88.45,40.15,1541520719.0
2410,88.87,40.166666666666664,1541520720.0
2411,88.8,40.18333333333333,1541520721.0
2412,88.7,40.2,1541520722.0
2413,88.65,40.21666666666667,1541520723.0
2414,88.62,40.233333333333334,1541520724.0
2415,88.62,40.25,1541520725.0
2416,88.7,40.266666666666666,1541520726.0
2417,88.78,40.28333333333333,1541520727.0
2418,88.75,40.3,1541520728.0
2419,88.77,40.31666666666667,1541520729.0
2420,88.73,40.333333333333336,1541520730.0
2421,88.68,40.35,1541520731.0
2422,88.72,40.36666666666667,1541520732.0
2423,88.73,40.38333333333333,1541520733.0
2424,88.82,40.4,1541520734.0
2425,88.88,40.416666666666664,1541520735.0
2426,88.87,40.43333333333333,1541520736.0
2427,88.82,40.45,1541520737.0
2428,88.72,40.46666666666667,1541520738.0
2429,88.58,40.483333333333334,1541520739.0
2430,88.42,40.5,1541520740.0
2431,88.28,40.516666666666666,1541520741.0
2432,88.08,40.53333333333333,1541520742.0
2433,87.88,40.55,1541520743.0
2434,87.7,40.56666666666667,1541520744.0
2435,87.55,40.583333333333336,1541520745.0
2436,87.37,40.6,1541520746.0
2437,87.17,40.61666666666667,1541520747.0
2438,86.93,40.63333333333333,1541520748.0
2439,86.73,40.65,1541520749.0
2440,86.53,40.666666666666664,1541520750.0
2441,86.33,40.68333333333333,1541520751.0
2442,86.08,40.7,1541520752.0
2443,85.83,40.71666666666667,1541520753.0
2444,85.53,40.733333333333334,1541520754.0
2445,85.18,40.75,1541520755.0
2446,84.8,40.766666666666666,1541520756.0
2447,84.43,40.78333333333333,1541520757.0
2448,84.1,40.8,1541520758.0
2449,83.78,40.81666666666667,1541520759.0
2450,83.52,40.833333333333336,1541520760.0
2451,83.2,40.85,1541520761.0
2452,82.98,40.86666666666667,1541520762.0
2453,82.78,40.88333333333333,1541520763.0
2454,82.57,40.9,1541520764.0
2455,82.33,40.916666666666664,1541520765.0
2456,82.07,40.93333333333333,1541520766.0
2457,81.82,40.95,1541520767.0
2458,81.55,40.96666666666667,1541520768.0
2459,81.23,40.983333333333334,1541520769.0
2460,80.97,41.0,1541520770.0
2461,80.73,41.016666666666666,1541520771.0
2462,80.52,41.03333333333333,1541520772.0
2463,80.17,41.05,1541520773.0
2464,79.78,41.06666666666667,1541520774.0
2465,79.42,41.083333333333336,1541520775.0
2466,79.12,41.1,1541520776.0
2467,78.73,41.11666666666667,1541520777.0
2468,78.35,41.13333333333333,1541520778.0
2469,77.83,41.15,1541520779.0
2470,77.32,41.166666666666664,1541520780.0
2471,77.27,41.18333333333333,1541520781.0
2472,77.2,41.2,1541520782.0
2473,77.12,41.21666666666667,1541520783.0
2474,77.05,41.233333333333334,1541520784.0
2475,76.98,41.25,1541520785.0
2476,76.88,41.266666666666666,1541520786.0
2477,76.82,41.28333333333333,1541520787.0
2478,76.78,41.3,1541520788.0
2479,76.73,41.31666666666667,1541520789.0
2480,76.73,41.333333333333336,1541520790.0
2481,76.73,41.35,1541520791.0
2482,76.65,41.36666666666667,1541520792.0
2483,76.58,41.38333333333333,1541520793.0
2484,76.48,41.4,1541520794.0
2485,76.38,41.416666666666664,1541520795.0
2486,76.33,41.43333333333333,1541520796.0
2487,76.27,41.45,1541520797.0
2488,76.22,41.46666666666667,1541520798.0
2489,76.13,41.483333333333334,1541520799.0
2490,76.05,41.5,1541520800.0
2491,76.0,41.516666666666666,1541520801.0
2492,75.98,41.53333333333333,1541520802.0
2493,75.95,41.55,1541520803.0
2494,76.12,41.56666666666667,1541520804.0
2495,76.23,41.583333333333336,1541520805.0
2496,76.38,41.6,1541520806.0
2497,76.55,41.61666666666667,1541520807.0
2498,76.7,41.63333333333333,1541520808.0
2499,76.8,41.65,1541520809.0
2500,76.82,41.666666666666664,1541520810.0
2501,76.8,41.68333333333333,1541520811.0
2502,76.67,41.7,1541520812.0
2503,76.58,41.71666666666667,1541520813.0
2504,76.5,41.733333333333334,1541520814.0
2505,76.37,41.75,1541520815.0
2506,76.37,41.766666666666666,1541520816.0
2507,76.37,41.78333333333333,1541520817.0
2508,76.35,41.8,1541520818.0
2509,76.35,41.81666666666667,1541520819.0
2510,76.38,41.833333333333336,1541520820.0
2511,76.45,41.85,1541520821.0
2512,76.52,41.86666666666667,1541520822.0
2513,76.58,41.88333333333333,1541520823.0
2514,76.65,41.9,1541520824.0
2515,76.72,41.916666666666664,1541520825.0
2516,76.8,41.93333333333333,1541520826.0
2517,76.9,41.95,1541520827.0
2518,77.0,41.96666666666667,1541520828.0
2519,77.07,41.983333333333334,1541520829.0
2520,77.13,42.0,1541520830.0
2521,77.18,42.016666666666666,1541520831.0
2522,77.17,42.03333333333333,1541520832.0
2523,77.1,42.05,1541520833.0
2524,76.98,42.06666666666667,1541520834.0
2525,76.85,42.083333333333336,1541520835.0
2526,76.72,42.1,1541520836.0
2527,76.57,42.11666666666667,1541520837.0
2528,76.42,42.13333333333333,1541520838.0
2529,76.28,42.15,1541520839.0
2530,76.15,42.166666666666664,1541520840.0
2531,76.05,42.18333333333333,1541520841.0
2532,75.97,42.2,1541520842.0
2533,75.92,42.21666666666667,1541520843.0
2534,75.8,42.233333333333334,1541520844.0
2535,75.68,42.25,1541520845.0
2536,75.6,42.266666666666666,1541520846.0
2537,75.52,42.28333333333333,1541520847.0
2538,75.45,42.3,1541520848.0
2539,75.32,42.31666666666667,1541520849.0
2540,75.15,42.333333333333336,1541520850.0
2541,75.1,42.35,1541520851.0
2542,75.03,42.36666666666667,1541520852.0
2543,75.0,42.38333333333333,1541520853.0
2544,74.93,42.4,1541520854.0
2545,74.85,42.416666666666664,1541520855.0
2546,74.75,42.43333333333333,1541520856.0
2547,74.62,42.45,1541520857.0
2548,74.45,42.46666666666667,1541520858.0
2549,74.32,42.483333333333334,1541520859.0
2550,74.18,42.5,1541520860.0
2551,74.05,42.516666666666666,1541520861.0
2552,73.88,42.53333333333333,1541520862.0
2553,73.75,42.55,1541520863.0
2554,73.4,42.56666666666667,1541520864.0
2555,73.03,42.583333333333336,1541520865.0
2556,72.72,42.6,1541520866.0
2557,72.38,42.61666666666667,1541520867.0
2558,72.1,42.63333333333333,1541520868.0
2559,71.82,42.65,1541520869.0
2560,71.52,42.666666666666664,1541520870.0
2561,71.17,42.68333333333333,1541520871.0
2562,70.92,42.7,1541520872.0
2563,70.63,42.71666666666667,1541520873.0
2564,70.4,42.733333333333334,1541520874.0
2565,70.17,42.75,1541520875.0
2566,69.92,42.766666666666666,1541520876.0
2567,69.67,42.78333333333333,1541520877.0
2568,69.37,42.8,1541520878.0
2569,69.07,42.81666666666667,1541520879.0
2570,68.77,42.833333333333336,1541520880.0
2571,68.45,42.85,1541520881.0
2572,68.13,42.86666666666667,1541520882.0
2573,67.82,42.88333333333333,1541520883.0
2574,67.53,42.9,1541520884.0
2575,67.32,42.916666666666664,1541520885.0
2576,67.1,42.93333333333333,1541520886.0
2577,66.85,42.95,1541520887.0
2578,66.6,42.96666666666667,1541520888.0
2579,66.33,42.983333333333334,1541520889.0
2580,66.05,43.0,1541520890.0
2581,65.77,43.016666666666666,1541520891.0
2582,65.55,43.03333333333333,1541520892.0
2583,65.35,43.05,1541520893.0
2584,65.18,43.06666666666667,1541520894.0
2585,65.07,43.083333333333336,1541520895.0
2586,64.92,43.1,1541520896.0
2587,64.85,43.11666666666667,1541520897.0
2588,64.73,43.13333333333333,1541520898.0
2589,64.62,43.15,1541520899.0
2590,64.5,43.166666666666664,1541520900.0
2591,64.4,43.18333333333333,1541520901.0
2592,64.3,43.2,1541520902.0
2593,64.2,43.21666666666667,1541520903.0
2594,64.13,43.233333333333334,1541520904.0
2595,64.23,43.25,1541520905.0
2596,64.3,43.266666666666666,1541520906.0
2597,64.35,43.28333333333333,1541520907.0
2598,64.38,43.3,1541520908.0
2599,64.5,43.31666666666667,1541520909.0
2600,64.67,43.333333333333336,1541520910.0
2601,64.75,43.35,1541520911.0
2602,64.85,43.36666666666667,1541520912.0
2603,64.92,43.38333333333333,1541520913.0
2604,65.02,43.4,1541520914.0
2605,65.15,43.416666666666664,1541520915.0
2606,65.32,43.43333333333333,1541520916.0
2607,65.52,43.45,1541520917.0
2608,65.72,43.46666666666667,1541520918.0
2609,65.9,43.483333333333334,1541520919.0
2610,66.08,43.5,1541520920.0
2611,66.25,43.516666666666666,1541520921.0
2612,66.45,43.53333333333333,1541520922.0
2613,66.63,43.55,1541520923.0
2614,66.8,43.56666666666667,1541520924.0
2615,67.02,43.583333333333336,1541520925.0
2616,67.22,43.6,1541520926.0
2617,67.42,43.61666666666667,1541520927.0
2618,67.58,43.63333333333333,1541520928.0
2619,67.75,43.65,1541520929.0
2620,67.97,43.666666666666664,1541520930.0
2621,68.27,43.68333333333333,1541520931.0
2622,68.6,43.7,1541520932.0
2623,68.92,43.71666666666667,1541520933.0
2624,69.22,43.733333333333334,1541520934.0
2625,69.55,43.75,1541520935.0
2626,69.9,43.766666666666666,1541520936.0
2627,70.27,43.78333333333333,1541520937.0
2628,70.7,43.8,1541520938.0
2629,71.13,43.81666666666667,1541520939.0
2630,71.53,43.833333333333336,1541520940.0
2631,71.95,43.85,1541520941.0
2632,72.37,43.86666666666667,1541520942.0
2633,72.77,43.88333333333333,1541520943.0
2634,73.15,43.9,1541520944.0
2635,73.45,43.916666666666664,1541520945.0
2636,73.75,43.93333333333333,1541520946.0
2637,74.12,43.95,1541520947.0
2638,74.5,43.96666666666667,1541520948.0
2639,74.9,43.983333333333334,1541520949.0
2640,75.3,44.0,1541520950.0
2641,75.7,44.016666666666666,1541520951.0
2642,76.07,44.03333333333333,1541520952.0
2643,76.43,44.05,1541520953.0
2644,76.8,44.06666666666667,1541520954.0
2645,77.08,44.083333333333336,1541520955.0
2646,77.33,44.1,1541520956.0
2647,77.55,44.11666666666667,1541520957.0
2648,77.8,44.13333333333333,1541520958.0
2649,78.05,44.15,1541520959.0
2650,78.28,44.166666666666664,1541520960.0
2651,78.43,44.18333333333333,1541520961.0
2652,78.57,44.2,1541520962.0
2653,78.65,44.21666666666667,1541520963.0
2654,78.73,44.233333333333334,1541520964.0
2655,78.6,44.25,1541520965.0
2656,78.47,44.266666666666666,1541520966.0
2657,78.32,44.28333333333333,1541520967.0
2658,78.2,44.3,1541520968.0
2659,78.05,44.31666666666667,1541520969.0
2660,77.88,44.333333333333336,1541520970.0
2661,77.75,44.35,1541520971.0
2662,77.57,44.36666666666667,1541520972.0
2663,77.4,44.38333333333333,1541520973.0
2664,77.22,44.4,1541520974.0
2665,77.43,44.416666666666664,1541520975.0
2666,77.62,44.43333333333333,1541520976.0
2667,77.82,44.45,1541520977.0
2668,78.02,44.46666666666667,1541520978.0
2669,78.22,44.483333333333334,1541520979.0
2670,78.42,44.5,1541520980.0
2671,78.62,44.516666666666666,1541520981.0
2672,78.82,44.53333333333333,1541520982.0
2673,79.03,44.55,1541520983.0
2674,79.23,44.56666666666667,1541520984.0
2675,79.42,44.583333333333336,1541520985.0
2676,79.6,44.6,1541520986.0
2677,79.78,44.61666666666667,1541520987.0
2678,79.95,44.63333333333333,1541520988.0
2679,80.05,44.65,1541520989.0
2680,80.15,44.666666666666664,1541520990.0
2681,80.3,44.68333333333333,1541520991.0
2682,80.42,44.7,1541520992.0
2683,80.52,44.71666666666667,1541520993.0
2684,80.58,44.733333333333334,1541520994.0
2685,80.57,44.75,1541520995.0
2686,80.55,44.766666666666666,1541520996.0
2687,80.48,44.78333333333333,1541520997.0
2688,80.48,44.8,1541520998.0
2689,80.48,44.81666666666667,1541520999.0
2690,80.5,44.833333333333336,1541521000.0
2691,80.5,44.85,1541521001.0
2692,80.48,44.86666666666667,1541521002.0
2693,80.48,44.88333333333333,1541521003.0
2694,80.42,44.9,1541521004.0
2695,80.38,44.916666666666664,1541521005.0
2696,80.37,44.93333333333333,1541521006.0
2697,80.33,44.95,1541521007.0
2698,80.27,44.96666666666667,1541521008.0
2699,80.2,44.983333333333334,1541521009.0
2700,80.15,45.0,1541521010.0
2701,80.08,45.016666666666666,1541521011.0
2702,80.03,45.03333333333333,1541521012.0
2703,80.0,45.05,1541521013.0
2704,79.95,45.06666666666667,1541521014.0
2705,79.92,45.083333333333336,1541521015.0
2706,79.9,45.1,1541521016.0
2707,79.82,45.11666666666667,1541521017.0
2708,79.72,45.13333333333333,1541521018.0
2709,79.62,45.15,1541521019.0
2710,79.52,45.166666666666664,1541521020.0
2711,79.42,45.18333333333333,1541521021.0
2712,79.47,45.2,1541521022.0
2713,79.57,45.21666666666667,1541521023.0
2714,79.68,45.233333333333334,1541521024.0
2715,79.93,45.25,1541521025.0
2716,80.22,45.266666666666666,1541521026.0
2717,80.53,45.28333333333333,1541521027.0
2718,80.8,45.3,1541521028.0
2719,81.1,45.31666666666667,1541521029.0
2720,81.43,45.333333333333336,1541521030.0
2721,81.68,45.35,1541521031.0
2722,82.08,45.36666666666667,1541521032.0
2723,82.23,45.38333333333333,1541521033.0
2724,82.4,45.4,1541521034.0
2725,82.13,45.416666666666664,1541521035.0
2726,81.88,45.43333333333333,1541521036.0
2727,81.68,45.45,1541521037.0
2728,81.52,45.46666666666667,1541521038.0
2729,81.38,45.483333333333334,1541521039.0
2730,81.25,45.5,1541521040.0
2731,81.1,45.516666666666666,1541521041.0
2732,80.92,45.53333333333333,1541521042.0
2733,80.62,45.55,1541521043.0
2734,80.35,45.56666666666667,1541521044.0
2735,80.07,45.583333333333336,1541521045.0
2736,79.75,45.6,1541521046.0
2737,79.48,45.61666666666667,1541521047.0
2738,79.2,45.63333333333333,1541521048.0
2739,79.02,45.65,1541521049.0
2740,78.8,45.666666666666664,1541521050.0
2741,78.58,45.68333333333333,1541521051.0
2742,78.42,45.7,1541521052.0
2743,78.28,45.71666666666667,1541521053.0
2744,78.18,45.733333333333334,1541521054.0
2745,78.27,45.75,1541521055.0
2746,78.3,45.766666666666666,1541521056.0
