,meas,tmins,tunix
10786,29.11,44.90833333333333,1541520996.5
10787,29.11,44.9125,1541520996.75
10788,29.13,44.916666666666664,1541520997.0
10789,29.13,44.920833333333334,1541520997.25
10790,29.13,44.925,1541520997.5
10791,29.13,44.92916666666667,1541520997.75
10792,29.13,44.93333333333333,1541520998.0
10793,29.13,44.9375,1541520998.25
10794,29.13,44.94166666666667,1541520998.5
10795,29.13,44.94583333333333,1541520998.75
10796,29.11,44.95,1541520999.0
10797,29.11,44.954166666666666,1541520999.25
10798,29.11,44.958333333333336,1541520999.5
10799,29.11,44.9625,1541520999.75
10800,29.13,44.96666666666667,1541521000.0
10801,29.13,44.97083333333333,1541521000.25
10802,29.13,44.975,1541521000.5
10803,29.13,44.979166666666664,1541521000.75
10804,29.13,44.983333333333334,1541521001.0
10805,29.13,44.9875,1541521001.25
10806,29.13,44.99166666666667,1541521001.5
10807,29.13,44.99583333333333,1541521001.75
10808,29.13,45.0,1541521002.0
10809,29.13,45.00416666666667,1541521002.25
10810,29.13,45.00833333333333,1541521002.5
10811,29.13,45.0125,1541521002.75
10812,29.09,45.016666666666666,1541521003.0
10813,29.09,45.020833333333336,1541521003.25
10814,29.09,45.025,1541521003.5
10815,29.09,45.02916666666667,1541521003.75
10816,29.11,45.03333333333333,1541521004.0
10817,29.11,45.0375,1541521004.25
10818,29.11,45.041666666666664,1541521004.5
10819,29.11,45.045833333333334,1541521004.75
10820,29.09,45.05,1541521005.0
10821,29.09,45.05416666666667,1541521005.25
10822,29.09,45.05833333333333,1541521005.5
10823,29.09,45.0625,1541521005.75
10824,29.11,45.06666666666667,1541521006.0
10825,29.11,45.07083333333333,1541521006.25
10826,29.11,45.075,1541521006.5
10827,29.11,45.079166666666666,1541521006.75
10828,29.11,45.083333333333336,1541521007.0
10829,29.11,45.0875,1541521007.25
10830,29.11,45.09166666666667,1541521007.5
10831,29.11,45.09583333333333,1541521007.75
10832,29.13,45.1,1541521008.0
10833,29.13,45.104166666666664,1541521008.25
10834,29.13,45.108333333333334,1541521008.5
10835,29.13,45.1125,1541521008.75
10836,29.11,45.11666666666667,1541521009.0
10837,29.11,45.12083333333333,1541521009.25
10838,29.11,45.125,1541521009.5
10839,29.11,45.12916666666667,1541521009.75
10840,29.11,45.13333333333333,1541521010.0
10841,29.11,45.1375,1541521010.25
10842,29.11,45.141666666666666,1541521010.5
10843,29.11,45.145833333333336,1541521010.75
10844,29.11,45.15,1541521011.0
10845,29.11,45.15416666666667,1541521011.25
10846,29.11,45.15833333333333,1541521011.5
10847,29.11,45.1625,1541521011.75
10848,29.11,45.166666666666664,1541521012.0
10849,29.11,45.170833333333334,1541521012.25
10850,29.11,45.175,1541521012.5
10851,29.11,45.17916666666667,1541521012.75
10852,29.11,45.18333333333333,1541521013.0
10853,29.11,45.1875,1541521013.25
10854,29.11,45.19166666666667,1541521013.5
10855,29.11,45.19583333333333,1541521013.75
10856,29.13,45.2,1541521014.0
10857,29.13,45.204166666666666,1541521014.25
10858,29.13,45.208333333333336,1541521014.5
10859,29.13,45.2125,1541521014.75
10860,29.09,45.21666666666667,1541521015.0
10861,29.09,45.22083333333333,1541521015.25
10862,29.09,45.225,1541521015.5
10863,29.09,45.229166666666664,1541521015.75
10864,29.11,45.233333333333334,1541521016.0
10865,29.11,45.2375,1541521016.25
10866,29.11,45.24166666666667,1541521016.5
10867,29.11,45.24583333333333,1541521016.75
10868,29.11,45.25,1541521017.0
10869,29.11,45.25416666666667,1541521017.25
10870,29.11,45.25833333333333,1541521017.5
10871,29.11,45.2625,1541521017.75
10872,29.11,45.266666666666666,1541521018.0
10873,29.11,45.270833333333336,1541521018.25
10874,29.11,45.275,1541521018.5
10875,29.11,45.27916666666667,1541521018.75
10876,29.11,45.28333333333333,1541521019.0
10877,29.11,45.2875,1541521019.25
10878,29.11,45.291666666666664,1541521019.5
10879,29.11,45.295833333333334,1541521019.75
10880,29.13,45.3,1541521020.0
10881,29.13,45.30416666666667,1541521020.25
10882,29.13,45.30833333333333,1541521020.5
10883,29.13,45.3125,1541521020.75
10884,29.13,45.31666666666667,1541521021.0
10885,29.13,45.32083333333333,1541521021.25
10886,29.13,45.325,1541521021.5
10887,29.13,45.329166666666666,1541521021.75
10888,29.11,45.333333333333336,1541521022.0
10889,29.11,45.3375,1541521022.25
10890,29.11,45.34166666666667,1541521022.5
10891,29.11,45.34583333333333,1541521022.75
10892,29.13,45.35,1541521023.0
10893,29.13,45.354166666666664,1541521023.25
10894,29.13,45.358333333333334,1541521023.5
10895,29.13,45.3625,1541521023.75
10896,29.15,45.36666666666667,1541521024.0
10897,29.15,45.37083333333333,1541521024.25
10898,29.15,45.375,1541521024.5
10899,29.15,45.37916666666667,1541521024.75
10900,29.13,45.38333333333333,1541521025.0
10901,29.13,45.3875,1541521025.25
10902,29.13,45.391666666666666,1541521025.5
10903,29.13,45.395833333333336,1541521025.75
10904,29.15,45.4,1541521026.0
10905,29.15,45.40416666666667,1541521026.25
10906,29.15,45.40833333333333,1541521026.5
10907,29.15,45.4125,1541521026.75
10908,29.11,45.416666666666664,1541521027.0
10909,29.11,45.420833333333334,1541521027.25
10910,29.11,45.425,1541521027.5
10911,29.11,45.42916666666667,1541521027.75
10912,29.11,45.43333333333333,1541521028.0
10913,29.11,45.4375,1541521028.25
10914,29.11,45.44166666666667,1541521028.5
10915,29.11,45.44583333333333,1541521028.75
10916,29.11,45.45,1541521029.0
10917,29.11,45.454166666666666,1541521029.25
10918,29.11,45.458333333333336,1541521029.5
10919,29.11,45.4625,1541521029.75
10920,29.11,45.46666666666667,1541521030.0
10921,29.11,45.47083333333333,1541521030.25
10922,29.11,45.475,1541521030.5
10923,29.11,45.479166666666664,1541521030.75
10924,29.13,45.483333333333334,1541521031.0
10925,29.13,45.4875,1541521031.25
10926,29.13,45.49166666666667,1541521031.5
10927,29.13,45.49583333333333,1541521031.75
10928,29.15,45.5,1541521032.0
10929,29.15,45.50416666666667,1541521032.25
10930,29.15,45.50833333333333,1541521032.5
10931,29.15,45.5125,1541521032.75
10932,29.13,45.516666666666666,1541521033.0
10933,29.13,45.520833333333336,1541521033.25
10934,29.13,45.525,1541521033.5
10935,29.13,45.52916666666667,1541521033.75
10936,29.13,45.53333333333333,1541521034.0
10937,29.13,45.5375,1541521034.25
10938,29.13,45.541666666666664,1541521034.5
10939,29.13,45.545833333333334,1541521034.75
10940,29.15,45.55,1541521035.0
10941,29.15,45.55416666666667,1541521035.25
10942,29.15,45.55833333333333,1541521035.5
10943,29.15,45.5625,1541521035.75
10944,29.11,45.56666666666667,1541521036.0
10945,29.11,45.57083333333333,1541521036.25
10946,29.11,45.575,1541521036.5
10947,29.11,45.579166666666666,1541521036.75
10948,29.15,45.583333333333336,1541521037.0
10949,29.15,45.5875,1541521037.25
10950,29.15,45.59166666666667,1541521037.5
10951,29.15,45.59583333333333,1541521037.75
10952,29.11,45.6,1541521038.0
10953,29.11,45.604166666666664,1541521038.25
10954,29.11,45.608333333333334,1541521038.5
10955,29.11,45.6125,1541521038.75
10956,29.13,45.61666666666667,1541521039.0
10957,29.13,45.62083333333333,1541521039.25
10958,29.13,45.625,1541521039.5
10959,29.13,45.62916666666667,1541521039.75
10960,29.11,45.63333333333333,1541521040.0
10961,29.11,45.6375,1541521040.25
10962,29.11,45.641666666666666,1541521040.5
10963,29.11,45.645833333333336,1541521040.75
10964,29.13,45.65,1541521041.0
10965,29.13,45.65416666666667,1541521041.25
10966,29.13,45.65833333333333,1541521041.5
10967,29.13,45.6625,1541521041.75
10968,29.11,45.666666666666664,1541521042.0
10969,29.11,45.670833333333334,1541521042.25
10970,29.11,45.675,1541521042.5
10971,29.11,45.67916666666667,1541521042.75
10972,29.13,45.68333333333333,1541521043.0
10973,29.13,45.6875,1541521043.25
10974,29.13,45.69166666666667,1541521043.5
10975,29.13,45.69583333333333,1541521043.75
10976,29.15,45.7,1541521044.0
10977,29.15,45.704166666666666,1541521044.25
10978,29.15,45.708333333333336,1541521044.5
10979,29.15,45.7125,1541521044.75
10980,29.13,45.71666666666667,1541521045.0
10981,29.13,45.72083333333333,1541521045.25
10982,29.13,45.725,1541521045.5
10983,29.13,45.729166666666664,1541521045.75
10984,29.13,45.733333333333334,1541521046.0
10985,29.13,45.7375,1541521046.25
10986,29.13,45.74166666666667,1541521046.5
10987,29.13,45.74583333333333,1541521046.75
10988,29.11,45.75,1541521047.0
10989,29.11,45.75416666666667,1541521047.25
10990,29.11,45.75833333333333,1541521047.5
10991,29.11,45.7625,1541521047.75
10992,29.11,45.766666666666666,1541521048.0
10993,29.11,45.770833333333336,1541521048.25
10994,29.11,45.775,1541521048.5
10995,29.11,45.77916666666667,1541521048.75
10996,29.09,45.78333333333333,1541521049.0
10997,29.09,45.7875,1541521049.25
10998,29.09,45.791666666666664,1541521049.5
10999,29.09,45.795833333333334,1541521049.75
11000,29.11,45.8,1541521050.0
11001,29.11,45.80416666666667,1541521050.25
11002,29.11,45.80833333333333,1541521050.5
11003,29.11,45.8125,1541521050.75
11004,29.09,45.81666666666667,1541521051.0
11005,29.09,45.82083333333333,1541521051.25
11006,29.09,45.825,1541521051.5
11007,29.09,45.829166666666666,1541521051.75
11008,29.09,45.833333333333336,1541521052.0
11009,29.09,45.8375,1541521052.25
11010,29.09,45.84166666666667,1541521052.5
11011,29.09,45.84583333333333,1541521052.75
11012,29.07,45.85,1541521053.0
11013,29.07,45.854166666666664,1541521053.25
11014,29.07,45.858333333333334,1541521053.5
11015,29.07,45.8625,1541521053.75
11016,29.05,45.86666666666667,1541521054.0
11017,29.05,45.87083333333333,1541521054.25
11018,29.05,45.875,1541521054.5
11019,29.05,45.87916666666667,1541521054.75
11020,29.07,45.88333333333333,1541521055.0
11021,29.07,45.8875,1541521055.25
11022,29.07,45.891666666666666,1541521055.5
11023,29.07,45.895833333333336,1541521055.75
11024,29.07,45.9,1541521056.0
11025,29.07,45.90416666666667,1541521056.25
11026,29.07,45.90833333333333,1541521056.5
11027,29.07,45.9125,1541521056.75
11028,29.05,45.916666666666664,1541521057.0
11029,29.05,45.920833333333334,1541521057.25
11030,29.05,45.925,1541521057.5
11031,29.05,45.92916666666667,1541521057.75
11032,29.07,45.93333333333333,1541521058.0
11033,29.07,45.9375,1541521058.25
11034,29.07,45.94166666666667,1541521058.5
11035,29.07,45.94583333333333,1541521058.75
11036,29.05,45.95,1541521059.0
11037,29.05,45.954166666666666,1541521059.25
11038,29.05,45.958333333333336,1541521059.5
11039,29.05,45.9625,1541521059.75
11040,29.07,45.96666666666667,1541521060.0
11041,29.07,45.97083333333333,1541521060.25
11042,29.07,45.975,1541521060.5
11043,29.07,45.979166666666664,1541521060.75
11044,29.09,45.983333333333334,1541521061.0
11045,29.09,45.9875,1541521061.25
11046,29.09,45.99166666666667,1541521061.5
11047,29.09,45.99583333333333,1541521061.75
11048,29.09,46.0,1541521062.0
11049,29.09,46.00416666666667,1541521062.25
11050,29.09,46.00833333333333,1541521062.5
11051,29.09,46.0125,1541521062.75
11052,29.07,46.016666666666666,1541521063.0
11053,29.07,46.020833333333336,1541521063.25
11054,29.07,46.025,1541521063.5
11055,29.07,46.02916666666667,1541521063.75
11056,29.07,46.03333333333333,1541521064.0
11057,29.07,46.0375,1541521064.25
11058,29.07,46.041666666666664,1541521064.5
11059,29.07,46.045833333333334,1541521064.75
11060,29.07,46.05,1541521065.0
11061,29.07,46.05416666666667,1541521065.25
11062,29.07,46.05833333333333,1541521065.5
11063,29.07,46.0625,1541521065.75
11064,29.11,46.06666666666667,1541521066.0
11065,29.11,46.07083333333333,1541521066.25
11066,29.11,46.075,1541521066.5
11067,29.11,46.079166666666666,1541521066.75
11068,29.09,46.083333333333336,1541521067.0
11069,29.09,46.0875,1541521067.25
11070,29.09,46.09166666666667,1541521067.5
11071,29.09,46.09583333333333,1541521067.75
11072,29.09,46.1,1541521068.0
11073,29.09,46.104166666666664,1541521068.25
11074,29.09,46.108333333333334,1541521068.5
11075,29.09,46.1125,1541521068.75
11076,29.09,46.11666666666667,1541521069.0
11077,29.09,46.12083333333333,1541521069.25
11078,29.09,46.125,1541521069.5
11079,29.09,46.12916666666667,1541521069.75
11080,29.09,46.13333333333333,1541521070.0
11081,29.09,46.1375,1541521070.25
11082,29.09,46.141666666666666,1541521070.5
11083,29.09,46.145833333333336,1541521070.75
11084,29.11,46.15,1541521071.0
11085,29.11,46.15416666666667,1541521071.25
11086,29.11,46.15833333333333,1541521071.5
11087,29.11,46.1625,1541521071.75
11088,29.09,46.166666666666664,1541521072.0
11089,29.09,46.170833333333334,1541521072.25
11090,29.09,46.175,1541521072.5
11091,29.09,46.17916666666667,1541521072.75
11092,29.13,46.18333333333333,1541521073.0
11093,29.13,46.1875,1541521073.25
11094,29.13,46.19166666666667,1541521073.5
11095,29.13,46.19583333333333,1541521073.75
11096,29.13,46.2,1541521074.0
11097,29.13,46.204166666666666,1541521074.25
11098,29.13,46.208333333333336,1541521074.5
11099,29.13,46.2125,1541521074.75
11100,29.11,46.21666666666667,1541521075.0
11101,29.11,46.22083333333333,1541521075.25
11102,29.11,46.225,1541521075.5
11103,29.11,46.229166666666664,1541521075.75
11104,29.11,46.233333333333334,1541521076.0
11105,29.11,46.2375,1541521076.25
11106,29.11,46.24166666666667,1541521076.5
11107,29.11,46.24583333333333,1541521076.75
11108,29.11,46.25,1541521077.0
11109,29.11,46.25416666666667,1541521077.25
11110,29.11,46.25833333333333,1541521077.5
11111,29.11,46.2625,1541521077.75
11112,29.11,46.266666666666666,1541521078.0
11113,29.11,46.270833333333336,1541521078.25
11114,29.11,46.275,1541521078.5
11115,29.11,46.27916666666667,1541521078.75
11116,29.11,46.28333333333333,1541521079.0
11117,29.11,46.2875,1541521079.25
11118,29.11,46.291666666666664,1541521079.5
11119,29.11,46.295833333333334,1541521079.75
11120,29.15,46.3,1541521080.0
11121,29.15,46.30416666666667,1541521080.25
11122,29.15,46.30833333333333,1541521080.5
11123,29.15,46.3125,1541521080.75
11124,29.09,46.31666666666667,1541521081.0
11125,29.09,46.32083333333333,1541521081.25
11126,29.09,46.325,1541521081.5
11127,29.09,46.329166666666666,1541521081.75
11128,29.11,46.333333333333336,1541521082.0
11129,29.11,46.3375,1541521082.25
11130,29.11,46.34166666666667,1541521082.5
11131,29.11,46.34583333333333,1541521082.75
11132,29.11,46.35,1541521083.0
11133,29.11,46.354166666666664,1541521083.25
11134,29.11,46.358333333333334,1541521083.5
11135,29.11,46.3625,1541521083.75
11136,29.11,46.36666666666667,1541521084.0
11137,29.11,46.37083333333333,1541521084.25
11138,29.11,46.375,1541521084.5
11139,29.11,46.37916666666667,1541521084.75
11140,29.11,46.38333333333333,1541521085.0
11141,29.11,46.3875,1541521085.25
11142,29.11,46.391666666666666,1541521085.5
11143,29.11,46.395833333333336,1541521085.75
11144,29.15,46.4,1541521086.0
11145,29.15,46.40416666666667,1541521086.25
11146,29.15,46.40833333333333,1541521086.5
11147,29.15,46.4125,1541521086.75
11148,29.11,46.416666666666664,1541521087.0
11149,29.11,46.420833333333334,1541521087.25
11150,29.11,46.425,1541521087.5
11151,29.11,46.42916666666667,1541521087.75
11152,29.15,46.43333333333333,1541521088.0
11153,29.15,46.4375,1541521088.25
11154,29.15,46.44166666666667,1541521088.5
11155,29.15,46.44583333333333,1541521088.75
11156,29.11,46.45,1541521089.0
11157,29.11,46.454166666666666,1541521089.25
11158,29.11,46.458333333333336,1541521089.5
11159,29.11,46.4625,1541521089.75
11160,29.11,46.46666666666667,1541521090.0
11161,29.11,46.47083333333333,1541521090.25
11162,29.11,46.475,1541521090.5
11163,29.11,46.479166666666664,1541521090.75
11164,29.11,46.483333333333334,1541521091.0
11165,29.11,46.4875,1541521091.25
11166,29.11,46.49166666666667,1541521091.5
11167,29.11,46.49583333333333,1541521091.75
11168,29.11,46.5,1541521092.0
11169,29.11,46.50416666666667,1541521092.25
11170,29.11,46.50833333333333,1541521092.5
11171,29.11,46.5125,1541521092.75
11172,29.13,46.516666666666666,1541521093.0
11173,29.13,46.520833333333336,1541521093.25
11174,29.13,46.525,1541521093.5
11175,29.13,46.52916666666667,1541521093.75
11176,29.11,46.53333333333333,1541521094.0
11177,29.11,46.5375,1541521094.25
11178,29.11,46.541666666666664,1541521094.5
11179,29.11,46.545833333333334,1541521094.75
11180,29.13,46.55,1541521095.0
11181,29.13,46.55416666666667,1541521095.25
11182,29.13,46.55833333333333,1541521095.5
11183,29.13,46.5625,1541521095.75
11184,29.15,46.56666666666667,1541521096.0
11185,29.15,46.57083333333333,1541521096.25
11186,29.15,46.575,1541521096.5
11187,29.15,46.579166666666666,1541521096.75
11188,29.11,46.583333333333336,1541521097.0
11189,29.11,46.5875,1541521097.25
11190,29.11,46.59166666666667,1541521097.5
11191,29.11,46.59583333333333,1541521097.75
11192,29.11,46.6,1541521098.0
11193,29.11,46.604166666666664,1541521098.25
11194,29.11,46.608333333333334,1541521098.5
11195,29.11,46.6125,1541521098.75
11196,29.11,46.61666666666667,1541521099.0
11197,29.11,46.62083333333333,1541521099.25
11198,29.11,46.625,1541521099.5
11199,29.11,46.62916666666667,1541521099.75
11200,29.15,46.63333333333333,1541521100.0
11201,29.15,46.6375,1541521100.25
11202,29.15,46.641666666666666,1541521100.5
11203,29.15,46.645833333333336,1541521100.75
11204,29.13,46.65,1541521101.0
11205,29.13,46.65416666666667,1541521101.25
11206,29.13,46.65833333333333,1541521101.5
11207,29.13,46.6625,1541521101.75
11208,29.13,46.666666666666664,1541521102.0
11209,29.13,46.670833333333334,1541521102.25
11210,29.13,46.675,1541521102.5
11211,29.13,46.67916666666667,1541521102.75
11212,29.11,46.68333333333333,1541521103.0
11213,29.11,46.6875,1541521103.25
11214,29.11,46.69166666666667,1541521103.5
11215,29.11,46.69583333333333,1541521103.75
11216,29.13,46.7,1541521104.0
11217,29.13,46.704166666666666,1541521104.25
11218,29.13,46.708333333333336,1541521104.5
11219,29.13,46.7125,1541521104.75
11220,29.11,46.71666666666667,1541521105.0
11221,29.11,46.72083333333333,1541521105.25
11222,29.11,46.725,1541521105.5
11223,29.11,46.729166666666664,1541521105.75
11224,29.11,46.733333333333334,1541521106.0
11225,29.11,46.7375,1541521106.25
11226,29.11,46.74166666666667,1541521106.5
11227,29.11,46.74583333333333,1541521106.75
11228,29.13,46.75,1541521107.0
11229,29.13,46.75416666666667,1541521107.25
11230,29.13,46.75833333333333,1541521107.5
11231,29.13,46.7625,1541521107.75
11232,29.11,46.766666666666666,1541521108.0
11233,29.11,46.770833333333336,1541521108.25
11234,29.11,46.775,1541521108.5
11235,29.11,46.77916666666667,1541521108.75
11236,29.15,46.78333333333333,1541521109.0
11237,29.15,46.7875,1541521109.25
11238,29.15,46.791666666666664,1541521109.5
11239,29.15,46.795833333333334,1541521109.75
11240,29.11,46.8,1541521110.0
11241,29.11,46.80416666666667,1541521110.25
11242,29.11,46.80833333333333,1541521110.5
11243,29.11,46.8125,1541521110.75
11244,29.13,46.81666666666667,1541521111.0
11245,29.13,46.82083333333333,1541521111.25
11246,29.13,46.825,1541521111.5
11247,29.13,46.829166666666666,1541521111.75
11248,29.13,46.833333333333336,1541521112.0
11249,29.13,46.8375,1541521112.25
11250,29.13,46.84166666666667,1541521112.5
11251,29.13,46.84583333333333,1541521112.75
11252,29.11,46.85,1541521113.0
11253,29.11,46.854166666666664,1541521113.25
11254,29.11,46.858333333333334,1541521113.5
11255,29.11,46.8625,1541521113.75
11256,29.13,46.86666666666667,1541521114.0
11257,29.13,46.87083333333333,1541521114.25
11258,29.13,46.875,1541521114.5
11259,29.13,46.87916666666667,1541521114.75
11260,29.13,46.88333333333333,1541521115.0
11261,29.13,46.8875,1541521115.25
11262,29.13,46.891666666666666,1541521115.5
11263,29.13,46.895833333333336,1541521115.75
11264,29.13,46.9,1541521116.0
11265,29.13,46.90416666666667,1541521116.25
11266,29.13,46.90833333333333,1541521116.5
11267,29.13,46.9125,1541521116.75
11268,29.13,46.916666666666664,1541521117.0
11269,29.13,46.920833333333334,1541521117.25
11270,29.13,46.925,1541521117.5
11271,29.13,46.92916666666667,1541521117.75
11272,29.13,46.93333333333333,1541521118.0
11273,29.13,46.9375,1541521118.25
11274,29.13,46.94166666666667,1541521118.5
11275,29.13,46.94583333333333,1541521118.75
11276,29.11,46.95,1541521119.0
11277,29.11,46.954166666666666,1541521119.25
11278,29.11,46.958333333333336,1541521119.5
11279,29.11,46.9625,1541521119.75
11280,29.13,46.96666666666667,1541521120.0
11281,29.13,46.97083333333333,1541521120.25
11282,29.13,46.975,1541521120.5
11283,29.13,46.979166666666664,1541521120.75
11284,29.13,46.983333333333334,1541521121.0
11285,29.13,46.9875,1541521121.25
11286,29.13,46.99166666666667,1541521121.5
11287,29.13,46.99583333333333,1541521121.75
11288,29.13,47.0,1541521122.0
11289,29.13,47.00416666666667,1541521122.25
11290,29.13,47.00833333333333,1541521122.5
11291,29.13,47.0125,1541521122.75
11292,29.11,47.016666666666666,1541521123.0
11293,29.11,47.020833333333336,1541521123.25
11294,29.11,47.025,1541521123.5
11295,29.11,47.02916666666667,1541521123.75
11296,29.13,47.03333333333333,1541521124.0
11297,29.13,47.0375,1541521124.25
11298,29.13,47.041666666666664,1541521124.5
11299,29.13,47.045833333333334,1541521124.75
11300,29.11,47.05,1541521125.0
11301,29.11,47.05416666666667,1541521125.25
11302,29.11,47.05833333333333,1541521125.5
11303,29.11,47.0625,1541521125.75
11304,29.11,47.06666666666667,1541521126.0
11305,29.11,47.07083333333333,1541521126.25
11306,29.11,47.075,1541521126.5
11307,29.11,47.079166666666666,1541521126.75
11308,29.09,47.083333333333336,1541521127.0
11309,29.09,47.0875,1541521127.25
11310,29.09,47.09166666666667,1541521127.5
11311,29.09,47.09583333333333,1541521127.75
11312,29.09,47.1,1541521128.0
11313,29.09,47.104166666666664,1541521128.25
11314,29.09,47.108333333333334,1541521128.5
11315,29.09,47.1125,1541521128.75
11316,29.09,47.11666666666667,1541521129.0
11317,29.09,47.12083333333333,1541521129.25
11318,29.09,47.125,1541521129.5
11319,29.09,47.12916666666667,1541521129.75
11320,29.09,47.13333333333333,1541521130.0
11321,29.09,47.1375,1541521130.25
11322,29.09,47.141666666666666,1541521130.5
11323,29.09,47.145833333333336,1541521130.75
11324,29.09,47.15,1541521131.0
11325,29.09,47.15416666666667,1541521131.25
11326,29.09,47.15833333333333,1541521131.5
11327,29.09,47.1625,1541521131.75
11328,29.13,47.166666666666664,1541521132.0
11329,29.13,47.170833333333334,1541521132.25
11330,29.13,47.175,1541521132.5
11331,29.13,47.17916666666667,1541521132.75
11332,29.13,47.18333333333333,1541521133.0
11333,29.13,47.1875,1541521133.25
11334,29.13,47.19166666666667,1541521133.5
11335,29.13,47.19583333333333,1541521133.75
11336,29.13,47.2,1541521134.0
11337,29.13,47.204166666666666,1541521134.25
11338,29.13,47.208333333333336,1541521134.5
11339,29.13,47.2125,1541521134.75
11340,29.13,47.21666666666667,1541521135.0
11341,29.13,47.22083333333333,1541521135.25
11342,29.13,47.225,1541521135.5
11343,29.13,47.229166666666664,1541521135.75
11344,29.11,47.233333333333334,1541521136.0
11345,29.11,47.2375,1541521136.25
11346,29.11,47.24166666666667,1541521136.5
11347,29.11,47.24583333333333,1541521136.75
11348,29.13,47.25,1541521137.0
11349,29.13,47.25416666666667,1541521137.25
11350,29.13,47.25833333333333,1541521137.5
11351,29.13,47.2625,1541521137.75
11352,29.13,47.266666666666666,1541521138.0
11353,29.13,47.270833333333336,1541521138.25
11354,29.13,47.275,1541521138.5
11355,29.13,47.27916666666667,1541521138.75
11356,29.13,47.28333333333333,1541521139.0
11357,29.13,47.2875,1541521139.25
11358,29.13,47.291666666666664,1541521139.5
11359,29.13,47.295833333333334,1541521139.75
11360,29.13,47.3,1541521140.0
11361,29.13,47.30416666666667,1541521140.25
11362,29.13,47.30833333333333,1541521140.5
11363,29.13,47.3125,1541521140.75
11364,29.15,47.31666666666667,1541521141.0
11365,29.15,47.32083333333333,1541521141.25
11366,29.15,47.325,1541521141.5
11367,29.15,47.329166666666666,1541521141.75
11368,29.15,47.333333333333336,1541521142.0
11369,29.15,47.3375,1541521142.25
11370,29.15,47.34166666666667,1541521142.5
11371,29.15,47.34583333333333,1541521142.75
11372,29.15,47.35,1541521143.0
11373,29.15,47.354166666666664,1541521143.25
11374,29.15,47.358333333333334,1541521143.5
11375,29.15,47.3625,1541521143.75
11376,29.15,47.36666666666667,1541521144.0
11377,29.15,47.37083333333333,1541521144.25
11378,29.15,47.375,1541521144.5
11379,29.15,47.37916666666667,1541521144.75
11380,29.19,47.38333333333333,1541521145.0
11381,29.19,47.3875,1541521145.25
11382,29.19,47.391666666666666,1541521145.5
11383,29.19,47.395833333333336,1541521145.75
11384,29.17,47.4,1541521146.0
11385,29.17,47.40416666666667,1541521146.25
11386,29.17,47.40833333333333,1541521146.5
11387,29.17,47.4125,1541521146.75
11388,29.15,47.416666666666664,1541521147.0
11389,29.15,47.420833333333334,1541521147.25
11390,29.15,47.425,1541521147.5
11391,29.15,47.42916666666667,1541521147.75
11392,29.19,47.43333333333333,1541521148.0
11393,29.19,47.4375,1541521148.25
11394,29.19,47.44166666666667,1541521148.5
11395,29.19,47.44583333333333,1541521148.75
11396,29.19,47.45,1541521149.0
11397,29.19,47.454166666666666,1541521149.25
11398,29.19,47.458333333333336,1541521149.5
11399,29.19,47.4625,1541521149.75
11400,29.19,47.46666666666667,1541521150.0
11401,29.19,47.47083333333333,1541521150.25
11402,29.19,47.475,1541521150.5
11403,29.19,47.479166666666664,1541521150.75
11404,29.21,47.483333333333334,1541521151.0
11405,29.21,47.4875,1541521151.25
11406,29.21,47.49166666666667,1541521151.5
11407,29.21,47.49583333333333,1541521151.75
11408,29.21,47.5,1541521152.0
11409,29.21,47.50416666666667,1541521152.25
11410,29.21,47.50833333333333,1541521152.5
11411,29.21,47.5125,1541521152.75
11412,29.17,47.516666666666666,1541521153.0
11413,29.17,47.520833333333336,1541521153.25
11414,29.17,47.525,1541521153.5
11415,29.17,47.52916666666667,1541521153.75
11416,29.19,47.53333333333333,1541521154.0
11417,29.19,47.5375,1541521154.25
11418,29.19,47.541666666666664,1541521154.5
11419,29.19,47.545833333333334,1541521154.75
11420,29.19,47.55,1541521155.0
11421,29.19,47.55416666666667,1541521155.25
11422,29.19,47.55833333333333,1541521155.5
11423,29.19,47.5625,1541521155.75
11424,29.17,47.56666666666667,1541521156.0
11425,29.17,47.57083333333333,1541521156.25
11426,29.17,47.575,1541521156.5
11427,29.17,47.579166666666666,1541521156.75
11428,29.17,47.583333333333336,1541521157.0
11429,29.17,47.5875,1541521157.25
11430,29.17,47.59166666666667,1541521157.5
11431,29.17,47.59583333333333,1541521157.75
11432,29.17,47.6,1541521158.0
11433,29.17,47.604166666666664,1541521158.25
11434,29.17,47.608333333333334,1541521158.5
11435,29.17,47.6125,1541521158.75
11436,29.17,47.61666666666667,1541521159.0
11437,29.17,47.62083333333333,1541521159.25
11438,29.17,47.625,1541521159.5
11439,29.17,47.62916666666667,1541521159.75
11440,29.19,47.63333333333333,1541521160.0
11441,29.19,47.6375,1541521160.25
11442,29.19,47.641666666666666,1541521160.5
11443,29.19,47.645833333333336,1541521160.75
11444,29.17,47.65,1541521161.0
11445,29.17,47.65416666666667,1541521161.25
11446,29.17,47.65833333333333,1541521161.5
11447,29.17,47.6625,1541521161.75
11448,29.15,47.666666666666664,1541521162.0
11449,29.15,47.670833333333334,1541521162.25
11450,29.15,47.675,1541521162.5
11451,29.15,47.67916666666667,1541521162.75
11452,29.13,47.68333333333333,1541521163.0
11453,29.13,47.6875,1541521163.25
11454,29.13,47.69166666666667,1541521163.5
11455,29.13,47.69583333333333,1541521163.75
11456,29.13,47.7,1541521164.0
