,meas,tmins,tunix
9028,0.726738,37.6,1541520558.0
9029,0.730582,37.604166666666664,1541520558.25
9030,0.730582,37.608333333333334,1541520558.5
9031,0.7293,37.6125,1541520558.75
9032,0.7293,37.61666666666667,1541520559.0
9033,0.7293,37.62083333333333,1541520559.25
9034,0.7293,37.625,1541520559.5
9035,0.716488,37.62916666666667,1541520559.75
9036,0.757488,37.63333333333333,1541520560.0
9037,0.781832,37.6375,1541520560.25
9038,0.793363,37.641666666666666,1541520560.5
9039,0.772863,37.645833333333336,1541520560.75
9040,0.834363,37.65,1541520561.0
9041,0.826676,37.65416666666667,1541520561.25
9042,0.753644,37.65833333333333,1541520561.5
9043,0.715207,37.6625,1541520561.75
9044,0.69855,37.666666666666664,1541520562.0
9045,0.744675,37.670833333333334,1541520562.25
9046,0.780551,37.675,1541520562.5
9047,0.735707,37.67916666666667,1541520562.75
9048,0.716488,37.68333333333333,1541520563.0
9049,0.707519,37.6875,1541520563.25
9050,0.713925,37.69166666666667,1541520563.5
9051,0.687019,37.69583333333333,1541520563.75
9052,0.694706,37.7,1541520564.0
9053,0.693425,37.704166666666666,1541520564.25
9054,0.717769,37.708333333333336,1541520564.5
9055,0.721613,37.7125,1541520564.75
9056,0.716488,37.71666666666667,1541520565.0
9057,0.712644,37.72083333333333,1541520565.25
9058,0.7088,37.725,1541520565.5
9059,0.7088,37.729166666666664,1541520565.75
9060,0.704957,37.733333333333334,1541520566.0
9061,0.707519,37.7375,1541520566.25
9062,0.707519,37.74166666666667,1541520566.5
9063,0.703675,37.74583333333333,1541520566.75
9064,0.701113,37.75,1541520567.0
9065,0.699832,37.75416666666667,1541520567.25
9066,0.701113,37.75833333333333,1541520567.5
9067,0.701113,37.7625,1541520567.75
9068,0.697269,37.766666666666666,1541520568.0
9069,0.703675,37.770833333333336,1541520568.25
9070,0.697269,37.775,1541520568.5
9071,0.690863,37.77916666666667,1541520568.75
9072,0.690863,37.78333333333333,1541520569.0
9073,0.690863,37.7875,1541520569.25
9074,0.654988,37.791666666666664,1541520569.5
9075,0.666519,37.795833333333334,1541520569.75
9076,0.607581,37.8,1541520570.0
9077,0.672925,37.80416666666667,1541520570.25
9078,0.690863,37.80833333333333,1541520570.5
9079,0.679331,37.8125,1541520570.75
9080,0.280861,37.81666666666667,1541520571.0
9081,0.096361,37.82083333333333,1541520571.25
9082,0.119424,37.825,1541520571.5
9083,0.113017,37.829166666666666,1541520571.75
9084,0.102767,37.833333333333336,1541520572.0
9085,0.102767,37.8375,1541520572.25
9086,0.098923,37.84166666666667,1541520572.5
9087,0.093798,37.84583333333333,1541520572.75
9088,0.073298,37.85,1541520573.0
9089,0.052798,37.854166666666664,1541520573.25
9090,0.055361,37.858333333333334,1541520573.5
9091,0.050236,37.8625,1541520573.75
9092,0.032298,37.86666666666667,1541520574.0
9093,0.04383,37.87083333333333,1541520574.25
9094,0.036142,37.875,1541520574.5
9095,0.028454,37.87916666666667,1541520574.75
9096,0.107625,37.88333333333333,1541520575.0
9097,0.149907,37.8875,1541520575.25
9098,0.161438,37.891666666666666,1541520575.5
9099,0.180657,37.895833333333336,1541520575.75
9100,0.185782,37.9,1541520576.0
9101,0.206282,37.90416666666667,1541520576.25
9102,0.203719,37.90833333333333,1541520576.5
9103,0.198594,37.9125,1541520576.75
9104,0.162719,37.916666666666664,1541520577.0
9105,0.188344,37.920833333333334,1541520577.25
9106,0.213969,37.925,1541520577.5
9107,0.181938,37.92916666666667,1541520577.75
9108,0.176813,37.93333333333333,1541520578.0
9109,0.210126,37.9375,1541520578.25
9110,0.187063,37.94166666666667,1541520578.5
9111,0.181938,37.94583333333333,1541520578.75
9112,0.208844,37.95,1541520579.0
9113,0.187063,37.954166666666666,1541520579.25
9114,0.180657,37.958333333333336,1541520579.5
9115,0.201157,37.9625,1541520579.75
9116,0.216532,37.96666666666667,1541520580.0
9117,0.211407,37.97083333333333,1541520580.25
9118,0.181938,37.975,1541520580.5
9119,0.178094,37.979166666666664,1541520580.75
9120,0.197313,37.983333333333334,1541520581.0
9121,0.221657,37.9875,1541520581.25
9122,0.230626,37.99166666666667,1541520581.5
9123,0.221657,37.99583333333333,1541520581.75
9124,0.222938,38.0,1541520582.0
9125,0.229344,38.00416666666667,1541520582.25
9126,0.117875,38.00833333333333,1541520582.5
9127,0.193469,38.0125,1541520582.75
9128,0.197313,38.016666666666666,1541520583.0
9129,0.194751,38.020833333333336,1541520583.25
9130,0.190907,38.025,1541520583.5
9131,0.196032,38.02916666666667,1541520583.75
9132,0.198594,38.03333333333333,1541520584.0
9133,0.198594,38.0375,1541520584.25
9134,0.205001,38.041666666666664,1541520584.5
9135,0.201157,38.045833333333334,1541520584.75
9136,0.196032,38.05,1541520585.0
9137,0.193469,38.05416666666667,1541520585.25
9138,0.196032,38.05833333333333,1541520585.5
9139,0.202438,38.0625,1541520585.75
9140,0.201157,38.06666666666667,1541520586.0
9141,0.205001,38.07083333333333,1541520586.25
9142,0.216532,38.075,1541520586.5
9143,0.216532,38.079166666666666,1541520586.75
9144,0.215251,38.083333333333336,1541520587.0
9145,0.210126,38.0875,1541520587.25
9146,0.210126,38.09166666666667,1541520587.5
9147,0.207563,38.09583333333333,1541520587.75
9148,0.211407,38.1,1541520588.0
9149,0.210126,38.104166666666664,1541520588.25
9150,0.199876,38.108333333333334,1541520588.5
9151,0.156313,38.1125,1541520588.75
9152,0.156313,38.11666666666667,1541520589.0
9153,0.196032,38.12083333333333,1541520589.25
9154,0.207563,38.125,1541520589.5
9155,0.237032,38.12916666666667,1541520589.75
9156,0.235751,38.13333333333333,1541520590.0
9157,0.228063,38.1375,1541520590.25
9158,0.225501,38.141666666666666,1541520590.5
9159,0.222938,38.145833333333336,1541520590.75
9160,0.222938,38.15,1541520591.0
9161,0.228063,38.15416666666667,1541520591.25
9162,0.229344,38.15833333333333,1541520591.5
9163,0.228063,38.1625,1541520591.75
9164,0.225501,38.166666666666664,1541520592.0
9165,0.226782,38.170833333333334,1541520592.25
9166,0.225501,38.175,1541520592.5
9167,0.212688,38.17916666666667,1541520592.75
9168,0.216532,38.18333333333333,1541520593.0
9169,0.216532,38.1875,1541520593.25
9170,0.219094,38.19166666666667,1541520593.5
9171,0.216532,38.19583333333333,1541520593.75
9172,0.219094,38.2,1541520594.0
9173,0.216532,38.204166666666666,1541520594.25
9174,0.220376,38.208333333333336,1541520594.5
9175,0.219094,38.2125,1541520594.75
9176,0.221657,38.21666666666667,1541520595.0
9177,0.220376,38.22083333333333,1541520595.25
9178,0.221657,38.225,1541520595.5
9179,0.220376,38.229166666666664,1541520595.75
9180,0.219094,38.233333333333334,1541520596.0
9181,0.220376,38.2375,1541520596.25
9182,0.217813,38.24166666666667,1541520596.5
9183,0.217813,38.24583333333333,1541520596.75
9184,0.217813,38.25,1541520597.0
9185,0.219094,38.25416666666667,1541520597.25
9186,0.219094,38.25833333333333,1541520597.5
9187,0.216532,38.2625,1541520597.75
9188,0.219094,38.266666666666666,1541520598.0
9189,0.215251,38.270833333333336,1541520598.25
9190,0.216532,38.275,1541520598.5
9191,0.215251,38.27916666666667,1541520598.75
9192,0.215251,38.28333333333333,1541520599.0
9193,0.219094,38.2875,1541520599.25
9194,0.224219,38.291666666666664,1541520599.5
9195,0.221657,38.295833333333334,1541520599.75
9196,0.219094,38.3,1541520600.0
9197,0.215251,38.30416666666667,1541520600.25
9198,0.217813,38.30833333333333,1541520600.5
9199,0.212688,38.3125,1541520600.75
9200,0.205001,38.31666666666667,1541520601.0
9201,0.211407,38.32083333333333,1541520601.25
9202,0.213969,38.325,1541520601.5
9203,0.213969,38.329166666666666,1541520601.75
9204,0.212688,38.333333333333336,1541520602.0
9205,0.211407,38.3375,1541520602.25
9206,0.210126,38.34166666666667,1541520602.5
9207,0.211407,38.34583333333333,1541520602.75
9208,0.212688,38.35,1541520603.0
9209,0.213969,38.354166666666664,1541520603.25
9210,0.213969,38.358333333333334,1541520603.5
9211,0.212688,38.3625,1541520603.75
9212,0.212688,38.36666666666667,1541520604.0
9213,0.215251,38.37083333333333,1541520604.25
9214,0.213969,38.375,1541520604.5
9215,0.212688,38.37916666666667,1541520604.75
9216,0.213969,38.38333333333333,1541520605.0
9217,0.211407,38.3875,1541520605.25
9218,0.213969,38.391666666666666,1541520605.5
9219,0.213969,38.395833333333336,1541520605.75
9220,0.212688,38.4,1541520606.0
9221,0.213969,38.40416666666667,1541520606.25
9222,0.215251,38.40833333333333,1541520606.5
9223,0.215251,38.4125,1541520606.75
9224,0.213969,38.416666666666664,1541520607.0
9225,0.215251,38.420833333333334,1541520607.25
9226,0.215251,38.425,1541520607.5
9227,0.217813,38.42916666666667,1541520607.75
9228,0.213969,38.43333333333333,1541520608.0
9229,0.215251,38.4375,1541520608.25
9230,0.213969,38.44166666666667,1541520608.5
9231,0.216532,38.44583333333333,1541520608.75
9232,0.217813,38.45,1541520609.0
9233,0.216532,38.454166666666666,1541520609.25
9234,0.219094,38.458333333333336,1541520609.5
9235,0.217813,38.4625,1541520609.75
9236,0.220376,38.46666666666667,1541520610.0
9237,0.217813,38.47083333333333,1541520610.25
9238,0.216532,38.475,1541520610.5
9239,0.221657,38.479166666666664,1541520610.75
9240,0.215251,38.483333333333334,1541520611.0
9241,0.215251,38.4875,1541520611.25
9242,0.211407,38.49166666666667,1541520611.5
9243,0.213969,38.49583333333333,1541520611.75
9244,0.219094,38.5,1541520612.0
9245,0.220376,38.50416666666667,1541520612.25
9246,0.219094,38.50833333333333,1541520612.5
9247,0.219094,38.5125,1541520612.75
9248,0.219094,38.516666666666666,1541520613.0
9249,0.217813,38.520833333333336,1541520613.25
9250,0.220376,38.525,1541520613.5
9251,0.217813,38.52916666666667,1541520613.75
9252,0.220376,38.53333333333333,1541520614.0
9253,0.220376,38.5375,1541520614.25
9254,0.222938,38.541666666666664,1541520614.5
9255,0.220376,38.545833333333334,1541520614.75
9256,0.228063,38.55,1541520615.0
9257,0.220376,38.55416666666667,1541520615.25
9258,0.229344,38.55833333333333,1541520615.5
9259,0.233188,38.5625,1541520615.75
9260,0.231907,38.56666666666667,1541520616.0
9261,0.233188,38.57083333333333,1541520616.25
9262,0.230626,38.575,1541520616.5
9263,0.231907,38.579166666666666,1541520616.75
9264,0.230626,38.583333333333336,1541520617.0
9265,0.234469,38.5875,1541520617.25
9266,0.229344,38.59166666666667,1541520617.5
9267,0.228063,38.59583333333333,1541520617.75
9268,0.230626,38.6,1541520618.0
9269,0.228063,38.604166666666664,1541520618.25
9270,0.228063,38.608333333333334,1541520618.5
9271,0.229344,38.6125,1541520618.75
9272,0.226782,38.61666666666667,1541520619.0
9273,0.225501,38.62083333333333,1541520619.25
9274,0.225501,38.625,1541520619.5
9275,0.224219,38.62916666666667,1541520619.75
9276,0.220376,38.63333333333333,1541520620.0
9277,0.221657,38.6375,1541520620.25
9278,0.183219,38.641666666666666,1541520620.5
9279,0.160157,38.645833333333336,1541520620.75
9280,0.202438,38.65,1541520621.0
9281,0.203719,38.65416666666667,1541520621.25
9282,0.205001,38.65833333333333,1541520621.5
9283,0.205001,38.6625,1541520621.75
9284,0.188344,38.666666666666664,1541520622.0
9285,0.090969,38.670833333333334,1541520622.25
9286,0.096094,38.675,1541520622.5
9287,0.164001,38.67916666666667,1541520622.75
9288,0.215251,38.68333333333333,1541520623.0
9289,0.228063,38.6875,1541520623.25
9290,0.225501,38.69166666666667,1541520623.5
9291,0.224219,38.69583333333333,1541520623.75
9292,0.213969,38.7,1541520624.0
9293,0.213969,38.704166666666666,1541520624.25
9294,0.219094,38.708333333333336,1541520624.5
9295,0.219094,38.7125,1541520624.75
9296,0.225501,38.71666666666667,1541520625.0
9297,0.225501,38.72083333333333,1541520625.25
9298,0.231907,38.725,1541520625.5
9299,0.233188,38.729166666666664,1541520625.75
9300,0.234469,38.733333333333334,1541520626.0
9301,0.229344,38.7375,1541520626.25
9302,0.231907,38.74166666666667,1541520626.5
9303,0.228063,38.74583333333333,1541520626.75
9304,0.234469,38.75,1541520627.0
9305,0.219094,38.75416666666667,1541520627.25
9306,0.215251,38.75833333333333,1541520627.5
9307,0.216532,38.7625,1541520627.75
9308,0.224219,38.766666666666666,1541520628.0
9309,0.211407,38.770833333333336,1541520628.25
9310,0.226782,38.775,1541520628.5
9311,0.221657,38.77916666666667,1541520628.75
9312,0.220376,38.78333333333333,1541520629.0
9313,0.224219,38.7875,1541520629.25
9314,0.222938,38.791666666666664,1541520629.5
9315,0.224219,38.795833333333334,1541520629.75
9316,0.229344,38.8,1541520630.0
9317,0.231907,38.80416666666667,1541520630.25
9318,0.234469,38.80833333333333,1541520630.5
9319,0.234469,38.8125,1541520630.75
9320,0.235751,38.81666666666667,1541520631.0
9321,0.235751,38.82083333333333,1541520631.25
9322,0.235751,38.825,1541520631.5
9323,0.238313,38.829166666666666,1541520631.75
9324,0.234469,38.833333333333336,1541520632.0
9325,0.242157,38.8375,1541520632.25
9326,0.242157,38.84166666666667,1541520632.5
9327,0.237032,38.84583333333333,1541520632.75
9328,0.237032,38.85,1541520633.0
9329,0.234469,38.854166666666664,1541520633.25
9330,0.228063,38.858333333333334,1541520633.5
9331,0.229344,38.8625,1541520633.75
9332,0.233188,38.86666666666667,1541520634.0
9333,0.230626,38.87083333333333,1541520634.25
9334,0.235751,38.875,1541520634.5
9335,0.239594,38.87916666666667,1541520634.75
9336,0.239594,38.88333333333333,1541520635.0
9337,0.242157,38.8875,1541520635.25
9338,0.243438,38.891666666666666,1541520635.5
9339,0.24472,38.895833333333336,1541520635.75
9340,0.249845,38.9,1541520636.0
9341,0.243438,38.90416666666667,1541520636.25
9342,0.246001,38.90833333333333,1541520636.5
9343,0.243438,38.9125,1541520636.75
9344,0.243438,38.916666666666664,1541520637.0
9345,0.240876,38.920833333333334,1541520637.25
9346,0.240876,38.925,1541520637.5
9347,0.243438,38.92916666666667,1541520637.75
9348,0.238313,38.93333333333333,1541520638.0
9349,0.242157,38.9375,1541520638.25
9350,0.240876,38.94166666666667,1541520638.5
9351,0.243438,38.94583333333333,1541520638.75
9352,0.247282,38.95,1541520639.0
9353,0.253688,38.954166666666666,1541520639.25
9354,0.249845,38.958333333333336,1541520639.5
9355,0.248563,38.9625,1541520639.75
9356,0.247282,38.96666666666667,1541520640.0
9357,0.246001,38.97083333333333,1541520640.25
9358,0.240876,38.975,1541520640.5
9359,0.239594,38.979166666666664,1541520640.75
9360,0.242157,38.983333333333334,1541520641.0
9361,0.24472,38.9875,1541520641.25
9362,0.246001,38.99166666666667,1541520641.5
9363,0.246001,38.99583333333333,1541520641.75
9364,0.247282,39.0,1541520642.0
9365,0.248563,39.00416666666667,1541520642.25
9366,0.248563,39.00833333333333,1541520642.5
9367,0.248563,39.0125,1541520642.75
9368,0.249845,39.016666666666666,1541520643.0
9369,0.242157,39.020833333333336,1541520643.25
9370,0.240876,39.025,1541520643.5
9371,0.238313,39.02916666666667,1541520643.75
9372,0.239594,39.03333333333333,1541520644.0
9373,0.242157,39.0375,1541520644.25
9374,0.247282,39.041666666666664,1541520644.5
9375,0.247282,39.045833333333334,1541520644.75
9376,0.248563,39.05,1541520645.0
9377,0.246001,39.05416666666667,1541520645.25
9378,0.248563,39.05833333333333,1541520645.5
9379,0.247282,39.0625,1541520645.75
9380,0.247282,39.06666666666667,1541520646.0
9381,0.247282,39.07083333333333,1541520646.25
9382,0.251126,39.075,1541520646.5
9383,0.248563,39.079166666666666,1541520646.75
9384,0.248563,39.083333333333336,1541520647.0
9385,0.248563,39.0875,1541520647.25
9386,0.249845,39.09166666666667,1541520647.5
9387,0.249845,39.09583333333333,1541520647.75
9388,0.252407,39.1,1541520648.0
9389,0.249845,39.104166666666664,1541520648.25
9390,0.249845,39.108333333333334,1541520648.5
9391,0.242157,39.1125,1541520648.75
9392,0.243438,39.11666666666667,1541520649.0
9393,0.243438,39.12083333333333,1541520649.25
9394,0.234469,39.125,1541520649.5
9395,0.219094,39.12916666666667,1541520649.75
9396,0.211407,39.13333333333333,1541520650.0
9397,0.212688,39.1375,1541520650.25
9398,0.210126,39.141666666666666,1541520650.5
9399,0.222938,39.145833333333336,1541520650.75
9400,0.221657,39.15,1541520651.0
9401,0.220376,39.15416666666667,1541520651.25
9402,0.198594,39.15833333333333,1541520651.5
9403,0.211407,39.1625,1541520651.75
9404,0.222938,39.166666666666664,1541520652.0
9405,0.221657,39.170833333333334,1541520652.25
9406,0.224219,39.175,1541520652.5
9407,0.225501,39.17916666666667,1541520652.75
9408,0.229344,39.18333333333333,1541520653.0
9409,0.230626,39.1875,1541520653.25
9410,0.234469,39.19166666666667,1541520653.5
9411,0.237032,39.19583333333333,1541520653.75
9412,0.238313,39.2,1541520654.0
9413,0.239594,39.204166666666666,1541520654.25
9414,0.242157,39.208333333333336,1541520654.5
9415,0.246001,39.2125,1541520654.75
9416,0.24472,39.21666666666667,1541520655.0
9417,0.247282,39.22083333333333,1541520655.25
9418,0.248563,39.225,1541520655.5
9419,0.253688,39.229166666666664,1541520655.75
9420,0.248563,39.233333333333334,1541520656.0
9421,0.249845,39.2375,1541520656.25
9422,0.252407,39.24166666666667,1541520656.5
9423,0.251126,39.24583333333333,1541520656.75
9424,0.251126,39.25,1541520657.0
9425,0.25497,39.25416666666667,1541520657.25
9426,0.25497,39.25833333333333,1541520657.5
9427,0.25497,39.2625,1541520657.75
9428,0.258813,39.266666666666666,1541520658.0
9429,0.253688,39.270833333333336,1541520658.25
9430,0.253688,39.275,1541520658.5
9431,0.249845,39.27916666666667,1541520658.75
9432,0.249845,39.28333333333333,1541520659.0
9433,0.248563,39.2875,1541520659.25
9434,0.242157,39.291666666666664,1541520659.5
9435,0.238313,39.295833333333334,1541520659.75
9436,0.242157,39.3,1541520660.0
9437,0.24472,39.30416666666667,1541520660.25
9438,0.24472,39.30833333333333,1541520660.5
9439,0.24472,39.3125,1541520660.75
9440,0.247282,39.31666666666667,1541520661.0
9441,0.251126,39.32083333333333,1541520661.25
9442,0.247282,39.325,1541520661.5
9443,0.247282,39.329166666666666,1541520661.75
9444,0.246001,39.333333333333336,1541520662.0
9445,0.249845,39.3375,1541520662.25
9446,0.248563,39.34166666666667,1541520662.5
9447,0.251126,39.34583333333333,1541520662.75
9448,0.256251,39.35,1541520663.0
9449,0.258813,39.354166666666664,1541520663.25
9450,0.261376,39.358333333333334,1541520663.5
9451,0.266501,39.3625,1541520663.75
9452,0.270345,39.36666666666667,1541520664.0
9453,0.271626,39.37083333333333,1541520664.25
9454,0.269063,39.375,1541520664.5
9455,0.26522,39.37916666666667,1541520664.75
9456,0.267782,39.38333333333333,1541520665.0
9457,0.263938,39.3875,1541520665.25
9458,0.263938,39.391666666666666,1541520665.5
9459,0.269063,39.395833333333336,1541520665.75
9460,0.269063,39.4,1541520666.0
9461,0.270345,39.40416666666667,1541520666.25
9462,0.269063,39.40833333333333,1541520666.5
9463,0.269063,39.4125,1541520666.75
9464,0.266501,39.416666666666664,1541520667.0
9465,0.263938,39.420833333333334,1541520667.25
9466,0.262657,39.425,1541520667.5
9467,0.262657,39.42916666666667,1541520667.75
9468,0.263938,39.43333333333333,1541520668.0
9469,0.263938,39.4375,1541520668.25
9470,0.26522,39.44166666666667,1541520668.5
9471,0.266501,39.44583333333333,1541520668.75
9472,0.267782,39.45,1541520669.0
9473,0.267782,39.454166666666666,1541520669.25
9474,0.267782,39.458333333333336,1541520669.5
9475,0.269063,39.4625,1541520669.75
9476,0.266501,39.46666666666667,1541520670.0
9477,0.267782,39.47083333333333,1541520670.25
9478,0.267782,39.475,1541520670.5
9479,0.266501,39.479166666666664,1541520670.75
9480,0.267782,39.483333333333334,1541520671.0
9481,0.266501,39.4875,1541520671.25
9482,0.266501,39.49166666666667,1541520671.5
9483,0.263938,39.49583333333333,1541520671.75
9484,0.266501,39.5,1541520672.0
9485,0.260095,39.50416666666667,1541520672.25
9486,0.256251,39.50833333333333,1541520672.5
9487,0.256251,39.5125,1541520672.75
9488,0.25497,39.516666666666666,1541520673.0
9489,0.253688,39.520833333333336,1541520673.25
9490,0.256251,39.525,1541520673.5
9491,0.258813,39.52916666666667,1541520673.75
9492,0.260095,39.53333333333333,1541520674.0
9493,0.261376,39.5375,1541520674.25
9494,0.257532,39.541666666666664,1541520674.5
9495,0.257532,39.545833333333334,1541520674.75
9496,0.260095,39.55,1541520675.0
9497,0.257532,39.55416666666667,1541520675.25
9498,0.261376,39.55833333333333,1541520675.5
9499,0.258813,39.5625,1541520675.75
9500,0.262657,39.56666666666667,1541520676.0
9501,0.258813,39.57083333333333,1541520676.25
9502,0.257532,39.575,1541520676.5
9503,0.260095,39.579166666666666,1541520676.75
9504,0.258813,39.583333333333336,1541520677.0
9505,0.261376,39.5875,1541520677.25
9506,0.260095,39.59166666666667,1541520677.5
9507,0.261376,39.59583333333333,1541520677.75
9508,0.260095,39.6,1541520678.0
9509,0.260095,39.604166666666664,1541520678.25
9510,0.258813,39.608333333333334,1541520678.5
9511,0.258813,39.6125,1541520678.75
9512,0.258813,39.61666666666667,1541520679.0
9513,0.258813,39.62083333333333,1541520679.25
9514,0.260095,39.625,1541520679.5
9515,0.261376,39.62916666666667,1541520679.75
9516,0.261376,39.63333333333333,1541520680.0
9517,0.260095,39.6375,1541520680.25
9518,0.260095,39.641666666666666,1541520680.5
9519,0.260095,39.645833333333336,1541520680.75
9520,0.258813,39.65,1541520681.0
9521,0.261376,39.65416666666667,1541520681.25
9522,0.261376,39.65833333333333,1541520681.5
9523,0.260095,39.6625,1541520681.75
9524,0.262657,39.666666666666664,1541520682.0
9525,0.260095,39.670833333333334,1541520682.25
9526,0.260095,39.675,1541520682.5
9527,0.258813,39.67916666666667,1541520682.75
9528,0.260095,39.68333333333333,1541520683.0
9529,0.261376,39.6875,1541520683.25
9530,0.258813,39.69166666666667,1541520683.5
9531,0.260095,39.69583333333333,1541520683.75
9532,0.258813,39.7,1541520684.0
9533,0.257532,39.704166666666666,1541520684.25
9534,0.258813,39.708333333333336,1541520684.5
9535,0.260095,39.7125,1541520684.75
9536,0.262657,39.71666666666667,1541520685.0
9537,0.258813,39.72083333333333,1541520685.25
9538,0.257532,39.725,1541520685.5
9539,0.257532,39.729166666666664,1541520685.75
9540,0.260095,39.733333333333334,1541520686.0
9541,0.257532,39.7375,1541520686.25
9542,0.258813,39.74166666666667,1541520686.5
9543,0.258813,39.74583333333333,1541520686.75
9544,0.258813,39.75,1541520687.0
9545,0.256251,39.75416666666667,1541520687.25
9546,0.260095,39.75833333333333,1541520687.5
9547,0.258813,39.7625,1541520687.75
9548,0.256251,39.766666666666666,1541520688.0
9549,0.258813,39.770833333333336,1541520688.25
9550,0.257532,39.775,1541520688.5
9551,0.260095,39.77916666666667,1541520688.75
9552,0.257532,39.78333333333333,1541520689.0
9553,0.260095,39.7875,1541520689.25
9554,0.257532,39.791666666666664,1541520689.5
9555,0.256251,39.795833333333334,1541520689.75
9556,0.256251,39.8,1541520690.0
9557,0.256251,39.80416666666667,1541520690.25
9558,0.257532,39.80833333333333,1541520690.5
9559,0.256251,39.8125,1541520690.75
9560,0.256251,39.81666666666667,1541520691.0
9561,0.256251,39.82083333333333,1541520691.25
9562,0.256251,39.825,1541520691.5
9563,0.253688,39.829166666666666,1541520691.75
9564,0.25497,39.833333333333336,1541520692.0
9565,0.256251,39.8375,1541520692.25
9566,0.260095,39.84166666666667,1541520692.5
9567,0.25497,39.84583333333333,1541520692.75
9568,0.253688,39.85,1541520693.0
9569,0.253688,39.854166666666664,1541520693.25
9570,0.25497,39.858333333333334,1541520693.5
9571,0.25497,39.8625,1541520693.75
9572,0.258813,39.86666666666667,1541520694.0
9573,0.253688,39.87083333333333,1541520694.25
9574,0.252407,39.875,1541520694.5
9575,0.251126,39.87916666666667,1541520694.75
9576,0.252407,39.88333333333333,1541520695.0
9577,0.253688,39.8875,1541520695.25
9578,0.252407,39.891666666666666,1541520695.5
9579,0.252407,39.895833333333336,1541520695.75
9580,0.251126,39.9,1541520696.0
9581,0.251126,39.90416666666667,1541520696.25
9582,0.249845,39.90833333333333,1541520696.5
9583,0.249845,39.9125,1541520696.75
9584,0.249845,39.916666666666664,1541520697.0
9585,0.249845,39.920833333333334,1541520697.25
9586,0.249845,39.925,1541520697.5
9587,0.249845,39.92916666666667,1541520697.75
9588,0.247282,39.93333333333333,1541520698.0
9589,0.248563,39.9375,1541520698.25
9590,0.251126,39.94166666666667,1541520698.5
9591,0.248563,39.94583333333333,1541520698.75
9592,0.246001,39.95,1541520699.0
9593,0.243438,39.954166666666666,1541520699.25
9594,0.246001,39.958333333333336,1541520699.5
9595,0.246001,39.9625,1541520699.75
9596,0.246001,39.96666666666667,1541520700.0
9597,0.24472,39.97083333333333,1541520700.25
9598,0.246001,39.975,1541520700.5
9599,0.246001,39.979166666666664,1541520700.75
9600,0.24472,39.983333333333334,1541520701.0
9601,0.248563,39.9875,1541520701.25
9602,0.248563,39.99166666666667,1541520701.5
9603,0.243438,39.99583333333333,1541520701.75
9604,0.242157,40.0,1541520702.0
9605,0.243438,40.00416666666667,1541520702.25
9606,0.240876,40.00833333333333,1541520702.5
9607,0.237032,40.0125,1541520702.75
9608,0.237032,40.016666666666666,1541520703.0
9609,0.235751,40.020833333333336,1541520703.25
9610,0.237032,40.025,1541520703.5
9611,0.237032,40.02916666666667,1541520703.75
9612,0.237032,40.03333333333333,1541520704.0
9613,0.238313,40.0375,1541520704.25
9614,0.240876,40.041666666666664,1541520704.5
9615,0.238313,40.045833333333334,1541520704.75
9616,0.234469,40.05,1541520705.0
9617,0.238313,40.05416666666667,1541520705.25
9618,0.234469,40.05833333333333,1541520705.5
9619,0.237032,40.0625,1541520705.75
9620,0.235751,40.06666666666667,1541520706.0
9621,0.240876,40.07083333333333,1541520706.25
9622,0.235751,40.075,1541520706.5
9623,0.239594,40.079166666666666,1541520706.75
9624,0.240876,40.083333333333336,1541520707.0
9625,0.239594,40.0875,1541520707.25
9626,0.242157,40.09166666666667,1541520707.5
9627,0.239594,40.09583333333333,1541520707.75
9628,0.239594,40.1,1541520708.0
9629,0.239594,40.104166666666664,1541520708.25
9630,0.237032,40.108333333333334,1541520708.5
9631,0.238313,40.1125,1541520708.75
9632,0.238313,40.11666666666667,1541520709.0
9633,0.238313,40.12083333333333,1541520709.25
9634,0.237032,40.125,1541520709.5
9635,0.233188,40.12916666666667,1541520709.75
9636,0.228063,40.13333333333333,1541520710.0
9637,0.225501,40.1375,1541520710.25
9638,0.226782,40.141666666666666,1541520710.5
9639,0.217813,40.145833333333336,1541520710.75
9640,0.196032,40.15,1541520711.0
9641,0.192188,40.15416666666667,1541520711.25
9642,0.188344,40.15833333333333,1541520711.5
9643,0.192188,40.1625,1541520711.75
9644,0.190907,40.166666666666664,1541520712.0
9645,0.192188,40.170833333333334,1541520712.25
9646,0.190907,40.175,1541520712.5
9647,0.189626,40.17916666666667,1541520712.75
9648,0.196032,40.18333333333333,1541520713.0
9649,0.202438,40.1875,1541520713.25
9650,0.205001,40.19166666666667,1541520713.5
9651,0.211407,40.19583333333333,1541520713.75
9652,0.213969,40.2,1541520714.0
9653,0.216532,40.204166666666666,1541520714.25
9654,0.219094,40.208333333333336,1541520714.5
9655,0.222938,40.2125,1541520714.75
9656,0.219094,40.21666666666667,1541520715.0
9657,0.211407,40.22083333333333,1541520715.25
9658,0.207563,40.225,1541520715.5
9659,0.210126,40.229166666666664,1541520715.75
9660,0.219094,40.233333333333334,1541520716.0
9661,0.226782,40.2375,1541520716.25
9662,0.225501,40.24166666666667,1541520716.5
9663,0.217813,40.24583333333333,1541520716.75
9664,0.212688,40.25,1541520717.0
9665,0.212688,40.25416666666667,1541520717.25
9666,0.212688,40.25833333333333,1541520717.5
9667,0.199876,40.2625,1541520717.75
